,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
528,20180109,4875,6215,4812,6215,3434559,5117.6,5078.25,5622.55,6555.516666666666,8535.170833333334
529,20180110,6266,7895,6140,7193,10034424,5583.8,5164.7,5648.233333333334,6543.825,8506.6625
530,20180111,7268,7907,6466,6804,3141892,5977.2,5235.5,5672.033333333334,6531.183333333333,8477.579166666666
531,20180112,6767,6792,6378,6704,1168992,6340.6,5301.9,5694.166666666667,6522.516666666666,8448.808333333332
532,20180115,6667,6692,6328,6491,880436,6681.4,5358.9,5712.333333333333,6511.758333333333,8419.358333333334
533,20180116,6454,7519,6353,6704,3999893,6779.2,5415.9,5731.133333333333,6502.675,8390.9
534,20180117,6792,6880,6491,6804,756325,6701.4,5478.55,5751.8,6492.333333333333,8364.7375
535,20180118,6842,7318,6729,6880,1591642,6716.6,5551.9,5773.316666666667,6483.041666666667,8340.5625
536,20180119,6930,7068,6804,6955,595143,6766.8,5644.0,5796.083333333333,6475.108333333334,8320.041666666666
537,20180122,7093,7118,6867,6880,461317,6844.6,5748.65,5815.933333333333,6464.458333333333,8296.966666666667
538,20180123,6880,6892,6454,6692,526766,6842.2,5854.55,5834.95,6452.766666666666,8270.55
539,20180124,6692,6779,6554,6616,299832,6804.6,5956.05,5847.466666666666,6442.108333333334,8245.383333333333
540,20180125,6754,6892,6604,6892,277132,6807.0,6075.1,5865.633333333333,6433.858333333334,8220.841666666667
541,20180126,6967,7368,6905,7093,1079452,6834.6,6196.65,5879.0,6431.15,8199.225
542,20180129,7130,7155,6867,6942,489120,6847.0,6305.65,5890.483333333334,6429.475,8178.079166666666
543,20180130,7243,7732,7105,7268,1757684,6962.2,6425.3,5906.35,6429.366666666667,8158.341666666666
544,20180131,7268,7594,6930,7519,588193,7142.8,6558.15,5927.033333333334,6428.641666666666,8141.166666666667
545,20180201,7519,7945,7444,7631,823354,7290.6,6697.85,5952.3,6429.991666666667,8124.925
546,20180202,8070,8471,7732,7982,1645739,7468.4,6852.6,5985.3,6433.75,8110.5125
547,20180205,7519,7694,7268,7268,535736,7533.6,6976.65,6006.183333333333,6431.658333333334,8091.925
548,20180206,6804,7105,6428,6992,674597,7478.4,7015.5,6021.833333333333,6426.433333333333,8072.1875
549,20180207,7030,7180,6566,6566,431212,7287.8,6984.15,6029.133333333333,6418.6,8050.308333333333
550,20180208,6591,6829,6479,6792,222748,7120.0,6983.55,6042.083333333333,6413.483333333334,8029.320833333333
551,20180209,6341,6642,6341,6516,215949,6826.8,6974.15,6048.35,6407.216666666666,8007.9125
552,20180212,6566,6754,6554,6616,97321,6696.4,6980.4,6051.266666666666,6403.45,7985.825
553,20180213,6792,6804,6466,6466,137892,6591.2,6968.5,6052.316666666667,6396.766666666666,7963.058333333333
554,20180214,6391,6554,6303,6479,112970,6573.8,6952.25,6054.2,6391.441666666667,7940.295833333334
555,20180219,6529,6817,6479,6729,108134,6561.2,6944.7,6061.916666666667,6391.025,7915.9125
556,20180220,6642,6930,6642,6767,149642,6611.4,6935.3,6071.95,6383.508333333333,7892.416666666667
557,20180221,6767,6829,6642,6767,100377,6641.6,6929.65,6087.616666666667,6378.6,7870.8
558,20180222,6767,6804,6529,6616,178307,6671.6,6925.85,6098.883333333333,6367.733333333334,7849.8625
559,20180223,6616,6654,6516,6654,85227,6706.6,6927.75,6109.95,6355.308333333333,7829.445833333333
560,20180226,6717,6779,6378,6441,159829,6649.0,6905.2,6117.05,6341.416666666667,7808.091666666666
561,20180227,6266,6353,5764,6215,698422,6538.6,6861.3,6122.883333333333,6326.583333333333,7785.795833333334
562,20180228,6090,6140,5840,5902,188458,6365.6,6809.3,6121.416666666667,6309.975,7762.979166666667
563,20180302,5714,5840,5614,5714,163735,6185.2,6731.6,6118.9,6288.666666666667,7738.645833333333
564,20180305,5714,5877,5489,5489,108262,5952.2,6630.1,6113.9,6266.325,7714.316666666667
565,20180306,5514,5689,5489,5614,76940,5786.8,6529.25,6114.316666666667,6242.833333333333,7690.820833333333
566,20180307,5626,5626,5363,5388,128056,5621.4,6399.55,6110.35,6217.766666666666,7666.8
567,20180308,5388,5526,5363,5439,57093,5528.8,6308.1,6108.483333333334,6193.75,7643.933333333333
568,20180309,5313,5714,5313,5626,118145,5511.2,6239.8,6111.183333333333,6171.916666666667,7622.158333333334
569,20180312,5626,5840,5626,5777,69662,5568.8,6200.35,6116.4,6150.3,7601.9
570,20180313,5789,5814,5564,5714,94536,5588.8,6146.45,6121.833333333333,6128.366666666667,7579.866666666667
571,20180314,5714,5714,5614,5677,46300,5646.6,6104.5,6126.85,6108.216666666666,7556.945833333333
572,20180315,5739,5739,5464,5677,113425,5694.2,6057.55,6132.283333333334,6088.8,7534.129166666667
573,20180316,5814,6328,5814,5940,406147,5757.0,6031.25,6138.55,6072.716666666666,7513.558333333333
574,20180319,6002,6002,5664,5764,103749,5754.4,5995.5,6142.1,6058.508333333333,7492.358333333334
575,20180320,5714,5827,5589,5827,49799,5777.0,5950.4,6149.0,6047.75,7472.516666666666
576,20180321,5814,5952,5714,5814,62452,5804.4,5902.75,6160.683333333333,6036.883333333333,7452.045833333334
577,20180322,5840,5865,5639,5702,110831,5809.4,5849.5,6175.933333333333,6025.5,7431.945833333333
578,20180323,5614,5614,5326,5376,114290,5696.6,5787.5,6189.3,6011.4,7411.6875
579,20180326,5376,5439,5200,5401,78655,5624.0,5724.85,6202.883333333333,5998.658333333334,7391.6375
580,20180327,5439,5489,5301,5376,68928,5533.8,5671.6,6217.3,5986.858333333334,7371.9
581,20180328,5413,5413,5100,5200,111051,5411.0,5620.85,6226.266666666666,5978.4,7350.075
582,20180329,5088,5238,5012,5025,91827,5275.6,5577.0,6230.65,5971.3,7327.570833333333
583,20180330,5075,5251,5038,5188,42509,5238.0,5550.7,6235.866666666667,5965.45,7306.320833333333
584,20180402,5188,5188,4987,5088,77478,5175.4,5530.65,6239.633333333333,5957.725,7284.6
585,20180403,5088,5088,4975,5063,76656,5112.8,5503.1,6243.4,5949.166666666667,7262.358333333334
586,20180404,5063,5213,4925,5075,78771,5087.8,5487.45,6246.533333333334,5942.275,7239.645833333333
587,20180405,5125,5163,5063,5125,35782,5107.8,5471.75,6252.166666666667,5934.65,7217.975
588,20180406,5125,5138,4975,5025,64156,5075.2,5441.7,6232.333333333333,5927.441666666667,7196.620833333333
589,20180409,5012,5012,4837,4937,89093,5045.0,5399.7,6194.733333333334,5921.483333333334,7175.525
590,20180410,4887,4937,4774,4937,98502,5019.8,5360.85,6163.616666666667,5917.825,7153.070833333333
591,20180411,4987,5188,4962,5150,101750,5034.8,5334.5,6137.716666666666,5915.941666666667,7132.391666666666
592,20180412,5163,5301,5113,5276,86065,5065.0,5314.45,6117.466666666666,5914.9,7111.820833333333
593,20180413,5188,5338,5150,5188,59754,5097.6,5276.85,6092.2,5911.666666666667,7090.9375
594,20180416,5188,5263,5113,5188,42043,5147.8,5248.05,6065.266666666666,5908.533333333334,7069.791666666667
595,20180417,5150,5313,5150,5263,84170,5213.0,5219.85,6038.316666666667,5905.816666666667,7048.229166666667
596,20180418,5363,5890,5326,5764,683451,5335.8,5217.35,6018.466666666666,5907.275,7028.858333333334
597,20180419,5802,6115,5626,6002,330759,5481.0,5232.35,6003.833333333333,5909.883333333333,7011.9375
598,20180420,6002,6140,5814,5965,155404,5636.4,5261.8,5991.716666666666,5913.333333333333,6995.908333333334
599,20180423,5877,5890,5639,5814,154774,5761.6,5282.45,5978.35,5912.908333333334,6980.033333333334
600,20180424,5664,5739,5526,5564,107619,5821.8,5291.85,5956.216666666666,5910.925,6964.370833333333
601,20180425,5489,5489,5163,5351,84373,5739.2,5299.4,5927.183333333333,5903.091666666666,6947.245833333333
602,20180426,5263,5489,5263,5476,49181,5634.0,5321.95,5902.75,5896.616666666667,6929.9625
603,20180427,5476,5476,5326,5388,50130,5518.6,5331.95,5871.416666666667,5888.883333333333,6912.729166666667
604,20180430,5388,5476,5125,5288,82534,5413.4,5341.95,5834.233333333334,5880.633333333333,6895.183333333333
605,20180502,5288,5288,5113,5200,45865,5340.6,5348.8,5793.716666666666,5873.008333333333,6877.166666666667
606,20180503,5150,5263,5012,5175,105592,5305.4,5353.8,5746.933333333333,5866.116666666667,6858.316666666667
607,20180504,5200,5200,4925,5038,203676,5217.8,5349.45,5709.766666666666,5857.975,6839.625
608,20180508,5012,5100,4900,4900,62356,5120.2,5343.2,5674.9,5848.366666666667,6820.620833333333
609,20180509,4887,5038,4812,5012,89014,5065.0,5346.95,5649.0,5839.066666666667,6803.3875
610,20180510,5038,5075,4987,5050,37087,5035.0,5352.6,5619.966666666666,5831.025,6788.0875
611,20180511,5050,5150,5025,5050,38867,5010.0,5347.6,5595.533333333334,5821.941666666667,6773.625
612,20180514,5050,5125,4887,5050,71246,5012.4,5336.3,5569.433333333333,5810.35,6758.325
613,20180515,5063,5063,4912,5012,52640,5034.8,5327.5,5545.2,5798.758333333333,6743.545833333334
614,20180516,5000,5012,4837,4950,63294,5022.4,5315.6,5519.716666666666,5786.958333333333,6728.195833333333
615,20180517,4962,5088,4887,4950,78899,5002.4,5299.95,5490.066666666667,5775.991666666667,6712.845833333334
616,20180518,4937,5175,4937,5125,79900,5017.4,5268.0,5462.7,5767.325,6698.5375
617,20180521,5163,5225,5125,5163,45618,5040.0,5226.05,5435.966666666666,5761.791666666667,6683.083333333333
618,20180523,5188,5188,5038,5088,30507,5055.2,5182.2,5410.5,5754.691666666667,6667.941666666667
619,20180524,5088,5150,5012,5075,42881,5080.2,5145.25,5384.183333333333,5747.066666666667,6652.433333333333
620,20180525,5063,5063,4925,4962,58310,5082.6,5115.15,5359.533333333334,5738.291666666667,6636.870833333333
621,20180528,4962,5038,4875,4950,52317,5047.6,5095.1,5338.45,5730.666666666667,6619.016666666666
622,20180529,4962,4987,4900,4950,28648,5005.0,5068.8,5322.583333333333,5722.0,6601.004166666667
623,20180530,4912,4950,4749,4875,53051,4962.4,5043.15,5308.6,5713.75,6582.8375
624,20180531,4799,4950,4799,4875,36684,4922.4,5022.5,5298.366666666667,5706.133333333333,6565.4
625,20180601,5012,5012,4812,4987,64862,4927.4,5011.85,5287.916666666667,5701.116666666667,6547.070833333333
626,20180604,4937,5263,4937,5263,151749,4990.0,5016.25,5285.833333333333,5698.091666666666,6528.5875
627,20180605,5326,5426,5251,5313,120966,5062.6,5030.0,5283.733333333334,5696.108333333334,6511.25
628,20180607,5263,5539,5213,5489,112020,5185.4,5059.45,5281.45,5696.316666666667,6494.333333333333
629,20180608,5501,5501,5363,5413,38248,5293.0,5079.5,5275.383333333333,5695.891666666666,6478.25
630,20180611,5439,5501,5138,5263,78340,5348.2,5090.15,5267.866666666667,5694.85,6461.4875
631,20180612,5363,5363,5138,5238,33277,5343.2,5099.55,5260.55,5693.7,6444.258333333333
632,20180614,5263,5276,5138,5213,39294,5323.2,5107.7,5252.816666666667,5692.55,6425.254166666667
633,20180615,5163,5225,4975,5113,60118,5248.0,5112.75,5239.033333333334,5688.791666666667,6406.825
634,20180618,5100,5100,4837,4850,77474,5135.4,5107.75,5223.8,5682.95,6386.775
635,20180619,4887,4987,4862,4925,40590,5067.8,5106.5,5208.766666666666,5678.883333333333,6365.683333333333
636,20180620,4837,4962,4825,4912,36481,5002.6,5095.85,5193.733333333334,5677.208333333333,6344.275
637,20180621,4912,4962,4712,4712,70372,4902.4,5073.3,5177.233333333334,5676.583333333333,6321.720833333334
638,20180622,4749,4749,4536,4649,49037,4809.6,5051.35,5165.116666666667,5677.208333333333,6297.65
639,20180625,4649,4762,4649,4712,29470,4782.0,5033.2,5153.633333333333,5678.258333333333,6274.3125
640,20180626,4762,4762,4524,4624,38372,4721.8,5016.3,5141.1,5679.2,6251.8625
641,20180627,4737,4737,4536,4611,23752,4661.6,4999.35,5131.283333333334,5678.775,6231.6
642,20180628,4611,4611,4361,4424,68002,4604.0,4973.05,5121.266666666666,5675.958333333333,6212.441666666667
643,20180629,4449,4449,4085,4336,91276,4541.4,4946.1,5107.066666666667,5671.466666666666,6193.070833333333
644,20180702,4248,4361,4185,4323,26669,4463.6,4918.5,5094.316666666667,5666.975,6172.966666666666
645,20180703,4223,4323,4148,4223,23541,4383.4,4880.3,5080.316666666667,5661.858333333334,6152.1875
646,20180704,4223,4336,4198,4298,15609,4320.8,4832.05,5067.366666666667,5656.95,6132.658333333334
647,20180705,4298,4398,4248,4311,11834,4298.2,4781.95,5053.8,5652.983333333334,6114.383333333333
648,20180706,4373,4436,4198,4398,14799,4310.6,4727.4,5043.35,5637.841666666666,6096.679166666667
649,20180709,4599,4987,4536,4737,194339,4393.4,4693.6,5040.016666666666,5617.375,6080.6
650,20180710,4749,4950,4712,4850,70982,4518.8,4672.95,5038.566666666667,5601.091666666666,6066.1375
651,20180711,4837,4837,4687,4762,30803,4611.6,4649.15,5032.1,5584.908333333334,6053.7125
652,20180712,4749,4812,4637,4774,31465,4704.2,4627.2,5023.733333333334,5570.6,6041.179166666667
653,20180713,4724,4837,4724,4812,23617,4787.0,4612.15,5017.466666666666,5554.833333333333,6028.754166666667
654,20180716,4862,5012,4787,5012,59052,4842.0,4620.25,5014.533333333334,5539.9,6016.116666666667
655,20180717,5000,5200,4962,5125,60393,4897.0,4630.25,5012.233333333334,5525.275,6004.158333333334
656,20180718,5225,5225,5012,5088,38619,4962.2,4639.05,5000.966666666666,5509.716666666666,5992.4125
657,20180719,5038,5075,4912,5025,26940,5012.4,4654.7,4984.683333333333,5494.258333333333,5979.358333333334
658,20180720,4962,5163,4962,5012,38795,5052.4,4672.85,4968.8,5480.258333333333,5966.5125
659,20180723,5125,5125,4862,4937,43280,5037.4,4684.1,4954.183333333333,5466.266666666666,5954.1875
660,20180724,4900,4987,4774,4862,45482,4984.8,4696.0,4942.483333333334,5449.35,5941.604166666667
661,20180725,4787,4887,4724,4762,30998,4919.6,4703.55,4932.666666666667,5429.925,5930.5375
662,20180726,4837,4837,4737,4812,15178,4877.0,4722.95,4921.6,5412.175,5920.825
663,20180727,4875,4875,4712,4749,31086,4824.4,4743.6,4910.95,5391.183333333333,5910.275
664,20180730,4812,4825,4699,4825,37977,4802.0,4768.7,4903.233333333334,5368.733333333334,5898.6875
665,20180731,4737,4825,4737,4825,21993,4794.6,4798.8,4896.983333333334,5345.35,5887.670833333334
666,20180801,4875,5012,4837,4912,45785,4824.6,4829.5,4892.6,5319.766666666666,5876.758333333333
667,20180802,4987,5063,4900,4962,25815,4854.6,4862.05,4891.333333333333,5300.55,5866.104166666667
668,20180803,4987,5012,4950,4987,20221,4902.2,4891.5,4892.783333333334,5283.841666666666,5855.1375
669,20180806,4925,5025,4887,4900,35647,4917.2,4899.65,4890.916666666667,5269.958333333333,5844.279166666666
670,20180807,4837,4912,4837,4900,20995,4932.2,4902.15,4888.416666666667,5254.191666666667,5833.8375
671,20180808,4950,5363,4912,5075,101937,4964.8,4917.8,4888.833333333333,5242.183333333333,5824.7
672,20180809,5238,5251,5038,5088,29179,4990.0,4933.5,4889.466666666666,5229.45,5816.45
673,20180810,5163,5163,4987,5012,32375,4995.0,4943.5,4889.466666666666,5217.333333333333,5807.05
674,20180813,4975,4987,4774,4862,71565,4987.4,4936.0,4888.0,5203.858333333334,5797.65
675,20180814,4850,5113,4825,5075,71262,5022.4,4933.5,4890.083333333333,5190.075,5790.55
676,20180816,5012,5088,4975,5038,25707,5015.0,4931.0,4888.633333333333,5175.666666666667,5779.5875
677,20180817,5038,5276,5038,5276,109439,5052.6,4943.55,4890.516666666666,5163.241666666667,5770.920833333334
678,20180820,5276,5326,5200,5225,30651,5095.2,4954.2,4892.8,5151.65,5759.691666666667
679,20180821,5200,5251,5125,5138,28544,5150.4,4964.25,4893.85,5139.016666666666,5747.1625
680,20180822,5125,5188,5038,5100,30691,5155.4,4976.15,4896.15,5127.841666666666,5734.629166666667
681,20180823,5100,5338,5050,5050,73927,5157.8,4990.55,4897.816666666667,5118.133333333333,5722.358333333334
682,20180824,5038,5288,5025,5276,70117,5157.8,5013.75,4903.25,5112.916666666667,5711.445833333333
683,20180827,5263,5263,5113,5200,53386,5152.8,5036.3,4908.666666666667,5108.633333333333,5698.65
684,20180828,5251,5363,5175,5251,81452,5175.4,5057.6,4914.933333333333,5106.65,5686.4875
685,20180829,5301,5326,5238,5288,29147,5213.0,5080.75,4919.95,5103.933333333333,5673.383333333333
686,20180830,5338,5338,5200,5276,18661,5258.2,5098.95,4920.166666666667,5103.0,5660.383333333333
687,20180831,5175,5276,5163,5263,19487,5255.6,5114.0,4919.333333333333,5101.533333333334,5647.641666666666
688,20180903,5313,5313,5150,5188,27056,5253.2,5124.05,4914.316666666667,5097.883333333333,5634.9
689,20180904,5138,5263,5138,5263,24267,5255.6,5142.2,4911.816666666667,5093.6,5621.95
690,20180905,5288,5301,5213,5263,39820,5250.6,5160.35,4911.816666666667,5089.841666666666,5609.104166666667
691,20180906,5238,5263,5163,5188,40415,5233.0,5166.0,4910.983333333334,5085.766666666666,5596.991666666667
692,20180907,5251,5263,5175,5200,19423,5220.4,5171.6,4910.766666666666,5081.791666666667,5585.295833333334
693,20180910,5200,5238,5125,5188,29522,5220.4,5180.4,4912.016666666666,5075.525,5574.120833333333
694,20180911,5225,5225,5075,5188,43300,5205.4,5196.7,4917.65,5070.725,5564.616666666667
695,20180912,5238,5238,5075,5138,21809,5180.4,5199.85,4921.2,5064.983333333334,5556.366666666667
696,20180913,5225,5225,5075,5175,25049,5177.8,5206.7,4925.583333333333,5059.658333333334,5548.270833333333
697,20180914,5213,5213,5088,5138,24263,5165.4,5199.8,4932.683333333333,5054.958333333333,5540.229166666667
698,20180917,5088,5088,5025,5063,27990,5140.4,5191.7,4939.583333333333,5052.35,5531.875
699,20180918,5025,5100,4774,5050,35962,5112.8,5187.3,4945.216666666666,5049.425,5524.041666666667
700,20180919,5038,5050,4925,4987,33699,5082.6,5181.65,4951.266666666666,5046.183333333333,5516.520833333333
701,20180920,5000,5012,4875,4962,33903,5040.0,5177.25,4957.116666666667,5044.2,5511.3
702,20180921,4987,4987,4900,4962,14603,5004.8,5161.55,4966.083333333333,5043.675,5507.4875
703,20180927,5163,5163,4787,4812,55633,4954.6,5142.15,4974.016666666666,5040.541666666667,5502.995833333333
704,20180928,4774,4850,4737,4737,33109,4892.0,5116.45,4980.916666666667,5037.616666666667,5497.670833333334
705,20181001,4887,4887,4737,4850,30723,4864.6,5094.55,4991.366666666667,5035.841666666666,5492.504166666667
706,20181002,4850,4925,4762,4799,18031,4832.0,5070.7,4999.716666666666,5033.541666666667,5487.908333333334
707,20181004,4674,4787,4574,4649,44006,4769.4,5040.0,5005.35,5029.575,5482.1125
708,20181005,4649,4787,4561,4599,10569,4726.8,5010.55,5008.7,5026.025,5476.733333333334
709,20181008,4599,4637,4536,4637,29997,4706.8,4979.25,5007.033333333334,5023.525,5472.504166666667
710,20181010,4549,4649,4273,4273,54136,4591.4,4929.75,4997.416666666667,5017.991666666667,5467.908333333334
711,20181011,4236,4336,4085,4210,48096,4473.6,4880.85,4988.216666666666,5010.158333333334,5463.05
712,20181012,4098,4336,4098,4323,27994,4408.4,4837.0,4980.7,5002.216666666666,5458.558333333333
713,20181015,4311,4373,4210,4236,17895,4335.8,4789.4,4971.1,4994.283333333334,5452.975
714,20181016,4236,4336,4236,4298,8778,4268.0,4744.9,4959.2,4986.866666666667,5447.7
715,20181017,4311,4511,4286,4298,11012,4273.0,4702.9,4945.416666666667,4978.825,5442.320833333333
716,20181018,4311,4311,4261,4286,7784,4288.2,4658.45,4932.05,4966.508333333333,5436.891666666666
717,20181019,4311,4311,4198,4311,17855,4285.8,4617.1,4920.15,4952.416666666667,5431.15
718,20181022,4311,4749,4261,4411,35347,4320.8,4584.5,4910.133333333333,4939.466666666666,5426.4
719,20181023,4348,4424,4236,4248,20648,4310.8,4544.4,4898.65,4926.416666666667,5419.6625
720,20181024,4248,4323,4098,4160,29837,4283.2,4503.05,4886.95,4914.716666666666,5412.820833333333
721,20181025,4148,4148,3960,4023,28883,4230.6,4456.1,4874.633333333333,4903.65,5403.370833333333
722,20181026,4123,4123,3722,4010,55130,4170.4,4408.5,4861.266666666666,4891.433333333333,5394.025
723,20181029,3972,4073,3697,3759,46531,4040.0,4355.85,4844.766666666666,4877.858333333334,5383.370833333333
724,20181030,3647,3885,3647,3847,47633,3959.8,4311.35,4828.466666666666,4865.85,5373.241666666667
725,20181031,3772,3985,3772,3922,19232,3912.2,4264.95,4813.416666666667,4855.2,5364.104166666667
726,20181101,3935,4073,3935,4048,34322,3917.2,4227.4,4799.016666666666,4845.808333333333,5355.9625
727,20181102,4023,4223,4023,4173,61087,3949.8,4203.6,4785.866666666667,4838.6,5348.2875
728,20181105,4160,4198,4073,4198,19355,4037.6,4183.55,4772.716666666666,4832.75,5340.558333333333
729,20181106,4173,4185,4060,4135,25073,4095.2,4158.45,4759.966666666666,4825.441666666667,5332.254166666667
730,20181107,4148,4699,4148,4499,189523,4210.6,4169.75,4753.283333333334,4820.85,5325.9375
731,20181108,4536,4536,4398,4511,48866,4303.2,4184.8,4743.883333333333,4816.358333333334,5319.15
732,20181109,4449,4586,4449,4474,16534,4363.4,4192.35,4733.65,4811.558333333333,5310.954166666666
733,20181112,4474,4474,4361,4424,9923,4408.6,4201.75,4723.85,4806.658333333334,5302.708333333333
734,20181113,4286,4386,4273,4286,9332,4438.8,4201.15,4714.25,4801.125,5294.041666666667
735,20181114,4286,4386,4248,4361,39138,4411.2,4204.3,4702.35,4796.216666666666,5286.104166666667
736,20181115,4361,4474,4286,4474,46468,4403.8,4213.7,4692.95,4790.791666666667,5279.058333333333
737,20181116,4449,4574,4411,4574,35830,4423.8,4226.85,4681.25,4785.883333333333,5273.8375
738,20181119,4499,4586,4486,4549,22962,4448.8,4233.75,4669.983333333334,4781.391666666666,5268.041666666667
739,20181120,4449,4536,4436,4511,22651,4493.8,4246.9,4659.533333333334,4776.691666666667,5261.879166666667
740,20181121,4524,5000,4511,4737,309587,4569.0,4275.75,4653.483333333334,4774.816666666667,5256.554166666667
741,20181122,4762,4762,4649,4712,30727,4616.6,4310.2,4647.85,4772.833333333333,5251.75
742,20181123,4712,4737,4662,4699,18924,4641.6,4344.65,4638.233333333334,4770.741666666667,5246.370833333333
743,20181126,4624,4774,4624,4674,26585,4666.6,4390.4,4629.466666666666,4769.066666666667,5241.408333333334
744,20181127,4674,4837,4649,4774,69558,4719.2,4436.75,4621.516666666666,4768.225,5237.179166666667
745,20181128,4787,4787,4687,4762,33312,4724.2,4478.75,4612.75,4766.35,5233.733333333334
746,20181129,4762,4862,4637,4712,23992,4724.2,4511.95,4603.35,4761.758333333333,5229.925
747,20181130,4712,4737,4637,4712,21805,4726.8,4538.9,4594.166666666667,4756.75,5226.429166666667
748,20181203,4712,4825,4624,4825,38871,4757.0,4570.25,4588.116666666667,4751.216666666666,5223.766666666666
749,20181204,4812,4825,4749,4812,21374,4764.6,4604.1,4580.6,4746.208333333333,5221.05
750,20181205,4762,4825,4724,4799,19918,4772.0,4619.1,4572.866666666667,4742.341666666666,5218.595833333334
751,20181206,4774,4875,4749,4749,39298,4779.4,4631.0,4565.55,4738.266666666666,5215.983333333334
752,20181207,4799,4799,4737,4787,13757,4794.4,4646.65,4558.666666666667,4734.716666666666,5213.633333333333
753,20181210,4724,4799,4662,4774,31262,4784.2,4664.15,4551.766666666666,4731.891666666666,5210.341666666666
754,20181211,4724,4812,4662,4699,30232,4761.6,4684.8,4543.616666666667,4730.633333333333,5206.791666666667
755,20181212,4762,4887,4687,4875,69534,4776.8,4710.5,4539.233333333334,4730.216666666666,5204.55
756,20181213,4875,4875,4762,4850,28875,4797.0,4729.3,4533.816666666667,4729.7,5203.454166666666
757,20181214,4850,4850,4762,4799,12401,4799.4,4740.55,4528.166666666667,4730.425,5203.504166666667
758,20181217,4812,4812,4737,4774,13793,4799.4,4751.8,4523.35,4731.466666666666,5204.3375
759,20181218,4687,4799,4687,4737,20600,4807.0,4763.1,4518.133333333333,4731.675,5204.966666666666
760,20181219,4762,4762,4712,4724,15581,4776.8,4762.45,4513.75,4732.508333333333,5205.854166666667
761,20181220,4762,4762,4599,4712,23050,4749.2,4762.45,4509.583333333333,4733.35,5206.0625
762,20181221,4699,4724,4637,4699,16415,4729.2,4762.45,4505.2,4735.641666666666,5205.8
763,20181224,4737,4737,4637,4674,15457,4709.2,4762.45,4502.9,4738.458333333333,5204.9625
764,20181226,4637,4637,4511,4586,20145,4679.0,4753.05,4500.383333333333,4740.65,5203.8125
765,20181227,4649,4687,4624,4649,27271,4664.0,4747.4,4497.033333333334,4744.2,5203.029166666666
766,20181228,4662,4787,4649,4774,44540,4676.4,4750.5,4496.616666666667,4748.166666666667,5202.558333333333
767,20190102,4762,5188,4762,5088,195907,4754.2,4769.3,4503.933333333333,4754.641666666666,5203.8125
768,20190103,5063,5326,5063,5188,111202,4857.0,4787.45,4513.75,4761.225,5199.533333333334
769,20190104,5138,5188,4975,5113,44927,4962.4,4802.5,4521.683333333333,4764.358333333334,5190.866666666667
770,20190107,5213,5263,5012,5238,56287,5080.2,4824.45,4537.766666666666,4767.591666666666,5184.341666666666
771,20190108,5213,5263,5063,5138,50729,5153.0,4843.9,4553.233333333334,4770.725,5177.816666666667
772,20190109,5213,5251,5075,5238,38496,5183.0,4866.45,4568.483333333334,4774.591666666666,5172.595833333334
773,20190110,5238,5251,5125,5213,7872,5188.0,4888.4,4584.766666666666,4777.933333333333,5166.383333333333
774,20190111,5263,5263,5188,5238,27208,5213.0,4915.35,4600.433333333333,4779.816666666667,5159.858333333334
775,20190114,5263,5401,5213,5238,74318,5213.0,4933.5,4616.1,4780.758333333333,5153.016666666666
776,20190115,5301,5301,5050,5150,51858,5215.4,4948.5,4630.5,4781.275,5145.495833333333
777,20190116,5150,5263,5100,5238,36070,5215.4,4970.45,4645.95,4783.05,5138.654166666666
778,20190117,5251,5263,5088,5225,33592,5217.8,4993.0,4659.516666666666,4784.825,5132.541666666667
779,20190118,5225,5276,5125,5276,40239,5225.4,5019.95,4676.65,4787.65,5126.958333333333
780,20190121,5276,5401,5175,5363,62867,5250.4,5051.9,4696.7,4791.825,5120.5875
781,20190122,5439,5439,5313,5363,19599,5293.0,5084.45,4719.033333333334,4796.833333333333,5113.379166666667
782,20190123,5363,5363,5263,5313,15613,5308.0,5115.15,4740.75,4801.008333333333,5106.591666666666
783,20190124,5363,5363,5163,5225,57608,5308.0,5142.7,4765.183333333333,4804.975,5098.079166666666
784,20190125,5225,5251,5138,5213,30436,5295.4,5174.05,4787.95,4808.208333333333,5088.470833333334
785,20190128,5238,5238,5088,5138,27814,5250.4,5198.5,4808.216666666666,4810.816666666667,5078.083333333333
786,20190129,5238,5238,5012,5113,14723,5200.4,5215.45,4825.966666666666,4812.491666666667,5066.129166666667
787,20190130,5113,5213,5113,5200,33448,5177.8,5221.05,4843.083333333333,4814.475,5057.5125
788,20190131,5213,5313,5163,5288,30659,5190.4,5226.05,4861.25,4816.983333333334,5050.4125
789,20190201,5175,5501,5175,5476,100676,5243.0,5244.2,4883.6,4821.783333333334,5045.870833333333
790,20190207,5514,5702,5464,5614,95035,5338.2,5263.0,4902.183333333333,4827.733333333334,5040.9625
791,20190208,5614,5652,5551,5601,33632,5435.8,5286.15,4920.35,4832.116666666667,5037.15
792,20190211,5539,5601,5464,5551,42573,5506.0,5301.8,4938.3,4835.975,5032.7125
793,20190212,5614,5614,5439,5551,22559,5558.6,5318.7,4957.083333333333,4840.466666666666,5028.9
794,20190213,5576,5614,5439,5614,30894,5586.2,5337.5,4979.216666666666,4846.733333333334,5025.295833333334
795,20190214,5601,5652,5426,5626,45207,5588.6,5356.9,5000.3,4851.325,5020.7
