,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
519,20170607,2604,2630,2597,2623,29164,2610.4,2613.5,2606.016666666667,2585.7833333333333,2589.425
520,20170608,2597,2630,2597,2610,3780,2611.6,2613.15,2606.6666666666665,2585.891666666667,2589.7208333333333
521,20170609,2604,2623,2604,2610,9501,2610.2,2613.15,2607.3166666666666,2586.05,2589.991666666667
522,20170612,2617,2617,2604,2610,3728,2611.4,2613.15,2607.9666666666667,2586.2083333333335,2590.3166666666666
523,20170613,2604,2617,2604,2617,6983,2614.0,2612.85,2608.733333333333,2586.483333333333,2590.5875
524,20170614,2617,2623,2610,2617,6784,2612.8,2612.55,2609.6,2586.8083333333334,2590.8875
525,20170615,2604,2617,2604,2610,3290,2612.8,2612.85,2610.4666666666667,2586.9166666666665,2591.1041666666665
526,20170616,2604,2617,2604,2610,45747,2612.8,2612.85,2610.7833333333333,2586.9666666666667,2591.3458333333333
527,20170619,2604,2623,2604,2610,4548,2612.8,2612.5,2611.0,2587.3416666666667,2591.5875
528,20170620,2617,2617,2597,2604,9906,2610.2,2612.2,2611.4333333333334,2587.5583333333334,2591.7791666666667
529,20170621,2604,2617,2604,2617,8407,2610.2,2612.2,2611.65,2587.883333333333,2591.9708333333333
530,20170622,2610,2617,2610,2617,5145,2611.6,2612.2,2611.866666666667,2588.2083333333335,2592.079166666667
531,20170623,2604,2617,2604,2617,4867,2613.0,2611.9,2611.983333333333,2588.483333333333,2592.1875
532,20170626,2604,2617,2604,2617,23823,2614.4,2612.25,2612.4166666666665,2588.483333333333,2592.35
533,20170627,2604,2617,2604,2617,1581,2617.0,2612.6,2612.633333333333,2588.7,2592.4583333333335
534,20170628,2630,2630,2604,2604,3783,2614.4,2611.95,2612.633333333333,2588.8083333333334,2592.5125
535,20170629,2636,2636,2610,2617,4260,2614.4,2612.6,2612.75,2588.975,2592.5958333333333
536,20170630,2610,2636,2610,2623,6013,2615.6,2612.9,2612.85,2589.1916666666666,2592.704166666667
537,20170703,2617,2669,2617,2636,3183,2619.4,2614.5,2613.1666666666665,2589.5666666666666,2592.7833333333333
538,20170704,2617,2649,2617,2623,4323,2620.6,2615.45,2613.483333333333,2589.8333333333335,2592.8083333333334
539,20170705,2636,2643,2617,2636,1583,2627.0,2616.1,2613.8,2590.425,2592.8625
540,20170706,2643,2643,2610,2643,1515,2632.2,2617.75,2614.35,2590.9666666666667,2592.891666666667
541,20170707,2649,2669,2623,2656,14831,2638.8,2620.05,2615.3333333333335,2591.725,2593.0
542,20170710,2662,2662,2636,2636,3910,2638.8,2621.35,2615.766666666667,2592.1583333333333,2593.054166666667
543,20170711,2662,2675,2649,2669,9155,2648.0,2623.95,2616.75,2593.025,2593.3541666666665
544,20170712,2695,2695,2649,2688,11386,2658.4,2627.5,2618.15,2594.05,2593.758333333333
545,20170713,2688,2721,2688,2708,70950,2671.4,2632.4,2620.0,2595.241666666667,2594.0833333333335
546,20170714,2714,2721,2701,2714,25323,2683.0,2637.6,2621.733333333333,2596.483333333333,2594.4333333333334
547,20170717,2669,2708,2669,2708,4556,2697.4,2642.5,2623.366666666667,2597.733333333333,2594.8958333333335
548,20170718,2688,2708,2682,2701,5564,2703.8,2647.35,2624.883333333333,2598.925,2595.275
549,20170719,2701,2708,2675,2701,32216,2706.4,2651.55,2626.4,2600.116666666667,2595.6541666666667
550,20170720,2701,2708,2701,2701,3469,2705.0,2655.75,2627.483333333333,2601.358333333333,2596.0333333333333
551,20170721,2714,2714,2675,2675,2,2697.2,2658.65,2628.233333333333,2602.4416666666666,2596.329166666667
552,20170724,2708,2708,2649,2675,362,2690.6,2661.55,2629.2,2603.525,2596.733333333333
553,20170725,2695,2695,2649,2669,3260,2684.2,2664.15,2630.0666666666666,2604.5583333333334,2597.1125
554,20170726,2688,2688,2656,2688,435,2681.6,2668.35,2631.366666666667,2605.6916666666666,2597.3541666666665
555,20170727,2656,2688,2649,2682,1252,2677.8,2671.6,2632.5666666666666,2606.725,2597.6541666666667
556,20170728,2656,2688,2656,2682,308,2679.2,2674.55,2633.766666666667,2607.758333333333,2598.008333333333
557,20170731,2682,2688,2682,2688,462,2681.8,2677.15,2635.1666666666665,2608.8416666666667,2598.3875
558,20170801,2649,2695,2649,2682,7840,2684.4,2680.1,2636.25,2609.983333333333,2598.741666666667
559,20170802,2714,2714,2675,2695,5164,2685.8,2683.05,2637.55,2611.3416666666667,2599.1208333333334
560,20170803,2708,2708,2675,2708,196,2691.0,2686.3,2639.0666666666666,2612.8083333333334,2599.5833333333335
561,20170804,2669,2701,2669,2695,1064,2693.6,2688.25,2640.483333333333,2614.1666666666665,2600.045833333333
562,20170807,2708,2708,2675,2701,327,2696.2,2691.5,2642.0,2615.516666666667,2600.4791666666665
563,20170808,2708,2708,2643,2701,10633,2700.0,2693.1,2643.3,2616.975,2600.9125
564,20170809,2701,2701,2669,2688,1697,2698.6,2693.1,2644.383333333333,2618.325,2601.2916666666665
565,20170810,2695,2695,2656,2688,1344,2694.6,2692.1,2645.7833333333333,2619.625,2601.75
566,20170811,2662,2682,2662,2682,3892,2692.0,2690.5,2646.983333333333,2620.8166666666666,2602.1041666666665
567,20170814,2682,2727,2682,2701,12819,2692.0,2690.15,2648.383333333333,2622.1666666666665,2602.7
568,20170816,2708,2721,2649,2688,18786,2689.4,2689.5,2649.6833333333334,2623.25,2603.1041666666665
569,20170817,2675,2708,2662,2675,11991,2686.8,2688.2,2650.65,2624.225,2603.429166666667
570,20170818,2708,2708,2656,2675,5870,2684.2,2686.9,2651.616666666667,2625.3083333333334,2603.7541666666666
571,20170821,2701,2701,2656,2688,1133,2685.4,2687.55,2652.7,2626.4416666666666,2604.133333333333
572,20170822,2682,2688,2617,2617,26986,2668.6,2684.65,2652.8166666666666,2626.983333333333,2604.1625
573,20170823,2623,2695,2623,2695,2639,2670.0,2685.95,2654.233333333333,2628.175,2604.570833333333
574,20170824,2675,2675,2630,2669,1585,2668.8,2685.0,2655.1,2629.15,2604.8708333333334
575,20170825,2669,2669,2617,2656,21881,2665.0,2683.7,2655.9666666666667,2629.8,2605.0333333333333
576,20170828,2649,2675,2643,2643,13918,2656.0,2681.75,2656.4,2630.3416666666667,2605.195833333333
577,20170829,2656,2714,2649,2714,6066,2675.4,2683.05,2658.233333333333,2631.475,2605.6
578,20170830,2643,2643,2643,2643,385,2665.0,2681.1,2658.883333333333,2632.016666666667,2605.7625
579,20170831,2675,2675,2649,2649,1027,2661.0,2678.8,2659.3166666666666,2632.6666666666665,2605.95
580,20170901,2630,2669,2630,2669,2842,2663.6,2676.85,2660.3,2633.483333333333,2606.195833333333
581,20170904,2675,2675,2675,2675,1,2670.0,2675.85,2661.383333333333,2634.35,2606.5208333333335
582,20170905,2675,2675,2643,2643,26092,2655.8,2672.95,2661.9333333333334,2634.95,2606.7125
583,20170906,2675,2682,2649,2675,4833,2662.2,2671.65,2662.9,2635.8166666666666,2606.983333333333
584,20170907,2682,2682,2649,2649,4243,2662.2,2669.7,2663.4333333333334,2636.516666666667,2607.2
585,20170908,2675,2675,2675,2675,620,2663.4,2669.05,2664.516666666667,2637.491666666667,2607.525
586,20170911,2675,2675,2675,2675,0,2663.4,2668.7,2665.6,2638.1916666666666,2607.875
587,20170912,2675,2675,2675,2675,0,2669.8,2667.4,2666.6833333333334,2638.8416666666667,2608.225
588,20170913,2675,2675,2675,2675,0,2669.8,2666.75,2667.866666666667,2639.65,2608.5208333333335
589,20170914,2675,2675,2675,2675,0,2675.0,2666.75,2668.8333333333335,2640.241666666667,2608.8708333333334
590,20170915,2675,2675,2675,2675,0,2675.0,2666.75,2669.8,2640.8333333333335,2609.141666666667
591,20170918,2675,2675,2675,2675,0,2675.0,2666.1,2670.766666666667,2641.375,2609.5208333333335
592,20170919,2675,2675,2675,2675,0,2675.0,2669.0,2671.733333333333,2642.075,2609.9
593,20170920,2675,2675,2675,2675,0,2675.0,2668.0,2672.7,2642.6666666666665,2610.25
594,20170921,2675,2675,2675,2675,0,2675.0,2668.3,2673.883333333333,2643.258333333333,2610.6
595,20170922,2675,2675,2675,2675,0,2675.0,2669.25,2674.85,2643.8,2610.9791666666665
596,20170925,2675,2675,2675,2675,0,2675.0,2670.85,2675.7166666666667,2644.2833333333333,2611.25
597,20170926,2675,2675,2675,2675,0,2675.0,2668.9,2676.366666666667,2644.766666666667,2611.5208333333335
598,20170927,2675,2675,2675,2675,0,2675.0,2670.5,2677.233333333333,2645.358333333333,2611.7916666666665
599,20170928,2675,2675,2675,2675,0,2675.0,2671.8,2677.883333333333,2645.8416666666667,2612.116666666667
600,20170929,2675,2675,2675,2675,0,2675.0,2672.1,2678.4166666666665,2646.383333333333,2612.4416666666666
601,20171010,2675,2675,2675,2675,0,2675.0,2672.1,2678.733333333333,2647.0333333333333,2612.7916666666665
602,20171011,2675,2675,2675,2675,0,2675.0,2673.7,2679.383333333333,2647.575,2613.116666666667
603,20171012,2675,2675,2675,2675,0,2675.0,2673.7,2679.483333333333,2648.116666666667,2613.304166666667
604,20171013,2675,2675,2675,2675,0,2675.0,2675.0,2679.266666666667,2648.7083333333335,2613.575
605,20171016,2675,2675,2675,2675,0,2675.0,2675.0,2678.7166666666667,2649.358333333333,2613.8708333333334
606,20171017,2675,2675,2675,2675,0,2675.0,2675.0,2678.0666666666666,2649.9,2614.275
607,20171018,2675,2675,2675,2675,0,2675.0,2675.0,2677.516666666667,2650.4416666666666,2614.679166666667
608,20171019,2675,2675,2675,2675,0,2675.0,2675.0,2677.0833333333335,2650.983333333333,2615.0833333333335
609,20171020,2675,2675,2675,2675,0,2675.0,2675.0,2676.65,2651.525,2615.4083333333333
610,20171023,2675,2675,2675,2675,0,2675.0,2675.0,2676.2166666666667,2651.85,2615.758333333333
611,20171024,2675,2675,2675,2675,0,2675.0,2675.0,2676.2166666666667,2652.225,2616.108333333333
612,20171025,2675,2675,2675,2675,0,2675.0,2675.0,2676.2166666666667,2652.7083333333335,2616.4333333333334
613,20171026,2675,2675,2675,2675,0,2675.0,2675.0,2676.3166666666666,2653.1916666666666,2616.758333333333
614,20171027,2675,2675,2675,2675,0,2675.0,2675.0,2676.1,2653.733333333333,2617.108333333333
615,20171030,2675,2675,2675,2675,0,2675.0,2675.0,2675.983333333333,2654.275,2617.4583333333335
616,20171031,2675,2675,2675,2675,0,2675.0,2675.0,2675.866666666667,2654.8166666666666,2617.8083333333334
617,20171101,2675,2675,2675,2675,0,2675.0,2675.0,2675.65,2655.4083333333333,2618.1583333333333
618,20171102,2675,2675,2675,2675,0,2675.0,2675.0,2675.5333333333333,2655.891666666667,2618.508333333333
619,20171103,2675,2675,2675,2675,0,2675.0,2675.0,2675.2,2656.375,2618.858333333333
620,20171106,2675,2675,2675,2675,0,2675.0,2675.0,2674.65,2656.858333333333,2619.2083333333335
621,20171107,2675,2675,2675,2675,0,2675.0,2675.0,2674.3166666666666,2657.4,2619.5875
622,20171108,2675,2675,2675,2675,0,2675.0,2675.0,2673.883333333333,2657.9416666666666,2620.1
623,20171109,2675,2675,2675,2675,0,2675.0,2675.0,2673.45,2658.375,2620.5583333333334
624,20171110,2675,2675,2675,2675,0,2675.0,2675.0,2673.233333333333,2658.8083333333334,2621.016666666667
625,20171113,2675,2675,2675,2675,0,2675.0,2675.0,2673.016666666667,2659.4,2621.3416666666667
626,20171114,2675,2675,2675,2675,0,2675.0,2675.0,2672.9,2659.9416666666666,2621.775
627,20171115,2675,2675,2675,2675,0,2675.0,2675.0,2672.4666666666667,2660.425,2622.045833333333
628,20171116,2675,2675,2675,2675,0,2675.0,2675.0,2672.25,2660.9666666666667,2622.3958333333335
629,20171117,2675,2675,2675,2675,0,2675.0,2675.0,2672.25,2661.45,2622.775
630,20171120,2675,2675,2675,2675,0,2675.0,2675.0,2672.25,2661.9333333333334,2623.1541666666667
631,20171121,2675,2675,2675,2675,0,2675.0,2675.0,2672.0333333333333,2662.366666666667,2623.4791666666665
632,20171122,2675,2675,2675,2675,0,2675.0,2675.0,2673.0,2662.9083333333333,2623.829166666667
633,20171123,2675,2675,2675,2675,0,2675.0,2675.0,2672.6666666666665,2663.45,2624.179166666667
634,20171124,2675,2675,2675,2675,0,2675.0,2675.0,2672.766666666667,2663.9333333333334,2624.5041666666666
635,20171127,2675,2675,2675,2675,0,2675.0,2675.0,2673.0833333333335,2664.525,2624.8541666666665
636,20171128,2675,2675,2675,2675,0,2675.0,2675.0,2673.616666666667,2665.008333333333,2625.204166666667
637,20171129,2675,2675,2675,2675,0,2675.0,2675.0,2672.9666666666667,2665.6,2625.5291666666667
638,20171130,2675,2675,2675,2675,0,2675.0,2675.0,2673.5,2666.1916666666666,2625.8791666666666
639,20171201,2675,2675,2675,2675,0,2675.0,2675.0,2673.9333333333334,2666.625,2626.204166666667
640,20171204,2675,2675,2675,2675,0,2675.0,2675.0,2674.0333333333333,2667.1666666666665,2626.5291666666667
641,20171205,2675,2675,2675,2675,0,2675.0,2675.0,2674.0333333333333,2667.7083333333335,2626.8791666666666
642,20171206,2675,2675,2675,2675,0,2675.0,2675.0,2674.5666666666666,2668.25,2627.2291666666665
643,20171207,2675,2675,2675,2675,0,2675.0,2675.0,2674.5666666666666,2668.733333333333,2627.608333333333
644,20171208,2675,2675,2675,2675,0,2675.0,2675.0,2675.0,2669.2166666666667,2628.0125
645,20171211,2675,2675,2675,2675,0,2675.0,2675.0,2675.0,2669.758333333333,2628.3375
646,20171212,2727,2727,2591,2604,166334,2660.8,2671.45,2673.8166666666666,2669.7083333333335,2628.3375
647,20171213,2597,2623,2591,2591,26258,2644.0,2667.25,2672.4166666666665,2669.55,2628.445833333333
648,20171214,2591,2610,2578,2597,27761,2628.4,2663.35,2671.116666666667,2669.491666666667,2628.525
649,20171215,2604,2604,2571,2597,46332,2612.8,2659.45,2669.8166666666666,2669.325,2628.6041666666665
650,20171218,2578,2597,2565,2584,13026,2594.6,2654.9,2668.3,2669.05,2628.6291666666666
651,20171219,2591,2591,2571,2571,96792,2588.0,2649.7,2666.5666666666666,2668.6666666666665,2628.575
652,20171220,2584,2584,2558,2558,46539,2581.4,2643.85,2664.616666666667,2668.175,2628.329166666667
653,20171221,2558,2714,2532,2558,58802,2573.6,2638.0,2662.6666666666665,2667.6833333333334,2628.1916666666666
654,20171222,2565,2591,2552,2591,14452,2572.4,2633.8,2661.266666666667,2667.575,2628.1916666666666
655,20171226,2591,2597,2591,2597,5773,2575.0,2629.9,2659.9666666666667,2667.4083333333333,2628.1916666666666
656,20171227,2597,2597,2558,2597,14777,2580.2,2626.0,2658.6666666666665,2667.1916666666666,2628.1916666666666
657,20171228,2584,2610,2584,2591,5488,2586.8,2621.8,2657.266666666667,2666.8166666666666,2628.1916666666666
658,20180102,2597,2617,2597,2610,3726,2597.2,2618.55,2656.1833333333334,2666.7083333333335,2628.2708333333335
659,20180103,2623,2623,2584,2610,6676,2601.0,2615.3,2655.1,2666.491666666667,2628.4583333333335
660,20180104,2617,2617,2578,2591,26675,2599.8,2611.1,2653.7,2666.0583333333334,2628.5125
661,20180105,2649,2649,2597,2610,428,2602.4,2607.85,2652.616666666667,2665.675,2628.7
662,20180108,2597,2604,2591,2604,33552,2605.0,2604.3,2651.4333333333334,2665.4083333333333,2628.7833333333333
663,20180109,2604,2604,2584,2597,4804,2602.4,2600.4,2650.133333333333,2664.8083333333334,2628.9166666666665
664,20180110,2643,2643,2584,2604,401,2601.2,2596.85,2648.95,2664.108333333333,2629.079166666667
665,20180111,2643,2643,2591,2604,7147,2603.8,2593.3,2647.766666666667,2663.241666666667,2629.241666666667
666,20180112,2604,2604,2578,2597,8162,2601.2,2592.95,2646.4666666666667,2662.266666666667,2629.375
667,20180115,2597,2597,2597,2597,2125,2599.8,2593.25,2645.1666666666665,2661.3416666666667,2629.5375
668,20180116,2597,2597,2584,2591,1414,2598.6,2592.95,2643.766666666667,2660.425,2629.675
669,20180117,2591,2597,2584,2597,2196,2597.2,2592.95,2642.4666666666667,2659.5583333333334,2629.8375
670,20180118,2597,2643,2591,2604,46588,2597.2,2593.95,2641.2833333333333,2658.75,2630.054166666667
671,20180119,2610,2610,2597,2597,8476,2597.2,2595.25,2639.983333333333,2658.1,2630.2708333333335
672,20180122,2649,2682,2597,2623,84154,2602.4,2598.5,2639.116666666667,2657.6666666666665,2630.5958333333333
673,20180123,2662,2662,2617,2630,44251,2610.2,2602.1,2638.366666666667,2657.3416666666667,2630.95
674,20180124,2630,2675,2623,2669,150751,2624.6,2606.0,2638.266666666667,2657.1833333333334,2631.4375
675,20180125,2669,2682,2636,2669,95312,2637.6,2609.6,2638.1666666666665,2657.075,2631.9
676,20180126,2682,2682,2662,2662,66854,2650.6,2612.85,2637.95,2656.9083333333333,2632.3333333333335
677,20180129,2682,2688,2662,2662,63455,2658.4,2616.4,2637.733333333333,2656.6916666666666,2632.766666666667
678,20180130,2675,2701,2662,2688,210663,2670.0,2620.3,2637.95,2656.741666666667,2633.3625
679,20180131,2701,2831,2669,2688,297648,2673.8,2624.2,2638.1666666666665,2656.6833333333334,2634.0125
680,20180201,2714,2727,2695,2714,188740,2682.8,2630.35,2638.8166666666666,2656.733333333333,2634.7708333333335
681,20180202,2721,2805,2701,2714,190904,2693.2,2635.55,2639.4666666666667,2656.891666666667,2635.5291666666667
682,20180205,2727,2870,2714,2864,286576,2733.6,2648.55,2642.616666666667,2658.25,2636.883333333333
683,20180206,2799,2948,2792,2929,249505,2781.8,2665.15,2646.85,2660.15,2638.5625
684,20180207,2961,3169,2935,3052,472891,2854.6,2687.55,2653.133333333333,2663.1833333333334,2640.7541666666666
685,20180208,3052,3110,3019,3065,137215,2924.8,2710.6,2659.633333333333,2666.325,2642.975
686,20180209,3045,3045,2903,2994,159560,2980.8,2730.45,2664.95,2668.925,2644.8708333333334
687,20180212,2929,3013,2792,2844,160735,2976.8,2742.8,2667.766666666667,2670.116666666667,2646.141666666667
688,20180213,2916,2916,2792,2818,29269,2954.6,2754.15,2670.15,2671.2,2647.225
689,20180214,2851,2857,2779,2857,57983,2915.6,2767.15,2673.1833333333334,2672.7166666666667,2648.4708333333333
690,20180219,2922,2922,2805,2844,92795,2871.4,2779.15,2676.0,2674.125,2649.7166666666667
691,20180220,2916,2929,2825,2864,74690,2845.4,2792.5,2679.15,2675.5916666666667,2651.016666666667
692,20180221,2864,2903,2844,2903,58278,2857.2,2806.5,2682.95,2677.975,2652.4791666666665
693,20180222,2903,3091,2890,2994,243352,2892.4,2824.7,2688.266666666667,2680.4666666666667,2654.320833333333
694,20180223,2987,3117,2948,3110,118861,2943.0,2846.75,2695.516666666667,2684.141666666667,2656.6458333333335
695,20180226,3149,3188,3071,3143,119320,3002.8,2870.45,2703.3166666666666,2688.2,2659.0
696,20180227,3149,3208,3104,3162,132197,3062.4,2895.45,2711.4333333333334,2692.525,2661.4333333333334
697,20180228,3162,3175,3065,3175,66769,3116.8,2921.1,2719.766666666667,2696.366666666667,2663.920833333333
698,20180302,3182,3597,3117,3357,308475,3189.4,2954.55,2731.133333333333,2702.3166666666666,2667.1666666666665
699,20180305,3299,3403,3292,3357,59429,3238.8,2988.0,2742.5,2708.2166666666667,2670.4416666666666
700,20180306,3357,3461,3338,3461,50458,3302.4,3025.35,2755.6,2714.8166666666666,2674.15
701,20180307,3494,3494,3390,3396,52269,3349.2,3059.45,2767.616666666667,2720.825,2677.5875
702,20180308,3396,3416,3208,3351,147267,3384.4,3083.8,2778.883333333333,2726.725,2680.8375
703,20180309,3266,3286,3110,3169,239024,3346.8,3095.8,2787.116666666667,2730.8416666666667,2683.329166666667
704,20180312,3169,3208,3123,3188,34932,3313.0,3102.6,2795.6666666666665,2735.3333333333335,2685.925
705,20180313,3188,3195,3143,3188,20540,3258.4,3108.75,2804.2166666666667,2739.608333333333,2688.55
706,20180314,3188,3188,3091,3143,104874,3207.8,3116.2,2813.2,2743.508333333333,2690.85
707,20180315,3188,3188,3123,3149,25002,3167.4,3131.45,2822.5,2747.4583333333335,2693.15
708,20180316,3221,3260,3117,3247,83213,3183.0,3152.9,2833.3333333333335,2752.225,2695.9375
709,20180319,3299,3331,3240,3273,110451,3200.0,3173.7,2844.6,2757.2083333333335,2698.725
710,20180320,3325,3325,3162,3260,125044,3214.4,3194.5,2855.866666666667,2762.0833333333335,2701.4583333333335
711,20180321,3260,4091,3227,3539,3155757,3293.6,3228.25,2872.0,2769.2833333333333,2705.329166666667
712,20180322,3539,3766,3422,3526,756548,3369.0,3259.4,2888.133333333333,2776.375,2709.225
713,20180323,3701,3760,3338,3442,588516,3408.0,3281.8,2902.866666666667,2782.766666666667,2712.7166666666667
714,20180326,3442,3481,3351,3396,126180,3432.6,3296.1,2916.2833333333333,2788.775,2716.016666666667
715,20180327,3455,3455,3344,3377,106663,3456.0,3307.8,2929.2833333333333,2794.625,2719.2125
716,20180328,3312,3442,3312,3377,69895,3423.6,3318.55,2942.2833333333333,2800.475,2722.3791666666666
717,20180329,3390,3409,3110,3117,323464,3341.8,3315.65,2951.05,2804.1583333333333,2724.4625
718,20180330,3156,3669,2922,3448,1312598,3343.0,3320.2,2965.016666666667,2810.6,2727.9791666666665
719,20180402,3565,3662,3416,3468,566185,3357.4,3325.75,2979.3166666666666,2817.2083333333335,2731.525
720,20180403,3461,4377,3390,3831,6277678,3448.2,3344.25,2999.983333333333,2826.8416666666667,2736.6125
721,20180404,3760,4279,3675,3740,4440476,3520.8,3361.45,3018.8166666666666,2835.7166666666667,2741.375
722,20180405,3701,3740,3422,3461,828022,3589.6,3366.95,3033.1,2842.266666666667,2744.920833333333
723,20180406,3461,3545,3338,3468,442486,3593.6,3381.9,3047.616666666667,2848.875,2748.4958333333334
724,20180409,3442,3669,3429,3455,423327,3591.0,3395.25,3061.8,2855.375,2752.0416666666665
725,20180410,3506,3506,3273,3331,416735,3491.0,3402.4,3073.9166666666665,2860.8416666666667,2755.1
726,20180411,3331,3416,3247,3247,211926,3392.4,3407.6,3084.75,2865.608333333333,2757.7541666666666
727,20180412,3247,3487,3097,3416,495457,3383.4,3420.95,3098.4,2871.7833333333333,2761.1125
728,20180413,3416,3571,3364,3416,215169,3373.0,3429.4,3112.15,2877.9583333333335,2764.4708333333333
729,20180416,3448,3487,3292,3351,132317,3352.2,3433.3,3124.7166666666667,2883.5916666666667,2767.5583333333334
730,20180417,3325,3409,3247,3312,149622,3348.4,3435.9,3136.516666666667,2888.9,2770.375
731,20180418,3312,3377,3266,3266,118753,3352.2,3422.25,3147.6666666666665,2893.825,2773.025
732,20180419,3266,3266,3032,3052,253828,3279.4,3398.55,3154.8166666666666,2896.9666666666667,2774.8375
733,20180420,3149,3195,3071,3117,54450,3219.6,3382.3,3162.9333333333334,2900.65,2776.920833333333
734,20180423,3117,3208,3006,3006,100830,3150.6,3362.8,3168.55,2903.4083333333333,2778.570833333333
735,20180424,3078,3078,2909,2955,100906,3079.2,3341.7,3173.3166666666666,2905.741666666667,2780.008333333333
736,20180425,2974,2974,2857,2864,71539,2998.8,3316.05,3176.6833333333334,2907.3166666666666,2781.0666666666666
737,20180426,2864,2987,2864,2929,59962,2974.2,3306.65,3181.133333333333,2909.4333333333334,2782.420833333333
738,20180427,2974,3162,2955,3071,104997,2965.0,3287.8,3187.516666666667,2912.733333333333,2784.3125
739,20180430,3091,3097,2818,2818,237574,2927.4,3255.3,3189.6833333333334,2913.925,2785.15
740,20180502,2792,2818,2675,2766,135106,2889.6,3202.05,3190.55,2914.6833333333334,2785.7708333333335
741,20180503,2766,2812,2708,2766,83306,2870.0,3153.35,3191.4166666666665,2915.4416666666666,2786.420833333333
742,20180504,2786,2825,2708,2812,82714,2846.6,3120.9,3190.55,2916.5833333333335,2787.2625
743,20180508,2851,3266,2851,2974,632551,2827.2,3096.2,3191.3,2919.075,2788.725
744,20180509,2942,3026,2857,2974,126104,2858.4,3072.15,3190.0,2921.5666666666666,2790.1875
745,20180510,2935,2974,2896,2922,86373,2889.6,3051.7,3187.616666666667,2923.625,2791.5125
746,20180511,2922,2922,2825,2909,99898,2918.2,3034.8,3186.2,2925.575,2792.758333333333
747,20180514,2909,2909,2812,2851,154795,2926.0,3006.55,3186.3166666666666,2927.0416666666665,2793.733333333333
748,20180515,2857,2961,2857,2909,142353,2913.0,2981.2,3187.8333333333335,2928.991666666667,2794.9791666666665
749,20180516,3006,3396,2929,3253,2606831,2968.8,2976.3,3194.4333333333334,2933.8083333333334,2797.6291666666666
750,20180517,3266,3617,3175,3617,2408784,3107.8,2991.55,3207.3166666666666,2941.6583333333333,2801.795833333333
751,20180518,4545,4701,4481,4701,843214,3466.2,3063.3,3237.9333333333334,2958.5416666666665,2810.454166666667
752,20180521,5195,5409,4396,4571,4321827,3810.2,3139.25,3265.733333333333,2974.3416666666667,2818.625
753,20180523,4377,4610,4208,4532,1929361,4134.8,3210.0,3291.366666666667,2989.8166666666666,2826.633333333333
754,20180524,4513,4532,4084,4084,1356040,4301.0,3263.9,3307.6,3001.5583333333334,2832.7458333333334
755,20180525,3669,3922,3571,3747,1083881,4327.0,3303.5,3317.6666666666665,3010.491666666667,2837.508333333333
756,20180528,4156,4740,4032,4260,4763224,4238.8,3373.3,3335.9666666666667,3023.7,2844.3541666666665
757,20180529,4227,4253,3864,3864,1306775,4097.4,3420.05,3347.45,3033.608333333333,2849.6041666666665
758,20180530,3987,4896,3916,4857,6306595,4162.4,3509.35,3372.45,3051.7916666666665,2858.991666666667
759,20180531,5104,5286,4442,4545,2269020,4254.6,3595.7,3392.25,3067.375,2867.0
760,20180601,4604,4636,4058,4104,1126370,4326.0,3662.6,3402.9666666666667,3079.2833333333333,2873.225
761,20180604,4195,4273,3786,3786,771674,4231.2,3713.6,3409.4666666666667,3088.5416666666665,2878.125
762,20180605,3805,4169,3760,3792,976439,4216.8,3762.6,3416.8166666666666,3097.85,2883.05
763,20180607,3799,3896,3669,3896,429836,4024.6,3808.7,3428.9333333333334,3108.025,2888.3791666666666
764,20180608,4435,4461,3792,3792,1514481,3874.0,3849.6,3439.0,3117.3333333333335,2893.275
765,20180611,3786,3948,3688,3818,323539,3816.8,3894.4,3449.5,3126.858333333333,2898.3083333333334
766,20180612,3864,3877,3532,3578,372972,3775.2,3927.85,3456.75,3134.975,2902.3416666666667
767,20180614,3455,3494,3240,3247,497007,3666.2,3947.65,3458.383333333333,3140.4416666666666,2904.9958333333334
768,20180615,3331,3708,3292,3409,677680,3568.8,3972.65,3461.0833333333335,3147.2083333333335,2908.35
769,20180618,3468,3682,3383,3435,320069,3497.4,3981.75,3463.7833333333333,3154.1916666666666,2911.758333333333
770,20180619,3532,3571,3325,3338,282826,3401.4,3967.8,3465.0833333333335,3160.475,2914.7625
771,20180620,3448,3513,3344,3396,198340,3365.0,3902.55,3462.7,3167.35,2918.008333333333
772,20180621,3383,3442,3305,3312,120192,3378.0,3839.6,3459.133333333333,3173.633333333333,2920.9041666666667
773,20180622,3338,3370,3182,3260,207560,3348.2,3776.0,3456.1,3179.483333333333,2923.5833333333335
774,20180625,3260,3338,3136,3338,128459,3328.8,3738.7,3455.133333333333,3185.7083333333335,2926.641666666667
775,20180626,3292,3351,3234,3305,123179,3322.2,3716.6,3453.9333333333334,3191.608333333333,2929.508333333333
776,20180627,3351,3377,3143,3188,148366,3280.6,3663.0,3450.7833333333333,3196.5333333333333,2931.8625
777,20180628,3188,3221,2942,3013,154214,3220.8,3620.45,3449.05,3200.05,2933.4333333333334
778,20180629,3058,3104,2903,3084,112883,3185.6,3531.8,3442.983333333333,3204.0,2935.3541666666665
779,20180702,3078,3156,2909,2909,102115,3099.8,3450.0,3433.6666666666665,3206.491666666667,2936.491666666667
780,20180703,2994,3195,2916,2987,275622,3036.2,3394.15,3419.6,3209.7916666666665,2937.925
