,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
531,20210928,29350,29800,26250,26750,1216499,29300.0,29565.0,27218.333333333332,23739.583333333332,20701.875
532,20210929,26500,26650,25300,26200,478890,28490.0,29447.5,27261.666666666668,23789.583333333332,20741.041666666668
533,20210930,26500,27300,25700,26800,341866,27880.0,29367.5,27320.0,23841.25,20783.958333333332
534,20211001,26600,26600,25150,25150,395918,26940.0,29145.0,27348.333333333332,23880.833333333332,20822.5
535,20211005,24650,25200,24050,24750,258795,25930.0,28895.0,27379.166666666668,23919.583333333332,20856.458333333332
536,20211006,24850,25300,22950,23700,356068,25320.0,28640.0,27393.333333333332,23945.833333333332,20886.875
537,20211007,24250,24550,23750,24500,127683,24980.0,28417.5,27422.5,23976.666666666668,20921.25
538,20211008,24650,24700,23400,23600,142602,24340.0,28122.5,27438.333333333332,24001.25,20952.5
539,20211012,23900,23900,22300,22650,366179,23840.0,27722.5,27444.166666666668,24019.583333333332,20979.583333333332
540,20211013,22650,23200,22300,22750,236552,23440.0,27360.0,27440.833333333332,24043.333333333332,21010.0
541,20211014,23050,24050,22900,23800,194331,23460.0,27090.0,27460.833333333332,24074.583333333332,21045.208333333332
542,20211015,24250,25700,24100,25450,375478,23650.0,26930.0,27490.833333333332,24122.916666666668,21088.75
543,20211018,26400,26800,25800,26200,418251,24170.0,26817.5,27527.5,24176.666666666668,21133.75
544,20211019,26350,26700,25450,26450,211764,24930.0,26542.5,27545.0,24232.5,21178.333333333332
545,20211020,26250,26550,25150,25900,183214,25560.0,26302.5,27566.666666666668,24283.75,21218.75
546,20211021,26000,26050,24600,24850,200880,25770.0,25962.5,27552.5,24321.25,21257.083333333332
547,20211022,25100,25100,24400,24650,110465,25610.0,25682.5,27538.333333333332,24360.0,21294.166666666668
548,20211025,24700,24700,23650,24500,214294,25270.0,25415.0,27515.0,24399.166666666668,21330.833333333332
549,20211026,24650,25000,24450,24500,95497,24880.0,25147.5,27509.166666666668,24432.083333333332,21366.666666666668
550,20211027,24600,24600,23800,24100,163262,24520.0,24862.5,27501.666666666668,24468.333333333332,21399.166666666668
551,20211028,23950,25300,23900,24800,212151,24510.0,24765.0,27505.0,24510.833333333332,21436.25
552,20211029,25100,25150,23800,23850,156963,24350.0,24647.5,27485.0,24544.166666666668,21468.125
553,20211101,23750,23900,23200,23550,82523,24160.0,24485.0,27448.333333333332,24564.583333333332,21499.583333333332
554,20211102,23850,24500,23700,24050,98827,24070.0,24430.0,27421.666666666668,24591.25,21529.583333333332
555,20211103,24200,24400,23850,24150,78313,24080.0,24400.0,27381.666666666668,24617.916666666668,21562.708333333332
556,20211104,24300,24700,23600,23800,133534,23880.0,24405.0,27342.5,24643.333333333332,21596.041666666668
557,20211105,24000,24400,23650,23700,100471,23850.0,24365.0,27303.333333333332,24678.333333333332,21626.875
558,20211108,23850,24000,23000,23600,124802,23860.0,24365.0,27253.333333333332,24712.916666666668,21659.375
559,20211109,23350,23700,23000,23500,122840,23750.0,24407.5,27195.833333333332,24743.333333333332,21692.083333333332
560,20211110,23350,23400,22150,22200,281290,23360.0,24380.0,27115.833333333332,24764.166666666668,21719.166666666668
561,20211111,21900,22550,21500,22050,119596,23010.0,24292.5,27018.333333333332,24782.916666666668,21745.416666666668
562,20211112,23350,24300,23000,23250,439471,22920.0,24182.5,26870.833333333332,24812.083333333332,21775.625
563,20211115,23750,29000,23700,28250,2655150,23850.0,24285.0,26800.0,24887.083333333332,21826.041666666668
564,20211116,28150,29200,27500,27900,718371,24730.0,24357.5,26752.5,24966.666666666668,21875.833333333332
565,20211117,27900,29300,27800,28650,437187,26020.0,24495.0,26727.5,25050.416666666668,21927.916666666668
566,20211118,29300,32400,29300,31300,1937687,27870.0,24817.5,26754.166666666668,25155.416666666668,21989.791666666668
567,20211119,31700,39600,31500,35350,4915572,30290.0,25352.5,26856.666666666668,25295.0,22069.791666666668
568,20211122,35000,35650,33700,34300,899289,31500.0,25842.5,26940.0,25427.083333333332,22146.041666666668
569,20211123,34100,34650,31600,31700,713448,32260.0,26202.5,26985.833333333332,25537.916666666668,22211.25
570,20211124,31200,33750,29950,33050,976626,33140.0,26650.0,27053.333333333332,25657.083333333332,22282.916666666668
571,20211125,32500,32900,30450,31050,879860,33090.0,26962.5,27097.5,25760.416666666668,22347.083333333332
572,20211126,31100,32100,30450,31100,535594,32240.0,27325.0,27140.0,25861.666666666668,22411.041666666668
573,20211129,29800,31000,29400,30050,532021,31390.0,27650.0,27167.5,25956.666666666668,22470.833333333332
574,20211130,30650,31550,27950,28300,589252,30710.0,27862.5,27145.833333333332,26037.916666666668,22523.333333333332
575,20211201,28550,29800,27100,29100,532205,29920.0,28110.0,27135.0,26124.166666666668,22579.166666666668
576,20211202,28450,29900,28400,29600,680389,29630.0,28400.0,27148.333333333332,26212.916666666668,22636.666666666668
577,20211203,29800,29850,28450,29300,417021,29270.0,28680.0,27154.166666666668,26294.166666666668,22693.541666666668
578,20211206,29150,29600,28750,28950,356122,29050.0,28947.5,27145.0,26365.0,22748.958333333332
579,20211207,29350,31250,29300,29950,945251,29380.0,29270.0,27133.333333333332,26444.166666666668,22807.708333333332
580,20211208,30450,30750,29500,29500,480082,29460.0,29635.0,27125.0,26514.583333333332,22863.333333333332
581,20211209,30000,30000,28700,28900,387803,29320.0,29977.5,27120.0,26572.916666666668,22916.25
582,20211210,28750,28750,27650,27950,412873,29050.0,30212.5,27108.333333333332,26615.833333333332,22965.625
583,20211213,27950,28350,27550,27850,191550,28830.0,30192.5,27098.333333333332,26657.5,23016.25
584,20211214,27750,28000,26700,27050,287410,28250.0,30150.0,27016.666666666668,26691.666666666668,23063.125
585,20211215,26750,27300,26400,26900,221826,27730.0,30062.5,26953.333333333332,26726.666666666668,23109.375
586,20211216,27450,27650,26750,26800,206184,27310.0,29837.5,26872.5,26763.75,23151.875
587,20211217,26450,26550,25850,26200,288409,26960.0,29380.0,26805.0,26805.833333333332,23191.25
588,20211220,26350,26600,25700,25750,177569,26540.0,28952.5,26736.666666666668,26841.25,23224.375
589,20211221,25900,26400,25500,26250,214130,26380.0,28680.0,26676.666666666668,26877.5,23255.625
590,20211222,26800,27050,26400,26500,200150,26300.0,28352.5,26621.666666666668,26897.5,23288.125
591,20211223,26950,29100,26550,29100,883782,26760.0,28255.0,26660.833333333332,26939.583333333332,23332.916666666668
592,20211224,29250,29250,28300,28650,329956,27250.0,28132.5,26701.666666666668,26981.666666666668,23375.208333333332
593,20211227,28350,29600,27900,29450,390255,27990.0,28102.5,26745.833333333332,27032.916666666668,23422.083333333332
594,20211228,30250,30750,28950,29650,607445,28670.0,28170.0,26820.833333333332,27084.583333333332,23471.875
595,20211229,30000,30800,29600,30600,613499,29490.0,28245.0,26918.333333333332,27148.75,23524.583333333332
596,20211230,30600,31200,30300,30850,357866,29840.0,28307.5,27037.5,27215.416666666668,23571.666666666668
597,20220103,31100,31200,29750,30150,320992,30140.0,28350.0,27131.666666666668,27277.083333333332,23604.583333333332
598,20220104,30300,30300,28650,29300,463374,30110.0,28367.5,27226.666666666668,27332.5,23634.791666666668
599,20220105,29150,29150,27850,27950,326193,29770.0,28267.5,27315.0,27379.583333333332,23659.791666666668
600,20220106,27350,28600,27350,27450,368452,29140.0,28165.0,27393.333333333332,27417.083333333332,23685.0
601,20220107,27800,29800,27700,29600,602078,28890.0,28200.0,27490.0,27475.416666666668,23721.25
602,20220110,29200,29250,28200,28750,232740,28610.0,28240.0,27545.0,27517.916666666668,23754.166666666668
603,20220111,29000,29250,27600,27800,262323,28310.0,28237.5,27571.666666666668,27549.583333333332,23785.208333333332
604,20220112,28250,29200,28000,29100,248437,28540.0,28340.0,27615.833333333332,27580.416666666668,23820.416666666668
605,20220113,29150,29850,28500,29700,267711,28990.0,28480.0,27679.166666666668,27622.916666666668,23860.416666666668
606,20220114,29100,29200,28050,28800,297548,28830.0,28580.0,27745.0,27648.75,23900.0
607,20220117,28800,29050,28300,28450,129661,28770.0,28692.5,27808.333333333332,27673.333333333332,23942.291666666668
608,20220118,28300,29450,28300,28800,244840,28970.0,28845.0,27880.0,27697.5,23990.625
609,20220119,28650,31300,28250,30600,1382505,29270.0,29062.5,27981.666666666668,27745.416666666668,24043.75
610,20220120,31100,33500,31000,32650,2214930,29860.0,29370.0,28124.166666666668,27812.916666666668,24103.541666666668
611,20220121,32650,33200,30600,31100,1018494,30320.0,29470.0,28229.166666666668,27867.083333333332,24156.666666666668
612,20220124,31000,32750,30350,32050,982007,31040.0,29640.0,28365.833333333332,27925.416666666668,24211.041666666668
613,20220125,32100,33150,30900,32700,671672,31820.0,29802.5,28518.333333333332,27983.333333333332,24270.416666666668
614,20220126,33350,33400,30300,30300,783194,31760.0,29835.0,28622.5,28022.083333333332,24318.958333333332
615,20220127,30400,31000,29000,30300,626362,31290.0,29820.0,28725.0,28053.333333333332,24367.5
616,20220128,30300,30750,27850,29300,636237,30930.0,29742.5,28816.666666666668,28079.583333333332,24410.625
617,20220203,29650,29950,29000,29300,260181,30380.0,29700.0,28910.0,28106.666666666668,24452.083333333332
618,20220204,29200,30600,28650,30600,363268,29960.0,29765.0,29026.666666666668,28140.0,24499.375
619,20220207,30700,31500,29950,30500,405073,30000.0,29892.5,29143.333333333332,28169.583333333332,24542.291666666668
620,20220208,30450,31500,29950,30200,395889,29980.0,30030.0,29276.666666666668,28196.25,24586.666666666668
621,20220209,30550,32300,30250,32250,561756,30570.0,30162.5,29446.666666666668,28232.5,24638.541666666668
622,20220210,32350,32400,31250,32000,326635,31110.0,30325.0,29592.5,28231.666666666668,24691.875
623,20220211,31350,31700,30250,30350,335575,31060.0,30452.5,29627.5,28213.75,24738.75
624,20220214,29450,30150,28550,29150,316937,30790.0,30455.0,29648.333333333332,28200.416666666668,24783.958333333332
625,20220215,29050,29650,27800,27950,203019,30340.0,30367.5,29636.666666666668,28182.083333333332,24821.458333333332
626,20220216,28800,29650,28800,29550,177322,29800.0,30405.0,29607.5,28180.833333333332,24867.916666666668
627,20220217,29700,31150,29250,30000,399326,29400.0,30482.5,29518.333333333332,28187.5,24915.625
628,20220218,29350,30250,29300,30000,127980,29330.0,30542.5,29446.666666666668,28193.333333333332,24962.291666666668
629,20220221,29500,30050,29050,29850,79893,29470.0,30505.0,29415.833333333332,28200.833333333332,25009.166666666668
630,20220222,29100,29850,28950,29200,119999,29720.0,30332.5,29351.666666666668,28202.5,25054.583333333332
631,20220223,29500,29550,28450,28700,207168,29550.0,30212.5,29312.5,28205.0,25100.208333333332
632,20220224,28350,28550,27050,27400,270200,29030.0,29980.0,29250.833333333332,28195.416666666668,25141.458333333332
633,20220225,28100,28500,27600,27900,138314,28610.0,29740.0,29215.0,28191.25,25183.333333333332
634,20220228,27800,28100,27250,27700,107162,28180.0,29610.0,29205.0,28175.416666666668,25222.916666666668
635,20220302,27650,28050,27150,28050,121158,27950.0,29497.5,29187.5,28161.25,25261.875
636,20220303,28300,28800,28250,28400,147122,27890.0,29452.5,29167.5,28157.916666666668,25303.125
637,20220304,28400,28650,27750,28000,96088,28010.0,29387.5,29145.833333333332,28150.0,25342.5
638,20220307,27450,27450,26300,27150,205548,27860.0,29215.0,29115.833333333332,28130.416666666668,25379.583333333332
639,20220308,26300,27000,26200,26450,108560,27610.0,29012.5,29057.5,28095.416666666668,25412.916666666668
640,20220310,26850,27400,26400,26850,115968,27370.0,28845.0,29013.333333333332,28069.166666666668,25448.333333333332
641,20220311,27100,27100,25650,25900,197221,26870.0,28527.5,28963.333333333332,28041.666666666668,25477.916666666668
642,20220314,25900,25900,24150,24300,313872,26130.0,28142.5,28902.5,28005.416666666668,25502.708333333332
643,20220315,24000,24600,23650,24200,155275,25540.0,27835.0,28841.666666666668,27970.0,25521.041666666668
644,20220316,24400,24650,23300,24100,294647,25070.0,27582.5,28792.5,27904.583333333332,25538.333333333332
645,20220317,24800,25900,24700,25300,241341,24760.0,27450.0,28765.833333333332,27859.583333333332,25562.708333333332
646,20220318,25350,26200,25250,25900,345959,24760.0,27267.5,28750.833333333332,27811.666666666668,25591.041666666668
647,20220321,26250,26350,25650,25750,170677,25050.0,27055.0,28743.333333333332,27774.166666666668,25614.791666666668
648,20220322,25950,26750,25900,26250,137663,25460.0,26867.5,28751.666666666668,27744.166666666668,25641.458333333332
649,20220323,26500,26600,25800,26000,151319,25840.0,26675.0,28747.5,27712.083333333332,25663.541666666668
650,20220324,25750,25950,25450,25800,98024,25940.0,26505.0,28735.833333333332,27678.75,25684.375
651,20220325,26200,27900,25800,27700,410907,26300.0,26455.0,28712.5,27686.666666666668,25713.125
654,20220328,27700,27750,26900,27050,171245,nan,nan,nan,nan,nan
655,20220329,27100,27700,26800,26850,162743,nan,nan,nan,nan,nan
656,20220330,27200,27650,26750,26850,112052,nan,nan,nan,nan,nan
657,20220331,26800,27250,26500,27000,103767,nan,nan,nan,nan,nan
658,20220401,26600,26950,26000,26300,133188,nan,nan,nan,nan,nan
661,20220404,26300,26500,25700,26350,148583,nan,nan,nan,nan,nan
662,20220405,26500,27050,26350,26700,95921,nan,nan,nan,nan,nan
663,20220406,26500,26500,26000,26100,80156,nan,nan,nan,nan,nan
664,20220407,25650,25850,25050,25150,147432,nan,nan,nan,nan,nan
665,20220408,25350,25850,25200,25800,111474,nan,nan,nan,nan,nan
668,20220411,25700,25900,25250,25300,42031,nan,nan,nan,nan,nan
669,20220412,24850,25450,24850,25350,40424,nan,nan,nan,nan,nan
670,20220413,25250,25800,25000,25350,95787,nan,nan,nan,nan,nan
671,20220414,25550,25950,25450,25750,66055,nan,nan,nan,nan,nan
672,20220415,25600,25600,23850,25200,149797,nan,nan,nan,nan,nan
675,20220418,24800,25200,24800,25000,46723,nan,nan,nan,nan,nan
676,20220419,25050,25400,25050,25350,61268,nan,nan,nan,nan,nan
677,20220420,25600,25950,25150,25350,92518,nan,nan,nan,nan,nan
678,20220421,25450,25500,25000,25050,85699,nan,nan,nan,nan,nan
679,20220422,24800,24950,24500,24700,109919,nan,nan,nan,nan,nan
682,20220425,24200,24400,23600,23800,155222,nan,nan,nan,nan,nan
683,20220426,23900,24200,23500,23600,75094,nan,nan,nan,nan,nan
684,20220427,22750,23450,22650,23200,154140,nan,nan,nan,nan,nan
685,20220428,23300,23400,22600,22700,131448,nan,nan,nan,nan,nan
686,20220429,22900,23550,22700,23450,116966,nan,nan,nan,nan,nan
689,20220502,22800,23450,22800,23450,66071,nan,nan,nan,nan,nan
690,20220503,23400,23850,23350,23500,69378,nan,nan,nan,nan,nan
691,20220504,23450,23750,23400,23550,52945,nan,nan,nan,nan,nan
693,20220506,23500,23500,22950,23350,90660,nan,nan,nan,nan,nan
696,20220509,23250,23500,23000,23300,91751,nan,nan,nan,nan,nan
697,20220510,22350,24350,22300,23800,150905,nan,nan,nan,nan,nan
698,20220511,23800,23950,22800,22850,137470,nan,nan,nan,nan,nan
699,20220512,22700,22700,21400,21600,167004,nan,nan,nan,nan,nan
700,20220513,21650,22150,21250,21550,222906,nan,nan,nan,nan,nan
703,20220516,21800,22400,20950,21300,233204,nan,nan,nan,nan,nan
704,20220517,21200,22350,21100,22150,169279,nan,nan,nan,nan,nan
705,20220518,22150,22150,21350,21350,133838,nan,nan,nan,nan,nan
706,20220519,20450,21200,20250,21000,250221,nan,nan,nan,nan,nan
707,20220520,21100,21450,20950,21300,132755,nan,nan,nan,nan,nan
710,20220523,21400,22100,21250,22000,152277,nan,nan,nan,nan,nan
711,20220524,21800,21950,20950,20950,154182,nan,nan,nan,nan,nan
712,20220525,21100,21200,20700,20800,127327,nan,nan,nan,nan,nan
713,20220526,20800,21300,20750,20750,78176,nan,nan,nan,nan,nan
714,20220527,20950,21200,20450,20600,64344,nan,nan,nan,nan,nan
717,20220530,20850,21400,20650,21350,73080,nan,nan,nan,nan,nan
718,20220531,21450,21500,20900,21000,54820,nan,nan,nan,nan,nan
720,20220602,21150,21150,20600,20700,51873,nan,nan,nan,nan,nan
721,20220603,20850,21000,20600,20700,50732,nan,nan,nan,nan,nan
725,20220607,20700,20700,19900,19950,80423,nan,nan,nan,nan,nan
726,20220608,20100,20250,19850,19850,41966,nan,nan,nan,nan,nan
727,20220609,19850,19950,19500,19900,57566,nan,nan,nan,nan,nan
728,20220610,19800,19850,19300,19350,53822,nan,nan,nan,nan,nan
731,20220613,18700,19000,18150,18150,163052,nan,nan,nan,nan,nan
732,20220614,17550,18100,17250,17950,164030,nan,nan,nan,nan,nan
733,20220615,17700,18050,17050,17200,120630,nan,nan,nan,nan,nan
734,20220616,17400,17850,16900,17000,97952,nan,nan,nan,nan,nan
735,20220617,16650,17000,16300,16950,100263,nan,nan,nan,nan,nan
738,20220620,16950,17150,15700,16100,142378,nan,nan,nan,nan,nan
739,20220621,16050,16200,15700,16000,74835,nan,nan,nan,nan,nan
740,20220622,16150,16450,14850,14850,147547,nan,nan,nan,nan,nan
741,20220623,14850,15800,14500,14500,155517,nan,nan,nan,nan,nan
742,20220624,14550,15450,14550,15300,98416,nan,nan,nan,nan,nan
745,20220627,15600,16000,15200,15800,69934,nan,nan,nan,nan,nan
746,20220628,16050,16450,15900,16200,73638,nan,nan,nan,nan,nan
747,20220629,15950,16050,15650,16050,35197,nan,nan,nan,nan,nan
748,20220630,16050,16050,15300,15300,60093,nan,nan,nan,nan,nan
749,20220701,15250,15550,14800,14950,59209,nan,nan,nan,nan,nan
752,20220704,15100,15200,14350,14900,53307,nan,nan,nan,nan,nan
753,20220705,15000,15500,14950,15200,34429,nan,nan,nan,nan,nan
754,20220706,15200,15900,14800,14950,48972,nan,nan,nan,nan,nan
755,20220707,15100,15600,15050,15500,31432,nan,nan,nan,nan,nan
756,20220708,15600,15900,15300,15650,41141,nan,nan,nan,nan,nan
759,20220711,15650,15800,15300,15550,28581,nan,nan,nan,nan,nan
760,20220712,15250,15350,14700,14850,52694,nan,nan,nan,nan,nan
761,20220713,14800,15200,14700,15150,40341,nan,nan,nan,nan,nan
762,20220714,14950,15300,14900,15100,29234,nan,nan,nan,nan,nan
763,20220715,15150,15550,14850,15550,49547,nan,nan,nan,nan,nan
766,20220718,15650,15950,15250,15800,53075,nan,nan,nan,nan,nan
767,20220719,15800,15900,15500,15850,24696,nan,nan,nan,nan,nan
768,20220720,16250,16300,15650,15700,57444,nan,nan,nan,nan,nan
769,20220721,15850,16000,15700,15900,33030,nan,nan,nan,nan,nan
770,20220722,16000,16200,15700,15700,69730,nan,nan,nan,nan,nan
773,20220725,15700,15850,15300,15500,45837,nan,nan,nan,nan,nan
774,20220726,15400,15650,15350,15650,23123,nan,nan,nan,nan,nan
775,20220727,15550,15800,15500,15800,27300,nan,nan,nan,nan,nan
776,20220728,16000,16150,15650,15750,36955,nan,nan,nan,nan,nan
777,20220729,15800,16200,15800,16050,56003,nan,nan,nan,nan,nan
780,20220801,16050,16250,15900,16000,35876,nan,nan,nan,nan,nan
781,20220802,16100,16100,15650,15700,30702,nan,nan,nan,nan,nan
782,20220803,15650,15850,15450,15750,44684,nan,nan,nan,nan,nan
783,20220804,15850,16500,15800,16200,96572,nan,nan,nan,nan,nan
784,20220805,16200,16400,15800,16050,52098,nan,nan,nan,nan,nan
787,20220808,15950,16050,15800,16000,36206,nan,nan,nan,nan,nan
788,20220809,15850,16000,15650,15950,42917,nan,nan,nan,nan,nan
789,20220810,15750,15850,15500,15550,64911,nan,nan,nan,nan,nan
790,20220811,15650,16200,15650,16000,78834,nan,nan,nan,nan,nan
791,20220812,16000,16500,15900,16500,79416,nan,nan,nan,nan,nan
795,20220816,16400,17150,16400,16850,138544,nan,nan,nan,nan,nan
796,20220817,17050,17100,16600,16750,72225,nan,nan,nan,nan,nan
797,20220818,16700,16750,16350,16750,54273,nan,nan,nan,nan,nan
798,20220819,16700,17050,16550,16650,58604,nan,nan,nan,nan,nan
801,20220822,16500,16500,16050,16100,49189,nan,nan,nan,nan,nan
802,20220823,15750,16000,15600,15900,59051,nan,nan,nan,nan,nan
803,20220824,15700,15900,15550,15650,54354,nan,nan,nan,nan,nan
804,20220825,15800,16300,15650,16300,64959,nan,nan,nan,nan,nan
805,20220826,16400,17200,16100,16800,115405,nan,nan,nan,nan,nan
808,20220829,15900,16300,15650,15750,98227,nan,nan,nan,nan,nan
809,20220830,15800,16300,15700,16300,46065,nan,nan,nan,nan,nan
810,20220831,16100,20800,16050,20050,3431584,nan,nan,nan,nan,nan
811,20220901,20350,22750,20100,20650,2750157,nan,nan,nan,nan,nan
812,20220902,20650,20900,20100,20200,580254,nan,nan,nan,nan,nan
815,20220905,22100,23200,20650,20850,3252442,nan,nan,nan,nan,nan
816,20220906,21950,22200,21000,21250,1076446,nan,nan,nan,nan,nan
817,20220907,21250,21750,20200,21500,846542,nan,nan,nan,nan,nan
818,20220908,21750,21800,20550,20850,575083,nan,nan,nan,nan,nan
823,20220913,21000,21100,20350,20600,381565,nan,nan,nan,nan,nan
824,20220914,19700,21000,19300,20700,444144,nan,nan,nan,nan,nan
825,20220915,20650,22950,20650,22950,2161487,nan,nan,nan,nan,nan
826,20220916,22600,23050,21300,21450,740394,nan,nan,nan,nan,nan
829,20220919,21450,21500,18850,18850,750955,nan,nan,nan,nan,nan
830,20220920,19350,19750,18650,19100,294682,nan,nan,nan,nan,nan
831,20220921,19100,20300,18350,20050,378691,nan,nan,nan,nan,nan
832,20220922,19550,20400,19350,20350,288868,nan,nan,nan,nan,nan
833,20220923,19950,20250,18700,19000,220830,nan,nan,nan,nan,nan
836,20220926,18600,19250,17200,17450,329560,nan,nan,nan,nan,nan
837,20220927,17450,17700,16650,17550,239746,nan,nan,nan,nan,nan
838,20220928,17550,17800,16050,16250,321310,nan,nan,nan,nan,nan
839,20220929,16700,17000,15550,15550,217558,nan,nan,nan,nan,nan
840,20220930,15200,15700,14950,15300,227002,nan,nan,nan,nan,nan
844,20221004,15750,16300,15600,16300,92118,nan,nan,nan,nan,nan
845,20221005,16600,16800,15750,15750,108714,nan,nan,nan,nan,nan
846,20221006,16050,17100,16050,17100,155844,nan,nan,nan,nan,nan
847,20221007,16750,17350,16700,16750,106296,nan,nan,nan,nan,nan
851,20221011,16000,16250,15700,16000,126731,nan,nan,nan,nan,nan
852,20221012,15900,16400,15400,15750,157648,nan,nan,nan,nan,nan
853,20221013,15550,15650,14800,15000,136324,nan,nan,nan,nan,nan
854,20221014,15450,16050,15250,15950,128997,nan,nan,nan,nan,nan
857,20221017,15550,16500,15450,16250,107359,nan,nan,nan,nan,nan
858,20221018,16700,16750,16050,16400,103311,nan,nan,nan,nan,nan
859,20221019,16500,16600,16000,16050,124534,nan,nan,nan,nan,nan
860,20221020,16050,16300,15700,16000,89110,nan,nan,nan,nan,nan
861,20221021,16050,16750,15800,16000,94124,nan,nan,nan,nan,nan
864,20221024,16350,16900,16150,16450,114238,nan,nan,nan,nan,nan
865,20221025,16550,17000,16250,16300,168063,nan,nan,nan,nan,nan
866,20221026,16500,16500,15600,15700,103739,nan,nan,nan,nan,nan
867,20221027,15800,17200,15700,16950,248569,nan,nan,nan,nan,nan
868,20221028,17050,17750,16500,17450,124242,nan,nan,nan,nan,nan
871,20221031,17850,18150,17450,17450,258323,nan,nan,nan,nan,nan
872,20221101,17450,17950,17150,17700,95595,nan,nan,nan,nan,nan
873,20221102,17550,17900,17000,17150,131115,nan,nan,nan,nan,nan
874,20221103,17000,17800,16800,17500,101143,nan,nan,nan,nan,nan
875,20221104,17650,18500,17650,17900,203042,nan,nan,nan,nan,nan
878,20221107,18000,18100,17650,17850,72415,nan,nan,nan,nan,nan
879,20221108,18050,18450,18000,18150,142272,nan,nan,nan,nan,nan
880,20221109,18150,18150,17650,17850,123663,nan,nan,nan,nan,nan
881,20221110,17600,17650,17100,17450,98108,nan,nan,nan,nan,nan
882,20221111,18150,18400,17800,18250,211808,nan,nan,nan,nan,nan
885,20221114,18250,18450,16950,17150,202579,nan,nan,nan,nan,nan
886,20221115,17350,17950,17200,17750,124771,nan,nan,nan,nan,nan
887,20221116,17900,17950,17400,17550,70502,nan,nan,nan,nan,nan
888,20221117,17500,17500,16900,17100,78306,nan,nan,nan,nan,nan
889,20221118,17050,17250,16850,16900,58449,nan,nan,nan,nan,nan
892,20221121,16800,16900,16300,16350,71827,nan,nan,nan,nan,nan
893,20221122,16400,16500,15950,16250,80381,nan,nan,nan,nan,nan
894,20221123,16350,16800,16350,16450,67322,nan,nan,nan,nan,nan
895,20221124,16650,17200,16650,17100,102266,nan,nan,nan,nan,nan
896,20221125,17100,17300,16750,17000,58442,nan,nan,nan,nan,nan
899,20221128,16900,16900,16400,16650,72383,nan,nan,nan,nan,nan
900,20221129,16350,16850,16350,16750,35670,nan,nan,nan,nan,nan
901,20221130,16600,16900,16550,16650,36072,nan,nan,nan,nan,nan
902,20221201,17000,17150,16750,16850,65733,nan,nan,nan,nan,nan
903,20221202,16700,17100,16500,17000,63433,nan,nan,nan,nan,nan
906,20221205,17000,17450,16800,16800,78164,nan,nan,nan,nan,nan
907,20221206,16600,16700,16300,16450,58739,nan,nan,nan,nan,nan
908,20221207,16250,16550,16250,16400,41101,nan,nan,nan,nan,nan
909,20221208,16400,16550,16300,16500,45675,nan,nan,nan,nan,nan
910,20221209,16700,16700,16200,16350,53774,nan,nan,nan,nan,nan
913,20221212,16350,16350,15700,15850,89571,nan,nan,nan,nan,nan
914,20221213,15850,15950,15500,15500,72186,nan,nan,nan,nan,nan
915,20221214,15600,16150,15500,16000,66239,nan,nan,nan,nan,nan
916,20221215,15950,16300,15850,15900,51181,nan,nan,nan,nan,nan
917,20221216,15500,15850,15400,15450,62347,nan,nan,nan,nan,nan
920,20221219,15450,15500,15150,15200,60595,nan,nan,nan,nan,nan
921,20221220,15050,15150,14750,14750,63065,nan,nan,nan,nan,nan
922,20221221,14750,14900,14500,14650,66297,nan,nan,nan,nan,nan
923,20221222,14700,14850,14650,14750,33748,nan,nan,nan,nan,nan
924,20221223,14500,14600,13950,14000,106667,nan,nan,nan,nan,nan
927,20221226,13850,14150,13750,14100,43719,nan,nan,nan,nan,nan
