,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
891,20190215,13450,13500,13050,13300,94632,13270.0,12610.0,12436.666666666666,13745.833333333334,14656.458333333334
892,20190218,13350,13600,13300,13550,126286,13350.0,12697.5,12445.0,13731.666666666666,14660.833333333334
893,20190219,13600,13750,13450,13600,111745,13450.0,12780.0,12449.166666666666,13717.5,14663.541666666666
894,20190220,13600,13700,13450,13600,87715,13500.0,12850.0,12456.666666666666,13696.666666666666,14666.041666666666
895,20190221,13700,14100,13500,14000,185372,13610.0,12947.5,12463.333333333334,13683.333333333334,14669.375
896,20190222,14150,14400,13700,13850,233555,13720.0,13035.0,12475.0,13661.666666666666,14674.166666666666
897,20190225,14000,14100,13700,13800,98052,13770.0,13122.5,12490.0,13640.416666666666,14680.625
898,20190226,13950,14000,13700,13750,87010,13800.0,13175.0,12500.0,13620.416666666666,14686.875
899,20190227,13850,14250,13750,14200,120687,13920.0,13252.5,12511.666666666666,13603.333333333334,14697.083333333334
900,20190228,14300,14550,13700,14000,243460,13920.0,13310.0,12526.666666666666,13583.333333333334,14704.166666666666
901,20190304,14300,14750,14250,14750,178229,14100.0,13412.5,12555.833333333334,13573.75,14715.208333333334
902,20190305,15050,15650,14750,15050,788399,14350.0,13535.0,12588.333333333334,13561.25,14726.458333333334
903,20190306,15150,15250,14600,15100,200908,14620.0,13652.5,12615.0,13543.75,14736.25
904,20190307,14950,15100,14400,14500,178162,14680.0,13752.5,12626.666666666666,13522.5,14740.416666666666
905,20190308,14200,14900,14100,14900,172680,14860.0,13885.0,12655.0,13510.833333333334,14746.875
906,20190311,14900,14900,14200,14700,101619,14850.0,13985.0,12694.166666666666,13500.0,14749.166666666666
907,20190312,14850,14900,14400,14650,148977,14770.0,14060.0,12735.0,13483.333333333334,14748.333333333334
908,20190313,14700,14950,14500,14550,123742,14660.0,14132.5,12780.0,13465.833333333334,14740.416666666666
909,20190314,14650,14700,14350,14350,93513,14630.0,14182.5,12823.333333333334,13433.75,14730.208333333334
910,20190315,14350,14400,13300,13650,299162,14380.0,14192.5,12850.833333333334,13395.833333333334,14719.375
911,20190318,13700,13800,13350,13500,116997,14140.0,14202.5,12870.0,13355.833333333334,14708.958333333334
912,20190319,13500,13850,13300,13350,100120,13880.0,14192.5,12892.5,13315.0,14700.833333333334
913,20190320,13350,13600,12950,13600,127028,13690.0,14192.5,12924.166666666666,13280.833333333334,14703.541666666666
914,20190321,13600,13650,13000,13150,284746,13450.0,14170.0,12953.333333333334,13240.416666666666,14688.333333333334
915,20190322,13200,13250,12750,12750,158264,13270.0,14107.5,12970.833333333334,13202.916666666666,14668.125
916,20190325,12750,12750,12200,12200,112414,13010.0,14025.0,12983.333333333334,13157.916666666666,14646.041666666666
917,20190326,12350,13750,12350,12900,603164,12920.0,13980.0,13004.166666666666,13113.333333333334,14626.25
918,20190327,12750,12900,12400,12450,119930,12690.0,13915.0,13016.666666666666,13062.083333333334,14595.833333333334
919,20190328,12500,12650,12250,12250,64793,12510.0,13817.5,13035.833333333334,13009.583333333334,14570.416666666666
920,20190329,12300,12450,12050,12400,58171,12440.0,13737.5,13051.666666666666,12964.166666666666,14546.666666666666
921,20190401,12300,12400,12100,12300,71607,12460.0,13615.0,13056.666666666666,12930.833333333334,14523.541666666666
922,20190402,12350,12500,12100,12150,62919,12310.0,13470.0,13055.833333333334,12896.25,14500.0
923,20190403,12150,15300,12150,13450,2900002,12510.0,13387.5,13086.666666666666,12880.833333333334,14479.583333333334
924,20190404,13500,13600,13100,13500,310528,12760.0,13337.5,13110.0,12869.583333333334,14456.458333333334
925,20190405,13300,13650,13150,13550,187910,12990.0,13270.0,13135.833333333334,12862.5,14421.25
926,20190408,13500,13550,13200,13200,121382,13170.0,13195.0,13159.166666666666,12860.416666666666,14382.5
927,20190409,13250,13350,12900,13050,117573,13350.0,13115.0,13175.833333333334,12849.583333333334,14354.166666666666
928,20190410,13200,13350,13050,13250,146727,13310.0,13050.0,13190.833333333334,12843.75,14312.708333333334
929,20190411,13200,13550,13150,13250,133429,13260.0,12995.0,13209.166666666666,12835.833333333334,14271.666666666666
930,20190412,13350,13400,13100,13250,73271,13200.0,12975.0,13234.166666666666,12829.166666666666,14218.125
931,20190415,13300,13350,13050,13150,133053,13190.0,12957.5,13256.666666666666,12823.75,14164.166666666666
932,20190416,13200,13250,12950,13100,100304,13200.0,12945.0,13278.333333333334,12813.75,14129.375
933,20190417,13100,13200,12900,12950,104852,13140.0,12912.5,13295.0,12799.166666666666,14095.416666666666
934,20190418,12850,13200,12800,12900,98128,13070.0,12900.0,13306.666666666666,12793.75,14068.958333333334
935,20190419,12900,13300,12900,12900,82784,13000.0,12907.5,13320.833333333334,12794.166666666666,14046.041666666666
936,20190422,13100,14250,13000,14250,661951,13220.0,13010.0,13356.666666666666,12810.0,14028.333333333334
937,20190423,14300,14350,13600,13800,380873,13360.0,13055.0,13385.833333333334,12830.833333333334,14005.833333333334
938,20190424,13900,14100,13650,13900,205407,13550.0,13127.5,13405.833333333334,12859.583333333334,13983.541666666666
939,20190425,14150,14350,13600,13650,344996,13700.0,13197.5,13422.5,12880.833333333334,13968.333333333334
940,20190426,13650,13650,13150,13150,157909,13750.0,13235.0,13427.5,12893.333333333334,13951.25
941,20190429,12750,12750,11500,12050,427822,13310.0,13222.5,13416.666666666666,12896.666666666666,13931.666666666666
942,20190430,12200,12250,11650,12000,141115,12950.0,13215.0,13406.666666666666,12891.25,13912.916666666666
943,20190502,11900,12150,11700,11800,136636,12530.0,13132.5,13390.833333333334,12881.25,13900.625
944,20190503,11750,12150,11750,12050,101000,12210.0,13060.0,13383.333333333334,12873.333333333334,13884.166666666666
945,20190507,12100,12100,11750,11850,81090,11950.0,12975.0,13376.666666666666,12865.833333333334,13868.333333333334
946,20190508,11700,11850,11300,11300,125703,11800.0,12880.0,13353.333333333334,12852.916666666666,13849.166666666666
947,20190509,11400,11450,10800,10950,115901,11590.0,12775.0,13316.666666666666,12842.5,13829.791666666666
948,20190510,10950,11200,10700,10950,86184,11420.0,12660.0,13280.833333333334,12837.916666666666,13812.083333333334
949,20190513,10850,11450,10800,11100,100491,11230.0,12552.5,13243.333333333334,12827.916666666666,13793.541666666666
950,20190514,10750,11150,10700,10850,61893,11030.0,12432.5,13200.0,12813.333333333334,13776.25
951,20190515,10950,11300,10900,11250,55871,11020.0,12337.5,13165.833333333334,12801.25,13759.166666666666
952,20190516,11350,11400,11100,11100,36646,11050.0,12237.5,13125.0,12785.0,13739.166666666666
953,20190517,11200,11300,11050,11050,46706,11070.0,12142.5,13082.5,12765.833333333334,13718.958333333334
954,20190520,10950,11150,10600,10600,67036,10970.0,12027.5,13032.5,12744.583333333334,13692.708333333334
955,20190521,10550,10700,10350,10450,88665,10890.0,11905.0,12973.333333333334,12718.333333333334,13662.083333333334
956,20190522,10500,11350,10500,11150,135018,10870.0,11750.0,12928.333333333334,12701.666666666666,13637.916666666666
957,20190523,11050,11150,10800,11050,46828,10860.0,11612.5,12882.5,12686.25,13614.791666666666
958,20190524,10900,10950,10650,10650,54339,10780.0,11450.0,12830.833333333334,12665.416666666666,13591.875
959,20190527,10650,13000,10600,11150,726970,10890.0,11325.0,12780.0,12645.833333333334,13571.458333333334
960,20190528,11150,11500,11050,11350,129241,11070.0,11235.0,12735.833333333334,12631.25,13547.5
961,20190529,11300,11550,11100,11150,92413,11070.0,11190.0,12675.833333333334,12615.833333333334,13524.791666666666
962,20190530,11300,11350,10850,10900,96241,11040.0,11135.0,12606.666666666666,12597.5,13501.25
963,20190531,10950,11500,10950,11350,104645,11180.0,11112.5,12544.166666666666,12579.583333333334,13478.333333333334
964,20190603,11200,11500,11200,11400,53898,11230.0,11080.0,12492.5,12559.583333333334,13457.5
965,20190604,11500,11800,11350,11600,80738,11280.0,11067.5,12437.5,12546.25,13440.833333333334
966,20190605,11700,11800,11450,11450,61617,11340.0,11075.0,12383.333333333334,12538.75,13425.416666666666
967,20190607,11500,11650,11350,11550,64205,11470.0,11105.0,12331.666666666666,12533.333333333334,13411.041666666666
968,20190610,11650,11700,11450,11500,37942,11500.0,11132.5,12280.833333333334,12530.416666666666,13394.375
969,20190611,11550,11700,11450,11550,44975,11530.0,11155.0,12234.166666666666,12528.75,13381.458333333334
970,20190612,11600,11650,11350,11350,43680,11480.0,11180.0,12195.833333333334,12523.333333333334,13372.916666666666
971,20190613,11350,11550,11350,11500,43798,11490.0,11192.5,12162.5,12516.25,13363.75
972,20190614,11450,11600,11400,11500,34167,11480.0,11212.5,12131.666666666666,12512.083333333334,13356.875
973,20190617,11500,11600,11250,11300,59822,11440.0,11225.0,12093.333333333334,12508.75,13347.083333333334
974,20190618,11200,11350,11000,11000,42333,11330.0,11245.0,12057.5,12505.416666666666,13335.0
975,20190619,11150,11300,11100,11150,41533,11290.0,11280.0,12030.833333333334,12500.833333333334,13323.75
976,20190620,11100,11250,11050,11250,34169,11240.0,11285.0,12015.0,12499.166666666666,13312.916666666666
977,20190621,11350,11350,11050,11150,33588,11170.0,11290.0,11985.833333333334,12495.0,13302.291666666666
978,20190624,11100,11200,11000,11050,33758,11120.0,11310.0,11962.5,12489.583333333334,13292.916666666666
979,20190625,11000,11150,10650,10700,81487,11060.0,11287.5,11936.666666666666,12486.25,13284.791666666666
980,20190626,10700,10900,10500,10600,43249,10950.0,11250.0,11906.666666666666,12479.166666666666,13276.666666666666
981,20190627,10550,10750,10050,10200,93682,10740.0,11202.5,11871.666666666666,12464.166666666666,13263.125
982,20190628,10200,10300,9700,9810,136156,10472.0,11148.0,11832.666666666666,12444.25,13247.75
983,20190701,9850,10200,9820,10150,63377,10292.0,11088.0,11777.666666666666,12432.166666666666,13234.625
984,20190702,10200,10200,9940,9940,40640,10140.0,11015.0,11718.333333333334,12414.166666666666,13216.875
985,20190703,9930,10000,9800,9930,42155,10006.0,10931.5,11658.0,12396.916666666666,13199.5
986,20190704,9940,9990,9430,9540,70787,9874.0,10836.0,11597.0,12378.083333333334,13181.125
987,20190705,9550,11050,9490,10050,272095,9922.0,10761.0,11547.0,12361.416666666666,13164.458333333334
988,20190708,10100,10100,9600,9630,39538,9818.0,10667.5,11486.666666666666,12338.75,13146.041666666666
989,20190709,9720,9790,9190,9220,81769,9674.0,10551.0,11419.5,12314.333333333334,13127.166666666666
990,20190710,9230,9580,9230,9400,29924,9568.0,10453.5,11355.333333333334,12294.75,13109.25
991,20190711,9450,9710,9400,9680,34675,9596.0,10362.5,11297.5,12277.083333333334,13094.166666666666
992,20190712,9800,9980,9630,9630,37502,9512.0,10269.0,11239.666666666666,12259.0,13081.583333333334
993,20190715,9680,9780,9550,9700,29453,9526.0,10189.0,11185.5,12240.25,13069.291666666666
994,20190716,9750,10150,9750,10100,47740,9702.0,10144.0,11138.833333333334,12222.75,13062.833333333334
995,20190717,10250,10900,9970,10450,310920,9912.0,10109.0,11098.0,12209.416666666666,13058.041666666666
996,20190718,10450,10500,10100,10350,49964,10046.0,10064.0,11033.0,12194.833333333334,13055.125
997,20190719,10350,10500,10250,10300,34023,10180.0,10021.5,10974.666666666666,12180.25,13051.166666666666
998,20190722,10350,10550,10150,10150,42370,10270.0,9976.5,10912.166666666666,12159.0,13044.291666666666
999,20190723,10150,10850,10050,10150,126013,10280.0,9949.0,10853.833333333334,12138.166666666666,13037.416666666666
1000,20190724,10200,10500,9940,9940,64356,10178.0,9916.0,10800.333333333334,12113.916666666666,13028.833333333334
1001,20190725,10000,10000,9480,9570,60112,10022.0,9884.5,10759.0,12087.833333333334,13017.041666666666
1002,20190726,9420,9590,9210,9310,49692,9824.0,9859.5,10714.166666666666,12060.416666666666,13005.208333333334
1003,20190729,9220,9360,8580,8580,88419,9510.0,9781.0,10660.5,12025.666666666666,12975.333333333334
1004,20190730,8500,9050,8500,8860,55411,9252.0,9727.0,10607.333333333334,11995.333333333334,12944.958333333334
1005,20190731,8810,9130,8490,9070,68933,9078.0,9684.0,10561.0,11968.833333333334,12912.75
1006,20190801,9440,9660,9300,9360,100809,9036.0,9675.0,10528.666666666666,11941.0,12884.041666666666
1007,20190802,9170,9440,9050,9380,32755,9050.0,9641.5,10502.5,11909.583333333334,12855.833333333334
1008,20190805,9880,9890,8190,8190,115499,8972.0,9569.5,10456.5,11868.666666666666,12822.875
1009,20190806,7580,8250,7100,7120,225239,8624.0,9464.5,10390.166666666666,11816.75,12790.458333333334
1010,20190807,7200,7600,7200,7390,119122,8288.0,9364.0,10332.5,11766.25,12762.083333333334
1011,20190808,7450,8080,7420,8040,87735,8024.0,9282.0,10279.0,11722.416666666666,12734.125
1012,20190809,8290,8290,7890,8040,52306,7756.0,9202.5,10228.0,11676.5,12704.083333333334
1013,20190812,7860,8250,7860,8150,48703,7748.0,9125.0,10179.666666666666,11631.083333333334,12674.291666666666
1014,20190813,8100,8230,8000,8020,20657,7928.0,9021.0,10136.666666666666,11584.583333333334,12640.625
1015,20190814,8140,8310,8140,8270,20161,8104.0,8912.0,10100.333333333334,11536.833333333334,12610.083333333334
1016,20190816,8180,8260,8050,8050,21414,8106.0,8797.0,10048.666666666666,11488.5,12575.083333333334
1017,20190819,8190,8230,8090,8140,16491,8126.0,8689.0,10000.166666666666,11441.333333333334,12540.875
1018,20190820,8150,8420,8090,8380,18231,8172.0,8600.5,9962.333333333334,11396.583333333334,12508.5
1019,20190821,8380,8790,8300,8780,37455,8324.0,8532.0,9922.833333333334,11351.416666666666,12477.375
1020,20190822,8830,8930,8590,8800,32717,8430.0,8475.0,9880.333333333334,11308.083333333334,12445.708333333334
1021,20190823,8660,8780,8630,8700,23393,8560.0,8431.5,9839.5,11257.666666666666,12415.708333333334
1022,20190826,8700,8700,8090,8120,72174,8556.0,8372.0,9793.166666666666,11199.916666666666,12380.583333333334
1023,20190827,8210,8500,8120,8130,25555,8506.0,8349.5,9739.5,11141.833333333334,12342.791666666666
1024,20190828,8100,8550,8070,8470,60288,8444.0,8330.0,9690.666666666666,11091.583333333334,12307.041666666666
1025,20190829,8480,8720,8430,8510,63478,8386.0,8302.0,9639.166666666666,11038.333333333334,12274.583333333334
1026,20190830,8690,8750,8620,8640,24796,8374.0,8266.0,9592.333333333334,10987.833333333334,12243.916666666666
1027,20190902,8580,8780,8550,8780,18523,8506.0,8236.0,9546.166666666666,10938.916666666666,12211.125
1028,20190903,8780,9080,8760,8850,31012,8650.0,8269.0,9502.0,10891.416666666666,12178.625
1029,20190904,8820,8980,8820,8880,21205,8732.0,8357.0,9457.5,10845.833333333334,12139.791666666666
1030,20190905,8960,9050,8820,8890,21029,8808.0,8432.0,9416.5,10806.166666666666,12101.0
1031,20190906,8960,9010,8820,8890,18277,8858.0,8474.5,9373.0,10767.75,12061.791666666666
1032,20190909,8830,8990,8720,8800,22301,8862.0,8512.5,9328.0,10729.833333333334,12022.416666666666
1033,20190910,8800,8850,8680,8800,14368,8852.0,8545.0,9286.333333333334,10689.833333333334,11985.333333333334
1034,20190911,8860,9090,8780,9040,38457,8884.0,8596.0,9253.666666666666,10655.583333333334,11948.0
1035,20190916,9100,9320,8990,9320,47724,8970.0,8648.5,9223.166666666666,10627.0,11914.958333333334
1036,20190917,9320,10350,9320,10350,263537,9262.0,8763.5,9208.166666666666,10611.583333333334,11884.75
1037,20190918,10450,10450,10000,10050,129364,9512.0,8859.0,9189.833333333334,10587.833333333334,11850.583333333334
1038,20190919,10050,10300,10000,10050,48573,9762.0,8942.5,9173.166666666666,10567.833333333334,11814.958333333334
1039,20190920,10050,10200,9850,9910,53371,9936.0,8999.0,9160.0,10548.333333333334,11778.958333333334
1040,20190923,10000,10000,9490,9510,64172,9974.0,9034.5,9141.833333333334,10524.25,11744.208333333334
1041,20190924,9330,9590,9240,9510,35901,9806.0,9075.0,9130.333333333334,10501.0,11715.916666666666
1042,20190925,9420,9510,9270,9270,36114,9650.0,9132.5,9121.333333333334,10477.0,11686.625
1043,20190926,9270,9440,9200,9250,31276,9490.0,9188.5,9106.333333333334,10442.0,11661.416666666666
1044,20190927,9230,9250,9120,9160,21269,9340.0,9223.0,9093.333333333334,10405.833333333334,11637.708333333334
1045,20190930,9240,9240,8960,9000,28762,9238.0,9247.5,9077.833333333334,10367.916666666666,11615.208333333334
1046,20191001,9000,9400,8980,9320,29994,9200.0,9281.5,9074.166666666666,10335.583333333334,11598.0
1047,20191002,9300,9300,9000,9060,17986,9158.0,9295.5,9057.666666666666,10302.333333333334,11575.958333333334
1048,20191004,8930,9090,8930,9040,15420,9116.0,9305.0,9047.833333333334,10267.25,11555.5
1049,20191007,9060,9570,9000,9410,63687,9166.0,9331.5,9051.0,10235.25,11535.541666666666
1050,20191008,9460,9620,9330,9350,41398,9236.0,9354.5,9050.166666666666,10202.75,11515.958333333334
1051,20191010,9330,9400,9180,9180,33180,9208.0,9369.0,9041.833333333334,10169.666666666666,11496.708333333334
1052,20191011,9210,9480,9210,9240,43268,9244.0,9391.0,9035.333333333334,10137.5,11475.625
1053,20191014,9480,9480,9260,9300,25647,9296.0,9416.0,9028.666666666666,10107.083333333334,11453.125
1054,20191015,9260,9380,9210,9320,14897,9278.0,9430.0,9015.666666666666,10077.25,11435.5
1055,20191016,9330,10050,9330,9500,155515,9308.0,9439.0,8999.833333333334,10048.916666666666,11421.541666666666
1056,20191017,9590,9700,9420,9480,29128,9368.0,9395.5,8985.333333333334,10009.166666666666,11409.583333333334
1057,20191018,9570,9570,9270,9280,24645,9376.0,9357.0,8968.333333333334,9971.5,11401.166666666666
1058,20191021,9320,9360,9080,9190,24703,9354.0,9314.0,8952.333333333334,9932.25,11395.916666666666
1059,20191022,9200,9450,9170,9180,45406,9326.0,9277.5,8936.166666666666,9895.0,11387.916666666666
1060,20191023,9270,9710,9220,9640,149489,9354.0,9284.0,8931.166666666666,9865.75,11379.541666666666
1061,20191024,9650,9690,9160,9330,93980,9324.0,9275.0,8927.166666666666,9843.083333333334,11369.875
1062,20191025,9190,9300,9050,9150,59993,9298.0,9269.0,8924.5,9819.333333333334,11355.291666666666
1063,20191028,9150,9390,9100,9190,90008,9298.0,9266.0,8934.666666666666,9797.583333333334,11339.416666666666
1064,20191029,9200,9550,9190,9310,61013,9324.0,9273.5,8942.166666666666,9774.75,11324.041666666666
1065,20191030,9330,9400,9090,9140,47809,9224.0,9280.5,8943.333333333334,9752.166666666666,11309.0
1066,20191031,9140,9270,9040,9160,28600,9190.0,9272.5,8940.0,9734.333333333334,11293.625
1067,20191101,9090,9220,9080,9200,27279,9200.0,9279.5,8937.0,9719.75,11281.125
1068,20191104,9250,9590,9240,9480,66984,9258.0,9301.5,8958.5,9707.5,11272.708333333334
1069,20191105,9490,9720,9300,9710,122494,9338.0,9316.5,9001.666666666666,9695.916666666666,11261.916666666666
1070,20191106,9760,11100,9760,10350,713017,9580.0,9366.5,9051.0,9691.75,11252.541666666666
1071,20191107,10300,10350,10050,10200,91167,9788.0,9417.5,9087.0,9683.0,11242.125
1072,20191108,10450,10550,10000,10000,130468,9948.0,9455.5,9119.666666666666,9673.833333333334,11229.416666666666
1073,20191111,9970,10200,9700,9820,84598,10016.0,9481.5,9147.5,9663.583333333334,11214.708333333334
1074,20191112,9860,10050,9780,9860,37533,10046.0,9508.5,9178.166666666666,9657.416666666666,11201.0
1075,20191113,9840,9880,9660,9700,47894,9916.0,9518.5,9202.0,9651.166666666666,11184.75
1076,20191114,9660,9850,9610,9750,32919,9826.0,9532.0,9230.333333333334,9639.5,11170.583333333334
1077,20191115,9790,9830,9660,9760,31250,9778.0,9556.0,9257.333333333334,9628.75,11157.5
1078,20191118,9740,9900,9720,9820,38392,9778.0,9587.5,9281.333333333334,9621.833333333334,11143.625
1079,20191119,9910,10350,9650,10100,151834,9826.0,9633.5,9303.333333333334,9613.083333333334,11129.458333333334
1080,20191120,10000,10350,9650,9720,97194,9830.0,9637.5,9318.666666666666,9599.5,11115.375
1081,20191121,9650,9720,9370,9380,63623,9756.0,9640.0,9330.0,9584.75,11100.291666666666
1082,20191122,9420,9420,9170,9210,37524,9646.0,9643.0,9348.166666666666,9570.666666666666,11084.083333333334
1083,20191125,9220,9490,9210,9490,22369,9580.0,9658.0,9370.833333333334,9555.166666666666,11067.375
1084,20191126,9500,9610,9450,9500,22500,9460.0,9667.5,9388.0,9539.333333333334,11049.458333333334
1085,20191127,9510,9570,9270,9360,23599,9388.0,9678.5,9402.166666666666,9520.666666666666,11033.458333333334
1086,20191128,8920,9410,8920,9240,36839,9360.0,9682.5,9412.166666666666,9502.25,11020.5
1087,20191129,9240,9320,9070,9200,24668,9358.0,9682.5,9419.166666666666,9482.666666666666,11008.0
1088,20191202,9200,9300,9120,9150,14888,9290.0,9666.0,9424.166666666666,9463.083333333334,10996.75
1089,20191203,9150,9210,9060,9100,25679,9210.0,9635.5,9427.833333333334,9442.666666666666,10985.708333333334
1090,20191204,9100,9100,8800,8820,44464,9102.0,9559.0,9426.666666666666,9421.583333333334,10972.458333333334
1091,20191205,8950,8960,8470,8530,34262,8960.0,9475.5,9420.666666666666,9396.833333333334,10956.541666666666
1092,20191206,8530,8680,8430,8650,23551,8850.0,9408.0,9418.166666666666,9373.083333333334,10942.583333333334
1093,20191209,8660,8750,8510,8540,20094,8728.0,9344.0,9413.833333333334,9350.083333333334,10929.416666666666
1094,20191210,8520,8760,8500,8700,20007,8648.0,9286.0,9408.166666666666,9330.916666666666,10918.166666666666
1095,20191211,8790,8790,8600,8640,25288,8612.0,9233.0,9396.833333333334,9310.0,10905.416666666666
1096,20191212,8640,8860,8590,8730,23410,8652.0,9182.0,9369.833333333334,9289.0,10894.083333333334
1097,20191213,8740,8950,8670,8750,37110,8672.0,9131.5,9348.166666666666,9269.0,10882.0
1098,20191216,8770,8820,8700,8720,27437,8708.0,9076.5,9326.0,9249.583333333334,10869.583333333334
1099,20191217,8700,8940,8700,8710,48812,8710.0,9007.0,9306.0,9233.0,10859.625
1100,20191218,8800,8920,8700,8720,31965,8726.0,8957.0,9292.833333333334,9217.333333333334,10848.25
1101,20191219,8730,8880,8730,8840,30037,8748.0,8930.0,9281.666666666666,9206.0,10835.083333333334
1102,20191220,8800,9180,8800,9010,52034,8800.0,8920.0,9277.333333333334,9199.333333333334,10821.791666666666
1103,20191223,9010,9180,8980,9000,34133,8856.0,8895.5,9273.166666666666,9189.75,10810.958333333334
1104,20191224,9000,9070,8400,8400,100496,8794.0,8840.5,9260.5,9176.916666666666,10795.541666666666
1105,20191226,8410,8630,8380,8390,89783,8728.0,8792.0,9250.333333333334,9164.083333333334,10780.5
1106,20191227,8530,8850,8470,8730,32365,8706.0,8766.5,9240.5,9157.333333333334,10767.708333333334
1107,20191230,8850,9120,8730,9050,49607,8714.0,8759.0,9240.333333333334,9149.0,10755.208333333334
1108,20200102,9050,9700,9050,9500,96019,8814.0,8776.5,9248.0,9147.916666666666,10743.333333333334
1109,20200103,9470,9640,9250,9370,38107,9008.0,8790.0,9247.333333333334,9149.166666666666,10731.75
1110,20200106,9250,9340,9000,9100,68420,9150.0,8804.0,9243.166666666666,9146.666666666666,10720.708333333334
1111,20200107,9120,9200,9040,9170,36583,9238.0,8836.0,9243.0,9142.416666666666,10709.75
1112,20200108,9140,9140,8600,8610,78396,9150.0,8834.0,9232.5,9133.916666666666,10696.458333333334
1113,20200109,8800,9000,8800,8900,23183,9030.0,8852.0,9225.833333333334,9127.25,10683.75
1114,20200110,8990,9230,8920,9220,27234,9000.0,8878.0,9224.166666666666,9119.916666666666,10671.333333333334
1115,20200113,9220,9250,8600,9250,30423,9030.0,8908.5,9220.0,9109.916666666666,10659.666666666666
1116,20200114,9340,9400,9200,9220,35494,9040.0,8933.0,9215.666666666666,9100.5,10647.666666666666
1117,20200115,9160,9460,9150,9310,33752,9180.0,8961.0,9216.166666666666,9092.25,10636.25
1118,20200116,9300,9380,9110,9300,31998,9260.0,8990.0,9218.0,9085.166666666666,10622.083333333334
1119,20200117,9310,9330,9200,9310,17013,9278.0,9020.0,9220.166666666666,9078.166666666666,10608.166666666666
1120,20200120,9310,9500,9280,9350,32491,9298.0,9051.5,9215.333333333334,9073.25,10593.583333333334
1121,20200121,9350,9450,9150,9170,40182,9288.0,9068.0,9212.666666666666,9069.916666666666,10578.875
1122,20200122,9170,9350,9170,9300,23051,9286.0,9082.5,9215.166666666666,9069.833333333334,10565.125
1123,20200123,9300,9370,9110,9300,20846,9286.0,9097.5,9217.0,9075.833333333334,10550.75
1124,20200128,9270,9270,8460,8870,50055,9198.0,9121.0,9209.666666666666,9075.916666666666,10535.625
1125,20200129,9200,9380,8950,9270,67353,9182.0,9165.0,9211.833333333334,9077.583333333334,10523.208333333334
1126,20200130,9190,9350,8980,8990,29791,9146.0,9178.0,9209.0,9074.5,10507.75
1127,20200131,8950,9040,8660,8660,50327,9018.0,9158.5,9200.0,9068.5,10489.041666666666
1128,20200203,8600,8690,8150,8600,49673,8878.0,9113.5,9185.333333333334,9071.916666666666,10470.291666666666
1129,20200204,8650,8850,8650,8780,15644,8860.0,9084.0,9169.833333333334,9085.75,10451.25
1130,20200205,8880,9020,8880,8970,25730,8800.0,9077.5,9146.833333333334,9098.916666666666,10432.583333333334
1131,20200206,9100,9400,9080,9200,56676,8842.0,9079.0,9130.166666666666,9108.583333333334,10415.5
1132,20200207,9310,11100,9260,10100,1673226,9130.0,9153.5,9131.833333333334,9125.75,10401.125
1133,20200210,10200,11000,9960,10050,620618,9420.0,9211.0,9135.666666666666,9141.583333333334,10386.333333333334
1134,20200211,10200,10250,9780,10150,179362,9694.0,9257.5,9140.5,9159.333333333334,10371.958333333334
1135,20200212,10050,10350,9980,10200,133857,9940.0,9305.0,9148.833333333334,9175.416666666666,10356.125
1136,20200213,10300,11650,10200,11350,989010,10370.0,9411.5,9175.5,9202.916666666666,10345.708333333334
1137,20200214,11200,12200,11050,11750,639341,10700.0,9533.5,9208.666666666666,9233.0,10337.166666666666
1138,20200217,11800,12350,11700,12100,329919,11110.0,9673.5,9246.666666666666,9264.0,10330.291666666666
1139,20200218,12050,12300,11750,12250,196307,11530.0,9820.5,9282.5,9292.916666666666,10322.166666666666
1140,20200219,12250,13350,11500,12250,638914,11940.0,9965.5,9324.666666666666,9321.666666666666,10314.875
1141,20200220,12300,14650,12300,13450,1483383,12360.0,10179.5,9392.5,9361.25,10309.458333333334
1142,20200221,13350,14950,13050,14750,865969,12960.0,10452.0,9484.833333333334,9416.5,10308.208333333334
1143,20200224,14500,15250,14050,14700,580381,13480.0,10722.0,9571.666666666666,9471.25,10306.541666666666
1144,20200225,14300,15250,14000,14700,402801,13970.0,11013.5,9658.333333333334,9523.166666666666,10307.375
1145,20200226,14400,15050,14200,14400,313705,14400.0,11270.0,9742.333333333334,9572.25,10305.291666666666
1146,20200227,14100,15100,13850,14550,489356,14620.0,11548.0,9830.833333333334,9621.5,10304.666666666666
1147,20200228,14150,14300,12400,12600,549222,14190.0,11745.0,9887.5,9653.333333333334,10296.125
1148,20200302,12900,14500,12650,14150,705106,14080.0,12022.5,9970.833333333334,9697.5,10294.458333333334
1149,20200303,14700,15100,14250,14250,638300,13990.0,12296.0,10056.666666666666,9742.25,10294.041666666666
1150,20200304,14000,14850,13950,14700,260288,14050.0,12582.5,10154.666666666666,9790.666666666666,10298.416666666666
1151,20200305,14700,16300,14650,16250,897946,14390.0,12935.0,10283.333333333334,9852.0,10309.875
1152,20200306,15950,16300,15100,15800,462885,15030.0,13220.0,10402.5,9910.333333333334,10320.083333333334
1153,20200309,15150,15700,14350,14700,385879,15140.0,13452.5,10505.166666666666,9959.5,10324.666666666666
1154,20200310,14200,15050,14000,14750,351358,15240.0,13682.5,10606.0,10007.083333333334,10331.333333333334
1155,20200311,14650,15200,13300,13450,421451,14990.0,13845.0,10686.166666666666,10041.5,10334.25
