,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
929,20181126,4590,4685,4573,4668,18019,4584.6,4631.65,5012.05,5488.775,5780.591666666666
930,20181127,4633,4711,4607,4711,20284,4610.6,4649.4,4996.566666666667,5471.775,5781.170833333334
931,20181128,4711,4816,4668,4668,11203,4638.4,4649.85,4980.8,5454.075,5781.533333333334
932,20181129,4720,4720,4642,4659,22944,4662.6,4644.6,4965.9,5437.333333333333,5782.1
933,20181130,4659,4868,4659,4772,42379,4695.6,4640.25,4953.75,5421.05,5783.0
934,20181203,4850,4859,4711,4824,10991,4726.8,4642.85,4942.466666666666,5405.2,5784.083333333333
935,20181204,4842,4928,4738,4764,14321,4737.4,4637.25,4929.316666666667,5389.058333333333,5785.191666666667
936,20181205,4772,4798,4694,4772,16177,4758.2,4637.25,4917.166666666667,5373.258333333333,5786.3
937,20181206,4729,4807,4642,4659,14835,4758.2,4634.2,4906.75,5358.241666666667,5786.7625
938,20181207,4659,4720,4607,4694,22736,4742.6,4636.35,4897.066666666667,5343.516666666666,5787.408333333334
939,20181210,4668,4685,4555,4651,15006,4708.0,4635.5,4886.516666666666,5326.708333333333,5787.770833333333
940,20181211,4633,4651,4495,4521,20447,4659.4,4639.4,4875.816666666667,5311.925,5786.9
941,20181212,4503,4599,4503,4599,11329,4624.8,4647.2,4866.85,5298.408333333334,5785.491666666667
942,20181213,4625,4642,4555,4642,5032,4621.4,4653.7,4855.133333333333,5281.866666666667,5785.058333333333
943,20181214,4633,4685,4581,4659,10992,4614.4,4658.0,4842.25,5264.775,5784.729166666667
944,20181217,4607,4668,4538,4590,19250,4602.2,4655.4,4829.516666666666,5247.458333333333,5784.904166666666
945,20181218,4590,4590,4521,4590,21751,4616.0,4655.85,4817.083333333333,5230.35,5785.116666666667
946,20181219,4564,4607,4521,4573,10740,4610.8,4658.05,4805.083333333333,5214.55,5785.4625
947,20181220,4573,4616,4538,4590,8626,4600.4,4660.65,4792.35,5199.508333333333,5785.675
948,20181221,4564,4633,4564,4590,2626,4586.6,4659.8,4779.616666666667,5186.566666666667,5785.645833333333
949,20181224,4590,4590,4547,4573,5505,4583.2,4655.05,4767.033333333334,5174.058333333333,5785.65
950,20181226,4529,4720,4486,4486,11572,4562.4,4643.8,4753.583333333333,5165.525,5785.083333333333
951,20181227,4529,4607,4529,4555,4591,4558.8,4638.15,4739.116666666667,5157.425,5784.458333333333
952,20181228,4555,4616,4529,4590,6912,4558.8,4634.7,4725.233333333334,5146.358333333334,5783.841666666666
953,20190102,4590,4781,4555,4781,68482,4597.0,4635.15,4714.816666666667,5137.758333333333,5784.295833333334
954,20190103,4711,4781,4555,4555,39236,4593.4,4621.7,4701.933333333333,5127.775,5784.120833333333
955,20190104,4538,4590,4390,4581,9880,4612.4,4612.55,4691.083333333333,5118.375,5784.0875
956,20190107,4590,4616,4529,4590,7853,4619.4,4603.45,4681.966666666666,5108.183333333333,5784.091666666666
957,20190108,4590,4616,4555,4616,1576,4624.6,4601.3,4676.466666666666,5098.275,5784.375
958,20190109,4581,4668,4581,4633,12805,4595.0,4598.25,4672.55,5089.308333333333,5784.729166666667
959,20190110,4633,4711,4607,4633,6080,4610.6,4597.35,4669.933333333333,5079.908333333334,5784.775
960,20190111,4633,4738,4607,4729,14832,4640.2,4607.75,4667.616666666667,5070.216666666666,5784.770833333333
961,20190114,4850,5024,4703,4755,56624,4673.2,4615.55,4664.866666666667,5060.025,5783.116666666667
962,20190115,4772,4772,4685,4685,24029,4687.0,4617.7,4659.8,5047.225,5780.2375
963,20190116,4694,4738,4685,4720,9647,4704.4,4620.75,4654.883333333333,5036.158333333334,5776.608333333334
964,20190117,4798,4798,4703,4729,10225,4723.6,4627.7,4650.55,5027.408333333334,5773.154166666666
965,20190118,4729,4790,4651,4746,28504,4727.0,4635.5,4647.366666666667,5020.1,5768.941666666667
966,20190121,4746,4980,4746,4902,32090,4756.4,4651.95,4647.8,5013.158333333334,5765.379166666667
967,20190122,4946,4946,4842,4937,20361,4806.8,4669.3,4650.55,5007.658333333334,5762.341666666666
968,20190123,4937,5076,4902,4989,21750,4860.6,4689.25,4656.616666666667,5002.158333333334,5758.933333333333
969,20190124,5050,5093,4980,5076,23438,4930.0,4714.4,4667.033333333334,4997.241666666667,5756.025
970,20190125,5076,5119,5024,5111,25952,5003.0,4745.65,4679.616666666667,4993.05,5753.404166666666
971,20190128,5128,5189,5093,5163,25704,5055.2,4776.05,4688.016666666666,4989.508333333333,5751.275
972,20190129,5163,5180,5067,5119,20527,5091.6,4802.5,4693.933333333333,4983.725,5747.0625
973,20190130,5085,5206,5085,5197,15671,5133.2,4823.3,4699.566666666667,4979.241666666667,5743.795833333334
974,20190131,5206,5249,5145,5206,21460,5159.2,4855.85,4706.8,4975.05,5741.533333333334
975,20190201,5206,5284,5154,5267,17438,5190.4,4890.15,4713.316666666667,4971.508333333333,5739.6625
976,20190207,5336,5336,5223,5302,7350,5218.2,4925.75,4722.15,4969.125,5737.9375
977,20190208,5302,5319,5206,5275,9148,5249.4,4958.7,4731.4,4966.516666666666,5736.825
978,20190211,5319,5319,5249,5319,17543,5273.8,4993.0,4742.533333333334,4964.425,5735.345833333334
979,20190212,5336,5371,5258,5354,51832,5303.4,5029.05,4753.966666666666,4962.625,5732.2875
980,20190213,5302,5380,5249,5249,26513,5299.8,5055.05,4767.4,4959.658333333334,5728.55
981,20190214,5258,5432,5249,5380,35159,5315.4,5086.3,4783.016666666666,4958.65,5725.15
982,20190215,5371,5406,5249,5284,27703,5317.2,5116.25,4795.883333333333,4957.925,5722.245833333333
983,20190218,5293,5388,5284,5336,12598,5320.6,5147.05,4808.6,4957.558333333333,5718.558333333333
984,20190219,5336,5380,5293,5354,9708,5320.6,5178.3,4820.466666666666,4957.416666666667,5713.429166666667
985,20190220,5354,5362,5258,5336,13913,5338.0,5207.8,4833.05,4956.691666666667,5707.808333333333
986,20190221,5354,5362,5293,5310,16617,5324.0,5228.2,4846.066666666667,4955.533333333334,5702.6
987,20190222,5310,5310,5171,5171,42111,5301.4,5239.9,4856.616666666667,4951.333333333333,5696.533333333334
988,20190225,5171,5215,5163,5215,22870,5277.2,5251.2,4866.75,4947.283333333334,5690.270833333333
989,20190226,5241,5241,5137,5206,12500,5247.6,5257.7,4875.716666666666,4943.883333333333,5684.316666666667
990,20190227,5232,5232,5171,5197,9782,5219.8,5262.0,4883.816666666667,4940.191666666667,5678.1875
991,20190228,5137,5241,5093,5241,25282,5206.0,5265.9,4893.366666666667,4937.083333333333,5671.345833333334
992,20190304,5258,5275,5163,5206,5573,5213.0,5270.25,4902.483333333334,4934.191666666667,5664.8375
993,20190305,5119,5206,5119,5171,4000,5204.2,5268.95,4909.133333333333,4931.441666666667,5656.908333333334
994,20190306,5206,5223,5128,5197,5790,5202.4,5268.5,4915.35,4928.908333333334,5648.916666666667
995,20190307,5197,5215,4876,4928,76293,5148.6,5251.55,4918.083333333333,4923.7,5640.216666666666
996,20190308,4989,5033,4911,4946,65684,5089.6,5233.75,4920.983333333334,4919.075,5631.316666666667
997,20190311,4946,5050,4946,4963,25575,5041.0,5218.15,4926.05,4916.4,5623.2125
998,20190312,4954,5085,4954,5059,11692,5018.6,5205.15,4932.133333333333,4914.6,5615.404166666666
999,20190313,4928,5059,4928,4998,38151,4978.8,5187.35,4937.916666666667,4912.216666666666,5607.825
1000,20190314,5050,5197,5015,5093,16896,5011.8,5179.55,4947.45,4911.633333333333,5601.433333333333
1001,20190315,5076,5137,5041,5119,11017,5046.4,5166.5,4956.116666666667,4911.483333333334,5594.254166666667
1002,20190318,5197,5258,5145,5258,8741,5105.4,5165.2,4966.383333333333,4910.758333333333,5588.241666666667
1003,20190319,5293,5293,5215,5267,3479,5147.0,5161.75,4976.516666666666,4909.383333333333,5582.541666666667
1004,20190320,5328,5328,5206,5258,28457,5199.0,5156.95,4987.65,4908.583333333333,5577.425
1005,20190321,5328,5328,5180,5275,16020,5235.4,5153.9,4999.066666666667,4908.075,5572.345833333334
1006,20190322,5284,5423,5258,5354,35687,5282.4,5156.1,5012.083333333333,4908.583333333333,5567.1125
1007,20190325,5380,5414,5319,5354,35605,5301.6,5165.25,5024.816666666667,4908.583333333333,5563.258333333333
1008,20190326,5362,5423,5310,5362,29967,5320.6,5172.6,5037.683333333333,4908.65,5558.645833333333
1009,20190327,5414,5440,5354,5397,16071,5348.4,5182.15,5051.416666666667,4909.225,5554.041666666667
1010,20190328,5397,5414,5293,5371,26127,5367.6,5190.85,5066.166666666667,4909.875,5549.291666666667
1011,20190329,5380,5423,5336,5423,11807,5381.4,5199.95,5080.633333333333,4909.875,5545.0375
1012,20190401,5432,5449,5310,5397,17732,5390.0,5209.5,5094.083333333333,4909.658333333334,5541.295833333334
1013,20190402,5440,5440,5249,5310,36615,5379.6,5216.45,5102.9,4908.858333333334,5536.9125
1014,20190403,5380,5406,5310,5328,21911,5365.8,5223.0,5115.783333333334,4908.858333333334,5531.779166666666
1015,20190404,5397,5414,5345,5345,24007,5360.6,5243.85,5128.516666666666,4909.8,5527.266666666666
1016,20190405,5380,5380,5284,5336,19779,5343.2,5263.35,5140.95,4911.458333333333,5524.133333333333
1017,20190408,5336,5510,5336,5484,36975,5360.6,5289.4,5155.416666666667,4915.941666666667,5520.7875
1018,20190409,5492,5510,5440,5475,7891,5393.6,5310.2,5169.45,4921.0,5517.129166666667
1019,20190410,5475,5510,5397,5440,9334,5416.0,5332.3,5182.9,4926.416666666667,5513.666666666667
1020,20190411,5492,5544,5440,5492,24527,5445.4,5352.25,5195.616666666667,4931.616666666667,5509.8375
1021,20190412,5527,6022,5423,5770,143289,5532.2,5384.8,5212.533333333334,4938.7,5505.854166666667
1022,20190415,5865,6204,5839,5839,95492,5603.2,5413.85,5231.766666666666,4945.783333333334,5501.916666666667
1023,20190416,5839,6421,5787,6091,268576,5726.4,5455.05,5254.616666666667,4954.75,5498.958333333333
1024,20190417,6056,6456,5944,6187,129355,5875.8,5501.5,5278.916666666667,4964.733333333334,5496.158333333334
1025,20190418,6187,6317,6074,6169,49064,6011.2,5546.2,5302.633333333333,4975.0,5494.595833333334
1026,20190419,6256,6334,6091,6204,28703,6098.0,5588.7,5324.333333333333,4986.066666666667,5492.145833333333
1027,20190422,6134,6221,5996,6082,36322,6146.6,5625.1,5343.416666666667,4996.983333333334,5488.841666666666
1028,20190423,6082,6195,5987,6100,20890,6148.4,5662.0,5361.933333333333,5009.275,5485.1625
1029,20190424,6100,6100,5865,5996,41120,6110.2,5691.95,5377.266666666666,5022.15,5479.775
1030,20190425,5987,6100,5796,5813,24672,6039.0,5714.05,5388.966666666666,5034.291666666667,5472.0375
1031,20190426,5874,5883,5735,5831,20252,5964.4,5734.45,5400.1,5044.058333333333,5463.233333333334
1032,20190429,5883,5944,5770,5926,10045,5933.2,5760.9,5413.55,5053.741666666667,5456.691666666667
1033,20190430,5987,6091,5909,6074,16299,5928.0,5799.1,5428.166666666667,5063.866666666667,5451.491666666667
1034,20190502,6213,6586,6091,6308,190508,5990.4,5848.1,5446.533333333334,5076.666666666667,5448.195833333333
1035,20190503,6386,6612,6091,6221,139275,6072.0,5891.9,5462.433333333333,5087.875,5443.8125
1036,20190507,6152,6161,6022,6126,47982,6131.0,5931.4,5476.166666666667,5099.158333333334,5439.483333333334
1037,20190508,6100,6187,5978,6108,33264,6167.4,5962.6,5490.05,5110.725,5433.558333333333
1038,20190509,6126,6134,5727,5857,47661,6124.0,5981.7,5499.016666666666,5120.775,5426.658333333334
1039,20190510,5709,5909,5640,5779,30151,6018.2,5998.65,5506.1,5130.033333333334,5419.8125
1040,20190513,5779,6056,5597,5831,31688,5940.2,6015.6,5515.8,5141.6,5414.529166666666
1041,20190514,5831,5874,5640,5813,29293,5877.6,6017.75,5523.016666666666,5153.016666666666,5407.6875
1042,20190515,5770,5944,5692,5727,36747,5801.4,6012.15,5530.4,5163.141666666666,5400.7625
1043,20190516,5727,5813,5588,5614,28978,5752.8,5988.3,5535.033333333334,5171.816666666667,5392.7125
1044,20190517,5649,5883,5588,5649,27014,5726.8,5961.4,5539.95,5180.208333333333,5384.875
1045,20190520,5666,5753,5406,5510,39187,5662.6,5928.45,5542.85,5187.95,5377.7375
1046,20190521,5562,5562,5345,5397,41123,5579.4,5888.1,5544.3,5195.183333333333,5370.058333333333
1047,20190522,5397,5510,5371,5458,12045,5525.6,5856.9,5549.083333333333,5202.85,5363.4625
1048,20190523,5397,5484,5249,5380,23728,5478.8,5820.9,5551.833333333333,5209.291666666667,5357.541666666667
1049,20190524,5345,5466,5206,5258,25802,5400.6,5784.0,5552.7,5214.208333333333,5351.491666666667
1050,20190527,5258,5423,5232,5345,18978,5367.6,5760.6,5555.166666666667,5219.491666666667,5345.633333333333
1051,20190528,5345,5449,5319,5440,5668,5376.2,5741.05,5558.483333333334,5225.925,5340.0
1052,20190529,5458,5527,5336,5492,13384,5383.0,5719.35,5563.25,5232.866666666667,5335.1
1053,20190530,5380,5536,5380,5492,17279,5405.4,5690.25,5568.6,5238.866666666667,5329.958333333333
1054,20190531,5388,5527,5388,5527,9979,5459.2,5651.2,5574.1,5244.725,5324.9625
1055,20190603,5527,5623,5449,5623,7420,5514.8,5621.3,5585.683333333333,5251.883333333333,5320.470833333334
1056,20190604,5623,5683,5570,5666,18079,5560.0,5598.3,5597.683333333333,5259.333333333333,5316.295833333334
1057,20190605,5657,5926,5657,5813,40044,5624.2,5583.55,5611.85,5268.95,5313.595833333334
1058,20190607,5944,5944,5813,5900,28474,5705.8,5585.7,5625.866666666667,5279.0,5311.258333333333
1059,20190610,5900,5961,5865,5944,16700,5789.2,5593.95,5641.633333333333,5289.775,5308.241666666667
1060,20190611,5944,5996,5909,5978,17301,5860.2,5601.3,5656.383333333333,5301.916666666667,5306.920833333334
1061,20190612,5987,6048,5944,6022,32038,5931.4,5611.75,5671.433333333333,5313.775,5306.091666666666
1062,20190613,6056,6056,5918,6039,15985,5976.6,5627.35,5684.45,5325.416666666667,5303.641666666666
1063,20190614,6004,6022,5892,5987,13816,5994.0,5646.0,5696.45,5336.483333333334,5300.629166666667
1064,20190617,5987,5987,5813,5970,23595,5999.2,5662.05,5708.316666666667,5347.983333333334,5297.720833333334
1065,20190618,6022,6022,5857,5952,11345,5994.0,5684.15,5719.6,5359.333333333333,5294.841666666666
1066,20190619,5978,5996,5892,5987,59298,5987.0,5713.65,5730.15,5371.116666666667,5292.833333333333
1067,20190620,5900,6161,5892,5996,51554,5978.4,5740.55,5740.85,5382.833333333333,5291.170833333334
1068,20190621,6074,6230,6039,6169,122295,6014.8,5780.0,5754.3,5395.991666666667,5291.279166666666
1069,20190624,6265,6369,6022,6247,79609,6070.2,5829.45,5768.466666666666,5409.941666666667,5292.0
1070,20190625,6239,6299,6117,6256,41324,6131.0,5875.0,5783.216666666666,5424.691666666667,5295.108333333334
1071,20190626,6195,6325,6134,6265,30189,6186.6,5916.25,5797.25,5438.941666666667,5298.183333333333
1072,20190627,6201,6274,5983,5983,27632,6184.0,5940.8,5807.016666666666,5450.55,5298.454166666666
1073,20190628,5974,6128,5865,6128,10533,6175.8,5972.6,5820.65,5461.775,5299.766666666666
1074,20190701,6128,6165,5910,6065,14002,6139.4,5999.5,5832.933333333333,5474.358333333334,5301.066666666667
1075,20190702,6083,6265,6019,6156,14327,6119.4,6026.15,5846.45,5487.483333333334,5302.929166666667
1076,20190703,6265,6265,6010,6174,9804,6101.2,6051.55,5860.416666666667,5500.683333333333,5304.433333333333
1077,20190704,6137,6246,6083,6165,24936,6137.6,6069.15,5871.766666666666,5513.591666666666,5305.933333333333
1078,20190705,6028,6192,5992,6165,19701,6145.0,6082.4,5883.266666666666,5526.358333333334,5307.833333333333
1079,20190708,6137,6137,5965,6046,12135,6141.2,6087.5,5893.366666666667,5538.133333333333,5309.020833333333
1080,20190709,6046,6046,5792,5883,20820,6086.6,6082.75,5899.883333333333,5547.75,5308.983333333334
1081,20190710,5774,6265,5774,5992,10588,6050.2,6081.25,5903.583333333333,5558.058333333333,5309.041666666667
1082,20190711,6056,6056,5810,5883,13977,5993.8,6073.45,5904.316666666667,5568.041666666667,5307.633333333333
1083,20190712,5946,6010,5874,5974,8379,5955.6,6072.8,5902.366666666667,5578.491666666667,5307.325
1084,20190715,5965,6046,5801,5910,6384,5928.4,6069.8,5897.75,5588.333333333333,5307.870833333333
1085,20190716,5919,5965,5619,5819,12050,5915.6,6063.15,5891.916666666667,5597.275,5308.6875
1086,20190717,5819,5819,5610,5765,18078,5870.2,6052.05,5884.6,5604.466666666666,5308.8125
1087,20190718,5765,6083,5583,5883,13225,5870.2,6046.4,5881.283333333334,5612.35,5310.004166666667
1088,20190719,5837,6001,5837,5946,3798,5864.6,6035.25,5878.716666666666,5620.325,5311.241666666667
1089,20190722,5946,6019,5765,5928,12845,5868.2,6019.3,5877.583333333333,5627.425,5312.333333333333
1090,20190723,5828,6001,5819,5955,9942,5895.4,6004.25,5879.95,5634.458333333333,5313.754166666667
1091,20190724,5910,6001,5846,5928,3482,5928.0,5987.4,5881.566666666667,5640.833333333333,5315.170833333334
1092,20190725,5837,5919,5619,5874,15581,5926.2,5981.95,5880.7,5647.125,5315.425
1093,20190726,5828,5892,5710,5874,3025,5911.8,5969.25,5877.366666666667,5652.766666666666,5316.004166666667
1094,20190729,5819,5901,5646,5801,22030,5886.4,5956.05,5868.916666666667,5657.725,5316.3875
1095,20190730,5792,5892,5701,5801,3359,5855.6,5938.3,5861.916666666667,5662.175,5316.841666666666
1096,20190731,5801,5874,5728,5801,3634,5830.2,5919.65,5856.5,5666.333333333333,5317.729166666667
1097,20190801,5846,5946,5619,5801,14596,5815.6,5901.45,5851.383333333333,5670.716666666666,5318.616666666667
1098,20190802,5683,5865,5637,5801,5924,5801.0,5883.25,5850.45,5674.733333333334,5319.579166666666
1099,20190805,5683,5874,5565,5637,18714,5768.2,5862.8,5848.083333333333,5677.091666666666,5319.858333333334
1100,20190806,5455,5637,5283,5537,17529,5715.4,5845.5,5843.183333333333,5679.491666666667,5319.575
1101,20190807,5719,5719,5183,5455,17030,5646.2,5818.65,5837.216666666666,5680.116666666667,5319.383333333333
1102,20190808,5228,5628,5228,5510,28486,5588.0,5800.0,5833.6,5682.0,5319.9625
1103,20190809,5510,5701,5474,5555,7862,5538.8,5779.05,5832.616666666667,5683.825,5320.691666666667
1104,20190812,5528,5892,5455,5819,5284,5575.2,5774.5,5835.45,5687.7,5322.558333333333
1105,20190813,5819,5892,5683,5810,3992,5629.8,5774.05,5840.45,5691.65,5324.170833333334
1106,20190814,5819,5983,5737,5810,4140,5700.8,5776.3,5847.333333333333,5695.816666666667,5325.675
1107,20190816,5828,5828,5592,5701,15328,5739.0,5767.2,5851.383333333333,5700.233333333334,5325.783333333334
1108,20190819,5983,6010,5474,5810,15604,5790.0,5760.4,5858.55,5705.191666666667,5326.2375
1109,20190820,5765,5855,5610,5710,6502,5768.2,5749.5,5866.083333333333,5709.391666666666,5326.6375
1110,20190821,5774,5774,5592,5637,4448,5733.6,5733.6,5870.95,5713.058333333333,5326.625
1111,20190822,5674,5819,5483,5546,15658,5680.8,5714.5,5872.716666666666,5715.6,5326.341666666666
1112,20190823,5555,5601,5374,5528,6425,5646.2,5697.2,5873.316666666667,5718.283333333334,5326.2375
1113,20190826,5528,5546,5146,5364,27538,5557.0,5671.7,5871.183333333333,5719.891666666666,5325.666666666667
1114,20190827,5355,5492,5010,5074,65963,5429.8,5635.35,5863.633333333333,5718.866666666667,5323.8875
1115,20190828,5146,5346,5019,5264,15196,5355.2,5608.5,5857.65,5721.666666666667,5322.683333333333
1116,20190829,5301,5301,5146,5219,3096,5289.8,5579.4,5850.2,5723.941666666667,5321.508333333333
1117,20190830,5228,5346,5183,5337,14648,5251.6,5556.2,5842.266666666666,5727.058333333333,5321.729166666667
1118,20190902,5364,5401,5274,5401,9007,5259.0,5536.2,5833.95,5729.908333333334,5322.254166666667
1119,20190903,5410,5419,5255,5401,19576,5324.4,5524.4,5824.9,5733.266666666666,5322.741666666667
1120,20190904,5346,5410,5310,5410,5367,5353.6,5518.05,5815.433333333333,5735.908333333334,5323.770833333333
1121,20190905,5410,5501,5364,5455,3670,5400.8,5518.05,5805.983333333334,5738.708333333333,5325.095833333334
1122,20190906,5464,5592,5419,5546,3264,5442.6,5519.85,5797.766666666666,5741.108333333334,5325.933333333333
1123,20190909,5546,5592,5455,5555,2393,5473.4,5519.85,5790.566666666667,5743.508333333333,5326.445833333333
1124,20190910,5583,5583,5374,5546,7832,5502.4,5506.2,5783.5,5745.908333333334,5327.245833333333
1125,20190911,5546,5601,5283,5492,12155,5518.8,5490.3,5775.833333333333,5747.716666666666,5327.895833333333
1126,20190916,5619,5628,5437,5601,11607,5548.0,5479.85,5769.4,5749.775,5329.179166666667
1127,20190917,5510,5628,5510,5583,5917,5555.4,5473.95,5762.516666666666,5751.683333333333,5330.133333333333
1128,20190918,5728,5728,5474,5565,8886,5557.4,5461.7,5752.45,5753.375,5331.0125
1129,20190919,5565,5637,5483,5610,18857,5570.2,5456.7,5741.833333333333,5755.15,5332.1875
1130,20190920,5610,5692,5474,5574,11373,5586.6,5453.55,5730.466666666666,5756.841666666666,5333.358333333334
1131,20190923,5565,5619,5510,5601,14008,5586.6,5456.3,5719.4,5758.325,5334.1
1132,20190924,5546,5674,5546,5655,15230,5601.0,5462.65,5713.933333333333,5760.475,5335.066666666667
1133,20190925,5674,5683,5583,5655,4584,5619.0,5477.2,5706.05,5763.35,5336.104166666667
1134,20190926,5655,5983,5655,5801,26906,5657.2,5513.55,5701.65,5767.291666666667,5338.075
1135,20190927,5801,5910,5737,5810,4003,5704.4,5540.85,5695.883333333333,5771.166666666667,5340.483333333334
1136,20190930,5728,5801,5646,5755,1963,5735.2,5567.65,5688.9,5774.658333333334,5343.058333333333
1137,20191001,5692,5746,5619,5619,8334,5728.0,5581.75,5679.8,5775.783333333334,5345.8625
1138,20191002,5610,5619,5455,5601,10924,5717.2,5591.75,5670.4,5776.833333333333,5348.916666666667
1139,20191004,5601,5601,5428,5555,4062,5668.0,5599.45,5662.216666666666,5777.791666666667,5352.104166666667
1140,20191007,5555,5619,5437,5537,3151,5613.4,5605.8,5656.45,5778.166666666667,5354.891666666666
1141,20191008,5537,5601,5492,5574,4160,5577.2,5611.75,5649.483333333334,5776.533333333334,5357.616666666667
1142,20191010,5492,5610,5492,5592,6595,5571.8,5614.05,5644.633333333333,5774.475,5360.129166666667
1143,20191011,5592,5637,5528,5610,6375,5573.6,5616.8,5638.566666666667,5770.466666666666,5362.608333333334
1144,20191014,5683,5701,5574,5701,4961,5602.8,5624.55,5635.083333333333,5766.416666666667,5365.575
1145,20191015,5701,5819,5637,5783,8898,5652.0,5639.1,5634.483333333334,5763.2,5369.1
1146,20191016,5792,6637,5701,5919,166438,5721.0,5655.0,5637.05,5760.825,5373.445833333333
1147,20191017,5919,5955,5601,5910,22151,5784.6,5671.35,5637.5,5759.391666666666,5378.1875
1148,20191018,5819,5974,5810,5965,18512,5855.6,5691.35,5637.816666666667,5758.266666666666,5383.770833333333
1149,20191021,5965,6046,5892,5965,25260,5908.4,5709.1,5638.433333333333,5758.008333333333,5390.079166666666
1150,20191022,6001,6028,5819,5955,9341,5942.8,5728.15,5638.433333333333,5759.191666666667,5396.741666666667
1151,20191023,5928,5955,5828,5874,7255,5933.8,5741.8,5637.533333333334,5759.55,5401.804166666667
1152,20191024,5874,5946,5628,5874,42559,5926.6,5752.75,5637.533333333334,5759.116666666667,5406.429166666667
1153,20191025,5901,5974,5683,5928,46450,5919.2,5766.4,5638.433333333333,5757.9,5410.883333333333
1154,20191028,5946,6092,5910,5955,48999,5917.2,5774.1,5641.0,5754.958333333333,5415.8125
1155,20191029,5955,6019,5910,5955,19788,5917.2,5781.35,5643.566666666667,5752.741666666667,5420.308333333333
1156,20191030,5955,6910,5910,6101,528204,5962.6,5798.65,5648.566666666667,5752.533333333334,5425.845833333334
1157,20191031,6137,6137,5955,6101,44420,6008.0,5822.75,5653.566666666667,5752.475,5431.6
1158,20191101,6165,6165,5937,6083,24448,6039.0,5846.85,5658.266666666666,5754.358333333334,5437.566666666667
1159,20191104,6101,6101,5828,5974,33975,6042.8,5867.8,5663.883333333333,5755.983333333334,5443.008333333333
1160,20191105,5974,6065,5874,5955,7151,6042.8,5888.7,5670.85,5757.016666666666,5449.308333333333
1161,20191106,5974,6001,5765,5901,28939,6002.8,5905.05,5678.283333333334,5757.75,5455.383333333333
1162,20191107,5892,5892,5692,5792,41560,5941.0,5915.05,5682.983333333334,5758.291666666667,5460.716666666666
1163,20191108,5719,5910,5719,5837,14651,5891.8,5926.4,5687.683333333333,5760.15,5465.983333333334
1164,20191111,5865,5946,5755,5910,5331,5879.0,5936.85,5689.2,5762.325,5471.266666666666
1165,20191112,5901,5910,5719,5855,13989,5859.0,5940.45,5689.95,5765.2,5476.575
1166,20191113,5846,5846,5719,5810,13096,5840.8,5935.0,5689.95,5768.641666666666,5481.9125
1167,20191114,5783,5783,5437,5601,76938,5802.6,5919.55,5688.283333333334,5769.833333333333,5486.341666666666
1168,20191115,5601,5601,5464,5574,18530,5750.0,5900.0,5684.35,5771.45,5490.370833333333
1169,20191118,5574,5665,5464,5519,18908,5671.8,5877.7,5681.166666666667,5773.625,5493.916666666667
1170,20191119,5619,5619,5474,5574,14007,5615.6,5858.65,5680.116666666667,5775.533333333334,5497.5125
1171,20191120,5565,5583,5464,5546,3716,5562.8,5842.25,5680.116666666667,5776.416666666667,5501.170833333334
1172,20191121,5546,5546,5337,5501,25098,5542.8,5823.6,5679.666666666667,5776.491666666667,5504.679166666667
1173,20191122,5501,5501,5392,5428,8635,5513.6,5798.6,5680.733333333334,5775.958333333333,5507.4125
1174,20191125,5428,5546,5364,5537,5728,5517.2,5777.7,5688.45,5776.041666666667,5510.383333333333
1175,20191126,5537,5583,5401,5537,7918,5509.8,5756.8,5693.0,5775.325,5513.604166666667
1176,20191127,5528,5592,5510,5592,7358,5519.0,5731.35,5699.216666666666,5774.708333333333,5517.020833333333
1177,20191128,5610,5610,5410,5583,34146,5535.4,5705.45,5703.316666666667,5772.791666666667,5520.870833333333
1178,20191129,5583,5592,5464,5592,6244,5568.2,5680.9,5706.5,5770.225,5524.6125
1179,20191202,5592,5610,5519,5574,10589,5575.6,5660.9,5709.383333333333,5767.141666666666,5528.458333333333
1180,20191203,5583,5583,5419,5483,18985,5564.8,5637.3,5710.6,5763.016666666666,5532.466666666666
1181,20191204,5492,5646,5337,5501,11161,5546.6,5617.3,5711.366666666667,5758.675,5536.225
1182,20191205,5510,5555,5383,5483,7038,5526.6,5601.85,5710.316666666667,5754.041666666667,5539.729166666667
1183,20191206,5483,5592,5419,5501,1116,5508.4,5585.05,5709.416666666667,5749.991666666667,5543.2375
1184,20191209,5555,5555,5428,5501,10368,5493.8,5564.6,5708.666666666667,5746.083333333333,5547.033333333334
1185,20191210,5419,5519,5364,5474,15609,5492.0,5545.55,5708.366666666667,5742.1,5550.716666666666
1186,20191211,5492,5501,5419,5501,1647,5492.0,5530.1,5706.7,5738.05,5554.583333333333
1187,20191212,5437,5565,5437,5546,12429,5504.6,5527.35,5706.083333333333,5734.3,5558.566666666667
1188,20191213,5555,5592,5510,5555,9076,5515.4,5526.4,5705.916666666667,5729.183333333333,5562.5875
1189,20191216,5628,5628,5519,5574,8227,5530.0,5529.15,5705.316666666667,5723.575,5566.758333333333
1190,20191217,5610,5619,5501,5565,14952,5548.2,5528.7,5705.166666666667,5717.816666666667,5571.254166666667
1191,20191218,5637,5637,5492,5537,4980,5555.4,5528.25,5704.1,5711.75,5575.345833333334
