,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1142,20180821,15525,18250,15525,15525,32,17355.0,15866.25,14031.25,13726.458333333334,9377.708333333334
1143,20180822,15500,15500,15500,15500,2,16955.0,15883.75,14099.166666666666,13747.291666666666,9435.708333333334
1144,20180823,15075,15075,15075,15075,2,16470.0,15880.0,14162.916666666666,13764.583333333334,9492.6875
1145,20180824,14500,15250,12825,12825,14,15435.0,15758.75,14183.75,13761.041666666666,9540.070833333333
1146,20180827,12500,14725,12500,12550,12,14295.0,15623.75,14201.25,13738.75,9585.904166666667
1147,20180828,12550,13500,12550,13500,112,13890.0,15548.75,14229.166666666666,13724.375,9635.870833333332
1148,20180829,13500,13500,13500,13500,0,13490.0,15486.25,14258.333333333334,13710.0,9685.65
1149,20180830,12250,15250,12250,15250,6,13525.0,15511.25,14320.833333333334,13710.208333333334,9742.525
1150,20180831,15250,16500,15250,16500,20,14260.0,15598.75,14404.166666666666,13720.833333333334,9805.408333333333
1151,20180903,16025,16750,16025,16750,220,15100.0,15686.25,14491.666666666666,13729.791666666666,9868.458333333334
1152,20180904,16275,16500,16275,16500,220,15700.0,15748.75,14569.583333333334,13732.916666666666,9930.541666666666
1153,20180905,16500,16500,16500,16500,6,16300.0,15798.75,14647.5,13739.791666666666,9992.208333333334
1154,20180906,16350,16350,16350,16350,10,16520.0,15816.25,14720.0,13749.166666666666,10054.291666666666
1155,20180907,16500,16500,16500,16500,20,16520.0,15841.25,14788.75,13763.333333333334,10117.820833333333
1156,20180910,16025,16200,16025,16200,220,16410.0,15838.75,14854.583333333334,13775.0,10180.820833333333
1157,20180911,16250,16250,16250,16250,10,16360.0,15826.25,14925.416666666666,13786.041666666666,10243.841666666667
1158,20180912,16500,16500,16500,16500,10,16360.0,15776.25,15000.416666666666,13799.166666666666,10307.633333333333
1159,20180913,17000,17000,17000,17000,10,16490.0,15751.25,15087.916666666666,13816.458333333334,10373.55
1160,20180914,16525,17250,16525,17250,220,16640.0,15713.75,15179.583333333334,13838.125,10439.779166666667
1161,20180917,16750,17000,16750,17000,220,16800.0,15651.25,15261.25,13854.166666666666,10504.120833333332
1162,20180918,16525,16950,16525,16950,220,16940.0,15722.5,15336.25,13869.791666666666,10568.441666666668
1163,20180919,16475,16975,16475,16975,206,17035.0,15796.25,15405.416666666666,13888.541666666666,10632.691666666668
1164,20180920,16975,16975,16975,16975,20,17030.0,15891.25,15475.833333333334,13907.291666666666,10697.129166666668
1165,20180921,16500,16750,16500,16750,210,16930.0,16087.5,15542.5,13921.875,10761.554166666667
1166,20180927,16275,17250,16275,17250,206,16980.0,16322.5,15611.25,13940.625,10827.908333333333
1167,20180928,16750,16900,15000,16900,404,16970.0,16492.5,15676.25,13962.708333333334,10892.325
1168,20181001,16425,16650,16425,16650,210,16905.0,16650.0,15704.583333333334,13984.791666666666,10956.458333333334
1169,20181002,17000,17000,17000,17000,10,16910.0,16737.5,15742.083333333334,14009.791666666666,11021.279166666667
1170,20181004,17500,17500,17500,17500,10,17060.0,16787.5,15787.916666666666,14043.125,11087.2875
1171,20181005,17500,17500,17500,17500,10,17110.0,16825.0,15829.583333333334,14073.125,11153.1
1172,20181008,17000,17000,17000,17000,200,17130.0,16850.0,15862.916666666666,14116.25,11216.65
1173,20181010,17500,17500,17500,17500,10,17300.0,16900.0,15908.75,14149.583333333334,11282.275
1174,20181011,17500,17500,17500,17500,10,17400.0,16957.5,15954.583333333334,14182.916666666666,11347.691666666668
1175,20181012,17000,17250,17000,17250,210,17350.0,16995.0,15996.25,14218.541666666666,11413.191666666668
1176,20181015,17150,17150,17150,17150,10,17280.0,17042.5,16036.25,14253.333333333334,11479.116666666667
1177,20181016,17000,17000,17000,17000,10,17280.0,17080.0,16069.583333333334,14282.5,11544.2625
1178,20181017,16750,16750,16750,16750,10,17130.0,17092.5,16096.25,14313.75,11607.520833333334
1179,20181018,16275,16500,16275,16500,210,16930.0,17067.5,16121.25,14342.916666666666,11669.7375
1180,20181019,16250,16250,16250,16250,10,16730.0,17017.5,16137.916666666666,14372.083333333334,11729.933333333332
1181,20181022,15800,15950,15800,15950,204,16490.0,16965.0,16152.083333333334,14400.833333333334,11788.058333333332
1182,20181023,15750,15750,15750,15750,4,16240.0,16905.0,16164.583333333334,14430.0,11844.725
1183,20181024,15600,15600,15600,15600,2,16010.0,16836.25,16172.083333333334,14460.0,11900.775
1184,20181025,15400,15400,15400,15400,0,15790.0,16757.5,16176.25,14490.416666666666,11955.983333333334
1185,20181026,15350,15350,15350,15350,2,15610.0,16687.5,16177.916666666666,14520.416666666666,12010.575
1186,20181029,15500,15500,15500,15500,4,15520.0,16600.0,16182.083333333334,14549.583333333334,12065.520833333334
1187,20181030,16000,16000,16000,16000,4,15570.0,16555.0,16198.75,14585.0,12121.145833333334
1188,20181031,15750,15750,15750,15750,2,15600.0,16510.0,16215.416666666666,14618.333333333334,12174.1875
1189,20181101,15500,15500,15500,15500,2,15620.0,16435.0,16227.916666666666,14649.583333333334,12224.3125
1190,20181102,15000,15000,15000,15000,4,15550.0,16310.0,16232.083333333334,14678.75,12272.354166666666
1191,20181105,15500,15500,15500,15500,2,15550.0,16210.0,16240.416666666666,14710.0,12322.354166666666
1192,20181106,15250,15250,15250,15250,2,15400.0,16122.5,16240.416666666666,14737.083333333334,12371.416666666666
1193,20181107,17500,17500,17500,17500,2,15750.0,16122.5,16273.75,14782.916666666666,12428.083333333334
1194,20181108,16250,16250,16250,16250,0,15900.0,16060.0,16277.916666666666,14821.041666666666,12479.0625
1195,20181109,15700,15700,15700,15700,0,16040.0,15982.5,16272.916666666666,14856.041666666666,12527.75
1196,20181112,17500,17500,17500,17500,2,16440.0,16000.0,16293.75,14906.041666666666,12583.583333333334
1197,20181113,17500,17500,17500,17500,2,16890.0,16025.0,16310.416666666666,14951.875,12638.583333333334
1198,20181114,17500,17500,17500,17500,2,16890.0,16062.5,16310.416666666666,14995.625,12690.895833333334
1199,20181115,16500,16500,16500,16500,0,16940.0,16062.5,16293.75,15031.041666666666,12739.041666666666
1200,20181116,17500,17500,17500,17500,2,17300.0,16125.0,16285.416666666666,15074.791666666666,12791.145833333334
1201,20181119,17500,17500,17500,17500,2,17300.0,16202.5,16272.916666666666,15120.625,12843.645833333334
1202,20181120,17500,17500,17500,17500,2,17300.0,16290.0,16305.833333333334,15168.541666666666,12893.645833333334
1203,20181121,17500,17500,17500,17500,2,17300.0,16385.0,16339.166666666666,15219.166666666666,12941.666666666666
1204,20181122,17500,17500,17500,17500,2,17500.0,16490.0,16379.583333333334,15271.25,12991.875
1205,20181123,17500,17500,14875,16500,10,17300.0,16547.5,16440.833333333332,15312.291666666666,13038.541666666666
1206,20181126,16250,16250,14025,16225,66,17045.0,16583.75,16502.083333333332,15351.666666666666,13083.4375
1207,20181127,13800,14975,13800,14975,22,16540.0,16532.5,16526.666666666668,15377.916666666666,13123.125
1208,20181128,12750,14500,12750,14500,32,15940.0,16470.0,16543.333333333332,15400.833333333334,13158.75
1209,20181129,12325,14200,12325,12325,48,14905.0,16311.25,16494.583333333332,15407.708333333334,13185.3125
1210,20181130,10500,14125,10500,14075,38,14420.0,16265.0,16454.166666666668,15429.166666666666,13218.541666666666
1211,20181203,14050,14050,11975,14050,40,13985.0,16192.5,16409.166666666668,15450.416666666666,13251.770833333334
1212,20181204,11950,15975,11950,13200,16,13630.0,16090.0,16354.166666666666,15461.875,13280.833333333334
1213,20181205,11225,14475,11225,14425,22,13615.0,15936.25,16319.583333333334,15483.541666666666,13315.208333333334
1214,20181206,12275,15925,12275,12750,18,13700.0,15761.25,16259.583333333334,15489.791666666666,13342.395833333334
1215,20181207,10850,14600,10850,11225,106,13130.0,15537.5,16171.666666666666,15480.208333333334,13363.958333333334
1216,20181210,9550,12850,9550,9600,86,12240.0,15142.5,16061.666666666666,15458.125,13378.75
1217,20181211,8200,8200,8175,8175,84,11235.0,14676.25,15927.083333333334,15426.25,13388.333333333334
1218,20181212,6975,7250,6950,7000,6624,9750.0,14151.25,15768.75,15384.583333333334,13392.291666666666
1219,20181213,6175,8000,6175,6250,822,8450.0,13638.75,15589.583333333334,15338.75,13393.4375
1220,20181214,6500,6750,5600,6250,8744,7455.0,13076.25,15406.25,15292.916666666666,13393.4375
1221,20181217,7175,7175,6125,6250,15048,6785.0,12513.75,15227.083333333334,15244.166666666666,13394.166666666666
1222,20181218,6250,7175,5850,6150,614,6380.0,11946.25,15047.083333333334,15191.666666666666,13394.479166666666
1223,20181219,6150,6500,6150,6200,520,6220.0,11381.25,14867.5,15136.458333333334,13395.0
1224,20181220,6375,6375,6025,6025,202,6175.0,10807.5,14685.0,15080.416666666666,13395.520833333334
1225,20181221,6200,6200,5500,5500,204,6025.0,10257.5,14497.5,15020.0,13391.354166666666
1226,20181224,6325,6325,5275,5275,24,5830.0,9710.0,14297.916666666666,14954.583333333334,13385.208333333334
1227,20181226,5500,6050,5500,5500,224,5700.0,9236.25,14107.916666666666,14892.083333333334,13378.958333333334
1228,20181227,6050,6325,4730,4730,204,5406.0,8747.75,13909.25,14806.916666666666,13368.666666666666
1229,20181228,5425,5425,4025,5000,30,5201.0,8381.5,13709.25,14725.666666666666,13359.5
1230,20190102,5550,5550,5500,5500,402,5201.0,7952.75,13509.25,14648.583333333334,13352.416666666666
1231,20190103,6325,6325,6325,6325,4,5411.0,7566.5,13323.0,14576.291666666666,13348.770833333334
1232,20190104,7250,7250,6325,6500,8,5611.0,7231.5,13148.0,14505.458333333334,13346.270833333334
1233,20190107,7475,7475,7475,7475,4,6160.0,6884.0,12980.916666666666,14444.833333333334,13347.0
1234,20190108,8450,8575,8000,8575,848,6875.0,6675.25,12832.166666666666,14393.375,13351.375
1235,20190109,8600,8600,8600,8600,0,7495.0,6544.0,12688.0,14342.125,13355.958333333334
1236,20190110,9875,9875,8750,8750,84,7980.0,6501.5,12548.0,14292.125,13361.166666666666
1237,20190111,9000,9000,9000,9000,2,8480.0,6542.75,12414.666666666666,14242.125,13365.333333333334
1238,20190114,9000,9000,9000,9000,44,8785.0,6642.75,12285.5,14190.875,13373.666666666666
1239,20190115,10350,10350,9250,9250,46,8920.0,6792.75,12164.666666666666,14142.958333333334,13378.875
1240,20190116,10625,10625,9500,9500,422,9100.0,6955.25,12052.166666666666,14095.041666666666,13385.125
1241,20190117,9775,9775,9775,9775,200,9305.0,7131.5,11949.25,14050.666666666666,13392.520833333334
1242,20190118,9775,9775,9775,9775,0,9460.0,7312.75,11849.666666666666,14007.125,13399.916666666666
1243,20190121,9775,9775,9775,9775,0,9615.0,7491.5,11752.583333333334,13962.333333333334,13406.375
1244,20190122,9775,9775,9775,9775,0,9720.0,7679.0,11658.833333333334,13917.541666666666,13412.833333333334
1245,20190123,9775,9775,9775,9775,0,9775.0,7892.75,11565.916666666666,13871.916666666666,13419.291666666666
1246,20190124,9775,9775,9775,9775,0,9775.0,8117.75,11470.5,13826.291666666666,13424.604166666666
1247,20190125,9900,9900,9900,9900,20,9800.0,8337.75,11368.833333333334,13783.791666666666,13427.9375
1248,20190128,10000,10000,10000,10000,2,9845.0,8601.25,11273.0,13744.208333333334,13430.541666666666
1249,20190129,10725,10725,10725,10725,4,10035.0,8887.5,11193.416666666666,13710.666666666666,13435.020833333334
1250,20190130,10725,10725,10725,10725,0,10225.0,9148.75,11122.166666666666,13677.125,13440.125
1251,20190131,10725,10725,10725,10725,0,10415.0,9368.75,11042.583333333334,13641.5,13444.083333333334
1252,20190201,11000,11000,11000,11000,2,10635.0,9593.75,10971.75,13606.083333333334,13450.333333333334
1253,20190207,11000,11000,11000,11000,400,10835.0,9770.0,10863.416666666666,13568.583333333334,13452.416666666666
1254,20190208,12000,12000,12000,12000,4,11090.0,9941.25,10792.583333333334,13535.25,13459.708333333334
1255,20190211,12000,12000,12000,12000,24,11345.0,10111.25,10730.916666666666,13501.916666666666,13465.958333333334
1256,20190212,11500,11500,11500,11500,0,11500.0,10248.75,10630.916666666666,13462.333333333334,13470.125
1257,20190213,11000,12000,10000,10000,70,11300.0,10298.75,10505.916666666666,13408.166666666666,13463.875
1258,20190214,9500,10000,8500,10000,170,11100.0,10348.75,10380.916666666666,13345.666666666666,13451.375
1259,20190215,8500,9000,8500,8500,104,10400.0,10311.25,10247.583333333334,13270.666666666666,13435.75
1260,20190218,7500,8000,7225,8000,212,9600.0,10236.25,10089.25,13187.333333333334,13419.5
1261,20190219,7500,7500,7500,7500,0,8800.0,10122.5,9922.583333333334,13097.75,13399.708333333334
1262,20190220,7725,7725,7725,7725,2,8345.0,10020.0,9759.666666666666,13032.75,13379.604166666666
1263,20190221,7725,7725,7725,7725,0,7890.0,9917.5,9596.75,12967.958333333334,13357.625
1264,20190222,7950,7950,7950,7950,2,7780.0,9826.25,9437.583333333334,12908.583333333334,13336.583333333334
1265,20190225,7950,7950,7950,7950,0,7770.0,9735.0,9295.083333333334,12867.958333333334,13314.5
1266,20190226,6800,8175,6800,8175,4,7905.0,9655.0,9160.916666666666,12831.5,13285.125
1267,20190227,7000,7750,6950,7750,88,7910.0,9547.5,9040.5,12783.583333333334,13253.979166666666
1268,20190228,6600,7250,6600,7250,242,7815.0,9410.0,8919.666666666666,12731.5,13220.75
1269,20190304,6750,6750,6750,6750,0,7575.0,9211.25,8826.75,12660.666666666666,13185.4375
1270,20190305,7750,7750,7750,7750,24,7535.0,9062.5,8721.333333333334,12587.75,13154.291666666666
1271,20190306,6600,8250,6600,8250,22,7550.0,8938.75,8624.666666666666,12516.916666666666,13123.354166666666
1272,20190307,9250,9250,9250,9250,4,7850.0,8851.25,8558.833333333334,12456.5,13094.708333333334
1273,20190308,9500,9500,9500,9500,4,8300.0,8776.25,8476.75,12398.166666666666,13068.979166666666
1274,20190311,8075,8075,8075,8075,0,8565.0,8580.0,8398.833333333334,12329.208333333334,13039.1875
1275,20190312,8975,8975,8975,8975,4,8810.0,8428.75,8361.333333333334,12266.5,13014.916666666666
1276,20190313,9250,9750,9250,9750,34,9110.0,8341.25,8363.833333333334,12212.75,12993.875
1277,20190314,10250,10250,10250,10250,4,9310.0,8353.75,8398.416666666666,12162.75,12974.395833333334
1278,20190315,10250,10250,10250,10250,0,9460.0,8366.25,8452.583333333334,12110.666666666666,12954.916666666666
1279,20190318,9750,9750,9750,9750,2,9795.0,8428.75,8510.916666666666,12050.25,12933.354166666666
1280,20190319,10000,10000,10000,10000,2,10000.0,8528.75,8573.416666666666,11989.833333333334,12913.979166666666
1281,20190320,10250,10250,10250,10250,2,10100.0,8666.25,8640.083333333334,11933.583333333334,12893.875
1282,20190321,10200,10200,10200,10200,2,10090.0,8790.0,8707.583333333334,11877.333333333334,12873.5625
1283,20190322,10200,10200,10200,10200,0,10080.0,8913.75,8774.25,11820.875,12854.708333333334
1284,20190325,10200,10200,10200,10200,0,10170.0,9026.25,8843.833333333334,11764.416666666666,12835.854166666666
1285,20190326,10200,10200,10200,10200,0,10210.0,9138.75,8922.166666666666,11709.833333333334,12815.854166666666
1286,20190327,9250,9250,9250,9250,0,10010.0,9192.5,8988.416666666666,11643.166666666666,12791.895833333334
1287,20190328,10500,10500,10500,10500,2,10070.0,9330.0,9071.75,11589.833333333334,12776.270833333334
1288,20190329,10250,10250,10250,10250,2,10080.0,9480.0,9163.75,11536.5,12760.645833333334
1289,20190401,10000,10000,10000,10000,2,10040.0,9642.5,9247.083333333334,11478.166666666666,12743.979166666666
1290,20190402,10000,10000,10000,10000,2,10000.0,9755.0,9322.083333333334,11415.666666666666,12729.395833333334
1291,20190403,10000,10000,10000,10000,2,10150.0,9842.5,9383.333333333334,11353.166666666666,12713.145833333334
1292,20190404,8500,8500,8500,8500,0,9750.0,9805.0,9416.666666666666,11282.333333333334,12699.291666666666
1293,20190405,9775,9775,7225,9250,306,9550.0,9792.5,9446.25,11213.583333333334,12681.583333333334
1294,20190408,9500,9500,9500,9500,2,9450.0,9863.75,9461.666666666666,11146.916666666666,12664.916666666666
1295,20190409,8075,8075,8075,8075,0,9065.0,9818.75,9452.916666666666,11070.458333333334,12644.5
1296,20190410,7000,7000,7000,7000,0,8465.0,9681.25,9423.75,10985.875,12619.604166666666
1297,20190411,6000,6950,5950,5950,184,7955.0,9466.25,9372.916666666666,10893.791666666666,12588.145833333334
1298,20190412,5100,6500,5075,6250,718,7355.0,9266.25,9327.083333333334,10806.291666666666,12560.020833333334
1299,20190415,5500,5750,5325,5325,358,6520.0,9045.0,9261.666666666666,10713.166666666666,12528.041666666666
1300,20190416,5100,5100,5100,5100,18,5925.0,8800.0,9188.333333333334,10620.25,12496.166666666666
1301,20190417,5100,5100,5100,5100,100,5545.0,8542.5,9110.416666666666,10529.833333333334,12465.333333333334
1302,20190418,5100,5150,5100,5150,1300,5385.0,8290.0,9033.333333333334,10441.5,12435.75
1303,20190419,4750,5150,4750,5150,20,5165.0,8037.5,8956.25,10354.416666666666,12407.208333333334
1304,20190422,5125,5125,5125,5125,4,5125.0,7783.75,8878.75,10268.791666666666,12379.604166666666
1305,20190423,5125,5125,5125,5125,20,5130.0,7530.0,8801.25,10183.583333333334,12352.0
1306,20190424,5125,5875,5125,5875,12,5285.0,7361.25,8736.25,10103.375,12326.479166666666
1307,20190425,6750,6750,5000,5825,252,5420.0,7127.5,8668.333333333334,10018.583333333334,12301.791666666666
1308,20190426,6000,6050,5000,5725,408,5535.0,6901.25,8597.083333333334,9935.041666666666,12276.6875
1309,20190429,5725,5725,5725,5725,2,5655.0,6687.5,8513.75,9853.583333333334,12251.583333333334
1310,20190430,5500,5750,5000,5750,222,5780.0,6475.0,8430.833333333334,9776.5,12227.625
1311,20190502,6600,6600,6500,6600,116,5925.0,6305.0,8362.083333333334,9702.333333333334,12206.166666666666
1312,20190503,7425,7425,7425,7425,10,6245.0,6251.25,8302.5,9637.125,12187.104166666666
1313,20190507,7400,7400,7400,7400,4,6580.0,6158.75,8242.5,9552.958333333334,12167.9375
1314,20190508,7250,7250,7150,7225,104,6880.0,6045.0,8162.916666666667,9477.75,12149.395833333334
1315,20190509,7225,7225,7200,7200,124,7170.0,6001.25,8082.916666666667,9406.916666666666,12131.479166666666
1316,20190510,7225,7225,7225,7225,4,7295.0,6012.5,8011.666666666667,9321.291666666666,12113.666666666666
1317,20190513,7550,7550,7550,7550,4,7320.0,6092.5,7970.833333333333,9238.375,12095.125
1318,20190514,7500,7500,7500,7500,4,7340.0,6155.0,7929.166666666667,9155.041666666666,12075.333333333334
1319,20190515,8000,8000,8000,8000,4,7495.0,6288.75,7920.833333333333,9084.208333333334,12057.625
1320,20190516,8500,8500,8500,8500,4,7755.0,6458.75,7929.166666666667,9009.208333333334,12042.0
1321,20190517,9500,9500,9500,9500,4,8210.0,6678.75,7962.5,8942.541666666666,12031.583333333334
1322,20190520,9500,9500,9500,9500,4,8600.0,6896.25,7992.083333333333,8875.875,12022.208333333334
1323,20190521,10000,10000,10000,10000,4,9100.0,7138.75,8030.0,8813.375,12016.270833333334
1324,20190522,9950,9950,9950,9950,0,9490.0,7380.0,8063.333333333333,8750.458333333334,12010.854166666666
1325,20190523,9975,9975,9975,9975,4,9785.0,7622.5,8097.083333333333,8696.083333333334,12004.1875
1326,20190524,10000,10000,10000,10000,4,9885.0,7828.75,8127.5,8644.208333333334,11997.9375
1327,20190527,10000,10000,10000,10000,4,9985.0,8037.5,8165.0,8602.75,11990.333333333334
1328,20190528,10000,10500,10000,10500,12,10085.0,8276.25,8219.166666666666,8569.416666666666,11985.125
1329,20190529,9975,10500,9975,10500,26,10195.0,8515.0,8281.666666666666,8554.208333333334,11980.958333333334
1330,20190530,10450,10450,10450,10450,4,10290.0,8750.0,8326.666666666666,8524.0,11976.583333333334
1331,20190531,10450,10450,10450,10450,4,10380.0,8942.5,8363.333333333334,8494.0,11972.208333333334
1332,20190603,10475,10475,10475,10475,4,10475.0,9095.0,8383.75,8471.291666666666,11966.583333333334
1333,20190604,10400,10400,10400,10400,4,10455.0,9245.0,8398.75,8437.75,11960.645833333334
1334,20190605,10400,10400,10400,10400,4,10435.0,9403.75,8437.5,8418.166666666666,11953.979166666666
1335,20190607,10500,10500,10500,10500,4,10445.0,9568.75,8462.916666666666,8412.125,11946.166666666666
1336,20190610,8925,8925,8925,8925,0,10140.0,9653.75,8449.166666666666,8406.5,11932.3125
1337,20190611,7600,7600,7600,7600,0,9565.0,9656.25,8405.0,8401.708333333334,11913.979166666666
1338,20190612,6475,8725,6475,8725,604,9230.0,9717.5,8379.583333333334,8416.083333333334,11900.333333333334
1339,20190613,7425,7425,7425,7425,12,8635.0,9688.75,8340.833333333334,8425.875,11882.3125
1340,20190614,6325,8525,6325,8500,620,8235.0,9688.75,8315.833333333334,8444.625,11868.770833333334
1341,20190617,7225,7225,7225,7225,0,7895.0,9575.0,8265.416666666666,8452.75,11848.458333333334
1342,20190618,6150,6150,6150,6150,0,7605.0,9407.5,8197.916666666666,8452.75,11822.208333333334
1343,20190619,5250,6000,5250,5250,488,6910.0,9170.0,8115.416666666667,8444.833333333334,11790.645833333334
1344,20190620,5000,5000,5000,5000,112,6425.0,8922.5,8028.75,8436.291666666666,11758.354166666666
1345,20190621,5000,5250,5000,5250,202,5775.0,8686.25,7946.25,8434.208333333334,11727.104166666666
1346,20190624,5000,5000,5000,5000,20,5330.0,8436.25,7875.416666666667,8431.916666666666,11693.25
1347,20190625,5000,5700,5000,5700,64,5240.0,8221.25,7795.416666666667,8433.583333333334,11662.833333333334
1348,20190626,5000,5500,5000,5500,260,5290.0,7971.25,7716.25,8440.0,11623.458333333334
1349,20190627,5000,5750,5000,5750,220,5440.0,7733.75,7645.416666666667,8446.25,11585.958333333334
1350,20190628,5000,5750,5000,5750,142,5540.0,7498.75,7574.583333333333,8448.333333333334,11548.458333333334
1351,20190701,5000,5025,5000,5025,102,5545.0,7227.5,7491.666666666667,8437.5,11506.895833333334
1352,20190702,5000,5750,5000,5750,202,5555.0,6991.25,7445.833333333333,8431.25,11468.354166666666
1353,20190703,5000,6500,5000,6500,278,5755.0,6796.25,7400.0,8423.125,11433.979166666666
1354,20190704,5525,6750,5525,6750,1002,5955.0,6613.75,7354.166666666667,8407.916666666666,11400.645833333334
1355,20190705,5750,5750,5750,5750,0,5955.0,6376.25,7315.416666666667,8384.166666666666,11363.145833333334
1356,20190708,5000,5000,5000,5000,0,5950.0,6180.0,7282.083333333333,8352.916666666666,11322.520833333334
1357,20190709,5100,5100,5100,5100,2,5820.0,6055.0,7267.916666666667,8320.416666666666,11281.270833333334
1358,20190710,5050,5250,5050,5250,102,5570.0,5881.25,7251.25,8289.166666666666,11240.020833333334
1359,20190711,5050,5500,4500,5325,172,5285.0,5776.25,7251.25,8256.458333333334,11199.708333333334
1360,20190712,5325,5450,4550,5025,30,5140.0,5602.5,7250.0,8219.166666666666,11157.104166666666
1361,20190715,5000,5000,5000,5000,72,5140.0,5491.25,7248.333333333333,8179.375,11115.020833333334
1362,20190716,5000,5500,4500,5500,138,5220.0,5458.75,7254.166666666667,8143.75,11075.4375
1363,20190717,5500,5500,4950,5500,136,5270.0,5471.25,7260.0,8108.125,11035.229166666666
1364,20190718,5325,6000,4675,6000,128,5405.0,5521.25,7274.583333333333,8076.666666666667,10997.104166666666
1365,20190719,5100,6875,5100,6875,10,5775.0,5602.5,7303.75,8052.5,10962.208333333334
1366,20190722,5850,5850,5850,5850,0,5945.0,5645.0,7303.333333333333,8019.791666666667,10923.041666666666
1367,20190723,5000,6250,4975,6250,518,6095.0,5672.5,7310.416666666667,7989.375,10886.583333333334
1368,20190724,5325,5325,5325,5325,14,6060.0,5663.75,7303.75,7950.416666666667,10847.3125
1369,20190725,4550,5500,4550,5325,82,5925.0,5642.5,7297.083333333333,7905.416666666667,10808.041666666666
1370,20190726,4555,5750,4555,4580,186,5466.0,5584.0,7277.583333333333,7854.208333333333,10765.666666666666
1371,20190729,5000,5250,5000,5250,6,5346.0,5595.25,7255.083333333333,7808.583333333333,10725.041666666666
1372,20190730,5250,6000,5250,6000,12,5296.0,5607.75,7231.333333333333,7766.916666666667,10686.5
1373,20190731,6000,6900,6000,6900,16,5611.0,5627.75,7223.0,7732.75,10650.666666666666
1374,20190801,6900,7925,6900,7925,90,6131.0,5686.5,7234.666666666667,7698.791666666667,10617.020833333334
1375,20190802,7925,9000,7925,9000,16,7015.0,5849.0,7264.666666666667,7673.791666666667,10587.854166666666
1376,20190805,9000,9500,9000,9500,12,7865.0,6074.0,7302.583333333333,7657.125,10559.729166666666
1377,20190806,8250,10500,8250,10500,114,8765.0,6344.0,7351.75,7661.291666666667,10534.729166666666
1378,20190807,8925,8925,8925,8925,0,9170.0,6527.75,7375.5,7652.333333333333,10499.0
1379,20190808,8725,8725,8725,8725,0,9330.0,6697.75,7387.583333333333,7654.208333333333,10462.4375
1380,20190809,8700,8700,8700,8700,0,9270.0,6881.5,7390.916666666667,7660.041666666667,10423.6875
1381,20190812,7400,7400,7400,7400,0,8850.0,7001.5,7355.916666666667,7659.208333333333,10378.479166666666
1382,20190813,6300,6300,6300,6300,10,8010.0,7041.5,7302.583333333333,7647.333333333333,10340.041666666666
1383,20190814,6300,6300,6300,6300,0,7485.0,7081.5,7240.916666666667,7635.458333333333,10301.708333333334
1384,20190816,5500,5500,5375,5375,202,6815.0,7050.25,7164.666666666667,7614.0,10261.291666666666
1385,20190819,5375,5375,5375,5375,0,6150.0,6975.25,7088.0,7592.541666666667,10230.25
1386,20190820,5375,5375,5375,5375,0,5745.0,6951.5,7010.916666666667,7569.208333333333,10200.354166666666
1387,20190821,5500,5500,5500,5500,2,5585.0,6914.0,6935.916666666667,7550.458333333333,10167.020833333334
1388,20190822,4675,6325,4675,6325,54,5590.0,6964.0,6866.333333333333,7542.75,10137.125
1389,20190823,6325,6325,6325,6325,0,5780.0,7014.0,6796.75,7539.208333333333,10099.9375
1390,20190826,6325,6325,6325,6325,0,5970.0,7101.25,6728.0,7527.333333333333,10057.541666666666
1391,20190827,6325,6325,6325,6325,0,6160.0,7155.0,6659.25,7511.291666666667,10014.104166666666
1392,20190828,6325,6325,6325,6325,2,6325.0,7171.25,6590.083333333333,7486.916666666667,9971.708333333334
1393,20190829,6325,6325,6325,6325,0,6325.0,7142.5,6522.166666666667,7460.458333333333,9929.3125
1394,20190830,6500,6500,6500,6500,10,6360.0,7071.25,6457.166666666667,7447.333333333333,9888.270833333334
1395,20190902,7475,7475,5525,5525,820,6200.0,6897.5,6374.25,7418.583333333333,9842.541666666666
1396,20190903,5025,5025,4725,4725,822,5880.0,6658.75,6304.25,7376.708333333333,9794.729166666666
1397,20190904,5425,5425,5425,5425,2,5700.0,6405.0,6268.0,7336.5,9749.625
1398,20190905,5425,5425,5425,5425,0,5520.0,6230.0,6213.0,7296.291666666667,9703.479166666666
1399,20190906,4755,5425,4750,5425,478,5305.0,6065.0,6179.666666666667,7260.25,9655.25
1400,20190909,4750,5575,4750,5575,210,5315.0,5908.75,6130.916666666667,7223.375,9606.604166666666
1401,20190910,5750,5750,5750,5750,10,5520.0,5826.25,6106.333333333333,7185.875,9559.729166666666
1402,20190911,5750,5750,4900,5000,210,5435.0,5761.25,6087.166666666667,7142.541666666667,9509.9375
1403,20190916,5000,5000,5000,5000,0,5350.0,5696.25,6083.0,7099.208333333333,9460.041666666666
1404,20190917,4255,4450,4255,4450,218,5155.0,5650.0,6073.833333333333,7051.291666666667,9407.854166666666
1405,20190918,4550,5100,4250,5100,690,5060.0,5636.25,6071.333333333333,7008.791666666667,9359.3125
1406,20190919,5100,5100,5100,5100,0,4930.0,5622.5,6073.0,6974.208333333333,9308.6875
1407,20190920,4750,5850,4750,4750,402,4880.0,5585.0,6057.166666666667,6926.291666666667,9258.0625
1408,20190923,4890,4890,4890,4890,40,4858.0,5513.25,6047.0,6881.625,9209.0625
