,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
530,20210728,14400,14600,13950,14100,51332,14460.0,15307.5,15020.833333333334,14329.583333333334,12410.75
531,20210729,14100,14400,14050,14150,18937,14340.0,15200.0,15026.666666666666,14323.75,12426.166666666666
532,20210730,14150,14300,13800,13850,47831,14190.0,15075.0,15017.5,14315.833333333334,12439.5
533,20210802,13700,14000,13600,13600,28372,14020.0,14970.0,15006.666666666666,14309.583333333334,12453.041666666666
534,20210803,13500,13700,13100,13350,35668,13810.0,14822.5,14986.666666666666,14305.0,12464.291666666666
535,20210804,13400,14250,13250,14100,60357,13810.0,14737.5,14973.333333333334,14301.25,12479.708333333334
536,20210805,14100,14900,13950,14200,108295,13820.0,14685.0,14958.333333333334,14297.916666666666,12498.291666666666
537,20210806,14300,14450,14000,14150,25517,13880.0,14630.0,14928.333333333334,14295.416666666666,12516.625
538,20210809,14150,14400,14100,14250,23007,14010.0,14552.5,14901.666666666666,14288.75,12537.916666666666
539,20210810,14150,14900,14000,14700,99169,14280.0,14485.0,14895.0,14291.666666666666,12559.166666666666
540,20210811,14700,14700,14350,14400,48354,14340.0,14412.5,14878.333333333334,14286.666666666666,12579.333333333334
541,20210812,15500,16900,14600,15050,656289,14510.0,14392.5,14880.833333333334,14290.833333333334,12599.958333333334
542,20210813,15250,15350,14250,14750,147212,14630.0,14360.0,14885.833333333334,14293.333333333334,12619.333333333334
543,20210817,14750,15050,14550,14650,129289,14710.0,14342.5,14899.166666666666,14302.5,12639.583333333334
544,20210818,14400,14900,14400,14850,113743,14740.0,14350.0,14906.666666666666,14310.416666666666,12659.583333333334
545,20210819,14800,14850,14100,14100,102360,14680.0,14322.5,14901.666666666666,14315.416666666666,12676.458333333334
546,20210820,14100,14550,13350,13700,84549,14410.0,14270.0,14887.5,14316.666666666666,12691.25
547,20210823,13550,14000,13350,13850,56987,14230.0,14232.5,14876.666666666666,14316.25,12707.083333333334
548,20210824,13850,14250,13850,14200,43685,14140.0,14220.0,14872.5,14315.416666666666,12724.666666666666
549,20210825,14350,14750,14150,14750,51339,14120.0,14237.5,14870.0,14321.666666666666,12745.25
550,20210826,14850,14950,14600,14700,50000,14240.0,14267.5,14860.0,14333.333333333334,12765.416666666666
551,20210827,14700,15000,14550,14800,38863,14460.0,14300.0,14852.5,14342.5,12786.25
552,20210830,14800,15100,14800,14950,42481,14680.0,14355.0,14847.5,14356.25,12807.041666666666
553,20210831,15100,15450,15000,15250,141138,14890.0,14437.5,14860.833333333334,14372.5,12829.125
554,20210901,15250,16200,15250,16150,208754,15170.0,14577.5,14896.666666666666,14396.25,12855.416666666666
555,20210902,16450,16500,15750,15850,160363,15400.0,14665.0,14924.166666666666,14423.333333333334,12879.583333333334
556,20210903,15850,16100,15600,15850,70110,15610.0,14747.5,14949.166666666666,14449.166666666666,12903.958333333334
557,20210906,15850,16350,15650,15850,52698,15790.0,14832.5,14974.166666666666,14475.0,12927.708333333334
558,20210907,15850,15900,15100,15500,89723,15840.0,14895.0,14991.666666666666,14496.25,12950.916666666666
559,20210908,15300,15400,15100,15200,39324,15650.0,14920.0,15004.166666666666,14514.583333333334,12973.416666666666
560,20210909,15200,15500,15100,15300,41674,15540.0,14965.0,15020.0,14536.25,12996.791666666666
561,20210910,15500,15550,15100,15450,31229,15460.0,14985.0,15037.5,14564.166666666666,13021.125
562,20210913,15500,15550,15000,15150,56844,15320.0,15005.0,15042.5,14584.583333333334,13044.875
563,20210914,15300,15350,15050,15050,29014,15230.0,15025.0,15044.166666666666,14605.416666666666,13069.458333333334
564,20210915,15200,15250,14800,14800,34512,15150.0,15022.5,15040.833333333334,14620.416666666666,13092.875
565,20210916,14700,14900,14250,14350,62555,14960.0,15035.0,15030.0,14631.25,13113.833333333334
566,20210917,14350,14350,14100,14200,32971,14710.0,15060.0,15016.666666666666,14640.833333333334,13133.291666666666
567,20210923,14000,14250,13750,13950,32586,14470.0,15065.0,14992.5,14645.833333333334,13151.5
568,20210924,14000,14250,14000,14150,28418,14290.0,15062.5,14952.5,14654.166666666666,13170.166666666666
569,20210927,14150,14450,14000,14150,28921,14160.0,15032.5,14903.333333333334,14660.0,13188.666666666666
570,20210928,14200,14200,13700,13700,37241,14030.0,14982.5,14852.5,14659.583333333334,13205.333333333334
571,20210929,13350,13700,13250,13400,34672,13870.0,14912.5,14804.166666666666,14656.666666666666,13220.708333333334
572,20210930,13250,13550,13150,13250,32093,13730.0,14827.5,14752.5,14652.083333333334,13235.833333333334
573,20211001,13400,13400,12100,12500,61506,13400.0,14690.0,14699.166666666666,14637.083333333334,13248.208333333334
574,20211005,12100,12450,11500,11700,62487,12910.0,14467.5,14622.5,14618.333333333334,13257.833333333334
575,20211006,11650,12100,11200,11200,59876,12410.0,14235.0,14545.833333333334,14595.416666666666,13265.375
576,20211007,11250,11850,11250,11800,20013,12090.0,14032.5,14488.333333333334,14580.0,13275.958333333334
577,20211008,11950,12250,11700,12000,27688,11840.0,13840.0,14434.166666666666,14567.916666666666,13287.208333333334
578,20211012,12000,12000,11500,11500,32008,11640.0,13640.0,14362.5,14552.916666666666,13296.375
579,20211013,11450,11900,11450,11850,12108,11670.0,13472.5,14292.5,14537.5,13306.916666666666
580,20211014,12100,12200,11950,12150,10039,11860.0,13315.0,14230.833333333334,14526.25,13318.958333333334
581,20211015,12400,12850,12400,12700,40030,12040.0,13177.5,14185.0,14519.583333333334,13334.375
582,20211018,12700,12800,12350,12500,15013,12140.0,13045.0,14136.666666666666,14511.666666666666,13349.708333333334
583,20211019,12450,12750,12450,12500,9667,12340.0,12917.5,14095.0,14505.0,13364.583333333334
584,20211020,12700,12700,12400,12450,20906,12460.0,12800.0,14057.5,14498.75,13379.375
585,20211021,12450,12550,12300,12300,10013,12490.0,12697.5,14018.333333333334,14487.916666666666,13393.75
586,20211022,12200,12550,12150,12250,9653,12400.0,12600.0,13976.666666666666,14473.75,13404.625
587,20211025,12150,12800,12000,12500,25820,12400.0,12527.5,13941.666666666666,14465.833333333334,13418.291666666666
588,20211026,12300,12650,12300,12550,17144,12410.0,12447.5,13910.0,14460.416666666666,13431.166666666666
589,20211027,12650,12700,12300,12500,20436,12420.0,12365.0,13878.333333333334,14447.5,13443.791666666666
590,20211028,12350,12550,12300,12400,14599,12440.0,12300.0,13850.0,14435.416666666666,13455.958333333334
591,20211029,12500,12550,12200,12300,10673,12450.0,12245.0,13819.166666666666,14422.916666666666,13467.291666666666
592,20211101,12250,12550,12150,12400,12103,12430.0,12202.5,13795.0,14406.25,13479.291666666666
593,20211102,12250,12700,12250,12450,7236,12410.0,12200.0,13775.833333333334,14391.25,13490.916666666666
594,20211103,12650,12650,12000,12150,21277,12340.0,12222.5,13755.833333333334,14371.25,13501.291666666666
595,20211104,12400,12600,12200,12200,15468,12300.0,12272.5,13724.166666666666,14348.75,13512.5
596,20211105,12200,12500,12050,12100,9965,12260.0,12287.5,13689.166666666666,14323.75,13523.458333333334
597,20211108,12100,12200,11600,12200,23346,12220.0,12297.5,13656.666666666666,14292.5,13534.75
598,20211109,12350,12400,11850,11950,18749,12120.0,12320.0,13618.333333333334,14260.0,13545.541666666666
599,20211110,12000,12000,11300,11400,14685,11970.0,12297.5,13563.333333333334,14229.166666666666,13554.416666666666
600,20211111,11150,11400,11000,11350,13681,11800.0,12257.5,13512.5,14195.416666666666,13563.291666666666
601,20211112,11200,11700,11150,11550,11841,11690.0,12200.0,13454.166666666666,14167.5,13572.541666666666
602,20211115,11600,11750,11400,11750,9460,11600.0,12162.5,13404.166666666666,14145.0,13582.625
603,20211116,11750,11750,11400,11600,17993,11530.0,12117.5,13353.333333333334,14126.25,13592.25
604,20211117,11600,11750,11300,11350,13660,11520.0,12062.5,13295.0,14100.833333333334,13600.958333333334
605,20211118,11200,11500,11000,11300,14554,11510.0,12012.5,13248.333333333334,14075.0,13609.625
606,20211119,11300,11550,11100,11500,12506,11500.0,11975.0,13211.666666666666,14049.583333333334,13618.291666666666
607,20211122,11500,11500,11100,11500,13878,11450.0,11925.0,13172.5,14024.583333333334,13627.083333333334
608,20211123,11550,12400,11400,12400,43729,11610.0,11917.5,13142.5,14007.5,13639.458333333334
609,20211124,12450,12500,11800,11850,35163,11710.0,11885.0,13094.166666666666,13982.083333333334,13649.583333333334
610,20211125,11950,12200,11700,11700,12929,11790.0,11850.0,13044.166666666666,13952.083333333334,13659.125
611,20211126,11800,11800,11150,11350,34310,11760.0,11802.5,12986.666666666666,13919.583333333334,13667.916666666666
612,20211129,11100,11250,10800,10900,24261,11640.0,11727.5,12919.166666666666,13883.333333333334,13675.0
613,20211130,10700,11200,10200,10200,40682,11200.0,11615.0,12835.0,13847.916666666666,13679.125
614,20211201,10600,12000,10600,11000,121566,11030.0,11557.5,12749.166666666666,13822.916666666666,13686.541666666666
615,20211202,10900,11500,10650,11300,26976,10950.0,11512.5,12673.333333333334,13798.75,13695.166666666666
616,20211203,11400,11600,10950,11600,16336,11000.0,11487.5,12602.5,13775.833333333334,13704.75
617,20211206,11200,11400,10700,10900,52011,11000.0,11422.5,12520.0,13747.083333333334,13711.416666666666
618,20211207,11000,11300,10950,11000,13352,11160.0,11375.0,12445.0,13718.333333333334,13718.625
619,20211208,11100,11200,10900,10900,12293,11140.0,11350.0,12373.333333333334,13688.75,13723.75
620,20211209,10900,11150,10750,11000,29312,11080.0,11332.5,12301.666666666666,13660.833333333334,13723.75
621,20211210,11000,11300,10900,11050,7778,10970.0,11307.5,12228.333333333334,13632.916666666666,13722.083333333334
622,20211213,11050,11100,10850,11050,12413,11000.0,11272.5,12160.0,13601.25,13722.708333333334
623,20211214,10900,11100,10800,10950,14063,10990.0,11240.0,12091.666666666666,13567.916666666666,13724.791666666666
624,20211215,10950,11050,10800,10950,15006,11000.0,11220.0,12027.5,13534.166666666666,13726.25
625,20211216,10950,11150,10800,10850,11844,10970.0,11197.5,11969.166666666666,13499.583333333334,13727.916666666666
626,20211217,10850,10900,10650,10850,16346,10930.0,11165.0,11913.333333333334,13465.0,13726.666666666666
627,20211220,10700,10750,10500,10550,12790,10830.0,11117.5,11856.666666666666,13424.583333333334,13725.416666666666
628,20211221,10500,10500,10250,10300,10736,10700.0,11012.5,11792.5,13372.5,13722.916666666666
629,20211222,10300,10500,10300,10400,6294,10590.0,10940.0,11730.0,13316.666666666666,13718.541666666666
630,20211223,10450,10500,10250,10450,13257,10510.0,10877.5,11675.833333333334,13264.166666666666,13714.791666666666
631,20211224,10500,10650,10400,10650,11713,10470.0,10842.5,11630.0,13217.083333333334,13697.708333333334
632,20211227,10650,10650,10450,10550,11206,10470.0,10825.0,11585.0,13168.75,13683.541666666666
633,20211228,10450,10550,10350,10400,13122,10490.0,10835.0,11550.0,13124.583333333334,13669.791666666666
634,20211229,10300,10600,10300,10500,8853,10510.0,10810.0,11530.0,13076.25,13651.458333333334
635,20211230,10400,10700,10400,10650,8312,10550.0,10777.5,11520.833333333334,13033.333333333334,13633.75
636,20220103,10750,10850,10700,10700,11599,10560.0,10732.5,11502.5,12995.416666666666,13618.75
637,20220104,10700,10950,10450,10950,20369,10640.0,10735.0,11485.0,12959.583333333334,13603.125
638,20220105,10950,11000,10800,10950,11128,10750.0,10732.5,11475.833333333334,12919.166666666666,13585.833333333334
639,20220106,10800,11400,10750,11000,31878,10850.0,10737.5,11461.666666666666,12877.083333333334,13571.25
640,20220107,11100,11250,10700,10900,17252,10900.0,10732.5,11440.833333333334,12835.833333333334,13557.083333333334
641,20220110,11950,14150,11650,11700,2822968,11100.0,10765.0,11424.166666666666,12804.583333333334,13546.458333333334
642,20220111,11500,11600,11150,11400,361274,11190.0,10782.5,11405.833333333334,12771.25,13536.875
643,20220112,12250,12300,11200,11200,385975,11240.0,10795.0,11384.166666666666,12739.583333333334,13523.958333333334
644,20220113,11100,11500,10950,11500,201634,11340.0,10822.5,11368.333333333334,12712.916666666666,13509.166666666666
645,20220114,11350,11350,11050,11100,73917,11380.0,10835.0,11348.333333333334,12683.333333333334,13495.416666666666
646,20220117,11100,11200,10600,10800,87293,11200.0,10832.5,11324.166666666666,12650.416666666666,13483.333333333334
647,20220118,10800,11000,10400,10450,81110,11010.0,10827.5,11290.0,12615.833333333334,13471.666666666666
648,20220119,10100,10400,10100,10250,49545,10820.0,10825.0,11251.666666666666,12580.833333333334,13458.541666666666
649,20220120,10250,10550,10050,10050,94038,10530.0,10807.5,11210.833333333334,12544.583333333334,13441.25
650,20220121,10100,10150,9930,9990,56144,10308.0,10784.5,11170.666666666666,12510.333333333334,13419.958333333334
651,20220124,9850,9940,9570,9570,41512,10062.0,10730.5,11125.166666666666,12472.166666666666,13397.958333333334
652,20220125,9500,9700,8930,9050,52240,9782.0,10655.5,11069.333333333334,12432.166666666666,13374.0
653,20220126,8950,9320,8950,9090,33814,9550.0,10590.0,11013.333333333334,12394.583333333334,13352.083333333334
654,20220127,8940,9100,8560,8560,61028,9252.0,10493.0,10953.5,12354.666666666666,13329.833333333334
655,20220128,8580,9150,8580,9120,45326,9078.0,10416.5,10902.166666666666,12313.166666666666,13307.208333333334
656,20220203,9150,9400,9150,9370,38032,9038.0,10350.0,10856.666666666666,12272.916666666666,13285.416666666666
657,20220204,9380,9610,9360,9480,25500,9124.0,10276.5,10811.333333333334,12234.0,13264.708333333334
658,20220207,9500,9530,9350,9450,11527,9196.0,10201.5,10769.666666666666,12194.0,13241.375
659,20220208,9480,9620,9370,9480,12569,9380.0,10125.5,10737.666666666666,12150.5,13221.083333333334
660,20220209,9480,9620,9480,9570,15326,9470.0,10059.0,10708.0,12110.25,13198.458333333334
661,20220210,9610,9650,9510,9640,19209,9524.0,9956.0,10676.166666666666,12065.166666666666,13178.0
662,20220211,9500,9600,9360,9360,17365,9500.0,9854.0,10636.333333333334,12020.25,13156.791666666666
663,20220214,9180,9270,8900,8910,24006,9392.0,9739.5,10591.5,11972.416666666666,13137.458333333334
664,20220215,8820,9180,8820,8910,16272,9278.0,9610.0,10550.833333333334,11922.916666666666,13116.666666666666
665,20220216,9040,9300,9040,9230,28833,9210.0,9516.5,10516.333333333334,11882.333333333334,13098.875
666,20220217,9240,9450,9130,9270,24583,9136.0,9440.0,10479.166666666666,11845.416666666666,13081.041666666666
667,20220218,9220,9420,9100,9420,20411,9148.0,9388.5,10444.5,11808.5,13062.375
668,20220221,9420,9450,9320,9420,11362,9250.0,9347.0,10394.833333333334,11768.666666666666,13042.041666666666
669,20220222,9260,9390,9080,9140,15452,9296.0,9301.5,10349.666666666666,11721.916666666666,13021.791666666666
670,20220223,9070,9270,8960,9220,10273,9294.0,9263.0,10308.333333333334,11676.25,13004.791666666666
671,20220224,9220,9230,8800,9090,21349,9258.0,9239.0,10270.666666666666,11628.666666666666,12985.583333333334
672,20220225,9040,9250,9040,9080,17680,9190.0,9240.5,10240.333333333334,11579.75,12968.0
673,20220228,9120,9280,9100,9220,13703,9150.0,9247.0,10224.0,11529.5,12951.0
674,20220302,9220,9390,9170,9250,20807,9172.0,9281.5,10194.833333333334,11472.0,12934.125
675,20220303,9290,9570,9280,9480,22834,9224.0,9299.5,10164.5,11418.916666666666,12921.125
676,20220304,9490,9540,9420,9450,13074,9296.0,9303.5,10128.666666666666,11365.583333333334,12907.375
677,20220307,9400,9490,9140,9270,19728,9334.0,9293.0,10101.5,11310.75,12892.875
678,20220308,9000,9160,8950,9050,12254,9300.0,9273.0,10069.0,11257.0,12876.625
679,20220310,9060,9180,9050,9070,13601,9264.0,9252.5,10038.5,11205.916666666666,12860.25
680,20220311,9130,9240,9070,9180,12473,9204.0,9233.0,10008.166666666666,11154.916666666666,12845.583333333334
681,20220314,9190,9230,8800,8950,30827,9104.0,9198.5,9973.166666666666,11100.75,12832.458333333334
682,20220315,8710,8930,8710,8900,19122,9030.0,9175.5,9937.333333333334,11048.666666666666,12816.625
683,20220316,8860,9070,8820,8960,15406,9012.0,9178.0,9904.166666666666,10997.916666666666,12801.666666666666
684,20220317,9070,9150,9010,9060,18876,9010.0,9185.5,9872.666666666666,10950.083333333334,12785.25
685,20220318,9090,9230,9060,9160,20195,9006.0,9182.0,9844.5,10906.833333333334,12769.041666666666
686,20220321,9170,9300,9170,9180,10878,9052.0,9177.5,9816.666666666666,10865.0,12752.916666666666
687,20220322,9230,9360,9190,9320,13837,9136.0,9172.5,9796.166666666666,10826.416666666666,12736.125
688,20220323,9320,9390,9290,9350,14296,9214.0,9169.0,9780.333333333334,10786.416666666666,12720.291666666666
689,20220324,9350,9350,9250,9350,13113,9272.0,9179.5,9762.833333333334,10746.416666666666,12703.208333333334
690,20220325,9370,9370,9140,9240,20550,9288.0,9180.5,9742.666666666666,10709.25,12684.416666666666
693,20220328,9230,9260,9140,9230,7432,nan,nan,nan,nan,nan
694,20220329,9230,9340,9120,9330,19557,nan,nan,nan,nan,nan
695,20220330,9450,9590,9430,9510,65581,nan,nan,nan,nan,nan
696,20220331,9510,9600,9460,9530,18683,nan,nan,nan,nan,nan
697,20220401,9550,9880,9380,9840,46256,nan,nan,nan,nan,nan
700,20220404,9840,10100,9700,9940,48465,nan,nan,nan,nan,nan
701,20220405,9900,10050,9870,10050,41068,nan,nan,nan,nan,nan
702,20220406,9950,10100,9830,9870,38014,nan,nan,nan,nan,nan
703,20220407,9870,9970,9660,9680,22439,nan,nan,nan,nan,nan
704,20220408,9680,9770,9520,9630,16337,nan,nan,nan,nan,nan
707,20220411,9530,9630,9450,9540,10365,nan,nan,nan,nan,nan
708,20220412,9400,9510,9300,9490,18198,nan,nan,nan,nan,nan
709,20220413,9410,9650,9410,9640,15777,nan,nan,nan,nan,nan
710,20220414,9640,9700,9520,9540,11662,nan,nan,nan,nan,nan
711,20220415,9540,9590,9440,9520,5661,nan,nan,nan,nan,nan
714,20220418,9470,9850,9450,9760,31856,nan,nan,nan,nan,nan
715,20220419,9700,9870,9680,9830,32216,nan,nan,nan,nan,nan
716,20220420,10050,10850,9990,10700,371930,nan,nan,nan,nan,nan
717,20220421,10800,11250,10500,10500,260364,nan,nan,nan,nan,nan
718,20220422,10600,10650,10000,10350,171702,nan,nan,nan,nan,nan
721,20220425,10000,10250,10000,10050,56689,nan,nan,nan,nan,nan
722,20220426,10100,10100,9870,9920,59412,nan,nan,nan,nan,nan
723,20220427,9700,9800,9420,9520,79529,nan,nan,nan,nan,nan
724,20220428,9530,9550,9310,9390,32538,nan,nan,nan,nan,nan
725,20220429,9420,9670,9420,9610,28585,nan,nan,nan,nan,nan
728,20220502,9560,10300,9540,10200,71279,nan,nan,nan,nan,nan
729,20220503,10250,10350,10050,10150,50092,nan,nan,nan,nan,nan
730,20220504,10250,10300,10100,10200,39151,nan,nan,nan,nan,nan
732,20220506,9980,10200,9680,9760,41184,nan,nan,nan,nan,nan
735,20220509,9640,9810,9370,9410,29222,nan,nan,nan,nan,nan
736,20220510,9220,9400,8900,9260,26100,nan,nan,nan,nan,nan
737,20220511,9210,9640,9210,9570,32909,nan,nan,nan,nan,nan
738,20220512,9530,9580,9080,9150,19591,nan,nan,nan,nan,nan
739,20220513,9080,9290,9080,9220,15811,nan,nan,nan,nan,nan
742,20220516,9270,9500,9100,9320,32776,nan,nan,nan,nan,nan
743,20220517,9240,9270,8930,9070,61784,nan,nan,nan,nan,nan
744,20220518,9220,9220,8760,8880,65714,nan,nan,nan,nan,nan
745,20220519,8700,8750,8570,8630,29887,nan,nan,nan,nan,nan
746,20220520,8540,8900,8540,8760,42068,nan,nan,nan,nan,nan
749,20220523,8850,8850,8210,8620,28295,nan,nan,nan,nan,nan
750,20220524,8620,8740,8500,8660,16494,nan,nan,nan,nan,nan
751,20220525,8620,8680,8470,8640,23917,nan,nan,nan,nan,nan
752,20220526,8580,8690,8570,8630,16040,nan,nan,nan,nan,nan
753,20220527,8590,8750,8580,8710,12038,nan,nan,nan,nan,nan
756,20220530,8800,8900,8680,8680,19484,nan,nan,nan,nan,nan
757,20220531,8610,8850,8610,8760,20424,nan,nan,nan,nan,nan
759,20220602,8760,8790,8680,8770,8473,nan,nan,nan,nan,nan
760,20220603,8800,8830,8760,8810,10017,nan,nan,nan,nan,nan
764,20220607,8820,8870,8650,8720,14401,nan,nan,nan,nan,nan
765,20220608,8660,8770,8660,8740,10910,nan,nan,nan,nan,nan
766,20220609,8670,8740,8600,8690,7473,nan,nan,nan,nan,nan
767,20220610,8650,8720,8560,8660,9969,nan,nan,nan,nan,nan
770,20220613,8470,8580,8070,8260,21915,nan,nan,nan,nan,nan
771,20220614,8000,8070,7770,7800,41173,nan,nan,nan,nan,nan
772,20220615,7810,7980,7400,7800,69108,nan,nan,nan,nan,nan
773,20220616,7800,7820,7490,7690,29051,nan,nan,nan,nan,nan
774,20220617,7400,7520,7240,7400,32715,nan,nan,nan,nan,nan
777,20220620,7430,7430,6650,6760,33368,nan,nan,nan,nan,nan
778,20220621,6400,6980,6400,6900,39704,nan,nan,nan,nan,nan
779,20220622,6960,7030,6330,6330,32247,nan,nan,nan,nan,nan
780,20220623,6260,6380,5990,6160,36182,nan,nan,nan,nan,nan
781,20220624,5950,6540,5920,6400,51129,nan,nan,nan,nan,nan
784,20220627,6590,8320,6420,7380,664181,nan,nan,nan,nan,nan
785,20220628,7590,9580,7590,8800,1957419,nan,nan,nan,nan,nan
786,20220629,8600,9090,8380,8650,340900,nan,nan,nan,nan,nan
787,20220630,8600,8950,8260,8300,130944,nan,nan,nan,nan,nan
788,20220701,8160,10150,8120,9500,1986831,nan,nan,nan,nan,nan
791,20220704,10350,10350,8820,8820,315009,nan,nan,nan,nan,nan
792,20220705,9020,9420,8320,8430,329685,nan,nan,nan,nan,nan
793,20220706,8570,10900,8350,9900,2240995,nan,nan,nan,nan,nan
794,20220707,9900,10100,9480,9590,291896,nan,nan,nan,nan,nan
795,20220708,9590,11300,9320,9980,1616404,nan,nan,nan,nan,nan
798,20220711,9880,10150,9530,9530,217832,nan,nan,nan,nan,nan
799,20220712,9630,11150,9340,9570,2044824,nan,nan,nan,nan,nan
800,20220713,9570,9570,9000,9010,265287,nan,nan,nan,nan,nan
801,20220714,9120,9120,8600,8790,153989,nan,nan,nan,nan,nan
802,20220715,8840,10300,8590,9620,1939430,nan,nan,nan,nan,nan
805,20220718,9530,10100,9520,9520,485315,nan,nan,nan,nan,nan
806,20220719,9520,9870,9270,9600,266422,nan,nan,nan,nan,nan
807,20220720,9750,10500,9650,9990,790066,nan,nan,nan,nan,nan
808,20220721,9920,10300,9830,10050,263216,nan,nan,nan,nan,nan
809,20220722,10050,10150,9350,9390,189386,nan,nan,nan,nan,nan
812,20220725,9410,9480,8830,9000,121046,nan,nan,nan,nan,nan
813,20220726,9000,9090,8460,8660,135708,nan,nan,nan,nan,nan
814,20220727,8740,9800,8530,9020,561155,nan,nan,nan,nan,nan
815,20220728,9070,9920,9070,9600,651829,nan,nan,nan,nan,nan
816,20220729,9650,10500,9510,10050,759120,nan,nan,nan,nan,nan
819,20220801,10050,10100,9230,9260,253040,nan,nan,nan,nan,nan
820,20220802,9270,12000,9200,12000,4982462,nan,nan,nan,nan,nan
821,20220803,12600,12700,11050,11500,2191635,nan,nan,nan,nan,nan
822,20220804,11000,11150,10800,11000,443315,nan,nan,nan,nan,nan
823,20220805,11000,11150,10600,10750,359796,nan,nan,nan,nan,nan
826,20220808,10850,11050,10700,10750,208869,nan,nan,nan,nan,nan
827,20220809,10750,11450,10500,10700,574026,nan,nan,nan,nan,nan
828,20220810,10600,11150,10450,10900,386622,nan,nan,nan,nan,nan
829,20220811,10950,11300,10850,11300,399034,nan,nan,nan,nan,nan
830,20220812,11250,11250,10900,10950,155846,nan,nan,nan,nan,nan
834,20220816,11000,11050,10550,10700,184770,nan,nan,nan,nan,nan
835,20220817,10700,10900,10450,10650,99899,nan,nan,nan,nan,nan
836,20220818,10450,11400,10250,10550,422067,nan,nan,nan,nan,nan
837,20220819,10400,10850,10400,10450,108922,nan,nan,nan,nan,nan
840,20220822,10450,10500,9660,9700,195560,nan,nan,nan,nan,nan
841,20220823,9530,10200,9500,9870,127768,nan,nan,nan,nan,nan
842,20220824,9830,10250,9830,10050,66790,nan,nan,nan,nan,nan
843,20220825,10000,10350,10000,10200,56740,nan,nan,nan,nan,nan
844,20220826,10200,10350,9910,9990,48632,nan,nan,nan,nan,nan
847,20220829,9550,9840,9430,9830,52916,nan,nan,nan,nan,nan
848,20220830,9780,10150,9780,10000,58053,nan,nan,nan,nan,nan
849,20220831,10050,10300,9860,9950,50064,nan,nan,nan,nan,nan
850,20220901,9840,9940,9450,9630,49050,nan,nan,nan,nan,nan
851,20220902,9610,9800,9330,9440,43819,nan,nan,nan,nan,nan
854,20220905,9310,10150,9080,9190,223015,nan,nan,nan,nan,nan
855,20220906,9190,9510,9100,9270,79390,nan,nan,nan,nan,nan
856,20220907,9240,9370,8580,8700,115709,nan,nan,nan,nan,nan
857,20220908,8770,9270,8770,8790,99353,nan,nan,nan,nan,nan
862,20220913,8870,9170,8870,8930,43477,nan,nan,nan,nan,nan
863,20220914,8560,8810,8560,8680,48748,nan,nan,nan,nan,nan
864,20220915,8680,8850,8680,8740,34144,nan,nan,nan,nan,nan
865,20220916,8610,8890,8440,8470,46333,nan,nan,nan,nan,nan
868,20220919,8390,8540,8150,8260,49692,nan,nan,nan,nan,nan
869,20220920,8200,8590,8200,8250,35524,nan,nan,nan,nan,nan
870,20220921,8130,8440,8130,8230,29258,nan,nan,nan,nan,nan
871,20220922,8160,8230,7900,8130,37066,nan,nan,nan,nan,nan
872,20220923,8130,8240,7680,7680,39067,nan,nan,nan,nan,nan
875,20220926,7650,7750,7130,7190,43316,nan,nan,nan,nan,nan
876,20220927,7000,7580,6990,7190,62741,nan,nan,nan,nan,nan
877,20220928,7020,7230,6630,6740,56698,nan,nan,nan,nan,nan
878,20220929,6980,7330,6920,6960,34667,nan,nan,nan,nan,nan
879,20220930,6740,7150,6740,7150,33382,nan,nan,nan,nan,nan
883,20221004,7450,7450,7130,7350,20014,nan,nan,nan,nan,nan
884,20221005,7430,7560,7050,7100,21152,nan,nan,nan,nan,nan
885,20221006,7250,7320,7100,7200,30961,nan,nan,nan,nan,nan
886,20221007,7060,7280,7060,7280,19468,nan,nan,nan,nan,nan
890,20221011,7070,7270,6460,6520,88090,nan,nan,nan,nan,nan
891,20221012,6520,6750,6360,6470,22322,nan,nan,nan,nan,nan
892,20221013,6530,6530,5880,5960,90316,nan,nan,nan,nan,nan
893,20221014,5990,6150,5990,6090,31992,nan,nan,nan,nan,nan
896,20221017,6120,6140,5890,6010,25347,nan,nan,nan,nan,nan
897,20221018,6200,6210,6050,6150,35167,nan,nan,nan,nan,nan
898,20221019,6180,6250,6070,6080,19506,nan,nan,nan,nan,nan
899,20221020,6140,7190,6090,6390,308229,nan,nan,nan,nan,nan
900,20221021,6410,6460,6210,6210,63673,nan,nan,nan,nan,nan
903,20221024,6290,6480,6290,6370,39914,nan,nan,nan,nan,nan
904,20221025,6400,6490,6200,6310,24093,nan,nan,nan,nan,nan
905,20221026,6340,7950,6340,6820,2988462,nan,nan,nan,nan,nan
906,20221027,6850,7500,6650,6960,807143,nan,nan,nan,nan,nan
907,20221028,7120,7120,6800,6840,79763,nan,nan,nan,nan,nan
910,20221031,6940,6940,6720,6780,74800,nan,nan,nan,nan,nan
911,20221101,6710,7340,6710,6880,387974,nan,nan,nan,nan,nan
912,20221102,6770,7420,6750,6980,445108,nan,nan,nan,nan,nan
913,20221103,6900,7060,6820,6950,63349,nan,nan,nan,nan,nan
914,20221104,6900,6930,6640,6770,54005,nan,nan,nan,nan,nan
917,20221107,6800,6880,6710,6760,42359,nan,nan,nan,nan,nan
918,20221108,6740,7040,6680,6940,134003,nan,nan,nan,nan,nan
919,20221109,6980,7070,6840,6930,60447,nan,nan,nan,nan,nan
