,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2979,20140213,36400,36500,36000,36300,1042,36410.0,37292.5,37956.666666666664,37824.583333333336,36837.916666666664
2980,20140214,36300,36350,35850,36150,2660,36280.0,37195.0,37919.166666666664,37825.833333333336,36845.208333333336
2981,20140217,36200,36800,36150,36700,1876,36300.0,37147.5,37886.666666666664,37831.666666666664,36855.0
2982,20140218,36850,36850,36200,36750,536,36460.0,37110.0,37854.166666666664,37838.75,36864.791666666664
2983,20140219,36750,36800,36700,36700,405,36520.0,37060.0,37822.5,37846.666666666664,36873.958333333336
2984,20140220,36800,36800,35850,36450,1267,36550.0,37007.5,37788.333333333336,37855.0,36880.833333333336
2985,20140221,36550,36600,35850,36500,487,36620.0,36945.0,37755.833333333336,37862.5,36880.833333333336
2986,20140224,36500,36500,36100,36400,481,36560.0,36852.5,37717.5,37870.0,36881.041666666664
2987,20140225,36500,36500,35400,36050,1966,36420.0,36760.0,37672.5,37872.083333333336,36881.25
2988,20140226,36050,36150,35750,36100,2040,36300.0,36695.0,37633.333333333336,37875.416666666664,36881.458333333336
2989,20140227,36050,36150,35900,36150,1251,36240.0,36630.0,37594.166666666664,37879.166666666664,36882.5
2990,20140228,36000,36500,35950,36400,816,36220.0,36575.0,37560.833333333336,37879.583333333336,36885.416666666664
2991,20140303,36500,36650,36400,36500,5545,36240.0,36542.5,37533.333333333336,37877.916666666664,36888.333333333336
2992,20140304,37800,37800,37000,37000,8991,36430.0,36535.0,37512.5,37879.166666666664,36891.666666666664
2993,20140305,37000,37250,37000,37000,3846,36610.0,36515.0,37491.666666666664,37882.083333333336,36895.0
2994,20140306,37500,37900,37100,37200,2588,36820.0,36505.0,37475.0,37886.25,36899.166666666664
2995,20140307,37200,37450,37100,37100,987,36960.0,36520.0,37460.0,37888.75,36902.5
2996,20140310,37100,37400,37100,37100,549,37080.0,36545.0,37440.833333333336,37890.833333333336,36905.208333333336
2997,20140311,37400,37750,37000,37500,2360,37180.0,36622.5,37429.166666666664,37895.416666666664,36908.333333333336
2998,20140312,37500,37500,36900,36950,5491,37170.0,36650.0,37410.833333333336,37891.666666666664,36910.625
2999,20140313,37000,37500,37000,37200,891,37170.0,36695.0,37390.833333333336,37883.75,36910.625
3000,20140314,37000,37450,37000,37100,2256,37170.0,36742.5,37369.166666666664,37876.25,36911.458333333336
3001,20140317,37100,37500,37000,37200,1433,37190.0,36767.5,37348.333333333336,37864.166666666664,36914.791666666664
3002,20140318,37300,37500,37000,37150,604,37120.0,36787.5,37329.166666666664,37852.083333333336,36917.5
3003,20140319,37200,37350,37000,37300,1550,37190.0,36817.5,37315.0,37840.833333333336,36921.041666666664
3004,20140320,37300,37350,37000,37300,1089,37210.0,36860.0,37301.666666666664,37831.25,36924.166666666664
3005,20140321,37000,37450,37000,37400,1529,37270.0,36905.0,37290.0,37823.75,36928.125
3006,20140324,37050,37400,37000,37300,2359,37290.0,36950.0,37270.833333333336,37814.166666666664,36933.958333333336
3007,20140325,37350,37400,36800,37300,2555,37320.0,37012.5,37251.666666666664,37804.166666666664,36941.458333333336
3008,20140326,37400,37600,36900,37450,2258,37350.0,37080.0,37234.166666666664,37793.75,36950.0
3009,20140327,37450,37450,37000,37250,1433,37340.0,37135.0,37225.0,37781.25,36959.375
3010,20140328,37800,37800,37200,37200,1134,37300.0,37175.0,37212.5,37770.833333333336,36968.541666666664
3011,20140331,37200,37400,37100,37100,1137,37260.0,37205.0,37189.166666666664,37759.166666666664,36977.291666666664
3012,20140401,37100,37550,37050,37150,5457,37230.0,37212.5,37166.666666666664,37752.083333333336,36982.291666666664
3013,20140402,37150,37300,37000,37250,4963,37190.0,37225.0,37149.166666666664,37744.583333333336,36993.541666666664
3014,20140403,37300,37400,37000,37100,3544,37160.0,37220.0,37130.833333333336,37736.25,37002.708333333336
3015,20140404,37000,37300,37000,37300,5079,37180.0,37230.0,37119.166666666664,37726.666666666664,37014.375
3016,20140407,37300,37450,37000,37150,781,37190.0,37232.5,37106.666666666664,37719.583333333336,37023.333333333336
3017,20140408,36950,37250,36800,37200,1686,37200.0,37217.5,37095.0,37709.166666666664,37028.75
3018,20140409,37200,37400,37100,37250,827,37200.0,37232.5,37086.666666666664,37699.583333333336,37038.125
3019,20140410,37200,37500,37100,37200,1600,37220.0,37232.5,37073.333333333336,37689.583333333336,37046.875
3020,20140411,37200,37350,36850,37200,9543,37200.0,37237.5,37058.333333333336,37679.583333333336,37055.208333333336
3021,20140414,37250,37300,36950,37000,1574,37170.0,37227.5,37047.5,37667.5,37063.541666666664
3022,20140415,37000,37000,36850,37000,777,37130.0,37220.0,37039.166666666664,37656.25,37071.25
3023,20140416,37000,37000,36800,36950,1802,37070.0,37202.5,37026.666666666664,37647.5,37077.291666666664
3024,20140417,37000,37000,36750,36950,2323,37020.0,37185.0,37017.5,37638.75,37080.208333333336
3025,20140418,36900,37000,36700,36950,3243,36970.0,37162.5,37004.166666666664,37630.0,37082.916666666664
3026,20140421,36950,36950,36800,36850,764,36940.0,37140.0,36980.833333333336,37619.583333333336,37085.0
3027,20140422,36800,37050,36800,37050,703,36950.0,37127.5,36966.666666666664,37610.833333333336,37087.708333333336
3028,20140423,37050,37100,36950,37050,1781,36970.0,37107.5,36960.833333333336,37600.833333333336,37089.375
3029,20140424,37050,37100,36900,37050,1194,36990.0,37097.5,36954.166666666664,37588.75,37091.666666666664
3030,20140425,37050,37050,36950,37000,366,37000.0,37087.5,36945.833333333336,37572.916666666664,37093.958333333336
3031,20140428,37000,37000,36750,36900,337,37010.0,37077.5,36941.666666666664,37556.25,37097.291666666664
3032,20140429,36900,36950,36850,36950,694,36990.0,37067.5,36938.333333333336,37544.166666666664,37099.375
3033,20140430,36800,37000,36800,36950,1192,36970.0,37052.5,36930.833333333336,37531.25,37103.333333333336
3034,20140502,37000,37100,36800,37100,3098,36980.0,37052.5,36925.833333333336,37520.0,37106.458333333336
3035,20140507,37100,37100,36600,36900,2182,36960.0,37032.5,36927.5,37506.666666666664,37111.041666666664
3036,20140508,36950,37050,36850,36950,245,36970.0,37022.5,36933.333333333336,37495.416666666664,37112.916666666664
3037,20140509,36900,36900,36800,36800,2043,36940.0,37002.5,36947.5,37484.583333333336,37115.416666666664
3038,20140512,36950,36950,36650,36850,793,36920.0,36982.5,36955.0,37474.166666666664,37117.916666666664
3039,20140513,36900,36900,36700,36750,1376,36850.0,36960.0,36962.5,37459.583333333336,37120.416666666664
3040,20140514,36850,36850,36700,36700,951,36810.0,36935.0,36971.666666666664,37445.416666666664,37122.083333333336
3041,20140515,36700,36800,36300,36400,4273,36700.0,36905.0,36966.666666666664,37426.666666666664,37120.416666666664
3042,20140516,36100,36100,35000,35100,20851,36360.0,36810.0,36939.166666666664,37396.666666666664,37113.125
3043,20140519,35100,35450,35000,35150,4472,36020.0,36720.0,36913.333333333336,37367.916666666664,37107.916666666664
3044,20140520,35100,35450,35050,35350,1557,35740.0,36640.0,36895.0,37341.666666666664,37103.333333333336
3045,20140521,35300,36000,35050,35900,2044,35580.0,36587.5,36885.0,37320.416666666664,37100.833333333336
3046,20140522,35900,35900,35500,35850,515,35470.0,36537.5,36875.833333333336,37296.666666666664,37096.875
3047,20140523,35500,35850,35450,35550,1404,35560.0,36462.5,36867.5,37270.0,37092.5
3048,20140526,35450,35450,35000,35350,3721,35600.0,36377.5,36855.0,37244.166666666664,37087.708333333336
3049,20140527,35100,35400,35100,35300,949,35590.0,36290.0,36840.833333333336,37217.5,37082.916666666664
3050,20140528,35300,35400,35100,35200,1559,35450.0,36200.0,36820.833333333336,37190.833333333336,37080.416666666664
3051,20140529,35350,35350,35000,35150,1499,35310.0,36112.5,36798.333333333336,37165.833333333336,37077.708333333336
3052,20140530,35150,35250,35100,35100,1535,35220.0,36020.0,36766.666666666664,37139.583333333336,37074.791666666664
3053,20140602,35100,35200,35050,35200,1522,35190.0,35932.5,36736.666666666664,37114.166666666664,37071.458333333336
3054,20140603,35050,35300,35050,35100,2017,35150.0,35832.5,36701.666666666664,37088.333333333336,37067.708333333336
3055,20140605,35100,35250,35100,35150,3841,35140.0,35745.0,36669.166666666664,37064.583333333336,37064.375
3056,20140609,35200,35850,35200,35850,6317,35280.0,35690.0,36648.333333333336,37044.583333333336,37064.166666666664
3057,20140610,35850,36000,35550,36000,7478,35460.0,35650.0,36623.333333333336,37026.25,37064.583333333336
3058,20140611,36000,37000,36000,36800,10925,35780.0,35647.5,36620.833333333336,37015.833333333336,37067.916666666664
3059,20140612,36900,36900,36250,36250,481,36010.0,35622.5,36605.0,36997.916666666664,37068.75
3060,20140613,36000,36450,35900,36250,912,36230.0,35600.0,36590.833333333336,36980.0,37069.791666666664
3061,20140616,36900,36900,36100,36400,373,36340.0,35600.0,36577.5,36962.916666666664,37073.125
3062,20140617,36400,36450,36100,36100,853,36360.0,35650.0,36560.0,36944.583333333336,37076.875
3063,20140618,36000,36550,36000,36450,470,36290.0,35715.0,36545.833333333336,36930.416666666664,37087.083333333336
3064,20140619,36000,36950,35750,35750,2146,36190.0,35735.0,36520.0,36910.833333333336,37094.166666666664
3065,20140620,35650,35800,35400,35500,3199,36040.0,35715.0,36488.333333333336,36889.166666666664,37097.083333333336
3066,20140623,35450,35900,35400,35400,2624,35840.0,35692.5,36456.666666666664,36863.75,37096.25
3067,20140624,36000,36000,35150,35150,5228,35650.0,35672.5,36420.833333333336,36836.25,37095.625
3068,20140625,35300,35300,34950,34950,4319,35350.0,35652.5,36379.166666666664,36806.666666666664,37094.791666666664
3069,20140626,35000,35250,34650,34700,3514,35140.0,35622.5,36336.666666666664,36780.833333333336,37093.125
3070,20140627,34800,34900,34600,34800,2566,35000.0,35602.5,36296.666666666664,36754.583333333336,37091.25
3071,20140630,34500,35300,34500,34700,4278,34860.0,35580.0,36256.666666666664,36722.916666666664,37088.125
3072,20140701,34850,35300,34700,34750,3244,34780.0,35562.5,36216.666666666664,36691.666666666664,37083.75
3073,20140702,34900,35650,34900,35650,2266,34920.0,35585.0,36190.0,36669.583333333336,37083.125
3074,20140703,35300,35900,35300,35600,1884,35100.0,35610.0,36165.0,36647.916666666664,37082.291666666664
3075,20140704,35150,35550,35000,35500,5497,35240.0,35627.5,36135.0,36627.083333333336,37080.625
3076,20140707,35550,35600,35350,35350,3790,35370.0,35602.5,36105.0,36605.833333333336,37078.333333333336
3077,20140708,35050,35450,35050,35200,545,35460.0,35562.5,36071.666666666664,36583.333333333336,37076.458333333336
3078,20140709,35800,35800,35200,35550,719,35440.0,35500.0,36043.333333333336,36565.0,37075.208333333336
3079,20140710,35550,35550,35000,35500,1256,35420.0,35462.5,36015.0,36544.166666666664,37073.75
3080,20140711,35400,35400,34850,35200,1374,35360.0,35410.0,35981.666666666664,36520.0,37070.416666666664
3081,20140714,35200,35400,35000,35350,1661,35360.0,35357.5,35954.166666666664,36500.833333333336,37068.333333333336
3082,20140715,35400,35400,35150,35400,1471,35400.0,35322.5,35927.5,36483.333333333336,37066.25
3083,20140716,35450,35450,35150,35450,1850,35380.0,35272.5,35902.5,36464.583333333336,37064.583333333336
3084,20140717,35400,35400,35100,35350,1369,35350.0,35252.5,35875.833333333336,36446.666666666664,37062.5
3085,20140718,35100,35400,35100,35300,2601,35370.0,35242.5,35848.333333333336,36426.25,37060.208333333336
3086,20140721,35300,35500,35100,35500,875,35400.0,35247.5,35825.833333333336,36403.333333333336,37058.75
3087,20140722,35500,35800,35500,35650,530,35450.0,35272.5,35802.5,36384.583333333336,37058.125
3088,20140723,35600,35750,35500,35600,1438,35480.0,35305.0,35778.333333333336,36369.583333333336,37057.291666666664
3089,20140724,35600,35800,35550,35550,1400,35520.0,35347.5,35753.333333333336,36353.75,37056.25
3090,20140725,35550,35800,35400,35450,477,35550.0,35380.0,35727.5,36336.666666666664,37054.375
3091,20140728,35450,35850,35300,35750,935,35600.0,35432.5,35708.333333333336,36325.0,37052.708333333336
3092,20140729,35750,35800,35500,35800,1686,35630.0,35485.0,35689.166666666664,36313.75,37051.041666666664
3093,20140730,35800,35850,35500,35600,1942,35630.0,35482.5,35666.666666666664,36298.75,37048.75
3094,20140731,35600,35850,35550,35800,1862,35680.0,35492.5,35645.0,36285.416666666664,37047.708333333336
3095,20140801,35950,35950,35300,35700,867,35730.0,35502.5,35625.0,36276.25,37046.041666666664
3096,20140804,35700,35950,35000,35300,10843,35640.0,35500.0,35597.5,36265.416666666664,37041.458333333336
3097,20140805,35600,35800,35400,35600,427,35600.0,35520.0,35577.5,36262.5,37040.208333333336
3098,20140806,35600,35750,35400,35700,878,35620.0,35527.5,35558.333333333336,36256.666666666664,37039.375
3099,20140807,35700,35900,35600,35900,2904,35640.0,35547.5,35544.166666666664,36253.333333333336,37038.958333333336
3100,20140808,35950,36000,35700,36000,2389,35700.0,35587.5,35532.5,36252.083333333336,37038.958333333336
3101,20140811,36100,36400,35900,36250,1403,35890.0,35632.5,35530.0,36248.333333333336,37040.0
3102,20140812,36000,36350,36000,36150,1284,36000.0,35670.0,35547.5,36243.333333333336,37041.041666666664
3103,20140813,36150,36300,36000,36300,584,36120.0,35712.5,35566.666666666664,36240.0,37043.333333333336
3104,20140814,36300,37350,36100,37200,4648,36380.0,35805.0,35597.5,36246.25,37050.625
3105,20140818,37500,38000,37500,37950,4220,36770.0,35937.5,35631.666666666664,36258.333333333336,37060.416666666664
3106,20140819,37500,37900,37450,37800,1132,37080.0,36052.5,35664.166666666664,36270.0,37070.0
3107,20140820,37900,38000,37500,37850,4278,37420.0,36162.5,35702.5,36285.0,37078.541666666664
3108,20140821,37850,38300,37500,38100,1568,37780.0,36287.5,35748.333333333336,36301.666666666664,37088.541666666664
3109,20140822,38400,38400,37800,38000,580,37940.0,36410.0,35793.333333333336,36317.083333333336,37098.125
3110,20140825,38000,38500,37950,38000,1761,37950.0,36537.5,35840.0,36330.416666666664,37105.0
3111,20140826,38000,38500,37950,38350,3480,38060.0,36667.5,35893.333333333336,36345.833333333336,37111.875
3112,20140827,38350,38550,38350,38350,2595,38160.0,36795.0,35947.5,36357.083333333336,37118.125
3113,20140828,37850,38500,37850,38450,2078,38230.0,36937.5,36001.666666666664,36369.166666666664,37125.625
3114,20140829,38450,38450,37700,38450,2541,38320.0,37070.0,36057.5,36379.583333333336,37132.916666666664
3115,20140901,38450,39450,38400,38400,5342,38400.0,37205.0,36111.666666666664,36390.416666666664,37139.583333333336
3116,20140902,38300,38650,38300,38600,2828,38450.0,37370.0,36157.5,36402.916666666664,37146.875
3117,20140903,38650,40000,38400,39850,3602,38750.0,37582.5,36221.666666666664,36422.5,37158.958333333336
3118,20140904,39850,40000,39600,39650,579,38990.0,37780.0,36269.166666666664,36445.0,37168.333333333336
3119,20140905,39650,40400,39450,40300,983,39360.0,38000.0,36336.666666666664,36470.833333333336,37177.291666666664
3120,20140911,40500,42000,40400,40850,5349,39850.0,38242.5,36413.333333333336,36502.083333333336,37189.166666666664
3121,20140912,41500,41500,40550,40850,4930,40300.0,38472.5,36487.5,36532.5,37198.333333333336
3122,20140915,40800,41050,40350,40350,3382,40400.0,38682.5,36558.333333333336,36559.166666666664,37205.625
3123,20140916,40450,40650,40250,40350,3404,40540.0,38885.0,36623.333333333336,36584.583333333336,37212.708333333336
3124,20140917,40300,40350,39600,40050,4052,40490.0,39027.5,36695.0,36607.5,37219.375
3125,20140918,40000,40300,39900,40300,1725,40380.0,39145.0,36775.0,36631.666666666664,37227.708333333336
3126,20140919,40300,40550,40250,40250,2532,40260.0,39267.5,36855.833333333336,36656.25,37235.208333333336
3127,20140922,40250,40300,39900,39900,1519,40170.0,39370.0,36935.0,36677.916666666664,37241.041666666664
3128,20140923,39950,40400,39650,39950,2628,40090.0,39462.5,37018.333333333336,36698.75,37246.25
3129,20140924,40000,40950,39700,40650,1546,40210.0,39595.0,37117.5,36727.083333333336,37254.166666666664
3130,20140925,40600,40900,40450,40450,6036,40240.0,39717.5,37211.666666666664,36754.166666666664,37262.5
3131,20140926,40450,40850,40400,40500,3807,40290.0,39825.0,37308.333333333336,36782.5,37270.833333333336
3132,20140929,40500,40650,40400,40600,838,40430.0,39937.5,37405.833333333336,36811.25,37281.666666666664
3133,20140930,40600,40650,40250,40400,2658,40520.0,40035.0,37485.0,36837.5,37291.041666666664
3134,20141001,40600,40700,40000,40000,2055,40390.0,40112.5,37558.333333333336,36861.666666666664,37298.958333333336
3135,20141002,39900,39900,39000,39500,6860,40200.0,40167.5,37625.0,36880.0,37303.333333333336
3136,20141006,39500,40600,39500,40050,678,40110.0,40240.0,37703.333333333336,36904.166666666664,37311.875
3137,20141007,40050,40400,39500,39650,3786,39920.0,40230.0,37777.5,36924.583333333336,37316.875
3138,20141008,39650,40850,39600,40800,2899,40000.0,40287.5,37865.0,36954.166666666664,37326.875
3139,20141010,40800,40800,39800,39850,949,39970.0,40265.0,37937.5,36976.25,37332.916666666664
3140,20141013,39850,40150,39600,40000,1251,40070.0,40222.5,38017.5,36999.583333333336,37339.583333333336
3141,20141014,39800,40200,39700,39950,1669,40050.0,40177.5,38094.166666666664,37024.166666666664,37345.833333333336
3142,20141015,40200,40900,40150,40350,1066,40190.0,40177.5,38176.666666666664,37052.083333333336,37354.166666666664
3143,20141016,40900,40900,40200,40700,2384,40170.0,40195.0,38264.166666666664,37083.333333333336,37365.416666666664
3144,20141017,40700,41600,40400,41300,2841,40460.0,40257.5,38363.333333333336,37119.583333333336,37379.166666666664
3145,20141020,42700,42750,41300,41750,2046,40810.0,40330.0,38470.833333333336,37159.583333333336,37394.791666666664
3146,20141021,42000,42500,42000,42250,2877,41270.0,40430.0,38583.333333333336,37204.583333333336,37412.083333333336
3147,20141022,42200,42500,41300,41900,1392,41580.0,40530.0,38687.5,37245.0,37427.916666666664
3148,20141023,42600,42900,41400,42300,2586,41900.0,40647.5,38799.166666666664,37288.75,37444.791666666664
3149,20141024,41600,42850,41600,42350,563,42110.0,40732.5,38912.5,37332.916666666664,37460.833333333336
3150,20141027,42350,42800,42050,42350,852,42230.0,40827.5,39027.5,37377.5,37475.208333333336
3151,20141028,42350,42650,41000,41600,2979,42100.0,40882.5,39125.0,37416.666666666664,37486.458333333336
3152,20141029,41200,42000,40500,40500,4742,41820.0,40877.5,39203.333333333336,37446.25,37495.208333333336
3153,20141030,41800,41800,39500,40400,6110,41440.0,40877.5,39283.333333333336,37475.0,37503.125
3154,20141031,40000,40950,40000,40750,692,41120.0,40915.0,39365.833333333336,37505.416666666664,37512.708333333336
3155,20141103,40500,41550,40500,41050,1590,40860.0,40992.5,39455.0,37540.0,37523.333333333336
3156,20141104,41600,41600,40600,40800,1802,40700.0,41030.0,39546.666666666664,37572.083333333336,37533.75
3157,20141105,42000,42000,40700,40950,1452,40790.0,41095.0,39635.833333333336,37606.666666666664,37545.625
3158,20141106,41450,41450,40600,40800,3969,40870.0,41095.0,39720.833333333336,37639.583333333336,37556.875
3159,20141107,40300,41200,40300,40950,2252,40910.0,41150.0,39805.0,37674.583333333336,37567.083333333336
3160,20141110,40950,41100,40650,40650,1373,40830.0,41182.5,39882.5,37707.5,37576.458333333336
3161,20141111,41900,41900,40650,40650,2329,40800.0,41217.5,39955.833333333336,37742.916666666664,37584.791666666664
3162,20141112,40650,41700,40050,40650,1022,40740.0,41232.5,40030.833333333336,37789.166666666664,37592.916666666664
3163,20141113,40650,41100,40600,40650,2398,40710.0,41230.0,40103.333333333336,37835.0,37601.458333333336
3164,20141114,40900,40950,40050,40050,955,40530.0,41167.5,40150.833333333336,37874.166666666664,37607.916666666664
3165,20141117,40550,40550,39500,40050,5586,40410.0,41082.5,40185.833333333336,37908.75,37614.583333333336
3166,20141118,40050,40050,39600,39750,1416,40230.0,40957.5,40218.333333333336,37941.25,37618.958333333336
3167,20141119,40100,40450,39600,39600,977,40020.0,40842.5,40247.5,37975.0,37622.5
3168,20141120,39800,40100,39600,39800,1042,39850.0,40717.5,40275.833333333336,38012.083333333336,37628.125
3169,20141121,39550,40150,39550,39650,1413,39770.0,40582.5,40303.333333333336,38048.333333333336,37632.916666666664
3170,20141124,40000,40850,39800,40450,729,39850.0,40487.5,40344.166666666664,38092.083333333336,37641.458333333336
3171,20141125,40900,40900,39500,40150,2583,39930.0,40415.0,40374.166666666664,38133.75,37649.791666666664
3172,20141126,40400,40400,39500,40250,1018,40060.0,40402.5,40405.833333333336,38176.666666666664,37658.125
3173,20141127,40000,40350,39700,40000,336,40100.0,40382.5,40431.666666666664,38216.666666666664,37665.416666666664
3174,20141128,39600,40000,39500,40000,2774,40170.0,40345.0,40457.5,38257.5,37672.916666666664
3175,20141201,40000,40000,39450,39550,1443,39990.0,40270.0,40476.666666666664,38294.166666666664,37679.375
3176,20141202,39550,40100,39550,39700,640,39900.0,40215.0,40495.0,38326.25,37685.416666666664
3177,20141203,40000,40000,39600,39800,2176,39810.0,40157.5,40494.166666666664,38357.916666666664,37692.083333333336
3178,20141204,39700,40000,39500,39850,1724,39780.0,40110.0,40497.5,38383.333333333336,37699.583333333336
3179,20141205,39550,39950,39500,39850,350,39750.0,40055.0,40490.0,38413.333333333336,37705.625
3180,20141208,39900,39900,39550,39800,385,39800.0,40012.5,40472.5,38442.916666666664,37711.458333333336
3181,20141209,39800,39900,39550,39700,1001,39800.0,39965.0,40453.333333333336,38470.416666666664,37716.666666666664
3182,20141210,39900,39900,39550,39600,498,39760.0,39912.5,40440.833333333336,38499.583333333336,37722.083333333336
3183,20141211,39550,40100,39500,39650,2444,39720.0,39862.5,40429.166666666664,38526.25,37728.333333333336
3184,20141212,39800,39850,39400,39850,918,39720.0,39852.5,40425.833333333336,38560.416666666664,37735.625
3185,20141215,39850,39850,39450,39750,3316,39710.0,39837.5,40416.666666666664,38595.833333333336,37742.5
3186,20141216,39700,39700,39500,39600,317,39690.0,39830.0,40405.833333333336,38630.833333333336,37747.291666666664
3187,20141217,39450,39600,39000,39500,1660,39670.0,39825.0,40399.166666666664,38667.083333333336,37751.666666666664
3188,20141218,39500,39550,38700,39500,2705,39640.0,39810.0,40391.666666666664,38705.0,37755.833333333336
3189,20141219,39500,39550,39000,39400,2279,39550.0,39797.5,40370.833333333336,38744.166666666664,37762.5
3190,20141222,39500,39650,39200,39600,1160,39520.0,39755.0,40356.666666666664,38784.166666666664,37769.375
3191,20141223,39600,39700,39300,39300,1728,39460.0,39712.5,40336.666666666664,38822.5,37772.708333333336
3192,20141224,39300,39450,39000,39050,4928,39370.0,39652.5,40310.833333333336,38858.333333333336,37775.0
3193,20141226,39400,39750,39200,39500,6662,39370.0,39627.5,40295.833333333336,38890.416666666664,37780.0
3194,20141229,39200,39200,37950,38550,3002,39200.0,39555.0,40271.666666666664,38915.0,37781.458333333336
3195,20141230,38400,38450,37200,38000,1275,38880.0,39477.5,40246.666666666664,38935.833333333336,37781.458333333336
3196,20150102,38000,38400,37550,38200,1313,38660.0,39402.5,40215.833333333336,38959.583333333336,37782.708333333336
3197,20150105,38200,38200,37600,37600,1032,38370.0,39292.5,40181.666666666664,38979.583333333336,37781.458333333336
3198,20150106,37350,37950,35300,35900,8494,37650.0,39095.0,40100.0,38982.5,37773.75
3199,20150107,35900,36900,35900,36900,729,37320.0,38947.5,40050.833333333336,38994.166666666664,37769.166666666664
3200,20150108,36900,36900,36000,36250,643,36970.0,38770.0,39988.333333333336,39002.916666666664,37761.458333333336
3201,20150109,36500,36700,36300,36700,570,36670.0,38620.0,39934.166666666664,39014.166666666664,37757.5
3202,20150112,36300,36650,36000,36200,2935,36390.0,38450.0,39865.0,39020.833333333336,37752.083333333336
3203,20150113,36350,36500,36150,36200,2088,36450.0,38277.5,39790.0,39027.083333333336,37745.833333333336
3204,20150114,36400,36500,36000,36250,878,36320.0,38097.5,39705.833333333336,39034.583333333336,37740.625
3205,20150115,36500,36500,35900,36150,3242,36300.0,37917.5,39612.5,39041.666666666664,37733.958333333336
3206,20150116,36250,36250,35800,35800,1513,36120.0,37727.5,39505.0,39044.166666666664,37723.75
3207,20150119,35800,35850,35700,35850,4613,36050.0,37545.0,39404.166666666664,39045.833333333336,37715.208333333336
3208,20150120,35850,36250,35700,35700,4406,35950.0,37355.0,39294.166666666664,39046.666666666664,37708.125
3209,20150121,36250,36800,35700,36750,859,36050.0,37222.5,39200.833333333336,39056.666666666664,37705.208333333336
3210,20150122,36800,37400,36450,37200,1152,36260.0,37102.5,39115.0,39071.25,37703.958333333336
3211,20150123,37200,37200,36750,37100,527,36520.0,36992.5,39040.0,39082.5,37703.75
3212,20150126,37100,37100,36900,36900,547,36730.0,36885.0,38980.0,39091.666666666664,37702.708333333336
3213,20150127,37100,37100,36800,36850,1299,36960.0,36752.5,38920.833333333336,39102.083333333336,37700.416666666664
3214,20150128,36700,36950,36700,36950,696,37000.0,36672.5,38857.5,39111.666666666664,37698.541666666664
3215,20150129,37000,37000,36600,37000,1961,36960.0,36622.5,38790.0,39122.5,37699.375
3216,20150130,37300,37600,36800,37600,3343,37060.0,36592.5,38736.666666666664,39141.666666666664,37703.541666666664
3217,20150202,37800,38300,37500,38000,2739,37280.0,36612.5,38687.5,39161.666666666664,37712.083333333336
3218,20150203,38000,38100,37500,37950,2092,37500.0,36715.0,38640.0,39180.416666666664,37718.541666666664
3219,20150204,37950,37950,37550,37950,1861,37700.0,36767.5,38590.0,39197.5,37725.416666666664
3220,20150205,37950,38000,37500,37700,1621,37840.0,36840.0,38540.833333333336,39211.666666666664,37731.875
3221,20150206,37700,37950,37500,37950,805,37910.0,36902.5,38495.833333333336,39225.833333333336,37737.083333333336
3222,20150209,37900,37900,37600,37700,520,37850.0,36977.5,38446.666666666664,39238.75,37741.041666666664
3223,20150210,37300,37800,37300,37800,1536,37820.0,37057.5,38399.166666666664,39251.25,37745.625
3224,20150211,37800,37800,37200,37650,839,37760.0,37127.5,38359.166666666664,39255.0,37750.625
3225,20150212,37650,37650,37200,37400,2080,37700.0,37190.0,38315.0,39250.416666666664,37754.375
3226,20150213,37300,37650,37100,37650,3112,37640.0,37282.5,38280.0,39249.166666666664,37759.583333333336
3227,20150216,37300,37600,37100,37200,2032,37540.0,37350.0,38240.0,39243.75,37764.375
3228,20150217,37200,37300,36700,37300,5282,37440.0,37430.0,38198.333333333336,39237.083333333336,37769.375
3229,20150223,37300,37350,37000,37350,1321,37380.0,37460.0,38160.0,39231.666666666664,37774.375
3230,20150224,36500,37150,36500,36950,1957,37290.0,37447.5,38101.666666666664,39222.916666666664,37776.666666666664
3231,20150225,37100,37400,36850,37400,3043,37240.0,37462.5,38055.833333333336,39215.0,37780.416666666664
3232,20150226,37400,37900,37150,37900,1528,37380.0,37512.5,38016.666666666664,39211.25,37784.166666666664
3233,20150227,37900,38300,37350,38300,2301,37580.0,37585.0,37988.333333333336,39210.0,37789.583333333336
3234,20150302,38300,38950,37900,38850,3285,37880.0,37680.0,37969.166666666664,39213.333333333336,37796.458333333336
3235,20150303,38250,39200,38250,38950,1073,38280.0,37777.5,37959.166666666664,39217.916666666664,37804.166666666664
3236,20150304,38950,39100,38750,39000,1422,38600.0,37847.5,37947.5,39221.25,37812.083333333336
3237,20150305,37650,39100,37650,39100,3978,38840.0,37902.5,37935.833333333336,39215.0,37818.75
3238,20150306,39100,39550,39100,39300,3615,39040.0,37970.0,37926.666666666664,39212.083333333336,37828.541666666664
3239,20150309,39300,39500,38600,39200,2338,39110.0,38032.5,37915.833333333336,39202.916666666664,37836.875
3240,20150310,39200,39500,39050,39400,4309,39200.0,38117.5,37909.166666666664,39190.833333333336,37846.458333333336
3241,20150311,39400,39600,39050,39500,2078,39300.0,38195.0,37905.833333333336,39179.583333333336,37856.041666666664
3242,20150312,39500,40000,39500,40000,4021,39480.0,38310.0,37912.5,39176.666666666664,37867.916666666664
