,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
530,20210118,59800,60000,55400,55500,74336,57320.0,46607.5,39371.666666666664,30665.833333333332,20776.458333333332
531,20210119,54600,58800,52900,57400,81796,57680.0,47755.0,39711.666666666664,31047.5,20975.625
532,20210120,57500,58500,56500,57500,40262,57980.0,48937.5,40033.333333333336,31428.75,21175.833333333332
533,20210121,57000,60000,56900,60000,74250,57980.0,50232.5,40411.666666666664,31834.166666666668,21384.583333333332
534,20210122,60400,62000,59400,60300,55987,58140.0,51462.5,40806.666666666664,32242.083333333332,21594.625
535,20210125,61900,61900,59900,60300,60055,59100.0,52697.5,41195.0,32648.333333333332,21802.75
536,20210126,60300,60400,58400,59000,38994,59420.0,53802.5,41561.666666666664,33045.833333333336,22004.625
537,20210127,59000,61000,58900,59600,51285,59840.0,54930.0,41937.5,33449.166666666664,22207.125
538,20210128,58100,59300,57600,58000,38048,59440.0,55730.0,42286.666666666664,33836.25,22402.125
539,20210129,58800,59100,54400,56000,92403,58580.0,56395.0,42600.833333333336,34203.75,22589.625
540,20210201,54700,57800,54100,57800,107842,58080.0,56690.0,42940.833333333336,34586.666666666664,22783.791666666668
541,20210202,57900,59500,57000,59500,47369,58180.0,57150.0,43314.166666666664,34983.75,22984.625
542,20210203,59500,61900,58600,59800,64056,58220.0,57705.0,43689.166666666664,35386.666666666664,23185.875
543,20210204,59800,60700,58700,59400,52529,58500.0,58160.0,44065.833333333336,35786.25,23385.458333333332
544,20210205,59300,60300,58400,59400,22188,59180.0,58360.0,44445.0,36182.5,23583.375
545,20210208,59000,59400,57800,58800,21551,59380.0,58470.0,44888.333333333336,36575.833333333336,23778.375
546,20210209,58900,60000,58100,58100,21357,59100.0,58595.0,45306.666666666664,36962.916666666664,23969.833333333332
547,20210210,58300,59200,56000,59000,60344,58940.0,58745.0,45739.166666666664,37358.75,24169.0
548,20210215,58900,58900,56900,58300,28992,58720.0,58660.0,46159.166666666664,37752.916666666664,24364.416666666668
549,20210216,57900,59300,56300,59000,59713,58640.0,58635.0,46587.5,38148.333333333336,24561.708333333332
550,20210217,58700,58700,56800,58500,17292,58580.0,58785.0,47002.5,38539.166666666664,24757.75
551,20210218,60000,61800,58100,59100,54924,58780.0,58870.0,47425.833333333336,38924.583333333336,24961.5
552,20210219,58000,59200,57100,58500,32996,58680.0,58920.0,47838.333333333336,39305.0,25161.291666666668
553,20210222,58100,58500,57100,57500,17328,58520.0,58795.0,48236.666666666664,39666.25,25355.666666666668
554,20210223,57200,57300,56100,56700,22128,58060.0,58615.0,48615.0,40013.333333333336,25544.0
555,20210224,56700,57600,53900,55700,46542,57500.0,58385.0,48975.0,40350.416666666664,25725.458333333332
556,20210225,56700,57000,54900,56000,25787,56880.0,58235.0,49338.333333333336,40677.5,25906.291666666668
557,20210226,53200,56000,53200,54900,33150,56160.0,58000.0,49684.166666666664,40977.083333333336,26086.291666666668
558,20210302,55500,56500,54400,55000,21570,55660.0,57850.0,50031.666666666664,41253.333333333336,26266.916666666668
559,20210303,55000,56500,54000,55000,35097,55320.0,57800.0,50380.833333333336,41543.75,26452.333333333332
560,20210304,55000,55000,53500,54800,24333,55140.0,57650.0,50727.5,41829.583333333336,26640.0
561,20210305,54300,58200,53500,57100,41685,55360.0,57530.0,51115.833333333336,42133.75,26842.458333333332
562,20210308,57500,58500,56000,56300,20089,55640.0,57355.0,51489.166666666664,42430.0,27042.291666666668
563,20210309,56400,58100,54800,57000,33606,56040.0,57235.0,51854.166666666664,42736.666666666664,27245.0
564,20210310,57600,57800,56400,57600,21385,56560.0,57145.0,52147.5,43031.666666666664,27451.041666666668
565,20210311,57600,58700,57000,58400,23969,57280.0,57125.0,52464.166666666664,43277.916666666664,27665.291666666668
566,20210312,59000,59900,58100,59800,42946,57820.0,57210.0,52803.333333333336,43542.916666666664,27882.791666666668
567,20210315,60000,62700,58900,61900,98737,58940.0,57355.0,53174.166666666664,43822.5,28111.541666666668
568,20210316,61300,61300,57800,58100,113490,59160.0,57345.0,53494.166666666664,44076.666666666664,28323.125
569,20210317,58100,60500,57500,58900,18008,59420.0,57340.0,53852.5,44340.833333333336,28536.458333333332
570,20210318,58400,59500,58400,58800,13850,59500.0,57355.0,54249.166666666664,44547.5,28746.875
571,20210319,58700,58900,57600,58500,35561,59240.0,57325.0,54650.0,44762.083333333336,28955.375
572,20210322,58500,59700,57900,59600,27837,58780.0,57380.0,55079.166666666664,44983.333333333336,29167.208333333332
573,20210323,60200,60200,58500,59500,17672,59060.0,57480.0,55502.5,45196.666666666664,29378.041666666668
574,20210324,59000,59700,58100,59700,10443,59220.0,57630.0,55902.5,45414.583333333336,29591.666666666668
575,20210325,59700,59800,58400,59700,31439,59400.0,57830.0,56304.166666666664,45666.666666666664,29804.458333333332
576,20210326,59700,60500,58900,59800,29897,59660.0,58020.0,56685.833333333336,45919.583333333336,30017.625
577,20210329,60300,60300,58500,59000,15800,59540.0,58225.0,57051.666666666664,46164.583333333336,30225.625
578,20210330,59000,59200,58400,58400,11334,59320.0,58395.0,57325.0,46398.333333333336,30430.541666666668
579,20210331,58600,59800,58000,59000,32302,59180.0,58595.0,57596.666666666664,46624.583333333336,30637.333333333332
580,20210401,59000,59800,58500,59300,22470,59100.0,58820.0,57720.0,46853.75,30845.875
581,20210402,59800,59800,57800,58700,41587,58880.0,58900.0,57860.0,47065.833333333336,31052.458333333332
582,20210405,58200,59000,57500,58800,36711,58840.0,59025.0,58028.333333333336,47267.916666666664,31260.458333333332
583,20210406,59300,59400,58700,59200,28952,59000.0,59135.0,58176.666666666664,47475.833333333336,31470.208333333332
584,20210407,59100,59100,58100,58400,27028,58880.0,59175.0,58226.666666666664,47671.25,31676.708333333332
585,20210408,58300,59500,57800,59000,22308,58820.0,59205.0,58266.666666666664,47877.083333333336,31884.125
586,20210409,59000,59600,58200,59500,16951,58980.0,59190.0,58331.666666666664,48084.583333333336,32092.416666666668
587,20210412,59100,67700,59100,66100,156079,60440.0,59400.0,58500.0,48347.5,32329.791666666668
588,20210413,68100,68500,65800,67700,56906,62140.0,59880.0,58628.333333333336,48622.5,32573.958333333332
589,20210414,68200,68400,66200,67800,118584,64020.0,60325.0,58766.666666666664,48898.333333333336,32807.291666666664
590,20210415,67900,68000,65100,67000,46400,65620.0,60735.0,58958.333333333336,49165.0,33039.583333333336
591,20210416,67000,67000,65300,65900,30382,66900.0,61105.0,59100.0,49405.833333333336,33265.416666666664
592,20210419,65900,65900,61600,62400,71810,66160.0,61245.0,59181.666666666664,49607.5,33478.125
593,20210420,62400,64100,61900,64100,61097,65440.0,61475.0,59250.0,49830.833333333336,33699.791666666664
594,20210421,63800,64800,62900,64800,68207,64840.0,61730.0,59325.0,50065.833333333336,33925.0
595,20210422,64800,65500,63200,64500,83576,64340.0,61970.0,59395.0,50295.0,34147.5
596,20210423,64200,64400,63200,64400,19434,64040.0,62200.0,59485.0,50523.333333333336,34369.583333333336
597,20210426,64400,64400,63100,63900,30862,64340.0,62445.0,59556.666666666664,50747.083333333336,34589.375
598,20210427,63900,63900,62700,63400,20608,64200.0,62695.0,59646.666666666664,50966.666666666664,34806.041666666664
599,20210428,63400,64700,62400,64500,58236,64140.0,62970.0,59788.333333333336,51194.583333333336,35029.375
600,20210429,63500,66000,63500,65000,122091,64240.0,63255.0,59908.333333333336,51424.583333333336,35253.333333333336
601,20210430,65000,68100,64300,66600,72360,64680.0,63650.0,60026.666666666664,51670.416666666664,35482.708333333336
602,20210503,66600,67300,64700,66600,29082,65220.0,64040.0,60140.0,51914.583333333336,35710.416666666664
603,20210504,67000,67600,66000,67000,16251,65940.0,64430.0,60266.666666666664,52166.25,35940.833333333336
604,20210506,66500,68400,66500,67200,19992,66480.0,64870.0,60396.666666666664,52420.833333333336,36173.541666666664
605,20210507,67100,68300,66700,67500,69462,66980.0,65295.0,60541.666666666664,52715.0,36406.041666666664
606,20210510,68400,68400,66500,66500,27822,66960.0,65645.0,60681.666666666664,52994.166666666664,36634.791666666664
607,20210511,66200,66300,62800,63500,70417,66340.0,65515.0,60756.666666666664,53247.916666666664,36850.416666666664
608,20210512,63400,64700,61900,63600,41470,65660.0,65310.0,60845.0,53502.083333333336,37066.458333333336
609,20210513,62600,63900,62000,63700,24610,64960.0,65105.0,60923.333333333336,53755.416666666664,37281.041666666664
610,20210514,63700,67100,63700,64300,39377,64320.0,64970.0,61020.0,54011.25,37500.208333333336
611,20210517,64000,65000,63400,64400,23413,63900.0,64895.0,61108.333333333336,54267.083333333336,37721.458333333336
612,20210518,64000,65300,64000,65000,26491,64200.0,65025.0,61216.666666666664,54527.5,37944.791666666664
613,20210520,65000,65000,63100,63800,17420,64240.0,65010.0,61321.666666666664,54779.166666666664,38162.083333333336
614,20210521,63900,63900,61200,61200,17365,63740.0,64830.0,61396.666666666664,55005.833333333336,38368.75
615,20210524,61200,61200,46300,49050,219022,60690.0,64057.5,61285.833333333336,55130.416666666664,38523.75
616,20210525,48500,53900,48500,51900,70296,58190.0,63432.5,61217.5,55277.916666666664,38690.208333333336
617,20210526,52000,53000,50200,53000,72097,55790.0,62887.5,61185.833333333336,55435.0,38861.041666666664
618,20210527,53000,53600,51600,53100,22453,53650.0,62372.5,61154.166666666664,55592.916666666664,39031.041666666664
619,20210528,53100,53500,52000,53500,17955,52110.0,61822.5,61129.166666666664,55755.0,39203.75
620,20210531,53000,54000,52600,54000,22524,53100.0,61272.5,61115.833333333336,55921.666666666664,39375.0
621,20210601,54000,56000,53700,53900,16655,53500.0,60637.5,61062.5,56089.166666666664,39544.791666666664
622,20210602,53900,54200,51700,53900,28518,53680.0,60002.5,61022.5,56255.833333333336,39715.416666666664
623,20210603,54000,54000,52700,53000,23412,53660.0,59302.5,60955.833333333336,56405.0,39888.75
624,20210604,53000,53500,52200,52900,23605,53540.0,58587.5,60877.5,56512.5,40058.333333333336
625,20210607,52900,54000,52000,52100,21932,53160.0,57817.5,60772.5,56618.333333333336,40224.791666666664
626,20210608,52200,52200,50200,50200,30776,52420.0,57002.5,60612.5,56707.916666666664,40383.75
627,20210609,50500,50900,40900,45600,278123,50760.0,56107.5,60340.833333333336,56757.5,40523.125
628,20210610,46550,49200,46200,47950,65370,49750.0,55325.0,60171.666666666664,56832.916666666664,40673.75
629,20210611,48350,49700,48150,49650,27609,49100.0,54622.5,60017.5,56935.0,40827.708333333336
630,20210614,49650,52000,49500,50100,53784,48700.0,53912.5,59872.5,57060.833333333336,40979.583333333336
631,20210615,50900,51900,48000,50400,54411,48740.0,53212.5,59737.5,57193.75,41132.083333333336
632,20210616,49850,51400,48000,50000,27301,49620.0,52462.5,59577.5,57328.333333333336,41286.041666666664
633,20210617,50000,50200,48950,49500,24661,49930.0,51747.5,59410.833333333336,57456.666666666664,41440.833333333336
634,20210618,49500,49500,47550,48900,34039,49780.0,51132.5,59230.833333333336,57566.666666666664,41593.541666666664
635,20210621,48600,48650,46550,48300,57208,49420.0,51095.0,59040.833333333336,57672.5,41746.041666666664
636,20210622,48300,52000,47650,51100,37422,49560.0,51055.0,58895.833333333336,57790.833333333336,41908.333333333336
637,20210623,51300,54000,51100,53000,62577,50160.0,51055.0,58795.833333333336,57923.75,42079.583333333336
638,20210624,53000,53000,51900,52600,40313,50780.0,51030.0,58699.166666666664,58012.083333333336,42248.333333333336
639,20210625,52400,55000,51900,54500,45290,51900.0,51080.0,58624.166666666664,58110.416666666664,42425.833333333336
640,20210628,55000,55400,54200,54600,44001,53160.0,51110.0,58545.833333333336,58132.916666666664,42603.75
641,20210629,54600,55500,53100,55000,14589,53940.0,51165.0,58484.166666666664,58172.083333333336,42782.291666666664
642,20210630,54500,57000,53000,55400,60905,54420.0,51240.0,58427.5,58227.916666666664,42964.375
643,20210701,55400,56500,55300,56000,16541,55100.0,51390.0,58374.166666666664,58275.416666666664,43147.708333333336
644,20210702,56000,56400,54800,56000,20304,55400.0,51545.0,58334.166666666664,58280.416666666664,43332.291666666664
645,20210705,56000,57000,55000,56300,29736,55740.0,51755.0,58289.166666666664,58277.916666666664,43517.291666666664
646,20210706,56300,56400,55600,56100,11099,55960.0,52050.0,58232.5,58282.083333333336,43701.875
647,20210707,55500,56800,55500,56200,15262,56120.0,52580.0,58067.5,58283.75,43887.291666666664
648,20210708,56400,57500,54800,56200,19222,56160.0,52992.5,57875.833333333336,58252.083333333336,44074.583333333336
649,20210709,55700,56200,54300,55200,20396,56000.0,53270.0,57665.833333333336,58216.25,44257.291666666664
650,20210712,55200,55900,53900,53900,7625,55520.0,53460.0,57447.5,58202.916666666664,44434.375
651,20210713,54200,55300,53600,55000,10529,55300.0,53690.0,57265.833333333336,58182.916666666664,44615.208333333336
652,20210714,54200,55400,54100,55100,9599,55080.0,53945.0,57144.166666666664,58162.916666666664,44795.833333333336
653,20210715,54300,55000,54000,54400,17974,54720.0,54190.0,56982.5,58116.25,44975.208333333336
654,20210716,54400,54800,53500,54300,11204,54540.0,54460.0,56807.5,58066.25,45154.166666666664
655,20210719,53300,54400,52900,54300,13799,54620.0,54760.0,56637.5,58016.25,45332.291666666664
656,20210720,53700,54700,52700,54600,25780,54540.0,54935.0,56474.166666666664,57979.583333333336,45512.708333333336
657,20210721,54000,55600,53500,55500,41803,54620.0,55060.0,56334.166666666664,57945.416666666664,45697.291666666664
658,20210722,55200,58300,54900,57600,41219,55260.0,55310.0,56237.5,57942.083333333336,45889.166666666664
659,20210723,58000,59600,57300,58900,29653,56180.0,55530.0,56144.166666666664,57966.25,46085.0
660,20210726,58900,59600,58200,59100,12966,57140.0,55755.0,56045.833333333336,57977.083333333336,46281.875
661,20210727,59500,60100,58900,59300,14001,58080.0,55970.0,55924.166666666664,57975.416666666664,46479.583333333336
662,20210728,59000,59500,58700,59000,6505,58780.0,56150.0,55797.5,57968.75,46677.708333333336
663,20210729,59400,61600,58400,60300,36165,59320.0,56365.0,55685.833333333336,57976.25,46881.25
664,20210730,60800,61200,59600,60500,49411,59640.0,56590.0,55574.166666666664,57985.416666666664,47083.958333333336
665,20210802,60500,60700,59200,59400,24372,59700.0,56745.0,55439.166666666664,57990.416666666664,47283.125
666,20210803,59000,60000,58800,59500,65888,59740.0,56915.0,55322.5,58002.083333333336,47482.5
667,20210804,58900,59800,58800,59500,56359,59840.0,57080.0,55255.833333333336,58006.25,47682.5
668,20210805,59500,60200,58800,59600,9823,59700.0,57250.0,55189.166666666664,58017.083333333336,47885.0
669,20210806,59600,60000,59000,60000,9188,59600.0,57490.0,55127.5,58025.416666666664,48086.875
670,20210809,59600,60000,59000,59000,12639,59520.0,57745.0,55039.166666666664,58029.583333333336,48284.375
671,20210810,58900,59500,58000,59000,15733,59420.0,57945.0,54949.166666666664,58028.75,48476.666666666664
672,20210811,59000,59200,57500,58400,36723,59200.0,58110.0,54839.166666666664,58027.916666666664,48666.458333333336
673,20210812,58500,72500,58500,64000,237365,60080.0,58590.0,54842.5,58082.083333333336,48874.166666666664
674,20210813,63500,64800,62600,64100,35943,60900.0,59080.0,54890.833333333336,58143.75,49078.541666666664
675,20210817,63600,64100,61600,63000,23593,61700.0,59515.0,55123.333333333336,58204.583333333336,49277.5
676,20210818,63000,64100,62100,63300,34446,62560.0,59950.0,55313.333333333336,58265.416666666664,49471.458333333336
677,20210819,62700,63300,60300,60300,22748,62940.0,60190.0,55435.0,58310.416666666664,49643.75
678,20210820,60300,62000,57800,60500,24784,62240.0,60335.0,55558.333333333336,58356.25,49804.791666666664
679,20210823,60400,60900,59400,60600,6507,61540.0,60420.0,55676.666666666664,58402.916666666664,49973.333333333336
680,20210824,60500,61800,59000,59000,10590,60740.0,60415.0,55760.0,58437.916666666664,50133.75
681,20210825,60000,60000,58700,59900,6780,60060.0,60445.0,55860.0,58461.25,50297.5
682,20210826,59900,60500,59200,59500,5061,59900.0,60470.0,55953.333333333336,58487.916666666664,50458.958333333336
683,20210827,59500,59900,58800,59400,15718,59680.0,60425.0,56060.0,58507.916666666664,50622.291666666664
684,20210830,59700,60200,58600,59000,15960,59360.0,60350.0,56161.666666666664,58519.583333333336,50775.625
685,20210831,59000,59800,58000,59500,25544,59460.0,60355.0,56285.0,58528.75,50903.333333333336
686,20210901,59500,59900,58600,59300,9843,59340.0,60345.0,56436.666666666664,58524.583333333336,51033.75
687,20210902,58500,59400,58400,58500,7898,59140.0,60295.0,56651.666666666664,58496.25,51159.375
688,20210903,58500,59600,57500,59600,13196,59180.0,60295.0,56845.833333333336,58508.75,51292.708333333336
689,20210906,59800,59800,58600,59400,8781,59260.0,60265.0,57008.333333333336,58512.916666666664,51426.875
690,20210907,58700,59500,58500,59000,9282,59160.0,60265.0,57156.666666666664,58514.583333333336,51531.041666666664
691,20210908,58300,59200,58000,58400,9754,58980.0,60235.0,57290.0,58513.75,51637.916666666664
692,20210909,58300,58800,57300,58200,19220,58920.0,60225.0,57426.666666666664,58502.083333333336,51742.708333333336
693,20210910,58200,59000,57100,59000,20354,58800.0,59975.0,57585.0,58497.916666666664,51847.291666666664
694,20210913,60100,61800,60100,60900,31811,59100.0,59815.0,57785.0,58507.916666666664,51961.25
695,20210914,61500,61800,60300,60800,8133,59460.0,59705.0,57993.333333333336,58517.083333333336,52091.875
696,20210915,60300,61000,59700,60200,5106,59820.0,59550.0,58145.0,58520.416666666664,52220.0
697,20210916,60200,60400,58000,60400,20818,60260.0,59555.0,58268.333333333336,58532.083333333336,52348.333333333336
698,20210917,59600,60200,58500,60200,17786,60500.0,59540.0,58395.0,58547.083333333336,52472.708333333336
699,20210923,59500,59900,58400,58800,13970,60080.0,59450.0,58466.666666666664,58545.416666666664,52585.0
700,20210924,58800,60000,58800,60000,29178,59920.0,59500.0,58556.666666666664,58551.25,52702.5
701,20210927,60000,60700,59300,60500,37485,59980.0,59530.0,58648.333333333336,58566.25,52816.041666666664
702,20210928,60700,62300,59600,60700,46734,60040.0,59590.0,58736.666666666664,58582.083333333336,52925.0
703,20210929,60100,61700,59600,60800,50851,60160.0,59660.0,58816.666666666664,58595.416666666664,53035.625
704,20210930,61400,61500,58800,61000,70603,60600.0,59760.0,58900.0,58617.083333333336,53144.166666666664
705,20211001,60000,61900,59200,61700,47083,60940.0,59870.0,58990.0,58639.583333333336,53258.333333333336
706,20211005,61200,62000,60300,61500,10194,61140.0,59980.0,59080.0,58656.25,53370.416666666664
707,20211006,61500,61700,60600,61300,14029,61260.0,60120.0,59165.0,58616.25,53481.875
708,20211007,60900,61800,60500,61400,81414,61380.0,60210.0,59251.666666666664,58563.75,53593.125
709,20211008,62800,62800,60300,61500,62069,61480.0,60315.0,59356.666666666664,58511.25,53704.791666666664
710,20211012,61100,63000,60400,62500,39215,61640.0,60490.0,59500.0,58473.75,53819.375
711,20211013,62000,62900,61700,62500,110324,61840.0,60695.0,59625.0,58445.416666666664,53925.625
712,20211014,62900,64800,62300,64700,140622,62520.0,61020.0,59785.0,58464.583333333336,54036.041666666664
713,20211015,64900,65600,63500,64800,55639,63200.0,61310.0,59958.333333333336,58470.416666666664,54150.625
714,20211018,64000,65900,63300,64800,56945,63860.0,61505.0,60133.333333333336,58470.416666666664,54268.125
715,20211019,65400,65400,64400,65200,15725,64400.0,61725.0,60315.0,58476.25,54385.625
716,20211020,65200,66200,64500,65500,53850,65000.0,61990.0,60496.666666666664,58485.416666666664,54504.375
717,20211021,65500,66000,65100,65200,12182,65100.0,62230.0,60658.333333333336,58496.25,54621.666666666664
718,20211022,64800,65500,64200,65100,13428,65160.0,62475.0,60783.333333333336,58510.416666666664,54738.541666666664
719,20211025,64500,66200,64300,66200,30212,65440.0,62845.0,60905.0,58524.583333333336,54859.583333333336
720,20211026,66300,66400,65500,66300,5547,65660.0,63160.0,61025.0,58535.416666666664,54980.0
721,20211027,65900,66400,65800,66100,8903,65780.0,63440.0,61138.333333333336,58531.25,55100.833333333336
722,20211028,65900,66000,64800,65600,19943,65860.0,63685.0,61248.333333333336,58522.916666666664,55218.75
723,20211029,65300,65800,63000,65000,72893,65840.0,63895.0,61326.666666666664,58506.25,55336.25
724,20211101,64900,66300,64000,66300,31657,65860.0,64160.0,61423.333333333336,58498.75,55459.791666666664
725,20211102,66300,67700,65700,67000,32582,66000.0,64425.0,61550.0,58494.583333333336,55604.791666666664
726,20211103,66400,68800,66000,67200,65583,66220.0,64710.0,61678.333333333336,58500.416666666664,55747.291666666664
727,20211104,67000,69100,66600,67200,63782,66540.0,65005.0,61806.666666666664,58531.25,55889.583333333336
728,20211105,66800,67300,65800,65900,10951,66720.0,65230.0,61911.666666666664,58550.416666666664,56026.25
729,20211108,65900,65900,63900,64100,8446,66280.0,65360.0,61980.0,58553.75,56154.583333333336
730,20211109,63600,64400,61800,61900,17725,65260.0,65330.0,62028.333333333336,58533.75,56272.5
731,20211110,61100,62200,59900,60500,32728,63920.0,65230.0,62053.333333333336,58501.25,56384.166666666664
732,20211111,60400,61600,60400,60400,27501,62560.0,65015.0,62086.666666666664,58462.916666666664,56495.208333333336
733,20211112,60600,63700,60000,63500,289136,62080.0,64950.0,62078.333333333336,58460.416666666664,56619.791666666664
734,20211115,63000,64800,62500,64000,49710,62060.0,64910.0,62076.666666666664,58483.75,56744.791666666664
735,20211116,63200,64000,63200,64000,9581,62480.0,64850.0,62093.333333333336,58608.333333333336,56869.375
736,20211117,63400,64700,63200,63700,7391,63120.0,64760.0,62100.0,58706.666666666664,56992.291666666664
737,20211118,63100,63700,62400,63500,13495,63740.0,64675.0,62153.333333333336,58794.166666666664,57114.583333333336
738,20211119,63000,69200,62600,64000,41433,63840.0,64620.0,62211.666666666664,58885.0,57238.958333333336
739,20211122,64200,64400,63200,63900,9262,63820.0,64505.0,62266.666666666664,58971.666666666664,57363.333333333336
740,20211123,63400,64000,62800,63800,18615,63780.0,64380.0,62346.666666666664,59053.333333333336,57487.5
741,20211124,63100,63800,62800,63800,7865,63800.0,64265.0,62411.666666666664,59135.833333333336,57612.5
742,20211125,63700,64000,62900,63500,9017,63800.0,64160.0,62478.333333333336,59215.833333333336,57735.833333333336
743,20211126,63500,63500,63000,63200,9670,63640.0,64070.0,62541.666666666664,59300.833333333336,57852.916666666664
744,20211129,61000,63700,61000,63200,16214,63500.0,63915.0,62611.666666666664,59386.666666666664,57949.583333333336
745,20211130,62600,62800,57400,61900,127669,63120.0,63660.0,62651.666666666664,59468.333333333336,58043.333333333336
746,20211201,62600,63100,61000,62400,20202,62840.0,63420.0,62703.333333333336,59570.0,58138.958333333336
747,20211202,62400,62800,61900,62400,15123,62620.0,63180.0,62768.333333333336,59710.0,58233.75
748,20211203,59300,60800,54200,60300,253608,62040.0,62900.0,62780.0,59812.916666666664,58322.916666666664
749,20211206,60500,60800,59500,60300,13376,61460.0,62710.0,62795.0,59901.666666666664,58418.333333333336
750,20211207,60100,60900,60000,60300,10916,61140.0,62630.0,62816.666666666664,59986.666666666664,58523.75
751,20211208,60300,60600,60000,60200,17755,60700.0,62615.0,62846.666666666664,60068.333333333336,58631.041666666664
752,20211209,60500,60500,59900,60200,16930,60260.0,62605.0,62880.0,60153.333333333336,58740.833333333336
753,20211210,60300,60800,59700,60000,8015,60200.0,62430.0,62896.666666666664,60240.833333333336,58848.75
754,20211213,59900,60000,58800,59400,13845,60020.0,62200.0,62871.666666666664,60328.333333333336,58947.5
755,20211214,59500,59900,59200,59600,2360,59880.0,61980.0,62851.666666666664,60422.5,59047.5
756,20211215,60000,60100,59700,60100,8972,59860.0,61800.0,62850.0,60497.5,59144.166666666664
757,20211216,60000,60000,59200,59600,13978,59740.0,61605.0,62836.666666666664,60552.5,59238.125
758,20211217,59400,59800,59000,59500,15601,59640.0,61380.0,62825.0,60610.0,59311.041666666664
759,20211220,59300,62100,58600,59500,24862,59660.0,61160.0,62836.666666666664,60651.666666666664,59381.041666666664
760,20211221,59000,59400,57000,57700,17712,59280.0,60855.0,62798.333333333336,60677.5,59405.208333333336
761,20211222,58700,58700,55700,56900,16068,58640.0,60510.0,62738.333333333336,60693.333333333336,59432.708333333336
762,20211223,56500,56500,55400,55900,48318,57900.0,60130.0,62658.333333333336,60697.5,59462.708333333336
763,20211224,56200,58000,55500,56000,13367,57200.0,59770.0,62578.333333333336,60697.5,59486.458333333336
764,20211227,56900,56900,55100,55900,13345,56480.0,59405.0,62493.333333333336,60696.666666666664,59488.541666666664
765,20211228,56300,56300,54800,55400,24596,56020.0,59080.0,62388.333333333336,60689.166666666664,59483.541666666664
766,20211229,55000,57300,55000,56500,9175,55940.0,58785.0,62305.0,60692.5,59487.291666666664
767,20211230,56500,61200,56500,61200,18820,57000.0,58725.0,62303.333333333336,60734.166666666664,59508.958333333336
768,20220103,61200,61500,59600,60800,5131,57960.0,58750.0,62293.333333333336,60772.5,59512.291666666664
769,20220104,60000,61000,59800,61000,12245,58980.0,58785.0,62285.0,60820.833333333336,59518.541666666664
770,20220105,60500,61200,59900,60900,5934,60080.0,58815.0,62258.333333333336,60879.166666666664,59541.041666666664
771,20220106,60000,61100,59100,59100,8755,60600.0,58760.0,62201.666666666664,60913.333333333336,59548.125
772,20220107,58400,60200,58100,59000,8961,60160.0,58700.0,62106.666666666664,60945.833333333336,59554.375
773,20220110,59800,59800,58500,59500,2585,59900.0,58675.0,62018.333333333336,60988.333333333336,59552.291666666664
774,20220111,60000,60300,58400,60000,16078,59700.0,58705.0,61938.333333333336,61035.833333333336,59551.041666666664
775,20220112,60300,60300,59100,59700,3793,59460.0,58710.0,61846.666666666664,61080.833333333336,59548.541666666664
776,20220113,60300,60300,59200,59300,3829,59500.0,58670.0,61743.333333333336,61120.0,59549.791666666664
777,20220114,59700,59700,58300,58700,8915,59440.0,58625.0,61635.0,61146.666666666664,59546.041666666664
778,20220117,58700,59300,58300,59100,2165,59360.0,58605.0,61535.0,61159.166666666664,59550.625
779,20220118,59300,60500,57900,58500,8856,59060.0,58555.0,61406.666666666664,61155.833333333336,59561.041666666664
780,20220119,58400,58500,56200,57200,18550,58560.0,58530.0,61255.0,61140.0,59558.541666666664
781,20220120,58300,58300,55800,57400,27396,58180.0,58555.0,61110.0,61124.166666666664,59549.791666666664
782,20220121,58200,58200,55500,57700,19162,57980.0,58645.0,60978.333333333336,61113.333333333336,59541.041666666664
783,20220124,57200,58000,55700,56800,14891,57520.0,58685.0,60841.666666666664,61084.166666666664,59530.208333333336
784,20220125,56600,57000,55000,55500,22969,56920.0,58665.0,60661.666666666664,61042.5,59513.958333333336
785,20220126,55600,57800,55300,57500,17855,56980.0,58770.0,60503.333333333336,61026.666666666664,59508.541666666664
786,20220127,57500,59200,56100,59200,14142,57340.0,58905.0,60370.0,61024.166666666664,59513.125
787,20220128,59000,60000,58000,60000,17423,57800.0,58845.0,60250.0,61028.333333333336,59517.291666666664
788,20220203,60000,60400,59300,59900,6184,58420.0,58800.0,60150.0,61030.833333333336,59523.958333333336
789,20220204,60200,60200,59500,59800,3143,59280.0,58740.0,60078.333333333336,61029.166666666664,59527.291666666664
790,20220207,60100,60500,59300,60300,8388,59840.0,58710.0,60051.666666666664,61040.0,59534.791666666664
791,20220208,60400,60600,59700,60100,5566,60020.0,58760.0,60045.0,61049.166666666664,59538.958333333336
792,20220209,59700,60300,59300,59300,7919,59880.0,58775.0,60026.666666666664,61056.666666666664,59542.291666666664
793,20220210,59100,59700,57500,58700,12889,59640.0,58735.0,59946.666666666664,61012.5,59547.291666666664
794,20220211,58700,59600,57900,59300,6409,59540.0,58700.0,59868.333333333336,60972.5,59558.125
795,20220214,58800,59500,58100,59200,2578,59320.0,58675.0,59788.333333333336,60940.833333333336,59572.708333333336
796,20220215,58800,59200,58000,58300,10393,58960.0,58625.0,59698.333333333336,60899.166666666664,59582.291666666664
797,20220216,58100,59500,57800,59400,11013,58980.0,58660.0,59630.0,60891.666666666664,59601.041666666664
