,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1300,20161228,10100,10100,9890,9970,8230,9984.0,9603.0,10335.5,11596.083333333334,14140.958333333334
1301,20161229,9960,9980,9850,9980,6978,10012.0,9633.0,10297.666666666666,11569.25,14108.791666666666
1302,20170102,9950,9980,9920,9950,9037,10020.0,9663.0,10256.833333333334,11543.0,14076.5
1303,20170103,10000,10000,9880,9950,2241,10000.0,9698.0,10217.666666666666,11517.166666666666,14043.791666666666
1304,20170104,9950,10250,9920,10100,7203,9990.0,9739.0,10182.666666666666,11493.416666666666,14012.75
1305,20170105,10100,10150,9990,10100,15352,10016.0,9780.5,10146.833333333334,11467.583333333334,13982.333333333334
1306,20170106,10100,10200,10000,10150,14347,10050.0,9827.0,10112.666666666666,11445.083333333334,13952.125
1307,20170109,10150,10300,10050,10300,11079,10120.0,9883.0,10082.666666666666,11424.25,13922.958333333334
1308,20170110,10300,10350,10100,10200,12942,10170.0,9929.0,10050.166666666666,11402.166666666666,13895.041666666666
1309,20170111,10100,10400,10100,10300,25971,10210.0,9978.5,10021.833333333334,11380.916666666666,13867.333333333334
1310,20170112,10250,10300,10100,10200,5970,10230.0,10014.5,9991.833333333334,11359.25,13838.166666666666
1311,20170113,10350,10450,10200,10400,9244,10280.0,10044.5,9965.166666666666,11339.25,13809.625
1312,20170116,10400,10450,10150,10200,9145,10260.0,10064.0,9939.333333333334,11318.416666666666,13781.083333333334
1313,20170117,10350,10350,9960,10000,11446,10220.0,10072.0,9912.666666666666,11293.833333333334,13750.666666666666
1314,20170118,10050,10050,9860,9980,9889,10156.0,10079.0,9886.5,11266.166666666666,13719.541666666666
1315,20170119,9850,10000,9850,9980,3878,10112.0,10085.5,9862.0,11239.75,13686.958333333334
1316,20170120,9980,9980,9740,9800,11732,9992.0,10083.5,9835.333333333334,11211.416666666666,13654.458333333334
1317,20170123,9720,9840,9620,9620,7456,9876.0,10069.0,9808.166666666666,11182.833333333334,13621.416666666666
1318,20170124,9620,9670,9460,9550,6965,9786.0,10044.0,9789.0,11149.916666666666,13587.875
1319,20170125,9440,9550,9390,9410,6466,9672.0,10007.0,9769.166666666666,11114.583333333334,13553.125
1320,20170126,9610,9610,9420,9560,3968,9588.0,9986.5,9765.666666666666,11079.666666666666,13518.791666666666
1321,20170131,9560,9580,9460,9550,3306,9538.0,9965.0,9760.666666666666,11048.833333333334,13487.333333333334
1322,20170201,9550,9550,9450,9530,4241,9520.0,9944.0,9756.333333333334,11012.416666666666,13458.291666666666
1323,20170202,9530,9530,9390,9510,8455,9512.0,9922.0,9749.333333333334,10976.666666666666,13425.833333333334
1324,20170203,9500,9500,9340,9340,7016,9498.0,9884.0,9738.5,10939.916666666666,13392.666666666666
1325,20170206,9210,9300,9210,9210,13214,9428.0,9839.5,9733.666666666666,10902.5,13357.5
1326,20170207,9200,9300,9200,9220,3848,9362.0,9793.0,9725.0,10868.083333333334,13321.75
1327,20170208,9290,9330,9220,9300,7200,9316.0,9743.0,9716.5,10834.75,13285.916666666666
1328,20170209,9310,9450,9300,9450,2157,9304.0,9705.5,9708.833333333334,10805.166666666666,13251.125
1329,20170210,9470,9550,9360,9550,2894,9346.0,9668.0,9702.0,10777.666666666666,13214.041666666666
1330,20170213,9480,9670,9480,9550,3938,9414.0,9635.5,9695.166666666666,10748.916666666666,13175.708333333334
1331,20170214,9480,9650,9480,9630,8434,9496.0,9597.0,9690.666666666666,10722.5,13138.125
1332,20170215,9630,9650,9550,9580,5903,9552.0,9566.0,9687.5,10696.5,13100.958333333334
1333,20170216,9540,9620,9470,9620,8990,9586.0,9547.0,9686.166666666666,10670.833333333334,13063.75
1334,20170217,9620,9620,9390,9500,12238,9576.0,9523.0,9683.833333333334,10643.75,13023.75
1335,20170220,9500,9600,9500,9550,10103,9576.0,9501.5,9684.333333333334,10617.083333333334,12984.375
1336,20170221,9500,9650,9500,9630,5688,9576.0,9493.0,9686.333333333334,10591.916666666666,12946.375
1337,20170222,9630,9690,9600,9620,7336,9584.0,9493.0,9688.666666666666,10567.5,12909.166666666666
1338,20170223,9620,9710,9540,9710,8513,9602.0,9501.0,9693.833333333334,10543.833333333334,12872.125
1339,20170224,9710,9710,9600,9700,8910,9642.0,9515.5,9699.0,10521.75,12835.25
1340,20170227,9700,9700,9580,9580,4507,9648.0,9516.5,9702.0,10499.083333333334,12797.875
1341,20170228,9580,9580,9470,9520,4634,9626.0,9515.0,9704.333333333334,10473.416666666666,12761.083333333334
1342,20170302,9520,9540,9400,9470,5393,9596.0,9512.0,9706.333333333334,10448.583333333334,12724.083333333334
1343,20170303,9470,9470,9190,9350,9838,9524.0,9504.0,9708.0,10421.916666666666,12688.041666666666
1344,20170306,9350,9350,9170,9220,6123,9428.0,9498.0,9707.0,10394.166666666666,12651.458333333334
1345,20170307,9260,9400,9220,9400,4505,9392.0,9507.5,9709.166666666666,10367.5,12615.625
1346,20170308,9390,9410,9240,9320,10412,9352.0,9512.5,9710.833333333334,10340.166666666666,12578.833333333334
1347,20170309,9320,9380,9250,9340,3942,9326.0,9514.5,9713.5,10315.083333333334,12542.75
1348,20170310,9330,9460,9220,9360,4842,9328.0,9510.0,9714.833333333334,10292.25,12506.958333333334
1349,20170313,9340,9340,9260,9270,8120,9338.0,9496.0,9714.166666666666,10266.583333333334,12471.208333333334
1350,20170314,9270,9350,9100,9350,11581,9328.0,9486.0,9712.0,10241.583333333334,12435.791666666666
1351,20170315,9260,9320,9200,9240,6043,9312.0,9466.5,9702.666666666666,10214.833333333334,12399.708333333334
1352,20170316,9210,9300,9100,9120,29748,9268.0,9443.5,9691.166666666666,10186.666666666666,12363.125
1353,20170317,9120,9240,9060,9220,14151,9240.0,9423.5,9680.833333333334,10158.083333333334,12326.125
1354,20170320,9150,9200,9100,9200,10648,9226.0,9408.5,9670.166666666666,10129.333333333334,12287.166666666666
1355,20170321,9190,9200,9090,9120,19107,9180.0,9387.0,9658.0,10100.333333333334,12247.875
1356,20170322,9120,9120,9000,9100,16498,9152.0,9360.5,9645.666666666666,10071.166666666666,12208.916666666666
1357,20170323,9100,9110,9080,9110,2610,9150.0,9335.0,9632.333333333334,10042.916666666666,12170.625
1358,20170324,9110,9220,9090,9150,5685,9136.0,9307.0,9617.333333333334,10013.75,12133.75
1359,20170327,9080,9110,9060,9070,3562,9110.0,9275.5,9599.333333333334,9987.666666666666,12096.333333333334
1360,20170328,9070,9140,9070,9130,4447,9112.0,9253.0,9585.333333333334,9960.416666666666,12057.916666666666
1361,20170329,9130,9160,9100,9130,4456,9118.0,9233.5,9571.166666666666,9934.416666666666,12019.291666666666
1362,20170330,9140,9180,9050,9150,12465,9126.0,9217.5,9557.833333333334,9907.333333333334,11981.791666666666
1363,20170331,9190,9240,9130,9230,6439,9142.0,9211.5,9545.833333333334,9881.75,11944.833333333334
1364,20170403,9360,9540,9170,9330,18009,9194.0,9217.0,9533.0,9857.833333333334,11909.125
1365,20170404,9380,9380,9210,9220,4054,9212.0,9208.0,9518.333333333334,9832.583333333334,11872.333333333334
1366,20170405,9200,9330,9200,9250,7047,9236.0,9204.5,9503.333333333334,9808.0,11835.458333333334
1367,20170406,9350,9350,9200,9350,9210,9276.0,9205.0,9487.5,9785.083333333334,11799.416666666666
1368,20170407,9300,9300,9210,9240,3031,9278.0,9199.0,9471.5,9760.833333333334,11763.541666666666
1369,20170410,9240,9240,9140,9140,6814,9240.0,9192.5,9452.166666666666,9737.0,11727.25
1370,20170411,9080,9200,9050,9200,6079,9236.0,9185.0,9435.5,9713.666666666666,11689.958333333334
1371,20170412,9190,9190,9050,9100,8220,9206.0,9178.0,9413.833333333334,9689.5,11652.25
1372,20170413,9100,9180,9030,9170,9763,9170.0,9180.5,9396.666666666666,9668.0,11615.041666666666
1373,20170414,9170,9170,9090,9160,2107,9154.0,9177.5,9382.666666666666,9647.666666666666,11578.208333333334
1374,20170417,9160,9240,9100,9200,2117,9166.0,9177.5,9369.666666666666,9628.083333333334,11541.75
1375,20170418,9250,9260,9120,9130,7954,9152.0,9178.0,9355.5,9608.75,11505.208333333334
1376,20170419,9200,9200,9070,9120,10435,9156.0,9179.0,9344.166666666666,9589.75,11474.875
1377,20170420,9100,9170,9070,9170,9239,9156.0,9182.0,9336.666666666666,9572.416666666666,11443.708333333334
1378,20170421,9170,9190,9070,9150,10032,9154.0,9182.0,9330.0,9559.5,11415.375
1379,20170424,9150,9180,9090,9100,11641,9134.0,9183.5,9324.833333333334,9547.0,11387.25
1380,20170425,9090,9150,9090,9110,6897,9130.0,9182.5,9317.333333333334,9541.5,11360.833333333334
1381,20170426,9110,9160,9090,9150,9364,9136.0,9183.5,9310.666666666666,9535.666666666666,11335.0
1382,20170427,9110,9160,9060,9150,10076,9132.0,9183.5,9304.333333333334,9530.333333333334,11308.125
1383,20170428,9150,9150,9060,9140,11277,9130.0,9179.0,9298.166666666666,9523.75,11282.666666666666
1384,20170502,9160,9160,9050,9110,9298,9132.0,9168.0,9294.333333333334,9516.416666666666,11257.5
1385,20170504,9090,9130,9070,9090,6837,9128.0,9161.5,9292.333333333334,9513.0,11232.458333333334
1386,20170508,9060,9080,8840,9000,31862,9098.0,9149.0,9288.666666666666,9506.833333333334,11207.666666666666
1387,20170510,9000,9000,8800,8890,21264,9046.0,9126.0,9281.833333333334,9499.166666666666,11182.833333333334
1388,20170511,8910,9000,8800,8830,16120,8984.0,9105.5,9271.5,9490.166666666666,11157.541666666666
1389,20170512,8900,8900,8670,8780,41921,8918.0,9087.5,9258.666666666666,9480.333333333334,11132.041666666666
1390,20170515,8770,8840,8650,8670,25124,8834.0,9061.0,9244.0,9469.583333333334,11106.083333333334
1391,20170516,8640,8740,8560,8610,28218,8756.0,9036.5,9227.0,9458.833333333334,11079.875
1392,20170517,8610,8690,8370,8520,33437,8682.0,9004.0,9209.333333333334,9448.416666666666,11053.5
1393,20170518,8520,8520,8320,8380,35285,8592.0,8965.0,9188.666666666666,9437.416666666666,11025.916666666666
1394,20170519,8370,8420,8280,8410,28449,8518.0,8925.5,9170.5,9427.166666666666,10998.458333333334
1395,20170522,8410,8470,8370,8400,21560,8464.0,8889.0,9151.333333333334,9417.833333333334,10970.541666666666
1396,20170523,8400,8570,8380,8520,10072,8446.0,8859.0,9132.833333333334,9409.583333333334,10943.75
1397,20170524,8530,8610,8480,8480,12813,8438.0,8824.5,9113.833333333334,9401.25,10917.0
1398,20170525,8450,8600,8450,8570,8388,8476.0,8795.5,9094.833333333334,9394.333333333334,10890.416666666666
1399,20170526,8520,8670,8520,8630,9807,8520.0,8772.0,9077.0,9388.0,10864.5
1400,20170529,8600,8690,8600,8690,4520,8578.0,8751.0,9062.166666666666,9382.083333333334,10837.791666666666
1401,20170530,8690,8710,8580,8690,4229,8612.0,8728.0,9048.333333333334,9376.333333333334,10811.5
1402,20170531,8680,8710,8570,8700,9128,8656.0,8705.5,9035.5,9370.916666666666,10785.458333333334
1403,20170601,8740,8740,8650,8650,2598,8672.0,8681.0,9023.833333333334,9365.916666666666,10759.625
1404,20170602,8720,8760,8590,8610,8333,8668.0,8656.0,9013.666666666666,9360.333333333334,10734.666666666666
1405,20170605,8560,8660,8560,8560,9653,8642.0,8629.5,8999.666666666666,9354.416666666666,10711.375
1406,20170607,8560,8650,8540,8650,4282,8634.0,8612.0,8988.5,9349.666666666666,10689.5
1407,20170608,8650,8710,8570,8680,6135,8630.0,8601.5,8977.5,9345.5,10666.5
1408,20170609,8680,8700,8570,8590,14836,8618.0,8589.5,8964.666666666666,9339.75,10644.375
1409,20170612,8690,8690,8400,8420,26196,8580.0,8571.5,8950.5,9332.333333333334,10621.125
1410,20170613,8370,8460,8350,8400,23350,8548.0,8558.0,8934.666666666666,9323.333333333334,10598.208333333334
1411,20170614,8400,8450,8350,8360,30675,8490.0,8545.5,8920.0,9311.333333333334,10575.958333333334
1412,20170615,8460,8460,8280,8340,29855,8422.0,8536.5,8907.0,9299.083333333334,10556.541666666666
1413,20170616,8350,8390,8280,8340,21012,8372.0,8534.5,8892.333333333334,9286.583333333334,10538.583333333334
1414,20170619,8300,8330,8270,8300,27944,8348.0,8529.0,8877.333333333334,9273.75,10519.416666666666
1415,20170620,8290,8340,8200,8280,39018,8324.0,8523.0,8863.333333333334,9260.666666666666,10498.5
1416,20170621,8220,8270,8150,8190,28569,8290.0,8506.5,8848.166666666666,9246.916666666666,10475.958333333334
1417,20170622,8160,8160,8050,8100,36082,8242.0,8487.5,8831.333333333334,9231.833333333334,10454.083333333334
1418,20170623,8100,8190,8060,8190,20848,8212.0,8468.5,8815.333333333334,9216.333333333334,10432.375
1419,20170626,8160,8330,8100,8270,34101,8206.0,8450.5,8802.0,9200.666666666666,10411.0
1420,20170627,8280,8330,8240,8290,21976,8208.0,8430.5,8788.0,9186.666666666666,10391.375
1421,20170628,8310,8310,8230,8240,14791,8218.0,8408.0,8773.166666666666,9172.166666666666,10370.708333333334
1422,20170629,8180,8290,8180,8240,13652,8246.0,8385.0,8758.0,9157.916666666666,10350.458333333334
1423,20170630,8280,8280,8190,8280,2622,8264.0,8366.5,8742.166666666666,9144.0,10330.583333333334
1424,20170703,8350,8390,8260,8260,19340,8262.0,8349.0,8724.333333333334,9128.666666666666,10311.041666666666
1425,20170704,8260,8370,8230,8270,342143,8258.0,8334.5,8708.5,9113.416666666666,10290.5
1426,20170705,8330,8410,8260,8390,24977,8288.0,8321.5,8694.166666666666,9098.75,10271.916666666666
1427,20170706,8390,8390,8220,8310,22545,8302.0,8303.0,8676.833333333334,9082.166666666666,10253.208333333334
1428,20170707,8230,8280,8130,8220,22149,8290.0,8284.5,8659.833333333334,9065.666666666666,10233.916666666666
1429,20170710,8200,8200,8040,8100,27476,8258.0,8268.5,8642.5,9047.333333333334,10214.125
1430,20170711,8060,8140,7900,8090,52145,8222.0,8253.0,8624.0,9029.75,10194.5
1431,20170712,8140,8140,7930,7950,11848,8134.0,8232.5,8604.833333333334,9009.333333333334,10174.291666666666
1432,20170713,7910,8060,7910,8040,5412,8080.0,8217.5,8586.0,8991.333333333334,10154.875
1433,20170714,8030,8030,7920,7940,5896,8024.0,8197.5,8565.666666666666,8974.166666666666,10134.0
1434,20170717,7950,7980,7900,7920,5145,7988.0,8178.5,8544.333333333334,8957.0,10111.583333333334
1435,20170718,7920,7920,7780,7790,26250,7928.0,8154.0,8522.0,8938.75,10089.25
1436,20170719,7760,8000,7740,7940,8297,7926.0,8141.5,8502.333333333334,8923.25,10067.333333333334
1437,20170720,8000,8090,7950,8050,8011,7928.0,8139.0,8483.666666666666,8910.166666666666,10046.5
1438,20170721,8050,8130,8000,8130,9872,7966.0,8136.0,8466.666666666666,8898.333333333334,10024.125
1439,20170724,8100,8220,8100,8180,7474,8018.0,8131.5,8451.333333333334,8888.083333333334,10001.333333333334
1440,20170725,8150,8230,8080,8100,10199,8080.0,8122.0,8434.5,8875.916666666666,9977.791666666666
1441,20170726,8100,8190,8040,8180,8385,8128.0,8119.0,8418.333333333334,8864.5,9956.666666666666
1442,20170727,8090,8260,8090,8230,5812,8164.0,8118.5,8403.0,8853.666666666666,9933.041666666666
1443,20170728,8200,8260,8120,8200,15431,8178.0,8114.5,8387.333333333334,8842.75,9909.708333333334
1444,20170731,8110,8200,8040,8100,14353,8162.0,8106.5,8370.5,8832.416666666666,9886.166666666666
1445,20170801,8010,8100,8010,8040,20397,8150.0,8095.0,8353.0,8822.666666666666,9862.583333333334
1446,20170802,8010,8090,8000,8080,13606,8130.0,8079.5,8337.666666666666,8813.166666666666,9840.625
1447,20170803,8050,8270,7970,8200,27279,8124.0,8074.0,8326.166666666666,8804.0,9819.375
1448,20170804,8270,8270,8130,8140,5021,8112.0,8070.0,8314.666666666666,8793.083333333334,9799.125
1449,20170807,8210,8210,8100,8140,9433,8120.0,8072.0,8304.0,8781.333333333334,9779.5
1450,20170808,8120,8170,8010,8130,6114,8138.0,8074.0,8295.0,8769.5,9759.208333333334
1451,20170809,8140,8140,7980,8010,9324,8124.0,8077.0,8285.0,8756.0,9739.25
1452,20170810,7970,8070,7800,7900,31220,8064.0,8070.0,8274.666666666666,8742.0,9719.25
1453,20170811,7900,7920,7800,7810,17631,7998.0,8063.5,8265.166666666666,8726.916666666666,9698.875
1454,20170814,7830,8100,7830,8080,27589,7986.0,8071.5,8259.666666666666,8715.083333333334,9679.416666666666
1455,20170816,8010,8230,8010,8110,25714,7982.0,8087.5,8254.833333333334,8703.083333333334,9660.083333333334
1456,20170817,8100,8300,8090,8300,21358,8040.0,8105.5,8251.166666666666,8692.0,9641.958333333334
1457,20170818,8170,8330,8170,8240,24537,8108.0,8115.0,8247.166666666666,8680.5,9624.0
1458,20170821,8260,8320,8200,8310,21869,8208.0,8124.0,8242.833333333334,8668.833333333334,9606.333333333334
1459,20170822,8280,8360,8280,8360,32842,8264.0,8133.0,8238.333333333334,8657.666666666666,9589.708333333334
1460,20170823,8400,8400,8230,8250,20166,8292.0,8140.5,8231.0,8646.583333333334,9572.833333333334
1461,20170824,8250,8350,8250,8310,19332,8294.0,8147.0,8224.666666666666,8636.5,9554.958333333334
1462,20170825,8320,8330,8190,8280,22058,8302.0,8149.5,8217.666666666666,8626.583333333334,9537.583333333334
1463,20170828,8420,8420,8240,8300,17960,8300.0,8154.5,8211.833333333334,8617.833333333334,9519.875
1464,20170829,8360,8360,8180,8350,27624,8298.0,8167.0,8207.5,8610.583333333334,9502.375
1465,20170830,8350,8370,8250,8350,27566,8318.0,8182.5,8204.0,8601.833333333334,9484.666666666666
1466,20170831,8290,8400,8290,8380,30651,8332.0,8197.5,8199.5,8594.0,9467.083333333334
1467,20170901,8370,8600,8330,8420,67407,8360.0,8208.5,8195.166666666666,8586.333333333334,9450.708333333334
1468,20170904,8400,8500,8250,8460,23077,8392.0,8224.5,8193.0,8578.833333333334,9435.541666666666
1469,20170905,8490,8640,8410,8590,26106,8440.0,8247.0,8195.833333333334,8573.166666666666,9419.875
1470,20170906,8590,8630,8410,8460,26546,8462.0,8263.5,8196.833333333334,8565.75,9403.666666666666
1471,20170907,8320,8650,8320,8650,28459,8516.0,8295.5,8201.666666666666,8560.833333333334,9387.833333333334
1472,20170908,8650,8650,8490,8580,26442,8548.0,8329.5,8205.666666666666,8556.333333333334,9371.5
1473,20170911,8680,8680,8470,8570,22855,8570.0,8367.5,8209.5,8550.916666666666,9354.5
1474,20170912,8540,8540,8390,8460,21163,8544.0,8386.5,8212.166666666666,8544.75,9337.041666666666
1475,20170913,8640,8640,8260,8450,41706,8542.0,8403.5,8215.0,8539.166666666666,9319.75
1476,20170914,8370,8390,8270,8350,18264,8482.0,8406.0,8217.666666666666,8532.916666666666,9302.041666666666
1477,20170915,8340,8350,8250,8320,17526,8430.0,8410.0,8221.333333333334,8526.333333333334,9284.625
1478,20170918,8300,8380,8170,8230,25553,8362.0,8406.0,8222.0,8518.666666666666,9266.208333333334
1479,20170919,8180,8300,8130,8290,10419,8328.0,8402.5,8222.333333333334,8512.166666666666,9249.916666666666
1480,20170920,8230,8390,8220,8340,14568,8306.0,8407.0,8223.166666666666,8505.583333333334,9233.0
1481,20170921,8340,8390,8260,8360,16471,8308.0,8409.5,8225.166666666666,8499.166666666666,9216.791666666666
1482,20170922,8360,8360,8230,8240,21560,8292.0,8407.5,8225.166666666666,8491.583333333334,9199.458333333334
1483,20170925,8240,8360,8140,8330,12685,8312.0,8409.0,8226.0,8484.083333333334,9182.916666666666
1484,20170926,8330,8330,8150,8240,12828,8302.0,8403.5,8225.666666666666,8475.0,9166.416666666666
1485,20170927,8250,8540,8240,8530,29968,8340.0,8412.5,8230.0,8469.25,9150.916666666666
1486,20170928,8590,8590,8420,8510,17083,8370.0,8419.0,8232.0,8463.083333333334,9135.541666666666
1487,20170929,8510,8610,8420,8580,9922,8438.0,8427.0,8236.5,8456.666666666666,9120.875
1488,20171010,8580,8850,8580,8840,25918,8540.0,8446.0,8246.833333333334,8453.333333333334,9107.083333333334
1489,20171011,8840,8860,8750,8840,22167,8660.0,8458.5,8259.166666666666,8450.833333333334,9093.916666666666
1490,20171012,8820,8820,8720,8760,20871,8706.0,8473.5,8270.333333333334,8447.166666666666,9080.416666666666
1491,20171013,8760,8760,8470,8550,24917,8714.0,8468.5,8280.333333333334,8442.583333333334,9066.041666666666
1492,20171016,8430,8500,8340,8460,22731,8690.0,8462.5,8287.333333333334,8436.666666666666,9052.333333333334
1493,20171017,8380,8420,8340,8350,17254,8592.0,8451.5,8294.166666666666,8429.916666666666,9038.791666666666
1494,20171018,8340,8350,8280,8350,16380,8494.0,8446.0,8301.333333333334,8422.833333333334,9025.458333333334
1495,20171019,8260,8280,8220,8280,21679,8398.0,8437.5,8309.5,8415.75,9012.25
1496,20171020,8250,8290,8160,8250,16682,8338.0,8432.5,8314.666666666666,8408.5,8999.125
1497,20171023,8250,8300,8190,8240,15366,8294.0,8428.5,8317.833333333334,8400.75,8986.583333333334
1498,20171024,8200,8270,8140,8220,19401,8268.0,8428.0,8319.333333333334,8393.0,8976.25
1499,20171025,8170,8270,8030,8170,23075,8232.0,8422.0,8319.166666666666,8385.25,8966.125
1500,20171026,8220,8220,8050,8140,17605,8204.0,8412.0,8319.833333333334,8377.166666666666,8959.333333333334
1501,20171027,8100,8330,8100,8330,9516,8220.0,8410.5,8322.333333333334,8370.333333333334,8953.0
1502,20171030,8320,8320,8160,8310,15539,8234.0,8414.0,8323.666666666666,8363.333333333334,8946.833333333334
1503,20171031,8310,8340,8180,8340,9975,8258.0,8414.5,8326.0,8356.666666666666,8940.208333333334
1504,20171101,8400,8400,8180,8380,14628,8300.0,8421.5,8330.666666666666,8350.583333333334,8933.5
1505,20171102,8350,8400,8210,8360,20241,8344.0,8413.0,8336.0,8344.5,8928.75
1506,20171103,8290,8300,8170,8290,12914,8336.0,8402.0,8339.5,8338.583333333334,8922.708333333334
1507,20171106,8240,8240,8090,8180,16337,8310.0,8382.0,8339.166666666666,8332.666666666666,8915.916666666666
1508,20171107,8110,8170,8070,8100,15342,8262.0,8345.0,8338.5,8326.583333333334,8908.375
1509,20171108,8020,8020,7820,7910,40038,8168.0,8298.5,8334.666666666666,8319.333333333334,8899.833333333334
1510,20171109,7920,7920,7700,7780,35547,8052.0,8249.5,8328.833333333334,8311.916666666666,8890.75
1511,20171110,7780,7800,7700,7760,38480,7946.0,8210.0,8324.666666666666,8304.833333333334,8881.833333333334
1512,20171113,7740,7760,7500,7540,55351,7818.0,8164.0,8318.666666666666,8296.666666666666,8872.541666666666
1513,20171114,7520,7520,7380,7390,38559,7676.0,8116.0,8311.666666666666,8288.416666666666,8862.916666666666
1514,20171115,7370,7420,7250,7250,57191,7544.0,8061.0,8297.833333333334,8278.75,8852.958333333334
1515,20171116,7230,7410,7210,7360,18220,7460.0,8015.0,8285.333333333334,8270.083333333334,8843.958333333334
1516,20171117,7430,7430,7310,7320,10398,7372.0,7968.5,8269.0,8260.083333333334,8834.833333333334
1517,20171120,7270,7320,7170,7260,17677,7316.0,7919.5,8252.666666666666,8249.916666666666,8825.583333333334
1518,20171121,7200,7200,7000,7000,66412,7238.0,7858.5,8230.833333333334,8236.833333333334,8815.583333333334
1519,20171122,7000,7000,6730,6860,56145,7160.0,7793.0,8205.833333333334,8222.083333333334,8805.041666666666
1520,20171123,6850,6960,6810,6900,12997,7068.0,7731.0,8183.333333333333,8207.166666666666,8794.625
1521,20171124,6910,7100,6900,6950,25401,6994.0,7662.0,8160.666666666667,8192.666666666666,8784.5
1522,20171127,7000,7010,6930,7000,32170,6942.0,7596.5,8139.333333333333,8178.5,8774.708333333334
1523,20171128,6970,7050,6880,6970,22843,6936.0,7528.0,8117.166666666667,8164.5,8765.208333333334
1524,20171129,6940,7000,6940,6980,11613,6960.0,7458.0,8094.333333333333,8150.916666666667,8755.625
1525,20171130,6950,7310,6900,7180,118937,7016.0,7399.0,8074.833333333333,8139.416666666667,8746.916666666666
1526,20171201,7190,7200,7000,7140,38692,7054.0,7341.5,8054.166666666667,8126.833333333333,8738.25
1527,20171204,7190,7230,7140,7180,64199,7090.0,7291.5,8033.5,8114.333333333333,8729.916666666666
1528,20171205,7180,7220,7110,7190,33911,7134.0,7246.0,8012.333333333333,8102.666666666667,8721.208333333334
1529,20171206,7240,7240,7070,7140,39788,7166.0,7207.5,7988.166666666667,8092.0,8712.166666666666
1530,20171207,7180,7180,6970,7080,36287,7146.0,7172.5,7965.166666666667,8081.0,8702.166666666666
1531,20171208,7110,8350,6990,6990,748190,7116.0,7134.0,7937.5,8069.583333333333,8690.458333333334
1532,20171211,7000,7190,6830,6940,125185,7068.0,7104.0,7910.166666666667,8057.916666666667,8678.5
1533,20171212,6910,7060,6890,6950,79815,7020.0,7082.0,7883.166666666667,8046.333333333333,8666.458333333334
1534,20171213,6900,7120,6900,7030,47436,6998.0,7071.0,7859.333333333333,8035.75,8654.75
1535,20171214,7040,7130,7030,7030,56587,6988.0,7054.5,7835.666666666667,8025.333333333333,8643.0
1536,20171215,7050,7170,7040,7100,17286,7010.0,7043.5,7814.833333333333,8016.25,8631.583333333334
1537,20171218,7140,7770,7100,7500,224844,7122.0,7055.5,7801.166666666667,8011.25,8621.541666666666
1538,20171219,7510,7550,7240,7350,114362,7202.0,7073.0,7786.5,8004.25,8610.291666666666
1539,20171220,7390,7620,7250,7430,121027,7282.0,7101.5,7772.166666666667,7997.25,8598.958333333334
1540,20171221,7400,7400,7210,7260,29780,7328.0,7119.5,7754.166666666667,7988.666666666667,8587.666666666666
1541,20171222,7260,7350,7200,7240,11364,7356.0,7134.0,7735.5,7980.333333333333,8576.25
1542,20171226,7260,7370,7190,7260,12642,7308.0,7147.0,7719.166666666667,7972.166666666667,8565.041666666666
1543,20171227,7270,7350,7110,7170,19306,7272.0,7157.0,7699.833333333333,7962.916666666667,8553.458333333334
1544,20171228,7180,7400,7170,7340,29489,7254.0,7175.0,7684.833333333333,7955.25,8541.958333333334
1545,20180102,7350,7400,7270,7340,43787,7270.0,7183.0,7665.0,7947.5,8530.458333333334
1546,20180103,7400,7400,7240,7330,14759,7288.0,7192.5,7645.333333333333,7938.666666666667,8518.708333333334
1547,20180104,7400,7400,7290,7340,18266,7304.0,7200.5,7624.666666666667,7930.583333333333,8506.375
1548,20180105,7340,7630,7300,7470,68094,7364.0,7214.5,7601.833333333333,7924.333333333333,8495.0
1549,20180108,7470,7610,7420,7520,41867,7400.0,7233.5,7579.833333333333,7919.5,8483.416666666666
1550,20180109,7520,7550,7380,7400,19588,7412.0,7249.5,7557.166666666667,7913.75,8471.75
1551,20180110,7430,7500,7300,7470,16379,7440.0,7273.5,7539.166666666667,7909.75,8459.541666666666
1552,20180111,7520,7520,7400,7400,5535,7452.0,7296.5,7521.5,7904.416666666667,8447.875
1553,20180112,7420,7610,7420,7510,45929,7460.0,7324.5,7507.5,7900.833333333333,8437.5
1554,20180115,7530,7690,7520,7560,36624,7468.0,7351.0,7494.333333333333,7897.833333333333,8427.416666666666
1555,20180116,7560,7590,7470,7510,11210,7490.0,7375.0,7481.5,7895.5,8417.125
1556,20180117,7530,7600,7420,7450,13078,7486.0,7392.5,7468.166666666667,7891.416666666667,8407.333333333334
1557,20180118,7500,7630,7480,7620,41138,7530.0,7398.5,7457.833333333333,7887.833333333333,8399.0
1558,20180119,7670,7820,7640,7790,25742,7586.0,7420.5,7450.666666666667,7885.0,8391.666666666666
1559,20180122,7800,7840,7700,7730,9298,7620.0,7435.5,7443.333333333333,7881.25,8384.666666666666
1560,20180123,7730,7790,7680,7780,5802,7674.0,7461.5,7437.333333333333,7878.583333333333,8377.25
1561,20180124,7770,7810,7670,7790,7013,7742.0,7489.0,7428.333333333333,7875.333333333333,8369.916666666666
