,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
528,20201022,10550,10650,10400,10450,24969,10670.0,11287.5,12389.166666666666,11045.583333333334,11409.583333333334
529,20201023,10800,10800,10500,10550,14448,10630.0,11200.0,12334.166666666666,11055.083333333334,11401.458333333334
530,20201026,10550,10550,9980,9980,64332,10496.0,11109.0,12287.166666666666,11059.5,11392.833333333334
531,20201027,9990,10200,9900,10050,33088,10346.0,11029.0,12237.166666666666,11065.583333333334,11384.708333333334
532,20201028,10150,10450,9990,10250,47622,10256.0,11009.0,12198.0,11071.75,11378.875
533,20201029,10050,10350,9950,10200,46489,10206.0,10974.0,12148.833333333334,11073.416666666666,11374.291666666666
534,20201030,10300,10350,9960,10250,47568,10146.0,10924.0,12109.666666666666,11074.666666666666,11370.333333333334
535,20201102,10250,10350,10000,10050,27342,10160.0,10856.5,12067.166666666666,11077.5,11363.875
536,20201103,10100,10300,10100,10300,24623,10210.0,10804.0,12021.333333333334,11084.083333333334,11358.25
537,20201104,10350,10500,10250,10450,32731,10250.0,10764.0,11981.333333333334,11092.916666666666,11351.583333333334
538,20201105,10300,10550,10150,10250,82470,10260.0,10694.0,11937.166666666666,11101.25,11343.875
539,20201106,10350,10400,10150,10300,47213,10270.0,10604.0,11898.0,11111.416666666666,11335.958333333334
540,20201109,10400,10650,10300,10400,45940,10340.0,10529.0,11845.5,11121.916666666666,11328.875
541,20201110,10400,10600,10200,10500,35597,10380.0,10466.5,11793.833333333334,11126.5,11325.125
542,20201111,10500,10500,10300,10500,42254,10390.0,10424.0,11742.166666666666,11129.416666666666,11321.583333333334
543,20201112,10400,10550,10300,10500,24847,10440.0,10394.0,11690.5,11133.166666666666,11316.166666666666
544,20201113,10400,10400,10100,10300,37287,10440.0,10371.5,11643.0,11136.5,11308.25
545,20201116,10150,10400,10150,10250,35408,10410.0,10351.5,11615.5,11138.916666666666,11300.333333333334
546,20201117,10150,10200,9850,9890,150930,10288.0,10306.0,11574.5,11138.666666666666,11290.708333333334
547,20201118,9970,9980,9850,9910,42230,10170.0,10266.5,11543.833333333334,11139.166666666666,11280.333333333334
548,20201119,9980,9980,9680,9740,63336,10018.0,10231.0,11508.666666666666,11141.583333333334,11268.416666666666
549,20201120,9650,9900,9650,9890,36605,9936.0,10198.0,11474.333333333334,11146.0,11256.083333333334
550,20201123,9980,10150,9840,9950,71950,9876.0,10196.5,11431.0,11147.416666666666,11243.166666666666
551,20201124,10050,10400,9910,10350,106153,9968.0,10211.5,11403.5,11151.333333333334,11232.541666666666
552,20201125,10350,10350,10000,10150,67299,10016.0,10206.5,11380.166666666666,11154.0,11219.833333333334
553,20201126,10100,10200,9920,9990,42488,10066.0,10196.0,11349.166666666666,11153.083333333334,11203.958333333334
554,20201127,10000,10150,9960,10000,38047,10088.0,10183.5,11311.666666666666,11153.083333333334,11191.458333333334
555,20201130,10100,10350,10000,10150,61037,10128.0,10188.5,11269.166666666666,11153.916666666666,11180.208333333334
556,20201201,10200,10600,10100,10600,102063,10178.0,10203.5,11226.666666666666,11156.416666666666,11166.875
557,20201202,10750,11050,10700,10950,187269,10338.0,10228.5,11190.0,11165.166666666666,11154.583333333334
558,20201203,10900,11050,10450,10550,72670,10450.0,10243.5,11142.5,11172.75,11141.25
559,20201204,10550,10600,10250,10350,51578,10520.0,10246.0,11087.5,11181.916666666666,11124.791666666666
560,20201207,10300,10400,10050,10150,71292,10520.0,10233.5,11018.333333333334,11195.666666666666,11107.291666666666
561,20201208,10150,10450,10100,10200,43170,10440.0,10218.5,10958.333333333334,11206.75,11091.458333333334
562,20201209,10200,10400,10100,10400,36078,10330.0,10213.5,10904.166666666666,11220.333333333334,11077.291666666666
563,20201210,10400,10500,10250,10400,32854,10300.0,10208.5,10855.0,11234.083333333334,11061.041666666666
564,20201211,10500,10500,10250,10400,24466,10310.0,10213.5,10806.666666666666,11244.25,11047.291666666666
565,20201214,10400,10450,10150,10250,36708,10330.0,10213.5,10747.5,11254.416666666666,11032.291666666666
566,20201215,10250,10350,10050,10100,30205,10310.0,10224.0,10687.5,11263.583333333334,11015.0
567,20201216,10200,10900,10150,10750,190359,10380.0,10266.0,10646.666666666666,11276.75,10999.791666666666
568,20201217,12600,12750,11250,11300,988045,10560.0,10344.0,10620.833333333334,11296.166666666666,10986.041666666666
569,20201218,11300,12000,10900,11550,308596,10790.0,10427.0,10608.333333333334,11317.583333333334,10973.333333333334
570,20201221,11550,11750,11000,11600,189977,11060.0,10509.5,10605.0,11341.083333333334,10962.083333333334
571,20201222,11450,12150,11150,11400,367446,11320.0,10562.0,10600.833333333334,11361.75,10950.416666666666
572,20201223,11400,11750,11150,11400,194820,11450.0,10624.5,10613.333333333334,11382.333333333334,10940.0
573,20201224,11300,11750,11200,11400,177741,11470.0,10695.0,10621.666666666666,11402.25,10932.083333333334
574,20201228,11500,11500,11200,11350,100398,11430.0,10762.5,10623.333333333334,11422.0,10920.0
575,20201229,11400,11750,11400,11750,136340,11460.0,10842.5,10629.166666666666,11444.666666666666,10910.833333333334
576,20201230,11700,12250,11500,12050,213182,11590.0,10915.0,10640.833333333334,11469.5,10904.583333333334
577,20210104,12150,12200,11700,12100,125372,11730.0,10972.5,10655.0,11494.5,10897.083333333334
578,20210105,11900,12000,11700,11800,56971,11810.0,11035.0,10657.5,11513.583333333334,10890.208333333334
579,20210106,11850,12000,11150,11600,126605,11860.0,11097.5,10649.166666666666,11532.25,10881.666666666666
580,20210107,11600,11950,11500,11750,137196,11860.0,11177.5,10646.666666666666,11551.666666666666,10873.958333333334
581,20210108,11750,11800,11250,11400,133699,11730.0,11237.5,10640.833333333334,11569.5,10864.791666666666
582,20210111,11550,11550,10450,10750,186159,11460.0,11255.0,10630.833333333334,11579.583333333334,10853.958333333334
583,20210112,10700,10850,10450,10600,71722,11220.0,11265.0,10622.5,11582.5,10841.041666666666
584,20210113,10700,10750,10350,10650,60602,11030.0,11277.5,10620.833333333334,11578.75,10828.958333333334
585,20210114,10550,11000,10550,10800,62853,10840.0,11305.0,10623.333333333334,11571.666666666666,10821.25
586,20210115,10800,11000,10650,10900,52590,10740.0,11345.0,10625.0,11560.416666666666,10812.708333333334
587,20210118,10900,10900,10500,10600,35385,10710.0,11337.5,10623.333333333334,11539.583333333334,10804.791666666666
588,20210119,10500,10650,10350,10550,47182,10700.0,11300.0,10625.0,11507.083333333334,10798.333333333334
589,20210120,10550,11350,10550,11300,122965,10830.0,11287.5,10637.5,11485.833333333334,10794.375
590,20210121,11350,11500,11050,11200,56717,10910.0,11267.5,10657.833333333334,11472.5,10787.083333333334
591,20210122,11250,11400,10950,10950,62659,10920.0,11245.0,10672.833333333334,11455.0,10778.958333333334
592,20210125,11000,11250,10650,11000,83699,11000.0,11225.0,10685.333333333334,11441.666666666666,10771.25
593,20210126,11100,11100,10850,10850,41858,11060.0,11197.5,10696.166666666666,11422.5,10763.541666666666
594,20210127,10850,11000,10750,10800,56969,10960.0,11170.0,10705.333333333334,11407.5,10753.958333333334
595,20210128,10650,10700,10450,10450,54312,10810.0,11105.0,10712.0,11389.583333333334,10743.125
596,20210129,10450,10600,9980,10050,82354,10630.0,11005.0,10707.833333333334,11364.583333333334,10729.166666666666
597,20210201,10000,10150,9980,10050,48168,10440.0,10902.5,10701.166666666666,11341.25,10716.666666666666
598,20210202,10150,10250,10000,10150,27748,10300.0,10820.0,10699.5,11318.333333333334,10701.875
599,20210203,10250,10300,10000,10050,57314,10150.0,10742.5,10695.333333333334,11296.666666666666,10685.416666666666
600,20210204,10100,10100,9790,9880,78424,10036.0,10649.0,10686.666666666666,11266.083333333334,10670.333333333334
601,20210205,9920,10050,9910,10000,25648,10026.0,10579.0,10678.333333333334,11236.083333333334,10653.875
602,20210208,10050,10050,9930,9960,20338,10008.0,10539.5,10669.333333333334,11205.75,10638.708333333334
603,20210209,9960,10000,9910,9910,13561,9960.0,10505.0,10659.5,11175.0,10625.416666666666
604,20210210,9910,9950,9800,9860,33720,9922.0,10465.5,10652.166666666666,11147.583333333334,10615.041666666666
605,20210215,9950,10200,9900,10150,68337,9976.0,10433.0,10650.5,11133.0,10603.791666666666
606,20210216,10200,10250,10050,10150,49561,10006.0,10395.5,10654.833333333334,11114.666666666666,10593.583333333334
607,20210217,10200,10250,10050,10200,30538,10054.0,10375.5,10659.666666666666,11101.75,10587.541666666666
608,20210218,10250,10250,10050,10050,31547,10082.0,10350.5,10664.833333333334,11086.75,10584.416666666666
609,20210219,10050,10150,9970,10100,33162,10130.0,10290.5,10668.333333333334,11071.333333333334,10579.208333333334
610,20210222,10100,10200,9990,10100,19839,10120.0,10235.5,10670.833333333334,11050.916666666666,10575.041666666666
611,20210223,10050,10050,9920,9950,22645,10080.0,10185.5,10664.166666666666,11033.833333333334,10568.375
612,20210224,9920,10000,9450,9520,53509,9944.0,10111.5,10653.666666666666,11016.916666666666,10559.291666666666
613,20210225,9600,9700,9510,9580,34229,9850.0,10048.0,10646.833333333334,10998.0,10548.791666666666
614,20210226,9500,9500,9190,9300,46986,9690.0,9973.0,10635.166666666666,10973.416666666666,10540.875
615,20210302,9390,9650,9250,9420,24286,9554.0,9921.5,10623.0,10946.083333333334,10531.375
616,20210303,9300,9490,9300,9440,17704,9452.0,9891.0,10603.666666666666,10915.166666666666,10524.666666666666
617,20210304,9350,9430,9200,9300,15796,9408.0,9853.5,10576.166666666666,10883.083333333334,10521.125
618,20210305,9280,9280,9050,9180,15487,9328.0,9805.0,10553.333333333334,10847.916666666666,10520.25
619,20210308,9150,9180,9030,9050,21227,9278.0,9755.0,10531.666666666666,10809.583333333334,10520.458333333334
620,20210309,9050,9050,8810,9000,17470,9194.0,9711.0,10512.5,10765.416666666666,10521.375
621,20210310,9050,9400,9030,9160,22709,9138.0,9669.0,10495.166666666666,10726.75,10527.583333333334
622,20210311,9200,9400,9140,9400,20874,9158.0,9641.0,10478.5,10691.333333333334,10540.041666666666
623,20210312,9400,9700,9380,9510,30367,9224.0,9621.0,10463.666666666666,10659.333333333334,10549.125
624,20210315,9500,9680,9440,9610,11296,9336.0,9608.5,10450.5,10628.583333333334,10561.583333333334
625,20210316,9710,9900,9710,9840,37849,9504.0,9593.0,10443.666666666666,10595.583333333334,10571.333333333334
626,20210317,9880,9900,9730,9850,12001,9642.0,9578.0,10439.5,10563.5,10578.958333333334
627,20210318,9860,10150,9860,9990,56566,9760.0,9567.5,10426.833333333334,10536.75,10586.333333333334
628,20210319,9900,10150,9810,10100,57587,9878.0,9570.0,10406.833333333334,10513.833333333334,10594.333333333334
629,20210322,10100,10250,9980,10000,26803,9956.0,9565.0,10381.0,10494.666666666666,10601.625
630,20210323,10050,10150,9910,9980,23638,9984.0,9559.0,10354.0,10479.5,10607.791666666666
631,20210324,9950,10050,9900,9960,14081,10006.0,9559.5,10330.0,10465.416666666666,10614.5
632,20210325,9950,10050,9930,9970,12090,10002.0,9582.0,10306.166666666666,10459.75,10620.208333333334
633,20210326,9970,10100,9970,10100,15070,10002.0,9608.0,10284.5,10453.083333333334,10626.25
634,20210329,10100,10100,9980,10050,20412,10012.0,9645.5,10262.833333333334,10443.083333333334,10630.791666666666
635,20210330,10000,10050,9950,10050,15991,10026.0,9677.0,10234.5,10431.833333333334,10633.125
636,20210331,10050,10200,9970,10050,42960,10044.0,9707.5,10201.166666666666,10421.0,10635.791666666666
637,20210401,10050,10200,10000,10200,49130,10090.0,9752.5,10169.5,10412.25,10639.291666666666
638,20210402,10200,10200,10000,10100,34715,10090.0,9798.5,10141.166666666666,10399.333333333334,10643.75
639,20210405,10100,10100,9900,9990,24698,10078.0,9845.5,10114.333333333334,10381.75,10648.708333333334
640,20210406,9990,10200,9990,10150,32419,10098.0,9903.0,10087.666666666666,10367.166666666666,10652.916666666666
641,20210407,10150,10200,9950,10000,46240,10088.0,9945.0,10064.333333333334,10352.583333333334,10656.0
642,20210408,10000,10050,9940,10050,31451,10058.0,9977.5,10052.666666666666,10341.75,10657.875
643,20210409,10050,10100,9920,10000,20488,10038.0,10002.0,10042.666666666666,10332.583333333334,10659.541666666666
644,20210412,10000,10050,9920,10000,17766,10040.0,10021.5,10031.833333333334,10326.333333333334,10662.666666666666
645,20210413,9970,10000,9830,9920,36596,9994.0,10025.5,10017.166666666666,10320.25,10665.583333333334
646,20210414,9840,9900,9700,9820,46379,9958.0,10024.0,9999.166666666666,10312.083333333334,10667.541666666666
647,20210415,9810,9940,9680,9850,37532,9918.0,10017.0,9986.666666666666,10305.0,10670.375
648,20210416,9800,9860,9740,9840,36606,9886.0,10004.0,9974.833333333334,10299.916666666666,10672.75
649,20210419,9840,9900,9770,9790,16968,9844.0,9993.5,9949.666666666666,10293.583333333334,10674.333333333334
650,20210420,9780,9900,9730,9850,27321,9830.0,9987.0,9927.166666666666,10292.5,10676.0
651,20210421,9850,10000,9790,9980,57531,9862.0,9988.0,9911.0,10291.916666666666,10678.75
652,20210422,9980,10100,9980,10000,51646,9892.0,9989.5,9894.333333333334,10289.833333333334,10680.791666666666
653,20210423,10000,10050,9860,9960,18773,9916.0,9982.5,9879.5,10287.833333333334,10680.625
654,20210426,10100,10100,9960,10100,37095,9978.0,9985.0,9867.833333333334,10286.583333333334,10680.625
655,20210427,10000,10150,9920,9950,26717,9998.0,9980.0,9859.5,10285.75,10681.625
656,20210428,9950,9950,9800,9880,27226,9978.0,9971.5,9856.666666666666,10282.25,10683.166666666666
657,20210429,9880,10100,9800,9980,33128,9974.0,9960.5,9855.5,10278.333333333334,10685.625
658,20210430,10000,10100,9860,10050,39669,9992.0,9958.0,9853.833333333334,10276.666666666666,10688.958333333334
659,20210503,10050,10150,9950,9990,38791,9970.0,9958.0,9852.833333333334,10274.083333333334,10692.75
660,20210504,9820,10050,9770,9940,31059,9968.0,9947.5,9853.833333333334,10270.25,10696.083333333334
661,20210506,9900,9900,9770,9820,432968,9956.0,9938.5,9850.833333333334,10264.583333333334,10695.541666666666
662,20210507,9850,9850,9700,9770,27557,9914.0,9924.5,9847.666666666666,10258.5,10693.958333333334
663,20210510,9780,9900,9690,9700,24338,9844.0,9909.5,9844.166666666666,10251.833333333334,10692.5
664,20210511,9750,9770,9500,9530,52800,9752.0,9886.0,9838.666666666666,10245.416666666666,10690.958333333334
665,20210512,9530,9530,9210,9330,28122,9630.0,9856.5,9825.0,10237.75,10688.333333333334
666,20210513,9150,9330,9120,9270,30064,9520.0,9829.0,9810.333333333334,10232.583333333334,10685.625
667,20210514,9070,9320,9070,9270,13413,9420.0,9800.0,9794.833333333334,10227.25,10683.208333333334
668,20210517,9200,9420,9010,9300,29600,9340.0,9773.0,9782.333333333334,10223.583333333334,10682.583333333334
669,20210518,9310,9530,9170,9280,72460,9290.0,9747.5,9768.666666666666,10218.5,10682.25
670,20210520,9320,9320,9180,9290,14451,9282.0,9719.5,9755.166666666666,10213.0,10680.208333333334
671,20210521,9290,9320,9100,9130,25312,9254.0,9677.0,9741.5,10202.833333333334,10677.083333333334
672,20210524,9150,9150,8900,9060,27971,9212.0,9630.0,9733.833333333334,10193.75,10673.875
673,20210525,9060,9110,8970,9060,27383,9164.0,9585.0,9725.166666666666,10186.0,10669.541666666666
674,20210526,9080,9080,8800,8890,79510,9086.0,9524.5,9718.333333333334,10176.75,10664.916666666666
675,20210527,8970,9030,8630,9030,113345,9034.0,9478.5,9711.833333333334,10167.416666666666,10660.666666666666
676,20210528,9030,9030,8900,9000,15307,9008.0,9434.5,9704.5,10154.083333333334,10655.25
677,20210531,9000,9040,8960,9010,21117,8998.0,9386.0,9699.666666666666,10137.916666666666,10651.541666666666
678,20210601,9010,9090,8920,9090,27872,9004.0,9338.0,9698.166666666666,10125.75,10649.25
679,20210602,9080,9180,9060,9110,22329,9048.0,9294.0,9699.166666666666,10115.416666666666,10648.666666666666
680,20210603,9110,9180,9000,9070,11871,9056.0,9250.5,9700.333333333334,10106.416666666666,10651.041666666666
681,20210604,9050,9070,8900,8950,27390,9046.0,9207.0,9696.833333333334,10096.0,10651.375
682,20210607,8950,9060,8930,9050,16515,9054.0,9171.0,9691.0,10084.75,10652.541666666666
683,20210608,9050,9240,8950,9140,34392,9064.0,9143.0,9684.833333333334,10074.25,10654.166666666666
684,20210609,9140,9180,9000,9060,22816,9054.0,9119.5,9675.666666666666,10063.083333333334,10653.666666666666
685,20210610,9060,9130,9010,9100,8761,9060.0,9108.0,9663.333333333334,10053.5,10653.958333333334
686,20210611,9140,9140,9050,9110,13227,9092.0,9100.0,9651.0,10045.25,10654.416666666666
687,20210614,9150,9200,9050,9120,10354,9106.0,9092.5,9636.5,10031.666666666666,10654.208333333334
688,20210615,9120,9150,8990,9060,17953,9090.0,9080.5,9619.166666666666,10013.0,10654.583333333334
689,20210616,9050,9110,9000,9110,19839,9100.0,9072.0,9604.333333333334,9992.666666666666,10655.125
690,20210617,9110,9200,9070,9150,12134,9110.0,9065.0,9590.5,9972.25,10656.666666666666
691,20210618,9150,9220,9140,9150,14776,9118.0,9066.0,9577.0,9953.5,10657.625
692,20210621,9150,9160,9050,9100,10137,9114.0,9068.0,9562.5,9934.333333333334,10658.333333333334
693,20210622,9100,9140,9020,9100,13661,9122.0,9070.0,9545.833333333334,9915.166666666666,10658.708333333334
694,20210623,9100,9150,9020,9080,14866,9116.0,9079.5,9529.666666666666,9896.25,10659.125
695,20210624,9080,9080,8980,9000,23706,9086.0,9078.0,9512.166666666666,9873.333333333334,10659.0
696,20210625,9000,9020,8900,8990,28319,9054.0,9077.5,9494.5,9847.833333333334,10658.666666666666
697,20210628,9050,9050,8850,9000,27245,9034.0,9077.0,9474.5,9822.0,10658.25
698,20210629,9000,9050,8950,8980,13137,9010.0,9071.5,9455.833333333334,9798.5,10656.041666666666
699,20210630,9040,9040,8900,8980,8852,8990.0,9065.0,9439.0,9776.666666666666,10654.458333333334
700,20210701,9000,9000,8870,8950,17999,8980.0,9059.0,9419.0,9753.333333333334,10652.5
701,20210702,8950,8960,8890,8960,15192,8974.0,9059.5,9401.666666666666,9733.0,10651.25
702,20210705,8960,8970,8840,8920,28289,8958.0,9053.0,9382.833333333334,9717.75,10648.666666666666
703,20210706,8950,9000,8910,8950,13423,8952.0,9043.5,9365.333333333334,9704.0,10643.25
704,20210707,8930,9090,8900,9000,38977,8956.0,9040.5,9348.666666666666,9690.25,10634.5
705,20210708,9000,9000,8810,8910,24141,8948.0,9031.0,9331.833333333334,9674.5,10623.083333333334
706,20210709,8870,8870,8690,8800,27794,8916.0,9015.5,9314.833333333334,9657.0,10608.708333333334
707,20210712,8790,8990,8770,8970,14364,8926.0,9008.0,9300.166666666666,9643.416666666666,10591.5
708,20210713,9010,9080,8970,9060,14490,8948.0,9008.0,9287.166666666666,9631.0,10569.041666666666
709,20210714,9090,9110,8970,9100,13008,8968.0,9007.5,9275.666666666666,9612.666666666666,10549.25
710,20210715,9110,9140,9070,9110,13584,9008.0,9005.5,9263.333333333334,9595.25,10533.875
711,20210716,9050,9130,9000,9090,8421,9066.0,9002.5,9248.5,9579.75,10517.375
712,20210719,9080,9080,8930,8930,7115,9058.0,8994.0,9230.666666666666,9562.5,10502.083333333334
713,20210720,8800,8930,8790,8850,10766,9016.0,8981.5,9212.166666666666,9545.833333333334,10484.166666666666
714,20210721,8840,8870,8700,8750,30008,8946.0,8965.0,9189.666666666666,9528.75,10468.125
715,20210722,8750,8860,8750,8800,8302,8884.0,8955.0,9170.5,9515.0,10452.291666666666
716,20210723,8800,8900,8710,8720,26101,8810.0,8941.5,9151.166666666666,9503.916666666666,10434.25
717,20210726,8780,8780,8480,8530,32647,8730.0,8918.0,9127.0,9491.25,10416.25
718,20210727,8530,8820,8500,8820,27443,8724.0,8910.0,9106.5,9480.166666666666,10399.25
719,20210728,8820,8860,8730,8800,13394,8734.0,8901.0,9086.666666666666,9469.75,10383.208333333334
720,20210729,8770,8860,8760,8800,9315,8734.0,8893.5,9067.666666666666,9460.75,10363.416666666666
721,20210730,8810,8850,8590,8720,11267,8734.0,8881.5,9049.333333333334,9450.083333333334,10343.083333333334
722,20210802,8640,8680,8490,8520,22263,8732.0,8861.5,9028.5,9438.083333333334,10321.916666666666
723,20210803,8520,8550,8370,8410,31545,8650.0,8834.5,9007.0,9425.583333333334,10300.291666666666
724,20210804,8410,8410,8340,8410,29512,8572.0,8805.0,8988.333333333334,9413.5,10280.541666666666
725,20210805,8420,8540,8400,8540,19870,8520.0,8786.5,8975.166666666666,9400.083333333334,10266.541666666666
726,20210806,8600,8610,8500,8530,8935,8482.0,8773.0,8962.833333333334,9386.583333333334,10250.625
727,20210809,8550,8740,8530,8660,27661,8510.0,8757.5,8952.666666666666,9373.75,10237.75
728,20210810,8590,8740,8490,8500,12484,8528.0,8729.5,8939.333333333334,9360.833333333334,10223.791666666666
729,20210811,8500,8580,8440,8500,8895,8546.0,8699.5,8926.333333333334,9347.5,10209.416666666666
730,20210812,8500,8520,8430,8460,12790,8530.0,8667.0,8912.5,9333.833333333334,10192.375
731,20210813,8460,8460,8210,8290,28219,8482.0,8627.0,8898.5,9320.0,10176.916666666666
732,20210817,8280,8320,8000,8100,27156,8370.0,8585.5,8882.5,9308.166666666666,10162.541666666666
733,20210818,7960,8170,7930,8130,21276,8296.0,8549.5,8867.0,9296.083333333334,10147.041666666666
734,20210819,8120,8270,8050,8170,37261,8230.0,8520.5,8855.0,9286.666666666666,10130.041666666666
735,20210820,8150,8430,8150,8350,57743,8208.0,8498.0,8843.666666666666,9277.75,10111.916666666666
736,20210823,8440,8550,8250,8520,36289,8254.0,8488.0,8835.666666666666,9270.083333333334,10092.625
737,20210824,8520,8870,8520,8820,56596,8398.0,8502.5,8832.5,9266.083333333334,10074.583333333334
738,20210825,8830,8940,8820,8820,31212,8536.0,8502.5,8828.0,9263.083333333334,10055.5
739,20210826,8900,8930,8840,8900,27616,8682.0,8507.5,8824.5,9261.833333333334,10035.708333333334
740,20210827,8940,8940,8820,8880,19047,8788.0,8511.5,8821.333333333334,9260.833333333334,10013.125
741,20210830,8880,8960,8790,8820,26871,8848.0,8516.5,8819.166666666666,9258.0,9992.375
742,20210831,8720,8820,8720,8760,5574,8836.0,8528.5,8814.333333333334,9252.666666666666,9972.0
743,20210901,8750,8820,8700,8810,4628,8834.0,8548.5,8808.833333333334,9246.833333333334,9953.083333333334
744,20210902,8800,8860,8770,8820,7037,8818.0,8569.0,8804.833333333334,9240.25,9934.416666666666
745,20210903,8820,8910,8800,8880,12167,8818.0,8586.0,8801.166666666666,9232.25,9913.916666666666
746,20210906,8830,8940,8830,8900,8436,8834.0,8604.5,8797.666666666666,9224.333333333334,9893.916666666666
747,20210907,8910,9150,8910,9090,67283,8900.0,8626.0,8797.166666666666,9216.833333333334,9876.791666666666
748,20210908,9170,9250,9060,9240,83109,8986.0,8663.0,8800.166666666666,9209.666666666666,9861.75
749,20210909,9150,9300,8960,9230,57189,9068.0,8699.5,8802.166666666666,9203.25,9848.958333333334
750,20210910,9200,9200,8940,8940,23834,9080.0,8723.5,8798.666666666666,9194.583333333334,9837.041666666666
751,20210913,8940,8980,8530,8610,29330,9022.0,8739.5,8789.666666666666,9183.333333333334,9824.375
752,20210914,8610,8830,8600,8790,9266,8962.0,8774.0,8784.5,9173.5,9816.625
753,20210915,8700,8870,8700,8710,6715,8856.0,8803.0,8778.0,9161.916666666666,9807.5
754,20210916,8860,8860,8610,8640,5824,8738.0,8826.5,8770.666666666666,9150.166666666666,9796.625
755,20210917,8640,8800,8460,8640,6854,8678.0,8841.0,8764.666666666666,9138.416666666666,9785.125
756,20210923,8600,8730,8380,8520,16822,8660.0,8841.0,8756.833333333334,9125.666666666666,9773.333333333334
757,20210924,8500,8690,8450,8450,6752,8592.0,8822.5,8747.666666666666,9111.083333333334,9761.666666666666
758,20210927,8460,8620,8420,8470,4707,8544.0,8805.0,8739.166666666666,9097.5,9748.416666666666
759,20210928,8350,8580,8300,8530,10092,8522.0,8786.5,8731.666666666666,9085.333333333334,9733.541666666666
760,20210929,8270,8530,8200,8200,14749,8434.0,8752.5,8719.166666666666,9069.083333333334,9718.125
761,20210930,8300,8350,8180,8190,14829,8368.0,8721.0,8706.333333333334,9054.0,9703.291666666666
762,20211001,8190,8330,7940,8150,15476,8308.0,8690.5,8693.5,9038.166666666666,9689.958333333334
763,20211005,7960,8150,7650,7670,25766,8148.0,8633.5,8672.166666666666,9018.75,9675.666666666666
764,20211006,7570,7900,7400,7400,18156,7922.0,8562.5,8645.5,8997.083333333334,9661.708333333334
765,20211007,7680,7730,7360,7560,26042,7794.0,8496.5,8623.0,8977.416666666666,9648.833333333334
766,20211008,7540,7640,7540,7620,4178,7680.0,8432.5,8603.333333333334,8959.083333333334,9635.583333333334
767,20211012,7620,7690,7500,7500,5061,7550.0,8353.0,8578.833333333334,8939.5,9622.25
768,20211013,7360,7580,7360,7580,6111,7532.0,8270.0,8554.166666666666,8920.666666666666,9610.291666666666
769,20211014,7650,7900,7650,7830,11129,7618.0,8200.0,8533.0,8904.333333333334,9598.958333333334
770,20211015,7830,7890,7790,7860,7925,7678.0,8146.0,8512.166666666666,8887.75,9590.125
771,20211018,7890,7900,7780,7890,1241,7732.0,8110.0,8492.166666666666,8870.333333333334,9581.125
772,20211019,7840,7930,7780,7850,5080,7802.0,8063.0,8474.166666666666,8852.416666666666,9571.125
773,20211020,7850,7860,7760,7850,7116,7856.0,8020.0,8457.5,8834.833333333334,9561.333333333334
774,20211021,7750,7870,7750,7800,3606,7850.0,7978.0,8441.666666666666,8815.666666666666,9551.125
775,20211022,7900,7950,7780,7830,9147,7844.0,7937.5,8425.5,8798.0,9541.875
776,20211025,7800,7980,7790,7950,4256,7856.0,7909.0,8412.666666666666,8781.916666666666,9532.083333333334
777,20211026,7900,7990,7880,7920,7374,7870.0,7882.5,8402.5,8764.75,9521.541666666666
778,20211027,7920,7960,7690,7710,17323,7842.0,7844.5,8384.0,8745.25,9510.958333333334
779,20211028,7700,7850,7680,7830,4825,7848.0,7809.5,8367.833333333334,8727.25,9500.666666666666
780,20211029,7790,7890,7750,7790,5178,7840.0,7789.0,8351.0,8709.333333333334,9489.791666666666
781,20211101,7720,7810,7560,7610,31139,7772.0,7760.0,8332.5,8690.916666666666,9477.75
782,20211102,7610,7790,7610,7780,6279,7744.0,7741.5,8320.166666666666,8674.333333333334,9466.416666666666
783,20211103,7750,7860,7740,7830,12131,7768.0,7749.5,8310.5,8658.75,9455.291666666666
784,20211104,7860,7920,7810,7830,13456,7768.0,7771.0,8300.833333333334,8644.583333333334,9445.0
785,20211105,7620,7820,7620,7800,9390,7770.0,7783.0,8288.5,8631.833333333334,9434.791666666666
786,20211108,7760,7910,7720,7800,18010,7808.0,7792.0,8276.333333333334,8619.583333333334,9426.083333333334
787,20211109,7800,7870,7760,7800,6122,7812.0,7807.0,8262.0,8607.333333333334,9417.291666666666
788,20211110,7800,7850,7620,7620,7665,7770.0,7809.0,8247.333333333334,8593.333333333334,9408.458333333334
789,20211111,7600,7670,7430,7540,8434,7712.0,7794.5,8231.333333333334,8578.833333333334,9398.666666666666
790,20211112,7520,7690,7520,7640,3286,7680.0,7783.5,8217.666666666666,8565.083333333334,9389.041666666666
791,20211115,7650,7790,7650,7690,4648,7658.0,7773.5,8207.666666666666,8553.083333333334,9377.958333333334
792,20211116,7690,9270,7690,8200,529956,7738.0,7791.0,8209.333333333334,8545.916666666666,9369.833333333334
793,20211117,8310,8370,8130,8300,51284,7874.0,7813.5,8212.166666666666,8539.583333333334,9362.791666666666
794,20211118,8310,8390,8160,8160,29818,7998.0,7831.5,8212.0,8533.5,9355.125
795,20211119,8210,8910,8210,8640,96731,8198.0,7872.0,8216.833333333334,8530.25,9348.833333333334
796,20211122,8640,9010,8550,8550,85269,8370.0,7902.0,8217.333333333334,8526.5,9340.291666666666
