,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
530,20190502,7480,7480,7170,7380,24778,7454.0,8354.5,7754.666666666667,6090.875,5827.416666666667
531,20190503,7380,7380,7090,7180,66918,7346.0,8291.0,7789.666666666667,6117.75,5829.958333333333
532,20190507,7090,7100,6800,6940,100487,7276.0,8236.5,7819.5,6142.25,5831.708333333333
533,20190508,6900,6900,6660,6790,49324,7154.0,8156.5,7845.666666666667,6165.916666666667,5832.583333333333
534,20190509,6790,6870,6300,6360,201047,6930.0,8025.0,7858.666666666667,6186.375,5832.0
535,20190510,6370,6620,6160,6360,104268,6726.0,7888.5,7872.333333333333,6206.791666666667,5831.416666666667
536,20190513,6230,6480,6200,6320,34641,6554.0,7750.5,7867.5,6223.041666666667,5831.416666666667
537,20190514,6150,6440,6070,6190,73760,6404.0,7594.5,7847.5,6240.0,5831.708333333333
538,20190515,6160,6420,6110,6400,62085,6326.0,7461.5,7832.166666666667,6259.041666666667,5832.625
539,20190516,6340,6350,5890,6130,95481,6280.0,7330.5,7808.166666666667,6276.208333333333,5832.791666666667
540,20190517,6130,6220,6030,6150,47701,6238.0,7190.0,7775.666666666667,6293.833333333333,5833.0
541,20190520,6180,6450,6000,6080,59629,6190.0,7077.0,7747.333333333333,6311.333333333333,5832.75
542,20190521,6070,6110,5880,6000,48975,6152.0,6944.5,7716.833333333333,6327.916666666667,5832.458333333333
543,20190522,6000,6040,5820,5950,46466,6062.0,6820.5,7691.333333333333,6344.166666666667,5832.125
544,20190523,5950,6090,5710,5810,30134,5998.0,6688.5,7655.166666666667,6359.875,5830.5
545,20190524,5680,5810,5110,5200,162455,5808.0,6556.5,7616.333333333333,6369.541666666667,5827.041666666667
546,20190527,5210,5450,5210,5300,80995,5652.0,6435.5,7576.833333333333,6380.125,5824.0
547,20190528,5430,5500,5260,5400,44748,5532.0,6341.0,7545.166666666667,6392.041666666667,5821.208333333333
548,20190529,5410,5480,5250,5380,48084,5418.0,6240.0,7508.833333333333,6402.958333333333,5818.125
549,20190530,5380,5380,5250,5340,19555,5324.0,6133.0,7480.166666666667,6414.125,5815.166666666667
550,20190531,5340,5640,5300,5420,73052,5368.0,6035.0,7436.0,6425.958333333333,5811.916666666667
551,20190603,5440,5570,5420,5500,61331,5408.0,5951.0,7390.166666666667,6438.208333333333,5809.0
552,20190604,5500,5610,5440,5460,35839,5420.0,5877.0,7345.0,6449.791666666667,5805.958333333333
553,20190605,5520,6230,5520,5830,392827,5510.0,5829.0,7309.5,6465.25,5803.75
554,20190607,5830,5860,5750,5840,92556,5610.0,5803.0,7275.0,6480.708333333333,5801.583333333333
555,20190610,5930,5930,5680,5800,99271,5686.0,5775.0,7242.0,6496.541666666667,5799.541666666667
556,20190611,5800,5930,5590,5890,103598,5764.0,5753.5,7215.333333333333,6513.375,5798.583333333333
557,20190612,5920,5950,5740,5800,68504,5832.0,5734.0,7195.5,6529.541666666667,5798.375
558,20190613,5860,5860,5530,5530,121663,5772.0,5690.5,7167.0,6543.041666666667,5797.041666666667
559,20190614,5490,5560,5270,5360,89178,5676.0,5652.0,7121.666666666667,6555.541666666667,5795.0
560,20190617,5360,5410,5100,5200,105821,5556.0,5604.5,7075.0,6567.375,5791.916666666667
561,20190618,5200,5520,5200,5300,46252,5438.0,5565.5,7033.166666666667,6578.208333333333,5788.833333333333
562,20190619,5360,6600,5300,6190,1374814,5516.0,5575.0,7001.333333333333,6597.125,5789.333333333333
563,20190620,6160,7380,6120,7200,1728352,5850.0,5637.5,6991.666666666667,6624.833333333333,5794.0
564,20190621,7200,7300,6850,7000,423402,6178.0,5697.0,6966.0,6650.666666666667,5798.666666666667
565,20190624,7110,7670,6910,7000,763388,6538.0,5787.0,6946.833333333333,6677.25,5803.708333333333
566,20190625,7020,7090,6080,6330,484877,6744.0,5838.5,6920.166666666667,6698.208333333333,5806.875
567,20190626,6310,6490,6140,6470,156620,6800.0,5892.0,6893.333333333333,6719.458333333333,5810.583333333333
568,20190627,6430,6450,6110,6290,120347,6618.0,5937.5,6863.666666666667,6737.416666666667,5813.541666666667
569,20190628,6290,6550,6110,6230,123541,6464.0,5982.0,6833.0,6744.583333333333,5816.833333333333
570,20190701,6250,6290,6020,6150,122946,6294.0,6018.5,6802.666666666667,6752.25,5819.458333333333
571,20190702,6150,7680,6110,7360,1638765,6500.0,6111.5,6784.5,6769.25,5827.208333333333
572,20190703,7370,8250,7170,7510,2237143,6708.0,6214.0,6775.833333333333,6786.833333333333,5835.208333333333
573,20190704,7510,8290,7220,7750,1081142,7000.0,6310.0,6765.166666666667,6808.166666666667,5844.166666666667
574,20190705,7680,7800,7450,7500,204498,7254.0,6393.0,6740.333333333333,6827.75,5851.958333333333
575,20190708,7430,7500,6750,6840,337660,7392.0,6445.0,6702.833333333333,6839.166666666667,5856.541666666667
576,20190709,6840,7100,6650,6950,219846,7310.0,6498.0,6667.333333333333,6853.166666666667,5860.083333333333
577,20190710,6980,7600,6940,7350,376578,7278.0,6575.5,6634.666666666667,6872.166666666667,5865.125
578,20190711,7330,7930,7290,7680,645821,7264.0,6683.0,6611.666666666667,6894.416666666667,5871.375
579,20190712,7550,7660,7230,7380,263854,7240.0,6784.0,6588.833333333333,6913.75,5876.125
580,20190715,7530,8290,7450,8200,1103050,7512.0,6934.0,6576.166666666667,6940.666666666667,5885.166666666667
581,20190716,8140,8150,7800,7880,431592,7698.0,7063.0,6568.5,6963.416666666667,5894.666666666667
582,20190717,8020,8260,7500,7650,616293,7758.0,7136.0,6551.833333333333,6983.916666666667,5903.125
583,20190718,7700,7700,7220,7230,306699,7668.0,7137.5,6531.833333333333,7000.916666666667,5910.583333333333
584,20190719,7270,7330,6760,6960,286383,7584.0,7135.5,6507.0,7016.583333333333,5916.666666666667
585,20190722,7000,7110,6690,7060,250758,7356.0,7138.5,6494.0,7032.166666666667,5922.75
586,20190723,7030,7060,6720,6750,192332,7130.0,7159.5,6477.833333333333,7044.25,5927.875
587,20190724,6740,6960,6510,6510,131793,6902.0,7161.5,6464.833333333333,7054.0,5931.75
588,20190725,6500,6630,6150,6310,97144,6718.0,7162.5,6446.666666666667,7063.0,5934.458333333333
589,20190726,6270,6390,5800,5950,265909,6516.0,7148.5,6421.166666666667,7069.0,5935.0
590,20190729,5950,6000,5530,5700,115729,6244.0,7126.0,6393.166666666667,7073.916666666667,5934.708333333333
591,20190730,5610,5900,5540,5560,85928,6006.0,7036.0,6366.166666666667,7077.916666666667,5934.0
592,20190731,5550,6080,5250,5620,310152,5828.0,6941.5,6344.166666666667,7081.833333333333,5933.458333333333
593,20190801,5500,5590,5240,5240,183594,5614.0,6816.0,6318.333333333333,7082.0,5930.708333333333
594,20190802,5170,5620,5170,5340,175485,5492.0,6708.0,6301.333333333333,7080.0,5928.083333333333
595,20190805,5340,5440,4640,4785,207693,5309.0,6605.25,6275.083333333333,7073.708333333333,5924.1875
596,20190806,4550,5020,4100,4615,207942,5120.0,6488.5,6246.666666666667,7057.083333333333,5920.291666666667
597,20190807,4600,4855,4460,4600,188951,4916.0,6351.0,6220.166666666667,7033.833333333333,5916.083333333333
598,20190808,4880,4885,4635,4760,120095,4820.0,6205.0,6192.833333333333,7012.5,5912.291666666667
599,20190809,4870,4870,4700,4750,101039,4702.0,6073.5,6169.833333333333,6989.0,5908.541666666667
600,20190812,4720,4960,4720,4855,111439,4716.0,5906.25,6148.25,6961.958333333333,5904.979166666667
601,20190813,4835,4940,4775,4865,58928,4766.0,5755.5,6128.0,6937.666666666667,5900.583333333333
602,20190814,4900,5160,4845,5110,168352,4868.0,5628.5,6113.166666666667,6915.0,5897.166666666667
603,20190816,4990,5110,4910,4995,89170,4915.0,5516.75,6097.25,6894.291666666667,5893.645833333333
604,20190819,5100,5250,4975,5240,91312,5013.0,5430.75,6087.75,6871.458333333333,5891.145833333333
605,20190820,5170,5430,5100,5400,85600,5122.0,5347.75,6091.083333333333,6853.708333333333,5889.3125
606,20190821,5400,5590,5300,5300,69803,5209.0,5275.25,6091.083333333333,6833.958333333333,5887.3125
607,20190822,5320,5490,5010,5010,71105,5189.0,5200.25,6084.583333333333,6814.875,5883.979166666667
608,20190823,4970,5120,4905,5100,69446,5210.0,5139.75,6079.916666666667,6794.375,5881.145833333333
609,20190826,4870,4955,4650,4660,152514,5094.0,5075.25,6068.583333333333,6774.375,5876.520833333333
610,20190827,4710,4970,4700,4840,72048,4982.0,5032.25,6058.916666666667,6747.458333333333,5872.854166666667
611,20190828,4870,5350,4870,5300,221654,4982.0,5019.25,6055.583333333333,6722.875,5871.145833333333
612,20190829,5300,5310,4960,5000,90853,4980.0,4988.25,6047.916666666667,6696.458333333333,5868.229166666667
613,20190830,5010,5240,4940,5010,84417,4962.0,4976.75,6034.25,6671.875,5865.6875
614,20190902,4995,5180,4930,5010,59703,5032.0,4960.25,6020.416666666667,6647.708333333333,5863.229166666667
615,20190903,4990,5120,4855,5010,113497,5066.0,4971.5,6007.25,6624.625,5860.729166666667
616,20190904,4980,5420,4980,5390,222645,5084.0,5010.25,5998.916666666667,6607.125,5859.645833333333
617,20190905,5530,6250,5360,6070,627158,5298.0,5083.75,6003.416666666667,6599.458333333333,5861.729166666667
618,20190906,6060,6080,5780,5780,162192,5452.0,5134.75,6007.583333333333,6587.291666666667,5862.4375
619,20190909,5700,6230,5690,5850,258191,5620.0,5189.75,6015.75,6568.708333333333,5863.229166666667
620,20190910,5860,6320,5850,6190,203116,5856.0,5256.5,6032.25,6553.625,5865.5625
621,20190911,6180,6230,6050,6180,90350,6014.0,5322.25,6046.916666666667,6540.041666666667,5867.979166666667
622,20190916,6180,6220,6050,6190,35029,6038.0,5376.25,6046.916666666667,6524.125,5870.6875
623,20190917,6190,6240,6100,6180,30285,6118.0,5435.5,6029.916666666667,6510.791666666667,5873.6875
624,20190918,6190,6680,6090,6220,242096,6192.0,5484.5,6016.916666666667,6491.458333333333,5876.729166666667
625,20190919,6200,6450,6200,6430,75370,6240.0,5536.0,6007.416666666667,6477.125,5881.395833333333
626,20190920,6450,6600,6180,6360,59101,6276.0,5589.0,6007.916666666667,6464.041666666667,5886.229166666667
627,20190923,6390,6390,6090,6100,41250,6258.0,5643.5,6001.75,6447.541666666667,5890.395833333333
628,20190924,6120,6670,6120,6280,364363,6278.0,5702.5,6001.583333333333,6432.625,5895.229166666667
629,20190925,6270,6290,6080,6160,82251,6266.0,5777.5,6000.416666666667,6416.708333333333,5899.729166666667
630,20190926,6200,6290,6040,6150,34871,6210.0,5843.0,6000.416666666667,6401.541666666667,5904.5625
631,20190927,6050,6200,6020,6200,24884,6178.0,5888.0,5981.083333333333,6382.791666666667,5909.979166666667
632,20190930,6110,6170,6020,6120,19173,6182.0,5944.0,5957.916666666667,6366.875,5916.125
633,20191001,6070,6110,5940,6070,29991,6140.0,5997.0,5929.916666666667,6347.541666666667,5923.583333333333
634,20191002,5910,6140,5910,6000,14680,6108.0,6046.5,5904.916666666667,6322.625,5930.083333333333
635,20191004,6000,6400,5910,6220,76767,6122.0,6107.0,5894.583333333333,6298.708333333333,5937.875
636,20191007,6190,6310,6070,6250,65574,6132.0,6150.0,5882.916666666667,6275.125,5945.125
637,20191008,6250,6430,6110,6380,142886,6184.0,6165.5,5866.75,6250.708333333333,5951.729166666667
638,20191010,6380,6470,5770,5850,227279,6140.0,6169.0,5836.25,6223.958333333333,5956.104166666667
639,20191011,5850,5850,5240,5600,408753,6060.0,6156.5,5806.583333333333,6197.708333333333,5959.604166666667
640,20191014,5650,5650,5420,5420,73653,5900.0,6118.0,5760.25,6168.208333333333,5962.395833333333
641,20191015,5400,5590,5400,5500,93169,5750.0,6084.0,5720.583333333333,6144.541666666667,5965.75
642,20191016,5550,5770,5450,5710,118974,5616.0,6060.0,5688.25,6120.041666666667,5970.291666666667
643,20191017,5710,5800,5440,5500,64919,5546.0,6026.0,5659.416666666667,6095.625,5975.166666666667
644,20191018,5500,5530,5310,5380,54068,5502.0,5984.0,5633.083333333333,6070.041666666667,5980.75
645,20191021,5380,5470,5300,5430,36535,5504.0,5934.0,5605.916666666667,6049.958333333333,5990.104166666667
646,20191022,5480,5590,5350,5400,50316,5484.0,5886.0,5583.416666666667,6030.625,5999.0625
647,20191023,5450,5540,5290,5400,22935,5422.0,5851.0,5564.916666666667,6014.875,6006.979166666667
648,20191024,5390,5510,5270,5510,34543,5424.0,5812.5,5551.583333333333,5999.125,6015.333333333333
649,20191025,5530,5750,5450,5650,95811,5478.0,5787.0,5546.583333333333,5983.875,6022.75
650,20191028,5660,5940,5660,5700,81033,5532.0,5764.5,5546.583333333333,5969.875,6030.375
651,20191029,5700,5850,5680,5780,20346,5608.0,5743.5,5550.25,5958.208333333333,6037.979166666667
652,20191030,5870,5870,5610,5710,27804,5670.0,5723.0,5551.75,5947.958333333333,6045.104166666667
653,20191031,5710,5790,5590,5660,13696,5700.0,5702.5,5558.75,5938.541666666667,6052.229166666667
654,20191101,5650,5900,5500,5870,67494,5744.0,5696.0,5567.583333333333,5934.458333333333,6060.416666666667
655,20191104,5850,6100,5850,6030,112445,5810.0,5686.5,5588.333333333333,5931.708333333333,6069.25
656,20191105,6050,6880,6010,6450,551316,5944.0,5696.5,5618.916666666667,5932.791666666667,6077.916666666667
657,20191106,6490,6720,6460,6600,134932,6122.0,5707.5,5652.25,5936.208333333333,6088.104166666667
658,20191107,6840,7250,6530,6600,296543,6310.0,5745.0,5682.916666666667,5937.875,6098.458333333333
659,20191108,6600,6740,6540,6710,43145,6478.0,5800.5,5715.583333333333,5942.708333333333,6109.458333333333
660,20191111,6710,6840,6410,6420,92357,6556.0,5850.5,5741.666666666667,5944.958333333333,6119.395833333333
661,20191112,6360,6700,6360,6630,48571,6592.0,5907.0,5771.083333333333,5949.541666666667,6130.4375
662,20191113,6640,7000,6630,6840,130590,6640.0,5963.5,5799.916666666667,5956.541666666667,6142.229166666667
663,20191114,6850,6950,6480,6750,123697,6670.0,6026.0,5829.166666666667,5963.208333333333,6153.6875
664,20191115,6750,7090,6750,6940,109901,6716.0,6104.0,5857.5,5972.625,6166.25
665,20191118,6950,7130,6950,7000,114271,6832.0,6182.5,5884.166666666667,5987.625,6178.583333333333
666,20191119,7010,7340,6880,7050,156057,6916.0,6265.0,5913.333333333333,6002.208333333333,6191.166666666667
667,20191120,7040,7040,6620,6760,80094,6900.0,6333.0,5942.5,6013.541666666667,6202.791666666667
668,20191121,6680,6800,6490,6570,47186,6864.0,6386.0,5967.0,6023.458333333333,6213.208333333333
669,20191122,6470,6860,6470,6840,85257,6844.0,6445.5,6003.333333333333,6035.958333333333,6225.041666666667
670,20191125,6840,7150,6770,6900,65626,6824.0,6505.5,6037.666666666667,6048.291666666667,6237.125
671,20191126,6990,6990,6670,6720,35266,6758.0,6552.5,6061.333333333333,6058.458333333333,6248.333333333333
672,20191127,6720,6820,6530,6540,33226,6714.0,6594.0,6087.0,6067.458333333333,6258.625
673,20191128,6540,6690,6380,6460,27378,6692.0,6634.0,6111.166666666667,6072.708333333333,6268.979166666667
674,20191129,6460,6520,6350,6450,20322,6614.0,6663.0,6135.166666666667,6077.791666666667,6279.25
675,20191202,6450,6600,6200,6370,56185,6508.0,6680.0,6157.833333333333,6082.541666666667,6289.541666666667
676,20191203,6310,6600,6250,6580,30823,6480.0,6686.5,6177.666666666667,6088.291666666667,6300.833333333333
677,20191204,6410,6550,6320,6360,34357,6444.0,6674.5,6182.5,6092.958333333333,6311.25
678,20191205,6350,6500,5990,6050,72781,6362.0,6647.0,6187.0,6097.291666666667,6320.166666666667
679,20191206,6010,7320,5980,6240,358935,6320.0,6623.5,6193.5,6104.625,6330.083333333333
680,20191209,6340,6880,6250,6750,170804,6396.0,6640.0,6202.833333333333,6117.541666666667,6342.458333333333
681,20191210,6700,7110,6680,7040,167430,6488.0,6660.5,6217.166666666667,6132.041666666667,6355.125
682,20191211,6980,7600,6970,7500,264087,6716.0,6693.5,6239.0,6142.958333333333,6370.041666666667
683,20191212,7500,7530,7290,7490,86018,7004.0,6730.5,6260.833333333333,6145.375,6385.104166666667
684,20191213,7600,7600,7260,7260,75036,7208.0,6746.5,6278.166666666667,6147.541666666667,6399.104166666667
685,20191216,7330,7330,6920,7200,121263,7298.0,6756.5,6291.0,6149.208333333333,6413.229166666667
686,20191217,7270,7650,7090,7530,111052,7396.0,6780.5,6310.5,6159.208333333333,6428.708333333333
687,20191218,7450,8190,7400,7900,462221,7476.0,6837.5,6340.5,6171.125,6445.291666666667
688,20191219,7850,8150,7660,8080,272843,7594.0,6913.0,6370.5,6186.041666666667,6461.729166666667
689,20191220,8050,8470,7950,8290,255801,7800.0,6985.5,6406.0,6203.208333333333,6473.895833333333
690,20191223,8270,8350,7830,8160,214527,7992.0,7048.5,6439.5,6219.958333333333,6486.104166666667
691,20191224,8150,8230,7880,8040,137732,8094.0,7114.5,6470.166666666667,6225.625,6497.4375
692,20191226,8020,8760,7950,8560,258012,8226.0,7215.5,6510.833333333333,6234.375,6510.604166666667
693,20191227,8620,8890,8210,8400,206271,8290.0,7312.5,6549.666666666667,6239.791666666667,6523.979166666667
694,20191230,8400,8700,8210,8490,110337,8330.0,7414.5,6591.166666666667,6248.041666666667,6537.895833333333
695,20200102,10400,10400,9370,9830,940685,8664.0,7587.5,6651.333333333333,6272.958333333333,6556.0625
696,20200103,9720,10250,9580,9900,398566,9036.0,7753.5,6712.166666666667,6297.541666666667,6575.354166666667
697,20200106,9810,10000,9550,9850,207701,9294.0,7928.0,6770.0,6318.375,6595.270833333333
698,20200107,9880,10850,9880,10250,494548,9664.0,8138.0,6843.333333333333,6339.791666666667,6617.104166666667
699,20200108,10000,10150,9540,9690,272613,9904.0,8310.5,6911.5,6359.041666666667,6636.395833333333
700,20200109,9800,11000,9800,10750,519790,10088.0,8510.5,7000.333333333333,6380.291666666667,6660.479166666667
701,20200110,10700,10700,9990,10250,333602,10158.0,8671.0,7079.5,6400.041666666667,6681.729166666667
702,20200113,10350,10450,10000,10300,202459,10248.0,8811.0,7156.0,6422.125,6703.020833333333
703,20200114,10450,10600,10100,10200,101439,10238.0,8946.5,7234.333333333333,6446.875,6723.895833333333
704,20200115,10200,10250,9960,10000,121511,10300.0,9083.5,7311.333333333333,6472.208333333333,6744.395833333333
705,20200116,10000,10200,9880,10100,112733,10170.0,9228.5,7389.166666666667,6497.541666666667,6764.854166666667
706,20200117,10100,10450,9970,10350,142625,10190.0,9369.5,7471.666666666667,6527.541666666667,6785.895833333333
707,20200120,10550,11000,10150,10350,384649,10200.0,9492.0,7554.166666666667,6559.541666666667,6806.770833333333
708,20200121,10350,10600,10000,10100,155363,10180.0,9593.0,7630.666666666667,6591.125,6827.0625
709,20200122,10050,11250,10050,10950,404107,10370.0,9726.0,7719.0,6632.791666666667,6850.895833333333
710,20200123,10850,12050,10800,11500,445796,10650.0,9893.0,7815.666666666667,6681.125,6877.520833333333
711,20200128,10850,11000,10400,10650,377324,10710.0,10023.5,7896.833333333333,6723.541666666667,6900.729166666667
712,20200129,10900,11500,10750,10850,401397,10810.0,10138.0,7982.5,6767.125,6924.479166666667
713,20200130,10650,11250,10500,10650,206840,10920.0,10250.5,8065.666666666667,6812.208333333333,6947.104166666667
714,20200131,10650,11200,10150,10250,210722,10780.0,10338.5,8138.666666666667,6853.125,6966.5625
715,20200203,10000,11250,9800,10900,302474,10660.0,10392.0,8219.833333333334,6904.083333333333,6988.895833333333
716,20200204,10900,12800,10900,12700,651163,11070.0,10532.0,8324.0,6971.458333333333,7014.270833333333
717,20200205,12850,12950,11700,12100,568976,11320.0,10644.5,8415.666666666666,7033.958333333333,7033.895833333333
718,20200206,12100,12150,11650,12000,295667,11590.0,10732.0,8505.666666666666,7094.291666666667,7053.395833333333
719,20200207,11750,12400,11600,12200,214973,11980.0,10857.5,8597.166666666666,7156.375,7072.6875
720,20200210,12200,12250,11800,11950,195857,12190.0,10917.5,8689.333333333334,7215.5,7088.729166666667
721,20200211,12000,12100,11650,11700,116599,11990.0,10990.0,8773.833333333334,7272.458333333333,7105.0625
722,20200212,11700,12100,11700,12000,110149,11970.0,11075.0,8859.833333333334,7329.875,7122.4375
723,20200213,12000,12000,11600,11750,98743,11920.0,11152.5,8943.166666666666,7386.166666666667,7140.229166666667
724,20200214,11800,12050,11600,12000,114872,11880.0,11252.5,9027.5,7442.5,7156.979166666667
725,20200217,12050,13200,11900,13150,665085,12120.0,11405.0,9130.0,7507.083333333333,7180.395833333333
726,20200218,13000,13050,12550,12650,273108,12310.0,11520.0,9223.333333333334,7568.333333333333,7201.145833333333
727,20200219,12650,13150,12200,13000,214440,12510.0,11652.5,9327.333333333334,7634.916666666667,7224.895833333333
728,20200220,13050,13350,12600,12800,328670,12720.0,11787.5,9431.166666666666,7699.083333333333,7246.729166666667
729,20200221,12450,13450,12450,12800,273022,12880.0,11880.0,9530.5,7766.916666666667,7270.645833333333
730,20200224,12500,12850,12350,12400,170287,12730.0,11925.0,9622.166666666666,7829.916666666667,7288.6875
731,20200225,12350,13150,12150,12700,294875,12740.0,12027.5,9721.833333333334,7891.583333333333,7307.229166666667
732,20200226,12450,12950,12150,12700,269118,12680.0,12120.0,9824.5,7955.75,7326.104166666667
733,20200227,12600,12900,11200,11650,348954,12450.0,12170.0,9911.0,8011.083333333333,7341.479166666667
734,20200228,11200,11850,10850,11400,273296,12170.0,12227.5,9993.5,8064.333333333333,7356.020833333333
735,20200302,11500,12100,11400,11850,253645,12060.0,12275.0,10084.833333333334,8121.333333333333,7372.979166666667
736,20200303,12250,12400,11200,11300,240757,11780.0,12205.0,10163.5,8170.583333333333,7388.854166666667
737,20200304,11150,11800,11050,11750,206279,11590.0,12187.5,10253.333333333334,8217.916666666666,7408.6875
738,20200305,11900,11950,11250,11500,189551,11560.0,12162.5,10344.166666666666,8265.583333333334,7426.4375
739,20200306,11300,11550,10800,11000,174878,11480.0,12102.5,10423.5,8308.5,7438.604166666667
740,20200309,10700,10850,9970,9980,305376,11106.0,12004.0,10477.333333333334,8340.083333333334,7446.854166666667
741,20200310,9740,10200,9700,10200,294028,10886.0,11929.0,10530.0,8373.583333333334,7456.8125
742,20200311,10200,10250,9370,9450,248737,10426.0,11801.5,10562.5,8400.75,7462.4375
743,20200312,9500,9670,8600,8930,329478,9912.0,11660.5,10586.5,8423.666666666666,7467.229166666667
744,20200313,8190,8270,6850,7620,491483,9236.0,11441.5,10592.5,8435.333333333334,7463.395833333333
745,20200316,8000,8390,7300,7300,406455,8700.0,11149.0,10594.166666666666,8442.583333333334,7459.854166666667
746,20200317,6710,7660,6690,7310,413056,8122.0,10882.0,10590.5,8450.5,7457.270833333333
747,20200318,7310,7460,6200,6200,316168,7472.0,10542.0,10562.166666666666,8451.333333333334,7449.4375
748,20200319,6460,6580,4625,5100,507820,6706.0,10157.0,10512.5,8441.5,7437.0625
749,20200320,5200,6350,4895,6090,457653,6400.0,9821.5,10475.833333333334,8440.916666666666,7428.8125
750,20200323,5600,6030,5200,5540,184155,6048.0,9478.5,10432.166666666666,8435.833333333334,7418.6875
751,20200324,5900,6810,5680,6500,297846,5886.0,9168.5,10406.5,8438.333333333334,7410.5625
752,20200325,6950,7380,6710,6970,297492,6040.0,8882.0,10380.0,8445.416666666666,7406.145833333333
753,20200326,6980,7680,6690,7040,243109,6428.0,8651.5,10357.333333333334,8453.5,7400.520833333333
754,20200327,7510,7870,7100,7590,230594,6728.0,8461.0,10342.333333333334,8466.75,7394.6875
755,20200330,7360,7860,7100,7790,124377,7178.0,8258.0,10308.333333333334,8479.833333333334,7389.270833333333
756,20200331,8370,8580,8100,8460,276352,7570.0,8116.0,10284.333333333334,8498.25,7386.6875
757,20200401,8530,9370,8500,8580,282148,7892.0,7957.5,10263.166666666666,8516.583333333334,7383.645833333333
758,20200402,8800,9100,8280,8800,363870,8244.0,7822.5,10239.0,8541.166666666666,7382.5625
759,20200403,9030,9030,8480,8700,117572,8466.0,7707.5,10222.5,8567.0,7382.354166666667
760,20200406,8720,9250,8720,9220,189482,8752.0,7669.5,10197.0,8598.666666666666,7383.4375
761,20200407,9500,9790,8800,9240,324535,8908.0,7621.5,10180.166666666666,8629.833333333334,7387.1875
762,20200408,9500,10750,9260,10150,531791,9222.0,7656.5,10177.666666666666,8666.833333333334,7393.4375
763,20200409,10600,10850,9940,10200,252686,9502.0,7720.0,10177.666666666666,8706.0,7400.8125
764,20200410,10200,10350,9660,10150,219534,9792.0,7846.5,10180.166666666666,8745.75,7407.895833333333
765,20200413,9910,10150,9470,9540,169937,9856.0,7958.5,10170.833333333334,8780.0,7414.979166666667
766,20200414,9750,9860,9610,9720,111030,9952.0,8079.0,10160.333333333334,8816.0,7423.3125
767,20200416,9570,10150,9410,9910,102272,9904.0,8264.5,10153.0,8853.583333333334,7434.229166666667
768,20200417,9950,10400,9870,10100,233046,9884.0,8514.5,10153.0,8891.833333333334,7445.479166666667
769,20200420,10150,11150,10150,10500,367759,9954.0,8735.0,10145.5,8932.25,7458.0625
770,20200421,10350,11550,10000,11000,718083,10246.0,9008.0,10137.166666666666,8976.416666666666,7473.145833333333
771,20200422,10700,11400,10550,11200,258196,10542.0,9243.0,10146.333333333334,9021.583333333334,7489.895833333333
772,20200423,11400,11800,11150,11600,265752,10880.0,9474.5,10158.833333333334,9070.666666666666,7509.3125
773,20200424,11400,11500,10800,10950,287458,11050.0,9670.0,10163.833333333334,9114.75,7526.645833333333
774,20200427,11000,11500,10950,11250,123133,11200.0,9853.0,10180.5,9159.583333333334,7547.020833333333
775,20200428,11400,11400,10900,11200,96245,11240.0,10023.5,10185.5,9202.666666666666,7567.1875
776,20200429,11050,11200,10900,11050,100552,11210.0,10153.0,10158.0,9241.0,7586.895833333333
777,20200504,10700,11200,10700,11000,119193,11090.0,10274.0,10139.666666666666,9277.666666666666,7606.9375
778,20200506,11150,11400,10700,10950,121900,11090.0,10381.5,10122.166666666666,9313.916666666666,7625.895833333333
779,20200507,11050,11700,10800,11400,261437,11120.0,10516.5,10108.833333333334,9353.0,7647.854166666667
780,20200508,11400,13050,11400,12700,747993,11420.0,10690.5,10121.333333333334,9405.333333333334,7675.145833333333
781,20200511,12550,12600,11900,12000,313824,11610.0,10828.5,10126.333333333334,9450.083333333334,7699.8125
782,20200512,12150,12150,11150,11850,308250,11780.0,10913.5,10123.833333333334,9491.833333333334,7724.1875
783,20200513,11450,11650,11250,11450,279931,11880.0,10976.0,10118.833333333334,9531.0,7747.104166666667
784,20200514,11200,11450,10900,11000,157262,11800.0,11018.5,10102.166666666666,9564.833333333334,7768.729166666667
785,20200515,11000,12050,10900,12000,495888,11660.0,11141.5,10083.0,9606.5,7797.0625
786,20200518,11850,12000,11250,11800,227198,11620.0,11245.5,10068.833333333334,9646.083333333334,7824.145833333333
787,20200519,11950,11950,11350,11450,187452,11540.0,11322.5,10043.0,9685.166666666666,7849.354166666667
788,20200520,11450,12450,11350,12200,585112,11690.0,11427.5,10033.0,9732.083333333334,7877.770833333333
789,20200521,12350,12550,11600,11800,377504,11850.0,11492.5,10016.333333333334,9773.416666666666,7904.6875
790,20200522,11900,12000,11100,11100,362468,11670.0,11497.5,9994.666666666666,9808.416666666666,7928.354166666667
791,20200525,10550,11200,10300,11100,543856,11530.0,11492.5,9968.0,9844.916666666666,7951.6875
792,20200526,10950,11050,10500,10850,289388,11410.0,11455.0,9937.166666666666,9880.833333333334,7974.145833333333
793,20200527,10850,11050,10550,10850,167748,11140.0,11450.0,9923.833333333334,9917.416666666666,7995.0625
794,20200528,10900,10900,9890,10000,477984,10780.0,11387.5,9900.5,9947.0,8012.395833333333
795,20200529,10050,10050,9500,9900,336039,10540.0,11322.5,9868.0,9976.416666666666,8029.479166666667
