,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
529,20191024,7520,8120,7500,7840,167734,7642.0,8546.0,10153.833333333334,7251.583333333333,5751.75
530,20191025,7780,8040,7600,7780,107118,7708.0,8280.0,10189.666666666666,7281.583333333333,5767.645833333333
531,20191028,7940,8450,7940,8290,152769,7796.0,8037.0,10206.0,7315.416666666667,5785.8125
532,20191029,8290,9040,8050,9000,199919,8086.0,7837.0,10214.166666666666,7355.0,5806.354166666667
533,20191030,8810,9170,7800,7800,259257,8142.0,7772.0,10209.333333333334,7383.833333333333,5822.104166666667
534,20191031,7820,8850,7820,8000,297177,8174.0,7853.5,10214.0,7415.208333333333,5838.354166666667
535,20191101,8000,8380,8000,8210,89002,8260.0,7935.0,10217.5,7449.458333333333,5855.395833333333
536,20191104,8230,8370,8050,8080,127288,8218.0,7991.5,10217.166666666666,7483.333333333333,5872.354166666667
537,20191105,8330,8330,7650,7810,124395,7980.0,7955.5,10210.0,7515.291666666667,5888.354166666667
538,20191106,8130,8160,7830,8010,81788,8022.0,7943.0,10165.166666666666,7549.375,5904.5
539,20191107,8190,8530,8010,8080,113018,8038.0,7943.5,10138.833333333334,7583.458333333333,5921.125
540,20191108,8080,8250,8010,8120,53871,8020.0,7947.5,10103.333333333334,7618.25,5937.5625
541,20191111,8130,8780,8130,8400,179365,8084.0,7942.5,10072.5,7656.333333333333,5955.125
542,20191112,8420,9390,8400,9200,281795,8362.0,7993.5,10050.833333333334,7701.333333333333,5976.083333333333
543,20191113,9400,10450,9400,9850,613996,8730.0,8099.0,10034.166666666666,7752.041666666667,5999.75
544,20191114,9870,10200,9030,9970,284413,9108.0,8240.5,10028.666666666666,7803.708333333333,6024.020833333333
545,20191115,9900,9900,9020,9520,211182,9388.0,8344.0,10018.166666666666,7851.75,6047.145833333333
546,20191118,9520,9850,9180,9280,171933,9564.0,8415.5,10006.166666666666,7898.791666666667,6069.083333333333
547,20191119,9420,9450,9130,9350,81267,9594.0,8505.5,9980.333333333334,7946.541666666667,6090.791666666667
548,20191120,9350,9970,9350,9690,288813,9562.0,8614.0,9966.0,7997.125,6114.0
549,20191121,9790,9950,9560,9560,162920,9480.0,8700.0,9956.166666666666,8047.041666666667,6136.541666666667
550,20191122,9690,9690,9170,9410,150492,9458.0,8781.5,9942.166666666666,8096.25,6158.25
551,20191125,9450,11400,9450,11150,1122743,9832.0,8924.5,9957.166666666666,8159.666666666667,6187.083333333333
552,20191126,11500,11850,11000,11600,487468,10282.0,9054.5,9966.333333333334,8225.708333333334,6217.791666666667
553,20191127,10800,11000,9990,10600,490811,10464.0,9194.5,9953.833333333334,8283.25,6244.083333333333
554,20191128,10600,12050,10500,10650,416971,10682.0,9327.0,9939.666666666666,8341.0,6271.395833333333
555,20191129,10750,11600,10650,11300,298642,11060.0,9481.5,9933.0,8403.583333333334,6301.083333333333
556,20191202,11450,12200,11200,11550,476359,11140.0,9655.0,9926.333333333334,8467.708333333334,6332.458333333333
557,20191203,11650,11650,10500,10600,224855,10940.0,9794.5,9906.333333333334,8523.958333333334,6359.895833333333
558,20191204,10500,10600,9710,10600,460348,10940.0,9924.0,9868.0,8580.833333333334,6387.145833333333
559,20191205,11000,11450,10600,11100,465479,11030.0,10075.0,9838.0,8641.75,6416.270833333333
560,20191206,11450,12650,11100,12250,562192,11220.0,10281.5,9823.833333333334,8712.291666666666,6450.5625
561,20191209,13000,14250,12850,13200,1113507,11550.0,10521.5,9823.0,8790.75,6488.604166666667
562,20191210,13200,13550,10600,12900,1354271,12010.0,10706.5,9788.833333333334,8867.208333333334,6524.729166666667
563,20191211,13100,14000,12500,12650,336470,12420.0,10846.5,9754.666666666666,8940.125,6559.395833333333
564,20191212,12500,13100,11900,13100,296669,12820.0,11003.0,9748.833333333334,9016.041666666666,6596.895833333333
565,20191213,13400,13900,12100,12100,739067,12790.0,11132.0,9737.166666666666,9083.083333333334,6630.208333333333
566,20191216,12100,12450,11350,11600,375491,12470.0,11248.0,9707.166666666666,9145.0,6661.645833333333
567,20191217,11800,12200,11400,12200,250688,12330.0,11390.5,9682.166666666666,9210.916666666666,6695.895833333333
568,20191218,12200,12700,11700,12200,338952,12240.0,11516.0,9655.5,9274.5,6730.229166666667
569,20191219,12150,12350,11300,11900,337782,12000.0,11633.0,9626.333333333334,9334.583333333334,6762.979166666667
570,20191220,11800,11900,11550,11600,140988,11900.0,11742.5,9601.333333333334,9391.708333333334,6794.479166666667
571,20191223,11600,11750,10700,11000,206830,11780.0,11735.0,9565.5,9443.541666666666,6823.770833333333
572,20191224,11000,11000,8920,10200,386935,11380.0,11665.0,9518.833333333334,9476.791666666666,6849.541666666667
573,20191226,10150,10500,9700,10200,140686,10980.0,11645.0,9537.166666666666,9506.541666666666,6875.25
574,20191227,10200,10300,9870,10000,99086,10600.0,11612.5,9597.666666666666,9539.875,6900.125
575,20191230,10000,10050,9670,9800,117614,10240.0,11537.5,9651.333333333334,9575.541666666666,6923.666666666667
576,20200102,9990,10200,9880,10100,91149,10060.0,11465.0,9703.833333333334,9615.875,6948.375
577,20200103,10200,10300,9850,10050,70331,10030.0,11437.5,9729.166666666666,9658.208333333334,6972.9375
578,20200106,10050,10150,9870,9990,72084,9988.0,11407.0,9758.0,9699.291666666666,6997.083333333333
579,20200107,10150,10150,9850,10150,74136,10018.0,11359.5,9792.666666666666,9740.541666666666,7021.875
580,20200108,10150,10150,9650,9970,114013,10052.0,11245.5,9824.833333333334,9781.541666666666,7045.291666666667
581,20200109,10250,10850,9990,10850,162670,10202.0,11128.0,9864.0,9829.041666666666,7072.583333333333
582,20200110,10850,12050,10850,11750,317438,10542.0,11070.5,9923.5,9884.791666666666,7103.625
583,20200113,11750,12450,11700,12250,203742,10994.0,11050.5,9998.666666666666,9946.916666666666,7136.604166666667
584,20200114,12500,12550,11650,11900,138055,11344.0,10990.5,10078.0,10005.75,7167.520833333333
585,20200115,11750,12000,11450,11750,103126,11700.0,10973.0,10149.666666666666,10062.833333333334,7198.208333333333
586,20200116,11750,12100,11450,11750,70353,11880.0,10980.5,10214.666666666666,10118.833333333334,7228.854166666667
587,20200117,11650,11900,11450,11700,83492,11870.0,10955.5,10283.833333333334,10174.416666666666,7259.395833333333
588,20200120,11700,11700,10750,10800,168176,11580.0,10885.5,10338.5,10222.25,7286.604166666667
589,20200121,10900,11300,10250,10700,145327,11340.0,10825.5,10386.166666666666,10270.0,7313.9375
590,20200122,10650,11150,10000,10900,130323,11170.0,10790.5,10438.166666666666,10313.916666666666,7341.75
591,20200123,10900,11400,10900,11350,109976,11090.0,10808.0,10489.166666666666,10347.583333333334,7371.416666666667
592,20200128,11100,11700,11050,11400,102652,11030.0,10868.0,10529.166666666666,10371.666666666666,7401.479166666667
593,20200129,11700,12450,11400,12000,223364,11270.0,10958.0,10599.166666666666,10404.25,7433.270833333333
594,20200130,12050,12200,11300,11600,121236,11450.0,11038.0,10659.166666666666,10436.583333333334,7462.8125
595,20200131,12450,12450,11600,12150,141843,11700.0,11155.5,10724.833333333334,10471.166666666666,7494.604166666667
596,20200203,12000,12700,11800,12500,167278,11930.0,11275.5,10798.5,10507.833333333334,7527.854166666667
597,20200204,12500,12950,12250,12900,106898,12230.0,11418.0,10883.333333333334,10546.666666666666,7562.6875
598,20200205,13150,14250,12800,14200,433091,12670.0,11628.5,10986.5,10575.833333333334,7602.083333333333
599,20200206,14200,15350,12800,15250,685824,13400.0,11883.5,11106.0,10622.416666666666,7646.0625
600,20200207,15350,15350,14450,14900,182626,13950.0,12130.0,11219.0,10661.166666666666,7688.666666666667
601,20200210,14300,14700,13650,13750,283845,14200.0,12275.0,11308.166666666666,10690.333333333334,7726.729166666667
602,20200211,13900,14950,13500,14700,177396,14560.0,12422.5,11399.833333333334,10725.333333333334,7768.895833333333
603,20200212,14700,16500,14450,16450,458807,15010.0,12632.5,11509.833333333334,10772.0,7818.25
604,20200213,16600,17650,16450,16800,333051,15320.0,12877.5,11623.666666666666,10826.166666666666,7869.041666666667
605,20200214,16250,16500,13400,13800,866250,15100.0,12980.0,11695.0,10856.583333333334,7907.583333333333
606,20200217,13950,15750,13950,15400,285797,15430.0,13162.5,11797.0,10901.583333333334,7952.5625
607,20200218,15500,16650,15200,16450,200794,15780.0,13400.0,11915.333333333334,10947.833333333334,8001.520833333333
608,20200219,16550,17250,15750,16350,166611,15760.0,13677.5,12026.333333333334,10996.166666666666,8051.583333333333
609,20200220,16350,16400,14350,14900,236323,15380.0,13887.5,12115.333333333334,11035.75,8094.5
610,20200221,14900,14900,13600,14200,202318,15460.0,14052.5,12195.166666666666,11068.666666666666,8134.916666666667
611,20200224,13850,14950,13350,14400,130896,15260.0,14205.0,12249.333333333334,11103.25,8176.25
612,20200225,14150,15250,14000,14750,81963,14920.0,14372.5,12301.833333333334,11134.083333333334,8219.770833333334
613,20200226,14400,15600,14150,15200,83388,14690.0,14532.5,12378.5,11166.166666666666,8264.9375
614,20200227,15400,15900,15200,15700,84740,14850.0,14737.5,12462.666666666666,11201.166666666666,8311.5625
615,20200228,15450,15800,15000,15200,70673,15050.0,14890.0,12527.666666666666,11230.333333333334,8356.104166666666
616,20200302,15650,15650,14300,14300,64163,15030.0,14980.0,12573.5,11249.916666666666,8396.729166666666
617,20200303,14750,15200,14300,14350,37402,14950.0,15052.5,12636.0,11271.166666666666,8437.208333333334
618,20200304,14350,14850,14200,14600,30580,14830.0,15072.5,12702.666666666666,11285.333333333334,8479.354166666666
619,20200305,14700,14800,13800,14300,81094,14550.0,15025.0,12756.0,11297.0,8519.833333333334
620,20200306,14100,14850,14050,14850,50074,14480.0,15022.5,12799.333333333334,11311.583333333334,8562.125
621,20200309,14950,14950,13850,14600,70090,14540.0,15065.0,12822.666666666666,11322.833333333334,8604.083333333334
622,20200310,14400,14700,13900,14250,53115,14520.0,15042.5,12845.166666666666,11317.0,8644.979166666666
623,20200311,14250,14600,13100,13450,80933,14290.0,14892.5,12858.5,11306.583333333334,8683.0625
624,20200312,13450,14000,12150,13250,84946,14080.0,14715.0,12861.0,11304.916666666666,8720.895833333334
625,20200313,12100,13500,10650,13500,223013,13810.0,14700.0,12884.333333333334,11310.75,8759.895833333334
626,20200316,14250,14700,13350,13800,104794,13650.0,14620.0,12921.0,11314.083333333334,8800.125
627,20200317,13150,14100,12650,14050,72352,13610.0,14500.0,12951.833333333334,11317.0,8841.875
628,20200318,14350,14450,13050,13500,99673,13620.0,14357.5,12973.5,11314.5,8881.541666666666
629,20200319,13100,13500,11450,12450,220197,13460.0,14235.0,12982.666666666666,11304.5,8916.541666666666
630,20200320,11550,12500,9940,12100,339230,13180.0,14130.0,12991.0,11296.166666666666,8949.958333333334
631,20200323,11500,11850,11000,11700,71673,12760.0,13995.0,13002.666666666666,11284.083333333334,8981.541666666666
632,20200324,11900,12400,11500,12100,114523,12370.0,13862.5,13034.333333333334,11276.583333333334,9014.291666666666
633,20200325,12500,12500,11200,11800,180002,12030.0,13692.5,13061.0,11299.083333333334,9045.958333333334
634,20200326,12150,12150,11500,11800,109314,11900.0,13497.5,13091.0,11344.333333333334,9077.3125
635,20200327,11700,11900,10700,11400,194200,11760.0,13307.5,13117.666666666666,11384.5,9106.895833333334
636,20200330,11050,11500,10750,11400,106980,11700.0,13162.5,13139.333333333334,11421.583333333334,9136.770833333334
637,20200331,11500,11700,10800,11200,82187,11520.0,13005.0,13158.5,11443.833333333334,9165.5
638,20200401,10950,11200,10700,10700,97202,11300.0,12810.0,13170.333333333334,11464.166666666666,9192.270833333334
639,20200402,10950,11050,10450,10850,59078,11110.0,12637.5,13182.0,11487.333333333334,9219.583333333334
640,20200403,10900,13350,10900,13050,247864,11440.0,12547.5,13233.333333333334,11529.083333333334,9256.291666666666
641,20200406,13400,13700,12450,13200,124109,11800.0,12477.5,13272.5,11568.25,9293.625
642,20200407,13250,13800,13000,13700,146977,12300.0,12450.0,13305.0,11614.25,9333.333333333334
643,20200408,13500,15150,13500,14000,229785,12960.0,12477.5,13334.166666666666,11666.416666666666,9374.104166666666
644,20200409,14000,14550,12850,14000,233460,13590.0,12515.0,13369.166666666666,11723.583333333334,9414.6875
645,20200410,13700,14300,13400,13950,103003,13770.0,12537.5,13405.833333333334,11777.75,9455.3125
646,20200413,13650,14100,13300,14100,106894,13950.0,12552.5,13445.0,11829.833333333334,9496.625
647,20200414,14350,15200,13900,14550,291993,14120.0,12577.5,13492.5,11888.166666666666,9540.0
648,20200416,15050,16050,14850,15700,460264,14460.0,12687.5,13574.166666666666,11956.333333333334,9588.395833333334
649,20200417,15950,16950,14400,16000,848690,14860.0,12865.0,13662.5,12024.333333333334,9637.958333333334
650,20200420,15800,16400,13500,14000,1311800,14870.0,12960.0,13714.166666666666,12076.166666666666,9678.875
651,20200421,14750,14750,10650,10950,2226748,14240.0,12922.5,13707.5,12098.333333333334,9706.875
652,20200422,10300,10450,7700,7700,2438984,12870.0,12702.5,13645.833333333334,12087.5,9721.25
653,20200423,5390,7000,5390,6210,30256972,10972.0,12423.0,13549.333333333334,12074.25,9729.041666666666
654,20200424,6430,6700,5900,6000,4724314,8972.0,12133.0,13456.0,12057.583333333334,9736.395833333334
655,20200427,5900,6390,5680,5770,4237320,7326.0,11851.5,13349.666666666666,12037.25,9743.354166666666
656,20200428,6010,6100,5620,5800,4252736,6296.0,11571.5,13238.0,12018.25,9750.791666666666
657,20200429,5590,5710,5150,5190,4042725,5794.0,11271.0,13109.5,11996.416666666666,9755.854166666666
658,20200504,5010,5650,4795,5140,3025282,5580.0,10993.0,12958.5,11972.5,9760.9375
659,20200506,5250,5670,5180,5380,2810524,5456.0,10719.5,12794.0,11950.0,9766.729166666666
660,20200507,5410,5550,5320,5420,1085437,5386.0,10338.0,12636.0,11927.5,9772.875
661,20200508,5440,5510,5320,5400,1010936,5306.0,9948.0,12496.833333333334,11902.5,9779.416666666666
662,20200511,5300,5520,5230,5260,1258523,5320.0,9526.0,12339.5,11869.666666666666,9785.5
663,20200512,5250,5270,4950,5010,1283817,5294.0,9076.5,12148.833333333334,11829.333333333334,9790.6875
664,20200513,4885,5160,4830,5050,989826,5228.0,8629.0,11953.0,11788.333333333334,9796.020833333334
665,20200514,5010,5020,4850,4855,617796,5115.0,8174.25,11803.916666666666,11749.458333333334,9800.604166666666
666,20200515,4890,4930,4625,4635,924871,4962.0,7701.0,11624.5,11710.75,9804.770833333334
667,20200518,4610,4700,4300,4475,1252239,4805.0,7197.25,11424.916666666666,11670.125,9808.333333333334
668,20200519,4545,4640,4415,4435,889300,4690.0,6634.0,11226.333333333334,11626.333333333334,9811.729166666666
669,20200520,4430,4505,4355,4450,827953,4570.0,6056.5,11052.166666666666,11583.75,9815.395833333334
670,20200521,4350,5170,4300,4740,4881901,4547.0,5593.5,10894.5,11544.833333333334,9820.541666666666
671,20200522,4735,5200,4650,5050,3146888,4630.0,5298.5,10738.666666666666,11494.0,9826.833333333334
672,20200525,5110,5370,5070,5160,1329150,4767.0,5171.5,10578.833333333334,11440.333333333334,9833.020833333334
673,20200526,5280,5550,5010,5500,1975222,4980.0,5136.0,10417.166666666666,11397.833333333334,9840.541666666666
674,20200527,5530,5630,5360,5510,1095379,5192.0,5111.5,10247.333333333334,11355.0,9848.0
675,20200528,5630,5630,5140,5450,945439,5334.0,5095.5,10084.833333333334,11306.25,9854.916666666666
676,20200529,5400,5470,5320,5410,690693,5406.0,5076.0,9936.666666666666,11255.083333333334,9861.395833333334
677,20200601,5390,5500,5200,5270,577539,5428.0,5080.0,9785.333333333334,11210.666666666666,9867.3125
678,20200602,5270,5790,5200,5470,1382878,5422.0,5096.5,9633.166666666666,11167.916666666666,9874.375
679,20200603,5530,5660,5280,5350,565451,5390.0,5095.0,9484.0,11120.0,9880.875
680,20200604,5350,5420,5290,5370,286586,5374.0,5092.5,9326.0,11062.666666666666,9887.479166666666
681,20200605,5330,5360,5230,5320,282993,5356.0,5088.5,9171.333333333334,10997.0,9893.875
682,20200608,5290,5380,5200,5300,379701,5362.0,5090.5,9022.166666666666,10933.666666666666,9900.4375
683,20200609,5450,5460,5170,5290,515874,5326.0,5104.5,8886.166666666666,10872.333333333334,9906.229166666666
684,20200610,5250,5280,5040,5090,455372,5274.0,5106.5,8750.166666666666,10805.583333333334,9910.8125
685,20200611,5030,5060,4800,4945,503889,5189.0,5111.0,8607.583333333334,10745.958333333334,9914.520833333334
686,20200612,4685,4820,4600,4810,319768,5087.0,5119.75,8457.75,10689.375,9917.1875
687,20200615,4810,5100,4610,4715,439973,4970.0,5131.75,8302.166666666666,10627.0,9918.958333333334
688,20200616,4720,4975,4720,4925,168439,4897.0,5156.25,8159.25,10566.375,9920.4375
689,20200617,4815,5290,4815,5010,425850,4881.0,5184.25,8035.25,10508.958333333334,9921.770833333334
690,20200618,5000,5100,4855,4865,195329,4865.0,5190.5,7914.666666666667,10452.833333333334,9922.270833333334
691,20200619,4865,4970,4860,4920,124225,4887.0,5184.0,7801.666666666667,10402.166666666666,9922.854166666666
692,20200622,4850,4935,4805,4855,136436,4915.0,5168.75,7680.916666666667,10357.625,9917.208333333334
693,20200623,4830,4890,4615,4670,283625,4864.0,5127.25,7562.083333333333,10311.541666666666,9909.041666666666
694,20200624,4670,4780,4620,4735,125288,4809.0,5088.5,7444.333333333333,10267.666666666666,9903.770833333334
695,20200625,4660,4845,4600,4660,128901,4768.0,5049.0,7332.0,10224.833333333334,9900.1875
696,20200626,4625,4765,4585,4680,121573,4720.0,5012.5,7220.0,10179.666666666666,9897.770833333334
697,20200629,4680,4685,4550,4600,82398,4669.0,4979.0,7110.0,10134.25,9896.229166666666
698,20200630,4650,4820,4420,4695,237472,4674.0,4940.25,7009.916666666667,10090.125,9894.708333333334
699,20200701,4670,4695,4460,4500,198169,4627.0,4897.75,6904.083333333333,10043.041666666666,9891.791666666666
700,20200702,4500,4540,4395,4520,118261,4599.0,4855.25,6761.916666666667,9997.625,9889.583333333334
701,20200703,4520,4740,4495,4715,171787,4606.0,4825.0,6620.5,9946.5,9887.770833333334
702,20200706,4765,4770,4550,4630,129370,4612.0,4791.5,6469.333333333333,9887.166666666666,9885.979166666666
703,20200707,4680,4680,4470,4540,187506,4581.0,4754.0,6311.666666666667,9822.916666666666,9884.916666666666
704,20200708,4455,4540,4455,4540,136917,4589.0,4726.5,6154.0,9761.583333333334,9883.666666666666
705,20200709,4540,4800,4460,4680,332882,4621.0,4713.25,5999.5,9702.666666666666,9882.75
706,20200710,4680,4750,4480,4530,144445,4584.0,4699.25,5840.0,9642.5,9880.666666666666
707,20200713,4635,4635,4425,4510,138028,4560.0,4689.0,5672.666666666667,9582.583333333334,9878.5
708,20200714,4480,4765,4480,4605,314417,4573.0,4673.0,5487.75,9530.958333333334,9876.604166666666
709,20200715,4610,4810,4545,4750,213550,4615.0,4660.0,5300.25,9481.375,9875.6875
710,20200716,4805,4835,4585,4640,268534,4607.0,4648.75,5144.25,9429.208333333334,9871.5625
711,20200717,4635,4690,4520,4610,112754,4623.0,4633.25,5038.583333333333,9373.041666666666,9860.3125
712,20200720,4640,4675,4345,4440,345178,4609.0,4612.5,4984.25,9315.041666666666,9843.354166666666
713,20200721,4440,4475,4365,4410,180398,4570.0,4599.5,4954.25,9251.791666666666,9828.020833333334
714,20200722,4405,4410,4260,4335,256872,4487.0,4579.5,4926.5,9191.25,9813.916666666666
715,20200723,4330,4380,4125,4160,299374,4391.0,4554.5,4899.666666666667,9124.666666666666,9797.916666666666
716,20200724,4145,4450,3970,4230,721815,4315.0,4532.0,4873.5,9055.75,9781.791666666666
717,20200727,4230,4250,4105,4190,101742,4265.0,4511.5,4856.833333333333,8983.166666666666,9764.916666666666
718,20200728,4365,4400,4110,4220,147175,4227.0,4487.75,4841.5,8900.0,9737.916666666666
719,20200729,4210,4750,4135,4345,1149522,4229.0,4480.0,4824.25,8809.125,9715.770833333334
720,20200730,4200,4200,4050,4070,584082,4211.0,4457.5,4801.75,8718.875,9690.020833333334
721,20200731,4070,4125,4010,4100,183441,4185.0,4426.75,4780.083333333333,8638.458333333334,9664.395833333334
722,20200803,4155,5190,4155,5100,3880260,4367.0,4450.25,4777.416666666667,8558.458333333334,9641.895833333334
723,20200804,5550,6230,5280,5880,6824225,4699.0,4517.25,4791.916666666667,8470.375,9621.1875
724,20200805,5920,6210,5720,6050,2345597,5040.0,4592.75,4808.583333333333,8380.791666666666,9603.479166666666
725,20200806,5990,6160,5870,6090,953439,5444.0,4663.25,4829.166666666667,8316.541666666666,9586.5625
726,20200807,6070,7290,5880,6890,3457436,6002.0,4781.25,4866.75,8245.625,9573.604166666666
727,20200810,6840,6840,6400,6680,947881,6318.0,4889.75,4903.5,8164.208333333333,9556.020833333334
728,20200811,6640,6940,6420,6740,540776,6490.0,4996.5,4941.916666666667,8084.125,9540.145833333334
729,20200812,6610,6790,6380,6670,385767,6614.0,5092.5,4978.916666666667,8015.541666666667,9525.645833333334
730,20200813,6840,6850,6550,6610,419505,6718.0,5191.0,5010.083333333333,7952.291666666667,9510.479166666666
731,20200814,6570,6760,6460,6700,388392,6680.0,5295.5,5037.583333333333,7888.125,9495.6875
732,20200818,6700,6860,6060,6310,584826,6606.0,5389.0,5056.75,7817.791666666667,9475.9375
733,20200819,6240,6760,6160,6730,649533,6604.0,5505.0,5077.25,7747.208333333333,9456.6875
734,20200820,6900,6990,6410,6520,684114,6574.0,5614.25,5094.083333333333,7670.708333333333,9435.9375
735,20200821,6520,6820,6500,6710,376216,6594.0,5741.75,5115.083333333333,7599.958333333333,9415.145833333334
736,20200824,6710,6770,6590,6700,210206,6594.0,5865.25,5136.583333333333,7536.625,9393.270833333334
737,20200825,6660,7140,6660,6780,529972,6688.0,5994.75,5161.75,7473.541666666667,9372.354166666666
738,20200826,6940,7330,6720,7300,766589,6802.0,6148.75,5192.25,7412.708333333333,9349.020833333334
739,20200827,7300,7710,7080,7080,753824,6914.0,6285.5,5221.083333333333,7352.541666666667,9324.770833333334
740,20200828,7200,7590,7120,7330,322309,7038.0,6448.5,5253.75,7289.875,9300.729166666666
741,20200831,7330,7780,7250,7780,443302,7254.0,6632.5,5294.75,7233.041666666667,9277.9375
742,20200901,7830,9200,7700,8290,1155240,7556.0,6792.0,5344.583333333333,7183.375,9250.1875
743,20200902,8290,8820,8120,8600,438970,7816.0,6928.0,5399.75,7142.958333333333,9224.770833333334
744,20200903,8650,9190,8610,9010,437441,8202.0,7076.0,5465.083333333333,7107.625,9206.270833333334
745,20200904,8510,9250,8510,9080,441240,8552.0,7225.5,5534.0,7070.791666666667,9190.770833333334
746,20200907,9250,10000,9090,9900,688448,8976.0,7376.0,5618.833333333333,7038.291666666667,9176.1875
747,20200908,9980,10550,9610,9900,598578,9298.0,7537.0,5705.25,7003.708333333333,9160.354166666666
748,20200909,9900,10500,9900,10250,278267,9628.0,7712.5,5794.0,6976.625,9145.5625
749,20200910,10300,10450,9280,9970,443490,9820.0,7877.5,5876.666666666667,6955.958333333333,9130.229166666666
750,20200911,9960,9960,9400,9400,415535,9884.0,8017.0,5952.25,6933.458333333333,9114.8125
751,20200914,9400,10000,9400,10000,342609,9904.0,8182.0,6036.916666666667,6919.291666666667,9101.6875
752,20200915,10100,10250,9630,9740,297223,9872.0,8353.5,6118.333333333333,6899.625,9088.104166666666
753,20200916,10250,11900,9600,11900,1158504,10202.0,8612.0,6238.833333333333,6900.458333333333,9099.770833333334
754,20200917,12300,13000,10000,11300,1585785,10468.0,8851.0,6348.25,6896.291666666667,9120.3125
755,20200918,11400,11750,10300,10950,538284,10778.0,9063.0,6453.083333333333,6892.541666666667,9138.520833333334
756,20200921,10700,11100,10200,10300,213103,10838.0,9243.0,6546.75,6883.375,9152.479166666666
757,20200922,10300,10500,9980,10300,199946,10950.0,9419.0,6641.75,6875.875,9159.854166666666
758,20200923,10700,10750,9990,10150,245422,10600.0,9561.5,6732.666666666667,6871.291666666667,9167.729166666666
759,20200924,10150,10550,9670,9990,224835,10338.0,9707.0,6824.166666666667,6864.125,9175.729166666666
760,20200925,10300,10550,9990,10200,281346,10188.0,9850.5,6918.833333333333,6840.375,9184.729166666666
761,20200928,10550,11100,10200,10300,419249,10188.0,9976.5,7011.916666666667,6816.208333333333,9192.229166666666
762,20200929,10300,10550,9930,10150,349398,10158.0,10069.5,7103.916666666667,6786.625,9200.4375
763,20201005,10100,10500,9970,10500,248511,10228.0,10164.5,7203.25,6757.458333333333,9211.9375
764,20201006,10600,11000,10350,10600,258125,10350.0,10244.0,7304.25,6729.125,9226.354166666666
765,20201007,10500,10600,10200,10350,109617,10380.0,10307.5,7398.75,6699.125,9238.4375
766,20201008,10300,10400,10050,10100,128769,10340.0,10317.5,7491.583333333333,6665.791666666667,9247.8125
767,20201012,10150,10200,9650,9700,217202,10250.0,10307.5,7578.083333333333,6625.375,9256.770833333334
768,20201013,9780,9780,9000,9620,323886,10074.0,10276.0,7661.666666666667,6574.708333333333,9265.520833333334
769,20201014,9520,9620,9170,9380,215124,9830.0,10246.5,7738.833333333333,6519.541666666667,9271.9375
770,20201015,9380,9560,9170,9420,147360,9644.0,10247.5,7818.5,6481.375,9278.770833333334
771,20201016,9450,9870,9230,9420,95622,9508.0,10218.5,7898.666666666667,6468.625,9283.479166666666
772,20201019,9420,9510,9180,9200,78457,9408.0,10191.5,7978.0,6481.125,9284.3125
773,20201020,9200,9280,8620,9020,223430,9288.0,10047.5,8054.833333333333,6504.541666666667,9289.395833333334
774,20201021,9020,9460,8810,9400,121683,9292.0,9952.5,8139.25,6532.875,9295.229166666666
775,20201022,9400,9400,8600,9230,141922,9254.0,9866.5,8223.75,6561.708333333333,9299.479166666666
776,20201023,9300,9750,9100,9580,233329,9286.0,9830.5,8312.916666666666,6593.208333333333,9305.729166666666
777,20201026,9620,9850,9310,9440,272470,9334.0,9787.5,8400.416666666666,6628.625,9312.520833333334
778,20201027,9430,9580,9100,9230,133613,9376.0,9741.5,8483.916666666666,6662.708333333333,9317.604166666666
779,20201028,9230,9250,8960,9010,133443,9298.0,9692.5,8561.666666666666,6692.958333333333,9321.479166666666
780,20201029,8870,9130,8750,8890,90293,9230.0,9627.0,8642.0,6721.875,9324.6875
781,20201030,8890,9050,8720,8870,72411,9088.0,9555.5,8721.5,6750.791666666667,9326.645833333334
782,20201102,8960,8960,8570,8700,110890,8940.0,9483.0,8781.5,6779.458333333333,9324.5625
783,20201103,8700,8820,8520,8580,88259,8810.0,9387.0,8826.5,6809.208333333333,9319.270833333334
784,20201104,8720,8720,8040,8580,457248,8724.0,9286.0,8868.666666666666,6838.625,9313.479166666666
785,20201105,8750,10200,8730,9780,1307319,8902.0,9257.5,8930.166666666666,6879.666666666667,9314.5625
786,20201106,9850,10100,9630,9810,594750,9090.0,9243.0,8978.833333333334,6922.791666666667,9316.770833333334
787,20201109,9980,10200,9510,10050,462409,9360.0,9260.5,9035.0,6969.25,9319.6875
788,20201110,10450,10500,9930,9990,425362,9642.0,9279.0,9089.166666666666,7015.541666666667,9320.9375
789,20201111,10000,10300,9850,10300,607212,9986.0,9325.0,9149.666666666666,7064.291666666667,9324.020833333334
790,20201112,10500,10800,10300,10650,579346,10160.0,9386.5,9217.0,7113.541666666667,9329.1875
791,20201113,10800,12100,10750,12100,1583918,10618.0,9520.5,9307.0,7172.291666666667,9333.145833333334
792,20201116,12550,12950,11750,12800,1610863,11168.0,9700.5,9415.166666666666,7235.958333333333,9338.145833333334
793,20201117,12800,13000,12300,12350,795842,11640.0,9867.0,9508.833333333334,7293.041666666667,9345.4375
794,20201118,12150,12150,11200,11500,740966,11880.0,9972.0,9591.833333333334,7342.958333333333,9348.979166666666
795,20201119,11450,11500,10500,11100,874541,11970.0,10065.5,9665.0,7390.041666666667,9348.145833333334
