,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2146,20140225,5890,5994,5803,5881,436139,6161.6,6369.4,6140.4,5423.325,5193.304166666667
2147,20140226,5942,6080,5890,5959,344920,6052.4,6382.0,6145.316666666667,5434.166666666667,5205.104166666667
2148,20140227,6011,6236,5916,6184,440406,6035.0,6389.8,6149.5,5446.308333333333,5217.5
2149,20140228,6150,6167,5855,5985,791380,5974.4,6380.7,6146.466666666666,5456.5,5229.354166666667
2150,20140303,5994,6020,5811,5837,269694,5969.2,6358.15,6143.283333333334,5465.533333333334,5240.229166666667
2151,20140304,5777,6037,5777,6020,189259,5997.0,6346.05,6145.316666666667,5475.658333333334,5251.920833333334
2152,20140305,6020,6054,5863,5924,312728,5990.0,6311.8,6139.816666666667,5485.633333333333,5262.075
2153,20140306,5916,5985,5725,5785,529533,5910.2,6263.65,6132.15,5494.45,5272.0125
2154,20140307,5846,6106,5837,6072,674392,5927.6,6233.3,6128.4,5506.816666666667,5283.470833333334
2155,20140310,6089,6089,5855,5881,255848,5936.4,6191.25,6123.35,5518.741666666667,5293.7
2156,20140311,5881,6184,5881,6158,575786,5964.0,6173.9,6125.216666666666,5532.475,5304.845833333334
2157,20140312,6167,6176,6011,6072,283003,5993.6,6144.85,6129.133333333333,5543.825,5315.870833333333
2158,20140313,6089,6193,5994,6176,334642,6071.8,6121.45,6132.6,5556.258333333333,5326.966666666666
2159,20140314,6115,6115,5924,5968,272863,6051.0,6096.75,6132.033333333334,5565.583333333333,5337.141666666666
2160,20140317,5968,5985,5742,5794,246525,6033.6,6058.15,6129.133333333333,5574.325,5346.9
2161,20140318,5837,5890,5759,5785,252496,5959.0,6020.4,6130.433333333333,5584.583333333333,5356.295833333334
2162,20140319,5811,5950,5785,5794,222933,5903.4,5984.85,6131.3,5595.783333333334,5364.754166666667
2163,20140320,5777,5829,5647,5690,251115,5806.2,5955.8,6129.133333333333,5605.616666666667,5372.741666666667
2164,20140321,5742,5777,5577,5655,328893,5743.6,5924.15,6125.666666666667,5615.95,5380.945833333333
2165,20140324,5751,5759,5560,5560,281143,5696.8,5909.0,6121.616666666667,5625.633333333333,5389.041666666667
2166,20140325,5543,5612,5317,5517,447015,5643.2,5890.8,6120.75,5635.758333333333,5396.833333333333
2167,20140326,5482,5551,5421,5430,231047,5570.4,5864.35,6113.666666666667,5646.316666666667,5404.604166666667
2168,20140327,5430,5525,5352,5378,293478,5508.0,5824.05,6103.833333333333,5655.933333333333,5412.466666666666
2169,20140328,5386,5456,5317,5369,308055,5450.8,5793.25,6094.15,5664.025,5420.708333333333
2170,20140331,5404,5430,5196,5256,420764,5390.0,5764.2,6085.183333333333,5670.741666666667,5427.970833333334
2171,20140401,5352,5673,5282,5595,764204,5405.6,5742.95,6079.4,5681.408333333334,5436.4125
2172,20140402,5699,5985,5638,5924,842826,5504.4,5742.95,6079.833333333333,5695.575,5446.025
2173,20140403,5985,6020,5863,5916,307454,5612.0,5749.5,6076.8,5708.008333333333,5455.5125
2174,20140404,5916,5942,5811,5837,255471,5705.6,5737.75,6070.866666666667,5720.583333333333,5464.6
2175,20140407,5846,5985,5768,5794,286632,5813.2,5733.4,6062.766666666666,5733.883333333333,5473.833333333333
2176,20140408,5777,5820,5543,5621,337783,5818.4,5706.55,6051.933333333333,5746.066666666667,5480.558333333333
2177,20140409,5673,5759,5560,5603,194725,5754.2,5683.1,6040.066666666667,5758.025,5487.895833333333
2178,20140410,5681,5837,5621,5725,298049,5716.0,5660.55,6032.85,5771.0,5495.975
2179,20140411,5664,5837,5655,5777,186100,5704.0,5651.0,6027.933333333333,5784.3,5503.691666666667
2180,20140414,5803,6106,5777,6106,771059,5766.4,5666.6,6025.616666666667,5800.058333333333,5513.05
2181,20140415,6158,6167,5985,6072,425025,5856.6,5680.95,6020.133333333333,5815.458333333333,5520.625
2182,20140416,6132,6132,5968,5994,204491,5934.8,5690.95,6015.666666666667,5829.266666666666,5527.133333333333
2183,20140417,6002,6193,5933,6150,309888,6019.8,5713.95,6014.95,5844.016666666666,5533.095833333334
2184,20140418,6219,6228,6089,6115,346639,6087.4,5736.95,6013.65,5856.666666666667,5538.3375
2185,20140421,6158,6202,6028,6028,219607,6071.8,5760.35,6014.216666666666,5866.783333333334,5544.0125
2186,20140422,6115,6176,5898,5942,434894,6045.8,5781.6,6013.933333333333,5874.45,5548.783333333334
2187,20140423,5924,5968,5829,5846,275918,6016.2,5802.4,6016.25,5881.825,5553.554166666667
2188,20140424,5837,6115,5777,6115,718348,6009.2,5839.25,6017.7,5891.941666666667,5559.6625
2189,20140425,6115,6436,5942,6002,1507585,5986.6,5870.9,6014.95,5900.975,5564.975
2190,20140428,6028,6158,5916,5916,496765,5964.2,5903.9,6008.75,5909.8,5567.941666666667
2191,20140429,5942,6176,5890,6141,526413,6004.0,5931.2,6006.733333333334,5919.558333333333,5572.204166666666
2192,20140430,6271,6453,6141,6158,871337,6066.4,5942.9,5999.216666666666,5929.316666666667,5574.9125
2193,20140502,6167,6236,6080,6141,251950,6071.6,5954.15,5989.1,5938.783333333334,5577.983333333334
2194,20140507,6167,6245,6141,6141,246034,6099.4,5969.35,5980.133333333333,5946.875,5582.8625
2195,20140508,6106,6167,5881,6080,406523,6132.2,5983.65,5969.433333333333,5955.766666666666,5586.7625
2196,20140509,6098,6176,6028,6063,182083,6116.6,6005.75,5962.066666666667,5964.15,5590.45
2197,20140512,6132,6219,6089,6158,280554,6116.6,6033.5,5953.816666666667,5973.325,5593.7
2198,20140513,6202,6341,6054,6098,462978,6108.0,6052.15,5944.716666666666,5979.833333333333,5596.775
2199,20140514,6132,6132,5968,6072,278414,6094.2,6066.9,5938.216666666666,5985.908333333334,5600.533333333334
2200,20140515,6037,6106,5811,5820,479672,6042.2,6052.6,5925.783333333334,5989.958333333333,5602.158333333334
2201,20140516,5794,5794,5655,5707,321471,5971.0,6034.35,5911.9,5992.7,5603.170833333334
2202,20140519,5768,5785,5629,5673,270370,5874.0,6018.3,5898.033333333334,5996.025,5603.245833333333
2203,20140520,5673,5725,5386,5508,358170,5756.0,5986.2,5885.316666666667,5998.191666666667,5602.45
2204,20140521,5508,5664,5508,5664,167180,5674.4,5963.65,5874.916666666667,6001.591666666666,5601.8375
2205,20140522,5664,5716,5482,5551,176931,5620.6,5939.8,5869.716666666666,6003.541666666667,5601.041666666667
2206,20140523,5577,5759,5499,5638,149808,5606.8,5924.6,5865.666666666667,6003.033333333334,5601.041666666667
2207,20140526,5638,5699,5473,5517,175173,5575.6,5908.15,5858.3,6001.808333333333,5601.295833333334
2208,20140527,5525,5647,5447,5577,173281,5589.4,5881.25,5848.183333333333,5998.841666666666,5601.654166666666
2209,20140528,5543,5612,5499,5560,163412,5568.6,5859.15,5841.1,5993.783333333334,5603.1375
2210,20140529,5586,5638,5473,5638,101716,5586.0,5845.25,5837.783333333334,5990.533333333334,5605.016666666666
2211,20140530,5638,5647,5473,5473,131851,5553.0,5811.85,5828.666666666667,5986.991666666667,5604.545833333334
2212,20140602,5438,5438,4927,4970,630245,5443.6,5752.45,5812.766666666666,5976.291666666667,5602.125
2213,20140603,5083,5092,4814,4918,369597,5311.8,5691.3,5798.316666666667,5965.233333333334,5600.029166666666
2214,20140605,4927,5161,4883,5005,236809,5200.8,5634.5,5780.533333333334,5954.466666666666,5598.983333333334
2215,20140609,5031,5204,4684,5039,267439,5081.0,5582.45,5766.5,5944.925,5597.7875
2216,20140610,5005,5126,4979,5092,178881,5004.8,5533.9,5748.733333333334,5936.975,5597.5375
2217,20140611,5152,5152,5039,5126,119164,5036.0,5482.3,5732.966666666666,5931.05,5596.525
2218,20140612,5100,5282,5057,5204,185297,5093.2,5437.6,5716.766666666666,5924.683333333333,5595.658333333334
2219,20140613,5239,5300,5118,5239,83361,5140.0,5395.95,5704.616666666667,5918.325,5595.008333333333
2220,20140616,5239,5317,5196,5239,225370,5180.0,5366.9,5695.366666666667,5912.25,5593.2375
2221,20140617,5213,5473,5213,5447,445251,5251.0,5353.9,5689.733333333334,5910.083333333333,5593.779166666666
2222,20140618,5412,5569,5395,5508,160007,5327.4,5345.65,5684.966666666666,5908.133333333333,5594.395833333333
2223,20140619,5456,5577,5456,5525,128088,5391.6,5346.5,5682.216666666666,5905.675,5594.466666666666
2224,20140620,5482,5603,5482,5534,130828,5450.6,5340.0,5680.2,5902.933333333333,5594.033333333334
2225,20140623,5473,5577,5326,5447,131722,5492.2,5334.8,5678.316666666667,5899.966666666666,5593.345833333334
2226,20140624,5447,5543,5326,5473,129491,5497.4,5326.55,5677.583333333333,5899.166666666667,5592.295833333334
2227,20140625,5473,5586,5421,5560,96986,5507.8,5328.7,5679.75,5896.708333333333,5590.920833333334
2228,20140626,5560,5855,5560,5811,350257,5565.0,5340.4,5686.966666666666,5895.4,5591.1375
2229,20140627,5846,5950,5768,5846,233440,5627.4,5354.7,5694.916666666667,5894.533333333334,5590.379166666667
2230,20140630,5846,5881,5742,5846,206198,5707.2,5365.1,5704.75,5894.966666666666,5589.079166666666
2231,20140701,5846,5924,5785,5811,134251,5774.8,5382.0,5708.35,5893.875,5587.125
2232,20140702,5890,5907,5759,5811,211982,5825.0,5424.05,5706.466666666666,5893.15,5585.641666666666
2233,20140703,5811,5863,5725,5811,150297,5825.0,5468.7,5704.716666666666,5890.758333333333,5584.229166666667
2234,20140704,5855,5863,5742,5820,157732,5819.8,5509.45,5704.433333333333,5887.65,5582.604166666667
2235,20140707,5820,6011,5820,5916,207329,5833.8,5553.3,5706.466666666666,5884.616666666667,5581.629166666667
2236,20140708,5916,5942,5751,5751,184764,5821.8,5586.25,5708.633333333333,5880.283333333334,5578.7375
2237,20140709,5811,5890,5725,5872,116264,5834.0,5623.55,5713.116666666667,5876.591666666666,5576.425
2238,20140710,5898,6271,5863,6167,686545,5905.2,5671.7,5720.483333333334,5876.666666666667,5575.520833333333
2239,20140711,6236,6384,6193,6375,872944,6016.2,5728.5,5730.45,5879.191666666667,5575.229166666667
2240,20140714,6375,7234,6332,7104,2389663,6253.8,5821.75,5747.083333333333,5886.35,5578.0125
2241,20140715,6896,6982,6575,6635,1451985,6430.6,5881.15,5756.466666666666,5888.3,5580.179166666667
2242,20140716,6722,6982,6705,6896,626225,6635.4,5950.55,5771.5,5893.583333333333,5582.891666666666
2243,20140717,6922,7173,6774,6852,800275,6772.4,6016.9,5783.2,5899.075,5585.708333333333
2244,20140718,6835,7286,6835,7043,619264,6906.0,6092.35,5798.666666666667,5906.158333333334,5589.429166666667
2245,20140721,7043,7095,6826,6861,403996,6857.4,6163.05,5812.55,5913.383333333333,5592.466666666666
2246,20140722,6956,7234,6930,7234,543686,6977.2,6251.1,5834.083333333333,5924.008333333333,5598.033333333334
2247,20140723,7286,7494,7026,7060,933286,7010.0,6326.1,5854.316666666667,5935.283333333334,5602.875
2248,20140724,7060,7234,6991,7182,428943,7076.0,6394.65,5872.1,5944.9,5608.008333333333
2249,20140725,7208,7243,7060,7173,283071,7102.0,6461.0,5891.616666666667,5953.283333333334,5612.595833333334
2250,20140728,7182,7329,6861,7034,576231,7136.6,6520.4,5910.25,5959.5,5617.545833333334
2251,20140729,7034,7104,6809,7052,314220,7100.2,6582.45,5925.433333333333,5966.083333333333,5623.508333333333
2252,20140730,7017,7060,6835,6982,306455,7084.6,6641.0,5939.166666666667,5969.191666666667,5629.904166666666
2253,20140731,6956,7113,6661,7078,437549,7063.8,6704.35,5954.783333333334,5971.941666666667,5636.629166666667
2254,20140801,7026,7121,6930,7026,194631,7034.4,6764.65,5969.533333333334,5974.833333333333,5643.1
2255,20140804,6913,7078,6896,7026,201777,7032.8,6820.15,5985.3,5977.366666666667,5649.7875
2256,20140805,7199,7503,6982,7000,807643,7022.4,6882.6,6000.916666666667,5981.491666666667,5656.729166666667
2257,20140806,7026,7199,6956,7199,314903,7065.8,6948.95,6018.266666666666,5986.041666666667,5663.341666666666
2258,20140807,7277,7711,7269,7685,1410770,7187.2,7024.85,6044.716666666666,5994.716666666666,5672.266666666666
2259,20140808,7746,7746,7390,7433,643454,7268.6,7077.75,6067.4,6002.808333333333,5680.470833333334
2260,20140811,7468,7485,7225,7243,528263,7312.0,7084.7,6091.116666666667,6008.45,5688.0625
2261,20140812,7312,7321,6861,6896,814450,7291.2,7097.75,6110.933333333333,6011.416666666667,5694.858333333334
2262,20140813,6870,6956,6601,6774,647573,7206.2,7091.65,6129.283333333334,6013.658333333334,5702.195833333333
2263,20140814,6844,6896,6740,6748,331845,7018.8,7086.45,6149.95,6017.633333333333,5709.170833333334
2264,20140818,6766,6956,6722,6913,348524,6914.8,7079.95,6170.766666666666,6022.841666666666,5716.145833333333
2265,20140819,7008,7008,6748,6748,306184,6815.8,7074.3,6190.716666666666,6030.216666666666,5722.758333333333
2266,20140820,6783,6913,6661,6740,220359,6784.6,7049.6,6209.083333333333,6037.375,5730.35
2267,20140821,6687,6991,6653,6939,451363,6817.6,7043.55,6232.783333333334,6045.541666666667,5739.854166666667
2268,20140822,6956,7008,6740,6792,280983,6826.4,7024.05,6253.033333333334,6050.608333333334,5748.458333333333
2269,20140825,6792,6826,6445,6445,490252,6732.8,6987.65,6267.783333333334,6054.441666666667,5755.470833333334
2270,20140826,6419,6635,6419,6618,251859,6706.8,6966.85,6284.116666666667,6060.95,5763.241666666667
2271,20140827,6575,6731,6566,6618,162202,6682.4,6945.15,6303.2,6065.933333333333,5770.795833333334
2272,20140828,6592,6635,6453,6635,249591,6621.6,6927.8,6330.95,6071.858333333334,5778.745833333333
2273,20140829,6566,6774,6436,6592,313948,6581.6,6903.5,6358.85,6078.583333333333,5786.516666666666
2274,20140901,6531,6679,6419,6661,278913,6624.8,6885.25,6386.45,6083.491666666667,5795.154166666666
2275,20140902,6575,6861,6575,6844,384151,6670.0,6876.15,6416.533333333334,6091.516666666666,5805.129166666667
2276,20140903,7000,7095,6731,6731,654377,6692.6,6862.7,6443.85,6096.291666666667,5814.383333333333
2277,20140904,6809,6852,6557,6566,360661,6678.8,6831.05,6467.85,6100.408333333334,5822.116666666667
2278,20140905,6583,6722,6419,6419,814284,6644.2,6767.75,6488.1,6102.433333333333,5829.345833333334
2279,20140911,6462,6488,6332,6375,529075,6587.0,6714.85,6507.033333333334,6105.825,5835.704166666666
2280,20140912,6462,6575,6358,6540,524787,6526.2,6679.7,6528.716666666666,6112.041666666667,5843.183333333333
2281,20140915,6575,6592,6393,6393,358129,6458.6,6654.55,6544.483333333334,6117.108333333334,5850.845833333334
2282,20140916,6401,6557,6393,6419,270768,6429.2,6636.8,6559.666666666667,6122.316666666667,5859.05
2283,20140917,6393,6592,6367,6566,294298,6458.6,6627.7,6577.016666666666,6129.616666666667,5867.616666666667
2284,20140918,6531,6766,6288,6349,632377,6453.4,6599.5,6590.6,6135.4,5875.675
2285,20140919,6332,6401,6158,6184,559243,6382.2,6571.3,6602.883333333333,6140.6,5883.116666666667
2286,20140922,6228,6297,6106,6150,269609,6333.6,6541.8,6614.166666666667,6145.875,5890.816666666667
2287,20140923,6124,6219,5985,6046,315380,6259.0,6497.15,6622.266666666666,6151.008333333333,5898.6625
2288,20140924,6011,6271,5994,6184,233415,6182.6,6466.75,6628.483333333334,6157.725,5906.829166666666
2289,20140925,6245,6375,6219,6315,217159,6175.8,6460.25,6636.3,6165.608333333334,5914.816666666667
2290,20140926,6228,6393,6176,6236,218190,6186.2,6441.15,6642.8,6173.775,5922.258333333333
2291,20140929,6202,6254,5820,5863,436556,6128.8,6403.4,6643.666666666667,6176.008333333333,5928.708333333333
2292,20140930,5837,6063,5837,6028,182469,6125.2,6373.05,6647.283333333334,6176.875,5936.225
2293,20141001,5968,6054,5811,5811,202296,6050.6,6334.0,6647.283333333334,6176.0,5942.004166666667
2294,20141002,5803,5933,5716,5881,204777,5963.8,6295.0,6648.3,6176.366666666667,5948.475
2295,20141006,5863,6228,5759,6184,299610,5953.4,6262.0,6652.766666666666,6179.616666666667,5956.75
2296,20141007,6124,6210,5985,6158,177326,6012.4,6233.35,6659.55,6184.091666666666,5965.079166666666
2297,20141008,6089,6236,6063,6219,208546,6050.6,6216.0,6665.333333333333,6189.225,5973.625
2298,20141010,6193,6202,5942,5968,141522,6082.0,6193.45,6662.016666666666,6191.25,5981.125
2299,20141013,5959,5968,5699,5716,137467,6049.0,6160.5,6651.033333333334,6190.741666666667,5987.520833333333
2300,20141014,5551,5794,5551,5577,340769,5927.6,6112.35,6625.583333333333,6186.333333333333,5993.195833333333
2301,20141015,5586,5855,5586,5794,217776,5854.8,6082.4,6611.566666666667,6184.016666666666,5999.7375
2302,20141016,5768,5768,5543,5647,260166,5740.4,6043.8,6590.75,6181.125,6005.195833333333
2303,20141017,5647,5699,5517,5543,210398,5655.4,5992.65,6568.933333333333,6176.066666666667,6010.041666666667
2304,20141020,5638,5690,5456,5569,303188,5626.0,5953.65,6544.366666666667,6171.516666666666,6014.091666666666
2305,20141021,5638,5768,5586,5707,146150,5652.0,5929.8,6525.133333333333,6168.841666666666,6017.8125
2306,20141022,5811,6028,5751,5968,246116,5686.8,5920.7,6504.033333333334,6169.058333333333,6021.754166666667
2307,20141023,5968,6002,5794,5898,114447,5737.0,5913.3,6484.666666666667,6169.491666666667,6025.658333333334
2308,20141024,5916,6740,5898,6583,1052562,5945.0,5933.25,6474.683333333333,6173.391666666666,6032.666666666667
2309,20141027,6661,6714,6462,6679,487670,6167.0,5951.45,6466.45,6179.033333333334,6040.004166666667
2310,20141028,6766,6922,6618,6679,817589,6361.4,5973.6,6460.533333333334,6185.391666666666,6047.595833333334
2311,20141029,6748,6748,6531,6618,351740,6491.4,6011.35,6453.3,6189.366666666667,6054.4625
2312,20141030,6618,6661,6393,6488,257240,6609.4,6034.35,6445.066666666667,6192.116666666667,6060.716666666666
2313,20141031,6479,6609,6410,6566,220423,6606.0,6072.1,6436.533333333334,6195.658333333334,6067.220833333334
2314,20141103,6566,6696,6471,6557,179254,6581.6,6105.9,6428.716666666666,6199.125,6073.0
2315,20141104,6557,6653,6315,6332,231394,6512.2,6113.3,6417.15,6201.225,6078.495833333333
2316,20141105,6540,6826,6479,6592,673820,6507.0,6135.0,6410.35,6205.633333333333,6084.891666666666
2317,20141106,6661,6774,6375,6410,307246,6491.4,6144.55,6397.2,6207.733333333334,6090.529166666666
2318,20141107,6393,6479,6254,6288,260537,6435.8,6160.55,6373.916666666667,6209.316666666667,6094.575
2319,20141110,6332,6427,6236,6288,182921,6382.0,6189.15,6354.833333333333,6211.116666666667,6098.5125
2320,20141111,6271,6540,6228,6523,218471,6420.2,6236.45,6342.833333333333,6216.975,6103.466666666666
2321,20141112,6566,6687,6427,6427,360459,6387.2,6268.1,6335.016666666666,6222.975,6107.8375
2322,20141113,6471,6575,6436,6462,120296,6397.6,6308.85,6329.816666666667,6229.55,6112.7875
2323,20141114,6471,6818,6462,6809,587371,6501.8,6372.15,6330.833333333333,6240.391666666666,6119.291666666667
2324,20141117,6826,6878,6592,6592,319651,6562.6,6423.3,6325.483333333334,6248.125,6124.858333333334
2325,20141118,6592,6809,6566,6800,246820,6618.0,6477.95,6326.35,6258.533333333334,6131.0375
2326,20141119,6835,6965,6783,6896,419831,6711.8,6524.35,6328.95,6269.016666666666,6136.025
2327,20141120,6896,6948,6722,6783,192045,6776.0,6568.6,6326.35,6279.566666666667,6140.6875
2328,20141121,6748,6887,6722,6766,220459,6767.4,6577.75,6325.916666666667,6289.475,6144.158333333334
2329,20141124,6766,6818,6497,6523,210609,6753.6,6569.95,6327.216666666666,6297.5,6145.641666666666
2330,20141125,6505,6566,6323,6349,475593,6663.4,6553.45,6322.733333333334,6303.425,6146.979166666667
2331,20141126,6349,6635,6349,6514,280190,6587.0,6548.25,6321.0,6312.1,6149.545833333334
2332,20141127,6575,6653,6514,6566,153873,6543.6,6552.15,6319.85,6325.4,6150.845833333334
2333,20141128,6592,6896,6592,6687,442608,6527.8,6558.2,6321.433333333333,6340.141666666666,6152.6875
2334,20141201,6748,6818,6549,6792,285737,6581.6,6569.95,6323.616666666667,6355.033333333334,6154.75
2335,20141202,6896,7104,6740,6740,743273,6659.8,6590.35,6321.883333333333,6369.208333333333,6157.066666666667
2336,20141203,6748,6965,6705,6922,329172,6741.4,6606.85,6325.066666666667,6384.458333333333,6160.716666666666
2337,20141204,6913,7373,6870,7355,1393609,6899.2,6654.1,6338.216666666666,6403.033333333334,6167.041666666667
2338,20141205,7312,7390,7165,7173,484950,6996.4,6698.35,6350.783333333334,6419.441666666667,6172.0625
2339,20141208,7234,7234,7052,7095,216393,7057.0,6738.7,6362.783333333334,6434.908333333334,6176.616666666667
2340,20141209,7095,7286,7017,7060,345036,7121.0,6765.55,6371.45,6450.083333333333,6181.166666666667
2341,20141210,7060,7121,6922,6939,271908,7124.4,6791.15,6380.55,6462.516666666666,6186.3
2342,20141211,6939,6974,6740,6748,323404,7003.0,6805.45,6386.033333333334,6472.85,6190.491666666667
2343,20141212,6800,6809,6557,6575,302030,6883.4,6793.75,6386.183333333333,6481.6,6193.6375
2344,20141215,6549,6731,6514,6705,180251,6805.4,6799.4,6392.116666666667,6491.358333333334,6197.145833333333
2345,20141216,6740,6748,6635,6748,159099,6743.0,6796.8,6401.516666666666,6502.2,6201.083333333333
2346,20141217,6748,6766,6592,6635,134536,6682.2,6783.75,6409.6,6511.883333333333,6205.525
2347,20141218,6653,6783,6557,6644,141548,6661.4,6776.8,6419.566666666667,6520.916666666667,6208.8125
2348,20141219,6714,6870,6601,6870,183120,6720.4,6782.0,6431.0,6529.741666666667,6212.570833333333
2349,20141222,6826,6974,6800,6887,165023,6756.8,6800.2,6440.533333333334,6538.416666666667,6216.475
2350,20141223,6896,6939,6792,6809,82059,6769.0,6823.2,6450.083333333333,6546.441666666667,6220.704166666666
2351,20141224,6800,7052,6800,6939,221182,6829.8,6844.45,6468.016666666666,6555.841666666666,6224.858333333334
2352,20141226,6904,7026,6878,6878,200288,6876.6,6860.05,6482.183333333333,6564.733333333334,6228.941666666667
2353,20141229,6852,7000,6852,6965,139514,6895.6,6873.95,6501.416666666667,6574.35,6232.554166666667
2354,20141230,6922,7052,6887,7052,135494,6928.6,6886.95,6520.933333333333,6584.616666666667,6236.133333333333
2355,20150102,7113,7191,7000,7139,241231,6994.6,6906.9,6536.85,6594.808333333333,6239.7125
2356,20150105,7130,7173,7000,7034,261043,7013.6,6912.5,6551.45,6605.5,6242.891666666666
2357,20150106,7026,7329,6982,7286,660301,7095.2,6909.05,6569.233333333334,6617.283333333334,6246.9375
2358,20150107,7364,7538,7043,7043,800276,7110.8,6902.55,6587.15,6624.583333333333,6250.625
2359,20150108,7113,7251,7017,7078,332118,7116.0,6901.7,6609.85,6630.441666666667,6254.816666666667
2360,20150109,7104,7199,6913,6939,370357,7076.0,6895.65,6632.55,6629.066666666667,6257.708333333333
2361,20150112,6939,6974,6774,6852,204050,7039.6,6891.3,6650.183333333333,6630.875,6259.5875
2362,20150113,6826,7043,6800,6896,237093,6961.6,6898.7,6671.0,6630.875,6262.229166666667
2363,20150114,6956,7043,6913,6982,164194,6949.4,6919.05,6694.983333333334,6631.958333333333,6265.516666666666
2364,20150115,7017,7095,6974,7026,146418,6939.0,6935.1,6719.266666666666,6631.816666666667,6268.9875
2365,20150116,7000,7208,6974,7052,432441,6961.6,6950.3,6741.683333333333,6633.408333333334,6273.395833333333
2366,20150119,7069,7095,6887,6904,173286,6972.0,6963.75,6757.283333333334,6630.658333333334,6277.333333333333
2367,20150120,6887,6982,6792,6870,226371,6966.8,6975.05,6773.483333333334,6629.075,6282.179166666667
2368,20150121,6852,6887,6635,6679,283261,6906.2,6965.5,6775.083333333333,6624.883333333333,6284.891666666666
2369,20150122,6687,6722,6566,6661,258902,6833.2,6954.2,6774.783333333334,6620.616666666667,6286.95
2370,20150123,6731,6731,6592,6627,187567,6748.2,6945.1,6773.916666666667,6617.225,6288.3625
2371,20150126,6583,6705,6583,6679,108173,6703.2,6932.1,6774.933333333333,6614.116666666667,6290.1
2372,20150127,6679,6757,6609,6644,126619,6658.0,6920.4,6777.533333333334,6611.3,6290.245833333333
2373,20150128,6653,6653,6514,6609,221001,6644.0,6902.6,6778.25,6607.391666666666,6289.666666666667
2374,20150129,6575,6627,6367,6393,315253,6590.4,6869.65,6775.516666666666,6602.116666666667,6288.475
2375,20150130,6419,6818,6332,6792,579796,6623.4,6852.3,6783.183333333333,6600.166666666667,6288.766666666666
2376,20150202,6826,6904,6679,6722,164887,6632.0,6836.7,6785.35,6597.85,6289.670833333334
2377,20150203,6722,6800,6644,6653,151213,6633.8,6805.05,6789.4,6593.3,6289.670833333334
2378,20150204,6661,6740,6549,6653,148941,6642.6,6785.55,6795.483333333334,6584.7,6289.708333333333
2379,20150205,6740,6878,6714,6818,240856,6727.6,6772.55,6804.316666666667,6579.575,6291.191666666667
2380,20150206,6870,6878,6731,6800,122656,6729.2,6765.6,6808.933333333333,6575.883333333333,6292.166666666667
2381,20150209,6800,6818,6540,6540,174937,6692.8,6750.0,6810.816666666667,6572.916666666667,6292.166666666667
2382,20150210,6514,6583,6367,6419,182267,6646.0,6726.15,6810.1,6569.958333333333,6291.808333333333
2383,20150211,6410,6462,6332,6393,178638,6594.0,6696.7,6803.166666666667,6567.0,6292.316666666667
2384,20150212,6453,6453,6323,6401,100118,6510.6,6665.45,6799.983333333334,6562.733333333334,6292.7875
2385,20150213,6401,6505,6358,6419,101313,6434.4,6633.8,6793.633333333333,6559.991666666667,6295.104166666667
2386,20150216,6462,6462,6193,6254,204640,6377.2,6601.3,6782.933333333333,6555.941666666667,6296.658333333334
2387,20150217,6306,6332,6210,6323,86706,6358.0,6573.95,6775.266666666666,6550.808333333333,6298.175
2388,20150223,6349,6445,6323,6332,133962,6345.8,6556.6,6768.033333333334,6546.975,6298.791666666667
2389,20150224,6410,6427,6323,6384,97250,6342.4,6542.75,6765.716666666666,6546.466666666666,6300.454166666666
2390,20150225,6384,6410,6306,6349,107239,6328.4,6528.85,6765.716666666666,6544.225,6302.5875
2391,20150226,6349,6514,6332,6419,209512,6361.4,6515.85,6764.133333333333,6542.566666666667,6304.25
2392,20150227,6462,6583,6419,6531,147183,6403.0,6510.2,6763.55,6541.7,6306.779166666666
2393,20150302,6531,6531,6436,6505,104322,6437.6,6505.0,6760.516666666666,6540.975,6309.779166666666
2394,20150303,6514,6557,6341,6341,171866,6429.0,6502.4,6753.0,6538.308333333333,6310.9
2395,20150304,6341,6419,6288,6332,216218,6425.6,6479.4,6746.2,6534.041666666667,6312.779166666666
2396,20150305,6341,6367,6176,6176,376317,6377.0,6452.1,6733.766666666666,6529.416666666667,6312.854166666667
2397,20150306,6228,6280,6176,6262,131189,6323.2,6432.55,6715.55,6526.883333333333,6313.645833333333
2398,20150309,6271,6306,6202,6254,115008,6273.0,6412.6,6700.233333333334,6525.508333333333,6313.970833333334
2399,20150310,6306,6306,6089,6167,162006,6238.2,6380.05,6684.766666666666,6523.775,6314.8
2400,20150311,6158,6158,5968,6002,318779,6172.2,6340.15,6667.133333333333,6519.291666666667,6315.666666666667
2401,20150312,6072,6202,6002,6072,235568,6151.4,6316.75,6652.683333333333,6516.616666666667,6316.8625
2402,20150313,6141,6184,6028,6158,171484,6130.6,6303.7,6642.85,6514.441666666667,6318.379166666667
2403,20150316,6158,6176,6089,6141,92961,6108.0,6291.1,6635.616666666667,6510.9,6320.258333333333
2404,20150317,6132,6184,6106,6150,123469,6104.6,6278.55,6626.366666666667,6509.241666666667,6322.320833333333
2405,20150318,6176,6176,6011,6054,137333,6115.0,6260.3,6614.8,6508.158333333334,6324.379166666667
2406,20150319,6054,6089,5924,5942,229838,6089.0,6244.7,6603.25,6506.425,6326.15
