,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3539,20151118,20300,20450,19150,19150,896134,19490.0,17695.0,17637.5,18922.916666666668,15908.916666666666
3540,20151119,19500,19850,18600,18950,857744,19580.0,17812.5,17646.666666666668,18942.083333333332,15946.0
3541,20151120,19000,19950,18750,19950,777151,19620.0,17975.0,17662.5,18972.083333333332,15987.458333333334
3542,20151123,20150,20250,19400,19700,667052,19590.0,18137.5,17646.666666666668,19004.583333333332,16027.041666666666
3543,20151124,19800,20200,19400,19800,457201,19510.0,18297.5,17640.833333333332,19045.0,16067.958333333334
3544,20151125,19750,20400,19450,19550,505452,19590.0,18430.0,17626.666666666668,19075.416666666668,16108.875
3545,20151126,19600,19750,18900,19000,582777,19600.0,18550.0,17610.0,19102.5,16147.291666666666
3546,20151127,19050,19350,18950,19100,285116,19430.0,18692.5,17616.666666666668,19130.833333333332,16187.333333333334
3547,20151130,18950,19350,18150,19000,483484,19290.0,18837.5,17613.333333333332,19155.416666666668,16227.458333333334
3548,20151201,18900,19000,18500,18700,247565,19070.0,18972.5,17616.666666666668,19172.083333333332,16266.916666666666
3549,20151202,18750,18850,18200,18200,4265869,18800.0,19035.0,17643.333333333332,19177.916666666668,16304.333333333334
3550,20151203,19300,19650,16550,17100,3605354,18420.0,19005.0,17653.333333333332,19186.666666666668,16335.916666666666
3551,20151204,16550,16850,16100,16250,1761630,17850.0,18887.5,17665.0,19187.5,16365.5
3552,20151207,16500,16650,16050,16350,1003034,17320.0,18830.0,17663.333333333332,19192.083333333332,16395.375
3553,20151208,16250,17400,16150,16400,1645172,16860.0,18712.5,17655.0,19196.666666666668,16427.375
3554,20151209,16450,17150,16450,16950,917149,16610.0,18622.5,17649.166666666668,19201.666666666668,16462.208333333332
3555,20151210,17000,17050,16050,16200,785349,16430.0,18507.5,17644.166666666668,19203.75,16496.333333333332
3556,20151211,16050,16250,14600,14700,1665167,16120.0,18255.0,17610.833333333332,19196.25,16521.625
3557,20151214,14200,14300,13050,13200,2116862,15490.0,17922.5,17547.5,19172.5,16541.291666666668
3558,20151215,13100,13850,13100,13500,1209455,14910.0,17587.5,17503.333333333332,19122.083333333332,16562.916666666668
3559,20151216,13750,14100,13450,13550,1038136,14230.0,17307.5,17429.166666666668,19066.25,16583.333333333332
3560,20151217,14100,14350,13750,14000,1029950,13790.0,17060.0,17370.0,19025.416666666668,16605.291666666668
3561,20151218,13800,15350,13650,14700,1212353,13790.0,16797.5,17302.5,18977.916666666668,16630.291666666668
3562,20151221,14500,15300,14450,14950,593884,14140.0,16560.0,17240.833333333332,18942.916666666668,16656.083333333332
3563,20151222,15350,15800,15000,15050,788833,14450.0,16322.5,17186.666666666668,18902.916666666668,16683.75
3564,20151223,15000,15250,14800,15250,402500,14790.0,16107.5,17154.166666666668,18858.333333333332,16711.541666666668
3565,20151224,15250,15300,14750,14800,499261,14950.0,15897.5,17119.166666666668,18795.833333333332,16735.5
3566,20151228,14750,14950,14450,14850,613399,14980.0,15685.0,17060.833333333332,18727.916666666668,16759.666666666668
3567,20151229,15150,16000,15050,16000,1048742,15190.0,15535.0,17034.166666666668,18696.25,16787.708333333332
3568,20151230,16050,16400,15800,16200,682921,15420.0,15410.0,17006.666666666668,18669.583333333332,16817.041666666668
3569,20160104,16300,16800,15950,16000,661274,15570.0,15300.0,16983.333333333332,18632.916666666668,16846.166666666668
3570,20160105,15600,16400,15550,16100,470771,15830.0,15250.0,16975.833333333332,18594.166666666668,16875.291666666668
3571,20160106,16250,17850,16200,17250,1711521,16310.0,15300.0,16971.666666666668,18567.083333333332,16909.708333333332
3572,20160107,17100,17600,16300,16650,784359,16440.0,15315.0,16970.833333333332,18526.25,16939.666666666668
3573,20160108,16100,17050,16100,17000,627280,16600.0,15345.0,16982.5,18480.833333333332,16970.916666666668
3574,20160111,17100,17750,17000,17600,1031074,16920.0,15377.5,17004.166666666668,18431.666666666668,17004.5
3575,20160112,17700,18100,17300,17450,793061,17190.0,15440.0,17020.0,18390.833333333332,17038.083333333332
3576,20160113,17650,18800,17500,18650,1016971,17470.0,15637.5,17050.833333333332,18350.416666666668,17074.541666666668
3577,20160114,18100,19000,18000,18850,1066824,17910.0,15920.0,17090.0,18318.75,17111.666666666668
3578,20160115,19100,19100,18150,18150,649218,18140.0,16152.5,17105.833333333332,18261.666666666668,17144.166666666668
3579,20160118,17800,18600,17700,18500,697411,18320.0,16400.0,17134.166666666668,18205.0,17176.666666666668
3580,20160119,18500,18800,18100,18500,508613,18530.0,16625.0,17165.833333333332,18141.666666666668,17207.291666666668
3581,20160120,18300,19150,18050,19050,1535995,18610.0,16842.5,17205.0,18088.75,17240.208333333332
3582,20160121,19050,19500,18550,19100,955434,18660.0,17050.0,17249.166666666668,18037.5,17273.958333333332
3583,20160122,19100,19250,18000,18400,711523,18710.0,17217.5,17279.166666666668,17974.583333333332,17305.833333333332
3584,20160125,18400,18850,18100,18400,546616,18690.0,17375.0,17304.166666666668,17944.166666666668,17332.708333333332
3585,20160126,18250,18700,18100,18150,406588,18620.0,17542.5,17330.0,17894.583333333332,17358.958333333332
3586,20160127,18200,18400,17100,17150,784875,18240.0,17657.5,17345.0,17844.166666666668,17376.041666666668
3587,20160128,17200,18300,17200,18200,597163,18060.0,17767.5,17380.0,17793.333333333332,17395.0
3588,20160129,18200,18850,17750,18550,566503,18090.0,17885.0,17422.5,17743.75,17416.666666666668
3589,20160201,18650,18950,18350,18400,390187,18090.0,18005.0,17446.666666666668,17689.166666666668,17436.875
3590,20160202,18400,18500,18000,18100,391602,18080.0,18105.0,17453.333333333332,17637.083333333332,17457.916666666668
3591,20160203,18200,19400,18200,19400,1485721,18530.0,18212.5,17466.666666666668,17597.083333333332,17476.666666666668
3592,20160204,19700,19850,18900,19200,1016083,18730.0,18340.0,17495.0,17582.083333333332,17495.625
3593,20160205,19100,20350,18750,20250,1431450,19070.0,18502.5,17520.0,17584.166666666668,17524.166666666668
3594,20160211,19750,20150,19350,19500,1372487,19290.0,18597.5,17532.5,17570.833333333332,17546.458333333332
3595,20160212,19150,19250,16600,17800,1822368,19230.0,18615.0,17520.833333333332,17544.583333333332,17562.916666666668
3596,20160215,18200,18450,17450,18100,687191,18970.0,18587.5,17493.333333333332,17530.0,17582.291666666668
3597,20160216,18450,20000,18450,19350,1861873,19000.0,18612.5,17485.0,17538.333333333332,17605.625
3598,20160217,19450,19700,18750,18850,824917,18720.0,18647.5,17462.5,17540.0,17626.458333333332
3599,20160218,19250,20300,18850,20100,1138673,18840.0,18727.5,17478.333333333332,17557.916666666668,17653.958333333332
3600,20160219,20300,21300,19950,21300,1904627,19540.0,18867.5,17517.5,17582.083333333332,17685.833333333332
3601,20160222,21400,21600,20900,21400,1110382,20200.0,18985.0,17541.666666666668,17602.083333333332,17717.5
3602,20160223,21600,21900,20800,21700,889413,20670.0,19115.0,17575.0,17610.833333333332,17752.916666666668
3603,20160224,21500,21850,21200,21650,620058,21230.0,19277.5,17605.833333333332,17623.333333333332,17780.0
3604,20160225,21650,22750,21650,21750,1128505,21560.0,19445.0,17642.5,17634.583333333332,17810.625
3605,20160226,21800,22700,21700,22450,945992,21790.0,19660.0,17700.0,17655.0,17843.75
3606,20160229,22550,23150,22400,22850,688037,22080.0,19945.0,17762.5,17689.583333333332,17878.541666666668
3607,20160302,23000,23000,22250,22250,633483,22190.0,20147.5,17816.666666666668,17715.0,17910.0
3608,20160303,22250,22750,21650,22650,819405,22390.0,20352.5,17882.5,17749.583333333332,17941.25
3609,20160304,22650,23050,22000,22000,694326,22440.0,20532.5,17945.833333333332,17794.583333333332,17969.791666666668
3610,20160307,22050,22250,21250,21800,890547,22310.0,20717.5,18024.166666666668,17838.75,17995.416666666668
3611,20160308,21700,22150,21050,21250,506066,21990.0,20810.0,18107.5,17886.25,18017.083333333332
3612,20160309,21300,22450,21200,22450,548804,22030.0,20972.5,18209.166666666668,17936.25,18043.333333333332
3613,20160310,22550,23150,21550,22650,1218235,22030.0,21092.5,18313.333333333332,17984.166666666668,18071.458333333332
3614,20160311,22950,23300,22500,22700,650058,22170.0,21252.5,18409.166666666668,18029.166666666668,18101.458333333332
3615,20160314,22800,22800,21150,21900,837540,22190.0,21457.5,18504.166666666668,18074.166666666668,18127.083333333332
3616,20160315,21900,22200,21350,21850,398635,22310.0,21645.0,18623.333333333332,18117.083333333332,18146.25
3617,20160316,21850,21900,21200,21600,362731,22140.0,21757.5,18763.333333333332,18155.416666666668,18168.541666666668
3618,20160317,21600,22550,21450,22500,523460,22110.0,21940.0,18913.333333333332,18208.333333333332,18197.708333333332
3619,20160318,22400,22950,22300,22800,601630,22130.0,22075.0,19067.5,18248.333333333332,18229.375
3620,20160321,22800,23150,22650,23050,612300,22360.0,22162.5,19218.333333333332,18294.166666666668,18264.166666666668
3621,20160322,22950,23050,22400,22900,438865,22570.0,22237.5,19355.0,18328.75,18296.041666666668
3622,20160323,22750,23000,22600,22750,260697,22800.0,22290.0,19485.0,18362.916666666668,18328.333333333332
3623,20160324,22800,23050,22000,22050,578220,22710.0,22310.0,19601.666666666668,18394.166666666668,18359.375
3624,20160325,22100,22450,22000,22250,322936,22600.0,22335.0,19718.333333333332,18436.25,18388.125
3625,20160328,22250,22400,21350,21350,620959,22260.0,22280.0,19827.5,18473.333333333332,18410.833333333332
3626,20160329,21500,21850,21150,21850,384712,22050.0,22230.0,19944.166666666668,18502.5,18434.375
3627,20160330,22000,22000,21450,21700,242362,21840.0,22202.5,20039.166666666668,18536.666666666668,18458.958333333332
3628,20160331,21800,22350,21550,22250,418991,21880.0,22182.5,20140.0,18573.333333333332,18485.833333333332
3629,20160401,22300,22600,21950,22400,274593,21910.0,22202.5,20246.666666666668,18615.0,18508.541666666668
3630,20160404,22600,22750,22300,22400,392553,22120.0,22232.5,20351.666666666668,18663.75,18536.875
3631,20160405,22450,22500,21900,22000,298175,22150.0,22270.0,20430.833333333332,18701.25,18563.958333333332
3632,20160406,22000,22150,21500,21700,491237,22150.0,22232.5,20515.0,18742.916666666668,18590.833333333332
3633,20160407,21800,21950,21200,21700,498302,22040.0,22185.0,20593.333333333332,18787.916666666668,18617.291666666668
3634,20160408,21550,21600,20950,21250,453899,21810.0,22112.5,20654.166666666668,18829.166666666668,18643.958333333332
3635,20160411,21400,21400,19400,19800,1202258,21290.0,22007.5,20693.333333333332,18856.666666666668,18663.75
3636,20160412,19700,20400,19450,19950,501607,20880.0,21912.5,20715.0,18882.916666666668,18679.375
3637,20160414,20000,20200,18950,19300,853055,20400.0,21797.5,20722.5,18906.25,18695.833333333332
3638,20160415,19200,19700,19100,19600,344586,19980.0,21652.5,20746.666666666668,18926.25,18711.458333333332
3639,20160418,19700,19700,18700,18900,553361,19510.0,21457.5,20753.333333333332,18943.75,18724.166666666668
3640,20160419,18950,19350,18700,19100,303709,19370.0,21260.0,20763.333333333332,18964.583333333332,18737.708333333332
3641,20160420,19100,19500,18950,19050,390823,19190.0,21067.5,20763.333333333332,18984.166666666668,18748.958333333332
3642,20160421,19200,20500,19100,20200,731504,19370.0,20940.0,20781.666666666668,19015.416666666668,18767.083333333332
3643,20160422,20200,20350,19600,19900,365153,19430.0,20832.5,20806.666666666668,19042.916666666668,18784.583333333332
3644,20160425,20100,20100,19650,19900,235839,19630.0,20715.0,20831.666666666668,19067.916666666668,18808.333333333332
3645,20160426,20100,20500,19800,19950,430454,19800.0,20645.0,20861.666666666668,19095.833333333332,18834.375
3646,20160427,20050,20150,19200,19650,322378,19920.0,20535.0,20903.333333333332,19124.166666666668,18857.916666666668
3647,20160428,19700,19900,19250,19250,204235,19730.0,20412.5,20920.833333333332,19150.416666666668,18879.583333333332
3648,20160429,19000,20400,19000,19700,804114,19690.0,20285.0,20940.0,19181.25,18903.333333333332
3649,20160502,19550,19750,18800,18900,367548,19490.0,20110.0,20948.333333333332,19197.5,18922.916666666668
3650,20160503,18950,19250,18800,18950,207732,19290.0,19937.5,20962.5,19207.916666666668,18944.166666666668
3651,20160504,18800,18850,17600,17650,969575,18890.0,19720.0,20933.333333333332,19200.0,18959.791666666668
3652,20160509,17650,18250,17650,18100,314165,18660.0,19540.0,20915.0,19205.0,18975.416666666668
3653,20160510,17800,18450,17800,18350,269386,18390.0,19372.5,20883.333333333332,19201.666666666668,18985.208333333332
3654,20160511,18400,19250,18400,19200,415379,18450.0,19270.0,20878.333333333332,19205.416666666668,18997.291666666668
3655,20160512,19100,19700,18950,19300,280599,18520.0,19245.0,20903.333333333332,19212.083333333332,19007.5
3656,20160513,19350,19500,19000,19350,168620,18860.0,19215.0,20924.166666666668,19208.75,19019.791666666668
3657,20160516,19350,19450,18900,18950,208384,19030.0,19197.5,20917.5,19201.25,19032.083333333332
3658,20160517,19000,19550,18700,19100,227570,19180.0,19172.5,20921.666666666668,19192.083333333332,19047.291666666668
3659,20160518,18850,19100,17950,18300,330700,19000.0,19142.5,20891.666666666668,19185.0,19053.958333333332
3660,20160519,18350,18850,18100,18400,362364,18820.0,19107.5,20843.333333333332,19180.416666666668,19061.25
3661,20160520,18300,19450,18300,19150,523494,18780.0,19112.5,20805.833333333332,19173.75,19072.916666666668
3662,20160523,19150,19450,18900,19100,300676,18810.0,19057.5,20762.5,19168.75,19086.666666666668
3663,20160524,19150,20000,18950,19750,735586,18940.0,19050.0,20730.833333333332,19168.333333333332,19106.666666666668
3664,20160525,19800,19950,19150,19150,316158,19110.0,19012.5,20687.5,19165.0,19120.208333333332
3665,20160526,19150,19300,18200,18700,581425,19170.0,18950.0,20625.0,19162.5,19132.5
3666,20160527,18800,19200,18600,19100,289529,19160.0,18922.5,20562.5,19162.5,19146.666666666668
3667,20160530,19300,19400,18850,18900,276633,19120.0,18905.0,20506.666666666668,19161.666666666668,19158.541666666668
3668,20160531,18900,19600,18900,19600,426820,19090.0,18900.0,20455.833333333332,19169.166666666668,19170.625
3669,20160601,19500,20200,19350,20100,489082,19280.0,18960.0,20424.166666666668,19185.0,19181.458333333332
3670,20160602,20300,21000,20150,20850,903900,19710.0,19055.0,20408.333333333332,19216.25,19201.458333333332
3671,20160603,21050,21800,20900,21000,1050711,20090.0,19222.5,20404.166666666668,19255.833333333332,19221.666666666668
3672,20160607,21000,21800,21000,21650,576034,20640.0,19400.0,20390.833333333332,19300.0,19246.041666666668
3673,20160608,21750,22500,21300,22350,808908,21190.0,19600.0,20385.833333333332,19349.583333333332,19273.125
3674,20160609,22450,22550,21350,21750,1005791,21520.0,19727.5,20370.0,19389.583333333332,19295.625
3675,20160610,21550,22400,21100,22400,652189,21830.0,19882.5,20378.333333333332,19441.25,19322.5
3676,20160613,22400,22600,21500,22200,496500,22070.0,20025.0,20384.166666666668,19503.75,19350.0
3677,20160614,22050,22800,22000,22350,687181,22210.0,20195.0,20396.666666666668,19580.0,19376.25
3678,20160615,22150,22750,21800,22600,500001,22260.0,20370.0,20398.333333333332,19655.833333333332,19388.958333333332
3679,20160616,22700,22750,21350,21450,660608,22200.0,20527.5,20375.833333333332,19721.666666666668,19393.958333333332
3680,20160617,21650,22100,20900,21100,469589,21940.0,20662.5,20343.333333333332,19780.833333333332,19403.125
3681,20160620,21400,22250,21200,21900,446186,21880.0,20800.0,20326.666666666668,19840.833333333332,19409.375
3682,20160621,22050,22300,21800,21900,270147,21790.0,20940.0,20312.5,19898.75,19420.833333333332
3683,20160622,22000,22250,21250,22100,431716,21690.0,21057.5,20313.333333333332,19957.5,19430.208333333332
3684,20160623,22000,22000,21000,21200,513118,21640.0,21160.0,20295.833333333332,20007.083333333332,19432.708333333332
3685,20160624,21550,21600,18150,19800,1552072,21380.0,21215.0,20270.0,20048.75,19422.291666666668
3686,20160627,19250,20200,19050,19850,585377,20970.0,21252.5,20236.666666666668,20090.416666666668,19409.166666666668
3687,20160628,19600,21000,19500,20800,536637,20750.0,21347.5,20221.666666666668,20130.416666666668,19413.333333333332
3688,20160629,21050,21300,20900,21200,473061,20570.0,21427.5,20204.166666666668,20172.083333333332,19420.833333333332
3689,20160630,21300,24150,21250,23950,3428311,21120.0,21620.0,20230.0,20238.333333333332,19435.625
3690,20160701,23750,24350,23500,23800,1198515,21920.0,21767.5,20253.333333333332,20302.5,19448.333333333332
3691,20160704,24100,24650,23200,23600,1048532,22670.0,21897.5,20280.0,20355.416666666668,19461.25
3692,20160705,23650,24150,22850,24000,872173,23310.0,22015.0,20318.333333333332,20416.666666666668,19471.458333333332
3693,20160706,24000,24300,23100,23150,731673,23700.0,22055.0,20342.5,20467.916666666668,19474.375
3694,20160707,23400,23800,23050,23450,524456,23600.0,22140.0,20379.166666666668,20516.666666666668,19474.166666666668
3695,20160708,23450,23750,22500,22850,697239,23410.0,22162.5,20430.0,20561.666666666668,19476.25
3696,20160711,22950,22950,22200,22450,610283,23180.0,22175.0,20471.666666666668,20593.333333333332,19471.875
3697,20160712,22600,23500,22450,22950,658313,22970.0,22205.0,20532.5,20627.5,19473.125
3698,20160713,23450,23600,22700,22700,660959,22880.0,22210.0,20584.166666666668,20665.416666666668,19463.541666666668
3699,20160714,22750,22750,21550,21750,991361,22540.0,22225.0,20631.666666666668,20692.5,19448.75
3700,20160715,21750,21750,20950,21600,749618,22290.0,22250.0,20673.333333333332,20718.333333333332,19430.0
3701,20160718,21600,22250,21350,21550,425071,22110.0,22232.5,20715.0,20739.166666666668,19413.958333333332
3702,20160719,21600,22550,21300,22400,654759,22000.0,22257.5,20751.666666666668,20766.666666666668,19402.083333333332
3703,20160720,22500,23200,22250,22700,709820,22000.0,22287.5,20798.333333333332,20802.5,19388.541666666668
3704,20160721,22850,23600,22700,23450,899426,22340.0,22400.0,20857.5,20844.583333333332,19394.375
3705,20160722,23250,23350,21850,21950,1274420,22410.0,22507.5,20890.833333333332,20876.25,19385.416666666668
3706,20160725,21950,22300,21050,21200,665432,22340.0,22575.0,20916.666666666668,20910.0,19377.083333333332
3707,20160726,21350,21550,21100,21550,329258,22170.0,22612.5,20955.0,20937.916666666668,19365.625
3708,20160727,21550,21800,20600,20750,494652,21780.0,22590.0,20972.5,20956.25,19350.0
3709,20160728,20750,21400,20700,21250,263647,21340.0,22455.0,21011.666666666668,20980.0,19334.583333333332
3710,20160729,21300,21500,21000,21100,181437,21170.0,22320.0,21047.5,21005.0,19321.041666666668
3711,20160801,20850,21150,20400,20500,361895,21030.0,22165.0,21095.0,21014.166666666668,19305.625
3712,20160802,20400,20850,20150,20300,299327,20780.0,21980.0,21131.666666666668,21023.333333333332,19302.708333333332
3713,20160803,20200,20350,19600,19700,502048,20570.0,21807.5,21154.166666666668,21018.75,19301.458333333332
3714,20160804,19850,21000,19850,20850,555917,20490.0,21677.5,21181.666666666668,21030.0,19300.416666666668
3715,20160805,20900,21100,20300,20650,394305,20400.0,21567.5,21204.166666666668,21053.75,19299.166666666668
3716,20160808,20650,21000,20300,20950,297447,20490.0,21492.5,21230.833333333332,21077.5,19303.75
3717,20160809,20800,21350,20800,20950,357293,20620.0,21392.5,21264.166666666668,21090.833333333332,19314.583333333332
3718,20160810,20950,22000,20950,21600,634187,21000.0,21337.5,21305.833333333332,21113.75,19326.875
3719,20160811,21850,21950,21150,21400,468582,21110.0,21320.0,21357.5,21124.583333333332,19341.25
3720,20160812,21000,21850,20400,21600,679443,21300.0,21320.0,21410.833333333332,21127.083333333332,19354.583333333332
3721,20160816,21550,21800,20900,21000,314888,21310.0,21292.5,21441.666666666668,21123.75,19362.916666666668
3722,20160817,21000,21000,20400,20450,281189,21210.0,21195.0,21464.166666666668,21113.333333333332,19362.083333333332
3723,20160818,20650,21550,20400,21350,367456,21160.0,21127.5,21490.833333333332,21110.833333333332,19367.083333333332
3724,20160819,21450,21500,20900,21150,213448,21110.0,21012.5,21524.166666666668,21105.833333333332,19370.208333333332
3725,20160822,21200,21250,20500,20700,273299,20930.0,20950.0,21557.5,21091.25,19373.125
3726,20160823,20650,21050,20550,20550,228820,20840.0,20917.5,21581.666666666668,21072.083333333332,19380.833333333332
3727,20160824,20600,20850,20250,20350,261083,20820.0,20857.5,21605.833333333332,21056.25,19385.625
3728,20160825,20400,20450,20050,20100,236957,20570.0,20825.0,21614.166666666668,21035.0,19392.291666666668
3729,20160826,20300,20800,20000,20800,397180,20500.0,20802.5,21625.833333333332,21025.0,19409.791666666668
3730,20160829,20800,21100,20400,20850,313320,20530.0,20790.0,21625.833333333332,21017.083333333332,19427.916666666668
3731,20160830,20600,21750,20200,21550,816753,20730.0,20842.5,21635.0,21019.583333333332,19452.916666666668
3732,20160831,21450,21850,20950,21000,397987,20860.0,20877.5,21624.166666666668,21007.5,19471.875
3733,20160901,21000,21150,20650,20800,226623,21000.0,20932.5,21598.333333333332,20992.083333333332,19488.125
3734,20160902,20750,20950,20500,20950,194308,21030.0,20937.5,21585.0,20977.5,19503.333333333332
3735,20160905,20800,21400,20800,20900,254145,21040.0,20950.0,21560.0,20969.166666666668,19521.666666666668
3736,20160906,20900,21000,19700,19850,755732,20700.0,20895.0,21520.833333333332,20952.5,19534.791666666668
3737,20160907,20000,20150,18750,19000,711291,20300.0,20797.5,21465.0,20930.833333333332,19543.125
3738,20160908,18900,19000,17850,17950,1056052,19730.0,20615.0,21387.5,20892.916666666668,19550.625
3739,20160909,17950,18500,17950,18400,457954,19220.0,20465.0,21336.666666666668,20856.25,19552.291666666668
3740,20160912,17950,18500,17800,17900,311499,18620.0,20280.0,21283.333333333332,20813.333333333332,19553.75
3741,20160913,18100,18250,17850,18100,190059,18270.0,20135.0,21220.0,20773.333333333332,19551.041666666668
3742,20160919,17950,18450,17950,18150,176540,18100.0,20020.0,21157.5,20735.0,19548.958333333332
3743,20160920,18150,18500,18000,18300,185241,18170.0,19867.5,21094.166666666668,20703.75,19548.958333333332
3744,20160921,18350,18500,18000,18300,249748,18150.0,19725.0,21045.833333333332,20670.833333333332,19553.541666666668
3745,20160922,18550,18600,18150,18250,207680,18220.0,19602.5,21020.0,20645.0,19559.166666666668
3746,20160923,18450,18900,18200,18700,267982,18340.0,19510.0,21000.833333333332,20618.75,19560.625
3747,20160926,18600,19350,18550,19100,324716,18530.0,19447.5,20972.5,20597.083333333332,19566.875
3748,20160927,19150,19350,18900,19150,206352,18700.0,19400.0,20938.333333333332,20571.25,19572.291666666668
3749,20160928,19100,19300,18450,18550,261878,18750.0,19287.5,20848.333333333332,20539.166666666668,19577.083333333332
3750,20160929,18700,18750,18400,18400,196564,18780.0,19165.0,20758.333333333332,20505.833333333332,19584.791666666668
3751,20160930,18400,18550,16950,17300,667671,18500.0,18952.5,20653.333333333332,20466.666666666668,19583.958333333332
3752,20161004,16950,17600,16950,17050,387721,18090.0,18755.0,20537.5,20427.916666666668,19585.416666666668
3753,20161005,17000,17300,16900,17050,202711,17670.0,18567.5,20435.833333333332,20389.166666666668,19588.541666666668
3754,20161006,17100,17200,16600,16750,246450,17310.0,18357.5,20324.166666666668,20351.666666666668,19590.416666666668
3755,20161007,16800,16950,15200,15250,805008,16680.0,18075.0,20197.5,20313.75,19585.208333333332
3756,20161010,15100,15950,15100,15800,392377,16380.0,17872.5,20086.666666666668,20279.166666666668,19581.041666666668
3757,20161011,15750,16800,15750,16700,463341,16310.0,17757.5,19982.5,20257.5,19581.875
3758,20161012,16450,16800,16350,16500,165714,16200.0,17685.0,19879.166666666668,20231.666666666668,19578.958333333332
3759,20161013,16700,16700,15700,15800,237351,16010.0,17555.0,19780.0,20205.833333333332,19574.791666666668
3760,20161014,15750,16000,15550,15550,170486,16070.0,17437.5,19679.166666666668,20176.25,19570.416666666668
3761,20161017,15700,15800,15000,15350,173788,15980.0,17300.0,19575.833333333332,20145.416666666668,19564.791666666668
3762,20161018,15400,16300,15400,16200,310357,15880.0,17202.5,19472.5,20112.083333333332,19563.75
3763,20161019,16400,16450,15900,15900,187246,15760.0,17082.5,19359.166666666668,20078.75,19560.833333333332
3764,20161020,16050,16100,15600,15650,143450,15730.0,16950.0,19229.166666666668,20043.333333333332,19555.625
3765,20161021,15650,16000,15350,16000,147902,15820.0,16837.5,19130.0,20010.416666666668,19553.125
3766,20161024,16150,16200,15750,15850,160857,15920.0,16695.0,19040.833333333332,19978.75,19551.458333333332
3767,20161025,15700,16000,15400,15900,161740,15860.0,16535.0,18946.666666666668,19950.833333333332,19550.625
3768,20161026,15700,16100,15300,15850,185857,15850.0,16370.0,18865.0,19918.75,19550.0
3769,20161027,15700,16050,15650,16000,161045,15920.0,16242.5,18777.5,19894.583333333332,19546.041666666668
3770,20161028,16000,16000,15450,15450,127889,15810.0,16095.0,18683.333333333332,19865.416666666668,19536.666666666668
3771,20161031,15350,15600,15050,15050,246874,15650.0,15982.5,18592.5,19843.75,19521.875
3772,20161101,14800,15500,14750,15200,208962,15510.0,15890.0,18507.5,19819.583333333332,19512.291666666668
3773,20161102,15050,16450,15050,16300,455991,15600.0,15852.5,18450.833333333332,19802.5,19502.083333333332
3774,20161103,16300,17000,16100,16800,386313,15760.0,15855.0,18383.333333333332,19782.5,19493.958333333332
3775,20161104,16700,17150,16600,16900,213345,16050.0,15937.5,18320.833333333332,19762.5,19487.291666666668
3776,20161107,16900,17150,16750,17050,186067,16450.0,16000.0,18255.833333333332,19743.333333333332,19476.041666666668
3777,20161108,17350,18000,17200,17600,447286,16930.0,16045.0,18200.0,19732.083333333332,19466.666666666668
3778,20161109,17700,17700,15650,16950,703366,17060.0,16067.5,18122.5,19714.166666666668,19453.125
3779,20161110,17600,18200,17550,17800,470766,17260.0,16167.5,18062.5,19710.0,19447.5
3780,20161111,17850,18450,17200,18100,373984,17500.0,16295.0,18004.166666666668,19707.5,19443.958333333332
3781,20161114,18300,18450,17850,18100,234346,17710.0,16432.5,17955.833333333332,19698.75,19436.25
3782,20161115,18200,18350,17950,18200,158323,17830.0,16532.5,17918.333333333332,19691.25,19430.0
3783,20161116,18300,18450,18050,18400,153354,18120.0,16657.5,17869.166666666668,19680.0,19424.166666666668
3784,20161117,18250,18350,17400,17500,266823,18060.0,16750.0,17808.333333333332,19666.25,19415.625
3785,20161118,17600,17800,16950,17350,276404,17910.0,16817.5,17752.5,19655.0,19408.75
3786,20161121,17400,17400,16950,17100,123298,17710.0,16880.0,17695.0,19638.333333333332,19400.416666666668
3787,20161122,17200,18000,17200,17750,309271,17620.0,16972.5,17651.666666666668,19628.75,19395.208333333332
3788,20161123,17850,18000,17300,17550,161629,17450.0,17057.5,17609.166666666668,19611.666666666668,19390.416666666668
3789,20161124,17500,17800,17300,17400,127469,17430.0,17127.5,17552.5,19589.166666666668,19387.083333333332
3790,20161125,17450,17650,17200,17450,123696,17450.0,17227.5,17495.833333333332,19560.833333333332,19388.541666666668
3791,20161128,17600,18400,17600,18400,441566,17710.0,17395.0,17443.333333333332,19539.166666666668,19397.5
3792,20161129,19650,19950,17300,17950,1290385,17750.0,17532.5,17392.5,19508.333333333332,19404.166666666668
3793,20161130,17800,17950,16950,17400,389144,17720.0,17587.5,17335.833333333332,19467.083333333332,19408.333333333332
3794,20161201,17700,17950,17400,17550,194448,17750.0,17625.0,17279.166666666668,19432.083333333332,19410.833333333332
3795,20161202,17550,17550,16800,16800,180657,17620.0,17620.0,17210.833333333332,19385.416666666668,19413.333333333332
3796,20161205,16600,16900,15900,16100,391904,17160.0,17572.5,17148.333333333332,19334.583333333332,19419.166666666668
3797,20161206,16200,16750,16100,16500,198806,16870.0,17517.5,17106.666666666668,19285.833333333332,19432.916666666668
3798,20161207,16850,17100,16050,16150,249383,16620.0,17477.5,17076.666666666668,19232.083333333332,19443.958333333332
3799,20161208,16200,16800,16200,16300,166664,16370.0,17402.5,17041.666666666668,19189.166666666668,19455.416666666668
3800,20161209,16250,16500,16150,16300,168999,16270.0,17312.5,17015.0,19149.166666666668,19465.0
