,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1709,20131105,18747,19432,18716,19432,391778,18174.2,17638.55,17303.266666666666,16572.033333333333,13060.191666666668
1710,20131106,19401,19401,18872,19121,308186,18479.4,17707.05,17324.55,16612.775,13106.254166666668
1711,20131107,19370,20460,19339,20429,526047,19089.8,17855.0,17369.183333333334,16672.2,13156.9875
1712,20131108,20304,20740,20055,20491,309172,19637.8,18013.8,17421.6,16729.033333333333,13210.058333333332
1713,20131111,20803,20834,19152,19308,511945,19756.2,18129.05,17437.166666666668,16770.041666666668,13257.55
1714,20131112,19339,20772,19339,20772,227312,20024.2,18306.6,17478.7,16816.758333333335,13311.920833333334
1715,20131113,20585,21270,19962,20834,432514,20366.8,18488.8,17523.866666666665,16866.325,13367.5875
1716,20131114,21145,21830,20585,20896,403574,20460.2,18677.2,17570.066666666666,16917.191666666666,13422.475
1717,20131115,20990,21270,20554,21145,221031,20591.0,18873.4,17620.416666666668,16966.758333333335,13479.05
1718,20131118,21301,21768,21207,21550,246065,21039.4,19074.25,17684.783333333333,17021.775,13538.0875
1719,20131119,21550,21550,20803,21176,285573,21120.2,19239.3,17755.366666666665,17068.483333333334,13594.791666666666
1720,20131120,20990,21861,20927,21457,199605,21244.8,19430.85,17838.933333333334,17117.533333333333,13652.533333333333
1721,20131121,21363,21488,20927,20958,119413,21257.2,19595.9,17910.55,17161.125,13707.9375
1722,20131122,21176,21737,21114,21612,205224,21350.6,19788.95,17986.316666666666,17213.283333333333,13765.2875
1723,20131125,21893,22765,21706,22515,364764,21543.6,20034.95,18080.25,17269.075,13826.6625
1724,20131126,22515,22920,22329,22733,273639,21855.0,20293.4,18186.65,17324.091666666667,13889.854166666666
1725,20131127,22671,23419,22453,23356,177289,22234.8,20581.45,18310.7,17389.225,13955.379166666668
1726,20131128,23481,23886,23201,23387,201379,22720.6,20881.95,18435.266666666666,17462.141666666666,14020.3875
1727,20131129,23263,23730,22765,23574,196199,23113.0,21173.1,18558.783333333333,17536.616666666665,14086.041666666666
1728,20131202,23668,23699,23045,23138,189015,23237.6,21394.2,18669.333333333332,17603.308333333334,14146.508333333333
1729,20131203,23232,25318,23169,24509,383599,23592.8,21648.05,18802.733333333334,17681.941666666666,14214.375
1730,20131204,24446,25131,24322,24540,214919,23829.6,21919.0,18942.883333333335,17756.425,14282.2375
1731,20131205,24509,25162,24509,25162,144548,24184.6,22155.65,19090.283333333333,17832.458333333332,14351.654166666667
1732,20131206,25131,26626,25100,26097,306608,24689.2,22435.95,19251.183333333334,17915.241666666665,14424.966666666667
1733,20131209,26564,27218,26252,26938,306282,25449.2,22817.45,19426.616666666665,18005.816666666666,14502.954166666666
1734,20131210,26875,27124,25785,26969,336201,25941.2,23127.3,19603.616666666665,18104.95,14580.9375
1735,20131211,26969,27467,26284,26720,300169,26377.2,23421.6,19772.833333333332,18199.158333333333,14658.404166666667
1736,20131212,26377,26688,23699,24415,781733,26227.8,23597.55,19898.433333333334,18276.491666666665,14727.175
1737,20131213,24384,24727,22765,23543,819131,25717.0,23717.45,19998.083333333332,18345.783333333333,14790.625
1738,20131216,23730,24727,22733,24477,541975,25224.8,23863.8,20115.9,18426.233333333334,14858.875
1739,20131217,24882,25100,23045,23574,302462,24545.8,23983.7,20220.216666666667,18509.533333333333,14922.195833333333
1740,20131218,23232,24135,22920,23356,254029,23873.0,24078.65,20321.416666666668,18595.166666666668,14984.995833333332
1741,20131219,23886,24758,23543,24602,246995,23910.4,24260.85,20442.35,18683.925,15051.5625
1742,20131220,24789,25100,24010,24415,179367,24084.8,24401.0,20558.1,18765.408333333333,15116.958333333334
1743,20131223,24104,24945,23979,24197,160736,24028.8,24485.1,20668.133333333335,18845.858333333334,15181.316666666668
1744,20131224,24384,24976,24166,24477,137025,24209.4,24572.3,20782.833333333332,18925.266666666666,15246.0625
1745,20131226,24571,24851,23512,23668,255515,24271.8,24587.9,20880.933333333334,18997.158333333333,15308.475
1746,20131227,23886,24727,23668,24540,140952,24259.4,24645.55,20999.283333333333,19075.275,15374.9125
1747,20131230,24727,25225,24415,24913,191047,24359.0,24712.5,21124.366666666665,19145.083333333332,15442.5125
1748,20140102,24913,25225,24415,24415,151118,24402.6,24776.35,21240.116666666665,19208.4,15508.0375
1749,20140103,23979,25225,23948,25225,211931,24552.2,24812.15,21366.25,19280.025,15575.770833333334
1750,20140106,25225,25910,25162,25536,213048,24925.8,24861.95,21496.0,19354.5,15645.8375
1751,20140107,25630,25692,25162,25256,161103,25069.0,24866.65,21625.766666666666,19425.866666666665,15715.258333333333
1752,20140108,25474,25536,24291,24540,253067,24994.4,24788.8,21746.183333333334,19490.75,15781.175
1753,20140109,24571,24976,23886,23886,203392,24888.6,24636.2,21860.9,19547.583333333332,15844.366666666667
1754,20140110,23979,24758,23979,24041,176448,24651.8,24489.8,21974.566666666666,19601.041666666668,15907.6875
1755,20140113,24291,24727,23979,24540,198211,24452.6,24380.8,22097.066666666666,19659.175,15975.1625
1756,20140114,24540,24882,24291,24571,94042,24315.6,24388.6,22221.116666666665,19717.05,16042.766666666666
1757,20140115,24602,25131,24384,24509,129816,24309.4,24436.9,22342.583333333332,19775.708333333332,16110.633333333333
1758,20140116,24509,24945,24073,24820,185249,24496.2,24454.05,22464.033333333333,19836.691666666666,16179.275
1759,20140117,24882,24913,24446,24477,98302,24583.4,24499.2,22574.066666666666,19896.116666666665,16248.175
1760,20140120,24695,24727,23979,23979,135785,24471.2,24530.35,22679.95,19953.208333333332,16313.833333333334
1761,20140121,23699,24322,23699,23979,109501,24352.8,24499.2,22785.316666666666,20010.3,16379.491666666667
1762,20140122,24104,24446,23637,23855,124492,24222.0,24471.2,22887.05,20068.95,16445.15
1763,20140123,23855,23917,23325,23481,183893,23954.2,24435.4,22985.15,20118.258333333335,16509.508333333335
1764,20140124,23668,23668,22702,23294,185620,23717.6,24376.25,23080.65,20169.383333333335,16574.129166666666
1765,20140127,22547,22920,22204,22266,204023,23375.0,24306.15,23158.5,20212.716666666667,16634.983333333334
1766,20140128,22329,22827,22266,22609,139855,23101.0,24209.6,23245.7,20256.575,16696.879166666666
1767,20140129,22733,23761,22733,23730,125763,23076.0,24150.45,23345.35,20303.55,16762.408333333333
1768,20140203,23855,23855,22920,23201,120489,23020.0,24089.75,23420.1,20347.675,16825.470833333333
1769,20140204,22765,22983,22111,22453,220468,22851.8,23951.15,23470.45,20386.858333333334,16885.9375
1770,20140205,22422,22702,21768,21768,143458,22752.2,23762.75,23514.566666666666,20419.558333333334,16942.770833333332
1771,20140206,21799,23699,21799,23637,253486,22957.8,23681.8,23568.033333333333,20468.608333333334,17007.520833333332
1772,20140207,24010,24695,23792,24540,271174,23119.8,23681.8,23635.516666666666,20528.558333333334,17074.608333333334
1773,20140210,24571,24727,24135,24602,112569,23400.0,23717.6,23723.75,20580.458333333332,17141.045833333334
1774,20140211,24789,24882,24353,24851,108764,23879.6,23758.1,23791.733333333334,20635.216666666667,17208.3875
1775,20140212,24789,25007,24509,24882,83845,24502.4,23775.2,23859.2,20691.533333333333,17275.729166666668
1776,20140213,25100,25194,24633,24913,81565,24757.6,23792.3,23926.15,20748.108333333334,17343.720833333333
1777,20140214,25007,25972,24913,25754,206382,25000.4,23854.55,24002.966666666667,20811.691666666666,17414.308333333334
1778,20140217,25941,26034,24291,25194,266554,25118.8,23873.25,24063.7,20874.241666666665,17482.304166666665
1779,20140218,25225,25474,24353,24384,216730,25025.4,23868.6,24117.166666666668,20936.266666666666,17546.6625
1780,20140219,24571,24976,24197,24976,147745,25044.2,23918.45,24175.816666666666,21007.375,17613.358333333334
1781,20140220,24976,25162,24041,24041,140676,24869.8,23921.55,24227.2,21068.875,17676.158333333333
1782,20140221,24415,24477,24041,24041,81058,24527.2,23930.85,24267.683333333334,21127.0,17738.308333333334
1783,20140224,24291,24384,23668,24322,109812,24352.8,23972.9,24297.8,21189.025,17801.370833333334
1784,20140225,24602,24602,24135,24291,60736,24334.2,24022.75,24323.766666666666,21255.208333333332,17865.083333333332
1785,20140226,24291,24602,24166,24415,41629,24222.0,24130.2,24341.416666666668,21326.058333333334,17929.570833333335
1786,20140227,24415,24540,24135,24197,90126,24253.2,24209.6,24354.916666666668,21395.091666666667,17992.633333333335
1787,20140228,24166,24291,23201,23668,254353,24178.6,24206.5,24356.483333333334,21457.633333333335,18054.658333333333
1788,20140303,23730,24197,23232,23917,116032,24097.6,24242.3,24369.466666666667,21519.4,18114.608333333334
1789,20140304,23730,24166,23668,23730,87413,23985.4,24306.15,24356.483333333334,21579.608333333334,18173.516666666666
1790,20140305,23823,24851,23823,24727,141862,24047.8,24454.1,24359.6,21651.241666666665,18236.0625
1791,20140306,25007,25069,24540,24851,100497,24178.6,24514.8,24354.416666666668,21722.35,18299.254166666666
1792,20140307,24851,25536,24758,25256,157183,24496.2,24550.6,24340.4,21795.791666666668,18365.558333333334
1793,20140310,25100,25536,24384,24384,153344,24589.6,24539.7,24297.833333333332,21862.225,18426.416666666668
1794,20140311,24384,24633,24135,24415,81064,24726.6,24517.9,24255.266666666666,21929.441666666666,18486.495833333334
1795,20140312,24509,24820,24010,24228,87819,24626.8,24485.2,24213.733333333334,21993.283333333333,18546.054166666665
1796,20140313,24228,24477,24041,24259,94301,24508.4,24452.5,24211.133333333335,22054.783333333333,18603.925
1797,20140314,24166,24976,23979,24789,185389,24415.0,24404.25,24231.9,22114.991666666665,18663.225
1798,20140317,25131,25630,24820,25100,232379,24558.2,24399.55,24242.283333333333,22179.091666666667,18722.133333333335
1799,20140318,25256,25380,24851,24913,100116,24657.8,24426.0,24264.6,22242.408333333333,18780.520833333332
1800,20140319,24945,26875,24945,26875,533286,25187.2,24520.95,24323.25,22322.333333333332,18845.1375
1801,20140320,27000,27280,26221,26875,521326,25710.4,24662.65,24361.133333333335,22401.741666666665,18909.754166666666
1802,20140321,27405,27529,26720,26906,278557,26133.8,24805.9,24402.65,22480.375,18973.4625
1803,20140324,27124,27124,26470,26782,125237,26470.2,24928.9,24445.733333333334,22556.933333333334,19037.433333333334
1804,20140325,26470,26626,25630,25723,264799,26632.2,25000.5,24466.5,22624.666666666668,19097.25
1805,20140326,25941,26346,25598,25785,127189,26414.2,25069.0,24501.783333333333,22691.358333333334,19157.454166666666
1806,20140327,25785,25848,24945,25754,201687,26190.0,25146.85,24522.016666666666,22760.65,19217.4
1807,20140328,25848,25910,25162,25474,87363,25903.6,25237.15,24531.366666666665,22827.866666666665,19278.258333333335
1808,20140331,25723,25723,24851,25225,129464,25592.2,25302.55,24544.866666666665,22892.491666666665,19337.558333333334
1809,20140401,25443,25972,25162,25567,147488,25561.0,25394.4,24550.566666666666,22958.408333333333,19396.854166666668
1810,20140402,25723,26688,25536,26159,183543,25635.8,25466.0,24560.95,23028.475,19456.541666666668
1811,20140403,26626,26626,25941,25941,100302,25673.2,25520.5,24572.366666666665,23099.066666666666,19512.595833333333
1812,20140404,26470,26470,25816,26003,60319,25779.0,25557.85,24596.75,23171.466666666667,19565.666666666668
1813,20140407,25598,25754,25007,25069,158848,25747.8,25592.1,24616.466666666667,23238.683333333334,19614.583333333332
1814,20140408,24882,25443,24789,24976,85125,25629.6,25620.15,24632.05,23303.308333333334,19664.15
1815,20140409,24976,25318,24976,25038,56536,25405.4,25660.65,24640.35,23368.708333333332,19716.570833333335
1816,20140410,25100,25443,24913,24945,91030,25206.2,25694.95,24646.583333333332,23433.85,19768.733333333334
1817,20140411,24727,25007,24477,25007,89821,25007.0,25705.85,24654.883333333335,23498.733333333334,19819.079166666666
1818,20140414,25007,25536,24976,25412,70151,25075.6,25721.45,24664.75,23564.391666666666,19872.279166666667
1819,20140415,25443,25723,25256,25380,55279,25156.4,25744.8,24679.8,23626.933333333334,19925.608333333334
1820,20140416,25567,26284,25380,26159,118542,25380.6,25709.0,24716.133333333335,23698.041666666668,19978.679166666665
1821,20140417,26377,26470,26097,26284,113120,25648.4,25679.45,24754.55,23769.933333333334,20030.454166666666
1822,20140418,26439,26626,26159,26439,91179,25934.8,25656.1,24797.616666666665,23842.333333333332,20082.616666666665
1823,20140421,26533,26533,26128,26377,71964,26127.8,25635.85,24845.883333333335,23915.516666666666,20135.166666666668
1824,20140422,26408,27218,26408,26875,153886,26426.8,25693.45,24905.566666666666,23993.108333333334,20191.35
1825,20140423,27187,27218,26470,26470,76859,26489.0,25727.7,24975.633333333335,24067.066666666666,20245.975
1826,20140424,26470,26595,26003,26346,81321,26501.4,25757.3,25037.916666666668,24141.808333333334,20301.641666666666
1827,20140425,26533,26564,25848,26346,79717,26482.8,25800.9,25081.516666666666,24213.433333333334,20353.416666666668
1828,20140428,26066,26595,26034,26252,63373,26457.8,25852.25,25132.366666666665,24276.233333333334,20403.1125
1829,20140429,26470,27747,26221,27747,169464,26632.2,25961.25,25220.6,24345.525,20458.779166666667
1830,20140430,27903,28775,27903,28339,230242,27006.0,26070.25,25330.116666666665,24422.341666666667,20517.558333333334
1831,20140502,28339,29273,28246,28931,127375,27523.0,26219.75,25418.35,24493.191666666666,20582.695833333335
1832,20140507,28931,29211,28339,29086,104335,28071.0,26373.9,25494.116666666665,24564.816666666666,20646.925
1833,20140508,28931,29989,28931,29678,165520,28756.2,26604.35,25578.716666666667,24651.233333333334,20710.6375
1834,20140509,29896,30332,28931,29335,142341,29073.8,26822.3,25653.45,24722.591666666667,20769.675
1835,20140512,29398,29709,28806,29585,84139,29323.0,27049.65,25731.833333333332,24795.516666666666,20830.920833333334
1836,20140513,29896,29958,29335,29616,50043,29460.0,27283.2,25810.216666666667,24868.183333333334,20892.6875
1837,20140514,29460,29460,27903,28152,491750,29273.2,27440.45,25850.183333333334,24926.575,20946.666666666668
1838,20140515,28401,28650,28090,28183,179235,28974.2,27579.0,25900.0,24981.85,21001.8125
1839,20140516,28214,28619,28152,28588,114597,28824.8,27739.4,25970.066666666666,25043.616666666665,21056.05
1840,20140519,28588,28806,27965,28214,170026,28550.6,27842.15,26024.033333333333,25099.925,21108.729166666668
1841,20140520,28246,28526,27872,28059,97600,28239.2,27930.9,26091.0,25159.1,21160.1125
1842,20140521,27716,28090,27187,27778,160175,28164.4,27997.85,26153.283333333333,25210.483333333334,21211.883333333335
1843,20140522,28028,28183,27623,27654,72606,28058.6,28061.7,26208.816666666666,25253.308333333334,21261.191666666666
1844,20140523,27716,27965,27218,27498,88166,27840.6,28092.85,26262.266666666666,25293.016666666666,21308.554166666665
1845,20140526,27467,27685,26875,26875,139141,27572.8,28113.1,26303.266666666666,25322.341666666667,21355.783333333333
1846,20140527,26813,27062,26097,26595,189029,27280.0,28125.55,26343.233333333334,25349.075,21405.608333333334
1847,20140528,26688,27685,26688,27062,223223,27136.8,28161.35,26399.8,25378.141666666666,21457.379166666666
1848,20140529,27062,27654,26408,27592,159262,27124.4,28228.35,26461.05,25415.258333333335,21509.283333333333
1849,20140530,27654,27778,27218,27623,71600,27149.4,28222.15,26525.933333333334,25441.208333333332,21561.575
1850,20140602,27623,27623,26533,27156,120884,27205.6,28163.0,26566.416666666668,25463.008333333335,21609.716666666667
1851,20140603,27093,27249,26439,26470,116008,27180.6,28039.95,26593.4,25473.908333333333,21653.183333333334
1852,20140605,26159,26470,25412,25412,145828,26850.6,27856.25,26596.0,25468.2,21691.720833333333
1853,20140609,25474,25910,24571,25598,239627,26451.8,27652.25,26616.233333333334,25457.033333333333,21731.425
1854,20140610,25225,26502,25225,26128,95675,26152.8,27491.9,26644.783333333333,25450.025,21777.4875
1855,20140611,26252,26751,26097,26097,75482,25941.0,27317.5,26675.933333333334,25444.833333333332,21821.995833333334
1856,20140612,26097,26657,25723,26657,81721,25978.4,27169.55,26715.9,25463.516666666666,21870.004166666666
1857,20140613,26439,26813,26315,26657,52869,26227.4,27094.8,26747.033333333333,25489.466666666667,21917.625
1858,20140616,26377,26969,26377,26782,50783,26464.2,27024.75,26775.066666666666,25508.675,21967.454166666666
1859,20140617,26813,27529,26595,27187,101471,26676.0,26954.7,26812.966666666667,25538.783333333333,22024.158333333333
1860,20140618,27280,27654,26782,27000,101524,26856.6,26894.0,26815.05,25569.15,22082.158333333333
1861,20140619,27249,27436,26564,27280,101608,26981.2,26855.05,26821.8,25591.466666666667,22137.695833333335
1862,20140620,27187,27498,27187,27218,48627,27093.4,26827.05,26827.0,25614.825,22190.116666666665
1863,20140623,27218,27529,27156,27218,69886,27180.6,26805.25,26834.266666666666,25640.0,22242.929166666665
1864,20140624,27156,27592,27093,27342,77397,27211.6,26797.45,26861.25,25663.875,22294.570833333335
1865,20140625,27249,27467,26626,26782,74252,27168.0,26792.8,26877.866666666665,25689.825,22343.491666666665
1866,20140626,26751,26751,25692,26284,115372,26968.8,26777.25,26886.7,25704.358333333334,22389.816666666666
1867,20140627,26408,26439,25287,26408,114028,26806.8,26744.55,26902.266666666666,25716.816666666666,22430.95
1868,20140630,26190,26595,25941,26284,37411,26620.0,26679.15,26919.916666666668,25732.391666666666,22470.395833333332
1869,20140701,26439,26439,25972,26284,44968,26408.4,26612.2,26931.866666666665,25741.216666666667,22510.620833333334
1870,20140702,26159,26657,25972,26470,102250,26346.0,26577.9,26937.05,25749.0,22551.75
1871,20140703,26751,27498,26657,27467,159540,26582.6,26627.75,26962.483333333334,25767.425,22596.645833333332
1872,20140704,27747,27810,27436,27436,53277,26788.2,26728.95,26986.366666666665,25791.558333333334,22641.154166666667
1873,20140707,27405,27529,26938,27436,61558,27018.6,26820.85,27025.816666666666,25821.141666666666,22684.3625
1874,20140708,27405,27436,27000,27031,59752,27168.0,26866.0,27060.066666666666,25846.058333333334,22723.55
1875,20140709,26751,27124,25972,27124,183448,27298.8,26917.35,27094.833333333332,25867.591666666667,22763.383333333335
1876,20140710,27218,28619,27156,28557,288641,27516.8,27012.35,27155.033333333333,25900.808333333334,22808.929166666665
1877,20140711,28650,29180,28246,28962,193631,27822.0,27127.6,27220.95,25937.916666666668,22856.8125
1878,20140714,29273,29927,29024,29585,177312,28251.8,27267.75,27290.5,25977.625,22907.158333333333
1879,20140715,29771,30176,29055,29460,194912,28737.6,27381.4,27358.5,26019.15,22957.633333333335
1880,20140716,29678,29678,28277,28526,194298,29018.0,27457.7,27397.95,26057.041666666668,23005.125
1881,20140717,28619,29553,28619,29491,218212,29204.8,27568.25,27451.4,26102.975,23056.6375
1882,20140718,29149,30052,29086,29522,126839,29316.8,27683.45,27502.783333333333,26150.2,23109.575
1883,20140721,30207,30643,29553,29927,153040,29385.2,27818.9,27561.95,26203.916666666668,23161.0875
1884,20140722,30207,30239,29180,29771,121032,29447.4,27940.35,27610.216666666667,26257.891666666666,23213.6375
1885,20140723,29647,29771,28899,29086,163098,29559.4,28055.55,27653.816666666666,26314.725,23263.720833333333
1886,20140724,29117,29398,28588,28837,100458,29428.6,28183.2,27695.333333333332,26366.625,23311.6
1887,20140725,28744,29273,28464,28588,109468,29241.8,28292.2,27732.7,26407.108333333334,23355.329166666666
1888,20140728,29211,29460,28557,29149,161075,29086.2,28435.45,27780.983333333334,26456.675,23402.175
1889,20140729,29024,29086,28028,28713,149998,28874.6,28556.9,27797.083333333332,26508.841666666667,23447.85
1890,20140730,28650,28775,28121,28277,132486,28712.8,28647.25,27796.05,26563.083333333332,23491.320833333335
1891,20140731,27872,28650,27592,28028,179616,28551.0,28675.3,27781.0,26599.675,23534.141666666666
1892,20140801,27498,28464,26439,28214,244681,28476.2,28714.2,27766.466666666667,26630.291666666668,23579.425
1893,20140804,27778,28588,27280,28526,196347,28351.6,28768.7,27747.266666666666,26662.991666666665,23621.725
1894,20140805,28557,28619,27529,27529,144165,28114.8,28793.6,27717.166666666668,26685.308333333334,23660.2625
1895,20140806,27529,27716,27280,27311,72866,27921.6,28802.95,27679.266666666666,26705.55,23698.541666666668
1896,20140807,27311,27560,26595,27187,111596,27753.4,28734.45,27638.783333333333,26724.5,23736.304166666665
1897,20140808,26875,27965,26875,27685,77473,27647.6,28670.6,27631.0,26740.591666666667,23776.141666666666
1898,20140811,27685,27903,27498,27654,53193,27473.2,28574.05,27622.183333333334,26761.091666666667,23817.666666666668
1899,20140812,27560,27872,27467,27467,43976,27460.8,28474.4,27603.5,26786.783333333333,23861.525
1900,20140813,27498,28744,27436,28713,193176,27741.2,28483.75,27611.816666666666,26817.925,23912.65
1901,20140814,29149,29211,28619,28682,586241,28040.2,28443.3,27622.2,26856.6,23962.7375
1902,20140818,29211,30021,29211,29865,304647,28476.2,28460.45,27656.983333333334,26905.133333333335,24016.066666666666
1903,20140819,30021,30021,29460,29989,135817,28943.2,28463.55,27695.9,26952.358333333334,24070.691666666666
1904,20140820,30332,30924,29958,30114,171000,29472.6,28480.7,27739.5,27000.883333333335,24128.045833333334
1905,20140821,30207,30425,29429,29616,145234,29653.2,28507.2,27785.183333333334,27044.225,24185.141666666666
1906,20140822,29616,30052,29367,29429,103257,29802.6,28536.8,27832.416666666668,27087.825,24241.458333333332
1907,20140825,29273,30643,29180,30176,181830,29864.8,28616.2,27884.316666666666,27142.058333333334,24299.845833333333
1908,20140826,30207,30830,29896,30830,124697,30033.0,28700.25,27938.283333333333,27199.666666666668,24359.533333333333
1909,20140827,30924,31702,30425,30581,129617,30126.4,28793.65,27987.583333333332,27256.758333333335,24418.183333333334
1910,20140828,30425,30519,29460,30207,155513,30244.6,28890.15,28038.433333333334,27302.425,24476.833333333332
1911,20140829,30176,30457,29522,30457,98146,30450.2,29011.6,28104.883333333335,27349.141666666666,24535.745833333334
1912,20140901,30830,30830,29927,30083,73910,30431.6,29105.05,28182.733333333334,27389.366666666665,24592.579166666666
1913,20140902,30207,30207,29522,29585,67143,30182.6,29158.0,28249.183333333334,27432.708333333332,24647.466666666667
1914,20140903,29678,30207,29180,30083,101759,30083.0,29285.7,28315.1,27479.941666666666,24704.691666666666
1915,20140904,30083,31453,29678,31204,206971,30282.4,29480.35,28400.216666666667,27538.075,24765.679166666665
1916,20140905,31578,32387,31204,31765,247118,30544.0,29709.25,28485.35,27600.625,24827.704166666666
1917,20140911,31640,32387,31048,32263,90253,30980.0,29938.15,28578.783333333333,27662.908333333333,24888.95
1918,20140912,31951,32325,31578,31765,93249,31416.0,30143.7,28661.833333333332,27718.45,24948.770833333332
1919,20140915,32076,33633,31889,32201,200551,31839.6,30380.4,28745.4,27779.183333333334,25010.795833333334
1920,20140916,31827,32948,31640,32387,117355,32076.2,30564.1,28835.183333333334,27825.116666666665,25073.725
1921,20140917,32263,32761,31889,32325,71378,32188.2,30746.25,28919.266666666666,27870.533333333333,25136.1375
1922,20140918,32201,32637,31951,32138,56193,32163.2,30859.9,29001.266666666666,27914.133333333335,25197.254166666666
1923,20140919,32325,33259,32076,33135,153798,32437.2,31017.2,29099.883333333335,27967.075,25262.004166666666
1924,20140922,33446,34131,32823,33633,169207,32723.6,31193.15,29204.733333333334,28032.991666666665,25328.829166666666
1925,20140923,33322,33944,32886,33571,94689,32960.4,31390.9,29317.883333333335,28097.875,25394.616666666665
1926,20140924,33571,34131,33259,33820,74218,33259.4,31610.45,29443.483333333334,28165.091666666667,25462.870833333334
1927,20140925,34256,34256,33259,33259,93809,33483.6,31764.6,29557.666666666668,28229.966666666667,25528.916666666668
1928,20140926,32948,33758,32761,32948,121135,33446.2,31870.5,29668.733333333334,28294.325,25593.408333333333
1929,20140929,32886,33882,32699,33882,121135,33496.0,32035.55,29795.366666666665,28363.616666666665,25661.0125
1930,20140930,33944,34816,33695,34816,95364,33745.0,32266.0,29934.466666666667,28435.758333333335,25732.116666666665
1931,20141001,34879,34941,33633,33944,114584,33769.8,32440.35,30042.416666666668,28502.45,25800.758333333335
1932,20141002,33695,35190,33010,35003,141915,34118.6,32686.35,30168.533333333333,28577.45,25874.458333333332
1933,20141006,35252,36872,35190,36187,212473,34766.4,33016.45,30314.383333333335,28670.1,25954.391666666666
1934,20141007,36374,37059,36000,36872,129385,35364.4,33355.9,30478.4,28769.233333333334,26036.270833333332
1935,20141008,36747,37681,36623,37432,117938,35887.6,33667.3,30650.2,28872.516666666666,26120.6125
1936,20141010,37121,38927,36996,37931,174446,36685.0,33975.6,30806.433333333334,28980.733333333334,26207.291666666668
1937,20141013,37868,37868,33758,35439,402121,36772.2,34134.4,30914.383333333335,29067.666666666668,26283.2
1938,20141014,35128,36249,34256,35190,196944,36572.8,34305.65,31007.8,29149.15,26356.770833333332
1939,20141015,34941,35875,34505,35003,403505,36199.0,34445.75,31100.183333333334,29229.341666666667,26428.1375
1940,20141016,34754,36249,34754,35938,317338,35900.2,34623.3,31223.716666666667,29310.833333333332,26504.4375
1941,20141017,35813,38491,35688,38491,264487,36012.2,34931.6,31373.716666666667,29412.558333333334,26591.245833333334
1942,20141020,38803,39425,37931,38180,162995,36560.4,35233.7,31518.016666666666,29510.4,26676.366666666665
1943,20141021,38429,38740,37744,38616,104576,37245.6,35507.75,31662.833333333332,29612.391666666666,26763.954166666666
1944,20141022,38803,39924,38803,39114,136660,38067.8,35781.8,31818.55,29714.383333333335,26853.745833333334
1945,20141023,39114,40546,38927,40173,158885,38914.8,36111.9,32003.333333333332,29828.575,26947.820833333335
1946,20141024,40235,40546,39488,39799,85298,39176.4,36410.85,32186.033333333333,29940.683333333334,27041.245833333334
1947,20141027,39675,40235,38803,39737,121064,39487.8,36734.75,32371.85,30052.275,27132.854166666668
1948,20141028,40297,41232,39363,40173,164592,39799.2,37096.0,32555.583333333332,30168.283333333333,27222.258333333335
1949,20141029,40360,40609,39114,39301,129405,39836.6,37366.95,32732.05,30264.566666666666,27305.045833333334
1950,20141030,39488,40796,38553,39799,171334,39761.8,37616.1,32924.083333333336,30360.066666666666,27391.204166666666
1951,20141031,39675,40733,39612,40173,91433,39836.6,37927.55,33126.5,30453.75,27473.470833333333
1952,20141103,39861,40796,39861,40048,60187,39898.8,38179.8,33323.73333333333,30545.1,27554.958333333332
1953,20141104,39861,40235,39176,39176,80384,39699.4,38329.25,33501.23333333333,30624.25,27637.741666666665
1954,20141105,39052,39924,38927,39176,148948,39674.4,38444.45,33695.35,30706.258333333335,27714.425
1955,20141106,39488,39488,37121,37370,234844,39188.6,38441.35,33863.0,30771.133333333335,27783.325
1956,20141107,37495,38740,37370,38429,126293,38839.8,38466.25,34050.36666666667,30844.575,27856.379166666666
1957,20141110,38117,38553,35377,35938,201676,38017.8,38491.2,34187.916666666664,30909.458333333332,27918.016666666666
1958,20141111,35439,36809,35439,36124,98051,37407.4,38537.9,34329.083333333336,30975.633333333335,27978.741666666665
1959,20141112,36124,36872,36000,36249,65025,36822.0,38600.2,34475.45,31039.475,28041.545833333334
1960,20141113,36685,38055,36436,37059,96210,36759.8,38656.25,34614.55,31113.183333333334,28106.554166666665
1961,20141114,37619,37619,35439,36311,211173,36336.2,38547.25,34741.7,31181.95,28170.525
1962,20141117,35688,36124,33197,33446,228858,35837.8,38310.55,34801.38333333333,31229.183333333334,28219.833333333332
1963,20141118,33446,34007,32761,33446,180773,35302.2,38052.05,34859.0,31277.45,28265.379166666666
1964,20141119,34007,36498,33508,35751,217512,35202.6,37883.9,34952.95,31346.225,28319.620833333334
1965,20141120,35938,36062,34816,35626,85888,34916.0,37656.55,35053.11666666667,31419.15,28370.745833333334
1966,20141121,36000,36000,33944,34194,193730,34492.6,37376.3,35132.53333333333,31482.475,28415.775
1967,20141124,34505,34567,31827,33197,231560,34442.8,37049.3,35182.88333333333,31533.6,28455.870833333334
1968,20141125,33010,33882,32761,33446,120072,34442.8,36712.95,35226.48333333333,31582.383333333335,28498.820833333335
1969,20141126,33820,34941,33571,34131,119653,34118.8,36454.45,35285.65,31636.616666666665,28538.9125
1970,20141127,34380,36187,33384,33882,316286,33770.0,36158.6,35346.9,31692.666666666668,28577.8375
