,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1088,20171204,3100,3100,3100,3100,0,3100.0,3100.0,3088.9166666666665,3072.7083333333335,3083.7291666666665
1089,20171205,3100,3100,3100,3100,0,3100.0,3100.0,3088.9166666666665,3073.5416666666665,3083.5
1090,20171206,3100,3100,3100,3100,0,3100.0,3100.0,3088.9166666666665,3075.125,3083.2708333333335
1091,20171207,3100,3100,3100,3100,200,3100.0,3100.0,3088.9166666666665,3076.7083333333335,3083.0416666666665
1092,20171208,3100,3100,3100,3100,200,3100.0,3100.0,3088.9166666666665,3078.2916666666665,3082.8125
1093,20171211,3100,3100,3100,3100,300,3100.0,3100.0,3088.9166666666665,3079.875,3082.5833333333335
1094,20171212,3100,3100,3100,3100,0,3100.0,3100.0,3088.9166666666665,3079.875,3082.3541666666665
1095,20171213,3100,3100,3100,3100,0,3100.0,3100.0,3088.9166666666665,3080.625,3082.125
1096,20171214,3100,3100,3100,3100,0,3100.0,3100.0,3088.9166666666665,3081.375,3081.8958333333335
1097,20171215,3100,3100,3100,3100,0,3100.0,3100.0,3088.9166666666665,3082.125,3081.6666666666665
1098,20171218,3100,3100,3100,3100,0,3100.0,3100.0,3088.9166666666665,3082.875,3081.4375
1099,20171219,3100,3100,3100,3100,0,3100.0,3100.0,3088.9166666666665,3083.625,3081.2083333333335
1100,20171220,3100,3100,3100,3100,0,3100.0,3100.0,3088.9166666666665,3084.375,3080.9791666666665
1101,20171221,3100,3100,3100,3100,0,3100.0,3100.0,3088.9166666666665,3085.125,3080.75
1102,20171222,3100,3100,3100,3100,0,3100.0,3100.0,3088.9166666666665,3085.875,3080.5208333333335
1103,20171226,3100,3100,3100,3100,0,3100.0,3100.0,3088.9166666666665,3086.625,3080.2916666666665
1104,20171227,3100,3100,3100,3100,0,3100.0,3100.0,3088.9166666666665,3087.375,3080.0625
1105,20171228,3100,3100,3100,3100,0,3100.0,3100.0,3088.9166666666665,3087.375,3079.8333333333335
1106,20180102,3100,3100,3100,3100,0,3100.0,3100.0,3088.9166666666665,3087.375,3079.6041666666665
1107,20180103,3100,3100,3100,3100,0,3100.0,3100.0,3088.9166666666665,3088.125,3079.375
1108,20180104,3100,3100,3100,3100,300,3100.0,3100.0,3088.9166666666665,3088.875,3079.1458333333335
1109,20180105,3150,3150,3150,3150,200,3110.0,3102.5,3089.75,3089.2916666666665,3079.125
1110,20180108,3150,3150,3150,3150,0,3120.0,3105.0,3090.5833333333335,3090.4583333333335,3079.1041666666665
1111,20180109,3150,3150,3150,3150,0,3130.0,3107.5,3091.4166666666665,3091.625,3079.0833333333335
1112,20180110,3200,3200,3200,3200,32,3150.0,3112.5,3093.0833333333335,3093.2083333333335,3079.2708333333335
1113,20180111,3110,3110,3110,3110,400,3152.0,3113.0,3093.25,3095.125,3079.0833333333335
1114,20180112,3150,3150,3150,3150,43,3152.0,3115.5,3101.8333333333335,3095.5416666666665,3079.0625
1115,20180115,3200,3620,3200,3620,1235,3246.0,3141.5,3113.8333333333335,3099.875,3081.0
1116,20180116,3515,3515,3515,3515,300,3319.0,3162.25,3120.75,3103.3333333333335,3082.5
1117,20180117,3415,3415,3415,3415,300,3362.0,3178.0,3126.0,3105.9583333333335,3083.5833333333335
1118,20180118,3500,3500,3500,3500,10,3440.0,3198.0,3132.6666666666665,3109.2916666666665,3085.0208333333335
1119,20180119,3200,3500,3200,3500,11966,3510.0,3218.0,3139.3333333333335,3112.625,3086.4583333333335
1120,20180122,3500,3500,3500,3500,1187,3486.0,3238.0,3146.0,3115.9583333333335,3087.8958333333335
1121,20180123,3500,3500,3500,3500,221,3483.0,3258.0,3152.6666666666665,3119.2916666666665,3089.3333333333335
1122,20180124,3490,3490,3490,3490,239,3498.0,3277.5,3159.1666666666665,3122.5416666666665,3090.7291666666665
1123,20180125,3485,3485,3485,3485,386,3495.0,3296.75,3165.5833333333335,3125.75,3092.5
1124,20180126,3485,3485,3485,3485,0,3492.0,3316.0,3172.0,3128.9583333333335,3094.2708333333335
1125,20180129,3485,3485,3485,3485,0,3489.0,3335.25,3178.4166666666665,3132.1666666666665,3096.0416666666665
1126,20180130,3485,3485,3485,3485,0,3486.0,3354.5,3184.8333333333335,3135.375,3097.8125
1127,20180131,3485,3485,3485,3485,11925,3485.0,3373.75,3191.25,3138.5833333333335,3099.5833333333335
1128,20180201,3485,3485,3485,3485,1,3485.0,3393.0,3197.6666666666665,3141.7916666666665,3101.3541666666665
1129,20180202,3485,3485,3485,3485,2667,3485.0,3409.75,3204.0833333333335,3145.0,3103.125
1130,20180205,3480,3480,3480,3480,346,3484.0,3426.25,3210.4166666666665,3148.1666666666665,3104.875
1131,20180206,3480,3480,3480,3480,0,3483.0,3442.75,3216.75,3151.3333333333335,3106.625
1132,20180207,3480,3480,3480,3480,0,3482.0,3456.75,3223.0833333333335,3154.5,3108.375
1133,20180208,3480,3480,3480,3480,0,3481.0,3475.25,3229.4166666666665,3157.6666666666665,3109.75
1134,20180209,3480,3480,3480,3480,444,3480.0,3491.75,3235.75,3161.5833333333335,3111.125
1135,20180212,3475,3475,3475,3475,0,3479.0,3484.5,3242.0,3165.4583333333335,3112.4791666666665
1136,20180213,3480,3480,3480,3480,457,3479.0,3482.75,3248.3333333333335,3168.625,3113.7291666666665
1137,20180214,3480,3600,3480,3600,4587,3503.0,3492.0,3256.6666666666665,3172.7916666666665,3115.4791666666665
1138,20180219,3700,3700,3700,3700,275,3547.0,3502.0,3266.6666666666665,3177.7916666666665,3117.6458333333335
1139,20180220,3800,3800,3800,3800,28,3611.0,3517.0,3278.3333333333335,3183.625,3120.2291666666665
1140,20180221,3850,3850,3850,3850,1,3686.0,3534.5,3290.8333333333335,3189.875,3123.0208333333335
1141,20180222,3960,4200,3960,4200,1536,3830.0,3569.5,3309.1666666666665,3199.0416666666665,3127.2708333333335
1142,20180223,4200,4200,4200,4200,1,3950.0,3605.0,3327.5,3208.2083333333335,3131.5208333333335
1143,20180226,4100,4360,4000,4360,1354,4082.0,3648.75,3348.5,3218.7083333333335,3136.4375
1144,20180227,4350,4360,4300,4300,803,4182.0,3689.5,3368.5,3228.7083333333335,3141.4375
1145,20180228,4000,4295,3665,3665,1225,4145.0,3698.5,3377.9166666666665,3233.4166666666665,3143.7916666666665
1146,20180302,3600,4100,3120,3600,39,4025.0,3704.25,3386.25,3237.5833333333335,3145.875
1147,20180305,3700,3700,3700,3700,300,3925.0,3715.0,3396.25,3242.5833333333335,3148.375
1148,20180306,3700,3700,3700,3700,0,3793.0,3725.75,3406.25,3247.5833333333335,3150.875
1149,20180307,3700,3700,3700,3700,0,3673.0,3736.5,3416.25,3252.5833333333335,3153.375
1150,20180308,3700,3700,3700,3700,2162,3680.0,3747.5,3426.25,3257.5833333333335,3155.875
1151,20180309,3650,3650,3650,3650,0,3690.0,3756.0,3435.4166666666665,3262.1666666666665,3158.1666666666665
1152,20180312,3650,3650,3650,3650,969,3680.0,3764.5,3444.5833333333335,3266.75,3160.8333333333335
1153,20180313,3675,3800,3200,3650,4677,3670.0,3773.0,3453.75,3271.3333333333335,3163.5
1154,20180314,3540,3650,3540,3650,237,3660.0,3781.5,3462.9166666666665,3275.9166666666665,3166.1666666666665
1155,20180315,3795,3795,3600,3650,6805,3650.0,3790.25,3472.0833333333335,3280.5,3168.8333333333335
1156,20180316,3500,3995,3500,3895,7097,3699.0,3811.0,3485.3333333333335,3287.125,3172.5625
1157,20180319,3600,3895,3600,3795,2934,3728.0,3820.75,3496.9166666666665,3292.9166666666665,3175.875
1158,20180320,3795,3895,3795,3895,4,3777.0,3830.5,3510.1666666666665,3299.5416666666665,3179.6041666666665
1159,20180321,4200,4200,3900,3900,270,3827.0,3835.5,3523.5,3306.2083333333335,3183.0208333333335
1160,20180322,3900,3900,3900,3900,0,3877.0,3838.0,3536.8333333333335,3312.875,3185.5208333333335
1161,20180323,3900,4355,3900,3910,1626,3880.0,3823.5,3550.3333333333335,3319.625,3188.4583333333335
1162,20180326,3800,3955,3800,3955,970,3912.0,3811.25,3564.5833333333335,3326.75,3191.5833333333335
1163,20180327,3955,3955,3955,3955,502,3924.0,3791.0,3578.8333333333335,3333.875,3194.7291666666665
1164,20180328,3600,3955,3600,3955,539,3935.0,3773.75,3593.0833333333335,3341.0,3198.25
1165,20180329,3955,3955,3735,3950,569,3945.0,3788.0,3607.25,3348.0833333333335,3201.75
1166,20180330,3705,4500,3705,4500,2265,4063.0,3833.0,3630.5833333333335,3359.75,3207.5416666666665
1167,20180402,4300,4500,4200,4200,2418,4112.0,3858.0,3648.9166666666665,3368.9166666666665,3212.0833333333335
1168,20180403,3960,4300,3960,4300,3103,4181.0,3888.0,3668.9166666666665,3378.9166666666665,3217.0416666666665
1169,20180404,4360,4360,4360,4360,23,4262.0,3921.0,3689.0833333333335,3389.4166666666665,3222.25
1170,20180405,4360,4360,4360,4360,5,4344.0,3954.0,3709.25,3399.9166666666665,3227.4583333333335
1171,20180406,4360,4360,4360,4360,0,4316.0,3989.5,3729.4166666666665,3410.4166666666665,3232.6666666666665
1172,20180409,4360,4400,4360,4400,2046,4356.0,4027.0,3749.4166666666665,3421.25,3237.6666666666665
1173,20180410,4450,4450,4450,4450,1,4386.0,4067.0,3771.75,3432.5,3243.25
1174,20180411,4690,4690,4690,4690,263,4452.0,4119.0,3797.4166666666665,3449.625,3249.8333333333335
1175,20180412,4690,4690,4500,4650,605,4510.0,4169.0,3814.5833333333335,3464.2083333333335,3256.25
1176,20180413,4650,4650,4650,4650,231,4568.0,4206.75,3833.5,3477.125,3262.6666666666665
1177,20180416,4690,4705,4690,4700,2691,4628.0,4252.0,3854.9166666666665,3490.4583333333335,3269.2916666666665
1178,20180417,4700,4700,4695,4700,110,4678.0,4292.25,3874.9166666666665,3503.7916666666665,3276.2916666666665
1179,20180418,4700,4750,4650,4700,712,4680.0,4332.25,3894.9166666666665,3517.125,3283.6458333333335
1180,20180419,4700,4700,4700,4700,1,4690.0,4372.25,3914.9166666666665,3530.4583333333335,3291.0
1181,20180420,4750,4800,4700,4700,132,4700.0,4411.75,3934.9166666666665,3543.7916666666665,3298.0
1182,20180423,4900,4900,4750,4750,23,4710.0,4451.5,3955.9166666666665,3557.5416666666665,3305.2083333333335
1183,20180424,4850,4850,4800,4850,60,4740.0,4496.25,3978.6666666666665,3572.125,3312.8333333333335
1184,20180425,4850,4900,4850,4900,40,4780.0,4543.5,4002.25,3587.125,3320.6666666666665
1185,20180426,4900,4900,4850,4890,52,4818.0,4590.5,4025.6666666666665,3602.0416666666665,3328.4583333333335
1186,20180427,4960,4960,4850,4850,101,4848.0,4608.0,4048.4166666666665,3616.625,3336.0833333333335
1187,20180430,4960,4960,4900,4900,20,4878.0,4643.0,4072.0,3631.625,3343.9166666666665
1188,20180502,4960,5000,4840,4960,2054,4900.0,4676.0,4096.583333333333,3647.125,3352.0
1189,20180503,4960,4960,4960,4960,1,4912.0,4706.0,4121.166666666667,3662.625,3360.0833333333335
1190,20180504,4900,4900,4810,4900,460,4914.0,4733.0,4144.833333333333,3677.625,3367.9166666666665
1191,20180508,4900,4900,4850,4900,12,4924.0,4760.0,4168.5,3692.625,3375.75
1192,20180509,4900,4900,4805,4850,109,4914.0,4782.5,4191.333333333333,3707.2083333333335,3383.7291666666665
1193,20180510,4850,4850,4805,4850,52,4892.0,4802.5,4214.166666666667,3721.7916666666665,3391.7083333333335
1194,20180511,4850,4850,4805,4850,299,4870.0,4810.5,4237.0,3736.375,3399.6875
1195,20180514,4850,4900,4700,4900,726,4870.0,4823.0,4260.75,3751.375,3407.875
1196,20180515,4900,5000,4900,5000,6,4890.0,4840.5,4286.083333333333,3767.2083333333335,3416.0
1197,20180516,5000,5000,5000,5000,1,4920.0,4855.5,4309.416666666667,3783.0416666666665,3424.125
1198,20180517,5000,5000,5000,5000,1,4950.0,4870.5,4331.083333333333,3798.875,3432.25
1199,20180518,5000,5000,4705,4900,12,4960.0,4880.5,4349.416666666667,3813.875,3440.1666666666665
1200,20180521,4850,5000,4850,5000,200,4980.0,4895.5,4368.583333333333,3829.7083333333335,3448.5
1201,20180523,5000,5000,4700,4700,1667,4920.0,4895.5,4376.916666666667,3843.0416666666665,3455.1666666666665
1202,20180524,4900,4900,4400,4700,2742,4860.0,4893.0,4385.25,3856.375,3461.8333333333335
1203,20180525,5060,5060,5060,5060,1,4872.0,4903.5,4396.916666666667,3872.7083333333335,3470.0
1204,20180528,5000,5000,5000,5000,146,4892.0,4908.5,4408.583333333333,3888.5416666666665,3478.125
1205,20180529,5060,5060,4700,4900,1542,4872.0,4909.0,4429.166666666667,3903.5416666666665,3486.0416666666665
1206,20180530,5000,5000,4700,4800,402,4892.0,4906.5,4449.166666666667,3917.7083333333335,3493.5416666666665
1207,20180531,4900,4900,4080,4605,4714,4873.0,4891.75,4464.25,3930.25,3501.0625
1208,20180601,4895,4895,4600,4695,7,4800.0,4878.5,4480.833333333333,3943.5416666666665,3508.125
1209,20180604,4795,4795,4795,4795,1,4759.0,4870.25,4499.083333333333,3957.6666666666665,3515.6041666666665
1210,20180605,4505,4695,4500,4695,1062,4718.0,4860.0,4515.666666666667,3970.9583333333335,3523.0416666666665
1211,20180607,4700,4800,4365,4590,1182,4676.0,4844.5,4531.333333333333,3983.375,3530.0416666666665
1212,20180608,4595,4900,4205,4580,2643,4671.0,4831.0,4546.833333333333,3995.7083333333335,3537.0
1213,20180611,4800,4800,4800,4800,2,4692.0,4828.5,4566.0,4009.875,3544.875
1214,20180612,4900,4900,4605,4840,369,4701.0,4828.0,4585.833333333333,4024.375,3552.125
1215,20180614,5000,5000,4605,4895,468,4741.0,4827.75,4606.583333333333,4039.3333333333335,3559.9791666666665
1216,20180615,5060,5060,5000,5000,2,4823.0,4827.75,4625.0,4055.1666666666665,3568.2708333333335
1217,20180618,5060,5060,4800,4950,947,4897.0,4825.25,4644.25,4070.5833333333335,3576.3541666666665
1218,20180619,5000,5000,4900,4925,86,4922.0,4821.5,4661.416666666667,4085.7916666666665,3584.3333333333335
1219,20180620,4995,4995,4820,4995,210,4953.0,4826.25,4679.666666666667,4101.583333333333,3592.6041666666665
1220,20180621,5000,5000,5000,5000,1,4974.0,4826.25,4698.0,4117.416666666667,3600.8958333333335
1221,20180622,4990,4990,4990,4990,1,4972.0,4840.75,4716.0,4133.166666666667,3609.1458333333335
1222,20180625,5000,5000,5000,5000,1,4982.0,4855.75,4733.416666666667,4149.0,3617.4375
1223,20180626,5000,5000,4255,4480,5303,4893.0,4826.75,4742.166666666667,4160.5,3623.5625
1224,20180627,4500,4500,3900,4265,2302,4747.0,4790.0,4747.333333333333,4170.208333333333,3628.7916666666665
1225,20180628,4300,4300,3900,4300,23,4607.0,4760.0,4753.166666666667,4180.208333333333,3633.7916666666665
1226,20180629,4300,4300,4300,4300,3,4469.0,4735.0,4749.833333333333,4190.208333333333,3638.7916666666665
1227,20180702,4300,4300,4290,4290,10,4327.0,4719.25,4751.333333333333,4200.125,3644.125
1228,20180703,4285,4290,4285,4290,2,4289.0,4699.0,4751.166666666667,4210.041666666667,3649.4583333333335
1229,20180704,4290,4495,4290,4345,310,4305.0,4676.5,4750.916666666667,4220.0,3654.6458333333335
1230,20180705,4340,4340,4300,4340,368,4313.0,4658.75,4750.583333333333,4229.916666666667,3660.1875
1231,20180706,4300,4495,4300,4495,303,4352.0,4654.0,4752.833333333333,4241.125,3666.375
1232,20180709,4360,4360,4360,4360,300,4366.0,4643.0,4752.166666666667,4250.791666666667,3672.0
1233,20180710,4495,4495,4250,4445,302,4397.0,4625.25,4752.083333333333,4261.916666666667,3678.5208333333335
1234,20180711,4440,5050,4440,5050,432,4538.0,4635.75,4758.083333333333,4277.75,3686.6458333333335
1235,20180712,5050,5050,4300,5000,1445,4670.0,4641.0,4763.916666666667,4289.25,3694.5625
1236,20180713,4900,5050,4300,5050,2549,4781.0,4643.5,4770.583333333333,4302.041666666667,3702.6875
1237,20180716,5050,5050,4800,5000,404,4909.0,4646.0,4775.583333333333,4315.25,3710.6041666666665
1238,20180717,4600,5000,4600,4900,2206,5000.0,4644.75,4778.916666666667,4326.916666666667,3718.1041666666665
1239,20180718,4900,4900,4900,4900,1,4970.0,4640.0,4782.25,4338.583333333333,3725.6041666666665
1240,20180719,4900,4900,4900,4900,1,4950.0,4635.0,4785.583333333333,4350.25,3733.1041666666665
1241,20180720,4700,4800,4700,4800,305,4900.0,4625.5,4787.25,4361.083333333333,3740.1875
1242,20180723,4800,4800,4800,4800,1,4860.0,4615.5,4788.083333333333,4372.0,3747.2708333333335
1243,20180724,4700,4700,4700,4700,0,4820.0,4626.5,4785.583333333333,4382.125,3753.9375
1244,20180725,4700,4700,4700,4700,1,4780.0,4648.25,4782.25,4392.25,3760.6041666666665
1245,20180726,4700,4900,4700,4900,501,4780.0,4678.25,4782.416666666667,4404.041666666667,3768.1041666666665
1246,20180727,5000,5000,4700,4900,15,4800.0,4708.25,4783.25,4415.833333333333,3775.6041666666665
1247,20180730,5060,5060,4900,4900,2,4820.0,4738.75,4783.25,4427.625,3783.1041666666665
1248,20180731,4900,4900,4900,4900,1,4860.0,4769.25,4782.25,4439.416666666667,3790.6041666666665
1249,20180801,4900,4900,4900,4900,1,4900.0,4797.0,4781.25,4451.208333333333,3798.1041666666665
1250,20180802,4900,4900,4900,4900,1,4900.0,4825.0,4781.25,4463.041666666667,3805.6041666666665
1251,20180803,4900,5060,4750,4750,18,4870.0,4837.75,4778.75,4473.625,3812.4791666666665
1252,20180806,5000,5000,5000,5000,1,4890.0,4869.75,4781.25,4486.291666666667,3820.3958333333335
1253,20180807,5000,5000,5000,5000,1,4910.0,4897.5,4783.75,4498.958333333333,3828.3125
1254,20180808,5000,5000,4800,4950,131,4920.0,4892.5,4785.416666666667,4511.208333333333,3836.3958333333335
1255,20180809,5000,5000,5000,5000,1,4940.0,4892.5,4787.083333333333,4523.916666666667,3844.6875
1256,20180810,5060,5060,4900,4900,21,4970.0,4885.0,4785.416666666667,4535.75,3852.1875
1257,20180813,5000,5000,5000,5000,1,4970.0,4885.0,4785.416666666667,4547.416666666667,3860.1041666666665
1258,20180814,5000,5000,4800,5000,27,4970.0,4890.0,4785.416666666667,4558.25,3868.0208333333335
1259,20180816,5000,5000,4700,4900,50,4960.0,4890.0,4785.416666666667,4567.416666666667,3875.5208333333335
1260,20180817,4900,4900,4700,4900,132,4940.0,4890.0,4783.75,4576.166666666667,3883.0208333333335
1261,20180820,4950,4950,4700,4950,7,4950.0,4897.5,4787.916666666667,4582.416666666667,3890.7291666666665
1262,20180821,4900,4900,4900,4900,1,4930.0,4902.5,4791.25,4588.25,3898.2291666666665
1263,20180822,5000,5000,4700,4900,13,4910.0,4912.5,4788.583333333333,4592.75,3905.7291666666665
1264,20180823,4950,4950,4950,4950,1,4920.0,4925.0,4787.75,4598.166666666667,3913.4375
1265,20180824,5000,5000,5000,5000,1,4940.0,4930.0,4789.416666666667,4609.291666666667,3921.3541666666665
1266,20180827,4850,4950,4850,4950,282,4940.0,4932.5,4791.916666666667,4620.541666666667,3929.0625
1267,20180828,5060,5060,5060,5060,1,4972.0,4940.5,4799.5,4631.875,3937.2291666666665
1268,20180829,4700,4945,4700,4945,2,4981.0,4942.75,4803.666666666667,4642.25,3944.9166666666665
1269,20180830,5000,5000,4700,4950,82,4981.0,4945.25,4806.25,4652.666666666667,3952.625
1270,20180831,5000,5000,5000,5000,1,4981.0,4950.25,4811.333333333333,4663.5,3960.5416666666665
1271,20180903,5060,5060,4700,4700,429,4931.0,4947.75,4813.166666666667,4672.25,3967.2083333333335
1272,20180904,4800,4800,4800,4800,1,4879.0,4937.75,4816.833333333333,4681.833333333333,3974.2916666666665
1273,20180905,4800,4800,4800,4800,2,4850.0,4927.75,4816.833333333333,4691.416666666667,3981.375
1274,20180906,4800,4800,4600,4800,4,4820.0,4920.25,4816.166666666667,4701.0,3988.4583333333335
1275,20180907,4800,4800,4600,4800,5,4780.0,4910.25,4814.583333333333,4710.583333333333,3995.5416666666665
1276,20180910,4800,4800,4600,4800,7,4800.0,4905.25,4811.25,4718.125,4002.625
1277,20180911,4800,4800,4100,4600,998,4760.0,4885.25,4805.416666666667,4724.833333333333,4008.875
1278,20180912,4600,4800,4300,4700,725,4740.0,4870.25,4801.666666666667,4731.541666666667,4015.5416666666665
1279,20180913,4600,4700,4400,4600,214,4700.0,4855.25,4795.083333333333,4737.375,4021.7916666666665
1280,20180914,4500,4500,4300,4500,3,4640.0,4835.25,4786.75,4742.375,4027.625
1281,20180917,4500,5000,4210,4495,2211,4579.0,4812.5,4778.5,4747.25,4033.4375
1282,20180918,4500,4500,4350,4490,207,4557.0,4792.0,4770.0,4751.708333333333,4039.2291666666665
1283,20180919,4495,4500,4495,4500,201,4517.0,4772.0,4770.333333333333,4756.25,4045.0625
1284,20180920,4500,4500,4200,4400,374,4477.0,4744.5,4772.583333333333,4759.958333333333,4050.4791666666665
1285,20180921,4400,4500,4250,4500,7,4477.0,4719.5,4775.916666666667,4764.541666666667,4056.3125
1286,20180927,4500,4500,4205,4500,213,4478.0,4697.0,4779.25,4764.541666666667,4062.1458333333335
1287,20180928,4500,4500,4210,4500,888,4480.0,4669.0,4782.75,4767.041666666667,4067.9791666666665
1288,20181001,4500,4500,4500,4500,2,4480.0,4646.75,4786.25,4768.708333333333,4073.8125
1289,20181002,4500,4500,4500,4500,1,4500.0,4624.25,4788.833333333333,4769.875,4079.6458333333335
1290,20181004,4500,4500,4500,4500,1,4500.0,4599.25,4791.5,4771.041666666667,4085.4791666666665
1291,20181005,4500,4500,4500,4500,212,4500.0,4589.25,4791.583333333333,4772.208333333333,4091.3125
1292,20181008,4500,4500,4500,4500,1,4500.0,4574.25,4793.916666666667,4773.041666666667,4097.145833333333
1293,20181010,4600,4600,4600,4600,1,4520.0,4564.25,4796.5,4774.291666666667,4103.395833333333
1294,20181011,4465,4500,4465,4500,301,4520.0,4549.25,4787.333333333333,4772.708333333333,4111.166666666667
1295,20181012,4500,4500,4350,4495,52,4519.0,4534.0,4778.916666666667,4771.416666666667,4117.8125
1296,20181015,4500,4500,4500,4500,1,4519.0,4519.0,4769.75,4770.166666666667,4123.645833333333
1297,20181016,4600,4800,4600,4800,11,4579.0,4529.0,4766.416666666667,4771.0,4130.729166666667
1298,20181017,4745,4745,4745,4745,0,4608.0,4531.25,4763.833333333333,4771.375,4137.583333333333
1299,20181018,5060,5060,5060,5060,1,4720.0,4554.25,4766.5,4774.375,4145.75
1300,20181019,4795,4795,4795,4795,300,4780.0,4569.0,4764.75,4775.166666666667,4152.8125
1301,20181022,4800,4800,4800,4800,1,4840.0,4584.25,4764.75,4776.0,4159.895833333333
1302,20181023,4660,4660,4660,4660,300,4812.0,4592.75,4762.416666666667,4775.25,4166.395833333333
1303,20181024,4750,4750,4600,4600,93,4783.0,4597.75,4760.75,4773.166666666667,4172.645833333333
1304,20181025,4800,4800,4800,4800,1,4731.0,4617.75,4762.416666666667,4772.333333333333,4179.729166666667
1305,20181026,4800,5000,4085,4890,1027,4750.0,4637.25,4762.25,4772.333333333333,4187.1875
1306,20181029,4700,4700,4500,4695,315,4729.0,4647.0,4758.833333333333,4771.041666666667,4193.833333333333
1307,20181030,4700,4700,4700,4700,1,4737.0,4657.0,4755.5,4769.375,4200.5
1308,20181031,4800,4800,4800,4800,6,4777.0,4672.0,4753.833333333333,4768.041666666667,4207.583333333333
1309,20181101,4595,4595,4595,4595,300,4736.0,4676.75,4748.75,4765.0,4213.8125
1310,20181102,4650,4650,4645,4645,2,4687.0,4684.0,4744.5,4762.875,4220.25
1311,20181105,4750,4750,4750,4750,1,4698.0,4696.5,4744.5,4761.625,4227.125
1312,20181106,4800,4800,4800,4800,1,4718.0,4711.5,4741.166666666667,4761.208333333333,4234.208333333333
1313,20181107,4695,4695,4695,4695,21,4697.0,4716.25,4736.083333333333,4759.916666666667,4240.854166666667
1314,20181108,4500,4700,4500,4700,25,4718.0,4726.25,4731.916666666667,4758.666666666667,4247.520833333333
1315,20181109,4700,4700,4700,4700,1,4729.0,4736.5,4726.916666666667,4757.0,4254.1875
1316,20181112,4700,4700,4700,4700,1,4719.0,4746.5,4723.583333333333,4754.5,4260.854166666667
1317,20181113,4050,4200,4000,4000,1326,4559.0,4706.5,4706.916666666667,4746.166666666667,4264.604166666667
1318,20181114,4200,4200,3995,3995,33,4419.0,4669.0,4690.166666666667,4737.791666666667,4268.333333333333
1319,20181115,4000,4000,3400,3995,2862,4278.0,4615.75,4675.083333333333,4730.25,4272.0625
1320,20181116,3875,3995,3875,3995,501,4137.0,4575.75,4660.0,4721.875,4275.791666666667
1321,20181119,3800,3950,3800,3950,350,3987.0,4533.25,4643.333333333333,4715.625,4279.333333333333
1322,20181120,3835,3995,3835,3995,390,3986.0,4500.0,4628.25,4709.75,4283.0625
1323,20181121,3995,3995,3995,3995,100,3986.0,4469.75,4613.166666666667,4700.875,4286.791666666667
1324,20181122,3900,3990,3800,3900,1500,3967.0,4424.75,4595.666666666667,4691.708333333333,4290.125
1325,20181123,3750,3800,3700,3800,1366,3928.0,4370.25,4575.666666666667,4682.541666666667,4293.041666666667
1326,20181126,3650,3650,3500,3650,1236,3868.0,4318.0,4554.0,4672.958333333333,4295.333333333333
1327,20181127,3410,3535,3400,3535,4523,3776.0,4259.75,4528.583333333333,4664.041666666667,4297.145833333333
1328,20181128,3600,3600,3405,3545,205,3686.0,4197.0,4505.25,4654.458333333333,4299.0
1329,20181129,3540,3540,3500,3500,2979,3606.0,4142.25,4481.083333333333,4643.666666666667,4300.666666666667
1330,20181130,3450,3495,3300,3300,7752,3506.0,4075.0,4452.75,4632.041666666667,4301.5
1331,20181203,3230,3435,3230,3435,847,3463.0,4009.25,4431.666666666667,4622.416666666667,4302.895833333333
1332,20181204,3405,3405,3405,3405,0,3437.0,3939.5,4408.416666666667,4612.625,4304.166666666667
1333,20181205,3400,3400,3400,3400,935,3408.0,3874.75,4385.083333333333,4600.958333333333,4305.416666666667
1334,20181206,3445,3445,3100,3335,5000,3375.0,3806.5,4360.666666666667,4588.416666666667,4306.395833333333
1335,20181207,3595,3595,3595,3595,15,3434.0,3751.25,4340.583333333333,4577.583333333333,4308.458333333333
1336,20181210,3400,3400,3400,3400,1103,3427.0,3686.25,4317.25,4564.25,4309.708333333333
1337,20181211,3210,3345,3115,3330,6533,3412.0,3652.75,4296.083333333333,4550.75,4310.666666666667
1338,20181212,3250,3345,3250,3345,1800,3401.0,3620.25,4273.5,4537.583333333333,4311.6875
1339,20181213,3250,3295,3250,3295,1000,3393.0,3585.25,4251.75,4523.416666666667,4312.5
1340,20181214,3290,3290,3215,3285,129,3331.0,3549.75,4231.5,4509.125,4313.270833333333
1341,20181217,3150,3270,3150,3270,610,3305.0,3515.75,4211.083333333333,4494.791666666667,4313.979166666667
1342,20181218,3200,3250,3200,3250,3100,3289.0,3478.5,4190.416666666667,4480.208333333333,4314.604166666667
1343,20181219,3160,3240,3160,3240,1006,3268.0,3440.75,4169.416666666667,4469.875,4315.1875
1344,20181220,3240,3240,3240,3240,0,3257.0,3407.75,4150.083333333333,4461.333333333333,4315.770833333333
1345,20181221,3235,3235,3235,3235,1,3247.0,3379.5,4129.0,4452.458333333333,4316.333333333333
1346,20181224,3200,3375,3200,3375,515,3268.0,3365.75,4110.25,4444.75,4317.479166666667
1347,20181226,3360,3360,3300,3360,319,3290.0,3357.0,4091.25,4437.0,4318.5625
1348,20181227,3300,3390,3200,3390,4455,3320.0,3349.25,4072.75,4429.5,4319.770833333333
1349,20181228,3380,3380,3380,3380,0,3348.0,3343.25,4054.0833333333335,4421.458333333333,4320.729166666667
1350,20190102,3000,3200,2875,3100,9448,3321.0,3333.25,4030.75,4411.125,4320.520833333333
