,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3115,20130322,34400,35450,34100,35350,47795,34440.0,34925.0,32493.333333333332,30735.0,31838.541666666668
3116,20130325,35450,35800,35000,35200,36542,34670.0,34985.0,32601.666666666668,30766.666666666668,31875.833333333332
3117,20130326,34900,35500,34500,34700,40278,34670.0,34992.5,32700.833333333332,30801.666666666668,31906.25
3118,20130327,35150,35150,34150,34200,38278,34770.0,34972.5,32764.166666666668,30823.333333333332,31932.291666666668
3119,20130328,34200,34350,33600,33850,45450,34660.0,34935.0,32813.333333333336,30843.333333333332,31957.708333333332
3120,20130329,34000,34450,33650,34100,29759,34410.0,34920.0,32872.5,30873.75,31985.625
3121,20130401,34300,34300,33500,33600,30596,34090.0,34915.0,32926.666666666664,30895.833333333332,32012.708333333332
3122,20130402,33600,34000,33150,33300,39917,33810.0,34802.5,32965.0,30919.583333333332,32034.166666666668
3123,20130403,33700,35450,33500,35450,102452,34060.0,34810.0,33039.166666666664,30957.5,32064.166666666668
3124,20130404,35350,36400,34350,35950,98243,34480.0,34807.5,33115.0,30994.583333333332,32095.625
3125,20130405,35700,36300,35250,35950,92709,34850.0,34835.0,33190.833333333336,31032.083333333332,32123.958333333332
3126,20130408,35950,36000,34350,34350,50909,35000.0,34825.0,33223.333333333336,31054.166666666668,32145.833333333332
3127,20130409,34050,34850,33300,34400,49718,35220.0,34767.5,33256.666666666664,31082.5,32167.916666666668
3128,20130410,34450,35000,34000,34500,29614,35030.0,34687.5,33303.333333333336,31106.25,32189.583333333332
3129,20130411,35000,35800,34500,35500,44343,34940.0,34657.5,33373.333333333336,31141.25,32207.5
3130,20130412,35850,36100,35300,35500,63344,34850.0,34637.5,33446.666666666664,31184.583333333332,32224.166666666668
3131,20130415,35500,37300,35100,37200,160386,35420.0,34795.0,33554.166666666664,31242.916666666668,32248.333333333332
3132,20130416,36750,37650,36650,37200,93823,35980.0,34920.0,33645.0,31301.25,32271.25
3133,20130417,37750,38200,37150,37200,114387,36520.0,35095.0,33739.166666666664,31355.833333333332,32294.791666666668
3134,20130418,37200,38650,36900,38500,91638,37120.0,35300.0,33849.166666666664,31422.5,32314.791666666668
3135,20130419,38400,38650,37650,38400,65711,37700.0,35452.5,33959.166666666664,31484.166666666668,32333.541666666668
3136,20130422,38350,38950,38050,38650,54334,37990.0,35625.0,34090.0,31555.0,32353.333333333332
3137,20130423,39200,39950,38800,39650,94085,38480.0,35872.5,34252.5,31636.666666666668,32376.041666666668
3138,20130424,39900,39900,38750,38950,92108,38830.0,36110.0,34411.666666666664,31717.5,32397.708333333332
3139,20130425,38950,39150,38100,38950,72378,38920.0,36365.0,34570.833333333336,31794.583333333332,32424.583333333332
3140,20130426,39000,39700,38600,39000,56981,39040.0,36610.0,34728.333333333336,31878.333333333332,32449.583333333332
3141,20130429,39000,39650,38550,39300,48940,39170.0,36895.0,34876.666666666664,31978.75,32478.333333333332
3142,20130430,39250,39850,38800,39450,54826,39130.0,37202.5,35034.166666666664,32085.833333333332,32508.75
3143,20130502,39600,40250,39300,40200,95428,39380.0,37440.0,35207.5,32188.333333333332,32540.833333333332
3144,20130503,40100,40300,39500,40200,67926,39630.0,37652.5,35375.833333333336,32291.666666666668,32581.25
3145,20130506,40300,40300,39300,39300,51026,39690.0,37820.0,35504.166666666664,32393.75,32615.416666666668
3146,20130507,39500,39500,38400,39000,94613,39630.0,38052.5,35620.833333333336,32493.75,32649.375
3147,20130508,38850,39400,38700,38850,59681,39510.0,38275.0,35735.833333333336,32596.666666666668,32682.916666666668
3148,20130509,39050,39050,38000,38700,59808,39210.0,38485.0,35849.166666666664,32694.583333333332,32708.958333333332
3149,20130510,38400,39500,38200,39300,45182,39030.0,38675.0,35966.666666666664,32784.166666666664,32735.208333333332
3150,20130513,39400,39400,38050,38050,58065,38780.0,38802.5,36042.5,32862.5,32757.5
3151,20130514,38050,38400,36300,37650,74391,38510.0,38825.0,36114.166666666664,32939.583333333336,32777.291666666664
3152,20130515,37600,38200,37050,37050,27578,38150.0,38817.5,36175.833333333336,33013.333333333336,32782.916666666664
3153,20130516,37500,37500,36750,37050,38575,37820.0,38810.0,36229.166666666664,33098.75,32790.0
3154,20130520,36800,37400,36600,37000,23225,37360.0,38735.0,36285.0,33182.083333333336,32793.958333333336
3155,20130521,36600,38500,36600,38000,55871,37350.0,38715.0,36364.166666666664,33280.0,32799.791666666664
3156,20130522,38050,38650,37600,38500,32015,37520.0,38707.5,36439.166666666664,33377.916666666664,32812.291666666664
3157,20130523,38150,38700,37850,37850,42350,37680.0,38617.5,36494.166666666664,33471.25,32822.916666666664
3158,20130524,38350,39200,37400,39050,57705,38080.0,38622.5,36568.333333333336,33580.0,32838.958333333336
3159,20130527,39000,39150,38500,38750,42099,38430.0,38612.5,36637.5,33690.416666666664,32855.0
3160,20130528,38550,39250,38350,39200,51937,38670.0,38622.5,36717.5,33798.75,32874.375
3161,20130529,39200,39200,37650,37650,86921,38500.0,38540.0,36783.333333333336,33882.5,32887.916666666664
3162,20130530,37650,38750,37400,38000,46549,38530.0,38467.5,36824.166666666664,33970.0,32897.5
3163,20130531,38400,38400,37350,38400,44588,38400.0,38377.5,36875.833333333336,34054.166666666664,32908.333333333336
3164,20130603,38150,38850,38150,38350,28033,38320.0,38285.0,36915.0,34139.166666666664,32922.291666666664
3165,20130604,38450,38450,37200,37350,39265,37950.0,38187.5,36947.5,34217.916666666664,32930.208333333336
3166,20130605,37200,37650,35850,36750,47028,37770.0,38075.0,36984.166666666664,34281.666666666664,32934.166666666664
3167,20130607,37250,37500,35500,35600,40398,37290.0,37912.5,36985.0,34339.166666666664,32933.541666666664
3168,20130610,35650,36400,35500,35700,24976,36750.0,37762.5,36978.333333333336,34404.166666666664,32936.875
3169,20130611,35700,36100,35100,35800,35580,36240.0,37587.5,36973.333333333336,34462.916666666664,32938.958333333336
3170,20130612,35850,36000,34200,34550,48922,35680.0,37412.5,36950.833333333336,34510.0,32940.208333333336
3171,20130613,34950,35550,33750,34900,49889,35310.0,37275.0,36965.0,34554.166666666664,32947.708333333336
3172,20130614,35050,35950,34750,35000,24872,35190.0,37172.5,36970.0,34597.083333333336,32956.041666666664
3173,20130617,35150,35550,33900,34950,30980,35040.0,37067.5,36990.833333333336,34642.083333333336,32964.166666666664
3174,20130618,35050,36550,34550,36550,39974,35190.0,37045.0,37026.666666666664,34704.583333333336,32974.166666666664
3175,20130619,36550,36600,36200,36450,17346,35570.0,36967.5,37045.0,34769.166666666664,32985.416666666664
3176,20130620,36100,37250,35750,36500,32807,35890.0,36867.5,37066.666666666664,34834.166666666664,32998.958333333336
3177,20130621,36000,36850,33400,36800,39169,36250.0,36815.0,37101.666666666664,34901.25,33010.625
3178,20130624,36800,36800,35600,36100,22076,36480.0,36667.5,37133.333333333336,34948.75,33018.958333333336
3179,20130625,36000,36000,33200,33550,83491,35880.0,36407.5,37128.333333333336,34970.833333333336,33017.708333333336
3180,20130626,33800,34750,33800,34700,34893,35530.0,36182.5,37138.333333333336,35005.416666666664,33024.166666666664
3181,20130627,35000,36000,35000,35800,34674,35390.0,36090.0,37175.0,35050.833333333336,33036.25
3182,20130628,36000,36000,35450,35800,10418,35190.0,35980.0,37216.666666666664,35090.833333333336,33047.916666666664
3183,20130701,35800,36350,35700,36300,10267,35230.0,35875.0,37230.833333333336,35135.0,33056.25
3184,20130702,36600,36600,35450,35450,19388,35610.0,35730.0,37222.5,35168.75,33061.041666666664
3185,20130703,36000,37000,36000,36450,68305,35960.0,35685.0,37230.833333333336,35210.833333333336,33068.333333333336
3186,20130704,36600,37100,36400,37100,36073,36220.0,35702.5,37276.666666666664,35250.0,33081.25
3187,20130705,37000,38050,37000,37400,47839,36540.0,35792.5,37326.666666666664,35291.666666666664,33098.75
3188,20130708,37400,37400,36300,36850,27905,36650.0,35850.0,37365.833333333336,35334.583333333336,33111.041666666664
3189,20130709,36750,38850,36450,38850,186205,37330.0,36002.5,37421.666666666664,35397.5,33130.0
3190,20130710,38800,40000,38600,39000,107811,37840.0,36225.0,37480.0,35463.333333333336,33151.666666666664
3191,20130711,39050,40300,39050,40300,93568,38480.0,36495.0,37531.666666666664,35542.916666666664,33177.916666666664
3192,20130712,40350,40750,39800,40650,47400,39130.0,36777.5,37589.166666666664,35617.083333333336,33212.083333333336
3193,20130715,40650,42650,40000,41500,100352,40060.0,37105.0,37660.833333333336,35700.0,33250.416666666664
3194,20130716,42100,42400,41400,41950,43323,40680.0,37375.0,37718.333333333336,35783.75,33289.583333333336
3195,20130717,42300,42300,41450,41800,39448,41240.0,37642.5,37775.0,35867.083333333336,33329.791666666664
3196,20130718,42000,42450,41600,42400,49294,41660.0,37937.5,37837.5,35963.75,33372.708333333336
3197,20130719,42850,42900,42050,42700,38207,42070.0,38232.5,37888.333333333336,36070.416666666664,33411.25
3198,20130722,42700,42850,41650,41650,36664,42100.0,38510.0,37933.333333333336,36172.5,33446.875
3199,20130723,41450,42400,41000,41250,47176,41960.0,38895.0,37971.666666666664,36271.25,33477.5
3200,20130724,41250,43150,41250,42950,80964,42190.0,39307.5,38037.5,36382.916666666664,33516.041666666664
3201,20130725,42750,43350,42600,42950,31647,42300.0,39665.0,38098.333333333336,36487.5,33552.708333333336
3202,20130726,43000,43650,42300,43600,67115,42480.0,40055.0,38167.5,36600.833333333336,33591.875
3203,20130729,43600,44300,43350,43600,45954,42870.0,40420.0,38224.166666666664,36715.833333333336,33631.25
3204,20130730,43600,43950,43200,43200,27047,43260.0,40807.5,38274.166666666664,36825.0,33667.5
3205,20130731,43100,43850,42750,43750,28169,43420.0,41172.5,38348.333333333336,36926.25,33701.875
3206,20130801,43750,45200,43300,44900,81169,43810.0,41562.5,38446.666666666664,37033.75,33740.0
3207,20130802,45350,45800,44700,45500,57219,44190.0,41967.5,38557.5,37146.666666666664,33781.875
3208,20130805,45850,47200,45300,47200,50351,44910.0,42485.0,38699.166666666664,37274.166666666664,33833.125
3209,20130806,47400,47400,45850,46850,62928,45640.0,42885.0,38825.0,37395.833333333336,33882.916666666664
3210,20130807,46600,46600,43800,44000,175805,45690.0,43135.0,38924.166666666664,37483.333333333336,33919.791666666664
3211,20130808,44050,44950,43650,44500,114198,45610.0,43345.0,39038.333333333336,37576.25,33962.083333333336
3212,20130809,44100,46500,42500,43900,113538,45290.0,43507.5,39152.5,37664.166666666664,34003.75
3213,20130812,44000,44700,42900,44300,56636,44710.0,43647.5,39273.333333333336,37751.25,34046.875
3214,20130813,43650,45850,43500,45850,78449,44510.0,43842.5,39420.833333333336,37852.916666666664,34097.916666666664
3215,20130814,45850,46850,45600,46450,66868,45000.0,44075.0,39561.666666666664,37962.916666666664,34151.458333333336
3216,20130816,45800,47000,45800,46450,33687,45390.0,44277.5,39694.166666666664,38066.666666666664,34204.166666666664
3217,20130819,46500,46500,45600,45800,15658,45770.0,44432.5,39826.666666666664,38160.416666666664,34256.666666666664
3218,20130820,46100,46100,44100,44100,71842,45730.0,44555.0,39910.833333333336,38239.583333333336,34300.208333333336
3219,20130821,44700,44850,42650,44650,59538,45490.0,44725.0,40009.166666666664,38323.333333333336,34348.125
3220,20130822,44000,44250,43150,43800,35701,44960.0,44767.5,40085.833333333336,38401.666666666664,34393.958333333336
3221,20130823,44400,44750,43800,44250,26205,44520.0,44832.5,40195.833333333336,38489.583333333336,34440.625
3222,20130826,44250,44600,43650,44250,27329,44210.0,44865.0,40300.0,38562.083333333336,34485.833333333336
3223,20130827,44500,44500,43100,43100,32722,44010.0,44840.0,40378.333333333336,38627.083333333336,34528.75
3224,20130828,42600,43250,42100,43100,34249,43700.0,44835.0,40457.5,38686.25,34573.958333333336
3225,20130829,42950,43850,42950,43500,20221,43640.0,44822.5,40560.0,38753.75,34621.875
3226,20130830,43500,43800,41750,42000,53199,43190.0,44677.5,40647.5,38815.833333333336,34667.5
3227,20130902,41950,42900,41500,42650,51368,42870.0,44535.0,40765.0,38875.0,34712.083333333336
3228,20130903,42650,43000,41700,42050,39769,42660.0,44277.5,40870.833333333336,38924.583333333336,34754.791666666664
3229,20130904,42250,42400,41650,42200,22079,42480.0,44045.0,40977.5,38975.416666666664,34799.166666666664
3230,20130905,42100,42500,41500,41800,22070,42140.0,43935.0,41098.333333333336,39024.583333333336,34837.291666666664
3231,20130906,41800,43600,41650,42700,77583,42280.0,43845.0,41228.333333333336,39096.666666666664,34877.5
3232,20130909,42700,42850,41850,42100,35210,42170.0,43755.0,41346.666666666664,39158.333333333336,34918.958333333336
3233,20130910,42000,42400,40250,41300,88609,42020.0,43605.0,41452.5,39221.666666666664,34956.458333333336
3234,20130911,41000,41900,40300,41300,26230,41840.0,43377.5,41531.666666666664,39279.166666666664,34993.958333333336
3235,20130912,41300,41700,40400,40600,30996,41600.0,43085.0,41600.833333333336,39322.916666666664,35028.958333333336
3236,20130913,40750,41600,40150,40550,30172,41170.0,42790.0,41668.333333333336,39367.5,35067.083333333336
3237,20130916,40800,41200,40200,40500,26981,40850.0,42525.0,41730.0,39415.833333333336,35108.75
3238,20130917,40500,41100,39800,41100,48255,40810.0,42375.0,41813.333333333336,39473.333333333336,35148.333333333336
3239,20130923,41000,41300,40000,40000,33468,40550.0,42142.5,41920.833333333336,39524.583333333336,35183.958333333336
3240,20130924,39950,40650,39350,40500,42610,40530.0,41977.5,42017.5,39577.916666666664,35225.833333333336
3241,20130925,40650,40650,39300,40250,37988,40470.0,41777.5,42091.666666666664,39633.333333333336,35264.583333333336
3242,20130926,39850,41450,39850,41450,62526,40660.0,41637.5,42185.833333333336,39701.25,35310.416666666664
3243,20130927,41200,43200,41200,42700,108483,40980.0,41617.5,42292.5,39761.666666666664,35359.583333333336
3244,20130930,42700,43650,42300,42700,53577,41520.0,41597.5,42413.333333333336,39817.916666666664,35406.25
3245,20131001,42900,43550,42350,43500,65592,42120.0,41597.5,42530.833333333336,39880.833333333336,35456.458333333336
3246,20131002,43700,45300,43400,44800,96219,43030.0,41737.5,42659.166666666664,39967.916666666664,35511.041666666664
3247,20131004,45000,45400,44500,45000,43449,43740.0,41855.0,42785.833333333336,40056.25,35569.375
3248,20131007,44750,45350,43800,43800,31212,43960.0,41942.5,42901.666666666664,40133.75,35620.0
3249,20131008,43500,43800,42800,43150,36336,44050.0,41990.0,42973.333333333336,40197.5,35669.375
3250,20131010,42950,44200,42950,43400,30202,44030.0,42070.0,43046.666666666664,40263.333333333336,35723.958333333336
3251,20131011,44000,44000,43150,43750,23391,43820.0,42122.5,43104.166666666664,40317.916666666664,35780.416666666664
3252,20131014,43400,44000,43200,43700,27184,43560.0,42202.5,43155.0,40372.083333333336,35836.666666666664
3253,20131015,43450,43900,42500,43350,41171,43470.0,42305.0,43185.833333333336,40423.333333333336,35889.583333333336
3254,20131016,43000,43250,41950,42250,42431,43290.0,42352.5,43190.833333333336,40454.583333333336,35938.541666666664
3255,20131017,42250,42950,40700,40700,44599,42750.0,42357.5,43172.5,40473.75,35978.958333333336
3256,20131018,40700,41450,40500,40850,32173,42170.0,42372.5,43146.666666666664,40492.083333333336,36023.541666666664
3257,20131021,40900,42050,40900,41500,30221,41730.0,42422.5,43126.666666666664,40507.5,36072.083333333336
3258,20131022,41100,41450,40050,40350,35981,41130.0,42385.0,43105.0,40519.166666666664,36118.333333333336
3259,20131023,40350,40800,38350,38500,72696,40380.0,42310.0,43059.166666666664,40515.416666666664,36155.0
3260,20131024,38450,39400,38450,39200,40435,40080.0,42245.0,42996.666666666664,40517.083333333336,36197.708333333336
3261,20131025,39050,40600,38500,40500,48016,40010.0,42257.5,42955.833333333336,40527.083333333336,36252.916666666664
3262,20131028,40500,41700,40500,41550,69521,40020.0,42262.5,42921.666666666664,40544.583333333336,36315.208333333336
3263,20131029,41900,41900,40750,41600,35404,40270.0,42207.5,42888.333333333336,40556.25,36372.291666666664
3264,20131030,41350,41700,40550,41200,42889,40810.0,42132.5,42855.0,40564.583333333336,36428.125
3265,20131031,41100,43450,40750,43200,138870,41610.0,42117.5,42845.833333333336,40597.083333333336,36495.416666666664
3266,20131101,43600,45050,42900,44350,123991,42380.0,42095.0,42836.666666666664,40641.666666666664,36567.708333333336
3267,20131104,43000,43000,41100,41300,2113759,42330.0,41910.0,42766.666666666664,40662.083333333336,36629.375
3268,20131105,41850,42400,40900,41400,248390,42290.0,41790.0,42670.0,40684.583333333336,36689.583333333336
3269,20131106,41200,42750,41200,42450,193747,42540.0,41755.0,42596.666666666664,40710.833333333336,36747.5
3270,20131107,42450,42450,40800,41300,110884,42160.0,41650.0,42551.666666666664,40737.916666666664,36800.208333333336
3271,20131108,41100,42900,41100,42000,172311,41690.0,41562.5,42510.0,40774.166666666664,36856.875
3272,20131111,42000,42150,38750,40000,201253,41430.0,41377.5,42445.0,40798.75,36906.041666666664
3273,20131112,40000,41000,39450,40700,65644,41290.0,41245.0,42385.0,40829.166666666664,36963.958333333336
3274,20131113,40500,40800,39250,39300,53747,40660.0,41097.5,42275.833333333336,40848.333333333336,37015.208333333336
3275,20131114,39300,40600,39250,40600,45269,40520.0,41092.5,42178.333333333336,40870.0,37075.0
3276,20131115,40650,41600,40400,40850,70481,40290.0,41092.5,42085.0,40889.583333333336,37133.75
3277,20131118,40700,41050,39300,39300,74666,40150.0,40982.5,41976.666666666664,40901.666666666664,37186.458333333336
3278,20131119,38950,39750,36600,38000,201884,39610.0,40865.0,41875.0,40892.916666666664,37236.458333333336
3279,20131120,37700,38200,37100,37750,60651,39300.0,40827.5,41760.0,40884.583333333336,37287.5
3280,20131121,38150,38550,37000,37750,87082,38730.0,40755.0,41659.166666666664,40872.5,37335.625
3281,20131122,38250,38450,36650,37700,98234,38100.0,40615.0,41550.0,40872.916666666664,37377.708333333336
3282,20131125,37900,38200,36600,36700,99243,37580.0,40372.5,41424.166666666664,40862.083333333336,37416.041666666664
3283,20131126,36700,39300,36200,39250,136606,37830.0,40255.0,41360.0,40869.166666666664,37461.666666666664
3284,20131127,39550,39800,38350,39650,45309,38210.0,40177.5,41302.5,40880.0,37509.583333333336
3285,20131128,39650,41000,39400,40700,128548,38800.0,40052.5,41255.833333333336,40907.916666666664,37562.916666666664
3286,20131129,40250,40700,40100,40600,41255,39380.0,39865.0,41232.5,40940.0,37610.833333333336
3287,20131202,40600,40600,38350,39900,100880,40020.0,39795.0,41186.666666666664,40975.833333333336,37657.5
3288,20131203,39800,40000,39000,39700,45963,40110.0,39710.0,41147.5,41009.166666666664,37706.666666666664
3289,20131204,39900,40200,39250,39250,37168,40030.0,39550.0,41098.333333333336,41037.916666666664,37750.416666666664
3290,20131205,39550,39550,38100,38350,39591,39560.0,39402.5,41040.833333333336,41069.583333333336,37789.791666666664
3291,20131206,38600,39250,38250,38600,39773,39160.0,39232.5,40972.5,41100.416666666664,37827.291666666664
3292,20131209,38650,39200,37350,38400,66073,38860.0,39152.5,40910.833333333336,41128.75,37862.916666666664
3293,20131210,38000,38600,37450,38500,36743,38620.0,39042.5,40864.166666666664,41158.333333333336,37900.208333333336
3294,20131211,38050,38800,38000,38700,29486,38510.0,39012.5,40820.833333333336,41176.25,37940.416666666664
3295,20131212,38200,39000,38200,38800,33790,38600.0,38922.5,40790.833333333336,41195.833333333336,37982.5
3296,20131213,38800,39850,38750,39700,69169,38820.0,38865.0,40776.666666666664,41222.5,38028.333333333336
3297,20131216,39750,40100,38750,39000,69905,38940.0,38850.0,40751.666666666664,41240.833333333336,38071.041666666664
3298,20131217,39200,39600,38250,39000,60804,39040.0,38900.0,40716.666666666664,41265.0,38106.875
3299,20131218,38950,39000,38250,39000,50206,39100.0,38962.5,40700.0,41310.416666666664,38140.625
3300,20131219,39450,39650,38550,38900,63910,39120.0,39020.0,40673.333333333336,41345.416666666664,38175.416666666664
3301,20131220,38850,39700,38400,39400,54786,39060.0,39105.0,40659.166666666664,41375.416666666664,38213.125
3302,20131223,39400,39800,39000,39700,44055,39200.0,39255.0,40630.0,41407.916666666664,38249.375
3303,20131224,39500,40500,39400,40200,54352,39440.0,39302.5,40588.333333333336,41440.416666666664,38287.708333333336
3304,20131226,40200,40450,39800,40350,81443,39710.0,39337.5,40549.166666666664,41481.25,38325.0
3305,20131227,40000,41700,40000,41300,55911,40190.0,39367.5,40512.5,41521.666666666664,38366.25
3306,20131230,41100,41700,40950,41300,41744,40570.0,39402.5,40454.166666666664,41556.666666666664,38403.333333333336
3307,20140102,41250,42150,41150,41500,79354,40930.0,39482.5,40395.833333333336,41590.833333333336,38441.25
3308,20140103,41250,43050,41250,42750,109678,41440.0,39635.0,40378.333333333336,41640.0,38487.291666666664
3309,20140106,42750,43200,42750,43000,70441,41970.0,39822.5,40375.833333333336,41674.583333333336,38536.041666666664
3310,20140107,43000,43150,42350,42800,37026,42270.0,40045.0,40365.833333333336,41706.25,38584.791666666664
3311,20140108,42800,43300,42000,42250,57471,42460.0,40227.5,40340.833333333336,41722.5,38632.708333333336
3312,20140109,42250,44000,41750,43450,132196,42850.0,40480.0,40336.666666666664,41745.833333333336,38681.458333333336
3313,20140110,43500,44000,42550,43200,79615,42940.0,40715.0,40334.166666666664,41760.0,38730.0
3314,20140113,43200,43400,42200,42250,41813,42790.0,40892.5,40334.166666666664,41762.5,38773.125
3315,20140114,42250,43050,42050,42800,42128,42790.0,41092.5,40369.166666666664,41770.833333333336,38818.958333333336
3316,20140115,43050,44650,42950,44650,189326,43270.0,41340.0,40432.5,41789.583333333336,38876.666666666664
3317,20140116,45000,45000,44300,44900,81381,43560.0,41635.0,40489.166666666664,41807.916666666664,38939.166666666664
3318,20140117,45000,45000,43900,44800,52320,43880.0,41925.0,40563.333333333336,41834.166666666664,39003.333333333336
3319,20140120,44200,44900,42850,44850,37923,44400.0,42217.5,40669.166666666664,41864.166666666664,39067.708333333336
3320,20140121,44650,45000,43850,44850,70257,44810.0,42515.0,40763.333333333336,41880.0,39131.458333333336
3321,20140122,44850,46000,44400,46000,68270,45080.0,42845.0,40855.0,41905.416666666664,39196.458333333336
3322,20140123,46250,46250,45450,45950,61539,45290.0,43157.5,40928.333333333336,41925.0,39262.916666666664
3323,20140124,45850,46850,44900,46750,96282,45680.0,43485.0,41014.166666666664,41951.25,39333.541666666664
3324,20140127,45750,46000,44800,44800,66883,45670.0,43707.5,41074.166666666664,41964.583333333336,39394.791666666664
3325,20140128,44750,45500,44300,45500,49673,45800.0,43917.5,41112.5,41979.166666666664,39452.708333333336
3326,20140129,45450,45800,45100,45800,46081,45760.0,44142.5,41136.666666666664,41986.666666666664,39510.208333333336
3327,20140203,45450,46000,45000,45550,58689,45680.0,44345.0,41207.5,41987.083333333336,39566.875
3328,20140204,44900,45300,44550,45000,32587,45330.0,44457.5,41267.5,41968.75,39621.458333333336
3329,20140205,45150,45600,44200,44700,65858,45310.0,44542.5,41305.0,41950.833333333336,39673.333333333336
3330,20140206,44750,44900,43850,43850,56450,44980.0,44595.0,41347.5,41949.583333333336,39716.458333333336
3331,20140207,44000,45900,43950,45800,113413,44980.0,44772.5,41410.833333333336,41960.416666666664,39768.333333333336
3332,20140210,45950,46650,45500,46150,64709,45100.0,44907.5,41513.333333333336,41979.166666666664,39821.666666666664
3333,20140211,45700,46600,45300,45900,57481,45280.0,45042.5,41600.0,41992.5,39871.875
3334,20140212,46400,47800,45300,47800,65643,45900.0,45320.0,41741.666666666664,42008.75,39930.833333333336
3335,20140213,47500,48700,47400,47800,72602,46690.0,45570.0,41861.666666666664,42020.0,39991.458333333336
3336,20140214,47800,48300,46750,47800,57196,47090.0,45727.5,41977.5,42031.25,40048.958333333336
3337,20140217,48000,48300,46200,48200,71102,47500.0,45892.5,42125.833333333336,42051.25,40105.833333333336
3338,20140218,47800,48350,47400,48150,28799,47950.0,46060.0,42295.0,42085.0,40162.291666666664
3339,20140219,47550,48500,47550,47900,32493,47970.0,46212.5,42464.166666666664,42112.083333333336,40217.708333333336
3340,20140220,47550,48050,47150,47150,22298,47840.0,46327.5,42620.833333333336,42140.0,40270.833333333336
3341,20140221,47150,47800,46950,47600,33521,47800.0,46407.5,42785.833333333336,42167.916666666664,40328.75
3342,20140224,47100,47600,46000,46250,53598,47410.0,46422.5,42945.0,42184.583333333336,40373.333333333336
3343,20140225,46600,46900,45550,46600,80294,47100.0,46415.0,43067.5,42213.75,40420.416666666664
3344,20140226,46850,48000,45800,47900,54470,47100.0,46570.0,43205.0,42253.75,40470.0
3345,20140227,47900,48500,47450,48400,54977,47350.0,46715.0,43333.333333333336,42294.583333333336,40524.166666666664
3346,20140228,48200,48600,48000,48400,35549,47510.0,46845.0,43463.333333333336,42347.916666666664,40581.875
3347,20140303,48450,48450,47700,48300,16308,47920.0,46982.5,43603.333333333336,42395.0,40635.0
3348,20140304,47850,48350,47550,48150,33972,48230.0,47140.0,43744.166666666664,42445.833333333336,40685.208333333336
3349,20140305,48500,48500,47350,47500,45488,48150.0,47280.0,43881.666666666664,42490.0,40732.708333333336
3350,20140306,47250,47450,46600,47250,54246,47920.0,47450.0,44030.0,42535.416666666664,40780.0
3351,20140307,47200,48000,46700,47100,37708,47660.0,47515.0,44171.666666666664,42572.083333333336,40834.375
3352,20140310,47000,47350,46500,46500,52365,47300.0,47532.5,44306.666666666664,42608.75,40883.541666666664
3353,20140311,46500,48350,46500,48350,53378,47340.0,47655.0,44470.833333333336,42667.5,40944.583333333336
3354,20140312,48400,48400,47600,48150,49795,47470.0,47672.5,44628.333333333336,42724.583333333336,41001.875
3355,20140313,48050,49650,47850,49550,74025,47930.0,47760.0,44807.5,42799.166666666664,41061.041666666664
3356,20140314,49000,49250,48600,48600,38938,48230.0,47800.0,44955.833333333336,42866.25,41116.875
3357,20140317,48200,48750,46500,46500,85557,48230.0,47715.0,45080.833333333336,42916.25,41166.041666666664
3358,20140318,46550,47750,46500,46500,51234,47860.0,47632.5,45205.833333333336,42961.25,41217.291666666664
3359,20140319,46850,47750,46150,47400,37478,47710.0,47607.5,45345.833333333336,43022.916666666664,41273.75
3360,20140320,47700,49350,47050,49150,39731,47630.0,47707.5,45516.666666666664,43095.0,41336.458333333336
3361,20140321,49050,50500,48600,50500,139280,48010.0,47852.5,45701.666666666664,43180.416666666664,41406.875
3362,20140324,50500,50800,49150,49750,55256,48660.0,48027.5,45869.166666666664,43249.583333333336,41475.416666666664
3363,20140325,49700,49850,48050,49000,44313,49160.0,48147.5,46015.833333333336,43302.083333333336,41531.875
3364,20140326,48750,49950,48250,49700,58543,49620.0,48237.5,46171.666666666664,43360.416666666664,41589.166666666664
3365,20140327,49700,51300,48350,50700,106962,49930.0,48352.5,46328.333333333336,43420.416666666664,41650.625
3366,20140328,50100,52300,50000,51700,103356,50170.0,48517.5,46501.666666666664,43477.916666666664,41722.916666666664
3367,20140331,52300,52300,50300,50800,49278,50380.0,48642.5,46656.666666666664,43526.25,41791.25
3368,20140401,50400,52900,50400,52900,87553,51160.0,48880.0,46825.833333333336,43602.083333333336,41867.916666666664
3369,20140402,52900,55600,52800,55000,140064,52220.0,49255.0,47025.833333333336,43700.833333333336,41949.166666666664
3370,20140403,54900,56300,54600,55500,51488,53180.0,49667.5,47237.5,43801.666666666664,42032.5
3371,20140404,55000,55900,54000,55100,68034,53860.0,50067.5,47451.666666666664,43896.25,42107.083333333336
3372,20140407,54700,55400,53800,54000,73142,54500.0,50442.5,47627.5,43982.083333333336,42177.083333333336
3373,20140408,53800,58000,53800,57000,83292,55320.0,50875.0,47857.5,44095.833333333336,42259.583333333336
3374,20140409,57000,58700,56100,57200,93303,55760.0,51327.5,48106.666666666664,44220.416666666664,42337.5
3375,20140410,58000,58000,55600,56500,71720,55960.0,51675.0,48335.0,44352.083333333336,42412.916666666664
3376,20140411,56500,58600,56200,56900,89625,56320.0,52090.0,48539.166666666664,44485.833333333336,42488.958333333336
