,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
529,20200909,27926,30328,27425,28376,1018250,27565.4,26620.85,25561.633333333335,22075.7,20051.325
530,20200910,28927,29728,28276,29327,446649,27935.8,26738.45,25657.133333333335,22237.308333333334,20099.179166666665
531,20200911,29477,29728,29077,29577,234134,28436.2,26851.05,25758.883333333335,22393.908333333333,20147.45
532,20200914,29778,31179,29327,30779,456771,29217.0,27061.25,25861.066666666666,22562.4,20197.604166666668
533,20200915,30879,31479,29928,31079,406316,29827.6,27392.8,25960.333333333332,22725.466666666667,20252.966666666667
534,20200916,31279,32430,30578,31729,544096,30498.2,27670.55,26042.9,22887.7,20314.6875
535,20200917,31529,32280,30078,30378,424977,30708.4,27952.05,26115.466666666667,23029.708333333332,20366.295833333334
536,20200918,30979,31579,30528,31329,315646,31058.8,28316.15,26214.716666666667,23178.383333333335,20423.85
537,20200921,31679,32280,30628,31029,278667,31108.8,28566.4,26303.133333333335,23290.991666666665,20479.945833333335
538,20200922,31029,31279,29027,29277,473148,30748.4,28731.55,26380.7,23393.583333333332,20524.3625
539,20200923,29778,30128,28276,29627,268031,30328.0,28864.15,26483.283333333333,23508.475,20570.133333333335
540,20200924,28777,29377,27025,27175,505095,29687.4,28886.65,26570.866666666665,23597.308333333334,20607.354166666668
541,20200925,27626,30328,27375,29477,502843,29317.0,29004.25,26692.633333333335,23709.075,20653.333333333332
542,20200928,29427,32530,29227,32080,739449,29527.2,29259.5,26831.516666666666,23840.45,20709.845833333333
543,20200929,32530,34132,31980,34132,904729,30498.2,29604.85,27011.266666666666,23987.258333333335,20774.908333333333
544,20201005,34032,34532,32730,34482,554023,31469.2,29965.2,27191.85,24138.441666666666,20840.179166666665
545,20201006,34282,37685,33931,37335,1108310,33501.2,30458.2,27426.233333333334,24312.775,20920.045833333334
546,20201007,34782,37285,34082,34482,2174339,34502.2,30828.55,27629.333333333332,24454.158333333333,20989.379166666666
547,20201008,35783,36434,34432,34682,1020890,35022.6,31218.9,27839.533333333333,24602.625,21060.904166666667
548,20201012,35032,36033,34832,35283,454801,35252.8,31581.75,28052.65,24752.975,21134.516666666666
549,20201013,35133,35333,33231,33831,451792,35122.6,31854.5,28245.316666666666,24880.8,21198.325
550,20201014,33681,33681,32280,32730,399459,34201.6,32024.65,28426.316666666666,25003.825,21259.8375
551,20201015,32730,32981,30929,32030,487567,33711.2,32147.3,28592.733333333334,25123.941666666666,21322.1875
552,20201016,32180,32230,30578,31279,219759,33030.6,32172.3,28736.2,25241.341666666667,21381.304166666665
553,20201019,31129,31179,29928,30078,253061,31989.6,32122.25,28865.483333333334,25348.525,21435.208333333332
554,20201020,29778,32480,29477,32480,553873,31719.4,32159.8,29018.116666666665,25468.216666666667,21500.1625
555,20201021,32680,33081,31830,32280,198241,31629.4,32254.9,29155.75,25588.325,21564.179166666665
556,20201022,32030,32030,30228,30228,337031,31269.0,32199.85,29211.633333333335,25687.375,21618.604166666668
557,20201023,30478,31679,30428,30779,195994,31169.0,32187.35,29282.533333333333,25794.35,21673.658333333333
558,20201026,31279,31279,29978,30428,178148,31239.0,32244.9,29330.9,25902.575,21721.825
559,20201027,30028,30879,29928,30278,166843,30798.6,32277.45,29361.766666666666,26011.841666666667,21768.116666666665
560,20201028,30028,31779,29978,31529,188243,30648.4,32495.15,29428.483333333334,26127.575,21820.454166666666
561,20201029,31229,34082,30729,33831,484839,31369.0,32712.85,29541.916666666668,26249.975,21883.741666666665
562,20201030,33631,34232,32680,32730,328918,31759.2,32745.35,29623.65,26361.325,21942.65
563,20201102,33031,33581,32230,33381,200731,32349.8,32707.8,29706.233333333334,26471.633333333335,22001.6625
564,20201103,33531,34182,33081,33681,181205,33030.4,32667.75,29784.633333333335,26585.483333333334,22063.383333333335
565,20201104,33881,35233,33631,34782,391916,33681.0,32540.1,29892.233333333334,26700.383333333335,22124.270833333332
566,20201105,35083,36234,34582,35533,331955,34021.4,32592.65,30014.85,26818.408333333333,22186.4125
567,20201106,35533,36033,34532,35133,253616,34502.0,32615.2,30134.966666666667,26931.016666666666,22248.554166666665
568,20201109,35833,36184,34632,34682,245386,34762.2,32585.15,30256.75,27051.125,22313.3
569,20201110,34782,34882,33031,34532,457627,34932.4,32620.2,30365.183333333334,27166.233333333334,22378.4625
570,20201111,34532,34632,33381,33381,249674,34652.2,32652.75,30471.95,27269.875,22441.958333333332
571,20201112,33631,34582,33431,33581,149854,34261.8,32730.3,30576.216666666667,27376.433333333334,22505.870833333334
572,20201113,33581,34532,32480,34182,176388,34071.6,32875.45,30703.0,27491.333333333332,22570.516666666666
573,20201116,34432,34732,33631,34182,156324,33971.6,33080.65,30865.233333333334,27609.775,22634.745833333334
574,20201117,34332,34382,33381,33431,140051,33751.4,33128.2,30986.183333333334,27720.916666666668,22696.054166666665
575,20201118,33431,35883,33281,35583,445454,34191.8,33293.35,31166.766666666666,27853.125,22771.020833333332
576,20201119,35583,35933,34582,35483,222649,34572.2,33556.1,31357.366666666665,27990.541666666668,22846.925
577,20201120,38486,39036,36234,38536,1258913,35443.0,33943.95,31565.9,28154.441666666666,22933.779166666667
578,20201123,39286,43190,38686,40688,1072460,36744.2,34456.95,31811.133333333335,28319.391666666666,23029.9125
579,20201124,40688,49446,40387,46894,1680879,39436.8,35287.75,32143.116666666665,28523.125,23150.233333333334
580,20201125,47644,49846,46243,47794,798990,41879.0,36101.0,32494.266666666666,28738.95,23276.079166666666
581,20201126,47794,55051,47044,55001,1623120,45782.6,37159.5,32958.86666666667,29015.25,23425.175
582,20201127,55201,56552,52148,53900,696755,48855.4,38218.0,33407.61666666667,29272.158333333333,23568.016666666666
583,20201130,54200,58805,52299,54551,950975,51628.0,39276.5,33863.05,29533.233333333334,23712.841666666667
584,20201201,54551,56302,52799,54400,417999,53129.2,40312.45,34315.13333333333,29797.016666666666,23859.329166666666
585,20201202,55051,55401,51097,53900,618669,54350.4,41268.35,34755.55,30037.658333333333,24003.316666666666
586,20201203,58500,61000,51200,51200,748914,53590.2,42051.7,35157.63333333333,30260.175,24136.054166666665
587,20201204,49950,59300,49100,57000,1031719,54210.2,43145.05,35659.71666666667,30530.816666666666,24293.583333333332
588,20201207,57100,57600,54700,56000,289798,54500.0,44210.95,36125.95,30809.808333333334,24446.841666666667
589,20201208,56100,57500,54900,55600,262605,54740.0,45264.35,36579.683333333334,31070.658333333333,24596.6625
590,20201209,56200,58000,55300,56200,224884,55200.0,46405.3,37027.566666666666,31342.35,24750.65
591,20201210,56000,59100,55700,58500,224720,56660.0,47651.25,37509.61666666667,31634.25,24915.054166666665
592,20201211,58500,58800,55500,55800,241248,56420.0,48732.15,37926.63333333333,31893.85,25067.270833333332
593,20201214,55300,56600,53800,54500,160855,56120.0,49748.05,38316.98333333333,32138.658333333333,25217.095833333333
594,20201215,54500,55400,53900,55000,120822,56000.0,50826.5,38704.833333333336,32373.866666666665,25366.708333333332
595,20201216,55600,55600,52900,53300,153987,55420.0,51712.35,39086.86666666667,32601.166666666668,25506.633333333335
596,20201217,53000,54300,52100,52400,117166,54200.0,52558.2,39438.05,32826.38333333333,25636.55
597,20201218,52400,53300,50800,51300,170307,53300.0,53196.4,39775.9,33039.51666666667,25760.529166666667
598,20201221,51400,55100,50500,54100,258893,53220.0,53867.0,40189.61666666667,33285.15833333333,25899.2
599,20201222,51600,52800,49200,49550,718445,52130.0,53999.8,40521.666666666664,33502.475,26024.020833333332
600,20201223,49750,50400,47700,48500,500953,51170.0,54035.1,40877.083333333336,33723.975,26144.258333333335
601,20201224,48950,49300,47700,48300,294765,50350.0,53700.05,41190.8,33941.71666666667,26269.395833333332
602,20201228,48300,49100,47650,48000,370644,49690.0,53405.05,41456.13333333333,34143.825,26389.633333333335
603,20201229,48500,51800,48500,51600,370005,49190.0,53257.5,41747.26666666667,34379.26666666667,26523.4125
604,20201230,52300,52400,49600,50300,397455,49340.0,53052.5,42010.9,34601.375,26651.045833333334
605,20210104,50800,50900,48950,49500,245863,49540.0,52832.5,42213.65,34819.941666666666,26776.804166666665
606,20210105,49050,51000,48750,49800,318117,49840.0,52762.5,42468.95,35049.14166666667,26904.333333333332
607,20210106,50100,50100,48700,49000,205264,50040.0,52362.5,42707.583333333336,35273.558333333334,27028.529166666667
608,20210107,48750,49400,46000,46500,457059,49020.0,51887.5,42894.53333333333,35473.59166666667,27143.558333333334
609,20210108,46600,47400,44850,46100,354923,48180.0,51412.5,43099.01666666667,35672.166666666664,27256.608333333334
610,20210111,46200,46800,43850,45200,318078,47320.0,50862.5,43306.85,35866.583333333336,27367.683333333334
611,20210112,45000,45650,44000,45650,202118,46490.0,50220.0,43533.85,36063.291666666664,27480.425
612,20210113,45650,45850,43800,44500,175451,45590.0,49655.0,43754.2,36245.2,27590.354166666668
613,20210114,44900,44950,43450,44350,151359,45160.0,49147.5,43992.066666666666,36428.775,27703.1
614,20210115,44400,46500,43400,43450,444263,44630.0,48570.0,44174.9,36596.50833333333,27809.279166666667
615,20210118,43250,43250,40450,40500,390117,43690.0,47930.0,44311.9,36733.825,27906.608333333334
616,20210119,40400,42300,39250,41400,256134,42840.0,47380.0,44498.1,36854.86666666667,28007.583333333332
617,20210120,41200,44200,41100,43500,278486,42640.0,46990.0,44710.11666666667,36996.325,28115.954166666666
618,20210121,43400,43950,41550,42100,162129,42190.0,46390.0,44904.65,37117.775,28215.258333333335
619,20210122,42100,42500,40900,42000,152175,41900.0,46012.5,45100.01666666667,37230.89166666667,28315.083333333332
620,20210125,42400,46950,41550,46250,598419,43050.0,45900.0,45345.36666666667,37386.925,28430.845833333333
621,20210126,46250,47900,45100,46950,411367,44160.0,45832.5,45564.01666666667,37552.96666666667,28550.15
622,20210127,46700,49550,45500,48500,544644,45160.0,45857.5,45826.85,37725.25,28675.9125
623,20210128,47000,49000,45800,47650,334958,46270.0,45660.0,46064.666666666664,37885.45,28797.3
624,20210129,48250,49500,46900,48500,459754,47570.0,45570.0,46311.65,38048.14166666667,28922.020833333332
625,20210201,49250,52300,48200,50500,659995,48420.0,45620.0,46573.61666666667,38232.925,29057.470833333333
626,20210202,50400,51000,49250,50500,268540,49130.0,45655.0,46823.066666666666,38418.958333333336,29194.279166666667
627,20210203,51000,54500,49650,50500,998072,49530.0,45730.0,47079.183333333334,38607.075,29329.625
628,20210204,50500,50500,48600,49800,258980,49960.0,45895.0,47331.15,38793.95,29462.2625
629,20210205,49600,51100,49600,50800,200246,50420.0,46130.0,47602.28333333333,38983.73333333333,29601.570833333335
630,20210208,50500,51900,50200,50600,159837,50440.0,46400.0,47889.26666666667,39180.60833333333,29740.566666666666
631,20210209,50100,52400,50100,50900,223760,50520.0,46662.5,48177.916666666664,39377.066666666666,29883.2125
632,20210210,51400,51600,49750,50200,157526,50460.0,46947.5,48444.88333333333,39573.941666666666,30029.3
633,20210215,49750,50100,47850,48000,320167,50100.0,47130.0,48675.183333333334,39770.208333333336,30163.6125
634,20210216,48200,48200,44350,45000,513266,48940.0,47207.5,48868.0,39927.09166666667,30279.9
635,20210217,44900,44900,43000,43300,268167,47480.0,47347.5,48996.61666666667,40081.691666666666,30390.354166666668
636,20210218,43000,45550,43000,43500,171490,46000.0,47452.5,49130.23333333333,40243.8,30507.795833333334
637,20210219,43500,44950,41700,43400,224436,44640.0,47447.5,49211.3,40388.6,30622.733333333334
638,20210222,43500,43700,42150,42250,101503,43490.0,47455.0,49237.333333333336,40524.23333333333,30730.795833333334
639,20210223,41000,43450,40600,42300,175291,42950.0,47470.0,49160.76666666667,40651.941666666666,30835.416666666668
640,20210224,42400,45100,42100,43700,268395,43030.0,47342.5,49092.53333333333,40793.4,30943.475
641,20210225,44400,46450,44100,46150,243815,43560.0,47302.5,48945.01666666667,40951.941666666666,31062.366666666665
642,20210226,44700,45200,43750,44450,164323,43770.0,47100.0,48787.51666666667,41097.566666666666,31179.3875
643,20210302,45400,46200,43850,44100,111882,44140.0,46922.5,48613.333333333336,41238.191666666666,31295.366666666665
644,20210303,43750,46250,43650,45050,160540,44690.0,46750.0,48457.5,41386.316666666666,31418.85
645,20210304,44500,44600,42500,42800,194447,44510.0,46365.0,48272.5,41514.025,31538.379166666666
646,20210305,42400,42400,40100,40950,214219,43470.0,45887.5,48101.666666666664,41629.65,31657.2875
647,20210308,41150,41200,37900,38800,376055,42340.0,45302.5,47798.333333333336,41729.025,31768.908333333333
648,20210309,38000,38850,36100,36900,247262,40900.0,44657.5,47480.0,41802.975,31870.525
649,20210310,38000,39300,36900,36900,165258,39270.0,43962.5,47168.333333333336,41874.00833333333,31974.854166666668
650,20210311,37450,39400,37450,38900,132445,38490.0,43377.5,46880.0,41953.78333333333,32095.545833333334
651,20210312,39450,39700,38650,39600,74919,38220.0,42812.5,46565.0,42037.308333333334,32215.608333333334
652,20210315,39350,39600,38500,39000,70824,38260.0,42252.5,46285.0,42105.816666666666,32334.108333333334
653,20210316,39100,40800,39100,40400,98915,38960.0,41872.5,46050.0,42183.49166666667,32454.479166666668
654,20210317,40600,42300,40400,41600,120073,39900.0,41702.5,45826.666666666664,42265.75,32576.725
655,20210318,41700,43650,41700,42850,126428,40690.0,41680.0,45652.5,42369.683333333334,32699.695833333335
656,20210319,41750,45000,41700,44950,412507,41760.0,41752.5,45528.333333333336,42483.191666666666,32830.7875
657,20210322,44950,45600,43650,43900,123381,42740.0,41777.5,45405.0,42590.45,32940.72083333333
658,20210323,43900,45000,43600,43750,83463,43410.0,41852.5,45232.5,42711.058333333334,33052.32083333333
659,20210324,43000,45150,43000,45150,110160,44120.0,41995.0,45159.166666666664,42840.416666666664,33174.44583333333
660,20210325,44900,45900,44450,44450,76499,44440.0,42032.5,45091.666666666664,42984.375,33290.84166666667
661,20210326,45000,45000,43450,43900,71079,44230.0,41920.0,45018.333333333336,43104.566666666666,33406.82083333333
662,20210329,43700,43900,39900,40400,235425,43530.0,41717.5,44891.666666666664,43173.9,33507.175
663,20210330,40800,41500,39900,40400,121724,42860.0,41532.5,44705.0,43226.13333333333,33606.69583333333
664,20210331,40250,40750,39100,39150,131416,41660.0,41237.5,44519.166666666664,43265.03333333333,33701.7375
665,20210401,39150,41400,38250,40200,133634,40810.0,41107.5,44364.166666666664,43288.90833333333,33800.84166666667
666,20210402,40300,40800,39200,39650,83466,39960.0,41042.5,44195.0,43331.975,33893.066666666666
667,20210405,39600,39750,37900,38300,131935,39540.0,41017.5,44016.666666666664,43362.125,33982.375
668,20210406,38300,39250,37600,37950,78821,39050.0,41070.0,43874.166666666664,43384.35,34068.6625
669,20210407,38000,39200,38000,38750,71117,38970.0,41162.5,43751.666666666664,43425.34166666667,34153.07083333333
670,20210408,38200,39350,37900,39150,64759,38760.0,41175.0,43650.833333333336,43478.84166666667,34241.333333333336
671,20210409,39150,40300,39150,39250,77339,38680.0,41157.5,43544.166666666664,43539.00833333333,34331.475
672,20210412,39250,41100,38750,40850,134230,39190.0,41250.0,43483.333333333336,43618.76666666667,34430.05416666667
673,20210413,40800,41650,40400,41200,87408,39840.0,41290.0,43430.833333333336,43711.45,34529.9875
674,20210414,41100,41300,40000,40400,71391,40170.0,41230.0,43380.0,43777.45,34622.833333333336
675,20210415,40250,41650,39500,41050,118481,40550.0,41140.0,43389.166666666664,43850.53333333333,34719.42916666667
676,20210416,41150,45050,41050,44400,591229,41580.0,41112.5,43439.166666666664,43968.63333333333,34828.004166666666
677,20210419,44600,45700,44000,44450,299543,42300.0,41140.0,43455.0,44082.558333333334,34938.45416666667
678,20210420,44300,47500,44000,46800,474876,43420.0,41292.5,43533.333333333336,44218.99166666667,35060.78333333333
679,20210421,47050,49350,46250,48700,486273,45080.0,41470.0,43645.0,44372.50833333333,35192.175
680,20210422,48700,50000,47000,48000,325314,46470.0,41647.5,43674.166666666664,44509.76666666667,35318.67083333333
681,20210423,47500,48850,47150,47550,157805,47100.0,41830.0,43684.166666666664,44624.09166666667,35437.03333333333
682,20210426,47400,47450,45550,46000,204067,47410.0,42110.0,43642.5,44734.675,35548.0
683,20210427,46050,47150,44950,45200,147361,47090.0,42350.0,43601.666666666664,44833.166666666664,35652.4
684,20210428,45050,45350,43550,44000,183663,46150.0,42592.5,43526.666666666664,44919.15833333333,35752.32083333333
685,20210429,44050,44600,40950,42300,249728,45010.0,42697.5,43390.0,44981.808333333334,35841.09583333333
686,20210430,41650,42900,41250,42000,103606,43900.0,42815.0,43248.333333333336,45035.7,35927.05416666667
687,20210503,41350,42750,38350,39350,300462,42570.0,42867.5,43062.5,45070.84166666667,36000.92916666667
688,20210504,39000,40700,38850,40650,183779,41660.0,43002.5,42910.0,45120.575,36085.85
689,20210506,40300,40550,39450,39850,129444,40830.0,43057.5,42727.5,45164.89166666667,36165.5625
690,20210507,39850,41400,39850,40500,89172,40470.0,43125.0,42559.166666666664,45224.21666666667,36247.04583333333
691,20210510,41100,44500,40600,44300,251989,40930.0,43377.5,42449.166666666664,45313.541666666664,36344.9875
692,20210511,44400,47350,42000,42850,424172,41630.0,43477.5,42326.666666666664,45385.775,36438.55416666667
693,20210512,42800,44200,41800,42550,149650,42010.0,43545.0,42235.833333333336,45455.50833333333,36532.64166666667
694,20210513,41850,41950,40000,40100,185224,42060.0,43530.0,42154.166666666664,45511.083333333336,36616.0
695,20210514,40550,41550,39900,41300,91044,42220.0,43542.5,42120.833333333336,45558.725,36705.925
696,20210517,41900,46650,41500,44050,760657,42170.0,43525.0,42130.0,45630.11666666667,36810.32916666667
697,20210518,43600,45550,41850,43500,328238,42300.0,43477.5,42131.666666666664,45671.48333333333,36912.9625
698,20210520,43100,44150,42700,43000,91822,42390.0,43287.5,42144.166666666664,45690.75,37005.07083333333
699,20210521,43550,43550,41800,41850,113284,42740.0,42945.0,42136.666666666664,45648.71666666667,37085.92083333333
700,20210524,41850,42550,40100,41100,122817,42700.0,42600.0,42093.333333333336,45592.933333333334,37165.941666666666
701,20210525,41350,43200,41350,42450,103648,42380.0,42345.0,42031.666666666664,45488.34166666667,37251.79583333333
702,20210526,43000,43600,42700,43000,67179,42280.0,42195.0,42007.5,45397.50833333333,37334.833333333336
703,20210527,43000,44800,43000,44300,265266,42540.0,42150.0,42010.833333333336,45312.083333333336,37422.65833333333
704,20210528,44450,44650,43150,43150,81937,42800.0,42107.5,41979.166666666664,45218.333333333336,37507.675
705,20210531,43800,44600,42600,43400,98772,43260.0,42162.5,41989.166666666664,45130.833333333336,37584.245833333334
706,20210601,43250,43250,41850,41850,112601,43140.0,42155.0,42004.166666666664,45052.916666666664,37656.54583333333
707,20210602,41900,42400,41400,42300,57788,43000.0,42302.5,42062.5,44930.416666666664,37730.61666666667
708,20210603,42150,42450,40450,40450,166690,42230.0,42292.5,42121.666666666664,44800.833333333336,37805.32083333333
709,20210604,40350,40750,40000,40750,100579,41750.0,42337.5,42185.833333333336,44677.083333333336,37873.870833333334
710,20210607,41000,41500,40300,40450,82824,41160.0,42335.0,42211.666666666664,44545.833333333336,37944.09166666667
711,20210608,40800,42300,40400,42150,134893,41220.0,42227.5,42254.166666666664,44409.583333333336,38021.916666666664
712,20210609,42150,42600,40800,40850,74842,40930.0,42127.5,42285.0,44285.0,38089.425
713,20210610,40800,42300,40800,41850,84418,41210.0,42092.5,42309.166666666664,44179.583333333336,38159.120833333334
714,20210611,42100,42750,41450,41500,62286,41360.0,42162.5,42307.5,44067.083333333336,38220.475
715,20210614,41500,42700,41350,42200,68620,41710.0,42207.5,42296.666666666664,43974.583333333336,38287.875
716,20210615,42200,42650,41550,41700,55949,41620.0,42090.0,42242.5,43885.416666666664,38355.9
717,20210616,41600,42000,40800,40800,87945,41610.0,41955.0,42190.833333333336,43797.916666666664,38418.71666666667
718,20210617,40500,41350,40500,41000,49364,41440.0,41855.0,42145.0,43688.75,38486.95416666667
719,20210618,41000,41600,40850,40900,50013,41320.0,41807.5,42074.166666666664,43616.666666666664,38559.57083333333
720,20210621,41250,41850,40800,41000,56612,41080.0,41802.5,42016.666666666664,43554.166666666664,38639.07083333333
721,20210622,41400,41550,40250,40600,67250,40860.0,41710.0,41961.666666666664,43490.0,38715.85833333333
722,20210623,40100,41250,40100,40800,70512,40860.0,41600.0,41968.333333333336,43430.0,38786.9125
723,20210624,41400,45500,41200,44500,903508,41560.0,41610.0,42036.666666666664,43370.833333333336,38875.05
724,20210625,44150,44300,41150,41500,443843,41680.0,41527.5,42075.833333333336,43297.5,38949.4375
725,20210628,41500,41900,40650,40850,162438,41650.0,41400.0,42086.666666666664,43225.416666666664,39022.67916666667
726,20210629,40900,43000,40850,41600,223206,41850.0,41387.5,42119.166666666664,43157.083333333336,39103.1125
727,20210630,41500,44500,41300,44200,440116,42530.0,41482.5,42217.5,43117.083333333336,39195.32083333333
728,20210701,44550,48800,42750,47900,1083148,43210.0,41855.0,42383.333333333336,43128.75,39301.17083333333
729,20210702,48350,52000,48150,50700,1160118,45050.0,42352.5,42582.5,43167.083333333336,39419.625
730,20210705,52200,53600,48700,51000,757320,47080.0,42880.0,42780.0,43215.416666666664,39541.0
731,20210706,49950,52100,49100,50100,363767,48780.0,43277.5,42960.833333333336,43252.5,39657.895833333336
732,20210707,51100,53300,50500,52100,551058,50360.0,43840.0,43148.333333333336,43315.833333333336,39780.51666666667
733,20210708,52200,53900,50100,50200,456269,50820.0,44257.5,43298.333333333336,43364.583333333336,39896.67916666667
734,20210709,49200,50600,48300,49850,217936,50650.0,44675.0,43455.833333333336,43417.916666666664,40007.2125
735,20210712,50000,50000,47700,48400,193427,50130.0,44985.0,43578.333333333336,43483.75,40108.7875
736,20210713,48650,48950,46400,47300,240807,49570.0,45265.0,43626.666666666664,43532.916666666664,40193.89166666667
737,20210714,47550,48300,46550,47300,145248,48610.0,45590.0,43674.166666666664,43564.583333333336,40280.45416666667
738,20210715,47500,47750,46000,46700,175017,47910.0,45875.0,43672.5,43602.916666666664,40360.34583333333
739,20210716,47450,49350,46700,46900,290954,47320.0,46175.0,43642.5,43643.75,40437.32083333333
740,20210719,46800,46800,45250,45350,138072,46710.0,46392.5,43598.333333333336,43636.25,40511.5875
741,20210720,44800,45450,44100,44800,128736,46210.0,46602.5,43552.5,43618.333333333336,40585.65
742,20210721,45100,45600,43600,44300,120305,45610.0,46777.5,43524.166666666664,43583.333333333336,40654.291666666664
743,20210722,44600,46700,44450,46500,231518,45570.0,46877.5,43545.833333333336,43573.75,40729.6
744,20210723,46500,48200,45900,48000,196653,45790.0,47202.5,43612.5,43569.583333333336,40808.8625
745,20210726,48100,48100,45650,45850,157946,45890.0,47452.5,43671.666666666664,43530.833333333336,40881.879166666666
746,20210727,45850,47200,45400,45800,120958,46090.0,47662.5,43735.0,43491.666666666664,40955.3125
747,20210728,47150,49000,46500,46500,289183,46530.0,47777.5,43854.166666666664,43458.333333333336,41032.70416666667
748,20210729,46800,47550,45350,45600,149716,46350.0,47662.5,43936.666666666664,43423.333333333336,41108.64166666667
749,20210730,45850,46200,44950,45100,83189,45770.0,47382.5,44024.166666666664,43375.833333333336,41179.78333333333
750,20210802,45250,46000,44450,45200,64048,45640.0,47092.5,44102.5,43330.833333333336,41255.72083333333
751,20210803,45500,46800,44950,45600,123181,45600.0,46867.5,44124.166666666664,43286.666666666664,41331.86666666667
752,20210804,45750,47800,45300,46700,233214,45640.0,46597.5,44188.333333333336,43257.5,41415.72083333333
753,20210805,47300,48600,46900,47900,194616,46100.0,46482.5,44277.5,43256.666666666664,41513.4375
754,20210806,48850,48900,46400,46450,155389,46370.0,46312.5,44383.333333333336,43268.75,41597.92083333333
755,20210809,46450,46800,44700,45500,159445,46430.0,46167.5,44453.333333333336,43287.083333333336,41684.3875
756,20210810,45800,47250,44900,46800,187698,46670.0,46142.5,44499.166666666664,43314.583333333336,41779.191666666666
757,20210811,46950,48200,46300,48100,229944,46950.0,46182.5,44575.833333333336,43353.75,41871.175
758,20210812,47550,48700,46900,48700,245986,47110.0,46282.5,44670.833333333336,43407.5,41965.86666666667
759,20210813,48700,48700,46750,46750,189249,47170.0,46275.0,44752.5,43444.583333333336,42048.2625
760,20210817,47100,50500,47050,48900,669378,47850.0,46452.5,44882.5,43487.916666666664,42140.65833333333
761,20210818,48300,48900,46850,47800,207526,48050.0,46602.5,44971.666666666664,43501.666666666664,42226.80416666667
762,20210819,47300,47350,45300,45700,230020,47570.0,46672.5,45016.666666666664,43512.083333333336,42304.825
763,20210820,45700,46400,44650,44800,181581,46790.0,46587.5,45025.0,43517.916666666664,42378.05416666667
764,20210823,45450,46350,44700,45300,133172,46500.0,46452.5,45060.833333333336,43520.0,42453.15833333333
765,20210824,46150,46600,45500,46300,119086,45980.0,46475.0,45109.166666666664,43549.166666666664,42531.59583333333
766,20210825,46300,46350,45050,45200,98077,45460.0,46445.0,45165.0,43584.583333333336,42607.11666666667
767,20210826,45600,46100,44400,44400,105829,45200.0,46340.0,45200.0,43631.25,42680.1375
768,20210827,44500,45600,43750,45450,104354,45330.0,46332.5,45283.333333333336,43702.5,42752.7375
769,20210830,46600,46600,45500,45550,85820,45380.0,46355.0,45363.333333333336,43774.583333333336,42824.29583333333
770,20210831,45600,47150,44850,46900,142010,45500.0,46440.0,45470.833333333336,43841.25,42897.51666666667
771,20210901,46900,47850,45850,47500,139281,45960.0,46535.0,45560.0,43907.083333333336,42972.19583333333
772,20210902,47850,48700,46850,47050,166143,46490.0,46552.5,45663.333333333336,43974.166666666664,43039.99166666667
773,20210903,47550,51000,47250,49800,557460,47360.0,46647.5,45795.833333333336,44052.5,43117.995833333334
774,20210906,50100,50600,48850,49400,168711,48130.0,46795.0,45927.5,44117.5,43191.625
775,20210907,49400,49400,47700,48400,142014,48430.0,46940.0,46030.833333333336,44163.75,43266.71666666667
776,20210908,48100,48250,46050,46150,191620,48160.0,46907.5,46105.0,44173.75,43328.47083333333
777,20210909,46150,48500,45350,47350,232535,48220.0,46870.0,46214.166666666664,44202.5,43396.475
778,20210910,47350,47850,46450,46750,73987,47610.0,46772.5,46310.0,44227.5,43469.27916666667
779,20210913,46250,46500,44550,44950,202184,46720.0,46682.5,46377.5,44225.833333333336,43533.125
780,20210914,45000,45450,44850,44900,69687,46020.0,46482.5,46442.5,44229.583333333336,43606.979166666664
781,20210915,44900,45800,44550,44900,73118,45770.0,46337.5,46514.166666666664,44237.916666666664,43671.24166666667
782,20210916,44900,45200,44150,44450,76099,45190.0,46275.0,46575.0,44271.666666666664,43722.78333333333
783,20210917,43700,44950,43650,44200,97922,44680.0,46245.0,46570.0,44303.333333333336,43764.73333333333
784,20210923,44000,44050,42150,42300,199635,44150.0,46095.0,46583.333333333336,44329.583333333336,43797.308333333334
785,20210924,42300,43200,41000,41150,144659,43400.0,45837.5,46588.333333333336,44337.5,43813.20416666667
786,20210927,41150,41850,40500,41200,64981,42660.0,45637.5,46581.666666666664,44350.416666666664,43841.19583333333
787,20210928,41200,41550,38550,39050,254551,41580.0,45370.0,46495.833333333336,44356.666666666664,43859.395833333336
788,20210929,37700,39600,37450,39150,116159,40570.0,45055.0,46350.0,44366.666666666664,43875.50833333333
789,20210930,39150,39450,38350,38600,63332,39830.0,44707.5,46148.333333333336,44365.416666666664,43895.379166666666
790,20211001,38500,38800,37600,37650,55070,39130.0,44245.0,45925.833333333336,44352.916666666664,43915.879166666666
791,20211005,37450,37500,33850,34150,259908,37720.0,43577.5,45660.0,44310.416666666664,43924.7125
792,20211006,34250,35000,31800,31800,240003,36270.0,42815.0,45321.666666666664,44235.0,43926.88333333333
793,20211007,31500,34150,31200,33800,166456,35200.0,42015.0,45048.333333333336,44173.333333333336,43942.39166666667
794,20211008,34100,34800,32800,33600,73925,34200.0,41225.0,44777.5,44116.666666666664,43947.058333333334
795,20211012,39000,39750,35000,36700,562677,34010.0,40640.0,44582.5,44080.416666666664,43965.475
