,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
844,20190405,14550,14550,14000,14400,226181,14770.0,14792.5,13762.5,13734.583333333334,15318.125
845,20190408,14400,14600,14250,14400,79716,14690.0,14782.5,13796.666666666666,13729.583333333334,15287.083333333334
846,20190409,14500,14500,14050,14250,78256,14600.0,14737.5,13827.5,13722.083333333334,15259.791666666666
847,20190410,14200,14450,14100,14350,76508,14470.0,14705.0,13858.333333333334,13724.583333333334,15231.666666666666
848,20190411,14350,14600,14200,14350,80808,14350.0,14677.5,13894.166666666666,13722.916666666666,15202.708333333334
849,20190412,14300,14500,14200,14400,67654,14350.0,14650.0,13931.666666666666,13724.166666666666,15171.875
850,20190415,14400,14450,14150,14300,72973,14330.0,14602.5,13963.333333333334,13725.0,15141.666666666666
851,20190416,14200,14450,14000,14350,74982,14350.0,14580.0,13995.833333333334,13721.25,15114.791666666666
852,20190417,14350,14450,14100,14350,64742,14350.0,14555.0,14029.166666666666,13715.833333333334,15086.666666666666
853,20190418,14350,15000,14100,14150,178921,14310.0,14532.5,14056.666666666666,13710.833333333334,15058.958333333334
854,20190419,14250,14450,13900,14400,96957,14310.0,14520.0,14091.666666666666,13707.916666666666,15033.75
855,20190422,14600,14900,14300,14600,101660,14370.0,14552.5,14126.666666666666,13708.333333333334,15009.583333333334
856,20190423,14700,14900,14600,14700,62917,14440.0,14547.5,14160.833333333334,13711.25,14984.791666666666
857,20190424,14800,15300,14450,15250,264597,14620.0,14572.5,14195.0,13723.333333333334,14962.916666666666
858,20190425,15200,15300,14650,15300,138498,14850.0,14605.0,14228.333333333334,13735.833333333334,14942.5
859,20190426,15500,15500,14700,15000,99674,14970.0,14600.0,14257.5,13745.833333333334,14922.5
860,20190429,15000,15400,14800,15150,105600,15080.0,14617.5,14293.333333333334,13761.25,14904.166666666666
861,20190430,15000,15250,14750,14850,83301,15110.0,14625.0,14322.5,13768.333333333334,14886.458333333334
862,20190502,14800,15100,14600,15000,63806,15060.0,14625.0,14360.0,13780.416666666666,14873.958333333334
863,20190503,14900,15050,14750,14950,55196,14990.0,14625.0,14397.5,13792.916666666666,14858.125
864,20190507,14550,14800,14450,14650,83840,14920.0,14637.5,14430.0,13802.083333333334,14841.458333333334
865,20190508,14400,14850,14400,14700,61275,14830.0,14652.5,14464.166666666666,13811.25,14823.541666666666
866,20190509,14700,15150,14500,14850,176946,14830.0,14682.5,14496.666666666666,13816.666666666666,14809.166666666666
867,20190510,14700,15100,14000,14950,145741,14820.0,14712.5,14532.5,13826.25,14794.583333333334
868,20190513,15050,15050,14350,14500,74927,14730.0,14720.0,14558.333333333334,13830.416666666666,14778.958333333334
869,20190514,14200,14700,14200,14700,86601,14740.0,14735.0,14579.166666666666,13837.916666666666,14764.375
870,20190515,14900,14950,14350,14950,83934,14790.0,14767.5,14609.166666666666,13846.25,14749.791666666666
871,20190516,14800,14950,14350,14450,69043,14710.0,14772.5,14623.333333333334,13845.416666666666,14738.75
872,20190517,14500,14850,13750,14150,137854,14550.0,14762.5,14615.0,13840.416666666666,14725.0
873,20190520,14100,14250,12900,13500,159394,14350.0,14730.0,14603.333333333334,13835.0,14707.916666666666
874,20190521,13450,13800,13400,13750,49632,14160.0,14697.5,14598.333333333334,13830.416666666666,14691.458333333334
875,20190522,13750,14050,13650,13800,60082,13930.0,14657.5,14596.666666666666,13828.333333333334,14676.041666666666
876,20190523,13800,14000,13600,13850,37808,13810.0,14615.0,14588.333333333334,13830.0,14662.291666666666
877,20190524,13850,14000,13550,13900,39682,13760.0,14547.5,14582.5,13829.166666666666,14648.333333333334
878,20190527,14000,14050,13700,14000,51694,13860.0,14482.5,14575.833333333334,13829.166666666666,14632.5
879,20190528,14000,14500,13650,14200,167260,13950.0,14442.5,14582.5,13832.5,14616.875
880,20190529,14150,14150,13600,13600,61907,13910.0,14365.0,14570.0,13830.0,14600.208333333334
881,20190530,13600,13900,13350,13750,46114,13890.0,14310.0,14558.333333333334,13829.166666666666,14585.625
882,20190531,13550,13900,13500,13900,50663,13890.0,14255.0,14544.166666666666,13824.583333333334,14570.0
883,20190603,13750,13950,13650,13950,41006,13880.0,14205.0,14539.166666666666,13823.75,14556.458333333334
884,20190604,13950,14150,13750,13850,75817,13810.0,14165.0,14531.666666666666,13824.166666666666,14543.333333333334
885,20190605,14050,14050,13750,13850,39522,13860.0,14122.5,14519.166666666666,13826.25,14528.333333333334
886,20190607,13950,14300,13600,14250,210307,13960.0,14092.5,14504.166666666666,13832.5,14519.375
887,20190610,14300,14300,13750,13800,101605,13940.0,14035.0,14484.166666666666,13840.416666666666,14505.0
888,20190611,13700,13850,13550,13700,88876,13890.0,13995.0,14464.166666666666,13849.166666666666,14494.583333333334
889,20190612,13650,13700,13400,13550,92177,13830.0,13937.5,14440.833333333334,13851.666666666666,14486.458333333334
890,20190613,13500,13750,13150,13200,209266,13700.0,13850.0,14406.666666666666,13849.166666666666,14473.958333333334
891,20190614,13300,13600,13000,13250,75959,13500.0,13790.0,14380.833333333334,13852.5,14462.708333333334
892,20190617,13300,13600,13150,13600,41062,13460.0,13762.5,14360.0,13859.166666666666,14449.375
893,20190618,13450,13600,13150,13350,51991,13390.0,13755.0,14339.166666666666,13869.583333333334,14434.166666666666
894,20190619,13600,13600,13200,13350,50802,13350.0,13735.0,14317.5,13873.333333333334,14418.75
895,20190620,13300,13700,13300,13650,51748,13440.0,13727.5,14312.5,13882.916666666666,14407.291666666666
896,20190621,13800,13800,12900,12900,152550,13370.0,13680.0,14280.833333333334,13885.416666666666,14395.208333333334
897,20190624,13050,13500,13000,13500,67086,13350.0,13660.0,14260.0,13890.0,14383.541666666666
898,20190625,13550,13700,13200,13600,58556,13400.0,13640.0,14242.5,13894.166666666666,14376.458333333334
899,20190626,13550,13700,13450,13550,41798,13440.0,13607.5,14216.666666666666,13897.916666666666,14369.375
900,20190627,13450,13850,13450,13550,79248,13420.0,13605.0,14195.833333333334,13902.916666666666,14358.75
901,20190628,13550,13750,13200,13200,77301,13480.0,13577.5,14170.833333333334,13910.416666666666,14345.0
902,20190701,13200,13500,12900,13350,81585,13450.0,13550.0,14143.333333333334,13921.25,14331.875
903,20190702,13200,13400,13200,13200,39281,13370.0,13512.5,14114.166666666666,13925.0,14317.916666666666
904,20190703,13300,13700,13000,13700,143091,13400.0,13505.0,14102.5,13932.5,14306.666666666666
905,20190704,13600,14500,13550,14250,336085,13540.0,13525.0,14100.0,13948.333333333334,14300.0
906,20190705,14150,14500,13900,14500,192890,13800.0,13537.5,14104.166666666666,13965.833333333334,14293.541666666666
907,20190708,14200,14350,13850,13950,118666,13920.0,13545.0,14097.5,13977.916666666666,14283.958333333334
908,20190709,14000,14300,13800,14200,124361,14120.0,13570.0,14095.0,13994.583333333334,14275.208333333334
909,20190710,14000,14250,13700,13700,93313,14120.0,13577.5,14083.333333333334,14007.5,14263.75
910,20190711,13950,14050,13350,14000,79980,14070.0,13617.5,14078.333333333334,14020.833333333334,14253.541666666666
911,20190712,14050,14350,13650,14100,51588,13990.0,13660.0,14074.166666666666,14035.0,14244.375
912,20190715,14100,14200,13500,13600,59964,13920.0,13660.0,14061.666666666666,14045.416666666666,14231.666666666666
913,20190716,13400,13650,13250,13450,76175,13770.0,13665.0,14050.0,14053.333333333334,14220.208333333334
914,20190717,13700,14000,13450,13950,166507,13820.0,13695.0,14042.5,14067.083333333334,14212.083333333334
915,20190718,13800,14050,13400,13550,130106,13730.0,13690.0,14025.0,14075.833333333334,14206.25
916,20190719,13750,13850,13500,13800,47417,13670.0,13735.0,14010.0,14085.416666666666,14200.416666666666
917,20190722,13800,13800,13500,13650,66405,13680.0,13742.5,13983.333333333334,14089.166666666666,14193.958333333334
918,20190723,13600,13750,13350,13450,62116,13680.0,13735.0,13952.5,14090.416666666666,14188.958333333334
919,20190724,13500,13600,13250,13300,66595,13550.0,13722.5,13924.166666666666,14090.833333333334,14180.625
920,20190725,13300,13650,13250,13550,80295,13550.0,13722.5,13897.5,14095.416666666666,14172.708333333334
921,20190726,13600,13900,13350,13800,84042,13550.0,13752.5,13880.0,14101.25,14167.708333333334
922,20190729,13800,13800,13200,13250,79729,13470.0,13747.5,13850.833333333334,14105.416666666666,14159.375
923,20190730,13650,13750,13250,13750,79395,13530.0,13775.0,13830.833333333334,14114.166666666666,14153.958333333334
924,20190731,13750,14200,13450,14150,207235,13700.0,13797.5,13822.5,14126.25,14148.541666666666
925,20190801,14600,14600,13300,13350,307879,13660.0,13752.5,13800.0,14132.083333333334,14141.25
926,20190802,13300,13750,12700,13200,165256,13540.0,13687.5,13772.5,14134.583333333334,14133.75
927,20190805,13750,13850,10850,10850,298244,13060.0,13532.5,13704.166666666666,14118.333333333334,14115.416666666666
928,20190806,10550,11100,10000,10100,408198,12330.0,13327.5,13630.833333333334,14094.583333333334,14097.5
929,20190807,10200,10700,10000,10700,174318,11640.0,13177.5,13564.166666666666,14071.666666666666,14081.875
930,20190808,10700,11150,10600,11100,125506,11190.0,13032.5,13500.0,14054.583333333334,14068.125
931,20190809,11400,11400,10850,11250,111683,10800.0,12890.0,13446.666666666666,14035.0,14053.125
932,20190812,11150,11200,10650,10950,100818,10820.0,12757.5,13393.333333333334,14004.166666666666,14036.458333333334
933,20190813,10600,10750,10350,10500,114874,10900.0,12610.0,13343.333333333334,13973.333333333334,14016.458333333334
934,20190814,10600,10750,10000,10200,174809,10800.0,12422.5,13284.166666666666,13941.25,13996.666666666666
935,20190816,10000,10350,9650,10300,118179,10640.0,12260.0,13225.833333333334,13911.25,13976.458333333334
936,20190819,10350,10400,9990,10000,98223,10390.0,12070.0,13161.666666666666,13875.0,13952.916666666666
937,20190820,10000,10500,9890,10500,103181,10300.0,11912.5,13105.0,13843.75,13931.458333333334
938,20190821,10250,10750,10250,10650,106908,10330.0,11772.5,13049.166666666666,13812.5,13912.083333333334
939,20190822,10650,10700,10250,10400,123485,10370.0,11627.5,12985.833333333334,13784.166666666666,13890.416666666666
940,20190823,10450,10500,10100,10300,117050,10370.0,11465.0,12930.833333333334,13750.416666666666,13868.75
941,20190826,9960,10150,9700,9720,176395,10314.0,11261.0,12863.666666666666,13711.0,13841.958333333334
942,20190827,9770,9950,9600,9650,107370,10144.0,11081.0,12792.833333333334,13668.5,13816.958333333334
943,20190828,9840,10400,9550,10350,155824,10084.0,10911.0,12732.833333333334,13636.0,13793.0
944,20190829,10350,10450,9970,10150,145965,10034.0,10711.0,12671.166666666666,13601.416666666666,13770.5
945,20190830,10450,10700,10300,10600,114150,10094.0,10573.5,12617.0,13568.083333333334,13751.333333333334
946,20190902,10600,10900,10400,10900,104939,10330.0,10458.5,12561.166666666666,13532.666666666666,13734.041666666666
947,20190903,10700,10750,10450,10500,103750,10500.0,10441.0,12506.166666666666,13495.166666666666,13714.458333333334
948,20190904,10500,10700,10200,10550,95414,10540.0,10463.5,12453.666666666666,13458.916666666666,13694.041666666666
949,20190905,10650,10750,10500,10550,82598,10620.0,10456.0,12403.666666666666,13422.25,13675.083333333334
950,20190906,10600,10650,10400,10550,60856,10610.0,10428.5,12359.5,13383.083333333334,13656.125
951,20190909,10600,10700,10200,10450,117579,10520.0,10388.5,12312.833333333334,13346.833333333334,13633.625
952,20190910,10500,10500,10150,10200,89500,10460.0,10351.0,12256.166666666666,13308.083333333334,13610.291666666666
953,20190911,10200,10500,10150,10300,94593,10410.0,10341.0,12205.333333333334,13272.25,13582.166666666666
954,20190916,10550,10800,10250,10750,93841,10450.0,10368.5,12162.0,13239.75,13556.541666666666
955,20190917,10750,11250,10550,11150,132692,10570.0,10411.0,12120.333333333334,13216.416666666666,13533.0
956,20190918,11200,11400,11000,11000,88282,10680.0,10461.0,12088.666666666666,13184.75,13507.583333333334
957,20190919,10950,11300,10950,11150,49064,10870.0,10493.5,12049.5,13154.75,13481.125
958,20190920,11150,11300,10400,10850,136809,10980.0,10503.5,12003.666666666666,13123.083333333334,13455.5
959,20190923,10900,10950,10350,10700,87804,10970.0,10518.5,11956.166666666666,13086.416666666666,13431.75
960,20190924,10600,10950,10500,10550,73054,10850.0,10531.0,11906.166666666666,13051.0,13409.458333333334
961,20190925,10500,10650,10300,10400,87784,10730.0,10565.0,11859.5,13015.166666666666,13385.916666666666
962,20190926,10500,10650,10250,10500,79621,10600.0,10607.5,11812.0,12977.666666666666,13363.416666666666
963,20190927,10450,10500,10150,10400,81280,10510.0,10610.0,11765.333333333334,12939.75,13341.125
964,20190930,10400,10500,10150,10350,80523,10440.0,10620.0,11709.5,12906.0,13320.291666666666
965,20191001,10350,10600,10200,10550,102315,10440.0,10617.5,11647.833333333334,12873.916666666666,13301.75
966,20191002,10500,10500,10150,10150,73935,10390.0,10580.0,11575.333333333334,12839.75,13280.916666666666
967,20191004,10100,10300,9870,9970,151369,10284.0,10553.5,11509.0,12803.25,13263.916666666666
968,20191007,10050,10400,10000,10350,118568,10274.0,10543.5,11444.833333333334,12769.916666666666,13246.416666666666
969,20191008,10350,10500,10150,10450,95591,10294.0,10538.5,11390.666666666666,12737.0,13230.583333333334
970,20191010,10300,10350,10100,10300,92229,10244.0,10526.0,11329.0,12703.666666666666,13214.333333333334
971,20191011,10300,10450,10150,10150,65044,10244.0,10511.0,11263.166666666666,12668.666666666666,13194.958333333334
972,20191014,10300,10450,10100,10450,99216,10340.0,10523.5,11210.666666666666,12636.166666666666,13176.0
973,20191015,10450,10600,10350,10350,77356,10340.0,10526.0,11159.0,12604.5,13157.666666666666
974,20191016,10350,10950,10350,10600,203726,10370.0,10518.5,11103.166666666666,12572.833333333334,13140.375
975,20191017,10500,10700,10250,10450,77457,10400.0,10483.5,11051.5,12538.25,13123.291666666666
976,20191018,10450,10500,10200,10200,85050,10410.0,10443.5,10991.5,12500.75,13106.0
977,20191021,10150,10300,10050,10200,68321,10360.0,10396.0,10934.0,12458.666666666666,13091.0
978,20191022,10200,10350,10050,10300,130507,10350.0,10368.5,10881.5,12417.0,13076.416666666666
979,20191023,10200,10650,10200,10550,130630,10340.0,10361.0,10835.666666666666,12379.916666666666,13062.875
980,20191024,10650,10750,10200,10350,125436,10320.0,10351.0,10782.333333333334,12339.916666666666,13050.583333333334
981,20191025,10300,10750,10300,10500,194216,10380.0,10356.0,10727.333333333334,12303.666666666666,13036.0
982,20191028,10500,10900,10500,10700,120363,10480.0,10366.0,10684.833333333334,12267.833333333334,13024.125
983,20191029,10800,10800,10400,10400,95961,10500.0,10366.0,10629.0,12229.916666666666,13011.416666666666
984,20191030,10350,10450,10150,10400,120256,10470.0,10368.5,10566.5,12194.5,12998.291666666666
985,20191031,10300,10550,10300,10300,80635,10460.0,10356.0,10515.666666666666,12157.833333333334,12984.541666666666
986,20191101,10300,10550,10250,10550,74503,10470.0,10376.0,10471.5,12122.0,12969.333333333334
987,20191104,10550,10900,10550,10700,121633,10470.0,10412.5,10469.0,12086.583333333334,12956.416666666666
988,20191105,10850,11200,10400,10950,213571,10580.0,10442.5,10483.166666666666,12057.0,12943.708333333334
989,20191106,11050,11250,10850,10950,173553,10690.0,10467.5,10487.333333333334,12025.75,12931.833333333334
990,20191107,10850,11000,10700,10950,90699,10820.0,10500.0,10484.833333333334,11992.416666666666,12919.333333333334
991,20191108,11050,11050,10750,10900,76932,10890.0,10537.5,10479.0,11962.833333333334,12904.125
992,20191111,10850,11100,10800,10850,91521,10920.0,10557.5,10477.333333333334,11935.333333333334,12887.875
993,20191112,10900,11100,10750,11000,64552,10930.0,10590.0,10485.666666666666,11914.5,12874.75
994,20191113,10850,10950,10500,10800,101848,10900.0,10600.0,10495.666666666666,11889.916666666666,12860.166666666666
995,20191114,10900,10900,10450,10750,79985,10860.0,10615.0,10503.166666666666,11864.5,12846.416666666666
996,20191115,10600,10750,10400,10650,91746,10810.0,10637.5,10514.0,11837.833333333334,12833.916666666666
997,20191118,10750,10800,10500,10650,54851,10770.0,10660.0,10516.5,11810.75,12819.958333333334
998,20191119,10600,10750,10500,10550,74889,10680.0,10672.5,10514.833333333334,11782.0,12805.583333333334
999,20191120,10650,10700,10350,10400,105208,10600.0,10665.0,10514.833333333334,11750.333333333334,12791.416666666666
1000,20191121,10400,10500,10100,10250,97334,10500.0,10660.0,10514.0,11722.416666666666,12776.208333333334
1001,20191122,10450,10450,10150,10250,49192,10420.0,10647.5,10522.833333333334,11693.25,12761.208333333334
1002,20191125,10300,10400,10150,10350,83335,10360.0,10630.0,10534.5,11663.666666666666,12744.125
1003,20191126,10300,10750,10250,10450,87111,10340.0,10632.5,10536.166666666666,11634.5,12729.125
1004,20191127,10550,10550,10300,10500,50844,10360.0,10637.5,10542.0,11606.583333333334,12715.375
1005,20191128,10500,10550,10300,10350,56029,10380.0,10640.0,10537.833333333334,11577.416666666666,12701.833333333334
1006,20191129,10450,10500,10200,10450,70424,10420.0,10635.0,10530.333333333334,11545.75,12689.125
1007,20191202,10500,10800,10350,10500,98595,10450.0,10625.0,10530.333333333334,11518.25,12679.333333333334
1008,20191203,10500,10600,10400,10600,54381,10480.0,10607.5,10531.166666666666,11492.416666666666,12670.791666666666
1009,20191204,10500,10700,10450,10650,66381,10510.0,10592.5,10532.833333333334,11468.25,12659.958333333334
1010,20191205,10600,10750,10500,10500,84895,10540.0,10570.0,10532.0,11445.75,12647.458333333334
1011,20191206,10600,10700,10450,10650,59302,10580.0,10557.5,10535.333333333334,11424.083333333334,12638.291666666666
1012,20191209,10750,11300,10550,10700,434376,10620.0,10550.0,10543.666666666666,11399.916666666666,12629.541666666666
1013,20191210,10600,10700,10500,10700,90319,10640.0,10535.0,10550.333333333334,11377.833333333334,12623.708333333334
1014,20191211,10600,10700,10400,10650,117590,10640.0,10527.5,10548.666666666666,11355.333333333334,12614.333333333334
1015,20191212,10550,10650,10400,10400,236311,10620.0,10510.0,10536.166666666666,11328.25,12605.583333333334
1016,20191213,10500,10900,10500,10800,156208,10650.0,10517.5,10532.833333333334,11310.75,12598.083333333334
1017,20191216,11100,11200,10600,10600,128631,10630.0,10515.0,10523.666666666666,11286.583333333334,12588.291666666666
1018,20191217,10650,10750,10350,10650,143860,10620.0,10520.0,10520.333333333334,11262.0,12578.083333333334
1019,20191218,10550,10600,10250,10300,214455,10550.0,10515.0,10513.666666666666,11234.916666666666,12566.416666666666
1020,20191219,10400,10550,10250,10350,105816,10540.0,10520.0,10510.333333333334,11208.25,12555.583333333334
1021,20191220,10400,10450,10300,10450,105700,10470.0,10530.0,10511.166666666666,11185.333333333334,12547.875
1022,20191223,10500,10700,10300,10400,194402,10430.0,10532.5,10509.5,11160.75,12541.0
1023,20191224,10400,10450,10100,10250,148125,10350.0,10522.5,10507.0,11136.166666666666,12530.583333333334
1024,20191226,10300,10500,10150,10450,258576,10380.0,10520.0,10508.666666666666,11109.083333333334,12520.791666666666
1025,20191227,10400,10850,10350,10750,206411,10460.0,10540.0,10512.0,11079.916666666666,12514.125
1026,20191230,10800,10950,10600,10800,117786,10530.0,10557.5,10522.833333333334,11049.083333333334,12507.458333333334
1027,20200102,10750,10850,10500,10750,127965,10600.0,10570.0,10535.833333333334,11022.416666666666,12500.166666666666
1028,20200103,10700,10900,10350,10350,152003,10620.0,10557.5,10535.833333333334,10990.333333333334,12492.458333333334
1029,20200106,10250,10350,10000,10050,243438,10540.0,10527.5,10529.166666666666,10959.916666666666,12483.708333333334
1030,20200107,10100,10200,10000,10200,95258,10430.0,10512.5,10527.5,10928.25,12474.541666666666
1031,20200108,10150,10150,9650,9820,202771,10234.0,10471.0,10522.0,10892.583333333334,12463.791666666666
1032,20200109,10000,10200,9960,10200,93478,10124.0,10446.0,10517.833333333334,10864.25,12454.833333333334
1033,20200110,10100,10250,9990,10250,98601,10104.0,10423.5,10516.166666666666,10837.583333333334,12445.458333333334
1034,20200113,10200,10400,10050,10050,93982,10104.0,10393.5,10507.0,10805.083333333334,12436.083333333334
1035,20200114,10100,10300,9950,10050,85332,10074.0,10376.0,10500.333333333334,10775.916666666666,12425.875
1036,20200115,9970,10050,9870,10000,98302,10110.0,10336.0,10497.0,10744.25,12414.833333333334
1037,20200116,9980,10150,9970,10050,82421,10080.0,10308.5,10494.5,10714.25,12401.708333333334
1038,20200117,10100,10150,9990,9990,73050,10028.0,10275.5,10489.333333333334,10685.416666666666,12387.916666666666
1039,20200120,10050,10050,9500,9570,154396,9932.0,10239.0,10473.0,10654.333333333334,12372.583333333334
1040,20200121,9570,9620,9200,9350,188154,9792.0,10189.0,10456.333333333334,10619.333333333334,12357.375
1041,20200122,9490,9860,9300,9760,197533,9744.0,10154.5,10444.0,10585.666666666666,12343.458333333334
1042,20200123,9660,9850,9560,9850,105831,9704.0,10127.0,10429.833333333334,10557.333333333334,12331.375
1043,20200128,9790,9790,9400,9700,146067,9646.0,10099.5,10418.166666666666,10523.583333333334,12318.875
1044,20200129,9650,10400,9450,9970,266855,9726.0,10075.5,10411.0,10488.75,12307.5
1045,20200130,10050,10050,9550,9590,109699,9774.0,10017.5,10399.166666666666,10457.416666666666,12294.75
1046,20200131,9700,9770,9520,9560,64356,9734.0,9955.5,10382.666666666666,10427.083333333334,12280.833333333334
1047,20200203,9450,9770,9400,9600,96477,9684.0,9898.0,10364.333333333334,10416.666666666666,12267.5
1048,20200204,9610,9950,9520,9760,174599,9696.0,9868.5,10344.5,10413.833333333334,12254.208333333334
1049,20200205,9680,9850,9590,9720,106915,9646.0,9852.0,10324.0,10405.666666666666,12238.666666666666
1050,20200206,9840,9900,9680,9780,69063,9684.0,9831.0,10304.5,10394.666666666666,12224.625
1051,20200207,9780,9850,9670,9780,81788,9728.0,9829.0,10285.833333333334,10382.416666666666,12208.708333333334
1052,20200210,9660,9780,9560,9710,55325,9750.0,9804.5,10266.833333333334,10372.083333333334,12188.125
1053,20200211,9660,9920,9660,9880,87994,9774.0,9786.0,10248.166666666666,10366.916666666666,12170.125
1054,20200212,9850,10150,9790,10100,127996,9850.0,9788.5,10236.5,10366.083333333334,12153.666666666666
1055,20200213,11000,11200,9930,10250,762988,9944.0,9798.5,10228.166666666666,10365.666666666666,12138.458333333334
1056,20200214,10250,10300,9970,10150,134692,10018.0,9806.0,10219.833333333334,10366.916666666666,12120.958333333334
1057,20200217,10100,10300,9990,10200,171550,10116.0,9813.5,10212.333333333334,10364.416666666666,12104.083333333334
1058,20200218,10150,10300,10000,10250,113830,10190.0,9826.5,10207.333333333334,10361.083333333334,12086.791666666666
1059,20200219,10600,10700,9990,10100,185816,10190.0,9853.0,10202.333333333334,10358.583333333334,12071.375
1060,20200220,10000,10100,9780,9900,132203,10120.0,9880.5,10196.5,10355.25,12052.833333333334
1061,20200221,9860,9910,9600,9850,100910,10060.0,9885.0,10189.833333333334,10356.333333333334,12033.666666666666
1062,20200224,9860,9860,9110,9460,167189,9912.0,9865.5,10175.0,10354.75,12011.625
1063,20200225,9690,9700,9270,9660,100198,9794.0,9863.5,10161.833333333334,10349.0,11992.5
1064,20200226,9360,10050,9350,10050,118868,9784.0,9867.5,10154.333333333334,10348.166666666666,11974.791666666666
1065,20200227,10050,10100,9610,9840,126329,9772.0,9880.0,10145.833333333334,10341.833333333334,11954.958333333334
1066,20200228,9670,9800,9100,9420,121378,9686.0,9873.0,10128.666666666666,10329.5,11931.083333333334
1067,20200302,9880,9900,9400,9640,87961,9722.0,9875.0,10114.333333333334,10322.333333333334,11908.75
1068,20200303,9780,9860,9640,9680,80217,9726.0,9871.0,10099.0,10315.083333333334,11887.0
1069,20200304,9840,9870,9530,9690,101414,9654.0,9869.5,10083.0,10307.916666666666,11865.083333333334
1070,20200305,9700,9810,9560,9780,124704,9642.0,9869.5,10071.0,10301.5,11842.291666666666
1071,20200306,9620,9800,9400,9720,124215,9702.0,9866.5,10055.5,10295.416666666666,11821.125
1072,20200309,9670,9670,9200,9330,142598,9640.0,9847.5,10032.666666666666,10288.166666666666,11798.125
1073,20200310,9200,9500,9100,9400,158692,9584.0,9823.5,10011.0,10280.666666666666,11776.458333333334
1074,20200311,9380,9390,8600,8800,256372,9406.0,9758.5,9980.166666666666,10264.416666666666,11752.083333333334
1075,20200312,8900,8900,8110,8280,229669,9106.0,9660.0,9944.833333333334,10240.5,11728.458333333334
1076,20200313,6800,7990,6630,7280,256522,8618.0,9516.5,9886.166666666666,10209.5,11697.125
1077,20200316,7460,7600,6900,7000,179590,8152.0,9356.5,9826.166666666666,10174.916666666666,11664.833333333334
1078,20200317,6760,7220,6360,7220,248054,7716.0,9205.0,9769.0,10144.666666666666,11633.875
1079,20200318,7230,7300,6510,6510,255706,7258.0,9025.5,9705.833333333334,10109.75,11598.083333333334
1080,20200319,6680,7000,5500,6010,365670,6804.0,8831.0,9633.5,10071.916666666666,11561.458333333334
1081,20200320,6510,6700,5960,6700,248782,6688.0,8673.5,9571.0,10041.083333333334,11528.125
1082,20200323,6500,6700,5840,6040,198358,6496.0,8502.5,9498.333333333334,10003.916666666666,11490.791666666666
1083,20200324,6200,7100,5990,7100,404920,6472.0,8374.5,9445.833333333334,9976.416666666666,11458.083333333334
1084,20200325,7160,7650,6850,7650,246150,6700.0,8254.5,9399.166666666666,9953.916666666666,11429.958333333334
1085,20200326,7800,9800,7340,8770,1220759,7252.0,8201.0,9366.166666666666,9939.083333333334,11406.5
1086,20200327,9050,9390,8290,8550,534795,7622.0,8157.5,9328.666666666666,9925.75,11382.75
1087,20200330,9300,10100,9070,9920,943779,8398.0,8171.5,9314.833333333334,9925.333333333334,11364.291666666666
1088,20200331,10150,10250,9550,10000,571029,8978.0,8187.5,9309.0,9922.416666666666,11346.166666666666
1089,20200401,10300,10300,9780,10050,484314,9458.0,8205.5,9309.0,9919.083333333334,11328.041666666666
1090,20200402,10000,10800,9850,10650,465942,9834.0,8249.0,9316.5,9922.0,11312.833333333334
1091,20200403,11000,12700,10450,11300,739175,10384.0,8328.0,9341.166666666666,9931.583333333334,11300.125
1092,20200406,11600,11700,10950,11500,263775,10700.0,8436.5,9362.833333333334,9940.333333333334,11288.25
1093,20200407,11450,11600,10500,11500,446900,11000.0,8541.5,9383.666666666666,9949.916666666666,11277.208333333334
1094,20200408,11600,11950,10900,11200,397954,11230.0,8661.5,9402.833333333334,9954.916666666666,11263.875
1095,20200409,11250,11400,10650,11400,317907,11380.0,8817.5,9425.333333333334,9962.833333333334,11250.541666666666
1096,20200410,11100,11300,10650,10750,233889,11270.0,8991.0,9437.833333333334,9967.416666666666,11234.083333333334
1097,20200413,10750,10800,10050,10250,330742,11020.0,9153.5,9441.166666666666,9967.833333333334,11213.25
1098,20200414,10350,10650,9990,10450,182993,10810.0,9315.0,9448.833333333334,9969.083333333334,11193.041666666666
1099,20200416,10150,11500,10050,11050,686230,10780.0,9542.0,9473.5,9973.25,11176.583333333334
1100,20200417,11200,11450,10800,11200,286019,10740.0,9801.5,9504.333333333334,9980.333333333334,11160.125
1101,20200420,11200,11750,10850,11700,264976,10930.0,10051.5,9536.666666666666,9990.333333333334,11147.0
1102,20200421,11500,11900,10800,11400,347566,11160.0,10319.5,9562.5,9996.166666666666,11132.0
1103,20200422,11050,11300,10850,11200,189659,11310.0,10524.5,9587.5,10002.833333333334,11116.375
1104,20200423,11200,12300,11100,12000,590900,11500.0,10742.0,9621.333333333334,10016.166666666666,11105.333333333334
1105,20200424,11850,12650,11500,12400,728169,11740.0,10923.5,9668.166666666666,10033.666666666666,11095.75
1106,20200427,12700,12800,12200,12550,345928,11910.0,11123.5,9718.0,10050.333333333334,11086.166666666666
1107,20200428,12400,12500,11950,12200,210325,12070.0,11237.5,9761.333333333334,10062.833333333334,11074.708333333334
1108,20200429,12200,12400,11700,12000,226693,12230.0,11337.5,9798.666666666666,10071.583333333334,11064.291666666666
1109,20200504,11700,12250,11500,11950,145463,12220.0,11432.5,9835.833333333334,10079.916666666666,11052.833333333334
