,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2255,20140806,7511,7624,7444,7473,166364,7453.6,7069.8,5889.983333333334,5703.958333333333,5612.5
2256,20140807,7473,7776,7454,7672,153311,7535.2,7129.0,5923.933333333333,5721.325,5618.2625
2257,20140808,7710,7937,7653,7776,219271,7594.0,7192.45,5960.866666666667,5739.008333333333,5624.695833333333
2258,20140811,7795,7795,7530,7549,108207,7607.4,7230.35,5995.766666666666,5755.191666666667,5630.5375
2259,20140812,7653,7672,7340,7378,110548,7569.6,7271.55,6027.65,5769.95,5636.616666666667
2260,20140813,7378,7710,7378,7624,104453,7599.8,7323.15,6066.0,5787.233333333334,5643.916666666667
2261,20140814,7738,7757,7378,7435,93608,7552.4,7354.9,6102.933333333333,5804.6,5650.904166666666
2262,20140818,7681,7700,7482,7482,108351,7493.6,7369.1,6140.816666666667,5821.958333333333,5657.65
2263,20140819,7615,7634,7501,7624,69813,7508.6,7381.85,6181.85,5841.291666666667,5664.95
2264,20140820,7672,7814,7624,7785,103716,7590.0,7402.2,6224.466666666666,5862.125,5673.2375
2265,20140821,7681,7785,7558,7624,95653,7590.0,7416.85,6264.866666666667,5881.616666666667,5681.366666666667
2266,20140822,7586,7624,7179,7312,281133,7565.4,7423.5,6301.016666666666,5897.716666666666,5687.5625
2267,20140825,7387,7387,7047,7065,149870,7482.0,7416.35,6332.266666666666,5912.708333333333,5692.533333333334
2268,20140826,7198,7340,7151,7321,100769,7421.4,7440.0,6368.883333333333,5929.675,5698.608333333334
2269,20140827,7397,7406,7236,7236,44602,7311.6,7455.15,6401.083333333333,5944.908333333334,5704.329166666666
2270,20140828,7293,7359,7094,7255,113904,7237.8,7470.3,6436.45,5960.458333333333,5710.129166666667
2271,20140829,7350,7350,7122,7312,68222,7237.8,7472.7,6472.916666666667,5977.116666666667,5716.483333333334
2272,20140901,7359,7359,7009,7103,134350,7245.4,7453.75,6506.066666666667,5992.35,5723.1125
2273,20140902,7198,7236,6848,7113,72505,7203.8,7435.3,6536.85,6008.375,5729.504166666667
2274,20140903,7189,7406,7151,7406,131916,7237.8,7427.25,6571.733333333334,6025.891666666666,5736.683333333333
2275,20140904,7236,7378,7198,7331,84881,7253.0,7420.15,6605.516666666666,6043.025,5743.5125
2276,20140905,7331,7454,7217,7435,83002,7277.6,7408.3,6641.666666666667,6059.758333333333,5750.8125
2277,20140911,7473,7567,7236,7369,93425,7330.8,7387.95,6677.35,6075.941666666667,5757.8
2278,20140912,7473,7473,7094,7387,112981,7385.6,7379.85,6713.8,6091.8,5765.020833333333
2279,20140915,7331,7331,7122,7226,86590,7349.6,7372.25,6748.05,6106.95,5771.254166666667
2280,20140916,7151,7378,7103,7198,68916,7323.0,7350.95,6781.833333333333,6122.5,5776.975
2281,20140917,7340,7444,7198,7387,71473,7313.4,7348.55,6818.45,6139.225,5783.720833333334
2282,20140918,7397,7719,7397,7700,164392,7379.6,7359.45,6860.283333333334,6157.691666666667,5792.045833333334
2283,20140919,7700,7852,7596,7852,139190,7472.6,7370.85,6904.65,6175.533333333334,5801.795833333334
2284,20140922,8032,8183,7539,7861,214713,7599.6,7374.65,6949.633333333333,6193.766666666666,5811.15
2285,20140923,7899,7899,7577,7852,95274,7730.4,7386.05,6994.316666666667,6211.45,5820.6625
2286,20140924,7861,8117,7700,8032,257082,7859.4,7422.05,7042.15,6231.425,5831.558333333333
2287,20140925,8050,8050,7852,7946,67973,7908.6,7466.1,7088.233333333334,6251.075,5842.095833333334
2288,20140926,7927,8126,7766,8050,102048,7948.2,7502.55,7135.416666666667,6271.825,5853.420833333334
2289,20140929,8193,8316,8003,8126,247603,8001.2,7547.05,7181.183333333333,6292.425,5865.575
2290,20140930,8174,8202,7861,8136,92358,8058.0,7591.1,7226.966666666666,6312.633333333333,5877.929166666667
2291,20141001,8003,8126,7766,8032,97811,8058.0,7627.1,7272.6,6332.683333333333,5889.8875
2292,20141002,7861,8032,7776,7918,49869,8052.4,7667.85,7315.066666666667,6351.466666666666,5901.054166666667
2293,20141006,8032,8032,7719,7908,40841,8024.0,7707.6,7354.366666666667,6371.033333333334,5912.258333333333
2294,20141007,7766,7880,7624,7634,58168,7925.6,7719.0,7384.516666666666,6388.633333333333,5922.441666666667
2295,20141008,7511,7710,7312,7643,74264,7827.0,7734.6,7408.183333333333,6406.391666666666,5932.4625
2296,20141010,7577,7804,7387,7710,49551,7762.6,7748.35,7428.55,6425.1,5943.279166666666
2297,20141013,7539,7691,7387,7567,81450,7692.4,7758.25,7446.216666666666,6442.858333333334,5953.379166666667
2298,20141014,7539,7728,7482,7672,81888,7645.2,7772.5,7460.9,6460.616666666667,5963.916666666667
2299,20141015,7672,7908,7596,7880,50604,7694.4,7805.2,7483.0,6480.191666666667,5975.479166666667
2300,20141016,7842,7880,7615,7804,50472,7726.6,7835.5,7503.2,6498.975,5986.645833333333
2301,20141017,7795,7804,7558,7719,60739,7728.4,7852.1,7518.516666666666,6516.966666666666,5997.104166666667
2302,20141020,7766,7795,7624,7757,56387,7766.4,7854.95,7527.833333333333,6535.591666666666,6007.366666666667
2303,20141021,7672,7814,7662,7719,48443,7775.8,7848.3,7533.666666666667,6553.9,6017.391666666666
2304,20141022,7766,7766,7387,7463,127397,7692.4,7828.4,7535.083333333333,6568.975,6026.3875
2305,20141023,7387,7672,7369,7634,76972,7658.4,7817.5,7540.133333333333,6584.525,6036.529166666666
2306,20141024,7672,7672,7369,7492,134223,7613.0,7790.5,7545.35,6599.758333333333,6045.6875
2307,20141027,7501,7956,7501,7889,237171,7639.4,7787.65,7556.7,6619.166666666667,6056.5
2308,20141028,7908,8041,7823,7975,121703,7690.6,7783.9,7575.483333333334,6637.4,6067.75
2309,20141029,7927,7956,7719,7747,62169,7747.4,7764.95,7589.05,6653.816666666667,6078.483333333334
2310,20141030,7833,7833,7435,7662,68900,7753.0,7741.25,7600.883333333333,6669.916666666667,6088.9
2311,20141031,7615,7624,7501,7530,50162,7760.6,7716.15,7605.316666666667,6685.308333333333,6098.491666666667
2312,20141103,7624,7624,7444,7454,72083,7673.6,7692.95,7604.85,6700.783333333334,6107.9625
2313,20141104,7444,7539,7283,7511,78122,7580.8,7673.1,7605.333333333333,6716.883333333333,6118.104166666667
2314,20141105,7615,7728,7454,7624,66045,7556.2,7672.6,7606.283333333334,6733.216666666666,6128.404166666666
2315,20141106,7624,7795,7520,7596,74225,7543.0,7670.25,7608.333333333333,6749.158333333334,6138.625
2316,20141107,7747,8458,7624,8458,710133,7728.6,7707.65,7621.433333333333,6772.683333333333,6151.8875
2317,20141110,8638,8647,8335,8429,309809,7923.6,7750.75,7632.316666666667,6796.591666666666,6164.120833333333
2318,20141111,8391,8581,8268,8515,172216,8124.4,7792.9,7648.416666666667,6822.091666666666,6177.225
2319,20141112,8600,9301,8552,8874,709222,8374.4,7842.6,7673.35,6850.5,6191.825
2320,20141113,8998,9092,8713,8818,177013,8618.8,7893.3,7693.25,6879.625,6206.625
2321,20141114,8770,8893,8458,8751,217731,8677.4,7944.9,7715.183333333333,6909.058333333333,6221.304166666667
2322,20141117,8657,8657,8363,8448,161286,8681.2,7979.45,7731.283333333334,6936.05,6234.245833333333
2323,20141118,8448,8922,8429,8808,176274,8739.8,8033.9,7751.016666666666,6966.433333333333,6247.266666666666
2324,20141119,8818,8960,8590,8789,118830,8722.8,8100.2,7767.75,6996.108333333334,6260.05
2325,20141120,8789,8789,8467,8609,110927,8681.0,8148.95,7784.166666666667,7024.516666666666,6272.125
2326,20141121,8571,8571,8316,8448,147316,8620.4,8196.75,7803.1,7052.058333333333,6283.925
2327,20141124,8524,8543,8221,8316,170915,8594.0,8218.1,7823.95,7078.108333333334,6295.016666666666
2328,20141125,8211,8391,8211,8354,82406,8503.2,8237.05,7841.166666666667,7105.025,6305.7125
2329,20141126,8306,8410,8145,8145,163071,8374.4,8256.95,7856.316666666667,7128.7,6316.05
2330,20141127,8145,8306,7965,8240,128926,8300.6,8285.85,7872.733333333334,7154.591666666666,6327.495833333333
2331,20141128,8193,8420,8155,8410,133050,8293.0,8329.85,7891.033333333334,7181.975,6339.175
2332,20141201,8477,8609,8363,8477,134031,8325.2,8381.0,7913.933333333333,7210.0,6350.779166666666
2333,20141202,8477,8477,8164,8401,142608,8334.6,8425.5,7935.4,7236.125,6362.304166666667
2334,20141203,8401,8761,8249,8761,237067,8457.8,8482.35,7957.983333333334,7264.858333333334,6376.079166666666
2335,20141204,8780,8799,8600,8799,119023,8569.6,8542.5,7982.45,7293.983333333334,6390.325
2336,20141205,8799,8808,8600,8751,84526,8637.8,8557.15,8004.383333333333,7323.025,6404.491666666667
2337,20141208,8211,8477,7965,8316,425093,8605.6,8551.5,8020.166666666667,7348.758333333333,6416.45
2338,20141209,8306,8420,8107,8410,114091,8607.4,8546.25,8037.216666666666,7375.508333333333,6428.604166666667
2339,20141210,8429,8429,8155,8259,78559,8507.0,8515.5,8054.433333333333,7401.241666666667,6440.5625
2340,20141211,7994,8202,7994,8107,90851,8368.6,8479.95,8069.583333333333,7425.708333333333,6452.558333333333
2341,20141212,8060,8145,7814,7871,104439,8192.6,8435.95,8077.65,7448.05,6463.216666666666
2342,20141215,7700,7918,7643,7918,59412,8113.0,8409.45,8081.283333333334,7470.783333333334,6473.479166666667
2343,20141216,7918,8524,7871,8050,219574,8041.0,8371.55,8084.583333333333,7494.616666666667,6484.091666666666
2344,20141217,8268,8534,7965,8193,216794,8027.8,8341.75,8090.116666666667,7519.875,6495.695833333333
2345,20141218,8420,8439,8126,8335,123766,8073.4,8328.05,8098.166666666667,7546.241666666667,6507.733333333334
2346,20141219,8335,8723,8268,8571,164476,8213.4,8334.2,8107.15,7574.65,6520.479166666667
2347,20141222,8713,8713,8429,8666,69604,8363.0,8351.7,8119.15,7603.691666666667,6533.5
2348,20141223,8628,8666,8391,8571,86003,8467.2,8362.55,8127.833333333333,7631.625,6546.916666666667
2349,20141224,8524,8609,8382,8448,68883,8518.2,8377.7,8133.2,7657.191666666667,6559.7
2350,20141226,8448,8448,8278,8448,54288,8540.8,8388.1,8138.4,7682.683333333333,6571.420833333334
2351,20141229,8448,8685,8344,8676,90476,8561.8,8401.4,8149.133333333333,7710.866666666667,6583.891666666666
2352,20141230,8704,8723,8505,8704,66518,8569.4,8412.75,8162.233333333334,7738.65,6596.479166666667
2353,20150102,8695,8695,8486,8609,41204,8577.0,8423.15,8173.916666666667,7764.141666666666,6608.670833333334
2354,20150105,8638,9045,8571,8713,363923,8630.0,8420.75,8191.9,7788.208333333333,6621.770833333333
2355,20150106,8713,8912,8581,8761,113008,8692.6,8418.85,8210.533333333333,7809.358333333334,6634.320833333333
2356,20150107,8799,8799,8496,8619,134251,8681.2,8412.25,8225.683333333332,7827.116666666667,6647.029166666666
2357,20150108,8571,8666,8439,8496,148050,8639.6,8421.25,8241.166666666666,7843.691666666667,6659.183333333333
2358,20150109,8534,8770,8477,8505,223108,8618.8,8426.0,8255.05,7857.975,6671.3
2359,20150112,8505,8638,8382,8429,139436,8562.0,8434.5,8264.2,7873.6,6682.6625
2360,20150113,8439,8647,8363,8543,525471,8518.4,8456.3,8276.516666666666,7889.858333333334,6693.4375
2361,20150114,8590,8600,8382,8515,234634,8497.6,8488.5,8289.783333333333,7904.15,6704.2125
2362,20150115,8477,8846,8458,8685,675196,8535.4,8526.85,8305.25,7916.541666666667,6716.129166666667
2363,20150116,8704,9945,8562,9661,2247144,8766.6,8607.4,8337.616666666667,7935.641666666666,6732.704166666666
2364,20150119,10039,10466,9708,9897,1655889,9060.2,8692.6,8378.183333333332,7956.633333333333,6750.658333333334
2365,20150120,9945,10371,9755,10276,1060969,9406.8,8789.65,8422.216666666667,7981.175,6771.216666666666
2366,20150121,10276,10466,10087,10324,568790,9768.6,8877.3,8469.416666666666,8007.383333333333,6792.2125
2367,20150122,10181,10229,9708,10181,750707,10067.8,8953.05,8507.616666666667,8032.158333333334,6811.941666666667
2368,20150123,10181,10276,9897,10229,506506,10181.4,9035.95,8545.183333333332,8060.333333333333,6831.2
2369,20150126,10229,10750,10039,10134,721129,10228.8,9120.25,8584.966666666667,8087.008333333333,6850.5375
2370,20150127,10276,10560,10087,10560,550524,10285.6,9225.85,8633.266666666666,8117.075,6872.2
2371,20150128,10418,10892,10371,10797,361688,10380.2,9331.9,8687.716666666667,8146.516666666666,6894.616666666667
2372,20150129,10797,11934,10560,11507,1394560,10645.4,9472.05,8755.266666666666,8180.058333333333,6919.395833333333
2373,20150130,11555,11886,11271,11650,472586,10929.6,9624.1,8824.25,8214.791666666666,6944.0625
2374,20150202,11507,11934,11223,11886,385116,11280.0,9782.75,8895.283333333333,8250.783333333333,6969.7125
2375,20150203,11886,11981,11318,11460,521955,11460.0,9917.7,8959.683333333332,8284.008333333333,6993.983333333334
2376,20150204,11602,12312,11413,12170,558949,11734.6,10095.25,9021.55,8321.491666666667,7021.408333333334
2377,20150205,12218,12407,11792,12123,362981,11857.8,10276.6,9083.116666666667,8357.716666666667,7048.3625
2378,20150206,12123,12218,11697,12218,306409,11971.4,10462.25,9144.833333333334,8396.625,7075.908333333334
2379,20150209,12407,12407,11460,11650,347355,11924.2,10623.3,9191.1,8432.225,7101.0875
2380,20150210,11460,11650,10892,11555,604712,11943.2,10773.9,9236.716666666667,8464.983333333334,7126.108333333334
2381,20150211,11460,11697,10939,11034,397281,11716.0,10899.85,9274.766666666666,8494.975,7149.7875
2382,20150212,11129,11839,11081,11839,440712,11659.2,11057.55,9331.283333333333,8531.283333333333,7176.620833333333
2383,20150213,11839,12076,11555,11650,325225,11545.6,11157.0,9378.65,8564.833333333334,7203.0625
2384,20150216,11507,11792,10987,11176,256853,11450.8,11220.95,9418.433333333332,8593.091666666667,7227.608333333334
2385,20150217,11176,11650,11034,11555,155817,11450.8,11284.9,9467.533333333333,8625.85,7253.733333333334
2386,20150223,11744,11934,11271,11365,181797,11517.0,11336.95,9516.15,8659.625,7278.670833333334
2387,20150224,11318,11460,11081,11176,192359,11384.4,11386.7,9563.816666666668,8693.883333333333,7303.295833333334
2388,20150225,11318,11650,10939,11176,403430,11289.6,11434.05,9610.85,8726.008333333333,7327.841666666666
2389,20150226,11176,11365,10844,11034,242280,11261.2,11479.05,9659.0,8757.658333333333,7351.283333333334
2390,20150227,11034,11271,10892,11129,160133,11176.0,11507.5,9707.15,8789.941666666668,7375.2
2391,20150302,11271,11365,10844,11365,180416,11176.0,11535.9,9756.4,8823.716666666667,7400.416666666667
2392,20150303,11460,11507,11081,11365,150509,11213.8,11528.8,9804.533333333333,8859.233333333334,7425.791666666667
2393,20150304,11271,11413,11081,11176,107264,11213.8,11505.1,9850.783333333333,8893.091666666667,7450.733333333334
2394,20150305,11223,12028,11176,11839,419507,11374.8,11502.75,9902.083333333334,8930.033333333333,7477.9625
2395,20150306,11886,12218,11697,11934,321115,11535.8,11526.45,9954.333333333334,8968.391666666666,7505.708333333333
2396,20150309,11934,11934,11507,11839,185145,11630.6,11509.9,10005.8,9005.091666666667,7532.425
2397,20150310,12028,12028,11081,11271,354010,11611.8,11467.3,10055.05,9037.608333333334,7556.775
2398,20150311,11081,11413,10987,11318,176546,11640.2,11422.3,10103.516666666666,9070.366666666667,7581.083333333333
2399,20150312,11318,11413,11176,11223,143563,11517.0,11400.95,10152.916666666666,9103.675,7605.3125
2400,20150313,11365,11507,11176,11460,103937,11422.2,11396.2,10208.8,9139.191666666668,7630.845833333334
2401,20150316,11460,11507,11271,11365,112267,11327.4,11412.75,10267.033333333333,9172.341666666667,7655.783333333334
2402,20150317,11365,11460,11034,11271,182878,11327.4,11384.35,10322.916666666666,9202.1,7679.895833333333
2403,20150318,11271,11460,11034,11271,140686,11318.0,11365.4,10376.6,9230.591666666667,7703.0625
2404,20150319,11365,11413,11081,11413,129539,11356.0,11377.25,10430.266666666666,9260.191666666668,7726.979166666667
2405,20150320,11413,11744,11176,11365,199988,11337.0,11367.75,10480.766666666666,9289.466666666667,7750.458333333333
2406,20150323,11223,11365,11081,11081,126127,11280.2,11353.55,10522.6,9314.875,7773.15
2407,20150324,11034,11271,10987,11081,83080,11242.2,11348.8,10562.85,9341.0,7796.0375
2408,20150325,11129,11602,11034,11507,218413,11289.4,11365.35,10611.783333333333,9369.808333333332,7820.816666666667
2409,20150326,11507,12028,11413,11744,335488,11355.6,11400.85,10666.716666666667,9399.958333333334,7846.191666666667
2410,20150327,11934,12123,11650,11934,233368,11469.4,11441.1,10724.816666666668,9431.608333333334,7872.120833333333
2411,20150330,12076,12786,11981,12218,780911,11696.8,11483.75,10783.85,9466.491666666667,7899.5875
2412,20150331,12218,12218,11507,11697,405091,11820.0,11500.35,10833.733333333334,9497.983333333334,7924.725
2413,20150401,11792,11792,11365,11413,267443,11801.2,11512.2,10880.466666666667,9527.191666666668,7949.1125
2414,20150402,11697,11886,11507,11886,275382,11829.6,11514.55,10933.35,9562.625,7975.629166666667
2415,20150403,11886,12123,11555,11650,211487,11772.8,11500.35,10981.5,9596.016666666666,8001.204166666666
2416,20150406,11555,11555,11176,11413,265072,11611.8,11479.05,11028.066666666668,9626.875,8025.9875
2417,20150407,11413,11602,11271,11602,195011,11592.8,11495.6,11079.833333333334,9660.5,8051.679166666667
2418,20150408,11650,11650,11223,11271,199989,11564.4,11493.25,11125.933333333332,9690.491666666667,8075.554166666667
2419,20150409,11318,11318,10987,11176,240243,11422.4,11490.9,11171.716666666667,9717.958333333334,8099.075
2420,20150410,11129,11271,10513,10655,618293,11223.4,11450.65,11206.916666666666,9741.716666666667,8120.345833333334
2421,20150413,10655,10797,10513,10750,168597,11090.8,11419.9,11244.166666666666,9766.975,8141.970833333334
2422,20150414,10750,10750,10181,10181,396104,10806.6,11365.4,11269.1,9787.175,8161.383333333333
2423,20150415,10276,10513,10229,10276,184423,10607.6,11315.65,11279.35,9808.483333333334,8181.191666666667
2424,20150416,10418,10513,10181,10229,161012,10418.2,11256.45,11284.883333333333,9831.533333333333,8200.254166666668
2425,20150417,10276,10608,10276,10608,137172,10408.8,11218.6,11290.416666666666,9856.316666666668,8220.420833333334
2426,20150420,10560,10655,10418,10513,199010,10361.4,11190.2,11293.566666666668,9881.491666666667,8240.625
2427,20150421,10466,10513,10229,10371,222392,10399.4,11154.7,11296.733333333334,9902.175,8260.670833333334
2428,20150422,10324,10513,9462,9945,360560,10333.2,11076.6,11292.0,9918.591666666667,8277.995833333332
2429,20150423,10087,10229,9471,10087,308846,10304.8,10993.75,11291.216666666667,9938.091666666667,8295.954166666666
2430,20150424,9945,10324,9519,9850,324328,10153.2,10889.55,11279.383333333333,9956.325,8313.120833333332
2431,20150427,10134,10844,10039,10655,589652,10181.6,10811.4,11277.016666666666,9982.366666666667,8333.8375
2432,20150428,10844,11223,10655,10844,570060,10276.2,10768.75,11265.966666666667,10010.616666666667,8355.7
2433,20150429,10939,10939,10324,10608,337251,10408.8,10728.5,11248.6,10036.425,8376.654166666667
2434,20150430,10466,10655,10087,10276,230958,10446.6,10648.0,11221.766666666666,10058.525,8395.870833333332
2435,20150504,10466,10466,10039,10229,177541,10522.4,10576.95,11201.25,10080.466666666667,8414.8125
2436,20150506,10039,10892,10039,10892,363678,10569.8,10550.9,11179.95,10100.75,8436.716666666667
2437,20150507,10797,10844,10324,10655,229791,10532.0,10503.55,11155.483333333334,10119.3,8457.945833333333
2438,20150508,10608,10892,10466,10844,154760,10579.2,10482.2,11132.583333333334,10138.708333333334,8480.4
2439,20150511,11034,11034,10513,10608,215209,10645.6,10453.8,11115.216666666667,10153.158333333333,8501.829166666666
2440,20150512,10655,10844,10371,10371,180142,10674.0,10439.6,11095.483333333334,10166.1,8522.8625
2441,20150513,10513,10844,10324,10797,160988,10655.0,10441.95,11091.533333333333,10183.15,8546.104166666666
2442,20150514,10797,10939,10418,10702,172598,10664.4,10468.0,11072.583333333334,10201.933333333332,8568.991666666667
2443,20150515,10939,11365,10892,11081,537758,10711.8,10508.25,11063.1,10220.875,8593.654166666667
2444,20150518,11081,11318,10987,11081,224698,10806.4,10550.85,11061.516666666666,10239.975,8618.041666666666
2445,20150519,11176,11744,10939,11697,465016,11071.6,10605.3,11063.883333333333,10265.708333333334,8645.1125
2446,20150520,11792,11934,11413,11555,284771,11223.2,10657.4,11067.05,10291.6,8671.829166666666
2447,20150521,11697,11792,11271,11271,268816,11337.0,10702.4,11068.633333333333,10316.225,8697.166666666666
2448,20150522,11460,11839,11318,11555,235932,11431.8,10782.9,11074.95,10342.9,8723.9625
2449,20150526,11697,11744,11271,11365,131522,11488.6,10846.8,11080.466666666667,10369.733333333334,8749.216666666667
2450,20150527,11271,11318,10939,11176,174807,11384.4,10913.1,11081.25,10394.2,8774.395833333334
2451,20150528,11413,11602,11176,11271,149703,11327.6,10943.9,11079.683333333332,10418.041666666666,8800.008333333333
2452,20150529,11271,11460,10987,11129,226721,11299.2,10958.15,11075.75,10440.141666666666,8825.070833333333
2453,20150601,11460,12786,11365,12312,1534336,11450.6,11043.35,11094.683333333332,10472.733333333334,8854.429166666667
2454,20150602,12218,13118,12028,12455,1448967,11668.6,11152.3,11104.95,10503.516666666666,8884.1875
2455,20150603,12833,13212,11981,12312,918809,11895.8,11256.45,11111.25,10532.791666666666,8913.3875
2456,20150604,12312,12881,12218,12407,479322,12123.0,11332.2,11120.716666666667,10563.258333333333,8943.141666666666
2457,20150605,12407,12407,12028,12123,455976,12321.8,11405.6,11134.916666666666,10594.983333333334,8971.870833333332
2458,20150608,12123,13638,12076,13449,993856,12549.2,11535.85,11170.433333333332,10636.975,9006.241666666667
2459,20150609,13638,13781,13118,13496,598896,12757.4,11680.25,11208.316666666668,10680.616666666667,9040.929166666667
2460,20150610,13638,14396,13307,13781,1022919,13051.2,11850.75,11247.0,10727.9,9076.804166666667
2461,20150611,14065,14349,13638,13923,314383,13354.4,12007.05,11289.633333333333,10778.333333333334,9113.191666666668
2462,20150612,13875,14159,13212,13544,434519,13638.6,12149.15,11327.516666666666,10825.216666666667,9148.0
2463,20150615,13354,13923,13260,13638,343150,13676.4,12277.0,11366.966666666667,10871.783333333333,9183.2
2464,20150616,13733,13875,12881,13496,373629,13676.4,12397.75,11401.683333333332,10915.975,9217.925
2465,20150617,13354,13544,12975,13260,247054,13572.2,12475.9,11433.266666666666,10957.016666666666,9251.629166666668
2466,20150618,13260,13923,13023,13733,271219,13534.2,12584.8,11477.466666666667,11000.033333333333,9287.341666666667
2467,20150619,13733,14301,13638,14065,370388,13638.4,12724.5,11527.2,11045.025,9324.358333333334
2468,20150622,14065,14159,13781,13875,202316,13685.8,12840.5,11566.666666666666,11089.225,9360.425
2469,20150623,14065,14065,13733,13828,195247,13752.2,12963.65,11601.4,11134.058333333332,9395.625
2470,20150624,13923,14822,13733,14586,540067,14017.4,13134.15,11645.6,11185.208333333334,9433.945833333333
2471,20150625,14538,14680,14301,14538,309542,14178.4,13297.5,11684.266666666666,11234.058333333332,9472.4625
2472,20150626,14444,14822,14301,14775,365425,14320.4,13479.8,11735.566666666668,11284.65,9511.65
2473,20150629,14207,14396,13212,13260,734759,14197.4,13527.2,11766.35,11323.408333333333,9543.775
2474,20150630,13070,13449,12407,13165,555798,14064.8,13562.7,11787.666666666666,11360.508333333333,9574.358333333334
2475,20150701,13307,13449,12881,12975,324701,13742.6,13595.85,11809.75,11395.625,9602.491666666667
2476,20150702,13260,13875,13260,13591,336077,13553.2,13655.05,11846.05,11437.058333333332,9632.0875
2477,20150703,13544,13686,13070,13212,239022,13240.6,13709.5,11872.883333333333,11476.358333333334,9660.025
2478,20150706,12881,13449,12597,12833,247212,13155.2,13678.7,11898.916666666666,11512.425,9685.2
2479,20150707,13070,13354,12549,12644,223756,13051.0,13636.1,11923.383333333333,11547.55,9710.575
2480,20150708,12691,12881,12123,12597,306731,12975.4,13576.9,11955.75,11581.333333333334,9735.595833333333
2481,20150709,12407,12786,11839,12549,258860,12767.0,13508.2,11985.733333333334,11614.95,9759.55
2482,20150710,12691,12881,12455,12691,110697,12662.8,13465.55,12027.566666666668,11648.333333333334,9782.4375
2483,20150713,12928,13260,12597,13118,153538,12719.8,13439.55,12074.933333333332,11677.141666666666,9806.391666666666
2484,20150714,13260,13449,13023,13307,184192,12852.4,13430.1,12126.233333333334,11705.558333333332,9831.095833333333
2485,20150715,13449,13449,13070,13354,132757,13003.8,13434.8,12172.0,11731.208333333334,9856.191666666668
2486,20150716,13354,13449,12928,13212,131482,13136.4,13408.75,12216.983333333334,11755.275,9881.329166666666
2487,20150717,13402,13402,12786,12975,144571,13193.2,13354.25,12260.383333333333,11778.558333333332,9905.358333333334
2488,20150720,12975,13307,12881,13118,132394,13193.2,13316.4,12313.266666666666,11802.633333333333,9931.483333333334
2489,20150721,13023,14065,12833,13923,306453,13316.4,13321.15,12377.2,11834.208333333334,9960.608333333334
2490,20150722,13875,14207,13402,13402,268844,13326.0,13261.95,12436.4,11857.891666666666,9987.483333333334
2491,20150723,13402,14017,13354,13544,331976,13392.4,13212.25,12484.55,11880.783333333333,10013.65
2492,20150724,13638,13781,13212,13307,157814,13458.8,13138.85,12525.6,11895.783333333333,10037.920833333334
2493,20150727,13781,14349,13402,14159,736513,13667.0,13183.8,12584.783333333333,11916.691666666668,10065.741666666667
2494,20150728,14159,14538,13449,13781,550490,13638.6,13214.6,12643.2,11932.483333333334,10091.633333333333
2495,20150729,13923,14207,12786,13260,427572,13610.2,13228.85,12693.716666666667,11947.483333333334,10115.745833333332
2496,20150730,13260,13354,12597,12928,232514,13487.0,13195.7,12727.65,11953.8,10137.645833333334
2497,20150731,12975,13165,12028,12975,301642,13420.6,13183.85,12766.316666666668,11960.9,10159.308333333332
2498,20150803,12833,13118,12407,12407,135997,13070.2,13162.55,12792.366666666667,11962.475,10179.55
2499,20150804,12407,12881,12312,12786,121217,12871.2,13169.65,12828.666666666666,11971.941666666668,10202.083333333334
2500,20150805,12833,13260,12833,13023,136475,12823.8,13190.95,12872.866666666667,11984.175,10224.579166666666
2501,20150806,13070,13449,12881,13070,158902,12852.2,13217.0,12910.75,12001.141666666666,10248.058333333332
2502,20150807,12975,13781,12833,13260,360836,12909.2,13245.45,12953.383333333333,12012.983333333334,10272.133333333333
2503,20150810,13212,13354,12549,12597,207170,12947.2,13219.4,12978.65,12020.875,10292.854166666666
2504,20150811,12786,12833,12028,12028,318961,12795.6,13155.45,12994.433333333332,12027.975,10310.533333333333
2505,20150812,11839,12028,10892,11555,369560,12502.0,13065.5,12992.066666666668,12027.975,10326.9125
2506,20150813,11413,12076,11271,11697,235160,12227.4,12989.75,12994.433333333332,12030.741666666667,10345.183333333332
2507,20150817,11697,12407,11697,12123,405181,12000.0,12947.15,13008.633333333333,12038.633333333333,10366.258333333333
2508,20150818,12123,12170,11555,11744,193869,11829.4,12878.45,13011.783333333333,12043.366666666667,10384.6875
2509,20150819,11507,11934,10702,11081,393605,11640.0,12736.35,13007.05,12043.758333333333,10400.708333333334
2510,20150820,10750,11176,10513,10608,374745,11450.6,12596.65,12997.583333333334,12039.416666666666,10414.679166666667
2511,20150821,9945,10324,9661,10181,568411,11147.4,12428.5,12979.416666666666,12029.55,10426.633333333333
2512,20150824,9850,10324,9452,9471,457515,10617.0,12236.7,12951.783333333333,12013.766666666666,10436.5
2513,20150825,9661,10087,9424,9850,436819,10238.2,12021.25,12910.75,12002.716666666667,10447.904166666667
2514,20150826,9897,10418,9755,10418,352837,10105.6,11853.1,12876.8,11990.875,10460.454166666666
2515,20150827,10797,11413,10608,11081,608025,10200.2,11744.15,12856.283333333333,11983.766666666666,10476.079166666666
2516,20150828,11318,11602,11081,11176,428748,10399.2,11656.55,12835.766666666666,11978.241666666667,10491.666666666666
