,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1668,20130408,8930,8930,8590,8610,91663,9012.0,9660.0,8468.333333333334,7592.916666666667,6749.875
1669,20130409,8540,8760,8320,8490,128419,8872.0,9610.0,8485.333333333334,7613.916666666667,6762.458333333333
1670,20130410,8450,9000,8400,8970,160615,8816.0,9568.5,8514.833333333334,7638.833333333333,6777.541666666667
1671,20130411,9040,9100,8860,9030,156246,8800.0,9521.5,8543.666666666666,7663.25,6793.708333333333
1672,20130412,9050,9210,8890,9180,139294,8856.0,9448.0,8573.666666666666,7690.0,6810.458333333333
1673,20130415,9190,9300,9080,9180,96844,8970.0,9397.0,8606.333333333334,7716.75,6827.125
1674,20130416,8980,9280,8970,9280,108834,9128.0,9351.0,8637.833333333334,7744.416666666667,6843.958333333333
1675,20130417,9450,9810,9370,9440,392137,9222.0,9332.0,8669.5,7772.75,6862.166666666667
1676,20130418,9280,9470,9100,9100,132713,9236.0,9303.5,8697.666666666666,7799.0,6878.625
1677,20130419,9100,9190,8870,8940,115828,9188.0,9248.0,8720.333333333334,7822.583333333333,6894.083333333333
1678,20130422,9000,9270,8830,9160,115069,9184.0,9213.5,8751.0,7848.666666666667,6910.333333333333
1679,20130423,9240,9730,9200,9610,165002,9250.0,9206.0,8790.666666666666,7877.666666666667,6928.458333333333
1680,20130424,9740,9950,9690,9880,229516,9338.0,9223.0,8835.5,7908.75,6946.833333333333
1681,20130425,9880,9920,9630,9690,176102,9456.0,9215.0,8879.5,7937.833333333333,6964.333333333333
1682,20130426,9730,10200,9700,10200,350463,9708.0,9238.0,8930.5,7971.0,6983.708333333333
1683,20130429,10300,10600,10050,10300,361511,9936.0,9275.5,8983.333333333334,8004.916666666667,7003.916666666667
1684,20130430,10350,10350,10000,10150,128040,10044.0,9323.5,9033.333333333334,8037.75,7023.666666666667
1685,20130502,10300,10450,10000,10050,174343,10078.0,9363.5,9082.833333333334,8069.583333333333,7042.541666666667
1686,20130503,10300,10300,9900,10250,138462,10190.0,9420.5,9140.0,8102.0,7061.625
1687,20130506,10300,10400,10050,10150,124025,10180.0,9483.0,9195.333333333334,8133.25,7080.041666666667
1688,20130507,10250,10250,9890,9950,145042,10110.0,9550.0,9245.666666666666,8162.75,7097.375
1689,20130508,9950,10150,9890,10000,173434,10080.0,9625.5,9294.5,8192.916666666666,7114.083333333333
1690,20130509,10000,10100,9810,9900,129716,10050.0,9672.0,9341.5,8223.0,7130.375
1691,20130510,9870,9950,9650,9650,132198,9930.0,9703.0,9381.0,8251.916666666666,7145.041666666667
1692,20130513,9690,9980,9610,9960,93203,9892.0,9742.0,9424.5,8283.0,7161.125
1693,20130514,10000,10000,9530,9780,138122,9858.0,9772.0,9465.333333333334,8312.416666666666,7176.958333333333
1694,20130515,9770,9830,9570,9690,81770,9796.0,9792.5,9501.833333333334,8339.666666666666,7192.875
1695,20130516,9690,9770,9350,9640,186438,9744.0,9802.5,9536.0,8366.583333333334,7208.875
1696,20130520,9670,9710,9390,9400,64752,9694.0,9817.5,9566.333333333334,8391.5,7224.5
1697,20130521,9480,9510,9360,9510,51205,9604.0,9846.0,9582.833333333334,8417.0,7240.083333333333
1698,20130522,9510,9570,9320,9420,74595,9532.0,9859.0,9588.666666666666,8437.5,7256.125
1699,20130523,9420,9620,9300,9460,105629,9486.0,9851.5,9583.833333333334,8455.916666666666,7272.208333333333
1700,20130524,9490,10850,9490,10700,764914,9698.0,9892.5,9601.333333333334,8483.833333333334,7292.416666666667
1701,20130527,10600,11100,10400,11100,565940,10038.0,9963.0,9626.666666666666,8512.833333333334,7314.625
1702,20130528,11250,11700,10850,11450,513463,10426.0,10025.5,9657.833333333334,8545.416666666666,7338.166666666667
1703,20130529,11450,11550,11150,11300,171679,10802.0,10075.5,9691.166666666666,8575.833333333334,7361.083333333333
1704,20130530,11200,11400,10800,10800,215734,11070.0,10108.0,9718.5,8605.833333333334,7382.166666666667
1705,20130531,10850,11000,10450,10800,217563,11090.0,10145.5,9739.333333333334,8634.5,7403.916666666667
1706,20130603,10800,10850,10200,10300,224490,10930.0,10148.0,9757.666666666666,8658.25,7424.125
1707,20130604,10400,10600,10150,10450,207748,10730.0,10163.0,9776.833333333334,8680.916666666666,7444.458333333333
1708,20130605,10500,10800,10350,10400,142090,10550.0,10185.5,9798.5,8702.416666666666,7464.458333333333
1709,20130607,10500,10750,9600,9950,328131,10380.0,10183.0,9806.166666666666,8720.75,7482.291666666667
1710,20130610,9950,10250,9810,10200,96117,10260.0,10198.0,9812.833333333334,8744.916666666666,7501.291666666667
1711,20130611,10150,10250,9940,10150,79484,10230.0,10223.0,9815.833333333334,8768.166666666666,7520.25
1712,20130612,10150,10200,9850,9960,106860,10132.0,10223.0,9804.333333333334,8788.416666666666,7538.708333333333
1713,20130613,9870,9980,9740,9960,43987,10044.0,10232.0,9800.333333333334,8809.666666666666,7557.083333333333
1714,20130614,10100,10100,9600,9700,87818,9994.0,10232.5,9792.0,8833.916666666666,7574.5
1715,20130617,9540,9740,9240,9390,70529,9832.0,10220.0,9784.833333333334,8856.833333333334,7590.833333333333
1716,20130618,9300,9580,9200,9490,69935,9700.0,10224.5,9781.833333333334,8882.333333333334,7607.458333333333
1717,20130619,9490,9700,9460,9510,51638,9610.0,10224.5,9772.833333333334,8907.0,7624.291666666667
1718,20130620,9390,9800,9310,9530,69868,9524.0,10230.0,9767.5,8930.666666666666,7639.5
1719,20130621,9250,9530,9010,9520,78917,9488.0,10233.0,9763.5,8954.083333333334,7653.916666666667
1720,20130624,9530,9530,9200,9290,39679,9468.0,10162.5,9759.333333333334,8975.25,7667.875
1721,20130625,9040,9200,8350,8470,230687,9264.0,10031.0,9736.333333333334,8988.333333333334,7678.541666666667
1722,20130626,8200,8650,8200,8460,97393,9054.0,9881.5,9715.0,9001.5,7688.75
1723,20130627,8610,9190,8570,9130,70940,8974.0,9773.0,9708.0,9020.083333333334,7701.625
1724,20130628,9040,9180,8980,9000,31406,8870.0,9683.0,9704.833333333334,9036.333333333334,7713.916666666667
1725,20130701,8950,9190,8920,9110,29243,8834.0,9598.5,9702.5,9050.166666666666,7727.291666666667
1726,20130702,9050,9160,8980,9000,46048,8940.0,9533.5,9700.666666666666,9063.5,7740.208333333333
1727,20130703,8980,9110,8800,8960,16224,9040.0,9459.0,9701.666666666666,9077.0,7752.708333333333
1728,20130704,8950,8960,8450,8610,107083,8936.0,9369.5,9701.666666666666,9085.0,7763.541666666667
1729,20130705,8660,8700,8530,8580,48827,8852.0,9301.0,9703.166666666666,9094.25,7774.916666666667
1730,20130708,8500,8680,8020,8020,72415,8634.0,9192.0,9687.333333333334,9101.083333333334,7783.375
1731,20130709,8120,8120,7740,7830,80154,8400.0,9076.0,9667.333333333334,9105.5,7790.958333333333
1732,20130710,7830,8430,7800,8400,60259,8288.0,8998.0,9654.333333333334,9114.0,7800.958333333333
1733,20130711,8450,8780,8350,8740,63673,8314.0,8937.0,9647.0,9126.666666666666,7812.791666666667
1734,20130712,8680,8830,8650,8790,38985,8356.0,8891.5,9638.833333333334,9138.333333333334,7825.333333333333
1735,20130715,8920,8920,8660,8800,19657,8512.0,8862.0,9628.166666666666,9148.833333333334,7837.833333333333
1736,20130716,8750,8800,8560,8710,17699,8688.0,8823.0,9621.666666666666,9159.666666666666,7849.666666666667
1737,20130717,8700,8950,8590,8830,43504,8774.0,8789.0,9619.833333333334,9170.083333333334,7861.25
1738,20130718,8810,8900,8600,8730,37587,8772.0,8749.0,9612.666666666666,9181.833333333334,7872.458333333333
1739,20130719,8740,8830,8630,8830,27709,8780.0,8714.5,9599.666666666666,9195.166666666666,7884.083333333333
1740,20130722,8880,8880,8570,8570,24405,8734.0,8678.5,9577.833333333334,9206.666666666666,7894.791666666667
1741,20130723,8500,8700,8400,8530,27047,8698.0,8681.5,9558.5,9219.0,7905.708333333333
1742,20130724,8500,8650,8440,8650,25234,8662.0,8691.0,9532.666666666666,9231.583333333334,7917.041666666667
1743,20130725,8570,8830,8570,8720,27439,8660.0,8670.5,9506.333333333334,9244.833333333334,7928.166666666667
1744,20130726,8600,8730,8550,8630,28075,8620.0,8652.0,9481.0,9257.166666666666,7939.333333333333
1745,20130729,8510,8660,8170,8350,68538,8576.0,8614.0,9452.666666666666,9267.75,7949.333333333333
1746,20130730,8450,8450,8200,8300,29690,8530.0,8579.0,9420.166666666666,9280.083333333334,7958.833333333333
1747,20130731,8230,8350,8090,8200,61062,8440.0,8541.0,9387.666666666666,9291.5,7967.5
1748,20130801,8160,8500,8120,8470,56631,8390.0,8534.0,9363.0,9304.333333333334,7977.041666666667
1749,20130802,8580,8580,8300,8300,49451,8324.0,8520.0,9334.666666666666,9314.583333333334,7986.0
1750,20130805,8230,8400,8200,8370,25073,8328.0,8537.5,9309.166666666666,9325.333333333334,7995.541666666667
1751,20130806,8350,8400,8230,8240,15931,8316.0,8558.0,9285.666666666666,9333.333333333334,8004.5
1752,20130807,8210,8430,8210,8330,36713,8342.0,8554.5,9258.5,9341.5,8013.625
1753,20130808,8340,8420,8190,8350,42774,8318.0,8535.0,9234.666666666666,9350.0,8022.458333333333
1754,20130809,8320,8330,8200,8220,18692,8302.0,8506.5,9210.166666666666,9356.0,8030.625
1755,20130812,8230,8390,8120,8120,32632,8252.0,8472.5,9184.833333333334,9360.416666666666,8037.875
1756,20130813,8120,8250,8040,8110,23915,8226.0,8442.5,9163.333333333334,9364.833333333334,8045.666666666667
1757,20130814,8090,8320,8090,8280,28037,8216.0,8415.0,9142.833333333334,9362.833333333334,8054.5
1758,20130816,8250,8560,8250,8530,30256,8252.0,8405.0,9128.0,9358.333333333334,8064.166666666667
1759,20130819,8600,8650,8440,8450,21699,8298.0,8386.0,9111.166666666666,9347.5,8073.541666666667
1760,20130820,8400,8950,8310,8740,165590,8422.0,8394.5,9078.5,9339.916666666666,8084.166666666667
1761,20130821,8800,9640,8650,9300,381632,8660.0,8433.0,9048.5,9337.583333333334,8097.291666666667
1762,20130822,9210,9340,8800,9100,152690,8824.0,8455.5,9009.333333333334,9333.583333333334,8109.208333333333
1763,20130823,9370,9600,9160,9320,127075,8982.0,8485.5,8976.333333333334,9333.75,8122.0
1764,20130826,9380,9420,9180,9270,65350,9146.0,8517.5,8950.833333333334,9334.666666666666,8133.875
1765,20130827,9190,9370,9000,9100,35418,9218.0,8555.0,8922.5,9330.916666666666,8145.333333333333
1766,20130828,9100,9520,8920,9450,131670,9248.0,8612.5,8908.333333333334,9333.0,8157.625
1767,20130829,9450,9600,9370,9530,65564,9334.0,8679.0,8893.0,9334.916666666666,8170.125
1768,20130830,9530,9600,9320,9540,52838,9378.0,8732.5,8878.666666666666,9338.583333333334,8182.583333333333
1769,20130902,9600,9930,9490,9570,112101,9438.0,8796.0,8872.333333333334,9339.25,8195.416666666666
1770,20130903,9560,9700,9380,9470,36521,9512.0,8851.0,8860.166666666666,9336.5,8207.791666666666
1771,20130904,9400,9590,9390,9490,41241,9520.0,8913.5,8849.166666666666,9332.5,8220.25
1772,20130905,9500,9770,9410,9620,67384,9538.0,8978.0,8843.5,9323.916666666666,8232.833333333334
1773,20130906,9600,9770,9560,9570,30635,9544.0,9039.0,8837.0,9318.666666666666,8245.541666666666
1774,20130909,9580,9780,9550,9600,65819,9550.0,9108.0,8835.333333333334,9313.666666666666,8258.541666666666
1775,20130910,9600,9710,9470,9480,39190,9552.0,9176.0,8836.833333333334,9310.833333333334,8270.958333333334
1776,20130911,9500,9590,9310,9500,47227,9554.0,9245.5,8837.0,9309.416666666666,8284.083333333334
1777,20130912,9540,9540,8860,9200,196702,9470.0,9291.5,8831.833333333334,9302.333333333334,8296.541666666666
1778,20130913,9190,9190,8890,9000,68452,9356.0,9315.0,8823.0,9295.25,8308.708333333334
1779,20130916,8990,9070,8890,9000,32253,9236.0,9342.5,8814.333333333334,9288.916666666666,8320.458333333334
1780,20130917,8890,9010,8830,8860,21916,9112.0,9348.5,8807.166666666666,9283.25,8332.416666666666
1781,20130923,8820,9030,8700,8750,18286,8962.0,9321.0,8811.833333333334,9274.083333333334,8342.75
1782,20130924,8750,8780,8500,8750,65022,8872.0,9303.5,8816.666666666666,9265.833333333334,8353.125
1783,20130925,8820,8940,8750,8940,26838,8860.0,9284.5,8813.5,9260.75,8364.958333333334
1784,20130926,8860,8960,8780,8960,29542,8852.0,9269.0,8812.833333333334,9258.833333333334,8376.958333333334
1785,20130927,8970,9010,8840,8970,17010,8874.0,9262.5,8810.5,9256.5,8388.916666666666
1786,20130930,8900,9230,8900,9180,39224,8960.0,9249.0,8813.5,9257.083333333334,8401.916666666666
1787,20131001,9230,9310,8910,9100,34989,9030.0,9227.5,8815.833333333334,9258.75,8415.0
1788,20131002,9100,9200,9050,9160,31810,9074.0,9208.5,8825.0,9263.333333333334,8428.125
1789,20131004,9160,9160,9010,9160,20925,9114.0,9188.0,8834.666666666666,9268.916666666666,8441.416666666666
1790,20131007,9230,9230,9050,9140,16953,9148.0,9171.5,8853.333333333334,9270.333333333334,8454.583333333334
1791,20131008,9100,9100,8810,9010,9532,9114.0,9147.5,8873.0,9270.166666666666,8466.708333333334
1792,20131010,9780,10350,9510,9570,789499,9208.0,9145.0,8892.5,9273.416666666666,8481.708333333334
1793,20131011,9650,9710,9150,9290,380420,9234.0,9131.0,8901.666666666666,9274.333333333334,8495.541666666666
1794,20131014,9350,9560,9270,9500,151724,9302.0,9126.0,8913.5,9276.166666666666,8510.291666666666
1795,20131015,9460,9560,9350,9550,68413,9384.0,9129.5,8926.0,9277.083333333334,8524.916666666666
1796,20131016,9520,9670,9200,9260,141851,9434.0,9117.5,8935.166666666666,9278.416666666666,8538.708333333334
1797,20131017,9400,9400,9080,9390,100286,9398.0,9127.0,8944.5,9282.166666666666,8552.375
1798,20131018,9630,9970,9290,9420,331166,9424.0,9148.0,8956.0,9284.333333333334,8566.5
1799,20131021,9340,9400,9010,9010,224632,9326.0,9148.5,8959.0,9279.333333333334,8578.5
1800,20131022,9010,9390,8940,9380,115200,9292.0,9174.5,8972.5,9275.166666666666,8591.958333333334
1801,20131023,9420,9630,9350,9580,221053,9356.0,9216.0,8990.0,9274.25,8606.041666666666
1802,20131024,9590,11000,9550,10900,710332,9658.0,9323.5,9027.5,9280.083333333334,8625.541666666666
1803,20131025,10950,11350,10550,10800,687457,9934.0,9416.5,9062.166666666666,9284.25,8644.583333333334
1804,20131028,10800,11000,10450,11000,696798,10332.0,9518.5,9101.666666666666,9291.333333333334,8664.541666666666
1805,20131029,11150,11250,10800,10850,422771,10626.0,9612.5,9143.333333333334,9298.0,8683.791666666666
1806,20131030,11050,11400,10650,10750,488129,10860.0,9691.0,9184.166666666666,9302.166666666666,8702.083333333334
1807,20131031,10850,11150,10200,10350,918060,10750.0,9753.5,9220.0,9303.833333333334,8718.541666666666
1808,20131101,10400,10800,10150,10800,754435,10750.0,9835.5,9258.833333333334,9310.916666666666,8736.833333333334
1809,20131104,10750,10850,10550,10750,398501,10700.0,9915.0,9299.666666666666,9317.166666666666,8755.041666666666
1810,20131105,10800,11050,10200,10400,614983,10610.0,9978.0,9333.5,9321.333333333334,8772.166666666666
1811,20131106,10400,10600,10250,10400,328763,10540.0,10047.5,9369.5,9327.583333333334,8789.75
1812,20131107,10400,10450,9970,10000,439956,10470.0,10069.0,9397.333333333334,9327.916666666666,8805.458333333334
1813,20131108,9950,10150,9690,9800,373677,10270.0,10094.5,9421.5,9328.083333333334,8820.25
1814,20131111,9820,9890,9440,9490,311645,10018.0,10094.0,9442.666666666666,9326.416666666666,8833.041666666666
1815,20131112,9500,9830,9490,9630,175991,9864.0,10098.0,9467.833333333334,9326.333333333334,8846.458333333334
1816,20131113,9730,9780,9350,9380,179701,9660.0,10104.0,9489.0,9326.166666666666,8858.833333333334
1817,20131114,9520,9760,9460,9690,157644,9598.0,10119.0,9512.5,9327.666666666666,8872.333333333334
1818,20131115,9710,9760,9400,9400,182202,9518.0,10118.0,9527.0,9327.5,8882.5
1819,20131118,9390,9410,8400,8420,587638,9304.0,10088.5,9526.5,9318.833333333334,8887.375
1820,20131119,8400,8560,8080,8380,367821,9054.0,10038.5,9520.5,9299.5,8891.666666666666
1821,20131120,8400,8410,8140,8200,206708,8818.0,9969.5,9502.166666666666,9275.333333333334,8894.083333333334
1822,20131121,8170,8260,7920,8080,237882,8496.0,9828.5,9485.166666666666,9247.25,8896.333333333334
1823,20131122,8150,8310,7810,7830,245233,8182.0,9680.0,9460.333333333334,9218.333333333334,8897.083333333334
1824,20131125,7800,8000,7590,7850,248617,8068.0,9522.5,9436.666666666666,9193.75,8899.791666666666
1825,20131126,7860,8130,7780,8100,133020,8012.0,9385.0,9420.0,9171.25,8902.875
1826,20131127,8150,8150,8020,8040,75510,7980.0,9249.5,9396.5,9152.416666666666,8905.333333333334
1827,20131128,8100,8300,8050,8290,88504,8022.0,9146.5,9375.833333333334,9134.416666666666,8907.666666666666
1828,20131129,8280,8350,8180,8320,79431,8120.0,9022.5,9355.5,9117.083333333334,8909.75
1829,20131202,8320,8380,7900,7900,104641,8130.0,8880.0,9327.666666666666,9100.0,8910.375
1830,20131203,7900,7900,7600,7790,128637,8068.0,8749.5,9299.666666666666,9079.916666666666,8912.416666666666
1831,20131204,7800,7800,7500,7640,73876,7988.0,8611.5,9268.833333333334,9059.0,8913.583333333334
1832,20131205,7650,7750,7370,7550,219190,7840.0,8489.0,9234.333333333334,9038.916666666666,8913.666666666666
1833,20131206,7510,7700,7440,7600,71434,7696.0,8379.0,9201.5,9019.25,8914.458333333334
1834,20131209,7650,7690,7380,7500,69521,7616.0,8279.5,9166.5,9000.916666666666,8917.416666666666
1835,20131210,7450,7530,7300,7320,55409,7522.0,8164.0,9130.5,8983.666666666666,8920.25
1836,20131211,7320,7660,7320,7590,70316,7512.0,8074.5,9098.666666666666,8967.833333333334,8925.083333333334
1837,20131212,7570,7850,7450,7850,61169,7572.0,7982.5,9076.166666666666,8954.0,8930.5
1838,20131213,7770,7900,7650,7750,36356,7602.0,7900.0,9055.333333333334,8939.166666666666,8934.916666666666
1839,20131216,7790,7790,7570,7740,45957,7650.0,7866.0,9034.333333333334,8924.333333333334,8939.208333333334
1840,20131217,7760,7760,7550,7610,40729,7708.0,7827.5,9013.5,8910.333333333334,8942.791666666666
1841,20131218,7570,8000,7570,8000,73703,7790.0,7817.5,9001.0,8906.416666666666,8947.375
1842,20131219,8010,8020,7760,7920,57621,7804.0,7809.5,8987.166666666666,8901.916666666666,8951.708333333334
1843,20131220,7920,7950,7780,7870,23367,7828.0,7811.5,8969.333333333334,8891.416666666666,8955.75
1844,20131223,7830,8060,7820,7870,33456,7854.0,7812.5,8951.166666666666,8882.0,8959.166666666666
1845,20131224,7850,7940,7720,7810,35405,7894.0,7798.0,8931.833333333334,8871.166666666666,8960.666666666666
1846,20131226,7890,7890,7620,7730,42712,7840.0,7782.5,8907.666666666666,8860.583333333334,8962.041666666666
1847,20131227,7800,7980,7730,7870,58555,7830.0,7761.5,8887.166666666666,8851.5,8964.25
1848,20131230,8000,8080,7850,7980,61942,7852.0,7744.5,8867.5,8846.25,8965.625
1849,20140102,7980,8100,7890,7910,47814,7860.0,7745.0,8846.666666666666,8840.666666666666,8967.458333333334
1850,20140103,7940,8100,7820,8070,57019,7912.0,7759.0,8828.833333333334,8841.083333333334,8971.083333333334
1851,20140106,8110,8210,8050,8170,69254,8000.0,7785.5,8814.833333333334,8843.916666666666,8974.708333333334
1852,20140107,8200,8230,8110,8150,31919,8056.0,7815.5,8791.166666666666,8841.833333333334,8977.916666666666
1853,20140108,8200,8230,7980,8060,53581,8072.0,7838.5,8770.666666666666,8836.166666666666,8981.416666666666
1854,20140109,8060,8070,7870,7870,92457,8064.0,7857.0,8743.5,8828.5,8983.416666666666
1855,20140110,7970,7970,7690,7770,63534,8004.0,7879.5,8713.833333333334,8819.916666666666,8984.375
1856,20140113,7710,7800,7670,7720,77553,7914.0,7886.0,8688.166666666666,8811.666666666666,8985.666666666666
1857,20140114,7720,7830,7700,7720,80476,7828.0,7879.5,8660.333333333334,8802.416666666666,8986.25
1858,20140115,7730,7800,7580,7590,110591,7734.0,7871.5,8629.833333333334,8792.916666666666,8987.375
1859,20140116,7630,7930,7590,7900,146635,7740.0,7879.5,8611.333333333334,8785.166666666666,8990.166666666666
1860,20140117,7960,8020,7810,7880,96513,7762.0,7893.0,8586.333333333334,8779.416666666666,8993.041666666666
1861,20140120,7900,8020,7820,7830,77513,7784.0,7884.5,8557.166666666666,8773.583333333334,8996.291666666666
1862,20140121,7990,8140,7910,8000,119176,7840.0,7888.5,8508.833333333334,8768.166666666666,8999.875
1863,20140122,8020,8020,7810,7810,85067,7884.0,7885.5,8459.0,8760.583333333334,9002.708333333334
1864,20140123,7800,7920,7680,7690,80813,7842.0,7876.5,8403.833333333334,8752.75,9004.958333333334
1865,20140124,7650,7680,7460,7560,121876,7778.0,7864.0,8349.0,8746.166666666666,9006.958333333334
1866,20140127,7400,7470,7180,7180,124679,7648.0,7836.5,8289.5,8736.833333333334,9008.458333333334
1867,20140128,7100,7360,6990,7250,95623,7498.0,7805.5,8237.833333333334,8728.916666666666,9010.208333333334
1868,20140129,7250,7390,7200,7300,38514,7396.0,7771.5,8179.5,8719.166666666666,9011.75
1869,20140203,7220,7260,7080,7160,27106,7290.0,7734.0,8119.666666666667,8709.666666666666,9012.125
1870,20140204,6920,7020,6580,6640,323546,7106.0,7662.5,8057.0,8695.25,9010.291666666666
1871,20140205,6720,6840,6690,6690,101334,7008.0,7588.5,7995.166666666667,8682.333333333334,9007.833333333334
1872,20140206,6690,6810,6650,6800,48198,6918.0,7521.0,7941.833333333333,8669.583333333334,9005.541666666666
1873,20140207,6910,7010,6840,6930,65384,6844.0,7464.5,7894.0,8657.75,9003.875
1874,20140210,6890,7050,6890,6930,47258,6798.0,7417.5,7851.333333333333,8647.0,9001.5
1875,20140211,6930,7200,6930,7130,46056,6896.0,7385.5,7809.666666666667,8638.75,8999.583333333334
1876,20140212,7130,7190,7010,7060,35561,6970.0,7352.5,7771.0,8630.0,8997.416666666666
1877,20140213,7020,7100,6980,7000,24453,7010.0,7316.5,7726.166666666667,8619.333333333334,8991.083333333334
1878,20140214,7000,7270,7000,7270,74159,7078.0,7300.5,7690.666666666667,8608.833333333334,8983.583333333334
1879,20140217,7270,7330,7220,7310,43271,7154.0,7271.0,7672.166666666667,8599.333333333334,8973.416666666666
1880,20140218,7250,7340,7250,7270,26404,7182.0,7240.5,7653.666666666667,8587.083333333334,8963.5
1881,20140219,7230,7350,7230,7330,28020,7236.0,7215.5,7639.166666666667,8570.666666666666,8954.125
1882,20140220,7260,7340,7210,7230,41618,7282.0,7177.0,7625.0,8555.083333333334,8944.333333333334
1883,20140221,7240,7350,7180,7280,23889,7284.0,7150.5,7615.833333333333,8538.083333333334,8935.916666666666
1884,20140224,7250,7360,7200,7280,52437,7278.0,7130.0,7606.333333333333,8521.5,8928.083333333334
1885,20140225,7270,7310,7160,7280,60700,7280.0,7116.0,7592.666666666667,8506.333333333334,8918.625
1886,20140226,7270,7530,7240,7450,69012,7304.0,7129.5,7582.833333333333,8489.666666666666,8911.333333333334
1887,20140227,7450,7500,7260,7300,41615,7318.0,7132.0,7566.333333333333,8471.083333333334,8903.0
1888,20140228,7270,7380,7190,7240,51506,7310.0,7129.0,7548.333333333333,8451.916666666666,8895.25
1889,20140303,7240,7300,7190,7220,20018,7298.0,7132.0,7537.0,8432.333333333334,8885.791666666666
1890,20140304,7190,7220,7120,7150,34214,7272.0,7157.5,7526.333333333333,8413.0,8874.75
1891,20140305,7110,7230,7110,7170,53672,7216.0,7181.5,7518.5,8393.666666666666,8863.083333333334
1892,20140306,7170,7760,7170,7710,292985,7298.0,7227.0,7521.166666666667,8377.75,8850.833333333334
1893,20140307,7800,7850,7610,7790,116705,7408.0,7270.0,7524.333333333333,8362.916666666666,8840.791666666666
1894,20140310,7890,8020,7770,7780,87865,7520.0,7312.5,7529.0,8347.75,8830.708333333334
1895,20140311,7850,7960,7820,7950,67523,7680.0,7353.5,7539.5,8335.0,8822.916666666666
1896,20140312,8000,8330,7950,8260,244768,7898.0,7413.5,7550.666666666667,8324.666666666666,8817.041666666666
1897,20140313,8270,8490,8160,8360,150449,8028.0,7481.5,7559.166666666667,8317.666666666666,8810.0
1898,20140314,8360,8410,8120,8390,73685,8148.0,7537.5,7569.833333333333,8312.583333333334,8803.916666666666
1899,20140317,8470,8470,8200,8200,66780,8232.0,7582.0,7577.5,8305.916666666666,8797.416666666666
1900,20140318,8200,8690,8200,8690,234089,8380.0,7653.0,7595.5,8304.5,8793.875
1901,20140319,8690,8910,8550,8890,187138,8506.0,7731.0,7610.333333333333,8305.666666666666,8789.875
1902,20140320,8800,8900,8700,8870,168220,8608.0,7813.0,7626.166666666667,8306.666666666666,8786.25
1903,20140321,8900,9270,8830,9260,344307,8782.0,7912.0,7649.333333333333,8309.333333333334,8785.041666666666
1904,20140324,9220,9350,8930,9000,302323,8942.0,7998.0,7668.166666666667,8309.666666666666,8784.25
1905,20140325,9000,9060,8600,8860,298717,8976.0,8077.0,7685.666666666667,8308.75,8782.625
1906,20140326,8950,9200,8770,9190,265089,9036.0,8164.0,7710.0,8308.833333333334,8782.958333333334
1907,20140327,9280,9320,9050,9230,226322,9108.0,8260.5,7732.666666666667,8309.916666666666,8784.333333333334
1908,20140328,9230,9400,9150,9350,204139,9126.0,8366.0,7755.5,8311.5,8787.416666666666
1909,20140331,9350,9390,9170,9350,80388,9196.0,8472.5,7779.5,8313.083333333334,8791.0
1910,20140401,9390,9700,9300,9450,313944,9314.0,8587.5,7802.5,8315.666666666666,8793.0
1911,20140402,9350,9830,9340,9730,397676,9422.0,8715.5,7828.5,8321.666666666666,8795.916666666666
1912,20140403,9770,10100,9630,9660,325388,9508.0,8813.0,7853.666666666667,8322.416666666666,8797.916666666666
1913,20140404,9830,9900,9620,9900,187326,9618.0,8918.5,7884.333333333333,8327.5,8800.916666666666
1914,20140407,9780,9890,9560,9650,95292,9678.0,9012.0,7914.0,8328.75,8802.458333333334
1915,20140408,9670,9710,9380,9690,151849,9726.0,9099.0,7946.0,8329.916666666666,8803.5
1916,20140409,9750,9760,9520,9650,129179,9710.0,9168.5,7978.166666666667,8333.166666666666,8805.791666666666
1917,20140410,9650,9760,9400,9400,113018,9658.0,9220.5,8006.166666666667,8333.25,8807.708333333334
1918,20140411,9350,9630,9270,9590,148324,9596.0,9280.5,8039.5,8334.666666666666,8809.5
1919,20140414,9700,9900,9650,9850,187915,9636.0,9363.0,8072.0,8341.666666666666,8810.5
1920,20140415,9920,9930,9650,9780,97704,9654.0,9417.5,8103.666666666667,8345.0,8810.083333333334
1921,20140416,9700,10550,9700,10300,377295,9784.0,9488.0,8144.833333333333,8351.0,8812.625
1922,20140417,10300,10550,10050,10150,178885,9934.0,9552.0,8180.666666666667,8344.75,8812.416666666666
1923,20140418,10150,10150,9800,10100,172550,10036.0,9594.0,8218.833333333334,8338.916666666666,8811.583333333334
1924,20140421,10150,10150,9840,9930,75682,10052.0,9640.5,8256.166666666666,8330.0,8810.666666666666
1925,20140422,9990,10700,9990,10450,386718,10186.0,9720.0,8304.333333333334,8326.666666666666,8812.333333333334
1926,20140423,10450,10800,10050,10050,249381,10136.0,9763.0,8352.166666666666,8320.833333333334,8811.5
1927,20140424,10150,10350,9800,10050,172370,10116.0,9804.0,8398.833333333334,8318.333333333334,8811.083333333334
1928,20140425,10050,10200,9840,9850,96510,10066.0,9829.0,8441.333333333334,8310.416666666666,8810.666666666666
1929,20140428,9850,10150,9850,9970,115862,10074.0,9860.0,8488.166666666666,8303.916666666666,8810.541666666666
