,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1584,20170223,15768,15828,15292,15352,12723,15589.8,15536.2,16035.016666666666,16599.291666666668,17910.766666666666
1585,20170224,15471,15709,15352,15709,17107,15637.4,15548.1,16027.083333333334,16581.941666666666,17904.570833333335
1586,20170227,15887,15887,15471,15649,5548,15637.4,15542.15,16026.083333333334,16561.608333333334,17897.629166666666
1587,20170228,15590,15709,15352,15649,6041,15625.4,15536.2,16023.1,16539.791666666668,17891.183333333334
1588,20170302,15768,15768,15411,15649,6179,15601.6,15524.3,16023.1,16519.958333333332,17885.233333333334
1589,20170303,15649,15649,15173,15411,14326,15613.4,15515.35,16028.05,16500.616666666665,17879.033333333333
1590,20170306,15471,15471,14995,15352,10349,15542.0,15503.45,16032.016666666666,16481.283333333333,17872.091666666667
1591,20170307,15292,15352,15114,15352,10541,15482.6,15491.55,16037.966666666667,16464.425,17863.6625
1592,20170308,15411,15411,15114,15233,4030,15399.4,15476.7,16027.066666666668,16447.075,17853.995833333334
1593,20170309,15173,15352,15173,15233,4607,15316.2,15467.8,16016.166666666666,16430.216666666667,17846.558333333334
1594,20170310,15292,15292,15054,15114,9209,15256.8,15458.9,15999.316666666668,16408.4,17837.633333333335
1595,20170313,15292,15292,15054,15114,6812,15209.2,15444.05,15975.516666666666,16386.091666666667,17829.7
1596,20170314,15114,15352,14995,15233,12518,15185.4,15444.05,15952.716666666667,16363.783333333333,17822.758333333335
1597,20170315,15352,16066,15233,15590,27665,15256.8,15453.0,15931.9,16340.975,17818.05
1598,20170316,15530,15887,15471,15828,8118,15375.8,15476.8,15921.0,16321.141666666666,17814.829166666666
1599,20170317,16006,16006,15649,15768,3767,15506.6,15491.65,15908.1,16299.325,17810.8625
1600,20170320,15947,15947,15471,15590,7829,15601.8,15497.6,15892.233333333334,16278.5,17805.408333333333
1601,20170321,15590,15768,15292,15649,12439,15685.0,15497.6,15880.333333333334,16258.666666666666,17800.45
1602,20170322,15649,15649,15233,15411,5046,15649.2,15482.7,15859.5,16237.341666666667,17794.745833333334
1603,20170323,15590,15590,15114,15292,7306,15542.0,15458.9,15834.7,16213.041666666666,17781.358333333334
1604,20170324,15292,15352,14995,15352,16297,15458.8,15458.9,15812.883333333333,16191.225,17770.204166666666
1605,20170327,15233,15352,15114,15114,9791,15363.6,15429.15,15790.083333333334,16167.425,17758.058333333334
1606,20170328,15054,15292,14995,15114,9706,15256.6,15402.4,15762.316666666668,16143.625,17747.645833333332
1607,20170329,15233,15292,15054,15114,15390,15197.2,15375.65,15733.566666666668,16119.825,17735.004166666666
1608,20170330,15054,15173,14995,15054,12412,15149.6,15345.9,15704.8,16098.008333333333,17722.358333333334
1609,20170331,15233,15828,15114,15768,14172,15232.8,15363.75,15684.966666666667,16083.133333333333,17711.45
1610,20170403,15828,16125,15530,16125,27134,15435.0,15402.4,15674.05,16071.725,17703.516666666666
1611,20170404,16125,16780,16006,16423,44541,15696.8,15455.95,15667.116666666667,16063.791666666666,17697.816666666666
1612,20170405,16482,16482,16006,16006,16093,15875.2,15494.6,15655.216666666667,16051.391666666666,17688.395833333332
1613,20170406,16066,16244,15828,16125,5595,16089.4,15539.2,15645.3,16038.5,17677.4875
1614,20170407,16066,16363,15887,16185,4924,16172.8,15592.75,15634.4,16025.608333333334,17666.083333333332
1615,20170410,16125,16125,15590,15887,10217,16125.2,15631.4,15615.55,16011.225,17653.933333333334
1616,20170411,15530,15709,15471,15590,11838,15958.6,15649.25,15597.7,15995.358333333334,17638.316666666666
1617,20170412,15590,15590,15114,15352,13094,15827.8,15637.35,15577.866666666667,15979.0,17622.45
1618,20170413,15352,15649,15352,15411,3243,15685.0,15616.5,15562.0,15961.641666666666,17606.583333333332
1619,20170414,15590,15590,15352,15530,2499,15554.0,15604.6,15555.05,15947.258333333333,17592.945833333335
1620,20170417,15530,15709,15292,15709,28272,15518.4,15610.55,15550.1,15936.35,17579.0625
1621,20170418,15828,16006,15590,16006,13777,15601.6,15628.4,15553.066666666668,15930.891666666666,17567.1625
1622,20170419,16006,16066,15649,15887,11582,15708.6,15652.2,15553.066666666668,15921.966666666667,17555.508333333335
1623,20170420,15828,16066,15530,16006,13743,15827.6,15687.9,15561.983333333334,15914.525,17544.104166666668
1624,20170421,16006,16244,15947,16185,22929,15958.6,15729.55,15574.883333333333,15912.541666666666,17533.941666666666
1625,20170424,16185,16363,16006,16006,13400,16018.0,15774.15,15583.8,15911.05,17524.025
1626,20170425,16066,16423,16066,16185,11555,16053.8,15827.7,15590.75,15916.008333333333,17513.6125
1627,20170426,15947,16542,15649,16363,19913,16149.0,15890.15,15600.666666666666,15920.966666666667,17502.95
1628,20170427,16363,16482,16244,16363,6962,16220.4,15955.6,15608.6,15923.941666666668,17491.791666666668
1629,20170428,16423,16839,16423,16780,47260,16339.4,16006.2,15628.433333333332,15928.9,17482.620833333334
1630,20170502,16780,16958,16542,16601,14803,16458.4,16030.0,15645.283333333333,15933.858333333334,17472.454166666666
1631,20170504,16601,16899,16601,16720,13735,16565.4,16044.85,15664.116666666667,15944.766666666666,17460.304166666665
1632,20170508,16601,16958,16542,16601,17657,16613.0,16074.6,15681.966666666667,15948.733333333334,17446.420833333334
1633,20170510,16542,16899,16423,16780,9460,16696.4,16107.35,15704.783333333333,15954.191666666668,17435.266666666666
1634,20170511,16661,17256,16661,17256,22312,16791.6,16160.9,15737.516666666666,15963.116666666667,17423.8625
1635,20170512,17256,17315,17018,17196,10905,16910.6,16226.35,15767.266666666666,15972.533333333333,17411.466666666667
1636,20170515,16958,17196,16899,17077,9302,16982.0,16300.7,15798.0,15977.491666666667,17398.820833333335
1637,20170516,16958,17256,16661,16780,16537,17017.8,16372.1,15820.816666666668,15977.0,17384.441666666666
1638,20170517,16482,16899,16482,16780,9820,17017.8,16440.55,15844.616666666667,15975.016666666666,17371.8
1639,20170518,16482,16720,16304,16423,117640,16851.2,16485.2,15860.483333333334,15975.516666666666,17357.916666666668
1640,20170519,16839,16899,16542,16899,10728,16791.8,16544.7,15884.283333333333,15981.466666666667,17343.041666666668
1641,20170522,17077,17077,16542,16661,11177,16708.6,16577.45,15901.15,15987.416666666666,17328.416666666668
1642,20170523,16661,17018,16661,16899,16248,16732.4,16628.05,15920.983333333334,15992.375,17313.045833333334
1643,20170524,17018,17018,16661,16720,5444,16720.4,16663.75,15936.85,15993.366666666667,17296.1875
1644,20170525,16661,17018,16185,16363,22787,16708.4,16672.65,15953.7,15994.358333333334,17279.329166666666
1645,20170526,16304,16601,16185,16423,16527,16613.2,16693.5,15965.6,15996.341666666667,17264.454166666666
1646,20170529,16780,16780,16006,16363,18707,16553.6,16702.4,15977.5,16001.791666666666,17247.595833333333
1647,20170530,16244,16482,16244,16423,6005,16458.4,16705.4,15990.4,16006.75,17231.979166666668
1648,20170531,16423,16780,16423,16661,8789,16446.6,16720.3,16007.266666666666,16015.183333333332,17211.404166666667
1649,20170601,16661,16720,16423,16720,13557,16518.0,16717.3,16029.083333333334,16028.566666666668,17193.554166666665
1650,20170602,16839,17018,16720,16720,14994,16577.4,16723.25,16051.883333333333,16041.95,17174.958333333332
1651,20170605,16780,17137,16720,17077,25788,16720.2,16741.1,16080.633333333333,16059.3,17157.354166666668
1652,20170607,17196,17196,16720,17077,22975,16851.0,16764.9,16111.366666666667,16069.216666666667,17145.7
1653,20170608,16899,17256,16899,17077,48957,16934.2,16779.75,16142.1,16079.133333333333,17133.304166666665
1654,20170609,17256,17732,17018,17732,70732,17136.6,16803.55,16185.733333333334,16092.525,17123.883333333335
1655,20170612,17732,17791,17256,17553,21791,17303.2,16821.4,16226.383333333333,16100.95,17113.716666666667
1656,20170613,17553,18029,17553,18029,37225,17493.6,16869.0,16272.983333333334,16112.85,17103.55
1657,20170614,18089,18386,17970,18327,52765,17743.6,16946.35,16318.6,16125.25,17096.858333333334
1658,20170615,18327,18327,17851,17970,34423,17922.2,17005.85,16354.3,16137.65,17092.395833333332
1659,20170616,18148,18267,17732,18267,30813,18029.2,17098.05,16395.95,16152.025,17090.4125
1660,20170619,18208,18565,18089,18267,26729,18172.0,17166.45,16440.566666666666,16166.4,17085.95
1661,20170620,18148,18267,17494,17672,30729,18100.6,17217.0,16474.283333333333,16177.308333333332,17078.5125
1662,20170621,17672,17851,17375,17791,8831,17993.4,17261.6,16513.95,16186.725,17071.570833333335
1663,20170622,17851,18267,17672,18029,21173,18005.2,17327.05,16559.566666666666,16197.133333333333,17064.875
1664,20170623,18208,18208,17672,17910,12402,17933.8,17404.4,16602.2,16207.541666666666,17057.4375
1665,20170626,17613,17910,17494,17910,10264,17862.4,17478.75,16648.8,16219.441666666668,17049.75
1666,20170627,17970,18029,17375,17434,34627,17814.8,17532.3,16687.466666666667,16224.891666666666,17041.566666666666
1667,20170628,17256,17434,17077,17077,12551,17672.0,17565.0,16720.183333333334,16226.875,17029.9125
1668,20170629,17375,17375,16899,16958,26492,17457.8,17579.85,16751.916666666668,16228.358333333334,17016.275
1669,20170630,17196,17196,16780,17077,10032,17291.2,17597.7,16773.733333333334,16229.35,17000.904166666667
1670,20170703,17315,17375,16839,16958,5015,17100.8,17609.6,16787.616666666665,16230.833333333334,16984.291666666668
1671,20170704,17256,17256,16780,16839,6368,16981.8,17597.7,16794.55,16230.833333333334,16968.425
1672,20170705,16899,17018,16542,16780,11715,16922.4,17582.85,16807.45,16231.333333333334,16948.841666666667
1673,20170706,17137,17137,16423,16839,7180,16898.6,17570.95,16819.35,16232.325,16930.741666666665
1674,20170707,16839,16839,16244,16482,18381,16779.6,17508.45,16824.3,16229.35,16913.633333333335
1675,20170710,16661,16661,15887,15887,16790,16565.4,17425.15,16824.3,16219.925,16891.566666666666
1676,20170711,16006,16066,15530,15947,21107,16387.0,17321.05,16830.25,16213.975,16870.0
1677,20170712,16125,16185,15530,15887,17837,16208.4,17199.05,16839.166666666668,16208.516666666666,16847.191666666666
1678,20170713,15709,16125,15649,16066,22604,16053.8,17103.85,16850.083333333332,16206.041666666666,16825.870833333334
1679,20170714,16244,16244,15471,15947,10463,15946.8,16987.85,16857.033333333333,16206.041666666666,16805.541666666668
1680,20170717,15709,16066,15530,15709,9150,15911.2,16859.95,16857.033333333333,16203.566666666668,16784.220833333333
1681,20170718,15887,15887,15649,15768,7092,15875.4,16764.75,16853.066666666666,16203.066666666668,16764.3875
1682,20170719,16006,16006,15709,15887,8290,15875.4,16669.55,16853.066666666666,16203.066666666668,16746.041666666668
1683,20170720,15947,16839,15828,16780,21883,16018.2,16607.1,16865.966666666667,16213.975,16731.6625
1684,20170721,16482,16780,16363,16542,5349,16137.2,16538.7,16871.916666666668,16223.4,16717.779166666667
1685,20170724,16780,16780,16423,16542,4057,16303.8,16470.3,16880.85,16232.325,16703.895833333332
1686,20170725,16542,16601,16185,16304,9960,16411.0,16413.8,16882.833333333332,16236.791666666666,16689.270833333332
1687,20170726,16423,16780,16066,16304,6907,16494.4,16375.15,16881.85,16241.258333333333,16675.141666666666
1688,20170727,16244,16780,16244,16661,10401,16470.6,16360.3,16886.816666666666,16247.708333333334,16664.483333333334
1689,20170728,16482,16720,16185,16542,9500,16470.6,16333.55,16882.85,16255.641666666666,16653.575
1690,20170731,16363,16720,16363,16482,7178,16458.6,16309.75,16880.866666666665,16263.075,16640.929166666665
1691,20170801,16482,16601,16304,16482,6672,16494.2,16291.9,16876.9,16270.508333333333,16627.7875
1692,20170802,16601,16601,16185,16482,8405,16529.8,16277.0,16874.916666666668,16278.441666666668,16614.645833333332
1693,20170803,16482,16482,15887,16125,12096,16422.6,16241.3,16864.0,16284.391666666666,16600.016666666666
1694,20170804,16482,16482,15709,16125,7330,16339.2,16223.45,16845.15,16291.333333333334,16586.133333333335
1695,20170807,16066,16363,16006,16185,2984,16279.8,16238.35,16828.3,16297.783333333333,16573.241666666665
1696,20170808,16542,16542,15828,16066,4914,16196.6,16244.3,16811.45,16304.725,16559.854166666668
1697,20170809,16066,16066,15828,16006,5176,16101.4,16250.25,16798.55,16309.683333333332,16546.7125
1698,20170810,16066,16363,15709,15768,9681,16030.0,16235.35,16781.683333333334,16313.15,16533.820833333335
1699,20170811,15649,16066,15352,15411,12052,15887.2,16208.55,16764.816666666666,16312.65,16519.191666666666
1700,20170814,16006,16006,15114,15471,11017,15744.4,16196.65,16741.016666666666,16312.65,16504.8125
1701,20170816,15471,15709,15471,15709,4557,15673.0,16193.7,16725.15,16313.15,16492.416666666668
1702,20170817,15590,16363,15590,15768,11373,15625.4,16187.75,16706.3,16313.641666666666,16479.525
1703,20170818,15590,15709,15530,15530,8109,15577.8,16125.25,16686.466666666667,16311.658333333333,16468.366666666665
1704,20170821,15768,15768,15590,15709,6250,15637.4,16083.6,16675.566666666666,16314.633333333333,16456.9625
1705,20170822,15649,15768,15471,15471,6343,15637.4,16030.05,16659.7,16312.65,16447.295833333334
1706,20170823,15590,15590,15352,15471,4109,15589.8,15988.4,16644.833333333332,16311.166666666666,16436.3875
1707,20170824,15471,15709,15411,15649,7635,15566.0,15955.65,16631.933333333334,16311.166666666666,16425.479166666668
1708,20170825,15471,15649,15352,15590,2779,15578.0,15902.1,16614.083333333332,16310.675,16415.316666666666
1709,20170828,15530,15768,15411,15471,5767,15530.4,15848.55,16593.266666666666,16311.175,16405.895833333332
1710,20170829,15471,15649,15292,15352,4165,15506.6,15792.05,16570.466666666667,16311.175,16396.229166666668
1711,20170830,15352,15471,15292,15471,5752,15506.6,15741.5,16543.7,16312.166666666666,16388.295833333334
1712,20170831,15471,15590,15173,15471,10342,15471.0,15690.95,16516.933333333334,16314.15,16380.6125
1713,20170901,15352,15828,15352,15768,14560,15506.6,15673.1,16495.116666666665,16318.608333333334,16374.4125
1714,20170904,15352,15649,15292,15530,7962,15518.4,15643.35,16458.416666666668,16322.075,16365.2375
1715,20170905,15530,15709,15292,15530,9251,15554.0,15610.6,16424.7,16325.541666666666,16355.816666666668
1716,20170906,15352,15530,15292,15530,5805,15565.8,15583.8,16383.05,16328.016666666666,16345.9
1717,20170907,15411,15649,15352,15411,11659,15553.8,15554.05,16334.45,16326.525,16333.75
1718,20170908,15292,15530,15292,15471,4014,15494.4,15539.2,16292.8,16323.55,16322.345833333333
1719,20170911,15352,15530,15233,15292,6696,15446.8,15533.25,16243.216666666667,16319.583333333334,16309.454166666666
1720,20170912,15471,15471,14697,15114,22860,15363.6,15515.4,16190.666666666666,16315.616666666667,16297.058333333332
1721,20170913,15114,15233,14816,14816,24924,15220.8,15470.75,16143.066666666668,16308.675,16283.670833333334
1722,20170914,14876,15292,14757,15292,5424,15197.0,15446.95,16101.416666666666,16307.683333333332,16272.5125
1723,20170915,15292,15411,14816,14816,17448,15066.0,15411.25,16047.866666666667,16303.716666666667,16258.379166666668
1724,20170918,14816,15054,14697,14935,13154,14994.6,15372.55,15998.283333333333,16300.241666666667,16245.733333333334
1725,20170919,14935,14935,14638,14757,12380,14923.2,15336.85,15945.733333333334,16297.266666666666,16232.345833333333
1726,20170920,14876,18505,14757,15114,381671,14982.8,15319.0,15907.066666666668,16297.266666666666,16220.445833333333
1727,20170921,15114,15292,14876,14995,41961,14923.4,15286.3,15872.366666666667,16296.275,16208.05
1728,20170922,14995,15173,14400,14400,45346,14840.2,15226.8,15829.733333333334,16290.825,16194.416666666666
1729,20170925,14400,14697,13864,13924,26434,14638.0,15149.45,15777.183333333332,16275.458333333334,16179.295833333334
1730,20170926,13686,14043,13686,13924,13337,14471.4,15078.05,15726.616666666667,16257.116666666667,16164.420833333334
1731,20170927,14162,14519,13983,14162,18899,14281.0,15012.6,15682.0,16238.275,16151.033333333333
1732,20170928,14519,14519,14043,14400,8444,14162.0,14959.05,15642.333333333334,16224.891666666666,16138.141666666666
1733,20170929,14400,14519,14221,14400,5768,14162.0,14890.65,15601.683333333332,16210.516666666666,16124.508333333333
1734,20171010,14400,14697,14102,14281,6631,14233.4,14828.2,15565.0,16194.65,16110.129166666668
1735,20171011,14102,14400,14102,14340,4630,14316.6,14768.7,15539.216666666667,16181.758333333333,16096.491666666667
1736,20171012,14757,14876,14162,14757,8678,14435.6,14730.05,15519.383333333333,16174.816666666668,16085.0875
1737,20171013,14638,14638,14162,14162,14715,14388.0,14667.6,15490.633333333333,16164.9,16071.95
1738,20171016,14281,14340,13983,14102,10522,14328.4,14599.15,15457.9,16153.991666666667,16057.816666666668
1739,20171017,14043,14281,14043,14221,3878,14316.4,14545.6,15429.133333333333,16143.083333333334,16045.170833333334
1740,20171018,14162,14519,14043,14400,6441,14328.4,14509.9,15407.316666666668,16132.175,16034.2625
1741,20171019,14400,14638,14221,14459,3667,14268.8,14492.05,15385.5,16119.283333333333,16025.0875
1742,20171020,14578,14578,14221,14519,3841,14340.2,14453.4,15362.7,16107.883333333333,16014.925
1743,20171023,14281,14519,14281,14519,5466,14423.6,14438.55,15325.016666666666,16095.491666666667,16005.008333333333
1744,20171024,14578,14578,14221,14400,7867,14459.4,14411.8,15289.316666666668,16080.616666666667,15996.579166666666
1745,20171025,14459,14519,14162,14162,9460,14411.8,14382.05,15249.65,16065.25,15988.15
1746,20171026,14221,14281,14043,14281,10023,14376.2,14340.4,15215.933333333332,16049.383333333333,15982.695833333333
1747,20171027,14281,14757,13924,14757,20012,14423.8,14328.5,15190.15,16036.0,15978.483333333334
1748,20171030,14638,14697,14281,14459,11969,14411.8,14331.45,15153.45,16020.133333333333,15972.0375
1749,20171031,14281,14519,14281,14281,7370,14388.0,14349.3,15115.766666666666,15999.308333333332,15964.104166666666
1750,20171101,14221,14459,14221,14340,6186,14423.6,14370.1,15080.066666666668,15980.466666666667,15957.1625
1751,20171102,14459,14519,14162,14162,17311,14399.8,14370.1,15041.4,15959.15,15951.958333333334
1752,20171103,14162,14281,13924,14281,16020,14304.6,14364.15,15004.716666666667,15939.816666666668,15944.275
1753,20171106,14162,14340,14162,14162,7018,14245.2,14352.25,14972.0,15918.0,15936.095833333333
1754,20171107,14281,14340,13924,14162,15458,14221.4,14346.3,14939.283333333333,15892.216666666667,15927.666666666666
1755,20171108,14043,14281,14043,14043,8645,14162.0,14331.45,14903.583333333334,15865.941666666668,15919.2375
1756,20171109,14102,14995,14102,14816,57194,14292.8,14334.4,14882.75,15847.1,15912.295833333334
1757,20171110,14816,14816,14519,14757,15262,14388.0,14364.15,14861.933333333332,15830.241666666667,15903.620833333332
1758,20171113,14876,15173,14638,15054,30350,14566.4,14411.75,14850.033333333333,15815.858333333334,15895.4375
1759,20171114,15114,15233,14816,15233,21554,14780.6,14462.35,14847.066666666668,15805.941666666668,15890.729166666666
1760,20171115,15173,15352,14995,15114,33959,14994.8,14498.05,14841.116666666667,15791.066666666668,15886.266666666666
1761,20171116,15114,15173,14876,15054,12264,15042.4,14527.8,14830.2,15777.675,15882.545833333334
1762,20171117,14995,15292,14876,15292,16862,15149.4,14566.45,14822.266666666666,15764.283333333333,15878.329166666666
1763,20171120,15292,15590,15233,15471,43211,15232.8,14614.05,14821.283333333333,15753.875,15873.620833333332
1764,20171121,15471,15530,15054,15292,31214,15244.6,14658.65,14814.333333333334,15744.95,15869.654166666667
1765,20171122,15352,15352,14519,15054,25662,15232.6,14703.25,14807.383333333333,15733.541666666666,15864.941666666668
1766,20171123,14876,15054,14757,14995,9463,15220.8,14738.95,14799.45,15722.141666666666,15861.966666666667
1767,20171124,14995,15352,14995,15233,30167,15209.0,14762.75,14792.516666666666,15712.225,15859.4875
1768,20171127,15411,15411,14757,14816,12724,15078.0,14780.6,14779.616666666667,15696.85,15856.016666666666
1769,20171128,14697,14935,14281,14459,35411,14911.4,14789.5,14762.75,15678.008333333333,15853.2875
1770,20171129,14578,14578,14281,14400,13184,14780.6,14792.5,14746.883333333333,15658.675,15850.3125
1771,20171130,14400,14519,14162,14340,19750,14649.6,14801.4,14728.033333333333,15635.866666666667,15847.583333333334
1772,20171201,14519,14876,14281,14876,23199,14578.2,14831.15,14718.116666666667,15617.525,15843.370833333332
1773,20171204,14757,15411,14757,15352,54446,14685.4,14890.65,14711.183333333332,15603.15,15841.141666666666
1774,20171205,15173,15352,14935,15114,13849,14816.4,14938.25,14704.25,15581.333333333334,15836.929166666667
1775,20171206,15114,15292,14757,14876,18012,14911.6,14979.9,14693.35,15559.025,15829.9875
1776,20171207,14816,14935,14340,14519,13884,14947.4,14965.05,14676.5,15529.775,15821.3125
1777,20171208,14519,14638,14162,14400,19441,14852.2,14947.2,14659.65,15497.05,15811.15
1778,20171211,14400,14459,14162,14400,7553,14661.8,14914.5,14641.8,15467.3,15802.475
1779,20171212,14400,14578,14162,14340,15634,14507.0,14869.85,14625.933333333332,15434.575,15793.3
1780,20171213,14340,14519,14281,14340,10319,14399.8,14831.15,14613.033333333333,15401.85,15784.125
1781,20171214,14638,14638,14162,14162,13277,14328.4,14786.55,14602.133333333333,15372.6,15774.954166666666
1782,20171215,14162,14400,14102,14281,9487,14304.6,14736.0,14585.283333333333,15343.35,15765.0375
1783,20171218,14281,14281,14043,14102,14829,14245.0,14667.55,14573.383333333333,15310.625,15753.879166666668
1784,20171219,14162,14459,13924,14102,14217,14197.4,14608.05,14559.5,15278.891666666666,15743.216666666667
1785,20171220,14102,14221,13864,14043,10773,14138.0,14557.5,14547.6,15246.666666666666,15733.054166666667
1786,20171221,14281,14281,13745,13924,15549,14090.4,14503.95,14527.766666666666,15217.416666666666,15721.154166666667
1787,20171222,13864,14043,13686,14043,11833,14042.8,14444.45,14511.9,15192.133333333333,15709.504166666668
1788,20171226,14043,14043,13626,13745,12647,13971.4,14390.9,14500.983333333334,15165.358333333334,15696.858333333334
1789,20171227,13805,14221,13686,13924,9543,13935.8,14364.15,14500.983333333334,15139.083333333334,15684.216666666667
1790,20171228,14221,14221,13864,13983,11174,13923.8,14343.3,14501.966666666667,15114.291666666666,15672.5625
1791,20180102,14221,15471,14221,15471,134630,14233.2,14399.85,14523.783333333333,15102.891666666666,15666.8625
1792,20180103,15471,16601,15352,16482,184530,14721.0,14480.15,14558.483333333334,15100.408333333333,15665.870833333332
1793,20180104,16661,16780,16066,16125,66159,15197.0,14518.8,14587.233333333334,15094.458333333334,15663.391666666666
1794,20180105,16125,16601,16006,16423,49538,15696.8,14584.25,14622.933333333332,15093.966666666667,15661.658333333333
1795,20180108,16363,16839,16185,16839,81795,16268.0,14682.4,14664.583333333334,15101.9,15660.9125
1796,20180109,16899,17256,16304,16601,71262,16494.0,14786.5,14695.316666666668,15107.35,15660.6625
1797,20180110,16601,16661,16066,16304,24997,16458.4,14881.7,14731.016666666666,15110.825,15659.670833333334
1798,20180111,16423,16839,16244,16244,29019,16482.2,14973.9,14766.716666666667,15112.308333333332,15659.175
1799,20180112,16601,16780,16066,16780,59925,16553.6,15095.9,14809.366666666667,15119.25,15662.645833333334
1800,20180115,16839,17375,16839,17018,59148,16589.4,15229.8,14853.0,15130.158333333333,15666.8625
1801,20180116,17018,17196,16423,17077,69550,16684.6,15375.55,14896.633333333333,15141.066666666668,15672.066666666668
1802,20180117,17018,17196,16661,16958,27499,16815.4,15509.4,14937.283333333333,15149.991666666667,15676.529166666667
1803,20180118,17077,17553,16780,17375,93776,17041.6,15673.05,14984.883333333333,15154.95,15684.4625
1804,20180119,17494,17613,16899,16958,44761,17077.2,15815.85,15027.516666666666,15158.416666666666,15690.908333333333
1805,20180122,16958,16958,16542,16720,33990,17017.6,15949.7,15070.15,15159.9,15696.1125
1806,20180123,16661,16780,16542,16661,34837,16934.4,16086.55,15109.816666666668,15162.875,15699.833333333334
1807,20180124,16780,16958,16482,16661,43587,16875.0,16217.45,15141.55,15165.85,15703.554166666667
1808,20180125,16601,17137,16542,16780,54837,16756.0,16369.2,15180.233333333334,15166.841666666667,15707.275
1809,20180126,16780,17077,16542,16780,75627,16720.4,16512.0,15221.883333333333,15168.825,15712.233333333334
1810,20180129,16780,16780,16304,16423,97225,16661.0,16634.0,15256.6,15168.333333333334,15715.704166666666
1811,20180130,16423,16482,16066,16304,43427,16589.6,16675.65,15292.3,15166.85,15718.679166666667
1812,20180131,16125,16363,15887,16304,28691,16518.2,16666.75,15326.016666666666,15165.366666666667,15721.904166666667
1813,20180201,16363,16363,16066,16304,24092,16423.0,16675.7,15361.716666666667,15166.858333333334,15725.625
1814,20180202,16066,16125,15828,15947,25020,16256.4,16651.9,15391.466666666667,15165.375,15728.354166666666
1815,20180205,15649,15887,15530,15768,22570,16125.4,16598.35,15420.216666666667,15161.9,15729.841666666667
1816,20180206,15233,15590,14519,15471,50187,15958.8,16541.85,15431.133333333333,15156.941666666668,15730.833333333334
1817,20180207,15590,15590,14876,14876,30550,15673.2,16470.45,15433.116666666667,15147.525,15728.604166666666
1818,20180208,15173,15352,14816,15054,17573,15423.2,16410.95,15433.116666666667,15141.575,15727.3625
1819,20180209,14816,14935,14578,14935,11501,15220.8,16318.7,15428.15,15137.608333333334,15725.129166666668
1820,20180212,15352,15590,14935,15114,16963,15090.0,16223.5,15428.15,15134.633333333333,15723.641666666666
1821,20180213,15352,15352,14935,15114,12467,15018.6,16125.35,15429.15,15129.675,15721.4125
1822,20180214,15114,15173,14876,14995,10754,15042.4,16027.2,15424.2,15123.233333333334,15718.4375
1823,20180219,15173,15590,14876,15471,23693,15125.8,15932.0,15424.2,15122.741666666667,15717.2
1824,20180220,15530,15649,15114,15411,19410,15221.0,15854.65,15426.183333333332,15120.258333333333,15717.445833333333
1825,20180221,15471,15471,15173,15352,16408,15268.6,15786.25,15431.15,15119.266666666666,15715.958333333334
1826,20180222,15173,15411,15054,15292,10936,15304.2,15717.8,15436.1,15117.775,15714.470833333333
1827,20180223,15352,15352,14995,15114,14090,15328.0,15640.45,15434.116666666667,15113.316666666668,15712.241666666667
1828,20180226,15114,15411,14995,15173,11283,15268.4,15560.1,15440.066666666668,15109.841666666667,15710.258333333333
1829,20180227,15114,15352,14578,14995,63355,15185.2,15470.85,15449.0,15105.875,15708.525
1830,20180228,14995,15114,14638,14876,15062,15090.0,15393.5,15456.933333333332,15101.908333333333,15706.541666666666
1831,20180302,14162,14697,14162,14519,16895,14935.4,15304.25,15459.916666666666,15093.975,15703.070833333333
1832,20180305,14221,14400,13567,13686,77748,14649.8,15173.35,15440.083333333334,15079.1,15696.625
1833,20180306,13805,13983,13567,13686,31350,14352.4,15042.45,15412.316666666668,15061.75,15690.179166666667
1834,20180307,13626,14043,13388,13448,28202,14043.0,14917.5,15384.55,15044.4,15683.2375
1835,20180308,13448,13924,13448,13924,16391,13852.6,14825.3,15368.683333333332,15031.016666666666,15678.279166666667
1836,20180309,13924,14578,13864,14459,46010,13840.6,14774.7,15367.683333333332,15022.091666666667,15675.054166666667
1837,20180312,14519,14757,14221,14519,20281,14007.2,14756.85,15369.666666666666,15014.658333333333,15670.591666666667
1838,20180313,14638,14697,14162,14578,26325,14185.6,14733.05,15372.633333333333,15007.216666666667,15665.383333333333
1839,20180314,14578,14638,14281,14519,18802,14399.8,14712.25,15375.616666666667,15000.775,15660.179166666667
1840,20180315,14340,14757,14162,14757,36274,14566.4,14694.4,15382.566666666668,14997.8,15656.708333333334
1841,20180316,14816,15352,14697,15114,46535,14697.4,14694.4,15398.433333333332,15000.283333333333,15654.479166666666
1842,20180319,15114,15530,14876,15530,53559,14899.6,14721.15,15419.25,15002.266666666666,15654.975
1843,20180320,15411,15590,15173,15530,13937,15090.0,14724.1,15443.05,15008.216666666667,15655.966666666667
1844,20180321,15530,15709,15292,15352,18086,15256.6,14721.15,15463.883333333333,15011.691666666668,15655.966666666667
1845,20180322,14876,15114,13448,13983,220246,15101.8,14652.7,15462.883333333333,15005.241666666667,15651.254166666668
1846,20180323,13448,13448,12258,12496,224520,14578.2,14512.9,15439.083333333334,14983.425,15640.345833333333
