,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
980,20181123,11544,11633,11005,11094,123212,11157.2,10313.2,11934.433333333332,12426.566666666668,13141.1
981,20181126,11139,11409,10915,11409,87146,11247.0,10438.55,11899.25,12399.616666666667,13154.7625
982,20181127,11544,11678,11319,11454,94442,11310.0,10546.35,11863.316666666668,12372.666666666666,13167.8625
983,20181128,11633,11948,11319,11454,247670,11364.0,10654.15,11829.633333333333,12334.866666666667,13170.670833333334
984,20181129,11678,11813,10960,11094,127799,11301.0,10739.45,11786.95,12294.066666666668,13177.033333333333
985,20181130,10960,11229,10825,11005,73447,11283.2,10779.9,11733.8,12245.783333333333,13181.154166666667
986,20181203,11094,11409,10960,11184,99485,11238.2,10811.35,11684.383333333333,12200.491666666667,13185.645833333334
987,20181204,11139,11274,10960,11049,78274,11157.2,10822.55,11631.216666666667,12159.316666666668,13194.629166666668
988,20181205,10780,10915,10466,10510,169925,10968.4,10813.55,11577.316666666668,12118.891666666666,13201.775
989,20181206,10510,10510,9882,10016,144459,10752.8,10782.1,11511.433333333332,12076.591666666667,13207.425
990,20181207,10196,10331,10016,10241,61094,10600.0,10777.6,11458.283333333333,12036.166666666666,13213.15
991,20181210,9971,10196,9837,9971,55302,10357.4,10802.3,11411.866666666667,11992.741666666667,13216.704166666666
992,20181211,10241,10241,9747,9792,71338,10106.0,10793.35,11360.216666666667,11952.691666666668,13220.1125
993,20181212,9657,10016,9657,9882,75223,9980.4,10786.65,11295.85,11921.625,13225.804166666667
994,20181213,9882,10151,9657,9882,73890,9953.6,10773.2,11235.966666666667,11889.066666666668,13231.945833333333
995,20181214,9882,10061,9253,9388,186508,9783.0,10705.85,11166.35,11856.133333333333,13236.775
996,20181217,9208,9298,8938,9028,161873,9594.4,10609.25,11092.233333333334,11816.083333333334,13239.729166666666
997,20181218,8741,9208,8741,8983,112949,9432.6,10501.45,11012.133333333333,11773.033333333333,13242.125
998,20181219,8929,9477,8929,9343,125855,9324.8,10409.4,10935.033333333333,11735.983333333334,13245.908333333333
999,20181220,9253,9567,9073,9163,74702,9181.0,10297.1,10858.683333333332,11700.05,13247.741666666667
1000,20181221,9118,9388,9073,9253,70118,9154.0,10205.05,10781.583333333334,11670.858333333334,13249.091666666667
1001,20181224,9343,9432,8965,9073,121478,9163.0,10088.25,10697.733333333334,11642.033333333333,13245.908333333333
1002,20181226,8893,10466,8813,10421,801164,9450.6,10036.6,10627.366666666667,11631.558333333332,13248.529166666667
1003,20181227,10555,10915,10106,10555,452858,9693.0,9991.65,10559.983333333334,11622.95,13251.895833333334
1004,20181228,10735,11184,10600,11094,163236,10079.2,9991.65,10516.55,11608.725,13256.0125
1005,20190102,11319,11858,10915,11094,235966,10447.4,9996.1,10479.116666666667,11600.483333333334,13261.25
1006,20190103,11139,11409,10510,10645,167873,10761.8,9969.15,10443.933333333332,11584.383333333333,13267.425
1007,20190104,10466,11184,10151,11094,173839,10896.4,9971.4,10426.716666666667,11570.158333333333,13274.533333333333
1008,20190107,11364,11409,10825,10960,123265,10977.4,9993.9,10417.733333333334,11552.941666666668,13278.091666666667
1009,20190108,11094,11094,10510,10645,116808,10887.6,10025.35,10414.733333333334,11537.591666666667,13281.645833333334
1010,20190109,10645,10825,10376,10780,202290,10824.8,10052.3,10401.266666666666,11521.875,13284.266666666666
1011,20190110,10960,11094,10421,10825,154316,10860.8,10095.0,10396.783333333333,11504.658333333333,13286.1375
1012,20190111,10915,11049,10600,10780,97942,10798.0,10144.4,10388.55,11487.066666666668,13282.770833333334
1013,20190114,10645,10825,10555,10690,80459,10744.0,10184.8,10378.816666666668,11469.1,13278.091666666667
1014,20190115,10780,10780,10510,10690,99897,10753.0,10225.2,10370.583333333334,11456.375,13275.845833333333
1015,20190116,10600,10690,10241,10286,135186,10654.2,10270.1,10353.366666666667,11443.65,13272.479166666666
1016,20190117,10106,10825,10106,10735,259856,10636.2,10355.45,10344.383333333333,11435.416666666666,13270.795833333334
1017,20190118,10825,10960,10555,10735,176796,10627.2,10443.05,10345.133333333333,11436.541666666666,13269.4875
1018,20190121,10735,11184,10645,10960,144352,10681.2,10523.9,10359.366666666667,11438.791666666666,13266.120833333332
1019,20190122,11499,12487,11274,12262,1131854,10995.6,10678.85,10400.533333333333,11458.625,13268.929166666667
1020,20190123,12172,12172,11678,11768,361393,11292.0,10804.6,10440.95,11472.1,13267.616666666667
1021,20190124,11723,11948,11409,11588,234040,11462.6,10930.35,10485.716666666667,11480.708333333334,13265.183333333332
1022,20190125,11588,11903,11454,11678,166519,11651.2,10993.2,10525.383333333333,11487.441666666668,13265.929166666667
1023,20190128,11813,12083,11499,11813,245052,11821.8,11056.1,10567.3,11493.808333333332,13270.608333333334
1024,20190129,11813,13205,11544,12172,1695097,11803.8,11110.0,10613.7,11499.791666666666,13275.2875
1025,20190130,12127,12172,11678,11723,274042,11794.8,11141.45,10639.15,11505.408333333333,13277.533333333333
1026,20190131,11454,11858,11409,11633,265641,11803.8,11190.85,10657.116666666667,11506.9,13281.0875
1027,20190201,11499,11678,11229,11499,220743,11768.0,11211.1,10668.35,11503.908333333333,13285.391666666666
1028,20190207,11544,11678,11049,11499,193897,11705.2,11238.05,10681.833333333334,11498.675,13289.325
1029,20190208,11409,12038,11409,11993,246913,11669.4,11305.45,10704.3,11500.925,13298.308333333332
1030,20190211,11993,12487,11948,12172,360340,11759.2,11375.05,10734.983333333334,11500.175,13308.225
1031,20190212,12083,12127,11813,11948,137658,11822.2,11431.2,10776.166666666666,11493.816666666668,13319.079166666666
1032,20190213,12038,12307,11993,12083,247382,11939.0,11496.35,10811.366666666667,11495.691666666668,13328.625
1033,20190214,12083,12307,11903,12217,176927,12082.6,11572.7,10848.05,11497.183333333332,13338.354166666666
1034,20190215,12262,12262,11858,12083,133148,12100.6,11642.35,10880.25,11497.183333333332,13348.4625
1035,20190218,12038,12262,11858,12083,137650,12082.8,11732.2,10902.716666666667,11493.816666666668,13358.570833333333
1036,20190219,12442,12711,12262,12577,598474,12208.6,11824.3,10929.666666666666,11493.441666666668,13370.7375
1037,20190220,12487,12577,12307,12307,171778,12253.4,11902.9,10949.133333333333,11487.45,13376.35
1038,20190221,12352,12397,11948,12217,162718,12253.4,11965.75,10966.35,11481.083333333334,13369.2375
1039,20190222,12172,12307,11768,11858,168816,12208.4,11945.55,10973.833333333334,11472.1,13353.141666666666
1040,20190225,11948,12217,11768,11903,120899,12172.4,11952.3,10987.316666666668,11460.875,13336.4875
1041,20190226,12038,12038,11409,11544,477590,11965.8,11950.1,10989.566666666668,11444.408333333333,13320.208333333334
1042,20190227,11633,11903,11364,11903,318355,11885.0,11961.35,10997.05,11430.183333333332,13305.05
1043,20190228,11948,12217,11409,11409,278209,11723.4,11941.15,10996.3,11412.966666666667,13288.208333333334
1044,20190304,11723,12622,11633,12442,498704,11840.2,11954.65,11018.766666666666,11402.858333333334,13281.095833333333
1045,20190305,13430,15406,13205,13744,4583410,12208.4,12055.7,11064.416666666666,11399.108333333334,13277.725
1046,20190306,13969,14508,13565,14508,916132,12801.2,12199.45,11119.816666666668,11402.1,13276.7875
1047,20190307,14328,14373,13385,13744,617706,13169.4,12311.7,11164.733333333334,11397.975,13269.8625
1048,20190308,13385,13655,13026,13520,470900,13591.6,12412.75,11214.9,11396.108333333334,13258.070833333333
1049,20190311,13385,13610,13026,13610,274375,13825.2,12493.6,11274.8,11393.116666666667,13246.654166666667
1050,20190312,13700,13789,13295,13565,322430,13789.4,12563.25,11330.2,11394.241666666667,13233.741666666667
1051,20190313,13565,13700,13116,13161,354361,13520.0,12623.9,11383.366666666667,11397.616666666667,13219.145833333334
1052,20190314,13161,14014,13071,13744,564071,13520.0,12706.95,11449.233333333334,11404.725,13210.345833333333
1053,20190315,13879,14014,13520,13610,447472,13538.0,12776.6,11511.366666666667,11403.608333333334,13200.616666666667
1054,20190318,13744,14283,13744,13879,320798,13591.8,12866.4,11577.983333333334,11406.975,13195.9375
1055,20190319,13789,13834,13295,13430,277465,13564.8,12933.75,11645.35,11405.85,13183.958333333334
1056,20190320,13385,14283,13116,13834,657263,13699.4,12996.6,11725.45,11408.841666666667,13181.3375
1057,20190321,13744,13834,13295,13430,281847,13636.6,13052.75,11799.566666666668,11405.85,13174.225
1058,20190322,13520,13520,13116,13205,217436,13555.6,13102.15,11863.933333333332,11399.483333333334,13165.9875
1059,20190325,13116,13161,12127,12127,323438,13205.2,13115.6,11913.333333333334,11386.008333333333,13150.6375
1060,20190326,12307,12666,12127,12442,216126,13007.6,13142.55,11966.483333333334,11374.033333333333,13135.854166666666
1061,20190327,12307,12622,11948,12172,210342,12675.2,13173.95,12018.133333333333,11357.933333333332,13100.108333333334
1062,20190328,12262,12352,11768,11858,147811,12360.8,13171.7,12042.083333333334,11334.725,13053.133333333333
1063,20190329,11858,12127,11094,11813,253180,12082.4,13191.9,12063.05,11311.516666666666,13014.579166666666
1064,20190401,11678,12083,11454,11993,186636,12055.6,13169.45,12078.033333333333,11297.291666666666,12982.579166666666
1065,20190402,11948,12307,11723,11858,165762,11938.8,13075.15,12090.766666666666,11284.941666666668,12951.5125
1066,20190403,11858,12172,11723,11813,187723,11867.0,12940.4,12110.233333333334,11277.083333333334,12918.575
1067,20190404,11903,12801,11723,12307,543898,11956.8,12868.55,12130.45,11278.583333333334,12885.820833333333
1068,20190405,12307,12397,11858,11858,190419,11965.8,12785.45,12145.416666666666,11281.575,12846.704166666666
1069,20190408,11768,11903,11499,11499,170437,11867.0,12679.9,12159.65,11287.191666666668,12808.9
1070,20190409,11588,11633,10915,11049,393679,11705.2,12554.1,12164.133333333333,11282.7,12769.033333333333
1071,20190410,11049,11274,10825,11139,162272,11570.4,12453.0,12169.366666666667,11283.075,12711.7625
1072,20190411,11094,11094,10690,10915,449856,11292.0,12311.55,12171.616666666667,11280.083333333334,12652.995833333332
1073,20190412,10870,11139,10331,10555,533331,11031.4,12158.8,12169.366666666667,11274.091666666667,12606.391666666666
1074,20190415,10645,10690,9343,10286,1084012,10788.8,11979.15,12162.633333333333,11266.608333333334,12554.7375
1075,20190416,10241,10645,9971,10645,306881,10708.0,11839.9,12168.616666666667,11260.991666666667,12515.245833333332
1076,20190417,10645,11094,10286,10600,717115,10600.2,11678.2,12166.366666666667,11255.375,12477.625
1077,20190418,10510,10645,10196,10196,289699,10456.4,11516.5,12157.383333333333,11251.258333333333,12444.3125
1078,20190419,10196,10466,10196,10376,128971,10420.6,11375.05,12147.65,11253.508333333333,12413.433333333332
1079,20190422,10421,10870,10241,10780,310313,10519.4,11307.7,12122.95,11261.741666666667,12381.616666666667
1080,20190423,10960,11094,10645,11049,271226,10600.2,11238.05,12110.966666666667,11275.958333333334,12347.929166666667
1081,20190424,10960,11049,10690,10825,159976,10645.2,11170.7,12098.25,11291.983333333334,12310.3125
1082,20190425,10780,10870,10286,10735,123023,10753.0,11114.55,12082.533333333333,11303.958333333334,12276.625
1083,20190426,10690,11005,10421,10780,217464,10833.8,11062.9,12065.316666666668,11316.308333333332,12248.554166666667
1084,20190429,11005,11139,10735,10780,153370,10833.8,11002.25,12042.116666666667,11327.908333333333,12219.545833333334
1085,20190430,10870,11049,10690,10960,197055,10816.0,10957.35,12029.4,11334.275,12195.591666666667
1086,20190502,10960,11319,10870,11094,235840,10869.8,10921.4,12020.416666666666,11338.766666666666,12179.120833333332
1087,20190503,11229,11409,10960,11094,178742,10941.6,10860.75,12013.666666666666,11341.008333333333,12155.725
1088,20190507,10960,11184,10780,11049,153357,10995.4,10820.3,12006.166666666666,11344.0,12134.7625
1089,20190508,10870,11544,10780,11094,274386,11058.2,10800.05,11991.183333333332,11347.741666666667,12113.6125
1090,20190509,11094,11094,10421,10510,246370,10968.2,10773.1,11963.483333333334,11349.233333333334,12091.7125
1091,20190510,10510,11049,10376,10645,236844,10878.4,10748.4,11941.766666666666,11358.966666666667,12071.3125
1092,20190513,10690,10780,10331,10331,115542,10725.8,10719.2,11912.566666666668,11361.966666666667,12049.416666666666
1093,20190514,9971,10421,9971,10151,188850,10546.2,10699.0,11878.133333333333,11363.091666666667,12028.266666666666
1094,20190515,10241,10376,10106,10196,123533,10366.6,10694.5,11846.683333333332,11363.466666666667,12006.370833333332
1095,20190516,10196,10286,9792,9792,116656,10223.0,10651.85,11808.5,11355.608333333334,11980.920833333334
1096,20190517,9927,10061,9702,9747,92817,10043.4,10609.2,11761.333333333334,11345.5,11957.7125
1097,20190520,9747,9882,9253,9388,136807,9854.8,10568.8,11712.683333333332,11330.908333333333,11932.2625
1098,20190521,9388,9702,9208,9432,109031,9711.0,10521.6,11666.266666666666,11316.308333333332,11905.125
1099,20190522,9522,9882,9432,9792,117918,9630.2,10472.2,11631.833333333334,11302.833333333334,11881.545833333334
1100,20190523,10645,10645,9792,9837,300893,9639.2,10411.6,11597.4,11292.358333333334,11859.4625
1101,20190524,9747,9971,9477,9477,100434,9585.2,10344.2,11562.95,11276.258333333333,11837.9375
1102,20190527,9522,9657,9208,9432,92381,9594.0,10279.05,11521.766666666666,11259.408333333333,11816.0375
1103,20190528,9567,9747,9388,9702,116530,9648.0,10225.15,11493.316666666668,11244.808333333332,11789.8375
1104,20190529,9612,10555,9163,9792,658634,9648.0,10175.75,11449.15,11233.958333333334,11764.0125
1105,20190530,9792,9837,9388,9747,169739,9630.0,10115.1,11382.533333333333,11223.475,11734.629166666668
1106,20190531,9702,10151,9567,10061,159046,9746.8,10063.45,11308.416666666666,11214.116666666667,11707.304166666667
1107,20190603,9927,10151,9792,9837,112040,9827.8,10000.6,11243.3,11204.016666666666,11681.666666666666
1108,20190604,9837,10196,9792,9971,177808,9881.6,9946.7,11184.15,11199.525,11659.208333333334
1109,20190605,10960,11454,10106,10151,1653628,9953.4,9899.55,11126.5,11200.65,11638.620833333332
1110,20190607,10331,10331,9702,9882,283555,9980.4,9868.15,11065.116666666667,11197.658333333333,11616.9125
1111,20190610,9971,10106,9747,9882,224216,9944.6,9830.0,11010.466666666667,11196.916666666666,11594.829166666666
1112,20190611,9927,10106,9792,9927,161111,9962.6,9809.8,10946.85,11198.041666666666,11575.366666666667
1113,20190612,9927,10016,9702,9837,129812,9935.8,9794.1,10883.966666666667,11197.666666666666,11559.645833333334
1114,20190613,9837,10735,9792,10106,624854,9926.8,9789.6,10821.083333333334,11199.533333333333,11544.3
1115,20190614,10151,10196,9837,9971,194698,9944.6,9798.55,10763.433333333332,11204.391666666666,11530.2625
1116,20190617,9971,10376,9792,9971,316834,9962.4,9809.75,10699.05,11212.25,11514.166666666666
1117,20190618,9882,10016,9612,9702,173008,9917.4,9825.45,10636.916666666666,11218.241666666667,11495.6375
1118,20190619,9747,9882,9567,9702,147967,9890.4,9838.95,10578.533333333333,11221.233333333334,11478.608333333334
1119,20190620,9792,9971,9612,9747,123558,9818.6,9836.7,10538.866666666667,11226.1,11463.075
1120,20190621,9747,10106,9567,9792,342683,9782.8,9834.45,10494.7,11230.591666666667,11450.725
1121,20190624,9882,9971,9747,9747,122049,9738.0,9847.95,10454.283333333333,11236.208333333334,11439.120833333332
1122,20190625,9792,9837,9477,9522,131689,9702.0,9852.45,10415.35,11228.716666666667,11430.1375
1123,20190626,9388,9567,9298,9343,153067,9630.2,9834.5,10374.183333333332,11218.616666666667,11420.783333333333
1124,20190627,9388,9612,8956,9073,251527,9495.4,9798.55,10325.516666666666,11201.775,11405.25
1125,20190628,9028,9118,8893,8974,208649,9331.8,9759.9,10277.45,11184.108333333334,11392.295833333334
1126,20190701,8938,9253,8938,9073,107676,9197.0,9710.5,10231.783333333333,11171.008333333333,11377.695833333333
1127,20190702,8983,9163,8974,9028,88411,9098.2,9670.05,10177.133333333333,11153.791666666666,11361.975
1128,20190703,9028,9163,8920,8956,119258,9020.8,9619.3,10128.766666666666,11137.091666666667,11345.016666666666
1129,20190704,8929,8983,7824,8301,971506,8866.4,9526.8,10075.466666666667,11117.558333333332,11327.575
1130,20190705,7771,8345,7771,8310,169771,8733.6,9448.2,10029.816666666668,11096.975,11309.425
1131,20190708,8319,8390,7744,7789,199635,8476.8,9343.55,9973.983333333334,11071.675,11288.166666666666
1132,20190709,7878,7905,7492,7492,213478,8169.6,9221.8,9916.933333333332,11044.275,11265.670833333334
1133,20190710,7492,7717,7456,7663,139588,7911.0,9113.1,9868.733333333334,11019.05,11244.075
1134,20190711,7591,7726,7420,7708,130809,7792.4,8993.2,9825.766666666666,10994.2,11225.2875
1135,20190712,7717,7977,7609,7780,121348,7686.4,8883.65,9778.016666666666,10973.316666666668,11208.483333333334
1136,20190715,7851,7851,7582,7609,66880,7650.4,8765.55,9728.166666666666,10947.266666666666,11191.341666666667
1137,20190716,7591,7815,7591,7762,63631,7704.4,8668.55,9687.6,10922.491666666667,11179.516666666666
1138,20190717,7771,7824,7564,7618,77780,7695.4,8564.35,9641.633333333333,10894.641666666666,11166.716666666667
1139,20190718,7690,7977,7573,7860,94300,7725.8,8470.0,9592.966666666667,10857.958333333334,11158.291666666666
1140,20190719,7887,8067,7815,8067,70802,7783.2,8383.75,9543.266666666666,10827.116666666667,11149.608333333334
1141,20190722,7995,8247,7905,8202,68168,7901.8,8306.5,9499.55,10798.9,11139.804166666667
1142,20190723,8202,8292,7977,7986,98679,7946.6,8229.7,9453.733333333334,10768.133333333333,11127.7875
1143,20190724,7950,8040,7690,7735,89920,7970.0,8149.3,9402.983333333334,10734.15,11113.979166666666
1144,20190725,7789,7878,7564,7878,84565,7973.6,8089.55,9354.616666666667,10698.366666666667,11099.079166666666
1145,20190726,7681,7851,7555,7555,102359,7871.2,8018.6,9297.866666666667,10663.633333333333,11084.520833333334
1146,20190729,7555,7717,7043,7043,127427,7639.4,7917.1,9230.35,10625.383333333333,11066.141666666666
1147,20190730,7043,7357,6836,7214,92713,7485.0,7826.4,9165.683333333332,10589.675,11046.791666666666
1148,20190731,7348,7429,7007,7375,74547,7413.0,7747.35,9104.45,10555.308333333332,11026.991666666667
1149,20190801,7375,7798,7303,7483,138285,7334.0,7706.45,9044.266666666666,10517.725,11009.325
1150,20190802,7303,7618,7106,7402,127096,7303.4,7661.05,8992.466666666667,10477.975,10989.075
1151,20190805,7250,7402,6333,6351,161557,7165.0,7589.15,8920.9,10431.333333333334,10962.575
1152,20190806,5848,6459,5300,6136,283171,6949.4,7521.35,8850.983333333334,10381.775,10938.733333333334
1153,20190807,6154,6369,6037,6136,118053,6701.6,7445.0,8784.066666666668,10331.1,10914.141666666666
1154,20190808,6207,6324,5938,6225,206054,6450.0,7370.85,8717.883333333333,10282.283333333333,10889.733333333334
1155,20190809,6225,6324,6046,6216,88362,6212.8,7292.65,8658.283333333333,10233.391666666666,10863.604166666666
1156,20190812,6136,6486,6073,6243,118009,6191.2,7224.35,8599.883333333333,10180.608333333334,10837.025
1157,20190813,6243,7133,6243,6621,700777,6288.2,7167.3,8553.766666666666,10133.225,10810.3375
1158,20190814,6513,6782,6504,6621,114870,6385.2,7117.45,8506.916666666666,10086.591666666667,10783.8375
1159,20190816,6504,6594,6315,6441,118223,6428.4,7046.5,8451.066666666668,10041.45,10756.775
1160,20190819,6540,6540,6378,6396,64520,6464.4,6962.95,8393.716666666667,9995.558333333332,10728.216666666667
1161,20190820,6432,7034,6396,6576,315804,6531.0,6881.65,8345.366666666667,9954.158333333333,10699.283333333333
1162,20190821,6540,7187,6540,7007,566711,6608.2,6832.7,8304.95,9913.358333333334,10671.770833333334
1163,20190822,6962,7088,6558,6576,295233,6599.2,6774.75,8252.85,9873.083333333334,10643.025
1164,20190823,6531,6737,6342,6468,156433,6604.6,6704.25,8197.45,9823.3,10613.079166666666
1165,20190826,6306,6369,6154,6172,109301,6559.8,6635.1,8137.866666666667,9760.2,10579.654166666667
1166,20190827,6225,6342,6109,6154,88772,6475.4,6590.65,8072.75,9690.583333333334,10546.341666666667
1167,20190828,6118,6567,6064,6432,172344,6360.4,6551.55,8016.0,9629.65,10513.8125
1168,20190829,6432,6630,6270,6315,114954,6308.2,6498.55,7955.066666666667,9569.608333333334,10482.858333333334
1169,20190830,6342,6540,6270,6306,197638,6275.8,6439.7,7890.983333333334,9508.741666666667,10450.929166666667
1170,20190902,6369,6648,6324,6459,212982,6333.2,6392.55,7833.933333333333,9449.525,10421.883333333333
1171,20190903,6504,6702,6441,6675,181720,6437.4,6408.75,7780.483333333334,9395.475,10396.545833333334
1172,20190904,6675,6711,6531,6621,87716,6475.2,6433.0,7725.383333333333,9336.116666666667,10370.420833333334
1173,20190905,6621,6684,6558,6576,107090,6527.4,6455.0,7671.033333333334,9277.5,10340.554166666667
1174,20190906,6648,6648,6468,6504,59926,6567.0,6468.95,7611.0,9216.041666666666,10311.508333333333
1175,20190909,6450,6863,6450,6746,245555,6624.4,6495.45,7557.25,9160.341666666667,10283.095833333333
1176,20190910,6728,6764,6486,6558,182083,6601.0,6511.2,7500.366666666667,9099.708333333334,10254.275
1177,20190911,6522,6666,6513,6657,56850,6608.2,6513.0,7449.616666666667,9043.266666666666,10224.558333333332
1178,20190916,6657,6791,6612,6773,91193,6647.6,6520.6,7400.8,8989.666666666666,10194.575
1179,20190917,7106,7815,7016,7339,1247607,6814.6,6565.5,7360.666666666667,8949.766666666666,10167.8875
1180,20190918,7330,7339,7088,7133,265621,6892.0,6602.35,7316.35,8905.525,10139.779166666667
1181,20190919,7133,7995,7124,7321,712060,7044.6,6639.6,7275.916666666667,8865.1,10111.516666666666
1182,20190920,7223,7645,7223,7510,343434,7215.2,6664.75,7242.383333333333,8828.866666666667,10081.795833333334
1183,20190923,7429,7456,7276,7303,159879,7321.2,6701.1,7208.383333333333,8791.283333333333,10051.4
1184,20190924,7187,7259,6477,6926,478377,7238.6,6724.0,7172.6,8749.058333333332,10023.175
1185,20190925,6890,6899,6648,6684,188627,7148.8,6749.6,7134.433333333333,8705.941666666668,9995.441666666668
1186,20190926,6755,7079,6693,6872,230327,7059.0,6785.5,7097.75,8664.766666666666,9970.925
1187,20190927,6854,6980,6612,6720,89123,6901.0,6799.9,7059.283333333334,8618.208333333334,9948.395833333334
1188,20190930,6818,6818,6423,6477,108622,6735.8,6808.0,7017.966666666666,8573.366666666667,9927.470833333333
1189,20191001,6468,6737,6405,6728,124841,6696.2,6829.1,6991.75,8533.608333333334,9910.4
1190,20191002,6720,6782,6549,6558,83656,6671.0,6834.05,6962.55,8496.183333333332,9889.441666666668
1191,20191004,6558,6558,6396,6486,109563,6593.8,6824.6,6940.833333333333,8457.408333333333,9870.241666666667
1192,20191007,6504,7061,6450,6872,372844,6624.2,6837.15,6930.5,8423.716666666667,9851.9
1193,20191008,6890,7007,6612,6720,193287,6672.8,6844.35,6914.783333333334,8391.758333333333,9832.925
1194,20191010,6603,6621,6495,6594,133043,6646.0,6848.85,6896.216666666666,8360.991666666667,9813.8
1195,20191011,6576,6827,6576,6666,160401,6667.6,6844.85,6877.65,8327.833333333334,9794.4125
1196,20191014,6791,6854,6666,6720,118628,6714.4,6852.95,6862.833333333333,8295.5,9775.4375
1197,20191015,6737,7106,6728,7052,243109,6750.4,6872.7,6851.0,8269.3,9760.279166666667
1198,20191016,7097,7124,6908,7052,182616,6816.8,6886.65,6841.566666666667,8241.6,9747.554166666667
1199,20191017,7034,7160,6746,6746,192434,6847.2,6857.0,6823.0,8207.983333333334,9734.8625
1200,20191018,6782,6962,6702,6908,117336,6895.6,6845.75,6803.683333333333,8173.475,9724.716666666667
1201,20191021,6737,7115,6720,6998,347234,6951.2,6829.6,6783.616666666667,8141.583333333333,9716.783333333333
1202,20191022,7079,7214,6944,7079,360447,6956.6,6808.05,6768.5,8111.116666666667,9707.5375
1203,20191023,7088,7636,7016,7501,652507,7046.4,6817.95,6764.6,8083.791666666667,9700.05
1204,20191024,7474,7474,6953,7169,376376,7131.0,6830.1,6752.783333333334,8053.7,9690.804166666667
1205,20191025,6998,7178,6845,6944,223897,7138.2,6843.1,6742.6,8020.233333333334,9677.254166666668
1206,20191028,6944,7276,6827,7097,257337,7158.0,6854.35,6743.5,7986.925,9662.845833333333
1207,20191029,7187,7267,6711,7052,195106,7152.6,6870.95,6740.8,7953.241666666667,9647.125
1208,20191030,7061,7115,6917,7052,94619,7062.8,6899.7,6735.416666666667,7919.933333333333,9631.966666666667
1209,20191031,7052,7088,6980,7052,99615,7039.4,6915.9,6728.233333333334,7886.25,9616.995833333332
1210,20191101,7052,7187,6998,7106,107088,7071.8,6943.3,6723.3,7857.883333333333,9603.558333333332
1211,20191104,7160,7312,7052,7303,214471,7113.0,6984.15,6739.166666666667,7830.033333333334,9594.5
1212,20191105,7312,7600,7232,7555,385687,7213.6,7018.3,6762.816666666667,7806.9,9584.433333333332
1213,20191106,7654,7699,7357,7375,251072,7278.2,7051.05,6783.466666666666,7783.766666666666,9573.429166666667
1214,20191107,7375,7438,7205,7366,137421,7341.0,7089.65,6802.483333333334,7760.183333333333,9561.825
1215,20191108,7402,7618,7330,7492,203416,7418.2,7130.95,6823.75,7741.016666666666,9548.3125
1216,20191111,7465,7501,7232,7339,104891,7425.4,7161.9,6842.016666666666,7720.95,9533.225
1217,20191112,7339,7447,7250,7330,104079,7380.4,7175.8,6853.833333333333,7703.8,9517.354166666666
1218,20191113,7276,7348,7151,7160,123243,7337.4,7181.2,6862.816666666667,7684.866666666667,9500.5875
1219,20191114,7160,7232,7007,7061,106366,7276.4,7196.95,6873.15,7662.108333333334,9482.470833333333
1220,20191115,7079,7088,6953,6998,94769,7177.6,7201.45,6883.183333333333,7638.45,9465.404166666667
1221,20191118,6971,7070,6953,7043,86955,7118.4,7203.7,6890.966666666666,7618.166666666667,9447.2125
1222,20191119,7016,7025,6764,6836,131071,7019.6,7191.55,6888.116666666667,7596.533333333334,9427.970833333333
1223,20191120,6746,6836,6378,6459,230693,6879.4,7139.45,6886.166666666667,7569.508333333333,9407.158333333333
1224,20191121,6333,7537,6243,6603,725295,6787.8,7111.15,6888.416666666667,7542.933333333333,9388.445833333333
1225,20191122,6603,6666,6333,6369,147079,6662.0,7082.4,6891.7,7514.783333333334,9369.129166666668
1226,20191125,6288,6405,4824,5659,2118070,6385.2,7010.5,6883.45,7478.1,9346.108333333334
1227,20191126,5659,6109,5561,5677,285575,6153.4,6941.75,6870.866666666667,7443.433333333333,9323.725
1228,20191127,5740,5749,5444,5480,181635,5957.6,6863.15,6856.95,7406.008333333333,9302.766666666666
1229,20191128,5480,5633,5444,5633,96042,5763.6,6792.2,6845.733333333334,7368.358333333334,9284.504166666668
1230,20191129,5633,5633,5399,5453,72493,5580.4,6709.55,6828.966666666666,7331.45,9264.554166666667
1231,20191202,5606,5606,5390,5453,67707,5539.2,6617.05,6808.6,7294.541666666667,9245.729166666666
1232,20191203,5363,5507,5345,5408,75517,5485.4,6509.7,6788.383333333333,7256.883333333333,9227.4625
1233,20191204,5399,5480,5291,5327,86560,5454.8,6407.3,6767.566666666667,7219.3,9208.483333333334
1234,20191205,5390,5390,4941,5094,157633,5347.0,6293.7,6744.066666666667,7177.533333333334,9188.533333333333
1235,20191206,5156,5516,5120,5408,126294,5338.0,6189.5,6721.766666666666,7139.508333333333,9171.95
1236,20191209,5471,5543,5363,5543,99269,5356.0,6099.7,6704.85,7102.608333333334,9157.429166666667
1237,20191210,5543,5704,5489,5615,115073,5397.4,6013.95,6687.483333333334,7068.55,9143.395833333334
1238,20191211,5570,5677,5570,5633,60166,5458.6,5937.6,6668.483333333334,7034.641666666666,9127.9375
1239,20191212,5659,5767,5615,5740,65827,5587.8,5871.55,6641.833333333333,7001.25,9113.675
1240,20191213,5704,5794,5668,5731,81043,5652.4,5808.2,6618.466666666666,6967.408333333334,9099.0
1241,20191216,5686,6360,5677,6288,386179,5801.4,5770.45,6601.25,6938.583333333333,9087.395833333334
