,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3254,20130305,40850,40950,40200,40400,143328,40460.0,40902.5,40265.0,42955.833333333336,51957.083333333336
3255,20130306,40500,41050,40300,40400,133174,40360.0,41035.0,40116.666666666664,42806.666666666664,51885.833333333336
3256,20130307,40300,40350,39300,39400,164750,40190.0,41147.5,40033.333333333336,42648.333333333336,51803.333333333336
3257,20130308,39750,39750,38700,38800,133065,39910.0,41220.0,39920.833333333336,42486.666666666664,51726.666666666664
3258,20130311,38800,39050,37550,37800,173952,39360.0,41230.0,39803.333333333336,42319.166666666664,51631.25
3259,20130312,37850,39650,37800,38900,145857,39060.0,41252.5,39789.166666666664,42135.0,51547.5
3260,20130313,39100,39300,38050,38450,100022,38670.0,41257.5,39865.833333333336,41963.75,51463.125
3261,20130314,38300,38450,38000,38350,71320,38460.0,41230.0,39938.333333333336,41792.5,51385.833333333336
3262,20130315,38350,39000,38250,38300,80341,38360.0,41162.5,39943.333333333336,41615.833333333336,51319.583333333336
3263,20130318,38600,39200,37800,37800,85769,38360.0,40977.5,39989.166666666664,41440.0,51240.416666666664
3264,20130319,38050,38250,37650,37750,69418,38130.0,40555.0,40000.0,41275.416666666664,51165.625
3265,20130320,37800,37950,36900,36900,122935,37820.0,40105.0,39969.166666666664,41132.916666666664,51080.625
3266,20130321,37100,37400,36050,36300,99558,37410.0,39590.0,39831.666666666664,41019.583333333336,50996.458333333336
3267,20130322,36350,38200,36350,37200,136517,37190.0,39217.5,39626.666666666664,40918.75,50907.708333333336
3268,20130325,37400,37750,36700,36800,72182,36990.0,38822.5,39506.666666666664,40818.333333333336,50826.041666666664
3269,20130326,36800,37100,36250,36500,69880,36740.0,38597.5,39396.666666666664,40725.416666666664,50761.458333333336
3270,20130327,36500,37150,36300,36400,58359,36640.0,38372.5,39340.0,40626.25,50692.291666666664
3271,20130328,36450,36850,36300,36350,51635,36650.0,38177.5,39281.666666666664,40512.5,50647.5
3272,20130329,36700,36900,36350,36350,55475,36480.0,37985.0,39160.0,40407.083333333336,50584.375
3273,20130401,36450,36700,36200,36200,38101,36360.0,37767.5,39084.166666666664,40316.25,50488.541666666664
3274,20130402,36400,36400,34450,34700,143865,36000.0,37482.5,38979.166666666664,40237.5,50349.791666666664
3275,20130403,34750,35000,33300,34000,161661,35520.0,37162.5,38882.5,40152.083333333336,50197.708333333336
3276,20130404,34000,34000,30750,32200,231869,34690.0,36802.5,38764.166666666664,40076.25,50051.041666666664
3277,20130405,32250,32300,30150,30200,178140,33460.0,36372.5,38620.0,39956.25,49899.375
3278,20130408,29750,31300,29200,30350,161069,32290.0,36000.0,38478.333333333336,39843.333333333336,49767.083333333336
3279,20130409,30000,31100,29850,30100,87730,31370.0,35560.0,38332.5,39752.083333333336,49634.166666666664
3280,20130410,30150,30700,29850,30450,61013,30660.0,35160.0,38200.833333333336,39670.833333333336,49487.708333333336
3281,20130411,31100,31500,30700,31150,81753,30450.0,34800.0,38098.333333333336,39590.416666666664,49357.083333333336
3282,20130412,31850,31850,30700,30800,67430,30570.0,34425.0,37958.333333333336,39501.666666666664,49229.583333333336
3283,20130415,30550,30900,30200,30350,71814,30570.0,34052.5,37829.166666666664,39420.416666666664,49118.125
3284,20130416,30000,30150,29250,29700,101219,30490.0,33650.0,37691.666666666664,39346.25,48995.208333333336
3285,20130417,30000,30200,28600,28900,146650,30180.0,33250.0,37535.833333333336,39251.25,48864.791666666664
3286,20130418,28800,28800,27650,27650,158513,29480.0,32817.5,37350.833333333336,39142.5,48732.083333333336
3287,20130419,27900,27950,26500,26800,128657,28680.0,32297.5,37155.0,39020.833333333336,48600.0
3288,20130422,26700,27850,26650,27600,85958,28130.0,31837.5,36985.0,38914.166666666664,48465.0
3289,20130423,27600,29400,27600,28850,145553,27960.0,31455.0,36831.666666666664,38829.583333333336,48334.375
3290,20130424,29400,29400,28350,28950,74174,27970.0,31082.5,36676.666666666664,38745.416666666664,48206.666666666664
3291,20130425,28950,29250,28100,28250,58885,28090.0,30677.5,36491.666666666664,38650.833333333336,48070.208333333336
3292,20130426,28400,28900,28200,28250,52336,28380.0,30272.5,36315.833333333336,38561.25,47937.916666666664
3293,20130429,28250,28450,27550,27850,52916,28430.0,29855.0,36141.666666666664,38459.583333333336,47803.958333333336
3294,20130430,27900,28250,27600,27950,46393,28250.0,29517.5,35967.5,38346.25,47674.166666666664
3295,20130502,28100,29050,28100,28650,99228,28190.0,29250.0,35815.833333333336,38238.333333333336,47539.375
3296,20130503,29000,29100,28400,28600,55517,28260.0,29070.0,35673.333333333336,38137.5,47416.041666666664
3297,20130506,29300,29400,28900,29400,82333,28490.0,29030.0,35540.833333333336,38047.5,47291.041666666664
3298,20130507,29700,33300,29500,30950,450524,29110.0,29060.0,35430.0,37972.083333333336,47188.333333333336
3299,20130508,31300,32550,30000,30000,219191,29520.0,29055.0,35289.166666666664,37888.75,47064.583333333336
3300,20130509,30650,30700,30050,30100,89932,29810.0,29037.5,35151.666666666664,37813.75,46940.416666666664
3301,20130510,29500,29750,28800,28800,113993,29850.0,28920.0,34983.333333333336,37727.083333333336,46808.333333333336
3302,20130513,28800,28800,28250,28350,65683,29640.0,28797.5,34795.0,37637.5,46673.958333333336
3303,20130514,28250,29200,28250,28750,62455,29200.0,28717.5,34582.5,37559.583333333336,46533.333333333336
3304,20130515,29100,29300,28750,28750,33375,28950.0,28670.0,34291.666666666664,37487.916666666664,46393.541666666664
3305,20130516,29000,29150,28700,28750,48595,28680.0,28662.5,34005.833333333336,37410.0,46245.416666666664
3306,20130520,29200,29200,28350,28500,56986,28620.0,28705.0,33704.166666666664,37340.833333333336,46093.333333333336
3307,20130521,28500,28800,28500,28550,35655,28660.0,28792.5,33435.833333333336,37260.833333333336,45943.958333333336
3308,20130522,28900,29500,28600,28850,57778,28680.0,28855.0,33171.666666666664,37175.833333333336,45805.833333333336
3309,20130523,28900,29500,28450,28500,63283,28630.0,28837.5,32963.333333333336,37039.166666666664,45659.166666666664
3310,20130524,28500,28800,28000,28050,46155,28490.0,28792.5,32749.166666666668,36843.75,45510.208333333336
3311,20130527,28650,28650,28100,28100,42265,28410.0,28785.0,32546.666666666668,36635.416666666664,45361.041666666664
3312,20130528,28500,29000,28050,28800,59158,28460.0,28812.5,32356.666666666668,36467.083333333336,45211.875
3313,20130529,29150,29300,28650,28650,60363,28420.0,28852.5,32158.333333333332,36298.333333333336,45060.0
3314,20130530,28350,28650,28150,28250,41504,28370.0,28867.5,31955.833333333332,36110.416666666664,44909.791666666664
3315,20130531,28300,28650,28150,28400,36045,28440.0,28855.0,31755.833333333332,35936.25,44758.541666666664
3316,20130603,28400,28450,27950,27950,41623,28410.0,28822.5,31565.0,35799.166666666664,44605.416666666664
3317,20130604,27950,28300,27250,27300,72853,28110.0,28717.5,31373.333333333332,35647.083333333336,44447.5
3318,20130605,27200,28600,27100,27300,88275,27840.0,28535.0,31198.333333333332,35500.833333333336,44299.583333333336
3319,20130607,28500,28600,27550,27700,71887,27730.0,28420.0,31011.666666666668,35400.416666666664,44150.416666666664
3320,20130610,27700,28100,27350,27800,35936,27610.0,28305.0,30834.166666666668,35350.0,43996.666666666664
3321,20130611,27700,28100,26850,27150,68358,27450.0,28222.5,30647.5,35292.916666666664,43840.625
3322,20130612,26800,27500,26800,27000,32829,27390.0,28155.0,30459.166666666668,35201.25,43686.458333333336
3323,20130613,27100,27300,26350,26500,56662,27230.0,28042.5,30270.833333333332,35130.0,43532.708333333336
3324,20130614,26300,27350,26300,26600,48022,27010.0,27935.0,30085.0,35042.5,43377.708333333336
3325,20130617,26200,26800,25950,26000,53160,26650.0,27797.5,29903.333333333332,34936.25,43203.541666666664
3326,20130618,26100,26400,25500,25700,61074,26360.0,27657.5,29726.666666666668,34779.166666666664,43028.541666666664
3327,20130619,25700,25950,25200,25200,43465,26000.0,27490.0,29526.666666666668,34576.666666666664,42848.958333333336
3328,20130620,24850,25100,23400,23750,111585,25450.0,27235.0,29309.166666666668,34407.916666666664,42660.833333333336
3329,20130621,22750,22950,22100,22500,106605,24630.0,26935.0,29075.833333333332,34236.25,42472.083333333336
3330,20130624,22550,22950,22450,22700,64926,23970.0,26667.5,28847.5,34093.75,42283.333333333336
3331,20130625,22050,22800,21000,21150,91126,23060.0,26320.0,28594.166666666668,33937.916666666664,42061.041666666664
3332,20130626,21750,22050,21350,21700,42426,22360.0,25965.0,28350.0,33755.0,41856.875
3333,20130627,22300,23450,22200,23400,93027,22290.0,25702.5,28136.666666666668,33610.416666666664,41689.375
3334,20130628,24000,24100,23000,23050,73615,22400.0,25442.5,27942.5,33460.833333333336,41527.083333333336
3335,20130701,22650,23150,22550,23050,49909,22470.0,25175.0,27760.0,33321.25,41370.625
3336,20130702,23350,23350,22650,22700,34346,22780.0,24912.5,27601.666666666668,33182.916666666664,41210.625
3337,20130703,22900,22950,22300,22300,42996,22900.0,24662.5,27470.0,33045.0,41052.708333333336
3338,20130704,22350,22650,22000,22450,25078,22710.0,24420.0,27338.333333333332,32908.333333333336,40899.166666666664
3339,20130705,22500,23100,22450,22800,54553,22660.0,24175.0,27216.666666666668,32774.583333333336,40756.25
3340,20130708,23000,23000,22200,22250,24644,22500.0,23897.5,27080.0,32640.416666666668,40599.375
3341,20130709,22400,22500,22200,22250,16636,22410.0,23652.5,26931.666666666668,32515.0,40434.166666666664
3342,20130710,22250,22500,21850,21850,29633,22320.0,23395.0,26782.5,32370.416666666668,40271.458333333336
3343,20130711,21950,22600,21950,22300,20247,22290.0,23185.0,26648.333333333332,32238.75,40111.041666666664
3344,20130712,22300,22800,22300,22450,30927,22220.0,22977.5,26527.5,32109.583333333332,39960.0
3345,20130715,22500,22750,22300,22700,26608,22310.0,22812.5,26424.166666666668,31980.0,39815.0
3346,20130716,22650,24500,22650,23650,101993,22590.0,22710.0,26357.5,31854.166666666668,39670.208333333336
3347,20130717,23550,23650,23300,23450,31020,22910.0,22622.5,26301.666666666668,31728.333333333332,39524.166666666664
3348,20130718,23450,23800,23400,23450,37347,23140.0,22607.5,26232.5,31608.75,39376.875
3349,20130719,23450,23750,23100,23150,23984,23280.0,22640.0,26137.5,31484.583333333332,39227.5
3350,20130722,23000,25000,23000,24300,306379,23600.0,22720.0,26060.0,31368.333333333332,39087.083333333336
3351,20130723,24300,24500,23900,23950,89075,23660.0,22860.0,25988.333333333332,31240.0,38951.875
3352,20130724,24350,24350,23750,23950,59458,23760.0,22972.5,25916.666666666668,31116.25,38810.416666666664
3353,20130725,23900,24100,23700,23900,31692,23850.0,22997.5,25850.833333333332,30996.25,38668.75
3354,20130726,23900,24350,23500,23900,47554,24000.0,23040.0,25783.333333333332,30875.416666666668,38523.75
3355,20130729,24000,24500,23750,23800,44317,23900.0,23077.5,25702.5,30759.166666666668,38379.166666666664
3356,20130730,23550,24150,23450,24050,34413,23920.0,23145.0,25626.666666666668,30650.0,38228.125
3357,20130731,24250,24250,23600,23800,30239,23890.0,23220.0,25533.333333333332,30537.083333333332,38070.625
3358,20130801,23950,24150,23600,23800,38806,23870.0,23287.5,25414.166666666668,30422.083333333332,37909.791666666664
3359,20130802,23850,24550,23750,23950,68012,23880.0,23345.0,25313.333333333332,30301.25,37740.416666666664
3360,20130805,24400,24450,23850,23900,34231,23900.0,23427.5,25210.0,30180.833333333332,37584.583333333336
3361,20130806,23700,23950,23350,23400,62128,23770.0,23485.0,25120.0,30051.666666666668,37428.333333333336
3362,20130807,23200,23450,22800,22800,45133,23570.0,23532.5,25027.5,29911.25,37276.25
3363,20130808,22600,23200,22600,22800,35555,23370.0,23557.5,24928.333333333332,29755.416666666668,37124.166666666664
3364,20130809,22950,23000,22700,22900,28618,23160.0,23580.0,24830.833333333332,29561.25,36975.833333333336
3365,20130812,22700,22900,22600,22650,34589,22910.0,23577.5,24729.166666666668,29367.5,36818.541666666664
3366,20130813,22900,23250,22650,22850,41011,22800.0,23537.5,24635.0,29169.583333333332,36663.75
3367,20130814,22950,23050,22700,22750,39172,22790.0,23502.5,24538.333333333332,28987.083333333332,36504.375
3368,20130816,22500,22700,22200,22550,32984,22740.0,23457.5,24433.333333333332,28802.5,36346.25
3369,20130819,22500,23550,22450,23250,64880,22810.0,23462.5,24345.833333333332,28654.583333333332,36195.625
3370,20130820,23300,23300,22300,22500,45649,22780.0,23372.5,24253.333333333332,28501.25,36041.458333333336
3371,20130821,22350,22550,21150,21500,77758,22510.0,23250.0,24143.333333333332,28345.0,35882.708333333336
3372,20130822,21150,21200,20450,20650,78614,22090.0,23085.0,24007.5,28182.083333333332,35719.583333333336
3373,20130823,21100,21300,20800,21200,22567,21820.0,22950.0,23883.333333333332,28020.833333333332,35562.916666666664
3374,20130826,21200,21850,21100,21700,37282,21510.0,22840.0,23774.166666666668,27865.0,35410.416666666664
3375,20130827,21700,21750,21050,21050,37467,21220.0,22702.5,23651.666666666668,27703.75,35255.208333333336
3376,20130828,20500,21000,20300,21000,71897,21120.0,22550.0,23535.833333333332,27550.416666666668,35099.375
3377,20130829,21050,21800,21050,21350,53992,21260.0,22427.5,23436.666666666668,27405.0,34945.833333333336
3378,20130830,21350,21500,20900,21000,34605,21220.0,22287.5,23331.666666666668,27265.0,34792.083333333336
3379,20130902,20900,21350,20800,21050,25883,21090.0,22142.5,23220.833333333332,27116.25,34625.625
3380,20130903,21200,21650,21200,21550,48360,21190.0,22025.0,23116.666666666668,26975.416666666668,34469.583333333336
3381,20130904,21350,21700,21300,21550,29590,21300.0,21932.5,23023.333333333332,26835.416666666668,34313.958333333336
3382,20130905,21600,21850,21500,21600,29810,21350.0,21872.5,22933.333333333332,26696.25,34156.041666666664
3383,20130906,21500,22700,21500,21750,69483,21500.0,21820.0,22854.166666666668,26562.5,34001.25
3384,20130909,21950,22000,21550,21550,30362,21600.0,21752.5,22770.0,26427.5,33851.458333333336
3385,20130910,21850,22200,21750,21950,41557,21680.0,21717.5,22702.5,26302.916666666668,33717.916666666664
3386,20130911,22050,22250,21900,22250,43800,21820.0,21687.5,22645.0,26185.833333333332,33602.708333333336
3387,20130912,22600,22750,22150,22250,63192,21950.0,21662.5,22595.833333333332,26061.25,33490.0
3388,20130913,22000,22650,22000,22300,29268,22060.0,21650.0,22571.666666666668,25940.416666666668,33379.375
3389,20130916,22400,22500,22050,22300,32918,22210.0,21602.5,22568.333333333332,25822.083333333332,33273.75
3390,20130917,22350,22600,22300,22300,30573,22280.0,21592.5,22561.666666666668,25704.583333333332,33165.416666666664
3391,20130923,22150,22800,22150,22750,70659,22380.0,21655.0,22588.333333333332,25591.25,33051.875
3392,20130924,23000,23500,22900,22900,92459,22510.0,21767.5,22608.333333333332,25479.166666666668,32943.125
3393,20130925,22900,23100,22750,22900,24866,22630.0,21852.5,22600.0,25368.333333333332,32842.291666666664
3394,20130926,22900,23500,22900,23250,39220,22820.0,21930.0,22603.333333333332,25272.916666666668,32755.208333333332
3395,20130927,23300,23900,23300,23850,68565,23130.0,22070.0,22616.666666666668,25188.333333333332,32670.208333333332
3396,20130930,23700,23800,22950,23000,59004,23180.0,22170.0,22621.666666666668,25111.666666666668,32593.958333333332
3397,20131001,22800,23100,22150,22200,56926,23040.0,22212.5,22620.0,25045.0,32500.625
3398,20131002,22200,23000,22150,22900,37027,23040.0,22307.5,22627.5,24982.916666666668,32413.125
3399,20131004,22500,22800,22300,22650,25520,22920.0,22387.5,22625.0,24920.833333333332,32336.458333333332
3400,20131007,22700,22900,22100,22100,32554,22570.0,22415.0,22622.5,24851.25,32261.041666666668
3401,20131008,21900,22350,21900,22300,22172,22430.0,22452.5,22623.333333333332,24777.5,32183.958333333332
3402,20131010,22750,22750,22100,22150,19287,22420.0,22480.0,22628.333333333332,24705.416666666668,32103.541666666668
3403,20131011,22250,22800,22250,22300,33776,22300.0,22507.5,22628.333333333332,24638.333333333332,32029.375
3404,20131014,22500,22700,22050,22050,31615,22180.0,22532.5,22621.666666666668,24574.583333333332,31960.416666666668
3405,20131015,22150,22400,21950,22050,26349,22170.0,22537.5,22610.833333333332,24517.5,31884.375
3406,20131016,21600,22300,21600,21700,47097,22050.0,22510.0,22578.333333333332,24467.916666666668,31805.208333333332
3407,20131017,22000,22150,21450,21650,38371,21950.0,22480.0,22548.333333333332,24425.0,31722.916666666668
3408,20131018,21650,21950,21500,21650,26253,21820.0,22447.5,22518.333333333332,24375.416666666668,31644.791666666668
3409,20131021,21650,21850,21450,21500,23305,21710.0,22407.5,22490.833333333332,24314.166666666668,31571.875
3410,20131022,21500,21750,21350,21750,34111,21650.0,22380.0,22448.333333333332,24254.166666666668,31499.791666666668
3411,20131023,21750,21950,21500,21550,32606,21620.0,22320.0,22408.333333333332,24198.333333333332,31424.583333333332
3412,20131024,21550,21800,21400,21650,13220,21620.0,22257.5,22370.0,24143.333333333332,31352.291666666668
3413,20131025,21700,21700,21350,21400,22144,21570.0,22182.5,22328.333333333332,24089.583333333332,31274.583333333332
3414,20131028,21500,21500,21100,21250,25492,21520.0,22082.5,22284.166666666668,24033.75,31190.0
3415,20131029,21400,21450,21000,21200,34565,21410.0,21950.0,22240.833333333332,23971.666666666668,31105.0
3416,20131030,21400,21400,21150,21250,23677,21350.0,21862.5,22194.166666666668,23910.416666666668,31023.958333333332
3417,20131031,21150,21200,20800,20800,43537,21180.0,21792.5,22144.166666666668,23838.75,30943.125
3418,20131101,20800,21050,20600,20700,38001,21040.0,21682.5,22092.5,23753.333333333332,30862.708333333332
3419,20131104,20700,21400,20700,21150,29165,21020.0,21607.5,22045.833333333332,23679.583333333332,30784.166666666668
3420,20131105,21050,21250,20750,21000,18986,20980.0,21552.5,21997.5,23603.75,30708.75
3421,20131106,20850,21000,20700,20850,24012,20900.0,21480.0,21955.0,23537.5,30632.291666666668
3422,20131107,20400,20450,18900,19350,456956,20610.0,21340.0,21897.5,23462.5,30550.0
3423,20131108,19200,20500,19200,19850,152746,20440.0,21217.5,21848.333333333332,23388.333333333332,30473.958333333332
3424,20131111,19950,19950,19000,19000,57695,20010.0,21065.0,21783.333333333332,23307.083333333332,30397.5
3425,20131112,18900,19400,18900,19150,39858,19640.0,20920.0,21725.0,23227.083333333332,30318.541666666668
3426,20131113,19050,19350,18550,18650,50574,19200.0,20767.5,21655.0,23145.0,30242.916666666668
3427,20131114,18700,18850,18000,18300,63896,18990.0,20600.0,21580.833333333332,23059.583333333332,30160.208333333332
3428,20131115,18300,19200,18300,19200,44313,18860.0,20477.5,21525.0,22979.166666666668,30077.5
3429,20131118,19800,19800,19050,19050,47533,18870.0,20355.0,21455.0,22900.416666666668,29969.791666666668
3430,20131119,18850,19200,18800,18900,29692,18820.0,20212.5,21395.0,22824.166666666668,29833.958333333332
3431,20131120,18900,19250,18650,18700,25047,18830.0,20070.0,21348.333333333332,22745.833333333332,29690.625
3432,20131121,18700,18700,18200,18400,29734,18850.0,19907.5,21310.833333333332,22659.166666666668,29563.125
3433,20131122,18400,19050,18400,18900,40254,18790.0,19782.5,21272.5,22577.916666666668,29438.125
3434,20131125,18900,19300,18800,18850,33084,18750.0,19662.5,21225.0,22499.583333333332,29305.0
3435,20131126,18750,18900,18250,18250,66471,18620.0,19515.0,21178.333333333332,22415.0,29175.625
3436,20131127,18350,18650,18200,18250,39018,18530.0,19365.0,21132.5,22334.166666666668,29066.666666666668
3437,20131128,18450,18550,18200,18450,33226,18540.0,19247.5,21084.166666666668,22260.416666666668,28953.75
3438,20131129,18600,18650,18400,18550,18124,18470.0,19140.0,21043.333333333332,22187.5,28844.166666666668
3439,20131202,18400,18650,18350,18350,16391,18370.0,19000.0,20998.333333333332,22109.583333333332,28755.0
3440,20131203,18300,18450,18100,18100,27109,18340.0,18855.0,20940.833333333332,22028.75,28689.375
3441,20131204,17800,18200,17700,17750,42181,18240.0,18700.0,20877.5,21950.416666666668,28621.666666666668
3442,20131205,17800,17900,17650,17750,27081,18100.0,18620.0,20813.333333333332,21873.333333333332,28537.291666666668
3443,20131206,17600,17850,17250,17250,55529,17840.0,18490.0,20738.333333333332,21796.25,28463.125
3444,20131209,17250,17300,16950,17000,52628,17570.0,18390.0,20662.5,21716.25,28379.375
3445,20131210,16750,17000,16350,16400,58561,17230.0,18252.5,20570.0,21636.25,28286.25
3446,20131211,16300,16650,16300,16450,23260,16970.0,18142.5,20473.333333333332,21559.166666666668,28169.166666666668
3447,20131212,16400,16650,16100,16600,36826,16740.0,18057.5,20379.166666666668,21487.5,28032.083333333332
3448,20131213,16500,17000,16450,16850,23617,16660.0,17940.0,20288.333333333332,21430.0,27918.958333333332
3449,20131216,16800,17100,16650,16700,32702,16600.0,17822.5,20195.0,21381.666666666668,27808.958333333332
3450,20131217,16700,16800,16350,16350,22601,16590.0,17695.0,20095.833333333332,21328.75,27711.25
3451,20131218,16400,16550,16100,16200,23220,16540.0,17570.0,19986.666666666668,21287.5,27612.708333333332
3452,20131219,16300,16500,16200,16300,19251,16480.0,17465.0,19876.666666666668,21242.5,27498.75
3453,20131220,16250,16550,16200,16250,27911,16360.0,17332.5,19765.833333333332,21182.916666666668,27396.666666666668
3454,20131223,16200,16350,16000,16100,38349,16240.0,17195.0,19646.666666666668,21125.0,27292.916666666668
3455,20131224,16100,16450,16000,16150,26394,16200.0,17090.0,19518.333333333332,21067.5,27194.375
3456,20131226,16250,16350,15950,15950,28634,16150.0,16975.0,19400.833333333332,21011.25,27097.083333333332
3457,20131227,15950,16100,15900,16100,35888,16110.0,16857.5,19299.166666666668,20959.583333333332,27002.291666666668
3458,20131230,16050,16450,16000,16300,29410,16120.0,16745.0,19189.166666666668,20908.333333333332,26908.333333333332
3459,20140102,16350,17450,16350,16750,85913,16250.0,16665.0,19090.833333333332,20857.916666666668,26816.25
3460,20140103,16750,17050,16600,16800,34331,16380.0,16600.0,19002.5,20812.5,26726.458333333332
3461,20140106,16950,17300,16900,17250,60626,16640.0,16575.0,18918.333333333332,20770.833333333332,26642.916666666668
3462,20140107,17000,17250,16900,17050,25955,16830.0,16540.0,18833.333333333332,20730.833333333332,26550.625
3463,20140108,17000,17150,16700,16850,30496,16940.0,16520.0,18742.5,20685.416666666668,26462.083333333332
3464,20140109,16700,17000,16700,16950,25185,16980.0,16517.5,18657.5,20639.583333333332,26374.583333333332
3465,20140110,16800,17100,16750,16950,17709,17010.0,16545.0,18572.5,20591.666666666668,26285.833333333332
3466,20140113,17250,17350,16900,16900,21862,16940.0,16567.5,18492.5,20535.416666666668,26194.791666666668
3467,20140114,17100,17100,16700,16800,23508,16890.0,16577.5,18411.666666666668,20480.0,26104.166666666668
3468,20140115,16950,17000,16750,16950,26106,16910.0,16582.5,18333.333333333332,20425.833333333332,26017.291666666668
3469,20140116,16850,17000,16700,16800,28523,16880.0,16587.5,18255.0,20372.916666666668,25928.75
3470,20140117,16900,16950,16650,16800,18856,16850.0,16610.0,18172.5,20310.416666666668,25839.375
3471,20140120,16950,16950,16600,16800,20980,16830.0,16640.0,18093.333333333332,20250.833333333332,25745.416666666668
3472,20140121,16900,16900,16600,16750,24827,16820.0,16662.5,18011.666666666668,20190.833333333332,25653.541666666668
3473,20140122,18000,19250,17900,19250,177182,17280.0,16812.5,17975.833333333332,20152.083333333332,25574.166666666668
3474,20140123,22000,22100,21550,22100,404766,18340.0,17112.5,17990.0,20137.083333333332,25506.25
3475,20140124,23600,24500,22000,22350,1388205,19450.0,17422.5,18009.166666666668,20125.0,25442.083333333332
3476,20140127,22000,22000,20800,21300,523984,20350.0,17690.0,18010.0,20102.083333333332,25376.041666666668
3477,20140128,21100,21700,20250,20300,346278,21060.0,17900.0,18001.666666666668,20072.916666666668,25305.0
3478,20140129,20250,20900,19900,19900,267738,21190.0,18080.0,17988.333333333332,20040.416666666668,25231.25
3479,20140203,20100,20750,19800,20000,190491,20770.0,18242.5,17969.166666666668,20007.5,25154.375
3480,20140204,19500,19600,19200,19450,146942,20190.0,18375.0,17943.333333333332,19970.416666666668,25075.625
3481,20140205,19750,21650,19400,20700,664950,20070.0,18547.5,17940.833333333332,19947.916666666668,24999.791666666668
3482,20140206,20400,21250,20200,20800,149440,20170.0,18735.0,17965.0,19931.25,24921.25
3483,20140207,21000,21300,20100,20100,108776,20210.0,18897.5,17969.166666666668,19908.75,24832.083333333332
3484,20140210,19800,20850,19800,20600,88172,20330.0,19080.0,17995.833333333332,19889.583333333332,24725.416666666668
3485,20140211,20450,20800,20300,20300,50272,20500.0,19247.5,18015.0,19870.0,24618.75
3486,20140212,20350,20750,19850,20300,84764,20420.0,19417.5,18042.5,19848.75,24509.166666666668
3487,20140213,20100,20500,20100,20350,38638,20330.0,19595.0,18076.666666666668,19828.75,24407.916666666668
3488,20140214,20300,20600,20300,20600,47403,20430.0,19777.5,18100.0,19812.5,24307.5
3489,20140217,20650,20850,20450,20450,62928,20400.0,19960.0,18123.333333333332,19789.166666666668,24221.875
3490,20140218,20500,20700,20300,20600,42540,20460.0,20150.0,18151.666666666668,19773.333333333332,24137.291666666668
3491,20140219,20750,20750,20200,20200,61595,20440.0,20320.0,18176.666666666668,19762.5,24053.75
3492,20140220,20150,20350,19650,19650,73710,20300.0,20465.0,18197.5,19754.166666666668,23968.125
3493,20140221,19650,20050,19650,19700,30921,20120.0,20487.5,18210.833333333332,19741.666666666668,23881.25
3494,20140224,19550,21200,19200,21200,172147,20270.0,20442.5,18250.0,19737.5,23801.25
3495,20140225,21450,21450,20500,20500,155290,20250.0,20350.0,18287.5,19732.916666666668,23718.333333333332
3496,20140226,20700,20700,20100,20200,56655,20250.0,20295.0,18320.0,19726.25,23638.333333333332
3497,20140227,20400,20900,20200,20400,64084,20400.0,20300.0,18352.5,19718.333333333332,23561.666666666668
3498,20140228,20650,20750,20200,20200,47678,20500.0,20315.0,18380.0,19711.666666666668,23488.333333333332
3499,20140303,19800,20250,19800,19950,37556,20250.0,20312.5,18406.666666666668,19702.5,23409.375
3500,20140304,19950,22800,19800,21350,192658,20420.0,20407.5,18460.833333333332,19700.833333333332,23338.125
3501,20140305,21500,21550,21000,21050,173637,20590.0,20425.0,18515.833333333332,19696.666666666668,23266.041666666668
3502,20140306,21450,24200,21200,24200,857171,21350.0,20595.0,18623.333333333332,19718.333333333332,23207.291666666668
3503,20140307,24550,27550,24550,25400,1860535,22390.0,20860.0,18759.166666666668,19748.75,23155.625
3504,20140310,25900,27050,25250,25700,814729,23540.0,21115.0,18904.166666666668,19783.333333333332,23105.416666666668
3505,20140311,25700,26350,25250,26000,363479,24470.0,21400.0,19064.166666666668,19817.083333333332,23060.0
3506,20140312,26100,29000,25600,27000,1298508,25660.0,21735.0,19240.0,19856.666666666668,23021.25
3507,20140313,27600,28150,26600,26900,471701,26200.0,22062.5,19411.666666666668,19895.416666666668,22978.333333333332
3508,20140314,27200,28400,26900,27200,374981,26560.0,22392.5,19584.166666666668,19936.25,22938.333333333332
3509,20140317,27550,27800,25600,25750,349360,26570.0,22657.5,19735.0,19965.0,22893.541666666668
3510,20140318,26000,26550,25750,26000,191898,26570.0,22927.5,19895.833333333332,19995.833333333332,22850.208333333332
3511,20140319,26250,26500,24950,25200,249418,26210.0,23177.5,20045.833333333332,20016.25,22803.75
3512,20140320,24800,26400,24800,25650,265117,25960.0,23477.5,20201.666666666668,20039.166666666668,22759.166666666668
3513,20140321,25950,26900,25900,25900,224387,25700.0,23787.5,20362.5,20064.166666666668,22716.25
3514,20140324,26050,26650,25750,26300,129373,25810.0,24042.5,20532.5,20089.583333333332,22681.25
3515,20140325,26050,26900,25850,25900,137967,25790.0,24312.5,20695.0,20106.666666666668,22647.5
3516,20140326,26250,26350,25700,26000,89656,25950.0,24602.5,20862.5,20131.666666666668,22621.666666666668
3517,20140327,26100,27850,25800,26700,422880,26160.0,24917.5,21039.166666666668,20169.166666666668,22607.083333333332
