,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
529,20170821,4955,4980,4645,4695,147593,4941.0,5199.75,5726.916666666667,6535.208333333333,7833.854166666667
530,20170822,4650,4730,4500,4500,103530,4833.0,5139.75,5701.083333333333,6501.291666666667,7809.479166666667
531,20170823,4550,4695,4515,4595,69079,4759.0,5093.0,5674.666666666667,6468.166666666667,7786.75
532,20170824,4670,4670,4570,4600,22388,4669.0,5045.0,5650.166666666667,6433.75,7763.625
533,20170825,4600,5170,4590,4900,220931,4658.0,5020.0,5630.666666666667,6401.833333333333,7741.125
534,20170828,4945,5130,4920,5000,87697,4719.0,5006.0,5612.166666666667,6370.583333333333,7719.458333333333
535,20170829,5000,5030,4900,5030,22217,4825.0,4996.5,5595.5,6340.25,7698.791666666667
536,20170830,5040,5130,4985,5040,28321,4914.0,4980.0,5577.5,6309.916666666667,7680.125
537,20170831,5100,5100,5000,5050,18509,5004.0,4966.0,5555.666666666667,6280.0,7663.041666666667
538,20170901,5030,5070,5000,5070,27867,5038.0,4959.0,5535.166666666667,6251.333333333333,7647.083333333333
539,20170904,4940,5070,4900,5040,35473,5046.0,4950.0,5514.166666666667,6223.0,7629.875
540,20170905,5050,5100,4955,5040,33153,5048.0,4940.5,5495.666666666667,6196.25,7613.083333333333
541,20170906,5060,5060,4930,4970,22262,5034.0,4924.5,5475.833333333333,6167.166666666667,7596.916666666667
542,20170907,4970,5010,4915,4955,22238,5015.0,4918.25,5455.916666666667,6137.041666666667,7576.645833333333
543,20170908,4955,5000,4770,4875,43374,4976.0,4911.0,5434.666666666667,6106.083333333333,7556.041666666667
544,20170911,4805,4940,4750,4875,36615,4943.0,4912.25,5410.583333333333,6075.875,7534.270833333333
545,20170912,4995,5660,4995,5070,573521,4949.0,4913.75,5388.916666666667,6050.125,7513.520833333333
546,20170913,5100,5160,5000,5030,83328,4961.0,4917.0,5368.75,6026.625,7494.0625
547,20170914,5070,5120,4985,5100,86304,4990.0,4919.5,5352.25,6004.875,7474.104166666667
548,20170915,5200,5850,5190,5380,1057121,5091.0,4940.75,5339.25,5987.708333333333,7455.1875
549,20170918,5420,5440,5200,5340,101977,5184.0,4973.0,5325.083333333333,5969.041666666667,7434.9375
550,20170919,5350,5450,5050,5160,118077,5202.0,5006.0,5307.75,5953.291666666667,7415.104166666667
551,20170920,5150,5310,5090,5140,55591,5224.0,5033.25,5291.25,5936.791666666667,7394.854166666667
552,20170921,5200,5320,5100,5120,57495,5228.0,5059.25,5275.583333333333,5919.125,7374.3125
553,20170922,5080,5250,4750,4805,79153,5113.0,5054.5,5255.0,5901.166666666667,7354.25
554,20170925,4805,4925,4420,4775,127423,5000.0,5043.25,5235.083333333333,5879.291666666667,7334.354166666667
555,20170926,4620,4780,4620,4760,33476,4920.0,5029.75,5216.583333333333,5859.375,7313.770833333333
556,20170927,4755,4805,4700,4735,28769,4839.0,5014.5,5200.0,5839.5,7292.583333333333
557,20170928,4735,4780,4600,4695,27480,4754.0,4996.75,5182.416666666667,5820.708333333333,7271.4375
558,20170929,4740,4740,4640,4710,20570,4735.0,4978.75,5165.416666666667,5794.208333333333,7250.645833333333
559,20171010,4720,5110,4720,4875,61194,4755.0,4970.5,5149.166666666667,5773.083333333333,7230.458333333333
560,20171011,4995,4995,4750,4885,58963,4780.0,4962.75,5136.416666666667,5751.291666666667,7211.3125
561,20171012,4830,4885,4780,4800,18945,4793.0,4954.25,5123.083333333333,5731.958333333333,7191.729166666667
562,20171013,4800,4905,4750,4750,24195,4804.0,4944.0,5112.583333333333,5713.208333333333,7172.979166666667
563,20171016,4750,4790,4545,4630,62330,4788.0,4931.75,5099.25,5691.708333333333,7154.729166666667
564,20171017,4630,4690,4530,4645,68293,4742.0,4920.25,5086.833333333333,5668.916666666667,7136.208333333333
565,20171018,4645,4650,4530,4640,38638,4693.0,4898.75,5072.333333333333,5646.5,7118.25
566,20171019,4565,4635,4400,4635,118795,4660.0,4879.0,5054.916666666667,5624.041666666667,7099.6875
567,20171020,4635,4640,4525,4535,11216,4617.0,4850.75,5029.666666666667,5601.083333333333,7080.666666666667
568,20171023,4535,4575,4445,4535,41048,4598.0,4808.5,5003.583333333333,5580.375,7062.229166666667
569,20171024,4535,4550,4400,4490,31074,4567.0,4766.0,4979.583333333333,5559.375,7045.270833333333
570,20171025,4490,4495,4315,4390,82998,4517.0,4727.5,4957.75,5539.458333333333,7027.479166666667
571,20171026,4320,4395,4280,4295,55545,4449.0,4685.25,4937.166666666667,5517.833333333333,7011.375
572,20171027,4295,4385,4120,4270,155385,4396.0,4642.75,4915.666666666667,5496.166666666667,6992.083333333333
573,20171030,4300,4590,4280,4400,98114,4369.0,4622.5,4899.0,5475.333333333333,6973.416666666667
574,20171031,4405,4500,4350,4490,55366,4369.0,4608.25,4885.833333333333,5455.75,6957.208333333333
575,20171101,4495,4530,4410,4460,24313,4383.0,4593.25,4873.166666666667,5441.25,6941.0
576,20171102,4490,4550,4395,4490,61364,4422.0,4581.0,4858.5,5426.416666666667,6923.833333333333
577,20171103,4500,4515,4405,4495,43144,4467.0,4571.0,4844.583333333333,5411.375,6903.854166666667
578,20171106,4495,4540,4450,4495,32757,4486.0,4560.25,4832.666666666667,5396.25,6883.25
579,20171107,4450,4500,4390,4465,42585,4481.0,4539.75,4820.083333333333,5381.291666666667,6862.854166666667
580,20171108,4460,4460,4300,4410,89686,4471.0,4516.0,4806.416666666667,5363.875,6842.9375
581,20171109,4410,4410,4250,4390,59002,4451.0,4495.5,4791.416666666667,5346.958333333333,6823.020833333333
582,20171110,4390,4400,4245,4395,109638,4431.0,4477.75,4780.0,5331.75,6803.125
583,20171113,4400,4400,4315,4400,45343,4412.0,4466.25,4769.666666666667,5316.583333333333,6784.083333333333
584,20171114,4480,4565,4385,4385,113810,4396.0,4453.25,4761.916666666667,5302.458333333333,6765.979166666667
585,20171115,4385,4490,4290,4390,91903,4392.0,4440.75,4751.083333333333,5284.958333333333,6747.604166666667
586,20171116,4450,4550,4360,4390,128969,4392.0,4428.5,4741.5,5267.541666666667,6730.479166666667
587,20171117,4390,4395,4270,4360,88418,4385.0,4419.75,4730.0,5251.375,6714.895833333333
588,20171120,4350,4360,4250,4320,72308,4369.0,4409.0,4719.416666666667,5235.291666666667,6697.770833333333
589,20171121,4320,4330,4130,4190,131565,4330.0,4394.0,4711.0,5218.958333333333,6680.1875
590,20171122,4245,4245,4050,4180,117269,4288.0,4383.5,4705.666666666667,5203.375,6662.895833333333
591,20171123,4120,4180,3945,4140,319302,4238.0,4375.75,4698.083333333333,5186.375,6645.4375
592,20171124,4140,4140,4050,4105,96651,4187.0,4367.5,4689.833333333333,5170.0,6627.458333333333
593,20171127,4090,4135,4045,4100,68377,4143.0,4352.5,4676.5,5153.583333333333,6609.041666666667
594,20171128,4135,4140,3970,4085,107062,4122.0,4332.25,4661.25,5136.708333333333,6590.3125
595,20171129,4115,4400,4000,4085,379509,4103.0,4313.5,4645.5,5120.5,6571.625
596,20171130,4085,4090,4005,4070,129434,4089.0,4292.5,4629.333333333333,5103.416666666667,6553.958333333333
597,20171201,4040,4070,4000,4050,79200,4078.0,4270.25,4612.666666666667,5084.166666666667,6535.416666666667
598,20171204,4025,4080,3990,4025,116226,4063.0,4246.75,4595.25,5065.208333333333,6516.770833333333
599,20171205,4025,4050,3985,4020,60064,4050.0,4224.5,4578.25,5046.208333333333,6497.9375
600,20171206,4045,4055,4000,4030,82088,4039.0,4205.5,4561.416666666667,5028.541666666667,6479.145833333333
601,20171207,4075,4090,3980,4015,66734,4028.0,4186.75,4545.5,5010.666666666667,6460.875
602,20171208,4015,4020,3900,3910,152639,4000.0,4162.5,4528.083333333333,4992.0,6441.75
603,20171211,3870,3915,3760,3840,136641,3963.0,4134.5,4510.833333333333,4972.75,6422.375
604,20171212,3840,4120,3745,3855,178602,3930.0,4108.0,4493.833333333333,4952.208333333333,6403.1875
605,20171213,3825,3860,3795,3850,56874,3894.0,4081.0,4473.5,4931.208333333333,6383.770833333333
606,20171214,3810,3950,3810,3930,42561,3877.0,4058.0,4455.166666666667,4911.958333333333,6364.9375
607,20171215,3910,4085,3910,4065,95518,3908.0,4043.25,4437.916666666667,4895.083333333333,6347.708333333333
608,20171218,4065,4100,4005,4095,177300,3959.0,4032.0,4416.5,4877.875,6330.354166666667
609,20171219,4095,4095,3800,4040,59929,3996.0,4024.5,4394.833333333333,4859.958333333333,6311.854166666667
610,20171220,4040,4040,3855,3855,70499,3997.0,4008.25,4373.083333333333,4840.416666666667,6292.625
611,20171221,3855,3860,3650,3830,156589,3977.0,3992.75,4351.25,4821.25,6272.75
612,20171222,3830,3910,3765,3910,51805,3946.0,3983.0,4331.083333333333,4803.333333333333,6252.208333333333
613,20171226,3910,4000,3825,3910,53145,3909.0,3973.5,4316.166666666667,4785.583333333333,6230.375
614,20171227,3915,4010,3835,4010,118296,3903.0,3969.75,4303.416666666667,4769.25,6208.166666666667
615,20171228,3970,4050,3940,3995,73470,3931.0,3965.25,4290.666666666667,4753.625,6185.8125
616,20180102,3995,4240,3995,4150,133452,3995.0,3969.25,4280.916666666667,4740.458333333333,6163.979166666667
617,20180103,4150,4180,4075,4150,46705,4043.0,3974.25,4271.833333333333,4727.125,6141.1875
618,20180104,4150,4190,4030,4100,64261,4081.0,3978.0,4261.666666666667,4713.541666666667,6117.020833333333
619,20180105,4090,4090,3950,3960,134831,4071.0,3975.0,4246.416666666667,4697.791666666667,6092.520833333333
620,20180108,3965,4000,3900,3920,87387,4056.0,3969.5,4230.333333333333,4683.375,6068.020833333333
621,20180109,3920,3970,3750,3880,258462,4002.0,3962.75,4215.0,4669.041666666667,6043.395833333333
622,20180110,3880,3910,3775,3880,80348,3948.0,3961.25,4200.5,4656.541666666667,6018.645833333333
623,20180111,3820,3880,3795,3850,85093,3898.0,3961.75,4187.5,4643.375,5994.5625
624,20180112,3850,3900,3795,3880,97066,3882.0,3963.0,4174.75,4630.791666666667,5970.645833333333
625,20180115,3880,3880,3740,3820,184810,3862.0,3961.5,4161.083333333333,4616.708333333333,5946.145833333333
626,20180116,3740,3810,3705,3800,119421,3846.0,3955.0,4147.166666666667,4601.041666666667,5921.645833333333
627,20180117,3800,3800,3615,3730,240137,3816.0,3938.25,4133.75,4581.708333333333,5896.854166666667
628,20180118,3730,3750,3645,3660,79143,3778.0,3916.5,4119.166666666667,4561.375,5872.0625
629,20180119,3605,3810,3585,3785,249798,3759.0,3903.75,4107.416666666667,4543.5,5848.166666666667
630,20180122,3865,3865,3740,3795,90829,3754.0,3900.75,4097.5,4527.625,5825.229166666667
631,20180123,3795,3835,3755,3780,46916,3750.0,3898.25,4088.9166666666665,4513.041666666667,5801.4375
632,20180124,3800,3810,3700,3795,107056,3763.0,3892.5,4081.0,4498.333333333333,5778.5
633,20180125,3780,4050,3765,4045,225677,3840.0,3899.25,4075.0833333333335,4487.041666666667,5755.604166666667
634,20180126,4090,4150,4050,4115,100405,3906.0,3904.5,4068.8333333333335,4477.333333333333,5734.0
635,20180129,4120,4150,4005,4080,64301,3963.0,3908.75,4062.5,4467.833333333333,5713.291666666667
636,20180130,4120,4120,4030,4100,93114,4027.0,3906.25,4056.0,4457.25,5693.083333333333
637,20180131,4065,4100,4000,4010,75769,4070.0,3899.25,4047.9166666666665,4446.25,5673.125
638,20180201,4015,4330,3980,4230,227126,4107.0,3905.75,4043.5,4438.083333333333,5654.833333333333
639,20180202,4230,4990,4230,4725,2381442,4229.0,3944.0,4047.8333333333335,4433.958333333333,5638.229166666667
640,20180205,4630,4750,4545,4630,304370,4339.0,3979.5,4051.5,4428.958333333333,5621.645833333333
641,20180206,4470,4470,4060,4280,237301,4375.0,3999.5,4049.6666666666665,4420.541666666667,5604.0625
642,20180207,4400,4625,4290,4400,403062,4453.0,4025.5,4049.75,4414.875,5586.145833333333
643,20180208,4445,4600,4310,4540,212451,4515.0,4060.0,4052.0833333333335,4410.875,5567.729166666667
644,20180209,4350,4430,4235,4275,131694,4425.0,4079.75,4050.25,4406.083333333333,5548.708333333333
645,20180212,4250,4315,3940,3950,255978,4289.0,4086.25,4042.9166666666665,4397.0,5529.416666666667
646,20180213,3950,3985,3700,3830,384374,4199.0,4087.75,4033.5833333333335,4387.541666666667,5509.583333333333
647,20180214,3830,4190,3650,4095,275490,4138.0,4106.0,4029.1666666666665,4379.583333333333,5490.4375
648,20180219,4095,4360,4095,4140,206310,4058.0,4130.0,4026.1666666666665,4372.791666666667,5470.770833333333
649,20180220,4140,4720,4140,4410,779369,4085.0,4161.25,4029.8333333333335,4370.416666666667,5452.8125
650,20180221,4465,4570,4330,4500,321736,4195.0,4196.5,4035.1666666666665,4370.416666666667,5435.854166666667
651,20180222,4495,5000,4450,4900,879649,4409.0,4252.5,4047.8333333333335,4372.958333333333,5420.5625
652,20180223,4900,5190,4730,5110,469953,4612.0,4318.25,4064.5833333333335,4377.208333333333,5405.479166666667
653,20180226,5030,5150,4815,5050,457420,4794.0,4368.5,4080.4166666666665,4378.458333333333,5390.145833333333
654,20180227,5050,5060,4780,5040,269701,4920.0,4414.75,4096.333333333333,4378.791666666667,5374.6875
655,20180228,5030,5260,4900,5170,399989,5054.0,4469.25,4114.416666666667,4379.958333333333,5360.104166666667
656,20180302,5130,5500,4980,5420,380199,5158.0,4535.25,4136.916666666667,4383.125,5346.520833333333
657,20180305,5440,5860,5390,5710,369494,5278.0,4620.25,4164.583333333333,4388.625,5334.3125
658,20180306,5850,6110,5760,6100,345028,5488.0,4713.75,4199.166666666667,4397.208333333333,5324.270833333333
659,20180307,6120,6550,6120,6470,551546,5774.0,4801.0,4240.0,4409.125,5316.0625
660,20180308,6600,6950,6500,6730,418476,6086.0,4906.0,4285.0,4423.208333333333,5309.729166666667
661,20180309,6730,6730,6150,6530,450574,6308.0,5018.5,4326.916666666667,4436.208333333333,5301.6875
662,20180312,6600,6600,5940,6250,634436,6416.0,5111.0,4365.916666666667,4447.0,5292.020833333333
663,20180313,5890,6030,5560,5640,824217,6324.0,5166.0,4395.916666666667,4453.375,5279.729166666667
664,20180314,5750,6520,5750,6390,874184,6308.0,5271.75,4438.166666666667,4466.0,5270.9375
665,20180315,6200,6280,5150,5550,1290873,6072.0,5351.75,4466.5,4470.0,5260.0625
666,20180316,5570,5630,5260,5380,291532,5842.0,5429.25,4490.666666666667,4472.916666666667,5249.770833333333
667,20180319,5430,5430,5070,5120,318162,5616.0,5480.5,4508.25,4473.083333333333,5238.979166666667
668,20180320,5100,5520,5050,5330,424800,5554.0,5540.0,4528.833333333333,4472.666666666667,5230.1875
669,20180321,5290,6300,5290,6010,752629,5478.0,5620.0,4561.666666666667,4478.25,5223.645833333333
670,20180322,6060,6430,5790,6350,545938,5638.0,5712.5,4603.25,4488.166666666667,5220.729166666667
671,20180323,7150,7310,6550,6890,1529084,5940.0,5812.0,4654.25,4502.75,5219.770833333333
672,20180326,6940,7260,6400,7000,645948,6316.0,5906.5,4705.75,4518.416666666667,5218.770833333333
673,20180327,7090,7250,6130,6130,562281,6476.0,5960.5,4742.75,4529.458333333333,5215.3125
674,20180328,6180,6710,5250,6630,750423,6600.0,6040.0,4786.416666666667,4544.916666666667,5212.104166666667
675,20180329,6600,7000,6280,6400,570235,6610.0,6101.5,4826.5,4558.583333333333,5208.979166666667
676,20180330,6330,6820,6300,6600,616898,6552.0,6160.5,4867.333333333333,4574.125,5206.8125
677,20180402,6840,6920,6630,6890,292592,6530.0,6219.5,4913.0,4592.416666666667,5206.5625
678,20180403,6900,6920,6540,6890,241231,6682.0,6259.0,4959.5,4610.583333333333,5202.395833333333
679,20180404,6960,7190,6770,6930,324234,6742.0,6282.0,5009.0,4627.708333333333,5200.395833333333
680,20180405,6930,7020,6810,6950,209890,6852.0,6293.0,5059.5,4644.916666666667,5198.104166666667
681,20180406,6810,7250,6800,6910,247065,6914.0,6312.0,5110.0,4662.5,5197.229166666667
682,20180409,6920,7050,6890,6910,140798,6918.0,6345.0,5160.5,4680.5,5196.854166666667
683,20180410,7000,7000,6790,6840,116565,6908.0,6405.0,5210.333333333333,4698.916666666667,5195.3125
684,20180411,6840,6850,6280,6470,432876,6816.0,6409.0,5253.5,4714.125,5191.520833333333
685,20180412,6450,6640,6390,6540,157581,6734.0,6458.5,5298.833333333333,4729.958333333333,5188.229166666667
686,20180413,6690,7200,6650,7200,558673,6792.0,6549.5,5355.5,4751.333333333333,5187.6875
687,20180416,7350,7610,7090,7390,524715,6888.0,6663.0,5416.5,4775.125,5188.104166666667
688,20180417,8300,9120,7780,7840,1752686,7088.0,6788.5,5486.166666666667,4802.666666666667,5191.520833333333
689,20180418,7800,7800,6760,6950,1068148,7184.0,6835.5,5538.916666666667,4823.166666666667,5191.270833333333
690,20180419,6900,6900,6010,6300,662473,7136.0,6833.0,5580.666666666667,4839.083333333333,5189.270833333333
691,20180420,6180,6440,5800,6290,442455,6954.0,6803.0,5622.5,4855.708333333333,5186.770833333333
692,20180423,6070,6290,5750,5760,349039,6628.0,6741.0,5655.25,4868.125,5182.145833333333
693,20180424,5760,6050,5680,5900,230136,6240.0,6729.5,5686.166666666667,4880.625,5177.979166666667
694,20180425,5940,6000,5490,5930,171207,6036.0,6694.5,5716.416666666667,4892.625,5174.1875
695,20180426,5990,6160,5990,6050,151192,5986.0,6677.0,5749.25,4905.875,5173.5625
696,20180427,6050,6250,5900,6060,153899,5940.0,6650.0,5781.916666666667,4918.958333333333,5172.6875
697,20180430,5870,6060,5580,5760,257640,5940.0,6593.5,5811.083333333333,4929.5,5170.4375
698,20180502,5760,5760,5190,5500,430096,5860.0,6524.0,5832.25,4937.875,5167.0625
699,20180503,5350,5550,5220,5490,151194,5772.0,6452.0,5845.0,4946.416666666667,5163.854166666667
700,20180504,5500,5530,4950,5200,459826,5602.0,6364.5,5854.5,4953.0,5158.4375
701,20180508,5110,5140,4600,4815,746658,5353.0,6259.75,5863.416666666667,4956.541666666667,5151.75
702,20180509,4750,4780,4450,4750,226952,5151.0,6151.75,5869.25,4959.5,5145.625
703,20180510,4800,4975,4585,4890,214612,5029.0,6054.25,5875.083333333333,4963.583333333333,5140.083333333333
704,20180511,4820,4945,4745,4890,124683,4909.0,5975.25,5885.333333333333,4967.791666666667,5135.125
705,20180514,4860,4960,4540,4550,191234,4779.0,5875.75,5895.333333333333,4969.125,5127.041666666667
706,20180515,4595,4695,4400,4495,158982,4715.0,5740.5,5906.416666666667,4970.0,5118.770833333333
707,20180516,4480,4505,4245,4495,234426,4664.0,5595.75,5913.083333333333,4971.125,5111.25
708,20180517,4570,4870,4525,4820,193693,4650.0,5444.75,5924.416666666667,4975.291666666667,5105.291666666667
709,20180518,4820,4970,4800,4850,119072,4642.0,5339.75,5931.75,4980.791666666667,5099.875
710,20180521,4900,4980,4820,4905,69866,4713.0,5270.0,5938.5,4986.833333333333,5095.104166666667
711,20180523,4905,4945,4645,4745,123577,4763.0,5192.75,5935.916666666667,4991.875,5089.125
712,20180524,4790,4790,4460,4635,95924,4791.0,5136.5,5928.0,4996.291666666667,5083.145833333333
713,20180525,4580,4700,4450,4600,75289,4747.0,5071.5,5920.5,5000.458333333333,5077.020833333333
714,20180528,4645,4645,4480,4535,124256,4684.0,5001.75,5912.083333333333,5004.208333333333,5070.458333333333
715,20180529,4550,4550,4380,4430,103898,4589.0,4920.75,5899.75,5007.083333333333,5063.791666666667
716,20180530,4420,4430,4125,4255,199498,4491.0,4830.5,5880.333333333333,5008.625,5056.020833333333
717,20180531,4255,4500,4205,4310,196595,4426.0,4758.0,5857.0,5010.791666666667,5047.479166666667
718,20180601,4310,4460,4185,4450,107830,4396.0,4705.5,5829.5,5014.333333333333,5039.770833333333
719,20180604,4470,4495,4050,4100,310622,4309.0,4636.0,5790.0,5015.0,5030.604166666667
720,20180605,4050,4175,3940,3980,144603,4219.0,4575.0,5744.166666666667,5014.583333333333,5021.5625
721,20180607,4040,4090,3975,4060,103030,4180.0,4537.25,5703.0,5014.958333333333,5012.8125
722,20180608,4080,4145,3910,4135,148141,4145.0,4506.5,5667.75,5016.833333333333,5004.416666666667
723,20180611,4050,4150,3985,4080,69284,4071.0,4466.0,5641.75,5018.833333333333,4995.791666666667
724,20180612,4060,4060,3920,4000,102888,4051.0,4421.5,5601.916666666667,5020.041666666667,4986.125
725,20180614,4010,4010,3850,4000,100433,4055.0,4394.0,5576.083333333333,5021.291666666667,4976.25
726,20180615,3925,4065,3925,4000,92299,4043.0,4369.25,5553.083333333333,5021.875,4966.916666666667
727,20180618,3940,4040,3760,3930,114454,4002.0,4341.0,5533.25,5020.75,4957.916666666667
728,20180619,3820,3990,3760,3830,93123,3952.0,4291.5,5508.25,5018.541666666667,4948.208333333333
729,20180620,3740,4080,3700,4040,127183,3960.0,4251.0,5475.416666666667,5018.541666666667,4939.25
730,20180621,4090,4090,3870,4035,54975,3967.0,4207.5,5436.833333333333,5020.041666666667,4930.229166666667
731,20180622,3915,4020,3835,3900,63788,3947.0,4165.25,5387.0,5020.625,4920.9375
732,20180625,3820,4005,3730,3985,43663,3958.0,4132.75,5336.75,5021.25,4912.291666666667
733,20180626,3930,3990,3850,3990,50583,3990.0,4102.25,5301.083333333333,5021.916666666667,4903.75
734,20180627,3985,4000,3820,3900,89892,3962.0,4070.5,5255.583333333333,5021.0,4895.125
735,20180628,3930,3930,3700,3765,78382,3908.0,4037.25,5211.666666666667,5019.083333333333,4886.354166666667
736,20180629,3780,3800,3605,3780,65396,3884.0,4013.5,5164.666666666667,5016.0,4878.229166666667
737,20180702,3780,3810,3650,3740,81223,3835.0,3985.0,5112.166666666667,5012.583333333333,4869.854166666667
738,20180703,3740,3880,3650,3740,52099,3785.0,3949.5,5059.666666666667,5009.583333333333,4861.5625
739,20180704,3755,3755,3630,3730,59626,3751.0,3931.0,5006.333333333333,5007.666666666667,4852.729166666667
740,20180705,3700,3945,3700,3915,190610,3781.0,3927.75,4955.75,5007.625,4845.5
741,20180706,3915,3920,3755,3870,85996,3799.0,3918.25,4905.083333333333,5007.541666666667,4838.291666666667
742,20180709,3800,3880,3755,3785,86481,3808.0,3900.75,4853.0,5006.75,4831.645833333333
743,20180710,3785,4220,3785,4045,363355,3869.0,3899.0,4806.416666666667,5008.375,4825.875
744,20180711,4040,4045,3880,3945,83889,3912.0,3896.25,4764.333333333333,5008.916666666667,4819.854166666667
745,20180712,3945,4095,3890,4025,114329,3934.0,3897.5,4722.416666666667,5010.625,4813.666666666667
746,20180713,3965,3965,3720,3820,198064,3924.0,3888.5,4666.083333333333,5010.791666666667,4805.916666666667
747,20180716,3875,3875,3720,3735,92573,3914.0,3878.75,4605.166666666667,5010.833333333333,4796.270833333333
748,20180717,3755,3755,3670,3745,71447,3854.0,3874.5,4536.916666666667,5011.541666666667,4786.458333333333
749,20180718,3745,3750,3660,3745,74026,3814.0,3859.75,4483.5,5011.208333333333,4777.354166666667
750,20180719,3750,3760,3520,3700,134711,3749.0,3843.0,4440.166666666667,5010.416666666667,4769.020833333333
751,20180720,3700,3755,3590,3630,48361,3711.0,3829.5,4395.833333333333,5009.166666666667,4761.104166666667
752,20180723,3580,3625,3335,3370,95147,3638.0,3798.75,4356.0,5005.625,4751.979166666667
753,20180724,3350,3500,3315,3355,88137,3560.0,3767.0,4313.583333333333,4999.875,4743.458333333333
754,20180725,3305,3420,3095,3150,166925,3441.0,3729.5,4267.25,4991.833333333333,4734.583333333333
755,20180726,3285,3285,3070,3145,94479,3330.0,3698.5,4218.833333333333,4984.041666666667,4725.9375
756,20180727,3115,3290,3100,3275,140539,3259.0,3673.25,4172.416666666667,4977.166666666667,4717.208333333333
757,20180730,3250,3250,3105,3220,50428,3229.0,3647.25,4130.083333333333,4970.583333333333,4708.416666666667
758,20180731,3220,3220,3100,3190,58967,3196.0,3619.75,4091.5833333333335,4961.916666666667,4700.0
759,20180801,3240,3240,3125,3195,91861,3205.0,3593.0,4053.3333333333335,4949.166666666667,4691.5625
760,20180802,3190,3190,3095,3175,125199,3211.0,3556.0,4019.5833333333335,4937.041666666667,4683.0
761,20180803,3175,3185,3120,3150,37975,3186.0,3520.0,3991.8333333333335,4927.625,4674.083333333333
762,20180806,3155,3250,3150,3200,53809,3182.0,3490.75,3966.0,4917.625,4666.25
763,20180807,3200,3200,3115,3160,79844,3176.0,3446.5,3937.1666666666665,4906.125,4658.5
764,20180808,3170,3340,3160,3260,160867,3189.0,3412.25,3910.0,4897.666666666667,4651.875
765,20180809,3295,3295,3085,3215,121440,3197.0,3371.75,3887.75,4891.541666666667,4644.270833333333
766,20180810,3200,3255,3160,3200,61101,3207.0,3340.75,3866.1666666666665,4886.291666666667,4636.916666666667
767,20180813,3180,3185,3030,3185,138305,3204.0,3313.25,3844.3333333333335,4878.708333333333,4629.145833333333
768,20180814,3050,3350,3050,3250,208610,3222.0,3288.5,3818.1666666666665,4871.291666666667,4622.041666666667
769,20180816,3210,3225,3055,3180,67696,3206.0,3260.25,3790.3333333333335,4861.041666666667,4615.729166666667
770,20180817,3130,3270,3130,3220,36678,3207.0,3236.25,3762.25,4850.375,4610.395833333333
771,20180820,3190,3235,3135,3235,98743,3214.0,3216.5,3737.0833333333335,4836.5,4604.729166666667
772,20180821,3475,3595,3135,3165,443485,3210.0,3206.25,3712.5833333333335,4820.291666666667,4598.75
773,20180822,3140,3280,3095,3180,61316,3196.0,3197.5,3688.9166666666665,4804.708333333333,4591.583333333333
774,20180823,3150,3210,3125,3200,66469,3200.0,3200.0,3666.6666666666665,4789.375,4584.083333333333
775,20180824,3200,3210,3100,3200,123164,3196.0,3202.75,3646.1666666666665,4772.958333333333,4576.458333333333
776,20180827,3190,3300,3155,3220,127003,3193.0,3200.0,3628.9166666666665,4754.625,4568.875
777,20180828,3230,3340,3225,3340,95044,3228.0,3206.0,3612.75,4734.875,4561.75
778,20180829,3340,3735,3340,3630,580242,3318.0,3228.0,3599.0833333333335,4714.291666666667,4555.75
779,20180830,3650,3730,3500,3550,265264,3388.0,3245.75,3589.9166666666665,4689.958333333333,4549.541666666667
780,20180831,3550,3640,3435,3510,233979,3450.0,3262.5,3582.0833333333335,4663.125,4543.166666666667
781,20180903,3500,3550,3435,3500,78737,3506.0,3280.0,3572.75,4637.875,4537.041666666667
782,20180904,3550,3595,3470,3590,86293,3556.0,3299.5,3563.6666666666665,4615.708333333333,4531.354166666667
783,20180905,3650,3950,3480,3695,769634,3569.0,3326.25,3557.25,4599.5,4526.4375
784,20180906,3720,3930,3665,3835,311957,3626.0,3355.0,3554.5,4578.208333333333,4522.104166666667
785,20180907,3805,3865,3695,3750,150265,3674.0,3381.75,3550.3333333333335,4563.208333333333,4516.604166666667
786,20180910,3800,3895,3760,3800,107240,3734.0,3411.75,3547.0,4550.041666666667,4511.479166666667
787,20180911,3800,3840,3730,3800,122566,3776.0,3442.5,3544.8333333333335,4539.041666666667,4506.0625
788,20180912,3895,3970,3795,3850,231501,3807.0,3472.5,3545.1666666666665,4526.708333333333,4499.6875
789,20180913,3880,4035,3760,3945,418867,3829.0,3510.75,3543.5833333333335,4509.5,4493.875
790,20180914,3910,4065,3910,4065,189199,3892.0,3553.0,3544.0833333333335,4490.458333333333,4489.3125
791,20180917,4075,4200,3850,4030,252114,3938.0,3592.75,3546.25,4466.625,4484.6875
792,20180918,4030,4365,3670,3800,1212401,3938.0,3624.5,3543.1666666666665,4439.958333333333,4479.1875
793,20180919,3850,4160,3840,4000,465571,3968.0,3665.5,3543.3333333333335,4422.208333333333,4475.833333333333
794,20180920,4015,4090,3800,3970,225253,3973.0,3704.0,3544.5,4400.041666666667,4472.479166666667
795,20180921,3910,3965,3755,3905,214042,3941.0,3739.25,3546.8333333333335,4379.25,4468.916666666667
