,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
529,20181214,722,722,686,694,782759,698.6,762.9,836.5666666666667,914.8166666666667,1000.2791666666667
530,20181217,694,694,676,681,612240,692.8,755.5,829.95,912.6333333333333,997.1416666666667
531,20181218,675,695,667,681,857260,692.4,749.35,823.55,910.3416666666667,994.0833333333334
532,20181219,681,691,675,687,543534,691.8,743.85,816.75,908.35,991.0416666666666
533,20181220,687,691,672,676,440093,683.8,738.2,810.2666666666667,906.525,988.0916666666667
534,20181221,676,682,669,673,320389,679.6,733.25,803.95,904.6,984.9458333333333
535,20181224,670,671,650,651,611176,673.6,726.4,797.4166666666666,902.4166666666666,981.8083333333333
536,20181226,634,650,607,610,1363943,659.4,716.9,790.4166666666666,899.5666666666667,978.475
537,20181227,625,634,622,626,521130,647.2,708.8,783.3833333333333,896.8833333333333,975.6416666666667
538,20181228,626,663,626,654,535928,642.8,702.1,777.1166666666667,894.4333333333333,972.9708333333333
539,20190102,675,675,646,647,531149,637.6,694.9,771.3166666666667,891.925,970.4791666666666
540,20190103,639,655,633,647,493217,636.8,687.25,765.8666666666667,889.6,967.8875
541,20190104,631,655,631,655,345767,645.8,680.45,760.7,887.2666666666667,965.1
542,20190107,662,678,661,670,408711,654.6,675.35,756.8,884.9916666666667,961.1916666666667
543,20190108,681,682,672,678,235165,659.4,672.95,753.7833333333333,882.8166666666667,957.3166666666667
544,20190109,682,718,682,713,1142233,672.6,672.1,750.8833333333333,881.0416666666666,953.4958333333333
545,20190110,740,861,735,740,10242038,691.2,673.6,748.8333333333334,878.875,949.3333333333334
546,20190111,741,743,723,724,1312543,705.0,675.65,746.1166666666667,876.6833333333333,945.2875
547,20190114,726,743,724,728,800641,716.6,677.55,743.55,874.4166666666666,941.6291666666667
548,20190115,727,759,722,748,941727,730.6,679.15,741.2333333333333,871.9916666666667,938.2333333333333
549,20190116,759,759,742,748,612264,737.6,681.85,739.2333333333333,868.55,934.8375
550,20190117,749,754,740,740,481990,737.6,684.8,737.1,865.9833333333333,931.3833333333333
551,20190118,740,774,736,756,1193278,744.0,688.55,736.0666666666667,864.1666666666666,928.0208333333334
552,20190121,774,775,762,768,735578,752.0,692.6,735.9666666666667,862.5583333333333,924.8458333333333
553,20190122,765,768,752,762,519400,754.8,696.9,735.8666666666667,861.375,921.4458333333333
554,20190123,755,768,751,762,635731,757.6,701.35,736.2333333333333,860.0083333333333,918.2458333333333
555,20190124,767,790,762,772,766615,764.0,707.4,738.0833333333334,858.65,914.8166666666667
556,20190125,775,784,769,774,313383,767.6,715.6,739.5166666666667,857.0583333333333,911.5041666666667
557,20190128,774,779,761,775,631774,769.0,723.05,740.6166666666667,855.6166666666667,908.3208333333333
558,20190129,776,776,761,765,355996,769.6,728.6,740.4833333333333,854.0916666666667,905.225
559,20190130,768,768,747,753,511349,767.8,733.9,739.7666666666667,852.0333333333333,902.2791666666667
560,20190131,755,762,749,753,273576,764.0,739.2,739.2833333333333,850.05,899.2583333333333
561,20190201,762,763,752,754,263344,760.0,744.15,738.7333333333333,847.6,896.1166666666667
562,20190207,775,775,752,762,574344,757.4,748.75,738.6666666666666,845.3333333333334,892.9708333333333
563,20190208,764,768,755,766,335150,757.6,753.15,738.2166666666667,843.3166666666667,889.9875
564,20190211,761,775,761,768,443307,760.6,755.9,737.8833333333333,841.2083333333334,886.975
565,20190212,767,773,762,767,563055,763.4,757.25,737.65,839.375,883.9416666666667
566,20190213,767,809,763,802,1891706,773.0,761.15,738.2666666666667,838.1583333333333,882.5375
567,20190214,808,813,790,810,803556,782.6,765.25,739.0166666666667,836.9416666666667,881.35
568,20190215,810,810,783,785,640286,786.4,767.1,738.8166666666667,835.6583333333333,880.0583333333333
569,20190218,787,834,787,814,2120030,795.6,770.4,738.3833333333333,834.325,878.9041666666667
570,20190219,804,824,800,811,651212,804.4,773.95,738.0833333333334,832.75,877.8833333333333
571,20190220,813,850,813,828,3180441,809.6,777.55,738.4833333333333,831.3916666666667,876.9125
572,20190221,826,995,822,869,25977067,821.4,782.6,739.6833333333333,830.2333333333333,876.3333333333334
573,20190222,858,969,856,917,27812166,847.8,790.35,741.8166666666667,829.65,876.675
574,20190225,926,952,900,926,7125347,870.2,798.55,744.3833333333333,829.1833333333333,876.9458333333333
575,20190226,930,1017,926,974,26657182,902.8,808.65,747.4833333333333,828.6833333333333,877.4375
576,20190227,974,1000,930,943,7066542,925.8,817.1,749.8666666666667,828.0333333333333,877.6708333333333
577,20190228,943,961,853,853,7125178,922.6,821.0,750.95,826.45,877.4958333333333
578,20190304,878,917,869,891,3802192,917.4,827.3,752.6666666666666,824.9666666666667,877.5333333333333
579,20190305,878,895,869,874,2548898,907.0,833.35,754.05,823.3,877.425
580,20190306,887,917,869,882,3916652,888.6,839.8,755.4166666666666,822.0333333333333,877.35
581,20190307,895,900,817,831,4011043,866.2,843.65,756.0833333333334,820.3,876.9375
582,20190308,826,848,794,816,1744997,858.8,846.35,756.8166666666667,818.6583333333333,876.4416666666667
583,20190311,813,829,785,806,1521361,841.8,848.35,758.15,816.7166666666667,876.05
584,20190312,819,861,806,822,2155040,831.4,851.05,759.6833333333333,814.8333333333334,875.7083333333334
585,20190313,822,832,811,813,799379,817.6,853.35,761.4,812.9916666666667,875.3833333333333
586,20190314,810,824,810,819,970760,815.2,854.2,763.6666666666666,810.475,875.175
587,20190315,820,865,817,830,4040306,818.0,855.2,766.0,807.975,874.8833333333333
588,20190318,843,856,838,842,1025389,825.2,858.05,768.1,805.825,874.7166666666667
589,20190319,855,868,829,839,2371926,828.6,859.3,770.5166666666667,803.5416666666666,874.6041666666666
590,20190320,837,839,798,807,1806369,827.4,859.1,772.6166666666667,801.2833333333333,874.4333333333333
591,20190321,812,813,790,795,917014,822.6,857.45,774.5166666666667,799.0333333333333,874.1583333333333
592,20190322,797,802,782,787,776088,814.0,853.35,776.1833333333333,796.4666666666667,873.7958333333333
593,20190325,781,786,762,762,1044786,798.0,845.6,777.6166666666667,793.9416666666667,873.3875
594,20190326,771,794,768,788,690521,787.8,838.7,779.5333333333333,791.7416666666667,873.0958333333333
595,20190327,790,816,782,788,613278,784.0,829.4,781.8166666666667,789.6166666666667,872.8083333333333
596,20190328,796,802,781,785,580110,782.0,821.5,784.7333333333333,787.575,872.3666666666667
597,20190329,793,800,782,793,590838,783.2,818.5,787.5166666666667,785.45,872.0625
598,20190401,802,808,797,803,590101,791.4,814.1,790.0,783.5583333333333,871.7875
599,20190402,808,822,801,822,690656,798.2,811.5,792.9166666666666,782.1166666666667,871.5916666666667
600,20190403,822,836,816,833,783119,807.2,809.05,796.0166666666667,780.9416666666667,871.475
601,20190404,828,836,821,835,502301,817.2,809.25,799.0166666666667,779.8583333333333,871.4583333333334
602,20190405,841,848,835,835,661474,825.6,810.2,801.7666666666667,779.2833333333333,871.8041666666667
603,20190408,843,852,828,828,643648,830.6,811.3,804.2666666666667,779.025,872.025
604,20190409,828,834,822,831,328193,832.4,811.75,806.2333333333333,778.5583333333333,872.1916666666667
605,20190410,830,833,822,827,305164,831.2,812.45,807.6833333333333,778.2583333333333,872.0208333333334
606,20190411,837,838,828,831,474727,830.4,813.05,809.4666666666667,777.7916666666666,871.7541666666667
607,20190412,848,908,834,882,7140330,839.8,815.65,812.0333333333333,777.7916666666666,871.6458333333334
608,20190415,895,913,882,900,3301375,854.2,818.55,814.5666666666667,777.9,871.7208333333333
609,20190416,939,965,874,895,6618788,867.0,821.35,817.0166666666667,778.125,871.775
610,20190417,887,900,867,869,1865247,875.4,824.45,819.1666666666666,778.1333333333333,871.5208333333334
611,20190418,869,895,843,858,2663647,880.8,827.6,820.8666666666667,778.4666666666667,871.3666666666667
612,20190419,843,882,843,874,1301269,879.2,831.95,822.6333333333333,779.3,871.2791666666667
613,20190422,878,887,861,862,848966,871.6,836.95,824.3,780.0833333333334,871.2291666666666
614,20190423,874,878,863,864,746099,865.4,840.75,826.0,781.1166666666667,871.1333333333333
615,20190424,878,882,848,848,774330,861.2,843.75,827.2666666666667,782.675,871.025
616,20190425,851,865,845,845,583546,858.6,846.75,828.45,783.9833333333333,871.0708333333333
617,20190426,852,874,822,836,1586302,851.0,848.9,829.4666666666667,785.0416666666666,870.825
618,20190429,836,861,836,860,647644,850.6,851.75,831.05,785.7666666666667,870.6041666666666
619,20190430,874,887,863,878,1463980,853.4,854.55,833.1333333333333,786.45,870.3333333333334
620,20190502,882,895,878,887,1642372,861.2,857.25,835.3666666666667,787.325,870.3333333333334
621,20190503,887,891,869,882,765282,868.6,859.6,837.5,788.1166666666667,870.2791666666667
622,20190507,861,882,856,869,1043474,875.2,861.3,839.2833333333333,788.975,869.8416666666667
623,20190508,863,900,861,895,2076159,882.2,864.65,841.4333333333333,789.825,869.425
624,20190509,895,904,848,878,2700737,882.2,867.0,843.2666666666667,790.575,868.9
625,20190510,878,882,846,852,1905656,875.2,868.25,844.6833333333333,791.1666666666666,868.3916666666667
626,20190513,853,869,837,839,976152,866.6,868.65,845.3,791.7833333333333,867.9583333333334
627,20190514,826,847,820,833,700505,859.4,866.2,845.6833333333333,792.35,867.4791666666666
628,20190515,833,857,833,845,362419,849.4,863.45,846.6833333333333,792.75,867.0166666666667
629,20190516,842,860,838,839,752041,841.6,860.65,847.1,792.7416666666667,866.5083333333333
630,20190517,840,852,830,830,287044,837.2,858.7,847.4166666666666,792.75,866.0541666666667
631,20190520,842,844,816,816,679273,832.6,856.6,847.2166666666667,792.85,865.6333333333333
632,20190521,808,842,785,802,888416,826.4,853.0,846.1,792.8916666666667,865.2458333333333
633,20190522,815,815,786,794,553812,816.2,849.6,844.05,792.9333333333333,864.7333333333333
634,20190523,788,795,739,743,1363157,797.0,843.55,841.0,792.6916666666667,864.0791666666667
635,20190524,739,741,708,718,1022410,774.6,837.05,836.7333333333333,792.1083333333333,863.4291666666667
636,20190527,718,787,714,759,1416835,763.2,832.75,833.6666666666666,791.7666666666667,862.95
637,20190528,761,767,739,756,466325,754.0,828.75,832.05,791.5,862.4416666666667
638,20190529,758,761,735,740,608023,743.2,822.75,829.5333333333333,791.1,861.5416666666666
639,20190530,740,761,726,744,596112,743.4,816.05,827.3666666666667,790.7083333333334,860.7458333333333
640,20190531,762,768,748,766,590783,753.0,810.0,825.4333333333333,790.425,859.9333333333333
641,20190603,766,772,754,771,321390,755.4,804.45,824.4333333333333,790.2583333333333,859.1791666666667
642,20190604,771,781,766,777,289295,759.6,799.85,823.7833333333333,790.3,858.5041666666667
643,20190605,782,794,774,777,361816,767.0,793.95,823.3,790.725,857.9041666666667
644,20190607,789,795,778,795,382962,777.2,789.8,822.85,791.2666666666667,857.3958333333334
645,20190610,800,806,795,806,383599,785.2,787.5,822.7333333333333,792.0666666666667,856.95
646,20190611,808,829,805,826,468307,796.2,786.85,822.85,793.2583333333333,856.6791666666667
647,20190612,826,843,817,823,281108,805.4,786.35,822.7333333333333,794.3666666666667,856.3791666666667
648,20190613,825,830,817,829,382159,815.8,785.55,822.5166666666667,795.3083333333333,856.0666666666667
649,20190614,838,838,820,821,303532,821.0,784.65,822.2166666666667,796.3666666666667,855.5916666666667
650,20190617,821,826,813,816,405138,823.0,783.95,822.3666666666667,797.4916666666667,855.0625
651,20190618,826,832,809,822,460531,822.2,784.25,822.8166666666667,798.6666666666666,854.5041666666667
652,20190619,839,856,827,833,1236100,824.2,785.8,823.5833333333334,799.8833333333333,854.1166666666667
653,20190620,839,842,829,842,422735,826.8,788.2,824.9166666666666,801.2666666666667,853.8958333333334
654,20190621,839,847,828,830,491366,828.6,792.55,825.6166666666667,802.575,853.5875
655,20190624,833,835,815,818,347002,829.0,797.55,826.1166666666667,803.9666666666667,853.1916666666667
656,20190625,822,822,804,807,240754,826.0,799.95,826.4833333333333,805.6083333333333,852.5875
657,20190626,808,834,807,821,566872,823.6,803.2,826.95,807.2333333333333,852.0583333333333
658,20190627,821,829,800,811,431823,817.4,806.75,827.0833333333334,808.5416666666666,851.4875
659,20190628,804,816,803,804,396019,812.2,809.75,826.7833333333333,809.85,850.8875
660,20190701,820,835,812,818,531337,812.2,812.35,826.5333333333333,811.275,850.4375
661,20190702,831,831,813,824,371692,815.6,815.0,826.35,812.6833333333333,849.975
662,20190703,830,830,800,802,486514,811.8,816.25,825.8,813.7833333333333,849.3875
663,20190704,811,811,762,769,1045253,803.4,815.85,824.8166666666667,814.5416666666666,848.6791666666667
664,20190705,771,782,760,764,495217,795.4,814.3,823.7,814.9666666666667,848.0041666666667
665,20190708,771,771,724,730,707839,777.8,810.5,822.0833333333334,814.8833333333333,846.8791666666667
666,20190709,712,736,712,722,597367,757.4,805.3,820.2666666666667,814.8666666666667,845.775
667,20190710,714,738,713,733,298645,743.6,800.8,817.7833333333333,814.9083333333333,844.6625
668,20190711,749,749,735,738,208951,737.4,796.25,815.0833333333334,814.825,843.4083333333333
669,20190712,751,759,738,748,221593,734.2,792.6,812.6333333333333,814.825,841.6875
670,20190715,757,757,733,736,234949,735.4,788.6,810.4166666666666,814.7916666666666,840.3875
671,20190716,733,744,713,722,640758,735.4,783.6,808.15,814.5083333333333,839.3375
672,20190717,731,731,704,707,524785,730.2,777.3,805.3666666666667,814.0,838.2791666666667
673,20190718,708,743,704,711,571860,724.8,770.75,802.85,813.575,837.475
674,20190719,711,728,711,719,206835,719.0,765.2,800.4333333333333,813.2166666666667,836.6125
675,20190722,715,728,713,724,180783,716.6,760.5,798.3666666666667,812.8166666666667,835.7333333333333
676,20190723,732,732,713,718,265108,715.8,756.05,796.25,812.35,834.7041666666667
677,20190724,718,728,708,710,265475,716.4,750.5,794.15,811.8083333333333,833.7125
678,20190725,719,719,687,692,449912,712.6,744.55,791.35,811.2,832.6458333333334
679,20190726,704,704,662,669,476948,702.6,737.8,787.8666666666667,810.5,831.2666666666667
680,20190729,676,677,609,619,713033,681.6,727.85,783.4,809.3833333333333,829.7166666666667
681,20190730,592,675,592,647,793013,667.4,719.0,779.4833333333333,808.4916666666667,828.0458333333333
682,20190731,638,667,637,657,189388,656.8,711.75,775.95,807.6166666666667,826.475
683,20190801,649,663,636,641,303391,646.6,705.35,771.7166666666667,806.575,824.9458333333333
684,20190802,641,641,605,621,417849,637.0,698.2,767.4333333333333,805.35,823.2791666666667
685,20190805,612,643,573,599,1513517,633.0,691.65,763.2166666666667,803.95,821.6625
686,20190806,574,596,530,556,1569672,614.8,683.35,758.5,801.9,820.0291666666667
687,20190807,549,599,549,579,848814,599.2,675.65,754.2666666666667,799.975,818.4583333333334
688,20190808,578,660,578,635,2311070,598.0,670.5,750.7666666666667,798.725,817.1916666666667
689,20190809,649,657,623,638,621546,601.4,665.0,747.4166666666666,797.2583333333333,815.7916666666666
690,20190812,650,665,631,656,781430,612.8,661.0,744.5166666666667,795.9666666666667,814.3583333333333
691,20190813,649,664,639,649,340821,631.4,657.35,741.7333333333333,794.475,812.9333333333333
692,20190814,672,703,652,686,1378261,652.8,656.3,739.8,792.95,811.5916666666667
693,20190816,670,679,659,662,513601,658.2,653.85,737.6,790.825,810.2375
694,20190819,662,700,661,695,431369,669.6,652.65,736.8,788.9,809.0416666666666
695,20190820,689,695,677,677,373843,673.8,650.3,736.1166666666667,786.425,807.5541666666667
696,20190821,678,745,662,688,1743375,681.6,648.8,734.9333333333333,784.3,806.1666666666666
697,20190822,697,702,679,679,230426,680.2,647.25,733.65,782.85,804.65
698,20190823,679,695,670,695,243953,686.8,647.4,732.9,781.2166666666667,803.0916666666667
699,20190826,669,693,656,661,409107,680.0,647.0,731.5166666666667,779.4416666666667,801.3708333333333
700,20190827,676,686,668,669,388603,678.4,649.5,729.9,777.6666666666666,799.85
701,20190828,681,681,661,662,196139,673.2,650.25,728.0833333333334,776.2583333333333,798.2791666666667
702,20190829,667,667,629,630,957362,663.4,648.9,725.6333333333333,774.7083333333334,796.6833333333333
703,20190830,643,661,631,634,1659046,651.2,648.55,723.25,773.275,794.9958333333333
704,20190902,629,643,626,631,2027607,645.2,649.05,720.5166666666667,771.6833333333333,793.2583333333333
705,20190903,509,514,487,489,14290181,609.2,643.55,715.2333333333333,768.9833333333333,790.9875
706,20190904,494,514,492,498,6095083,576.4,640.65,709.7666666666667,766.3083333333333,788.3916666666667
707,20190905,508,509,496,499,2518525,550.2,636.65,704.3666666666667,763.55,785.7625
708,20190906,502,503,496,497,1520107,522.8,629.75,698.8333333333334,760.675,783.25
709,20190909,499,502,493,494,1131797,495.4,622.55,693.3833333333333,757.8,780.6708333333333
710,20190910,495,496,488,489,1053945,495.4,614.2,687.9333333333333,755.15,778.2166666666667
711,20190911,488,502,488,496,924793,495.0,606.55,682.5,752.6583333333333,775.8458333333333
712,20190916,503,503,495,498,1032554,494.8,597.15,676.9166666666666,750.25,773.3583333333333
713,20190917,499,502,493,500,1324626,495.4,589.05,671.2166666666667,748.0666666666667,771.0041666666667
714,20190918,502,502,493,493,1907833,495.2,578.95,665.6,745.6083333333333,768.675
715,20190919,491,498,489,498,1241939,497.0,570.0,660.2666666666667,743.1916666666667,766.4041666666667
716,20190920,499,572,499,517,13144313,501.2,561.45,655.4333333333333,740.9583333333334,764.2666666666667
717,20190923,517,518,500,504,1627237,502.4,552.7,650.15,738.55,762.0
718,20190924,504,512,502,502,1237521,502.8,543.05,645.0,736.0416666666666,759.8
719,20190925,498,502,491,491,1240454,502.4,534.55,639.7833333333333,733.2833333333333,757.7
720,20190926,492,497,489,494,1014570,501.6,525.8,634.3833333333333,730.4583333333334,755.7
721,20190927,497,500,490,491,1186551,496.4,517.25,628.8333333333334,727.5916666666667,753.725
722,20190930,492,494,464,474,1466017,490.4,509.45,623.3666666666667,724.5833333333334,751.9333333333333
723,20191001,475,487,475,481,734311,486.2,501.8,618.5666666666667,721.6916666666667,750.3583333333333
724,20191002,481,499,477,491,1667266,486.2,494.8,614.0166666666667,718.8583333333333,748.7083333333334
725,20191004,499,499,459,459,4072224,479.2,493.3,609.5,715.7916666666666,747.025
726,20191007,461,468,445,446,1926667,470.2,490.7,604.9,712.5833333333334,745.1875
727,20191008,446,450,423,441,1353993,463.6,487.8,600.0333333333333,708.9083333333333,743.35
728,20191010,438,450,433,438,721066,455.0,484.85,595.0333333333333,705.0583333333333,741.4791666666666
729,20191011,441,475,438,444,1792365,445.6,482.35,589.9666666666667,701.3,739.7125
730,20191014,446,466,446,454,1251964,444.6,480.6,585.2666666666667,697.8416666666667,737.9875
731,20191015,450,462,448,453,601434,446.0,478.45,580.7833333333333,694.4666666666667,736.4666666666667
732,20191016,454,483,450,459,2085107,449.6,476.5,576.65,691.0083333333333,735.1541666666667
733,20191017,454,463,453,456,398972,453.2,474.3,572.4,687.625,733.8541666666666
734,20191018,458,468,457,461,527658,456.6,472.7,568.1,684.2666666666667,732.6916666666667
735,20191021,462,465,448,448,820339,455.4,470.2,563.5,680.9333333333333,731.8041666666667
736,20191022,448,451,438,439,630776,452.6,466.3,558.85,677.55,730.7666666666667
737,20191023,437,443,421,428,1199891,446.4,462.5,554.15,674.15,729.5958333333333
738,20191024,429,433,418,423,834690,439.8,458.55,549.6666666666666,670.5083333333333,728.1375
739,20191025,423,426,415,423,583982,432.2,455.15,545.5666666666667,666.7166666666667,726.5833333333334
740,20191028,424,434,423,427,587934,428.0,451.8,542.3666666666667,662.8833333333333,725.1041666666666
741,20191029,428,430,410,411,1392157,422.4,447.8,538.4333333333333,658.9583333333334,723.5375
742,20191030,412,413,390,408,2146186,418.4,444.5,534.2833333333333,655.1166666666667,722.0458333333333
743,20191031,406,414,406,411,803900,416.0,441.0,530.45,651.0833333333334,720.4541666666667
744,20191101,411,414,407,413,641409,414.0,437.1,526.9833333333333,647.2083333333334,718.8916666666667
745,20191104,415,424,412,419,1109674,412.4,435.1,523.9833333333333,643.6,717.3833333333333
746,20191105,420,425,412,419,1493078,414.0,433.75,521.7,640.1,715.9416666666667
747,20191106,414,430,414,419,1155841,416.2,432.65,519.0333333333333,636.65,714.5
748,20191107,422,424,415,419,1454586,417.8,431.7,515.4333333333333,633.1,712.925
749,20191108,457,544,455,464,55114308,428.0,432.7,512.5333333333333,629.975,711.3583333333333
750,20191111,451,451,406,414,15561024,427.0,430.7,508.5,626.5083333333333,709.6291666666667
751,20191112,417,420,398,403,6273375,423.8,428.2,504.4,623.0666666666667,707.9583333333334
752,20191113,406,432,399,410,6376930,422.0,425.75,499.8,619.8,706.3458333333333
753,20191114,410,413,391,391,5167357,416.4,422.5,495.28333333333336,616.4416666666667,704.6875
754,20191115,391,415,391,401,4689254,403.8,419.5,490.3833333333333,613.5916666666667,703.1416666666667
755,20191118,403,408,384,388,4220998,398.6,416.5,485.56666666666666,610.8416666666667,701.475
756,20191119,390,390,365,367,3536274,391.4,412.9,480.21666666666664,607.575,699.6708333333333
757,20191120,363,399,363,377,4828108,384.8,410.35,475.18333333333334,604.4166666666666,697.9583333333334
758,20191121,381,381,370,370,1142946,380.6,407.7,469.76666666666665,601.3333333333334,696.2166666666667
759,20191122,370,375,359,361,1505380,372.6,404.6,464.76666666666665,598.1416666666667,694.425
760,20191125,369,390,365,377,2641154,370.4,402.1,459.9,594.9,692.6625
761,20191126,399,402,383,386,2085975,374.2,400.85,455.3,591.6916666666667,690.975
762,20191127,387,403,384,399,3345225,378.6,400.4,451.45,588.5416666666666,689.4208333333333
763,20191128,400,402,381,384,2141713,381.4,399.05,447.28333333333336,585.2666666666667,687.9958333333333
764,20191129,384,401,371,380,2554005,385.2,397.4,443.1,581.8083333333333,686.5375
765,20191202,371,386,370,377,1627313,385.2,395.3,441.23333333333335,578.2333333333333,685.15
766,20191203,374,388,372,382,1392627,384.4,393.45,439.3,574.5333333333333,683.8958333333334
767,20191204,375,384,367,376,2227131,379.8,391.3,437.25,570.8083333333333,682.5875
768,20191205,376,382,366,368,1158361,376.6,388.75,435.1,566.9666666666667,681.1375
769,20191206,368,379,366,375,1523607,375.6,384.3,433.1166666666667,563.25,679.8083333333333
770,20191209,374,389,374,386,1228071,377.4,382.9,431.4,559.6666666666666,678.5791666666667
771,20191210,388,389,378,382,1159665,377.4,381.85,429.5,556.0,677.3333333333334
772,20191211,380,391,380,385,1313496,379.2,380.6,427.6166666666667,552.2666666666667,676.075
773,20191212,391,403,385,394,2821791,384.4,380.75,425.85,548.5333333333333,674.9
774,20191213,429,471,355,360,57606914,381.4,378.7,423.6333333333333,544.6166666666667,673.5958333333333
775,20191216,362,363,326,331,57718649,370.4,375.85,420.85,540.5583333333333,672.2625
776,20191217,331,333,321,323,13050582,358.6,373.65,417.6166666666667,536.525,671.0666666666667
777,20191218,324,336,323,328,8844658,347.2,371.2,414.68333333333334,532.4166666666666,669.825
778,20191219,329,331,325,327,5922288,333.8,369.05,411.76666666666665,528.3833333333333,668.4625
779,20191220,327,331,325,329,4277574,327.6,367.45,409.06666666666666,524.425,667.1375
780,20191223,330,331,321,321,4832413,325.6,364.65,406.18333333333334,520.2833333333333,665.7791666666667
781,20191224,321,322,299,305,8078655,322.0,360.6,403.0833333333333,515.9583333333334,664.3208333333333
782,20191226,310,325,310,317,8175124,319.8,356.5,400.46666666666664,511.9166666666667,662.85
783,20191227,317,345,317,335,11697332,321.4,354.05,398.03333333333336,508.3,661.4208333333333
784,20191230,335,341,302,313,18562098,318.2,350.7,395.06666666666666,504.5416666666667,659.7541666666667
785,20200102,316,321,313,321,3786798,318.2,347.9,392.76666666666665,501.1333333333333,658.0083333333333
786,20200103,324,339,321,339,8526058,325.0,345.75,390.98333333333335,497.94166666666666,656.4041666666667
787,20200106,333,340,321,331,6712812,327.8,343.5,389.15,494.59166666666664,654.75
788,20200107,331,339,330,333,3970574,327.4,341.75,387.4,491.21666666666664,653.0208333333334
789,20200108,332,332,311,314,7260420,327.6,338.7,385.23333333333335,487.6,651.2125
790,20200109,321,330,319,326,3429519,328.6,335.7,383.1,484.18333333333334,649.4875
791,20200110,327,346,327,343,9002350,329.4,333.75,381.26666666666665,481.025,647.7666666666667
792,20200113,346,373,344,361,12873140,335.4,332.55,379.6333333333333,478.14166666666665,646.0708333333333
793,20200114,365,371,353,358,6152614,340.4,330.75,378.0,475.2,644.3875
794,20200115,357,361,352,357,2997371,349.0,330.6,376.26666666666665,472.18333333333334,642.7
795,20200116,358,367,336,346,11068921,353.0,331.35,374.56666666666666,469.03333333333336,640.925
796,20200117,348,351,345,348,3335218,354.0,332.6,373.05,465.95,639.15
797,20200120,349,349,340,340,3239311,349.8,333.2,371.5833333333333,462.8666666666667,637.3375
798,20200121,340,343,332,332,3423466,344.6,333.45,370.06666666666666,459.8666666666667,635.5333333333333
799,20200122,336,344,332,336,2164373,340.4,333.8,368.6166666666667,457.09166666666664,633.7958333333333
800,20200123,336,336,324,329,2529998,337.0,334.2,366.98333333333335,454.675,632.0291666666667
801,20200128,306,320,305,313,4509157,330.0,334.6,365.35,451.89166666666665,630.1916666666667
802,20200129,314,316,305,311,2002518,324.2,334.3,363.73333333333335,449.0083333333333,628.3125
803,20200130,312,312,294,298,4255277,317.4,332.45,361.85,446.15,626.3625
804,20200131,296,305,285,286,4885727,307.4,331.1,359.73333333333335,443.35833333333335,624.3541666666666
805,20200203,271,292,264,286,6368719,298.8,329.35,357.51666666666665,440.75,622.35
806,20200204,287,300,287,296,3003611,295.4,327.2,355.46666666666664,438.5833333333333,620.2416666666667
807,20200205,295,325,294,314,11884651,296.0,326.35,353.71666666666664,436.375,618.175
808,20200206,316,321,314,320,2606900,300.4,325.7,352.06666666666666,433.75,616.2375
809,20200207,321,383,310,320,38971645,307.2,326.0,349.6666666666667,431.1,614.1791666666667
810,20200210,319,321,306,310,4287904,312.0,325.2,347.93333333333334,428.21666666666664,612.0916666666667
811,20200211,309,370,309,344,71518221,321.6,325.25,346.95,425.675,610.075
812,20200212,350,357,333,343,22353397,327.4,324.35,345.8333333333333,422.81666666666666,607.8833333333333
813,20200213,343,348,334,341,8659410,331.6,323.5,345.0,420.14166666666665,605.4833333333333
814,20200214,339,350,335,349,7986309,337.4,323.1,344.1333333333333,417.2583333333333,603.0791666666667
815,20200217,351,385,350,360,31024318,347.4,323.8,343.6666666666667,414.6166666666667,600.5208333333334
816,20200218,361,369,343,354,9773110,349.4,324.1,343.45,411.8333333333333,598.0666666666667
817,20200219,354,356,344,345,4822765,349.8,324.35,342.9166666666667,409.05,595.95
818,20200220,350,350,332,332,4277238,348.0,324.35,342.28333333333336,406.025,593.6208333333333
819,20200221,324,371,323,350,20418305,348.2,325.05,342.1,403.43333333333334,591.4375
820,20200224,343,362,330,334,7763206,343.0,325.3,341.3833333333333,400.64166666666665,589.1541666666667
821,20200225,334,346,323,333,4630318,338.8,326.3,340.5,397.9,587.0791666666667
822,20200226,333,340,326,335,2943617,336.8,327.5,339.43333333333334,395.44166666666666,585.075
823,20200227,336,349,333,335,8505133,337.4,329.35,338.6166666666667,392.95,583.1125
824,20200228,330,336,322,328,3503902,333.0,331.45,337.75,390.425,581.0541666666667
825,20200302,324,336,318,330,3320848,332.2,333.65,336.96666666666664,389.1,579.0416666666666
826,20200303,334,345,333,342,3016243,334.0,335.95,336.3,387.8,577.0541666666667
827,20200304,342,357,339,347,4956748,336.4,337.6,335.81666666666666,386.53333333333336,575.0416666666666
828,20200305,347,372,347,366,9916422,342.6,339.9,335.78333333333336,385.44166666666666,573.0583333333333
829,20200306,360,378,359,368,6948380,350.6,342.3,335.6666666666667,384.39166666666665,571.0958333333333
830,20200309,364,364,336,340,4757488,352.6,343.8,334.9,383.15,569.15
831,20200310,328,354,325,341,3061649,352.4,343.65,334.21666666666664,381.85833333333335,567.2583333333333
832,20200311,342,353,322,328,3749853,348.6,342.9,333.26666666666665,380.44166666666666,565.3458333333333
833,20200312,323,326,296,300,4331939,335.4,340.85,331.7,378.775,563.4208333333333
