,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2939,20140514,2100,2100,2100,2100,0,2100.0,2303.9,3490.85,7591.083333333333,10567.920833333334
2940,20140515,2100,2100,2100,2100,0,2100.0,2268.35,3438.8333333333335,7490.658333333334,10498.325
2941,20140516,2100,2100,2100,2100,0,2100.0,2232.8,3398.233333333333,7372.733333333334,10428.8625
2942,20140519,2100,2100,2100,2100,0,2100.0,2202.1,3350.1,7252.116666666667,10358.1875
2943,20140520,2100,2100,2100,2100,0,2100.0,2170.1,3300.016666666667,7128.0,10288.8625
2944,20140521,2100,2100,2100,2100,0,2100.0,2144.9,3254.6833333333334,7015.458333333333,10222.766666666666
2945,20140522,2100,2100,2100,2100,0,2100.0,2138.45,3209.45,6902.383333333333,10155.8625
2946,20140523,2100,2100,2100,2100,0,2100.0,2116.15,3162.2833333333333,6796.033333333334,10096.091666666667
2947,20140526,2100,2415,2100,2370,307443,2154.0,2114.15,3107.3333333333335,6693.016666666666,10039.6
2948,20140527,2355,2355,2105,2195,83161,2173.0,2106.3,3063.5833333333335,6583.691666666667,9982.783333333333
2949,20140528,2100,2210,2100,2180,89207,2189.0,2108.7,3015.9166666666665,6476.4,9922.808333333332
2950,20140529,2290,2350,2230,2290,58278,2227.0,2131.75,2962.55,6378.366666666667,9863.425
2951,20140530,2290,2350,2240,2250,107635,2257.0,2139.25,2900.9666666666667,6278.925,9803.204166666666
2952,20140602,2380,2380,2200,2230,36355,2229.0,2145.75,2836.0333333333333,6176.358333333334,9743.570833333333
2953,20140603,2210,2210,2125,2150,32104,2220.0,2148.25,2774.616666666667,6079.316666666667,9689.529166666667
2954,20140605,2130,2130,1950,1975,44102,2179.0,2142.0,2709.5333333333333,5981.891666666666,9630.583333333334
2955,20140609,1975,2185,1975,2080,27773,2137.0,2141.0,2653.1,5888.841666666666,9571.941666666668
2956,20140610,2195,2195,2000,2045,30736,2096.0,2138.25,2592.85,5794.15,9513.2875
2957,20140611,2045,2100,2020,2045,10970,2059.0,2135.5,2546.7,5700.808333333333,9455.308333333332
2958,20140612,2110,2110,2040,2080,26489,2045.0,2134.5,2505.45,5605.066666666667,9399.358333333334
2959,20140613,2090,2095,2080,2095,38227,2069.0,2134.25,2475.75,5507.291666666667,9344.816666666668
2960,20140616,2170,2220,2120,2200,34576,2093.0,2139.25,2457.5,5409.583333333333,9292.6
2961,20140617,2285,2285,2200,2270,39629,2138.0,2147.75,2448.6,5313.808333333333,9242.154166666667
2962,20140618,2380,2380,2290,2370,43913,2203.0,2161.25,2441.366666666667,5224.516666666666,9196.8375
2963,20140619,2480,2720,2275,2720,85008,2331.0,2192.25,2432.9666666666667,5148.108333333334,9153.65
2964,20140620,2710,2710,2600,2695,93019,2451.0,2222.0,2417.5833333333335,5073.641666666666,9107.2625
2965,20140623,2670,2850,2650,2850,63851,2581.0,2259.5,2405.4166666666665,4994.541666666667,9056.675
2966,20140624,2995,3275,2900,3140,128052,2755.0,2311.5,2407.0333333333333,4919.75,9007.1625
2967,20140625,3085,3400,3085,3200,47289,2921.0,2353.0,2414.383333333333,4852.458333333333,8957.3625
2968,20140626,3305,3325,3240,3265,39983,3030.0,2406.5,2415.9166666666665,4785.708333333333,8910.658333333333
2969,20140627,3350,3350,3265,3270,35406,3145.0,2461.0,2415.383333333333,4717.65,8864.783333333333
2970,20140630,3270,3270,3200,3200,35509,3215.0,2506.5,2420.0333333333333,4647.666666666667,8821.579166666666
2971,20140701,3200,3300,3200,3220,31775,3231.0,2555.0,2422.766666666667,4578.116666666667,8777.783333333333
2972,20140702,3220,3490,3220,3490,48523,3289.0,2618.0,2433.983333333333,4510.275,8735.516666666666
2973,20140703,3490,3930,3490,3900,58761,3416.0,2705.5,2450.516666666667,4449.083333333333,8696.170833333334
2974,20140704,3890,4100,3710,4100,59304,3582.0,2811.75,2472.0,4389.291666666667,8654.291666666666
2975,20140707,4205,4380,4090,4310,104694,3804.0,2923.25,2497.2,4331.783333333334,8614.904166666667
2976,20140708,4315,4315,4200,4300,31904,4020.0,3036.0,2522.883333333333,4275.266666666666,8576.416666666666
2977,20140709,4300,4330,4160,4275,10443,4177.0,3147.5,2549.4333333333334,4218.275,8537.2875
2978,20140710,4250,4400,4250,4325,18352,4262.0,3259.75,2576.8166666666666,4161.433333333333,8498.5
2979,20140711,4400,4430,4350,4415,23599,4325.0,3375.75,2604.633333333333,4107.225,8459.683333333332
2980,20140714,4600,4600,4200,4200,20695,4303.0,3475.75,2627.7833333333333,4051.766666666667,8419.704166666666
2981,20140715,4000,4000,3670,3895,55804,4222.0,3557.0,2645.85,3994.8416666666667,8379.395833333334
2982,20140716,3895,4200,3895,4075,10244,4182.0,3642.25,2668.5333333333333,3940.758333333333,8340.779166666667
2983,20140717,4000,4200,4000,4070,6549,4131.0,3709.75,2690.7,3889.325,8301.604166666666
2984,20140718,3970,4090,3970,4070,4542,4062.0,3778.5,2715.133333333333,3837.891666666667,8261.35
2985,20140721,4245,4245,3950,4100,10711,4042.0,3841.0,2746.3166666666666,3782.675,8212.741666666667
2986,20140722,4200,4200,4090,4090,5437,4081.0,3888.5,2772.05,3725.2166666666667,8165.570833333333
2987,20140723,4090,4090,4000,4000,13385,4066.0,3928.5,2798.55,3671.5916666666667,8119.641666666666
2988,20140724,4190,4190,3950,3960,7779,4044.0,3963.25,2825.35,3618.4416666666666,8074.216666666666
2989,20140725,3960,4000,3900,4000,25090,4030.0,3999.75,2856.483333333333,3563.733333333333,8029.633333333333
2990,20140728,4100,4190,4075,4190,22006,4048.0,4049.25,2895.8333333333335,3523.5333333333333,7985.4375
2991,20140729,4120,4200,4120,4170,13296,4064.0,4096.75,2930.3333333333335,3493.133333333333,7939.679166666667
2992,20140730,4200,4200,4030,4200,9755,4104.0,4132.25,2965.3333333333335,3468.0916666666667,7894.583333333333
2993,20140731,4300,4300,4050,4050,5120,4122.0,4139.75,2997.8333333333335,3442.608333333333,7851.420833333334
2994,20140801,4050,4050,3500,3960,9803,4114.0,4132.75,3028.8333333333335,3420.4166666666665,7808.420833333334
2995,20140804,3960,3960,3900,3900,14536,4056.0,4112.25,3058.8333333333335,3397.725,7763.016666666666
2996,20140805,3890,3890,3635,3870,17994,3996.0,4090.75,3088.3333333333335,3382.858333333333,7719.2375
2997,20140806,3710,3850,3555,3690,7510,3894.0,4061.5,3114.8333333333335,3359.8166666666666,7674.979166666667
2998,20140807,3785,3785,3560,3560,9098,3796.0,4023.25,3139.1666666666665,3342.741666666667,7630.583333333333
2999,20140808,3565,3565,3530,3565,7689,3717.0,3980.75,3163.5833333333335,3327.2166666666667,7585.804166666667
3000,20140811,3570,3895,3560,3720,8536,3681.0,3956.75,3190.5833333333335,3314.7083333333335,7544.629166666667
3001,20140812,3995,3995,3610,3840,6005,3675.0,3954.0,3219.5833333333335,3308.9083333333333,7505.4375
3002,20140813,3830,4145,3800,3800,4438,3697.0,3940.25,3247.9166666666665,3299.008333333333,7468.770833333333
3003,20140814,4240,4240,3830,3910,20785,3767.0,3932.25,3278.0833333333335,3289.05,7436.6
3004,20140818,4100,4100,3325,3325,142097,3719.0,3895.0,3298.5,3276.5916666666667,7402.666666666667
3005,20140819,2900,3175,2830,2835,421459,3542.0,3831.75,3310.75,3260.1,7363.8625
3006,20140820,2740,2980,2660,2785,101939,3331.0,3766.5,3322.1666666666665,3242.225,7323.775
3007,20140821,2780,2780,2380,2430,274401,3057.0,3688.0,3323.1666666666665,3215.25,7283.420833333334
3008,20140822,2505,2505,2200,2405,103493,2756.0,3610.25,3326.6666666666665,3195.125,7242.2875
3009,20140825,2405,2430,2110,2255,81164,2542.0,3523.0,3327.9166666666665,3171.9166666666665,7200.258333333333
3010,20140826,2170,2200,2075,2075,104190,2390.0,3417.25,3324.3333333333335,3143.4416666666666,7158.020833333333
3011,20140827,2135,2385,2040,2385,257473,2310.0,3328.0,3326.5833333333335,3113.775,7117.075
3012,20140828,2400,2630,2250,2420,302354,2308.0,3239.0,3329.75,3082.891666666667,7077.8875
3013,20140829,2435,2465,2270,2425,51264,2312.0,3157.75,3334.3333333333335,3054.475,7040.608333333334
3014,20140901,2420,2445,2280,2395,44463,2340.0,3079.5,3341.3333333333335,3025.4333333333334,7003.608333333334
3015,20140902,2315,2385,2240,2265,25505,2378.0,2997.75,3344.4166666666665,2998.758333333333,6969.429166666667
3016,20140903,2285,2285,2125,2200,26242,2341.0,2914.25,3347.0,2969.925,6934.7125
3017,20140904,2260,2365,2170,2255,28596,2308.0,2842.5,3350.5,2948.6,6900.225
3018,20140905,2200,2290,2110,2250,5510,2273.0,2777.0,3353.3333333333335,2929.391666666667,6864.233333333334
3019,20140911,2335,2335,2200,2280,8770,2250.0,2712.75,3356.4166666666665,2916.0833333333335,6829.445833333333
3020,20140912,2390,2390,2270,2330,13455,2263.0,2643.25,3358.5833333333335,2908.0416666666665,6796.345833333334
3021,20140915,2460,2460,2280,2335,12722,2290.0,2568.0,3359.6666666666665,2904.133333333333,6756.941666666667
3022,20140916,2335,2395,2295,2295,9475,2298.0,2492.75,3358.4166666666665,2899.891666666667,6710.1
3023,20140917,2420,2420,2165,2180,8418,2284.0,2406.25,3349.4166666666665,2891.1916666666666,6664.933333333333
3024,20140918,2335,2335,2180,2275,4592,2283.0,2353.75,3342.4166666666665,2880.0,6615.720833333334
3025,20140919,2345,2345,2205,2265,6975,2270.0,2325.25,3332.6666666666665,2869.0416666666665,6570.6375
3026,20140922,2300,2300,2100,2140,15320,2231.0,2293.0,3316.0,2861.516666666667,6524.629166666667
3027,20140923,2085,2115,2000,2015,25615,2175.0,2272.25,3296.25,2855.3166666666666,6481.2
3028,20140924,2060,2195,1995,2080,30056,2155.0,2256.0,3276.5,2846.2083333333335,6440.058333333333
3029,20140925,2160,2185,2015,2100,16512,2120.0,2248.25,3257.0,2836.1916666666666,6399.5375
3030,20140926,2080,2125,1995,2100,2607,2087.0,2249.5,3238.6666666666665,2829.35,6358.479166666667
3031,20140929,2100,2100,1925,2090,8410,2077.0,2234.75,3219.8333333333335,2821.3,6320.6125
3032,20140930,2090,2090,1960,2015,5553,2077.0,2214.5,3195.25,2814.616666666667,6284.316666666667
3033,20141001,1965,2055,1960,1960,23228,2053.0,2191.25,3162.9166666666665,2806.7166666666667,6246.445833333333
3034,20141002,1995,2090,1990,2030,7405,2039.0,2173.0,3128.4166666666665,2800.2083333333335,6209.133333333333
3035,20141006,2090,2090,1900,1910,16291,2001.0,2155.25,3088.4166666666665,2792.8083333333334,6170.783333333334
3036,20141007,1985,2000,1900,1900,2513,1963.0,2140.25,3048.4166666666665,2785.65,6130.2375
3037,20141008,1960,1960,1805,1870,9111,1934.0,2121.0,3008.3333333333335,2778.883333333333,6090.508333333333
3038,20141010,2030,2030,1830,1980,8379,1938.0,2107.5,2969.25,2773.0333333333333,6051.508333333333
3039,20141013,1995,2085,1830,1830,7432,1898.0,2085.0,2926.1666666666665,2765.4,6012.691666666667
3040,20141014,1690,1945,1690,1860,9627,1888.0,2061.5,2887.1666666666665,2757.475,5974.404166666666
3041,20141015,1975,1975,1785,1850,13457,1878.0,2037.25,2853.0833333333335,2749.4666666666667,5935.9375
3042,20141016,1890,1890,1690,1885,19152,1881.0,2016.75,2816.5833333333335,2742.5583333333334,5897.754166666667
3043,20141017,1885,2080,1815,1930,7398,1871.0,2004.25,2780.9166666666665,2735.8083333333334,5860.566666666667
3044,20141020,2045,2045,1845,1955,4350,1896.0,1988.25,2745.6666666666665,2730.4,5822.675
3045,20141021,1985,1985,1820,1820,12689,1888.0,1966.0,2707.6666666666665,2726.991666666667,5784.4875
3046,20141022,1775,1885,1775,1845,1721,1887.0,1951.25,2670.25,2721.15,5747.2125
3047,20141023,2060,2060,1780,1845,9809,1879.0,1942.75,2634.3333333333335,2716.4416666666666,5709.4
3048,20141024,1915,1915,1805,1855,543,1864.0,1931.5,2599.25,2712.3,5664.9
3049,20141027,1875,1910,1720,1895,224,1852.0,1921.25,2564.1666666666665,2710.325,5621.9125
3050,20141028,1915,1915,1760,1800,1730,1848.0,1906.25,2524.3333333333335,2710.0833333333335,5579.470833333334
3051,20141029,1805,1850,1740,1765,10365,1832.0,1890.0,2484.25,2707.2916666666665,5530.825
3052,20141030,1855,1855,1690,1820,189,1827.0,1880.25,2444.5833333333335,2704.9583333333335,5485.6375
3053,20141031,1890,1890,1760,1830,263,1822.0,1873.75,2407.5833333333335,2702.7083333333335,5442.916666666667
3054,20141103,1740,1825,1700,1700,14768,1783.0,1857.25,2369.9166666666665,2699.375,5402.075
3055,20141104,1685,1785,1655,1730,5664,1769.0,1848.25,2333.75,2696.2916666666665,5354.225
3056,20141105,1835,1835,1665,1735,3834,1763.0,1840.0,2298.1666666666665,2693.25,5303.166666666667
3057,20141106,1830,1830,1550,1600,7792,1719.0,1826.5,2263.3333333333335,2689.0833333333335,5242.929166666667
3058,20141107,1700,1700,1550,1625,1598,1678.0,1808.75,2231.0833333333335,2685.125,5187.641666666666
3059,20141110,1625,1710,1500,1570,43184,1652.0,1795.75,2197.8333333333335,2680.7083333333335,5135.895833333333
3060,20141111,1615,1615,1530,1545,16075,1615.0,1780.0,2161.5833333333335,2676.0833333333335,5083.370833333333
3061,20141112,1560,1680,1515,1625,111111,1593.0,1768.75,2124.6666666666665,2672.125,5022.429166666667
3062,20141113,1690,1865,1675,1865,118934,1646.0,1767.75,2092.4166666666665,2670.1666666666665,4961.141666666666
3063,20141114,2140,2140,2140,2140,6611,1749.0,1778.25,2062.9166666666665,2670.5,4899.25
3064,20141117,2460,2460,2460,2460,19269,1927.0,1803.5,2048.5,2673.5,4844.479166666667
3065,20141118,2825,2825,2665,2825,1071630,2183.0,1853.75,2048.3333333333335,2679.5416666666665,4790.9625
3066,20141119,2760,3245,2690,3170,768594,2492.0,1920.0,2054.75,2688.4583333333335,4742.245833333333
3067,20141120,3195,3280,3000,3175,282834,2754.0,1986.5,2067.1666666666665,2695.1666666666665,4694.091666666666
3068,20141121,3180,3400,2905,3300,343868,2986.0,2058.75,2082.0833333333335,2704.375,4644.033333333334
3069,20141124,3430,3430,2980,3100,195649,3114.0,2119.0,2096.1666666666665,2712.0416666666665,4594.220833333334
3070,20141125,3100,3300,2870,3200,242680,3189.0,2189.0,2114.9166666666665,2719.625,4548.995833333333
3071,20141126,3075,3300,3005,3075,120002,3170.0,2254.5,2126.4166666666665,2726.5,4502.7125
3072,20141127,3050,3180,2815,2865,202809,3108.0,2306.75,2133.8333333333335,2731.7916666666665,4454.075
3073,20141128,2990,3040,2805,2970,100640,3042.0,2363.75,2142.9166666666665,2738.625,4408.970833333334
3074,20141201,2970,3130,2900,3060,49846,3034.0,2431.75,2154.0,2747.6666666666665,4364.779166666666
3075,20141202,3060,3125,2920,2970,43555,2988.0,2493.75,2165.75,2755.0833333333335,4321.9625
3076,20141203,2910,3065,2900,2955,33678,2964.0,2554.75,2178.3333333333335,2762.6666666666665,4278.408333333334
3077,20141204,2925,3175,2850,3120,56143,3015.0,2630.75,2192.75,2771.625,4236.216666666666
3078,20141205,3130,3190,2995,3110,39284,3043.0,2705.0,2207.0833333333335,2780.2083333333335,4192.6375
3079,20141208,3085,3120,2855,2875,62536,3006.0,2770.25,2217.0,2786.7083333333335,4147.0
3080,20141209,2885,2885,2750,2770,29243,2966.0,2831.5,2224.3333333333335,2791.4583333333335,4100.520833333333
3081,20141210,2780,3070,2725,2850,14033,2945.0,2892.75,2232.9166666666665,2796.2916666666665,4055.05
3082,20141211,2850,2985,2690,2720,18105,2865.0,2935.5,2240.0,2799.2083333333335,4011.8625
3083,20141212,2720,2720,2520,2560,20362,2755.0,2956.5,2246.3333333333335,2797.875,3972.991666666667
3084,20141215,2405,2695,2405,2560,45477,2692.0,2961.5,2251.0833333333335,2796.75,3935.195833333333
3085,20141216,2560,2770,2430,2575,8610,2653.0,2949.0,2256.25,2794.4583333333335,3894.5
3086,20141217,2480,2590,2480,2590,24390,2601.0,2920.0,2263.75,2789.875,3854.8125
3087,20141218,2590,2790,2575,2740,10397,2605.0,2898.25,2275.8333333333335,2786.0416666666665,3819.25
3088,20141219,2625,2785,2625,2625,18191,2618.0,2864.5,2284.9166666666665,2780.7083333333335,3783.2083333333335
3089,20141222,2700,2700,2530,2570,7914,2620.0,2838.0,2292.75,2774.875,3746.2625
3090,20141223,2575,2575,2405,2475,16566,2600.0,2801.75,2299.0,2768.8333333333335,3708.25
3091,20141224,2485,2845,2455,2845,31208,2651.0,2790.25,2311.5833333333335,2765.7083333333335,3671.9125
3092,20141226,3090,3100,2790,2980,28122,2699.0,2796.0,2327.6666666666665,2761.4583333333335,3635.866666666667
3093,20141229,2980,3070,2840,2900,12527,2754.0,2792.5,2343.3333333333335,2753.125,3601.1041666666665
3094,20141230,2895,2970,2855,2880,7884,2816.0,2783.5,2357.5,2742.9583333333335,3566.125
3095,20150102,2890,3090,2890,3015,7768,2924.0,2785.75,2375.9166666666665,2732.1666666666665,3531.975
3096,20150105,3035,3200,3005,3160,37828,2987.0,2796.0,2396.9166666666665,2722.6666666666665,3498.9666666666667
3097,20150106,3125,3320,3120,3235,26632,3038.0,2801.75,2419.6666666666665,2714.0,3466.1375
3098,20150107,3285,3300,3150,3260,28812,3110.0,2809.25,2441.0,2705.125,3433.2791666666667
3099,20150108,3430,3630,3235,3475,60859,3229.0,2839.25,2468.4166666666665,2697.2916666666665,3402.258333333333
3100,20150109,3580,3750,3490,3645,47331,3355.0,2883.0,2498.1666666666665,2692.6666666666665,3372.2166666666667
3101,20150112,3520,3930,3520,3585,27031,3440.0,2919.75,2527.0833333333335,2690.0833333333335,3342.4625
3102,20150113,3510,3515,3255,3320,72816,3457.0,2949.75,2551.0,2683.7916666666665,3312.275
3103,20150114,3300,3445,3215,3250,32758,3455.0,2984.25,2573.0,2676.9583333333335,3283.141666666667
3104,20150115,3250,3450,3200,3295,22264,3419.0,3021.0,2595.3333333333335,2670.5,3254.195833333333
3105,20150116,3295,3365,3185,3285,6310,3347.0,3056.5,2619.75,2663.7083333333335,3223.1916666666666
3106,20150119,3295,3395,3220,3220,16036,3274.0,3088.0,2642.6666666666665,2656.4583333333335,3190.8375
3107,20150120,3390,3400,3130,3140,20170,3238.0,3108.0,2664.25,2649.2916666666665,3160.4416666666666
3108,20150121,3120,3120,2830,2980,35828,3184.0,3125.75,2683.0,2641.125,3129.7833333333333
3109,20150122,2955,3200,2905,2965,24220,3118.0,3145.5,2700.8333333333335,2632.5,3098.116666666667
3110,20150123,2965,3080,2905,3060,9244,3073.0,3174.75,2721.8333333333335,2623.0833333333335,3073.3083333333334
3111,20150126,3110,3110,2925,3095,10993,3048.0,3187.25,2744.0,2614.125,3053.6291666666666
3112,20150127,3095,3145,2985,3105,3181,3041.0,3193.5,2765.4166666666665,2605.0,3036.545833333333
3113,20150128,3150,3220,2990,3150,4173,3075.0,3206.0,2787.4166666666665,2597.5,3020.054166666667
3114,20150129,3580,3580,3120,3155,7975,3113.0,3219.75,2811.6666666666665,2590.7916666666665,3005.6041666666665
3115,20150130,3170,3255,3000,3000,8533,3101.0,3219.0,2832.8333333333335,2583.2916666666665,2990.508333333333
3116,20150202,3020,3165,3000,3095,4040,3101.0,3215.75,2855.5,2576.8333333333335,2979.8458333333333
3117,20150203,3195,3195,3005,3010,7126,3082.0,3204.5,2879.0,2571.1666666666665,2965.491666666667
3118,20150204,3025,3180,3025,3130,1016,3078.0,3198.0,2904.0833333333335,2567.5833333333335,2955.1625
3119,20150205,3290,3290,3070,3130,6538,3073.0,3180.75,2930.0833333333335,2563.9583333333335,2945.5875
3120,20150206,3495,3495,3050,3065,4813,3086.0,3151.75,2955.4166666666665,2558.5,2936.6041666666665
3121,20150209,3020,3225,3010,3170,19355,3101.0,3131.0,2981.1666666666665,2552.9166666666665,2930.9125
3122,20150210,3150,3250,3100,3100,18541,3119.0,3120.0,3001.75,2547.0833333333335,2923.045833333333
3123,20150211,3110,3200,3050,3100,7368,3113.0,3112.5,3017.75,2540.3333333333335,2914.6916666666666
3124,20150212,3115,3200,3000,3050,3296,3097.0,3100.25,3027.5833333333335,2538.0416666666665,2907.3166666666666
3125,20150213,3195,3195,3010,3100,23643,3104.0,3091.0,3032.1666666666665,2540.25,2900.175
3126,20150216,3010,3100,2990,3035,11878,3077.0,3081.75,3029.9166666666665,2542.3333333333335,2892.2791666666667
3127,20150217,3060,3210,3000,3005,6213,3058.0,3075.0,3027.0833333333335,2547.125,2881.1875
3128,20150223,3245,3245,2950,2960,33288,3030.0,3074.0,3021.4166666666665,2551.75,2873.4375
3129,20150224,3070,3070,2820,2895,7560,2999.0,3070.5,3018.0,2557.0833333333335,2864.5
3130,20150225,2870,3010,2870,3010,4923,2981.0,3068.0,3014.8333333333335,2564.875,2854.1583333333333
3131,20150226,3090,3090,2905,3000,4021,2974.0,3063.25,3013.5833333333335,2570.0,2841.8875
3132,20150227,2950,3000,2950,2980,1608,2969.0,3057.0,3015.5,2574.6666666666665,2828.7791666666667
3133,20150302,2980,2980,2900,2965,6014,2970.0,3047.75,3015.4166666666665,2579.1666666666665,2816.820833333333
3134,20150303,2960,2995,2940,2940,3022,2979.0,3037.0,3013.4166666666665,2583.7083333333335,2804.570833333333
3135,20150304,2950,2990,2825,2840,26063,2945.0,3029.0,3011.25,2588.5,2793.6291666666666
3136,20150305,3050,3050,2730,2865,10304,2918.0,3017.5,3009.75,2594.0416666666665,2781.983333333333
3137,20150306,2800,3055,2800,2860,7223,2894.0,3010.0,3005.4166666666665,2599.0833333333335,2773.8416666666667
3138,20150309,2800,2990,2780,2860,5225,2873.0,2996.5,3001.25,2604.1666666666665,2766.7791666666667
3139,20150310,2600,2850,2600,2800,8814,2845.0,2980.0,3000.0,2608.5,2762.2916666666665
3140,20150311,2900,2900,2730,2845,7646,2846.0,2969.0,3001.25,2612.7916666666665,2760.4166666666665
3141,20150312,2825,2985,2795,2835,4034,2840.0,2952.25,3001.0,2616.9583333333335,2760.545833333333
3142,20150313,2835,2915,2750,2865,11354,2841.0,2940.5,3003.4166666666665,2621.7083333333335,2760.8
3143,20150316,2845,2975,2845,2970,5388,2863.0,2934.0,3010.25,2628.2916666666665,2759.741666666667
3144,20150317,2970,3200,2955,3000,5895,2903.0,2931.5,3017.5833333333335,2634.3333333333335,2757.1666666666665
3145,20150318,2980,3110,2975,3080,12011,2950.0,2930.5,3026.0,2641.125,2755.0833333333335
3146,20150319,3095,3140,3020,3090,6571,3001.0,2933.25,3034.3333333333335,2649.0416666666665,2755.2791666666667
3147,20150320,3070,3195,3070,3140,19960,3056.0,2940.0,3041.0,2658.4166666666665,2756.866666666667
3148,20150323,3140,3205,3080,3080,28558,3078.0,2946.0,3048.5833333333335,2666.75,2756.4791666666665
3149,20150324,3040,3110,2960,3055,11504,3089.0,2954.0,3056.6666666666665,2674.7083333333335,2755.45
3150,20150325,3040,3110,2950,2960,12867,3065.0,2951.5,3064.75,2681.875,2755.6125
3151,20150326,3000,3000,2925,2925,16237,3032.0,2947.75,3066.0833333333335,2688.8333333333335,2755.0666666666666
3152,20150327,2885,3020,2865,3015,7299,3007.0,2949.5,3066.6666666666665,2697.1666666666665,2755.891666666667
3153,20150330,3015,3085,3015,3030,1359,2997.0,2952.75,3068.8333333333335,2706.0833333333335,2756.4
3154,20150331,3030,3095,2900,3050,12123,2996.0,2958.25,3071.6666666666665,2714.5833333333335,2757.3958333333335
3155,20150401,3050,3050,2980,2995,2385,3003.0,2966.0,3071.3333333333335,2723.625,2758.2166666666667
3156,20150402,3010,3100,2990,3030,11382,3024.0,2974.25,3069.1666666666665,2733.0416666666665,2759.3458333333333
3157,20150403,3030,3085,2870,3005,29471,3022.0,2981.5,3065.3333333333335,2742.5,2760.6916666666666
3158,20150406,2980,3080,2970,3060,6626,3028.0,2991.5,3062.0,2751.5,2762.266666666667
3159,20150407,3040,3090,2850,3020,14935,3022.0,3002.5,3054.4166666666665,2761.4166666666665,2763.4083333333333
3160,20150408,2915,3020,2915,2995,8775,3022.0,3010.0,3043.5833333333335,2770.875,2764.175
3161,20150409,3080,3080,2950,2950,7823,3006.0,3015.75,3033.0,2780.0416666666665,2764.7541666666666
3162,20150410,2960,2960,2800,2905,24075,2986.0,3017.75,3026.0833333333335,2788.5416666666665,2765.55
3163,20150413,3015,3340,2990,3340,208429,3042.0,3036.25,3027.5833333333335,2800.2916666666665,2768.05
3164,20150414,3600,3840,3600,3840,409375,3206.0,3078.25,3036.6666666666665,2816.0,2773.2
3165,20150415,4010,4415,4005,4415,317080,3490.0,3145.0,3055.5,2837.625,2782.3083333333334
3166,20150416,4890,5070,4215,4340,549559,3768.0,3207.5,3074.1666666666665,2858.4166666666665,2789.7833333333333
3167,20150417,4340,4990,4140,4990,583417,4185.0,3300.0,3105.0,2884.625,2800.5333333333333
3168,20150420,5110,5420,4605,4760,411589,4469.0,3384.0,3134.6666666666665,2908.8333333333335,2810.5666666666666
3169,20150421,4900,4900,4350,4600,226616,4621.0,3461.25,3161.9166666666665,2931.375,2820.85
3170,20150422,4670,4970,4370,4615,233278,4661.0,3544.0,3187.8333333333335,2954.8333333333335,2832.4583333333335
3171,20150423,4615,4740,4175,4600,109063,4713.0,3627.75,3212.9166666666665,2978.4583333333335,2842.875
3172,20150424,4710,4710,4500,4600,51961,4635.0,3707.0,3237.8333333333335,3001.625,2853.2916666666665
3173,20150427,4730,4735,4530,4635,31662,4610.0,3787.25,3262.5833333333335,3025.0,2863.8541666666665
3174,20150428,4635,4710,4400,4495,40223,4589.0,3859.5,3284.9166666666665,3048.2916666666665,2873.8333333333335
3175,20150429,4640,4640,4350,4485,47082,4563.0,3934.0,3309.6666666666665,3071.25,2883.7708333333335
3176,20150430,4500,4600,4425,4455,26903,4534.0,4005.25,3332.3333333333335,3093.9166666666665,2893.5833333333335
3177,20150504,4455,4590,4090,4190,72723,4452.0,4064.5,3352.0,3115.5,2902.2916666666665
3178,20150506,4190,4815,4120,4815,291221,4488.0,4152.25,3380.0833333333335,3142.0833333333335,2913.6041666666665
3179,20150507,4730,5200,4455,4970,156579,4583.0,4249.75,3410.75,3170.4166666666665,2925.5625
3180,20150508,5000,5710,5000,5710,262390,4828.0,4385.5,3454.8333333333335,3205.125,2940.6041666666665
3181,20150511,6160,6560,5760,6560,237422,5249.0,4566.0,3511.3333333333335,3246.25,2959.1875
3182,20150512,6840,7540,6800,7540,331880,5919.0,4797.75,3585.3333333333335,3293.5416666666665,2981.8541666666665
3183,20150513,7920,8600,6850,7150,500490,6386.0,4988.25,3652.8333333333335,3335.2916666666665,3002.8958333333335
3184,20150514,6930,8170,6920,7020,355229,6796.0,5147.25,3719.0,3373.2916666666665,3023.3958333333335
3185,20150515,6800,6800,6350,6520,205260,6958.0,5252.5,3776.0,3404.0833333333335,3041.8125
3186,20150518,6650,7490,6290,7100,346810,7066.0,5390.5,3843.75,3436.8333333333335,3062.6458333333335
3187,20150519,7210,8000,7200,7350,194430,7028.0,5508.5,3916.1666666666665,3471.625,3083.3958333333335
3188,20150520,7650,7650,6880,7300,86745,7058.0,5635.5,3988.5,3504.9583333333335,3104.6666666666665
3189,20150521,7300,7470,6980,7260,60950,7106.0,5768.5,4061.25,3539.625,3125.8333333333335
3190,20150522,7260,7260,7000,7180,42149,7238.0,5896.75,4130.75,3572.7916666666665,3146.2083333333335
3191,20150526,7180,7360,6750,7190,54129,7256.0,6026.25,4200.583333333333,3607.0833333333335,3166.7916666666665
3192,20150527,7250,7250,6900,7060,22914,7198.0,6149.25,4268.583333333333,3642.0416666666665,3186.9166666666665
3193,20150528,6930,7220,6930,7010,44453,7140.0,6268.0,4336.0,3675.7083333333335,3207.1666666666665
3194,20150529,7160,7160,6850,6880,40301,7064.0,6387.25,4401.666666666667,3707.5416666666665,3227.6041666666665
