,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
911,20190121,37100,40200,36000,39100,800596,37150.0,35952.5,32503.333333333332,31298.75,31961.458333333332
912,20190122,39150,39500,36450,36550,500766,37260.0,36035.0,32573.333333333332,31360.0,31953.333333333332
913,20190123,37050,37750,36400,36950,269728,37210.0,36122.5,32675.833333333332,31422.916666666668,31943.541666666668
914,20190124,37000,37050,35750,35850,351540,37120.0,36157.5,32820.0,31472.5,31931.041666666668
915,20190125,35550,37350,35450,36500,368971,36990.0,36172.5,32953.333333333336,31532.916666666668,31926.25
916,20190128,37000,37400,36250,36400,124180,36450.0,36200.0,33091.666666666664,31588.75,31915.833333333332
917,20190129,36500,37150,35750,36150,172284,36370.0,36190.0,33224.166666666664,31642.083333333332,31903.333333333332
918,20190130,36150,36150,34650,35100,296364,36000.0,36117.5,33321.666666666664,31684.166666666668,31898.75
919,20190131,35300,35400,34250,34650,185361,35760.0,36162.5,33414.166666666664,31718.75,31894.583333333332
920,20190201,34750,34750,34050,34300,136263,35320.0,36112.5,33488.333333333336,31755.416666666668,31895.833333333332
921,20190207,34100,35700,34000,35450,214972,35130.0,36105.0,33607.5,31795.0,31895.208333333332
922,20190208,35100,35950,34800,34850,103565,34870.0,36067.5,33713.333333333336,31835.833333333332,31895.833333333332
923,20190211,35000,35450,34300,35050,91528,34860.0,36042.5,33827.5,31877.083333333332,31893.958333333332
924,20190212,35800,35800,34750,34850,114902,34900.0,35972.5,33938.333333333336,31928.75,31896.25
925,20190213,34900,35150,34550,34850,109271,35010.0,35940.0,34026.666666666664,31989.166666666668,31899.375
926,20190214,35000,35000,33800,34100,205309,34740.0,35867.5,34065.833333333336,32047.083333333332,31892.5
927,20190215,34000,34300,32850,33050,256361,34380.0,35720.0,34076.666666666664,32092.5,31881.25
928,20190218,33200,33800,33000,33450,126564,34060.0,35532.5,34089.166666666664,32140.0,31869.375
929,20190219,33600,34950,33200,34450,215809,33980.0,35440.0,34114.166666666664,32203.333333333332,31862.083333333332
930,20190220,34400,34550,33750,33850,130380,33780.0,35275.0,34127.5,32254.166666666668,31845.833333333332
931,20190221,33850,34700,33450,34050,100817,33770.0,35022.5,34147.5,32307.083333333332,31833.541666666668
932,20190222,33950,34150,33100,33500,107478,33860.0,34870.0,34165.833333333336,32357.5,31820.416666666668
933,20190225,33500,34000,33300,33900,107779,33950.0,34717.5,34211.666666666664,32408.75,31810.625
934,20190226,34000,34000,33500,33650,54172,33790.0,34607.5,34242.5,32450.416666666668,31800.833333333332
935,20190227,33600,34350,33550,34100,86192,33840.0,34487.5,34280.0,32498.75,31792.916666666668
936,20190228,34400,34450,32800,32850,138167,33600.0,34310.0,34300.833333333336,32537.083333333332,31771.875
937,20190304,32900,33400,32300,32950,136313,33490.0,34150.0,34328.333333333336,32577.916666666668,31758.541666666668
938,20190305,32700,33300,32700,32850,51619,33280.0,34037.5,34348.333333333336,32619.166666666668,31743.958333333332
939,20190306,33000,33800,32900,33800,139335,33310.0,33995.0,34368.333333333336,32670.833333333332,31730.625
940,20190307,33650,34050,32800,32850,89500,33060.0,33922.5,34402.5,32699.166666666668,31709.375
941,20190308,32700,33050,31450,31950,163505,32880.0,33747.5,34434.166666666664,32726.666666666668,31686.041666666668
942,20190311,31800,32400,30800,31500,105898,32590.0,33580.0,34482.5,32750.0,31659.583333333332
943,20190312,31850,32200,31550,31900,87857,32400.0,33422.5,34517.5,32765.833333333332,31631.875
944,20190313,32100,32100,31000,31300,92193,31900.0,33245.0,34540.833333333336,32765.0,31603.958333333332
945,20190314,31400,31950,31300,31650,79395,31660.0,33085.0,34590.0,32752.916666666668,31580.833333333332
946,20190315,31600,31700,30750,30850,120137,31440.0,32922.5,34569.166666666664,32737.5,31553.333333333332
947,20190318,30950,31350,30750,30850,54501,31310.0,32812.5,34549.166666666664,32718.75,31521.25
948,20190319,30950,31500,30950,31000,75743,31130.0,32690.0,34524.166666666664,32707.916666666668,31492.083333333332
949,20190320,31300,31950,31250,31800,157125,31230.0,32557.5,34515.0,32706.25,31471.875
950,20190321,31800,32050,31300,31450,95777,31190.0,32437.5,34484.166666666664,32697.5,31437.708333333332
951,20190322,31500,31950,30800,31000,88160,31220.0,32285.0,34420.0,32688.75,31401.666666666668
952,20190325,30400,31850,30350,31500,149841,31350.0,32185.0,34363.333333333336,32693.333333333332,31375.416666666668
953,20190326,31600,31900,30600,30800,117712,31310.0,32030.0,34290.0,32689.583333333332,31353.958333333332
954,20190327,30800,30900,29450,29450,199999,30840.0,31820.0,34195.0,32674.583333333332,31327.291666666668
955,20190328,29350,30100,28650,29100,135692,30370.0,31570.0,34076.666666666664,32665.833333333332,31302.916666666668
956,20190329,29250,29500,28500,29450,83370,30060.0,31400.0,33970.0,32663.333333333332,31285.833333333332
957,20190401,29600,30350,29600,30300,76837,29820.0,31267.5,33869.166666666664,32663.75,31272.916666666668
958,20190402,30500,30500,29800,30100,47374,29680.0,31130.0,33761.666666666664,32664.583333333332,31255.833333333332
959,20190403,30000,30600,29950,30500,65383,29890.0,30965.0,33707.5,32665.416666666668,31243.958333333332
960,20190404,30400,30800,30300,30600,60801,30190.0,30852.5,33629.166666666664,32657.083333333332,31232.916666666668
961,20190405,30650,30800,30200,30700,91636,30440.0,30790.0,33547.5,32647.083333333332,31220.0
962,20190408,30700,31300,30500,31100,75652,30600.0,30770.0,33472.5,32655.0,31207.5
963,20190409,31200,31300,30850,31300,43121,30840.0,30740.0,33401.666666666664,32649.166666666668,31193.541666666668
964,20190410,31000,31250,30650,30950,49598,30930.0,30722.5,33313.333333333336,32652.083333333332,31178.125
965,20190411,31150,32100,31150,32100,142810,31230.0,30745.0,33256.666666666664,32654.583333333332,31169.583333333332
966,20190412,32100,32350,31750,32300,104916,31550.0,30817.5,33202.5,32654.166666666668,31160.416666666668
967,20190415,32300,32350,31300,31600,81259,31650.0,30855.0,33129.166666666664,32651.666666666668,31152.916666666668
968,20190416,31600,31850,31150,31600,41736,31710.0,30885.0,33035.833333333336,32642.5,31144.166666666668
969,20190417,31450,31850,31400,31600,41209,31840.0,30875.0,32957.5,32630.0,31137.291666666668
970,20190418,31900,32750,31300,31650,195677,31750.0,30885.0,32865.833333333336,32626.25,31132.083333333332
971,20190419,31700,32200,31600,31800,39801,31650.0,30925.0,32744.166666666668,32623.75,31126.666666666668
972,20190422,32000,32300,31300,31650,65756,31660.0,30932.5,32662.5,32617.916666666668,31122.083333333332
973,20190423,31300,31600,31150,31150,33313,31570.0,30950.0,32565.833333333332,32620.833333333332,31111.875
974,20190424,31200,31650,30800,30900,40974,31430.0,31022.5,32483.333333333332,32651.666666666668,31101.458333333332
975,20190425,30500,30900,29950,29950,97508,31090.0,31065.0,32374.166666666668,32663.75,31091.875
976,20190426,29700,29950,29050,29300,83209,30590.0,31057.5,32255.833333333332,32673.75,31085.0
977,20190429,29500,30050,29100,29850,52942,30230.0,31035.0,32150.833333333332,32687.5,31078.75
978,20190430,29850,29900,29300,29700,68567,29940.0,31015.0,32060.833333333332,32691.25,31077.916666666668
979,20190502,29350,30000,29250,29300,74493,29620.0,30955.0,31971.666666666668,32692.916666666668,31078.75
980,20190503,29300,29800,28850,29050,88047,29440.0,30877.5,31884.166666666668,32686.25,31073.541666666668
981,20190507,28750,29150,28450,28500,75763,29280.0,30767.5,31768.333333333332,32687.916666666668,31066.666666666668
982,20190508,27850,28750,27850,28350,52942,28980.0,30630.0,31660.0,32686.666666666668,31057.083333333332
983,20190509,28250,28750,27250,27250,112954,28490.0,30427.5,31530.0,32678.75,31046.458333333332
984,20190510,27250,27700,26900,27250,63551,28080.0,30242.5,31403.333333333332,32670.833333333332,31035.833333333332
985,20190513,27100,27250,26250,26250,54006,27520.0,29950.0,31260.0,32643.333333333332,31027.708333333332
986,20190514,25800,26950,25800,26600,72671,27140.0,29665.0,31135.0,32600.416666666668,31017.291666666668
987,20190515,27000,27300,26600,27200,39844,26910.0,29445.0,31037.5,32557.083333333332,31008.125
988,20190516,27250,27400,26100,26100,79661,26680.0,29170.0,30915.0,32502.083333333332,30991.458333333332
989,20190517,26500,26550,25850,25850,66835,26400.0,28882.5,30771.666666666668,32442.916666666668,30977.5
990,20190520,25850,26000,25050,25100,65089,26170.0,28555.0,30625.833333333332,32376.666666666668,30961.041666666668
991,20190521,25100,25650,25000,25100,64448,25870.0,28220.0,30476.666666666668,32312.083333333332,30945.625
992,20190522,25100,25300,24750,24850,64933,25400.0,27880.0,30332.5,32249.166666666668,30928.958333333332
993,20190523,24700,24700,23600,24350,139092,25050.0,27540.0,30173.333333333332,32192.5,30912.916666666668
994,20190524,24000,24650,23950,24150,44864,24710.0,27202.5,30015.0,32128.75,30900.416666666668
995,20190527,24050,24800,23900,24300,48429,24550.0,26920.0,29851.666666666668,32065.833333333332,30890.208333333332
996,20190528,24250,25250,24250,25250,61321,24580.0,26717.5,29725.0,32012.916666666668,30882.916666666668
997,20190529,25300,26100,24900,25750,100734,24760.0,26512.5,29605.0,31966.666666666668,30873.541666666668
998,20190530,25450,26250,25450,25950,63841,25080.0,26325.0,29490.0,31919.166666666668,30865.833333333332
999,20190531,25600,25850,25100,25100,73559,25270.0,26115.0,29345.0,31856.666666666668,30842.291666666668
1000,20190603,24800,25950,24350,25450,53512,25500.0,25935.0,29221.666666666668,31812.083333333332,30823.958333333332
1001,20190604,25600,26300,25600,25900,48989,25630.0,25805.0,29120.833333333332,31777.5,30805.416666666668
1002,20190605,26700,26700,26000,26200,44495,25720.0,25697.5,29032.5,31757.5,30787.916666666668
1003,20190607,26450,26800,26200,26300,45442,25790.0,25650.0,28939.166666666668,31728.333333333332,30771.875
1004,20190610,26400,26550,26100,26350,30710,26040.0,25605.0,28856.666666666668,31698.75,30753.541666666668
1005,20190611,26600,26700,26250,26350,34106,26220.0,25610.0,28768.333333333332,31679.166666666668,30743.541666666668
1006,20190612,26250,26300,25600,25600,50751,26160.0,25560.0,28680.833333333332,31625.0,30736.041666666668
1007,20190613,25550,26350,25300,25300,99690,25980.0,25465.0,28588.333333333332,31568.75,30721.875
1008,20190614,25400,25800,25300,25500,25485,25820.0,25435.0,28496.666666666668,31510.416666666668,30709.791666666668
1009,20190617,25650,26950,25450,26650,146535,25880.0,25475.0,28410.833333333332,31462.916666666668,30703.75
1010,20190618,26500,26650,25600,25650,82308,25740.0,25502.5,28314.166666666668,31399.166666666668,30688.333333333332
1011,20190619,25950,26150,25700,25700,37446,25760.0,25532.5,28225.833333333332,31322.916666666668,30673.958333333332
1012,20190620,25600,26350,25600,26350,48030,25970.0,25607.5,28140.0,31251.666666666668,30666.458333333332
1013,20190621,26350,26450,25950,26100,27136,26090.0,25695.0,28061.666666666668,31175.833333333332,30660.625
1014,20190624,26300,26300,25800,26000,22441,25960.0,25787.5,28004.166666666668,31099.583333333332,30655.208333333332
1015,20190625,26250,26500,25600,25700,52280,25970.0,25857.5,27947.5,31012.083333333332,30656.25
1016,20190626,25500,25750,25300,25350,26611,25900.0,25862.5,27879.166666666668,30924.583333333332,30651.041666666668
1017,20190627,25400,25950,25100,25250,57567,25680.0,25837.5,27795.0,30832.083333333332,30648.75
1018,20190628,25250,25550,24750,24850,48881,25430.0,25782.5,27707.5,30734.583333333332,30643.541666666668
1019,20190701,25300,25300,24700,25050,42478,25240.0,25780.0,27616.666666666668,30662.083333333332,30633.958333333332
1020,20190702,25000,25550,24850,25400,33135,25180.0,25777.5,27530.0,30579.583333333332,30626.458333333332
1021,20190703,26400,26700,25800,25900,126031,25290.0,25777.5,27450.0,30498.75,30621.25
1022,20190704,25950,26500,25300,25500,55538,25340.0,25742.5,27356.666666666668,30414.583333333332,30617.916666666668
1023,20190705,25300,25600,25100,25350,22281,25440.0,25695.0,27257.5,30329.583333333332,30595.208333333332
1024,20190708,25200,25250,23650,23750,92605,25180.0,25565.0,27137.5,30225.416666666668,30564.375
1025,20190709,23650,24300,23250,23300,51915,24760.0,25412.5,26990.833333333332,30123.75,30530.625
1026,20190710,23150,23500,22850,23100,55347,24200.0,25287.5,26837.5,30020.0,30500.208333333332
1027,20190711,23400,23650,23000,23400,30593,23780.0,25192.5,26700.833333333332,29915.0,30472.708333333332
1028,20190712,23400,24650,23400,24300,75833,23570.0,25132.5,26579.166666666668,29807.5,30443.333333333332
1029,20190715,24250,24750,23850,24500,50945,23720.0,25025.0,26460.833333333332,29709.166666666668,30421.25
1030,20190716,24350,24850,24200,24500,37474,23960.0,24967.5,26341.666666666668,29603.75,30405.833333333332
1031,20190717,24200,24650,23050,23350,89396,24010.0,24850.0,26200.833333333332,29472.5,30385.625
1032,20190718,23100,24300,23100,23850,50842,24100.0,24725.0,26070.833333333332,29366.666666666668,30363.333333333332
1033,20190719,24200,24400,23900,24150,25670,24070.0,24627.5,25954.166666666668,29260.0,30341.458333333332
1034,20190722,23850,23950,23150,23450,51053,23860.0,24500.0,25830.0,29156.666666666668,30314.583333333332
1035,20190723,23500,23700,23200,23200,34205,23600.0,24375.0,25717.5,29045.833333333332,30289.375
1036,20190724,23150,23700,23100,23250,28176,23580.0,24270.0,25616.666666666668,28936.25,30262.5
1037,20190725,23250,23350,21650,21850,88989,23180.0,24100.0,25483.333333333332,28817.083333333332,30229.583333333332
1038,20190726,21400,21900,21400,21600,41844,22670.0,23937.5,25348.333333333332,28704.583333333332,30194.375
1039,20190729,21350,21750,20250,20900,79507,22160.0,23730.0,25208.333333333332,28590.0,30154.375
1040,20190730,20400,21100,20400,20550,78817,21630.0,23487.5,25066.666666666668,28475.416666666668,30115.416666666668
1041,20190731,20350,21150,20050,21100,73935,21200.0,23247.5,24943.333333333332,28355.833333333332,30075.416666666668
1042,20190801,20750,21200,20350,20350,43245,20900.0,22990.0,24810.0,28235.0,30035.416666666668
1043,20190802,19900,20600,19850,20250,53408,20630.0,22735.0,24693.333333333332,28111.666666666668,29994.375
1044,20190805,20000,20500,18400,18400,94077,20130.0,22467.5,24545.833333333332,27974.583333333332,29951.666666666668
1045,20190806,17100,19200,17100,18050,132431,19630.0,22205.0,24409.166666666668,27834.583333333332,29911.875
1046,20190807,18000,18650,18000,18550,66932,19120.0,21977.5,24275.0,27705.0,29876.041666666668
1047,20190808,18550,19250,18550,19150,48597,18880.0,21765.0,24140.833333333332,27589.166666666668,29840.833333333332
1048,20190809,19200,19350,18700,18900,42752,18610.0,21495.0,24020.833333333332,27467.916666666668,29803.958333333332
1049,20190812,18950,19100,18050,19000,47624,18730.0,21220.0,23906.666666666668,27339.166666666668,29771.25
1050,20190813,18800,19250,18400,19050,71502,18930.0,20947.5,23805.833333333332,27215.833333333332,29735.0
1051,20190814,19250,19450,18950,19100,31513,19040.0,20735.0,23705.833333333332,27091.25,29699.166666666668
1052,20190816,18600,18800,17650,17800,133435,18770.0,20432.5,23588.333333333332,26960.416666666668,29658.958333333332
1053,20190819,18000,18050,17550,17750,57425,18540.0,20112.5,23478.333333333332,26825.833333333332,29617.291666666668
1054,20190820,17850,18600,17850,18600,84768,18460.0,19870.0,23385.833333333332,26700.416666666668,29575.416666666668
1055,20190821,18600,19350,18450,19200,82774,18490.0,19670.0,23300.833333333332,26576.25,29537.5
1056,20190822,19300,19300,18550,18550,47206,18380.0,19435.0,23189.166666666668,26457.083333333332,29497.083333333332
1057,20190823,18550,18850,18150,18500,40756,18520.0,19267.5,23068.333333333332,26336.666666666668,29457.291666666668
1058,20190826,18150,18500,17300,17400,68965,18450.0,19057.5,22925.833333333332,26207.916666666668,29413.541666666668
1059,20190827,17500,18850,17500,18600,73110,18450.0,18942.5,22817.5,26081.25,29376.041666666668
1060,20190828,18350,19650,18350,19250,116139,18460.0,18877.5,22714.166666666668,25967.916666666668,29333.541666666668
1061,20190829,19300,19900,19000,19850,102884,18720.0,18815.0,22613.333333333332,25867.083333333332,29296.875
1062,20190830,19950,22200,19950,21950,343570,19410.0,18895.0,22542.5,25787.5,29268.75
1063,20190902,21850,23100,21700,22850,210781,20500.0,19025.0,22485.0,25712.083333333332,29238.958333333332
1064,20190903,22700,23050,22050,22950,157831,21370.0,19252.5,22428.333333333332,25642.5,29203.75
1065,20190904,22850,23300,22500,23000,91262,22120.0,19500.0,22372.5,25570.416666666668,29161.666666666668
1066,20190905,23250,23700,22800,22900,96300,22730.0,19717.5,22327.5,25504.166666666668,29120.833333333332
1067,20190906,23250,23250,22500,22950,34973,22930.0,19907.5,22288.333333333332,25438.333333333332,29078.541666666668
1068,20190909,23450,23700,22000,22600,170442,22880.0,20092.5,22240.0,25368.333333333332,29038.125
1069,20190910,22500,23250,22250,22850,68928,22860.0,20285.0,22176.666666666668,25293.75,29000.0
1070,20190911,22850,23950,22600,23950,125929,23050.0,20530.0,22148.333333333332,25231.25,28964.375
1071,20190916,24000,24650,23000,24050,231485,23280.0,20777.5,22120.833333333332,25173.333333333332,28931.041666666668
1072,20190917,24100,24100,23250,23850,100384,23460.0,21080.0,22079.166666666668,25109.583333333332,28901.458333333332
1073,20190918,24000,24000,23100,23100,59616,23560.0,21347.5,22029.166666666668,25045.416666666668,28867.5
1074,20190919,22900,23600,22900,23150,46230,23620.0,21575.0,21981.666666666668,24992.916666666668,28833.75
1075,20190920,23500,23650,22800,23450,56052,23520.0,21787.5,21944.166666666668,24945.833333333332,28805.833333333332
1076,20190923,23200,23500,23000,23500,29177,23410.0,22035.0,21913.333333333332,24896.25,28779.791666666668
1077,20190924,23200,23700,23200,23500,31085,23340.0,22285.0,21884.166666666668,24839.583333333332,28751.666666666668
1078,20190925,23500,24150,22850,23300,97151,23380.0,22580.0,21858.333333333332,24782.916666666668,28723.75
1079,20190926,23500,23950,23350,23750,48771,23500.0,22837.5,21836.666666666668,24726.666666666668,28696.041666666668
1080,20190927,23750,23950,23400,23900,28745,23590.0,23070.0,21811.666666666668,24670.833333333332,28663.958333333332
1081,20190930,23700,23800,23100,23250,35480,23540.0,23240.0,21767.5,24608.75,28627.916666666668
1082,20191001,23300,23600,22750,22900,44047,23420.0,23287.5,21724.166666666668,24540.416666666668,28597.708333333332
1083,20191002,22750,23000,22350,22400,35652,23240.0,23265.0,21675.0,24466.25,28557.708333333332
1084,20191004,22000,22400,21600,22000,38528,22890.0,23217.5,21645.833333333332,24391.666666666668,28521.875
1085,20191007,21800,22300,21000,21700,59590,22450.0,23152.5,21619.166666666668,24305.0,28479.791666666668
1086,20191008,21300,22150,21300,21900,32765,22180.0,23102.5,21599.166666666668,24218.333333333332,28436.25
1087,20191010,21550,21750,20600,20800,73516,21760.0,22995.0,21555.833333333332,24128.333333333332,28390.0
1088,20191011,21000,21900,20650,21600,73741,21600.0,22945.0,21510.833333333332,24045.0,28343.75
1089,20191014,21800,21900,21350,21400,25162,21480.0,22872.5,21459.166666666668,23960.0,28295.0
1090,20191015,21650,21700,21350,21700,22586,21480.0,22760.0,21412.5,23877.083333333332,28251.666666666668
1091,20191016,21900,21950,21500,21650,18537,21430.0,22640.0,21384.166666666668,23792.5,28208.125
1092,20191017,21800,21800,20850,20900,50095,21450.0,22492.5,21335.0,23702.916666666668,28160.416666666668
1093,20191018,21000,21200,20450,20750,50691,21280.0,22375.0,21278.333333333332,23616.25,28118.541666666668
1094,20191021,20550,21000,20550,20750,26529,21150.0,22255.0,21233.333333333332,23531.666666666668,28091.666666666668
1095,20191022,20700,20750,20400,20550,42244,20920.0,22110.0,21189.166666666668,23453.333333333332,28058.541666666668
1096,20191023,20450,21900,20300,21800,112687,20950.0,22025.0,21165.0,23390.833333333332,28032.291666666668
1097,20191024,22600,23500,21500,21600,130700,21090.0,21930.0,21160.833333333332,23322.083333333332,28004.791666666668
1098,20191025,21650,22150,21450,21750,47022,21290.0,21852.5,21163.333333333332,23255.833333333332,27973.541666666668
1099,20191028,22000,22000,21600,21650,29542,21470.0,21747.5,21175.833333333332,23192.083333333332,27942.5
1100,20191029,21900,22000,21250,21300,32178,21620.0,21617.5,21188.333333333332,23127.5,27906.875
1101,20191030,21300,21450,20650,20900,35371,21440.0,21500.0,21185.0,23064.166666666668,27876.041666666668
1102,20191031,20800,21200,20750,21000,24982,21320.0,21405.0,21195.833333333332,23002.916666666668,27844.791666666668
1103,20191101,21150,21150,20650,20700,30604,21110.0,21320.0,21203.333333333332,22948.333333333332,27813.541666666668
1104,20191104,20900,21400,20550,21400,51133,21060.0,21290.0,21253.333333333332,22899.583333333332,27785.208333333332
1105,20191105,21400,21900,21200,21450,38013,21090.0,21277.5,21310.0,22859.583333333332,27751.458333333332
1106,20191106,21500,21850,21450,21800,58617,21270.0,21272.5,21364.166666666668,22819.583333333332,27710.0
1107,20191107,21800,21850,21450,21600,24630,21390.0,21312.5,21405.0,22772.916666666668,27665.0
1108,20191108,21700,21950,21450,21500,27032,21550.0,21307.5,21448.333333333332,22734.583333333332,27618.333333333332
1109,20191111,21550,21650,21200,21300,17485,21530.0,21302.5,21486.666666666668,22696.666666666668,27569.791666666668
1110,20191112,21100,21650,20950,21650,25945,21570.0,21300.0,21530.0,22667.916666666668,27522.291666666668
1111,20191113,21600,21700,21150,21150,19500,21440.0,21275.0,21564.166666666668,22635.0,27473.541666666668
1112,20191114,21100,21450,20950,21150,24810,21350.0,21287.5,21620.0,22604.166666666668,27426.666666666668
1113,20191115,20750,20950,20450,20600,66709,21170.0,21280.0,21667.5,22572.916666666668,27382.708333333332
1114,20191118,20650,20750,20050,20300,67298,20970.0,21257.5,21695.833333333332,22540.833333333332,27334.791666666668
1115,20191119,20150,20300,19300,19400,100270,20520.0,21200.0,21699.166666666668,22500.0,27282.916666666668
1116,20191120,19550,19550,19000,19000,43576,20090.0,21060.0,21706.666666666668,22447.916666666668,27230.416666666668
1117,20191121,19000,19250,18350,18350,60831,19530.0,20897.5,21704.166666666668,22386.25,27176.458333333332
1118,20191122,18050,18600,18050,18350,35756,19080.0,20727.5,21720.0,22322.916666666668,27121.041666666668
1119,20191125,18350,18800,18350,18650,24918,18750.0,20577.5,21720.833333333332,22269.166666666668,27062.916666666668
1120,20191126,18650,19100,18450,18800,23403,18630.0,20452.5,21713.333333333332,22213.75,27012.916666666668
1121,20191127,18750,18900,18550,18800,17117,18590.0,20347.5,21695.833333333332,22154.583333333332,26966.041666666668
1122,20191128,18950,19300,18700,18900,30292,18700.0,20242.5,21645.0,22093.75,26925.625
1123,20191129,18900,19050,18650,18700,23155,18770.0,20142.5,21575.833333333332,22030.416666666668,26879.375
1124,20191202,18550,19050,18550,18850,20992,18810.0,20015.0,21507.5,21967.916666666668,26833.333333333332
1125,20191203,18500,19050,18500,18950,13362,18840.0,19890.0,21440.0,21906.25,26792.708333333332
1126,20191204,18650,19000,18550,18850,25773,18850.0,19742.5,21372.5,21850.0,26737.5
1127,20191205,18950,19300,18850,19050,32612,18880.0,19615.0,21307.5,21797.916666666668,26683.333333333332
1128,20191206,19200,19550,18900,19500,28411,19040.0,19515.0,21255.833333333332,21747.916666666668,26629.166666666668
1129,20191209,19350,19750,19350,19650,23729,19200.0,19432.5,21202.5,21689.583333333332,26576.25
1130,20191210,19500,19550,19100,19200,14057,19250.0,19310.0,21123.333333333332,21635.833333333332,26517.5
1131,20191211,19050,19500,19000,19350,11434,19350.0,19220.0,21045.0,21582.916666666668,26452.916666666668
1132,20191212,19350,20000,19300,20000,56243,19540.0,19162.5,20980.833333333332,21530.0,26390.833333333332
1133,20191213,20000,20300,19700,19900,38198,19620.0,19127.5,20927.5,21478.333333333332,26327.083333333332
1134,20191216,19900,19900,19500,19700,16198,19630.0,19097.5,20870.0,21425.833333333332,26262.708333333332
1135,20191217,19900,19900,19450,19600,23383,19710.0,19107.5,20805.833333333332,21375.0,26193.541666666668
1136,20191218,19500,19650,19350,19650,23567,19770.0,19140.0,20741.666666666668,21327.5,26126.041666666668
1137,20191219,19600,19900,19450,19500,18635,19670.0,19197.5,20675.0,21279.583333333332,26055.833333333332
1138,20191220,19500,19700,19500,19650,11492,19620.0,19262.5,20614.166666666668,21236.25,25985.416666666668
1139,20191223,19550,19850,19250,19400,22388,19560.0,19300.0,20541.666666666668,21189.166666666668,25925.625
1140,20191224,19400,19500,19050,19500,31953,19540.0,19335.0,20468.333333333332,21140.0,25859.791666666668
1141,20191226,19350,20000,19300,19800,28439,19570.0,19385.0,20410.833333333332,21089.166666666668,25793.958333333332
1142,20191227,19800,20300,19650,20200,31327,19710.0,19450.0,20365.833333333332,21045.0,25729.791666666668
1143,20191230,20200,20500,20050,20400,22745,19860.0,19535.0,20332.5,21003.75,25666.666666666668
1144,20200102,20250,20300,19850,20000,32047,19980.0,19592.5,20299.166666666668,20972.5,25598.958333333332
1145,20200103,20100,20350,19850,19850,27690,20050.0,19637.5,20268.333333333332,20943.75,25533.75
1146,20200106,19600,19800,19200,19250,42384,19940.0,19657.5,20224.166666666668,20911.666666666668,25465.833333333332
1147,20200107,19250,19700,19100,19150,28205,19730.0,19662.5,20196.666666666668,20876.25,25395.625
1148,20200108,19100,19150,18300,18300,64053,19310.0,19602.5,20141.666666666668,20826.25,25316.875
1149,20200109,18600,19000,18600,19000,33764,19110.0,19570.0,20101.666666666668,20780.416666666668,25244.791666666668
1150,20200110,19200,21850,19050,21200,365713,19380.0,19670.0,20093.333333333332,20752.916666666668,25178.333333333332
1151,20200113,21450,21800,21250,21550,98245,19840.0,19780.0,20091.666666666668,20737.916666666668,25105.208333333332
1152,20200114,22400,22950,21550,21550,402885,20320.0,19857.5,20102.5,20718.75,25042.708333333332
1153,20200115,21600,22250,21300,21750,123103,21010.0,19950.0,20119.166666666668,20698.75,24979.375
1154,20200116,22000,22200,21700,22100,91813,21630.0,20070.0,20141.666666666668,20687.5,24922.083333333332
1155,20200117,21950,22150,21800,21850,47332,21760.0,20182.5,20163.333333333332,20676.25,24861.041666666668
1156,20200120,21700,22350,21600,21600,83696,21770.0,20280.0,20160.0,20662.5,24799.375
1157,20200121,21500,21800,21000,21100,55915,21680.0,20360.0,20151.666666666668,20656.25,24736.666666666668
1158,20200122,21400,21850,21100,21750,29510,21680.0,20465.0,20151.666666666668,20657.5,24681.041666666668
1159,20200123,21550,23400,21550,22700,436824,21800.0,20630.0,20169.166666666668,20672.5,24631.25
1160,20200128,21750,22200,21100,21150,157569,21660.0,20712.5,20166.666666666668,20677.5,24576.458333333332
1161,20200129,22000,22800,21650,22050,217396,21750.0,20825.0,20185.833333333332,20685.416666666668,24520.625
1162,20200130,23250,27150,22900,24200,3673908,22370.0,21025.0,20239.166666666668,20717.5,24476.25
1163,20200131,24000,25500,22050,22100,1044523,22440.0,21110.0,20262.5,20732.916666666668,24422.291666666668
1164,20200203,21300,23600,21100,23500,489777,22600.0,21285.0,20297.5,20775.416666666668,24375.0
1165,20200204,26050,26450,24050,24250,1140303,23220.0,21505.0,20344.166666666668,20827.083333333332,24330.833333333332
1166,20200205,24900,25000,23700,24200,502875,23650.0,21752.5,20384.166666666668,20874.166666666668,24289.583333333332
1167,20200206,23600,24600,23150,24600,368565,23730.0,22025.0,20434.166666666668,20919.583333333332,24254.375
1168,20200207,24700,24950,24100,24350,233860,24180.0,22327.5,20481.666666666668,20965.0,24216.458333333332
1169,20200210,23900,24500,23750,24350,133215,24350.0,22595.0,20532.5,21009.583333333332,24174.375
1170,20200211,24750,26800,24500,25350,1425609,24570.0,22802.5,20594.166666666668,21062.083333333332,24138.958333333332
1171,20200212,25450,25600,24800,25450,235858,24820.0,22997.5,20665.833333333332,21115.0,24103.125
1172,20200213,25700,25900,25200,25300,269491,24960.0,23185.0,20735.0,21177.5,24068.958333333332
1173,20200214,25300,26300,25200,25600,355790,25210.0,23377.5,20818.333333333332,21242.916666666668,24034.375
1174,20200217,25600,25600,24800,25250,196098,25390.0,23535.0,20900.833333333332,21298.333333333332,23999.375
1175,20200218,25100,25100,23900,24300,246255,25180.0,23657.5,20982.5,21340.833333333332,23958.541666666668
