,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
530,20210914,30050,30300,27800,29500,304333,27170.0,21027.5,17072.5,15745.416666666666,16105.208333333334
531,20210915,29500,30000,26750,28950,424236,28340.0,21732.5,17324.166666666668,15869.166666666666,16162.5
532,20210916,28600,29250,27750,28200,114618,29270.0,22420.0,17564.166666666668,15984.583333333334,16211.25
533,20210917,28350,31000,27200,29450,556195,29190.0,23212.5,17826.666666666668,16109.166666666666,16264.375
534,20210923,28000,30200,28000,28900,173204,29000.0,23875.0,18079.166666666668,16227.5,16313.125
535,20210924,29050,30450,28550,29950,241678,29090.0,24520.0,18348.333333333332,16351.25,16366.666666666666
536,20210927,30700,33500,29500,33100,564266,29920.0,25295.0,18673.333333333332,16499.166666666668,16432.5
537,20210928,33100,33700,26700,29000,1255749,30080.0,25855.0,18929.166666666668,16611.666666666668,16474.791666666668
538,20210929,27300,27400,23500,23500,1132898,28890.0,26120.0,19090.0,16682.083333333332,16492.708333333332
539,20210930,24050,24600,23550,23950,353446,27900.0,26367.5,19255.833333333332,16755.0,16512.916666666668
540,20211001,23500,24400,22400,22600,174942,26430.0,26397.5,19400.0,16815.416666666668,16529.583333333332
541,20211005,22800,23300,21100,21250,259348,24060.0,26330.0,19515.0,16866.666666666668,16545.208333333332
542,20211006,21450,22150,20350,20500,173201,22360.0,26280.0,19625.0,16910.833333333332,16561.041666666668
543,20211007,20600,23500,20600,22800,263015,22220.0,26170.0,19778.333333333332,16974.583333333332,16589.375
544,20211008,22600,24650,22600,23850,253991,22200.0,26227.5,19953.333333333332,17044.166666666668,16621.25
545,20211012,23550,24250,23150,24250,93474,22530.0,26305.0,20134.166666666668,17117.916666666668,16652.916666666668
546,20211013,23850,24650,23300,23550,131194,22990.0,26327.5,20299.166666666668,17185.416666666668,16684.375
547,20211014,23800,23800,22250,22300,200810,23350.0,26265.0,20445.833333333332,17239.583333333332,16709.791666666668
548,20211015,22350,23150,22100,22950,120194,23380.0,25920.0,20603.333333333332,17300.833333333332,16744.791666666668
549,20211018,22950,23200,22550,22600,60772,23130.0,25557.5,20757.5,17362.083333333332,16779.375
550,20211019,22700,23750,22400,23400,108515,22960.0,25252.5,20925.833333333332,17429.583333333332,16813.541666666668
551,20211020,23500,23550,22300,22300,101281,22710.0,24920.0,21074.166666666668,17488.75,16842.916666666668
552,20211021,22300,22400,20850,21050,142471,22460.0,24562.5,21196.666666666668,17539.166666666668,16868.125
553,20211022,21000,21250,20400,20700,82681,22010.0,24125.0,21283.333333333332,17589.166666666668,16887.5
554,20211025,20600,20950,20300,20450,49991,21580.0,23702.5,21368.333333333332,17640.416666666668,16905.833333333332
555,20211026,20450,20900,19650,20100,82115,20920.0,23210.0,21435.0,17684.166666666668,16927.083333333332
556,20211027,20150,22100,20050,20950,274315,20650.0,22602.5,21510.0,17735.416666666668,16944.375
557,20211028,20950,21100,20200,20450,79907,20530.0,22175.0,21555.0,17781.666666666668,16960.0
558,20211029,20600,22650,20600,21550,275321,20700.0,22077.5,21617.5,17836.25,16970.625
559,20211101,21000,23300,20950,22400,283561,21090.0,22000.0,21688.333333333332,17899.166666666668,16988.333333333332
560,20211102,22050,22200,20650,21550,266390,21380.0,21947.5,21759.166666666668,17956.25,17006.25
561,20211103,21250,22450,21000,21900,153116,21570.0,21980.0,21830.833333333332,18015.833333333332,17025.416666666668
562,20211104,21200,22050,18950,19850,594989,21450.0,21947.5,21865.0,18058.75,17037.916666666668
563,20211105,18750,20850,18200,20200,287497,21180.0,21817.5,21895.0,18105.833333333332,17053.125
564,20211108,19650,21250,19400,20000,94959,20700.0,21625.0,21929.166666666668,18155.0,17067.708333333332
565,20211109,20100,20100,18400,18850,185834,20160.0,21355.0,21955.833333333332,18196.25,17073.958333333332
566,20211110,18500,20200,17950,19600,169371,19700.0,21157.5,21998.333333333332,18248.333333333332,17083.958333333332
567,20211111,19500,19500,18250,18250,136927,19380.0,20955.0,22030.0,18286.25,17086.666666666668
568,20211112,17800,18250,16400,17600,282410,18860.0,20687.5,22069.166666666668,18320.416666666668,17086.25
569,20211115,17700,17900,17100,17650,130834,18390.0,20440.0,22102.5,18355.416666666668,17085.625
570,20211116,17600,20700,17500,19450,312267,18510.0,20242.5,22174.166666666668,18410.416666666668,17093.333333333332
571,20211117,19200,20300,18200,18800,193561,18350.0,20067.5,22240.0,18460.0,17099.166666666668
572,20211118,18700,18700,17150,17400,150659,18180.0,19885.0,22289.166666666668,18497.5,17099.791666666668
573,20211119,17300,17700,16350,17600,175951,18180.0,19730.0,22355.833333333332,18535.833333333332,17101.25
574,20211122,17500,18050,17150,17600,78102,18170.0,19587.5,22388.333333333332,18572.916666666668,17103.541666666668
575,20211123,17700,19400,17500,18900,269663,18060.0,19527.5,22419.166666666668,18621.666666666668,17111.25
576,20211124,19400,21450,19400,20750,839150,18450.0,19517.5,22471.666666666668,18679.166666666668,17128.333333333332
577,20211125,20800,20900,17850,18000,368624,18570.0,19395.0,22475.0,18710.0,17133.333333333332
578,20211126,17750,19900,17750,19200,237700,18890.0,19277.5,22491.666666666668,18754.166666666668,17145.208333333332
579,20211129,18350,19400,18350,19200,90713,19210.0,19117.5,22495.0,18795.0,17155.0
580,20211130,19600,20000,18550,18550,136963,19140.0,18967.5,22437.5,18835.0,17160.416666666668
581,20211201,18500,19250,18350,19050,75506,18800.0,18825.0,22378.333333333332,18877.5,17169.375
582,20211202,18800,19650,18750,19400,108587,19080.0,18802.5,22343.333333333332,18922.5,17180.208333333332
583,20211203,19500,20450,19000,20200,157587,19280.0,18802.5,22263.333333333332,18974.166666666668,17196.25
584,20211206,19850,20350,18950,19150,139501,19270.0,18760.0,22204.166666666668,19016.666666666668,17208.75
585,20211207,19500,19800,18700,19150,87097,19390.0,18775.0,22145.0,19059.166666666668,17218.958333333332
586,20211208,19150,19500,18900,19400,58911,19460.0,18765.0,22083.333333333332,19103.333333333332,17230.208333333332
587,20211209,19350,19400,18750,19000,82724,19380.0,18802.5,22007.5,19144.166666666668,17240.625
588,20211210,19100,19500,18600,19400,89266,19220.0,18892.5,21833.333333333332,19190.416666666668,17251.666666666668
589,20211213,19600,19650,19150,19250,73239,19240.0,18972.5,21656.666666666668,19234.166666666668,17264.375
590,20211214,19150,19150,18750,19000,56764,19210.0,18950.0,21481.666666666668,19277.083333333332,17275.833333333332
591,20211215,19050,19250,18700,19050,65190,19140.0,18962.5,21316.666666666668,19320.416666666668,17288.125
592,20211216,19000,19550,18850,19200,104225,19180.0,19052.5,21166.666666666668,19365.416666666668,17303.541666666668
593,20211217,19150,19350,18600,18900,90424,19080.0,19117.5,20990.833333333332,19408.75,17315.833333333332
594,20211220,18900,20400,18900,20200,225931,19270.0,19247.5,20845.833333333332,19462.5,17332.083333333332
595,20211221,20500,24000,20150,22800,798576,20030.0,19442.5,20726.666666666668,19537.5,17358.333333333332
596,20211222,22300,23900,22150,23100,377661,20840.0,19560.0,20560.0,19616.666666666668,17381.25
597,20211223,22550,22800,20100,21000,505302,21200.0,19710.0,20426.666666666668,19677.916666666668,17397.916666666668
598,20211224,20900,21300,20450,20850,143002,21590.0,19792.5,20382.5,19736.25,17412.708333333332
599,20211227,20900,21950,20750,20950,198563,21740.0,19880.0,20332.5,19794.166666666668,17428.75
600,20211228,21600,26000,21600,22100,1023109,21600.0,20057.5,20324.166666666668,19862.083333333332,17450.833333333332
601,20211229,22400,23450,22250,22750,246439,21530.0,20242.5,20349.166666666668,19932.083333333332,17475.416666666668
602,20211230,22750,23150,22400,22900,120835,21910.0,20417.5,20389.166666666668,20007.083333333332,17500.416666666668
603,20220103,23750,23750,22550,22900,100988,22320.0,20552.5,20390.833333333332,20084.583333333332,17524.166666666668
604,20220104,22900,22900,22300,22650,67648,22660.0,20727.5,20370.833333333332,20162.083333333332,17547.083333333332
605,20220105,22650,23600,22450,22600,138972,22760.0,20900.0,20343.333333333332,20238.75,17570.0
606,20220106,22150,22500,21600,21900,97290,22590.0,21025.0,20315.833333333332,20307.5,17588.75
607,20220107,21500,22150,21350,21500,58138,22310.0,21150.0,20302.5,20374.166666666668,17604.791666666668
608,20220110,21600,22450,21600,22100,76117,22150.0,21285.0,20288.333333333332,20445.833333333332,17622.708333333332
609,20220111,22100,22450,21000,21000,80036,21820.0,21372.5,20261.666666666668,20509.583333333332,17637.916666666668
610,20220112,21050,22250,21000,22200,54114,21740.0,21532.5,20241.666666666668,20583.75,17658.125
611,20220113,22300,22700,21900,21900,87204,21740.0,21675.0,20235.0,20654.583333333332,17678.333333333332
612,20220114,21600,21650,20800,20950,81713,21630.0,21762.5,20233.333333333332,20715.0,17696.458333333332
613,20220117,20900,21200,20650,20700,43369,21350.0,21852.5,20233.333333333332,20758.333333333332,17714.375
614,20220118,20850,22500,20850,21550,214959,21460.0,21920.0,20251.666666666668,20810.0,17738.541666666668
615,20220119,21550,21600,20650,20700,64024,21160.0,21815.0,20261.666666666668,20848.333333333332,17758.125
616,20220120,20900,21400,20400,20500,56365,20880.0,21685.0,20254.166666666668,20882.083333333332,17776.25
617,20220121,20550,20550,19500,19800,102175,20650.0,21625.0,20243.333333333332,20899.166666666668,17792.291666666668
618,20220124,19800,19800,18650,19000,78291,20310.0,21532.5,20200.833333333332,20909.166666666668,17804.375
619,20220125,19150,19600,17750,18000,129768,19600.0,21385.0,20127.5,20907.916666666668,17811.25
620,20220126,17700,20850,17500,20300,240123,19520.0,21295.0,20106.666666666668,20932.916666666668,17827.708333333332
621,20220127,20200,20450,19050,19100,78462,19240.0,21112.5,20060.0,20945.416666666668,17839.375
622,20220128,19800,21100,19000,20700,95485,19420.0,21002.5,20074.166666666668,20969.583333333332,17855.625
623,20220203,20750,22450,20750,22250,129081,20070.0,20970.0,20108.333333333332,21001.666666666668,17877.5
624,20220204,21900,22800,21900,22550,137204,20980.0,20965.0,20150.833333333332,21040.0,17900.833333333332
625,20220207,22700,23450,22300,22600,108653,21440.0,20965.0,20213.333333333332,21084.583333333332,17923.75
626,20220208,22750,23900,22750,23800,220327,22380.0,21060.0,20283.333333333332,21140.833333333332,17952.083333333332
627,20220209,23850,24050,22200,23000,159776,22840.0,21135.0,20362.5,21196.25,17976.458333333332
628,20220210,23000,23400,22400,22950,114440,22980.0,21177.5,20451.666666666668,21260.416666666668,18002.083333333332
629,20220211,22900,22900,21600,22050,102100,22880.0,21230.0,20525.0,21313.75,18025.833333333332
630,20220214,21700,21700,19750,20800,101783,22520.0,21160.0,20547.5,21360.833333333332,18046.875
631,20220215,20250,20650,18850,19650,145656,21690.0,21047.5,20561.666666666668,21400.833333333332,18059.166666666668
632,20220216,19850,20600,19750,20050,60584,21100.0,21002.5,20605.833333333332,21447.5,18075.416666666668
633,20220217,20100,21900,19450,19900,143887,20490.0,20962.5,20644.166666666668,21500.0,18091.666666666668
634,20220218,19750,19850,19300,19550,57180,19990.0,20862.5,20676.666666666668,21532.5,18106.458333333332
635,20220221,19600,20000,18400,18700,104483,19570.0,20762.5,20673.333333333332,21546.25,18118.958333333332
636,20220222,18500,19000,17650,18200,118742,19280.0,20647.5,20630.833333333332,21551.25,18128.958333333332
637,20220223,18300,19750,18300,19750,119366,19220.0,20645.0,20660.0,21567.5,18148.333333333332
638,20220224,19350,19900,19150,19400,82642,19120.0,20665.0,20663.333333333332,21577.5,18168.333333333332
639,20220225,19700,21100,19600,20850,156791,19380.0,20807.5,20690.833333333332,21592.916666666668,18195.416666666668
640,20220228,21500,22300,21100,21800,237198,20000.0,20882.5,20745.0,21591.25,18225.0
641,20220302,22000,22400,21650,22300,139395,20820.0,21042.5,20799.166666666668,21588.75,18254.791666666668
642,20220303,22700,22700,21800,22200,120216,21310.0,21117.5,20845.833333333332,21594.583333333332,18285.625
643,20220304,21700,21950,19050,19250,962438,21280.0,20967.5,20830.0,21546.666666666668,18305.208333333332
644,20220307,16800,16950,14500,14700,1336913,20050.0,20575.0,20755.833333333332,21480.0,18306.041666666668
645,20220308,14300,15700,13350,13650,665713,18420.0,20127.5,20664.166666666668,21404.583333333332,18302.083333333332
646,20220310,14250,14300,13150,13650,183134,16690.0,19620.0,20568.333333333332,21325.833333333332,18298.125
647,20220311,13700,13700,12600,12750,225516,14800.0,19107.5,20464.166666666668,21235.833333333332,18292.083333333332
648,20220314,12750,13050,12150,12750,160636,13500.0,18597.5,20353.333333333332,21093.333333333332,18287.916666666668
649,20220315,12550,12950,11900,12050,194379,12970.0,18097.5,20233.333333333332,20945.0,18281.458333333332
650,20220316,12250,12950,12100,12850,130134,12810.0,17700.0,20130.833333333332,20806.25,18275.833333333332
651,20220317,13100,13150,12750,12900,101937,12660.0,17362.5,20028.333333333332,20672.5,18270.833333333332
652,20220318,13000,13050,12400,12650,99394,12640.0,16992.5,19919.166666666668,20542.916666666668,18263.75
653,20220321,12700,13000,12600,12800,95822,12650.0,16637.5,19817.5,20404.166666666668,18256.666666666668
654,20220322,12800,13450,12350,12800,171204,12800.0,16300.0,19694.166666666668,20270.0,18248.75
655,20220323,12600,12850,12300,12650,179821,12760.0,15997.5,19525.0,20125.833333333332,18238.541666666668
656,20220324,12200,12700,11750,12700,156950,12720.0,15722.5,19351.666666666668,19955.833333333332,18227.5
657,20220325,12750,13700,12750,13450,338438,12880.0,15407.5,19225.833333333332,19826.25,18218.958333333332
660,20220328,13450,13550,13050,13150,75486,nan,nan,nan,nan,nan
661,20220329,13050,13200,12450,12750,103913,nan,nan,nan,nan,nan
662,20220330,12600,12900,12550,12700,47509,nan,nan,nan,nan,nan
663,20220331,12550,12850,12500,12650,49831,nan,nan,nan,nan,nan
664,20220401,12650,12700,12150,12650,75377,nan,nan,nan,nan,nan
667,20220404,12500,12650,12250,12650,71818,nan,nan,nan,nan,nan
668,20220405,12650,13050,12500,12950,90880,nan,nan,nan,nan,nan
669,20220406,12800,13150,12650,12850,65590,nan,nan,nan,nan,nan
670,20220407,12800,12850,12400,12450,42473,nan,nan,nan,nan,nan
671,20220408,12350,12550,12300,12550,37066,nan,nan,nan,nan,nan
674,20220411,12900,13400,12650,13350,152716,nan,nan,nan,nan,nan
675,20220412,13150,13150,12750,13000,56822,nan,nan,nan,nan,nan
676,20220413,12900,13400,12900,13250,65024,nan,nan,nan,nan,nan
677,20220414,13200,13550,13050,13150,54140,nan,nan,nan,nan,nan
678,20220415,13050,13600,12850,13450,72927,nan,nan,nan,nan,nan
681,20220418,13350,13500,13000,13300,55613,nan,nan,nan,nan,nan
682,20220419,13300,13650,13050,13100,69354,nan,nan,nan,nan,nan
683,20220420,13100,13200,12800,12950,45339,nan,nan,nan,nan,nan
684,20220421,12950,13200,12950,13150,26465,nan,nan,nan,nan,nan
685,20220422,13100,13300,12850,13050,42397,nan,nan,nan,nan,nan
688,20220425,12750,13050,12400,12400,46326,nan,nan,nan,nan,nan
689,20220426,12450,12850,12450,12800,35899,nan,nan,nan,nan,nan
690,20220427,12200,12750,12200,12500,28669,nan,nan,nan,nan,nan
691,20220428,12500,12750,11800,12400,40525,nan,nan,nan,nan,nan
692,20220429,12400,12650,12250,12400,39731,nan,nan,nan,nan,nan
695,20220502,12200,12750,12100,12400,41663,nan,nan,nan,nan,nan
696,20220503,12400,12550,12100,12350,36903,nan,nan,nan,nan,nan
697,20220504,12250,12500,12100,12150,18169,nan,nan,nan,nan,nan
699,20220506,12150,12350,11800,11850,50927,nan,nan,nan,nan,nan
702,20220509,11850,12350,11450,11500,44463,nan,nan,nan,nan,nan
703,20220510,11400,11750,10300,11600,129438,nan,nan,nan,nan,nan
704,20220511,11750,11750,11350,11450,14511,nan,nan,nan,nan,nan
705,20220512,11300,11600,10800,10950,72607,nan,nan,nan,nan,nan
706,20220513,10950,11950,10950,11750,62621,nan,nan,nan,nan,nan
709,20220516,11750,11950,11350,11850,57716,nan,nan,nan,nan,nan
710,20220517,11750,12150,11350,12000,68276,nan,nan,nan,nan,nan
711,20220518,12600,13750,12000,12250,185377,nan,nan,nan,nan,nan
712,20220519,11750,13150,11600,12850,246144,nan,nan,nan,nan,nan
713,20220520,13150,13750,12550,13400,199812,nan,nan,nan,nan,nan
716,20220523,13700,13750,12900,13500,130470,nan,nan,nan,nan,nan
717,20220524,16450,17000,14700,15100,2518152,nan,nan,nan,nan,nan
718,20220525,16000,17550,15150,15600,1180385,nan,nan,nan,nan,nan
719,20220526,15450,15750,14650,15350,427159,nan,nan,nan,nan,nan
720,20220527,15700,15850,15000,15100,225792,nan,nan,nan,nan,nan
723,20220530,14850,14950,13750,13900,319009,nan,nan,nan,nan,nan
724,20220531,13900,14350,13650,13700,205957,nan,nan,nan,nan,nan
726,20220602,13700,14150,13700,14100,99591,nan,nan,nan,nan,nan
727,20220603,14100,14100,13600,13750,89719,nan,nan,nan,nan,nan
731,20220607,13800,16400,13350,15550,1838658,nan,nan,nan,nan,nan
732,20220608,15200,15350,14800,14900,222359,nan,nan,nan,nan,nan
733,20220609,14850,14850,13900,14000,176595,nan,nan,nan,nan,nan
734,20220610,13800,14950,13700,14500,156092,nan,nan,nan,nan,nan
737,20220613,13950,14500,13400,13400,108152,nan,nan,nan,nan,nan
738,20220614,13050,14200,12500,13950,164349,nan,nan,nan,nan,nan
739,20220615,13900,14150,13150,13350,93862,nan,nan,nan,nan,nan
740,20220616,13350,13750,13300,13350,79138,nan,nan,nan,nan,nan
741,20220617,12700,13000,12400,12450,91398,nan,nan,nan,nan,nan
744,20220620,12550,12800,11300,11600,110418,nan,nan,nan,nan,nan
745,20220621,11450,11850,11100,11700,95081,nan,nan,nan,nan,nan
746,20220622,11650,11700,10100,10500,189910,nan,nan,nan,nan,nan
747,20220623,10400,10650,9950,10100,115993,nan,nan,nan,nan,nan
748,20220624,9980,11000,9920,11000,103412,nan,nan,nan,nan,nan
751,20220627,11050,11750,10950,11700,48763,nan,nan,nan,nan,nan
752,20220628,11550,12500,11550,12450,61097,nan,nan,nan,nan,nan
753,20220629,12250,14100,12250,13200,471784,nan,nan,nan,nan,nan
754,20220630,13650,13650,11900,12100,172748,nan,nan,nan,nan,nan
755,20220701,12100,12500,10900,11400,139267,nan,nan,nan,nan,nan
758,20220704,11300,11400,10600,11150,95152,nan,nan,nan,nan,nan
759,20220705,11050,11300,10800,10850,107189,nan,nan,nan,nan,nan
760,20220706,10850,11050,10550,10750,59441,nan,nan,nan,nan,nan
761,20220707,10750,11000,10600,10600,98032,nan,nan,nan,nan,nan
762,20220708,10800,11300,10800,11100,81944,nan,nan,nan,nan,nan
765,20220711,11100,12200,11050,11950,150455,nan,nan,nan,nan,nan
766,20220712,11900,11900,11400,11650,61494,nan,nan,nan,nan,nan
767,20220713,11650,11650,11200,11250,52394,nan,nan,nan,nan,nan
768,20220714,11250,11400,10800,11250,29862,nan,nan,nan,nan,nan
769,20220715,11250,11450,10550,11200,69661,nan,nan,nan,nan,nan
772,20220718,11350,11500,11000,11250,25385,nan,nan,nan,nan,nan
773,20220719,11200,11450,11150,11150,44906,nan,nan,nan,nan,nan
774,20220720,11300,11550,11200,11350,38534,nan,nan,nan,nan,nan
775,20220721,11250,11350,11100,11200,35326,nan,nan,nan,nan,nan
776,20220722,11200,11200,10800,10900,38144,nan,nan,nan,nan,nan
779,20220725,10750,10900,10500,10600,37909,nan,nan,nan,nan,nan
780,20220726,10650,10750,10350,10400,27650,nan,nan,nan,nan,nan
781,20220727,10450,10950,10400,10850,59269,nan,nan,nan,nan,nan
782,20220728,10950,11050,10700,10800,37435,nan,nan,nan,nan,nan
783,20220729,11450,11950,10900,11000,229066,nan,nan,nan,nan,nan
786,20220801,11100,12200,10900,11600,302902,nan,nan,nan,nan,nan
787,20220802,11900,12100,11400,11500,98608,nan,nan,nan,nan,nan
788,20220803,11450,11700,11450,11600,43554,nan,nan,nan,nan,nan
789,20220804,11600,11700,11450,11450,34607,nan,nan,nan,nan,nan
790,20220805,11450,11650,11450,11600,26045,nan,nan,nan,nan,nan
793,20220808,11700,11800,11500,11650,41266,nan,nan,nan,nan,nan
794,20220809,11550,11850,11450,11550,34053,nan,nan,nan,nan,nan
795,20220810,11550,11650,11300,11450,27326,nan,nan,nan,nan,nan
796,20220811,11550,12000,11450,11650,110051,nan,nan,nan,nan,nan
797,20220812,11700,11800,11550,11700,38797,nan,nan,nan,nan,nan
801,20220816,11700,12100,11500,12050,74806,nan,nan,nan,nan,nan
802,20220817,11700,11950,11650,11650,64776,nan,nan,nan,nan,nan
803,20220818,11650,11800,11450,11650,33024,nan,nan,nan,nan,nan
804,20220819,11700,11800,11250,11350,37724,nan,nan,nan,nan,nan
807,20220822,11200,11200,10850,10950,31887,nan,nan,nan,nan,nan
808,20220823,10750,11100,10650,10700,42100,nan,nan,nan,nan,nan
809,20220824,10650,11300,10650,11300,38054,nan,nan,nan,nan,nan
810,20220825,11450,11450,11100,11300,26911,nan,nan,nan,nan,nan
811,20220826,11250,11650,11150,11200,56187,nan,nan,nan,nan,nan
814,20220829,10700,11050,10700,11000,36475,nan,nan,nan,nan,nan
815,20220830,11100,11100,10550,10550,52683,nan,nan,nan,nan,nan
816,20220831,10550,11350,10300,10600,86856,nan,nan,nan,nan,nan
817,20220901,10500,10650,10300,10300,37609,nan,nan,nan,nan,nan
818,20220902,10300,10700,10250,10300,30923,nan,nan,nan,nan,nan
821,20220905,10250,10400,9540,9710,111795,nan,nan,nan,nan,nan
822,20220906,9690,9850,9520,9620,61459,nan,nan,nan,nan,nan
823,20220907,9560,9670,8720,8740,134439,nan,nan,nan,nan,nan
824,20220908,8810,8990,8700,8900,38452,nan,nan,nan,nan,nan
829,20220913,8950,9290,8910,9290,24406,nan,nan,nan,nan,nan
830,20220914,9000,9200,8850,9150,30113,nan,nan,nan,nan,nan
831,20220915,9160,9570,9160,9220,18680,nan,nan,nan,nan,nan
832,20220916,9170,9550,9000,9450,31940,nan,nan,nan,nan,nan
835,20220919,9450,9510,9160,9160,28110,nan,nan,nan,nan,nan
836,20220920,9170,9600,9170,9420,21955,nan,nan,nan,nan,nan
837,20220921,9390,9450,9220,9420,14864,nan,nan,nan,nan,nan
838,20220922,9310,9400,9100,9240,12694,nan,nan,nan,nan,nan
839,20220923,9120,9300,8800,8970,18522,nan,nan,nan,nan,nan
842,20220926,8680,8730,7860,8150,60730,nan,nan,nan,nan,nan
843,20220927,7820,8190,7590,7820,67270,nan,nan,nan,nan,nan
844,20220928,7610,7960,6780,6780,103350,nan,nan,nan,nan,nan
845,20220929,6850,8370,6820,7780,307163,nan,nan,nan,nan,nan
846,20220930,7430,8080,7430,8030,52140,nan,nan,nan,nan,nan
850,20221004,8040,8370,7920,8350,34366,nan,nan,nan,nan,nan
851,20221005,8430,8450,7920,8010,23915,nan,nan,nan,nan,nan
852,20221006,7930,8410,7930,8410,26109,nan,nan,nan,nan,nan
853,20221007,8390,8670,8250,8630,23618,nan,nan,nan,nan,nan
857,20221011,8350,8520,7800,7950,38081,nan,nan,nan,nan,nan
858,20221012,7780,8190,7760,8190,29343,nan,nan,nan,nan,nan
859,20221013,8000,8160,7490,7620,32025,nan,nan,nan,nan,nan
860,20221014,7730,7870,7400,7870,35480,nan,nan,nan,nan,nan
863,20221017,7700,7950,7610,7810,18201,nan,nan,nan,nan,nan
864,20221018,7850,8040,7850,7940,21188,nan,nan,nan,nan,nan
865,20221019,7940,8100,7770,7800,17165,nan,nan,nan,nan,nan
866,20221020,7840,8040,7700,7910,34355,nan,nan,nan,nan,nan
867,20221021,7900,8030,7610,7680,29817,nan,nan,nan,nan,nan
870,20221024,7750,7990,7600,7840,15162,nan,nan,nan,nan,nan
871,20221025,7920,7920,7650,7720,13431,nan,nan,nan,nan,nan
872,20221026,7720,8140,7630,8000,32362,nan,nan,nan,nan,nan
873,20221027,8000,8590,7920,8330,40701,nan,nan,nan,nan,nan
874,20221028,8450,9200,8120,8200,245267,nan,nan,nan,nan,nan
877,20221031,8250,8350,8000,8230,40531,nan,nan,nan,nan,nan
878,20221101,8300,8650,7860,7970,85713,nan,nan,nan,nan,nan
879,20221102,7990,7990,7640,7700,38125,nan,nan,nan,nan,nan
880,20221103,7530,7640,7300,7380,43500,nan,nan,nan,nan,nan
881,20221104,7350,7430,7270,7390,10022,nan,nan,nan,nan,nan
884,20221107,7380,7440,7320,7430,13143,nan,nan,nan,nan,nan
885,20221108,7680,7680,7280,7650,16740,nan,nan,nan,nan,nan
886,20221109,7640,7750,7520,7700,16691,nan,nan,nan,nan,nan
887,20221110,7690,7730,7500,7590,13641,nan,nan,nan,nan,nan
888,20221111,7680,7780,7600,7710,26079,nan,nan,nan,nan,nan
891,20221114,7750,8130,7690,8020,62925,nan,nan,nan,nan,nan
892,20221115,8100,8100,7800,7930,21982,nan,nan,nan,nan,nan
893,20221116,8020,8020,7800,7920,17439,nan,nan,nan,nan,nan
894,20221117,7820,8130,7800,7800,25153,nan,nan,nan,nan,nan
895,20221118,7790,8050,7680,7790,18196,nan,nan,nan,nan,nan
898,20221121,7710,7760,7300,7300,24874,nan,nan,nan,nan,nan
899,20221122,7230,7380,7210,7380,14206,nan,nan,nan,nan,nan
900,20221123,7330,7690,7330,7680,12825,nan,nan,nan,nan,nan
901,20221124,7760,7810,7670,7670,8109,nan,nan,nan,nan,nan
902,20221125,7760,7760,7360,7440,24460,nan,nan,nan,nan,nan
905,20221128,7440,7440,7150,7150,18573,nan,nan,nan,nan,nan
906,20221129,7230,7230,7070,7190,13832,nan,nan,nan,nan,nan
907,20221130,7290,8550,7230,8020,421821,nan,nan,nan,nan,nan
908,20221201,8030,8150,7880,8040,53358,nan,nan,nan,nan,nan
909,20221202,8040,8330,7830,7830,38713,nan,nan,nan,nan,nan
912,20221205,7830,8200,7800,8020,47568,nan,nan,nan,nan,nan
913,20221206,7880,8140,7830,7830,34464,nan,nan,nan,nan,nan
914,20221207,7730,7870,7610,7830,22728,nan,nan,nan,nan,nan
915,20221208,7840,7980,7500,7530,34201,nan,nan,nan,nan,nan
916,20221209,7530,7690,7470,7660,11349,nan,nan,nan,nan,nan
919,20221212,7800,7800,7510,7510,12203,nan,nan,nan,nan,nan
920,20221213,7540,7590,7330,7350,23883,nan,nan,nan,nan,nan
921,20221214,7350,7650,7350,7630,16193,nan,nan,nan,nan,nan
922,20221215,7700,7710,7360,7440,12986,nan,nan,nan,nan,nan
923,20221216,7410,7410,7220,7350,22032,nan,nan,nan,nan,nan
926,20221219,7250,7390,7200,7390,13119,nan,nan,nan,nan,nan
927,20221220,7350,7390,7200,7270,14027,nan,nan,nan,nan,nan
928,20221221,7270,7270,7100,7140,8723,nan,nan,nan,nan,nan
929,20221222,7150,7410,7140,7190,20742,nan,nan,nan,nan,nan
930,20221223,7250,7250,6980,7130,27639,nan,nan,nan,nan,nan
933,20221226,7000,7050,6800,6940,23282,nan,nan,nan,nan,nan
