,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
532,20201126,22550,22550,21800,22200,15948,22610.0,23242.5,23884.166666666668,23010.416666666668,20297.083333333332
533,20201127,22200,22400,22050,22400,4362,22540.0,23180.0,23860.0,23016.666666666668,20310.625
534,20201130,22400,22500,21850,22100,11923,22410.0,23062.5,23823.333333333332,23017.916666666668,20322.5
535,20201201,21900,22350,21900,22250,4569,22310.0,22975.0,23790.0,23024.166666666668,20335.208333333332
536,20201202,22250,22400,21950,22200,2856,22230.0,22905.0,23755.833333333332,23036.666666666668,20347.291666666668
537,20201203,22200,22650,21900,22650,7089,22320.0,22817.5,23714.166666666668,23048.333333333332,20362.708333333332
538,20201204,22700,22700,21900,22000,10577,22240.0,22727.5,23648.333333333332,23061.25,20375.833333333332
539,20201207,22200,22350,21000,21200,29683,22060.0,22612.5,23583.333333333332,23077.5,20384.791666666668
540,20201208,22900,22900,21400,21950,47006,22000.0,22532.5,23540.833333333332,23094.166666666668,20397.708333333332
541,20201209,22150,22700,21700,22300,37306,22020.0,22475.0,23510.0,23113.333333333332,20413.958333333332
542,20201210,22350,22850,22200,22750,18171,22040.0,22440.0,23487.5,23137.5,20432.916666666668
543,20201211,23050,23200,22750,23050,8257,22250.0,22437.5,23465.833333333332,23157.916666666668,20452.708333333332
544,20201214,23000,23050,22300,22750,9775,22560.0,22442.5,23435.0,23176.25,20471.25
545,20201215,22650,22700,22150,22400,7561,22650.0,22447.5,23407.5,23187.083333333332,20486.666666666668
546,20201216,22450,22850,22250,22800,5898,22750.0,22445.0,23394.166666666668,23195.416666666668,20502.5
547,20201217,22600,23150,22600,23050,17503,22810.0,22445.0,23382.5,23207.083333333332,20519.583333333332
548,20201218,23200,23200,22450,23050,8273,22810.0,22460.0,23389.166666666668,23218.75,20537.083333333332
549,20201221,23050,23050,22150,22500,11717,22760.0,22447.5,23398.333333333332,23227.083333333332,20553.125
550,20201222,22450,22700,22250,22300,11096,22740.0,22425.0,23400.833333333332,23232.916666666668,20570.0
551,20201223,22300,22750,22100,22650,6663,22710.0,22427.5,23422.5,23244.583333333332,20586.458333333332
552,20201224,22650,23350,22650,23050,8641,22710.0,22470.0,23446.666666666668,23258.75,20607.083333333332
553,20201228,23100,23300,22500,22700,17517,22640.0,22485.0,23458.333333333332,23270.416666666668,20626.458333333332
554,20201229,22500,26850,22350,25250,85165,23190.0,22642.5,23490.833333333332,23300.416666666668,20654.166666666668
555,20201230,27250,27250,25200,25950,34753,23920.0,22827.5,23520.0,23336.666666666668,20685.0
556,20210104,25950,25950,23400,25850,20624,24560.0,23010.0,23530.833333333332,23370.416666666668,20716.041666666668
557,20210105,25050,25850,24550,24750,20685,24900.0,23115.0,23522.5,23392.083333333332,20743.958333333332
558,20210106,24750,24950,24200,24750,5633,25310.0,23252.5,23523.333333333332,23412.5,20771.666666666668
559,20210107,25150,25150,23900,24750,43132,25210.0,23430.0,23529.166666666668,23432.916666666668,20798.958333333332
560,20210108,24550,24550,23450,23700,33772,24760.0,23517.5,23515.833333333332,23445.416666666668,20824.375
561,20210111,24000,24200,23300,24000,9856,24390.0,23602.5,23495.833333333332,23448.333333333332,20851.666666666668
562,20210112,24100,24100,22950,23150,12139,24070.0,23622.5,23482.5,23448.75,20875.208333333332
563,20210113,23500,23950,23000,23500,10261,23820.0,23645.0,23457.5,23459.166666666668,20899.375
564,20210114,23450,24050,23200,23600,11982,23590.0,23687.5,23418.333333333332,23460.833333333332,20927.5
565,20210115,23600,23650,23350,23400,3287,23530.0,23737.5,23378.333333333332,23460.833333333332,20954.791666666668
566,20210118,23600,23700,23300,23400,5374,23410.0,23767.5,23337.5,23460.833333333332,20979.583333333332
567,20210119,23400,23600,23300,23500,9523,23480.0,23790.0,23308.333333333332,23465.0,21006.666666666668
568,20210120,23750,24000,23350,24000,7725,23580.0,23837.5,23291.666666666668,23478.333333333332,21035.625
569,20210121,24450,25050,23700,24500,13798,23760.0,23937.5,23288.333333333332,23492.916666666668,21069.166666666668
570,20210122,24500,24900,23750,24650,7541,24010.0,24055.0,23294.166666666668,23509.583333333332,21102.916666666668
571,20210125,24700,25750,24300,25550,33448,24440.0,24200.0,23314.166666666668,23534.583333333332,21140.416666666668
572,20210126,25800,25800,24500,25500,24871,24840.0,24322.5,23345.0,23559.166666666668,21177.291666666668
573,20210127,25250,25600,24300,24500,11627,24940.0,24412.5,23359.166666666668,23569.166666666668,21209.791666666668
574,20210128,24450,25200,23650,24500,8808,24940.0,24375.0,23360.0,23582.5,21242.291666666668
575,20210129,24600,24700,23550,24500,13754,24910.0,24302.5,23368.333333333332,23595.0,21274.791666666668
576,20210201,24500,24750,23750,24750,6677,24750.0,24247.5,23387.5,23613.75,21306.041666666668
577,20210202,24750,24800,24000,24200,12447,24490.0,24220.0,23384.166666666668,23618.75,21337.708333333332
578,20210203,24200,24450,23800,24400,7159,24470.0,24202.5,23394.166666666668,23630.833333333332,21370.833333333332
579,20210204,24400,24500,23750,23750,8098,24320.0,24152.5,23398.333333333332,23634.583333333332,21399.583333333332
580,20210205,23600,24250,23600,24100,6512,24240.0,24172.5,23407.5,23642.916666666668,21430.625
581,20210208,23850,24400,23700,24150,16430,24120.0,24180.0,23419.166666666668,23650.833333333332,21462.5
582,20210209,24850,27000,23900,25850,85845,24450.0,24315.0,23459.166666666668,23670.833333333332,21503.333333333332
583,20210210,26000,26200,24600,24600,22486,24490.0,24370.0,23484.166666666668,23692.916666666668,21541.041666666668
584,20210215,24700,25050,23950,24400,31196,24620.0,24410.0,23513.333333333332,23719.583333333332,21575.208333333332
585,20210216,24400,25450,23950,24750,30075,24750.0,24477.5,23554.166666666668,23745.833333333332,21608.958333333332
586,20210217,24500,24800,24200,24300,27021,24780.0,24522.5,23578.333333333332,23774.166666666668,21642.916666666668
587,20210218,24300,24750,24100,24250,19201,24460.0,24560.0,23598.333333333332,23799.583333333332,21677.083333333332
588,20210219,24050,25000,23950,24900,14636,24520.0,24605.0,23634.166666666668,23811.666666666668,21712.083333333332
589,20210222,24800,26250,24800,25950,34767,24830.0,24677.5,23687.5,23824.166666666668,21750.208333333332
590,20210223,25650,25950,24800,25000,33226,24880.0,24695.0,23725.0,23825.416666666668,21784.166666666668
591,20210224,25000,25250,24200,24600,8887,24940.0,24647.5,23758.333333333332,23833.75,21817.5
592,20210225,24600,24950,24100,24750,14870,25040.0,24610.0,23800.833333333332,23842.5,21851.875
593,20210226,24250,25150,24000,25150,9914,25090.0,24642.5,23846.666666666668,23853.333333333332,21886.041666666668
594,20210302,25300,25600,24800,24900,12274,24880.0,24662.5,23893.333333333332,23858.333333333332,21919.583333333332
595,20210303,24900,25550,24850,25450,11278,24970.0,24710.0,23946.666666666668,23868.333333333332,21955.625
596,20210304,25450,25500,24900,25350,5696,25120.0,24740.0,23999.166666666668,23877.5,21992.708333333332
597,20210305,24950,25550,24350,25400,15200,25250.0,24800.0,24045.0,23879.583333333332,22030.416666666668
598,20210308,25550,25650,25000,25200,8386,25260.0,24840.0,24098.333333333332,23873.333333333332,22067.916666666668
599,20210309,25550,25550,24500,24950,15509,25270.0,24900.0,24160.833333333332,23872.083333333332,22104.583333333332
600,20210310,25300,25300,24700,25050,5165,25190.0,24947.5,24212.5,23876.666666666668,22142.916666666668
601,20210311,25200,25200,24750,25050,4922,25130.0,24992.5,24258.333333333332,23884.166666666668,22185.416666666668
602,20210312,25250,25300,24750,25300,10940,25110.0,24965.0,24300.833333333332,23894.166666666668,22223.125
603,20210315,25600,25600,24650,25100,14535,25090.0,24990.0,24335.0,23900.416666666668,22260.625
604,20210316,25100,25450,24750,25400,13770,25180.0,25040.0,24379.166666666668,23907.083333333332,22299.166666666668
605,20210317,25550,25850,24900,25350,15572,25240.0,25070.0,24428.333333333332,23917.916666666668,22337.291666666668
606,20210318,25450,26500,25300,26350,36791,25500.0,25172.5,24487.5,23940.833333333332,22379.375
607,20210319,26550,30500,26350,29800,295442,26400.0,25450.0,24600.0,23991.25,22435.625
608,20210322,29650,30100,29150,29200,62379,27220.0,25665.0,24702.5,24045.833333333332,22489.166666666668
609,20210323,29400,34000,29400,32150,204264,28570.0,25975.0,24863.333333333332,24130.833333333332,22554.791666666668
610,20210324,31850,32550,30800,32000,68886,29900.0,26325.0,25025.0,24212.916666666668,22618.75
611,20210325,31600,31750,30700,31350,53307,30900.0,26662.5,25170.0,24296.25,22679.375
612,20210326,31000,31100,29850,30050,56893,30950.0,26927.5,25286.666666666668,24366.666666666668,22734.791666666668
613,20210329,30050,32800,29650,31750,49681,31460.0,27257.5,25437.5,24447.916666666668,22796.666666666668
614,20210330,31450,31900,29250,30550,28573,31140.0,27540.0,25525.833333333332,24508.333333333332,22853.75
615,20210331,30550,30900,30100,30100,10810,30760.0,27772.5,25595.0,24557.5,22912.083333333332
616,20210401,30000,31000,28200,30450,80275,30580.0,28027.5,25671.666666666668,24601.25,22968.958333333332
617,20210402,30000,30550,29350,29450,27442,30460.0,28230.0,25750.0,24636.25,23021.458333333332
618,20210405,29600,29850,28900,29500,17459,30010.0,28445.0,25829.166666666668,24676.25,23073.958333333332
619,20210406,29500,29700,29150,29350,15403,29770.0,28665.0,25905.833333333332,24717.5,23125.625
620,20210407,29450,30000,28550,30000,34421,29750.0,28912.5,26010.833333333332,24763.333333333332,23179.791666666668
621,20210408,30000,30000,29050,29750,19004,29610.0,29147.5,26106.666666666668,24801.25,23230.208333333332
622,20210409,30100,30200,29550,29600,13594,29640.0,29362.5,26214.166666666668,24848.333333333332,23277.708333333332
623,20210412,29600,31000,29600,30900,29086,29920.0,29652.5,26337.5,24897.5,23333.333333333332
624,20210413,30550,31450,30300,30500,22640,30150.0,29907.5,26452.5,24935.416666666668,23391.041666666668
625,20210414,30800,32450,30300,32450,50260,30640.0,30262.5,26603.333333333332,24990.833333333332,23455.416666666668
626,20210415,33000,33000,31500,31850,33550,31060.0,30537.5,26744.166666666668,25040.833333333332,23517.291666666668
627,20210416,31900,35000,31850,33100,81948,31760.0,30702.5,26904.166666666668,25106.25,23583.75
628,20210419,33150,34350,32600,34000,30018,32380.0,30942.5,27070.833333333332,25181.25,23654.375
629,20210420,33700,33800,32850,33200,29030,32920.0,30995.0,27215.833333333332,25252.083333333332,23720.0
630,20210421,32650,33150,31750,31800,21541,32790.0,30985.0,27335.0,25314.583333333332,23780.208333333332
631,20210422,31850,34050,31850,33600,30090,33140.0,31097.5,27469.166666666668,25391.666666666668,23847.708333333332
632,20210423,33600,33600,32550,33000,17674,33120.0,31245.0,27594.166666666668,25469.583333333332,23912.291666666668
633,20210426,33000,34650,32250,34600,56036,33240.0,31387.5,27762.5,25560.833333333332,23984.375
634,20210427,34600,36100,34050,34900,120615,33580.0,31605.0,27935.833333333332,25647.916666666668,24056.875
635,20210428,34550,34550,32000,32300,70704,33680.0,31715.0,28065.833333333332,25717.083333333332,24119.791666666668
636,20210429,32400,33500,32250,32750,29238,33510.0,31830.0,28199.166666666668,25793.333333333332,24183.541666666668
637,20210430,32750,33150,31750,32200,15940,33350.0,31967.5,28332.5,25858.333333333332,24246.25
638,20210503,32200,33000,31900,32350,17810,32900.0,32110.0,28465.0,25929.583333333332,24309.583333333332
639,20210504,32350,33350,31300,32600,21255,32440.0,32272.5,28612.5,26005.416666666668,24371.25
640,20210506,32500,33800,32450,33350,13447,32650.0,32440.0,28766.666666666668,26087.083333333332,24435.208333333332
641,20210507,33400,34900,33400,34150,24173,32930.0,32660.0,28933.333333333332,26176.25,24504.166666666668
642,20210510,34550,36250,34000,35450,160645,33580.0,32952.5,29093.333333333332,26276.25,24568.541666666668
643,20210511,35650,37200,35400,36750,179582,34460.0,33245.0,29295.833333333332,26390.0,24646.25
644,20210512,36500,40100,36500,39050,185656,35750.0,33672.5,29540.0,26526.666666666668,24729.166666666668
645,20210513,38850,40850,36100,39650,111866,37010.0,34032.5,29788.333333333332,26671.25,24815.416666666668
646,20210514,39000,42300,39000,40450,64545,38270.0,34462.5,30057.5,26817.916666666668,24905.208333333332
647,20210517,40850,40900,36800,38350,75117,38850.0,34725.0,30292.5,26945.416666666668,24973.75
648,20210518,38150,38150,36200,36500,56195,38800.0,34850.0,30485.833333333332,27060.0,25036.25
649,20210520,36300,38500,36300,37500,55615,38490.0,35065.0,30678.333333333332,27182.916666666668,25103.333333333332
650,20210521,37350,37400,35550,37350,48327,38030.0,35342.5,30884.166666666668,27304.583333333332,25161.458333333332
651,20210524,36800,36800,35300,35450,1400456,37030.0,35435.0,31065.0,27411.666666666668,25211.875
652,20210525,35850,37200,35050,35550,73225,36470.0,35562.5,31245.0,27522.916666666668,25266.666666666668
653,20210526,35550,35800,34650,35100,33247,36190.0,35587.5,31410.833333333332,27628.75,25322.708333333332
654,20210527,35100,35550,34650,35250,42373,35740.0,35605.0,31583.333333333332,27738.333333333332,25378.125
655,20210528,35000,35200,33350,33500,104520,34970.0,35665.0,31717.5,27832.083333333332,25428.125
656,20210531,33500,34300,32700,32900,64446,34460.0,35672.5,31843.333333333332,27921.25,25478.958333333332
657,20210601,32900,33200,32000,32700,82451,33890.0,35697.5,31965.0,28005.0,25526.666666666668
658,20210602,33550,34150,32800,33000,99135,33470.0,35730.0,32095.0,28096.666666666668,25578.958333333332
659,20210603,33400,33400,32550,32950,68799,33010.0,35747.5,32228.333333333332,28194.583333333332,25636.041666666668
660,20210604,32950,33200,32550,32700,37762,32850.0,35715.0,32355.833333333332,28284.166666666668,25689.166666666668
661,20210607,32550,33000,32400,32400,59116,32750.0,35627.5,32478.333333333332,28368.333333333332,25740.833333333332
662,20210608,32400,32850,32300,32350,38126,32680.0,35472.5,32595.833333333332,28448.333333333332,25792.916666666668
663,20210609,32350,32750,32050,32400,41485,32560.0,35255.0,32717.5,28526.25,25842.083333333332
664,20210610,32700,33700,32450,33500,116019,32670.0,34977.5,32852.5,28615.833333333332,25896.041666666668
665,20210611,34300,34400,33700,33950,94226,32920.0,34692.5,32995.833333333336,28712.083333333332,25949.583333333332
666,20210614,33950,34300,32500,32650,72099,32970.0,34302.5,33100.833333333336,28794.166666666668,25994.791666666668
667,20210615,32800,33000,32200,32550,72968,33010.0,34012.5,33146.666666666664,28873.333333333332,26040.208333333332
668,20210616,32400,33100,32200,32750,68689,33080.0,33825.0,33205.833333333336,28954.166666666668,26086.458333333332
669,20210617,32800,32900,32300,32750,32148,32930.0,33587.5,33215.833333333336,29039.583333333332,26133.333333333332
670,20210618,32750,32850,32350,32500,28147,32640.0,33345.0,33224.166666666664,29124.583333333332,26178.75
671,20210621,32500,32550,31650,31700,49682,32450.0,33157.5,33230.0,29200.0,26222.291666666668
672,20210622,31700,31950,31200,31750,58189,32290.0,32967.5,33258.333333333336,29272.5,26265.625
673,20210623,31750,32400,31700,32100,46879,32160.0,32817.5,33264.166666666664,29350.833333333332,26310.625
674,20210624,31500,32100,31450,31750,79339,31960.0,32642.5,33284.166666666664,29405.0,26352.708333333332
675,20210625,31800,32000,31600,31950,175734,31850.0,32565.0,33315.0,29455.0,26395.833333333332
676,20210628,32050,34800,31900,34250,296788,32360.0,32632.5,33378.333333333336,29525.0,26447.708333333332
677,20210629,34850,36900,34150,35250,356773,33060.0,32760.0,33475.0,29612.5,26502.291666666668
678,20210630,35200,35600,34000,35200,921813,33680.0,32870.0,33570.0,29699.583333333332,26556.041666666668
679,20210701,34650,36200,34500,35150,167704,34360.0,32980.0,33666.666666666664,29786.25,26609.583333333332
680,20210702,35300,37000,35200,35700,212753,35110.0,33130.0,33761.666666666664,29886.25,26665.833333333332
681,20210705,35700,35700,34450,34950,98756,35250.0,33257.5,33848.333333333336,29977.5,26712.916666666668
682,20210706,34800,34950,33900,34450,89988,35090.0,33362.5,33929.166666666664,30071.666666666668,26760.208333333332
683,20210707,34250,35050,34050,34550,46150,34960.0,33470.0,33990.0,30163.75,26811.458333333332
684,20210708,34300,34550,33200,33600,86046,34650.0,33475.0,34041.666666666664,30247.083333333332,26853.958333333332
685,20210709,33000,33550,32400,33000,109169,34110.0,33427.5,34050.833333333336,30327.083333333332,26893.958333333332
686,20210712,33000,34050,32900,33750,69113,33870.0,33482.5,34082.5,30413.333333333332,26937.083333333332
687,20210713,34250,34300,33600,33950,26795,33770.0,33552.5,34096.666666666664,30500.416666666668,26982.708333333332
688,20210714,33350,34000,33200,33600,42869,33580.0,33595.0,34090.0,30580.416666666668,27029.375
689,20210715,33650,34000,33150,33200,43986,33500.0,33617.5,34090.0,30652.916666666668,27072.916666666668
690,20210716,33200,34500,32700,34200,109996,33740.0,33702.5,34130.0,30732.5,27121.041666666668
691,20210719,34800,35550,34300,34900,187495,33970.0,33862.5,34151.666666666664,30810.416666666668,27172.5
692,20210720,34750,34800,33350,34550,79636,34090.0,34002.5,34177.5,30885.833333333332,27222.5
693,20210721,35050,35250,34100,35050,70288,34380.0,34150.0,34185.0,30973.75,27271.458333333332
694,20210722,35300,37850,34850,37100,258439,35160.0,34417.5,34221.666666666664,31078.75,27330.625
695,20210723,37500,38250,36500,37400,103801,35800.0,34690.0,34306.666666666664,31186.25,27390.625
696,20210726,37700,40400,37650,40400,287390,36900.0,34997.5,34434.166666666664,31316.666666666668,27465.208333333332
697,20210727,39650,41600,38450,40500,199967,38090.0,35260.0,34572.5,31452.5,27535.625
698,20210728,39900,42150,39350,41450,149551,39370.0,35572.5,34724.166666666664,31594.583333333332,27612.708333333332
699,20210729,41500,43600,41000,42600,180695,40470.0,35945.0,34890.833333333336,31751.666666666668,27693.125
700,20210730,42450,42450,40000,41550,105665,41300.0,36237.5,35027.5,31897.083333333332,27770.0
701,20210802,41350,42400,40550,41750,58296,41570.0,36577.5,35154.166666666664,32043.75,27847.291666666668
702,20210803,41000,41600,39300,40950,99294,41660.0,36902.5,35245.833333333336,32169.583333333332,27920.208333333332
703,20210804,40400,40800,39550,40250,49699,41420.0,37187.5,35304.166666666664,32300.0,27996.458333333332
704,20210805,40350,42400,40200,42000,109979,41300.0,37607.5,35353.333333333336,32446.666666666668,28083.125
705,20210806,41700,42450,41050,41050,38997,41200.0,38010.0,35376.666666666664,32582.5,28164.166666666668
706,20210809,41050,42700,39800,41600,74330,41170.0,38402.5,35395.833333333336,32726.666666666668,28250.416666666668
707,20210810,41200,41900,40450,41650,63877,41310.0,38787.5,35450.833333333336,32871.666666666664,28335.625
708,20210811,41100,41900,40500,41900,53841,41640.0,39202.5,35540.833333333336,33013.333333333336,28412.5
709,20210812,42550,42550,41050,41950,58629,41630.0,39640.0,35615.0,33146.666666666664,28485.416666666668
710,20210813,42500,43850,39750,40400,255835,41500.0,39950.0,35665.833333333336,33275.0,28550.208333333332
711,20210817,40050,41450,37200,40250,113658,41230.0,40217.5,35745.833333333336,33405.416666666664,28619.583333333332
712,20210818,39850,40800,38850,40500,72338,41000.0,40515.0,35828.333333333336,33536.666666666664,28689.583333333332
713,20210819,39900,40450,38100,38100,88706,40240.0,40667.5,35878.333333333336,33644.583333333336,28748.958333333332
714,20210820,38800,38950,37050,37250,76941,39300.0,40675.0,35911.666666666664,33747.5,28802.916666666668
715,20210823,37300,39300,36600,38950,64466,39010.0,40752.5,36002.5,33860.0,28864.166666666668
716,20210824,39650,39650,38400,39100,28008,38780.0,40687.5,36105.833333333336,33974.583333333336,28926.041666666668
717,20210825,39200,39650,38150,39500,39021,38580.0,40637.5,36219.166666666664,34092.083333333336,28985.833333333332
718,20210826,39900,40500,38850,39750,47968,38910.0,40552.5,36331.666666666664,34213.333333333336,29043.333333333332
719,20210827,39900,40600,39050,40400,35461,39540.0,40442.5,36455.833333333336,34342.083333333336,29107.083333333332
720,20210830,40400,40800,39750,40700,23234,39890.0,40400.0,36589.166666666664,34472.5,29174.583333333332
721,20210831,40900,40950,40000,40900,17074,40250.0,40357.5,36730.833333333336,34604.583333333336,29244.375
722,20210901,40750,41500,40050,41500,32547,40650.0,40385.0,36883.333333333336,34739.583333333336,29316.875
723,20210902,41500,41500,40800,41200,14562,40940.0,40432.5,37030.0,34873.75,29387.083333333332
724,20210903,40650,41150,40200,40350,19859,40930.0,40350.0,37144.166666666664,34998.333333333336,29452.708333333332
725,20210906,40350,40450,38950,39900,33241,40770.0,40292.5,37243.333333333336,35119.583333333336,29518.75
726,20210907,39900,39950,38900,39450,28244,40480.0,40185.0,37356.666666666664,35228.75,29584.791666666668
727,20210908,39150,39750,38500,39400,20560,40060.0,40072.5,37470.833333333336,35308.75,29650.0
728,20210909,39000,39800,38450,39700,41016,39760.0,39962.5,37586.666666666664,35396.25,29721.041666666668
729,20210910,40000,42150,39200,42000,91614,40090.0,39965.0,37740.833333333336,35478.333333333336,29804.583333333332
730,20210913,42000,43250,40300,41150,75460,40340.0,40002.5,37885.0,35554.583333333336,29883.75
731,20210914,41400,45000,41100,45000,157394,41450.0,40240.0,38106.666666666664,35668.333333333336,29982.291666666668
732,20210915,44550,48850,44000,44950,276851,42560.0,40462.5,38326.666666666664,35792.5,30079.583333333332
733,20210916,44950,45950,44100,44550,49380,43530.0,40785.0,38534.166666666664,35899.166666666664,30173.541666666668
734,20210917,44550,45650,43950,45250,45814,44180.0,41185.0,38759.166666666664,36021.666666666664,30265.0
735,20210923,44250,45300,44000,44050,34579,44760.0,41440.0,38960.833333333336,36137.916666666664,30347.708333333332
736,20210924,44350,44800,43450,43900,51617,44540.0,41680.0,39121.666666666664,36250.0,30425.625
737,20210927,44000,44900,43500,44500,26424,44450.0,41930.0,39275.833333333336,36375.416666666664,30505.833333333332
738,20210928,45000,45000,42050,42050,59636,43950.0,42045.0,39390.0,36480.0,30578.125
739,20210929,40700,42750,40550,42450,36855,43390.0,42147.5,39511.666666666664,36589.166666666664,30653.333333333332
740,20210930,41900,42900,41900,42450,15584,43070.0,42235.0,39624.166666666664,36692.916666666664,30728.125
741,20211001,42000,42400,41100,41250,38884,42540.0,42252.5,39729.166666666664,36788.75,30795.0
742,20211005,41150,42450,39250,41000,51248,41840.0,42227.5,39838.333333333336,36883.75,30866.041666666668
743,20211006,41000,42050,39800,39950,40458,41420.0,42165.0,39928.333333333336,36959.166666666664,30928.333333333332
744,20211007,39950,41200,39950,41200,30280,41170.0,42207.5,40055.0,37048.333333333336,30991.875
745,20211008,40900,41350,40000,40700,30945,40820.0,42247.5,40183.333333333336,37117.083333333336,31053.958333333332
746,20211012,40650,42250,39750,41800,37607,40930.0,42365.0,40317.5,37200.0,31120.416666666668
747,20211013,41900,42100,40950,42000,14566,41130.0,42495.0,40451.666666666664,37274.166666666664,31190.208333333332
748,20211014,42350,42400,41400,42300,21872,41600.0,42625.0,40596.666666666664,37343.333333333336,31262.291666666668
749,20211015,42300,42350,41250,41800,22114,41720.0,42615.0,40740.0,37415.0,31333.541666666668
750,20211018,42500,42500,40750,41900,25141,41960.0,42652.5,40868.333333333336,37499.166666666664,31406.875
751,20211019,41300,42700,41300,42450,19553,42090.0,42525.0,40994.166666666664,37572.916666666664,31482.291666666668
752,20211020,42200,42900,41900,42800,22041,42250.0,42417.5,41131.666666666664,37654.583333333336,31562.083333333332
753,20211021,42800,42800,42000,42100,13598,42210.0,42295.0,41249.166666666664,37717.083333333336,31638.958333333332
754,20211022,42650,43850,42200,42450,35355,42340.0,42155.0,41338.333333333336,37780.0,31713.958333333332
755,20211025,43300,44200,42550,43450,63721,42650.0,42125.0,41439.166666666664,37872.916666666664,31795.0
756,20211026,44300,45000,43750,44450,95943,43050.0,42152.5,41506.666666666664,37970.416666666664,31881.875
757,20211027,46300,46300,43500,43750,64852,43240.0,42115.0,41560.833333333336,38066.666666666664,31962.5
758,20211028,43750,43950,42700,42950,28012,43410.0,42160.0,41585.833333333336,38155.0,32042.291666666668
759,20211029,42500,43650,42450,42850,31792,43490.0,42180.0,41590.0,38240.416666666664,32122.916666666668
760,20211101,43250,43250,40500,41600,61701,43120.0,42137.5,41590.833333333336,38309.166666666664,32198.125
761,20211102,41600,42250,41050,41650,26721,42560.0,42157.5,41589.166666666664,38371.666666666664,32273.958333333332
762,20211103,41950,42800,41100,42000,25654,42210.0,42207.5,41606.666666666664,38426.25,32351.25
763,20211104,42150,42550,41700,42100,20050,42040.0,42315.0,41637.5,38470.833333333336,32430.416666666668
764,20211105,42400,42400,40800,41850,31449,41840.0,42347.5,41635.0,38494.166666666664,32510.416666666668
765,20211108,41850,41850,40350,41650,32850,41850.0,42395.0,41645.0,38510.833333333336,32591.041666666668
766,20211109,41650,41650,40100,40300,40096,41580.0,42320.0,41623.333333333336,38509.583333333336,32663.75
767,20211110,40050,41000,39350,40500,34081,41280.0,42245.0,41604.166666666664,38527.5,32736.458333333332
768,20211111,40500,40800,39400,39600,41093,40780.0,42110.0,41565.833333333336,38553.333333333336,32806.666666666664
769,20211112,39050,43500,39000,42550,92544,40920.0,42147.5,41575.833333333336,38595.416666666664,32889.166666666664
770,20211115,42750,42850,41650,42550,43150,41100.0,42180.0,41611.666666666664,38638.75,32971.666666666664
771,20211116,42250,42900,41700,42550,19996,41550.0,42185.0,41650.0,38697.916666666664,33054.791666666664
772,20211117,42000,42400,40800,41250,28046,41700.0,42107.5,41662.5,38745.416666666664,33134.166666666664
773,20211118,42150,43600,41500,43300,79106,42440.0,42167.5,41749.166666666664,38813.75,33221.25
774,20211119,43700,47500,42650,47500,253100,43430.0,42420.0,41920.0,38915.833333333336,33327.083333333336
775,20211122,47350,47350,45000,45800,90245,44080.0,42537.5,42034.166666666664,39018.333333333336,33425.208333333336
776,20211123,45800,49950,45500,49850,314493,45540.0,42807.5,42213.333333333336,39159.583333333336,33540.416666666664
777,20211124,50000,50900,48300,48700,160907,47030.0,43055.0,42366.666666666664,39292.916666666664,33648.958333333336
778,20211125,49050,49450,46500,46800,84734,47730.0,43247.5,42484.166666666664,39407.916666666664,33752.291666666664
779,20211126,47900,49750,46500,47650,165346,47760.0,43487.5,42605.0,39530.416666666664,33862.5
780,20211129,46500,48900,45000,45900,95092,47780.0,43702.5,42691.666666666664,39640.416666666664,33962.291666666664
781,20211130,46400,46900,44750,45050,52596,46820.0,43872.5,42760.833333333336,39745.833333333336,34057.083333333336
782,20211201,45050,46000,43600,45700,65601,46220.0,44057.5,42830.833333333336,39857.083333333336,34152.708333333336
783,20211202,44550,45000,43800,44050,71993,45670.0,44155.0,42878.333333333336,39954.166666666664,34240.208333333336
784,20211203,44050,45050,44050,44600,29054,45060.0,44292.5,42949.166666666664,40046.666666666664,34331.25
785,20211206,44250,44450,43000,44000,42176,44680.0,44410.0,43017.5,40130.416666666664,34421.25
786,20211207,43750,45350,43400,44950,36661,44660.0,44642.5,43109.166666666664,40232.916666666664,34513.541666666664
787,20211208,45250,45350,44300,44800,35139,44480.0,44857.5,43199.166666666664,40335.0,34604.166666666664
788,20211209,45250,45250,43700,44250,61917,44520.0,45090.0,43275.0,40430.833333333336,34692.5
789,20211210,44300,44300,42950,43600,46409,44320.0,45142.5,43301.666666666664,40521.25,34780.416666666664
790,20211213,44900,44950,43300,44050,45167,44330.0,45217.5,43350.0,40617.5,34871.041666666664
791,20211214,43200,43850,42450,43150,47725,43970.0,45247.5,43319.166666666664,40712.916666666664,34956.458333333336
792,20211215,43450,43900,42450,43300,24320,43670.0,45350.0,43291.666666666664,40809.166666666664,35040.833333333336
793,20211216,43200,43300,42700,43100,22786,43440.0,45340.0,43267.5,40900.833333333336,35125.833333333336
794,20211217,43000,43600,42600,42950,22751,43310.0,45112.5,43229.166666666664,40994.166666666664,35199.583333333336
795,20211220,42500,42750,41450,41650,49386,42830.0,44905.0,43189.166666666664,41075.0,35265.0
796,20211221,41500,42350,41300,42100,20905,42620.0,44517.5,43159.166666666664,41140.416666666664,35332.708333333336
797,20211222,42600,42800,41750,42800,23607,42520.0,44222.5,43130.833333333336,41203.333333333336,35407.916666666664
