,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1126,20170904,6974,7149,6949,7049,221889,7224.0,7687.25,8477.333333333334,8436.058333333332,8665.604166666666
1127,20170905,7074,7099,6824,6899,194335,7154.0,7613.55,8429.016666666666,8426.691666666668,8653.941666666668
1128,20170906,6899,7274,6824,7099,217060,7114.0,7542.35,8389.033333333333,8411.491666666667,8642.4875
1129,20170907,7099,7199,7024,7174,158564,7099.0,7483.65,8356.966666666667,8401.708333333334,8631.345833333333
1130,20170908,7124,7274,6999,7049,102853,7054.0,7427.45,8326.983333333334,8391.508333333333,8618.329166666666
1131,20170911,7049,7324,7049,7249,241452,7094.0,7397.5,8297.416666666666,8385.058333333332,8606.041666666666
1132,20170912,7324,7599,7249,7599,279108,7234.0,7376.3,8274.1,8383.816666666668,8594.691666666668
1133,20170913,7599,7599,7449,7549,128296,7324.0,7358.85,8257.033333333333,8385.066666666668,8583.2375
1134,20170914,7524,7524,7399,7499,68429,7389.0,7346.4,8235.383333333333,8387.358333333334,8571.783333333333
1135,20170915,7374,7474,7199,7224,171083,7424.0,7315.2,8209.15,8388.4,8558.975
1136,20170918,7274,7449,7199,7349,228978,7444.0,7290.25,8181.25,8389.233333333334,8547.833333333334
1137,20170919,7449,7773,7399,7699,598542,7464.0,7290.25,8162.516666666666,8392.775,8538.4625
1138,20170920,7724,7748,7399,7449,337393,7444.0,7295.25,8130.866666666667,8390.691666666668,8529.508333333333
1139,20170921,7399,7424,7124,7149,286779,7374.0,7287.75,8101.3,8384.866666666667,8518.054166666667
1140,20170922,6549,7299,6499,7074,950208,7344.0,7272.75,8069.65,8377.791666666666,8506.704166666666
1141,20170925,7074,7224,6849,7049,178526,7284.0,7261.5,8040.083333333333,8371.133333333333,8495.041666666666
1142,20170926,6924,7049,6824,6849,132629,7114.0,7241.5,8013.433333333333,8363.225,8482.9625
1143,20170927,6849,7074,6849,6949,59495,7014.0,7224.0,7988.45,8356.566666666668,8471.404166666667
1144,20170928,7024,7149,6824,6899,105180,6964.0,7206.5,7958.883333333333,8348.033333333333,8460.366666666667
1145,20170929,6874,6999,6799,6849,116524,6919.0,7185.25,7928.483333333334,8339.291666666666,8449.641666666666
1146,20171010,6949,6949,6649,6749,91391,6859.0,7170.25,7896.416666666667,8329.716666666667,8438.916666666666
1147,20171011,6724,7499,6724,7199,337173,6929.0,7185.25,7869.766666666666,8326.175,8431.108333333334
1148,20171012,7174,7324,7124,7274,95116,6994.0,7194.0,7844.366666666667,8321.183333333332,8426.008333333333
1149,20171013,7299,7299,6874,6949,147292,7004.0,7182.75,7816.05,8310.566666666668,8420.908333333333
1150,20171016,6999,6999,6624,6699,177276,6974.0,7165.25,7781.9,8298.075,8414.870833333332
1151,20171017,6699,6949,6699,6849,61047,6994.0,7145.25,7746.5,8288.916666666666,8409.666666666666
1152,20171018,6874,6874,6499,6674,102161,6889.0,7099.0,7710.266666666666,8277.466666666667,8400.816666666668
1153,20171019,6699,6874,6649,6724,49299,6779.0,7057.75,7666.95,8264.558333333332,8393.008333333333
1154,20171020,6724,7049,6549,6949,137458,6779.0,7030.25,7625.3,8252.483333333334,8386.033333333333
1155,20171023,6899,7024,6824,6949,67863,6829.0,7016.5,7586.15,8240.408333333333,8380.308333333332
1156,20171024,6899,6999,6799,6874,68483,6834.0,6992.75,7544.083333333333,8227.916666666666,8375.0
1157,20171025,6874,6949,6799,6874,40599,6874.0,6951.5,7504.516666666666,8217.091666666667,8369.170833333334
1158,20171026,6824,7149,6824,6999,184035,6929.0,6929.0,7470.783333333334,8205.225,8365.529166666667
1159,20171027,6999,7074,6899,6974,99649,6934.0,6920.25,7441.216666666666,8189.608333333334,8361.366666666667
1160,20171030,6924,7149,6824,6899,298781,6924.0,6911.5,7409.15,8173.158333333334,8356.1625
1161,20171031,7004,7057,6793,6899,198660,6929.0,6904.0,7382.916666666667,8158.375,8350.645833333334
1162,20171101,6899,7057,6872,6899,49237,6934.0,6906.5,7356.266666666666,8144.841666666666,8344.816666666668
1163,20171102,6951,6978,6767,6846,66460,6903.4,6901.35,7327.066666666667,8129.408333333334,8340.016666666666
1164,20171103,6820,6899,6714,6846,131229,6877.8,6898.7,7297.033333333334,8112.516666666666,8334.8
1165,20171106,6899,6899,6662,6688,67484,6835.6,6890.65,7271.866666666667,8095.975,8328.404166666667
1166,20171107,6688,6767,6583,6714,89048,6798.6,6888.9,7248.8,8079.858333333334,8322.6375
1167,20171108,6714,6767,6635,6741,19051,6767.0,6866.0,7221.6,8062.091666666666,8317.191666666668
1168,20171109,6793,6793,6635,6714,42458,6740.6,6838.0,7191.45,8044.933333333333,8314.441666666668
1169,20171110,6714,6741,6635,6662,30251,6703.8,6823.65,7163.35,8030.675,8313.454166666666
1170,20171113,6714,6793,6609,6714,82538,6709.0,6824.4,7139.033333333334,8017.891666666666,8313.308333333332
1171,20171114,6714,6767,6635,6662,58644,6698.6,6815.05,7119.266666666666,8003.425,8312.945833333333
1172,20171115,6635,6846,6635,6767,108233,6703.8,6819.7,7098.333333333333,7987.333333333333,8311.5625
1173,20171116,6793,6846,6635,6846,32365,6730.2,6825.8,7080.8,7971.9,8310.195833333333
1174,20171117,6846,6846,6372,6530,403748,6703.8,6804.85,7060.5,7955.708333333333,8308.658333333333
1175,20171120,6504,6556,6319,6451,180139,6651.2,6779.95,7037.216666666666,7935.316666666667,8305.125
1176,20171121,6425,6425,6293,6398,104771,6598.4,6756.15,7013.05,7914.691666666667,8298.666666666666
1177,20171122,6372,6635,6346,6530,175170,6551.0,6738.95,6993.566666666667,7895.583333333333,8291.404166666667
1178,20171123,6556,6635,6504,6583,50524,6498.4,6718.15,6980.8,7879.0,8284.779166666667
1179,20171124,6609,6793,6556,6741,90005,6540.6,6706.5,6971.5,7860.608333333334,8276.3125
1180,20171127,6767,6872,6556,6583,112779,6567.0,6690.7,6958.316666666667,7838.4,8268.333333333334
1181,20171128,6609,6662,6398,6451,99112,6577.6,6668.3,6944.6,7811.966666666666,8260.0125
1182,20171129,6372,7004,6372,6820,434563,6635.6,6664.35,6937.45,7788.608333333334,8253.333333333334
1183,20171130,6741,6793,6504,6530,193297,6625.0,6648.55,6924.633333333333,7762.833333333333,8245.758333333333
1184,20171201,6530,6609,6451,6583,138796,6593.4,6635.4,6913.533333333334,7738.125,8236.529166666667
1185,20171204,6530,6583,6398,6451,93600,6567.0,6623.55,6899.816666666667,7713.566666666667,8226.854166666666
1186,20171205,6451,6556,6372,6477,75499,6572.2,6611.7,6890.283333333334,7683.808333333333,8218.120833333332
1187,20171206,6477,6820,6451,6530,173284,6514.2,6601.15,6884.133333333333,7656.575,8209.295833333334
1188,20171207,6556,6556,6293,6451,122399,6498.4,6588.0,6873.333333333333,7631.183333333333,8199.829166666666
1189,20171208,6477,6556,6398,6425,39505,6466.8,6576.15,6860.85,7608.908333333334,8189.108333333334
1190,20171211,6346,6504,6319,6504,32209,6477.4,6565.65,6851.766666666666,7589.375,8178.716666666666
1191,20171212,6504,6556,6319,6425,48303,6467.0,6553.8,6838.033333333334,7567.725,8167.579166666666
1192,20171213,6425,6451,6319,6451,74597,6451.2,6538.0,6818.9,7546.5,8155.925
1193,20171214,6477,6662,6346,6477,54501,6456.4,6519.55,6801.033333333334,7529.033333333334,8143.545833333334
1194,20171215,6477,6477,6319,6425,75729,6456.4,6514.3,6783.133333333333,7509.258333333333,8130.845833333334
1195,20171218,6451,6477,6214,6214,63107,6398.4,6502.45,6766.3,7487.725,8116.745833333333
1196,20171219,6240,6319,6135,6161,56037,6345.6,6490.6,6746.5,7463.875,8102.529166666666
1197,20171220,6109,6741,6030,6583,292330,6372.0,6493.25,6727.9,7445.208333333333,8089.133333333333
1198,20171221,6583,6688,6530,6556,124753,6387.8,6491.9,6713.016666666666,7421.941666666667,8075.104166666667
1199,20171222,6161,6346,6056,6135,466800,6329.8,6461.6,6696.116666666667,7398.708333333333,8059.1125
1200,20171226,6214,6267,6082,6267,178871,6340.4,6445.8,6682.666666666667,7376.158333333334,8045.233333333334
1201,20171227,6240,6477,6188,6451,299804,6398.4,6445.8,6672.7,7356.391666666666,8032.954166666666
1202,20171228,6425,6609,6346,6609,196592,6403.6,6435.25,6668.7,7341.066666666667,8021.125
1203,20180102,6609,6846,6609,6767,232884,6445.8,6447.1,6665.666666666667,7327.058333333333,8010.1625
1204,20180103,6767,6767,6556,6714,147144,6561.6,6453.65,6662.583333333333,7310.733333333334,7999.1875
1205,20180104,6635,6741,6477,6556,179161,6619.4,6458.9,6657.7,7293.091666666666,7987.345833333334
1206,20180105,6530,6609,6319,6398,207606,6608.8,6454.95,6651.85,7274.133333333333,7973.804166666667
1207,20180108,6398,6398,6056,6161,313509,6519.2,6436.5,6634.55,7252.158333333334,7959.9
1208,20180109,6135,6267,6109,6267,104142,6419.2,6427.3,6617.766666666666,7231.066666666667,7947.0625
1209,20180110,6188,6214,6056,6161,126324,6308.6,6414.1,6604.633333333333,7210.341666666666,7933.783333333334
1210,20180111,6082,6240,6082,6188,131177,6235.0,6398.3,6596.116666666667,7189.008333333333,7920.616666666667
1211,20180112,6188,6214,5951,6030,178799,6161.4,6378.55,6582.466666666666,7164.483333333334,7906.791666666667
1212,20180115,6003,6030,5740,5872,255495,6103.6,6349.6,6569.1,7139.683333333333,7891.683333333333
1213,20180116,5845,6082,5740,6082,253715,6066.6,6329.85,6558.4,7112.675,7875.158333333334
1214,20180117,6030,6214,5898,6056,148756,6045.6,6311.4,6543.516666666666,7084.408333333334,7856.858333333334
1215,20180118,6003,6135,5977,6030,119810,6014.0,6302.2,6528.2,7057.175,7839.3875
1216,20180119,6003,6030,5898,5977,163283,6003.4,6293.0,6513.25,7028.666666666667,7820.758333333333
1217,20180122,5924,5977,5766,5845,165292,5998.0,6256.1,6496.1,7000.308333333333,7802.4125
1218,20180123,5845,5898,5766,5898,143589,5961.2,6223.2,6477.75,6974.266666666666,7784.2875
1219,20180124,5951,5951,5845,5924,126956,5934.8,6212.65,6460.25,6950.733333333334,7767.104166666667
1220,20180125,5898,6346,5898,6267,466982,5982.2,6212.65,6449.716666666666,6929.433333333333,7751.141666666666
1221,20180126,6319,6583,6293,6556,283828,6098.0,6217.9,6444.0,6913.458333333333,7737.529166666666
1222,20180129,6451,6556,6372,6451,112200,6219.2,6210.0,6436.533333333334,6896.4,7724.729166666667
1223,20180130,6451,6504,6161,6293,115092,6298.2,6186.3,6427.316666666667,6877.191666666667,7713.145833333333
1224,20180131,6293,6372,6109,6214,132220,6356.2,6161.3,6416.783333333334,6856.908333333334,7701.545833333334
1225,20180201,6161,6398,6161,6346,222784,6372.0,6150.8,6411.083333333333,6841.475,7691.016666666666
1226,20180202,6346,6346,6135,6240,81557,6308.8,6142.9,6403.183333333333,6825.991666666667,7679.733333333334
1227,20180205,6082,6188,5951,6030,151420,6224.6,6136.35,6391.333333333333,6806.466666666666,7669.241666666667
1228,20180206,5951,5951,5503,5819,524854,6129.8,6113.95,6376.416666666667,6783.933333333333,7657.6625
1229,20180207,5872,5977,5661,5714,127499,6029.8,6091.6,6360.616666666667,6761.983333333334,7645.958333333333
1230,20180208,5766,5819,5687,5793,94146,5919.2,6071.85,6345.266666666666,6742.15,7634.375
1231,20180209,5608,5740,5582,5687,122541,5808.6,6054.7,6329.016666666666,6724.141666666666,7621.725
1232,20180212,5661,5872,5635,5845,86524,5771.6,6053.35,6313.65,6705.991666666667,7610.045833333334
1233,20180213,5819,5924,5819,5898,179636,5787.4,6044.15,6297.85,6689.325,7599.941666666667
1234,20180214,5951,5951,5793,5951,123111,5834.8,6038.9,6288.2,6674.35,7589.641666666666
1235,20180219,5951,6135,5845,5951,188747,5866.4,6034.95,6279.866666666667,6658.541666666667,7579.654166666666
1236,20180220,5898,5977,5845,5924,100244,5913.8,6032.3,6271.966666666666,6642.508333333333,7570.075
1237,20180221,5924,6030,5924,6030,111951,5950.8,6041.55,6263.633333333333,6628.6,7561.770833333333
1238,20180222,6030,6056,5898,6003,37657,5971.8,6046.8,6253.966666666666,6617.383333333333,7554.395833333333
1239,20180223,6003,6056,5898,6056,118981,5992.8,6053.4,6242.55,6607.025,7546.825
1240,20180226,6109,6240,6056,6109,101812,6024.4,6045.5,6234.65,6596.483333333334,7538.85
1241,20180227,6214,6214,6030,6109,61897,6061.4,6023.15,6228.95,6586.775,7531.083333333333
1242,20180228,5977,6082,5924,5977,47627,6050.8,5999.45,6214.9,6576.175,7520.266666666666
1243,20180302,5872,6003,5845,5977,60820,6045.6,5983.65,6205.683333333333,6565.158333333334,7510.491666666667
1244,20180305,5924,5977,5872,5898,46527,6014.0,5967.85,6194.266666666666,6553.9,7501.95
1245,20180306,5898,6109,5898,6109,94319,6014.0,5956.0,6188.566666666667,6544.191666666667,7494.183333333333
1246,20180307,6109,6109,5898,5951,66690,5982.4,5941.55,6179.8,6535.041666666667,7485.55
1247,20180308,5951,6056,5924,5977,66849,5982.4,5938.9,6170.583333333333,6527.358333333334,7477.025
1248,20180309,6030,6398,6003,6346,418888,6056.2,5965.25,6168.833333333333,6521.083333333333,7466.2875
1249,20180312,6372,6477,6240,6477,159056,6172.0,6003.4,6169.7,6515.275,7458.491666666667
1250,20180313,6477,6556,6372,6556,150607,6261.4,6041.55,6170.566666666667,6511.166666666667,7451.3375
1251,20180314,6556,6556,6372,6451,55938,6361.4,6079.75,6171.0,6504.516666666666,7444.7875
1252,20180315,6398,6477,6267,6425,100971,6451.0,6108.75,6170.566666666667,6494.733333333334,7439.275
1253,20180316,6425,6425,6188,6293,87857,6440.4,6128.5,6167.5,6484.266666666666,7434.666666666667
1254,20180319,6240,6425,6214,6398,97475,6424.6,6150.85,6167.05,6475.091666666666,7431.225
1255,20180320,6372,6477,6319,6425,84908,6398.4,6174.55,6170.566666666667,6468.433333333333,7428.416666666667
1256,20180321,6477,6556,6346,6530,141555,6414.2,6204.85,6176.716666666666,6461.608333333334,7425.420833333334
1257,20180322,6530,6530,6398,6425,147977,6414.2,6224.6,6174.083333333333,6450.991666666667,7421.883333333333
1258,20180323,6319,6398,6109,6240,165833,6403.6,6236.45,6168.816666666667,6440.916666666667,7415.804166666667
1259,20180326,6188,6267,6109,6188,96363,6361.6,6243.05,6169.7,6432.908333333334,7408.8875
1260,20180327,6293,6293,6161,6240,83676,6324.6,6249.6,6169.25,6425.958333333333,7401.875
1261,20180328,6188,6346,6135,6293,99959,6277.2,6258.8,6166.616666666667,6419.658333333334,7395.395833333333
1262,20180329,6372,6741,6293,6635,346214,6319.2,6291.7,6167.05,6417.875,7390.55
1263,20180330,6688,6688,6530,6635,93474,6398.2,6324.6,6164.85,6415.258333333333,7385.9125
1264,20180402,6609,6609,6398,6425,110698,6445.6,6350.95,6160.033333333334,6411.308333333333,7379.670833333334
1265,20180403,6346,6477,6346,6477,105375,6493.0,6369.35,6158.716666666666,6408.208333333333,7373.75
1266,20180404,6477,6583,6267,6583,98256,6551.0,6400.95,6161.8,6406.825,7368.270833333333
1267,20180405,6530,6635,6477,6609,123853,6545.8,6432.55,6169.266666666666,6401.908333333334,7364.041666666667
1268,20180406,6583,6662,6425,6609,102561,6540.6,6445.7,6174.966666666666,6396.366666666667,7358.775
1269,20180409,6477,6793,6477,6767,216113,6609.0,6460.2,6185.066666666667,6394.85,7352.708333333333
1270,20180410,6820,7215,6820,7057,700072,6725.0,6485.25,6199.55,6397.833333333333,7347.954166666666
1271,20180411,7136,7136,6899,7057,245445,6819.8,6515.55,6216.666666666667,6399.566666666667,7344.241666666667
1272,20180412,7083,7346,6951,7320,459626,6962.0,6560.3,6240.8,6404.95,7341.208333333333
1273,20180413,7557,7768,7162,7215,1124269,7083.2,6606.4,6259.683333333333,6409.041666666667,7336.8
1274,20180416,7294,7478,7057,7188,319388,7167.4,6645.9,6278.55,6411.033333333334,7331.758333333333
1275,20180417,7109,7267,7030,7109,237854,7177.8,6680.1,6296.533333333334,6412.366666666667,7326.3875
1276,20180418,7162,7162,6925,7083,186301,7183.0,6707.75,6314.966666666666,6414.108333333334,7321.0125
1277,20180419,7109,7109,6899,6978,140530,7114.6,6735.4,6333.85,6414.975,7316.033333333334
1278,20180420,6925,7267,6820,7188,196565,7109.2,6782.8,6355.35,6416.55,7310.8875
1279,20180423,7188,7346,7136,7294,270021,7130.4,6838.1,6378.183333333333,6419.216666666666,7304.4125
1280,20180424,7294,7478,7188,7267,288680,7162.0,6889.45,6394.85,6422.283333333334,7297.720833333334
1281,20180425,7267,7267,6951,7030,229198,7151.4,6926.3,6402.75,6423.375,7290.875
1282,20180426,7083,7241,6951,7188,113189,7193.4,6953.95,6415.033333333334,6425.783333333334,7285.3125
1283,20180427,7188,7346,7188,7320,176332,7219.8,6988.2,6432.15,6429.733333333334,7279.570833333333
1284,20180430,7320,7373,7162,7241,194562,7209.2,7029.0,6449.266666666666,6433.025,7272.770833333333
1285,20180502,7241,7583,7215,7452,335025,7246.2,7077.75,6467.7,6439.391666666666,7267.683333333333
1286,20180503,7452,7531,7320,7504,132923,7341.0,7123.8,6488.766666666666,6445.975,7262.916666666667
1287,20180504,7531,7531,7241,7267,195468,7356.8,7156.7,6509.383333333333,6450.358333333334,7256.225
1288,20180508,7320,7399,7057,7109,190561,7314.6,7181.7,6530.883333333333,6453.65,7249.291666666667
1289,20180509,7083,7241,6978,7057,155151,7277.8,7196.2,6553.266666666666,6456.941666666667,7243.808333333333
1290,20180510,7162,7373,7136,7346,135283,7256.6,7210.65,6579.15,6462.208333333333,7240.05
1291,20180511,7373,7373,7109,7241,186415,7204.0,7219.85,6605.05,6467.033333333334,7235.229166666667
1292,20180514,7241,7267,7109,7241,99397,7198.8,7215.9,6628.316666666667,6470.983333333334,7229.158333333334
1293,20180515,7241,7294,7004,7057,116184,7188.4,7208.0,6647.633333333333,6472.741666666667,7222.320833333333
1294,20180516,6951,7004,6609,6662,244635,7109.4,7181.7,6659.483333333334,6473.841666666666,7214.775
1295,20180517,6609,6951,6556,6635,197473,6967.2,7158.0,6670.883333333333,6475.375,7205.345833333334
1296,20180518,6635,6767,6530,6741,83005,6867.2,7140.9,6684.5,6478.233333333334,7196.4625
1297,20180521,6767,6767,6662,6741,80385,6767.2,7129.05,6696.35,6479.991666666667,7187.7875
1298,20180523,6741,6872,6688,6820,79534,6719.8,7110.65,6709.966666666666,6481.966666666666,7180.483333333334
1299,20180524,6951,7583,6899,7478,756312,6883.0,7119.85,6733.666666666667,6488.108333333334,7174.358333333334
1300,20180525,7425,7662,7294,7452,399257,7046.4,7129.1,6756.05,6495.35,7166.875
1301,20180528,7452,7452,7162,7188,272912,7135.8,7137.0,6774.033333333334,6501.491666666667,7156.729166666667
1302,20180529,7188,7346,7188,7241,121026,7235.8,7139.65,6795.1,6505.0,7146.804166666667
1303,20180530,7188,7320,7004,7188,166511,7309.4,7133.05,6815.283333333334,6510.483333333334,7136.658333333334
1304,20180531,7188,7188,7057,7109,70907,7235.6,7126.45,6835.466666666666,6514.866666666667,7126.495833333333
1305,20180601,7109,7425,7109,7188,88153,7182.8,7113.25,6853.45,6521.008333333333,7117.2875
1306,20180604,7188,7188,6925,7030,56664,7151.2,7089.55,6871.433333333333,6525.616666666667,7104.7125
1307,20180605,7030,7162,6951,7109,74994,7124.8,7081.65,6890.3,6530.441666666667,7093.508333333333
1308,20180607,7109,7215,7083,7162,57786,7119.6,7084.3,6903.9,6536.366666666667,7083.775
1309,20180608,7162,7215,6978,7215,89179,7140.8,7092.2,6916.2,6542.95,7075.929166666667
1310,20180611,7267,7452,7215,7373,231583,7177.8,7093.55,6929.816666666667,6550.191666666667,7069.783333333334
1311,20180612,7452,7531,7294,7478,139806,7267.4,7105.4,6946.933333333333,6558.966666666666,7063.345833333334
1312,20180614,7478,7715,7452,7689,344680,7383.4,7127.8,6968.0,6569.283333333334,7057.891666666666
1313,20180615,7741,7741,7478,7583,157947,7467.6,7154.1,6989.5,6578.5,7053.766666666666
1314,20180618,7610,7610,6978,7294,263045,7483.4,7185.7,7004.433333333333,6585.741666666667,7047.5
1315,20180619,7241,7241,6846,7004,284979,7409.6,7204.15,7014.083333333333,6592.325,7040.025
1316,20180620,6899,7057,6714,6793,214332,7272.6,7206.75,7018.466666666666,6597.591666666666,7030.733333333334
1317,20180621,6899,7030,6662,6688,147539,7072.4,7204.1,7022.85,6598.466666666666,7021.8375
1318,20180622,6820,6899,6609,6820,134333,6919.8,7204.1,7032.516666666666,6600.666666666667,7011.304166666667
1319,20180625,6846,6978,6793,6820,80588,6825.0,7171.2,7043.05,6606.375,7002.541666666667
1320,20180626,6846,6951,6688,6793,189626,6782.8,7138.25,7052.266666666666,6610.758333333333,6993.458333333333
1321,20180627,6741,7241,6741,6820,468847,6788.2,7119.85,7061.05,6613.833333333333,6985.1125
1322,20180628,6820,6872,6688,6688,118861,6788.2,7092.2,7061.933333333333,6614.491666666667,6977.779166666666
1323,20180629,6688,6741,6398,6609,151597,6746.0,7063.25,7061.5,6613.175,6970.116666666667
1324,20180702,6635,6820,6425,6583,113193,6698.6,7036.95,7064.133333333333,6612.083333333333,6961.408333333334
1325,20180703,6583,6635,6451,6530,62083,6646.0,7004.05,7065.016666666666,6611.866666666667,6952.479166666667
1326,20180704,6530,6662,6451,6556,55501,6593.2,6980.35,7064.566666666667,6613.183333333333,6943.658333333334
1327,20180705,6556,6556,6161,6240,205236,6503.6,6936.9,7058.416666666667,6613.841666666666,6933.0
1328,20180706,6267,6425,6188,6188,59740,6419.4,6888.2,7051.4,6613.183333333333,6922.125
1329,20180709,6319,6398,6214,6319,71517,6366.6,6843.4,7043.933333333333,6614.5,6912.420833333334
1330,20180710,6425,6530,6346,6425,110399,6345.6,6796.0,7033.4,6616.475,6902.741666666667
1331,20180711,6451,6662,6398,6635,107391,6361.4,6753.85,7026.366666666667,6621.516666666666,6893.0
1332,20180712,6609,6741,6477,6741,109518,6461.6,6706.45,7016.716666666666,6628.758333333333,6884.220833333334
1333,20180713,6635,6793,6609,6714,69533,6566.8,6663.0,7008.366666666667,6634.025,6873.35
1334,20180716,6714,7109,6662,7030,174853,6709.0,6649.8,7005.733333333334,6642.141666666666,6863.275
1335,20180717,7030,7241,6978,7188,181765,6861.6,6659.0,7007.05,6651.791666666667,6854.483333333334
1336,20180718,7215,7215,7057,7162,73883,6967.0,6677.45,7008.366666666667,6661.666666666667,6845.166666666667
1337,20180719,7162,7162,6978,7109,85337,7040.6,6698.5,7010.55,6672.2,6836.254166666667
1338,20180720,7109,7109,6793,7004,103651,7098.6,6707.7,7007.483333333334,6681.416666666667,6827.841666666666
1339,20180723,7030,7030,6741,6899,63872,7072.4,6711.65,7000.9,6689.541666666667,6820.1375
1340,20180724,6951,7030,6741,6872,69301,7009.2,6715.6,6994.316666666667,6694.583333333333,6812.008333333333
1341,20180725,6872,6872,6741,6820,32365,6940.8,6715.6,6990.816666666667,6696.783333333334,6805.120833333333
1342,20180726,6846,6951,6688,6951,67814,6909.2,6728.75,6986.866666666667,6700.95,6798.675
1343,20180727,6925,7452,6899,7425,475888,6993.4,6769.55,6988.616666666667,6710.383333333333,6793.7875
1344,20180730,7425,7557,7215,7267,228518,7067.0,6803.75,6989.05,6719.158333333334,6788.033333333334
1345,20180731,7267,7478,7083,7478,260654,7188.2,6851.15,6989.483333333334,6728.591666666666,6785.033333333334
1346,20180801,7583,7583,7320,7452,198810,7314.6,6895.95,6988.616666666667,6738.691666666667,6782.341666666666
1347,20180802,7373,7531,7294,7531,128061,7430.6,6960.5,6993.016666666666,6751.2,6778.833333333333
1348,20180803,7531,7715,7425,7715,162909,7488.6,7036.85,7003.116666666667,6767.0,6775.466666666666
1349,20180806,7636,7715,7267,7425,245964,7520.2,7092.15,7009.25,6781.258333333333,6771.620833333333
1350,20180807,7504,7741,7320,7715,186315,7567.6,7156.65,7015.4,6797.275,6769.7125
1351,20180808,7741,7978,7610,7662,286935,7609.6,7208.0,7022.416666666667,6813.733333333334,6768.9375
1352,20180809,7715,7820,7531,7583,156021,7620.0,7250.1,7028.116666666667,6828.216666666666,6767.104166666667
1353,20180810,7610,7610,7267,7425,175736,7562.0,7285.65,7034.25,6840.941666666667,6765.133333333333
1354,20180813,7294,7399,6872,7057,251148,7488.4,7287.0,7040.833333333333,6850.158333333334,6762.254166666667
1355,20180814,7057,7267,7030,7136,122526,7372.6,7284.4,7049.183333333333,6860.033333333334,6759.2875
1356,20180816,7109,7267,6925,7188,120386,7277.8,7285.7,7056.633333333333,6870.566666666667,6756.5375
1357,20180817,7346,7425,7241,7346,147455,7230.4,7297.55,7066.716666666666,6881.533333333334,6755.066666666667
1358,20180820,7294,7373,7215,7241,79813,7193.6,7309.4,7073.733333333334,6891.85,6754.616666666667
1359,20180821,7162,7478,7162,7425,109068,7267.2,7335.7,7072.85,6903.258333333333,6755.141666666666
1360,20180822,7452,7662,7425,7636,214652,7367.2,7373.9,7075.916666666667,6915.983333333334,6756.233333333334
1361,20180823,7715,7715,7425,7583,118031,7446.2,7412.05,7082.5,6928.266666666666,6757.520833333333
1362,20180824,7610,7610,7399,7452,76743,7467.4,7437.1,7086.016666666666,6940.558333333333,6758.366666666667
1363,20180827,7583,7768,7452,7715,389415,7562.2,7451.6,7094.8,6955.041666666667,6760.1
1364,20180828,7768,7794,7636,7662,172618,7609.6,7471.35,7104.016666666666,6969.741666666667,6761.820833333333
1365,20180829,7741,7794,7531,7768,179429,7636.0,7485.85,7113.683333333333,6983.566666666667,6763.879166666667
1366,20180830,7768,7820,7610,7636,124113,7646.6,7495.05,7123.783333333334,6997.608333333334,6766.325
1367,20180831,7662,7820,7478,7689,139854,7694.0,7502.95,7133.45,7011.875,6769.616666666667
1368,20180903,7715,7741,7504,7504,78714,7651.8,7492.4,7139.15,7021.525,6771.304166666667
1369,20180904,7452,7689,7425,7583,67047,7636.0,7500.3,7145.283333333334,7030.741666666667,6773.008333333333
1370,20180905,7583,7583,7452,7452,58735,7572.8,7487.15,7146.6,7038.208333333333,6774.6875
1371,20180906,7425,7504,7320,7452,79284,7536.0,7476.65,7146.166666666667,7046.55,6775.533333333334
1372,20180907,7346,7425,7057,7320,196972,7462.2,7463.5,7140.016666666666,7054.008333333333,6774.370833333333
1373,20180910,7294,7373,7162,7373,103216,7436.0,7460.9,7136.516666666666,7063.008333333333,6773.6375
1374,20180911,7373,7452,7241,7452,81952,7409.8,7480.65,7139.15,7071.791666666667,6773.441666666667
1375,20180912,7452,7478,7294,7320,66035,7383.4,7489.85,7144.416666666667,7079.25,6773.841666666666
1376,20180913,7267,7373,7083,7136,170434,7320.2,7487.25,7150.133333333333,7084.3,6772.954166666666
1377,20180914,7267,7320,7109,7267,101736,7309.6,7483.3,7159.783333333334,7091.316666666667,6771.154166666666
1378,20180917,7320,7636,7083,7320,115414,7299.0,7487.25,7168.116666666667,7100.316666666667,6770.616666666667
1379,20180918,7267,7373,7136,7215,44400,7251.6,7476.75,7174.7,7108.875,6770.891666666666
1380,20180919,7215,7320,7057,7136,73606,7214.8,7451.75,7180.416666666667,7116.341666666666,6771.15
1381,20180920,7109,7373,6872,7109,244847,7209.4,7428.05,7185.233333333334,7123.141666666666,6771.4
1382,20180921,7030,7136,6846,6978,302808,7151.6,7404.35,7190.066666666667,7126.0,6771.9375
1383,20180927,6951,6951,6820,6899,133386,7067.4,7363.55,7194.9,7128.2,6771.729166666667
1384,20180928,6846,7030,6793,6820,99369,6988.4,7321.45,7198.85,7131.491666666667,6771.4
1385,20181001,6951,6951,6662,6767,74090,6914.6,7271.4,7202.8,7133.908333333334,6771.058333333333
1386,20181002,6767,6793,6583,6741,89490,6841.0,7226.65,7205.883333333333,7135.225,6771.025
1387,20181004,6688,6714,6293,6477,219998,6740.8,7166.05,7209.833333333333,7134.125,6768.016666666666
