,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
527,20210215,11900,12175,11600,12175,271942,12245.0,12750.0,11173.75,10495.625,8498.1875
528,20210216,12175,12375,11925,11975,353480,12060.0,12745.0,11216.25,10512.083333333334,8521.833333333334
529,20210217,11800,11975,11425,11525,399316,11820.0,12745.0,11250.0,10530.208333333334,8545.270833333334
530,20210218,11550,11625,11100,11325,304280,11715.0,12721.25,11281.25,10545.416666666666,8569.854166666666
531,20210219,11275,11425,10625,11100,422208,11620.0,12635.0,11308.75,10559.375,8592.666666666666
532,20210222,11175,11275,10700,10775,204180,11340.0,12516.25,11331.666666666666,10565.833333333334,8614.020833333334
533,20210223,10525,10625,10225,10375,241942,11020.0,12375.0,11345.416666666666,10571.25,8632.5625
534,20210224,10525,10525,9600,9775,612286,10670.0,12188.75,11351.666666666666,10574.791666666666,8648.1875
535,20210225,9900,9900,9625,9775,247816,10360.0,11968.75,11355.833333333334,10577.916666666666,8664.854166666666
536,20210226,9450,9875,9250,9800,288728,10100.0,11767.5,11352.5,10580.0,8683.1875
537,20210302,9975,10200,9875,10025,177664,9950.0,11607.5,11355.833333333334,10573.958333333334,8701.9375
538,20210303,9950,10200,9950,10200,79228,9915.0,11483.75,11363.75,10568.75,8723.083333333334
539,20210304,10025,10225,9925,10200,129724,10000.0,11357.5,11373.75,10565.0,8745.604166666666
540,20210305,10000,10050,9775,10000,162182,10045.0,11200.0,11380.416666666666,10562.5,8769.083333333334
541,20210308,10000,10100,9475,9500,277124,9985.0,11020.0,11385.0,10555.625,8792.270833333334
542,20210309,9500,9500,8950,9450,220570,9870.0,10851.25,11390.0,10547.708333333334,8815.395833333334
543,20210310,9600,9725,9300,9300,86146,9690.0,10671.25,11384.166666666666,10538.333333333334,8839.479166666666
544,20210311,9250,9475,9175,9350,158092,9520.0,10502.5,11374.583333333334,10522.916666666666,8866.479166666666
545,20210312,9350,9675,9325,9525,94158,9425.0,10386.25,11361.666666666666,10508.75,8892.583333333334
546,20210315,9600,9625,9350,9350,128626,9395.0,10275.0,11347.083333333334,10492.083333333334,8918.791666666666
547,20210316,9325,9725,9325,9725,100620,9450.0,10152.5,11344.166666666666,10478.958333333334,8945.0
548,20210317,9650,9825,9625,9775,69266,9545.0,10042.5,11336.666666666666,10470.833333333334,8970.6875
549,20210318,10000,10000,9850,9900,71850,9655.0,9961.25,11328.75,10466.875,8997.104166666666
550,20210319,9750,9925,9525,9925,68070,9735.0,9891.25,11319.166666666666,10460.625,9023.895833333334
551,20210322,9925,9950,9575,9800,125390,9825.0,9826.25,11305.833333333334,10458.333333333334,9050.3125
552,20210323,9825,9925,9600,9700,108522,9820.0,9772.5,11287.916666666666,10458.541666666666,9076.145833333334
553,20210324,9525,9650,9500,9575,69924,9780.0,9732.5,11274.166666666666,10457.291666666666,9101.333333333334
554,20210325,9575,9725,9500,9725,67490,9745.0,9730.0,11264.583333333334,10462.083333333334,9126.666666666666
555,20210326,9850,9850,9525,9675,117136,9695.0,9725.0,11253.333333333334,10465.416666666666,9151.541666666666
556,20210329,9650,9675,9100,9500,158420,9635.0,9710.0,11239.166666666666,10463.541666666666,9174.354166666666
557,20210330,9425,9825,9425,9700,123674,9635.0,9693.75,11222.5,10462.916666666666,9197.416666666666
558,20210331,9825,9825,9425,9450,168024,9610.0,9656.25,11195.833333333334,10458.541666666666,9218.875
559,20210401,9500,9575,9450,9500,100434,9565.0,9621.25,11158.75,10455.416666666666,9240.458333333334
560,20210402,9525,9825,9525,9700,150364,9570.0,9606.25,11119.166666666666,10451.666666666666,9261.6875
561,20210405,9800,9800,9575,9700,56390,9610.0,9616.25,11079.166666666666,10448.333333333334,9283.645833333334
562,20210406,9700,9700,9550,9625,100336,9595.0,9625.0,11040.833333333334,10446.666666666666,9305.0625
563,20210407,9650,9700,9550,9700,73744,9645.0,9645.0,11000.833333333334,10443.125,9326.541666666666
564,20210408,9800,9800,9625,9675,77198,9680.0,9661.25,10969.166666666666,10442.083333333334,9347.5625
565,20210409,9675,10000,9675,9925,252854,9725.0,9681.25,10941.666666666666,10444.791666666666,9369.458333333334
566,20210412,10000,10250,9825,10225,223474,9830.0,9725.0,10917.5,10449.375,9393.1875
567,20210413,10275,10400,10100,10225,196130,9950.0,9750.0,10884.166666666666,10457.291666666666,9417.041666666666
568,20210414,10300,10300,10050,10300,120212,10070.0,9776.25,10854.583333333334,10463.75,9440.895833333334
569,20210415,10300,10325,10100,10250,104392,10185.0,9793.75,10833.333333333334,10468.958333333334,9464.833333333334
570,20210416,10350,10675,10300,10575,295314,10315.0,9826.25,10812.916666666666,10477.083333333334,9489.833333333334
571,20210419,10600,11250,10600,11250,458442,10520.0,9898.75,10786.666666666666,10491.875,9517.520833333334
572,20210420,11300,11350,11000,11175,303506,10710.0,9972.5,10753.75,10508.333333333334,9544.729166666666
573,20210421,11225,11225,10825,11025,251144,10855.0,10045.0,10717.5,10525.833333333334,9571.875
574,20210422,11050,11150,10675,10900,208890,10985.0,10103.75,10674.166666666666,10541.666666666666,9597.916666666666
575,20210423,10925,11075,10725,10925,142648,11055.0,10166.25,10620.0,10557.708333333334,9623.229166666666
576,20210426,10925,11000,10800,10950,119346,10995.0,10238.75,10572.083333333334,10576.25,9647.8125
577,20210427,10950,11000,10650,10650,154398,10890.0,10286.25,10529.166666666666,10592.083333333334,9670.104166666666
578,20210428,10525,10625,10150,10425,254646,10770.0,10335.0,10491.666666666666,10600.833333333334,9692.395833333334
579,20210429,10400,10675,10100,10500,147676,10690.0,10385.0,10454.583333333334,10608.958333333334,9713.854166666666
580,20210430,10650,10725,10225,10325,115670,10570.0,10416.25,10407.5,10613.958333333334,9734.583333333334
581,20210503,10350,10625,10200,10475,124552,10475.0,10455.0,10363.75,10623.541666666666,9756.145833333334
582,20210504,10475,10675,10175,10250,187776,10395.0,10486.25,10320.833333333334,10631.041666666666,9777.083333333334
583,20210506,10250,10275,10025,10050,137114,10320.0,10503.75,10273.333333333334,10635.208333333334,9796.25
584,20210507,10100,10325,10050,10300,79648,10280.0,10535.0,10232.916666666666,10642.291666666666,9816.25
585,20210510,10425,10450,10275,10450,70600,10305.0,10561.25,10209.583333333334,10651.041666666666,9836.5625
586,20210511,10450,10475,10150,10325,69494,10275.0,10566.25,10188.75,10659.791666666666,9856.458333333334
587,20210512,10325,10325,10050,10125,81348,10250.0,10561.25,10154.583333333334,10664.166666666666,9875.729166666666
588,20210513,9850,10100,9825,10025,92578,10245.0,10547.5,10122.083333333334,10669.166666666666,9894.791666666666
589,20210514,10200,10200,9950,10175,82432,10220.0,10543.75,10099.583333333334,10674.791666666666,9914.791666666666
590,20210517,10175,10325,10025,10075,40140,10145.0,10518.75,10078.75,10680.0,9935.3125
591,20210518,10075,10375,10025,10325,67376,10145.0,10472.5,10065.833333333334,10687.291666666666,9957.5
592,20210520,10200,10325,10075,10175,45476,10155.0,10422.5,10055.833333333334,10693.75,9978.020833333334
593,20210521,10200,10250,9975,9975,60018,10145.0,10370.0,10049.166666666666,10697.291666666666,9996.5625
594,20210524,10025,10125,9825,9925,44452,10095.0,10321.25,10051.666666666666,10701.666666666666,10015.3125
595,20210525,10025,10025,9850,9875,36364,10055.0,10268.75,10053.333333333334,10704.583333333334,10032.083333333334
596,20210526,9750,9900,9700,9825,77296,9955.0,10212.5,10053.75,10703.125,10048.958333333334
597,20210527,9850,9850,9675,9800,47296,9880.0,10170.0,10050.0,10702.916666666666,10065.416666666666
598,20210528,9775,9950,9750,9850,36876,9855.0,10141.25,10044.166666666666,10703.958333333334,10082.5
599,20210531,9975,10125,9925,10075,53726,9885.0,10120.0,10042.083333333334,10707.916666666666,10100.729166666666
600,20210601,10100,10275,10075,10150,71402,9940.0,10111.25,10044.583333333334,10712.5,10119.166666666666
601,20210602,10200,10225,10000,10000,56278,9975.0,10087.5,10052.916666666666,10718.958333333334,10137.916666666666
602,20210603,10025,10175,10025,10125,59796,10040.0,10081.25,10064.166666666666,10727.083333333334,10159.270833333334
603,20210604,10050,10200,9975,10100,80740,10090.0,10083.75,10077.5,10730.833333333334,10179.166666666666
604,20210607,10175,10225,9975,10050,55276,10085.0,10071.25,10089.166666666666,10731.875,10198.541666666666
605,20210608,10050,10100,9875,9925,53242,10040.0,10045.0,10095.833333333334,10728.75,10216.979166666666
606,20210609,9900,10000,9850,9950,39216,10030.0,10026.25,10105.833333333334,10726.458333333334,10234.895833333334
607,20210610,9950,10050,9900,9950,33418,9995.0,10017.5,10109.583333333334,10726.875,10253.020833333334
608,20210611,10100,10100,9900,9975,53620,9970.0,10015.0,10112.916666666666,10724.791666666666,10271.666666666666
609,20210614,10025,10125,9975,10050,36212,9970.0,10008.75,10115.416666666666,10722.083333333334,10288.333333333334
610,20210615,10000,10050,9900,10000,30840,9985.0,10005.0,10116.666666666666,10717.916666666666,10304.583333333334
611,20210616,9925,10000,9850,9925,61832,9980.0,9985.0,10118.75,10712.291666666666,10319.270833333334
612,20210617,9875,9950,9825,9875,24784,9965.0,9970.0,10121.666666666666,10704.791666666666,10334.375
613,20210618,9900,9975,9750,9975,85412,9965.0,9970.0,10128.333333333334,10701.25,10350.3125
614,20210621,9950,10025,9850,9925,67460,9940.0,9970.0,10131.666666666666,10698.125,10366.875
615,20210622,9950,10000,9900,9950,46996,9930.0,9973.75,10136.25,10694.791666666666,10381.5625
616,20210623,9950,10300,9950,10150,115808,9975.0,9990.0,10147.083333333334,10693.125,10394.6875
617,20210624,10150,10200,9975,10150,59026,10030.0,10007.5,10154.583333333334,10688.541666666666,10407.395833333334
618,20210625,10150,10225,10100,10175,100890,10070.0,10023.75,10166.666666666666,10681.25,10419.270833333334
619,20210628,10175,10275,10125,10275,93078,10140.0,10033.75,10179.583333333334,10669.166666666666,10430.833333333334
620,20210629,10300,10450,10250,10350,90584,10220.0,10043.75,10190.416666666666,10654.791666666666,10440.520833333334
621,20210630,10350,11050,10350,11025,502590,10395.0,10095.0,10212.5,10645.833333333334,10452.395833333334
622,20210701,10950,11350,10725,11150,314276,10595.0,10146.25,10237.916666666666,10639.375,10464.479166666666
623,20210702,11000,11200,10875,10900,132982,10740.0,10186.25,10257.916666666666,10629.375,10471.770833333334
624,20210705,10900,11175,10900,11150,149978,10915.0,10241.25,10282.5,10625.833333333334,10468.75
625,20210706,11125,11225,11000,11125,118218,11070.0,10301.25,10302.5,10622.083333333334,10459.791666666666
626,20210707,11175,12100,11150,11775,923640,11220.0,10392.5,10328.333333333334,10622.916666666666,10456.666666666666
627,20210708,12000,12175,11375,11900,547902,11370.0,10490.0,10356.25,10620.208333333334,10452.604166666666
628,20210709,11800,11850,11350,11650,304682,11520.0,10573.75,10378.75,10616.666666666666,10450.416666666666
629,20210712,11600,12375,11550,11950,567998,11680.0,10668.75,10407.083333333334,10620.208333333334,10449.375
630,20210713,11950,12950,11625,12800,1011870,12015.0,10808.75,10444.166666666666,10628.541666666666,10451.770833333334
631,20210714,12850,13350,12550,12750,745824,12210.0,10950.0,10469.166666666666,10627.916666666666,10457.083333333334
632,20210715,12750,13125,12625,12675,386112,12365.0,11090.0,10494.166666666666,10623.958333333334,10462.395833333334
633,20210716,12625,13000,11875,12550,608088,12545.0,11218.75,10519.583333333334,10618.541666666666,10467.5
634,20210719,12475,12475,11600,11950,683280,12545.0,11320.0,10537.083333333334,10605.625,10470.104166666666
635,20210720,11675,12850,11650,12200,956412,12425.0,11432.5,10558.333333333334,10589.166666666666,10470.9375
636,20210721,12250,12275,11475,11575,601168,12190.0,11503.75,10568.75,10570.416666666666,10471.458333333334
637,20210722,11575,11925,11200,11325,410922,11920.0,11562.5,10580.0,10554.583333333334,10470.9375
638,20210723,11375,11550,11175,11200,178106,11650.0,11613.75,10592.916666666666,10542.291666666666,10467.604166666666
639,20210726,11375,11375,10800,10900,233864,11440.0,11645.0,10599.583333333334,10527.083333333334,10463.229166666666
640,20210727,10950,11350,10925,11225,237248,11245.0,11688.75,10614.583333333334,10511.041666666666,10459.479166666666
641,20210728,11325,12025,11125,11975,392508,11325.0,11736.25,10639.583333333334,10501.666666666666,10456.25
642,20210729,12000,12375,11800,12375,239060,11535.0,11797.5,10675.0,10497.916666666666,10457.604166666666
643,20210730,12450,13150,12200,12975,838792,11890.0,11901.25,10723.75,10498.541666666666,10464.375
644,20210802,12950,13625,12775,13500,731350,12410.0,12018.75,10777.083333333334,10505.0,10476.875
645,20210803,13725,14650,12450,12875,2654208,12740.0,12106.25,10817.5,10513.541666666666,10487.1875
646,20210804,13075,15600,13025,14575,2747196,13260.0,12246.25,10888.333333333334,10538.541666666666,10505.416666666666
647,20210805,14850,14900,13675,14000,1131408,13585.0,12351.25,10952.916666666666,10553.75,10524.6875
648,20210806,13925,14200,13575,13700,411470,13730.0,12453.75,11014.166666666666,10568.125,10540.104166666666
649,20210809,13800,14200,13750,14050,376602,13840.0,12558.75,11078.75,10589.166666666666,10559.6875
650,20210810,13975,14075,13625,14000,328446,14065.0,12618.75,11144.166666666666,10611.458333333334,10578.4375
651,20210811,14075,14225,13250,13600,615954,13870.0,12661.25,11198.75,10632.291666666666,10595.833333333334
652,20210812,13650,14675,13350,14600,846106,13990.0,12757.5,11272.5,10664.166666666666,10615.0
653,20210813,14300,14825,14050,14200,775040,14090.0,12840.0,11342.916666666666,10696.041666666666,10633.645833333334
654,20210817,15600,18450,13700,13700,3696951,14020.0,12927.5,11405.833333333334,10728.75,10651.770833333334
655,20210818,13450,13600,12700,12950,456256,13810.0,12965.0,11457.083333333334,10755.208333333334,10666.5625
656,20210819,12850,12850,11900,11900,311260,13470.0,12981.25,11491.666666666666,10772.708333333334,10676.354166666666
657,20210820,11800,12450,11700,12000,201919,12950.0,13015.0,11528.333333333334,10789.166666666666,10681.5625
658,20210823,12000,13800,12000,13600,519795,12830.0,13135.0,11590.833333333334,10817.5,10693.125
659,20210824,13950,15300,13500,13950,754043,12880.0,13287.5,11655.416666666666,10848.75,10706.875
660,20210825,14100,14150,13350,13350,181456,12960.0,13393.75,11708.75,10876.666666666666,10719.583333333334
661,20210826,13400,13850,13150,13150,127194,13210.0,13452.5,11761.25,10907.083333333334,10731.354166666666
662,20210827,13150,14800,12550,14200,431327,13650.0,13543.75,11829.166666666666,10946.666666666666,10747.1875
663,20210830,14500,15900,14500,15250,851455,13980.0,13657.5,11915.0,10996.25,10767.291666666666
664,20210831,15450,16350,15450,16050,745211,14400.0,13785.0,12015.0,11052.083333333334,10787.5
665,20210901,16100,16600,15500,16550,465450,15040.0,13968.75,12125.416666666666,11110.625,10809.6875
666,20210902,17000,19300,16050,18200,1431039,16050.0,14150.0,12262.916666666666,11184.375,10838.229166666666
667,20210903,18200,18400,17350,17800,613975,16770.0,14340.0,12393.75,11251.666666666666,10865.3125
668,20210906,16450,17200,16150,16300,554931,16980.0,14470.0,12499.166666666666,11306.041666666666,10888.4375
669,20210907,16150,16400,15450,16150,382202,17000.0,14575.0,12600.833333333334,11358.125,10912.5
670,20210908,15650,15950,15150,15800,781254,16850.0,14665.0,12697.5,11407.083333333334,10933.854166666666
671,20210909,15550,16100,15400,15800,368557,16370.0,14775.0,12795.416666666666,11457.083333333334,10957.708333333334
672,20210910,15800,15850,15300,15600,260054,15930.0,14825.0,12890.833333333334,11506.25,10982.395833333334
673,20210913,15500,15500,14150,14450,421839,15560.0,14837.5,12965.416666666666,11546.875,11002.083333333334
674,20210914,14500,14750,14050,14400,201188,15210.0,14872.5,13040.0,11585.833333333334,11023.958333333334
675,20210915,14250,14800,13900,14050,282155,14860.0,14927.5,13108.333333333334,11622.291666666666,11043.854166666666
676,20210916,13850,14000,13350,13850,410548,14470.0,15025.0,13170.0,11658.541666666666,11061.041666666666
677,20210917,13700,14700,13400,14450,358343,14240.0,15147.5,13241.666666666666,11698.125,11080.520833333334
678,20210923,14400,14550,13750,14000,264922,14150.0,15167.5,13305.416666666666,11736.041666666666,11097.291666666666
679,20210924,14150,14300,13600,13800,140926,14030.0,15160.0,13364.166666666666,11771.875,11113.645833333334
680,20210927,13900,14050,13550,13600,111312,13940.0,15172.5,13418.333333333334,11804.375,11128.020833333334
681,20210928,13550,13550,12650,12650,337673,13700.0,15147.5,13445.416666666666,11828.958333333334,11138.645833333334
682,20210929,12150,12900,12100,12500,419354,13310.0,15062.5,13467.916666666666,11852.916666666666,11149.791666666666
683,20210930,12400,12700,12400,12500,154858,13010.0,14925.0,13494.583333333334,11876.25,11159.6875
684,20211001,12250,12600,12050,12150,156306,12680.0,14730.0,13511.25,11896.875,11169.479166666666
685,20211005,12000,12000,11250,11400,325192,12240.0,14472.5,13515.833333333334,11909.166666666666,11176.979166666666
686,20211006,11550,11850,10750,10750,311683,11860.0,14100.0,13498.75,11913.541666666666,11181.458333333334
687,20211007,10950,11550,10950,11300,231746,11620.0,13775.0,13488.75,11922.5,11189.895833333334
688,20211008,11450,12000,11450,11850,136359,11490.0,13552.5,13492.083333333334,11935.416666666666,11199.583333333334
689,20211012,11600,11650,11100,11300,124417,11320.0,13310.0,13481.25,11944.166666666666,11206.5625
690,20211013,11300,11550,10950,11000,154937,11240.0,13070.0,13451.25,11947.708333333334,11212.395833333334
691,20211014,11100,11700,11000,11700,205098,11430.0,12865.0,13433.75,11951.458333333334,11221.666666666666
692,20211015,11850,11900,11450,11600,251370,11490.0,12665.0,13415.833333333334,11955.0,11231.666666666666
693,20211018,11750,11750,11350,11400,166195,11400.0,12512.5,13396.666666666666,11958.125,11241.979166666666
694,20211019,11450,13050,11450,12450,464858,11630.0,12415.0,13405.0,11971.041666666666,11256.354166666666
695,20211020,12450,13400,12100,12400,562144,11910.0,12332.5,13408.333333333334,11983.333333333334,11270.520833333334
696,20211021,12400,12400,11950,12000,165360,11970.0,12240.0,13415.416666666666,11992.083333333334,11284.166666666666
697,20211022,11900,12150,11800,12000,117131,12050.0,12117.5,13426.666666666666,12003.333333333334,11297.708333333334
698,20211025,11800,12800,11550,12600,268241,12290.0,12047.5,13450.0,12021.458333333334,11311.145833333334
699,20211026,12650,12900,12150,12800,273112,12360.0,11997.5,13481.666666666666,12040.625,11324.791666666666
700,20211027,12900,14000,12700,13400,753420,12560.0,11987.5,13517.916666666666,12066.25,11340.104166666666
701,20211028,13400,14350,13250,13950,467272,12950.0,12052.5,13550.833333333334,12095.208333333334,11359.375
702,20211029,14200,14250,13250,13600,269015,13270.0,12107.5,13571.25,12123.125,11377.083333333334
703,20211101,13600,13650,12600,13300,371610,13410.0,12147.5,13576.666666666666,12150.208333333334,11392.708333333334
704,20211102,13150,13850,13150,13250,224293,13500.0,12202.5,13572.5,12174.791666666666,11408.541666666666
705,20211103,13350,13350,12750,12800,138191,13380.0,12272.5,13571.25,12194.375,11422.708333333334
706,20211104,13000,13150,12300,12650,208105,13120.0,12367.5,13539.166666666666,12213.75,11436.770833333334
707,20211105,12750,13300,12600,12900,145368,12980.0,12447.5,13520.833333333334,12236.875,11450.520833333334
708,20211108,13300,13300,12450,12500,197645,12820.0,12480.0,13500.833333333334,12257.5,11463.333333333334
709,20211109,12600,12950,12400,12700,116921,12710.0,12550.0,13478.333333333334,12278.541666666666,11476.666666666666
710,20211110,12700,12700,12450,12650,143204,12680.0,12632.5,13455.833333333334,12300.0,11490.0
711,20211111,12500,13000,12400,12850,369437,12720.0,12690.0,13443.333333333334,12321.041666666666,11504.166666666666
712,20211112,12950,14450,12850,14350,1012499,13010.0,12827.5,13439.166666666666,12355.833333333334,11524.791666666666
713,20211115,14450,14650,13600,13600,591373,13230.0,12937.5,13429.166666666666,12386.041666666666,11541.666666666666
714,20211116,13600,14000,13150,13350,292828,13360.0,12982.5,13423.333333333334,12414.583333333334,11558.125
715,20211117,13450,13450,12700,13100,375276,13450.0,13017.5,13425.833333333334,12441.458333333334,11573.020833333334
716,20211118,12900,13950,12800,13850,422975,13650.0,13110.0,13458.333333333334,12475.0,11589.0625
717,20211119,13900,14500,13800,13900,502940,13560.0,13205.0,13490.0,12509.166666666666,11606.041666666666
718,20211122,13900,14300,13150,13350,292165,13510.0,13242.5,13485.833333333334,12538.333333333334,11621.145833333334
719,20211123,13250,13450,13050,13200,100356,13480.0,13262.5,13473.333333333334,12564.375,11636.145833333334
720,20211124,13300,13750,12950,13700,220432,13600.0,13277.5,13479.166666666666,12593.958333333334,11653.229166666666
721,20211125,13500,13700,13200,13350,159803,13500.0,13247.5,13482.5,12621.875,11670.416666666666
722,20211126,13550,13700,13000,13100,165029,13340.0,13222.5,13464.166666666666,12646.666666666666,11686.875
723,20211129,12550,13100,12450,12900,191840,13250.0,13202.5,13425.0,12670.0,11700.416666666666
724,20211130,13000,13250,12750,12800,190172,13170.0,13180.0,13370.833333333334,12692.916666666666,11712.395833333334
725,20211201,12800,13450,12400,13100,172612,13050.0,13195.0,13313.333333333334,12719.375,11724.0625
726,20211202,12800,14400,12800,13900,769097,13160.0,13257.5,13241.666666666666,12752.291666666666,11739.375
727,20211203,13950,14500,13500,13650,620400,13270.0,13295.0,13172.5,12783.125,11755.0
728,20211206,13450,13800,13300,13700,279252,13430.0,13355.0,13129.166666666666,12814.166666666666,11769.479166666666
729,20211207,13700,13750,13150,13150,329797,13500.0,13377.5,13079.166666666666,12840.0,11781.041666666666
730,20211208,13250,13400,12950,13000,210674,13480.0,13395.0,13032.5,12865.0,11791.458333333334
731,20211209,12950,13250,12950,13050,113954,13310.0,13405.0,12986.666666666666,12891.041666666666,11801.666666666666
732,20211210,13000,13100,12900,13050,117848,13190.0,13340.0,12944.166666666666,12917.5,11811.145833333334
733,20211213,13050,13600,12950,13300,236118,13110.0,13325.0,12925.0,12945.208333333334,11823.229166666666
734,20211214,13200,13250,13000,13100,102487,13100.0,13312.5,12903.333333333334,12971.666666666666,11834.895833333334
735,20211215,13050,13350,13000,13300,104387,13160.0,13322.5,12890.833333333334,12999.583333333334,11847.1875
736,20211216,13400,13450,13100,13300,71887,13210.0,13295.0,12881.666666666666,13025.833333333334,11859.479166666666
737,20211217,13050,13200,12850,12950,130933,13190.0,13247.5,12856.666666666666,13049.166666666666,11868.854166666666
738,20211220,12950,13000,12800,12900,92095,13110.0,13225.0,12838.333333333334,13071.875,11876.5625
739,20211221,12800,12950,12550,12900,87084,13070.0,13210.0,12823.333333333334,13093.75,11881.458333333334
740,20211222,13000,13000,12700,12700,102277,12950.0,13160.0,12808.333333333334,13113.333333333334,11884.0625
741,20211223,12700,14200,12700,14100,1166609,13110.0,13197.5,12832.5,13138.958333333334,11892.395833333334
742,20211224,14050,14400,13900,14200,505104,13360.0,13252.5,12860.833333333334,13164.375,11901.875
743,20211227,14200,14800,13950,14350,636738,13650.0,13325.0,12891.666666666666,13193.125,11911.25
744,20211228,14350,14700,14100,14350,351600,13940.0,13402.5,12928.333333333334,13219.791666666666,11922.8125
745,20211229,14250,15400,14250,15350,1170057,14470.0,13515.0,12994.166666666666,13255.0,11938.541666666666
746,20211230,15600,16350,15200,15950,944672,14840.0,13617.5,13080.833333333334,13289.791666666666,11956.354166666666
747,20220103,16100,16350,15250,16050,466907,15210.0,13737.5,13160.0,13324.375,11972.291666666666
748,20220104,15900,16350,15350,16150,493749,15570.0,13860.0,13231.666666666666,13361.875,11989.270833333334
749,20220105,15950,15950,14800,14950,571971,15690.0,13950.0,13292.5,13386.875,12003.541666666666
750,20220106,14350,14950,14050,14500,391416,15520.0,14025.0,13350.833333333334,13401.041666666666,12014.791666666666
751,20220107,14700,16000,14650,15900,555292,15510.0,14167.5,13420.833333333334,13427.291666666666,12027.604166666666
752,20220110,15700,15900,15400,15600,232800,15420.0,14295.0,13487.5,13451.666666666666,12037.8125
753,20220111,15650,15750,15050,15300,259849,15250.0,14395.0,13552.5,13474.583333333334,12046.5625
754,20220112,15300,16500,15250,16250,575543,15510.0,14552.5,13615.833333333334,13510.416666666666,12058.020833333334
755,20220113,16200,16750,15400,15600,504039,15730.0,14667.5,13669.166666666666,13538.75,12063.958333333334
756,20220114,15300,15850,15300,15650,340271,15680.0,14785.0,13730.0,13572.708333333334,12071.5625
757,20220117,15600,15650,14950,15150,198803,15590.0,14895.0,13782.5,13604.583333333334,12079.583333333334
758,20220118,15150,15500,14700,14750,207853,15480.0,14987.5,13818.333333333334,13634.166666666666,12088.229166666666
759,20220119,14650,14850,14400,14850,148459,15200.0,15085.0,13852.5,13667.083333333334,12097.083333333334
760,20220120,14950,15150,14400,15150,190621,15110.0,15207.5,13881.666666666666,13699.791666666666,12105.416666666666
761,20220121,15000,15100,13850,14050,372001,14790.0,15205.0,13883.333333333334,13717.083333333334,12109.375
762,20220124,14050,14050,13400,13800,274494,14520.0,15185.0,13886.666666666666,13728.958333333334,12113.4375
763,20220125,13750,13950,12950,13250,243160,14220.0,15130.0,13885.833333333334,13731.25,12114.895833333334
764,20220126,13050,13350,12750,13000,208964,13850.0,15062.5,13881.666666666666,13727.083333333334,12116.041666666666
765,20220127,13100,13200,12250,12350,215380,13290.0,14912.5,13874.166666666666,13722.708333333334,12118.125
766,20220128,12350,14000,12350,13600,310011,13200.0,14795.0,13890.0,13714.583333333334,12126.5625
767,20220203,13950,14000,13250,13550,195711,13150.0,14670.0,13900.833333333334,13710.833333333334,12132.291666666666
768,20220204,13400,14450,13350,14050,201381,13310.0,14565.0,13926.666666666666,13713.75,12140.9375
769,20220207,13900,14350,13750,13950,98554,13500.0,14515.0,13947.5,13712.916666666666,12151.041666666666
770,20220208,13850,14150,13350,13550,177720,13740.0,14467.5,13962.5,13709.166666666666,12160.3125
771,20220209,13700,14050,13550,13650,49451,13750.0,14355.0,13975.833333333334,13709.583333333334,12170.9375
772,20220210,13850,13900,13350,13600,157104,13760.0,14255.0,13963.333333333334,13701.25,12182.708333333334
773,20220211,13550,13550,12750,13300,224735,13610.0,14155.0,13958.333333333334,13693.75,12194.895833333334
774,20220214,13000,13050,12450,13050,158598,13430.0,13995.0,13953.333333333334,13688.333333333334,12208.541666666666
775,20220215,13000,13200,12800,13050,54079,13330.0,13867.5,13952.5,13689.166666666666,12222.1875
776,20220216,13250,13600,13250,13600,80859,13320.0,13765.0,13948.333333333334,13703.333333333334,12238.020833333334
777,20220217,13500,14000,13200,13500,103414,13300.0,13682.5,13941.666666666666,13715.833333333334,12252.5
778,20220218,13150,13800,13150,13700,47416,13380.0,13630.0,13947.5,13716.666666666666,12267.083333333334
779,20220221,13500,13800,13250,13750,60332,13520.0,13575.0,13956.666666666666,13715.0,12281.875
780,20220222,13400,13700,13300,13650,154909,13640.0,13500.0,13955.833333333334,13717.5,12297.083333333334
781,20220223,13800,14050,13650,13900,73899,13700.0,13492.5,13965.0,13723.75,12315.416666666666
782,20220224,13700,13850,13350,13650,99009,13730.0,13485.0,13974.166666666666,13719.166666666666,12332.916666666666
783,20220225,13850,14250,13750,13850,151881,13760.0,13515.0,13990.0,13707.5,12351.875
784,20220228,13850,13950,13600,13850,66099,13780.0,13557.5,14007.5,13689.166666666666,12370.625
785,20220302,13750,13950,13650,13950,88759,13840.0,13637.5,14021.666666666666,13667.5,12389.0625
786,20220303,14100,15100,13850,15000,379641,14060.0,13707.5,14040.0,13640.833333333334,12412.604166666666
787,20220304,14900,15000,14550,14800,202814,14290.0,13770.0,14059.166666666666,13615.833333333334,12433.75
788,20220307,14400,14500,13950,14450,153089,14410.0,13790.0,14071.666666666666,13600.416666666666,12453.229166666666
789,20220308,14050,14300,13900,13950,81703,14430.0,13790.0,14085.0,13582.083333333334,12470.104166666666
790,20220310,14250,14550,14100,14350,87353,14510.0,13830.0,14107.5,13570.0,12488.541666666666
791,20220311,14300,15000,14300,14900,259218,14490.0,13892.5,14138.333333333334,13562.5,12509.791666666666
792,20220314,15000,15000,14050,14400,187483,14410.0,13932.5,14160.833333333334,13552.5,12529.375
