,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
529,20180213,26750,26800,25600,26100,213843,26600.0,26125.0,22794.166666666668,21228.75,22179.791666666668
530,20180214,26000,26400,25150,25400,187169,26450.0,26155.0,22849.166666666668,21268.333333333332,22159.375
531,20180219,25300,26350,25100,26150,164562,26080.0,26252.5,22910.833333333332,21313.75,22142.708333333332
532,20180220,26200,26200,24950,25100,136888,25820.0,26232.5,22986.666666666668,21352.083333333332,22121.666666666668
533,20180221,25250,25800,24900,25400,87248,25630.0,26165.0,23076.666666666668,21396.25,22101.458333333332
534,20180222,25200,25400,24250,24650,180188,25340.0,26077.5,23138.333333333332,21432.5,22080.208333333332
535,20180223,24800,25300,24000,25250,173078,25310.0,26072.5,23225.0,21469.166666666668,22064.583333333332
536,20180226,25650,25650,25200,25600,97215,25200.0,26115.0,23306.666666666668,21511.666666666668,22047.5
537,20180227,25600,25900,25150,25150,86195,25210.0,26100.0,23382.5,21548.333333333332,22030.416666666668
538,20180228,24800,24900,24050,24550,142355,25040.0,26037.5,23433.333333333332,21583.333333333332,22011.458333333332
539,20180302,23900,24600,23900,24500,53384,25010.0,25992.5,23489.166666666668,21617.5,21990.416666666668
540,20180305,24500,24700,23900,23900,102300,24740.0,25887.5,23530.0,21648.333333333332,21967.5
541,20180306,24350,25300,24250,25150,83514,24650.0,25765.0,23590.0,21686.25,21950.625
542,20180307,25150,25800,24700,24700,107008,24560.0,25532.5,23649.166666666668,21723.75,21931.875
543,20180308,24850,25300,24750,24900,62984,24630.0,25492.5,23720.833333333332,21762.083333333332,21919.375
544,20180309,24950,25950,24700,25300,168773,24790.0,25435.0,23812.5,21805.416666666668,21910.416666666668
545,20180312,26000,26000,25400,25750,95844,25160.0,25415.0,23919.166666666668,21852.083333333332,21906.875
546,20180313,25600,26350,25250,26350,142024,25400.0,25332.5,24030.0,21905.833333333332,21904.166666666668
547,20180314,26350,26350,25000,25450,183767,25550.0,25285.0,24135.833333333332,21961.25,21900.416666666668
548,20180315,25550,25550,24700,25200,127216,25610.0,25227.5,24235.833333333332,22019.583333333332,21900.0
549,20180316,25500,25500,24600,25000,125542,25550.0,25172.5,24338.333333333332,22082.083333333332,21898.75
550,20180319,25200,25200,24550,25050,66116,25410.0,25155.0,24441.666666666668,22149.166666666668,21898.333333333332
551,20180320,24700,25000,24000,24950,80994,25130.0,25095.0,24515.0,22215.416666666668,21903.333333333332
552,20180321,25100,25100,24050,24150,173558,24870.0,25047.5,24568.333333333332,22282.083333333332,21903.333333333332
553,20180322,24200,24500,23750,23750,138617,24580.0,24965.0,24625.0,22346.666666666668,21906.041666666668
554,20180323,23200,23850,22300,22350,216898,24050.0,24850.0,24672.5,22398.333333333332,21906.25
555,20180326,21950,22850,21850,22600,236287,23560.0,24717.5,24700.0,22450.0,21908.958333333332
556,20180327,22800,22950,22200,22600,152899,23090.0,24567.5,24709.166666666668,22492.083333333332,21910.208333333332
557,20180328,22100,22900,21700,22000,171702,22660.0,24410.0,24703.333333333332,22537.5,21911.25
558,20180329,22100,23550,22000,23550,162047,22620.0,24360.0,24730.833333333332,22593.75,21914.166666666668
559,20180330,23600,24200,23150,23950,88354,22940.0,24332.5,24751.666666666668,22653.333333333332,21914.375
560,20180402,24000,25600,23950,24600,340191,23340.0,24367.5,24787.5,22710.416666666668,21916.666666666668
561,20180403,24050,25250,24000,25100,134970,23840.0,24365.0,24850.833333333332,22769.583333333332,21922.708333333332
562,20180404,25000,25150,24150,24350,95913,24310.0,24347.5,24900.833333333332,22820.833333333332,21918.333333333332
563,20180405,24750,25250,23800,24000,112827,24400.0,24302.5,24955.0,22868.333333333332,21915.416666666668
564,20180406,23900,24600,23500,24450,69417,24500.0,24260.0,25010.0,22924.583333333332,21912.916666666668
565,20180409,24650,24650,23900,24150,104308,24410.0,24180.0,25047.5,22983.333333333332,21911.875
566,20180410,24200,25700,24000,25700,258320,24530.0,24147.5,25099.166666666668,23052.916666666668,21915.625
567,20180411,26050,26050,25200,25550,175975,24770.0,24152.5,25150.833333333332,23121.666666666668,21921.25
568,20180412,25550,25650,24450,24800,150482,24930.0,24132.5,25146.666666666668,23190.416666666668,21921.458333333332
569,20180413,24600,25700,24200,24500,299904,24940.0,24107.5,25135.0,23257.5,21922.708333333332
570,20180416,25000,26750,24800,26050,517558,25320.0,24157.5,25155.833333333332,23314.583333333332,21928.958333333332
571,20180417,26600,26650,25800,26100,185856,25400.0,24215.0,25187.5,23375.833333333332,21934.791666666668
572,20180418,26250,26250,25100,25200,164757,25330.0,24267.5,25182.5,23420.416666666668,21938.125
573,20180419,25150,25800,24500,25650,155631,25500.0,24362.5,25164.166666666668,23458.75,21948.75
574,20180420,25650,26200,25050,25700,112102,25740.0,24530.0,25152.5,23495.416666666668,21958.75
575,20180423,25700,25700,24250,24500,188210,25430.0,24625.0,25138.333333333332,23517.916666666668,21963.75
576,20180424,24600,25400,24250,24850,114196,25180.0,24737.5,25140.0,23534.583333333332,21972.708333333332
577,20180425,25800,28300,25400,27950,1547982,25730.0,25035.0,25181.666666666668,23585.416666666668,21995.416666666668
578,20180426,28450,29300,27900,28550,728678,26310.0,25285.0,25227.5,23640.0,22020.416666666668
579,20180427,28900,29500,27550,28150,416645,26800.0,25495.0,25273.333333333332,23696.25,22043.125
580,20180430,27900,28500,27250,27900,244242,27480.0,25660.0,25305.0,23749.583333333332,22060.0
581,20180502,27600,27600,26450,26700,256516,27850.0,25740.0,25290.0,23784.583333333332,22076.041666666668
582,20180503,27050,28150,26650,27950,308930,27850.0,25920.0,25266.666666666668,23835.0,22099.583333333332
583,20180504,27900,28500,27350,27500,203289,27640.0,26095.0,25296.666666666668,23870.416666666668,22128.125
584,20180508,28050,28700,27050,27050,212065,27420.0,26225.0,25306.666666666668,23904.166666666668,22153.333333333332
585,20180509,27000,28800,26650,28750,345765,27590.0,26455.0,25350.0,23960.416666666668,22187.916666666668
586,20180510,28900,28950,27950,28300,194589,27910.0,26585.0,25355.0,24001.666666666668,22218.125
587,20180511,28700,29400,28000,28150,218162,27950.0,26715.0,25384.166666666668,24036.666666666668,22244.166666666668
588,20180514,28200,28300,27000,27150,176499,27880.0,26832.5,25397.5,24072.083333333332,22267.5
589,20180515,27000,27400,25650,26000,255864,27670.0,26907.5,25395.833333333332,24095.0,22287.708333333332
590,20180516,26300,26350,25400,25700,141740,27060.0,26890.0,25400.833333333332,24125.0,22308.333333333332
591,20180517,25950,25950,24400,24900,272788,26380.0,26830.0,25380.0,24145.416666666668,22324.583333333332
592,20180518,25050,26150,25000,26150,226238,25980.0,26877.5,25397.5,24192.083333333332,22344.166666666668
593,20180521,25900,26050,25250,25300,112923,25610.0,26860.0,25395.833333333332,24236.25,22361.041666666668
594,20180523,25500,25650,24500,24600,138016,25330.0,26805.0,25395.0,24266.666666666668,22374.791666666668
595,20180524,24600,25250,24500,24900,84864,25170.0,26825.0,25389.166666666668,24307.083333333332,22389.375
596,20180525,24900,24900,23900,24400,171905,25070.0,26802.5,25369.166666666668,24337.916666666668,22401.875
597,20180528,24300,24350,23700,24200,127570,24680.0,26615.0,25353.333333333332,24367.916666666668,22410.208333333332
598,20180529,24200,24300,23400,23400,140721,24300.0,26357.5,25334.166666666668,24383.75,22411.875
599,20180530,23500,24300,23150,24300,140062,24240.0,26165.0,25330.833333333332,24410.0,22417.083333333332
600,20180531,24800,24800,23350,23800,133213,24020.0,25960.0,25329.166666666668,24429.583333333332,22420.833333333332
601,20180601,23700,23950,23050,23750,96015,23890.0,25812.5,25305.833333333332,24447.916666666668,22426.666666666668
602,20180604,24050,24200,23400,23500,88068,23750.0,25590.0,25285.833333333332,24467.5,22430.208333333332
603,20180605,23500,24000,23500,23850,84515,23840.0,25407.5,25268.333333333332,24494.583333333332,22437.916666666668
604,20180607,23850,24000,23450,24000,76233,23780.0,25255.0,25246.666666666668,24529.583333333332,22447.916666666668
605,20180608,24000,24000,23550,23700,64764,23760.0,25002.5,25212.5,24565.833333333332,22457.5
606,20180611,23600,24150,23250,24150,118286,23840.0,24795.0,25175.833333333332,24602.916666666668,22469.583333333332
607,20180612,24350,24500,23700,23900,83284,23920.0,24582.5,25150.0,24642.916666666668,22482.708333333332
608,20180614,23900,23900,22850,23500,156323,23850.0,24400.0,25121.666666666668,24678.75,22495.0
609,20180615,23500,23500,22500,22750,109638,23600.0,24237.5,25084.166666666668,24711.25,22505.208333333332
610,20180618,22450,22850,21600,21900,146881,23240.0,24047.5,25031.666666666668,24736.666666666668,22515.833333333332
611,20180619,21500,22150,20700,20700,123476,22550.0,23837.5,24960.833333333332,24737.916666666668,22521.666666666668
612,20180620,20650,21350,20600,21100,85087,21990.0,23585.0,24910.0,24739.166666666668,22527.5
613,20180621,20750,21250,20500,20700,57388,21430.0,23355.0,24859.166666666668,24742.083333333332,22532.291666666668
614,20180622,20550,22900,20550,22750,168087,21430.0,23262.5,24865.833333333332,24769.166666666668,22543.125
615,20180625,23000,23450,22500,23300,104909,21710.0,23182.5,24877.5,24788.75,22557.708333333332
616,20180626,22900,23100,22250,22700,53857,22110.0,23097.5,24879.166666666668,24794.166666666668,22571.875
617,20180627,22700,22900,21800,21800,68006,22250.0,22977.5,24875.833333333332,24789.583333333332,22575.416666666668
618,20180628,21500,22250,21000,21050,102882,22320.0,22860.0,24834.166666666668,24782.5,22575.625
619,20180629,21300,21650,20700,21150,61669,22000.0,22702.5,24787.5,24769.583333333332,22577.291666666668
620,20180702,21000,21300,20600,20600,81668,21460.0,22542.5,24720.833333333332,24754.166666666668,22574.375
621,20180703,20500,21200,20500,21200,66719,21160.0,22415.0,24655.833333333332,24753.333333333332,22573.75
622,20180704,21000,22600,20850,22450,100386,21290.0,22362.5,24624.166666666668,24762.5,22580.416666666668
623,20180705,22300,22750,21550,22750,70469,21630.0,22307.5,24603.333333333332,24779.166666666668,22590.416666666668
624,20180706,22750,23650,22200,23400,105944,22080.0,22277.5,24585.833333333332,24797.916666666668,22603.75
625,20180709,23800,23800,22550,22800,81301,22520.0,22232.5,24563.333333333332,24805.416666666668,22613.75
626,20180710,23000,23000,22350,22500,52683,22780.0,22150.0,24510.0,24804.583333333332,22625.208333333332
627,20180711,22500,22500,21450,21500,69699,22590.0,22030.0,24442.5,24796.666666666668,22630.833333333332
628,20180712,21800,21900,21400,21450,69060,22330.0,21927.5,24386.666666666668,24766.666666666668,22635.416666666668
629,20180713,21550,21750,21350,21600,66430,21970.0,21870.0,24338.333333333332,24736.666666666668,22640.208333333332
630,20180716,21600,21600,21100,21250,44687,21660.0,21837.5,24258.333333333332,24707.083333333332,22643.75
631,20180717,21100,22400,21100,22100,102251,21580.0,21907.5,24191.666666666668,24689.583333333332,22646.25
632,20180718,22300,23000,22000,22250,67507,21730.0,21965.0,24142.5,24662.5,22649.166666666668
633,20180719,22150,22850,21800,21800,80929,21800.0,22020.0,24078.333333333332,24621.25,22646.25
634,20180720,21700,22400,21400,21500,48770,21780.0,21957.5,24008.333333333332,24580.416666666668,22636.25
635,20180723,21400,22050,21200,21200,47366,21770.0,21852.5,23953.333333333332,24545.833333333332,22623.541666666668
636,20180724,21100,21650,20900,21150,81657,21580.0,21775.0,23891.666666666668,24515.833333333332,22613.125
637,20180725,21150,21400,20550,20950,70134,21320.0,21732.5,23775.0,24478.333333333332,22606.875
638,20180726,21300,21400,20650,21050,57852,21170.0,21732.5,23650.0,24438.75,22602.708333333332
639,20180727,21050,21300,20750,21100,35147,21090.0,21730.0,23532.5,24402.916666666668,22597.708333333332
640,20180730,21150,21750,20900,21550,48328,21160.0,21777.5,23426.666666666668,24365.833333333332,22591.25
641,20180731,21300,21650,21150,21500,41369,21230.0,21792.5,23340.0,24315.0,22590.208333333332
642,20180801,21450,21950,21300,21700,69041,21380.0,21755.0,23235.833333333332,24251.25,22591.666666666668
643,20180802,21550,21850,20850,20900,91181,21350.0,21662.5,23125.833333333332,24211.25,22585.0
644,20180803,21150,21800,20400,20850,216348,21300.0,21535.0,23022.5,24164.583333333332,22578.125
645,20180806,20850,20900,20250,20300,139737,21050.0,21410.0,22881.666666666668,24115.833333333332,22573.75
646,20180807,20500,20700,19400,19950,176968,20740.0,21282.5,22742.5,24048.75,22565.833333333332
647,20180808,19950,20050,19250,19350,148888,20270.0,21175.0,22595.833333333332,23990.0,22559.791666666668
648,20180809,19450,19700,19300,19600,50978,20010.0,21082.5,22470.0,23933.75,22557.708333333332
649,20180810,19550,19600,19200,19300,59620,19700.0,20967.5,22358.333333333332,23877.083333333332,22552.916666666668
650,20180813,19000,19250,18250,18400,106946,19320.0,20825.0,22236.666666666668,23818.75,22543.541666666668
651,20180814,18100,18700,17900,18200,148136,18970.0,20630.0,22125.0,23752.5,22533.125
652,20180816,18200,19050,17850,18950,152678,18890.0,20465.0,22005.0,23701.25,22526.666666666668
653,20180817,18800,19450,18750,19350,65131,18840.0,20342.5,21905.833333333332,23650.833333333332,22523.541666666668
654,20180820,19350,19550,19000,19000,42623,18780.0,20217.5,21812.5,23603.75,22518.125
655,20180821,19000,19800,18950,19650,75685,19030.0,20140.0,21725.0,23557.083333333332,22513.125
656,20180822,19550,19850,19200,19350,43865,19260.0,20050.0,21640.833333333332,23505.0,22508.333333333332
657,20180823,19300,19700,19000,19350,56075,19340.0,19970.0,21560.0,23456.666666666668,22502.5
658,20180824,19300,19550,19000,19350,55177,19340.0,19885.0,21492.5,23413.333333333332,22498.333333333332
659,20180827,19450,19650,19300,19450,53580,19430.0,19802.5,21411.666666666668,23371.25,22494.375
660,20180828,19600,19750,19250,19400,45580,19380.0,19695.0,21338.333333333332,23333.75,22491.041666666668
661,20180829,19500,19650,19200,19300,37505,19370.0,19585.0,21264.166666666668,23285.0,22485.625
662,20180830,19300,19800,19300,19500,50291,19400.0,19475.0,21197.5,23241.666666666668,22482.708333333332
663,20180831,19400,19550,19200,19350,61516,19400.0,19397.5,21122.5,23195.416666666668,22478.75
664,20180903,19350,19350,18800,18850,74057,19280.0,19297.5,21036.666666666668,23141.666666666668,22473.541666666668
665,20180904,18900,19500,18850,19400,47765,19280.0,19252.5,20965.0,23088.75,22470.416666666668
666,20180905,19400,19700,19200,19250,56859,19270.0,19217.5,20883.333333333332,23029.583333333332,22467.708333333332
667,20180906,19250,20100,19100,19900,130649,19350.0,19245.0,20816.666666666668,22983.333333333332,22472.291666666668
668,20180907,20000,20000,19350,19650,49952,19410.0,19247.5,20752.5,22937.083333333332,22478.333333333332
669,20180910,19650,19750,19250,19400,44044,19520.0,19252.5,20696.666666666668,22890.416666666668,22486.25
670,20180911,19250,19850,19250,19650,49318,19570.0,19315.0,20659.166666666668,22845.416666666668,22497.291666666668
671,20180912,19850,19900,18950,19050,120653,19530.0,19357.5,20631.666666666668,22796.25,22505.833333333332
672,20180913,19250,19350,18900,19350,72904,19420.0,19377.5,20602.5,22756.25,22519.166666666668
673,20180914,19400,19550,19250,19500,53266,19390.0,19385.0,20582.5,22720.833333333332,22533.75
674,20180917,19500,19550,18900,19100,52415,19330.0,19390.0,20521.666666666668,22693.75,22546.041666666668
675,20180918,19250,21050,19100,21050,341562,19610.0,19460.0,20484.166666666668,22680.833333333332,22565.416666666668
676,20180919,21200,21350,20250,20400,184453,19880.0,19512.5,20445.833333333332,22662.5,22577.291666666668
677,20180920,20550,22350,20200,22000,517722,20410.0,19645.0,20449.166666666668,22662.5,22600.0
678,20180921,21950,22900,21350,22450,281580,21000.0,19800.0,20472.5,22653.333333333332,22623.541666666668
679,20180927,22200,23300,22150,22350,234266,21650.0,19945.0,20492.5,22640.0,22646.666666666668
680,20180928,22350,23500,22350,22900,216037,22020.0,20120.0,20530.833333333332,22625.833333333332,22668.125
681,20181001,22750,23400,22550,22850,110247,22510.0,20297.5,20558.333333333332,22607.083333333332,22688.333333333332
682,20181002,22850,23400,21850,21850,150500,22480.0,20415.0,20548.333333333332,22586.25,22703.541666666668
683,20181004,22100,22300,21300,21800,96595,22350.0,20537.5,20532.5,22567.916666666668,22718.125
684,20181005,21800,22350,21300,21850,102221,22250.0,20687.5,20506.666666666668,22546.25,22735.416666666668
685,20181008,21800,23100,21800,22250,138560,22120.0,20830.0,20497.5,22530.416666666668,22756.875
686,20181010,21600,22300,20550,21550,181576,21860.0,20945.0,20481.666666666668,22495.833333333332,22774.375
687,20181011,20850,21900,20650,20750,131693,21640.0,20987.5,20469.166666666668,22455.833333333332,22788.75
688,20181012,20950,21300,20100,20450,97464,21370.0,21027.5,20452.5,22419.583333333332,22805.0
689,20181015,20400,20850,19500,20350,80803,21070.0,21075.0,20431.666666666668,22385.0,22821.25
690,20181016,20600,21450,20550,21150,90647,20850.0,21150.0,20430.0,22344.166666666668,22829.375
691,20181017,21300,21600,21050,21550,81630,20850.0,21275.0,20420.833333333332,22306.25,22841.041666666668
692,20181018,21650,21850,21050,21300,75192,20960.0,21372.5,20405.0,22273.75,22847.083333333332
693,20181019,21300,22150,20700,22100,113207,21290.0,21502.5,20410.0,22244.166666666668,22851.458333333332
694,20181022,21950,21950,21450,21750,70530,21570.0,21635.0,20414.166666666668,22211.25,22853.333333333332
695,20181023,21300,21300,20000,20250,1291389,21390.0,21595.0,20398.333333333332,22175.833333333332,22846.875
696,20181024,20600,20850,19200,19350,384511,20950.0,21542.5,20368.333333333332,22130.0,22832.291666666668
697,20181025,18500,18700,17450,17650,370114,20220.0,21325.0,20313.333333333332,22044.166666666668,22814.791666666668
698,20181026,17850,17950,14650,14700,681793,18740.0,20937.5,20207.5,21928.75,22784.375
699,20181029,14850,15900,12500,12500,1057379,16890.0,20445.0,20064.166666666668,21798.333333333332,22747.291666666668
700,20181030,12300,13200,11900,13000,533745,15440.0,19950.0,19921.666666666668,21674.166666666668,22711.875
701,20181031,13250,15350,12850,15150,1074845,14600.0,19565.0,19815.833333333332,21577.916666666668,22681.25
702,20181101,15150,16500,14800,14900,541808,14050.0,19217.5,19702.5,21469.166666666668,22652.083333333332
703,20181102,15300,15750,15200,15650,194177,14240.0,18910.0,19615.0,21370.416666666668,22620.416666666668
704,20181105,15500,16350,15200,16200,205443,14980.0,18627.5,19537.5,21280.0,22592.083333333332
705,20181106,16300,16500,15500,15900,142597,15560.0,18310.0,19464.166666666668,21172.916666666668,22566.666666666668
706,20181107,15950,16300,14700,14900,387295,15510.0,17977.5,19380.0,21061.25,22531.458333333332
707,20181108,15350,15900,14950,15750,219707,15680.0,17727.5,19320.0,20957.916666666668,22497.291666666668
708,20181109,15700,15900,14550,15050,168193,15560.0,17457.5,19244.166666666668,20857.083333333332,22464.583333333332
709,20181112,14850,15150,14700,14900,68354,15300.0,17185.0,19170.833333333332,20764.583333333332,22429.791666666668
710,20181113,14500,15300,14100,15150,100885,15150.0,16885.0,19116.666666666668,20676.666666666668,22400.833333333332
711,20181114,15150,15500,15000,15250,108201,15220.0,16570.0,19067.5,20596.25,22370.833333333332
712,20181115,15150,15600,14800,15450,105185,15160.0,16277.5,19009.166666666668,20507.083333333332,22349.583333333332
713,20181116,15600,16100,15400,15900,98923,15330.0,15967.5,18951.666666666668,20428.75,22332.5
714,20181119,15800,16300,15600,15900,114497,15530.0,15675.0,18900.0,20356.25,22311.458333333332
715,20181120,15600,15950,15200,15300,100342,15560.0,15427.5,18827.5,20276.25,22291.666666666668
716,20181121,15050,15950,15000,15750,97305,15660.0,15247.5,18767.5,20204.166666666668,22271.041666666668
717,20181122,15750,15950,15500,15850,46758,15740.0,15157.5,18709.166666666668,20134.583333333332,22251.25
718,20181123,15900,15900,15350,15450,47257,15650.0,15195.0,18644.166666666668,20068.333333333332,22226.041666666668
719,20181126,15650,16550,15400,16150,131089,15700.0,15377.5,18589.166666666668,20000.416666666668,22205.208333333332
720,20181127,16850,16850,15900,16100,99703,15860.0,15532.5,18534.166666666668,19936.25,22182.916666666668
721,20181128,16050,16250,15800,16100,52714,15930.0,15580.0,18480.833333333332,19872.5,22160.208333333332
722,20181129,16250,16350,15350,15550,100211,15870.0,15612.5,18415.0,19806.25,22136.875
723,20181130,15650,15650,15000,15300,139796,15840.0,15595.0,18347.5,19735.0,22114.791666666668
724,20181203,15450,15600,15350,15500,67483,15710.0,15560.0,18291.666666666668,19664.166666666668,22096.875
725,20181204,15450,16300,15450,15800,190049,15650.0,15555.0,18231.666666666668,19598.333333333332,22082.083333333332
726,20181205,15650,16100,15300,15600,81725,15550.0,15590.0,18170.833333333332,19527.083333333332,22065.0
727,20181206,15600,15900,15200,15400,95053,15520.0,15572.5,18095.833333333332,19456.25,22049.583333333332
728,20181207,15400,15700,15300,15550,53395,15570.0,15597.5,18027.5,19390.0,22034.375
729,20181210,15250,15450,15050,15050,67216,15480.0,15605.0,17955.0,19325.833333333332,22018.541666666668
730,20181211,15150,15750,15050,15350,86923,15390.0,15615.0,17883.333333333332,19271.25,22003.958333333332
731,20181212,15300,16350,15300,16000,116383,15470.0,15652.5,17832.5,19232.083333333332,21985.0
732,20181213,16050,16450,15550,16400,231199,15670.0,15700.0,17783.333333333332,19192.916666666668,21966.041666666668
733,20181214,16500,16500,15700,15700,73626,15700.0,15690.0,17720.0,19151.25,21946.666666666668
734,20181217,15350,16000,15350,15700,78291,15830.0,15680.0,17663.333333333332,19092.5,21930.833333333332
735,20181218,15600,16300,15450,15700,78845,15900.0,15700.0,17574.166666666668,19029.166666666668,21908.958333333332
736,20181219,16000,16250,15850,16050,82375,15910.0,15715.0,17501.666666666668,18973.75,21883.958333333332
737,20181220,15950,16600,15700,16100,121039,15850.0,15727.5,17403.333333333332,18926.25,21857.916666666668
738,20181221,16100,16500,15700,15700,102716,15850.0,15740.0,17290.833333333332,18881.666666666668,21832.083333333332
739,20181224,15700,16450,15500,16300,98589,15970.0,15747.5,17190.0,18841.25,21805.416666666668
740,20181226,16150,16450,15850,16000,91982,16030.0,15742.5,17075.0,18802.916666666668,21778.541666666668
741,20181227,16500,16750,16000,16650,119728,16150.0,15770.0,16971.666666666668,18765.0,21759.166666666668
742,20181228,16700,16850,16250,16400,111705,16210.0,15812.5,16880.833333333332,18714.583333333332,21738.541666666668
743,20190102,16400,16400,14750,15550,289797,16180.0,15825.0,16776.666666666668,18654.583333333332,21716.875
744,20190103,15400,15500,14900,15300,96770,15980.0,15815.0,16667.5,18587.083333333332,21692.5
745,20190104,15000,15600,14550,15550,106804,15890.0,15802.5,16555.833333333332,18526.666666666668,21666.041666666668
746,20190107,15600,15750,15150,15400,77232,15640.0,15792.5,16453.333333333332,18467.5,21636.041666666668
747,20190108,15450,15600,15200,15400,52583,15440.0,15792.5,16364.166666666666,18416.666666666668,21606.666666666668
748,20190109,15400,15850,15400,15550,88047,15440.0,15792.5,16282.5,18367.5,21567.083333333332
749,20190110,15500,15700,15300,15600,77549,15500.0,15820.0,16203.333333333334,18317.5,21527.083333333332
750,20190111,15750,16550,15700,16050,181912,15600.0,15855.0,16118.333333333334,18274.166666666668,21490.625
751,20190114,16050,16500,16000,16450,90778,15810.0,15877.5,16033.333333333334,18227.083333333332,21458.333333333332
752,20190115,16700,16700,16250,16350,59383,16000.0,15875.0,15950.833333333334,18177.916666666668,21420.208333333332
753,20190116,16350,17250,16350,17250,178115,16340.0,15952.5,15870.0,18140.0,21380.625
754,20190117,17100,17200,15950,15950,188902,16410.0,15965.0,15773.333333333334,18093.75,21337.083333333332
755,20190118,16100,16300,15700,16000,63125,16400.0,15980.0,15702.5,18050.416666666668,21298.125
756,20190121,16000,16250,15800,16250,50380,16360.0,15990.0,15650.833333333334,18009.583333333332,21262.708333333332
757,20190122,16250,16250,15800,16000,60477,16290.0,15985.0,15623.333333333334,17968.333333333332,21223.333333333332
758,20190123,15900,15900,15300,15350,154174,15910.0,15967.5,15634.166666666666,17920.833333333332,21179.791666666668
759,20190124,15350,15800,15250,15800,59519,15880.0,15942.5,15689.166666666666,17876.666666666668,21139.791666666668
760,20190125,15650,15900,15550,15700,55328,15820.0,15927.5,15734.166666666666,17827.916666666668,21096.875
761,20190128,15700,16100,15700,15850,62536,15740.0,15887.5,15745.833333333334,17780.833333333332,21047.916666666668
762,20190129,15850,15850,15350,15450,93544,15630.0,15840.0,15755.0,17728.75,20990.0
763,20190130,15450,15650,15400,15450,50207,15650.0,15835.0,15751.666666666666,17683.333333333332,20947.291666666668
764,20190131,15500,15850,15500,15750,54511,15640.0,15857.5,15744.166666666666,17640.833333333332,20902.708333333332
765,20190201,15650,15800,15250,15500,69756,15600.0,15855.0,15737.5,17600.833333333332,20858.333333333332
766,20190207,15550,15650,15200,15400,68614,15510.0,15855.0,15745.833333333334,17562.916666666668,20805.833333333332
767,20190208,15350,15550,15200,15400,68422,15500.0,15855.0,15740.0,17530.0,20760.0
768,20190211,15450,15600,15300,15550,69664,15520.0,15855.0,15748.333333333334,17496.25,20715.0
769,20190212,15650,15650,15150,15250,78292,15420.0,15837.5,15754.166666666666,17462.5,20669.791666666668
770,20190213,15350,15350,14800,15050,158460,15330.0,15787.5,15752.5,17434.583333333332,20626.666666666668
771,20190214,15050,16650,15050,16550,639516,15560.0,15792.5,15774.166666666666,17420.833333333332,20586.666666666668
772,20190215,16550,16950,16100,16750,256580,15830.0,15812.5,15795.833333333334,17402.5,20551.875
773,20190218,16850,17350,16500,16700,207307,16060.0,15785.0,15809.166666666666,17380.416666666668,20515.625
774,20190219,16550,16950,16250,16800,128946,16370.0,15827.5,15824.166666666666,17362.083333333332,20482.916666666668
775,20190220,16800,18100,16700,17700,438353,16900.0,15912.5,15864.166666666666,17345.833333333332,20451.458333333332
776,20190221,17700,18500,17350,18300,316313,17250.0,16015.0,15906.666666666666,17337.083333333332,20421.041666666668
777,20190222,18400,18400,17550,17700,207759,17440.0,16100.0,15937.5,17323.333333333332,20390.0
778,20190225,17600,18250,17600,17850,90867,17670.0,16225.0,15977.5,17310.833333333332,20362.083333333332
779,20190226,18200,18200,17100,17350,159201,17780.0,16302.5,15997.5,17293.333333333332,20332.291666666668
780,20190227,17500,17900,17150,17700,124980,17780.0,16402.5,16024.166666666666,17279.166666666668,20306.458333333332
781,20190228,17700,17900,16800,16800,181426,17480.0,16450.0,16035.833333333334,17258.333333333332,20271.666666666668
782,20190304,17100,17750,17100,17550,77233,17450.0,16555.0,16069.166666666666,17242.083333333332,20241.875
783,20190305,17550,17800,16900,17150,141733,17310.0,16640.0,16100.0,17223.75,20209.583333333332
784,20190306,17150,18400,16550,18200,281485,17480.0,16762.5,16145.0,17218.333333333332,20180.0
785,20190307,18150,18250,17300,17600,203834,17460.0,16867.5,16175.0,17203.333333333332,20146.041666666668
786,20190308,17500,17600,17000,17000,111807,17500.0,16947.5,16198.333333333334,17184.583333333332,20107.083333333332
787,20190311,17050,18700,17000,18550,377295,17700.0,17105.0,16250.833333333334,17173.333333333332,20078.333333333332
788,20190312,18700,19250,17700,18050,445955,17880.0,17230.0,16292.5,17160.0,20048.541666666668
789,20190313,18200,18550,17800,18100,278705,17860.0,17372.5,16343.333333333334,17149.166666666668,20019.791666666668
790,20190314,18400,18450,17550,17550,263906,17850.0,17497.5,16380.0,17131.666666666668,19988.541666666668
791,20190315,17700,17850,17000,17400,203096,17930.0,17540.0,16403.333333333332,17117.916666666668,19957.083333333332
792,20190318,17550,17700,16950,17200,186660,17660.0,17562.5,16416.666666666668,17100.0,19928.125
793,20190319,17500,18350,17450,17650,372900,17580.0,17610.0,16449.166666666668,17084.583333333332,19902.708333333332
794,20190320,17850,18000,17350,17400,622559,17440.0,17640.0,16477.5,17070.416666666668,19882.083333333332
795,20190321,17550,17650,16850,17000,250337,17330.0,17605.0,16499.166666666668,17036.666666666668,19858.75
796,20190322,17150,17150,16200,16400,298813,17130.0,17510.0,16505.0,17003.333333333332,19832.916666666668
797,20190325,16000,16100,15700,15750,178542,16840.0,17412.5,16499.166666666668,16951.25,19806.875
