,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4046,20150916,18700,18700,18254,18279,64787,18090.8,17268.55,18990.8,19764.4,18673.2875
4047,20150917,18477,18477,17908,17982,70218,18160.2,17345.35,18963.55,19757.791666666668,18672.770833333332
4048,20150918,18031,18304,18007,18180,65018,18219.6,17454.35,18939.6,19746.233333333334,18670.0875
4049,20150921,18031,19641,17982,19072,184609,18398.0,17614.1,18934.65,19743.758333333335,18669.366666666665
4050,20150922,19245,19319,18824,18997,66027,18502.0,17751.55,18924.733333333334,19735.708333333332,18667.3
4051,20150923,18824,19245,18576,19196,92064,18685.4,17864.25,18918.55,19729.108333333334,18666.579166666666
4052,20150924,19220,19344,18874,19344,85832,18957.8,17976.95,18898.733333333334,19722.916666666668,18667.608333333334
4053,20150925,19220,19567,18799,19344,78359,19190.6,18093.35,18878.083333333332,19718.583333333332,18669.670833333334
4054,20150930,19072,19443,19072,19220,71068,19220.2,18206.05,18858.266666666666,19708.883333333335,18674.108333333334
4055,20151001,19518,19518,19047,19220,43042,19264.8,18310.05,18845.466666666667,19696.908333333333,18676.583333333332
4056,20151002,19196,19369,18997,19047,33431,19235.0,18420.25,18835.966666666667,19688.241666666665,18678.75
4057,20151005,19047,19542,18948,19319,73621,19230.0,18472.25,18835.966666666667,19678.95,18681.225
4058,20151006,19319,19419,19097,19319,39980,19225.0,18555.2,18830.6,19670.275,18684.320833333335
4059,20151007,19171,19319,18700,18898,46859,19160.6,18618.35,18823.583333333332,19657.683333333334,18685.866666666665
4060,20151008,18824,19196,18626,18849,20102,19086.4,18698.85,18813.683333333334,19643.858333333334,18690.820833333335
4061,20151012,19220,19270,18675,19270,46656,19131.0,18785.55,18787.683333333334,19631.266666666666,18697.529166666667
4062,20151013,19270,19270,18453,18502,89171,18967.6,18828.9,18745.583333333332,19612.066666666666,18699.695833333335
4063,20151014,18675,18675,17759,18131,109552,18730.0,18841.3,18686.966666666667,19589.775,18703.0
4064,20151015,18279,18353,17858,18353,69111,18621.0,18849.95,18639.9,19561.908333333333,18707.5375
4065,20151016,18329,18626,18279,18453,34144,18541.8,18848.75,18597.8,19537.35,18712.491666666665
4066,20151019,18329,18378,18056,18254,50112,18338.6,18847.5,18538.766666666666,19510.516666666666,18716.0
4067,20151020,18180,18403,17759,17932,55037,18224.6,18845.0,18478.083333333332,19480.583333333332,18719.095833333333
4068,20151021,17833,18106,17685,17709,72281,18140.2,18821.45,18409.133333333335,19444.458333333332,18723.116666666665
4069,20151022,17586,17858,16966,17264,113389,17922.4,18731.05,18344.333333333332,19404.208333333332,18726.833333333332
4070,20151023,17511,17660,17115,17387,49243,17709.2,18650.55,18308.816666666666,19366.225,18733.229166666668
4071,20151026,17932,18799,17883,18205,255047,17699.4,18601.0,18288.183333333334,19335.475,18742.3125
4072,20151027,18205,18552,17858,18552,60867,17823.4,18561.4,18286.533333333333,19307.816666666666,18750.983333333334
4073,20151028,18799,18824,18453,18775,70975,18036.6,18532.95,18282.0,19286.975,18760.479166666668
4074,20151029,18849,19493,18576,19121,132442,18408.0,18528.0,18286.116666666665,19270.458333333332,18771.625
4075,20151030,21549,21697,19047,19369,1309794,18804.4,18535.45,18300.566666666666,19256.633333333335,18781.6375
4076,20151102,19493,20459,19369,20211,406498,19205.6,18593.65,18327.4,19242.183333333334,18793.504166666666
4077,20151103,20087,20137,19171,19319,196265,19359.0,18593.65,18325.333333333332,19221.541666666668,18801.966666666667
4078,20151104,19369,19369,18576,18725,183376,19349.0,18563.95,18310.466666666667,19196.775,18810.220833333333
4079,20151105,18725,18824,18428,18700,153775,19264.8,18554.05,18290.233333333334,19173.033333333333,18818.579166666666
4080,20151106,18700,18923,17833,17932,221953,18977.4,18508.2,18241.933333333334,19143.716666666667,18822.0875
4081,20151109,17932,18477,17784,17932,165433,18521.6,18441.3,18211.383333333335,19115.233333333334,18821.158333333333
4082,20151110,17734,18205,17363,17437,120332,18145.2,18388.05,18175.466666666667,19080.141666666666,18817.958333333332
4083,20151111,17288,18031,17288,18031,98594,18006.4,18383.05,18152.333333333332,19052.483333333334,18818.679166666665
4084,20151112,18056,18948,18056,18948,236796,18056.0,18412.8,18138.3,19034.941666666666,18824.5625
4085,20151113,18824,18948,18403,18552,129725,18180.0,18417.75,18143.266666666666,19013.683333333334,18828.175
4086,20151116,18329,18824,17957,18428,114821,18279.2,18426.45,18180.833333333332,18995.108333333334,18830.445833333335
4087,20151117,19518,19716,18849,19691,366132,18730.0,18514.4,18234.916666666668,18991.808333333334,18837.775
4088,20151118,19691,20459,19319,19864,280836,19096.6,18622.15,18299.316666666666,18987.266666666666,18844.895833333332
4089,20151119,19889,20657,19889,20583,216654,19423.6,18788.1,18377.75,18993.458333333332,18854.908333333333
4090,20151120,20657,20781,20137,20657,153935,19844.6,18951.6,18451.233333333334,19003.366666666665,18865.641666666666
4091,20151123,20706,20954,20236,20756,109717,20310.2,19079.15,18514.8,19013.683333333334,18874.104166666668
4092,20151124,20508,20731,20335,20508,46165,20473.6,19176.95,18571.766666666666,19015.333333333332,18882.770833333332
4093,20151125,20731,21301,20558,21103,183995,20721.4,19293.35,18639.883333333335,19021.941666666666,18891.233333333334
4094,20151126,21053,21152,20682,20806,108421,20766.0,19377.6,18703.883333333335,19025.866666666665,18900.625
4095,20151127,20806,21425,20508,21301,238395,20894.8,19474.2,18773.233333333334,19040.933333333334,18913.008333333335
4096,20151130,21276,21350,20731,21202,91422,20984.0,19523.75,18845.883333333335,19055.791666666668,18925.391666666666
4097,20151201,21202,21202,20236,20880,111122,21058.4,19601.8,18889.233333333334,19069.625,18937.054166666665
4098,20151202,20806,21400,20409,21400,179756,21117.8,19735.55,18951.566666666666,19089.65,18950.058333333334
4099,20151203,21450,21499,20558,20558,88311,21068.2,19828.45,19000.283333333333,19096.466666666667,18958.933333333334
4100,20151204,20261,20806,20162,20533,66832,20914.6,19958.5,19055.183333333334,19111.533333333333,18968.325
4101,20151207,19864,20706,19518,20583,260496,20790.8,20091.05,19105.966666666667,19127.433333333334,18978.029166666667
4102,20151208,20558,20781,19963,20137,54757,20642.2,20226.05,19147.666666666668,19134.25,18987.008333333335
4103,20151209,19963,20409,19864,19939,65304,20350.0,20321.45,19181.933333333334,19133.633333333335,18993.716666666667
4104,20151210,19939,20261,19840,20261,34184,20290.6,20387.1,19216.616666666665,19132.191666666666,19001.5625
4105,20151211,20261,20409,19592,19864,135115,20156.8,20452.7,19239.733333333334,19130.333333333332,19008.991666666665
4106,20151214,19319,19963,18849,18849,124319,19810.0,20473.75,19249.233333333334,19120.016666666666,19011.570833333335
4107,20151215,19022,19815,18973,19815,50174,19745.6,20479.95,19279.783333333333,19121.666666666668,19016.733333333334
4108,20151216,19815,20038,19592,19592,52152,19676.2,20466.35,19303.316666666666,19121.458333333332,19020.654166666667
4109,20151217,19864,20211,19765,20062,162771,19636.4,20440.3,19319.816666666666,19127.233333333334,19027.358333333334
4110,20151218,20062,20558,19617,20533,54423,19770.2,20434.1,19345.416666666668,19135.075,19037.679166666665
4111,20151221,20533,21227,20533,21227,139570,20245.8,20457.65,19379.266666666666,19148.908333333333,19051.408333333333
4112,20151222,21301,21549,20929,21326,121600,20548.0,20498.55,19412.3,19155.516666666666,19068.4375
4113,20151223,21450,21598,20905,21499,107646,20929.4,20518.35,19448.216666666667,19163.15,19086.495833333334
4114,20151224,21648,21747,21301,21747,193913,21266.4,20565.4,19490.333333333332,19174.3,19107.758333333335
4115,20151228,21747,21747,21053,21623,157997,21484.4,20581.5,19530.383333333335,19187.925,19128.191666666666
4116,20151229,21598,21598,21227,21400,49815,21519.0,20591.4,19569.6,19202.783333333333,19147.491666666665
4117,20151230,21474,21945,21177,21895,190463,21632.8,20642.15,19612.533333333333,19224.25,19168.129166666666
4118,20160104,21895,21994,21276,21301,94466,21593.2,20637.2,19645.566666666666,19238.083333333332,19187.325
4119,20160105,20682,22193,20682,22193,188535,21682.4,20718.95,19700.483333333334,19262.033333333333,19210.545833333334
4120,20160106,22168,22515,21920,22515,142630,21860.8,20818.05,19761.583333333332,19287.633333333335,19238.825
4121,20160107,22242,22515,20756,21301,239881,21841.0,20853.95,19795.433333333334,19291.558333333334,19260.1875
4122,20160108,21053,21549,20657,21326,128762,21727.2,20913.4,19842.5,19294.041666666668,19281.241666666665
4123,20160111,21177,21202,20781,21028,71784,21672.6,20967.85,19890.783333333333,19288.875,19300.745833333334
4124,20160112,21028,21400,20806,21103,51492,21454.6,21009.95,19936.616666666665,19288.258333333335,19320.766666666666
4125,20160113,21103,22019,21103,21895,87704,21330.6,21111.5,19993.983333333334,19295.891666666666,19343.570833333335
4126,20160114,21598,21697,21276,21573,42717,21385.0,21247.7,20049.3,19294.033333333333,19365.033333333333
4127,20160115,21598,21994,20558,20756,73595,21271.0,21294.75,20096.366666666665,19287.225,19383.3
4128,20160118,20632,20731,19716,20285,216420,21122.4,21329.4,20139.3,19274.216666666667,19400.841666666667
4129,20160119,20285,20459,19790,20310,76609,20963.8,21341.8,20190.066666666666,19267.2,19419.004166666666
4130,20160120,20384,20657,19493,20211,143478,20627.0,21325.7,20237.133333333335,19272.975,19436.754166666666
4131,20160121,20062,20731,19740,20632,82845,20438.8,21295.95,20277.583333333332,19282.883333333335,19455.433333333334
4132,20160122,20806,21053,20062,20607,143569,20409.0,21260.0,20311.833333333332,19299.183333333334,19475.658333333333
4133,20160125,20657,20756,20112,20533,108308,20458.6,21211.7,20341.133333333335,19311.566666666666,19495.058333333334
4134,20160126,20533,20533,19963,20310,108377,20458.6,21139.85,20360.95,19323.533333333333,19512.808333333334
4135,20160127,20657,20806,19889,20062,89969,20428.8,21061.8,20372.5,19336.533333333333,19529.525
4136,20160128,20013,20508,19864,20409,94331,20384.2,21012.25,20375.8,19351.6,19548.820833333335
4137,20160129,20459,20682,20087,20236,85707,20310.0,20929.3,20391.083333333332,19358.208333333332,19568.7375
4138,20160201,20384,21053,20236,21004,187597,20404.2,20914.45,20429.066666666666,19369.766666666666,19591.029166666667
4139,20160202,20954,21796,20905,21648,197827,20671.8,20887.2,20478.2,19384.216666666667,19617.0375
4140,20160203,21301,22019,21152,21648,108833,20989.0,20843.85,20540.133333333335,19391.033333333333,19639.329166666666
4141,20160204,21648,22267,21028,22118,165551,21330.8,20884.7,20609.9,19410.641666666666,19664.920833333334
4142,20160205,22118,22242,21301,21994,119817,21682.4,20918.1,20685.85,19430.658333333333,19689.379166666666
4143,20160211,21202,21920,21028,21846,130048,21850.8,20959.0,20749.433333333334,19450.883333333335,19711.879166666666
4144,20160212,21400,21821,20905,21697,136560,21860.6,20988.7,20795.25,19466.775,19731.591666666667
4145,20160215,21450,21994,20558,20558,214031,21642.6,20921.85,20828.683333333334,19485.975,19745.420833333334
4146,20160216,20756,21227,20583,21103,126240,21439.6,20898.35,20873.266666666666,19527.05,19759.354166666668
4147,20160217,21078,21103,20062,20310,182956,21102.8,20876.05,20883.583333333332,19559.25,19770.704166666666
4148,20160218,20607,20806,20137,20731,135022,20879.8,20898.35,20898.033333333333,19598.675,19782.879166666666
4149,20160219,21202,21450,20682,20706,97690,20681.6,20918.15,20900.083333333332,19638.916666666668,19795.366666666665
4150,20160222,21128,21672,20706,21549,189597,20879.8,20985.05,20914.95,19683.091666666667,19811.983333333334
4151,20160223,21450,21623,20979,21028,95863,20864.8,21004.85,20919.483333333334,19717.141666666666,19827.566666666666
4152,20160224,20830,21375,20459,20607,68171,20924.2,21004.85,20921.133333333335,19746.45,19841.1875
4153,20160225,20905,21251,20632,21128,98703,21003.6,21034.6,20921.55,19780.716666666667,19858.0125
4154,20160226,21549,22564,21301,21623,474255,21187.0,21100.25,20935.166666666668,19819.525,19872.254166666666
4155,20160229,21772,23134,21772,22861,572761,21449.4,21240.2,20961.166666666668,19867.2,19891.241666666665
4156,20160302,23109,23183,22762,23059,235884,21855.6,21372.7,20992.116666666665,19919.0,19910.125
4157,20160303,23183,23208,22242,22688,267309,22271.8,21495.3,21022.25,19955.741666666665,19926.225
4158,20160304,22490,23134,22440,22713,150717,22588.8,21580.75,21044.133333333335,19997.85,19940.879166666666
4159,20160307,22539,23406,22341,23134,175036,22891.0,21655.05,21087.066666666666,20043.675,19955.845833333333
4160,20160308,22737,23084,22168,22440,150580,22806.8,21694.65,21118.85,20087.016666666666,19968.641666666666
4161,20160309,22292,23035,22292,22985,165964,22792.0,21738.0,21158.883333333335,20132.425,19982.779166666667
4162,20160310,24075,25016,23580,24298,916058,23114.0,21853.2,21228.233333333334,20187.95,20001.254166666666
4163,20160311,24298,24669,24025,24025,301291,23376.4,21962.15,21296.333333333332,20239.133333333335,20018.795833333334
4164,20160314,24075,24496,23654,23654,249100,23480.4,22060.0,21352.883333333335,20284.75,20035.308333333334
4165,20160315,23778,24620,23728,24471,229323,23886.6,22255.65,21429.666666666668,20334.7,20055.225
4166,20160316,24570,24595,24100,24397,128445,24169.0,22420.35,21522.133333333335,20385.683333333334,20075.041666666668
4167,20160317,24323,24496,23654,23803,170369,24070.0,22595.0,21588.6,20434.191666666666,20095.991666666665
4168,20160318,23877,24397,23629,24075,202846,24080.0,22762.2,21663.316666666666,20483.316666666666,20114.775
4169,20160321,24100,24199,22985,23183,208173,23985.8,22886.05,21715.333333333332,20517.575,20130.666666666668
4170,20160322,23282,23629,23159,23406,152895,23772.8,22978.9,21763.216666666667,20554.316666666666,20145.0125
4171,20160323,23481,23926,23084,23307,156791,23554.8,23092.85,21797.883333333335,20588.575,20158.841666666667
4172,20160324,23134,23431,23084,23357,70412,23465.6,23230.35,21831.733333333334,20622.016666666666,20172.466666666667
4173,20160325,23381,23976,23159,23431,117942,23336.8,23345.5,21863.933333333334,20656.075,20187.329166666666
4174,20160328,23307,23456,22267,22589,239586,23218.0,23393.8,21877.966666666667,20684.15,20196.516666666666
4175,20160329,22366,22638,22118,22490,154864,23034.8,23375.25,21892.416666666668,20711.4,20204.154166666667
4176,20160330,22688,22688,21994,22341,145915,22841.6,23339.35,21908.1,20738.85,20213.545833333334
4177,20160331,22341,22366,21672,21895,194157,22549.2,23299.7,21908.1,20760.316666666666,20219.633333333335
4178,20160401,21846,22168,21524,21722,338676,22207.4,23250.15,21915.116666666665,20780.341666666667,20225.308333333334
4179,20160404,21920,22936,21920,22911,279443,22271.8,23239.0,21927.083333333332,20813.783333333333,20235.733333333334
4180,20160405,23035,23456,22564,23332,218539,22440.2,23283.6,21940.7,20851.141666666666,20247.5
4181,20160406,23332,23703,22985,23654,159396,22702.8,23317.05,21979.916666666668,20887.675,20259.470833333333
4182,20160407,23654,23852,23307,23555,107816,23034.8,23279.9,22017.066666666666,20929.783333333333,20270.925
4183,20160408,23530,23604,22861,23233,107031,23337.0,23240.3,22053.816666666666,20972.3,20281.0375
4184,20160411,23010,23827,22886,23530,109162,23460.8,23234.1,22094.266666666666,21015.441666666666,20288.675
4185,20160412,23357,23456,22762,22762,116226,23346.8,23148.65,22108.716666666667,21051.35,20294.35
4186,20160414,22787,22936,22267,22515,68679,23119.0,23054.55,22124.416666666668,21086.858333333334,20298.6875
4187,20160415,22415,23381,22415,23307,117447,23069.4,23029.75,22166.933333333334,21131.65,20306.116666666665
4188,20160418,23233,23926,23059,23926,171982,23208.0,23022.3,22227.616666666665,21183.458333333332,20313.958333333332
4189,20160419,23926,23926,23406,23728,142166,23247.6,23049.55,22284.583333333332,21237.325,20320.766666666666
4190,20160420,23728,23926,23381,23431,79607,23381.4,23050.8,22338.25,21287.691666666666,20326.958333333332
4191,20160421,23282,23431,22985,23208,76274,23520.0,23045.85,22381.183333333334,21329.383333333335,20332.429166666665
4192,20160422,23282,23629,22985,23431,74756,23544.8,23049.55,22428.25,21370.041666666668,20338.929166666665
4193,20160425,23431,23951,23258,23481,95568,23455.8,23052.05,22477.383333333335,21409.258333333335,20348.116666666665
4194,20160426,23431,23604,23035,23332,50871,23376.6,23089.2,22527.75,21444.35,20357.404166666667
4195,20160427,23134,23134,22143,22465,362016,23183.4,23087.95,22567.8,21470.15,20363.391666666666
4196,20160428,22589,22861,22515,22614,88844,23064.6,23101.6,22604.55,21490.175,20366.179166666665
4197,20160429,22267,23084,22118,23035,110656,22985.4,23158.6,22651.2,21521.141666666666,20371.341666666667
4198,20160502,22886,23406,22837,23084,85005,22906.0,23226.7,22685.866666666665,21557.466666666667,20377.120833333334
4199,20160503,23258,23827,23084,23703,165805,22980.2,23266.3,22720.116666666665,21599.158333333333,20386.095833333333
4200,20160504,23555,23976,23530,23654,68803,23218.0,23282.4,22753.55,21646.841666666667,20395.279166666667
4201,20160509,23555,23976,23332,23778,70183,23450.8,23288.6,22781.216666666667,21695.558333333334,20405.395833333332
4202,20160510,23778,23778,23183,23282,87316,23500.2,23274.95,22802.683333333334,21744.266666666666,20412.204166666666
4203,20160511,23481,23679,23233,23456,58978,23574.6,23286.1,22829.516666666666,21789.475,20420.979166666668
4204,20160512,23456,23629,23183,23406,52003,23515.2,23279.9,22858.0,21826.625,20430.783333333333
4205,20160513,23431,24248,23183,24075,127484,23599.4,23345.55,22916.616666666665,21872.65,20443.166666666668
4206,20160516,24273,24273,23530,23753,79306,23594.4,23407.45,22960.783333333333,21917.025,20456.066666666666
4207,20160517,23877,23951,22762,23159,205553,23569.8,23400.05,23008.266666666666,21945.925,20468.866666666665
4208,20160518,23357,23357,22663,22737,78579,23426.0,23340.6,23041.7,21969.866666666665,20478.566666666666
4209,20160519,22837,22936,22242,22242,105418,23193.2,23266.3,23067.3,21983.691666666666,20488.575
4210,20160520,22267,22564,22019,22242,86400,22826.6,23206.85,23078.85,21996.9,20500.133333333335
4211,20160523,22589,22787,22341,22737,59408,22623.4,23183.3,23107.333333333332,22013.408333333333,20513.545833333334
4212,20160524,22737,22837,22292,22366,82312,22464.8,23130.05,23136.65,22028.891666666666,20522.1125
4213,20160525,22465,22589,22094,22193,57411,22356.0,23065.65,23154.4,22037.975,20529.958333333332
4214,20160526,22193,22515,22019,22316,59339,22370.8,23014.85,23165.95,22050.558333333334,20538.2125
4215,20160527,22316,22341,21425,21796,184443,22281.6,22981.4,23148.2,22054.683333333334,20547.808333333334
4216,20160530,21796,21970,21672,21747,57595,22083.6,22938.05,23126.333333333332,22059.225,20557.508333333335
4217,20160531,21796,22415,21747,22267,133443,22063.8,22899.65,23119.316666666666,22070.783333333333,20570.204166666666
4218,20160601,22094,22490,21772,21895,77590,22004.2,22840.2,23105.683333333334,22074.908333333333,20582.279166666667
4219,20160602,21945,22094,21227,21375,164410,21816.0,22723.8,23076.366666666665,22081.716666666667,20589.091666666667
4220,20160603,21549,21697,21350,21549,96424,21766.6,22618.55,23061.516666666666,22090.183333333334,20600.858333333334
4221,20160607,21549,22193,21326,22044,125847,21826.0,22531.85,23045.833333333332,22102.358333333334,20614.895833333332
4222,20160608,22044,22118,21499,21697,87954,21712.0,22452.6,23002.483333333334,22115.358333333334,20624.804166666665
4223,20160609,21994,22415,21598,22193,218569,21771.6,22389.45,22971.95,22134.141666666666,20633.8875
4224,20160610,21970,22168,21747,21895,127559,21875.6,22313.9,22942.633333333335,22147.758333333335,20639.975
4225,20160613,21895,22069,21623,21920,60124,21949.8,22206.15,22900.116666666665,22164.891666666666,20647.6125
4226,20160614,21796,22019,21524,21747,77023,21890.4,22105.85,22855.95,22189.041666666668,20654.529166666667
4227,20160615,21549,21994,21375,21722,138181,21895.4,22034.0,22821.266666666666,22204.933333333334,20663.3
4228,20160616,21796,22118,21722,21994,123695,21855.6,21996.85,22786.583333333332,22224.95,20673.204166666666
4229,20160617,22292,22292,21598,21648,90181,21806.2,21967.15,22761.0,22238.166666666668,20682.7
4230,20160620,21648,21994,21549,21846,47828,21791.4,21947.35,22735.0,22249.108333333334,20692.091666666667
4231,20160621,21772,21920,21326,21598,87445,21761.6,21890.4,22706.516666666666,22252.2,20700.554166666665
4232,20160622,21598,21994,21425,21871,67101,21791.4,21865.65,22681.75,22256.741666666665,20706.129166666666
4233,20160623,21945,21945,21103,21450,99075,21682.6,21828.5,22648.733333333334,22256.333333333332,20709.741666666665
4234,20160624,21450,21697,20112,20558,210977,21464.6,21740.6,22614.883333333335,22246.425,20710.3625
4235,20160627,19864,20533,19716,20335,196897,21162.4,21667.55,22578.966666666667,22235.691666666666,20711.808333333334
4236,20160628,20062,20781,20062,20657,67864,20974.2,21613.05,22550.9,22229.5,20716.141666666666
4237,20160629,20855,21945,20855,21796,331063,20959.2,21589.5,22549.25,22228.675,20726.4625
4238,20160630,22094,22094,21499,21598,49056,20988.8,21574.65,22547.183333333334,22231.15,20734.616666666665
4239,20160701,21350,21747,21350,21573,42870,21191.8,21584.55,22524.883333333335,22225.983333333334,20744.008333333335
4240,20160704,21623,21623,20781,20929,178571,21310.6,21553.55,22484.833333333332,22212.766666666666,20750.2
4241,20160705,20905,21103,20806,21053,52609,21389.8,21504.0,22441.483333333334,22210.7,20751.129166666666
4242,20160706,21152,21152,20508,20806,109645,21191.8,21459.45,22395.666666666668,22206.366666666665,20750.204166666666
4243,20160707,20880,21152,20855,21053,60423,21082.8,21402.45,22359.333333333332,22206.575,20747.725
4244,20160708,21053,21103,20706,20954,65141,20959.0,21355.4,22316.4,22205.333333333332,20746.795833333334
4245,20160711,20954,21152,20781,21053,64981,20983.8,21312.05,22287.916666666668,22198.316666666666,20747.104166666668
4246,20160712,21103,21152,20731,20954,70724,20964.0,21272.4,22261.9,22193.158333333333,20743.595833333333
4247,20160713,21103,21128,20756,20905,68322,20983.8,21231.55,22221.866666666665,22194.4,20740.8125
4248,20160714,21028,21028,20706,20905,41060,20954.2,21177.1,22171.516666666666,22199.566666666666,20736.891666666666
4249,20160715,21053,21053,20706,20830,54964,20929.4,21136.2,22123.216666666667,22203.9,20735.55
4250,20160718,20855,20855,20558,20657,25459,20850.2,21076.75,22076.983333333334,22207.616666666665,20740.295833333334
4251,20160719,20806,20806,20310,20508,71015,20761.0,21022.25,22031.983333333334,22206.583333333332,20744.733333333334
4252,20160720,20360,20806,20360,20657,49025,20711.4,20961.55,21985.75,22207.0,20753.091666666667
4253,20160721,20682,20905,20261,20335,69469,20597.4,20905.8,21933.316666666666,22205.35,20758.458333333332
4254,20160722,20335,20706,20112,20236,71068,20478.6,20889.7,21881.716666666667,22204.733333333334,20764.133333333335
4255,20160725,20508,20508,19765,20038,76669,20354.8,20874.85,21841.266666666666,22204.533333333333,20770.533333333333
4256,20160726,19765,20310,19765,19988,45743,20250.8,20841.4,21797.5,22201.025,20776.3125
4257,20160727,20062,20162,19815,19864,66992,20092.2,20744.8,21744.65,22197.925,20778.066666666666
4258,20160728,20112,20112,19542,19567,79318,19938.6,20643.25,21686.033333333333,22185.95,20777.858333333334
4259,20160729,19567,19765,19146,19196,111882,19730.6,20524.4,21610.916666666668,22165.516666666666,20774.866666666665
4260,20160801,18997,19171,18527,18725,179409,19468.0,20414.2,21528.766666666666,22141.158333333333,20766.095833333333
4261,20160802,18576,18725,18254,18304,204271,19131.2,20276.75,21437.533333333333,22109.375,20760.008333333335
4262,20160803,18304,18552,18081,18304,169249,18819.2,20151.65,21354.566666666666,22078.625,20754.641666666666
4263,20160804,18279,18824,18230,18775,87039,18660.8,20037.75,21276.55,22053.033333333333,20751.958333333332
4264,20160805,18874,18874,17858,17883,137731,18398.2,19884.2,21184.5,22021.25,20744.0125
4265,20160808,17635,18031,17610,17833,148602,18219.8,19723.2,21080.466666666667,21998.541666666668,20742.258333333335
4266,20160809,17833,18031,17462,17536,164301,18066.2,19552.3,20976.85,21968.816666666666,20747.933333333334
4267,20160810,17685,17957,17586,17932,175482,17991.8,19403.65,20889.733333333334,21949.0,20754.125
4268,20160811,17932,18775,17932,18626,269921,17962.0,19289.7,20821.216666666667,21931.458333333332,20765.066666666666
4269,20160812,18775,19121,18725,19047,178811,18194.8,19200.55,20767.966666666667,21917.633333333335,20778.275
4270,20160816,18898,19245,18700,18750,127682,18378.2,19105.2,20709.766666666666,21894.308333333334,20788.7
4271,20160817,18700,18750,18131,18155,164370,18502.0,18987.55,20633.4,21870.366666666665,20793.754166666666
4272,20160818,18180,18750,18180,18576,103250,18630.8,18883.5,20570.233333333334,21853.441666666666,20799.945833333335
4273,20160819,18601,18626,17957,18056,157179,18516.8,18769.55,20501.283333333333,21827.841666666667,20804.279166666667
4274,20160822,18304,18304,17734,17784,105133,18264.2,18646.95,20425.75,21795.85,20807.6875
4275,20160823,17685,17957,17685,17759,48281,18066.0,18533.0,20358.466666666667,21753.333333333332,20810.266666666666
4276,20160824,17932,17957,17561,17809,91051,17996.8,18424.05,20292.833333333332,21709.583333333332,20814.291666666668
4277,20160825,17660,17809,17586,17660,66441,17813.6,18313.85,20216.05,21667.683333333334,20811.7125
4278,20160826,17685,17858,17586,17784,57005,17759.2,18224.7,20147.533333333333,21626.608333333334,20812.229166666668
4279,20160829,17833,17883,17685,17883,53856,17779.0,18159.05,20089.333333333332,21582.85,20813.2625
4280,20160830,17932,17932,17635,17685,56713,17764.2,18107.05,20024.933333333334,21543.225,20815.120833333334
4281,20160831,17784,17833,17586,17809,62094,17764.2,18082.3,19954.35,21500.091666666667,20816.258333333335
4282,20160901,17858,17883,17561,17610,106150,17754.2,18047.6,19886.233333333334,21444.358333333334,20816.154166666667
4283,20160902,17809,18576,17685,18477,241601,17892.8,18032.7,19824.3,21398.125,20818.629166666666
4284,20160905,18700,18700,18081,18403,86470,17996.8,18058.7,19766.1,21354.366666666665,20819.558333333334
4285,20160906,18477,18477,18131,18254,70317,18110.6,18079.75,19705.0,21302.558333333334,20818.629166666666
4286,20160907,18403,18626,17784,17809,117211,18110.6,18093.4,19639.366666666665,21247.658333333333,20816.670833333334
4287,20160908,17957,18230,17635,18106,98492,18209.8,18102.1,19579.1,21200.183333333334,20817.1875
4288,20160909,18106,18131,17586,17734,101939,18061.2,18057.5,19508.1,21147.341666666667,20815.329166666666
4289,20160912,17487,17561,17338,17387,103094,17858.0,17974.5,19437.083333333332,21099.041666666668,20808.308333333334
4290,20160913,17462,17908,17338,17908,72123,17788.8,17932.4,19371.45,21053.225,20803.770833333332
4291,20160919,17883,17883,17487,17536,81224,17734.2,17901.45,19303.75,21005.133333333335,20796.854166666668
4292,20160920,17437,17734,17387,17586,97002,17630.2,17851.95,19232.333333333332,20957.041666666668,20789.529166666667
4293,20160921,17660,17833,17586,17784,71621,17640.2,17838.35,19171.233333333334,20909.983333333334,20783.029166666667
4294,20160922,17883,18007,17536,17561,103351,17675.0,17827.2,19121.283333333333,20868.083333333332,20776.116666666665
4295,20160923,17536,17759,17536,17734,78918,17640.2,17825.95,19077.933333333334,20828.45,20769.925
4296,20160926,17734,17858,17536,17586,104642,17650.2,17814.8,19026.75,20788.825,20763.8375
4297,20160927,17610,17833,17586,17660,94311,17665.0,17814.8,18957.816666666666,20753.533333333333,20756.925
4298,20160928,17734,17833,17561,17561,104588,17620.4,17803.65,18890.533333333333,20718.858333333334,20749.6
4299,20160929,17561,17759,17487,17536,65155,17615.4,17786.3,18823.25,20674.066666666666,20743.925
4300,20160930,17511,17511,16991,17041,184910,17476.8,17754.1,18758.45,20621.641666666666,20736.391666666666
4301,20161004,17090,17189,16768,17115,146962,17382.6,17719.4,18692.816666666666,20567.15,20727.4125
4302,20161005,16917,17784,16917,17511,121561,17352.8,17714.45,18637.9,20516.783333333333,20723.283333333333
4303,20161006,17809,17809,17338,17635,110608,17367.6,17672.35,18580.933333333334,20470.133333333335,20721.216666666667
4304,20161007,17635,17932,17165,17239,76470,17308.2,17614.15,18519.016666666666,20417.708333333332,20716.575
4305,20161010,17288,17536,17065,17140,97942,17328.0,17558.45,18453.8,20370.858333333334,20711.104166666668
4306,20161011,17041,17239,16793,16917,110997,17288.4,17513.85,18386.516666666666,20324.208333333332,20705.533333333333
