,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
529,20190612,26200,26300,25050,25250,245062,25340.0,23697.5,26497.5,26104.166666666668,24990.833333333332
530,20190613,25350,25550,24600,25150,128142,25460.0,23755.0,26414.166666666668,26126.25,25006.875
531,20190614,25200,25500,24800,25250,106797,25440.0,23857.5,26345.0,26151.666666666668,25026.041666666668
532,20190617,25300,25400,24400,24500,83840,25270.0,23930.0,26254.166666666668,26171.25,25039.375
533,20190618,24550,24950,24350,24550,56697,24940.0,24025.0,26174.166666666668,26197.083333333332,25055.833333333332
534,20190619,25250,25650,24950,25150,155528,24920.0,24125.0,26110.0,26219.583333333332,25074.166666666668
535,20190620,25200,26150,25200,26050,200000,25100.0,24285.0,26070.833333333332,26255.833333333332,25097.708333333332
536,20190621,26300,26500,25650,25700,135593,25190.0,24447.5,26015.833333333332,26287.083333333332,25120.416666666668
537,20190624,26400,27350,25700,26900,343008,25670.0,24715.0,26009.166666666668,26335.0,25145.0
538,20190625,27200,27200,25500,26000,219884,25960.0,24895.0,26000.833333333332,26381.666666666668,25171.458333333332
539,20190626,25850,26650,25600,25700,143327,26070.0,25030.0,25965.833333333332,26418.75,25197.916666666668
540,20190627,25800,26650,25650,26150,101676,26090.0,25170.0,25921.666666666668,26455.833333333332,25225.625
541,20190628,26000,26550,25500,26150,78861,26180.0,25295.0,25890.833333333332,26494.583333333332,25251.25
542,20190701,26100,26900,25900,26150,114800,26030.0,25417.5,25850.0,26532.5,25275.0
543,20190702,26350,26900,25900,26550,103520,26140.0,25560.0,25818.333333333332,26577.916666666668,25300.416666666668
544,20190703,26550,26750,26000,26200,124580,26240.0,25642.5,25780.0,26611.25,25323.125
545,20190704,26200,26800,25950,26450,119102,26300.0,25737.5,25754.166666666668,26647.916666666668,25345.833333333332
546,20190705,26400,26450,25350,25350,152825,26140.0,25737.5,25676.666666666668,26672.5,25362.708333333332
547,20190708,24800,24850,22700,22750,411555,25460.0,25607.5,25550.0,26674.583333333332,25370.0
548,20190709,22750,23450,22400,22400,220504,24630.0,25417.5,25416.666666666668,26674.583333333332,25375.208333333332
549,20190710,22650,23900,22650,23700,178342,24130.0,25340.0,25310.0,26687.916666666668,25377.083333333332
550,20190711,23850,24700,23850,24350,217514,23710.0,25300.0,25217.5,26699.166666666668,25376.041666666668
551,20190712,24850,25600,24050,25200,195927,23680.0,25297.5,25155.833333333332,26720.0,25379.791666666668
552,20190715,25500,25600,24550,25050,99730,24140.0,25325.0,25087.5,26740.416666666668,25382.708333333332
553,20190716,25100,25750,24900,25050,103120,24670.0,25350.0,25032.5,26759.166666666668,25390.208333333332
554,20190717,24900,24900,23700,24000,160124,24730.0,25292.5,24957.5,26762.5,25393.125
555,20190718,24300,26350,24300,26000,602398,25060.0,25290.0,24932.5,26786.666666666668,25406.875
556,20190719,26400,26450,25500,25800,237706,25180.0,25295.0,24909.166666666668,26804.166666666668,25414.791666666668
557,20190722,25750,26200,25400,25700,186479,25310.0,25235.0,24883.333333333332,26820.416666666668,25419.166666666668
558,20190723,26150,26450,25600,25850,192030,25470.0,25227.5,24850.833333333332,26832.083333333332,25419.166666666668
559,20190724,25750,25950,24550,24750,175708,25620.0,25180.0,24815.0,26820.833333333332,25416.041666666668
560,20190725,24400,25500,23950,24650,120539,25350.0,25105.0,24758.333333333332,26802.5,25410.833333333332
561,20190726,24200,24500,23500,23700,171472,24930.0,24982.5,24695.0,26772.916666666668,25398.541666666668
562,20190729,23550,23600,22500,22750,176634,24340.0,24812.5,24621.666666666668,26739.166666666668,25385.416666666668
563,20190730,22000,23400,22000,23000,145195,23770.0,24635.0,24540.0,26708.333333333332,25374.166666666668
564,20190731,22900,23800,22100,23650,212755,23550.0,24507.5,24480.0,26666.25,25363.541666666668
565,20190801,23200,23450,22600,22650,167793,23150.0,24317.5,24446.666666666668,26618.75,25352.708333333332
566,20190802,22050,23550,22000,23200,162012,23050.0,24210.0,24433.333333333332,26575.416666666668,25346.458333333332
567,20190805,23100,23350,21800,21850,168778,22870.0,24165.0,24400.0,26515.833333333332,25341.25
568,20190806,21000,22500,20000,20650,259659,22400.0,24077.5,24360.833333333332,26443.75,25337.083333333332
569,20190807,20000,22300,20000,22200,278034,22110.0,24002.5,24346.666666666668,26385.0,25338.541666666668
570,20190808,22600,23150,22250,23050,146022,22190.0,23937.5,24330.833333333332,26347.916666666668,25342.291666666668
571,20190809,23150,23200,22600,22750,91633,22100.0,23815.0,24323.333333333332,26297.5,25343.75
572,20190812,22350,24200,21950,24200,271038,22570.0,23772.5,24342.5,26257.083333333332,25350.625
573,20190813,23950,24650,23500,24350,310110,23310.0,23737.5,24370.833333333332,26214.583333333332,25357.291666666668
574,20190814,25050,25600,24650,25000,281878,23870.0,23787.5,24401.666666666668,26180.833333333332,25368.958333333332
575,20190816,24600,26500,24550,26450,452099,24550.0,23810.0,24461.666666666668,26159.583333333332,25388.75
576,20190819,26900,28350,26900,28100,1115211,25620.0,23925.0,24555.833333333332,26139.583333333332,25415.0
577,20190820,27900,28000,26600,26900,1061152,26160.0,23985.0,24645.0,26117.083333333332,25426.875
578,20190821,26900,27450,26550,26650,361410,26620.0,24025.0,24715.833333333332,26095.833333333332,25439.166666666668
579,20190822,27000,27250,25850,26250,305265,26870.0,24100.0,24770.0,26079.583333333332,25443.125
580,20190823,25900,26950,25800,26900,244433,26960.0,24212.5,24829.166666666668,26057.916666666668,25449.583333333332
581,20190826,26200,26450,25350,25700,234783,26480.0,24312.5,24863.333333333332,26030.833333333332,25448.125
582,20190827,26300,27700,26050,26550,431087,26410.0,24502.5,24910.833333333332,26006.25,25442.916666666668
583,20190828,26500,27500,26100,26950,231649,26470.0,24700.0,24965.0,25984.166666666668,25439.375
584,20190829,27450,27700,25400,26200,416118,26460.0,24827.5,24992.5,25963.333333333332,25432.291666666668
585,20190830,26800,27050,26300,26600,181014,26400.0,25025.0,25026.666666666668,25945.833333333332,25428.125
586,20190902,26500,27050,26250,27000,138808,26660.0,25215.0,25054.166666666668,25912.5,25433.125
587,20190903,27150,27400,26450,26450,163769,26640.0,25445.0,25072.5,25870.416666666668,25434.791666666668
588,20190904,26450,27650,26300,27550,293228,26760.0,25790.0,25095.0,25840.416666666668,25444.791666666668
589,20190905,28100,29750,27800,29400,935913,27400.0,26150.0,25164.166666666668,25830.833333333332,25463.958333333332
590,20190906,30150,30750,29100,29350,570158,27950.0,26465.0,25234.166666666668,25824.166666666668,25479.583333333332
591,20190909,29900,29900,28900,28900,220271,28330.0,26772.5,25295.0,25820.0,25490.0
592,20190910,29050,29650,28350,28750,215025,28790.0,27000.0,25365.833333333332,25810.0,25504.375
593,20190911,29100,29350,27600,28550,322125,28990.0,27210.0,25432.5,25803.333333333332,25516.875
594,20190916,29000,29100,28300,28800,147295,28870.0,27400.0,25493.333333333332,25801.666666666668,25530.833333333332
595,20190917,28700,29300,27950,29300,241281,28860.0,27542.5,25547.5,25809.166666666668,25551.041666666668
596,20190918,29200,29800,28900,29650,210462,29010.0,27620.0,25613.333333333332,25814.583333333332,25571.666666666668
597,20190919,29700,30700,29400,29600,398684,29180.0,27755.0,25658.333333333332,25833.75,25587.083333333332
598,20190920,29600,30500,29600,29950,232955,29460.0,27920.0,25724.166666666668,25862.5,25603.958333333332
599,20190923,29800,30100,29000,29750,153308,29650.0,28095.0,25791.666666666668,25878.75,25622.916666666668
600,20190924,30500,31050,28850,28850,613325,29560.0,28192.5,25836.666666666668,25879.166666666668,25638.75
601,20190925,28900,30300,28500,29500,450759,29530.0,28382.5,25892.5,25891.666666666668,25660.416666666668
602,20190926,29900,30250,29150,29900,281723,29590.0,28550.0,25955.0,25902.5,25686.041666666668
603,20190927,29900,29900,28950,29450,204315,29490.0,28675.0,26003.333333333332,25910.833333333332,25708.75
604,20190930,29250,29300,28550,28950,220290,29330.0,28812.5,26049.166666666668,25914.583333333332,25734.791666666668
605,20191001,29350,29350,28500,29000,231279,29360.0,28932.5,26091.666666666668,25922.916666666668,25769.166666666668
606,20191002,28550,29150,28300,28500,205951,29160.0,29007.5,26144.166666666668,25910.416666666668,25797.916666666668
607,20191004,28500,29100,28050,28050,187672,28790.0,29087.5,26232.5,25891.25,25825.416666666668
608,20191007,28200,29200,28200,29050,252646,28710.0,29162.5,26343.333333333332,25880.0,25850.625
609,20191008,29200,29450,28300,29350,330775,28790.0,29160.0,26437.5,25873.75,25877.708333333332
610,20191010,29500,29800,27000,27600,704207,28510.0,29072.5,26491.666666666668,25854.583333333332,25898.958333333332
611,20191011,27800,27950,27000,27200,389402,28250.0,28987.5,26525.0,25840.416666666668,25916.458333333332
612,20191014,27500,28150,27300,27400,318360,28120.0,28920.0,26564.166666666668,25825.833333333332,25931.875
613,20191015,27600,28850,27550,28350,429732,27980.0,28910.0,26619.166666666668,25825.833333333332,25956.041666666668
614,20191016,28650,28800,28150,28400,182141,27790.0,28890.0,26692.5,25825.0,25977.916666666668
615,20191017,28400,28850,28050,28450,180410,27960.0,28847.5,26733.333333333332,25832.916666666668,25997.5
616,20191018,28550,28650,27600,27700,224035,28060.0,28750.0,26765.0,25837.083333333332,26009.791666666668
617,20191021,27700,28100,27350,28100,201629,28200.0,28675.0,26805.0,25844.166666666668,26020.833333333332
618,20191022,28200,28200,27550,27900,240300,28110.0,28572.5,26839.166666666668,25845.0,26031.875
619,20191023,28000,28050,27100,27200,217043,27870.0,28445.0,26880.0,25847.5,26039.791666666668
620,20191024,27150,27500,27100,27300,137202,27640.0,28367.5,26924.166666666668,25841.25,26053.333333333332
621,20191025,27550,28000,27150,27750,230773,27650.0,28280.0,26991.666666666668,25843.333333333332,26063.125
622,20191028,28000,28750,27900,28100,363749,27650.0,28190.0,27080.833333333332,25851.25,26068.125
623,20191029,28350,28400,27550,27550,163008,27580.0,28095.0,27156.666666666668,25848.333333333332,26076.25
624,20191030,27550,27700,26300,26400,326117,27420.0,27967.5,27202.5,25841.25,26082.916666666668
625,20191031,27000,27400,26700,27000,181933,27360.0,27867.5,27275.0,25860.833333333332,26088.541666666668
626,20191101,26750,26850,26300,26650,161720,27140.0,27775.0,27332.5,25882.916666666668,26088.75
627,20191104,27050,28100,26750,28050,385208,27130.0,27775.0,27435.833333333332,25917.916666666668,26086.041666666668
628,20191105,28100,30100,27850,29700,1208458,27560.0,27807.5,27586.666666666668,25973.75,26092.916666666668
629,20191106,29750,30250,28850,28900,544321,28060.0,27785.0,27698.333333333332,26022.5,26096.875
630,20191107,29000,29600,28250,28700,310380,28400.0,27840.0,27792.5,26061.666666666668,26101.875
631,20191108,28600,29800,28600,28750,294680,28820.0,27917.5,27892.5,26107.916666666668,26107.083333333332
632,20191111,28750,29050,28050,28350,191150,28880.0,27965.0,27961.666666666668,26152.083333333332,26110.0
633,20191112,28750,31050,28300,31050,1077448,29150.0,28100.0,28073.333333333332,26222.083333333332,26133.333333333332
634,20191113,30950,31100,29850,30050,450889,29380.0,28182.5,28157.5,26279.583333333332,26152.083333333332
635,20191114,30250,32150,30200,31350,896246,29910.0,28327.5,28239.166666666668,26350.416666666668,26180.0
636,20191115,31400,32650,30800,32250,938613,30610.0,28555.0,28308.333333333332,26432.083333333332,26213.958333333332
637,20191118,32550,32650,31100,32000,690365,31340.0,28750.0,28393.333333333332,26519.166666666668,26253.125
638,20191119,31600,31800,30700,31550,593258,31440.0,28932.5,28475.0,26595.416666666668,26287.708333333332
639,20191120,31400,31400,29350,29450,959493,31320.0,29045.0,28528.333333333332,26649.166666666668,26315.0
640,20191121,29300,29850,28550,29200,559378,30890.0,29140.0,28566.666666666668,26697.916666666668,26336.458333333332
641,20191122,29300,30050,29100,29650,364199,30370.0,29235.0,28632.5,26747.916666666668,26360.833333333332
642,20191125,29850,30200,29450,29750,291353,29920.0,29317.5,28685.833333333332,26798.333333333332,26384.375
643,20191126,30000,30450,29600,30000,332639,29610.0,29440.0,28736.666666666668,26850.833333333332,26411.041666666668
644,20191127,30050,30300,29200,29700,280480,29660.0,29605.0,28795.0,26893.75,26436.25
645,20191128,29500,29900,29100,29150,233211,29650.0,29712.5,28837.5,26932.083333333332,26462.708333333332
646,20191129,29200,29300,28600,28750,228188,29470.0,29817.5,28866.666666666668,26960.416666666668,26487.5
647,20191202,28650,28950,28100,28200,286482,29160.0,29825.0,28895.833333333332,26984.166666666668,26513.75
648,20191203,27700,28600,27400,28350,287386,28830.0,29757.5,28909.166666666668,27002.083333333332,26541.666666666668
649,20191204,28000,28500,27850,28100,163909,28510.0,29717.5,28887.5,27025.833333333332,26565.0
650,20191205,28450,28850,27600,27900,222487,28260.0,29677.5,28863.333333333332,27048.75,26587.5
651,20191206,28000,29450,28000,29350,311826,28380.0,29707.5,28870.833333333332,27082.916666666668,26617.291666666668
652,20191209,29200,29600,28700,29050,173335,28550.0,29742.5,28875.833333333332,27120.833333333332,26646.041666666668
653,20191210,28800,29300,28400,29250,205503,28730.0,29652.5,28887.5,27160.0,26678.541666666668
654,20191211,29200,29400,28600,29150,241625,28940.0,29607.5,28893.333333333332,27193.333333333332,26706.458333333332
655,20191212,29300,30350,29200,29900,414999,29340.0,29535.0,28903.333333333332,27225.416666666668,26740.625
656,20191213,30500,30550,29850,30200,300191,29510.0,29432.5,28912.5,27262.916666666668,26775.0
657,20191216,30250,30550,30050,30550,231366,29810.0,29360.0,28928.333333333332,27293.333333333332,26814.166666666668
658,20191217,30600,30850,30200,30650,265179,30090.0,29315.0,28940.0,27332.083333333332,26856.875
659,20191218,30700,31850,30450,30500,563670,30360.0,29367.5,28952.5,27372.083333333332,26895.416666666668
660,20191219,31050,31800,30500,30750,500007,30530.0,29445.0,28984.166666666668,27410.416666666668,26933.125
661,20191220,30900,31050,30100,30850,214379,30660.0,29505.0,29006.666666666668,27449.583333333332,26972.083333333332
662,20191223,31000,31150,30200,30700,157851,30690.0,29552.5,29020.0,27487.5,27010.0
663,20191224,30700,30700,30050,30250,164439,30610.0,29565.0,29033.333333333332,27518.333333333332,27048.125
664,20191226,29900,31800,29850,31700,404213,30850.0,29665.0,29079.166666666668,27564.166666666668,27087.708333333332
665,20191227,31800,32900,31550,32850,503313,31270.0,29850.0,29143.333333333332,27617.5,27132.708333333332
666,20191230,32900,33700,32500,33600,340126,31820.0,30092.5,29228.333333333332,27686.25,27179.375
667,20200102,34050,34850,33950,34450,579964,32570.0,30405.0,29335.0,27783.75,27229.166666666668
668,20200103,34750,34850,33500,33750,440261,33270.0,30675.0,29413.333333333332,27878.333333333332,27276.458333333332
669,20200106,32800,33750,32650,33500,409079,33630.0,30945.0,29482.5,27960.0,27323.958333333332
670,20200107,33650,34100,32800,32950,298512,33650.0,31197.5,29571.666666666668,28031.666666666668,27365.416666666668
671,20200108,32900,33250,32000,32300,450460,33390.0,31345.0,29656.666666666668,28090.833333333332,27405.416666666668
672,20200109,33600,34350,33400,34250,377261,33350.0,31605.0,29770.833333333332,28167.5,27453.958333333332
673,20200110,34250,34400,33700,34300,267376,33460.0,31857.5,29870.0,28244.583333333332,27501.875
674,20200113,34200,34300,32500,33100,590686,33380.0,32055.0,29948.333333333332,28320.416666666668,27541.458333333332
675,20200114,33350,33950,32800,32850,336261,33360.0,32202.5,30021.666666666668,28377.5,27582.083333333332
676,20200115,32900,33700,32500,33000,260070,33500.0,32342.5,30110.0,28437.5,27620.833333333332
677,20200116,32900,33800,32800,33750,239628,33400.0,32502.5,30204.166666666668,28504.583333333332,27662.5
678,20200117,33900,34050,33050,33200,238804,33180.0,32630.0,30292.5,28565.833333333332,27698.958333333332
679,20200120,33600,33700,33000,33150,213005,33190.0,32762.5,30391.666666666668,28635.833333333332,27728.333333333332
680,20200121,33150,33150,31700,31900,504342,33000.0,32820.0,30468.333333333332,28696.25,27749.375
681,20200122,31900,33150,31850,32950,231263,32990.0,32925.0,30555.0,28773.333333333332,27773.125
682,20200123,32850,33650,32400,32900,270612,32820.0,33035.0,30635.0,28857.916666666668,27798.541666666668
683,20200128,31200,32000,30750,31950,377690,32570.0,33120.0,30708.333333333332,28932.5,27820.416666666668
684,20200129,32300,32450,31700,31900,192626,32320.0,33130.0,30800.0,29001.25,27833.75
685,20200130,31600,32850,30850,31600,492837,32260.0,33067.5,30876.666666666668,29075.833333333332,27847.291666666668
686,20200131,31550,31700,29850,30000,351028,31670.0,32887.5,30932.5,29132.5,27853.958333333332
687,20200203,28800,30450,28450,30200,321364,31130.0,32675.0,30968.333333333332,29202.083333333332,27858.958333333332
688,20200204,30500,31000,30400,31000,201927,30940.0,32537.5,30990.0,29288.333333333332,27866.041666666668
689,20200205,31550,31550,30500,30650,187257,30690.0,32395.0,31019.166666666668,29358.75,27871.875
690,20200206,31200,31300,30700,31100,175508,30590.0,32302.5,31059.166666666668,29425.833333333332,27886.875
691,20200207,31000,31900,30850,31450,300644,30880.0,32260.0,31104.166666666668,29498.333333333332,27897.916666666668
692,20200210,31250,31250,30450,30650,273259,30970.0,32080.0,31142.5,29552.083333333332,27904.583333333332
693,20200211,30750,31250,30650,30950,158397,30960.0,31912.5,31140.833333333332,29607.083333333332,27910.833333333332
694,20200212,31200,31600,30900,31250,177409,31080.0,31820.0,31160.833333333332,29659.166666666668,27920.0
695,20200213,31550,32150,30950,31050,360590,31070.0,31730.0,31155.833333333332,29697.5,27928.541666666668
696,20200214,31100,31650,30750,31600,214634,31100.0,31660.0,31145.0,29726.666666666668,27933.125
697,20200217,31900,33350,31500,33300,488439,31630.0,31637.5,31166.666666666668,29780.0,27948.541666666668
698,20200218,33400,33400,32150,32250,331220,31890.0,31590.0,31178.333333333332,29826.666666666668,27961.25
699,20200219,32400,32650,31150,31800,292788,32000.0,31522.5,31217.5,29872.916666666668,27976.25
700,20200220,32000,32300,30750,30850,316838,31960.0,31470.0,31245.0,29905.833333333332,27981.875
701,20200221,30250,30650,29500,29600,354466,31560.0,31302.5,31244.166666666668,29938.333333333332,27984.583333333332
702,20200224,28450,29250,28150,28450,393713,30590.0,31080.0,31222.5,29954.166666666668,27980.208333333332
703,20200225,28650,29850,28200,29850,293281,30110.0,30975.0,31220.0,29978.333333333332,27981.25
704,20200226,29050,30750,28900,30550,266606,29860.0,30907.5,31234.166666666668,30014.583333333332,27988.958333333332
705,20200227,30450,30500,28350,28850,282707,29460.0,30770.0,31229.166666666668,30033.333333333332,27989.583333333332
706,20200228,28000,29250,26600,26700,499431,28880.0,30605.0,31195.0,30030.833333333332,27971.666666666668
707,20200302,26750,28950,26500,28400,376841,28870.0,30515.0,31198.333333333332,30047.083333333332,27958.75
708,20200303,29100,29400,28250,28350,292628,28570.0,30382.5,31198.333333333332,30053.75,27947.083333333332
709,20200304,28350,29650,28350,29250,284135,28310.0,30312.5,31217.5,30052.5,27941.666666666668
710,20200305,30450,30500,29750,29950,443250,28530.0,30255.0,31251.666666666668,30057.5,27940.833333333332
711,20200306,29650,31100,29550,30750,491678,29340.0,30220.0,31275.0,30072.916666666668,27946.458333333332
712,20200309,29900,30400,28600,28700,418948,29400.0,30122.5,31269.166666666668,30072.5,27941.25
713,20200310,28700,29600,28450,29500,374486,29630.0,30050.0,31273.333333333332,30080.416666666668,27941.875
714,20200311,29600,29650,28050,28300,376080,29440.0,29902.5,31259.166666666668,30076.25,27938.958333333332
715,20200312,28150,28800,25800,26300,552728,28710.0,29665.0,31199.166666666668,30051.25,27930.208333333332
716,20200313,24150,25750,22300,24900,655323,27540.0,29330.0,31110.833333333332,30011.666666666668,27913.125
717,20200316,25600,25800,23200,23200,448783,26440.0,28825.0,30988.333333333332,29958.333333333332,27896.041666666668
718,20200317,22200,24550,22200,24350,433869,25410.0,28430.0,30883.333333333332,29911.666666666668,27887.083333333332
719,20200318,24350,25050,22700,22700,413561,24290.0,27975.0,30753.333333333332,29852.916666666668,27865.833333333332
720,20200319,24000,24050,19600,21150,871650,23260.0,27490.0,30593.333333333332,29788.75,27833.958333333332
721,20200320,21800,23000,21150,22900,506361,22860.0,27155.0,30460.833333333332,29733.75,27812.708333333332
722,20200323,21300,21600,20200,20500,392466,22320.0,26757.5,30290.833333333332,29655.416666666668,27778.958333333332
723,20200324,21500,22500,21000,22500,403125,21950.0,26390.0,30161.666666666668,29597.5,27754.166666666668
724,20200325,23150,23650,22700,23600,465006,22130.0,26042.5,30026.666666666668,29552.916666666668,27733.75
725,20200326,23950,24200,23000,23100,379298,22520.0,25755.0,29864.166666666668,29503.75,27713.333333333332
726,20200327,24200,24650,23050,23450,440130,22630.0,25592.5,29695.0,29461.666666666668,27686.041666666668
727,20200330,22700,24300,22500,24250,306921,23380.0,25385.0,29525.0,29430.0,27660.625
728,20200331,24700,24750,23900,24500,331182,23780.0,25192.5,29370.833333333332,29392.083333333332,27636.041666666668
729,20200401,24250,25700,23800,23800,426229,23820.0,24920.0,29209.166666666668,29345.833333333332,27609.791666666668
730,20200402,24250,24600,23850,24500,235258,24100.0,24647.5,29068.333333333332,29320.0,27587.291666666668
731,20200403,24950,26300,24800,25500,464616,24510.0,24385.0,28955.0,29305.833333333332,27573.125
732,20200406,25650,26250,25250,26200,306708,24900.0,24260.0,28820.833333333332,29295.833333333332,27560.833333333332
733,20200407,27100,27350,25900,26600,373261,25320.0,24115.0,28692.5,29281.25,27553.541666666668
734,20200408,26500,27200,26200,26500,216376,25860.0,24025.0,28582.5,29265.416666666668,27545.208333333332
735,20200409,27100,27200,26200,26450,237066,26250.0,24032.5,28475.833333333332,29248.75,27540.833333333332
736,20200410,26600,26600,25250,25700,387990,26290.0,24072.5,28354.166666666668,29232.083333333332,27534.583333333332
737,20200413,25650,25650,24300,24300,301889,25910.0,24127.5,28196.666666666668,29200.416666666668,27522.291666666668
738,20200414,24750,25450,24700,25050,226869,25600.0,24162.5,28060.833333333332,29176.666666666668,27510.833333333332
739,20200416,24800,25700,24750,25700,173860,25440.0,24312.5,27936.666666666668,29164.166666666668,27505.833333333332
740,20200417,26300,26650,25900,26150,343289,25380.0,24562.5,27840.833333333332,29154.583333333332,27497.916666666668
741,20200420,25950,26300,25500,25950,176994,25430.0,24715.0,27724.166666666668,29139.583333333332,27491.458333333332
742,20200421,25950,26350,24800,25600,363303,25690.0,24970.0,27602.5,29118.75,27485.0
743,20200422,25150,25700,24850,25600,151929,25800.0,25125.0,27496.666666666668,29102.5,27475.416666666668
744,20200423,25850,25950,25300,25650,148589,25790.0,25227.5,27392.5,29096.25,27468.75
745,20200424,25550,25550,25000,25050,172751,25570.0,25325.0,27283.333333333332,29080.0,27470.416666666668
746,20200427,25100,25800,24800,25800,201951,25540.0,25442.5,27213.333333333332,29072.916666666668,27477.916666666668
747,20200428,26000,26300,25300,26200,242864,25660.0,25540.0,27146.666666666668,29057.5,27487.708333333332
748,20200429,26300,26800,25750,25900,325472,25720.0,25610.0,27061.666666666668,29025.833333333332,27499.791666666668
749,20200504,25200,25800,25100,25250,134467,25640.0,25682.5,26971.666666666668,28995.416666666668,27508.958333333332
750,20200506,25500,26600,25400,26500,265367,25930.0,25782.5,26895.0,28977.083333333332,27519.375
751,20200507,26500,27400,26250,27400,365449,26250.0,25877.5,26827.5,28965.833333333332,27536.875
752,20200508,27700,27850,27150,27600,296776,26530.0,25947.5,26776.666666666668,28959.583333333332,27555.833333333332
753,20200511,27600,27600,27050,27100,186776,26770.0,25972.5,26712.5,28926.666666666668,27574.375
754,20200512,27100,27350,26400,26950,173244,27110.0,25995.0,26640.833333333332,28900.833333333332,27590.208333333332
755,20200513,27550,28300,27350,27900,511675,27390.0,26067.5,26588.333333333332,28872.083333333332,27611.25
756,20200514,27800,28000,27100,27100,178972,27330.0,26137.5,26513.333333333332,28829.166666666668,27630.625
757,20200515,27500,28000,27200,27450,182666,27300.0,26295.0,26415.833333333332,28791.25,27655.208333333332
758,20200518,27650,27650,26750,26950,178074,27270.0,26390.0,26327.5,28752.916666666668,27674.166666666668
759,20200519,27550,27650,27100,27300,176916,27340.0,26470.0,26252.5,28735.0,27692.083333333332
760,20200520,27150,28350,27050,28200,339718,27400.0,26572.5,26208.333333333332,28726.666666666668,27712.291666666668
761,20200521,28800,28900,27750,27900,544867,27560.0,26670.0,26180.0,28712.083333333332,27730.0
762,20200522,27850,27950,26200,26450,601182,27360.0,26712.5,26146.666666666668,28684.583333333332,27741.458333333332
763,20200525,26700,26900,26150,26500,327963,27270.0,26757.5,26090.833333333332,28655.416666666668,27753.125
764,20200526,26700,26900,26500,26750,231983,27160.0,26812.5,26027.5,28630.833333333332,27762.291666666668
765,20200527,26600,26850,26100,26200,282728,26760.0,26870.0,25983.333333333332,28606.25,27769.166666666668
766,20200528,26500,26600,25100,25450,387976,26270.0,26852.5,25962.5,28578.75,27769.583333333332
767,20200529,25250,25700,25000,25100,184147,26000.0,26797.5,25907.5,28552.916666666668,27768.541666666668
768,20200601,25150,26000,25150,26000,211324,25900.0,26802.5,25868.333333333332,28533.333333333332,27767.708333333332
769,20200602,26050,26250,25850,26150,212266,25780.0,26847.5,25816.666666666668,28517.083333333332,27771.458333333332
770,20200603,26400,26450,26050,26200,252345,25780.0,26832.5,25754.166666666668,28502.916666666668,27775.833333333332
771,20200604,26400,26900,26100,26250,247711,25940.0,26775.0,25679.166666666668,28477.083333333332,27780.0
772,20200605,26350,26650,26000,26500,197743,26220.0,26720.0,25642.5,28455.833333333332,27788.333333333332
773,20200608,26950,26950,26400,26500,223428,26320.0,26690.0,25592.5,28432.916666666668,27796.458333333332
774,20200609,26500,26900,26000,26100,237255,26310.0,26647.5,25555.833333333332,28407.5,27800.416666666668
775,20200610,26100,26400,25900,25950,121910,26260.0,26550.0,25550.0,28374.583333333332,27800.0
776,20200611,25950,26050,25200,25350,289259,26080.0,26462.5,25557.5,28334.166666666668,27798.541666666668
777,20200612,23700,24700,23650,24450,284229,25670.0,26312.5,25578.333333333332,28283.333333333332,27788.333333333332
778,20200615,24450,24450,22600,22600,309004,24890.0,26095.0,25549.166666666668,28216.25,27774.166666666668
779,20200616,23300,23600,22850,23100,298325,24290.0,25885.0,25555.833333333332,28154.583333333332,27763.333333333332
780,20200617,22800,23850,22800,23200,242315,23740.0,25635.0,25590.0,28091.666666666668,27751.041666666668
781,20200618,23450,23450,22900,23300,221307,23330.0,25405.0,25596.666666666668,28028.75,27739.166666666668
782,20200619,23550,23650,23000,23350,170465,23110.0,25250.0,25644.166666666668,27967.5,27727.5
783,20200622,23150,23500,23000,23200,161935,23230.0,25085.0,25655.833333333332,27908.75,27713.541666666668
784,20200623,23500,24300,23350,23750,258950,23360.0,24935.0,25658.333333333332,27842.5,27703.333333333332
785,20200624,24150,24150,23750,23800,190193,23480.0,24815.0,25670.0,27767.083333333332,27692.291666666668
786,20200625,23250,23600,23050,23100,185453,23440.0,24697.5,25664.166666666668,27679.583333333332,27682.916666666668
787,20200626,23250,24050,23100,23850,184409,23540.0,24635.0,25657.5,27591.25,27687.5
788,20200629,23450,23600,22900,23050,198999,23510.0,24487.5,25633.333333333332,27502.083333333332,27690.208333333332
789,20200630,23550,23650,23150,23300,208338,23420.0,24345.0,25625.0,27417.083333333332,27688.541666666668
790,20200701,23600,24550,23500,23800,325453,23420.0,24225.0,25613.333333333332,27340.833333333332,27686.25
791,20200702,24250,24500,23950,24200,147032,23640.0,24122.5,25591.666666666668,27273.333333333332,27682.083333333332
792,20200703,24450,24500,23950,24100,113550,23690.0,24002.5,25556.666666666668,27188.75,27678.125
793,20200706,24550,25050,24400,24950,315516,24070.0,23925.0,25529.166666666668,27110.833333333332,27677.708333333332
794,20200707,25100,25150,24250,24550,266682,24320.0,23847.5,25496.666666666668,27039.583333333332,27680.0
795,20200708,24550,24750,24200,24300,178676,24420.0,23765.0,25460.833333333332,26968.333333333332,27672.916666666668
796,20200709,24500,24800,24300,24550,175305,24490.0,23725.0,25441.666666666668,26897.916666666668,27667.708333333332
