,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1080,20180723,8016,8055,7789,7789,39547,8033.2,7829.65,8111.483333333334,8566.225,8541.05
1081,20180724,7797,7938,7781,7938,37869,8002.0,7836.3,8095.85,8555.475,8529.158333333333
1082,20180725,7860,7938,7797,7821,58365,7955.2,7836.7,8078.266666666666,8542.766666666666,8519.058333333332
1083,20180726,7821,7977,7789,7899,38638,7892.6,7841.8,8062.633333333333,8530.708333333334,8510.75
1084,20180727,7860,8172,7860,8094,38938,7908.2,7855.45,8050.25,8518.65,8503.254166666668
1085,20180730,8094,8094,7977,8055,11469,7961.4,7873.05,8039.166666666667,8507.241666666667,8495.920833333334
1086,20180731,8055,8212,7899,8016,35750,7977.0,7896.1,8028.083333333333,8495.508333333333,8489.566666666668
1087,20180801,8055,8446,8055,8368,97034,8086.4,7937.55,8019.616666666667,8484.758333333333,8485.329166666666
1088,20180802,8329,8407,8212,8329,31143,8172.4,7976.25,8011.8,8474.008333333333,8480.929166666667
1089,20180803,8290,8368,8212,8329,16856,8219.4,8010.3,8007.233333333334,8462.933333333332,8477.020833333334
1090,20180806,8290,8290,8133,8172,31272,8242.8,8032.15,8000.05,8452.5,8472.620833333332
1091,20180807,8290,8290,8133,8172,30119,8274.0,8049.7,7993.533333333334,8440.441666666668,8468.383333333333
1092,20180808,8251,8368,8172,8329,38314,8266.2,8073.15,7991.583333333333,8429.041666666666,8466.591666666667
1093,20180809,8407,8642,8329,8563,134671,8313.0,8102.45,7997.433333333333,8420.891666666666,8464.633333333333
1094,20180810,8524,8759,8407,8485,81785,8344.2,8131.75,8003.95,8413.066666666668,8462.025
1095,20180813,8368,8407,8094,8094,51408,8328.6,8141.5,8010.333333333333,8400.033333333333,8457.625
1096,20180814,8055,8524,8016,8368,71371,8367.8,8155.2,8019.716666666666,8386.675,8454.366666666667
1097,20180816,8290,8446,8212,8446,31290,8391.2,8174.75,8026.233333333334,8374.291666666666,8451.108333333334
1098,20180817,8446,8563,8368,8524,35491,8383.4,8190.35,8033.4,8361.908333333333,8448.6625
1099,20180820,8642,8681,8485,8603,56551,8407.0,8219.7,8042.533333333334,8353.766666666666,8446.708333333334
1100,20180821,8681,8681,8446,8563,37869,8500.8,8258.4,8048.383333333333,8347.575,8444.9125
1101,20180822,8563,8603,8407,8485,25987,8524.2,8285.75,8056.2,8340.733333333334,8442.954166666666
1102,20180823,8603,8915,8329,8837,220574,8602.4,8336.55,8069.233333333334,8338.775,8442.791666666666
1103,20180824,8876,8994,8759,8837,140866,8665.0,8383.45,8084.216666666666,8339.1,8442.954166666666
1104,20180827,8915,9619,8759,9502,834707,8844.8,8453.85,8109.633333333333,8346.925,8445.4
1105,20180828,9737,9971,9580,9932,435582,9118.6,8547.7,8139.616666666667,8359.308333333332,8449.6375
1106,20180829,9854,10401,9815,10284,483017,9478.4,8661.1,8172.2,8375.925,8453.383333333333
1107,20180830,10284,10558,10010,10206,276530,9752.2,8753.0,8206.1,8395.475,8457.458333333334
1108,20180831,10167,10284,9971,10167,167517,10018.2,8844.9,8238.033333333333,8413.4,8461.858333333334
1109,20180903,10206,10284,9815,9932,190920,10104.2,8925.05,8264.75,8425.133333333333,8465.929166666667
1110,20180904,10010,10206,9854,9971,219630,10112.0,9015.0,8291.466666666667,8435.233333333334,8470.0
1111,20180905,9971,10245,9854,10167,212471,10088.6,9114.75,8322.1,8447.616666666667,8475.216666666667
1112,20180906,10167,10401,9893,10401,143120,10127.6,9218.35,8357.933333333332,8460.975,8483.525
1113,20180907,10519,11144,10284,11027,525543,10299.6,9341.55,8404.85,8476.291666666666,8495.583333333334
1114,20180910,11183,11379,10440,10519,401018,10417.0,9443.25,8444.616666666667,8489.0,8505.85
1115,20180911,10519,11183,10401,11144,353785,10651.6,9595.75,8500.533333333333,8509.2,8518.233333333334
1116,20180912,11301,11379,10753,10792,259849,10776.6,9716.95,8550.716666666667,8525.166666666666,8528.658333333333
1117,20180913,10949,11027,10636,10753,152727,10847.0,9832.3,8599.716666666667,8541.783333333333,8539.083333333334
1118,20180914,10871,11301,10792,11144,222321,10870.4,9963.3,8656.016666666666,8562.308333333332,8550.975
1119,20180917,11183,11222,10831,11105,173842,10987.6,10088.4,8711.8,8585.116666666667,8562.704166666666
1120,20180918,11027,11144,10871,11105,137239,10979.8,10215.5,8767.85,8606.625,8575.4125
1121,20180919,11222,11496,10792,10871,204158,10995.6,10334.8,8818.95,8624.55,8587.633333333333
1122,20180920,10871,11222,10558,11222,297350,11089.4,10454.05,8875.766666666666,8645.4,8602.133333333333
1123,20180921,11222,11262,10949,11027,169825,11066.0,10563.55,8929.6,8661.691666666668,8615.658333333333
1124,20180927,10831,11027,10714,10871,87598,11019.2,10632.0,8980.433333333332,8677.658333333333,8628.366666666667
1125,20180928,10871,11301,10753,11301,152489,11058.4,10700.45,9040.4,8700.141666666666,8642.541666666666
1126,20181001,11301,11301,10714,10792,183983,11042.6,10725.85,9094.35,8717.408333333333,8654.758333333333
1127,20181002,10871,10871,10323,10440,149405,10886.2,10737.55,9142.7,8732.391666666666,8665.020833333334
1128,20181004,10440,10714,10206,10714,98196,10823.6,10764.9,9195.35,8747.383333333333,8675.9375
1129,20181005,10636,10636,10167,10245,65065,10698.4,10780.55,9238.633333333333,8760.416666666666,8684.408333333333
1130,20181008,10167,10558,10167,10167,46776,10471.6,10790.35,9279.166666666666,8773.45,8692.720833333333
1131,20181010,10088,10480,9541,9776,116380,10268.4,10770.8,9311.75,8784.533333333333,8700.054166666667
1132,20181011,9267,9737,9033,9463,179839,10073.0,10723.9,9338.466666666667,8791.05,8705.920833333334
1133,20181012,9385,9776,9267,9737,96417,9877.6,10659.4,9367.8,8798.875,8713.579166666666
1134,20181015,9697,9697,9150,9463,112537,9721.2,10606.6,9393.866666666667,8803.766666666666,8720.095833333333
1135,20181016,9463,10088,9424,10088,137170,9705.4,10553.8,9430.35,8812.883333333333,8729.379166666668
1136,20181017,10088,10284,9776,10088,90051,9767.8,10518.6,9463.583333333334,8822.658333333333,8737.195833333333
1137,20181018,10088,10128,9619,9697,85688,9814.6,10465.8,9490.95,8829.175,8743.875
1138,20181019,9463,9893,9306,9893,80266,9845.8,10403.25,9518.966666666667,8837.65,8751.695833333333
1139,20181022,9854,10440,9658,10401,129721,10033.4,10368.05,9558.716666666667,8845.791666666666,8763.358333333334
1140,20181023,10362,10362,9893,10206,116988,10057.0,10323.1,9599.0,8855.241666666667,8775.091666666667
1141,20181024,10206,10284,9541,9854,116852,10010.2,10272.25,9630.933333333332,8863.391666666666,8787.083333333334
1142,20181025,9463,9815,9267,9580,96558,9986.8,10190.15,9660.25,8869.258333333333,8798.095833333333
1143,20181026,9776,9776,9072,9385,72796,9885.2,10108.05,9685.016666666666,8873.825,8808.329166666666
1144,20181029,9189,9502,8446,8446,145787,9494.2,9986.8,9690.883333333333,8870.566666666668,8813.608333333334
1145,20181030,8329,8955,8094,8837,165668,9220.4,9863.6,9703.916666666666,8871.541666666666,8820.6125
1146,20181031,8915,9189,8720,9111,58943,9071.8,9779.55,9722.166666666666,8875.125,8829.116666666667
1147,20181101,9228,9697,9033,9619,118241,9079.6,9738.5,9743.016666666666,8881.316666666668,8841.141666666666
1148,20181102,9893,10284,9658,10167,201463,9236.0,9711.15,9773.65,8892.725,8855.5125
1149,20181105,10167,10362,9932,10245,83966,9595.8,9711.15,9805.583333333334,8906.408333333333,8869.6875
1150,20181106,10245,10362,10088,10245,48793,9877.4,9715.05,9840.133333333333,8920.091666666667,8883.308333333332
1151,20181107,10245,10362,9971,10049,72988,10065.0,9728.7,9871.416666666666,8932.475,8896.016666666666
1152,20181108,10284,10401,10049,10245,126365,10190.2,9767.8,9903.35,8947.466666666667,8909.508333333333
1153,20181109,10323,10362,10128,10362,99261,10229.2,9799.05,9933.333333333334,8965.383333333333,8923.908333333333
1154,20181112,10245,10831,10245,10519,214156,10284.0,9851.85,9967.233333333334,8985.591666666667,8938.933333333332
1155,20181113,10206,10675,9971,10636,134915,10362.2,9879.25,10009.6,9009.966666666667,8954.508333333333
1156,20181114,10792,10831,10206,10245,128657,10401.4,9887.1,10040.883333333333,9030.3,8966.958333333334
1157,20181115,10401,10675,10323,10519,119027,10456.2,9928.2,10075.433333333332,9050.833333333334,8979.375
1158,20181116,10636,11027,10597,10988,215629,10581.4,9982.95,10116.5,9074.95,8993.679166666667
1159,20181119,11066,11262,10792,10871,164693,10651.8,10006.45,10154.3,9098.416666666666,9006.975
1160,20181120,10597,11418,10401,11379,318214,10800.4,10065.1,10201.233333333334,9124.808333333332,9022.158333333333
1161,20181121,11222,12513,11222,12474,858616,11246.2,10196.1,10267.716666666667,9161.958333333334,9042.295833333334
1162,20181122,12513,12747,12200,12591,439749,11660.6,10346.65,10330.283333333333,9199.758333333333,9063.7375
1163,20181123,12513,12708,11770,12044,385752,11871.8,10479.6,10383.733333333334,9233.975,9080.520833333334
1164,20181126,11848,12083,11535,11731,307835,12043.8,10643.85,10420.883333333333,9265.258333333333,9096.8125
1165,20181127,11887,12005,11457,11809,249626,12129.8,10792.45,10452.166666666666,9295.891666666666,9111.15
1166,20181128,11848,12865,11692,12787,712572,12192.4,10976.25,10493.883333333333,9333.041666666666,9128.583333333334
1167,20181129,12747,12787,12005,12083,465891,12090.8,11099.45,10525.166666666666,9365.633333333333,9142.920833333334
1168,20181130,12005,12356,11613,12044,276405,12090.8,11193.3,10556.45,9397.241666666667,9155.791666666666
1169,20181203,12200,12200,11809,11926,206498,12129.8,11277.35,10589.683333333332,9427.216666666667,9169.804166666667
1170,20181204,11965,12122,11535,11731,207120,12114.2,11351.65,10619.016666666666,9455.241666666667,9183.329166666666
1171,20181205,11457,11965,11418,11613,154600,11879.4,11429.85,10643.116666666667,9482.608333333334,9193.754166666668
1172,20181206,11848,11887,10910,11222,460252,11707.2,11478.7,10656.8,9507.366666666667,9201.570833333333
1173,20181207,11418,11653,11222,11301,186684,11558.6,11525.65,10661.366666666667,9533.108333333334,9209.883333333333
1174,20181210,11144,11613,10949,11301,152096,11433.6,11564.75,10674.4,9559.508333333333,9218.029166666667
1175,20181211,11418,11692,11301,11301,134695,11347.6,11598.0,10677.016666666666,9588.775,9226.175
1176,20181212,11418,12044,11301,11809,192604,11386.8,11676.2,10693.966666666667,9622.341666666667,9238.066666666668
1177,20181213,11809,11965,11613,11887,91168,11519.8,11744.6,10712.866666666667,9656.291666666666,9250.45
1178,20181214,11887,11926,11379,11496,120436,11558.8,11770.0,10718.733333333334,9687.375,9262.341666666667
1179,20181217,11418,11926,11301,11692,106661,11637.0,11811.05,10728.516666666666,9720.158333333333,9276.191666666668
1180,20181218,11535,11731,11340,11340,135324,11644.8,11809.1,10732.433333333332,9750.141666666666,9286.620833333332
1181,20181219,11496,11496,11066,11183,109355,11519.6,11744.55,10737.633333333333,9778.291666666666,9297.8625
1182,20181220,11105,11457,10949,11222,120848,11386.6,11676.1,10737.633333333333,9806.7,9307.475
1183,20181221,11262,12317,11262,11809,540545,11449.2,11664.35,10750.666666666666,9840.133333333333,9318.879166666668
1184,20181224,11887,12200,11535,11574,240052,11425.6,11656.5,10762.383333333333,9871.408333333333,9328.0
1185,20181226,11340,12044,11183,11770,217083,11511.6,11654.55,10770.2,9905.3,9336.145833333334
1186,20181227,11926,13099,11731,13060,618130,11887.0,11668.2,10808.0,9951.175,9349.829166666666
1187,20181228,13178,13921,13099,13295,608514,12301.6,11728.8,10855.583333333334,9999.141666666666,9363.191666666668
1188,20190102,13569,14312,13178,13295,416682,12598.8,11791.35,10898.6,10046.975,9377.041666666666
1189,20190103,13608,13999,13256,13490,362159,12982.0,11869.55,10952.683333333332,10095.658333333333,9392.516666666666
1190,20190104,13490,14077,13334,13921,362013,13412.2,11979.05,11015.25,10147.208333333334,9410.929166666667
1191,20190107,14038,15367,13686,15250,892450,13850.2,12160.9,11106.483333333334,10209.116666666667,9434.554166666667
1192,20190108,15015,15485,14703,15446,475049,14280.4,12372.1,11206.2,10272.333333333334,9458.995833333332
1193,20190109,15328,15367,14742,14937,428482,14608.8,12553.9,11292.866666666667,10330.333333333334,9483.108333333334
1194,20190110,14937,15211,14507,14859,305559,14882.6,12731.8,11382.8,10388.333333333334,9505.266666666666
1195,20190111,15055,15915,14781,15055,577010,15109.4,12919.5,11465.583333333334,10447.966666666667,9529.054166666667
1196,20190114,15133,15485,14859,15133,236633,15086.0,13085.7,11549.666666666666,10506.625,9553.333333333334
1197,20190115,15211,15250,14976,15172,122396,15031.2,13249.95,11640.916666666666,10565.933333333332,9577.9375
1198,20190116,14898,15602,14781,15406,268505,15125.0,13445.45,11732.8,10625.883333333333,9604.983333333334
1199,20190117,15446,15446,14585,14820,258308,15117.2,13601.85,11806.45,10682.583333333334,9629.5875
1200,20190118,14898,15015,14468,14664,211105,15039.0,13768.05,11880.75,10739.875,9653.05
1201,20190121,14820,15563,14468,15289,363382,15070.2,13973.35,11971.333333333334,10801.133333333333,9678.304166666667
1202,20190122,15485,15993,15328,15328,383719,15101.4,14178.65,12067.133333333333,10863.691666666668,9703.229166666666
1203,20190123,15211,16149,15133,15641,352608,15148.4,14370.25,12171.4,10928.208333333334,9729.458333333334
1204,20190124,16032,16071,15446,15876,139586,15359.6,14585.35,12295.233333333334,10993.058333333332,9755.854166666666
1205,20190125,15954,15993,15563,15915,158041,15609.8,14792.6,12413.2,11058.558333333332,9782.9
1206,20190128,15915,16189,15485,15563,173677,15664.6,14917.75,12520.733333333334,11121.45,9808.479166666666
1207,20190129,15485,15837,15446,15563,123939,15711.6,15031.15,12619.8,11181.408333333333,9833.083333333334
1208,20190130,15641,15680,14507,14820,379681,15547.4,15107.4,12697.35,11235.5,9854.754166666668
1209,20190131,14937,14937,13921,14429,400473,15258.0,15154.35,12767.083333333334,11286.333333333334,9874.633333333333
1210,20190201,14468,14546,14194,14312,126498,14937.4,15173.9,12834.866666666667,11337.5,9895.0
1211,20190207,14390,15055,14194,15055,217084,14835.8,15164.15,12918.3,11394.858333333334,9917.65
1212,20190208,15015,15015,14664,14859,118651,14695.0,15134.8,12995.2,11449.275,9939.158333333333
1213,20190211,14859,16775,14703,16775,784453,15086.0,15226.7,13102.083333333334,11517.708333333334,9969.3
1214,20190212,16814,17401,16267,17049,361438,15610.0,15336.2,13210.916666666666,11589.075,10001.070833333333
1215,20190213,17010,18144,16971,17479,523448,16243.4,15457.4,13324.966666666667,11667.283333333333,10033.658333333333
1216,20190214,17596,17987,17401,17674,211610,16767.2,15584.45,13448.783333333333,11744.833333333334,10065.754166666668
1217,20190215,17596,17596,16658,16931,339226,17181.6,15672.4,13555.65,11815.541666666666,10094.916666666666
1218,20190218,17244,17714,16814,17010,243049,17228.6,15752.6,13656.016666666666,11886.258333333333,10124.083333333334
1219,20190219,16892,17010,16345,16619,191298,17142.6,15842.55,13751.816666666668,11953.058333333332,10153.4125
1220,20190220,16580,16619,16149,16345,228965,16915.8,15926.6,13834.583333333334,12017.908333333333,10182.741666666667
1221,20190221,16306,16540,15758,16384,256204,16657.8,15981.35,13899.75,12083.733333333334,10212.233333333334
1222,20190222,16306,16853,16032,16189,244664,16509.4,16024.4,13959.716666666667,12145.0,10241.8875
1223,20190225,16384,17088,16384,16619,413384,16431.2,16073.3,14035.966666666667,12209.85,10274.475
1224,20190226,16580,16697,16149,16189,175128,16345.2,16088.95,14110.266666666666,12265.575,10306.25
1225,20190227,16345,16345,15993,16071,102385,16290.4,16096.75,14181.3,12316.733333333334,10338.020833333334
1226,20190228,16228,16228,15289,15485,266995,16110.6,16092.85,14226.266666666666,12360.075,10368.0
1227,20190304,15524,16462,15524,16149,182804,16102.6,16122.15,14294.033333333333,12409.6,10402.5375
1228,20190305,16149,16228,15797,16032,137160,15985.2,16182.75,14360.5,12458.475,10435.9375
1229,20190306,16032,16697,15876,16697,250758,16086.8,16296.15,14440.016666666666,12514.85,10469.991666666667
1230,20190307,16697,17322,16384,16971,431502,16266.8,16429.1,14527.35,12573.183333333332,10504.208333333334
1231,20190308,16814,17088,16071,16149,288830,16399.6,16483.8,14602.95,12623.033333333333,10535.325
1232,20190311,16032,16267,15524,15954,217587,16360.6,16538.55,14681.816666666668,12669.308333333332,10565.141666666666
1233,20190312,16110,16775,16110,16540,244421,16462.2,16526.8,14769.133333333333,12715.25,10595.770833333334
1234,20190313,16619,16619,16071,16306,162504,16384.0,16489.65,14852.55,12763.475,10626.2375
1235,20190314,16306,16423,16032,16071,122313,16204.0,16419.25,14932.05,12804.533333333333,10656.866666666667
1236,20190315,16306,16775,16149,16697,265506,16313.6,16370.4,15013.516666666666,12853.741666666667,10689.454166666666
1237,20190318,16971,17518,16736,17401,328104,16603.0,16393.9,15105.416666666666,12909.141666666666,10725.4625
1238,20190319,17518,19669,17401,19004,1258095,17095.8,16493.6,15230.55,12974.641666666666,10768.475
1239,20190320,19004,20529,18730,20333,1060402,17901.2,16679.3,15374.566666666668,13051.541666666666,10818.329166666666
1240,20190321,20373,21389,20021,20451,542143,18777.2,16884.6,15526.416666666666,13129.425,10868.025
1241,20190322,20685,21585,20255,20607,419414,19559.2,17095.75,15683.483333333334,13210.558333333332,10917.554166666667
1242,20190325,19981,21155,19981,20685,253581,20216.0,17320.55,15841.2,13289.416666666666,10967.408333333333
1243,20190326,20959,20959,20021,20646,221287,20544.4,17521.9,15988.483333333334,13369.575,11015.633333333333
1244,20190327,20724,21076,19590,19942,351661,20466.2,17709.55,16127.95,13445.166666666666,11061.4125
1245,20190328,19864,20294,19434,19630,212470,20302.0,17887.5,16258.95,13514.575,11107.358333333334
1246,20190329,19903,20138,18808,19825,288105,20145.6,18104.5,16371.7,13589.85,11153.629166666668
1247,20190401,19669,20138,19551,20021,131874,20012.8,18298.1,16483.8,13669.691666666668,11201.041666666666
1248,20190402,20021,20099,19630,19786,122788,19840.8,18485.8,16591.983333333334,13745.291666666666,11246.3375
1249,20190403,19864,19981,19590,19864,121761,19825.2,18644.15,16698.216666666667,13825.45,11292.933333333332
1250,20190404,20099,21194,18300,18730,1214311,19645.2,18732.1,16778.366666666665,13896.808333333332,11335.129166666668
1251,20190405,19473,22210,18926,20724,2167538,19825.0,18960.85,16869.6,13988.041666666666,11386.2875
1252,20190408,20920,21115,19864,20060,525949,19832.8,19166.15,16946.5,14076.35,11433.7
1253,20190409,20333,23266,20294,21389,1747347,20153.4,19408.6,17054.033333333333,14173.45,11486.1625
1254,20190410,21155,21389,20568,21194,431338,20419.4,19653.0,17159.616666666665,14271.208333333334,11537.4875
1255,20190411,21194,21741,20959,21389,447239,20951.2,19918.9,17265.183333333334,14365.383333333333,11589.133333333333
1256,20190412,21428,23071,21037,22328,788443,21272.0,20200.45,17385.1,14467.383333333333,11645.020833333334
1257,20190415,22328,23462,22093,23305,505948,21921.0,20495.65,17520.65,14580.783333333333,11704.979166666666
1258,20190416,23618,24205,22484,23970,453869,22437.2,20743.95,17663.383333333335,14698.091666666667,11767.870833333332
1259,20190417,24322,25182,23383,23657,508872,22929.8,20910.15,17810.666666666668,14808.558333333332,11827.175
1260,20190418,23579,24478,22953,23266,332885,23305.2,21050.9,17954.033333333333,14917.391666666666,11886.316666666668
1261,20190419,23227,24830,23227,24517,506683,23743.0,21246.4,18107.833333333332,15039.583333333334,11951.4875
1262,20190422,24752,24908,23970,24165,199133,23915.0,21420.4,18255.116666666665,15161.125,12015.191666666668
1263,20190423,24126,24439,23657,24400,156778,24001.0,21608.1,18401.1,15286.25,12080.0375
1264,20190424,24517,25065,23814,24165,238703,24102.6,21819.25,18539.25,15417.241666666667,12143.904166666667
1265,20190425,23853,24322,23149,23892,175303,24227.8,22032.35,18672.2,15542.7,12207.120833333332
1266,20190426,24087,24126,23383,23618,135600,24048.0,22222.0,18806.45,15663.591666666667,12269.358333333334
1267,20190429,23618,24635,23618,24165,242517,24048.0,22429.2,18949.816666666666,15784.808333333332,12333.0625
1268,20190430,24165,27919,23618,26590,1037931,24486.0,22769.4,19145.983333333334,15921.666666666666,12407.195833333333
1269,20190502,26316,28154,26316,27606,407237,25174.2,23156.5,19365.6,16066.341666666667,12486.375
1270,20190503,27763,28154,26864,26981,237390,25792.0,23569.05,19576.75,16205.808333333332,12562.95
1271,20190507,26355,27215,25925,26785,208795,26425.4,23872.1,19772.25,16345.275,12638.875
1272,20190508,26590,27098,25886,25886,260546,26769.6,24163.4,19956.033333333333,16475.616666666665,12711.541666666666
1273,20190509,25886,27567,25730,26316,325140,26714.8,24409.75,20115.05,16608.566666666666,12786.975
1274,20190510,26551,27294,25769,26668,260676,26527.2,24683.45,20275.366666666665,16743.141666666666,12864.366666666667
1275,20190513,26746,28662,26746,28115,545044,26754.0,25019.75,20452.633333333335,16888.8,12949.383333333333
1276,20190514,27998,30774,27372,30500,564014,27497.0,25428.35,20666.4,17057.591666666667,13043.945833333333
1277,20190515,35192,39650,33237,39650,2611348,30249.8,26245.6,21045.05,17300.35,13175.591666666667
1278,20190516,41605,42387,37851,39650,2008702,32916.6,27029.6,21422.383333333335,17539.2,13307.075
1279,20190517,40823,42857,38751,41605,1513522,35904.0,27927.0,21838.816666666666,17795.316666666666,13446.866666666667
1280,20190520,42387,42935,38594,39650,776341,38211.0,28746.2,22227.233333333334,18030.908333333333,13577.858333333334
1281,20190521,39494,42231,39494,40901,823670,40291.2,29565.4,22635.85,18267.8,13714.879166666668
1282,20190522,41292,43013,40667,42700,664438,40901.2,30492.15,23077.7,18518.708333333332,13859.233333333334
1283,20190523,43639,52789,43404,44342,2606265,41839.6,31489.25,23539.75,18787.858333333334,14010.916666666666
1284,20190524,43560,45750,43013,45672,803122,42653.0,32564.6,24031.133333333335,19070.7,14167.979166666666
1285,20190527,45828,46454,41527,44577,912958,43638.4,33598.85,24506.233333333334,19343.766666666666,14319.829166666666
1286,20190528,46063,49348,43560,49348,1169432,45327.8,34885.35,25070.616666666665,19648.441666666666,14490.741666666667
1287,20190529,48644,51616,44968,45359,1764047,45859.6,35945.05,25557.45,19925.741666666665,14645.6875
1288,20190530,46063,46610,41527,45203,1461902,46031.8,36875.7,26043.633333333335,20202.066666666666,14799.654166666667
1289,20190531,45203,46063,43482,43951,653538,45687.6,37692.95,26497.866666666665,20468.941666666666,14948.079166666666
1290,20190603,43248,45672,42857,44108,602035,45593.8,38549.3,26950.15,20738.75,15096.995833333332
1291,20190604,43873,44499,42387,42778,675996,44279.8,39348.95,27393.966666666667,20998.458333333332,15240.533333333333
1292,20190605,43717,44812,42544,43404,546565,43888.8,40224.85,27851.466666666667,21266.641666666666,15387.004166666668
1293,20190607,43873,47158,43326,46767,973924,44201.6,41247.4,28355.25,21562.191666666666,15547.65
1294,20190610,47236,47392,45594,46298,521199,44671.0,42228.9,28855.116666666665,21853.833333333332,15706.670833333334
1295,20190611,46689,46689,43951,44264,682410,44702.2,43036.35,29325.0,22128.525,15858.65
1296,20190612,44186,45359,43326,43873,525416,44921.2,43705.0,29777.933333333334,22395.725,16009.033333333333
1297,20190613,44030,44733,43326,44030,297997,45046.4,43924.0,30221.75,22663.583333333332,16159.9375
1298,20190614,44577,44733,43169,43560,299121,44405.0,44119.5,30631.016666666666,22930.783333333333,16309.079166666666
1299,20190617,43560,44030,42466,43404,278930,43826.2,44209.45,31015.533333333333,23195.05,16457.604166666668
1300,20190618,43873,44890,43560,43717,328953,43716.8,44412.8,31403.3,23464.858333333334,16607.5
1301,20190619,44421,44577,39650,40667,1031916,43075.6,44401.1,31737.633333333335,23710.558333333334,16744.425
1302,20190620,40119,41527,38868,40745,510805,42418.6,44303.35,32071.966666666667,23956.583333333332,16881.641666666666
1303,20190621,41136,44186,40901,43560,838795,42418.6,44264.25,32453.866666666665,24221.175,17030.654166666667
1304,20190624,43404,45281,43091,43639,527954,42465.6,44162.6,32848.816666666666,24488.383333333335,17179.895833333332
1305,20190625,43795,43873,40901,41292,518919,41980.6,43998.35,33209.85,24734.4,17319.85
1306,20190626,41136,43482,40432,43169,430506,42481.0,43689.4,33598.916666666664,24985.308333333334,17468.241666666665
1307,20190627,43248,44342,41918,42544,459389,42840.8,43548.65,33974.3,25229.05,17614.095833333333
1308,20190628,42231,43482,41449,41605,278537,42449.8,43368.75,34337.95,25464.966666666667,17755.970833333333
1309,20190701,41214,41371,39103,39650,624226,41652.0,43153.7,34667.71666666667,25682.966666666667,17889.3125
1310,20190702,39963,41527,39885,41058,395445,41605.2,43001.2,35039.85,25909.108333333334,18028.158333333333
1311,20190703,40510,41292,40198,41136,184295,41198.6,42919.1,35380.05,26124.825,18166.970833333333
1312,20190704,41292,43795,40667,43248,540001,41339.4,42911.3,35766.51666666667,26356.508333333335,18314.420833333334
1313,20190705,43560,43560,41292,43091,302164,41636.6,42727.5,36128.21666666667,26591.125,18460.729166666668
1314,20190708,42309,45125,41996,43091,643623,42324.8,42567.15,36493.166666666664,26826.391666666666,18607.3625
1315,20190709,43560,46454,42622,45750,934619,43263.2,42641.45,36899.183333333334,27082.183333333334,18765.075
1316,20190710,45907,50364,45359,49895,1475832,45015.0,42942.55,37358.63333333333,27371.866666666665,18939.245833333334
1317,20190711,50677,52163,48644,49582,898999,46281.8,43220.15,37796.583333333336,27658.616666666665,19112.275
1318,20190712,50677,54666,50364,53884,1220661,48440.4,43736.35,38295.15,27979.266666666666,19302.575
1319,20190715,54353,55448,50833,52476,899475,50317.4,44189.95,38775.46666666667,28293.066666666666,19487.825
1320,20190716,52476,52789,48878,49269,813903,51021.2,44467.55,39208.85,28581.441666666666,19660.658333333333
1321,20190717,49269,51381,48487,50912,585078,51224.6,44979.8,39648.76666666667,28878.3,19839.716666666667
1322,20190718,50521,53571,50051,52710,629144,51850.2,45578.05,40124.51666666667,29189.816666666666,20026.754166666666
1323,20190719,53492,53805,51303,52398,345935,51553.0,46019.95,40591.15,29496.125,20212.166666666668
1324,20190722,52398,53258,51303,53258,226105,51709.4,46500.9,41076.03333333333,29807.641666666666,20400.35
1325,20190723,53258,53962,50286,51146,500491,52084.8,46993.6,41530.26666666667,30101.233333333334,20579.895833333332
1326,20190724,51146,52476,50130,50286,390648,51959.6,47349.45,41974.73333333333,30390.591666666667,20756.020833333332
1327,20190725,50130,52241,49895,50286,390705,51474.8,47736.55,42410.083333333336,30679.95,20930.679166666665
1328,20190726,50833,52789,50599,52163,619204,51427.8,48264.45,42836.3,30991.141666666666,21113.320833333335
1329,20190729,52476,52476,49113,49113,491236,50598.8,48737.6,43194.75,31280.175,21283.254166666666
1330,20190730,48878,50130,47627,49035,333342,50176.6,49136.45,43562.316666666666,31569.533333333333,21453.516666666666
1331,20190731,48878,52241,48409,52007,488385,50520.8,49680.0,43982.683333333334,31877.466666666667,21636.1625
1332,20190801,51616,53023,50912,51068,393963,50677.2,50071.0,44402.38333333333,32179.208333333332,21814.241666666665
1333,20190802,50051,52710,49426,50990,373762,50442.6,50465.95,44813.61666666667,32464.333333333332,21991.020833333332
1334,20190805,50364,51459,48331,48409,451867,50301.8,50731.85,45175.96666666667,32725.666666666668,22157.370833333334
1335,20190806,47080,50208,44264,47080,659984,49910.8,50798.35,45492.05,32972.34166666667,22319.8125
1336,20190807,48331,49426,47471,48409,324880,49191.2,50724.05,45790.53333333333,33228.46666666667,22486.65
1337,20190808,49035,51850,48957,51459,433218,49269.4,50817.9,45987.35,33516.2,22665.870833333334
1338,20190809,52710,55213,52241,54744,802167,50020.2,50860.9,46238.916666666664,33830.65,22858.454166666666
1339,20190812,56230,56464,51068,51381,1177135,50614.6,50806.15,46401.85,34120.333333333336,23036.695833333335
1340,20190813,50051,51146,47549,48253,1366622,50849.2,50755.35,46545.23333333333,34386.23333333333,23202.070833333335
1341,20190814,48957,49739,47001,48487,1016257,50864.8,50634.1,46671.666666666664,34653.75833333333,23368.745833333334
