,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2372,20130115,12651,12681,11498,12074,20922,12474.8,12267.0,13647.4,15220.141666666666,15817.5375
2373,20130116,12074,12347,11650,12074,4715,12292.6,12306.4,13551.833333333334,15184.241666666667,15821.958333333334
2374,20130117,12074,12226,11255,11710,22962,12080.2,12361.0,13462.833333333334,15157.191666666668,15820.945833333333
2375,20130118,11528,12256,11164,11650,18242,11946.8,12403.5,13374.866666666667,15126.35,15816.525
2376,20130121,12074,12074,11225,11528,22830,11807.2,12359.5,13283.85,15098.033333333333,15811.845833333333
2377,20130122,11528,11741,11225,11680,15760,11728.4,12301.85,13202.45,15064.408333333333,15810.204166666666
2378,20130123,11680,11680,11316,11528,9169,11619.2,12238.15,13121.55,15026.991666666667,15802.616666666667
2379,20130124,11346,11498,11104,11377,7304,11552.6,12171.45,13034.583333333334,14990.333333333334,15794.15
2380,20130125,11164,11316,10891,11195,15406,11461.6,12095.65,12971.383333333333,14951.658333333333,15782.65
2381,20130128,11013,11195,10527,10982,12094,11352.4,11971.25,12885.416666666666,14913.225,15761.5375
2382,20130129,10952,10952,10649,10800,8240,11176.4,11839.25,12800.966666666667,14874.291666666666,15730.820833333333
2383,20130130,10770,10861,10649,10770,6655,11024.8,11737.65,12718.55,14835.108333333334,15707.308333333332
2384,20130131,10800,11559,10588,11195,6363,10988.4,11629.95,12652.316666666668,14799.466666666667,15692.775
2385,20130201,11346,11346,10891,11195,2605,10988.4,11622.4,12597.216666666667,14772.416666666666,15676.595833333333
2386,20130204,11316,11316,10375,10740,17651,10940.0,11608.75,12553.733333333334,14750.675,15658.9
2387,20130205,10588,10679,9405,9556,40120,10691.2,11517.7,12461.2,14714.016666666666,15639.304166666667
2388,20130206,9799,10649,9587,10315,18046,10600.2,11384.2,12388.4,14686.208333333334,15619.966666666667
2389,20130207,10740,10740,9981,10224,4914,10406.0,11256.8,12310.533333333333,14660.675,15598.858333333334
2390,20130208,10375,10679,10163,10618,5418,10290.6,11171.85,12232.666666666666,14629.833333333334,15580.654166666667
2391,20130212,10861,12044,10558,11346,30563,10411.8,11127.85,12173.5,14597.975,15556.129166666668
2392,20130213,11498,11953,11134,11680,45852,10836.6,11108.15,12116.366666666667,14561.066666666668,15523.770833333334
2393,20130214,11650,11983,10922,11255,22689,11024.6,11067.2,12071.366666666667,14515.808333333332,15494.820833333333
2394,20130215,11225,11407,10497,10527,30107,11085.2,11008.05,12007.65,14465.75,15462.8375
2395,20130218,10770,10891,10193,10649,8747,11091.4,10958.0,11952.033333333333,14416.708333333334,15429.595833333333
2396,20130219,10649,10649,10284,10618,6476,10945.8,10912.5,11896.416666666666,14365.641666666666,15399.004166666668
2397,20130220,10618,10740,10466,10709,4417,10751.6,10863.95,11831.183333333332,14317.608333333334,15371.954166666666
2398,20130221,10740,11316,10558,11164,11725,10733.4,10845.75,11767.466666666667,14270.583333333334,15347.683333333332
2399,20130222,11043,11437,10952,11043,7399,10836.6,10829.05,11719.933333333332,14213.95,15317.85
2400,20130225,11013,11255,10952,11043,10980,10915.4,10821.45,11691.616666666667,14155.55,15299.395833333334
2401,20130226,11043,11164,10922,11013,6598,10994.4,10823.0,11648.65,14097.658333333333,15284.608333333334
2402,20130227,10952,11043,10709,10922,11267,11037.0,10829.1,11598.6,14042.8,15261.858333333334
2403,20130228,10740,10982,10436,10922,8364,10988.6,10836.7,11554.116666666667,13984.4,15234.175
2404,20130304,10982,10982,10284,10497,33530,10879.4,10801.8,11503.55,13923.725,15204.091666666667
2405,20130305,10588,10588,9951,10375,33292,10745.8,10760.8,11468.15,13862.033333333333,15177.0375
2406,20130306,10254,10497,9829,10406,27904,10624.4,10744.1,11428.216666666667,13798.575,15146.954166666666
2407,20130307,10284,10831,10224,10649,12951,10569.8,10798.75,11402.95,13741.7,15120.158333333333
2408,20130308,10558,12165,10558,11104,56590,10606.2,10838.2,11405.983333333334,13694.933333333332,15095.133333333333
2409,20130311,10952,11589,10800,11286,16610,10764.0,10891.3,11427.733333333334,13655.241666666667,15070.6125
2410,20130312,11832,12711,11407,11953,65717,11079.6,10958.05,11448.966666666667,13610.75,15046.845833333333
2411,20130313,11619,12226,11619,12226,19220,11443.6,11002.05,11466.15,13567.016666666666,15028.770833333334
2412,20130314,12165,12499,11953,12317,13712,11777.2,11033.9,11469.683333333332,13527.075,15007.6625
2413,20130315,12438,12651,12044,12620,14788,12080.4,11102.15,11491.916666666666,13488.641666666666,14989.7125
2414,20130318,12711,13349,12560,13197,37823,12462.6,11235.65,11534.9,13452.491666666667,14979.475
2415,20130319,12954,13318,12014,13227,18071,12717.4,11364.55,11575.35,13418.616666666667,14975.808333333332
2416,20130320,13106,14410,12863,14228,42552,13117.8,11545.05,11605.683333333332,13393.333333333334,14976.058333333332
2417,20130321,14350,15503,13925,14289,48110,13512.2,11724.05,11629.95,13362.233333333334,14971.508333333333
2418,20130322,14259,14987,13743,14350,22164,13858.2,11883.35,11655.75,13324.316666666668,14968.475
2419,20130325,14987,15078,14137,14835,16094,14185.8,12072.95,11691.15,13288.666666666666,14964.933333333332
2420,20130326,14683,15108,14562,14926,19549,14525.6,12267.1,11728.066666666668,13257.825,14963.416666666666
2421,20130327,14714,15108,13955,14926,17914,14665.2,12462.75,11752.333333333334,13231.533333333333,14964.175
2422,20130328,14987,16837,14683,16079,60398,15023.2,12720.6,11796.316666666668,13218.891666666666,14978.079166666666
2423,20130329,15897,16473,15533,16200,20423,15393.2,12984.5,11852.95,13205.491666666667,14994.133333333333
2424,20130401,16261,16291,15047,15654,20481,15557.0,13242.35,11891.366666666667,13184.758333333333,15000.2
2425,20130402,15654,15654,13895,14562,28663,15484.2,13451.7,11944.966666666667,13146.833333333334,15006.520833333334
2426,20130403,14744,15290,13622,14926,20963,15484.2,13677.7,12010.183333333332,13109.925,15014.608333333334
2427,20130404,14926,15047,13804,14987,11143,15265.8,13894.6,12070.35,13077.058333333332,15023.9625
2428,20130405,15108,16018,14623,14987,4024,15023.2,14088.75,12103.716666666667,13044.191666666668,15028.641666666666
2429,20130408,14956,14987,12742,12742,83744,14440.8,14161.55,12103.216666666667,12998.683333333332,15015.370833333332
2430,20130409,11407,12954,11407,12742,49396,14076.8,14201.0,12110.3,12959.25,15003.741666666667
2431,20130410,12863,12985,12226,12742,10369,13640.0,14226.8,12118.9,12923.858333333334,14989.079166666666
2432,20130411,12742,12742,12135,12499,13198,13142.4,14235.9,12125.983333333334,12886.691666666668,14980.8625
2433,20130412,12438,13804,12165,13440,33498,12833.0,14276.9,12148.75,12850.291666666666,14973.658333333333
2434,20130415,13864,13864,12772,13258,5135,12936.2,14279.95,12174.55,12818.691666666668,14967.466666666667
2435,20130416,13318,13834,12863,13258,5221,13039.4,14281.5,12201.35,12788.108333333334,14957.9875
2436,20130417,13045,14137,13045,13955,35235,13282.0,14267.85,12241.8,12762.825,14954.954166666666
2437,20130418,14107,14259,13652,13955,7304,13573.2,14251.15,12279.716666666667,12741.083333333334,14950.908333333333
2438,20130419,14107,14107,13167,13925,5223,13670.2,14229.9,12319.666666666666,12720.608333333334,14949.0125
2439,20130422,13925,14532,13834,14380,8135,13894.6,14207.15,12369.716666666667,12702.15,14948.254166666668
2440,20130423,14623,14896,13106,13955,20723,14034.0,14158.6,12415.716666666667,12693.55,14939.783333333333
2441,20130424,14380,14380,13652,13773,9632,13997.6,14100.95,12462.233333333334,12673.825,14931.945833333333
2442,20130425,13895,13895,13227,13379,6813,13882.4,13965.95,12505.216666666667,12653.091666666667,14916.904166666667
2443,20130426,13470,13591,12560,13106,13796,13718.6,13811.25,12544.15,12631.35,14900.725
2444,20130429,13106,13349,12863,13349,2107,13512.4,13696.0,12580.05,12616.183333333332,14887.329166666666
2445,20130430,14228,14228,13561,13773,9996,13476.0,13656.55,12623.016666666666,12610.116666666667,14872.158333333333
2446,20130502,13864,13864,13349,13804,7600,13482.2,13600.45,12674.083333333334,12613.908333333333,14858.7625
2447,20130503,14107,14107,13379,13925,9359,13591.4,13547.35,12746.9,12604.05,14844.225
2448,20130506,13773,14137,13167,13440,8216,13658.2,13470.0,12798.983333333334,12593.691666666668,14833.229166666666
2449,20130507,13440,13440,13015,13318,2386,13652.0,13498.8,12850.55,12580.541666666666,14831.7125
2450,20130508,13409,13561,12985,13288,9022,13555.0,13526.1,12895.05,12563.858333333334,14821.979166666666
2451,20130509,13288,13531,12499,12742,10482,13342.6,13526.1,12918.316666666668,12545.908333333333,14808.454166666666
2452,20130510,12560,12560,11680,12378,33829,13033.2,13520.05,12929.95,12523.158333333333,14798.720833333333
2453,20130513,12378,12378,11710,11983,14867,12741.8,13447.2,12942.083333333334,12506.725,14787.216666666667
2454,20130514,12135,12590,12014,12196,7648,12517.4,13394.1,12969.9,12488.775,14778.116666666667
2455,20130515,12317,12317,11953,12165,4489,12292.8,13339.45,12995.166666666666,12473.6,14769.520833333334
2456,20130516,12196,12196,11983,12044,3329,12153.2,13243.9,13018.933333333332,12457.675,14755.616666666667
2457,20130520,11953,12044,11650,11832,4187,12044.0,13137.75,13037.65,12434.416666666666,14741.966666666667
2458,20130521,12408,12408,11862,12014,3741,12050.2,13042.2,13051.816666666668,12409.641666666666,14727.683333333332
2459,20130522,12560,12560,11650,11953,8986,12001.6,12920.85,13066.983333333334,12393.458333333334,14714.5375
2460,20130523,11953,12074,11710,11710,3083,11910.6,12808.6,13078.1,12384.858333333334,14696.079166666666
2461,20130524,11710,13349,11710,12499,29388,12001.6,12744.9,13102.866666666667,12375.758333333333,14678.633333333333
2462,20130527,12529,12894,12438,12499,7288,12135.0,12700.9,13129.15,12363.875,14659.925
2463,20130528,12469,12833,12074,12408,10557,12213.8,12666.0,13153.916666666666,12354.016666666666,14641.091666666667
2464,20130529,12499,12499,11953,12256,10201,12274.4,12611.35,13183.233333333334,12343.391666666666,14621.370833333332
2465,20130530,12317,12317,11710,12074,7304,12347.2,12526.4,13211.55,12339.85,14600.133333333333
2466,20130531,12044,12317,11771,12135,3247,12274.4,12442.95,13240.366666666667,12334.291666666666,14575.608333333334
2467,20130603,12135,13682,12135,13045,33720,12383.6,12398.95,13280.3,12341.625,14557.404166666667
2468,20130604,13045,13349,12802,12924,8139,12486.8,12373.15,13310.633333333333,12358.308333333332,14540.591666666667
2469,20130605,12833,12863,12105,12438,12502,12523.2,12329.15,13329.833333333334,12378.783333333333,14522.133333333333
2470,20130607,12438,12469,12044,12438,2298,12596.0,12286.65,13337.916666666666,12393.441666666668,14500.766666666666
2471,20130610,12620,12620,12165,12469,1873,12662.8,12273.0,13341.966666666667,12404.058333333332,14476.625
2472,20130611,12378,12378,11801,12105,9197,12474.8,12259.35,13338.433333333332,12404.058333333332,14449.829166666666
2473,20130612,11923,12135,11710,12105,4757,12311.0,12265.45,13329.85,12410.883333333333,14421.1375
2474,20130613,12135,12135,11286,11923,13257,12208.0,12251.8,13308.616666666667,12421.758333333333,14391.179166666667
2475,20130614,11680,11862,11498,11710,6259,12062.4,12229.05,13283.333333333334,12429.341666666667,14360.966666666667
2476,20130617,11892,11892,10922,11164,7108,11801.4,12185.05,13232.266666666666,12418.975,14330.754166666668
2477,20130618,11164,11650,11073,11650,9260,11710.4,12175.95,13188.283333333333,12409.116666666667,14300.545833333334
2478,20130619,11680,11710,11407,11680,1708,11625.4,12159.25,13143.783333333333,12399.766666666666,14258.704166666666
2479,20130620,11619,12105,11195,11498,9236,11540.4,12136.5,13088.166666666666,12389.658333333333,14210.920833333334
2480,20130621,11286,11680,11225,11680,4739,11534.4,12135.0,13034.066666666668,12381.066666666668,14166.045833333334
2481,20130624,11619,12287,11619,12196,4442,11740.8,12119.85,12988.566666666668,12370.45,14124.583333333334
2482,20130625,12196,12863,11741,12044,26632,11819.6,12097.1,12921.316666666668,12358.816666666668,14080.970833333333
2483,20130626,12165,12438,11801,12256,5578,11934.8,12089.5,12855.583333333334,12354.266666666666,14031.925
2484,20130627,12256,13470,12105,12499,23459,12135.0,12101.65,12803.0,12347.183333333332,13988.691666666668
2485,20130628,12499,13227,12499,12863,17993,12371.6,12141.1,12774.683333333332,12359.825,13961.2625
2486,20130701,12863,13045,12651,12985,8066,12529.4,12183.6,12742.333333333334,12376.258333333333,13936.741666666667
2487,20130702,12742,13106,12196,12985,21459,12717.6,12180.6,12708.966666666667,12389.658333333333,13914.875
2488,20130703,12985,13227,12802,12985,7226,12863.4,12183.65,12675.6,12389.658333333333,13891.1125
2489,20130704,13076,14137,12894,13743,49718,13112.2,12248.9,12692.283333333333,12397.75,13874.175
2490,20130705,13955,14259,13591,14259,18203,13391.4,12339.95,12717.566666666668,12413.933333333332,13861.029166666667
2491,20130708,14380,16382,14168,15047,73487,13803.8,12468.85,12755.983333333334,12437.441666666668,13850.6625
2492,20130709,14228,14289,12802,12802,114027,13767.2,12503.7,12761.033333333333,12443.508333333333,13831.825
2493,20130710,12620,14471,12256,13591,58843,13888.4,12578.0,12763.55,12456.15,13820.195833333333
2494,20130711,13895,13955,13015,13470,16119,13833.8,12655.35,12767.083333333334,12470.816666666668,13814.004166666668
2495,20130712,13652,13925,13167,13531,7519,13688.2,12746.4,12771.633333333333,12486.491666666667,13806.420833333334
2496,20130715,13652,13652,13227,13470,2977,13372.8,12861.7,12763.55,12502.675,13800.354166666666
2497,20130716,13955,13955,13015,13288,7174,13470.0,12943.6,12752.433333333332,12516.075,13790.241666666667
2498,20130717,13288,13349,12742,13167,9229,13385.2,13017.95,12739.8,12529.733333333334,13778.3625
2499,20130718,13258,13258,12378,12408,19209,13172.8,13063.45,12706.933333333332,12538.325,13764.329166666666
2500,20130719,12165,13076,11862,12378,10047,12942.2,13098.35,12680.65,12548.183333333332,13749.920833333334
2501,20130722,12378,12863,12135,12711,3379,12790.4,13124.1,12662.95,12562.591666666667,13737.908333333333
2502,20130723,12985,12985,12438,12681,3867,12669.0,13155.95,12651.316666666668,12578.266666666666,13726.279166666667
2503,20130724,12681,13015,11832,11832,16463,12402.0,13134.75,12630.083333333334,12587.116666666667,13711.1125
2504,20130725,11862,11983,11650,11983,6189,12317.0,13108.95,12607.316666666668,12593.683333333332,13696.575
2505,20130726,11953,12256,11862,12196,3923,12280.6,13075.6,12581.033333333333,12602.025,13687.220833333333
2506,20130729,12105,12196,11771,11953,5941,12129.0,13024.0,12550.183333333332,12612.133333333333,13681.404166666667
2507,20130730,11953,11953,11104,11801,11461,11953.0,12964.8,12514.783333333333,12630.841666666667,13672.429166666667
2508,20130731,11892,11983,11589,11892,3939,11965.0,12910.15,12488.983333333334,12643.983333333334,13665.095833333333
2509,20130801,11983,12074,11498,11892,3257,11946.8,12817.6,12465.216666666667,12657.883333333333,13659.279166666667
2510,20130802,11771,13227,11619,12135,13696,11934.6,12711.4,12446.0,12670.525,13650.179166666667
2511,20130805,12226,12226,11528,12014,5328,11946.8,12559.75,12433.866666666667,12676.091666666667,13637.033333333333
2512,20130806,11983,12196,11741,12105,1736,12007.6,12524.9,12429.316666666668,12679.633333333333,13620.35
2513,20130807,12074,12135,11377,11741,13254,11977.4,12432.4,12425.283333333333,12683.683333333332,13599.745833333332
2514,20130808,11741,11741,11195,11225,8145,11844.0,12320.15,12409.1,12689.5,13577.625
2515,20130809,11255,11528,11134,11346,1351,11686.2,12210.9,12395.45,12695.308333333332,13556.008333333333
2516,20130812,11316,11498,10982,11316,2862,11546.6,12103.2,12383.316666666668,12701.125,13533.383333333333
2517,20130813,11437,11437,10831,10861,11128,11297.8,11981.85,12367.133333333333,12702.391666666666,13510.0
2518,20130814,10922,11073,10102,10102,29167,10970.0,11828.6,12335.266666666666,12693.541666666666,13482.0625
2519,20130816,10224,10618,10011,10618,7730,10848.6,11739.1,12313.016666666666,12690.0,13451.975
2520,20130819,10497,11710,10497,10982,10148,10775.8,11669.3,12300.883333333333,12689.491666666667,13422.520833333334
2521,20130820,11225,11953,11073,11741,20666,10860.8,11620.8,12288.25,12695.558333333332,13396.608333333334
2522,20130821,11983,12742,11316,12347,42439,11158.0,11604.1,12285.716666666667,12707.433333333332,13375.116666666667
2523,20130822,11953,14198,11953,14198,215304,11977.2,11722.4,12315.55,12734.733333333334,13359.566666666668
2524,20130823,14592,15442,13682,14532,125063,12760.0,11849.85,12353.483333333334,12768.358333333334,13346.041666666666
2525,20130826,14865,14987,13955,13955,47043,13354.6,11937.8,12384.833333333334,12798.191666666668,13330.1125
2526,20130827,13925,14289,13440,14228,22810,13852.0,12051.55,12419.716666666667,12830.041666666666,13314.308333333332
2527,20130828,14168,14501,13561,14350,18839,14252.6,12179.0,12441.466666666667,12860.883333333333,13301.291666666666
2528,20130829,14501,14805,14198,14532,17933,14319.4,12311.0,12468.266666666666,12889.45,13292.191666666668
2529,20130830,14592,14623,14137,14319,17557,14276.8,12432.35,12499.616666666667,12914.725,13284.983333333334
2530,20130902,14319,14956,14077,14956,19060,14477.0,12573.4,12541.583333333334,12939.75,13275.25
2531,20130903,15169,15472,14592,14835,24243,14598.4,12714.45,12581.016666666666,12961.491666666667,13264.254166666668
2532,20130904,15108,15169,12711,14562,14050,14640.8,12837.3,12621.966666666667,12980.2,13253.6375
2533,20130905,14865,15169,14289,14865,13870,14707.4,12993.5,12667.966666666667,12998.908333333333,13243.775
2534,20130906,14956,15078,13955,15017,28173,14847.0,13183.1,12719.533333333333,13014.075,13233.283333333333
2535,20130909,14410,16322,14410,15836,25628,15023.0,13407.6,12788.3,13035.816666666668,13227.216666666667
2536,20130910,15776,16837,15624,16322,50410,15320.4,13657.9,12874.266666666666,13053.266666666666,13223.3
2537,20130911,16049,16352,15138,15806,24068,15569.2,13905.15,12943.533333333333,13065.908333333333,13214.070833333333
2538,20130912,15776,16352,15624,15685,14533,15733.2,14184.3,13010.283333333333,13077.033333333333,13200.675
2539,20130913,15594,16686,15594,16686,24941,16067.0,14487.7,13096.75,13092.458333333334,13190.5625
2540,20130916,16686,17262,15138,15321,67384,15964.0,14704.65,13157.433333333332,13095.75,13176.7875
2541,20130917,15472,16261,15321,16018,15651,15903.2,14918.5,13221.133333333333,13104.85,13168.191666666668
2542,20130923,16382,16686,15715,16443,16618,16030.6,15123.3,13294.45,13107.883333333333,13163.3875
2543,20130924,16564,16564,15715,15745,16117,16042.6,15200.65,13352.6,13104.091666666667,13154.791666666666
2544,20130925,16018,16079,15412,15533,10079,15812.0,15250.7,13403.166666666666,13103.083333333334,13143.920833333334
2545,20130926,15594,16564,15290,16564,14100,16060.6,15381.15,13464.85,13119.766666666666,13133.3
2546,20130927,16928,16928,15897,16261,9254,16109.2,15482.8,13519.45,13130.891666666666,13120.408333333333
2547,20130930,16655,16655,15897,16140,8138,16048.6,15572.3,13572.033333333333,13140.5,13108.779166666667
2548,20131001,16564,16564,15685,15685,5954,16036.6,15629.95,13617.033333333333,13146.316666666668,13095.254166666668
2549,20131002,16079,16079,15503,15654,6357,16060.8,15696.7,13648.883333333333,13170.583333333334,13084.633333333333
2550,20131004,15533,15958,15047,15169,20234,15781.8,15707.35,13664.05,13190.808333333332,13075.029166666667
2551,20131007,15230,16686,15230,16200,17995,15769.6,15775.6,13683.266666666666,13219.625,13071.741666666667
2552,20131008,16261,17505,15867,17019,38469,15945.4,15898.45,13753.55,13257.291666666666,13071.991666666667
2553,20131010,17292,17899,16746,17171,17935,16242.6,16013.75,13813.216666666667,13288.383333333333,13069.3375
2554,20131011,17353,18021,17050,17596,17178,16631.0,16142.7,13881.983333333334,13324.533333333333,13071.6125
2555,20131014,17657,17687,17232,17444,4362,17086.0,16223.1,13947.2,13359.416666666666,13073.7625
2556,20131015,17596,17596,16989,17383,6038,17322.6,16276.15,14012.416666666666,13387.983333333334,13075.404166666667
2557,20131016,17596,18385,17383,18081,18337,17535.0,16389.9,14092.3,13422.366666666667,13081.725
2558,20131017,17990,19052,17899,19052,36253,17911.2,16558.25,14190.383333333333,13465.091666666667,13092.85
2559,20131018,19295,20872,19052,19568,39042,18305.6,16702.35,14309.716666666667,13508.325,13105.2375
2560,20131021,19841,21236,19719,21236,53198,19064.0,16998.1,14457.35,13569.0,13131.275
2561,20131022,21236,21570,20569,20963,31321,19780.0,17245.35,14594.883333333333,13628.916666666666,13151.370833333332
2562,20131023,20569,20994,19507,20539,22056,20271.6,17450.15,14725.85,13688.583333333334,13170.8375
2563,20131024,20630,20812,20023,20599,7630,20581.0,17692.85,14871.966666666667,13751.025,13191.1875
2564,20131025,20599,21115,19416,20053,11294,20678.0,17918.85,15006.466666666667,13806.891666666666,13211.5375
2565,20131028,20599,20599,17899,17960,49753,20022.8,17988.65,15102.533333333333,13841.783333333333,13225.95
2566,20131029,17960,18809,17960,18172,20637,19464.6,18084.2,15206.183333333332,13878.183333333332,13246.045833333334
2567,20131030,17990,19355,17930,18809,13095,19118.6,18217.65,15322.983333333334,13918.883333333333,13261.466666666667
2568,20131031,18809,19295,18658,18809,5097,18760.6,18373.85,15438.266666666666,13963.625,13278.658333333333
2569,20131101,19537,19537,18627,18627,6313,18475.4,18522.5,15550.516666666666,14007.866666666667,13294.204166666666
2570,20131104,18900,18931,18385,18749,5412,18633.2,18701.5,15660.75,14053.375,13308.616666666667
2571,20131105,18749,18809,18263,18536,3747,18706.0,18818.3,15769.45,14101.658333333333,13323.783333333333
2572,20131106,18779,18779,17990,17990,3584,18542.2,18866.85,15867.533333333333,14148.425,13335.791666666666
2573,20131107,18749,19355,17990,18688,15167,18518.0,18942.7,15983.316666666668,14204.3,13355.5125
2574,20131108,18597,18961,18112,18112,6648,18415.0,18968.5,16098.1,14253.6,13371.1875
2575,20131111,18688,18688,17596,18051,4228,18275.4,18998.85,16209.85,14302.65,13388.125
2576,20131112,15351,18051,15351,17596,57936,18087.4,19009.5,16314.516666666666,14348.916666666666,13403.295833333334
2577,20131113,17414,18142,17232,17414,8838,17972.2,18976.15,16423.733333333334,14395.433333333332,13414.925
2578,20131114,17717,17717,17262,17292,2028,17693.0,18888.15,16543.566666666666,14439.416666666666,13424.529166666667
2579,20131115,18172,18172,16989,17596,5774,17589.8,18789.55,16659.866666666665,14486.441666666668,13439.95
2580,20131118,18142,18142,16989,17474,7954,17474.4,18601.45,16768.066666666666,14534.475,13459.666666666666
2581,20131119,17687,17960,17019,17960,8374,17547.2,18451.3,16871.716666666667,14579.983333333334,13477.870833333332
2582,20131120,18263,18385,17383,17808,3245,17626.0,18314.75,16962.733333333334,14624.225,13494.05
2583,20131121,18051,18051,17353,17626,1751,17692.8,18166.1,17019.866666666665,14667.708333333334,13510.8625
2584,20131122,18203,18203,17414,17960,4365,17765.6,18061.45,17077.0,14715.241666666667,13529.316666666668
2585,20131125,18385,19264,17960,18809,13338,18032.6,18103.9,17157.9,14771.366666666667,13555.608333333334
2586,20131126,19355,19355,18112,18840,10379,18208.6,18137.3,17234.766666666666,14827.241666666667,13580.766666666666
2587,20131127,18840,18840,17960,18172,12344,18281.4,18105.45,17298.466666666667,14869.966666666667,13605.795833333334
2588,20131128,18172,18203,17657,18142,2640,18384.6,18072.1,17358.633333333335,14913.45,13635.879166666668
2589,20131129,18081,18324,17626,17626,8420,18317.8,18022.05,17413.75,14956.683333333332,13667.733333333334
2590,20131202,17687,17687,16959,17141,10509,17984.2,17941.65,17450.166666666668,14995.875,13694.658333333333
2591,20131203,17050,18021,16807,17566,25935,17729.4,17893.15,17495.683333333334,15038.35,13721.204166666666
2592,20131204,17414,18172,16716,16898,13302,17474.6,17838.55,17534.616666666665,15078.291666666666,13741.175
2593,20131205,16989,18172,16534,17778,9048,17401.8,17793.05,17583.166666666668,15125.566666666668,13768.225
2594,20131206,18476,20357,18021,20144,28225,17905.4,17894.65,17668.616666666665,15194.075,13807.916666666666
2595,20131209,20357,22025,20175,21358,36347,18748.8,18060.0,17760.65,15274.475,13851.908333333333
2596,20131210,21843,21964,20357,21054,21956,19446.4,18232.9,17839.516666666666,15356.891666666666,13887.933333333332
2597,20131211,21054,21267,20296,20630,24450,20192.8,18393.7,17919.916666666668,15431.725,13920.420833333334
2598,20131212,20326,20630,19204,19750,20198,20587.2,18516.6,17987.666666666668,15498.975,13949.370833333332
2599,20131213,20933,21752,19204,21358,20802,20830.0,18704.7,18065.533333333333,15581.141666666666,13985.4
2600,20131216,21236,22693,19750,20357,27514,20629.8,18848.85,18149.466666666667,15653.45,14017.258333333333
2601,20131217,20235,20539,19355,19416,8469,20302.2,18921.65,18206.1,15713.616666666667,14042.033333333333
2602,20131218,19871,21540,19719,20781,47776,20332.4,19070.3,18278.4,15786.425,14072.620833333332
2603,20131219,20781,21631,20357,21054,27035,20593.2,19241.7,18366.883333333335,15859.741666666667,14107.004166666668
2604,20131220,21115,21115,20235,21054,15855,20532.4,19396.4,18458.9,15931.033333333333,14139.108333333334
2605,20131223,21176,21176,20326,20387,21202,20538.4,19475.3,18522.616666666665,15993.733333333334,14176.779166666667
2606,20131224,20569,20903,19962,19993,13521,20653.8,19532.95,18584.816666666666,16052.133333333333,14214.195833333333
2607,20131226,19962,20478,18506,19719,9067,20441.4,19610.3,18644.466666666667,16108.25,14248.954166666666
2608,20131227,19719,21176,18809,18870,11581,20004.6,19646.7,18697.55,16157.291666666666,14273.475
2609,20131230,19052,19416,17899,18627,19148,19519.2,19696.75,18747.1,16197.991666666667,14297.870833333332
2610,20140102,18627,18749,17899,18445,18560,19130.8,19761.95,18801.7,16232.875,14323.404166666667
2611,20140103,18445,20023,18172,19113,20227,18954.8,19839.3,18850.25,16266.758333333333,14352.1
2612,20140106,19446,19446,18354,18445,8748,18700.0,19916.65,18874.016666666666,16313.783333333333,14378.645833333334
2613,20140107,18415,19022,17899,18203,16338,18566.6,19937.9,18891.216666666667,16352.216666666667,14404.183333333332
2614,20140108,18203,18688,18081,18081,9067,18457.4,19834.75,18899.3,16390.641666666666,14430.729166666666
2615,20140109,18354,18567,17899,18324,6544,18433.2,19683.05,18913.966666666667,16430.583333333332,14458.5375
2616,20140110,18991,18991,17778,18203,4548,18251.2,19540.5,18927.633333333335,16470.025,14486.35
2617,20140113,17596,18688,17596,18203,12198,18202.8,19419.15,18929.666666666668,16510.983333333334,14513.529166666667
2618,20140114,18203,18415,16595,17839,24427,18130.0,19323.6,18909.45,16549.916666666668,14539.825
2619,20140115,17353,17596,16200,16352,26810,17784.2,19073.3,18855.85,16582.783333333333,14560.554166666667
2620,20140116,16352,17383,15745,16928,18512,17505.0,18901.85,18784.05,16620.7,14584.441666666668
2621,20140117,17171,17626,16261,16686,11572,17201.6,18765.35,18712.766666666666,16653.825,14608.208333333334
2622,20140120,17414,17414,15776,16352,8675,16831.4,18543.9,18642.983333333334,16684.416666666668,14631.341666666667
2623,20140121,16352,16868,15715,15927,8230,16449.0,18287.55,18565.116666666665,16718.541666666668,14652.829166666666
2624,20140122,15988,15988,15169,15745,16263,16327.6,18022.1,18493.316666666666,16749.891666666666,14671.7875
2625,20140123,16322,16322,15472,16018,2984,16145.6,17803.65,18460.95,16781.741666666665,14691.883333333333
2626,20140124,16018,16049,14623,15351,14573,15878.6,17571.55,18413.933333333334,16810.058333333334,14711.095833333333
2627,20140127,15169,15351,14592,14835,6110,15575.2,17327.35,18347.7,16835.341666666667,14733.091666666667
2628,20140128,15169,15776,14835,15230,7795,15435.8,17145.35,18288.05,16863.158333333333,14753.570833333333
2629,20140129,15472,17505,15442,17505,37345,15787.8,17089.25,18269.35,16909.933333333334,14783.908333333333
2630,20140203,18627,18779,16716,17292,47741,16042.6,17031.6,18245.066666666666,16952.908333333333,14811.716666666667
2631,20140204,17292,18203,16655,17778,9995,16528.0,16964.85,18232.433333333334,17000.941666666666,14838.516666666666
2632,20140205,18324,18324,17110,17110,9492,16983.0,16898.1,18217.766666666666,17042.65,14861.141666666666
2633,20140206,17050,17414,16898,17080,3599,17353.0,16841.95,18190.966666666667,17087.141666666666,14885.4125
