,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2142,20151012,10050,10350,9980,10250,23129,10032.0,10101.0,10767.166666666666,11941.916666666666,11156.416666666666
2143,20151013,10250,10350,10100,10200,10823,10074.0,10108.5,10721.333333333334,11904.0,11158.375
2144,20151014,10200,10350,10050,10200,5378,10114.0,10116.0,10677.166666666666,11864.416666666666,11160.333333333334
2145,20151015,10200,10450,10150,10450,8832,10208.0,10141.0,10637.166666666666,11827.75,11163.583333333334
2146,20151016,10500,10500,10300,10450,4509,10310.0,10161.0,10597.166666666666,11791.5,11166.708333333334
2147,20151019,10450,10450,10300,10400,3374,10340.0,10156.0,10556.333333333334,11755.25,11169.5
2148,20151020,10400,10400,10150,10250,9244,10350.0,10153.5,10517.166666666666,11724.416666666666,11171.833333333334
2149,20151021,10300,10450,10200,10300,8999,10370.0,10153.5,10479.666666666666,11692.75,11174.25
2150,20151022,10250,10300,9920,9980,18595,10276.0,10145.0,10440.166666666666,11658.0,11175.208333333334
2151,20151023,9980,10100,9970,10050,4794,10196.0,10130.0,10407.666666666666,11630.083333333334,11176.583333333334
2152,20151026,10100,10100,9970,9990,10183,10114.0,10122.0,10374.166666666666,11601.666666666666,11177.375
2153,20151027,10000,10000,9930,9990,9006,10062.0,10119.0,10349.0,11580.333333333334,11178.208333333334
2154,20151028,9990,9990,9840,9910,4718,9984.0,10112.0,10322.5,11564.166666666666,11178.75
2155,20151029,9980,9980,9830,9880,6836,9964.0,10112.5,10291.333333333334,11543.166666666666,11178.875
2156,20151030,9990,9990,9730,9730,9202,9900.0,10096.5,10261.0,11523.0,11177.333333333334
2157,20151102,9930,9930,9650,9650,3905,9832.0,10079.5,10227.666666666666,11497.583333333334,11175.958333333334
2158,20151103,9890,9890,9670,9870,4666,9808.0,10073.5,10198.0,11472.333333333334,11175.916666666666
2159,20151104,9870,9870,9680,9690,7202,9764.0,10058.0,10159.5,11447.666666666666,11176.291666666666
2160,20151105,9850,9850,9570,9790,12437,9746.0,10048.5,10124.333333333334,11425.083333333334,11176.916666666666
2161,20151106,9940,9940,9680,9770,8255,9754.0,10040.0,10090.5,11405.25,11177.541666666666
2162,20151109,9650,9820,9390,9390,19839,9702.0,9997.0,10052.0,11381.416666666666,11175.625
2163,20151110,9350,9350,9000,9010,15879,9530.0,9937.5,10011.333333333334,11353.166666666666,11171.75
2164,20151111,9100,9100,8910,9070,6901,9406.0,9881.0,9971.666666666666,11315.416666666666,11168.708333333334
2165,20151112,9140,9250,9070,9240,10815,9296.0,9820.5,9941.5,11279.916666666666,11166.375
2166,20151113,9200,9340,9150,9340,10066,9210.0,9765.0,9923.833333333334,11244.833333333334,11164.083333333334
2167,20151116,9250,9350,9110,9240,9842,9180.0,9707.0,9912.166666666666,11213.5,11161.458333333334
2168,20151117,9160,9450,9090,9450,17170,9268.0,9667.0,9904.666666666666,11186.833333333334,11159.916666666666
2169,20151118,9400,9490,9250,9450,10554,9344.0,9624.5,9903.833333333334,11162.25,11158.458333333334
2170,20151119,9630,9750,9350,9730,11707,9442.0,9612.0,9915.166666666666,11141.666666666666,11158.333333333334
2171,20151120,9800,9810,9670,9780,7722,9530.0,9598.5,9921.666666666666,11123.583333333334,11158.416666666666
2172,20151123,9780,9880,9500,9770,1819,9636.0,9587.5,9924.166666666666,11107.5,11158.458333333334
2173,20151124,9860,9860,9780,9840,4729,9714.0,9580.0,9926.5,11090.333333333334,11158.791666666666
2174,20151125,9630,9940,9630,9840,2737,9792.0,9576.5,9920.5,11074.0,11159.166666666666
2175,20151126,9900,9920,9800,9910,6635,9828.0,9578.0,9919.666666666666,11058.666666666666,11159.833333333334
2176,20151127,9950,9950,9900,9910,2433,9854.0,9587.0,9922.333333333334,11028.75,11160.583333333334
2177,20151130,9990,9990,9610,9800,13890,9860.0,9594.5,9923.166666666666,10992.5,11160.75
2178,20151201,9820,9850,9720,9830,6974,9858.0,9592.5,9917.0,10955.666666666666,11161.083333333334
2179,20151202,9900,9900,9650,9690,6438,9828.0,9592.5,9912.0,10923.5,11160.875
2180,20151203,9600,9790,9590,9690,3142,9784.0,9587.5,9907.333333333334,10893.416666666666,11160.416666666666
2181,20151204,9690,9690,9480,9660,13922,9734.0,9582.0,9905.166666666666,10871.833333333334,11159.833333333334
2182,20151207,9800,9800,9580,9580,6905,9690.0,9591.5,9896.5,10850.833333333334,11158.916666666666
2183,20151208,9370,9590,9370,9590,4403,9642.0,9620.5,9888.833333333334,10825.333333333334,11157.833333333334
2184,20151209,9400,9710,9400,9680,7700,9640.0,9651.0,9882.666666666666,10792.25,11156.875
2185,20151210,9440,9790,9440,9780,8023,9658.0,9678.0,9879.833333333334,10760.833333333334,11156.166666666666
2186,20151211,9870,9890,9750,9840,7995,9694.0,9703.0,9876.333333333334,10726.583333333334,11155.541666666666
2187,20151214,9840,9870,9740,9760,10064,9730.0,9729.0,9864.0,10685.833333333334,11154.125
2188,20151215,9760,10050,9750,10000,9338,9812.0,9756.5,9859.0,10650.416666666666,11153.291666666666
2189,20151216,10150,10150,10000,10050,5741,9886.0,9786.5,9854.833333333334,10616.666666666666,11152.875
2190,20151217,10250,10250,9990,10000,3780,9930.0,9800.0,9852.333333333334,10587.5,11152.041666666666
2191,20151218,10000,10150,10000,10100,3427,9982.0,9816.0,9848.166666666666,10565.833333333334,11152.458333333334
2192,20151221,9970,10250,9970,10200,8093,10070.0,9837.5,9849.0,10542.916666666666,11153.083333333334
2193,20151222,10300,10300,10150,10300,12239,10130.0,9860.5,9853.166666666666,10517.916666666666,11154.375
2194,20151223,10400,10550,10350,10450,14164,10210.0,9891.0,9859.833333333334,10494.166666666666,11156.25
2195,20151224,10450,10600,10450,10450,14137,10300.0,9918.0,9869.5,10468.333333333334,11158.125
2196,20151228,10500,10700,10400,10500,8885,10380.0,9947.5,9877.0,10450.416666666666,11160.666666666666
2197,20151229,10750,10750,10400,10550,10595,10450.0,9985.0,9886.333333333334,10433.75,11162.958333333334
2198,20151230,10700,10750,10450,10600,9943,10510.0,10023.5,9896.5,10418.75,11165.458333333334
2199,20160104,10400,10500,10300,10500,3215,10520.0,10064.0,9904.833333333334,10401.25,11167.666666666666
2200,20160105,10700,10700,10250,10300,3519,10490.0,10094.5,9910.166666666666,10385.416666666666,11169.166666666666
2201,20160106,10550,10600,10150,10150,3478,10420.0,10119.0,9913.666666666666,10362.5,11170.083333333334
2202,20160107,10400,10400,9800,9800,15019,10270.0,10130.0,9906.166666666666,10336.666666666666,11169.333333333334
2203,20160108,9580,9820,9550,9800,3132,10110.0,10140.5,9899.5,10310.416666666666,11168.541666666666
2204,20160111,9810,9860,9700,9800,2458,9970.0,10146.5,9892.833333333334,10285.0,11167.833333333334
2205,20160112,9670,9990,9670,9750,1522,9860.0,10145.0,9881.166666666666,10259.166666666666,11167.208333333334
2206,20160113,9790,9840,9790,9800,790,9790.0,10143.0,9870.333333333334,10233.75,11166.791666666666
2207,20160114,9560,9810,9560,9690,6516,9768.0,10139.5,9858.5,10207.416666666666,11165.708333333334
2208,20160115,9820,9820,9590,9590,3845,9726.0,10119.0,9847.5,10182.333333333334,11164.416666666666
2209,20160118,9590,9590,9450,9450,3217,9656.0,10089.0,9833.333333333334,10156.5,11162.375
2210,20160119,9270,9320,9240,9240,5267,9554.0,10051.0,9821.0,10130.583333333334,11159.625
2211,20160120,9570,9570,9020,9080,9891,9410.0,10000.0,9804.833333333334,10106.25,11156.083333333334
2212,20160121,9100,9260,9050,9050,3054,9282.0,9942.5,9789.166666666666,10081.666666666666,11152.583333333334
2213,20160122,9020,9200,8880,9060,25205,9176.0,9880.5,9773.666666666666,10061.333333333334,11149.083333333334
2214,20160125,9120,9120,8920,9080,9327,9102.0,9812.0,9759.833333333334,10041.166666666666,11145.666666666666
2215,20160126,9010,9200,8500,8670,14790,8988.0,9723.0,9739.666666666666,10015.5,11140.791666666666
2216,20160127,8700,8900,8650,8730,15266,8918.0,9634.5,9723.0,9992.0,11136.25
2217,20160128,8670,8760,8590,8630,7928,8834.0,9538.5,9706.0,9966.833333333334,11131.791666666666
2218,20160129,8780,8780,8580,8600,14309,8742.0,9438.5,9684.833333333334,9941.416666666666,11127.416666666666
2219,20160201,8770,8770,8560,8590,12619,8644.0,9343.0,9666.5,9913.0,11123.041666666666
2220,20160202,8550,8550,8470,8550,5378,8620.0,9255.5,9645.833333333334,9885.083333333334,11118.541666666666
2221,20160203,8750,8890,8260,8340,31421,8542.0,9165.0,9622.0,9856.25,11112.875
2222,20160204,8150,8480,8150,8330,7325,8482.0,9091.5,9604.333333333334,9828.166666666666,11106.25
2223,20160205,8370,8490,8310,8330,3966,8428.0,9018.0,9593.0,9802.166666666666,11099.583333333334
2224,20160211,8290,8290,7950,7960,5633,8302.0,8926.0,9574.5,9773.083333333334,11091.25
2225,20160212,7990,7990,7650,7730,8694,8138.0,8825.0,9549.333333333334,9745.416666666666,11081.958333333334
2226,20160215,7570,7850,7570,7630,7157,7996.0,8716.5,9520.833333333334,9722.333333333334,11072.458333333334
2227,20160216,7780,7780,7610,7630,7320,7856.0,8613.5,9494.0,9703.083333333334,11062.833333333334
2228,20160217,7630,7630,7530,7540,8628,7698.0,8511.0,9462.166666666666,9683.416666666666,11052.916666666666
2229,20160218,7590,7750,7570,7710,10879,7648.0,8424.0,9433.166666666666,9668.5,11044.0
2230,20160219,7680,7950,7620,7710,13693,7644.0,8347.5,9399.5,9657.333333333334,11035.0
2231,20160222,7700,7820,7670,7760,7905,7670.0,8281.5,9365.833333333334,9643.75,11026.083333333334
2232,20160223,7790,7800,7690,7700,10486,7684.0,8214.0,9331.333333333334,9627.75,11016.958333333334
2233,20160224,7690,7690,7580,7630,29844,7702.0,8142.5,9294.5,9610.5,11007.541666666666
2234,20160225,7740,7740,7610,7650,12590,7690.0,8071.0,9258.0,9589.25,10998.458333333334
2235,20160226,7650,7780,7650,7710,6657,7690.0,8023.0,9221.333333333334,9570.5,10989.458333333334
2236,20160229,7840,8400,7720,8350,19586,7808.0,8004.0,9195.333333333334,9558.833333333334,10983.208333333334
2237,20160302,8690,8750,8290,8390,10937,7946.0,7992.0,9171.833333333334,9547.5,10976.916666666666
2238,20160303,8690,8690,8410,8580,8473,8136.0,7991.0,9151.0,9534.0,10971.416666666666
2239,20160304,8490,8750,8490,8700,7977,8346.0,7996.5,9134.5,9523.25,10966.416666666666
2240,20160307,8900,8940,8700,8900,7463,8584.0,8014.0,9121.333333333334,9514.333333333334,10961.208333333334
2241,20160308,8900,8980,8700,8700,6991,8654.0,8032.0,9105.333333333334,9505.25,10953.083333333334
2242,20160309,8600,8740,8600,8640,967,8704.0,8047.5,9089.666666666666,9493.083333333334,10947.5
2243,20160310,8600,8600,8560,8600,2715,8708.0,8061.0,9073.166666666666,9481.0,10942.25
2244,20160311,8710,8800,8540,8710,6222,8710.0,8098.5,9057.0,9469.833333333334,10937.041666666666
2245,20160314,8750,8910,8720,8870,5767,8704.0,8155.5,9041.833333333334,9460.833333333334,10931.916666666666
2246,20160315,8590,8820,8590,8770,4738,8718.0,8212.5,9024.0,9450.166666666666,10926.375
2247,20160316,8750,8970,8750,8930,4738,8776.0,8277.5,9010.166666666666,9437.083333333334,10921.5
2248,20160317,8780,9180,8780,8970,7353,8850.0,8349.0,8993.0,9426.0,10917.0
2249,20160318,9170,9170,8920,9060,3260,8920.0,8416.5,8976.5,9415.666666666666,10912.25
2250,20160321,9270,9270,9040,9050,4397,8956.0,8483.5,8960.666666666666,9406.5,10904.125
2251,20160322,9120,9120,9020,9100,6336,9022.0,8550.5,8944.0,9396.083333333334,10894.125
2252,20160323,9100,9200,8930,9020,12247,9040.0,8616.5,8924.333333333334,9386.666666666666,10883.583333333334
2253,20160324,9020,9020,8820,8980,10537,9042.0,8684.0,8902.333333333334,9377.75,10866.416666666666
2254,20160325,8980,9020,8960,9000,593,9030.0,8751.5,8878.166666666666,9369.0,10844.541666666666
2255,20160328,9000,9050,8940,9030,2634,9026.0,8817.5,8854.5,9362.0,10821.125
2256,20160329,9030,9200,9030,9050,2740,9016.0,8852.5,8830.333333333334,9353.666666666666,10797.791666666666
2257,20160330,9030,9110,9030,9090,1902,9030.0,8887.5,8806.0,9346.166666666666,10774.833333333334
2258,20160331,9070,9170,9020,9150,3922,9064.0,8916.0,8781.833333333334,9339.166666666666,10744.625
2259,20160401,9150,9160,9060,9060,3983,9076.0,8934.0,8757.833333333334,9331.333333333334,10709.25
2260,20160404,9060,9080,9010,9020,1362,9074.0,8940.0,8736.5,9323.333333333334,10679.125
2261,20160405,9150,9150,9010,9050,1115,9074.0,8957.5,8718.166666666666,9315.916666666666,10650.791666666666
2262,20160406,9050,9060,8990,8990,3337,9054.0,8975.0,8704.666666666666,9305.416666666666,10623.666666666666
2263,20160407,9140,9140,9010,9090,1431,9042.0,8999.5,8692.833333333334,9296.166666666666,10600.083333333334
2264,20160408,9150,9150,9050,9050,2200,9040.0,9016.5,8680.333333333334,9286.583333333334,10575.5
2265,20160411,9040,9140,9010,9070,3036,9050.0,9026.5,8669.0,9275.083333333334,10551.416666666666
2266,20160412,9200,9200,9040,9100,671,9060.0,9043.0,8657.333333333334,9263.833333333334,10527.666666666666
2267,20160414,9200,9250,9110,9110,9128,9084.0,9052.0,8647.666666666666,9253.083333333334,10504.166666666666
2268,20160415,9200,9350,9190,9270,2224,9120.0,9067.0,8642.333333333334,9244.916666666666,10484.666666666666
2269,20160418,9270,9350,9250,9250,4807,9160.0,9076.5,8639.0,9236.166666666666,10464.458333333334
2270,20160419,9140,9250,9140,9190,2569,9184.0,9083.5,8638.166666666666,9229.583333333334,10443.791666666666
2271,20160420,9250,9440,9230,9350,2297,9234.0,9096.0,8642.666666666666,9223.75,10426.916666666666
2272,20160421,9390,9490,9350,9360,1471,9284.0,9113.0,8647.833333333334,9218.5,10410.083333333334
2273,20160422,9360,9460,9330,9410,1667,9312.0,9134.5,8653.666666666666,9213.666666666666,10397.0
2274,20160425,9410,9450,9400,9450,4708,9352.0,9157.0,8659.833333333334,9209.833333333334,10387.0
2275,20160426,9450,9740,9350,9350,2402,9384.0,9173.0,8671.166666666666,9205.416666666666,10374.291666666666
2276,20160427,9630,9630,9340,9340,1655,9382.0,9187.5,8681.333333333334,9202.166666666666,10362.583333333334
2277,20160428,9340,9480,9340,9400,1927,9390.0,9203.0,8694.166666666666,9200.083333333334,10348.833333333334
2278,20160429,9490,9490,9370,9380,2259,9384.0,9214.5,8707.166666666666,9196.0,10334.166666666666
2279,20160502,9300,9350,9190,9190,11804,9332.0,9221.0,8717.166666666666,9191.833333333334,10319.75
2280,20160503,9420,9420,9190,9260,1663,9314.0,9233.0,8729.0,9187.416666666666,10306.25
2281,20160504,9250,9250,9100,9100,2014,9266.0,9235.5,8741.666666666666,9181.833333333334,10293.541666666666
2282,20160509,9100,9190,9090,9100,2465,9206.0,9241.0,8754.5,9179.416666666666,10280.416666666666
2283,20160510,9110,9390,9100,9140,3642,9158.0,9243.5,8768.0,9180.5,10266.833333333334
2284,20160511,9190,9190,9080,9130,2113,9146.0,9247.5,8787.5,9181.0,10248.208333333334
2285,20160512,9130,9280,9130,9180,1145,9130.0,9253.0,8811.666666666666,9180.5,10230.208333333334
2286,20160513,9150,9390,9110,9390,2036,9188.0,9267.5,8841.0,9180.916666666666,10212.875
2287,20160516,9390,9450,9310,9380,5254,9244.0,9281.0,8870.166666666666,9182.083333333334,10197.791666666666
2288,20160517,9300,9420,9280,9280,4837,9272.0,9281.5,8899.166666666666,9180.666666666666,10183.75
2289,20160518,9400,9400,9200,9200,9282,9286.0,9279.0,8924.0,9178.583333333334,10170.416666666666
2290,20160519,9200,9350,9170,9350,2194,9320.0,9287.0,8951.333333333334,9175.416666666666,10158.541666666666
2291,20160520,9120,9440,9120,9420,3217,9326.0,9290.5,8979.0,9172.416666666666,10148.0
2292,20160523,9420,9440,9360,9360,2071,9322.0,9290.5,9006.666666666666,9169.0,10138.25
2293,20160524,9350,9450,9350,9350,1040,9336.0,9287.5,9035.333333333334,9164.916666666666,10127.625
2294,20160525,9370,9440,9340,9440,2011,9384.0,9287.0,9065.166666666666,9161.583333333334,10117.791666666666
2295,20160526,9470,9470,9380,9380,5709,9390.0,9288.5,9093.0,9157.166666666666,10107.916666666666
2296,20160527,9460,9460,9360,9440,1515,9394.0,9293.5,9111.166666666666,9153.25,10091.0
2297,20160530,9300,9480,9290,9360,1532,9394.0,9291.5,9127.333333333334,9149.583333333334,10071.041666666666
2298,20160531,9400,9460,9360,9460,8163,9416.0,9295.5,9142.0,9146.5,10051.083333333334
2299,20160601,9580,9580,9400,9480,1546,9424.0,9310.0,9155.0,9144.75,10034.125
2300,20160602,9590,9590,9400,9490,1356,9446.0,9321.5,9164.833333333334,9143.083333333334,10018.25
2301,20160603,9580,9580,9480,9500,3405,9458.0,9341.5,9178.166666666666,9141.75,10006.791666666666
2302,20160607,9500,9580,9490,9570,6010,9500.0,9365.0,9193.666666666666,9141.666666666666,9996.25
2303,20160608,9670,9670,9560,9600,6179,9528.0,9388.0,9210.333333333334,9141.75,9983.541666666666
2304,20160609,9780,9780,9580,9690,874,9570.0,9416.0,9226.666666666666,9141.833333333334,9967.041666666666
2305,20160610,9690,9770,9650,9650,476,9602.0,9439.5,9239.666666666666,9140.75,9950.791666666666
2306,20160613,9640,9650,9540,9570,8969,9616.0,9448.5,9253.0,9138.5,9932.541666666666
2307,20160614,9560,9570,9500,9550,883,9612.0,9457.0,9263.333333333334,9136.75,9911.291666666666
2308,20160615,9550,9550,9480,9550,487,9602.0,9470.5,9273.0,9133.0,9891.708333333334
2309,20160616,9390,9680,9380,9570,3277,9578.0,9489.0,9281.5,9129.0,9872.833333333334
2310,20160617,9560,9670,9510,9570,741,9562.0,9500.0,9290.166666666666,9125.416666666666,9856.458333333334
2311,20160620,9660,9690,9500,9560,520,9560.0,9507.0,9297.833333333334,9120.916666666666,9843.375
2312,20160621,9660,9660,9500,9550,1149,9560.0,9516.5,9306.666666666666,9115.5,9829.208333333334
2313,20160622,9580,9640,9530,9640,1136,9578.0,9531.0,9317.666666666666,9110.0,9813.958333333334
2314,20160623,9770,9770,9550,9690,643,9602.0,9543.5,9329.166666666666,9103.666666666666,9798.916666666666
2315,20160624,9680,9680,9120,9150,13678,9518.0,9532.0,9331.166666666666,9092.833333333334,9780.583333333334
2316,20160627,8580,9140,8580,8900,4268,9386.0,9505.0,9328.666666666666,9079.5,9764.958333333334
2317,20160628,8790,9160,8730,9040,517,9284.0,9489.0,9327.833333333334,9066.916666666666,9750.333333333334
2318,20160629,9350,9350,9090,9200,796,9196.0,9476.0,9328.666666666666,9055.25,9737.0
2319,20160630,9350,9500,9340,9480,3381,9154.0,9476.0,9335.666666666666,9046.75,9724.0
2320,20160701,9600,9600,9450,9460,1419,9216.0,9474.5,9343.0,9039.75,9712.583333333334
2321,20160704,9610,9610,9440,9520,343,9340.0,9475.5,9350.833333333334,9034.5,9698.5
2322,20160705,9510,9600,9500,9520,1191,9436.0,9473.0,9359.666666666666,9032.166666666666,9684.416666666666
2323,20160706,9660,9660,9500,9570,2813,9510.0,9471.5,9367.666666666666,9030.25,9670.333333333334
2324,20160707,9620,9620,9530,9580,619,9530.0,9466.0,9376.5,9028.416666666666,9656.708333333334
2325,20160708,9630,9630,9550,9550,973,9548.0,9461.0,9384.5,9026.75,9642.958333333334
2326,20160711,9640,9640,9580,9610,1543,9566.0,9463.0,9393.0,9025.166666666666,9629.458333333334
2327,20160712,9650,9650,9560,9600,723,9582.0,9465.5,9401.166666666666,9024.416666666666,9615.916666666666
2328,20160713,9690,9690,9570,9610,2659,9590.0,9468.5,9406.833333333334,9024.583333333334,9603.458333333334
2329,20160714,9660,9660,9580,9620,1173,9598.0,9471.0,9413.0,9026.0,9591.25
2330,20160715,9700,9700,9540,9650,1461,9618.0,9475.0,9420.666666666666,9029.416666666666,9580.0
2331,20160718,9740,9840,9650,9700,1453,9636.0,9482.0,9426.5,9034.583333333334,9570.416666666666
2332,20160719,9740,9740,9620,9710,991,9658.0,9490.0,9432.333333333334,9040.083333333334,9560.875
2333,20160720,9370,9700,9370,9700,2407,9676.0,9493.0,9437.166666666666,9045.416666666666,9553.375
2334,20160721,9700,9810,9690,9740,1225,9700.0,9495.5,9442.0,9050.916666666666,9546.041666666666
2335,20160722,9860,9860,9460,9710,117,9712.0,9523.5,9448.0,9059.583333333334,9537.541666666666
2336,20160725,9890,9890,9700,9700,955,9712.0,9563.5,9454.0,9067.666666666666,9529.833333333334
2337,20160726,9790,9800,9690,9790,1604,9728.0,9601.0,9460.5,9077.333333333334,9522.083333333334
2338,20160727,9660,9870,9660,9800,455,9748.0,9631.0,9467.5,9087.333333333334,9514.375
2339,20160728,9880,9880,9670,9790,294,9758.0,9646.5,9477.5,9097.333333333334,9505.166666666666
2340,20160729,9780,9870,9720,9720,622,9760.0,9659.5,9485.166666666666,9107.083333333334,9496.083333333334
2341,20160801,9660,9860,9420,9740,745,9768.0,9670.5,9495.833333333334,9118.75,9487.5
2342,20160802,9870,9870,9520,9520,2261,9714.0,9670.5,9502.833333333334,9128.666666666666,9478.416666666666
2343,20160803,9220,9650,9220,9650,1296,9684.0,9674.5,9511.333333333334,9139.666666666666,9470.916666666666
2344,20160804,9740,9740,9560,9680,168,9662.0,9679.5,9520.5,9154.0,9463.541666666666
2345,20160805,9740,9740,9630,9670,594,9652.0,9685.5,9528.666666666666,9170.166666666666,9457.791666666666
2346,20160808,9740,9900,9680,9760,3005,9656.0,9693.0,9534.833333333334,9187.916666666666,9455.125
2347,20160809,9810,9810,9760,9810,395,9714.0,9703.5,9542.0,9206.083333333334,9454.583333333334
2348,20160810,9900,9900,9640,9790,1260,9742.0,9712.5,9550.5,9224.833333333334,9454.125
2349,20160811,9880,9880,9680,9840,584,9774.0,9723.5,9561.166666666666,9242.583333333334,9455.541666666666
2350,20160812,9850,9890,9680,9880,3179,9816.0,9735.0,9570.0,9260.666666666666,9459.0
2351,20160816,9900,9900,9790,9880,79,9840.0,9744.0,9577.666666666666,9278.333333333334,9461.041666666666
2352,20160817,9970,9970,9730,9800,266,9838.0,9748.5,9585.0,9295.833333333334,9461.791666666666
2353,20160818,9970,9970,9550,9580,5602,9796.0,9742.5,9588.833333333334,9312.083333333334,9461.291666666666
2354,20160819,9900,9900,9550,9550,3399,9738.0,9733.0,9590.666666666666,9327.916666666666,9458.583333333334
2355,20160822,9550,9560,9520,9560,609,9674.0,9725.5,9593.666666666666,9343.333333333334,9456.916666666666
2356,20160823,9560,9640,9520,9620,1261,9622.0,9721.5,9596.666666666666,9353.916666666666,9456.375
2357,20160824,9520,9580,9470,9480,3013,9558.0,9706.0,9598.666666666666,9363.0,9455.25
2358,20160825,9530,9530,9450,9500,1810,9542.0,9691.0,9599.333333333334,9370.666666666666,9452.333333333334
2359,20160826,9420,9540,9420,9450,225,9522.0,9674.0,9598.833333333334,9376.916666666666,9450.083333333334
2360,20160829,9440,9440,9400,9400,577,9490.0,9658.0,9597.333333333334,9381.083333333334,9447.708333333334
2361,20160830,9400,9550,9390,9490,176,9464.0,9645.5,9597.166666666666,9387.666666666666,9446.458333333334
2362,20160831,9480,9510,9430,9500,707,9468.0,9644.5,9596.0,9394.833333333334,9443.958333333334
2363,20160901,9500,9510,9460,9510,3389,9470.0,9637.5,9594.5,9402.416666666666,9441.708333333334
2364,20160902,9500,9890,9430,9640,3700,9508.0,9635.5,9593.666666666666,9410.166666666666,9440.0
2365,20160905,9420,9600,9420,9470,854,9522.0,9625.5,9590.666666666666,9415.166666666666,9438.0
2366,20160906,9510,9560,9450,9480,629,9520.0,9611.5,9589.166666666666,9421.083333333334,9435.625
2367,20160907,9490,9590,9460,9500,995,9520.0,9596.0,9588.333333333334,9425.833333333334,9431.458333333334
2368,20160908,9500,9660,9500,9620,1699,9542.0,9587.5,9589.5,9431.25,9428.625
2369,20160909,9740,9740,9590,9600,3461,9534.0,9575.5,9590.0,9435.75,9425.708333333334
2370,20160912,9220,9730,9220,9670,1046,9574.0,9565.0,9591.666666666666,9440.916666666666,9423.708333333334
2371,20160913,9700,9800,9650,9750,4609,9628.0,9558.5,9594.833333333334,9446.333333333334,9421.208333333334
2372,20160919,9870,9870,9730,9800,3021,9688.0,9558.5,9599.0,9452.833333333334,9419.75
2373,20160920,9870,9870,9690,9810,254,9726.0,9570.0,9601.833333333334,9459.75,9418.75
2374,20160921,9850,9850,9790,9850,2919,9776.0,9585.0,9604.5,9466.833333333334,9417.916666666666
2375,20160922,9900,9900,9850,9880,1196,9818.0,9601.0,9616.666666666666,9473.916666666666,9417.958333333334
2376,20160923,9890,9900,9870,9900,371,9848.0,9615.0,9633.333333333334,9481.0,9417.333333333334
2377,20160926,9850,9920,9850,9920,411,9872.0,9637.0,9648.0,9487.916666666666,9417.041666666666
2378,20160927,9900,9900,9870,9890,3650,9888.0,9656.5,9659.5,9494.083333333334,9416.625
2379,20160928,9950,9950,9700,9850,958,9888.0,9676.5,9665.666666666666,9500.666666666666,9416.0
2380,20160929,9960,9960,9810,9900,3745,9892.0,9701.5,9673.0,9508.0,9415.666666666666
2381,20160930,9960,9960,9870,9900,2698,9892.0,9722.0,9679.333333333334,9515.083333333334,9415.5
2382,20161004,9970,9970,9900,9940,3061,9896.0,9744.0,9686.333333333334,9523.0,9414.208333333334
2383,20161005,9970,9970,9920,9930,789,9904.0,9765.0,9692.333333333334,9530.0,9413.083333333334
2384,20161006,9970,9970,9930,9970,317,9928.0,9781.5,9698.833333333334,9537.666666666666,9412.125
2385,20161007,9970,10000,9940,9990,1261,9946.0,9807.5,9706.166666666666,9545.333333333334,9410.208333333334
2386,20161010,10050,10050,9970,10000,5851,9966.0,9833.5,9712.666666666666,9552.833333333334,9408.333333333334
2387,20161011,10050,10050,9990,10000,1233,9978.0,9858.5,9719.333333333334,9560.25,9406.666666666666
2388,20161012,10000,10050,9980,9980,1113,9988.0,9876.5,9725.5,9566.166666666666,9405.541666666666
2389,20161013,9980,10050,9970,10050,615,10004.0,9899.0,9732.666666666666,9572.833333333334,9404.5
2390,20161014,10350,10350,10050,10150,492,10036.0,9923.0,9741.0,9580.833333333334,9405.208333333334
2391,20161017,10150,10150,9980,10050,2568,10046.0,9938.0,9746.833333333334,9586.666666666666,9405.208333333334
2392,20161018,10200,10200,9990,10100,537,10066.0,9953.0,9753.333333333334,9592.833333333334,9405.666666666666
2393,20161019,10100,10100,9990,10050,1111,10080.0,9965.0,9759.166666666666,9598.166666666666,9405.916666666666
2394,20161020,10150,10150,10000,10100,419,10090.0,9977.5,9765.166666666666,9603.583333333334,9406.708333333334
2395,20161021,10200,10200,9960,10100,4536,10080.0,9988.5,9771.666666666666,9609.833333333334,9407.625
2396,20161024,10200,10200,9990,10000,146,10070.0,9993.5,9776.666666666666,9615.333333333334,9408.75
2397,20161025,10150,10150,9990,10100,1612,10070.0,10002.5,9781.833333333334,9621.166666666666,9410.625
2398,20161026,10200,10200,9980,9980,2002,10056.0,10007.0,9784.833333333334,9626.166666666666,9411.083333333334
2399,20161027,10000,10150,9960,10100,907,10056.0,10019.5,9790.0,9633.75,9412.791666666666
2400,20161028,10100,10200,9990,10100,671,10056.0,10029.5,9796.333333333334,9640.75,9414.083333333334
2401,20161031,10100,10100,9990,9990,1015,10054.0,10034.0,9800.5,9648.166666666666,9415.0
2402,20161101,10100,10100,9990,9990,841,10032.0,10036.5,9808.333333333334,9655.583333333334,9417.5
2403,20161102,10000,10000,9970,9990,2511,10034.0,10039.5,9814.0,9662.666666666666,9421.583333333334
2404,20161103,10000,10000,9980,9980,1180,10010.0,10040.0,9819.0,9669.75,9425.375
2405,20161104,10000,10000,9990,9990,516,9988.0,10040.0,9824.333333333334,9676.5,9428.5
