,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
962,20180703,14800,15100,14800,14800,22549,15230.0,16202.5,16930.833333333332,16942.5,17314.166666666668
963,20180704,15050,15050,14600,14700,8060,15040.0,16090.0,16902.5,16922.5,17299.791666666668
964,20180705,14550,14850,14550,14600,7213,14850.0,15977.5,16869.166666666668,16903.333333333332,17286.25
965,20180706,14600,15150,14600,15100,5608,14790.0,15875.0,16838.333333333332,16886.666666666668,17275.0
966,20180709,15050,15200,14900,15200,2849,14880.0,15785.0,16811.666666666668,16871.25,17262.5
967,20180710,15200,15450,15100,15450,7446,15010.0,15702.5,16791.666666666668,16858.333333333332,17250.625
968,20180711,15350,15500,15300,15350,8275,15140.0,15617.5,16765.833333333332,16846.666666666668,17238.333333333332
969,20180712,15300,15500,15200,15400,3650,15300.0,15550.0,16740.0,16836.666666666668,17226.875
970,20180713,15350,15700,15350,15650,4450,15410.0,15497.5,16718.333333333332,16829.166666666668,17217.291666666668
971,20180716,15750,15750,15450,15750,9218,15520.0,15475.0,16691.666666666668,16825.0,17207.083333333332
972,20180717,15750,15750,15450,15650,1788,15560.0,15452.5,16665.833333333332,16819.583333333332,17195.625
973,20180718,15650,15750,15450,15600,3549,15610.0,15422.5,16635.833333333332,16802.916666666668,17184.791666666668
974,20180719,15600,15700,15150,15650,10043,15660.0,15405.0,16606.666666666668,16783.75,17175.0
975,20180720,15600,15650,15250,15400,7580,15610.0,15370.0,16573.333333333332,16764.583333333332,17163.541666666668
976,20180723,15400,15450,15050,15250,7593,15510.0,15330.0,16538.333333333332,16742.083333333332,17150.625
977,20180724,15250,15250,15100,15250,2303,15430.0,15307.5,16500.833333333332,16718.75,17137.083333333332
978,20180725,15250,15300,14800,15200,10408,15350.0,15285.0,16463.333333333332,16696.25,17123.75
979,20180726,15250,15250,14800,15000,11927,15220.0,15257.5,16424.166666666668,16675.833333333332,17110.208333333332
980,20180727,15200,15450,14950,15450,3371,15230.0,15260.0,16393.333333333332,16660.0,17098.75
981,20180730,15250,15300,15000,15150,6921,15210.0,15280.0,16355.0,16640.833333333332,17085.833333333332
982,20180731,15150,15350,14850,15150,19523,15190.0,15297.5,16316.666666666666,16618.333333333332,17073.958333333332
983,20180801,15200,15250,15000,15100,3504,15170.0,15317.5,16277.5,16598.75,17062.083333333332
984,20180802,15200,15200,14850,15000,4906,15170.0,15337.5,16234.166666666666,16580.416666666668,17049.375
985,20180803,14950,15050,14800,14900,11396,15060.0,15327.5,16189.166666666666,16563.333333333332,17037.291666666668
986,20180806,15000,15300,14800,14950,2976,15020.0,15315.0,16147.5,16546.25,17025.416666666668
987,20180807,15000,15000,14850,14850,4642,14960.0,15285.0,16102.5,16527.083333333332,17013.958333333332
988,20180808,15000,15000,14650,14800,11452,14900.0,15257.5,16047.5,16508.75,17004.166666666668
989,20180809,14650,14750,14600,14700,13342,14840.0,15222.5,15990.0,16490.416666666668,16993.958333333332
990,20180810,14750,14850,14600,14850,13811,14830.0,15182.5,15937.5,16473.333333333332,16981.041666666668
991,20180813,14700,14800,14450,14650,25616,14770.0,15127.5,15890.0,16455.0,16965.416666666668
992,20180814,14650,14650,12700,12700,186524,14340.0,14980.0,15809.166666666666,16418.333333333332,16941.041666666668
993,20180816,12800,12800,11900,11950,132046,13770.0,14797.5,15717.5,16375.833333333334,16913.75
994,20180817,11950,12750,11950,12750,74519,13380.0,14652.5,15642.5,16340.833333333334,16890.416666666668
995,20180820,12850,12950,12700,12800,30736,12970.0,14522.5,15566.666666666666,16305.416666666666,16869.166666666668
996,20180821,12800,13000,12750,12800,25829,12600.0,14400.0,15486.666666666666,16270.0,16847.708333333332
997,20180822,12850,13150,12850,13000,21462,12660.0,14287.5,15415.0,16235.833333333334,16826.458333333332
998,20180823,13000,14250,12800,12800,335288,12830.0,14167.5,15342.5,16199.583333333334,16805.208333333332
999,20180824,12850,13250,12800,13050,34463,12890.0,14070.0,15275.833333333334,16166.666666666666,16785.416666666668
1000,20180827,13050,13300,13000,13150,20693,12960.0,13955.0,15213.333333333334,16134.583333333334,16763.541666666668
1001,20180828,13300,13300,12900,13100,38717,13020.0,13852.5,15147.5,16104.583333333334,16741.875
1002,20180829,13300,13300,12950,13050,25717,13030.0,13747.5,15082.5,16070.833333333334,16720.0
1003,20180830,13050,13100,12850,12900,23169,13050.0,13637.5,15015.0,16035.416666666666,16699.375
1004,20180831,12950,13000,12750,12850,19147,13010.0,13530.0,14948.333333333334,16000.833333333334,16678.125
1005,20180903,13000,13000,12700,12900,14079,12960.0,13430.0,14877.5,15967.5,16657.916666666668
1006,20180904,13000,13000,12700,12750,27902,12890.0,13320.0,14806.666666666666,15933.333333333334,16637.291666666668
1007,20180905,12750,12900,12750,12800,16666,12840.0,13217.5,14735.0,15900.416666666666,16618.333333333332
1008,20180906,12850,12950,12750,12950,10810,12850.0,13125.0,14666.666666666666,15868.75,16598.541666666668
1009,20180907,12950,12950,12750,12850,20345,12850.0,13032.5,14601.666666666666,15836.666666666666,16578.541666666668
1010,20180910,12850,12900,12500,12750,35938,12820.0,12927.5,14535.833333333334,15804.166666666666,16557.083333333332
1011,20180911,12800,12900,12650,12850,183733,12840.0,12837.5,14480.0,15772.5,16536.458333333332
1012,20180912,12900,13250,12800,13250,28081,12930.0,12865.0,14432.5,15745.416666666666,16518.125
1013,20180913,13200,13350,12950,13350,19529,13010.0,12935.0,14385.0,15717.916666666666,16500.208333333332
1014,20180914,13350,13400,13050,13400,24137,13120.0,12967.5,14341.666666666666,15692.5,16482.291666666668
1015,20180917,13400,13400,13050,13400,25624,13250.0,12997.5,14296.666666666666,15667.5,16465.416666666668
1016,20180918,13300,13400,13200,13400,14088,13360.0,13027.5,14252.5,15644.583333333334,16448.958333333332
1017,20180919,13350,13450,13100,13150,29147,13340.0,13035.0,14210.0,15618.75,16432.291666666668
1018,20180920,13150,13350,13000,13350,18537,13340.0,13062.5,14171.666666666666,15596.25,16416.458333333332
1019,20180921,13200,13400,13100,13350,12387,13330.0,13077.5,14135.0,15570.416666666666,16401.041666666668
1020,20180927,13400,13400,13200,13350,6675,13320.0,13087.5,14100.833333333334,15544.166666666666,16385.0
1021,20180928,13350,13950,13050,13500,20751,13340.0,13107.5,14080.0,15519.166666666666,16368.958333333334
1022,20181001,13500,13600,13300,13500,8261,13410.0,13130.0,14058.333333333334,15494.583333333334,16353.125
1023,20181002,13400,13550,13200,13250,10748,13390.0,13147.5,14034.166666666666,15468.333333333334,16335.625
1024,20181004,13300,13300,12850,12850,16117,13290.0,13147.5,14005.0,15437.083333333334,16316.458333333334
1025,20181005,12850,13150,12700,13000,8785,13220.0,13152.5,13970.0,15404.166666666666,16298.541666666666
1026,20181008,13100,13300,13000,13150,9159,13150.0,13172.5,13935.833333333334,15373.75,16281.875
1027,20181010,13200,13250,12600,12800,20769,13010.0,13172.5,13891.666666666666,15341.666666666666,16264.166666666666
1028,20181011,12550,12750,12100,12150,24729,12790.0,13132.5,13838.333333333334,15302.083333333334,16242.916666666666
1029,20181012,12000,12500,12000,12400,8894,12700.0,13110.0,13788.333333333334,15264.166666666666,16222.5
1030,20181015,12500,12500,12150,12150,5033,12530.0,13080.0,13730.0,15224.166666666666,16201.458333333334
1031,20181016,12200,12250,12050,12200,4096,12340.0,13047.5,13670.833333333334,15181.25,16181.25
1032,20181017,12300,12500,12150,12250,4074,12230.0,12997.5,13614.166666666666,15140.0,16162.5
1033,20181018,12450,14400,12250,13200,920612,12440.0,12990.0,13574.166666666666,15105.0,16147.083333333334
1034,20181019,13200,13300,12550,12600,212030,12480.0,12950.0,13523.333333333334,15065.0,16129.166666666666
1035,20181022,12750,15150,12750,15150,1155629,13080.0,13037.5,13519.166666666666,15046.25,16122.083333333334
1036,20181023,14850,14950,14050,14350,386903,13510.0,13085.0,13504.166666666666,15021.25,16109.166666666666
1037,20181024,14550,15150,14200,14350,546598,13930.0,13145.0,13489.166666666666,14995.0,16095.208333333334
1038,20181025,14000,14450,13200,13500,261394,13990.0,13152.5,13460.833333333334,14962.083333333334,16077.708333333334
1039,20181026,13850,14000,13300,13850,221183,14240.0,13177.5,13441.666666666666,14932.916666666666,16061.666666666666
1040,20181029,13550,13750,11400,11650,285544,13540.0,13092.5,13378.333333333334,14885.833333333334,16036.458333333334
1041,20181030,11150,11700,10700,11600,198501,12990.0,12997.5,13319.166666666666,14837.083333333334,16011.875
1042,20181031,11700,12400,11350,11900,84598,12500.0,12917.5,13265.0,14790.833333333334,15987.5
1043,20181101,11900,12600,11900,11900,58043,12180.0,12850.0,13211.666666666666,14744.583333333334,15963.125
1044,20181102,12050,12500,12050,12450,40550,11900.0,12830.0,13169.166666666666,14701.666666666666,15941.458333333334
1045,20181105,12450,12700,12250,12650,54964,12100.0,12812.5,13131.666666666666,14660.416666666666,15922.916666666666
1046,20181106,12850,13300,12600,13050,94049,12390.0,12807.5,13100.0,14623.75,15905.0
1047,20181107,13000,13400,12700,13100,61679,12630.0,12822.5,13070.833333333334,14586.666666666666,15887.916666666666
1048,20181108,13150,13400,12800,13000,30351,12850.0,12865.0,13040.833333333334,14544.166666666666,15868.333333333334
1049,20181109,13150,13150,12500,13050,32974,12970.0,12897.5,13013.333333333334,14501.666666666666,15848.333333333334
1050,20181112,12850,13350,12800,13050,14327,13050.0,12942.5,12983.333333333334,14460.416666666666,15828.125
1051,20181113,12600,13350,12550,13250,28998,13090.0,12995.0,12960.0,14425.0,15809.166666666666
1052,20181114,13150,13200,12800,12800,25427,13030.0,13022.5,12961.666666666666,14385.416666666666,15788.75
1053,20181115,12800,13100,12750,12900,32244,13010.0,13007.5,12977.5,14347.5,15769.791666666666
1054,20181116,12950,13150,12850,13000,17177,13000.0,13027.5,12981.666666666666,14312.083333333334,15751.25
1055,20181119,13100,13650,13100,13600,37551,13110.0,12950.0,12995.0,14280.833333333334,15735.416666666666
1056,20181120,13550,13600,13300,13350,8073,13130.0,12900.0,13004.166666666666,14245.416666666666,15717.708333333334
1057,20181121,13450,13450,13000,13300,19021,13230.0,12847.5,13009.166666666666,14212.083333333334,15699.791666666666
1058,20181122,13350,13350,12850,12950,27316,13240.0,12820.0,13011.666666666666,14177.083333333334,15680.208333333334
1059,20181123,13100,13100,12800,12900,21777,13220.0,12772.5,13009.166666666666,14142.5,15661.666666666666
1060,20181126,12750,13050,12750,12800,11026,13060.0,12830.0,13003.333333333334,14108.333333333334,15643.541666666666
1061,20181127,12900,13250,12750,13050,13452,13000.0,12902.5,13002.5,14075.0,15626.458333333334
1062,20181128,13050,13250,13000,13150,18621,12970.0,12965.0,13004.166666666666,14043.333333333334,15608.958333333334
1063,20181129,13200,13350,12900,13150,17502,13010.0,13027.5,13008.333333333334,14011.666666666666,15590.625
1064,20181130,13050,13400,13000,13150,27595,13060.0,13062.5,13013.333333333334,13980.833333333334,15572.291666666666
1065,20181203,13150,14150,13000,13800,218849,13260.0,13120.0,13028.333333333334,13952.916666666666,15556.666666666666
1066,20181204,14150,14350,13600,13750,105037,13400.0,13155.0,13045.0,13925.833333333334,15541.041666666666
1067,20181205,13450,14550,13450,14500,269693,13670.0,13225.0,13073.333333333334,13904.166666666666,15528.75
1068,20181206,14450,14450,13500,14200,94878,13880.0,13285.0,13094.166666666666,13880.416666666666,15514.583333333334
1069,20181207,14350,14650,13950,14250,96244,14100.0,13345.0,13117.5,13859.583333333334,15500.416666666666
1070,20181210,14050,14600,13850,14300,43519,14200.0,13407.5,13143.333333333334,13839.583333333334,15485.833333333334
1071,20181211,14300,14350,14100,14100,32986,14270.0,13450.0,13164.166666666666,13822.083333333334,15470.833333333334
1072,20181212,14100,14600,14100,14250,98179,14220.0,13522.5,13180.833333333334,13806.666666666666,15455.833333333334
1073,20181213,14300,14800,14250,14500,39250,14280.0,13602.5,13200.0,13792.5,15442.083333333334
1074,20181214,14750,16800,14700,15200,936715,14470.0,13712.5,13230.0,13785.833333333334,15431.25
1075,20181217,15300,16200,15100,15250,597039,14660.0,13795.0,13260.833333333334,13778.75,15421.458333333334
1076,20181218,15350,15700,15050,15550,293486,14950.0,13905.0,13296.666666666666,13774.583333333334,15412.5
1077,20181219,15400,15700,15100,15200,175923,15140.0,14000.0,13330.833333333334,13770.416666666666,15401.666666666666
1078,20181220,15100,15250,14000,14200,177990,15080.0,14062.5,13345.0,13758.333333333334,15387.916666666666
1079,20181221,14200,14500,14000,14100,73315,14860.0,14122.5,13357.5,13746.25,15374.166666666666
1080,20181224,13850,14250,13200,13400,120601,14490.0,14152.5,13358.333333333334,13729.583333333334,15356.875
1081,20181226,13250,13650,13100,13100,73099,14000.0,14155.0,13351.666666666666,13715.833333333334,15338.958333333334
1082,20181227,13300,14650,13150,14200,191982,13800.0,14207.5,13363.333333333334,13710.833333333334,15326.666666666666
1083,20181228,13500,13700,13200,13350,217038,13630.0,14217.5,13365.0,13699.583333333334,15311.041666666666
1084,20190102,13600,13800,12950,13100,106990,13430.0,14215.0,13369.166666666666,13687.083333333334,15295.208333333334
1085,20190103,13250,14100,13050,13150,198667,13380.0,14182.5,13371.666666666666,13670.833333333334,15278.75
1086,20190104,13350,13350,12650,13200,67822,13400.0,14155.0,13372.5,13654.166666666666,15262.708333333334
1087,20190107,13000,13550,12900,13400,64692,13240.0,14100.0,13382.5,13637.083333333334,15247.708333333334
1088,20190108,13550,13550,13250,13350,34643,13240.0,14057.5,13402.5,13620.416666666666,15233.541666666666
1089,20190109,13500,13750,13400,13750,41465,13370.0,14032.5,13425.0,13606.666666666666,15221.666666666666
1090,20190110,13700,13800,13300,13350,43979,13410.0,13985.0,13445.0,13587.5,15208.333333333334
1091,20190111,13450,13550,13150,13300,25958,13430.0,13945.0,13463.333333333334,13567.083333333334,15196.041666666666
1092,20190114,13300,13450,13150,13350,19429,13420.0,13900.0,13481.666666666666,13547.916666666666,15183.75
1093,20190115,13350,13350,13150,13250,27477,13400.0,13837.5,13482.5,13528.333333333334,15165.625
1094,20190116,13250,13250,12800,12900,67820,13230.0,13722.5,13487.5,13505.416666666666,15144.583333333334
1095,20190117,12900,13000,12700,12850,35164,13130.0,13602.5,13449.166666666666,13484.166666666666,15124.375
1096,20190118,13200,13200,12850,12950,43126,13060.0,13472.5,13425.833333333334,13465.0,15103.541666666666
1097,20190121,13050,13300,13000,13300,24608,13050.0,13377.5,13408.333333333334,13448.75,15083.75
1098,20190122,13300,13300,13050,13200,16373,13040.0,13327.5,13403.333333333334,13432.083333333334,15064.166666666666
1099,20190123,13200,13300,13100,13150,16697,13090.0,13280.0,13391.666666666666,13416.666666666666,15046.25
1100,20190124,13150,13300,13050,13250,16313,13170.0,13272.5,13418.333333333334,13398.333333333334,15029.166666666666
1101,20190125,13250,13350,13100,13300,27706,13240.0,13282.5,13446.666666666666,13382.916666666666,15011.875
1102,20190128,13500,13500,13000,13150,28121,13210.0,13230.0,13467.5,13366.25,14992.291666666666
1103,20190129,13150,13200,12950,13100,20810,13190.0,13217.5,13487.5,13349.583333333334,14974.166666666666
1104,20190130,13100,13250,13000,13250,39071,13210.0,13225.0,13500.833333333334,13335.0,14957.708333333334
1105,20190131,13500,13600,13000,13100,53982,13180.0,13222.5,13508.333333333334,13320.0,14941.666666666666
1106,20190201,13000,13100,12950,13100,34279,13140.0,13217.5,13509.166666666666,13304.583333333334,14925.416666666666
1107,20190207,13050,13250,13050,13150,18984,13140.0,13205.0,13510.0,13290.416666666666,14908.75
1108,20190208,13000,13150,13000,13050,18061,13130.0,13190.0,13510.833333333334,13275.833333333334,14892.291666666666
1109,20190211,13050,13200,12950,13000,26941,13080.0,13152.5,13510.0,13261.666666666666,14876.041666666666
1110,20190212,13050,13150,12950,13100,14921,13080.0,13140.0,13510.833333333334,13247.083333333334,14860.208333333334
1111,20190213,13150,13350,13100,13300,51671,13120.0,13140.0,13511.666666666666,13235.833333333334,14845.416666666666
1112,20190214,13300,13350,13000,13250,52199,13140.0,13135.0,13519.166666666666,13240.416666666666,14829.375
1113,20190215,13350,13650,13200,13450,57484,13220.0,13145.0,13528.333333333334,13252.916666666666,14814.375
1114,20190218,13650,13650,13350,13500,34815,13320.0,13175.0,13536.666666666666,13259.166666666666,14800.0
1115,20190219,13650,13950,13500,13900,77049,13480.0,13227.5,13541.666666666666,13268.333333333334,14786.875
1116,20190220,14050,14650,13750,14250,106389,13670.0,13292.5,13556.666666666666,13280.416666666666,14775.208333333334
1117,20190221,14100,14400,13750,13750,42164,13770.0,13315.0,13564.166666666666,13286.666666666666,14761.25
1118,20190222,13950,13950,13450,13600,42926,13800.0,13335.0,13575.0,13293.333333333334,14746.458333333334
1119,20190225,13650,13750,13400,13600,12810,13820.0,13357.5,13586.666666666666,13297.916666666666,14732.291666666666
1120,20190226,13650,13650,13250,13450,32066,13730.0,13367.5,13597.5,13300.416666666666,14717.5
1121,20190227,13500,13950,13450,13800,19862,13640.0,13392.5,13610.0,13306.25,14705.416666666666
1122,20190228,13850,13850,13300,13400,36310,13570.0,13405.0,13614.166666666666,13309.166666666666,14690.0
1123,20190304,13300,13650,13250,13500,41305,13550.0,13425.0,13620.0,13314.166666666666,14674.791666666666
1124,20190305,13650,13700,13450,13600,19418,13550.0,13442.5,13627.5,13320.416666666666,14660.625
1125,20190306,13750,13900,13600,13800,19915,13620.0,13477.5,13627.5,13327.916666666666,14647.708333333334
1126,20190307,14000,14000,13500,13650,32092,13590.0,13505.0,13625.833333333334,13335.416666666666,14634.375
1127,20190308,13450,13650,13400,13500,17042,13610.0,13522.5,13609.166666666666,13341.25,14620.833333333334
1128,20190311,13300,13500,13200,13200,16359,13550.0,13530.0,13592.5,13343.333333333334,14606.041666666666
1129,20190312,13400,13750,13150,13600,22242,13550.0,13560.0,13581.666666666666,13349.583333333334,14593.125
1130,20190313,13650,13650,13350,13500,10330,13490.0,13580.0,13568.333333333334,13355.833333333334,14580.0
1131,20190314,13500,13550,13400,13450,4283,13450.0,13587.5,13557.5,13360.833333333334,14566.666666666666
1132,20190315,13400,13550,13250,13350,8306,13420.0,13592.5,13542.5,13361.666666666666,14553.541666666666
1133,20190318,13300,13400,13250,13350,9572,13450.0,13587.5,13523.333333333334,13361.666666666666,14539.791666666666
1134,20190319,13300,13400,13200,13250,12016,13380.0,13575.0,13490.833333333334,13360.416666666666,14526.458333333334
1135,20190320,13200,13300,13000,13100,22984,13300.0,13535.0,13455.0,13357.916666666666,14512.708333333334
1136,20190321,13100,13200,12850,13050,42788,13220.0,13475.0,13413.333333333334,13355.0,14499.791666666666
1137,20190322,13050,13050,12850,12900,24240,13130.0,13432.5,13375.0,13352.916666666666,14485.833333333334
1138,20190325,12800,12800,12350,12350,77438,12930.0,13370.0,13344.166666666666,13344.583333333334,14470.416666666666
1139,20190326,12500,12600,12450,12450,17017,12770.0,13312.5,13316.666666666666,13337.083333333334,14453.75
1140,20190327,12450,12600,12450,12500,7718,12650.0,13265.0,13301.666666666666,13330.0,14437.083333333334
1141,20190328,12600,12600,12250,12250,19842,12490.0,13187.5,13287.5,13319.583333333334,14419.375
1142,20190329,12150,12500,12150,12500,7878,12410.0,13142.5,13259.166666666666,13311.25,14402.916666666666
1143,20190401,12400,12500,12300,12500,8393,12440.0,13092.5,13245.0,13305.0,14386.666666666666
1144,20190402,12500,12900,12450,12700,20032,12490.0,13047.5,13238.333333333334,13303.75,14370.416666666666
1145,20190403,12800,12950,12600,12800,20993,12550.0,12997.5,13232.5,13302.083333333334,14353.125
1146,20190404,12850,12850,12600,12700,15327,12640.0,12950.0,13224.166666666666,13298.333333333334,14336.041666666666
1147,20190405,12750,12750,12450,12550,14626,12650.0,12902.5,13210.0,13296.25,14318.958333333334
1148,20190408,12500,12650,12400,12450,10394,12640.0,12865.0,13195.0,13298.75,14300.416666666666
1149,20190409,12450,12650,12450,12500,15813,12600.0,12810.0,13174.166666666666,13299.583333333334,14281.875
1150,20190410,12500,12650,12500,12600,11683,12560.0,12765.0,13161.666666666666,13303.333333333334,14263.75
1151,20190411,12700,12700,12550,12600,12472,12540.0,12722.5,13150.0,13306.666666666666,14243.958333333334
1152,20190412,12650,12800,12550,12800,12421,12590.0,12695.0,13140.833333333334,13311.25,14225.625
1153,20190415,12850,12900,12750,12900,9110,12680.0,12672.5,13135.0,13308.75,14206.875
1154,20190416,13000,13000,12750,12850,14605,12750.0,12652.5,13134.166666666666,13310.833333333334,14187.916666666666
1155,20190417,12800,12850,12700,12800,12427,12790.0,12637.5,13133.333333333334,13291.25,14168.75
1156,20190418,12900,12900,12650,12700,16698,12810.0,12620.0,13129.166666666666,13277.5,14149.375
1157,20190419,12850,12850,12650,12850,10900,12820.0,12617.5,13121.666666666666,13265.0,14130.0
1158,20190422,12900,12950,12800,12800,16380,12800.0,12640.0,13115.0,13259.166666666666,14110.625
1159,20190423,12950,13100,12800,13000,15854,12830.0,12667.5,13112.5,13252.083333333334,14092.5
1160,20190424,13100,13100,12850,13050,18724,12880.0,12695.0,13109.166666666666,13263.75,14074.791666666666
1161,20190425,13000,13100,12900,13050,10752,12950.0,12735.0,13105.0,13275.833333333334,14056.458333333334
1162,20190426,13100,13150,12850,13150,18397,13010.0,12767.5,13105.0,13286.25,14038.541666666666
1163,20190429,13150,13250,12950,12950,21859,13040.0,12790.0,13102.5,13295.0,14019.791666666666
1164,20190430,13050,13100,12900,13000,19240,13040.0,12805.0,13098.333333333334,13299.583333333334,14000.625
1165,20190502,13150,13150,12900,13000,2706,13030.0,12815.0,13096.666666666666,13302.5,13981.458333333334
1166,20190503,13100,13100,12800,12900,17512,13000.0,12825.0,13093.333333333334,13301.25,13962.5
1167,20190507,12850,12850,12700,12750,3417,12920.0,12835.0,13086.666666666666,13298.333333333334,13942.5
1168,20190508,12650,13000,12600,12650,7591,12860.0,12845.0,13080.0,13295.416666666666,13919.791666666666
1169,20190509,12700,12700,12200,12600,23469,12780.0,12850.0,13073.333333333334,13291.666666666666,13896.666666666666
1170,20190510,12850,12850,12250,12450,19866,12670.0,12842.5,13062.5,13286.666666666666,13873.541666666666
1171,20190513,12300,12600,12300,12400,13881,12570.0,12832.5,13047.5,13279.583333333334,13852.291666666666
1172,20190514,12600,12600,12250,12450,12838,12510.0,12815.0,13034.166666666666,13276.666666666666,13831.041666666666
1173,20190515,12550,13250,12450,12800,44537,12540.0,12810.0,13023.333333333334,13275.833333333334,13811.666666666666
1174,20190516,13200,13200,12800,13000,43642,12620.0,12817.5,13015.0,13275.833333333334,13793.958333333334
1175,20190517,13100,13300,13000,13150,33882,12760.0,12835.0,13002.5,13272.083333333334,13776.458333333334
1176,20190520,14000,14200,13350,13600,203714,13000.0,12880.0,12991.666666666666,13274.166666666666,13759.791666666666
1177,20190521,13600,13750,13250,13450,61439,13200.0,12910.0,12986.666666666666,13275.416666666666,13743.75
1178,20190522,13300,13450,13050,13150,52611,13270.0,12927.5,12979.166666666666,13277.083333333334,13727.083333333334
1179,20190523,13600,13600,13050,13200,54330,13310.0,12937.5,12972.5,13279.583333333334,13711.041666666666
1180,20190524,13100,13650,13050,13600,59900,13400.0,12965.0,12975.0,13286.25,13697.291666666666
1181,20190527,13750,13750,13200,13300,32089,13340.0,12977.5,12966.666666666666,13288.333333333334,13681.666666666666
1182,20190528,13300,13450,13200,13450,11696,13340.0,12992.5,12967.5,13290.833333333334,13667.083333333334
1183,20190529,13450,13550,13100,13350,20988,13380.0,13012.5,12965.0,13292.5,13652.083333333334
1184,20190530,13450,14000,13200,13750,43106,13490.0,13050.0,12967.5,13297.5,13639.166666666666
1185,20190531,13600,14250,13500,14200,62030,13610.0,13110.0,12974.166666666666,13300.833333333334,13626.875
1186,20190603,14200,14200,13700,13950,41870,13740.0,13162.5,12979.166666666666,13302.5,13614.166666666666
1187,20190604,13950,14150,13800,13850,18651,13820.0,13217.5,12985.0,13297.083333333334,13600.625
1188,20190605,13850,14000,13850,14000,12664,13950.0,13285.0,12998.333333333334,13295.416666666666,13587.916666666666
1189,20190607,14100,14950,13950,14900,108458,14180.0,13400.0,13020.0,13300.833333333334,13580.208333333334
1190,20190610,14800,15000,14500,14850,80808,14310.0,13520.0,13042.5,13305.416666666666,13572.5
1191,20190611,14800,15000,14550,14650,53337,14450.0,13632.5,13062.5,13310.0,13566.041666666666
1192,20190612,14800,14850,14450,14600,40233,14600.0,13740.0,13083.333333333334,13312.916666666666,13559.791666666666
1193,20190613,14500,14650,14450,14600,22088,14720.0,13830.0,13104.166666666666,13313.75,13553.125
1194,20190614,14600,14750,14450,14500,15187,14640.0,13905.0,13125.0,13307.916666666666,13546.875
1195,20190617,14500,14500,14300,14500,32395,14570.0,13972.5,13148.333333333334,13301.666666666666,13540.208333333334
1196,20190618,14350,14650,14250,14250,22470,14490.0,14005.0,13168.333333333334,13290.833333333334,13532.708333333334
1197,20190619,14250,14400,14050,14150,18624,14400.0,14040.0,13189.166666666666,13282.083333333334,13526.25
1198,20190620,14300,14900,14150,14500,84682,14380.0,14107.5,13225.0,13284.583333333334,13521.458333333334
1199,20190621,14500,14600,14200,14200,24015,14320.0,14157.5,13254.166666666666,13285.416666666666,13515.833333333334
1200,20190624,14350,14350,14100,14150,6809,14250.0,14185.0,13281.666666666666,13291.666666666666,13510.625
1201,20190625,14150,14300,14000,14000,10086,14200.0,14220.0,13310.833333333334,13299.166666666666,13507.5
1202,20190626,13950,14150,13800,14050,9928,14180.0,14250.0,13336.666666666666,13297.916666666666,13504.375
1203,20190627,14050,14100,13850,14050,18646,14090.0,14285.0,13362.5,13303.75,13501.666666666666
1204,20190628,14100,14400,14050,14200,17522,14090.0,14307.5,13387.5,13312.916666666666,13500.0
1205,20190701,14050,14200,13900,13900,16987,14040.0,14292.5,13405.833333333334,13319.166666666666,13495.0
1206,20190702,13900,14150,13900,13950,3354,14030.0,14292.5,13426.666666666666,13325.416666666666,13489.791666666666
1207,20190703,14100,14100,13850,13950,12236,14010.0,14297.5,13450.0,13330.0,13483.541666666666
1208,20190704,14000,14100,13900,14100,4806,14020.0,14302.5,13477.5,13336.25,13478.333333333334
1209,20190705,14250,14250,13900,14100,10953,14000.0,14262.5,13504.166666666666,13339.166666666666,13472.916666666666
1210,20190708,14100,14100,13500,13500,20419,13920.0,14195.0,13519.166666666666,13340.416666666666,13463.958333333334
1211,20190709,13400,13900,13400,13700,10599,13870.0,14147.5,13537.5,13343.75,13455.416666666666
1212,20190710,13800,13850,13500,13750,3706,13830.0,14105.0,13553.333333333334,13347.083333333334,13447.5
1213,20190711,13900,14000,13650,13950,6865,13800.0,14072.5,13570.833333333334,13352.916666666666,13440.625
1214,20190712,14050,14050,13800,14000,8417,13780.0,14047.5,13590.0,13362.083333333334,13433.75
1215,20190715,14100,14100,13800,14000,4391,13880.0,14022.5,13610.0,13371.666666666666,13427.916666666666
1216,20190716,14050,14050,13800,13900,8993,13920.0,14005.0,13630.0,13379.583333333334,13422.291666666666
1217,20190717,13800,14000,13700,13800,6009,13930.0,13987.5,13645.833333333334,13383.75,13416.25
1218,20190718,13900,13900,13550,13700,5903,13880.0,13947.5,13660.833333333334,13387.916666666666,13410.0
1219,20190719,13650,13850,13650,13700,4075,13820.0,13922.5,13672.5,13392.5,13404.583333333334
1220,20190722,13600,13800,13550,13550,9004,13730.0,13892.5,13680.833333333334,13395.0,13396.666666666666
1221,20190723,13650,13850,13550,13700,6897,13690.0,13877.5,13691.666666666666,13398.333333333334,13390.625
1222,20190724,13850,13850,13650,13750,4042,13680.0,13862.5,13701.666666666666,13403.333333333334,13384.791666666666
1223,20190725,13600,13750,13300,13700,20062,13680.0,13845.0,13714.166666666666,13408.333333333334,13378.958333333334
1224,20190726,13500,13700,13300,13500,9234,13640.0,13810.0,13722.5,13410.416666666666,13372.708333333334
1225,20190729,13500,13500,12550,13200,22779,13570.0,13775.0,13725.833333333334,13411.25,13365.625
