,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
931,20181012,6400,6780,6400,6770,114025,6880.0,7344.5,7169.333333333333,7732.25,8258.166666666666
932,20181015,6740,6940,6720,6790,97960,6848.0,7315.5,7153.166666666667,7713.083333333333,8256.25
933,20181016,6830,7030,6830,6870,85998,6792.0,7284.5,7138.5,7692.25,8254.583333333334
934,20181017,6950,7150,6900,7000,123144,6788.0,7257.5,7126.0,7672.25,8253.583333333334
935,20181018,7050,7100,6850,6900,145226,6866.0,7207.0,7112.333333333333,7651.75,8251.666666666666
936,20181019,6900,6960,6750,6950,96008,6902.0,7160.0,7103.5,7632.75,8250.166666666666
937,20181022,6950,6950,6630,6680,186035,6880.0,7116.5,7092.833333333333,7610.833333333333,8246.291666666666
938,20181023,6640,6730,6360,6360,201520,6778.0,7050.5,7082.666666666667,7590.25,8240.0
939,20181024,6490,6490,5690,5850,397189,6548.0,6974.5,7067.0,7564.0,8230.583333333334
940,20181025,5490,5600,5300,5360,421147,6240.0,6871.5,7049.666666666667,7535.833333333333,8219.166666666666
941,20181026,5400,5510,4925,4990,441029,5848.0,6722.0,7025.166666666667,7503.416666666667,8206.166666666666
942,20181029,4855,5100,4390,4390,295802,5390.0,6553.0,6982.833333333333,7466.333333333333,8190.166666666667
943,20181030,4100,4625,4100,4625,483888,5043.0,6413.25,6945.75,7434.875,8175.479166666667
944,20181031,4625,4670,4400,4535,206270,4780.0,6287.0,6907.666666666667,7403.666666666667,8161.875
945,20181101,4600,4835,4570,4660,179549,4640.0,6167.0,6866.666666666667,7373.5,8148.166666666667
946,20181102,4680,5010,4680,5000,130914,4642.0,6068.0,6833.166666666667,7347.25,8135.041666666667
947,20181105,4990,5000,4840,4970,93251,4758.0,5969.0,6799.333333333333,7322.0,8122.208333333333
948,20181106,5040,5050,4685,4985,292778,4830.0,5860.75,6765.083333333333,7296.208333333333,8109.354166666667
949,20181107,4985,4985,4655,4710,318904,4865.0,5745.25,6727.416666666667,7268.291666666667,8092.104166666667
950,20181108,4800,4845,4740,4810,130457,4895.0,5660.25,6691.25,7238.041666666667,8075.1875
951,20181109,4820,4825,4585,4650,144236,4825.0,5554.25,6651.916666666667,7206.708333333333,8057.770833333333
952,20181112,4605,4715,4590,4640,91974,4759.0,5446.75,6611.083333333333,7176.958333333333,8039.979166666667
953,20181113,4560,4595,4360,4530,132309,4668.0,5329.75,6573.083333333333,7147.458333333333,8021.979166666667
954,20181114,4500,4750,4500,4700,189196,4666.0,5214.75,6535.916666666667,7115.875,8005.020833333333
955,20181115,4750,4780,4650,4695,122087,4643.0,5104.5,6507.0,7084.75,7988.208333333333
956,20181116,4765,4790,4685,4745,182125,4662.0,4994.25,6476.25,7049.541666666667,7971.229166666667
957,20181119,4780,4915,4775,4850,244279,4704.0,4902.75,6447.75,7018.291666666667,7953.229166666667
958,20181120,4745,4850,4705,4800,65184,4758.0,4824.75,6417.75,6984.875,7935.729166666667
959,20181121,4780,4800,4670,4750,127222,4768.0,4769.75,6386.416666666667,6952.041666666667,7918.5625
960,20181122,4780,5320,4770,5020,809246,4833.0,4752.75,6356.75,6923.291666666667,7903.020833333333
961,20181123,5150,5320,4805,4805,443794,4845.0,4743.5,6322.833333333333,6891.416666666667,7887.583333333333
962,20181126,4800,4965,4800,4865,164010,4848.0,4767.25,6287.25,6862.125,7874.270833333333
963,20181127,4925,4925,4840,4870,126195,4862.0,4779.5,6248.416666666667,6829.375,7860.395833333333
964,20181128,4870,4900,4805,4850,100047,4882.0,4795.25,6206.75,6797.125,7846.1875
965,20181129,4890,4945,4870,4875,155671,4853.0,4806.0,6165.666666666667,6764.916666666667,7831.333333333333
966,20181130,4885,4950,4855,4900,103686,4872.0,4801.0,6122.666666666667,6733.833333333333,7816.75
967,20181203,4900,5140,4900,5100,191062,4919.0,4807.5,6082.0,6701.666666666667,7803.958333333333
968,20181204,5130,5410,5050,5400,320552,5025.0,4828.25,6046.5,6674.333333333333,7792.583333333333
969,20181205,5310,5460,5240,5450,269115,5145.0,4865.25,6012.5,6647.916666666667,7778.708333333333
970,20181206,5520,5580,5200,5250,313846,5220.0,4887.25,5975.833333333333,6620.25,7759.791666666667
971,20181207,5270,5350,5220,5240,142225,5288.0,4916.75,5938.5,6593.333333333333,7740.708333333333
972,20181210,5130,5670,5130,5350,540091,5338.0,4952.25,5904.833333333333,6568.25,7723.0
973,20181211,5340,5450,5290,5340,132923,5326.0,4992.75,5869.0,6546.916666666667,7704.625
974,20181212,5340,5470,5310,5420,80274,5320.0,5028.75,5833.666666666667,6530.416666666667,7685.125
975,20181213,5410,5500,5370,5450,83986,5360.0,5066.5,5792.666666666667,6511.5,7666.958333333333
976,20181214,5450,5460,5140,5200,200841,5352.0,5089.25,5747.833333333333,6492.166666666667,7648.416666666667
977,20181217,5200,5260,4970,5160,166234,5314.0,5104.75,5708.0,6473.5,7630.625
978,20181218,5100,5180,5040,5120,165523,5270.0,5120.75,5665.333333333333,6453.083333333333,7611.833333333333
979,20181219,5050,5180,5020,5110,104344,5208.0,5138.75,5627.666666666667,6431.083333333333,7595.0
980,20181220,5020,5040,4670,4700,313071,5058.0,5122.75,5582.333333333333,6404.75,7576.458333333333
981,20181221,4700,4700,4470,4575,254814,4933.0,5111.25,5525.583333333333,6377.708333333333,7557.395833333333
982,20181224,4555,4555,4220,4235,367651,4748.0,5079.75,5466.666666666667,6349.166666666667,7534.916666666667
983,20181226,4090,4175,4090,4125,148632,4549.0,5042.5,5411.75,6322.708333333333,7511.729166666667
984,20181227,4180,4270,4165,4230,108955,4373.0,5011.5,5364.583333333333,6297.125,7489.3125
985,20181228,4205,4415,4200,4385,120667,4310.0,4987.0,5320.0,6272.666666666667,7466.375
986,20190102,4385,4415,4265,4295,62252,4254.0,4956.75,5275.25,6247.791666666667,7444.520833333333
987,20190103,4245,4340,4145,4145,84095,4236.0,4909.0,5228.5,6220.833333333333,7421.041666666667
988,20190104,4050,4210,4010,4185,147135,4248.0,4848.25,5179.083333333333,6193.791666666667,7398.5625
989,20190107,4165,4260,4135,4190,111548,4240.0,4785.25,5131.916666666667,6165.791666666667,7376.3125
990,20190108,4185,4200,3970,4050,216462,4173.0,4725.25,5090.916666666667,6136.625,7355.395833333333
991,20190109,4030,4140,4030,4130,120951,4140.0,4669.75,5046.916666666667,6108.125,7334.479166666667
992,20190110,4140,4400,4120,4270,276180,4165.0,4615.75,5004.916666666667,6079.041666666667,7314.270833333333
993,20190111,4240,4350,4240,4295,83995,4187.0,4563.5,4962.0,6050.25,7291.875
994,20190114,4350,4350,4040,4240,88396,4197.0,4504.5,4916.0,6021.0,7268.541666666667
995,20190115,4230,4570,4230,4540,419974,4295.0,4459.0,4876.666666666667,5994.5,7244.541666666667
996,20190116,4820,5590,4760,4780,2472696,4425.0,4438.0,4840.5,5972.0,7218.625
997,20190117,4730,4740,4565,4620,296428,4495.0,4411.0,4806.166666666667,5949.5,7192.041666666667
998,20190118,4610,4730,4420,4495,333004,4535.0,4379.75,4775.083333333333,5928.875,7167.020833333333
999,20190121,4630,4670,4490,4535,230175,4594.0,4351.0,4753.166666666667,5910.083333333333,7142.375
1000,20190122,4525,4530,4435,4510,168004,4588.0,4341.5,4739.0,5894.333333333333,7117.208333333333
1001,20190123,4485,4730,4475,4685,403399,4569.0,4347.0,4733.916666666667,5879.541666666667,7094.854166666667
1002,20190124,4680,4810,4660,4680,128001,4581.0,4369.25,4738.75,5860.791666666667,7072.895833333333
1003,20190125,4685,4730,4625,4720,117147,4626.0,4399.0,4740.333333333333,5843.041666666667,7050.479166666667
1004,20190128,4725,4745,4610,4630,121197,4645.0,4419.0,4741.916666666667,5824.791666666667,7031.729166666667
1005,20190129,4680,4680,4425,4485,281010,4640.0,4424.0,4739.0,5802.833333333333,7013.0
1006,20190130,4520,4595,4450,4575,125179,4618.0,4438.0,4731.916666666667,5782.541666666667,6996.520833333333
1007,20190131,4580,4695,4575,4695,132403,4621.0,4465.5,4727.333333333333,5763.333333333333,6982.25
1008,20190201,4670,4890,4645,4730,438479,4623.0,4492.75,4723.083333333333,5744.083333333333,6969.666666666667
1009,20190207,4710,4785,4635,4665,124943,4630.0,4516.5,4722.333333333333,5724.875,6955.854166666667
1010,20190208,4665,4720,4620,4710,108930,4675.0,4549.5,4720.666666666667,5705.958333333333,6943.604166666667
1011,20190211,4770,4770,4615,4665,134227,4693.0,4576.25,4720.916666666667,5686.416666666667,6932.208333333333
1012,20190212,4630,4680,4615,4670,62896,4688.0,4596.25,4721.416666666667,5666.25,6921.875
1013,20190213,4730,4780,4640,4775,128910,4697.0,4620.25,4725.5,5649.291666666667,6911.0625
1014,20190214,4775,4815,4725,4800,96910,4724.0,4648.25,4727.166666666667,5631.541666666667,6899.770833333333
1015,20190215,4660,4790,4605,4745,185518,4731.0,4658.5,4728.0,5617.5,6888.75
1016,20190218,4785,4930,4785,4895,336887,4777.0,4664.25,4730.5,5603.375,6878.229166666667
1017,20190219,4820,5060,4820,5030,337087,4849.0,4684.75,4733.5,5590.625,6867.520833333333
1018,20190220,5080,5090,4915,4995,227735,4893.0,4709.75,4736.75,5577.25,6857.291666666667
1019,20190221,5040,5080,4935,5030,174855,4939.0,4734.5,4741.416666666667,5563.916666666667,6844.125
1020,20190222,5030,5170,4995,5120,270915,5014.0,4765.0,4743.083333333333,5549.916666666667,6830.833333333333
1021,20190225,5060,5390,5050,5320,506679,5099.0,4796.75,4751.666666666667,5537.25,6818.875
1022,20190226,5330,5380,5130,5140,273806,5121.0,4819.75,4756.25,5521.75,6804.791666666667
1023,20190227,5100,5230,4995,5070,262826,5136.0,4837.25,4759.583333333333,5504.0,6791.291666666667
1024,20190228,5070,5120,4895,4900,237955,5110.0,4850.75,4760.416666666667,5483.583333333333,6776.625
1025,20190304,4830,5060,4830,4990,149335,5084.0,4876.0,4762.333333333333,5464.0,6763.458333333333
1026,20190305,4990,5000,4900,4920,85922,5004.0,4893.25,4762.666666666667,5442.666666666667,6749.583333333333
1027,20190306,4950,5430,4925,5320,969057,5040.0,4924.5,4766.333333333333,5424.166666666667,6736.333333333333
1028,20190307,5340,5830,5250,5550,2103588,5136.0,4965.5,4768.833333333333,5407.666666666667,6722.5
1029,20190308,5480,5510,5230,5270,529178,5210.0,4995.75,4765.833333333333,5389.166666666667,6707.791666666667
1030,20190311,5180,5630,5060,5630,763433,5338.0,5041.75,4772.166666666667,5374.0,6695.0
1031,20190312,5630,5870,5570,5770,870688,5508.0,5097.0,4781.0,5359.75,6682.041666666667
1032,20190313,5850,5950,5700,5870,827534,5618.0,5157.0,4789.666666666667,5347.25,6669.791666666667
1033,20190314,5840,5930,5710,5800,243957,5668.0,5208.25,4797.333333333333,5333.166666666667,6658.375
1034,20190315,5840,5840,5370,5530,467409,5720.0,5244.75,4799.166666666667,5316.416666666667,6646.25
1035,20190318,5460,5630,5430,5560,175826,5706.0,5285.5,4801.0,5296.833333333333,6632.791666666667
1036,20190319,5670,5780,5410,5490,255994,5650.0,5315.25,4805.833333333333,5276.833333333333,6620.0
1037,20190320,5470,5600,5200,5280,365276,5532.0,5327.75,4807.833333333333,5257.916666666667,6608.125
1038,20190321,5310,6030,5310,6010,1886516,5574.0,5378.5,4822.666666666667,5244.0,6597.833333333333
1039,20190322,5970,6080,5780,6060,713419,5680.0,5430.0,4838.5,5233.083333333333,6585.166666666667
1040,20190325,5910,6080,5700,5880,609145,5744.0,5468.0,4858.166666666667,5220.25,6571.625
1041,20190326,5930,6430,5930,6340,1982366,5914.0,5519.0,4887.583333333333,5206.583333333333,6558.291666666667
1042,20190327,6300,6400,6170,6270,533677,6112.0,5575.5,4921.5,5194.083333333333,6545.791666666667
1043,20190328,6200,6440,5900,6000,711975,6110.0,5622.0,4952.75,5182.25,6531.916666666667
1044,20190329,6060,6630,6030,6250,1458337,6148.0,5689.5,4986.416666666667,5175.5,6519.208333333333
1045,20190401,6250,6320,6110,6130,363018,6198.0,5746.5,5015.5,5167.75,6506.958333333333
1046,20190402,6150,6190,5690,5890,659432,6108.0,5795.0,5042.083333333333,5158.666666666667,6494.416666666667
1047,20190403,5880,6080,5750,5970,282290,6048.0,5827.5,5072.5,5150.5,6482.5
1048,20190404,5960,6140,5850,6140,292748,6076.0,5857.0,5105.083333333333,5142.083333333333,6468.916666666667
1049,20190405,6140,6140,5910,5990,203651,6024.0,5893.0,5135.083333333333,5133.5,6454.5
1050,20190408,5940,6050,5810,5900,240679,5978.0,5906.5,5165.916666666667,5128.416666666667,6439.833333333333
1051,20190409,5970,5970,5620,5660,468611,5932.0,5901.0,5191.416666666667,5119.166666666667,6425.708333333333
1052,20190410,5660,5760,5570,5660,156146,5870.0,5890.5,5214.583333333333,5109.75,6411.416666666667
1053,20190411,5780,5780,5510,5650,298629,5772.0,5883.0,5237.166666666667,5099.583333333333,6395.916666666667
1054,20190412,5670,5860,5600,5700,283969,5714.0,5891.5,5261.5,5088.75,6380.5
1055,20190415,5700,5950,5660,5930,318131,5720.0,5910.0,5284.666666666667,5080.666666666667,6366.208333333333
1056,20190416,5930,6520,5770,6410,1422956,5870.0,5956.0,5311.833333333333,5076.166666666667,6354.458333333333
1057,20190417,6440,6750,6360,6470,1176909,6032.0,6015.5,5342.666666666667,5074.416666666667,6342.625
1058,20190418,6500,6740,6210,6290,670847,6160.0,6029.5,5372.583333333333,5073.833333333333,6332.041666666667
1059,20190419,6290,6290,5970,6050,563957,6230.0,6029.0,5397.833333333333,5075.5,6319.75
1060,20190422,6070,6340,6030,6340,438043,6312.0,6052.0,5428.333333333333,5083.666666666667,6309.75
1061,20190423,6280,6550,6150,6510,468197,6332.0,6060.5,5458.75,5096.333333333333,6299.875
1062,20190424,6570,6620,6200,6200,388669,6278.0,6057.0,5484.083333333333,5111.416666666667,6288.875
1063,20190425,6200,6210,5840,5890,408062,6198.0,6051.5,5503.583333333333,5121.958333333333,6278.416666666667
1064,20190426,5840,5970,5640,5640,264421,6116.0,6021.0,5520.416666666667,5131.166666666667,6267.416666666667
1065,20190429,5730,5920,5700,5860,98869,6020.0,6007.5,5543.333333333333,5141.166666666667,6257.333333333333
1066,20190430,5900,6060,5810,5940,131697,5906.0,6010.0,5566.083333333333,5149.0,6248.125
1067,20190502,5920,5980,5850,5940,109753,5854.0,6008.5,5586.833333333333,5157.083333333333,6239.541666666667
1068,20190503,5920,6100,5830,5830,246392,5842.0,5993.0,5605.166666666667,5164.125,6230.166666666667
1069,20190507,5700,5770,5600,5700,201218,5854.0,5978.5,5622.416666666667,5172.375,6220.333333333333
1070,20190508,5610,5760,5610,5630,111777,5808.0,5965.0,5637.75,5179.208333333333,6208.625
1071,20190509,5600,5660,5060,5220,605426,5664.0,5943.0,5647.0,5183.958333333333,6195.333333333333
1072,20190510,5210,5280,5100,5220,166300,5520.0,5921.0,5656.166666666667,5188.791666666667,6182.875
1073,20190513,5210,5320,5070,5100,86015,5374.0,5893.5,5661.583333333333,5193.541666666667,6170.5
1074,20190514,5090,5200,4985,5100,115546,5254.0,5863.5,5666.583333333333,5196.875,6156.375
1075,20190515,5100,5310,5100,5250,81104,5178.0,5829.5,5675.0,5201.5,6143.125
1076,20190516,5250,5490,5230,5430,163790,5220.0,5780.5,5683.916666666667,5207.208333333333,6128.375
1077,20190517,5430,5510,5280,5280,88732,5232.0,5721.0,5688.083333333333,5210.791666666667,6114.541666666667
1078,20190520,5230,5320,5180,5230,91972,5258.0,5668.0,5692.0,5214.375,6099.625
1079,20190521,5320,5320,4980,4980,258206,5234.0,5614.5,5691.166666666667,5216.291666666667,6084.166666666667
1080,20190522,5000,5080,4965,4980,137762,5180.0,5546.5,5688.833333333333,5215.958333333333,6069.625
1081,20190523,5010,5090,4950,4965,82453,5087.0,5469.25,5682.916666666667,5217.291666666667,6054.354166666667
1082,20190524,4895,5380,4895,5030,274384,5037.0,5410.75,5681.083333333333,5218.666666666667,6040.395833333333
1083,20190527,4990,5480,4975,5470,403637,5085.0,5389.75,5687.75,5223.666666666667,6026.520833333333
1084,20190528,5450,5550,5340,5480,107913,5185.0,5381.75,5697.416666666667,5228.916666666667,6013.020833333333
1085,20190529,5470,5470,5260,5390,107634,5267.0,5358.25,5704.083333333333,5233.208333333333,5999.0625
1086,20190530,5390,5430,5270,5320,86340,5338.0,5327.25,5710.75,5236.708333333333,5985.270833333333
1087,20190531,5380,5380,5150,5200,121024,5372.0,5290.25,5708.75,5237.541666666667,5969.604166666667
1088,20190603,5180,5530,5180,5500,212976,5378.0,5273.75,5707.916666666667,5238.375,5956.354166666667
1089,20190604,5550,5550,5390,5530,108618,5388.0,5265.25,5712.25,5239.041666666667,5943.479166666667
1090,20190605,5590,5700,5450,5640,191664,5438.0,5265.75,5712.416666666667,5242.291666666667,5931.270833333333
1091,20190607,5700,5940,5640,5920,425053,5558.0,5300.75,5714.916666666667,5247.958333333333,5920.645833333333
1092,20190610,5910,6480,5870,6460,1060983,5810.0,5362.75,5724.75,5257.208333333333,5912.729166666667
1093,20190611,6570,6660,6250,6610,861692,6032.0,5438.25,5738.25,5267.791666666667,5907.354166666667
1094,20190612,6600,6730,6370,6630,295102,6252.0,5514.75,5756.583333333333,5277.875,5904.145833333333
1095,20190613,6630,6700,6370,6460,338106,6416.0,5575.25,5771.583333333333,5286.291666666667,5898.895833333333
1096,20190614,6520,6520,6220,6330,409598,6498.0,5620.25,5785.583333333333,5295.708333333333,5893.9375
1097,20190617,6400,6410,5800,5860,744158,6378.0,5649.25,5795.25,5301.541666666667,5887.520833333333
1098,20190618,5910,5930,5450,5630,613970,6182.0,5669.25,5788.916666666667,5305.791666666667,5879.4375
1099,20190619,5620,5710,5430,5550,300450,5966.0,5697.75,5780.416666666667,5309.458333333333,5870.270833333333
1100,20190620,5600,5630,5490,5600,121007,5794.0,5728.75,5775.75,5316.958333333333,5860.854166666667
1101,20190621,5560,5620,5360,5450,209499,5618.0,5753.0,5760.916666666667,5324.25,5850.979166666667
1102,20190624,5390,5420,5050,5070,558676,5460.0,5755.0,5740.916666666667,5331.208333333333,5840.1875
1103,20190625,5070,5130,4965,5040,220397,5342.0,5733.5,5724.916666666667,5338.833333333333,5830.770833333333
1104,20190626,4990,5120,4990,5090,146006,5250.0,5714.0,5705.583333333333,5346.0,5821.5625
1105,20190627,5050,5090,4705,4750,538707,5080.0,5682.0,5682.583333333333,5349.041666666667,5810.854166666667
1106,20190628,4760,4885,4710,4885,186293,4967.0,5660.25,5665.833333333333,5353.958333333333,5800.875
1107,20190701,4885,4900,4490,4515,579734,4856.0,5626.0,5641.583333333333,5357.041666666667,5788.9375
1108,20190702,4470,4620,4470,4545,246907,4757.0,5578.25,5615.0,5360.041666666667,5776.916666666667
1109,20190703,4520,4580,4410,4430,222205,4625.0,5523.25,5589.0,5362.041666666667,5763.916666666667
1110,20190704,4405,4485,4355,4385,144281,4552.0,5460.5,5563.75,5364.833333333333,5750.729166666667
1111,20190705,4600,4850,4405,4485,822601,4472.0,5388.75,5544.166666666667,5367.791666666667,5737.958333333333
1112,20190708,4490,4520,4170,4205,399374,4410.0,5276.0,5519.916666666667,5367.25,5723.145833333333
1113,20190709,4200,4230,4020,4100,430422,4321.0,5150.5,5494.083333333333,5365.625,5707.9375
1114,20190710,4120,4255,4120,4240,151962,4283.0,5031.0,5469.75,5365.625,5693.3125
1115,20190711,4230,4395,4230,4395,154527,4285.0,4927.75,5444.166666666667,5364.416666666667,5679.458333333333
1116,20190712,4445,4445,4310,4390,120307,4266.0,4830.75,5410.5,5361.166666666667,5666.583333333333
1117,20190715,4400,4550,4355,4445,188043,4314.0,4760.0,5376.75,5359.708333333333,5654.604166666667
1118,20190716,4405,4550,4390,4425,68733,4379.0,4699.75,5345.666666666667,5359.125,5644.0
1119,20190717,4370,4425,4295,4360,89061,4403.0,4640.25,5317.5,5357.666666666667,5633.875
1120,20190718,4380,4450,4300,4395,78063,4403.0,4580.0,5285.083333333333,5356.708333333333,5625.520833333333
1121,20190719,4410,4620,4400,4545,244840,4434.0,4534.75,5252.333333333333,5355.541666666667,5617.541666666667
1122,20190722,4450,4480,4370,4415,105308,4428.0,4502.0,5222.583333333333,5353.333333333333,5607.0625
1123,20190723,4370,4445,4310,4355,63194,4414.0,4467.75,5197.0,5350.291666666667,5596.666666666667
1124,20190724,4380,4490,4330,4350,90455,4412.0,4430.75,5175.5,5347.958333333333,5586.375
1125,20190725,4275,4360,4155,4250,115876,4383.0,4405.75,5148.666666666667,5346.0,5574.416666666667
1126,20190726,4230,4290,4160,4240,49029,4322.0,4373.5,5120.333333333333,5343.208333333333,5562.875
1127,20190729,4170,4210,3870,3870,328719,4213.0,4341.25,5085.833333333333,5336.333333333333,5549.833333333333
1128,20190730,3775,3965,3775,3915,131102,4125.0,4309.75,5053.916666666667,5329.541666666667,5536.8125
1129,20190731,3885,4000,3820,3920,117378,4039.0,4284.25,5024.25,5323.333333333333,5524.104166666667
1130,20190801,3925,4010,3840,3855,57551,3960.0,4257.75,4994.666666666667,5316.208333333333,5511.083333333333
1131,20190802,3850,3925,3775,3925,83757,3897.0,4229.75,4973.083333333333,5310.041666666667,5498.229166666667
1132,20190805,3960,3970,3570,3585,186605,3840.0,4198.75,4945.833333333333,5301.0,5483.625
1133,20190806,3410,3575,3310,3315,330164,3720.0,4159.5,4916.083333333333,5288.833333333333,5469.0625
1134,20190807,3250,3440,3240,3355,215029,3607.0,4115.25,4887.0,5276.791666666667,5454.166666666667
1135,20190808,3410,3500,3365,3450,119475,3526.0,4068.0,4857.0,5266.0,5441.75
1136,20190809,3450,3640,3450,3575,137171,3456.0,4027.25,4826.083333333333,5255.0,5429.1875
1137,20190812,3520,3600,3480,3580,41480,3455.0,3984.0,4797.75,5242.916666666667,5416.770833333333
1138,20190813,3540,3610,3485,3580,76833,3508.0,3941.75,4770.25,5231.125,5404.1875
1139,20190814,3680,3740,3610,3640,117085,3565.0,3905.75,4747.916666666667,5219.541666666667,5391.729166666667
1140,20190816,3560,3575,3395,3435,173584,3562.0,3857.75,4722.166666666667,5205.5,5377.708333333333
1141,20190819,3435,3500,3400,3485,95928,3544.0,3804.75,4697.5,5190.208333333333,5363.729166666667
1142,20190820,3465,3655,3465,3640,129170,3556.0,3766.0,4674.333333333333,5177.708333333333,5349.729166666667
1143,20190821,3640,3700,3610,3685,55873,3577.0,3732.5,4644.583333333333,5166.166666666667,5335.083333333333
1144,20190822,3700,3750,3660,3690,61220,3587.0,3699.5,4614.75,5156.083333333333,5319.833333333333
1145,20190823,3670,3745,3605,3710,53699,3642.0,3672.5,4586.75,5145.416666666667,5304.708333333333
1146,20190826,3640,3645,3500,3555,61960,3656.0,3638.25,4557.333333333333,5134.041666666667,5288.354166666667
1147,20190827,3560,3640,3525,3620,78429,3652.0,3625.75,4531.0,5119.875,5272.020833333333
1148,20190828,3620,3795,3615,3700,118464,3655.0,3615.0,4501.0,5104.458333333333,5256.0625
1149,20190829,3740,3760,3660,3680,41554,3653.0,3603.0,4470.166666666667,5091.208333333333,5240.1875
1150,20190830,3710,3825,3700,3780,70030,3667.0,3599.25,4439.166666666667,5075.791666666667,5224.895833333333
1151,20190902,3780,3810,3725,3795,53091,3715.0,3592.75,4403.75,5059.333333333333,5209.541666666667
1152,20190903,3760,3825,3730,3790,51869,3749.0,3603.0,4359.25,5042.0,5194.625
1153,20190904,3820,3850,3755,3825,83682,3774.0,3628.5,4312.833333333333,5025.541666666667,5179.354166666667
1154,20190905,3830,3940,3810,3890,79726,3816.0,3655.25,4267.166666666667,5011.875,5164.145833333333
1155,20190906,3930,3930,3835,3840,45913,3828.0,3674.75,4223.5,4997.541666666667,5147.1875
1156,20190909,3850,3930,3750,3885,92519,3846.0,3690.25,4182.75,4984.166666666667,5130.5
1157,20190910,3830,3930,3780,3800,87935,3848.0,3701.25,4148.416666666667,4971.833333333333,5114.875
1158,20190911,3835,4080,3770,4005,185903,3884.0,3722.5,4121.333333333333,4955.125,5099.5625
1159,20190916,3850,3985,3825,3880,110021,3882.0,3734.5,4093.5,4936.958333333333,5085.020833333333
1160,20190917,3820,3880,3760,3860,70605,3886.0,3755.75,4064.5,4920.125,5070.1875
1161,20190918,3850,4145,3850,4080,368892,3925.0,3785.5,4041.6666666666665,4901.291666666667,5053.9375
1162,20190919,4130,4130,3900,3980,157720,3961.0,3802.5,4023.5,4882.208333333333,5038.145833333333
1163,20190920,4005,4160,3960,4090,287626,3978.0,3822.75,4007.6666666666665,4866.291666666667,5024.270833333333
1164,20190923,4085,4310,4030,4130,153753,4028.0,3844.75,3991.6666666666665,4848.625,5012.0625
1165,20190924,4135,4235,4090,4235,185720,4103.0,3871.0,3983.0833333333335,4832.833333333333,5000.291666666667
1166,20190925,4160,4200,4035,4065,206341,4100.0,3896.5,3969.4166666666665,4817.625,4988.145833333333
1167,20190926,4055,4120,3980,4000,62653,4104.0,3915.5,3960.8333333333335,4801.208333333333,4975.854166666667
1168,20190927,4010,4100,3910,4015,50235,4089.0,3931.25,3952.0,4783.5,4962.791666666667
1169,20190930,3970,4055,3935,4005,49921,4064.0,3947.5,3944.9166666666665,4766.958333333333,4950.229166666667
1170,20191001,4005,4070,3990,4025,44688,4022.0,3959.75,3938.9166666666665,4751.333333333333,4939.875
1171,20191002,4000,4045,3980,3985,33169,4006.0,3969.25,3930.5833333333335,4737.375,4928.270833333333
1172,20191004,3995,4000,3920,3965,34174,3999.0,3978.0,3926.5833333333335,4723.25,4916.5
1173,20191007,3960,3970,3730,3770,134844,3950.0,3975.25,3921.0833333333335,4707.583333333333,4903.583333333333
1174,20191008,3770,3770,3690,3735,50270,3896.0,3967.5,3912.6666666666665,4691.208333333333,4889.979166666667
1175,20191010,3730,4025,3730,3910,176317,3873.0,3971.0,3904.5833333333335,4674.375,4877.520833333333
1176,20191011,3920,4020,3885,3930,46095,3862.0,3973.25,3896.9166666666665,4653.708333333333,4864.9375
1177,20191014,3950,3990,3900,3930,72093,3855.0,3979.75,3888.3333333333335,4632.541666666667,4853.479166666667
1178,20191015,3925,3925,3805,3885,50207,3878.0,3973.75,3879.3333333333335,4612.5,4843.166666666667
1179,20191016,3890,3910,3850,3880,47935,3907.0,3973.75,3871.3333333333335,4594.416666666667,4834.958333333333
1180,20191017,3885,3990,3885,3945,66134,3914.0,3978.0,3863.8333333333335,4574.458333333333,4829.0625
1181,20191018,3985,4060,3950,3960,103955,3920.0,3972.0,3854.0833333333335,4553.208333333333,4824.770833333333
1182,20191021,4020,4020,3895,4015,141075,3937.0,3973.75,3847.4166666666665,4535.0,4823.208333333333
1183,20191022,4190,4270,3860,3870,325252,3934.0,3962.75,3839.3333333333335,4518.166666666667,4820.0625
1184,20191023,3880,3905,3760,3785,109865,3915.0,3945.5,3829.9166666666665,4502.708333333333,4816.9375
1185,20191024,3790,3800,3710,3775,53222,3881.0,3922.5,3822.0,4485.333333333333,4813.25
1186,20191025,3755,3845,3725,3750,67216,3839.0,3906.75,3813.8333333333335,4467.083333333333,4808.041666666667
1187,20191028,3750,3790,3705,3760,64690,3788.0,3894.75,3812.0,4448.916666666667,4803.0
1188,20191029,3765,3840,3750,3775,52386,3769.0,3882.75,3809.6666666666665,4431.791666666667,4797.958333333333
1189,20191030,3770,4095,3770,4070,434603,3826.0,3886.0,3812.1666666666665,4418.208333333333,4795.291666666667
1190,20191031,4030,4110,3960,3980,113061,3867.0,3883.75,3814.25,4404.458333333333,4791.833333333333
1191,20191101,3980,4030,3910,3965,71153,3910.0,3882.75,3814.9166666666665,4394.0,4788.979166666667
1192,20191104,3965,4085,3965,3990,64658,3956.0,3884.0,3821.6666666666665,4383.75,4786.270833333333
1193,20191105,4010,4020,3960,3990,41204,3999.0,3895.0,3832.9166666666665,4374.5,4784.020833333333
