,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
528,20210722,20600,21050,20150,20800,30994,20690.0,22622.5,23386.666666666668,20585.0,20261.875
529,20210723,20850,21200,20500,20700,26579,20640.0,22492.5,23334.166666666668,20649.166666666668,20281.666666666668
530,20210726,20600,20750,19100,19150,137406,20420.0,22310.0,23247.5,20689.166666666668,20295.0
531,20210727,19450,19650,18700,19150,36781,20080.0,22115.0,23172.5,20727.916666666668,20307.916666666668
532,20210728,19550,19550,18750,19000,39966,19760.0,21862.5,23124.166666666668,20764.166666666668,20320.833333333332
533,20210729,18950,19050,18450,18800,78455,19360.0,21605.0,23064.166666666668,20804.166666666668,20335.0
534,20210730,18950,19200,18000,18550,103142,18930.0,21362.5,23004.166666666668,20837.083333333332,20347.5
535,20210802,18800,18800,18100,18700,41922,18840.0,21125.0,22943.333333333332,20866.25,20363.125
536,20210803,18800,18950,18050,18200,50710,18650.0,20862.5,22893.333333333332,20890.833333333332,20379.166666666668
537,20210804,18350,18700,17850,18300,65801,18510.0,20620.0,22851.666666666668,20916.25,20394.583333333332
538,20210805,18050,18800,18050,18150,70716,18380.0,20302.5,22815.833333333332,20943.75,20412.708333333332
539,20210806,18200,21050,18100,19500,423263,18570.0,20102.5,22791.666666666668,20987.5,20428.541666666668
540,20210809,19400,20600,18900,20450,163564,18920.0,19970.0,22781.666666666668,21029.583333333332,20452.916666666668
541,20210810,20450,24900,20000,22450,2036638,19770.0,19942.5,22824.166666666668,21092.5,20485.416666666668
542,20210811,22200,22750,20550,21650,256713,20440.0,19910.0,22845.833333333332,21148.333333333332,20496.458333333332
543,20210812,21400,23300,21400,22700,393507,21350.0,19945.0,22880.833333333332,21214.166666666668,20499.791666666668
544,20210813,22700,23150,22200,22550,174791,21960.0,20025.0,22891.666666666668,21281.25,20498.125
545,20210817,22500,22700,20500,21000,162874,22070.0,20062.5,22833.333333333332,21325.833333333332,20487.083333333332
546,20210818,20550,21700,20550,21200,75566,21820.0,20080.0,22745.0,21361.25,20475.625
547,20210819,21200,22450,20250,21500,225645,21790.0,20125.0,22658.333333333332,21398.75,20475.625
548,20210820,21450,23450,21200,22950,722909,21840.0,20232.5,22595.833333333332,21448.333333333332,20486.458333333332
549,20210823,23150,23750,22600,23100,371880,21950.0,20352.5,22534.166666666668,21497.083333333332,20495.833333333332
550,20210824,23100,23500,22450,22600,179461,22270.0,20525.0,22488.333333333332,21542.916666666668,20495.416666666668
551,20210825,23100,26300,23100,26300,1391466,23290.0,20882.5,22498.333333333332,21618.75,20508.125
552,20210826,26650,27900,25450,26900,930281,24370.0,21277.5,22527.5,21707.083333333332,20518.333333333332
553,20210827,26500,27300,25250,27250,368507,25230.0,21700.0,22572.5,21801.666666666668,20532.291666666668
554,20210830,26800,28000,26450,26800,303776,25970.0,22112.5,22598.333333333332,21893.333333333332,20537.083333333332
555,20210831,26700,28000,25500,27200,715491,26890.0,22537.5,22616.666666666668,21986.25,20545.0
556,20210901,27500,30900,27450,30200,1631468,27670.0,23137.5,22684.166666666668,22101.25,20566.25
557,20210902,30200,32900,29300,31550,1049163,28600.0,23800.0,22794.166666666668,22227.5,20597.5
558,20210903,33000,35000,31350,34400,1032611,30030.0,24612.5,22940.0,22380.416666666668,20635.625
559,20210906,35500,36800,31600,32750,904159,31220.0,25275.0,23060.833333333332,22520.0,20666.25
560,20210907,32500,36750,31000,36750,964194,33130.0,26090.0,23253.333333333332,22690.416666666668,20717.916666666668
561,20210908,37200,37550,34800,35800,436358,34250.0,26757.5,23445.0,22846.666666666668,20765.0
562,20210909,35550,38350,35000,37100,430125,35360.0,27530.0,23649.166666666668,23009.166666666668,20821.25
563,20210910,36000,38000,34000,34750,409688,35430.0,28132.5,23812.5,23152.916666666668,20872.708333333332
564,20210913,34750,35850,33500,35000,232935,35880.0,28755.0,23988.333333333332,23283.75,20927.291666666668
565,20210914,35000,35250,32700,34400,276736,35410.0,29425.0,24165.0,23407.5,20986.25
566,20210915,36000,36800,32950,33000,384127,34850.0,30015.0,24317.5,23525.833333333332,21036.041666666668
567,20210916,32300,34150,32300,33300,167724,34090.0,30605.0,24484.166666666668,23653.333333333332,21084.791666666668
568,20210917,33500,33500,31600,31750,264023,33490.0,31045.0,24633.333333333332,23765.416666666668,21124.166666666668
569,20210923,31200,31300,28600,29050,398220,32300.0,31342.5,24729.166666666668,23852.916666666668,21152.083333333332
570,20210924,29600,30350,28000,28950,232934,31210.0,31660.0,24831.666666666668,23931.25,21182.708333333332
571,20210927,28950,30750,27500,29900,277214,30590.0,31840.0,24945.833333333332,24020.833333333332,21217.708333333332
572,20210928,29900,29900,26050,26250,408376,29180.0,31807.5,24982.5,24088.333333333332,21236.875
573,20210929,25450,27100,24950,25900,238137,28010.0,31740.0,25015.0,24149.166666666668,21253.125
574,20210930,25750,25800,24350,25000,148223,27200.0,31650.0,25041.666666666668,24202.083333333332,21267.708333333332
575,20211001,25000,25450,23150,23200,203498,26050.0,31450.0,25037.5,24231.25,21277.5
576,20211005,22450,23300,21700,22250,168677,24520.0,31052.5,25017.5,24252.916666666668,21286.041666666668
577,20211006,22750,23000,20750,21200,203307,23510.0,30535.0,24985.0,24269.166666666668,21289.166666666668
578,20211007,21500,24250,21500,23350,190280,23000.0,29982.5,24965.833333333332,24297.083333333332,21303.125
579,20211008,23350,24450,22000,22300,119101,22460.0,29460.0,24945.833333333332,24315.833333333332,21311.458333333332
580,20211012,22000,22050,21200,21400,71849,22100.0,28692.5,24917.5,24331.25,21317.291666666668
581,20211013,21200,22650,20200,21900,69936,22030.0,27997.5,24899.166666666668,24331.666666666668,21317.291666666668
582,20211014,22650,23250,22250,23200,81240,22430.0,27302.5,24914.166666666668,24326.666666666668,21322.083333333332
583,20211015,23100,23750,22000,22950,88615,22350.0,26712.5,24930.0,24319.583333333332,21332.5
584,20211018,22750,23450,22300,22750,60791,22440.0,26100.0,24960.0,24304.583333333332,21344.583333333332
585,20211019,22350,23500,22350,23400,63514,22840.0,25550.0,25012.5,24296.25,21353.333333333332
586,20211020,23800,24400,22450,22650,155071,22990.0,25032.5,25042.5,24279.583333333332,21354.166666666668
587,20211021,22950,22950,21550,21550,63626,22660.0,24445.0,25058.333333333332,24254.166666666668,21359.375
588,20211022,21900,22250,21150,21450,69018,22360.0,23930.0,25069.166666666668,24227.916666666668,21361.25
589,20211025,21450,21650,20350,20800,73534,21970.0,23517.5,25070.833333333332,24202.5,21360.208333333332
590,20211026,20650,21650,20650,21400,53320,21570.0,23140.0,25108.333333333332,24177.916666666668,21360.625
591,20211027,21100,21400,20350,20500,84812,21140.0,22670.0,25130.833333333332,24151.666666666668,21356.041666666668
592,20211028,20600,21000,20200,20500,67594,20930.0,22382.5,25155.833333333332,24140.0,21344.375
593,20211029,20400,20750,19450,19750,95051,20590.0,22075.0,25171.666666666668,24117.916666666668,21332.708333333332
594,20211101,19900,20150,18500,19000,103364,20230.0,21775.0,25179.166666666668,24091.666666666668,21321.041666666668
595,20211102,19500,20250,19200,19650,79987,19880.0,21597.5,25195.0,24069.166666666668,21313.541666666668
596,20211103,19650,19750,18450,18750,105696,19530.0,21422.5,25204.166666666668,24048.75,21302.5
597,20211104,19000,19200,18450,18600,54229,19150.0,21292.5,25209.166666666668,24030.416666666668,21290.833333333332
598,20211105,18750,18850,18100,18700,50991,18940.0,21060.0,25218.333333333332,24017.083333333332,21279.375
599,20211108,18800,18800,17350,18000,109017,18740.0,20845.0,25193.333333333332,23992.5,21266.25
600,20211109,18250,18300,16900,17000,107914,18210.0,20625.0,25135.833333333332,23958.75,21248.541666666668
601,20211110,17000,17250,16600,17000,52584,17860.0,20380.0,25045.0,23934.583333333332,21225.625
602,20211111,16650,17250,16250,16350,66094,17410.0,20037.5,24956.666666666668,23901.25,21202.708333333332
603,20211112,16700,17250,16350,17000,62178,17070.0,19740.0,24861.666666666668,23871.25,21184.375
604,20211115,17050,18350,17050,17900,78523,17050.0,19497.5,24784.166666666668,23837.916666666668,21170.833333333332
605,20211116,17900,17900,17200,17650,48293,17180.0,19210.0,24728.333333333332,23780.833333333332,21157.083333333332
606,20211117,17650,18450,17250,17300,54279,17240.0,18942.5,24663.333333333332,23704.166666666668,21137.916666666668
607,20211118,17950,17950,16450,16550,66617,17280.0,18692.5,24580.833333333332,23619.583333333332,21117.5
608,20211119,16300,17700,16250,17500,62502,17380.0,18495.0,24490.0,23542.916666666668,21103.125
609,20211122,17900,17900,17100,17400,34017,17280.0,18325.0,24395.0,23464.583333333332,21089.791666666668
610,20211123,17300,17500,17100,17250,18600,17200.0,18117.5,24305.833333333332,23397.083333333332,21077.5
611,20211124,17150,17550,16800,17000,43997,17140.0,17942.5,24150.833333333332,23324.583333333332,21062.916666666668
612,20211125,17150,18350,16900,18050,60116,17440.0,17820.0,24003.333333333332,23265.416666666668,21050.0
613,20211126,17900,19650,17900,19150,186395,17770.0,17790.0,23868.333333333332,23220.416666666668,21041.041666666668
614,20211129,19150,22050,17600,20800,367337,18450.0,17880.0,23768.333333333332,23183.333333333332,21040.0
615,20211130,20850,20900,18500,18700,203298,18740.0,17832.5,23626.666666666668,23121.666666666668,21031.25
616,20211201,18700,20550,17650,17750,177797,18890.0,17782.5,23419.166666666668,23051.666666666668,21017.708333333332
617,20211202,17900,18500,17400,17800,71940,18840.0,17742.5,23190.0,22992.083333333332,21003.75
618,20211203,18000,18500,17600,18050,51215,18620.0,17710.0,22917.5,22928.75,20990.208333333332
619,20211206,18050,18050,17400,17550,36532,17970.0,17687.5,22664.166666666668,22862.5,20975.0
620,20211207,17450,17950,17450,17950,37322,17820.0,17735.0,22350.833333333332,22802.083333333332,20961.875
621,20211208,17950,19100,17700,18750,86579,18020.0,17822.5,22066.666666666668,22755.833333333332,20953.958333333332
622,20211209,19050,20350,18900,20250,189247,18510.0,18017.5,21785.833333333332,22717.5,20952.083333333332
623,20211210,20100,20500,18500,19300,104684,18760.0,18132.5,21528.333333333332,22670.416666666668,20949.375
624,20211213,19800,20650,19050,20300,117492,19310.0,18252.5,21283.333333333332,22635.833333333332,20955.416666666668
625,20211214,20300,20300,19100,19300,88154,19580.0,18335.0,21031.666666666668,22598.333333333332,20961.666666666668
626,20211215,19300,19550,19050,19350,38661,19700.0,18437.5,20804.166666666668,22560.833333333332,20968.958333333332
627,20211216,19350,20400,19250,20300,93524,19710.0,18625.0,20587.5,22535.833333333332,20985.625
628,20211217,19800,20250,19250,19500,66801,19750.0,18725.0,20383.333333333332,22508.333333333332,20994.791666666668
629,20211220,19500,20300,19000,19700,61840,19630.0,18840.0,20227.5,22478.333333333332,20999.791666666668
630,20211221,20000,21650,19650,21300,208068,20030.0,19042.5,20100.0,22465.833333333332,21014.375
631,20211222,21350,21400,20450,20700,83899,20300.0,19227.5,19946.666666666668,22446.25,21025.208333333332
632,20211223,20800,21000,19500,20000,159437,20240.0,19325.0,19842.5,22412.5,21032.708333333332
633,20211224,20000,20250,19700,19850,68917,20310.0,19360.0,19741.666666666668,22378.333333333332,21040.208333333332
634,20211227,20300,20900,20050,20350,130861,20440.0,19337.5,19664.166666666668,22352.916666666668,21052.708333333332
635,20211228,19850,20200,19750,20100,67479,20200.0,19407.5,19612.5,22325.0,21067.708333333332
636,20211229,20000,20300,19550,20050,95226,20070.0,19522.5,19575.833333333332,22296.666666666668,21085.0
637,20211230,20400,21150,20150,20700,111721,20210.0,19667.5,19567.5,22276.25,21106.458333333332
638,20220103,21100,21100,20400,20500,28225,20340.0,19790.0,19520.0,22242.916666666668,21125.833333333332
639,20220104,20500,20750,19950,20750,48425,20420.0,19950.0,19494.166666666668,22220.0,21149.375
640,20220105,20750,20900,19850,19950,37232,20390.0,20050.0,19470.0,22193.75,21170.833333333332
641,20220106,19150,19850,18600,18850,76693,20150.0,20055.0,19419.166666666668,22159.166666666668,21187.291666666668
642,20220107,18650,19200,18550,18600,47070,19730.0,19972.5,19342.5,22128.333333333332,21204.375
643,20220110,18450,19000,17400,17650,97037,19160.0,19890.0,19254.166666666668,22092.083333333332,21211.666666666668
644,20220111,17650,18000,17350,17600,26815,18530.0,19755.0,19168.333333333332,22064.166666666668,21223.75
645,20220112,17550,19250,17550,19000,77969,18340.0,19740.0,19095.0,22053.75,21242.083333333332
646,20220113,19100,19200,17900,18400,51944,18250.0,19692.5,19024.166666666668,22033.333333333332,21256.25
647,20220114,18100,18450,17750,17950,47777,18120.0,19575.0,18964.166666666668,22011.25,21270.416666666668
648,20220117,17950,18400,17750,17800,31360,18150.0,19490.0,18903.333333333332,21986.25,21285.625
649,20220118,17700,18150,16500,16950,50551,18020.0,19352.5,18839.166666666668,21955.0,21302.083333333332
650,20220119,16700,17350,16700,17000,19487,17620.0,19137.5,18765.833333333332,21937.083333333332,21313.125
651,20220120,17000,17600,17000,17350,15893,17410.0,18970.0,18713.333333333332,21922.083333333332,21325.0
652,20220121,17600,18000,17300,17300,23850,17280.0,18835.0,18660.0,21907.916666666668,21336.041666666668
653,20220124,17300,17550,16050,16550,36466,17030.0,18670.0,18606.666666666668,21889.166666666668,21346.666666666668
654,20220125,16900,16900,15150,15450,71718,16730.0,18425.0,18547.5,21863.333333333332,21350.208333333332
655,20220126,15450,15950,15200,15250,18590,16380.0,18182.5,18474.166666666668,21834.583333333332,21350.416666666668
656,20220127,15450,15700,14100,14100,46388,15730.0,17885.0,18396.666666666668,21800.416666666668,21345.625
657,20220128,14350,15650,14350,15450,38051,15360.0,17622.5,18344.166666666668,21776.666666666668,21346.458333333332
658,20220203,15500,16450,15450,16250,42740,15300.0,17410.0,18303.333333333332,21760.833333333332,21352.291666666668
659,20220204,15900,16250,15650,15650,35321,15340.0,17155.0,18264.166666666668,21728.75,21358.125
660,20220207,15700,15900,15050,15350,17307,15360.0,16925.0,18236.666666666668,21686.25,21357.916666666668
661,20220208,15850,15850,14650,14850,40537,15510.0,16725.0,18200.833333333332,21622.916666666668,21357.708333333332
662,20220209,15050,15350,14800,15200,17688,15460.0,16555.0,18181.666666666668,21569.166666666668,21358.75
663,20220210,15200,15300,14700,14750,23949,15160.0,16410.0,18144.166666666668,21502.916666666668,21358.541666666668
664,20220211,14700,14950,14350,14800,19376,14990.0,16270.0,18092.5,21438.333333333332,21359.791666666668
665,20220214,14750,14750,13750,13800,31506,14680.0,16010.0,18028.333333333332,21378.333333333332,21352.083333333332
666,20220215,13900,14100,13700,14000,39138,14510.0,15790.0,17973.333333333332,21318.333333333332,21339.791666666668
667,20220216,14350,14700,14250,14450,15672,14360.0,15615.0,17938.333333333332,21259.583333333332,21329.166666666668
668,20220217,14550,14650,13950,14100,24130,14230.0,15430.0,17881.666666666668,21185.833333333332,21317.083333333332
669,20220218,13900,14400,13700,14400,19014,14150.0,15302.5,17831.666666666668,21113.333333333332,21305.208333333332
670,20220221,14400,14400,13750,14150,23081,14220.0,15160.0,17780.0,21042.916666666668,21292.916666666668
671,20220222,14050,14350,13750,14000,27485,14220.0,14992.5,17730.0,20940.416666666668,21279.583333333332
672,20220223,13850,14750,13850,14200,29053,14170.0,14837.5,17665.833333333332,20834.583333333332,21270.833333333332
673,20220224,14400,14450,13750,14000,41553,14150.0,14710.0,17580.0,20724.166666666668,21262.916666666668
674,20220225,14100,14400,13750,13850,17393,14040.0,14630.0,17464.166666666668,20616.25,21254.791666666668
675,20220228,13900,14000,13150,13450,58341,13900.0,14540.0,17376.666666666668,20501.666666666668,21243.958333333332
676,20220302,13450,13900,13150,13500,26627,13800.0,14510.0,17305.833333333332,20362.5,21231.875
677,20220303,13700,14400,13550,14100,33678,13780.0,14442.5,17244.166666666668,20217.083333333332,21222.291666666668
678,20220304,14250,14250,13500,13550,26215,13690.0,14307.5,17169.166666666668,20043.333333333332,21211.875
679,20220307,13550,13550,12800,13000,35805,13520.0,14175.0,17093.333333333332,19878.75,21199.375
680,20220308,12600,13200,12350,12800,25138,13390.0,14047.5,17007.5,19679.166666666668,21184.791666666668
681,20220310,12850,13450,12850,13400,31102,13370.0,13975.0,16918.333333333332,19492.5,21169.583333333332
682,20220311,13400,13500,12800,13100,24826,13170.0,13870.0,16799.166666666668,19292.5,21150.833333333332
683,20220314,13100,13150,12250,12400,40558,12940.0,13752.5,16684.166666666668,19106.25,21129.583333333332
684,20220315,12250,13650,12200,13300,68611,13000.0,13677.5,16567.5,18925.416666666668,21104.583333333332
685,20220316,13400,13700,13200,13600,23867,13160.0,13667.5,16472.5,18752.083333333332,21079.791666666668
686,20220317,13700,14100,13700,13900,26662,13260.0,13662.5,16381.666666666666,18592.916666666668,21059.375
687,20220318,13900,14550,13850,14350,39589,13510.0,13657.5,16282.5,18435.0,21044.166666666668
688,20220321,14850,14850,14250,14450,41539,13920.0,13675.0,16198.333333333334,18290.833333333332,21028.125
689,20220322,14650,15550,14150,15450,59919,14350.0,13727.5,16127.5,18177.5,21015.208333333332
690,20220323,15450,15450,14500,14550,62906,14540.0,13747.5,16015.0,18057.5,20994.375
691,20220324,14550,15800,14250,15800,65162,14920.0,13837.5,15933.333333333334,17940.0,20980.416666666668
692,20220325,15800,15850,15100,15350,34289,15120.0,13895.0,15855.833333333334,17849.166666666668,20968.75
695,20220328,7680,7705,7455,7455,41562,nan,nan,nan,nan,nan
696,20220329,7480,7630,7380,7530,33764,nan,nan,nan,nan,nan
697,20220330,7530,8255,7380,7806,144706,nan,nan,nan,nan,nan
698,20220331,7905,7905,7630,7731,40105,nan,nan,nan,nan,nan
699,20220401,7580,7680,7405,7530,32603,nan,nan,nan,nan,nan
702,20220404,7605,7655,7430,7530,49435,nan,nan,nan,nan,nan
703,20220405,7530,7755,7105,7706,54219,nan,nan,nan,nan,nan
704,20220406,7580,7755,7530,7580,38574,nan,nan,nan,nan,nan
705,20220407,7455,7655,7405,7405,54771,nan,nan,nan,nan,nan
706,20220408,7455,7705,7455,7706,30694,nan,nan,nan,nan,nan
709,20220411,7705,7780,7580,7580,27590,nan,nan,nan,nan,nan
710,20220412,7480,7580,7355,7505,31831,nan,nan,nan,nan,nan
711,20220413,7305,7630,7305,7530,29611,nan,nan,nan,nan,nan
712,20220414,7530,7605,7305,7380,36460,nan,nan,nan,nan,nan
713,20220415,7380,7430,7080,7130,44822,nan,nan,nan,nan,nan
716,20220418,6980,7155,6904,6930,37155,nan,nan,nan,nan,nan
717,20220419,6929,7155,6854,6930,28735,nan,nan,nan,nan,nan
718,20220420,6980,7080,6829,6855,21898,nan,nan,nan,nan,nan
719,20220421,7005,7005,6829,6880,22904,nan,nan,nan,nan,nan
720,20220422,6904,7055,6754,6930,49237,nan,nan,nan,nan,nan
723,20220425,6804,6904,6579,6705,49750,nan,nan,nan,nan,nan
724,20220426,6729,7030,6679,6705,25935,nan,nan,nan,nan,nan
725,20220427,6404,6629,6379,6555,33938,nan,nan,nan,nan,nan
726,20220428,6454,6629,6454,6505,15079,nan,nan,nan,nan,nan
727,20220429,6504,6604,6454,6555,18930,nan,nan,nan,nan,nan
730,20220502,6454,6729,6429,6530,69702,nan,nan,nan,nan,nan
731,20220503,6854,6854,6454,6480,91674,nan,nan,nan,nan,nan
732,20220504,6479,7505,6454,7005,243541,nan,nan,nan,nan,nan
734,20220506,6879,7055,6704,6830,49642,nan,nan,nan,nan,nan
737,20220509,6829,7280,6429,6430,51445,nan,nan,nan,nan,nan
738,20220510,6329,6754,6329,6705,137529,nan,nan,nan,nan,nan
739,20220511,7230,7480,6804,7380,314942,nan,nan,nan,nan,nan
740,20220512,7330,8806,7155,7781,2174427,nan,nan,nan,nan,nan
741,20220513,7580,7780,7330,7355,296883,nan,nan,nan,nan,nan
744,20220516,7530,7555,6904,7080,224667,nan,nan,nan,nan,nan
745,20220517,7205,7205,6879,7105,107663,nan,nan,nan,nan,nan
746,20220518,6980,7505,6980,7330,170330,nan,nan,nan,nan,nan
747,20220519,7080,7505,7005,7280,111796,nan,nan,nan,nan,nan
748,20220520,7280,7505,7155,7180,138737,nan,nan,nan,nan,nan
751,20220523,7180,7455,7155,7355,79359,nan,nan,nan,nan,nan
752,20220524,7255,7405,6980,6980,164472,nan,nan,nan,nan,nan
753,20220525,6829,7105,6829,6980,166181,nan,nan,nan,nan,nan
754,20220526,7490,8200,6850,7110,311566,nan,nan,nan,nan,nan
755,20220527,7180,7180,6890,7020,55089,nan,nan,nan,nan,nan
758,20220530,7140,7150,7020,7080,25237,nan,nan,nan,nan,nan
759,20220531,7080,7240,7080,7110,33183,nan,nan,nan,nan,nan
761,20220602,7180,7240,7030,7080,23452,nan,nan,nan,nan,nan
762,20220603,7130,7230,7010,7210,27015,nan,nan,nan,nan,nan
766,20220607,7260,7300,7020,7030,30082,nan,nan,nan,nan,nan
767,20220608,7030,7130,6990,7020,24557,nan,nan,nan,nan,nan
768,20220609,7140,7140,6960,7030,18422,nan,nan,nan,nan,nan
769,20220610,6960,6960,6810,6930,22261,nan,nan,nan,nan,nan
772,20220613,6740,6790,6510,6630,28568,nan,nan,nan,nan,nan
773,20220614,6310,6610,6310,6470,17768,nan,nan,nan,nan,nan
774,20220615,6320,6450,6060,6060,36591,nan,nan,nan,nan,nan
775,20220616,6250,6830,6150,6150,46485,nan,nan,nan,nan,nan
776,20220617,5810,6090,5660,5900,75839,nan,nan,nan,nan,nan
779,20220620,6150,6150,5380,5400,77077,nan,nan,nan,nan,nan
780,20220621,5700,5700,5350,5390,44666,nan,nan,nan,nan,nan
781,20220622,5430,5430,4920,4920,75588,nan,nan,nan,nan,nan
782,20220623,4940,5200,4655,4655,70155,nan,nan,nan,nan,nan
783,20220624,4500,4945,4500,4765,52591,nan,nan,nan,nan,nan
786,20220627,5000,5030,4765,4890,35278,nan,nan,nan,nan,nan
787,20220628,4950,4950,4580,4905,45499,nan,nan,nan,nan,nan
788,20220629,4935,5000,4765,4900,26641,nan,nan,nan,nan,nan
789,20220630,4905,4950,4660,4675,43340,nan,nan,nan,nan,nan
790,20220701,4675,4750,4455,4515,62893,nan,nan,nan,nan,nan
793,20220704,4515,4640,4280,4315,42651,nan,nan,nan,nan,nan
794,20220705,4325,4945,4325,4680,100346,nan,nan,nan,nan,nan
795,20220706,4740,5270,4725,5070,172233,nan,nan,nan,nan,nan
796,20220707,5160,5200,4940,5190,69324,nan,nan,nan,nan,nan
797,20220708,5280,5330,5020,5140,68793,nan,nan,nan,nan,nan
800,20220711,5230,6050,5150,5680,352936,nan,nan,nan,nan,nan
801,20220712,5700,6370,5660,6110,453476,nan,nan,nan,nan,nan
802,20220713,6110,6130,5900,6030,77715,nan,nan,nan,nan,nan
803,20220714,6020,6090,5770,5890,72992,nan,nan,nan,nan,nan
804,20220715,5890,5980,5720,5780,59416,nan,nan,nan,nan,nan
807,20220718,5890,6000,5550,5560,58411,nan,nan,nan,nan,nan
808,20220719,5470,5740,5470,5600,51881,nan,nan,nan,nan,nan
809,20220720,5660,5730,5450,5700,67697,nan,nan,nan,nan,nan
810,20220721,5700,5770,5420,5420,53936,nan,nan,nan,nan,nan
811,20220722,5430,5530,5400,5420,30409,nan,nan,nan,nan,nan
814,20220725,5450,5490,5350,5490,12773,nan,nan,nan,nan,nan
815,20220726,5490,5620,5410,5450,24933,nan,nan,nan,nan,nan
816,20220727,5450,5490,5390,5420,13778,nan,nan,nan,nan,nan
817,20220728,5420,5590,5280,5340,42481,nan,nan,nan,nan,nan
818,20220729,5330,5370,5210,5340,39545,nan,nan,nan,nan,nan
821,20220801,5360,5400,5150,5150,31739,nan,nan,nan,nan,nan
822,20220802,5080,5240,5050,5170,31242,nan,nan,nan,nan,nan
823,20220803,5230,5230,5100,5160,13703,nan,nan,nan,nan,nan
824,20220804,5240,5620,5120,5360,69180,nan,nan,nan,nan,nan
825,20220805,5320,5550,5300,5420,27274,nan,nan,nan,nan,nan
828,20220808,5500,5570,5420,5520,16403,nan,nan,nan,nan,nan
829,20220809,5660,5660,5310,5490,16632,nan,nan,nan,nan,nan
830,20220810,5490,5490,5210,5220,32905,nan,nan,nan,nan,nan
831,20220811,5310,5400,5240,5360,24822,nan,nan,nan,nan,nan
832,20220812,5370,5390,5250,5390,11891,nan,nan,nan,nan,nan
836,20220816,5390,5590,5250,5500,31201,nan,nan,nan,nan,nan
837,20220817,5440,5580,5390,5450,23666,nan,nan,nan,nan,nan
838,20220818,5450,5560,5320,5470,29845,nan,nan,nan,nan,nan
839,20220819,5560,5560,5290,5350,30556,nan,nan,nan,nan,nan
842,20220822,5290,5410,5130,5200,45738,nan,nan,nan,nan,nan
843,20220823,5200,5240,4985,5000,39446,nan,nan,nan,nan,nan
844,20220824,5080,5130,4975,5070,22332,nan,nan,nan,nan,nan
845,20220825,5230,5230,4970,5070,10576,nan,nan,nan,nan,nan
846,20220826,5160,5170,5030,5100,19246,nan,nan,nan,nan,nan
849,20220829,4970,5970,4810,5590,387665,nan,nan,nan,nan,nan
850,20220830,5650,5650,5450,5540,52996,nan,nan,nan,nan,nan
851,20220831,5550,5600,5360,5500,35859,nan,nan,nan,nan,nan
852,20220901,5490,5650,5190,5340,34137,nan,nan,nan,nan,nan
853,20220902,5390,5440,5190,5300,17248,nan,nan,nan,nan,nan
856,20220905,5300,5360,4995,5080,39074,nan,nan,nan,nan,nan
857,20220906,5000,5120,4965,5060,25176,nan,nan,nan,nan,nan
858,20220907,4960,5100,4960,5000,15311,nan,nan,nan,nan,nan
859,20220908,5010,5100,4995,5060,10746,nan,nan,nan,nan,nan
864,20220913,5140,5190,5070,5190,25636,nan,nan,nan,nan,nan
865,20220914,5070,5310,4940,5180,23946,nan,nan,nan,nan,nan
866,20220915,5400,5400,4955,5050,72197,nan,nan,nan,nan,nan
867,20220916,5040,5040,4950,4995,22018,nan,nan,nan,nan,nan
870,20220919,4920,4990,4780,4800,20960,nan,nan,nan,nan,nan
871,20220920,4800,4915,4750,4825,10579,nan,nan,nan,nan,nan
872,20220921,4915,4915,4650,4665,42858,nan,nan,nan,nan,nan
873,20220922,4660,4660,4420,4550,43081,nan,nan,nan,nan,nan
874,20220923,4470,4800,4425,4460,38698,nan,nan,nan,nan,nan
877,20220926,4460,4465,4085,4100,49106,nan,nan,nan,nan,nan
878,20220927,4095,4285,3945,4035,29537,nan,nan,nan,nan,nan
879,20220928,3940,4270,3940,4030,63790,nan,nan,nan,nan,nan
880,20220929,4090,4185,3935,4025,15713,nan,nan,nan,nan,nan
881,20220930,4075,4075,3715,3805,70946,nan,nan,nan,nan,nan
885,20221004,3815,4060,3805,3930,66671,nan,nan,nan,nan,nan
886,20221005,4030,4135,3910,3950,23228,nan,nan,nan,nan,nan
887,20221006,4025,4025,3930,3950,38472,nan,nan,nan,nan,nan
888,20221007,3970,4025,3905,4000,28643,nan,nan,nan,nan,nan
892,20221011,3940,3940,3700,3780,41773,nan,nan,nan,nan,nan
893,20221012,3745,3825,3570,3635,38284,nan,nan,nan,nan,nan
894,20221013,3635,3655,3335,3400,28556,nan,nan,nan,nan,nan
895,20221014,3500,3625,3300,3625,28186,nan,nan,nan,nan,nan
898,20221017,3625,3630,3490,3605,13718,nan,nan,nan,nan,nan
899,20221018,3650,3765,3625,3750,17036,nan,nan,nan,nan,nan
900,20221019,3755,3820,3710,3755,22688,nan,nan,nan,nan,nan
901,20221020,3755,3795,3665,3665,8316,nan,nan,nan,nan,nan
902,20221021,3665,3695,3490,3490,16745,nan,nan,nan,nan,nan
905,20221024,3500,3635,3500,3570,34146,nan,nan,nan,nan,nan
906,20221025,3575,3620,3510,3575,23983,nan,nan,nan,nan,nan
907,20221026,3575,3675,3380,3460,26684,nan,nan,nan,nan,nan
908,20221027,3575,3575,3450,3515,21937,nan,nan,nan,nan,nan
909,20221028,3515,3595,3475,3590,16589,nan,nan,nan,nan,nan
912,20221031,3545,3725,3510,3725,21293,nan,nan,nan,nan,nan
