,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2302,20150202,8212,8284,7744,7888,467525,8190.4,6962.3,6379.433333333333,6107.158333333334,6362.320833333333
2303,20150203,7996,8248,7852,7924,217148,8154.4,7062.8,6398.083333333333,6125.058333333333,6366.245833333333
2304,20150204,7924,8572,7924,8536,360332,8233.6,7183.8,6427.966666666666,6148.116666666667,6372.4375
2305,20150205,8536,9329,8320,9148,563527,8370.4,7339.0,6473.833333333333,6176.275,6380.754166666667
2306,20150206,9076,9473,9040,9329,339367,8565.0,7502.2,6521.466666666666,6206.05,6390.533333333334
2307,20150209,9329,9437,8860,9076,284574,8802.6,7635.45,6568.85,6233.833333333333,6399.541666666667
2308,20150210,9148,9148,8500,8752,251225,8968.2,7756.1,6610.383333333333,6258.516666666666,6407.2
2309,20150211,8752,8968,8536,8608,198839,8982.6,7855.85,6653.383333333333,6282.283333333334,6414.541666666667
2310,20150212,9076,9437,8752,8932,614327,8939.4,7970.35,6701.216666666666,6309.091666666666,6422.666666666667
2311,20150213,8896,9581,8752,9401,482279,8953.8,8111.55,6753.683333333333,6340.891666666666,6433.170833333334
2312,20150216,9401,9473,9076,9148,222025,8968.2,8229.65,6803.3,6371.541666666667,6442.904166666666
2313,20150217,9112,9112,8464,8716,299395,8961.0,8327.6,6847.416666666667,6398.65,6450.866666666667
2314,20150223,8644,8896,8428,8716,200315,8982.6,8426.25,6888.35,6425.816666666667,6458.8875
2315,20150224,8716,9148,8608,9004,172763,8997.0,8533.55,6937.716666666666,6454.925,6468.079166666666
2316,20150225,8824,9004,8284,8356,355360,8788.0,8602.7,6974.35,6478.691666666667,6474.741666666667
2317,20150226,8320,8572,8104,8212,186686,8600.8,8640.5,7010.633333333333,6501.491666666667,6480.8625
2318,20150227,8284,9112,8248,9004,342814,8658.4,8685.5,7060.683333333333,6530.716666666666,6489.854166666667
2319,20150302,8968,9221,8752,9076,191426,8730.4,8732.3,7115.683333333333,6560.483333333334,6499.004166666667
2320,20150303,9040,9148,8536,8608,198152,8651.2,8739.5,7163.216666666666,6586.633333333333,6505.6375
2321,20150304,8752,9112,8392,8932,219271,8766.4,8768.3,7215.016666666666,6615.433333333333,6512.345833333334
2322,20150305,8932,9004,8716,8860,87926,8896.0,8816.9,7261.983333333334,6643.858333333334,6517.191666666667
2323,20150306,8932,9365,8788,9221,300085,8939.4,8881.75,7313.95,6675.233333333334,6524.25
2324,20150309,9365,9545,9004,9076,182202,8939.4,8908.75,7364.3,6704.775,6528.8625
2325,20150310,9112,9148,8680,8824,112131,8982.6,8892.55,7410.333333333333,6732.275,6531.145833333333
2326,20150311,8824,10121,8716,10121,885377,9220.4,8932.15,7477.183333333333,6770.866666666667,6539.966666666666
2327,20150312,10229,10625,10013,10445,726609,9537.4,9000.6,7549.55,6812.1,6550.566666666667
2328,20150313,10517,10661,10265,10373,273318,9767.8,9081.65,7625.6,6853.075,6561.291666666667
2329,20150316,10409,10445,9905,10193,374738,9991.2,9160.9,7695.233333333334,6892.325,6570.129166666667
2330,20150317,10193,10841,10013,10157,540623,10257.8,9222.15,7763.483333333334,6931.441666666667,6578.675
2331,20150318,10157,10229,9653,9725,374328,10178.6,9238.35,7821.8,6964.916666666667,6585.991666666667
2332,20150319,9869,10049,9437,9833,207926,10056.2,9272.6,7882.6,6999.741666666667,6594.325
2333,20150320,9869,10085,9509,9833,271591,9948.2,9328.45,7945.666666666667,7030.083333333333,6603.083333333333
2334,20150323,9941,10445,9905,10157,350309,9941.0,9400.5,8016.516666666666,7063.866666666667,6613.475
2335,20150324,10517,10553,9833,9941,328337,9897.8,9447.35,8083.55,7095.225,6623.958333333333
2336,20150325,10049,10409,9977,10193,300717,9991.4,9539.2,8156.6,7128.625,6635.491666666667
2337,20150326,9833,10085,9185,9473,468071,9919.4,9602.25,8217.766666666666,7158.066666666667,6644.166666666667
2338,20150327,9581,9653,9040,9545,354970,9861.8,9629.3,8276.716666666667,7188.675,6652.008333333333
2339,20150330,9725,9833,9473,9617,121019,9753.8,9656.35,8337.35,7220.116666666667,6661.283333333334
2340,20150331,9761,9761,9437,9437,64273,9653.0,9697.8,8395.35,7249.716666666666,6669.525
2341,20150401,9401,9545,8968,9365,187600,9487.4,9719.45,8451.3,7279.45,6679.170833333334
2342,20150402,9365,9689,9257,9401,182141,9473.0,9746.5,8508.566666666668,7308.008333333333,6688.825
2343,20150403,9401,9653,9293,9581,125525,9480.2,9764.5,8569.683333333332,7337.333333333333,6699.5125
2344,20150406,9365,9545,9257,9545,140214,9465.8,9787.95,8626.833333333334,7368.058333333333,6709.908333333334
2345,20150407,9545,10301,9401,10121,510551,9602.6,9852.8,8694.783333333333,7405.625,6722.845833333334
2346,20150408,10121,10409,9833,10301,311989,9789.8,9861.8,8765.383333333333,7445.316666666667,6736.108333333334
2347,20150409,10301,10409,9977,10121,248229,9933.8,9845.6,8827.216666666667,7482.208333333333,6748.904166666666
2348,20150410,10157,10877,9761,10301,663747,10077.8,9842.0,8893.25,7517.533333333334,6763.3
2349,20150413,10373,11274,10265,11202,625945,10409.2,9892.45,8969.733333333334,7552.983333333334,6781.45
2350,20150414,11202,11382,10445,10697,401758,10524.4,9919.45,9037.316666666668,7585.875,6797.6375
2351,20150415,10661,11670,10409,11418,545251,10747.8,10004.1,9118.0,7631.358333333334,6817.483333333334
2352,20150416,11742,11742,10805,11238,467149,10971.2,10074.35,9192.2,7675.225,6836.408333333334
2353,20150417,11346,11742,11238,11526,412633,11216.2,10159.0,9271.683333333332,7723.25,6856.479166666667
2354,20150420,11310,11706,11274,11526,209066,11281.0,10227.45,9351.4,7770.941666666667,6876.8625
2355,20150421,11346,11814,11346,11742,213234,11490.0,10317.5,9432.8,7822.191666666667,6898.145833333333
2356,20150422,11742,13146,11310,12030,980430,11612.4,10409.35,9517.083333333334,7876.183333333333,6920.004166666667
2357,20150423,12462,13110,11922,12246,518846,11814.0,10548.0,9596.916666666666,7925.05,6943.129166666667
2358,20150424,12174,12246,11238,11922,292012,11893.2,10666.85,9660.55,7972.175,6964.991666666667
2359,20150427,11778,12210,11418,11886,168129,11965.2,10780.3,9722.983333333334,8016.733333333334,6986.475
2360,20150428,11742,11850,11274,11634,223086,11943.6,10890.15,9775.816666666668,8057.208333333333,7007.308333333333
2361,20150429,11598,11670,11129,11202,223853,11778.0,10982.0,9823.25,8092.375,7026.395833333333
2362,20150430,11202,11382,10877,11310,144844,11590.8,11077.45,9880.283333333333,8129.858333333334,7046.191666666667
2363,20150504,11382,11454,10805,11057,131150,11417.8,11151.25,9932.5,8165.291666666667,7065.016666666666
2364,20150506,10949,10949,10373,10589,219854,11158.4,11203.45,9966.716666666667,8197.341666666667,7081.975
2365,20150507,10553,10949,10193,10805,205740,10992.6,11237.65,9994.333333333334,8234.083333333334,7099.975
2366,20150508,10949,11093,10661,10697,192048,10891.6,11257.45,10017.133333333333,8269.3,7117.470833333334
2367,20150511,10877,11670,10769,11562,336108,10942.0,11329.5,10058.566666666668,8313.708333333334,7138.995833333333
2368,20150512,11454,11814,11310,11454,233983,11021.4,11387.15,10103.6,8356.991666666667,7160.554166666667
2369,20150513,11994,12138,11562,11598,376323,11223.2,11406.95,10153.433333333332,8403.408333333333,7182.908333333334
2370,20150514,11526,11814,11418,11706,142395,11403.4,11457.4,10199.666666666666,8450.441666666668,7205.829166666666
2371,20150515,11814,11814,10445,10805,443723,11425.0,11426.75,10223.066666666668,8488.375,7225.025
2372,20150518,10481,11021,10229,10949,405271,11302.4,11412.3,10253.083333333334,8528.191666666668,7243.541666666667
2373,20150519,11165,11382,10805,11382,237157,11288.0,11405.1,10297.516666666666,8572.466666666667,7264.004166666667
2374,20150520,11274,11526,11057,11093,213835,11187.0,11383.45,10337.133333333333,8612.741666666667,7284.370833333333
2375,20150521,11418,11670,10913,11382,346356,11122.2,11365.45,10376.766666666666,8657.241666666667,7305.0875
2376,20150522,11382,11778,11129,11129,239383,11187.0,11320.4,10422.983333333334,8698.666666666666,7325.179166666667
2377,20150526,10985,10985,10265,10589,332299,11115.0,11237.55,10462.6,8736.616666666667,7343.133333333333
2378,20150527,10373,10409,9869,10121,242845,10862.8,11147.5,10481.216666666667,8770.95,7359.7625
2379,20150528,10193,10337,10013,10085,92038,10661.2,11057.45,10498.033333333333,8806.858333333334,7376.241666666667
2380,20150529,10085,10265,9725,9761,207009,10337.0,10963.8,10517.25,8840.233333333334,7391.683333333333
2381,20150601,9617,11202,9437,11202,1016553,10351.6,10963.8,10555.083333333334,8885.05,7413.1
2382,20150602,11994,12858,9869,12858,7836423,10805.4,11041.2,10621.716666666667,8941.85,7441.529166666666
2383,20150603,11706,12714,10949,10949,2106873,10971.0,11035.8,10650.516666666666,8982.233333333334,7461.975
2384,20150604,10517,10697,9509,9797,1129077,10913.4,10996.2,10662.533333333333,9013.416666666666,7477.3375
2385,20150605,10013,10301,9293,9365,661742,10834.2,10924.2,10671.55,9040.941666666668,7491.1
2386,20150608,9257,9581,8824,9004,522816,10394.6,10839.55,10652.933333333332,9065.058333333332,7503.5
2387,20150609,9185,9545,9040,9221,273086,9667.2,10722.5,10632.533333333333,9091.041666666666,7516.745833333333
2388,20150610,9293,9689,9221,9365,261286,9350.4,10618.05,10615.733333333334,9120.666666666666,7530.679166666667
2389,20150611,9509,9617,9148,9257,161530,9242.4,10501.0,10600.133333333333,9147.683333333332,7544.216666666666
2390,20150612,9329,9509,8968,9004,176768,9170.2,10365.9,10580.916666666666,9172.2,7556.758333333333
2391,20150615,8896,9257,8464,9076,149223,9184.6,10279.45,10570.1,9195.95,7569.6
2392,20150616,8932,9076,8212,8644,438506,9069.2,10164.2,10550.283333333333,9216.441666666668,7580.783333333334
2393,20150617,8572,9112,8392,8968,202626,8989.8,10043.5,10535.866666666667,9240.766666666666,7593.4
2394,20150618,9076,9473,8752,8968,214627,8932.0,9937.25,10516.05,9266.283333333333,7605.9625
2395,20150619,9221,9293,8788,9148,129325,8960.8,9825.55,10502.833333333334,9293.191666666668,7619.3875
2396,20150622,9257,9257,8788,8824,158127,8910.4,9710.3,10480.016666666666,9318.308333333332,7631.404166666666
2397,20150623,8932,9617,8932,9473,368148,9076.2,9654.5,10480.016666666666,9348.891666666666,7646.041666666667
2398,20150624,9437,9689,9293,9653,206706,9213.2,9631.1,10481.816666666668,9379.266666666666,7660.916666666667
2399,20150625,9653,10049,9437,9941,321300,9407.8,9623.9,10487.216666666667,9412.283333333333,7676.5375
2400,20150626,10229,10337,9653,9905,383950,9559.2,9631.1,10495.016666666666,9445.183333333332,7692.408333333334
2401,20150629,9581,10049,9257,9365,210268,9667.4,9539.25,10495.016666666666,9473.158333333333,7706.054166666667
2402,20150630,9365,9761,9148,9617,181839,9696.2,9377.2,10498.616666666667,9503.591666666667,7720.6375
2403,20150701,9617,10193,9509,10121,263871,9789.8,9335.8,10507.616666666667,9538.65,7737.35
2404,20150702,10085,10985,9905,10157,573834,9833.0,9353.8,10517.816666666668,9572.325,7754.183333333333
2405,20150703,10409,11093,10301,10733,590941,9998.6,9422.2,10528.016666666666,9611.4,7773.675
2406,20150706,10805,11418,10697,10697,779411,10265.0,9506.85,10534.616666666667,9650.0,7793.666666666667
2407,20150707,11021,13579,10193,10985,2011639,10538.6,9595.05,10549.016666666666,9688.116666666667,7814.745833333333
2408,20150708,11202,11310,9689,9941,776471,10502.6,9623.85,10543.016666666666,9718.133333333333,7830.879166666667
2409,20150709,9797,10157,9365,9977,379344,10466.6,9659.85,10522.6,9746.166666666666,7847.220833333334
2410,20150710,10085,10373,9797,9833,201813,10286.6,9701.3,10508.2,9772.758333333333,7863.075
2411,20150713,9833,10301,9653,10157,149219,10178.6,9755.35,10487.183333333332,9802.591666666667,7880.533333333334
2412,20150714,10301,10337,9761,10013,198445,9984.2,9823.8,10466.766666666666,9829.483333333334,7897.333333333333
2413,20150715,10157,10697,10085,10373,316745,10070.6,9894.05,10447.55,9859.616666666667,7915.804166666667
2414,20150716,10481,10589,10157,10301,211668,10135.4,9960.7,10427.133333333333,9889.266666666666,7933.975
2415,20150717,10625,10877,10373,10553,232617,10279.4,10030.95,10407.316666666668,9920.058333333332,7953.170833333334
2416,20150720,10625,10985,10481,10949,265627,10437.8,10137.2,10389.3,9953.191666666668,7974.158333333334
2417,20150721,11526,12318,11274,12318,1056915,10898.8,10279.45,10390.5,9993.708333333334,8001.329166666666
2418,20150722,12966,15992,12894,15992,6696628,12022.6,10596.4,10458.333333333334,10059.441666666668,8043.583333333333
2419,20150723,17288,19125,16244,16244,6882003,13211.2,10911.55,10530.966666666667,10126.975,8086.858333333334
2420,20150724,16244,20386,16028,17649,7291386,14630.4,11298.75,10631.216666666667,10203.516666666666,8135.9875
2421,20150727,17685,18729,16424,17361,1916305,15912.8,11698.55,10733.866666666667,10278.558333333332,8184.058333333333
2422,20150728,16388,18945,15848,17288,4075280,16906.8,12082.1,10833.5,10356.891666666666,8232.025
2423,20150729,17793,18297,15488,15668,1600098,16842.0,12359.45,10910.35,10421.425,8273.241666666667
2424,20150730,16136,16820,14983,15344,1267407,16662.0,12618.8,10989.6,10478.158333333333,8313.1375
2425,20150731,15344,16388,14587,15920,1156571,16316.2,12878.15,11074.85,10534.591666666667,8355.433333333332
2426,20150803,16100,17757,16064,16640,1973423,16172.0,13175.3,11173.9,10595.516666666666,8400.783333333333
2427,20150804,16460,17072,15740,16892,970854,16092.8,13470.65,11262.733333333334,10660.65,8447.241666666667
2428,20150805,16712,17072,16208,16856,734132,16330.4,13816.4,11352.766666666666,10728.183333333332,8493.35
2429,20150806,17505,17757,16604,16712,1049278,16604.0,14153.15,11438.0,10795.716666666667,8539.0
2430,20150807,16352,16460,15848,15848,686723,16589.6,14453.9,11507.033333333333,10853.35,8581.220833333333
2431,20150810,16028,16100,15127,15163,515971,16294.2,14704.2,11579.666666666666,10901.366666666667,8621.129166666668
2432,20150811,15452,15884,14443,14911,815824,15898.0,14949.1,11645.7,10949.391666666666,8660.466666666667
2433,20150812,14479,14875,13218,14299,784937,15386.6,15145.4,11694.316666666668,10995.916666666666,8697.283333333333
2434,20150813,14191,14839,13723,14731,553895,14990.4,15366.9,11754.95,11046.041666666666,8735.929166666667
2435,20150817,14695,14767,13723,13723,401790,14565.4,15525.4,11793.966666666667,11085.366666666667,8770.145833333334
2436,20150818,13903,15272,13218,13831,1677988,14299.0,15669.5,11839.0,11130.991666666667,8804.841666666667
2437,20150819,13471,13687,12282,12642,795402,13845.2,15685.7,11873.216666666667,11167.908333333333,8834.7
2438,20150820,12642,14623,12390,13182,2813094,13621.8,15545.2,11924.233333333334,11202.725,8866.720833333333
2439,20150821,12462,13543,11922,12246,1443568,13124.8,15345.3,11960.25,11229.141666666666,8894.8125
2440,20150824,12246,12894,11922,12066,565652,12793.4,15066.15,11998.666666666666,11257.958333333334,8922.295833333334
2441,20150825,12606,13146,12318,12822,825107,12591.6,14839.2,12025.666666666666,11290.375,8952.904166666667
2442,20150826,12786,13579,12786,13399,753056,12743.0,14644.75,12034.683333333332,11328.2,8986.029166666667
2443,20150827,13723,13831,12930,13291,493449,12764.8,14525.9,12073.716666666667,11362.116666666667,9018.675
2444,20150828,13543,13759,13182,13399,377291,12995.4,14428.65,12133.75,11398.141666666666,9051.458333333334
2445,20150831,13615,14731,13363,13939,1052556,13370.0,14329.6,12209.983333333334,11440.766666666666,9086.520833333334
2446,20150901,13903,14047,12966,12966,464860,13398.8,14145.9,12276.016666666666,11464.475,9117.670833333334
2447,20150902,12570,13218,12318,13146,520960,13348.2,13958.6,12341.433333333332,11486.983333333334,9149.541666666666
2448,20150903,13363,13795,12786,12786,349357,13247.2,13755.1,12398.45,11507.091666666667,9180.083333333334
2449,20150904,13146,13579,12606,12786,704941,13124.6,13558.8,12457.266666666666,11528.7,9210.5125
2450,20150907,12786,14695,12390,13327,1276268,13002.2,13432.75,12529.316666666668,11555.116666666667,9243.279166666667
2451,20150908,13651,14371,13363,13975,1359472,13204.0,13373.35,12610.966666666667,11590.533333333333,9277.725
2452,20150909,14191,14299,13687,14299,623532,13434.6,13342.75,12705.216666666667,11627.75,9313.745833333332
2453,20150910,14119,14587,13939,14551,585934,13787.6,13355.35,12798.266666666666,11667.066666666668,9348.575
2454,20150911,14551,14551,13831,13867,434326,14003.8,13312.15,12879.916666666666,11697.983333333334,9380.925
2455,20150914,14155,14587,13327,13327,516612,14003.8,13292.35,12949.566666666668,11726.2,9410.7125
2456,20150915,13507,13795,13363,13795,226347,13967.8,13290.55,13032.416666666666,11756.216666666667,9442.420833333334
2457,20150916,13939,14119,13651,13903,261565,13888.6,13353.6,13106.25,11793.133333333333,9475.6
2458,20150917,14011,14047,13507,13579,230403,13694.2,13373.45,13171.683333333332,11826.75,9507.7125
2459,20150918,13795,14479,13687,14479,542838,13816.6,13485.1,13247.316666666668,11867.266666666666,9543.691666666668
2460,20150921,14227,14479,13867,14371,366208,14025.4,13600.35,13321.75,11908.383333333333,9579.05
2461,20150922,14299,15308,14155,14875,758639,14241.4,13703.0,13413.583333333334,11954.3,9616.875
2462,20150923,14623,14983,14119,14119,401341,14284.6,13739.0,13488.616666666667,11993.616666666667,9650.8125
2463,20150924,14299,14551,14083,14227,260971,14414.2,13785.8,13557.05,12032.333333333334,9684.833333333334
2464,20150925,14263,14731,13939,14623,402516,14443.0,13847.0,13631.483333333334,12074.65,9721.354166666666
2465,20150930,14119,14335,13939,14083,253803,14385.4,13854.2,13687.316666666668,12107.666666666666,9756.645833333334
2466,20151001,14371,14767,14155,14155,378705,14241.4,13913.65,13744.95,12139.783333333333,9792.55
2467,20151002,14155,14227,13795,13831,191326,14183.8,13947.9,13792.383333333333,12170.7,9826.454166666666
2468,20151005,14047,14119,13435,13435,266285,14025.4,13980.35,13850.616666666667,12196.816666666668,9857.175
2469,20151006,13615,13615,13002,13074,292754,13715.6,13994.75,13902.233333333334,12212.416666666666,9882.7
2470,20151007,12966,13146,12606,12642,389708,13427.4,13960.5,13949.05,12228.625,9907.25
2471,20151008,12858,12966,12462,12642,215331,13124.8,13893.85,13990.466666666667,12238.825,9935.091666666667
2472,20151012,12786,13182,12642,12786,176056,12915.8,13818.2,14036.683333333332,12251.725,9963.475
2473,20151013,12750,13038,12642,12678,103072,12764.4,13724.55,14075.1,12261.325,9992.2875
2474,20151014,12678,13903,12606,12966,533705,12742.8,13679.5,14119.516666666666,12273.325,10022.133333333333
2475,20151015,13038,13074,12714,12930,110448,12800.4,13659.65,14159.133333333333,12283.225,10052.708333333334
2476,20151016,13038,13255,12894,12894,159572,12850.8,13614.6,14191.55,12290.425,10083.304166666667
2477,20151019,12930,12930,12318,12390,231841,12771.6,13538.95,14192.75,12291.625,10108.3375
2478,20151020,12498,12714,12354,12390,115418,12714.0,13479.5,14132.716666666667,12295.525,10133.85
2479,20151021,12390,12822,12354,12534,107896,12627.6,13382.25,14070.883333333333,12300.925,10158.829166666666
2480,20151022,12426,12606,11850,12318,187359,12505.2,13279.6,13982.033333333333,12306.625,10181.916666666666
2481,20151023,12462,12786,12246,12786,195721,12483.6,13175.15,13905.783333333333,12319.825,10206.1
2482,20151026,12858,13002,12606,12786,100482,12562.8,13108.5,13830.75,12332.125,10230.991666666667
2483,20151027,12786,12822,12534,12606,77960,12606.0,13027.45,13779.716666666667,12345.033333333333,10255.1625
2484,20151028,12606,12714,12318,12642,97052,12627.6,12928.4,13734.683333333332,12362.141666666666,10279.741666666667
2485,20151029,12678,12750,12210,12318,99108,12627.6,12840.15,13674.65,12374.75,10304.416666666666
2486,20151030,12462,12714,12282,12390,200100,12548.4,12751.9,13603.816666666668,12388.858333333334,10329.079166666666
2487,20151102,12246,12390,11418,11526,246949,12296.4,12636.65,13514.383333333333,12388.558333333332,10351.133333333333
2488,20151103,11598,11742,11238,11706,107444,12116.4,12550.2,13428.55,12390.658333333333,10373.825
2489,20151104,11706,11814,11454,11562,91330,11900.4,12474.6,13342.716666666667,12390.358333333334,10396.883333333333
2490,20151105,11670,12642,11670,12498,345739,11936.4,12467.4,13286.883333333333,12396.958333333334,10423.7
2491,20151106,12894,13327,12462,12930,744682,12044.4,12481.8,13249.666666666666,12414.666666666666,10451.520833333334
2492,20151109,12930,12930,11922,11922,224370,12123.6,12438.6,13199.85,12422.775,10475.483333333334
2493,20151110,11598,12030,11202,11274,202771,12037.2,12368.4,13149.433333333332,12421.875,10497.170833333334
2494,20151111,11238,11778,11238,11706,86397,12066.0,12305.4,13099.016666666666,12426.983333333334,10519.8625
2495,20151112,11958,12282,11850,11958,188151,11958.0,12256.8,13069.6,12431.783333333333,10544.5125
2496,20151113,11778,11814,11454,11454,80148,11662.8,12184.8,13029.983333333334,12434.491666666667,10566.579166666666
2497,20151116,11165,11274,10805,10841,101694,11446.6,12107.35,12999.966666666667,12436.591666666667,10586.604166666666
2498,20151117,11057,11238,10877,11093,78489,11410.4,12042.5,12965.15,12444.691666666668,10607.820833333333
2499,20151118,11093,11310,10913,10985,90105,11266.2,11965.05,12944.133333333333,12452.191666666668,10629.525
2500,20151119,11274,11490,10985,11202,146457,11115.0,11909.25,12929.733333333334,12464.2,10652.216666666667
2501,20151120,11165,11310,10949,11165,87930,11057.2,11828.2,12902.116666666667,12463.891666666666,10674.470833333333
2502,20151123,11670,11706,11274,11454,207320,11179.8,11761.6,12869.7,12452.191666666668,10697.020833333334
2503,20151124,11454,11562,11310,11346,53597,11230.4,11698.6,12837.283333333333,12455.5,10718.866666666667
2504,20151125,11454,11526,11310,11310,64612,11295.4,11632.0,12802.466666666667,12468.108333333334,10740.7625
2505,20151126,11382,12102,11165,11670,170774,11389.0,11599.6,12764.65,12487.316666666668,10764.129166666668
2506,20151127,11706,11814,11382,11382,70876,11432.4,11549.2,12738.25,12507.133333333333,10786.095833333333
2507,20151130,11238,11490,10805,11165,96681,11374.6,11531.15,12705.233333333334,12523.333333333334,10807.1875
2508,20151201,11274,11562,11093,11346,71078,11374.6,11513.15,12681.233333333334,12539.841666666667,10830.254166666668
2509,20151202,11310,11850,11310,11526,90009,11417.8,11511.35,12660.233333333334,12558.75,10853.216666666667
2510,20151203,11526,11706,11346,11706,77166,11425.0,11471.75,12633.216666666667,12581.266666666666,10876.733333333334
2511,20151204,11562,11814,11418,11706,52762,11489.8,11410.55,12595.4,12603.183333333332,10899.566666666668
2512,20151207,11778,11814,11382,11382,55833,11533.2,11383.55,12546.783333333333,12626.0,10921.220833333333
2513,20151208,11310,11382,10625,10733,135841,11410.6,11356.5,12483.15,12640.708333333334,10940.7375
2514,20151209,10697,10877,10193,10265,120528,11158.4,11284.45,12423.116666666667,12651.516666666666,10958.9
2515,20151210,10265,10409,9797,10157,122302,10848.6,11194.4,12370.283333333333,12659.925,10976.558333333332
2516,20151211,10193,10337,9941,10121,50851,10531.6,11127.75,12309.05,12670.733333333334,10994.520833333334
2517,20151214,9869,10121,9617,9617,55277,10178.6,11066.55,12237.616666666667,12671.933333333332,11010.4125
2518,20151215,9617,10157,9617,10121,42995,10056.2,11017.95,12179.983333333334,12675.833333333334,11027.55
2519,20151216,10229,10517,10193,10445,33140,10092.2,10990.95,12112.75,12680.033333333333,11046.158333333333
2520,20151217,10517,10841,10301,10733,82739,10207.4,10967.5,12052.116666666667,12686.933333333332,11066.058333333332
2521,20151218,10553,11093,10517,11093,63549,10401.8,10963.9,11989.083333333334,12701.333333333334,11087.245833333332
2522,20151221,10949,11202,10877,11021,56239,10682.6,10942.25,11937.45,12713.033333333333,11108.3125
2523,20151222,11526,12174,11165,11165,532559,10891.4,10933.2,11886.416666666666,12721.733333333334,11130.191666666668
2524,20151223,11346,11418,11021,11093,89909,11021.0,10922.35,11827.583333333334,12729.533333333333,11150.929166666667
2525,20151224,11165,11454,11057,11093,92081,11093.0,10893.5,11777.75,12732.533333333333,11171.966666666667
2526,20151228,11093,11526,11057,11310,83751,11136.4,10889.9,11730.333333333334,12737.641666666666,11193.820833333333
2527,20151229,11347,11839,11347,11650,81410,11262.2,10914.15,11693.983333333334,12743.183333333332,11215.65
2528,20151230,11915,11915,11612,11726,34888,11374.4,10933.15,11665.5,12758.058333333332,11238.095833333333
2529,20160104,11726,11763,11461,11461,76794,11448.0,10929.9,11638.616666666667,12770.425,11258.295833333334
2530,20160105,11196,11461,11120,11347,41401,11498.8,10911.95,11617.033333333333,12783.041666666666,11277.9
2531,20160106,11385,12180,11385,11915,215767,11619.8,10922.4,11604.916666666666,12797.691666666668,11300.141666666666
2532,20160107,12255,12444,11877,11990,186278,11687.8,10952.8,11591.65,12814.166666666666,11321.825
2533,20160108,11801,12520,11574,12520,139073,11846.6,11042.15,11589.016666666666,12832.058333333332,11345.8375
2534,20160111,12482,12785,12142,12142,121274,11982.8,11136.0,11575.283333333333,12847.4,11368.333333333334
2535,20160112,12369,13012,12293,12520,153377,12217.4,11254.15,11568.45,12863.791666666666,11391.925
2536,20160113,12671,12709,12369,12520,101682,12338.4,11374.1,11562.216666666667,12876.883333333333,11415.0375
2537,20160114,12255,12596,12217,12444,71487,12429.2,11515.45,11563.116666666667,12877.933333333332,11435.820833333333
2538,20160115,12671,12671,12180,12217,79657,12368.6,11620.25,11560.233333333334,12846.475,11452.958333333334
2539,20160118,12142,12558,11990,12444,102647,12429.0,11720.2,11558.733333333334,12814.808333333332,11470.891666666666
2540,20160119,12444,12785,12331,12596,100117,12444.2,11813.35,11563.366666666667,12772.7,11488.108333333334
2541,20160120,12747,12747,11801,11877,168805,12315.6,11852.55,11548.216666666667,12727.0,11502.779166666667
2542,20160121,11877,12066,11536,11650,83648,12156.8,11884.0,11529.283333333333,12680.016666666666,11518.454166666666
2543,20160122,11650,12028,11650,11763,54635,12066.0,11913.9,11515.233333333334,12647.475,11534.45
2544,20160125,11763,12104,11763,11953,51150,11967.8,11956.9,11503.75,12619.216666666667,11548.6875
2545,20160126,11801,12028,11612,11726,52107,11793.8,11988.55,11493.883333333333,12584.266666666666,11559.429166666667
2546,20160127,11763,11915,11347,11423,64118,11703.0,11994.2,11477.766666666666,12540.791666666666,11568.154166666667
2547,20160128,11347,11461,11120,11423,47724,11657.6,11982.85,11476.05,12495.216666666667,11577.933333333332
2548,20160129,11310,11612,11310,11536,37635,11612.2,11973.35,11473.216666666667,12450.883333333333,11589.533333333333
2549,20160201,11536,11688,11272,11423,42699,11506.2,11971.45,11470.9,12406.808333333332,11601.2625
2550,20160202,11499,11688,11272,11272,56904,11415.4,11967.7,11450.466666666667,12368.675,11611.0125
2551,20160203,11120,11385,11083,11234,57302,11377.6,11933.65,11422.2,12335.933333333332,11618.65
2552,20160204,11272,11347,11007,11120,49363,11317.0,11890.15,11408.833333333334,12304.341666666667,11626.866666666667
2553,20160205,11083,11347,11045,11347,26439,11279.2,11831.5,11410.05,12279.741666666667,11637.829166666666
2554,20160211,11045,11045,10440,10440,83563,11082.6,11746.4,11388.95,12243.983333333334,11645.0125
2555,20160212,10213,10553,9267,9532,118326,10734.6,11597.0,11348.516666666666,12209.058333333332,11647.2125
2556,20160215,9607,9834,9570,9721,34510,10432.0,11457.05,11319.633333333333,12174.808333333332,11652.9
2557,20160216,9759,10402,9759,10175,45319,10243.0,11343.6,11308.533333333333,12154.25,11661.079166666666
2558,20160217,10326,12406,10288,10553,751284,10084.2,11260.4,11299.533333333333,12132.341666666667,11667.533333333333
2559,20160218,10780,10931,10477,10667,111780,10129.6,11171.55,11294.233333333334,12119.183333333332,11674.1625
2560,20160219,10591,10818,10477,10742,59450,10371.6,11078.85,11286.566666666668,12108.15,11683.054166666667
2561,20160222,10629,10969,10553,10931,60793,10613.6,11031.55,11282.666666666666,12092.391666666666,11691.383333333333
2562,20160223,11045,11083,10667,10704,42025,10719.4,10984.25,11270.166666666666,12069.933333333332,11699.066666666668
