,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
530,20211101,12900,13100,12550,12950,25598,13170.0,13122.5,14189.166666666666,15356.25,15200.0125
531,20211102,12900,13150,12750,13000,18228,13070.0,13107.5,14131.666666666666,15293.75,15205.579166666666
532,20211103,13050,13300,12850,13000,23411,12980.0,13115.0,14078.333333333334,15232.5,15210.9375
533,20211104,13150,13150,12500,12700,31198,12900.0,13140.0,14019.166666666666,15171.666666666666,15210.458333333334
534,20211105,12700,12750,12500,12600,14764,12850.0,13130.0,13958.333333333334,15112.916666666666,15208.416666666666
535,20211108,12650,12700,12300,12600,20199,12780.0,13122.5,13895.833333333334,15049.583333333334,15206.166666666666
536,20211109,12500,12800,12350,12550,34723,12690.0,13100.0,13834.166666666666,14984.166666666666,15204.958333333334
537,20211110,12550,12700,11950,12650,49762,12620.0,13097.5,13775.0,14924.583333333334,15204.479166666666
538,20211111,12500,12550,12100,12100,26232,12500.0,13045.0,13702.5,14870.833333333334,15200.145833333334
539,20211112,12100,12450,12000,12300,35209,12440.0,12985.0,13639.166666666666,14823.333333333334,15198.104166666666
540,20211115,12300,12450,12050,12100,33427,12340.0,12915.0,13578.333333333334,14776.666666666666,15196.791666666666
541,20211116,11800,11850,11100,11300,170169,12090.0,12815.0,13514.166666666666,14731.666666666666,15191.729166666666
542,20211117,11300,11500,11000,11400,99079,11840.0,12722.5,13452.5,14692.5,15186.666666666666
543,20211118,11400,11500,11100,11250,52555,11670.0,12622.5,13405.833333333334,14645.833333333334,15181.1875
544,20211119,11250,12100,11250,12000,55991,11610.0,12552.5,13380.833333333334,14603.75,15179.041666666666
545,20211122,12200,12250,11600,11650,46205,11520.0,12452.5,13340.833333333334,14558.333333333334,15175.333333333334
546,20211123,11650,11750,11500,11600,29559,11580.0,12357.5,13297.5,14515.833333333334,15167.766666666666
547,20211124,11600,11650,11450,11550,34814,11610.0,12262.5,13252.5,14475.0,15159.8875
548,20211125,11550,11600,11400,11550,20698,11670.0,12185.0,13211.666666666666,14434.583333333334,15153.158333333333
549,20211126,11450,11600,11200,11350,38381,11540.0,12110.0,13164.166666666666,14394.583333333334,15145.804166666667
550,20211129,10950,11350,10900,11050,80409,11420.0,12015.0,13111.666666666666,14352.916666666666,15137.2
551,20211130,11050,11200,10650,10650,72930,11230.0,11897.5,13052.5,14305.833333333334,15126.6125
552,20211201,10750,10800,10450,10800,20635,11080.0,11787.5,12994.166666666666,14261.666666666666,15116.545833333334
553,20211202,10900,11150,10550,11100,22283,10990.0,11707.5,12935.833333333334,14222.916666666666,15108.670833333334
554,20211203,11100,11350,11000,11250,31564,10970.0,11640.0,12873.333333333334,14183.75,15102.358333333334
555,20211206,11050,11450,11050,11350,14323,11030.0,11577.5,12815.0,14145.416666666666,15096.254166666668
556,20211207,11350,11550,11250,11400,23034,11180.0,11520.0,12761.666666666666,14110.416666666666,15090.566666666668
557,20211208,11400,11550,11300,11500,20578,11320.0,11462.5,12714.166666666666,14077.083333333334,15084.358333333334
558,20211209,11600,11600,11400,11400,33222,11380.0,11427.5,12665.833333333334,14042.083333333334,15077.733333333334
559,20211210,11500,11500,11300,11300,15743,11390.0,11377.5,12617.5,14001.25,15070.5875
560,20211213,11300,11500,11300,11350,22013,11390.0,11340.0,12571.666666666666,13960.416666666666,15064.691666666668
561,20211214,11350,11450,11150,11450,21891,11400.0,11347.5,12522.5,13917.5,15059.2125
562,20211215,11450,11450,11200,11300,9899,11360.0,11342.5,12470.0,13871.25,15053.733333333334
563,20211216,11550,11550,11100,11200,17845,11320.0,11340.0,12419.166666666666,13825.833333333334,15047.316666666668
564,20211217,11100,11150,10900,11000,38986,11260.0,11290.0,12364.166666666666,13784.583333333334,15039.3375
565,20211220,10850,10950,10600,10700,25786,11130.0,11242.5,12309.166666666666,13742.5,15029.483333333334
566,20211221,10700,10750,10500,10750,13148,10990.0,11200.0,12255.833333333334,13700.833333333334,15021.608333333334
567,20211222,10700,10800,10600,10600,15187,10850.0,11152.5,12203.333333333334,13656.25,15013.108333333334
568,20211223,10650,10650,10400,10550,32043,10720.0,11102.5,12160.0,13613.333333333334,15004.920833333334
569,20211224,10550,10950,10500,10750,20847,10670.0,11072.5,12118.333333333334,13572.5,14996.108333333334
570,20211227,10800,11050,10700,10800,15405,10690.0,11060.0,12065.833333333334,13531.666666666666,14988.441666666668
571,20211228,10900,10900,10600,10900,47319,10720.0,11072.5,12025.833333333334,13492.916666666666,14982.55
572,20211229,10800,10950,10750,10850,21331,10770.0,11075.0,11992.5,13452.5,14975.195833333333
573,20211230,10900,10900,10700,10800,19398,10820.0,11060.0,11969.166666666666,13412.916666666666,14967.425
574,20220103,10750,10850,10700,10850,15812,10840.0,11040.0,11936.666666666666,13375.0,14959.445833333333
575,20220104,10850,11000,10800,10950,23612,10870.0,11020.0,11906.666666666666,13341.666666666666,14951.570833333333
576,20220105,10850,10950,10700,10800,16828,10850.0,10990.0,11870.0,13307.5,14944.425
577,20220106,10800,10800,10500,10700,30667,10820.0,10950.0,11836.666666666666,13272.083333333334,14936.341666666667
578,20220107,10700,10800,10600,10700,21070,10800.0,10915.0,11795.833333333334,13230.833333333334,14919.5
579,20220110,10850,10850,10550,10800,27813,10790.0,10890.0,11750.833333333334,13191.666666666666,14903.283333333333
580,20220111,10800,11000,10500,10600,43872,10720.0,10852.5,11702.5,13151.25,14887.170833333334
581,20220112,10600,10950,10550,10950,20885,10750.0,10827.5,11663.333333333334,13115.833333333334,14870.954166666666
582,20220113,11000,11000,10800,10850,24323,10780.0,10805.0,11623.333333333334,13081.25,14853.9
583,20220114,10900,10950,10700,10900,17179,10820.0,10790.0,11584.166666666666,13041.25,14837.995833333332
584,20220117,10900,13500,10800,11600,491832,10980.0,10820.0,11554.166666666666,13004.166666666666,14825.1125
585,20220118,11700,12800,11600,12050,190350,11270.0,10887.5,11527.5,12970.416666666666,14817.129166666668
586,20220119,11900,12150,11650,11700,52308,11420.0,10935.0,11497.5,12937.5,14809.354166666666
587,20220120,11700,11900,11500,11700,35205,11590.0,10990.0,11468.333333333334,12901.25,14801.7875
588,20220121,11800,11850,11500,11750,34874,11760.0,11050.0,11445.833333333334,12870.0,14794.429166666667
589,20220124,11550,11650,11200,11300,42574,11700.0,11077.5,11420.0,12832.083333333334,14785.195833333333
590,20220125,11250,11350,10600,10700,50422,11430.0,11072.5,11382.5,12785.833333333334,14773.15
591,20220126,10550,10850,10550,10650,23371,11220.0,11060.0,11343.333333333334,12737.5,14760.895833333334
592,20220127,10700,10700,10050,10150,52232,10910.0,11025.0,11295.833333333334,12687.083333333334,14744.366666666667
593,20220128,10200,10550,10050,10400,24549,10640.0,11005.0,11257.5,12638.333333333334,14729.404166666667
594,20220203,10500,10850,10400,10650,17400,10510.0,10995.0,11225.0,12591.666666666666,14714.75
595,20220204,10500,10700,10400,10700,12710,10510.0,10982.5,11193.333333333334,12544.583333333334,14700.408333333333
596,20220207,10800,10900,10600,10800,16257,10540.0,10982.5,11164.166666666666,12499.166666666666,14686.170833333334
597,20220208,10800,11000,10550,10700,24334,10650.0,10982.5,11131.666666666666,12453.333333333334,14672.245833333332
598,20220209,10650,10900,10650,10900,9783,10750.0,10992.5,11111.666666666666,12407.083333333334,14659.575
599,20220210,10900,10950,10750,10850,9608,10790.0,10995.0,11087.5,12363.333333333334,14646.904166666667
600,20220211,10700,10850,10550,10600,12746,10770.0,10995.0,11062.5,12320.416666666666,14631.0
601,20220214,10250,10600,10150,10450,39052,10700.0,10970.0,11048.333333333334,12281.25,14615.929166666667
602,20220215,10450,10700,10300,10400,17967,10640.0,10947.5,11031.666666666666,12242.083333333334,14597.629166666668
603,20220216,10500,10700,10450,10600,7134,10580.0,10932.5,11020.833333333334,12213.333333333334,14580.266666666666
604,20220217,10600,10800,10450,10550,15970,10520.0,10880.0,10996.666666666666,12188.75,14563.320833333333
605,20220218,10400,10650,10400,10600,5721,10520.0,10807.5,10979.166666666666,12160.0,14546.791666666666
606,20220221,10600,10600,10400,10600,10629,10550.0,10752.5,10962.5,12130.0,14530.366666666667
607,20220222,10650,10650,10350,10500,9717,10570.0,10692.5,10945.0,12098.75,14513.8375
608,20220223,10450,10500,10400,10500,8466,10550.0,10630.0,10927.5,12069.583333333334,14498.35
609,20220224,10400,10400,10200,10200,32880,10480.0,10575.0,10908.333333333334,12036.25,14481.6125
610,20220225,10300,10350,10150,10250,16014,10410.0,10552.5,10895.0,12003.333333333334,14463.104166666666
611,20220228,10400,10400,10250,10300,9111,10350.0,10535.0,10889.166666666666,11970.833333333334,14444.804166666667
612,20220302,10300,10400,10250,10350,14009,10320.0,10545.0,10881.666666666666,11937.916666666666,14426.295833333334
613,20220303,10400,10800,10350,10800,19749,10380.0,10565.0,10876.666666666666,11906.25,14404.758333333333
614,20220304,10850,10850,10600,10700,11831,10480.0,10567.5,10867.5,11870.416666666666,14383.954166666666
615,20220307,10650,10650,10400,10450,21543,10520.0,10555.0,10852.5,11833.75,14363.15
616,20220308,10350,10500,10250,10250,28920,10510.0,10527.5,10833.333333333334,11797.5,14339.7375
617,20220310,10400,10450,10350,10400,8302,10520.0,10512.5,10815.0,11764.583333333334,14315.283333333333
618,20220311,10400,10450,10350,10450,3705,10450.0,10490.0,10799.166666666666,11732.5,14289.470833333333
619,20220314,10450,10450,10250,10300,18331,10370.0,10462.5,10782.5,11700.0,14259.908333333333
620,20220315,10250,10300,10200,10300,11598,10340.0,10447.5,10765.0,11668.333333333334,14232.741666666667
621,20220316,10500,10500,10300,10300,14518,10350.0,10440.0,10745.833333333334,11634.166666666666,14205.8875
622,20220317,10450,10450,10300,10400,13143,10350.0,10440.0,10730.833333333334,11600.416666666666,14181.016666666666
623,20220318,10950,10950,10550,10900,52767,10440.0,10455.0,10725.833333333334,11572.5,14157.183333333332
624,20220321,10950,12000,10950,11250,133342,10630.0,10490.0,10730.0,11547.083333333334,14135.229166666666
625,20220322,11200,11300,10950,11250,22521,10820.0,10522.5,10739.166666666666,11524.166666666666,14113.379166666668
626,20220323,11300,11350,11100,11200,12280,11000.0,10552.5,10746.666666666666,11501.25,14091.216666666667
627,20220324,11200,11350,11100,11200,11954,11160.0,10587.5,10756.666666666666,11480.0,14067.175
628,20220325,11200,11800,11200,11800,53442,11340.0,10652.5,10777.5,11468.75,14043.545833333334
631,20220328,11800,11800,11350,11500,36896,nan,nan,nan,nan,nan
632,20220329,11500,11650,11350,11550,10286,nan,nan,nan,nan,nan
633,20220330,11500,11650,11350,11400,22855,nan,nan,nan,nan,nan
634,20220331,11350,11600,11350,11600,15208,nan,nan,nan,nan,nan
635,20220401,11500,11650,11450,11600,9517,nan,nan,nan,nan,nan
638,20220404,11750,11750,11600,11750,18033,nan,nan,nan,nan,nan
639,20220405,11750,11800,11500,11700,26225,nan,nan,nan,nan,nan
640,20220406,11600,11700,11450,11500,18519,nan,nan,nan,nan,nan
641,20220407,11500,11550,11300,11300,21133,nan,nan,nan,nan,nan
642,20220408,11350,11450,11300,11400,6824,nan,nan,nan,nan,nan
645,20220411,11450,11500,11400,11400,11524,nan,nan,nan,nan,nan
646,20220412,11350,11500,11250,11400,7801,nan,nan,nan,nan,nan
647,20220413,11500,11500,11300,11350,10679,nan,nan,nan,nan,nan
648,20220414,11450,11500,11350,11350,8053,nan,nan,nan,nan,nan
649,20220415,11350,11550,11300,11500,28186,nan,nan,nan,nan,nan
652,20220418,11550,11600,11350,11350,15268,nan,nan,nan,nan,nan
653,20220419,11350,11500,11200,11450,31123,nan,nan,nan,nan,nan
654,20220420,11550,11550,11250,11450,10996,nan,nan,nan,nan,nan
655,20220421,11450,11600,11400,11500,12780,nan,nan,nan,nan,nan
656,20220422,11500,11500,11250,11300,11257,nan,nan,nan,nan,nan
659,20220425,11450,12150,11400,11800,107194,nan,nan,nan,nan,nan
660,20220426,11850,12400,11700,12200,84598,nan,nan,nan,nan,nan
661,20220427,12150,12450,11900,12100,54478,nan,nan,nan,nan,nan
662,20220428,12150,12150,11600,11800,42027,nan,nan,nan,nan,nan
663,20220429,11900,11950,11700,11950,26086,nan,nan,nan,nan,nan
666,20220502,12000,12200,11850,12200,28835,nan,nan,nan,nan,nan
667,20220503,12300,12350,12100,12350,31661,nan,nan,nan,nan,nan
668,20220504,12450,12450,12200,12350,23555,nan,nan,nan,nan,nan
670,20220506,12300,12350,12050,12200,20192,nan,nan,nan,nan,nan
673,20220509,12300,12300,11500,11500,38633,nan,nan,nan,nan,nan
674,20220510,11350,11750,10950,11750,32452,nan,nan,nan,nan,nan
675,20220511,11500,11750,11500,11600,9431,nan,nan,nan,nan,nan
676,20220512,11500,11700,11300,11300,14563,nan,nan,nan,nan,nan
677,20220513,11350,11450,10550,11150,50501,nan,nan,nan,nan,nan
680,20220516,11100,11350,10800,11000,29224,nan,nan,nan,nan,nan
681,20220517,11000,11050,10850,11000,7330,nan,nan,nan,nan,nan
682,20220518,11000,11200,10900,11100,14993,nan,nan,nan,nan,nan
683,20220519,10900,11100,10800,10900,22395,nan,nan,nan,nan,nan
684,20220520,10900,11200,10850,10850,7529,nan,nan,nan,nan,nan
687,20220523,10950,10950,10650,10650,17834,nan,nan,nan,nan,nan
688,20220524,10650,10800,10550,10550,16360,nan,nan,nan,nan,nan
689,20220525,10550,10850,10500,10750,12682,nan,nan,nan,nan,nan
690,20220526,10750,11050,10700,10750,11417,nan,nan,nan,nan,nan
691,20220527,10850,10850,10650,10750,3934,nan,nan,nan,nan,nan
694,20220530,10900,11100,10750,11100,14983,nan,nan,nan,nan,nan
695,20220531,11150,11200,10950,11050,13393,nan,nan,nan,nan,nan
697,20220602,11050,11100,10850,11100,10303,nan,nan,nan,nan,nan
698,20220603,11150,11400,11100,11300,15818,nan,nan,nan,nan,nan
702,20220607,11300,11350,11100,11150,14431,nan,nan,nan,nan,nan
703,20220608,11150,11250,11050,11200,4848,nan,nan,nan,nan,nan
704,20220609,11450,11700,11300,11600,54097,nan,nan,nan,nan,nan
705,20220610,11500,11550,11400,11500,12735,nan,nan,nan,nan,nan
708,20220613,11350,11950,11000,11450,95007,nan,nan,nan,nan,nan
709,20220614,11200,11250,10500,11050,38559,nan,nan,nan,nan,nan
710,20220615,11050,11050,10400,10400,31113,nan,nan,nan,nan,nan
711,20220616,10700,10900,10500,10700,22097,nan,nan,nan,nan,nan
712,20220617,10400,10650,10250,10600,21268,nan,nan,nan,nan,nan
715,20220620,10700,10800,10250,10250,25730,nan,nan,nan,nan,nan
716,20220621,10300,10500,10300,10450,10491,nan,nan,nan,nan,nan
717,20220622,10500,10500,9850,9890,53082,nan,nan,nan,nan,nan
718,20220623,9980,10050,9350,9350,29003,nan,nan,nan,nan,nan
719,20220624,9120,10050,9120,10000,53926,nan,nan,nan,nan,nan
722,20220627,10150,10800,10100,10750,39646,nan,nan,nan,nan,nan
723,20220628,10850,11250,10700,10950,36141,nan,nan,nan,nan,nan
724,20220629,10550,10900,10550,10900,14603,nan,nan,nan,nan,nan
725,20220630,10900,10900,10500,10600,14809,nan,nan,nan,nan,nan
726,20220701,10700,10700,10150,10250,25598,nan,nan,nan,nan,nan
729,20220704,10400,10400,9940,10050,23482,nan,nan,nan,nan,nan
730,20220705,10150,11000,9980,10650,48524,nan,nan,nan,nan,nan
731,20220706,10650,11750,10550,11400,298281,nan,nan,nan,nan,nan
732,20220707,11250,11350,10750,10800,61554,nan,nan,nan,nan,nan
733,20220708,10900,11050,10750,11000,38225,nan,nan,nan,nan,nan
736,20220711,11000,11350,10950,10950,42497,nan,nan,nan,nan,nan
737,20220712,10750,10900,10400,10550,53097,nan,nan,nan,nan,nan
738,20220713,10400,10600,10350,10600,23667,nan,nan,nan,nan,nan
739,20220714,10550,10600,10400,10550,9590,nan,nan,nan,nan,nan
740,20220715,10450,10650,10300,10450,15769,nan,nan,nan,nan,nan
743,20220718,10450,10500,10400,10500,13918,nan,nan,nan,nan,nan
744,20220719,10500,11000,10400,10850,37375,nan,nan,nan,nan,nan
745,20220720,10900,11200,10600,10650,22700,nan,nan,nan,nan,nan
746,20220721,10550,10800,10550,10650,7857,nan,nan,nan,nan,nan
747,20220722,10650,10750,10500,10500,10766,nan,nan,nan,nan,nan
750,20220725,10500,10650,10450,10550,6221,nan,nan,nan,nan,nan
751,20220726,10600,10750,10550,10650,11078,nan,nan,nan,nan,nan
752,20220727,10750,10750,10550,10650,5337,nan,nan,nan,nan,nan
753,20220728,10750,10800,10600,10700,7232,nan,nan,nan,nan,nan
754,20220729,10750,10750,10600,10700,16528,nan,nan,nan,nan,nan
757,20220801,10800,11100,10550,10850,40595,nan,nan,nan,nan,nan
758,20220802,10850,11200,10650,10900,36275,nan,nan,nan,nan,nan
759,20220803,10900,11000,10800,10800,13763,nan,nan,nan,nan,nan
760,20220804,10850,11050,10800,11000,18047,nan,nan,nan,nan,nan
761,20220805,11000,11100,10900,10950,16998,nan,nan,nan,nan,nan
764,20220808,10850,11000,10800,10950,7944,nan,nan,nan,nan,nan
765,20220809,10950,11000,10850,10900,7732,nan,nan,nan,nan,nan
766,20220810,10950,10950,10750,10750,16035,nan,nan,nan,nan,nan
767,20220811,10850,10900,10700,10750,16374,nan,nan,nan,nan,nan
768,20220812,10750,10850,10650,10750,9731,nan,nan,nan,nan,nan
772,20220816,10700,10850,10650,10750,23483,nan,nan,nan,nan,nan
773,20220817,10850,10950,10650,10800,29196,nan,nan,nan,nan,nan
774,20220818,10750,10800,10650,10750,22223,nan,nan,nan,nan,nan
775,20220819,10800,10800,10550,10550,24588,nan,nan,nan,nan,nan
778,20220822,10550,10550,10300,10350,24211,nan,nan,nan,nan,nan
779,20220823,10250,10350,10100,10150,36021,nan,nan,nan,nan,nan
780,20220824,10150,10250,10100,10100,15782,nan,nan,nan,nan,nan
781,20220825,10100,10200,10000,10000,60505,nan,nan,nan,nan,nan
782,20220826,10050,10100,9970,10000,51044,nan,nan,nan,nan,nan
785,20220829,9820,10050,9800,9920,43794,nan,nan,nan,nan,nan
786,20220830,9970,10050,9860,9980,31459,nan,nan,nan,nan,nan
787,20220831,10050,10050,9950,9950,20154,nan,nan,nan,nan,nan
788,20220901,9920,10050,9780,9780,68930,nan,nan,nan,nan,nan
789,20220902,9750,9980,9750,9850,7746,nan,nan,nan,nan,nan
792,20220905,9850,9900,9760,9820,10132,nan,nan,nan,nan,nan
793,20220906,9770,9960,9770,9870,5267,nan,nan,nan,nan,nan
794,20220907,9900,9920,9730,9890,18339,nan,nan,nan,nan,nan
795,20220908,9900,9910,9770,9810,5880,nan,nan,nan,nan,nan
800,20220913,9790,10050,9740,10000,9470,nan,nan,nan,nan,nan
801,20220914,9800,9920,9780,9880,7132,nan,nan,nan,nan,nan
802,20220915,9900,9980,9890,9960,2837,nan,nan,nan,nan,nan
803,20220916,9940,9950,9850,9850,3439,nan,nan,nan,nan,nan
806,20220919,9850,9860,9780,9800,7280,nan,nan,nan,nan,nan
807,20220920,9800,9860,9780,9850,6971,nan,nan,nan,nan,nan
808,20220921,9860,9870,9700,9830,18785,nan,nan,nan,nan,nan
809,20220922,9820,9910,9620,9820,19555,nan,nan,nan,nan,nan
810,20220923,9860,9870,9250,9670,32699,nan,nan,nan,nan,nan
813,20220926,9490,9580,9090,9150,42489,nan,nan,nan,nan,nan
814,20220927,9020,9190,9010,9120,10148,nan,nan,nan,nan,nan
815,20220928,9170,9220,8870,8900,23172,nan,nan,nan,nan,nan
816,20220929,8930,9110,8840,8840,25391,nan,nan,nan,nan,nan
817,20220930,8800,8840,8720,8810,12653,nan,nan,nan,nan,nan
821,20221004,8810,8900,8730,8890,16880,nan,nan,nan,nan,nan
822,20221005,8890,9080,8850,8930,5284,nan,nan,nan,nan,nan
823,20221006,8960,9060,8880,8920,13826,nan,nan,nan,nan,nan
824,20221007,8920,9070,8840,8940,9489,nan,nan,nan,nan,nan
828,20221011,8980,8980,8570,8600,21112,nan,nan,nan,nan,nan
829,20221012,8560,8680,8310,8450,13424,nan,nan,nan,nan,nan
830,20221013,8410,8410,8160,8180,14009,nan,nan,nan,nan,nan
831,20221014,8250,8620,8250,8490,6437,nan,nan,nan,nan,nan
834,20221017,8450,8500,8370,8420,4436,nan,nan,nan,nan,nan
835,20221018,8490,8550,8390,8470,4044,nan,nan,nan,nan,nan
836,20221019,8510,8510,8320,8440,2925,nan,nan,nan,nan,nan
837,20221020,8440,8450,8310,8380,5222,nan,nan,nan,nan,nan
838,20221021,8260,8390,8260,8370,2831,nan,nan,nan,nan,nan
841,20221024,8450,8450,8350,8370,4489,nan,nan,nan,nan,nan
842,20221025,8260,8380,8260,8350,3933,nan,nan,nan,nan,nan
843,20221026,8390,8390,8280,8300,4102,nan,nan,nan,nan,nan
844,20221027,8360,8370,8280,8360,4010,nan,nan,nan,nan,nan
845,20221028,8360,8360,8290,8310,1255,nan,nan,nan,nan,nan
848,20221031,8300,8420,8270,8300,6952,nan,nan,nan,nan,nan
849,20221101,8350,8430,8280,8350,2236,nan,nan,nan,nan,nan
850,20221102,8300,8390,8150,8330,5351,nan,nan,nan,nan,nan
851,20221103,8380,8380,8150,8210,7846,nan,nan,nan,nan,nan
852,20221104,8320,8320,8200,8220,3377,nan,nan,nan,nan,nan
855,20221107,8250,8360,8170,8280,4430,nan,nan,nan,nan,nan
856,20221108,8300,8400,8270,8340,15663,nan,nan,nan,nan,nan
857,20221109,8340,8470,8330,8430,8102,nan,nan,nan,nan,nan
858,20221110,8400,9850,8350,8970,314445,nan,nan,nan,nan,nan
859,20221111,9110,9110,8570,8720,84121,nan,nan,nan,nan,nan
862,20221114,8720,8810,8670,8750,18574,nan,nan,nan,nan,nan
863,20221115,8690,8790,8590,8730,20766,nan,nan,nan,nan,nan
864,20221116,8710,8710,8560,8610,16515,nan,nan,nan,nan,nan
865,20221117,8630,8670,8550,8580,7988,nan,nan,nan,nan,nan
866,20221118,8580,8760,8530,8680,25363,nan,nan,nan,nan,nan
869,20221121,8670,8680,8460,8460,24806,nan,nan,nan,nan,nan
870,20221122,8450,8470,8320,8320,17517,nan,nan,nan,nan,nan
871,20221123,8320,8360,8270,8350,18920,nan,nan,nan,nan,nan
872,20221124,8350,8540,8350,8520,22329,nan,nan,nan,nan,nan
873,20221125,8520,8590,8350,8390,18203,nan,nan,nan,nan,nan
876,20221128,8420,8890,8230,8300,32905,nan,nan,nan,nan,nan
877,20221129,8210,8340,8200,8330,15767,nan,nan,nan,nan,nan
878,20221130,8250,8350,8250,8330,15509,nan,nan,nan,nan,nan
879,20221201,8410,8410,8300,8380,34372,nan,nan,nan,nan,nan
880,20221202,8380,8430,8260,8350,22910,nan,nan,nan,nan,nan
883,20221205,8350,8410,8310,8330,15411,nan,nan,nan,nan,nan
884,20221206,8310,8330,8230,8230,11920,nan,nan,nan,nan,nan
885,20221207,8230,8250,8170,8220,19606,nan,nan,nan,nan,nan
886,20221208,8190,8300,8170,8220,8121,nan,nan,nan,nan,nan
887,20221209,8230,8270,8200,8270,11190,nan,nan,nan,nan,nan
890,20221212,8290,8290,8190,8190,16926,nan,nan,nan,nan,nan
891,20221213,8210,8300,8160,8250,14938,nan,nan,nan,nan,nan
892,20221214,8230,8280,8200,8260,10196,nan,nan,nan,nan,nan
893,20221215,8320,8320,8240,8270,11552,nan,nan,nan,nan,nan
894,20221216,8250,8250,8160,8170,20342,nan,nan,nan,nan,nan
897,20221219,8150,8330,8150,8270,8965,nan,nan,nan,nan,nan
898,20221220,8250,8250,8060,8060,18833,nan,nan,nan,nan,nan
899,20221221,8100,8190,8040,8100,11274,nan,nan,nan,nan,nan
900,20221222,8150,8160,8040,8090,9110,nan,nan,nan,nan,nan
901,20221223,7970,8050,7930,7980,26208,nan,nan,nan,nan,nan
904,20221226,7960,9300,7780,8210,1564181,nan,nan,nan,nan,nan
