,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
514,20201005,2490,2550,2455,2540,166236,2476.0,2586.5,2692.4166666666665,2695.125,2684.2291666666665
515,20201006,2530,2590,2530,2550,268798,2502.0,2580.0,2689.0,2696.4583333333335,2684.1666666666665
516,20201007,2530,2575,2525,2565,169982,2532.0,2578.5,2684.0833333333335,2698.25,2684.25
517,20201008,2600,2610,2560,2600,309363,2552.0,2577.5,2679.8333333333335,2701.25,2684.5208333333335
518,20201012,2605,2625,2585,2620,322940,2575.0,2575.75,2676.25,2704.4166666666665,2684.9375
519,20201013,2635,2665,2615,2635,417635,2594.0,2576.5,2672.5,2707.0416666666665,2685.6041666666665
520,20201014,2640,2680,2560,2590,593340,2602.0,2570.75,2667.9166666666665,2709.0,2686.1041666666665
521,20201015,2550,2595,2450,2525,342522,2594.0,2562.0,2659.6666666666665,2710.375,2686.375
522,20201016,2495,2525,2420,2455,298586,2565.0,2549.5,2651.1666666666665,2711.5,2686.4166666666665
523,20201019,2470,2490,2425,2450,231588,2531.0,2536.25,2642.8333333333335,2711.5,2684.5
524,20201020,2380,2475,2375,2440,265602,2492.0,2525.0,2634.8333333333335,2710.25,2681.6875
525,20201021,2480,2480,2425,2465,125603,2467.0,2517.0,2627.6666666666665,2710.0,2679.3541666666665
526,20201022,2520,2520,2375,2430,161206,2448.0,2509.5,2620.3333333333335,2709.2083333333335,2676.5
527,20201023,2410,2440,2400,2400,111987,2437.0,2503.0,2614.4166666666665,2706.7083333333335,2673.5833333333335
528,20201026,2400,2400,2300,2300,257204,2407.0,2496.5,2603.0833333333335,2704.0416666666665,2670.9375
529,20201027,2235,2350,2235,2295,220075,2378.0,2485.0,2591.25,2700.0833333333335,2668.2708333333335
530,20201028,2300,2375,2300,2355,115824,2356.0,2481.75,2581.4166666666665,2696.375,2665.6041666666665
531,20201029,2295,2375,2265,2355,200783,2341.0,2478.75,2571.25,2692.7916666666665,2663.25
532,20201030,2380,2380,2280,2355,112415,2332.0,2471.5,2561.4166666666665,2689.375,2661.3125
533,20201102,2320,2340,2290,2320,141126,2336.0,2462.25,2551.0833333333335,2685.0,2659.3333333333335
534,20201103,2275,2375,2275,2330,170432,2343.0,2451.75,2540.75,2679.2916666666665,2656.8333333333335
535,20201104,2340,2350,2300,2320,165707,2336.0,2440.25,2531.6666666666665,2673.875,2655.1875
536,20201105,2465,2710,2420,2480,4091931,2361.0,2436.0,2525.4166666666665,2670.5,2654.1458333333335
537,20201106,2475,2505,2355,2420,538996,2374.0,2427.0,2518.75,2665.5,2652.6666666666665
538,20201109,2475,2475,2400,2440,370514,2398.0,2418.0,2512.0833333333335,2661.125,2651.5625
539,20201110,2415,2485,2410,2475,222708,2427.0,2410.0,2506.3333333333335,2656.75,2651.0208333333335
540,20201111,2460,2475,2420,2450,220004,2453.0,2403.0,2501.25,2652.0833333333335,2650.625
541,20201112,2465,2480,2430,2450,219932,2447.0,2399.25,2496.0,2647.7916666666665,2650.1458333333335
542,20201113,2450,2470,2370,2400,253893,2443.0,2396.5,2491.8333333333335,2642.75,2649.0416666666665
543,20201116,2400,2500,2400,2460,263706,2447.0,2397.0,2492.8333333333335,2638.0,2648.2291666666665
544,20201117,2455,2475,2405,2430,203793,2438.0,2396.5,2492.25,2633.0,2647.3333333333335
545,20201118,2430,2455,2410,2440,143737,2436.0,2395.25,2495.75,2628.9583333333335,2646.7916666666665
546,20201119,2430,2450,2415,2435,162109,2433.0,2395.5,2500.0,2625.8333333333335,2646.3541666666665
547,20201120,2440,2465,2425,2455,272121,2444.0,2398.25,2502.5,2623.0416666666665,2646.0
548,20201123,2455,2510,2450,2470,405600,2446.0,2406.75,2503.3333333333335,2620.0,2645.7083333333335
549,20201124,2505,2505,2450,2475,249385,2455.0,2415.75,2503.8333333333335,2616.8333333333335,2645.3958333333335
550,20201125,2465,2490,2410,2425,349093,2452.0,2419.25,2504.3333333333335,2613.75,2644.9166666666665
551,20201126,2450,2580,2435,2475,1006236,2460.0,2425.25,2503.3333333333335,2610.5,2644.5625
552,20201127,2525,2635,2500,2540,1499754,2477.0,2434.5,2501.3333333333335,2607.6666666666665,2644.4375
553,20201130,2545,2580,2510,2520,314736,2487.0,2444.5,2499.1666666666665,2604.4166666666665,2644.375
554,20201201,2520,2560,2485,2500,282765,2492.0,2453.0,2497.0833333333335,2601.625,2644.3333333333335
555,20201202,2515,2605,2505,2575,732753,2522.0,2465.75,2495.3333333333335,2600.2916666666665,2644.2291666666665
556,20201203,2600,2625,2550,2555,479952,2538.0,2469.5,2494.6666666666665,2598.75,2644.0208333333335
557,20201204,2560,2585,2490,2510,484694,2532.0,2474.0,2492.8333333333335,2597.9583333333335,2643.5416666666665
558,20201207,2540,2540,2495,2510,237821,2530.0,2477.5,2490.4166666666665,2599.5416666666665,2642.6041666666665
559,20201208,2500,2525,2460,2475,315133,2525.0,2477.5,2488.0,2599.9166666666665,2641.125
560,20201209,2475,2510,2460,2475,314231,2505.0,2478.75,2484.1666666666665,2600.7916666666665,2639.8541666666665
561,20201210,2480,2550,2480,2520,665710,2498.0,2482.25,2481.1666666666665,2601.6666666666665,2638.9375
562,20201211,2550,2550,2480,2500,499419,2496.0,2487.25,2477.75,2602.375,2638.125
563,20201214,2500,2500,2445,2455,288114,2485.0,2487.0,2473.4166666666665,2602.625,2637.2708333333335
564,20201215,2440,2470,2370,2430,491334,2476.0,2487.0,2469.5,2602.75,2636.0625
565,20201216,2430,2465,2405,2440,256098,2469.0,2487.0,2466.4166666666665,2600.875,2634.6875
566,20201217,2455,2485,2440,2450,211589,2455.0,2487.75,2464.25,2597.2083333333335,2633.1458333333335
567,20201218,2475,2490,2445,2490,335875,2453.0,2489.5,2463.5833333333335,2594.2916666666665,2631.4375
568,20201221,2510,2515,2455,2480,358599,2458.0,2490.0,2464.4166666666665,2592.0,2629.8958333333335
569,20201222,2480,2480,2400,2410,418458,2454.0,2486.75,2462.5,2589.125,2628.4375
570,20201223,2405,2420,2330,2350,321879,2436.0,2483.0,2461.3333333333335,2586.0833333333335,2626.7708333333335
571,20201224,2390,2390,2330,2365,226449,2419.0,2477.5,2460.5,2582.5833333333335,2626.0
572,20201228,2405,2440,2370,2370,226049,2395.0,2469.0,2458.3333333333335,2579.4166666666665,2624.9166666666665
573,20201229,2365,2445,2365,2440,184672,2387.0,2465.0,2457.25,2576.4166666666665,2623.9166666666665
574,20201230,2440,2510,2420,2495,371834,2404.0,2464.75,2456.5,2574.4583333333335,2622.8541666666665
575,20210104,2535,2550,2500,2545,643454,2443.0,2463.25,2456.4166666666665,2572.7083333333335,2622.0833333333335
576,20210105,2540,2585,2510,2555,513685,2481.0,2463.25,2456.25,2570.1666666666665,2620.75
577,20210106,2560,2570,2515,2540,416566,2515.0,2464.75,2455.25,2567.5416666666665,2618.7083333333335
578,20210107,2555,2585,2525,2580,608391,2543.0,2468.25,2454.5833333333335,2565.4166666666665,2615.9375
579,20210108,2615,2615,2540,2540,663610,2552.0,2471.5,2453.0,2562.75,2612.7291666666665
580,20210111,2575,2575,2450,2490,635220,2541.0,2472.25,2451.3333333333335,2559.625,2609.9166666666665
581,20210112,2470,2635,2470,2585,1457108,2547.0,2475.5,2452.3333333333335,2556.0,2606.7916666666665
582,20210113,2640,2680,2570,2570,1062463,2553.0,2479.0,2454.25,2552.7083333333335,2603.2916666666665
583,20210114,2585,2620,2540,2600,340883,2557.0,2486.25,2456.75,2549.7916666666665,2600.7916666666665
584,20210115,2600,3380,2580,3380,34931933,2725.0,2533.75,2472.4166666666665,2553.625,2601.0416666666665
585,20210118,3700,4145,3520,3590,128030296,2945.0,2591.25,2491.1666666666665,2559.4166666666665,2603.0833333333335
586,20210119,3630,3875,3365,3545,29827465,3137.0,2646.0,2509.75,2565.0416666666665,2606.0208333333335
587,20210120,3570,3715,3430,3585,20813382,3340.0,2700.75,2529.5,2571.9583333333335,2608.6875
588,20210121,3550,3720,3365,3390,11903825,3498.0,2746.25,2547.6666666666665,2575.375,2610.1458333333335
589,20210122,3395,3415,3210,3300,5414865,3482.0,2790.75,2564.4166666666665,2577.8333333333335,2611.3958333333335
590,20210125,3285,3355,3225,3340,5471804,3432.0,2840.25,2580.8333333333335,2581.125,2611.9583333333335
591,20210126,3460,3560,3155,3175,17922691,3358.0,2880.75,2594.5,2582.875,2611.7916666666665
592,20210127,3175,3330,3150,3150,3374904,3271.0,2919.75,2607.75,2584.5833333333335,2611.6041666666665
593,20210128,3080,3230,3035,3100,2319562,3213.0,2952.75,2620.75,2585.9166666666665,2611.8333333333335
594,20210129,3150,3210,2935,3005,2282766,3154.0,2978.25,2632.0,2586.375,2611.125
595,20210201,3025,3220,2905,3200,2499276,3126.0,3011.0,2646.6666666666665,2589.1666666666665,2611.4791666666665
596,20210202,3210,3300,3150,3255,2850031,3142.0,3046.0,2659.5833333333335,2592.5,2611.3541666666665
597,20210203,3300,3390,3220,3260,3962276,3164.0,3082.0,2673.5833333333335,2596.1666666666665,2611.3541666666665
598,20210204,3310,3365,3215,3295,2483957,3203.0,3117.75,2687.8333333333335,2599.9583333333335,2612.0
599,20210205,3335,3365,3200,3210,1776764,3244.0,3151.25,2700.0833333333335,2603.2083333333335,2612.5208333333335
600,20210208,3205,3205,3060,3095,1615509,3223.0,3181.5,2710.8333333333335,2606.0416666666665,2612.625
601,20210209,2945,3180,2925,3010,2949790,3174.0,3202.75,2720.1666666666665,2608.0833333333335,2612.6666666666665
602,20210210,3000,3080,2965,3030,1197264,3128.0,3225.75,2730.6666666666665,2611.25,2613.3958333333335
603,20210215,3060,3215,3040,3210,2366706,3111.0,3256.25,2743.1666666666665,2618.0,2614.3125
604,20210216,3240,3360,3200,3200,4679373,3109.0,3247.25,2756.0,2624.125,2615.2083333333335
605,20210217,3200,3350,2970,3305,4166023,3151.0,3233.0,2770.4166666666665,2633.0833333333335,2616.9791666666665
606,20210218,3340,3490,3300,3300,7074142,3209.0,3220.75,2784.8333333333335,2642.4166666666665,2619.6875
607,20210219,3320,3340,3010,3205,1716185,3244.0,3201.75,2797.3333333333335,2649.9166666666665,2621.2916666666665
608,20210222,3280,3285,3160,3225,1225340,3247.0,3193.5,2809.9166666666665,2656.625,2622.7916666666665
609,20210223,3130,3180,3080,3095,1062493,3226.0,3183.25,2820.25,2662.0416666666665,2623.3541666666665
610,20210224,3095,3105,2925,2930,1360936,3151.0,3162.75,2828.6666666666665,2666.5,2623.1458333333335
611,20210225,2980,3180,2980,3180,1294740,3127.0,3163.0,2840.4166666666665,2671.875,2624.2083333333335
612,20210226,3030,3280,3025,3190,2357091,3124.0,3165.0,2851.25,2676.2916666666665,2626.0416666666665
613,20210302,3300,3330,3140,3175,1719185,3114.0,3168.75,2862.1666666666665,2680.6666666666665,2627.75
614,20210303,3175,3445,3065,3410,10796551,3177.0,3189.0,2877.3333333333335,2687.2083333333335,2630.9166666666665
615,20210304,3345,3670,3265,3300,13495654,3251.0,3194.0,2889.4166666666665,2692.375,2634.4583333333335
616,20210305,3250,3295,3145,3175,1635828,3250.0,3190.0,2899.75,2697.2083333333335,2639.0625
617,20210308,3195,3275,3055,3055,1438031,3223.0,3179.75,2908.8333333333335,2700.8333333333335,2643.8333333333335
618,20210309,3025,3970,3025,3970,78955985,3382.0,3213.5,2933.1666666666665,2711.7916666666665,2652.7291666666665
619,20210310,4415,4430,3650,3780,54158777,3456.0,3242.0,2954.9166666666665,2721.4583333333335,2661.6041666666665
620,20210311,3760,3885,3675,3860,20803459,3568.0,3280.25,2978.0,2731.0833333333335,2672.6458333333335
621,20210312,3820,3960,3680,3750,17881682,3683.0,3317.25,2998.5,2739.8333333333335,2682.4375
622,20210315,3675,3790,3620,3700,4196405,3812.0,3350.75,3018.5,2748.125,2692.5208333333335
623,20210316,3695,3950,3680,3870,16349283,3792.0,3383.75,3042.0833333333335,2757.75,2702.4791666666665
624,20210317,3825,3860,3700,3705,3958117,3777.0,3409.0,3063.3333333333335,2766.4166666666665,2710.9166666666665
625,20210318,3710,3795,3650,3710,2946963,3747.0,3429.25,3084.5,2775.4583333333335,2719.125
626,20210319,3630,3680,3580,3640,1770529,3725.0,3446.25,3104.3333333333335,2784.2916666666665,2727.0
627,20210322,3690,3695,3580,3600,1400774,3705.0,3466.0,3122.8333333333335,2793.2083333333335,2734.4375
628,20210323,3605,4020,3585,3680,26245533,3667.0,3488.75,3142.8333333333335,2803.625,2741.6875
629,20210324,3650,3655,3485,3505,3672902,3627.0,3509.25,3161.0833333333335,2811.7916666666665,2748.25
630,20210325,3540,3540,3405,3425,1671609,3570.0,3534.0,3179.0,2820.1666666666665,2754.1041666666665
631,20210326,3425,3455,3315,3370,1430412,3516.0,3543.5,3195.75,2828.125,2759.0625
632,20210329,3370,3475,3365,3375,1197277,3471.0,3552.75,3212.5,2835.4166666666665,2763.7916666666665
633,20210330,3385,3630,3385,3630,2366840,3461.0,3575.5,3232.3333333333335,2844.7916666666665,2769.125
634,20210331,3635,3870,3520,3700,9125932,3500.0,3590.0,3252.4166666666665,2854.4583333333335,2774.7916666666665
635,20210401,3670,4030,3625,3840,19052288,3583.0,3617.0,3274.0,2865.2083333333335,2780.8333333333335
636,20210402,3840,3895,3735,3735,2990665,3656.0,3645.0,3293.6666666666665,2874.9583333333335,2786.6041666666665
637,20210405,3740,3945,3740,3800,3897935,3741.0,3682.25,3314.6666666666665,2884.9583333333335,2793.1041666666665
638,20210406,3785,3900,3760,3760,2465547,3767.0,3671.75,3334.3333333333335,2894.4583333333335,2799.4375
639,20210407,3840,3900,3770,3805,2469388,3788.0,3673.0,3355.4166666666665,2904.2083333333335,2805.625
640,20210408,3960,4640,3860,4040,70705186,3828.0,3682.0,3381.25,2916.2916666666665,2812.6458333333335
641,20210409,4080,4205,3920,4010,10689048,3883.0,3695.0,3405.0,2928.6666666666665,2819.5208333333335
642,20210412,4040,4280,4010,4175,14958483,3958.0,3718.75,3431.75,2943.0,2827.25
643,20210413,4165,4210,4010,4090,4296913,4024.0,3729.75,3456.5833333333335,2956.6666666666665,2834.0833333333335
644,20210414,4080,4085,3900,3900,2501266,4043.0,3739.5,3465.25,2968.8333333333335,2839.5416666666665
645,20210415,3905,4040,3845,3850,2536122,4005.0,3746.5,3469.5833333333335,2980.375,2845.1875
646,20210416,3905,4085,3840,4000,4781693,4003.0,3764.5,3477.1666666666665,2993.4583333333335,2851.3333333333335
647,20210419,4005,4180,3965,4030,4199949,3974.0,3786.0,3484.5833333333335,3007.0416666666665,2856.875
648,20210420,3905,3960,3860,3920,2352503,3940.0,3798.0,3493.4166666666665,3020.5416666666665,2862.2916666666665
649,20210421,3975,4150,3910,3925,6044690,3945.0,3819.0,3503.8333333333335,3034.125,2867.1041666666665
650,20210422,3955,4095,3935,3940,2495213,3963.0,3844.75,3513.8333333333335,3047.3333333333335,2871.8541666666665
651,20210423,3935,3940,3875,3905,1362846,3944.0,3871.5,3526.0,3060.25,2876.5208333333335
652,20210426,3970,4020,3905,3910,3385028,3920.0,3898.25,3538.6666666666665,3073.2083333333335,2881.2916666666665
653,20210427,3945,3945,3780,3800,1522261,3896.0,3906.75,3550.3333333333335,3085.5416666666665,2885.2708333333335
654,20210428,3800,3820,3645,3695,1430178,3850.0,3906.5,3561.8333333333335,3096.9166666666665,2888.1041666666665
655,20210429,3695,3785,3590,3595,974788,3781.0,3894.25,3568.4166666666665,3107.5416666666665,2890.7083333333335
656,20210430,3740,4650,3605,4080,72078191,3816.0,3911.5,3582.1666666666665,3120.875,2895.6875
657,20210503,3980,4170,3935,4050,9619591,3844.0,3924.0,3595.3333333333335,3134.4583333333335,2899.9791666666665
658,20210504,4080,4120,3730,3800,6274900,3844.0,3926.0,3603.75,3145.7916666666665,2903.4583333333335
659,20210506,3760,3895,3735,3780,2484055,3861.0,3924.75,3613.25,3156.6666666666665,2906.7083333333335
660,20210507,3825,3830,3725,3725,1642665,3887.0,3909.0,3623.75,3167.2916666666665,2909.6875
661,20210510,3750,3765,3690,3705,1148112,3812.0,3893.75,3635.3333333333335,3177.75,2912.7708333333335
662,20210511,3680,3780,3660,3780,1863509,3758.0,3874.0,3647.8333333333335,3189.25,2916.0
663,20210512,3755,3780,3665,3695,1335069,3737.0,3854.25,3655.9166666666665,3199.5416666666665,2918.7708333333335
664,20210513,3690,3770,3670,3710,1788481,3723.0,3844.75,3664.4166666666665,3210.2083333333335,2921.6041666666665
665,20210514,3740,3740,3700,3710,1073016,3720.0,3837.75,3671.1666666666665,3220.7916666666665,2924.875
666,20210517,3740,3850,3710,3740,3346181,3727.0,3824.75,3678.5,3231.6666666666665,2928.75
667,20210518,3735,3790,3715,3780,890344,3727.0,3812.25,3688.0833333333335,3242.7083333333335,2932.875
668,20210520,3995,4090,3730,3730,7051600,3734.0,3802.75,3696.5,3253.2083333333335,2936.6041666666665
669,20210521,3760,3800,3705,3720,931062,3736.0,3792.5,3706.9166666666665,3263.5833333333335,2940.2083333333335
670,20210524,3705,3770,3555,3565,2042690,3707.0,3773.75,3717.5,3273.0833333333335,2943.4166666666665
671,20210525,3580,3645,3575,3580,608669,3675.0,3757.5,3724.1666666666665,3282.2916666666665,2946.3958333333335
672,20210526,3580,3620,3560,3570,532249,3633.0,3740.5,3730.5,3290.875,2949.2708333333335
673,20210527,3575,3915,3505,3645,6997220,3616.0,3732.75,3738.3333333333335,3300.25,2952.3333333333335
674,20210528,3650,3700,3645,3655,652039,3603.0,3730.75,3742.4166666666665,3309.875,2955.75
675,20210531,3655,3795,3655,3720,2064403,3634.0,3737.0,3749.4166666666665,3319.4166666666665,2959.8541666666665
676,20210601,3760,3760,3665,3690,632518,3656.0,3717.5,3758.0,3328.875,2963.8125
677,20210602,3690,3720,3655,3655,601269,3673.0,3697.75,3768.0,3338.4166666666665,2968.1875
678,20210603,3670,3785,3655,3740,1641985,3692.0,3694.75,3764.1666666666665,3348.6666666666665,2974.1041666666665
679,20210604,3705,3785,3680,3710,760201,3703.0,3691.25,3763.0,3358.9583333333335,2979.4375
680,20210607,3755,3755,3675,3680,555479,3695.0,3689.0,3760.0,3369.0,2984.8958333333335
681,20210608,3665,3700,3600,3600,844194,3677.0,3683.75,3757.5,3378.0,2989.8333333333335
682,20210609,3595,3635,3575,3580,456989,3662.0,3673.75,3755.5,3387.0,2994.6875
683,20210610,3540,3615,3535,3560,408153,3626.0,3667.0,3750.3333333333335,3396.2083333333335,2999.4166666666665
684,20210611,3560,3675,3560,3575,634295,3599.0,3660.25,3748.1666666666665,3405.75,3004.25
685,20210614,3605,3635,3590,3610,320000,3585.0,3655.25,3746.5,3415.5,3008.1875
686,20210615,3615,3630,3560,3560,390843,3577.0,3646.25,3745.1666666666665,3424.75,3010.9791666666665
687,20210616,3545,3695,3545,3600,770567,3581.0,3637.25,3745.1666666666665,3434.0,3014.1458333333335
688,20210617,3600,3620,3585,3585,256679,3586.0,3630.0,3743.5833333333335,3443.2083333333335,3017.6041666666665
689,20210618,3590,3880,3585,3640,5168957,3599.0,3626.0,3745.8333333333335,3453.4583333333335,3021.2916666666665
690,20210621,3615,3675,3590,3635,574172,3604.0,3629.5,3749.3333333333335,3464.1666666666665,3025.125
691,20210622,3650,3655,3605,3620,538955,3616.0,3631.5,3753.5,3474.625,3028.6041666666665
692,20210623,3635,3750,3630,3660,1446771,3628.0,3636.0,3758.25,3485.375,3032.3958333333335
693,20210624,3670,3695,3565,3590,631377,3629.0,3633.25,3757.5833333333335,3494.9583333333335,3035.6875
694,20210625,3595,3635,3580,3595,357999,3620.0,3630.25,3755.8333333333335,3504.125,3039.2916666666665
695,20210628,3610,3630,3590,3605,321246,3614.0,3624.5,3751.9166666666665,3512.9583333333335,3042.8333333333335
696,20210629,3610,3730,3610,3625,1239519,3615.0,3621.25,3750.0833333333335,3521.875,3046.0208333333335
697,20210630,3625,3685,3625,3665,352658,3616.0,3621.75,3747.8333333333335,3531.25,3049.3958333333335
698,20210701,3660,3690,3615,3620,388989,3622.0,3615.75,3745.5,3539.9166666666665,3052.6666666666665
699,20210702,3620,3660,3590,3600,436506,3623.0,3610.25,3742.0833333333335,3548.75,3055.75
700,20210705,3600,3625,3585,3590,308793,3620.0,3605.75,3734.5833333333335,3557.9166666666665,3058.7708333333335
701,20210706,3595,3655,3585,3650,422836,3625.0,3608.25,3728.5833333333335,3566.7916666666665,3061.3958333333335
702,20210707,3650,3650,3605,3625,344096,3617.0,3610.5,3719.4166666666665,3575.5833333333335,3064.1458333333335
703,20210708,3630,3635,3530,3530,626063,3599.0,3609.0,3710.0833333333335,3583.3333333333335,3066.5625
704,20210709,3480,3525,3380,3400,687545,3559.0,3600.25,3701.75,3583.5,3068.5625
705,20210712,3400,3485,3400,3485,265551,3538.0,3594.0,3695.6666666666665,3582.625,3071.0208333333335
706,20210713,3455,3550,3455,3515,278086,3511.0,3591.75,3687.5833333333335,3582.375,3073.7083333333335
707,20210714,3510,3525,3475,3475,262479,3481.0,3585.5,3678.3333333333335,3581.4583333333335,3076.7083333333335
708,20210715,3475,3505,3410,3440,351159,3463.0,3578.25,3670.3333333333335,3581.875,3078.625
709,20210716,3400,3440,3365,3400,417235,3463.0,3566.25,3661.5833333333335,3582.7083333333335,3080.2708333333335
710,20210719,3380,3430,3355,3390,220615,3444.0,3554.0,3652.4166666666665,3583.125,3082.125
711,20210720,3300,3435,3300,3385,343581,3418.0,3542.25,3643.75,3584.875,3083.875
712,20210721,3420,3435,3315,3330,254027,3389.0,3525.75,3634.0833333333335,3586.375,3085.4791666666665
713,20210722,3330,3360,3310,3320,240337,3365.0,3512.25,3626.0833333333335,3588.2083333333335,3087.0625
714,20210723,3315,3350,3265,3275,398283,3340.0,3496.25,3619.0833333333335,3590.4583333333335,3088.4166666666665
715,20210726,3295,3295,3195,3210,556942,3304.0,3476.5,3612.6666666666665,3590.5416666666665,3089.8541666666665
716,20210727,3210,3365,3210,3290,499448,3285.0,3459.75,3599.5,3590.8333333333335,3091.6666666666665
717,20210728,3295,3430,3270,3375,626683,3294.0,3445.25,3588.25,3591.7916666666665,3093.9791666666665
718,20210729,3375,3435,3345,3365,247813,3303.0,3432.5,3581.0,3592.375,3096.1666666666665
719,20210730,3350,3395,3270,3295,250846,3307.0,3417.25,3572.9166666666665,3593.0833333333335,3098.1458333333335
720,20210802,3295,3315,3210,3220,201336,3309.0,3398.75,3564.5,3594.125,3100.0833333333335
721,20210803,3195,3240,3140,3170,329773,3285.0,3374.75,3555.5833333333335,3595.4583333333335,3101.7708333333335
722,20210804,3135,3290,3135,3230,454531,3256.0,3355.0,3546.4166666666665,3597.125,3104.1875
723,20210805,3250,3415,3235,3380,613751,3259.0,3347.5,3541.1666666666665,3598.5416666666665,3108.2708333333335
724,20210806,3435,3475,3315,3405,685455,3281.0,3347.75,3536.0833333333335,3600.25,3112.1875
725,20210809,3405,3435,3340,3435,395893,3324.0,3345.25,3531.5,3601.3333333333335,3117.2083333333335
726,20210810,3435,3470,3330,3350,380292,3360.0,3337.0,3525.0,3601.75,3122.0833333333335
727,20210811,3345,3345,3240,3255,213541,3365.0,3326.0,3516.25,3602.1666666666665,3126.0416666666665
728,20210812,3230,3350,3200,3240,256298,3337.0,3316.0,3508.0833333333335,3602.2916666666665,3129.4583333333335
729,20210813,3225,3240,3100,3180,526682,3292.0,3305.0,3499.0833333333335,3603.0,3132.5208333333335
730,20210817,3175,3260,2955,2980,559198,3201.0,3284.5,3489.3333333333335,3603.4166666666665,3134.9583333333335
731,20210818,2900,3055,2900,2965,311256,3124.0,3263.5,3479.0833333333335,3601.625,3136.75
732,20210819,2930,3050,2850,2870,379677,3047.0,3240.5,3467.4166666666665,3598.9583333333335,3137.625
733,20210820,2860,2930,2715,2735,550936,2946.0,3211.25,3452.25,3595.2916666666665,3137.9791666666665
734,20210823,2730,2980,2730,2925,633219,2895.0,3193.75,3440.0833333333335,3591.25,3139.2291666666665
735,20210824,3000,3035,2940,3005,283879,2900.0,3183.5,3428.1666666666665,3588.7916666666665,3140.5833333333335
736,20210825,3050,3050,2930,3000,213376,2907.0,3169.0,3416.6666666666665,3587.3333333333335,3142.2708333333335
737,20210826,2980,3030,2960,2980,150793,2929.0,3149.25,3405.4166666666665,3586.7083333333335,3143.7708333333335
738,20210827,2955,3060,2930,3020,291404,2986.0,3132.0,3393.4166666666665,3578.7916666666665,3145.2916666666665
739,20210830,3055,3085,2990,3015,175444,3004.0,3118.0,3381.8333333333335,3572.4166666666665,3146.9375
740,20210831,3020,3070,3000,3060,220379,3015.0,3110.0,3371.5,3565.75,3148.4166666666665
741,20210901,3075,3105,3020,3090,204473,3033.0,3106.0,3363.0,3560.25,3150.0416666666665
742,20210902,3090,3220,3060,3195,335846,3076.0,3104.25,3356.5833333333335,3556.0416666666665,3152.0833333333335
743,20210903,3205,3210,3110,3160,321184,3104.0,3093.25,3349.9166666666665,3550.125,3153.9375
744,20210906,3165,3240,3115,3205,289283,3142.0,3083.25,3343.75,3545.9583333333335,3156.1875
745,20210907,3160,3200,3115,3135,229943,3157.0,3068.25,3335.8333333333335,3541.1666666666665,3158.3125
746,20210908,3135,3215,3110,3170,240343,3173.0,3059.25,3329.3333333333335,3537.25,3160.7708333333335
747,20210909,3140,3245,3125,3150,237712,3164.0,3054.0,3321.8333333333335,3533.5,3163.3541666666665
748,20210910,3165,3180,3065,3150,218754,3162.0,3049.5,3314.5833333333335,3529.0833333333335,3166.3541666666665
749,20210913,3160,3270,3110,3150,215816,3151.0,3048.0,3306.4166666666665,3526.125,3168.9583333333335
750,20210914,3115,3230,3115,3215,414956,3167.0,3059.75,3299.4166666666665,3524.375,3172.2708333333335
751,20210915,3210,3210,3135,3145,223417,3162.0,3068.75,3291.5,3522.5,3175.3125
752,20210916,3145,3195,3115,3140,164064,3160.0,3082.25,3282.8333333333335,3520.5416666666665,3177.9791666666665
753,20210917,3145,3150,3075,3110,207551,3152.0,3101.0,3274.8333333333335,3516.2083333333335,3180.5
754,20210923,3095,3095,2920,2935,434931,3109.0,3101.5,3263.8333333333335,3509.8333333333335,3182.1458333333335
755,20210924,2920,2965,2855,2865,357637,3039.0,3094.5,3251.5,3501.7083333333335,3183.4583333333335
756,20210927,2855,2950,2855,2925,143466,2995.0,3090.75,3239.8333333333335,3494.9583333333335,3184.9583333333335
757,20210928,2875,2930,2840,2845,268922,2936.0,3084.0,3226.1666666666665,3487.0,3185.9791666666665
758,20210929,2715,2835,2715,2770,526285,2868.0,3071.5,3212.0,3478.75,3186.6041666666665
759,20210930,2765,2820,2740,2770,332512,2835.0,3059.25,3198.1666666666665,3470.125,3187.1666666666665
760,20211001,2760,2785,2665,2675,346982,2797.0,3040.0,3182.9166666666665,3458.75,3187.5208333333335
761,20211005,2620,2645,2525,2570,527094,2726.0,3014.0,3164.9166666666665,3446.75,3187.7083333333335
762,20211006,2550,2650,2460,2460,547732,2649.0,2977.25,3145.5,3432.4583333333335,3187.7291666666665
763,20211007,2440,2635,2440,2620,281476,2619.0,2950.25,3130.3333333333335,3420.2083333333335,3188.4375
764,20211008,2645,2645,2575,2610,131342,2587.0,2920.5,3117.1666666666665,3409.4583333333335,3189.1458333333335
765,20211012,2580,2610,2505,2540,195441,2560.0,2890.75,3101.4166666666665,3398.5416666666665,3189.4583333333335
766,20211013,2540,2585,2510,2540,153882,2554.0,2859.25,3085.1666666666665,3386.375,3189.9166666666665
767,20211014,2550,2750,2550,2660,258702,2594.0,2834.75,3071.5833333333335,3374.9583333333335,3191.0
768,20211015,2675,2730,2635,2715,225577,2613.0,2813.0,3059.5,3364.9166666666665,3192.7291666666665
769,20211018,2700,2730,2660,2695,104675,2630.0,2790.25,3047.75,3354.6666666666665,3194.3958333333335
770,20211019,2700,2790,2620,2760,261646,2674.0,2767.5,3037.25,3344.8333333333335,3196.0833333333335
