,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
529,20180820,53600,56800,49850,50100,1088985,46880.0,44572.5,48255.0,54599.166666666664,47593.333333333336
530,20180821,50400,51300,48800,50000,335464,48220.0,44972.5,48171.666666666664,54523.333333333336,47707.5
531,20180822,50500,51300,48600,48600,196655,49270.0,45300.0,48066.666666666664,54377.5,47814.583333333336
532,20180823,48200,50800,48200,50700,216393,50600.0,45745.0,47995.0,54260.833333333336,47929.166666666664
533,20180824,50700,51700,49300,50800,203883,50040.0,46132.5,47933.333333333336,54182.5,48041.458333333336
534,20180827,51000,53000,51000,51400,222213,50300.0,46547.5,47870.0,54111.666666666664,48156.666666666664
535,20180828,52100,52700,51300,52000,161811,50700.0,47025.0,47826.666666666664,54080.0,48275.0
536,20180829,52400,53200,51800,52800,145749,51540.0,47565.0,47765.0,54044.166666666664,48391.25
537,20180830,53300,53300,51800,52000,121327,51800.0,47940.0,47713.333333333336,54032.5,48503.958333333336
538,20180831,52000,54100,51400,53500,218343,52340.0,48440.0,47710.0,54025.0,48624.375
539,20180903,53000,57300,53000,56000,444244,53260.0,49005.0,47728.333333333336,54029.166666666664,48754.791666666664
540,20180904,57000,58000,55800,57600,283156,54380.0,49697.5,47783.333333333336,54029.166666666664,48891.458333333336
541,20180905,57400,59200,55700,55700,271558,54960.0,50180.0,47805.0,54005.0,49022.5
542,20180906,55300,56800,54200,55000,153984,55560.0,50660.0,47820.0,53963.333333333336,49148.333333333336
543,20180907,55100,57100,54900,56300,198220,56120.0,51145.0,47853.333333333336,53932.5,49281.458333333336
544,20180910,56000,56900,54900,55100,118842,55940.0,51595.0,47881.666666666664,53879.166666666664,49412.083333333336
545,20180911,55100,56300,54300,55400,106571,55500.0,52200.0,47956.666666666664,53851.666666666664,49544.583333333336
546,20180912,55700,69400,55400,62200,4607961,56800.0,53142.5,48209.166666666664,53854.166666666664,49705.416666666664
547,20180913,62700,64200,59300,59900,706305,57780.0,53935.0,48415.0,53835.833333333336,49856.25
548,20180914,60000,62400,58800,60500,452328,58620.0,54280.0,48647.5,53844.166666666664,50008.75
549,20180917,61000,62100,59800,59800,185270,59560.0,54765.0,48855.0,53886.666666666664,50156.875
550,20180918,58500,60600,58400,60600,168557,60600.0,55295.0,49059.166666666664,53916.666666666664,50310.416666666664
551,20180919,60700,61500,58600,58600,203258,59880.0,55795.0,49234.166666666664,53898.333333333336,50457.916666666664
552,20180920,58700,68500,58700,59800,1788155,59860.0,56250.0,49410.833333333336,53899.166666666664,50612.916666666664
553,20180921,60000,60900,58500,59900,207324,59740.0,56705.0,49607.5,53890.0,50765.0
554,20180927,59400,64400,59300,60300,554459,59840.0,57150.0,49822.5,53867.5,50919.375
555,20180928,60000,61800,59700,61000,191452,59920.0,57600.0,50095.833333333336,53834.166666666664,51076.666666666664
556,20181001,61700,61800,58700,59200,150537,60040.0,57920.0,50347.5,53784.166666666664,51225.416666666664
557,20181002,59300,60800,56900,58600,329382,59800.0,58250.0,50534.166666666664,53715.0,51371.25
558,20181004,62500,62500,58800,58800,413931,59580.0,58515.0,50719.166666666664,53650.833333333336,51518.75
559,20181005,58000,59600,55200,55200,233745,58560.0,58475.0,50830.0,53585.833333333336,51650.416666666664
560,20181008,54000,56900,53300,53400,143541,57040.0,58265.0,50900.833333333336,53486.666666666664,51776.25
561,20181010,53900,55200,53100,53200,149774,55840.0,58140.0,50965.833333333336,53330.833333333336,51901.25
562,20181011,50800,52800,49550,49750,199040,54070.0,57877.5,51004.166666666664,53150.416666666664,52011.666666666664
563,20181012,49950,53300,49250,53300,168242,52970.0,57727.5,51102.5,53023.75,52134.791666666664
564,20181015,53300,53900,51500,51600,107940,52250.0,57552.5,51155.833333333336,52863.75,52250.0
565,20181016,52100,53200,51500,52300,65195,52030.0,57397.5,51235.0,52697.916666666664,52368.958333333336
566,20181017,53600,53900,52000,52800,75835,51950.0,56927.5,51335.0,52534.583333333336,52490.416666666664
567,20181018,52900,53200,51200,51200,63200,52240.0,56492.5,51426.666666666664,52379.583333333336,52603.958333333336
568,20181019,50500,51600,49600,51600,72087,51900.0,56047.5,51542.5,52263.75,52715.208333333336
569,20181022,50900,52200,50400,51800,45042,51940.0,55647.5,51661.666666666664,52141.25,52825.208333333336
570,20181023,51200,52000,48550,48800,95238,51240.0,55057.5,51775.0,52013.75,52921.25
571,20181024,49500,50700,46650,46700,115674,50020.0,54462.5,51852.5,51881.25,53004.375
572,20181025,44300,47000,44150,45600,142076,48900.0,53752.5,51915.833333333336,51745.416666666664,53084.166666666664
573,20181026,46200,46350,42750,42900,120971,47160.0,52902.5,51913.333333333336,51557.083333333336,53150.833333333336
574,20181029,42650,44000,40250,40550,157683,44910.0,51915.0,51870.833333333336,51339.166666666664,53209.583333333336
575,20181030,39000,43200,39000,42850,172082,43720.0,51007.5,51877.5,51171.25,53275.625
576,20181031,43400,43450,41950,42500,81239,42880.0,50172.5,51885.833333333336,51024.583333333336,53338.541666666664
577,20181101,43000,43950,42450,42600,73673,42280.0,49372.5,51854.166666666664,50881.25,53404.166666666664
578,20181102,44000,50600,43800,48200,548851,43340.0,48842.5,51932.5,50812.916666666664,53493.125
579,20181105,48250,50500,47700,50400,220612,45310.0,48602.5,52027.5,50792.916666666664,53592.291666666664
580,20181106,50800,50900,48950,49600,101505,46660.0,48412.5,52125.0,50747.083333333336,53688.75
581,20181107,49650,58500,49550,52700,832122,48700.0,48387.5,52235.833333333336,50737.916666666664,53794.791666666664
582,20181108,54200,54200,52400,52900,169517,50760.0,48545.0,52360.833333333336,50713.75,53893.541666666664
583,20181109,52900,54600,49950,50200,349162,51160.0,48390.0,52420.833333333336,50666.25,53978.958333333336
584,20181112,49150,49350,47000,47000,189356,50480.0,48160.0,52435.833333333336,50604.583333333336,54045.0
585,20181113,46350,48750,45600,48250,149831,50210.0,47957.5,52518.333333333336,50560.833333333336,54115.208333333336
586,20181114,47550,50000,47300,48150,139555,49300.0,47725.0,52598.333333333336,50531.25,54181.041666666664
587,20181115,48500,49250,47200,49000,86278,48520.0,47615.0,52680.833333333336,50497.916666666664,54210.0
588,20181116,49200,50300,48400,49500,89727,48380.0,47510.0,52612.5,50464.583333333336,54231.458333333336
589,20181119,50000,51700,49200,51300,140691,49240.0,47485.0,52632.5,50443.75,54244.583333333336
590,20181120,50000,50900,49500,49850,113834,49560.0,47537.5,52630.0,50400.833333333336,54228.541666666664
591,20181121,48800,50200,48400,50200,72106,49970.0,47712.5,52656.666666666664,50361.666666666664,54188.541666666664
592,20181122,50100,50600,49050,49100,63325,49990.0,47887.5,52630.0,50312.5,54122.291666666664
593,20181123,48850,49900,47850,47950,53657,49680.0,48140.0,52582.5,50257.916666666664,54074.166666666664
594,20181126,47600,49400,47550,49250,47958,49270.0,48575.0,52546.666666666664,50208.333333333336,54037.708333333336
595,20181127,50000,51600,49300,49650,173453,49230.0,48915.0,52507.5,50167.083333333336,53986.25
596,20181128,50000,50500,49600,49650,55351,49120.0,49272.5,52455.0,50110.0,53962.708333333336
597,20181129,50600,50600,49000,49000,58417,49100.0,49592.5,52405.0,50059.166666666664,53965.0
598,20181130,48800,49700,48800,49300,41773,49370.0,49647.5,52335.0,50022.5,53974.791666666664
599,20181203,49800,50500,49450,50400,52845,49600.0,49647.5,52241.666666666664,49985.0,53978.75
600,20181204,50200,50800,49200,49850,64135,49640.0,49660.0,52112.5,49947.916666666664,54011.458333333336
601,20181205,48550,49100,48200,48750,58331,49460.0,49462.5,51996.666666666664,49900.833333333336,54033.75
602,20181206,48600,48600,46000,46200,86061,48900.0,49127.5,51850.0,49835.0,54042.916666666664
603,20181207,46300,47350,45200,46000,69573,48240.0,48917.5,51678.333333333336,49765.833333333336,54036.666666666664
604,20181210,45100,46250,44600,44700,44711,47100.0,48802.5,51505.0,49693.333333333336,54038.541666666664
605,20181211,46000,46300,43200,43250,95681,45780.0,48552.5,51302.5,49629.583333333336,54032.083333333336
606,20181212,43300,45400,43300,45350,57079,45100.0,48412.5,51021.666666666664,49615.416666666664,54044.791666666664
607,20181213,45900,47450,45150,46100,87416,45080.0,48267.5,50791.666666666664,49603.333333333336,54056.25
608,20181214,45800,46100,44750,45100,35402,44900.0,48047.5,50535.0,49591.25,54070.208333333336
609,20181217,44800,45150,42850,44000,60349,44760.0,47682.5,50271.666666666664,49563.333333333336,54065.208333333336
610,20181218,42800,44950,42800,43900,38340,44890.0,47385.0,49993.333333333336,49526.25,54052.291666666664
611,20181219,43550,44900,43550,44450,45179,44710.0,47097.5,49757.5,49495.833333333336,54045.833333333336
612,20181220,44450,44800,43300,43450,52664,44180.0,46815.0,49485.0,49447.916666666664,54020.625
613,20181221,43450,44650,43100,44650,56307,44090.0,46650.0,49230.833333333336,49419.166666666664,53998.333333333336
614,20181224,44250,44600,43500,44300,48942,44150.0,46402.5,48964.166666666664,49393.333333333336,53954.583333333336
615,20181226,43100,44200,43050,44100,39253,44190.0,46125.0,48682.5,49389.166666666664,53912.5
616,20181227,45100,45450,44000,44400,45606,44180.0,45862.5,48435.833333333336,49391.666666666664,53893.333333333336
617,20181228,44800,45950,44400,45900,67463,44670.0,45707.5,48224.166666666664,49379.166666666664,53875.416666666664
618,20190102,45900,46850,44300,44600,74136,44660.0,45472.5,47987.5,49353.333333333336,53857.5
619,20190103,44600,44800,42500,42500,61445,44300.0,45077.5,47775.833333333336,49302.916666666664,53838.541666666664
620,20190104,42500,43150,42000,43000,30861,44080.0,44735.0,47602.5,49251.666666666664,53818.541666666664
621,20190107,43750,43950,43000,43200,29990,43840.0,44457.5,47435.833333333336,49200.833333333336,53794.166666666664
622,20190108,43300,43500,42500,42500,27807,43160.0,44272.5,47315.0,49159.583333333336,53766.041666666664
623,20190109,42600,43200,42450,42500,36297,42740.0,44097.5,47135.0,49118.75,53713.958333333336
624,20190110,42600,43150,42150,42900,36653,42820.0,44007.5,46990.0,49072.916666666664,53660.625
625,20190111,42850,43250,42500,42500,33790,42720.0,43970.0,46826.666666666664,49030.833333333336,53616.041666666664
626,20190114,42500,42500,41350,41400,52763,42360.0,43772.5,46636.666666666664,48985.833333333336,53561.458333333336
627,20190115,41500,42350,41500,41750,31960,42210.0,43555.0,46479.166666666664,48952.916666666664,53518.75
628,20190116,41700,41950,40850,41700,41297,42050.0,43385.0,46314.166666666664,48928.333333333336,53478.75
629,20190117,41250,44350,41250,42250,131802,41920.0,43297.5,46155.0,48908.333333333336,53404.791666666664
630,20190118,42950,43500,42450,42900,50328,42000.0,43247.5,46056.666666666664,48915.833333333336,53328.541666666664
631,20190121,43400,43400,42200,42400,35191,42200.0,43145.0,45985.0,48918.75,53261.458333333336
632,20190122,42400,43050,42000,42400,27202,42330.0,43092.5,45931.666666666664,48923.75,53188.958333333336
633,20190123,42500,43000,42400,42850,28751,42560.0,43002.5,45930.833333333336,48922.083333333336,53043.75
634,20190124,42500,44350,42500,43650,69921,42840.0,42970.0,45982.5,48926.666666666664,52898.541666666664
635,20190125,43700,43900,43100,43450,40464,42950.0,42937.5,45992.5,48935.0,52738.333333333336
636,20190128,43900,45400,43500,44100,110960,43290.0,42922.5,46019.166666666664,48952.5,52609.583333333336
637,20190129,44200,44350,43500,44100,41449,43630.0,42832.5,46044.166666666664,48949.166666666664,52485.0
638,20190130,44200,44850,44000,44350,42247,43930.0,42820.0,45980.0,48956.25,52398.958333333336
639,20190131,44700,46150,44600,45750,138891,44350.0,42982.5,45902.5,48965.0,52323.333333333336
640,20190201,45750,46000,45050,45200,42726,44700.0,43092.5,45829.166666666664,48977.083333333336,52278.333333333336
641,20190207,45700,45900,44550,45650,60499,45010.0,43215.0,45711.666666666664,48973.75,52219.791666666664
642,20190208,45500,45950,45150,45700,44785,45330.0,43375.0,45591.666666666664,48976.25,52167.708333333336
643,20190211,46250,48300,46150,47450,153336,45950.0,43622.5,45545.833333333336,48983.333333333336,52122.916666666664
644,20190212,47650,47750,46750,47600,56149,46320.0,43857.5,45555.833333333336,48995.833333333336,52081.666666666664
645,20190213,47700,48100,46950,47850,54774,46850.0,44125.0,45549.166666666664,49033.75,52028.958333333336
646,20190214,48100,48100,47200,47650,43848,47250.0,44437.5,45540.833333333336,49069.583333333336,51969.166666666664
647,20190215,47600,48150,46850,47200,45060,47550.0,44710.0,45510.833333333336,49095.833333333336,51913.75
648,20190218,47200,48500,47200,47700,54197,47600.0,45010.0,45480.833333333336,49046.666666666664,51860.0
649,20190219,47800,48250,47200,48200,43778,47720.0,45307.5,45429.166666666664,49030.833333333336,51815.0
650,20190220,47750,48450,47350,47650,39261,47680.0,45545.0,45392.5,49011.25,51767.291666666664
651,20190221,47700,47850,46550,46900,48053,47530.0,45770.0,45337.5,48997.083333333336,51687.291666666664
652,20190222,46550,47050,46350,46700,28372,47430.0,45985.0,45297.5,48963.75,51612.291666666664
653,20190225,46750,47150,46450,47050,28806,47300.0,46195.0,45282.5,48932.5,51557.5
654,20190226,46750,48000,46750,47000,44183,47060.0,46362.5,45245.0,48895.833333333336,51503.75
655,20190227,46900,47750,46800,47750,36570,47080.0,46577.5,45213.333333333336,48860.416666666664,51470.208333333336
656,20190228,47900,49900,47600,47700,237490,47240.0,46757.5,45180.833333333336,48817.916666666664,51431.041666666664
657,20190304,48700,49400,48600,49000,91929,47700.0,47002.5,45180.833333333336,48792.916666666664,51412.708333333336
658,20190305,49000,51400,48550,50200,163144,48330.0,47295.0,45195.833333333336,48765.416666666664,51395.208333333336
659,20190306,51300,51500,49150,50300,118182,48990.0,47522.5,45194.166666666664,48717.916666666664,51373.541666666664
660,20190307,49650,50300,48550,48550,69105,49150.0,47690.0,45172.5,48642.5,51335.833333333336
661,20190308,48000,48850,47600,48100,57488,49230.0,47812.5,45161.666666666664,48579.166666666664,51292.083333333336
662,20190311,48200,48600,46500,48100,52694,49050.0,47932.5,45193.333333333336,48521.666666666664,51242.5
663,20190312,48500,50200,48350,50000,121395,49010.0,48060.0,45260.0,48469.166666666664,51200.833333333336
664,20190313,50000,51200,49300,50400,115135,49030.0,48200.0,45355.0,48430.0,51154.583333333336
665,20190314,50700,51400,49850,49850,101481,49290.0,48300.0,45465.0,48383.75,51117.708333333336
666,20190315,49950,50300,48450,48850,100305,49440.0,48360.0,45523.333333333336,48272.5,51063.333333333336
667,20190318,49300,49450,48150,48400,67725,49500.0,48420.0,45561.666666666664,48176.666666666664,51006.25
668,20190319,48500,49200,47450,47550,69046,49010.0,48412.5,45602.5,48068.75,50956.458333333336
669,20190320,47800,48050,47050,47750,45169,48480.0,48390.0,45665.0,47968.333333333336,50927.5
670,20190321,47900,48000,46750,46750,61623,47860.0,48345.0,45712.5,47852.916666666664,50884.791666666664
671,20190322,46900,47450,46500,46750,29684,47440.0,48337.5,45750.833333333336,47754.166666666664,50826.25
672,20190325,46150,46200,44850,44900,50550,46740.0,48247.5,45775.0,47630.0,50764.583333333336
673,20190326,44900,46150,44900,45600,29192,46350.0,48175.0,45790.833333333336,47510.833333333336,50700.416666666664
674,20190327,45400,45550,44500,44500,40667,45700.0,48050.0,45794.166666666664,47379.166666666664,50623.333333333336
675,20190328,44350,44650,43700,44200,36530,45190.0,47872.5,45795.833333333336,47239.166666666664,50536.666666666664
676,20190329,44050,44750,43750,44450,29368,44730.0,47710.0,45796.666666666664,47116.25,50450.208333333336
677,20190401,43800,44450,43250,44200,46342,44590.0,47470.0,45768.333333333336,46996.25,50355.625
678,20190402,44850,44850,43950,44000,32303,44270.0,47160.0,45758.333333333336,46872.916666666664,50261.875
679,20190403,44150,44900,43850,44650,28207,44300.0,46877.5,45794.166666666664,46785.0,50185.416666666664
680,20190404,44400,44850,44400,44700,26389,44400.0,46685.0,45822.5,46712.5,50099.583333333336
681,20190405,44900,44900,44000,44400,31536,44390.0,46500.0,45842.5,46639.166666666664,49985.0
682,20190408,44400,44600,43850,43900,33240,44330.0,46290.0,45865.833333333336,46590.416666666664,49870.416666666664
683,20190409,43900,44150,43100,43400,42167,44210.0,45960.0,45880.833333333336,46507.916666666664,49765.833333333336
684,20190410,43350,44300,43100,44100,35198,44100.0,45645.0,45900.833333333336,46445.416666666664,49654.583333333336
685,20190411,43900,45500,43900,45100,50290,44180.0,45407.5,45944.166666666664,46385.416666666664,49541.666666666664
686,20190412,45100,45100,44500,44700,19216,44240.0,45200.0,45999.166666666664,46317.916666666664,49426.25
687,20190415,44700,45350,44500,44600,23377,44380.0,45010.0,46046.666666666664,46262.916666666664,49321.25
688,20190416,44850,44950,43650,44000,43844,44500.0,44832.5,46085.0,46199.583333333336,49231.666666666664
689,20190417,44000,44500,43550,44250,23213,44530.0,44657.5,46118.333333333336,46136.666666666664,49138.958333333336
690,20190418,44050,44250,43200,43400,38635,44190.0,44490.0,46126.666666666664,46091.666666666664,49052.708333333336
691,20190419,43300,44050,43300,43400,43504,43930.0,44322.5,46143.333333333336,46064.166666666664,48972.708333333336
692,20190422,43400,44300,43400,43700,24332,43750.0,44262.5,46165.0,46048.333333333336,48896.875
693,20190423,43650,44150,43300,43450,17494,43640.0,44155.0,46175.0,46052.916666666664,48805.0
694,20190424,43550,43700,43150,43450,19542,43480.0,44102.5,46171.666666666664,46077.083333333336,48708.125
695,20190425,43400,43500,42550,42950,28832,43390.0,44040.0,46163.333333333336,46077.916666666664,48624.583333333336
696,20190426,42800,43000,42100,42150,34430,43140.0,43925.0,46130.833333333336,46075.0,48549.791666666664
697,20190429,42200,42600,41950,42450,29465,42890.0,43837.5,46103.333333333336,46073.75,48477.5
698,20190430,42250,42600,41900,42300,35613,42660.0,43752.5,46069.166666666664,46024.583333333336,48418.75
699,20190502,42100,42700,42050,42400,26586,42450.0,43640.0,46013.333333333336,45957.916666666664,48375.416666666664
700,20190503,42400,43250,42200,42700,29106,42400.0,43540.0,45971.666666666664,45900.416666666664,48323.75
701,20190507,42400,42700,41400,41950,28759,42360.0,43417.5,45910.0,45810.833333333336,48274.375
702,20190508,41500,41750,41150,41150,31817,42100.0,43280.0,45834.166666666664,45712.916666666664,48213.333333333336
703,20190509,41050,41450,39100,39150,58020,41470.0,43067.5,45695.833333333336,45620.833333333336,48143.541666666664
704,20190510,39150,40000,37900,38200,63211,40630.0,42772.5,45539.166666666664,45547.5,48076.041666666664
705,20190513,38400,38700,36100,36100,62478,39310.0,42322.5,45343.333333333336,45446.25,48003.541666666664
706,20190514,35100,36950,35000,36100,78135,38140.0,41892.5,45150.833333333336,45345.833333333336,47938.541666666664
707,20190515,36100,37800,36000,37800,45691,37470.0,41552.5,44994.166666666664,45252.5,47875.208333333336
708,20190516,37500,38450,37100,37150,34367,37070.0,41210.0,44818.333333333336,45149.583333333336,47807.083333333336
709,20190517,37250,39400,37200,37500,71569,36930.0,40872.5,44640.0,45034.583333333336,47739.166666666664
710,20190520,37500,37900,36500,37150,33662,37140.0,40560.0,44465.0,44928.75,47664.791666666664
711,20190521,37100,37650,36400,37300,38432,37380.0,40255.0,44305.0,44821.25,47591.458333333336
712,20190522,37000,37900,37000,37750,25219,37370.0,39957.5,44155.833333333336,44726.666666666664,47519.583333333336
713,20190523,38000,38100,36250,36950,40784,37330.0,39632.5,43987.5,44635.0,47446.458333333336
714,20190524,36600,37150,36500,37000,32623,37230.0,39310.0,43820.833333333336,44532.916666666664,47370.625
715,20190527,37000,37250,36300,36950,28428,37190.0,39010.0,43640.833333333336,44427.083333333336,47297.083333333336
716,20190528,36450,39100,36350,39100,43196,37550.0,38857.5,43497.5,44339.166666666664,47224.583333333336
717,20190529,38200,38200,37050,37500,50096,37500.0,38610.0,43305.833333333336,44243.333333333336,47151.25
718,20190530,37200,37800,36200,37150,43774,37540.0,38352.5,43088.333333333336,44142.083333333336,47082.291666666664
719,20190531,36700,37650,36550,37250,46526,37590.0,38095.0,42870.833333333336,44032.5,47008.75
720,20190603,37250,37450,36250,37450,22617,37690.0,37832.5,42685.833333333336,43929.166666666664,46938.541666666664
721,20190604,37400,38000,37000,37300,34879,37330.0,37600.0,42505.833333333336,43833.75,46867.291666666664
722,20190605,38250,38650,37600,38050,41443,37440.0,37445.0,42338.333333333336,43765.833333333336,46800.416666666664
723,20190607,38550,38550,37700,38300,13738,37670.0,37402.5,42143.333333333336,43701.666666666664,46733.75
724,20190610,38000,38800,38000,38350,17110,37890.0,37410.0,41942.5,43648.75,46671.041666666664
725,20190611,38100,38900,37950,38750,26434,38150.0,37542.5,41757.5,43611.25,46620.416666666664
726,20190612,38850,38850,38100,38500,20496,38390.0,37662.5,41585.0,43554.166666666664,46584.791666666664
727,20190613,38900,39000,38000,38000,50506,38380.0,37672.5,41411.666666666664,43486.666666666664,46545.0
728,20190614,38100,38100,36650,36900,43532,38100.0,37660.0,41234.166666666664,43418.333333333336,46504.791666666664
729,20190617,37100,37100,35900,36950,44336,37820.0,37632.5,41054.166666666664,43359.583333333336,46461.458333333336
730,20190618,36900,36900,35800,35900,27894,37250.0,37570.0,40873.333333333336,43292.916666666664,46409.583333333336
731,20190619,36250,36450,35350,35400,39416,36630.0,37475.0,40684.166666666664,43217.5,46356.666666666664
732,20190620,35050,36100,35050,35900,38689,36210.0,37382.5,40534.166666666664,43154.583333333336,46301.25
733,20190621,35550,35750,35050,35050,45766,35840.0,37287.5,40358.333333333336,43074.583333333336,46246.875
734,20190624,35750,35750,34550,34950,25991,35440.0,37185.0,40199.166666666664,42996.666666666664,46195.0
735,20190625,34600,35100,34500,34650,26780,35190.0,37070.0,40040.0,42917.916666666664,46153.541666666664
736,20190626,34350,35150,34350,34750,18281,35060.0,36852.5,39878.333333333336,42837.5,46114.583333333336
737,20190627,34800,34850,33700,33800,38802,34640.0,36667.5,39705.0,42736.666666666664,46057.916666666664
738,20190628,33750,33750,31700,32200,67391,34070.0,36420.0,39508.333333333336,42633.333333333336,45993.333333333336
739,20190701,32200,33400,32200,33350,48251,33750.0,36225.0,39320.0,42557.083333333336,45930.0
740,20190702,32900,33400,32650,32900,22069,33400.0,35997.5,39123.333333333336,42472.916666666664,45862.291666666664
741,20190703,32900,33150,32500,33100,17507,33070.0,35787.5,38935.0,42388.75,45794.791666666664
742,20190704,32500,33100,32000,32750,33255,32860.0,35522.5,38749.166666666664,42307.5,45733.541666666664
743,20190705,32450,33750,32450,33600,28684,33140.0,35287.5,38585.833333333336,42233.333333333336,45676.041666666664
744,20190708,33900,33900,32200,32200,26056,32910.0,34980.0,38387.5,42144.166666666664,45608.541666666664
745,20190709,32100,32600,30600,30600,38893,32450.0,34572.5,38145.833333333336,42045.0,45537.916666666664
746,20190710,30300,31650,30300,30850,45478,32000.0,34190.0,37915.0,41957.083333333336,45471.458333333336
747,20190711,31100,31950,30850,31900,19625,31830.0,33885.0,37703.333333333336,41875.0,45413.958333333336
748,20190712,31800,32600,31500,31850,23554,31480.0,33632.5,37500.833333333336,41792.916666666664,45360.625
749,20190715,31900,32250,31400,32200,22602,31480.0,33395.0,37300.0,41709.166666666664,45308.75
750,20190716,31550,32600,31550,32600,21563,31880.0,33230.0,37120.0,41623.333333333336,45269.583333333336
751,20190717,32200,32600,31550,32100,20214,32130.0,33065.0,36931.666666666664,41537.5,45228.125
752,20190718,31600,39950,31300,33300,515729,32410.0,32935.0,36758.333333333336,41461.666666666664,45192.708333333336
753,20190719,32800,33950,32700,33400,47269,32720.0,32852.5,36590.833333333336,41382.916666666664,45152.5
754,20190722,33400,33950,32950,33200,32467,32920.0,32765.0,36420.0,41295.833333333336,45111.25
755,20190723,33100,33550,32100,32200,36254,32840.0,32642.5,36240.833333333336,41202.083333333336,45068.541666666664
756,20190724,32200,32500,31000,31500,43635,32720.0,32480.0,36063.333333333336,41097.083333333336,45024.791666666664
757,20190725,31500,31850,30900,31500,24973,32360.0,32365.0,35880.833333333336,40992.083333333336,44970.625
758,20190726,31300,31500,29900,30050,49194,31690.0,32257.5,35676.666666666664,40872.916666666664,44914.583333333336
759,20190729,29850,30650,28050,28050,50210,30660.0,31992.5,35437.5,40725.416666666664,44845.208333333336
760,20190730,27300,29150,27300,28450,58115,29910.0,31770.0,35200.0,40585.833333333336,44781.458333333336
761,20190731,28500,29700,27400,29650,49459,29540.0,31597.5,34995.0,40452.5,44713.125
762,20190801,31350,31400,29750,30000,85920,29240.0,31460.0,34809.166666666664,40321.666666666664,44648.958333333336
763,20190802,29250,30800,28800,30550,57387,29340.0,31307.5,34665.833333333336,40180.833333333336,44582.083333333336
764,20190805,30100,30850,27100,27100,82961,29150.0,31052.5,34480.833333333336,40010.0,44502.916666666664
765,20190806,25600,27600,25000,26400,154565,28740.0,30842.5,34319.166666666664,39831.25,44432.5
766,20190807,26650,27250,26250,27000,69706,28210.0,30650.0,34167.5,39659.166666666664,44364.375
767,20190808,27150,29650,27000,28100,153629,27830.0,30460.0,34005.833333333336,39500.0,44297.916666666664
768,20190809,28050,28500,27450,27900,46222,27300.0,30262.5,33851.666666666664,39335.0,44190.833333333336
769,20190812,27600,28100,27450,28100,33975,27500.0,30057.5,33695.0,39167.5,44099.166666666664
770,20190813,27850,28050,27650,27700,25222,27760.0,29812.5,33537.5,39001.25,44006.25
771,20190814,28400,28500,27700,28100,29552,27980.0,29612.5,33384.166666666664,38844.583333333336,43920.833333333336
772,20190816,27700,27950,27250,27700,22359,27900.0,29332.5,33216.666666666664,38686.25,43825.0
773,20190819,27750,28350,27750,27850,18242,27890.0,29055.0,33065.0,38526.25,43729.375
774,20190820,28000,28450,27700,28250,31149,27920.0,28807.5,32919.166666666664,38370.0,43632.916666666664
775,20190821,27950,29500,27950,29350,44547,28250.0,28665.0,32792.5,38216.666666666664,43538.541666666664
776,20190822,29350,30000,28900,28950,29674,28420.0,28537.5,32623.333333333332,38060.416666666664,43439.166666666664
777,20190823,28550,28950,28150,28850,40960,28650.0,28405.0,32479.166666666668,37892.5,43342.708333333336
778,20190826,28500,30800,27750,27800,96419,28640.0,28292.5,32323.333333333332,37705.833333333336,43235.625
779,20190827,28650,28850,27550,27900,36049,28570.0,28285.0,32167.5,37519.166666666664,43118.541666666664
780,20190828,27750,29200,27550,29000,81010,28500.0,28312.5,32026.666666666668,37356.25,42999.375
781,20190829,29150,29600,28500,28750,56228,28460.0,28267.5,31884.166666666668,37195.0,42887.083333333336
782,20190830,29500,29500,28800,29150,34331,28520.0,28225.0,31735.833333333332,37037.083333333336,42779.375
783,20190902,28850,29500,28750,29500,32478,28860.0,28172.5,31589.166666666668,36866.25,42667.708333333336
784,20190903,29500,29650,29100,29300,28476,29140.0,28282.5,31438.333333333332,36690.416666666664,42560.208333333336
785,20190904,29300,29750,28850,29500,27516,29240.0,28437.5,31284.166666666668,36520.833333333336,42452.291666666664
786,20190905,29500,29850,29200,29400,33446,29370.0,28557.5,31132.5,36358.75,42315.625
787,20190906,29700,29700,29150,29150,17759,29370.0,28610.0,30985.0,36198.333333333336,42187.5
788,20190909,29000,30650,29000,29250,60437,29320.0,28677.5,30857.5,36045.833333333336,42057.291666666664
789,20190910,29550,29750,29050,29350,32272,29330.0,28740.0,30730.833333333332,35892.5,41930.416666666664
790,20190911,29200,30250,29200,29750,42252,29380.0,28842.5,30628.333333333332,35750.833333333336,41801.875
791,20190916,30150,31350,29700,31250,61006,29750.0,29000.0,30559.166666666668,35621.666666666664,41687.916666666664
792,20190917,31200,33150,30750,32550,126646,30430.0,29242.5,30503.333333333332,35518.75,41574.375
793,20190918,32550,33200,32250,32300,49503,31040.0,29465.0,30457.5,35407.916666666664,41459.375
794,20190919,32300,32950,32050,32850,27760,31740.0,29695.0,30422.5,35310.833333333336,41345.0
795,20190920,32900,33450,32650,32900,40485,32370.0,29872.5,30393.333333333332,35216.666666666664,41227.916666666664
796,20190923,32900,33000,32350,32600,19307,32640.0,30055.0,30357.5,35117.916666666664,41117.083333333336
797,20190924,31700,33000,31650,32750,31010,32680.0,30250.0,30340.0,35022.5,41009.375
