,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3043,20140206,6512,6591,6469,6591,108898,6627.2,6725.8,6426.683333333333,6422.108333333334,7011.166666666667
3044,20140207,6617,6756,6591,6712,84281,6635.8,6722.3,6434.65,6423.775,7009.7875
3045,20140210,6712,6904,6660,6782,162803,6644.6,6716.2,6444.8,6426.533333333334,7007.433333333333
3046,20140211,6825,6843,6712,6764,95290,6681.0,6719.2,6454.933333333333,6429.575,7004.4625
3047,20140212,6782,6825,6721,6799,72273,6729.6,6726.6,6466.083333333333,6432.833333333333,6999.279166666666
3048,20140213,6799,6799,6651,6686,126236,6748.6,6722.25,6475.35,6435.8,6988.7375
3049,20140214,6660,6808,6625,6686,95281,6743.4,6718.35,6483.033333333334,6439.058333333333,6972.579166666666
3050,20140217,6617,6669,6564,6643,93805,6715.6,6712.7,6490.433333333333,6441.666666666667,6957.691666666667
3051,20140218,6599,6643,6521,6564,80383,6675.6,6699.2,6497.233333333334,6444.85,6941.929166666667
3052,20140219,6573,6608,6451,6478,100339,6611.4,6670.95,6503.033333333334,6447.533333333334,6928.345833333334
3053,20140220,6478,6495,6304,6399,121272,6554.0,6642.25,6507.95,6447.316666666667,6915.883333333333
3054,20140221,6425,6425,6234,6356,146791,6488.0,6625.3,6512.016666666666,6447.75,6898.891666666666
3055,20140224,6347,6538,6304,6451,176097,6449.6,6623.55,6518.683333333333,6444.7,6886.825
3056,20140225,6478,6591,6425,6556,134414,6448.0,6618.35,6528.983333333334,6444.05,6875.558333333333
3057,20140226,6564,6921,6564,6877,323914,6527.8,6622.65,6544.633333333333,6446.216666666666,6865.629166666667
3058,20140227,6930,7260,6877,6956,483429,6639.2,6642.25,6558.4,6449.983333333334,6855.304166666667
3059,20140228,6999,7173,6991,7130,262575,6794.0,6665.3,6571.45,6455.275,6848.241666666667
3060,20140303,7173,7399,7147,7330,420824,6969.8,6694.9,6581.316666666667,6463.466666666666,6843.825
3061,20140304,7277,7417,7251,7347,223711,7128.0,6733.15,6593.633333333333,6471.941666666667,6839.404166666666
3062,20140305,7356,7408,7164,7286,196565,7209.8,6769.65,6609.283333333334,6479.766666666666,6834.475
3063,20140306,7260,7451,7190,7347,265890,7288.0,6807.45,6625.95,6487.375,6827.954166666666
3064,20140307,7373,7495,7312,7434,182992,7348.8,6843.55,6641.016666666666,6495.633333333333,6823.608333333334
3065,20140310,7477,7530,7312,7399,138673,7362.6,6874.4,6655.216666666666,6503.6,6819.116666666667
3066,20140311,7425,7503,7217,7260,199292,7345.2,6899.2,6667.816666666667,6509.975,6814.770833333333
3067,20140312,7269,7312,7043,7130,190703,7314.0,6915.75,6678.25,6514.183333333333,6809.7
3068,20140313,7182,7443,7095,7417,188333,7328.0,6952.3,6694.633333333333,6520.125,6806.983333333334
3069,20140314,7321,7425,7321,7399,100484,7321.0,6987.95,6711.433333333333,6526.425,6804.229166666667
3070,20140317,7469,7573,7382,7434,225534,7328.0,7027.5,6731.15,6532.658333333334,6801.5125
3071,20140318,7477,7556,7434,7451,124085,7366.2,7071.85,6751.433333333333,6538.016666666666,6799.6625
3072,20140319,7477,7703,7434,7660,364399,7472.2,7130.95,6776.8,6545.483333333334,6797.5625
3073,20140320,7730,7938,7617,7738,317051,7536.4,7197.9,6803.75,6554.175,6795.7125
3074,20140321,7773,7825,7556,7556,197919,7567.8,7257.9,6827.516666666666,6561.566666666667,6793.829166666666
3075,20140324,7625,7625,7269,7330,369706,7547.0,7301.85,6848.383333333333,6567.15,6791.441666666667
3076,20140325,7399,7399,7251,7295,144421,7515.8,7338.8,6868.666666666667,6572.291666666667,6789.05
3077,20140326,7330,7330,7130,7217,144967,7427.2,7355.8,6886.783333333334,6578.091666666666,6787.529166666666
3078,20140327,7390,7782,7321,7521,489578,7383.8,7384.05,6907.216666666666,6587.508333333333,6788.470833333334
3079,20140328,7599,7599,7199,7199,449594,7312.4,7387.5,6922.0,6594.175,6788.508333333333
3080,20140331,7199,7217,6956,7060,275044,7258.4,7374.0,6931.85,6599.466666666666,6784.958333333333
3081,20140401,7060,7173,6964,7164,102965,7232.2,7364.85,6942.566666666667,6606.133333333333,6783.070833333333
3082,20140402,7190,7347,7130,7173,148539,7223.4,7359.2,6952.85,6612.941666666667,6779.808333333333
3083,20140403,7217,7217,7077,7104,100057,7140.0,7347.05,6960.1,6619.25,6776.620833333333
3084,20140404,7104,7260,7104,7217,111135,7143.6,7336.2,6967.35,6626.575,6773.541666666667
3085,20140407,7156,7260,7156,7190,93253,7169.6,7325.75,6972.116666666667,6633.675,6769.808333333333
3086,20140408,7199,7199,6964,7051,173491,7147.0,7315.3,6977.9,6639.466666666666,6763.683333333333
3087,20140409,7051,7173,7034,7086,69965,7129.6,7313.1,6985.15,6646.275,6759.2625
3088,20140410,7138,7434,7095,7417,222985,7192.2,7313.1,6995.883333333333,6656.133333333333,6758.2875
3089,20140411,7382,7486,7217,7434,185604,7235.6,7314.85,7007.05,6666.275,6757.454166666666
3090,20140414,7364,7599,7347,7547,205787,7307.0,7320.5,7020.233333333334,6677.433333333333,6756.9125
3091,20140415,7590,7625,7399,7460,134837,7388.8,7320.95,7030.666666666667,6687.216666666666,6756.9125
3092,20140416,7434,7634,7408,7556,165599,7482.8,7315.75,7039.216666666666,6698.233333333334,6757.7125
3093,20140417,7564,7590,7451,7590,108404,7517.4,7308.35,7049.5,6710.183333333333,6759.125
3094,20140418,7608,7625,7530,7590,78001,7548.6,7310.05,7064.416666666667,6720.25,6760.391666666666
3095,20140421,7547,7956,7547,7730,353968,7585.2,7330.05,7085.15,6731.558333333333,6762.566666666667
3096,20140422,7756,7825,7608,7608,157991,7614.8,7345.7,7100.95,6742.283333333334,6763.870833333333
3097,20140423,7651,7721,7443,7477,157394,7599.0,7358.7,7112.383333333333,6751.991666666667,6765.1
3098,20140424,7477,7521,7347,7382,129677,7557.4,7351.75,7126.016666666666,6761.558333333333,6765.5375
3099,20140425,7460,7817,7399,7530,222309,7545.4,7368.3,7140.366666666667,6772.216666666666,6766.625
3100,20140428,7460,7686,7460,7599,153107,7519.2,7395.25,7154.716666666666,6783.591666666666,6767.854166666667
3101,20140429,7721,7834,7573,7634,212862,7524.4,7418.75,7172.25,6795.041666666667,6769.0875
3102,20140430,7573,7799,7564,7660,123130,7561.0,7443.1,7190.65,6805.908333333334,6770.754166666667
3103,20140502,7669,7764,7608,7608,80910,7606.2,7468.3,7207.6,6817.141666666666,6772.095833333334
3104,20140507,7608,7643,7451,7573,133428,7614.8,7486.1,7221.95,6828.3,6773.291666666667
3105,20140508,7573,7599,7503,7547,91776,7604.4,7503.95,7234.7,6839.75,6773.945833333333
3106,20140509,7564,7790,7564,7790,203324,7635.6,7540.9,7251.8,6853.366666666667,6775.029166666666
3107,20140512,7825,7930,7756,7851,203952,7673.8,7579.15,7269.333333333333,6867.708333333333,6775.029166666666
3108,20140513,7869,8164,7817,8060,362967,7764.2,7611.3,7292.233333333334,6883.791666666667,6776.008333333333
3109,20140514,8390,8669,8234,8582,927315,7966.0,7668.7,7323.833333333333,6903.433333333333,6779.1625
3110,20140515,8608,8869,8460,8573,577137,8171.2,7720.0,7356.0,6923.216666666666,6782.966666666666
3111,20140516,8599,8869,8460,8869,268633,8387.0,7790.45,7394.416666666667,6945.825,6788.15
3112,20140519,8956,9390,8869,9129,706007,8642.6,7869.1,7438.6,6970.816666666667,6794.1625
3113,20140520,9042,9173,8782,8956,329496,8821.8,7937.4,7481.216666666666,6994.583333333333,6799.091666666666
3114,20140521,8912,9216,8869,9216,265115,8948.6,8018.7,7528.883333333333,7020.45,6805.358333333334
3115,20140522,9260,9695,9173,9564,642282,9146.8,8110.4,7580.766666666666,7049.725,6813.145833333333
3116,20140523,9564,9608,9260,9477,257295,9268.4,8203.85,7629.45,7079.216666666666,6820.391666666666
3117,20140526,9695,9825,9521,9564,408128,9355.4,8308.2,7674.233333333334,7109.433333333333,6827.091666666666
3118,20140527,9521,9608,9129,9477,397963,9459.6,8412.95,7716.25,7137.325,6834.120833333333
3119,20140528,9477,9608,9260,9434,161665,9503.2,8508.15,7754.65,7163.05,6841.945833333333
3120,20140529,9477,9955,9347,9390,444403,9468.4,8597.7,7788.983333333334,7185.15,6851.0375
3121,20140530,9216,9564,9086,9390,314874,9451.0,8685.5,7823.033333333334,7208.333333333333,6859.766666666666
3122,20140602,9303,9651,9216,9260,177212,9390.2,8765.5,7855.933333333333,7232.608333333334,6869.079166666666
3123,20140603,9303,9303,8086,8086,794111,9112.0,8789.4,7868.25,7247.1,6873.170833333334
3124,20140605,8103,8521,8008,8347,421208,8894.6,8828.1,7883.466666666666,7262.241666666667,6878.4625
3125,20140609,8260,8390,8112,8234,211289,8663.4,8862.45,7897.383333333333,7276.3,6882.883333333333
3126,20140610,8225,8512,8225,8390,200384,8463.4,8892.45,7916.216666666666,7292.016666666666,6888.533333333334
3127,20140611,8399,8564,8347,8521,116259,8315.6,8925.95,7939.4,7308.825,6894.983333333334
3128,20140612,8521,8556,8190,8347,248152,8367.8,8940.3,7954.9,7324.766666666666,6900.383333333333
3129,20140613,8356,8660,8251,8399,175010,8378.2,8931.15,7971.566666666667,7341.5,6906.433333333333
3130,20140616,8408,8573,8321,8443,118215,8420.0,8924.65,7988.383333333333,7359.766666666666,6913.029166666666
3131,20140617,8451,8486,7747,8043,305610,8350.6,8883.35,7998.25,7374.841666666666,6918.391666666666
3132,20140618,7947,8130,7869,8060,155870,8258.4,8829.9,8004.916666666667,7390.858333333334,6925.6
3133,20140619,8008,8138,6851,7190,1276014,8027.0,8741.6,7995.783333333334,7399.766666666666,6929.1125
3134,20140620,7051,7408,7034,7399,465015,7827.0,8650.75,7993.166666666667,7410.341666666666,6932.445833333333
3135,20140623,7408,7503,7208,7373,233348,7613.0,8541.2,7993.883333333333,7421.133333333333,6934.8
3136,20140624,7269,7486,7234,7434,119272,7491.2,8439.05,7996.2,7432.433333333333,6936.066666666667
3137,20140625,7321,7460,7008,7008,196813,7280.8,8311.25,7992.716666666666,7439.75,6935.779166666666
3138,20140626,7043,7669,7008,7521,316625,7347.0,8213.45,7992.716666666666,7449.966666666666,6938.35
3139,20140627,7469,7538,7121,7260,164357,7319.2,8104.75,7993.733333333334,7457.866666666667,6940.016666666666
3140,20140630,7269,7495,7147,7373,116939,7319.2,8003.9,7998.95,7465.4,6941.754166666667
3141,20140701,7373,7495,7321,7390,85051,7310.4,7903.9,8002.716666666666,7472.641666666666,6944.2875
3142,20140702,7390,7469,7208,7330,158065,7374.8,7807.4,8005.333333333333,7479.091666666666,6946.895833333333
3143,20140703,7347,7347,7095,7095,175037,7289.6,7757.85,8005.183333333333,7482.641666666666,6948.308333333333
3144,20140704,7112,7304,7095,7269,114785,7291.4,7703.95,8006.05,7486.7,6950.05
3145,20140707,7304,7321,7217,7251,92508,7267.0,7654.8,8007.066666666667,7489.591666666666,6951.279166666666
3146,20140708,7251,7286,7130,7251,131453,7239.2,7597.85,8010.4,7494.15,6952.945833333333
3147,20140709,7225,7277,7077,7077,137032,7188.6,7525.65,8010.25,7497.7,6954.1375
3148,20140710,7077,7347,6678,7347,487663,7239.0,7475.65,8009.083333333333,7502.483333333334,6956.3125
3149,20140711,7451,7799,7225,7251,293314,7235.4,7418.25,8006.033333333334,7506.541666666667,6958.341666666666
3150,20140714,7208,7208,6999,7112,118928,7207.6,7351.7,7998.783333333334,7509.508333333333,6959.791666666667
3151,20140715,7043,7130,7025,7130,116148,7183.4,7306.05,7993.283333333334,7511.975,6961.495833333333
3152,20140716,7051,7095,6825,7025,180866,7173.0,7254.3,7984.433333333333,7511.825,6962.979166666667
3153,20140717,7034,7277,7017,7173,129697,7138.2,7253.45,7977.483333333334,7513.491666666667,6965.333333333333
3154,20140718,7173,7321,7164,7243,96222,7136.6,7245.65,7971.7,7518.058333333333,6968.304166666667
3155,20140721,7443,7477,7312,7382,174295,7190.6,7246.1,7965.9,7525.525,6971.566666666667
3156,20140722,7399,7417,7199,7321,105388,7228.8,7240.45,7961.116666666667,7531.033333333334,6974.5375
3157,20140723,7321,7338,7182,7251,72329,7274.0,7252.6,7957.35,7534.866666666667,6977.108333333334
3158,20140724,7408,7912,7312,7312,960329,7301.8,7242.15,7956.183333333333,7541.1,6979.533333333334
3159,20140725,7312,7347,7190,7243,124247,7301.8,7241.3,7951.4,7545.883333333333,6982.108333333334
3160,20140728,7338,7417,7225,7277,130076,7280.8,7236.5,7946.033333333334,7550.375,6985.079166666666
3161,20140729,7225,7321,7112,7164,124293,7249.4,7225.2,7938.2,7555.225,6987.758333333333
3162,20140730,7199,7199,6991,7130,141921,7225.2,7215.2,7929.366666666667,7560.008333333333,6990.475
3163,20140731,7190,7269,6930,7051,152912,7173.0,7213.0,7920.083333333333,7563.841666666666,6992.975
3164,20140801,7025,7121,6930,7086,92491,7141.6,7203.85,7911.966666666666,7566.958333333333,6995.366666666667
3165,20140804,7077,7164,6956,7104,113042,7107.0,7196.5,7904.583333333333,7569.641666666666,6998.0875
3166,20140805,7112,7121,6956,7025,103392,7079.2,7185.2,7891.833333333333,7571.816666666667,7000.695833333333
3167,20140806,7017,7034,6938,7025,64834,7058.2,7182.6,7878.066666666667,7573.7,7003.266666666666
3168,20140807,7060,7077,6973,6999,63712,7047.8,7165.2,7860.383333333333,7576.308333333333,7006.054166666667
3169,20140808,7251,7477,7104,7217,297462,7074.0,7163.5,7837.633333333333,7580.733333333334,7009.895833333333
3170,20140811,7234,7234,7095,7156,89457,7084.4,7165.7,7814.016666666666,7585.008333333333,7013.3375
3171,20140812,7208,7234,7043,7086,111222,7096.6,7163.5,7784.3,7589.358333333334,7017.104166666667
3172,20140813,7130,7364,6999,7269,159727,7145.4,7175.7,7753.3,7595.95,7021.741666666667
3173,20140814,7269,7530,7269,7451,275456,7235.8,7189.6,7728.216666666666,7604.716666666666,7026.016666666666
3174,20140818,7486,7703,7451,7677,260996,7327.8,7211.3,7702.566666666667,7615.725,7031.7375
3175,20140819,7999,8825,7817,8173,1665054,7531.2,7250.85,7679.383333333333,7630.075,7037.3875
3176,20140820,8269,8912,8260,8477,820847,7809.4,7308.65,7662.716666666666,7646.083333333333,7045.066666666667
3177,20140821,8521,8686,8356,8538,366068,8063.2,7373.0,7645.616666666667,7659.925,7053.070833333333
3178,20140822,8582,8695,7930,8069,633067,8186.8,7410.85,7622.15,7669.2,7059.591666666666
3179,20140825,8103,8382,7869,7921,420050,8235.6,7444.75,7596.933333333333,7675.791666666667,7065.533333333334
3180,20140826,7903,8112,7877,8060,204854,8213.0,7483.9,7574.766666666666,7681.875,7072.670833333334
3181,20140827,8095,8260,7973,8251,209211,8167.8,7538.25,7555.783333333334,7689.408333333334,7080.675
3182,20140828,8199,8373,8147,8251,220716,8110.4,7594.3,7538.966666666666,7697.45,7088.608333333334
3183,20140829,8173,8347,8147,8147,166707,8126.0,7649.1,7539.983333333334,7704.116666666667,7095.745833333333
3184,20140901,8077,8147,7817,7851,289009,8112.0,7687.35,7531.716666666666,7707.591666666666,7101.6125
3185,20140902,7782,8399,7782,8399,291424,8179.8,7752.1,7534.466666666666,7715.925,7109.7625
3186,20140903,8477,8912,8390,8660,579342,8261.6,7833.85,7538.966666666666,7727.591666666666,7118.783333333334
3187,20140904,8695,9216,8486,8869,412494,8385.2,7926.05,7544.766666666666,7742.083333333333,7128.133333333333
3188,20140905,8912,9303,8651,9086,465659,8573.0,8030.4,7557.083333333333,7755.991666666667,7138.058333333333
3189,20140911,9086,9260,8869,9173,291789,8837.4,8128.2,7569.983333333334,7770.775,7148.6
3190,20140912,9129,9260,8869,9086,218391,8974.8,8224.7,7580.7,7784.541666666667,7158.6
3191,20140915,9086,9129,8599,8608,344085,8964.4,8300.8,7590.116666666667,7794.183333333333,7166.1
3192,20140916,8599,9129,8582,9129,208057,9016.4,8393.8,7607.933333333333,7806.425,7175.954166666666
3193,20140917,9216,9260,8912,9129,240723,9025.0,8477.7,7640.25,7818.016666666666,7186.095833333334
3194,20140918,9042,9216,8956,8956,219612,8981.6,8541.65,7666.2,7829.683333333333,7195.625
3195,20140919,9042,9477,8999,9434,481890,9051.2,8604.7,7700.55,7847.216666666666,7207.183333333333
3196,20140922,9477,9651,9347,9434,304608,9216.4,8652.55,7733.883333333333,7865.041666666667,7218.666666666667
3197,20140923,9347,9347,8956,9086,351653,9207.8,8679.95,7768.516666666666,7880.616666666667,7229.354166666667
3198,20140924,8912,9260,8869,9129,219857,9207.8,8732.95,7795.316666666667,7894.016666666666,7240.7625
3199,20140925,9216,9303,8999,9129,231754,9242.4,8793.35,7826.466666666666,7910.1,7252.1375
3200,20140926,9042,9086,8869,8869,229648,9129.4,8833.8,7851.4,7925.175,7262.320833333333
3201,20140929,8869,8956,8625,8651,265447,8972.8,8853.8,7872.416666666667,7937.566666666667,7271.85
3202,20140930,8651,8825,8642,8738,165242,8903.2,8878.15,7895.883333333333,7950.608333333334,7281.775
3203,20141001,8686,9216,8686,8912,329204,8859.8,8916.4,7926.166666666667,7965.675,7292.4625
3204,20141002,8869,9129,8738,8912,172709,8816.4,8969.45,7953.55,7979.8,7303.1875
3205,20141006,8999,9042,8608,8608,215271,8764.2,8979.9,7976.166666666667,7991.616666666667,7312.645833333333
3206,20141007,8434,8782,8216,8521,425077,8738.2,8972.95,7997.333333333333,8003.866666666667,7321.666666666667
3207,20141008,8390,8695,8390,8547,117074,8700.0,8956.85,8021.833333333333,8016.041666666667,7331.158333333334
3208,20141010,8573,8642,8260,8390,152166,8595.6,8922.05,8039.216666666666,8024.15,7340.141666666666
3209,20141013,8182,8303,7843,7886,374412,8390.4,8857.7,8049.8,8027.916666666667,7347.095833333334
3210,20141014,7964,8260,7895,8225,260291,8313.8,8814.65,8068.35,8033.566666666667,7355.5
3211,20141015,8216,8338,8034,8130,146497,8235.6,8790.75,8085.016666666666,8039.15,7363.183333333333
3212,20141016,8008,8199,7912,8199,171788,8166.0,8744.25,8104.583333333333,8044.508333333333,7371.370833333333
3213,20141017,8199,8251,8060,8234,137036,8134.8,8699.5,8122.266666666666,8049.875,7380.029166666666
3214,20141020,8347,8912,8312,8634,403256,8284.4,8683.4,8145.45,8058.575,7389.4125
3215,20141021,8695,8695,8382,8382,153075,8315.8,8630.8,8162.116666666667,8064.008333333333,7397.783333333334
3216,20141022,8434,8590,8373,8538,120814,8397.4,8586.0,8182.4,8071.758333333333,7407.020833333333
3217,20141023,8547,8590,8216,8225,160336,8402.6,8542.95,8198.633333333333,8077.991666666667,7414.991666666667
3218,20141024,8243,8434,7999,8251,192199,8406.0,8499.05,8214.283333333333,8085.233333333334,7423.395833333333
3219,20141027,8260,8303,8103,8164,126656,8312.0,8450.8,8229.633333333333,8090.516666666666,7431.366666666667
3220,20141028,8173,8521,8025,8416,204194,8318.8,8428.15,8248.616666666667,8097.325,7440.458333333333
3221,20141029,8390,8547,8295,8356,159013,8282.4,8413.4,8268.483333333334,8103.341666666666,7449.191666666667
3222,20141030,8356,8912,8338,8825,376121,8402.4,8417.75,8296.733333333334,8113.05,7459.479166666667
3223,20141031,8912,9173,8625,8625,306332,8477.2,8403.4,8322.966666666667,8121.525,7469.333333333333
3224,20141103,8625,8642,8460,8556,99769,8555.6,8385.6,8347.466666666667,8129.716666666666,7479.008333333333
3225,20141104,8608,8782,8356,8399,136364,8552.2,8375.15,8369.05,8136.816666666667,7488.283333333334
3226,20141105,8338,8460,8147,8147,135455,8510.4,8356.45,8387.75,8139.791666666667,7496.579166666666
3227,20141106,8095,8312,8008,8312,161038,8407.8,8344.7,8409.2,8143.633333333333,7505.670833333334
3228,20141107,8269,8477,8243,8286,77948,8340.0,8339.5,8430.65,8145.516666666666,7514.654166666666
3229,20141110,8295,8356,8147,8243,98820,8277.4,8357.35,8447.75,8142.691666666667,7523.0625
3230,20141111,8199,8260,8043,8130,180915,8223.6,8352.6,8463.983333333334,8139.0,7531.108333333334
3231,20141112,8095,8356,7999,8269,134594,8248.0,8359.55,8483.7,8134.0,7539.9125
3232,20141113,8277,8303,8112,8156,97774,8216.8,8357.4,8498.483333333334,8125.891666666666,7548.354166666667
3233,20141114,8103,8225,8043,8216,108789,8202.8,8356.5,8511.233333333334,8119.725,7557.154166666666
3234,20141117,8216,8303,8103,8295,179827,8213.2,8339.55,8521.533333333333,8112.05,7566.25
3235,20141118,9129,9173,8399,8434,925567,8274.0,8342.15,8525.883333333333,8102.633333333333,7576.179166666667
3236,20141119,8399,8782,8347,8677,259042,8355.6,8349.1,8529.216666666667,8095.966666666666,7587.591666666666
3237,20141120,8677,8825,8443,8443,193914,8413.0,8360.0,8527.633333333333,8086.625,7598.029166666666
3238,20141121,8434,8503,8251,8295,159850,8428.8,8362.2,8531.4,8076.775,7607.05
3239,20141124,8216,8286,8103,8173,174394,8404.4,8362.65,8535.6,8066.266666666666,7614.658333333334
3240,20141125,8138,8269,8130,8164,162936,8350.4,8350.05,8537.333333333334,8056.05,7620.6
3241,20141126,8164,8208,8103,8199,121479,8254.8,8342.2,8536.466666666667,8046.125,7627.229166666667
3242,20141127,8199,8651,8156,8556,486184,8277.4,8328.75,8541.55,8040.258333333333,7636.433333333333
3243,20141128,8651,8782,8199,8477,416815,8313.8,8321.35,8547.05,8043.516666666666,7645.308333333333
3244,20141201,8521,8738,8477,8695,254046,8418.2,8328.3,8561.116666666667,8046.416666666667,7654.329166666666
3245,20141202,8564,8782,8538,8695,138170,8524.4,8343.1,8566.05,8050.258333333333,7663.279166666666
3246,20141203,8651,8782,8590,8660,113597,8616.6,8368.75,8566.05,8052.508333333333,7672.2625
3247,20141204,8695,8738,8443,8503,133045,8606.0,8378.3,8559.95,8052.358333333334,7680.591666666666
3248,20141205,8486,8547,8382,8460,112129,8602.6,8387.0,8549.516666666666,8053.3,7689.033333333334
3249,20141208,8521,8521,8303,8321,152187,8527.8,8390.9,8535.316666666668,8052.65,7697.075
3250,20141209,8277,8321,8086,8173,259870,8423.4,8393.05,8520.1,8050.4,7705.083333333333
3251,20141210,8112,8147,7834,7877,392192,8266.8,8373.45,8507.916666666666,8049.016666666666,7711.929166666667
3252,20141211,7825,7999,7738,7869,153365,8140.0,8359.1,8486.916666666666,8047.425,7719.141666666666
3253,20141212,7877,7947,7808,7808,170663,8009.6,8338.7,8464.9,8052.575,7726.170833333334
3254,20141215,7660,7860,7564,7773,209182,7900.0,8312.6,8445.183333333332,8055.691666666667,7733.016666666666
3255,20141216,7773,8286,7773,8130,203640,7891.4,8297.4,8423.45,8062.0,7741.566666666667
3256,20141217,8051,8156,7903,7956,99287,7907.2,8261.35,8398.816666666668,8066.35,7749.391666666666
3257,20141218,7912,8034,7799,7817,136353,7896.8,8230.05,8377.666666666666,8073.091666666666,7756.420833333334
3258,20141219,7782,7947,7782,7938,192879,7922.8,8212.2,8357.816666666668,8076.566666666667,7763.266666666666
3259,20141222,7912,7956,7808,7825,145483,7933.2,8194.8,8336.083333333334,8081.275,7769.570833333333
3260,20141223,7782,7886,7686,7695,222756,7846.2,8171.35,8316.516666666666,8083.958333333333,7774.679166666667
3261,20141224,7712,7782,7617,7625,172963,7780.0,8142.65,8299.416666666666,8085.916666666667,7779.279166666666
3262,20141226,7582,7651,7390,7434,325329,7703.4,8086.55,8277.683333333332,8086.783333333334,7782.9375
3263,20141229,7434,7547,7390,7451,156106,7606.0,8035.25,8253.333333333334,8089.75,7786.195833333333
3264,20141230,7408,7790,7408,7651,250013,7571.2,7983.05,8232.316666666668,8092.933333333333,7789.816666666667
3265,20150102,7651,7825,7590,7677,56696,7567.6,7932.15,8216.8,8096.483333333334,7793.0375
3266,20150105,7677,8043,7608,7877,120733,7618.0,7893.0,8206.066666666668,8101.7,7797.925
3267,20150106,7808,8130,7782,7877,178929,7706.6,7861.7,8194.9,8108.366666666667,7803.033333333334
3268,20150107,7877,7912,7530,7530,211828,7722.4,7815.2,8180.566666666667,8109.891666666666,7806.1875
3269,20150108,7399,7669,7199,7390,261622,7670.2,7768.65,8172.3,8111.05,7808.795833333334
3270,20150109,7417,7521,7364,7477,106596,7630.2,7733.85,8159.833333333333,8114.091666666666,7811.8
3271,20150112,7608,7660,7503,7573,85919,7569.4,7718.65,8150.55,8117.783333333334,7814.879166666667
3272,20150113,7521,7703,7477,7573,93230,7508.6,7703.85,8140.116666666667,8122.35,7817.0875
3273,20150114,7582,7877,7477,7877,130159,7578.0,7707.3,8134.166666666667,8128.216666666666,7820.854166666667
3274,20150115,7921,7921,7695,7860,85844,7672.0,7711.65,8121.266666666666,8133.358333333334,7825.708333333333
3275,20150116,7860,7903,7686,7738,75171,7724.2,7692.05,8110.533333333334,8136.325,7830.925
3276,20150119,7773,7930,7712,7921,96866,7793.8,7690.3,8100.25,8141.325,7836.179166666667
3277,20150120,7912,7912,7790,7912,86389,7861.6,7695.05,8095.033333333334,8146.833333333333,7840.85
3278,20150121,7912,7982,7764,7764,102882,7839.0,7686.35,8086.916666666667,8150.6,7845.85
3279,20150122,7712,7843,7712,7808,74289,7828.6,7685.5,8080.983333333334,8155.308333333333,7850.595833333334
3280,20150123,7817,7956,7738,7895,106303,7860.0,7695.5,8072.3,8160.458333333333,7855.416666666667
3281,20150126,7877,7895,7747,7895,72413,7854.8,7709.0,8064.616666666667,8166.55,7860.8875
3282,20150127,7912,7912,7790,7851,62538,7842.6,7729.85,8048.383333333333,8172.558333333333,7866.283333333334
3283,20150128,7860,7860,7764,7817,94128,7853.2,7748.15,8034.916666666667,8178.941666666667,7871.391666666666
3284,20150129,7764,7860,7721,7782,77257,7848.0,7754.7,8022.016666666666,8184.741666666667,7875.85
3285,20150130,7790,7825,7660,7825,148163,7834.0,7762.1,8012.45,8190.75,7880.195833333333
3286,20150202,7712,7817,7703,7799,65417,7814.8,7758.2,8006.65,8197.2,7884.508333333333
3287,20150203,7782,7895,7695,7790,98315,7802.6,7753.85,7997.95,8203.575,7888.6375
3288,20150204,7825,8312,7808,8216,597521,7882.4,7788.15,7996.783333333334,8213.716666666667,7895.0125
3289,20150205,8303,8312,8095,8216,150897,7969.2,7829.45,7996.333333333333,8222.041666666666,7901.3875
3290,20150206,8260,8295,8121,8243,89529,8052.8,7867.75,7998.216666666666,8231.1,7908.054166666667
3291,20150209,8216,8243,7825,7825,220971,8058.0,7880.35,7990.816666666667,8237.258333333333,7913.308333333333
3292,20150210,7808,7895,7686,7808,131020,8061.6,7892.1,7985.016666666666,8241.75,7918.85
3293,20150211,7764,7895,7738,7764,78127,7971.2,7886.45,7977.483333333334,8244.358333333334,7924.5375
3294,20150212,7695,7817,7677,7773,95257,7882.6,7882.1,7968.783333333334,8245.158333333333,7930.441666666667
3295,20150213,7817,7999,7695,7990,131388,7832.0,7894.7,7961.383333333333,8243.633333333333,7936.854166666667
3296,20150216,8051,8312,8025,8147,172466,7896.4,7906.0,7952.55,8240.883333333333,7943.483333333334
3297,20150217,8051,8260,7999,7999,107621,7934.6,7910.35,7945.15,8236.391666666666,7948.158333333334
3298,20150223,8034,8138,7930,8016,87114,7985.0,7922.95,7940.5,8235.95,7952.575
3299,20150224,8051,8303,8051,8190,176159,8068.4,7942.05,7940.783333333334,8238.191666666668,7956.991666666667
3300,20150225,8234,8234,8016,8043,109878,8079.0,7949.45,7938.766666666666,8238.05,7959.9625
3301,20150226,8034,8234,7982,8130,139313,8075.6,7961.2,7937.616666666667,8237.041666666666,7963.225
3302,20150227,8130,8382,8086,8286,214959,8133.0,7982.95,7933.116666666667,8237.333333333334,7967.391666666666
3303,20150302,8295,8373,8199,8199,101118,8169.6,8002.05,7928.483333333334,8237.766666666666,7970.941666666667
3304,20150303,8182,8312,8182,8234,99140,8178.4,8024.65,7920.8,8240.958333333334,7974.275
