,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4939,20150629,4201,4507,4025,4230,1458404,4344.6,4168.65,4234.683333333333,2885.25,2087.525
4940,20150630,4230,4354,3982,4297,998106,4332.2,4186.1,4253.066666666667,2912.5416666666665,2098.925
4941,20150701,4344,4746,4273,4368,5427492,4344.6,4210.65,4272.233333333334,2940.5833333333335,2110.679166666667
4942,20150702,4368,5108,4316,4879,10680156,4439.0,4254.1,4300.95,2973.0833333333335,2124.125
4943,20150703,5118,5242,4755,4851,4804214,4525.0,4297.55,4322.6,3005.075,2137.7125
4944,20150706,4660,4812,4483,4526,2758102,4584.2,4323.8,4333.1,3034.675,2150.1458333333335
4945,20150707,4492,4626,4029,4154,2913870,4555.6,4326.2,4337.4,3061.1,2161.4666666666667
4946,20150708,4158,4230,3810,3977,1922311,4477.4,4288.95,4329.05,3086.2083333333335,2172.0916666666667
4947,20150709,3848,4182,3752,3996,2806638,4300.8,4272.0,4313.85,3111.4333333333334,2182.616666666667
4948,20150710,4010,4072,3805,3805,1349521,4091.6,4253.85,4290.066666666667,3133.875,2192.2458333333334
4949,20150713,3757,3915,3676,3915,776957,3969.4,4251.0,4269.383333333333,3157.15,2202.6291666666666
4950,20150714,3996,4130,3943,4025,1399064,3943.6,4242.2,4245.75,3181.5833333333335,2213.3125
4951,20150715,4010,4010,3848,3877,1345261,3923.6,4228.35,4213.3,3204.108333333333,2223.4583333333335
4952,20150716,3858,3867,3662,3781,1237480,3880.6,4217.35,4193.716666666666,3226.3083333333334,2233.125
4953,20150717,3762,3800,3571,3628,1556915,3845.2,4198.0,4163.0,3247.15,2242.195833333333
4954,20150720,3633,3686,3533,3562,942817,3774.6,4168.2,4131.65,3267.4083333333333,2251.2291666666665
4955,20150721,3676,3776,3600,3676,1103388,3704.8,4134.05,4115.733333333334,3288.891666666667,2260.8958333333335
4956,20150722,3595,4063,3533,3724,4842128,3674.2,4104.95,4108.816666666667,3310.9333333333334,2270.641666666667
4957,20150723,3772,3843,3676,3714,983797,3660.8,4070.3,4101.816666666667,3332.8083333333334,2280.429166666667
4958,20150724,3667,3982,3595,3853,3663895,3705.8,4041.9,4098.566666666667,3355.4083333333333,2290.7125
4959,20150727,3896,3896,3724,3733,968946,3740.0,4017.05,4092.8333333333335,3377.4416666666666,2300.6375
4960,20150728,3647,3671,3499,3557,838626,3716.2,3980.05,4094.35,3398.0916666666667,2309.4125
4961,20150729,3609,3695,3471,3476,703967,3666.6,3935.45,4087.8333333333335,3417.633333333333,2317.9875
4962,20150730,3476,3538,3342,3351,789753,3594.0,3859.05,4077.9666666666667,3436.1666666666665,2326.0625
4963,20150731,3289,3476,3246,3414,534553,3506.2,3787.2,4072.0,3454.7916666666665,2334.6583333333333
4964,20150803,3437,3466,3289,3342,289500,3428.0,3728.0,4061.1833333333334,3472.891666666667,2343.1125
4965,20150804,3323,3652,3323,3452,1385623,3407.0,3692.9,4052.6,3490.475,2352.2458333333334
4966,20150805,3437,3504,3361,3437,457599,3399.2,3665.9,4047.733333333333,3508.85,2361.295833333333
4967,20150806,3452,3504,3390,3394,367523,3407.8,3635.8,4043.8333333333335,3526.3083333333334,2370.1666666666665
4968,20150807,3318,3566,3318,3437,585487,3412.4,3617.4,4044.15,3543.4083333333333,2379.0583333333334
4969,20150810,3356,3394,3323,3328,605856,3409.6,3588.05,4041.766666666667,3560.0,2387.7541666666666
4970,20150811,3332,3509,3289,3447,1132892,3408.6,3559.15,4037.3166666666666,3577.266666666667,2397.045833333333
4971,20150812,3361,3394,3027,3160,742098,3353.2,3523.3,4028.8,3592.225,2405.4791666666665
4972,20150813,3160,3375,3132,3294,948286,3333.2,3498.95,4017.3333333333335,3608.258333333333,2414.570833333333
4973,20150817,3227,3347,3194,3328,482558,3311.4,3483.95,3996.5,3624.2916666666665,2424.2208333333333
4974,20150818,3437,3480,3242,3246,483104,3295.0,3468.15,3975.25,3640.1583333333333,2433.170833333333
4975,20150819,3237,3237,2917,2979,568365,3201.4,3433.3,3946.85,3653.125,2440.3333333333335
4976,20150820,2864,3127,2860,2974,334673,3164.2,3395.8,3912.383333333333,3666.2083333333335,2447.6125
4977,20150821,2817,2903,2406,2674,817832,3040.2,3343.8,3874.8333333333335,3676.2,2453.6833333333334
4978,20150824,2674,2831,2616,2674,365791,2909.4,3284.85,3837.133333333333,3686.108333333333,2459.554166666667
4979,20150825,2683,3213,2674,3008,847039,2861.8,3248.6,3811.4333333333334,3698.925,2466.875
4980,20150826,3012,3351,2912,3189,1107831,2903.8,3230.2,3798.7833333333333,3713.525,2475.2708333333335
4981,20150827,3351,3351,3203,3270,455539,2963.0,3219.9,3788.6666666666665,3728.8,2484.1833333333334
4982,20150828,3480,3600,3356,3437,1818168,3115.6,3224.2,3779.116666666667,3745.508333333333,2493.6125
4983,20150831,3428,3514,3275,3304,455463,3241.6,3218.7,3767.8166666666666,3760.825,2502.5666666666666
4984,20150901,3256,3628,3203,3351,1148696,3310.2,3219.15,3756.983333333333,3776.733333333333,2511.695833333333
4985,20150902,3294,3542,3223,3428,728192,3358.0,3217.95,3745.6833333333334,3792.525,2521.2833333333333
4986,20150903,3428,3514,3371,3428,244492,3389.6,3217.5,3724.116666666667,3806.4083333333333,2530.8125
4987,20150904,3390,3476,3270,3294,402337,3361.0,3212.5,3706.766666666667,3816.991666666667,2539.7833333333333
4988,20150907,3199,3600,3137,3380,1621811,3376.2,3209.65,3693.633333333333,3827.616666666667,2548.991666666667
4989,20150908,3418,3581,3342,3485,2206352,3403.0,3217.5,3685.516666666667,3839.475,2558.5
4990,20150909,3509,3772,3452,3581,2828171,3433.6,3224.2,3675.1833333333334,3851.2916666666665,2568.508333333333
4991,20150910,3499,3614,3461,3581,997813,3464.2,3245.25,3665.633333333333,3860.4416666666666,2578.7166666666667
4992,20150911,3619,3776,3552,3667,1863122,3538.8,3263.9,3660.0666666666666,3867.2083333333335,2589.2
4993,20150914,3924,4373,3858,4015,6421981,3665.8,3298.25,3660.0666666666666,3877.35,2601.1541666666667
4994,20150915,4053,4201,3881,4130,4249229,3794.8,3342.45,3659.6,3886.3416666666667,2613.6291666666666
4995,20150916,4025,4263,3977,4154,3616568,3909.4,3401.2,3656.1833333333334,3895.3,2626.679166666667
4996,20150917,4144,4144,3743,3819,2845807,3957.0,3443.45,3648.0666666666666,3901.025,2637.8791666666666
4997,20150918,3781,4144,3676,4006,3756142,4024.8,3510.05,3641.383333333333,3912.0916666666667,2650.116666666667
4998,20150921,3886,4096,3834,3934,1385471,4008.6,3573.05,3633.266666666667,3921.883333333333,2662.0125
4999,20150922,3848,3977,3824,3915,912315,3965.6,3618.4,3628.016666666667,3931.35,2673.8083333333334
5000,20150923,3872,3963,3795,3810,976224,3896.8,3649.45,3619.9,3936.483333333333,2685.266666666667
5001,20150924,3733,3943,3695,3819,849564,3896.8,3676.9,3610.75,3941.491666666667,2696.6041666666665
5002,20150925,3819,3905,3724,3896,546392,3874.8,3699.85,3594.366666666667,3947.6583333333333,2708.3625
5003,20150930,3695,3924,3695,3858,689218,3859.6,3727.55,3577.8166666666666,3950.2083333333335,2719.304166666667
5004,20151001,4010,4048,3862,3896,1021129,3855.8,3754.8,3567.3166666666666,3950.2083333333335,2729.65
5005,20151002,3915,3929,3800,3910,726799,3875.8,3778.9,3563.25,3950.325,2739.179166666667
5006,20151005,3900,4158,3848,4139,1902860,3939.8,3814.45,3565.95,3947.5,2749.3416666666667
5007,20151006,4101,4154,4001,4058,1026561,3972.2,3852.65,3566.983333333333,3940.4166666666665,2759.525
5008,20151007,4063,4082,3791,3881,1451244,3976.8,3877.7,3568.25,3929.1583333333333,2768.7916666666665
5009,20151008,3495,3881,3495,3819,1881605,3961.4,3894.4,3566.65,3918.016666666667,2778.675
5010,20151012,3872,3886,3724,3772,579893,3933.8,3903.95,3562.4333333333334,3904.0916666666667,2788.3458333333333
5011,20151013,3733,3791,3657,3714,641564,3848.8,3910.6,3559.7166666666667,3886.508333333333,2797.775
5012,20151014,3752,3982,3714,3862,931874,3809.6,3920.35,3561.0666666666666,3877.391666666667,2807.8375
5013,20151015,3867,3953,3819,3886,448215,3810.6,3913.9,3565.366666666667,3864.1833333333334,2818.1
5014,20151016,3905,3982,3867,3948,722719,3836.4,3904.8,3571.8,3851.725,2828.225
5015,20151019,4058,4082,3929,3939,689548,3869.8,3894.05,3576.1833333333334,3845.9583333333335,2838.25
5016,20151020,3953,4044,3905,3939,624737,3914.8,3900.05,3579.766666666667,3844.2916666666665,2847.920833333333
5017,20151021,3934,3934,3767,3819,779417,3906.2,3890.7,3581.516666666667,3841.6666666666665,2857.429166666667
5018,20151022,3738,3819,3657,3686,705323,3866.2,3878.3,3578.733333333333,3838.65,2866.8416666666667
5019,20151023,3686,3815,3676,3724,443015,3821.4,3868.75,3578.5833333333335,3835.7083333333335,2876.75
5020,20151026,3743,4841,3700,4841,5557826,4001.8,3920.3,3599.983333333333,3847.1666666666665,2891.0916666666667
5021,20151027,6292,6292,6292,6292,1195634,4472.4,4043.95,3646.9166666666665,3867.375,2911.7375
5022,20151028,7276,8173,7075,8173,22652302,5343.2,4257.8,3727.2833333333333,3902.625,2940.0833333333335
5023,20151029,8040,8469,6779,7591,15257596,6124.2,4444.45,3796.9,3934.45,2965.7458333333334
5024,20151030,7257,8154,6913,7257,11775527,6830.8,4612.5,3862.15,3961.6666666666665,2989.975
5025,20151102,7266,7352,6655,6894,4427481,7241.4,4761.7,3919.516666666667,3986.0583333333334,3012.633333333333
5026,20151103,6703,6770,6254,6302,6216656,7243.4,4869.85,3967.266666666667,4007.5,3033.025
5027,20151104,6197,6865,6159,6407,4600984,6890.2,4987.3,4017.483333333333,4030.6583333333333,3053.6916666666666
5028,20151105,6579,7075,6522,6541,5475302,6680.2,5120.3,4069.2166666666667,4056.6833333333334,3075.016666666667
5029,20151106,6779,7094,6588,7018,3536845,6632.4,5280.25,4130.716666666666,4086.241666666667,3098.45
5030,20151109,7190,7199,6120,6617,2533470,6577.0,5422.5,4183.55,4110.433333333333,3120.4708333333333
5031,20151110,6569,8593,6302,7639,18153363,6844.4,5618.75,4258.2,4143.5,3147.008333333333
5032,20151111,9501,9501,7219,7333,14538420,7029.6,5792.3,4325.516666666666,4171.425,3172.25
5033,20151112,8116,8183,6884,7199,8820890,7161.2,5957.95,4390.033333333334,4193.266666666666,3196.8166666666666
5034,20151113,7266,7295,6560,6923,3650215,7142.2,6106.7,4451.316666666667,4213.283333333334,3220.1541666666667
5035,20151116,6684,6789,6397,6502,1992030,7119.2,6234.85,4510.033333333334,4228.441666666667,3241.775
5036,20151117,6512,6732,6426,6512,1872963,6893.8,6363.5,4569.0,4240.691666666667,3263.3375
5037,20151118,6598,6646,5595,5672,4888219,6561.6,6456.15,4618.966666666666,4246.9,3281.4
5038,20151119,5672,6779,5500,6245,9573261,6370.8,6584.1,4678.483333333334,4257.808333333333,3301.85
5039,20151120,6254,6598,6025,6254,3076434,6237.0,6710.6,4732.583333333333,4272.008333333333,3322.5375
5040,20151123,6111,6178,5748,5777,1769693,6092.0,6757.4,4775.716666666666,4287.25,3341.1375
5041,20151124,5634,6254,5481,6063,4326879,6002.2,6745.95,4822.266666666666,4305.466666666666,3360.9083333333333
5042,20151125,6015,6607,5853,6178,3296951,6103.4,6646.2,4867.95,4323.533333333334,3381.2791666666667
5043,20151126,6120,6321,6044,6159,1146680,6086.2,6574.6,4915.533333333334,4341.675,3401.8875
5044,20151127,6245,6397,6130,6283,2474784,6092.0,6525.9,4964.4,4360.691666666667,3422.8333333333335
5045,20151130,6292,6302,6054,6063,869262,6149.2,6484.35,5008.316666666667,4377.0,3443.2208333333333
5046,20151201,6455,6655,6168,6197,2342034,6176.0,6479.1,5054.466666666666,4389.291666666667,3464.3458333333333
5047,20151202,6111,6178,5719,5739,1652328,6088.2,6445.7,5095.216666666666,4400.991666666667,3483.983333333333
5048,20151203,5758,6512,5576,6111,3255757,6078.6,6424.2,5140.733333333334,4417.183333333333,3505.05
5049,20151204,5939,6006,5805,5853,872453,5992.6,6365.95,5180.2,4432.858333333334,3524.9416666666666
5050,20151207,5872,6015,5748,5786,675993,5937.2,6324.4,5216.95,4446.066666666667,3544.575
5051,20151208,5748,5777,5481,5500,1036536,5797.8,6217.45,5248.933333333333,4457.283333333334,3563.2541666666666
5052,20151209,5414,5672,5127,5166,1248373,5683.2,6109.1,5273.916666666667,4466.991666666667,3580.3625
5053,20151210,5166,5834,4975,5290,3208411,5519.0,6013.65,5295.166666666667,4477.616666666667,3598.4041666666667
5054,20151211,5328,5338,4917,4956,1047686,5339.6,5915.3,5308.933333333333,4484.266666666666,3615.075
5055,20151214,4889,5080,4660,4946,997789,5171.6,5837.5,5322.133333333333,4489.158333333334,3631.5875
5056,20151215,4879,5099,4879,5061,517452,5083.8,5764.95,5342.833333333333,4495.45,3648.4375
5057,20151216,5118,5204,4975,4984,611391,5047.4,5730.55,5359.133333333333,4500.258333333333,3665.1458333333335
5058,20151217,5051,5443,4984,5232,1169958,5035.8,5679.9,5380.766666666666,4507.016666666666,3682.766666666667
5059,20151218,5232,5309,5042,5232,764639,5091.0,5628.8,5402.716666666666,4515.366666666667,3700.3083333333334
5060,20151221,5147,5299,5013,5051,1057200,5112.0,5592.5,5423.4,4521.65,3717.0958333333333
5061,20151222,5042,5061,4583,4598,1533808,5019.4,5519.25,5436.383333333333,4523.566666666667,3732.075
5062,20151223,4602,4774,4387,4402,1913569,4903.0,5430.45,5444.816666666667,4519.591666666666,3746.3375
5063,20151224,4430,4459,4287,4297,1325593,4716.0,5337.35,5452.133333333333,4514.975,3760.025
5064,20151228,4297,4402,4106,4163,1329686,4502.2,5231.35,5456.583333333333,4511.95,3773.3125
5065,20151229,4177,5309,4177,4502,8007534,4392.4,5153.3,5466.45,4514.85,3787.975
5066,20151230,4521,4841,4411,4602,1527040,4393.2,5073.55,5474.166666666667,4520.058333333333,3803.133333333333
5067,20160104,4655,4956,4540,4755,1199702,4463.8,5024.35,5485.783333333334,4526.383333333333,3818.9083333333333
5068,20160105,4640,4860,4593,4793,833684,4563.0,4958.45,5500.983333333334,4534.616666666667,3834.2458333333334
5069,20160106,4722,5127,4722,4984,1567187,4727.2,4915.0,5520.4,4543.525,3850.3375
5070,20160107,4984,5232,4956,5089,1828313,4844.6,4880.15,5542.35,4552.391666666666,3866.9875
5071,20160108,5089,5089,4851,4994,1052995,4923.0,4854.85,5563.683333333333,4561.7,3882.9041666666667
5072,20160111,5022,5080,4908,4946,620354,4961.2,4843.85,5581.75,4571.408333333334,3898.858333333333
5073,20160112,4936,5156,4917,5013,775941,5005.2,4830.0,5600.533333333334,4582.95,3915.05
5074,20160113,5089,5175,5032,5080,591707,5024.4,4836.2,5619.4,4595.6,3931.5041666666666
5075,20160114,4965,5299,4927,5252,1612648,5057.0,4851.5,5641.283333333334,4608.733333333334,3948.8125
5076,20160115,5252,5318,5156,5213,694117,5100.8,4859.1,5662.516666666666,4621.141666666666,3966.0375
5077,20160118,5242,5395,5166,5318,809363,5175.2,4875.8,5687.5,4634.508333333333,3983.6583333333333
5078,20160119,5347,5691,5347,5691,1884886,5310.8,4898.75,5720.916666666667,4649.825,4002.616666666667
5079,20160120,5710,5930,5490,5805,1650418,5455.8,4927.4,5755.6,4667.091666666666,4022.266666666667
5080,20160121,5863,5863,5462,5729,1059714,5551.2,4961.3,5770.4,4685.191666666667,4041.641666666667
5081,20160122,5729,5815,5166,5452,1193796,5599.0,5004.0,5756.4,4701.658333333334,4059.6458333333335
5082,20160125,5414,5519,5252,5500,706655,5635.4,5058.9,5711.85,4719.566666666667,4077.866666666667
5083,20160126,5452,5538,5347,5347,442001,5566.6,5111.4,5674.45,4735.675,4095.233333333333
5084,20160127,5299,5347,4917,4956,1317017,5396.8,5151.05,5636.1,4749.125,4111.008333333333
5085,20160128,4936,5299,4936,5232,721974,5297.4,5187.55,5608.4,4763.958333333333,4127.216666666666
5086,20160129,5232,5271,5022,5070,503459,5221.0,5210.95,5587.866666666667,4777.566666666667,4143.208333333333
5087,20160201,5108,5242,4927,5013,585444,5123.6,5223.85,5564.633333333333,4791.058333333333,4158.683333333333
5088,20160202,5013,5051,4831,4870,638506,5028.2,5227.7,5536.783333333334,4803.0,4173.204166666666
5089,20160203,4936,4975,4803,4812,416774,4999.4,5219.1,5500.016666666666,4815.366666666667,4187.683333333333
5090,20160204,4812,5108,4731,5022,615107,4957.4,5215.75,5473.433333333333,4828.491666666667,4202.879166666667
5091,20160205,5022,5242,4889,5108,852916,4965.0,5221.45,5431.25,4844.725,4218.475
5092,20160211,4975,5318,4965,5061,787213,4974.6,5227.2,5393.383333333333,4859.45,4233.854166666667
5093,20160212,5042,5156,4650,4793,777154,4959.2,5216.2,5353.283333333334,4871.658333333334,4247.975
5094,20160215,4774,4917,4750,4860,420638,4968.8,5205.2,5318.9,4885.108333333334,4262.633333333333
5095,20160216,5490,6311,5471,5748,10065508,5114.0,5230.0,5306.333333333333,4908.183333333333,4280.654166666666
5096,20160217,5872,5968,5318,5366,2870017,5165.6,5237.65,5287.233333333334,4928.116666666667,4297.1625
5097,20160218,5538,5538,5347,5443,1352886,5242.0,5243.9,5283.416666666667,4951.191666666667,4313.695833333333
5098,20160219,5385,5586,5347,5471,1087614,5377.6,5232.9,5270.516666666666,4974.5,4330.304166666667
5099,20160222,5538,5634,5443,5528,970205,5511.2,5219.05,5258.416666666667,4995.5,4347.2125
5100,20160223,5557,5691,5500,5586,1169026,5478.8,5211.9,5255.233333333334,5015.475,4364.5
5101,20160224,5548,5662,5471,5509,1002874,5507.4,5214.75,5246.0,5034.133333333333,4381.466666666666
5102,20160225,5586,5643,5500,5538,671786,5526.4,5216.65,5235.333333333333,5051.641666666666,4398.575
5103,20160226,5595,5653,5519,5595,541637,5551.2,5229.05,5225.933333333333,5070.733333333334,4415.779166666666
5104,20160229,5681,5834,5576,5576,1344394,5560.8,5260.05,5214.15,5089.275,4433.004166666667
5105,20160302,5681,5767,5567,5576,976149,5558.8,5277.25,5206.033333333334,5107.175,4449.85
5106,20160303,5586,5634,5347,5404,778183,5537.8,5293.95,5192.816666666667,5123.641666666666,4465.025
5107,20160304,5395,5490,5357,5462,475722,5522.6,5316.4,5188.2,5141.708333333333,4479.35
5108,20160307,5538,5576,5443,5443,546107,5492.2,5345.05,5177.066666666667,5158.9,4493.258333333333
5109,20160308,5395,5586,5271,5586,766975,5494.2,5383.75,5172.616666666667,5176.408333333334,4507.941666666667
5110,20160309,5634,5634,5528,5576,470906,5494.2,5411.45,5169.116666666667,5193.033333333334,4522.1625
5111,20160310,5557,6063,5557,5910,3079537,5595.4,5451.55,5175.95,5212.441666666667,4536.441666666667
5112,20160311,5968,5968,5758,5949,944456,5692.8,5495.95,5189.0,5231.458333333333,4549.333333333333
5113,20160314,5996,6178,5949,5958,1610147,5795.8,5554.2,5200.133333333333,5247.65,4562.5
5114,20160315,6006,6015,5815,5901,628742,5858.8,5606.25,5215.883333333333,5262.408333333334,4574.375
5115,20160316,5824,5949,5796,5824,499392,5908.4,5610.05,5230.516666666666,5276.325,4585.8125
5116,20160317,5882,6140,5805,5977,878197,5921.8,5640.6,5245.783333333334,5294.308333333333,4597.666666666667
5117,20160318,6149,6159,5786,5824,1612168,5896.8,5659.65,5259.783333333334,5309.458333333333,4610.775
5118,20160321,5777,5815,5557,5624,817007,5830.0,5667.3,5266.316666666667,5323.541666666667,4622.7125
5119,20160322,5624,5729,5576,5662,418533,5782.2,5674.0,5273.483333333334,5338.1,4634.725
5120,20160323,5662,5662,5490,5519,613570,5721.2,5670.65,5281.283333333334,5352.341666666666,4644.4125
5121,20160324,5567,5624,5462,5519,343420,5629.6,5671.15,5296.633333333333,5366.508333333333,4654.0
5122,20160325,5443,5567,4421,4965,3872008,5457.8,5642.5,5306.016666666666,5375.416666666667,4661.5375
5123,20160328,5223,5538,5061,5137,2017882,5360.4,5619.6,5320.016666666666,5386.075,4668.141666666666
5124,20160329,4851,5223,4784,5223,782541,5272.6,5601.95,5337.683333333333,5397.133333333333,4673.670833333334
5125,20160330,5271,5347,5166,5280,494656,5224.8,5587.15,5350.65,5408.55,4679.4375
5126,20160331,5280,5318,5204,5204,313662,5161.8,5577.15,5360.683333333333,5417.425,4682.4625
5127,20160401,5166,5309,5166,5242,259922,5217.2,5566.15,5368.8,5427.291666666667,4683.854166666667
5128,20160404,5242,5290,5156,5185,285931,5226.8,5553.25,5375.333333333333,5438.158333333334,4683.658333333334
5129,20160405,5185,5758,5185,5528,1782747,5287.8,5550.35,5384.4,5452.4,4685.208333333333
5130,20160406,5538,5567,5423,5423,361552,5316.4,5542.7,5389.966666666666,5466.158333333334,4685.125
5131,20160407,5452,5471,5271,5318,395584,5339.2,5513.1,5395.366666666667,5479.525,4683.016666666666
5132,20160408,5242,5347,5242,5347,250001,5360.2,5483.0,5402.05,5491.9,4684.645833333333
5133,20160411,5357,5385,5328,5338,193112,5390.8,5452.0,5407.466666666666,5504.0,4684.091666666666
5134,20160412,5328,5853,5299,5538,1539565,5392.8,5433.85,5415.1,5517.25,4684.4875
5135,20160414,5538,5538,5376,5376,383568,5383.4,5411.45,5417.166666666667,5529.225,4687.591666666666
5136,20160415,5395,5481,5366,5433,400976,5406.4,5384.25,5420.833333333333,5541.675,4692.983333333334
5137,20160418,5452,5586,5404,5548,402652,5446.6,5370.45,5424.666666666667,5556.083333333333,4698.875
5138,20160419,5509,5653,5481,5490,464947,5477.0,5363.75,5421.316666666667,5571.116666666667,4704.883333333333
5139,20160420,5509,5576,5443,5462,317278,5461.8,5353.75,5415.6,5585.6,4710.654166666666
5140,20160421,5462,5471,5366,5443,313438,5475.2,5349.95,5410.833333333333,5590.616666666667,4718.891666666666
5141,20160422,5557,5614,5376,5414,405278,5471.4,5344.7,5410.2,5583.3,4725.3375
5142,20160425,5395,5443,5242,5318,508358,5425.4,5362.35,5407.166666666667,5559.508333333333,4731.066666666667
5143,20160426,5328,5395,5242,5347,386983,5396.8,5372.85,5407.166666666667,5540.808333333333,4737.629166666667
5144,20160427,5376,5414,5271,5299,404768,5364.2,5376.65,5412.883333333333,5524.491666666667,4743.079166666666
5145,20160428,5299,5414,5232,5232,627840,5322.0,5374.25,5412.883333333333,5510.641666666666,4748.35
5146,20160429,5232,5338,4994,5194,835934,5278.0,5373.75,5414.95,5501.408333333334,4754.454166666666
5147,20160502,5194,5213,5061,5061,343703,5226.6,5364.7,5415.75,5490.191666666667,4760.425
5148,20160503,5042,5366,5042,5223,505476,5201.8,5366.6,5421.633333333333,5479.208333333333,4767.945833333333
5149,20160504,5166,5252,5108,5137,256469,5169.4,5347.05,5427.05,5463.533333333334,4774.8875
5150,20160509,5213,6531,5156,6206,12013484,5364.2,5386.2,5446.783333333334,5460.108333333334,4785.270833333333
5151,20160510,6388,6436,5758,5891,4549879,5503.6,5414.85,5459.833333333333,5445.541666666667,4794.520833333333
5152,20160511,5891,6206,5796,5996,3721777,5690.6,5447.3,5475.416666666667,5434.4,4802.9125
5153,20160512,5844,6054,5815,5987,1627988,5843.4,5479.75,5495.316666666667,5424.3,4808.783333333334
5154,20160513,5968,6044,5739,5767,1242356,5969.4,5491.2,5510.433333333333,5414.666666666667,4813.975
5155,20160516,5681,5786,5538,5586,1166702,5845.4,5501.7,5507.733333333334,5407.033333333334,4817.7375
5156,20160517,5691,5891,5586,5739,1489166,5815.0,5517.0,5513.95,5400.591666666666,4820.641666666666
5157,20160518,5739,5739,5462,5490,1107937,5713.8,5514.1,5514.733333333334,5399.075,4822.9875
5158,20160519,5586,5748,5519,5548,749269,5626.0,5517.0,5516.016666666666,5393.266666666666,4825.5375
5159,20160520,5586,5777,5567,5662,880989,5605.0,5527.0,5518.25,5388.333333333333,4830.170833333334
5160,20160523,5719,6025,5634,5882,2548226,5664.2,5548.95,5523.183333333333,5389.208333333333,4838.229166666667
5161,20160524,5939,6101,5824,5958,2686723,5708.0,5576.15,5530.666666666667,5388.333333333333,4846.9
5162,20160525,5949,5949,5595,5614,4736477,5732.8,5590.95,5531.933333333333,5383.633333333333,4853.583333333333
5163,20160526,5691,5834,5624,5729,1282815,5769.0,5610.05,5534.166666666667,5380.05,4860.8625
5164,20160527,5586,5681,5528,5624,846257,5761.4,5626.3,5534.966666666666,5374.558333333333,4867.625
5165,20160530,5643,5643,5414,5443,758205,5673.6,5636.85,5532.75,5369.391666666666,4873.195833333333
5166,20160531,5452,5538,5366,5528,360299,5587.6,5653.55,5534.816666666667,5363.816666666667,4876.554166666667
5167,20160601,5576,5834,5538,5729,1039484,5610.6,5686.95,5539.266666666666,5363.733333333334,4882.3625
5168,20160602,5758,5777,5662,5681,530176,5601.0,5709.85,5543.233333333334,5360.15,4888.666666666667
5169,20160603,5586,5729,5490,5729,652855,5622.0,5739.45,5545.616666666667,5359.116666666667,4895.9875
5170,20160607,5786,6006,5700,5996,1827238,5732.6,5728.95,5552.616666666667,5360.866666666667,4903.466666666666
5171,20160608,5939,6226,5910,6044,2531052,5835.8,5736.6,5554.85,5365.4,4911.341666666666
5172,20160609,6226,6350,5920,6082,2474853,5906.4,5740.9,5557.066666666667,5373.033333333334,4920.0125
5173,20160610,6120,6226,5958,6197,1029331,6009.6,5751.4,5561.05,5380.591666666666,4929.104166666667
5174,20160613,6197,6206,5920,5920,883546,6047.8,5759.05,5561.366666666667,5388.625,4936.445833333333
5175,20160614,5834,5939,5595,5815,956900,6011.6,5770.5,5561.216666666666,5395.866666666667,4942.5125
5176,20160615,5834,5844,5672,5719,502568,5946.6,5769.5,5556.916666666667,5401.35,4948.4
5177,20160616,5719,5805,5567,5634,645589,5857.0,5776.7,5553.75,5406.766666666666,4953.5125
5178,20160617,5643,5786,5567,5786,589460,5774.8,5788.6,5556.45,5411.383333333333,4959.2
5179,20160620,5786,5882,5719,5815,338722,5753.8,5796.25,5559.0,5416.241666666667,4965.804166666667
5180,20160621,5863,5863,5643,5643,414257,5719.4,5784.3,5561.066666666667,5421.175,4971.4125
5181,20160622,5634,5824,5624,5700,300963,5715.6,5771.4,5564.083333333333,5430.358333333334,4976.9625
5182,20160623,5767,5786,5586,5767,451778,5742.2,5779.05,5577.45,5441.733333333334,4980.6625
5183,20160624,5786,5910,5194,5395,1409827,5664.0,5762.35,5581.75,5450.883333333333,4982.929166666667
5184,20160627,5127,5605,5127,5538,721387,5608.6,5758.05,5587.0,5462.341666666666,4987.145833333333
5185,20160628,5634,6006,5605,5949,1787104,5669.8,5783.35,5598.15,5474.4,4994.625
5186,20160629,6015,6073,5815,5891,1046279,5708.0,5801.5,5609.6,5485.141666666666,5002.6
5187,20160630,5930,6063,5834,5920,1046875,5738.6,5811.05,5620.9,5494.85,5010.616666666667
5188,20160701,5930,6082,5920,5939,641785,5847.4,5823.95,5633.466666666666,5504.4,5019.508333333333
5189,20160704,5968,6273,5891,6264,2220231,5992.6,5850.7,5645.733333333334,5515.066666666667,5029.295833333334
5190,20160705,6302,6455,6168,6302,1708728,6063.2,5866.0,5660.383333333333,5525.175,5038.783333333334
5191,20160706,6235,6264,5968,6054,1212227,6095.8,5866.5,5672.65,5534.008333333333,5047.854166666667
5192,20160707,6073,6226,5977,6197,1126937,6151.2,5872.25,5686.816666666667,5544.433333333333,5057.920833333334
5193,20160708,6292,6321,6120,6264,978152,6216.2,5875.6,5702.25,5554.858333333334,5068.904166666666
5194,20160711,6455,7352,6416,7352,10456440,6433.8,5947.2,5732.483333333334,5573.791666666667,5084.695833333333
5195,20160712,7791,8307,7400,7495,11396071,6672.4,6031.2,5767.8,5592.483333333334,5100.608333333334
5196,20160713,6779,6856,6140,6264,12647624,6714.4,6058.45,5781.65,5601.241666666667,5111.191666666667
