,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1316,20180316,8110,8230,8110,8210,25501,8082.0,7669.5,7695.833333333333,7771.833333333333,7624.208333333333
1317,20180319,8210,8210,8000,8110,22555,8128.0,7715.0,7701.166666666667,7769.833333333333,7630.125
1318,20180320,8010,8140,8010,8060,29366,8152.0,7750.5,7706.0,7766.5,7635.916666666667
1319,20180321,8060,8060,7860,7900,24367,8092.0,7778.0,7710.666666666667,7761.833333333333,7641.291666666667
1320,20180322,7870,8000,7820,7930,42051,8042.0,7802.5,7717.0,7759.583333333333,7647.25
1321,20180323,7790,7800,7590,7590,30951,7918.0,7814.0,7716.833333333333,7755.666666666667,7651.833333333333
1322,20180326,7520,7820,7520,7810,29474,7858.0,7835.5,7718.333333333333,7754.833333333333,7657.125
1323,20180327,7750,7800,7680,7760,10496,7798.0,7851.5,7717.0,7754.5,7662.375
1324,20180328,7760,7760,7500,7590,44425,7736.0,7859.5,7713.5,7752.916666666667,7667.041666666667
1325,20180329,7590,7750,7520,7740,28855,7698.0,7878.0,7712.5,7750.916666666667,7672.375
1326,20180330,7750,7900,7690,7880,33557,7756.0,7887.0,7715.333333333333,7750.666666666667,7677.75
1327,20180402,7880,8010,7800,7920,19132,7778.0,7907.5,7718.666666666667,7751.416666666667,7683.166666666667
1328,20180403,7830,8030,7750,8000,86863,7826.0,7915.0,7724.166666666667,7752.916666666667,7688.833333333333
1329,20180404,7990,8000,7690,7930,27236,7894.0,7921.5,7728.5,7755.333333333333,7694.041666666667
1330,20180405,7930,8010,7870,8000,48172,7946.0,7925.5,7735.0,7756.916666666667,7699.666666666667
1331,20180406,8000,8000,7780,7900,10078,7950.0,7926.5,7738.666666666667,7757.333333333333,7704.625
1332,20180409,7900,7900,7690,7890,23412,7944.0,7927.0,7743.333333333333,7758.916666666667,7709.625
1333,20180410,7800,7820,7660,7700,26557,7884.0,7915.0,7742.833333333333,7761.083333333333,7714.083333333333
1334,20180411,7700,7870,7700,7790,21473,7856.0,7894.5,7743.833333333333,7763.666666666667,7719.083333333333
1335,20180412,7790,7900,7710,7900,11319,7836.0,7880.5,7748.333333333333,7766.416666666667,7724.333333333333
1336,20180413,7900,8010,7770,7930,48365,7842.0,7866.5,7752.833333333333,7769.083333333333,7729.291666666667
1337,20180416,7930,7990,7850,7980,21142,7860.0,7860.0,7758.0,7773.0,7734.208333333333
1338,20180417,8010,8010,7870,7920,25106,7904.0,7853.0,7762.333333333333,7774.333333333333,7738.333333333333
1339,20180418,7920,7960,7830,7900,15146,7926.0,7853.0,7765.833333333333,7774.166666666667,7742.208333333333
1340,20180419,7920,8010,7850,7850,44501,7916.0,7849.0,7769.0,7773.75,7746.583333333333
1341,20180420,7850,7900,7770,7800,9735,7890.0,7859.5,7769.166666666667,7774.083333333333,7750.375
1342,20180423,7800,7840,7690,7700,19486,7834.0,7854.0,7767.666666666667,7773.166666666667,7753.0
1343,20180424,7700,7840,7690,7760,14377,7802.0,7854.0,7762.5,7772.416666666667,7756.041666666667
1344,20180425,7690,7780,7620,7690,20444,7760.0,7859.0,7756.833333333333,7771.333333333333,7759.416666666667
1345,20180426,7690,7720,7560,7560,34122,7702.0,7850.0,7749.5,7768.75,7760.958333333333
1346,20180427,7590,7740,7570,7700,20045,7682.0,7841.0,7745.833333333333,7768.333333333333,7762.75
1347,20180430,7700,7790,7610,7640,23495,7670.0,7827.0,7742.333333333333,7768.416666666667,7764.333333333333
1348,20180502,7600,7790,7580,7640,40557,7646.0,7809.0,7736.166666666667,7769.333333333333,7766.583333333333
1349,20180503,7640,7770,7580,7710,28618,7650.0,7798.0,7732.5,7770.666666666667,7768.916666666667
1350,20180504,7640,7710,7530,7570,30212,7652.0,7776.5,7732.0,7770.333333333333,7770.958333333333
1351,20180508,7570,7610,7410,7490,109535,7610.0,7756.0,7728.833333333333,7769.25,7771.5
1352,20180509,7520,7530,7360,7430,13028,7568.0,7733.0,7724.666666666667,7766.083333333333,7772.791666666667
1353,20180510,7440,7580,7200,7530,81688,7546.0,7724.5,7723.333333333333,7763.583333333333,7774.666666666667
1354,20180511,7570,7660,7560,7660,16302,7536.0,7718.0,7729.333333333333,7762.25,7776.541666666667
1355,20180514,7650,7800,7600,7760,29464,7574.0,7711.0,7736.666666666667,7761.333333333333,7778.833333333333
1356,20180515,7660,7750,7580,7620,10181,7600.0,7695.5,7743.833333333333,7759.333333333333,7780.708333333333
1357,20180516,7610,7610,7360,7560,19312,7626.0,7674.5,7749.833333333333,7757.25,7782.666666666667
1358,20180517,7560,7710,7550,7640,42826,7648.0,7660.5,7754.666666666667,7755.75,7784.708333333333
1359,20180518,7640,7840,7620,7830,53742,7682.0,7657.0,7762.666666666667,7755.833333333333,7788.166666666667
1360,20180521,7830,7900,7750,7830,50131,7696.0,7656.0,7769.166666666667,7756.5,7791.416666666667
1361,20180523,7730,7990,7730,7920,51316,7756.0,7662.0,7778.5,7757.5,7794.916666666667
1362,20180524,7920,7950,7820,7900,26165,7824.0,7672.0,7787.166666666667,7755.666666666667,7798.25
1363,20180525,8160,8160,7550,7620,51028,7820.0,7665.0,7790.166666666667,7751.916666666667,7800.541666666667
1364,20180528,7540,7620,7450,7480,24946,7750.0,7654.5,7791.0,7746.75,7802.125
1365,20180529,7480,7630,7420,7450,16411,7674.0,7649.0,7792.333333333333,7741.0,7803.166666666667
1366,20180530,7450,7510,7260,7450,17747,7580.0,7636.5,7788.166666666667,7737.25,7804.375
1367,20180531,7440,7450,7330,7440,13565,7488.0,7626.5,7787.0,7731.75,7804.791666666667
1368,20180601,7400,7400,7200,7340,19626,7432.0,7611.5,7778.5,7726.25,7804.125
1369,20180604,7340,7340,7090,7100,32845,7356.0,7581.0,7766.833333333333,7718.666666666667,7801.708333333333
1370,20180605,7100,7170,7000,7090,16466,7284.0,7557.0,7753.0,7711.333333333333,7799.708333333333
1371,20180607,7090,7090,6890,6930,46998,7180.0,7529.0,7737.166666666667,7702.75,7796.458333333333
1372,20180608,6930,6960,6880,6920,23819,7076.0,7503.5,7721.166666666667,7696.0,7792.708333333333
1373,20180611,7050,7050,6820,6940,39548,6996.0,7474.0,7704.5,7689.416666666667,7788.833333333333
1374,20180612,6990,7000,6840,6850,21763,6946.0,7433.5,7682.0,7682.333333333333,7784.791666666667
1375,20180614,6820,6900,6680,6740,24858,6876.0,7382.5,7658.0,7673.5,7780.333333333333
1376,20180615,6730,6740,6630,6700,10670,6830.0,7336.5,7632.833333333333,7664.333333333333,7775.916666666667
1377,20180618,6710,6710,6260,6360,34548,6718.0,7276.5,7603.666666666667,7652.416666666667,7769.958333333333
1378,20180619,6390,6400,6120,6180,29713,6566.0,7203.5,7572.333333333333,7639.166666666667,7763.375
1379,20180620,6060,6210,6060,6200,13600,6436.0,7122.0,7544.0,7627.333333333333,7756.333333333333
1380,20180621,6290,6290,6070,6170,18828,6322.0,7039.0,7514.666666666667,7615.833333333333,7749.208333333333
1381,20180622,6070,6160,5970,6100,18016,6202.0,6948.0,7489.833333333333,7603.333333333333,7741.5
1382,20180625,5990,6120,5990,6120,8693,6154.0,6859.0,7461.666666666667,7590.0,7733.333333333333
1383,20180626,6040,6110,5990,6110,12610,6140.0,6783.5,7434.166666666667,7575.583333333333,7725.166666666667
1384,20180627,6110,6140,6000,6080,17209,6116.0,6713.5,7409.0,7561.25,7717.333333333333
1385,20180628,6080,6120,5960,6010,53564,6084.0,6641.5,7380.166666666667,7546.333333333333,7709.833333333333
1386,20180629,6010,6070,5900,5980,32169,6060.0,6568.0,7348.5,7531.916666666667,7702.541666666667
1387,20180702,5980,6050,5900,5980,13408,6032.0,6495.0,7316.166666666667,7517.416666666667,7694.958333333333
1388,20180703,5900,5980,5730,5900,41912,5990.0,6423.0,7281.166666666667,7502.666666666667,7686.958333333333
1389,20180704,5340,5790,5340,5700,43220,5914.0,6353.0,7244.0,7486.25,7678.375
1390,20180705,5700,5770,5640,5740,5175,5860.0,6285.5,7206.333333333333,7470.666666666667,7670.083333333333
1391,20180706,5720,5800,5580,5740,45612,5812.0,6226.0,7170.333333333333,7454.5,7661.375
1392,20180709,5740,6110,5740,6070,24442,5830.0,6183.5,7140.0,7441.666666666667,7653.916666666667
1393,20180710,6070,6310,6060,6280,55944,5906.0,6150.5,7116.333333333333,7429.583333333333,7645.166666666667
1394,20180711,6380,6410,6310,6410,35225,6048.0,6128.5,7093.333333333333,7418.583333333333,7636.791666666667
1395,20180712,6380,6380,6260,6300,5079,6160.0,6106.5,7066.666666666667,7407.5,7627.583333333333
1396,20180713,6270,6450,6270,6390,20641,6290.0,6091.0,7041.0,7396.916666666667,7619.041666666667
1397,20180716,6390,6520,6390,6510,16554,6378.0,6098.5,7016.5,7387.25,7611.208333333333
1398,20180717,6510,6700,6500,6630,21369,6448.0,6121.0,6995.0,7378.666666666667,7604.541666666667
1399,20180718,6660,6730,6500,6560,34971,6478.0,6139.0,6972.666666666667,7369.25,7597.291666666667
1400,20180719,6560,6560,6290,6490,33927,6516.0,6155.0,6950.0,7359.5,7589.958333333333
1401,20180720,6490,6610,6470,6600,13193,6558.0,6180.0,6930.0,7349.583333333333,7583.958333333333
1402,20180723,6590,6730,6450,6590,34150,6574.0,6203.5,6911.5,7339.583333333333,7578.416666666667
1403,20180724,6570,6770,6500,6600,42746,6568.0,6228.0,6892.166666666667,7327.333333333333,7572.916666666667
1404,20180725,6560,6710,6480,6600,43423,6576.0,6254.0,6874.0,7315.416666666667,7568.75
1405,20180726,6540,6850,6490,6770,42260,6632.0,6292.0,6860.833333333333,7305.166666666667,7564.625
1406,20180727,6770,7010,6730,6940,32893,6700.0,6340.0,6848.166666666667,7297.0,7561.333333333333
1407,20180730,6910,7100,6850,6950,41889,6772.0,6388.5,6836.666666666667,7289.5,7557.5
1408,20180731,6950,6950,6550,6670,27971,6786.0,6427.0,6820.5,7278.333333333333,7552.75
1409,20180801,6660,6730,6500,6700,2500,6806.0,6477.0,6803.666666666667,7268.083333333333,7549.208333333333
1410,20180802,6700,6700,6530,6590,3537,6770.0,6519.5,6787.333333333333,7259.666666666667,7544.625
1411,20180803,6590,6680,6470,6670,3704,6716.0,6566.0,6773.666666666667,7251.25,7540.416666666667
1412,20180806,6630,6670,6340,6540,8278,6634.0,6589.5,6758.833333333333,7241.75,7536.125
1413,20180807,6540,6560,6120,6150,25162,6530.0,6583.0,6735.833333333333,7229.583333333333,7530.666666666667
1414,20180808,6190,6260,6120,6210,9765,6432.0,6573.0,6711.666666666667,7220.5,7526.166666666667
1415,20180809,6210,6280,6150,6250,2156,6364.0,6570.5,6686.5,7211.583333333333,7521.375
1416,20180810,6230,6300,6180,6300,2653,6290.0,6566.0,6664.5,7204.166666666667,7515.833333333333
1417,20180813,6300,6380,6080,6180,6708,6218.0,6549.5,6641.5,7195.666666666667,7509.833333333333
1418,20180814,6160,6250,6080,6190,3784,6226.0,6527.5,6617.333333333333,7186.0,7503.0
1419,20180816,6190,6190,5950,5980,14723,6180.0,6498.5,6586.5,7174.583333333333,7495.5
1420,20180817,5980,6100,5980,6080,3103,6146.0,6478.0,6557.333333333333,7163.25,7488.0
1421,20180820,6080,6210,6080,6200,9819,6126.0,6458.0,6528.666666666667,7153.583333333333,7480.708333333333
1422,20180821,6240,6350,6210,6340,4078,6158.0,6445.5,6502.666666666667,7144.916666666667,7474.125
1423,20180822,6330,6350,6300,6340,5308,6188.0,6432.5,6481.333333333333,7135.75,7467.583333333333
1424,20180823,6360,6370,6100,6320,1254,6256.0,6418.5,6462.0,7126.5,7461.166666666667
1425,20180824,6150,6300,6150,6300,481,6300.0,6395.0,6442.833333333333,7117.583333333333,7454.291666666667
1426,20180827,6300,6400,6210,6360,3545,6332.0,6366.0,6424.666666666667,7106.416666666667,7446.875
1427,20180828,6260,6420,6260,6380,3038,6340.0,6337.5,6407.0,7097.0,7439.375
1428,20180829,6360,6410,6310,6380,454,6348.0,6323.0,6391.0,7084.75,7431.791666666667
1429,20180830,6380,6420,6360,6390,1727,6362.0,6307.5,6379.166666666667,7073.0,7425.083333333333
1430,20180831,6300,6400,6300,6390,1302,6380.0,6297.5,6367.5,7060.25,7418.791666666667
1431,20180903,6430,6430,6360,6380,2281,6384.0,6283.0,6358.333333333333,7047.75,7412.708333333333
1432,20180904,6340,6450,6300,6390,6152,6386.0,6275.5,6349.5,7035.333333333333,7405.541666666667
1433,20180905,6360,6360,6220,6290,5187,6368.0,6282.5,6338.666666666667,7021.583333333333,7398.416666666667
1434,20180906,6350,6360,6250,6330,1828,6356.0,6288.5,6330.0,7006.0,7390.333333333333
1435,20180907,6200,6590,6140,6590,7097,6396.0,6305.5,6327.5,6992.75,7383.166666666667
1436,20180910,6440,6490,6350,6410,2426,6402.0,6311.0,6322.666666666667,6977.75,7374.791666666667
1437,20180911,6400,6450,6240,6380,5168,6400.0,6321.0,6323.0,6963.333333333333,7366.583333333333
1438,20180912,6350,6440,6250,6380,4653,6418.0,6330.5,6326.333333333333,6949.333333333333,7357.916666666667
1439,20180913,6380,6380,6260,6320,7680,6416.0,6347.5,6328.333333333333,6936.166666666667,7349.0
1440,20180914,6320,6400,6280,6320,5833,6362.0,6359.5,6330.833333333333,6922.75,7341.166666666667
1441,20180917,6320,6420,6300,6420,10506,6364.0,6370.5,6336.166666666667,6913.0,7334.333333333333
1442,20180918,6360,6520,6360,6430,7017,6374.0,6375.0,6341.333333333333,6901.5,7328.166666666667
1443,20180919,6430,6570,6410,6430,14079,6384.0,6379.5,6346.666666666667,6890.416666666667,7322.458333333333
1444,20180920,6500,6520,6400,6460,7435,6412.0,6386.5,6353.0,6881.0,7316.958333333333
1445,20180921,6500,6500,6360,6410,2138,6430.0,6392.0,6359.666666666667,6869.916666666667,7310.416666666667
1446,20180927,6410,6440,6350,6440,5452,6434.0,6396.0,6367.333333333333,6857.916666666667,7304.291666666667
1447,20180928,6350,6450,6190,6260,5085,6400.0,6390.0,6372.0,6844.083333333333,7297.75
1448,20181001,6260,6290,6210,6280,6752,6370.0,6385.0,6378.333333333333,6829.75,7291.333333333333
1449,20181002,6200,6350,6150,6320,4029,6342.0,6381.5,6388.666666666667,6816.333333333333,7285.833333333333
1450,20181004,6220,6370,6120,6200,7604,6300.0,6372.0,6396.333333333333,6801.333333333333,7279.125
1451,20181005,6200,6230,6050,6080,9781,6228.0,6357.0,6402.0,6786.166666666667,7271.75
1452,20181008,6140,6170,5920,5920,2526,6160.0,6333.5,6399.5,6769.75,7264.333333333333
1453,20181010,5990,6050,5820,5900,9272,6084.0,6314.0,6393.166666666667,6754.75,7257.916666666667
1454,20181011,5750,5890,5320,5760,19935,5972.0,6285.5,6382.333333333333,6737.833333333333,7250.75
1455,20181012,5380,5740,5380,5730,19373,5878.0,6242.5,6372.833333333333,6719.75,7243.083333333333
1456,20181015,5730,5800,5580,5710,8014,5804.0,6207.5,6361.5,6701.25,7235.166666666667
1457,20181016,5550,5710,5550,5680,3219,5756.0,6172.5,6347.666666666667,6682.083333333333,7227.541666666667
1458,20181017,5700,5700,5550,5660,3583,5708.0,6136.5,6331.5,6663.25,7218.791666666667
1459,20181018,5660,5770,5640,5720,3849,5700.0,6106.5,6317.5,6645.083333333333,7209.625
1460,20181019,5760,5790,5680,5790,4685,5712.0,6080.0,6305.833333333333,6627.916666666667,7200.833333333333
1461,20181022,5790,5870,5790,5870,1745,5744.0,6052.5,6293.666666666667,6611.833333333333,7192.958333333333
1462,20181023,5870,5970,5840,5870,6013,5782.0,6024.5,6281.666666666667,6596.583333333333,7184.875
1463,20181024,5860,5940,5680,5870,5364,5824.0,5996.5,6269.5,6580.833333333333,7176.625
1464,20181025,5820,5880,5760,5880,7265,5856.0,5967.5,6257.5,6565.75,7168.541666666667
1465,20181026,5930,5950,5800,5860,3435,5870.0,5940.0,6242.333333333333,6551.583333333333,7160.166666666667
1466,20181029,5710,5860,4805,5050,113476,5706.0,5870.5,6210.833333333333,6529.5,7148.916666666667
1467,20181030,4740,5030,4650,4715,61317,5475.0,5793.25,6173.583333333333,6505.125,7136.770833333333
1468,20181031,4790,4920,4730,4855,18052,5272.0,5722.0,6143.333333333333,6481.916666666667,7125.625
1469,20181101,4860,4920,4770,4855,14359,5067.0,5648.75,6112.583333333333,6458.125,7114.395833333333
1470,20181102,4855,4915,4825,4900,15904,4875.0,5583.75,6084.416666666667,6435.875,7103.104166666667
1471,20181105,4880,4930,4790,4905,4319,4846.0,5525.0,6055.0,6414.333333333333,7091.791666666667
1472,20181106,4960,4975,4700,4730,26600,4849.0,5465.5,6024.833333333333,6391.833333333333,7078.958333333333
1473,20181107,4740,4820,4705,4705,41852,4819.0,5405.75,6000.75,6368.291666666667,7065.9375
1474,20181108,4720,4785,4720,4780,8501,4804.0,5356.75,5976.916666666667,6344.291666666667,7053.270833333333
1475,20181109,4740,6200,4715,5840,604037,4992.0,5362.25,5970.083333333333,6328.291666666667,7044.8125
1476,20181112,5840,5850,5530,5640,142145,5139.0,5358.75,5959.083333333333,6311.791666666667,7035.5625
1477,20181113,5570,5610,5380,5470,61750,5287.0,5348.25,5947.25,6294.375,7025.8125
1478,20181114,5570,5800,5500,5750,65373,5496.0,5352.75,5939.916666666667,6278.625,7017.1875
1479,20181115,5610,5610,5150,5200,126713,5580.0,5326.75,5926.916666666667,6256.708333333333,7006.270833333333
1480,20181116,5330,5360,5100,5240,47789,5460.0,5299.25,5912.916666666667,6235.125,6995.8125
1481,20181119,5300,5550,5260,5520,43153,5436.0,5281.75,5901.583333333333,6215.125,6986.3125
1482,20181120,5390,6080,5370,5890,96307,5520.0,5282.75,5894.083333333333,6198.375,6977.020833333333
1483,20181121,5890,6350,5580,5800,112835,5530.0,5279.25,5885.083333333333,6183.208333333333,6967.5625
1484,20181122,5900,6300,5590,5600,138616,5610.0,5265.25,5873.083333333333,6167.541666666667,6957.145833333333
1485,20181123,5670,5670,5470,5470,20482,5656.0,5245.75,5859.25,6151.041666666667,6946.020833333333
1486,20181126,5590,6000,5550,5830,87752,5718.0,5284.75,5850.416666666667,6137.541666666667,6937.395833333333
1487,20181127,5780,5990,5710,5840,38609,5708.0,5341.0,5841.416666666667,6124.208333333333,6927.979166666667
1488,20181128,5860,5860,5720,5800,7461,5708.0,5388.25,5831.75,6111.375,6918.8125
1489,20181129,5820,5930,5770,5930,35666,5774.0,5442.0,5824.083333333333,6101.625,6910.145833333333
1490,20181130,6030,6030,5830,5880,15783,5856.0,5491.0,5815.583333333333,6091.541666666667,6901.4375
1491,20181203,5980,5980,5610,5740,30565,5838.0,5532.75,5804.916666666667,6081.625,6892.1875
1492,20181204,5750,5780,5660,5750,17091,5820.0,5583.75,5794.25,6071.875,6883.9375
1493,20181205,5750,5760,5630,5730,13895,5806.0,5635.0,5784.916666666667,6061.791666666667,6875.604166666667
1494,20181206,5650,5760,5430,5430,31263,5706.0,5667.5,5769.916666666667,6049.958333333333,6866.145833333333
1495,20181207,5500,5510,5380,5500,20521,5630.0,5650.5,5751.75,6039.625,6856.5625
1496,20181210,5710,5710,5390,5390,6280,5560.0,5638.0,5734.75,6028.708333333333,6846.520833333333
1497,20181211,5560,5620,5410,5410,6622,5492.0,5635.0,5718.583333333333,6020.791666666667,6836.604166666667
1498,20181212,5420,5590,5420,5590,2713,5464.0,5627.0,5705.416666666667,6015.875,6827.520833333333
1499,20181213,5580,5800,5550,5790,16792,5536.0,5656.5,5696.583333333333,6012.458333333333,6819.895833333333
1500,20181214,5700,5730,5640,5720,3595,5580.0,5680.5,5686.583333333333,6008.708333333333,6812.270833333333
1501,20181217,5660,5690,5600,5650,6962,5632.0,5687.0,5673.75,6004.958333333333,6804.145833333333
1502,20181218,5510,5620,5510,5590,5532,5668.0,5672.0,5659.75,6000.541666666667,6795.270833333333
1503,20181219,5590,5610,5400,5580,3669,5666.0,5661.0,5645.583333333333,5996.125,6785.854166666667
1504,20181220,5600,5600,5450,5460,3647,5600.0,5654.0,5628.916666666667,5990.958333333333,6776.104166666667
1505,20181221,5570,5570,5400,5470,1558,5550.0,5654.0,5613.25,5986.458333333333,6766.395833333333
1506,20181224,5400,5510,5360,5400,5814,5500.0,5632.5,5595.916666666667,5981.625,6756.770833333333
1507,20181226,5390,5390,5200,5200,14269,5422.0,5600.5,5578.25,5975.125,6746.270833333333
1508,20181227,5200,5400,5200,5240,2032,5354.0,5572.5,5560.916666666667,5969.625,6736.145833333333
1509,20181228,5300,5340,5230,5340,1400,5330.0,5543.0,5544.583333333333,5966.625,6726.4375
1510,20190102,5340,5370,5250,5310,2272,5298.0,5514.5,5529.75,5963.041666666667,6716.854166666667
1511,20190103,5240,5330,5200,5200,7572,5258.0,5487.5,5515.083333333333,5958.541666666667,6706.520833333333
1512,20190104,5260,5310,5090,5140,6336,5246.0,5457.0,5502.083333333333,5950.791666666667,6696.229166666667
1513,20190107,5460,5460,5100,5250,2303,5248.0,5433.0,5491.25,5942.208333333333,6685.895833333333
1514,20190108,5300,5300,5200,5300,1417,5240.0,5426.5,5483.583333333333,5932.958333333333,6675.770833333333
1515,20190109,5320,5420,5270,5380,7102,5254.0,5420.5,5477.75,5925.291666666667,6666.395833333333
1516,20190110,5380,5390,5300,5340,2547,5282.0,5418.0,5471.583333333333,5916.541666666667,6656.729166666667
1517,20190111,5340,5410,5330,5370,3721,5328.0,5416.0,5466.416666666667,5907.041666666667,6647.145833333333
1518,20190114,5370,5490,5320,5410,2284,5360.0,5407.0,5462.25,5896.875,6637.770833333333
1519,20190115,5330,5430,5330,5420,4614,5384.0,5388.5,5457.25,5887.375,6628.3125
1520,20190116,5450,5550,5350,5510,11116,5410.0,5378.0,5452.583333333333,5879.208333333333,6619.354166666667
1521,20190117,5590,5590,5470,5500,2519,5442.0,5370.5,5446.416666666667,5870.041666666667,6609.8125
1522,20190118,5400,5530,5350,5500,14788,5468.0,5366.0,5440.25,5860.958333333333,6600.270833333333
1523,20190121,5590,5590,5460,5520,5534,5490.0,5363.0,5434.416666666667,5851.958333333333,6589.645833333333
1524,20190122,5620,5620,5450,5540,8827,5514.0,5367.0,5428.75,5843.125,6579.270833333333
1525,20190123,5530,5800,5510,5720,20827,5556.0,5379.5,5426.416666666667,5834.375,6569.770833333333
1526,20190124,5800,5810,5670,5800,14299,5616.0,5399.5,5438.916666666667,5824.875,6560.9375
1527,20190125,5850,6080,5800,5900,33667,5696.0,5434.5,5458.666666666667,5816.125,6552.8125
1528,20190128,6000,6040,5800,5940,23131,5780.0,5469.5,5476.75,5810.041666666667,6544.1875
1529,20190129,5940,6000,5900,5990,12237,5870.0,5502.0,5495.666666666667,5804.125,6536.104166666667
1530,20190130,6070,6070,5940,5970,6541,5920.0,5535.0,5513.5,5798.958333333333,6529.3125
1531,20190131,5900,6010,5900,6000,6035,5960.0,5575.0,5531.75,5793.375,6522.3125
1532,20190201,6040,6060,5990,6010,11876,5982.0,5618.5,5553.083333333333,5788.958333333333,6515.354166666667
1533,20190207,6040,6040,5810,5950,5012,5984.0,5653.5,5573.833333333333,5787.291666666667,6508.4375
1534,20190208,6000,6000,5940,6000,3192,5986.0,5688.5,5594.166666666667,5785.541666666667,6503.020833333333
1535,20190211,6000,6030,5960,6010,4575,5994.0,5720.0,5597.0,5783.541666666667,6497.5625
1536,20190212,6010,6010,5910,5920,8700,5978.0,5749.0,5601.666666666667,5780.375,6492.270833333333
1537,20190213,5920,5980,5830,5900,3198,5956.0,5775.5,5608.833333333333,5778.041666666667,6486.854166666667
1538,20190214,5990,6130,5900,6030,9690,5972.0,5806.5,5613.5,5776.708333333333,6481.354166666667
1539,20190215,6080,6080,5920,5940,5876,5960.0,5832.5,5625.833333333333,5776.375,6475.479166666667
1540,20190218,5910,6000,5910,6000,4697,5958.0,5857.0,5638.5,5775.708333333333,6469.479166666667
1541,20190219,5920,6000,5910,6000,5530,5974.0,5882.0,5646.5,5774.041666666667,6463.8125
1542,20190220,6000,6010,5930,5990,4959,5992.0,5906.5,5648.166666666667,5771.125,6458.020833333333
1543,20190221,6000,6100,5870,5970,12480,5980.0,5929.0,5651.0,5768.041666666667,6451.895833333333
1544,20190222,6000,6000,5900,5940,5215,5980.0,5949.0,5656.666666666667,5764.875,6445.6875
1545,20190225,5940,6000,5870,5870,11871,5954.0,5956.5,5663.333333333333,5761.291666666667,6439.4375
1546,20190226,5950,5950,5860,5860,5505,5926.0,5959.5,5663.833333333333,5757.125,6431.770833333333
1547,20190227,5990,5990,5850,5890,11785,5906.0,5959.0,5664.666666666667,5753.041666666667,6425.020833333333
1548,20190228,5890,5950,5840,5930,7774,5898.0,5958.5,5666.833333333333,5749.291666666667,6417.020833333333
1549,20190304,6000,6000,5920,5970,5099,5904.0,5957.5,5667.5,5745.791666666667,6409.395833333333
1550,20190305,5970,5990,5880,5960,5610,5922.0,5957.0,5668.833333333333,5742.208333333333,6401.229166666667
1551,20190306,5930,5980,5860,5890,10330,5928.0,5951.5,5671.333333333333,5738.125,6392.9375
1552,20190307,5880,5930,5820,5840,12813,5918.0,5943.0,5672.833333333333,5733.541666666667,6384.4375
1553,20190308,5840,5860,5750,5750,8814,5882.0,5933.0,5673.166666666667,5729.041666666667,6375.3125
1554,20190311,5890,5890,5600,5810,8422,5850.0,5923.5,5679.5,5724.708333333333,6365.354166666667
1555,20190312,5810,5820,5760,5810,8360,5820.0,5913.5,5684.666666666667,5718.208333333333,6355.479166666667
1556,20190313,5820,5850,5750,5750,4819,5792.0,5905.0,5690.666666666667,5712.708333333333,6345.229166666667
1557,20190314,5750,5800,5620,5640,20031,5752.0,5892.0,5694.5,5706.541666666667,6334.9375
1558,20190315,5640,5710,5590,5620,3848,5726.0,5871.5,5695.0,5700.208333333333,6324.770833333333
1559,20190318,5670,5700,5470,5580,24915,5680.0,5853.5,5691.5,5694.041666666667,6315.104166666667
1560,20190319,5610,5630,5550,5580,3476,5634.0,5832.5,5689.166666666667,5687.875,6305.3125
1561,20190320,5630,5630,5380,5520,35700,5588.0,5808.5,5687.0,5680.375,6296.6875
1562,20190321,5550,5650,5390,5480,15910,5556.0,5783.0,5685.166666666667,5672.458333333333,6286.979166666667
1563,20190322,5410,5530,5410,5480,3085,5528.0,5758.5,5683.5,5664.541666666667,6277.479166666667
1564,20190325,5380,5530,5380,5470,4171,5506.0,5735.0,5683.666666666667,5656.291666666667,6268.645833333333
1565,20190326,5470,5510,5440,5440,790,5478.0,5713.5,5683.166666666667,5648.208333333333,6259.0625
1566,20190327,5540,5540,5430,5440,6043,5462.0,5692.5,5683.833333333333,5639.875,6248.895833333333
1567,20190328,5410,5550,5290,5290,13704,5424.0,5662.5,5685.333333333333,5631.791666666667,6237.9375
1568,20190329,5330,5450,5320,5400,5232,5408.0,5636.0,5688.0,5624.458333333333,6227.104166666667
1569,20190401,5440,5520,5400,5460,9046,5406.0,5610.5,5690.0,5617.291666666667,6216.8125
1570,20190402,5360,5520,5360,5500,8698,5418.0,5587.5,5693.166666666667,5611.458333333333,6206.395833333333
1571,20190403,5500,5650,5450,5580,8471,5446.0,5572.0,5699.5,5607.291666666667,6196.729166666667
1572,20190404,5680,5690,5580,5670,9375,5522.0,5563.5,5708.333333333333,5605.208333333333,6187.479166666667
1573,20190405,5680,5950,5660,5920,33011,5626.0,5572.0,5719.5,5605.375,6180.0625
1574,20190408,5950,6090,5930,5990,16555,5732.0,5581.0,5731.0,5607.291666666667,6172.5625
1575,20190409,5990,6020,5830,6020,12485,5836.0,5591.5,5741.666666666667,5609.708333333333,6164.729166666667
1576,20190410,6140,6150,6000,6120,16786,5944.0,5610.0,5754.666666666667,5613.125,6157.1875
1577,20190411,6040,6310,6040,6310,27441,6072.0,5643.5,5770.333333333333,5618.375,6150.229166666667
1578,20190412,6310,6420,6250,6260,13760,6140.0,5675.5,5784.5,5623.375,6143.3125
