,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4401,20130704,5057,5057,4917,4917,54,5023.0,5015.15,4632.65,4542.308333333333,4673.404166666666
4402,20130705,5017,5017,4927,5007,64,5011.0,5014.65,4645.183333333333,4546.066666666667,4673.195833333333
4403,20130708,4937,5027,4817,4897,1061,4979.0,5010.15,4654.216666666666,4549.241666666667,4672.779166666666
4404,20130709,4817,4817,4566,4566,563,4880.8,4987.6,4659.066666666667,4549.658333333334,4671.108333333334
4405,20130710,4496,4766,4496,4766,891,4830.6,4972.0,4667.083333333333,4551.908333333334,4671.15
4406,20130711,4817,4817,4676,4776,612,4802.4,4955.9,4675.266666666666,4554.333333333333,4671.020833333333
4407,20130712,4807,4807,4807,4807,4,4762.4,4942.35,4683.966666666666,4557.1,4670.770833333333
4408,20130715,4807,4977,4807,4937,64,4770.4,4936.85,4695.5,4560.95,4671.1875
4409,20130716,4897,4917,4696,4897,862,4836.6,4928.85,4705.366666666667,4563.958333333333,4672.025
4410,20130717,4726,4776,4706,4776,2117,4838.6,4914.8,4713.716666666666,4566.383333333333,4672.191666666667
4411,20130718,4776,4827,4776,4827,9,4848.8,4903.3,4722.416666666667,4569.316666666667,4672.529166666666
4412,20130719,4616,4797,4616,4656,2531,4818.6,4884.75,4728.6,4570.066666666667,4671.983333333334
4413,20130722,4736,4736,4736,4736,4,4778.4,4877.2,4735.45,4572.158333333334,4671.354166666667
4414,20130723,4787,4797,4676,4676,39,4734.2,4866.65,4741.3,4573.325,4669.304166666667
4415,20130724,4676,4686,4676,4676,89,4714.2,4855.1,4747.483333333334,4574.158333333334,4668.133333333333
4416,20130725,4797,4797,4536,4776,39,4704.0,4844.55,4754.166666666667,4576.408333333334,4667.9625
4417,20130726,4636,4676,4636,4676,269,4708.0,4825.0,4760.016666666666,4577.741666666667,4667.041666666667
4418,20130729,4666,4676,4526,4676,69,4696.0,4805.95,4765.2,4578.991666666667,4666.1625
4419,20130730,4616,4616,4616,4616,9,4684.0,4783.9,4768.883333333333,4579.325,4664.908333333334
4420,20130731,4425,4837,4425,4827,5241,4714.2,4774.4,4776.083333333333,4581.5,4664.575
4421,20130801,4716,4756,4626,4756,1056,4710.2,4766.35,4782.1,4583.25,4664.491666666667
4422,20130802,4636,4746,4636,4746,9,4724.2,4753.3,4788.116666666667,4585.083333333333,4663.8625
4423,20130805,4817,4817,4716,4716,1604,4732.2,4744.25,4793.466666666666,4586.916666666667,4663.358333333334
4424,20130806,4797,4797,4797,4797,4,4768.4,4755.8,4800.166666666667,4589.091666666666,4663.108333333334
4425,20130807,4827,4827,4827,4827,0,4768.4,4758.85,4806.7,4591.6,4663.025
4426,20130808,4716,4887,4716,4887,44,4794.6,4764.4,4813.4,4594.691666666667,4662.983333333334
4427,20130809,4636,4766,4636,4766,3144,4798.6,4762.35,4818.083333333333,4598.45,4662.020833333333
4428,20130812,4766,4766,4766,4766,9,4808.6,4753.8,4822.416666666667,4601.958333333333,4661.558333333333
4429,20130813,4817,4817,4817,4817,4,4812.6,4749.8,4827.266666666666,4605.891666666666,4661.225
4430,20130814,4817,4817,4817,4817,149,4810.6,4751.85,4831.95,4609.408333333334,4660.933333333333
4431,20130816,4807,4817,4807,4817,1838,4796.6,4751.35,4836.966666666666,4612.925,4660.766666666666
4432,20130819,4897,4897,4897,4897,0,4822.8,4763.4,4843.15,4617.025,4661.183333333333
4433,20130820,4887,4887,4887,4887,0,4847.0,4770.95,4848.833333333333,4621.125,4661.558333333333
4434,20130821,4927,4927,4927,4927,4,4869.0,4783.5,4853.516666666666,4625.808333333333,4662.5625
4435,20130822,4696,4927,4656,4917,264,4889.0,4795.55,4859.366666666667,4630.491666666667,4663.233333333334
4436,20130823,4967,4967,4967,4967,4,4919.0,4805.1,4864.55,4636.508333333333,4664.1125
4437,20130826,4967,4967,4967,4967,0,4933.0,4819.65,4870.233333333334,4642.691666666667,4664.95
4438,20130827,4957,4957,4957,4957,0,4947.0,4833.7,4875.916666666667,4648.541666666667,4665.366666666667
4439,20130828,4957,4957,4957,4957,0,4953.0,4850.75,4880.933333333333,4654.475,4665.7
4440,20130829,4957,4957,4957,4957,0,4961.0,4857.25,4885.95,4660.325,4665.991666666667
4441,20130830,4957,4957,4957,4957,4,4959.0,4867.3,4882.933333333333,4666.091666666666,4666.241666666667
4442,20130902,5057,5057,4997,4997,9,4965.0,4879.85,4882.6,4672.275,4666.616666666667
4443,20130903,4776,4817,4776,4817,378,4937.0,4884.9,4879.766666666666,4677.208333333333,4666.283333333334
4444,20130904,4817,4817,4817,4817,4,4909.0,4885.9,4876.433333333333,4681.975,4665.825
4445,20130905,4817,4817,4817,4817,0,4881.0,4885.4,4872.083333333333,4686.741666666667,4665.241666666667
4446,20130906,4817,4817,4817,4817,0,4853.0,4881.9,4867.4,4690.841666666666,4665.158333333334
4447,20130909,4917,4917,4917,4917,363,4837.0,4889.45,4864.716666666666,4692.683333333333,4665.116666666667
4448,20130910,4716,4897,4716,4897,214,4853.0,4896.0,4862.216666666666,4694.691666666667,4664.95
4449,20130911,4877,4877,4877,4877,0,4865.0,4899.0,4859.216666666666,4695.866666666667,4664.825
4450,20130912,4736,4797,4736,4797,1564,4861.0,4898.0,4854.883333333333,4696.791666666667,4664.408333333334
4451,20130913,4616,4817,4616,4776,1031,4852.8,4895.95,4850.2,4698.375,4663.695833333333
4452,20130916,4676,4776,4676,4776,9,4824.6,4889.9,4846.016666666666,4698.708333333333,4664.279166666666
4453,20130917,4917,4917,4917,4917,4,4828.6,4891.4,4846.516666666666,4700.383333333333,4664.866666666667
4454,20130923,4927,4927,4927,4927,4,4838.6,4891.4,4847.183333333333,4702.808333333333,4665.495833333333
4455,20130924,4967,4967,4967,4967,4,4872.6,4893.9,4848.183333333333,4706.908333333334,4666.204166666666
4456,20130925,4987,4997,4706,4776,946,4872.6,4884.35,4844.666666666667,4710.333333333333,4666.075
4457,20130926,4756,4787,4696,4696,1365,4856.6,4870.8,4838.483333333334,4713.258333333333,4665.279166666666
4458,20130927,4606,4766,4606,4746,807,4822.4,4860.25,4833.3,4714.841666666666,4664.4
4459,20130930,4435,4766,4435,4766,2003,4790.2,4850.7,4828.45,4718.6,4664.020833333333
4460,20131001,4736,4736,4656,4716,134,4740.0,4838.65,4823.433333333333,4722.275,4663.683333333333
4461,20131002,4706,4706,4686,4686,353,4722.0,4825.1,4819.583333333333,4726.116666666667,4663.220833333334
4462,20131004,4636,4686,4596,4676,1355,4718.0,4809.05,4814.066666666667,4729.625,4662.804166666667
4463,20131007,4676,4817,4616,4726,2242,4714.0,4804.5,4811.216666666666,4732.716666666666,4662.8875
4464,20131008,4726,4736,4646,4676,498,4696.0,4797.45,4813.05,4736.058333333333,4662.595833333334
4465,20131010,4516,4726,4516,4686,204,4690.0,4790.9,4811.716666666666,4739.4,4662.720833333334
4466,20131011,4666,4666,4596,4606,1295,4674.0,4780.35,4808.883333333333,4742.075,4662.3875
4467,20131014,4626,4646,4626,4636,129,4666.0,4766.3,4806.033333333334,4745.0,4661.804166666667
4468,20131015,4576,4626,4536,4626,254,4646.0,4752.75,4800.85,4748.175,4661.429166666667
4469,20131016,4616,4656,4616,4646,413,4640.0,4741.2,4796.666666666667,4751.016666666666,4660.970833333334
4470,20131017,4646,4726,4646,4726,14,4648.0,4737.65,4795.833333333333,4754.775,4660.7625
4471,20131018,4756,4756,4756,4756,4,4678.0,4736.65,4794.65,4758.533333333334,4659.966666666666
4472,20131021,4797,4797,4797,4797,0,4710.2,4737.7,4797.0,4762.8,4659.383333333333
4473,20131022,4797,4797,4797,4797,14,4744.4,4731.7,4798.016666666666,4766.733333333334,4658.8
4474,20131023,4616,4797,4616,4746,418,4764.4,4722.65,4799.183333333333,4770.241666666667,4657.8375
4475,20131024,4616,4726,4616,4616,1634,4742.4,4705.1,4798.183333333333,4772.833333333333,4656.25
4476,20131025,4636,4736,4616,4736,373,4738.4,4703.1,4797.516666666666,4775.841666666666,4655.245833333333
4477,20131028,4646,4706,4646,4706,19,4720.2,4703.6,4798.016666666666,4779.016666666666,4654.408333333334
4478,20131029,4706,4706,4706,4706,0,4702.0,4701.6,4798.516666666666,4781.858333333334,4653.654166666666
4479,20131030,4666,4706,4656,4706,24,4694.0,4698.6,4800.016666666666,4784.45,4652.9
4480,20131031,4636,4797,4636,4797,259,4730.2,4702.65,4799.516666666666,4787.8,4652.275
4481,20131101,4636,4807,4636,4807,104,4744.4,4708.7,4800.366666666667,4791.233333333334,4652.404166666666
4482,20131104,4656,4766,4636,4766,219,4756.4,4713.2,4800.7,4794.408333333334,4652.275
4483,20131105,4676,4756,4676,4756,14,4766.4,4714.7,4801.366666666667,4797.416666666667,4651.6875
4484,20131106,4756,4756,4756,4756,29,4776.4,4718.7,4800.683333333333,4800.425,4650.975
4485,20131107,4666,4666,4626,4626,333,4742.2,4715.7,4797.333333333333,4802.016666666666,4649.720833333334
4486,20131108,4646,4676,4626,4676,264,4716.0,4719.2,4793.816666666667,4803.608333333334,4648.925
4487,20131111,4666,4666,4616,4616,423,4686.0,4718.2,4791.316666666667,4804.7,4648.004166666667
4488,20131112,4616,4656,4616,4656,642,4666.0,4719.7,4789.483333333334,4805.95,4647.920833333334
4489,20131113,4656,4656,4656,4656,0,4646.0,4720.2,4786.8,4807.033333333334,4647.4625
4490,20131114,4646,4646,4646,4646,104,4650.0,4716.2,4783.95,4807.95,4647.3375
4491,20131115,4646,4656,4516,4656,622,4646.0,4711.2,4781.266666666666,4809.116666666667,4647.004166666667
4492,20131118,4616,4666,4616,4666,9,4656.0,4704.65,4777.416666666667,4810.283333333334,4646.5875
4493,20131119,4666,4736,4516,4736,269,4672.0,4701.6,4774.9,4811.866666666667,4646.420833333334
4494,20131120,4736,4736,4736,4736,0,4688.0,4701.1,4771.716666666666,4812.616666666667,4646.295833333334
4495,20131121,4766,4766,4766,4766,9,4712.0,4708.6,4769.2,4814.283333333334,4646.083333333333
4496,20131122,4616,4686,4616,4686,1265,4718.0,4706.1,4764.516666666666,4814.533333333334,4645.329166666666
4497,20131125,4536,4666,4516,4666,303,4718.0,4704.1,4759.5,4814.866666666667,4644.616666666667
4498,20131126,4706,4706,4706,4706,0,4712.0,4704.1,4755.316666666667,4815.616666666667,4644.154166666666
4499,20131127,4686,4686,4686,4686,0,4702.0,4703.1,4750.8,4815.866666666667,4643.8625
4500,20131128,4746,4746,4746,4746,4,4698.0,4700.55,4747.283333333334,4816.616666666667,4643.9875
4501,20131129,4536,4746,4536,4726,498,4706.0,4696.5,4743.433333333333,4813.183333333333,4643.779166666666
4502,20131202,4686,4686,4686,4686,0,4710.0,4692.5,4738.25,4810.425,4643.6125
4503,20131203,4666,4666,4666,4666,0,4702.0,4688.0,4735.733333333334,4807.75,4642.983333333334
4504,20131204,4666,4666,4666,4666,0,4698.0,4683.5,4733.216666666666,4804.825,4642.983333333334
4505,20131205,4666,4666,4516,4606,513,4670.0,4682.5,4729.7,4800.891666666666,4642.691666666667
4506,20131206,4506,4606,4506,4606,1016,4646.0,4679.0,4726.183333333333,4796.791666666667,4642.358333333334
4507,20131209,4606,4606,4606,4606,194,4630.0,4678.5,4721.0,4792.858333333334,4642.025
4508,20131210,4556,4586,4516,4586,1016,4614.0,4675.0,4715.816666666667,4789.016666666666,4641.691666666667
4509,20131211,4526,4526,4516,4516,289,4584.0,4668.0,4709.8,4784.508333333333,4641.066666666667
4510,20131212,4425,4485,4415,4485,3263,4559.8,4659.95,4704.6,4779.741666666667,4640.9375
4511,20131213,4485,4807,4315,4807,1440,4600.0,4667.5,4705.116666666667,4777.658333333334,4641.816666666667
4512,20131216,4817,4817,4475,4526,189,4584.0,4660.5,4700.95,4773.483333333334,4641.65
4513,20131217,4415,4586,4415,4586,109,4584.0,4653.0,4695.433333333333,4770.975,4641.858333333334
4514,20131218,4576,4576,4576,4576,0,4596.0,4645.0,4689.583333333333,4768.383333333333,4642.025
4515,20131219,4465,4576,4465,4566,956,4612.2,4635.0,4682.9,4765.541666666667,4642.108333333334
4516,20131220,4596,4596,4586,4586,413,4568.0,4630.0,4679.733333333334,4762.2,4642.441666666667
4517,20131223,4807,4807,4445,4656,59,4594.0,4629.5,4679.066666666667,4758.775,4643.066666666667
4518,20131224,4546,4546,4465,4516,59,4580.0,4620.0,4675.233333333334,4754.266666666666,4642.9
4519,20131226,4556,4556,4556,4556,4,4576.0,4613.5,4671.733333333334,4750.091666666666,4642.691666666667
4520,20131227,4756,4756,4756,4756,4,4614.0,4614.0,4672.4,4747.916666666667,4643.566666666667
4521,20131230,4726,4726,4726,4726,0,4642.0,4614.0,4673.066666666667,4746.325,4644.316666666667
4522,20140102,4445,4817,4445,4787,19,4668.2,4619.05,4674.916666666667,4744.491666666667,4645.279166666666
4523,20140103,4465,4546,4435,4455,4364,4656.0,4608.5,4670.4,4740.808333333333,4645.025
4524,20140106,4315,4496,4315,4455,139,4635.8,4597.95,4666.716666666666,4739.883333333333,4644.770833333333
4525,20140107,4455,4465,4455,4465,149,4577.6,4590.9,4663.033333333334,4737.375,4644.641666666666
4526,20140108,4465,4465,4375,4465,34,4525.4,4583.85,4660.683333333333,4734.783333333334,4644.558333333333
4527,20140109,4315,4455,4315,4455,1629,4459.0,4576.3,4657.666666666667,4731.85,4644.475
4528,20140110,4445,4445,4325,4395,896,4447.0,4566.75,4653.816666666667,4727.333333333333,4644.141666666666
4529,20140113,4345,4435,4345,4435,428,4443.0,4562.7,4650.3,4723.483333333334,4643.720833333334
4530,20140114,4225,4485,4225,4485,64,4447.0,4562.7,4646.283333333334,4721.058333333333,4643.720833333334
4531,20140115,4365,4465,4345,4435,672,4441.0,4544.1,4640.933333333333,4717.791666666667,4643.554166666667
4532,20140116,4325,4435,4315,4365,3109,4423.0,4536.05,4633.733333333334,4715.366666666667,4642.716666666666
4533,20140117,4355,4355,4355,4355,4,4415.0,4524.5,4626.366666666667,4712.191666666667,4642.175
4534,20140120,4285,4285,4285,4285,548,4385.0,4509.95,4618.683333333333,4708.933333333333,4641.129166666667
4535,20140121,4295,4365,4295,4365,9,4361.0,4499.9,4614.5,4706.341666666666,4640.25
4536,20140122,4395,4475,4395,4465,249,4367.0,4493.85,4609.983333333334,4703.75,4640.079166666666
4537,20140123,4345,4445,4335,4445,1704,4383.0,4483.3,4605.633333333333,4701.825,4639.783333333334
4538,20140124,4475,4475,4325,4455,19,4403.0,4480.25,4601.45,4699.983333333334,4639.4875
4539,20140127,4235,4445,4215,4285,2237,4403.0,4466.7,4594.433333333333,4697.225,4638.275
4540,20140128,4285,4285,4285,4285,9,4387.0,4443.15,4585.9,4692.708333333333,4637.104166666667
4541,20140129,4235,4305,4235,4305,244,4355.0,4422.1,4577.533333333334,4688.95,4636.1
4542,20140203,4415,4415,4415,4415,24,4349.0,4403.5,4571.683333333333,4686.191666666667,4635.6375
4543,20140204,4215,4365,4215,4365,254,4331.0,4399.0,4565.166666666667,4683.266666666666,4635.091666666666
4544,20140205,4235,4355,4235,4355,293,4345.0,4394.0,4558.483333333334,4679.583333333333,4634.3375
4545,20140206,4335,4335,4335,4335,0,4355.0,4387.5,4553.633333333333,4675.483333333334,4633.541666666667
4546,20140207,4305,4305,4305,4305,54,4355.0,4379.5,4547.45,4670.633333333333,4632.6625
4547,20140210,4415,4415,4265,4365,513,4345.0,4375.0,4543.266666666666,4667.291666666667,4632.870833333333
4548,20140211,4365,4365,4365,4365,0,4345.0,4373.5,4538.416666666667,4663.95,4632.954166666666
4549,20140212,4365,4365,4365,4365,0,4347.0,4370.0,4533.566666666667,4660.183333333333,4633.0375
4550,20140213,4365,4365,4365,4365,209,4353.0,4364.0,4528.883333333333,4656.416666666667,4632.9125
4551,20140214,4365,4365,4365,4365,99,4365.0,4360.5,4524.033333333334,4652.65,4632.7875
4552,20140217,4365,4365,4365,4365,9,4365.0,4360.5,4519.016666666666,4648.216666666666,4632.620833333333
4553,20140218,4365,4365,4365,4365,0,4365.0,4361.0,4512.833333333333,4643.866666666667,4632.495833333333
4554,20140219,4365,4365,4365,4365,49,4365.0,4365.0,4506.65,4639.183333333333,4632.495833333333
4555,20140220,4365,4365,4365,4365,0,4365.0,4365.0,4499.966666666666,4634.583333333333,4632.5375
4556,20140221,4455,4455,4455,4455,4,4383.0,4364.5,4496.116666666667,4630.316666666667,4633.4125
4557,20140224,4315,4425,4215,4425,15456,4395.0,4363.5,4492.1,4625.8,4634.245833333333
4558,20140225,4315,4415,4315,4415,16771,4405.0,4361.5,4487.25,4621.283333333334,4634.9125
4559,20140226,4415,4415,4415,4415,1788,4415.0,4368.0,4482.733333333334,4616.766666666666,4635.620833333333
4560,20140227,4415,4485,4415,4415,966,4425.0,4374.5,4477.216666666666,4612.25,4636.2875
4561,20140228,4415,4656,4415,4646,8645,4463.2,4391.55,4475.883333333333,4609.658333333334,4637.875
4562,20140303,4636,4636,4375,4506,5525,4479.4,4396.1,4472.883333333333,4605.566666666667,4638.920833333334
4563,20140304,4455,4485,4415,4415,3926,4479.4,4398.6,4468.7,4602.216666666666,4639.7125
4564,20140305,4425,4496,4375,4415,94,4479.4,4401.6,4464.516666666666,4598.866666666667,4640.420833333334
4565,20140306,4415,4526,4415,4526,3034,4501.6,4411.15,4463.183333333333,4596.441666666667,4641.591666666666
4566,20140307,4465,4465,4415,4455,578,4463.4,4418.65,4460.666666666667,4593.425,4642.133333333333
4567,20140310,4465,4465,4465,4465,9,4455.2,4423.65,4458.316666666667,4589.658333333334,4641.170833333334
4568,20140311,4536,4536,4536,4536,109,4479.4,4432.2,4457.483333333334,4586.65,4640.670833333334
4569,20140312,4526,4526,4526,4526,0,4501.6,4440.25,4457.65,4583.725,4639.795833333334
4570,20140313,4516,4516,4395,4485,712,4493.4,4446.25,4457.65,4581.125,4638.958333333333
4571,20140314,4415,4556,4375,4536,2436,4509.6,4454.8,4453.133333333333,4579.125,4638.75
4572,20140317,4516,4526,4506,4506,1400,4517.8,4461.85,4452.8,4576.875,4637.791666666667
4573,20140318,4415,4616,4415,4556,961,4521.8,4471.4,4452.3,4573.866666666667,4637.125
4574,20140319,4435,4506,4425,4506,453,4517.8,4478.45,4451.133333333333,4570.358333333334,4636.583333333333
4575,20140320,4506,4506,4425,4485,558,4517.8,4484.45,4449.783333333334,4566.341666666666,4636.625
4576,20140321,4485,4485,4415,4415,597,4493.6,4482.45,4446.933333333333,4563.333333333333,4636.833333333333
4577,20140324,4425,4475,4415,4415,14758,4475.4,4481.95,4442.916666666667,4560.991666666667,4637.125
4578,20140325,4435,4435,4415,4415,89,4447.2,4481.95,4441.233333333334,4558.233333333334,4636.5375
4579,20140326,4415,4415,4375,4415,1534,4429.0,4481.95,4438.883333333333,4555.308333333333,4636.954166666666
4580,20140327,4405,4405,4405,4405,0,4413.0,4481.45,4433.033333333334,4552.716666666666,4637.495833333333
4581,20140328,4385,4997,4385,4766,1016,4483.2,4487.45,4433.7,4553.383333333333,4639.75
4582,20140331,4606,4616,4365,4586,1484,4517.4,4491.45,4430.35,4552.633333333333,4641.129166666667
4583,20140401,4947,4947,4506,4566,284,4547.6,4499.0,4432.2,4551.3,4642.008333333333
4584,20140402,4616,4616,4606,4606,19,4585.8,4508.55,4434.716666666666,4550.716666666666,4643.3875
4585,20140403,4435,4516,4435,4455,518,4595.8,4505.0,4434.55,4548.791666666667,4644.095833333334
4586,20140404,4475,4606,4475,4596,14,4561.8,4512.05,4436.733333333334,4548.708333333333,4645.391666666666
4587,20140407,4445,4546,4435,4546,149,4553.8,4516.1,4438.25,4547.958333333333,4646.479166666667
4588,20140408,4435,4465,4415,4465,1888,4533.6,4512.55,4439.416666666667,4546.616666666667,4647.395833333333
4589,20140409,4455,4556,4445,4455,1355,4503.4,4509.0,4439.75,4545.025,4648.020833333333
4590,20140410,4546,4556,4546,4556,289,4523.6,4512.55,4440.933333333333,4543.608333333334,4649.191666666667
4591,20140411,4536,4536,4455,4536,548,4511.6,4512.55,4442.616666666667,4541.775,4650.154166666666
4592,20140414,4526,4546,4506,4546,707,4511.6,4514.55,4445.633333333333,4539.683333333333,4651.241666666667
4593,20140415,4546,4706,4536,4656,2197,4549.8,4519.55,4450.65,4538.508333333333,4652.620833333333
4594,20140416,4686,4686,4686,4686,14,4596.0,4528.55,4457.333333333333,4538.008333333333,4654.125
4595,20140417,4616,4616,4616,4616,498,4608.0,4535.1,4461.516666666666,4538.008333333333,4655.420833333334
4596,20140418,4475,4686,4475,4556,2615,4612.0,4542.15,4463.033333333334,4536.508333333333,4656.175
4597,20140421,4546,4817,4455,4516,2316,4606.0,4547.2,4464.216666666666,4534.925,4656.970833333334
4598,20140422,4807,4807,4465,4496,2252,4574.0,4551.25,4464.9,4533.175,4657.516666666666
4599,20140423,4516,4616,4475,4616,298,4560.0,4561.3,4470.416666666667,4532.425,4658.4375
4600,20140424,4586,4586,4586,4586,49,4554.0,4570.35,4475.433333333333,4530.666666666667,4659.233333333334
4601,20140425,4566,4566,4506,4566,64,4556.0,4560.35,4479.783333333334,4528.658333333334,4659.945833333333
4602,20140428,4536,4546,4485,4546,44,4562.0,4558.35,4481.966666666666,4526.825,4660.616666666667
4603,20140429,4455,4485,4415,4485,1574,4559.8,4554.3,4483.966666666666,4524.566666666667,4660.991666666667
4604,20140430,4435,4485,4435,4485,503,4533.6,4548.25,4486.133333333333,4522.308333333333,4661.366666666667
4605,20140502,4485,4506,4425,4496,473,4515.6,4550.3,4488.816666666667,4521.225,4661.620833333333
4606,20140507,4375,4586,4315,4455,7185,4493.4,4543.25,4491.316666666667,4519.383333333333,4661.495833333333
4607,20140508,4475,4606,4475,4556,866,4495.4,4543.75,4494.5,4518.883333333333,4661.791666666667
4608,20140509,4596,4596,4506,4516,99,4501.6,4546.3,4497.016666666666,4517.716666666666,4661.833333333333
4609,20140512,4606,4606,4415,4516,523,4507.8,4549.35,4499.533333333334,4516.55,4661.791666666667
4610,20140513,4516,4586,4465,4586,518,4525.8,4550.85,4503.216666666666,4516.05,4662.0
4611,20140514,4586,4686,4586,4676,348,4570.0,4557.85,4508.4,4516.216666666666,4662.666666666667
4612,20140515,4706,4706,4506,4526,3786,4564.0,4556.85,4511.083333333333,4515.05,4662.666666666667
4613,20140516,4465,4546,4465,4546,19,4570.0,4551.35,4514.1,4513.466666666666,4662.666666666667
4614,20140519,4536,4546,4485,4526,682,4572.0,4543.35,4516.783333333334,4511.716666666666,4662.166666666667
4615,20140520,4526,4526,4526,4526,9,4560.0,4538.85,4519.466666666666,4509.716666666666,4662.0
4616,20140521,4516,4526,4485,4526,59,4530.0,4537.35,4520.65,4508.383333333333,4661.458333333333
4617,20140522,4536,4536,4526,4526,528,4530.0,4537.85,4522.333333333333,4507.216666666666,4661.041666666667
4618,20140523,4526,4546,4516,4516,528,4524.0,4538.85,4524.016666666666,4505.633333333333,4660.625
4619,20140526,4516,4586,4475,4586,1016,4536.0,4537.35,4526.866666666667,4504.8,4660.333333333333
4620,20140527,4586,4586,4586,4586,19,4548.0,4537.35,4529.716666666666,4503.466666666666,4660.041666666667
4621,20140528,4676,4676,4586,4586,24,4560.0,4538.35,4528.716666666666,4502.3,4657.741666666667
4622,20140529,4586,4586,4586,4586,0,4572.0,4540.35,4530.05,4501.466666666666,4655.945833333333
4623,20140530,4666,4666,4485,4536,1529,4576.0,4542.9,4532.066666666667,4500.383333333333,4654.066666666667
4624,20140602,4536,4596,4455,4566,597,4572.0,4546.95,4534.583333333333,4499.55,4652.1875
4625,20140603,4616,4686,4506,4626,54,4580.0,4553.45,4536.25,4499.716666666666,4650.304166666667
4626,20140605,4496,4586,4496,4576,2610,4578.0,4559.5,4538.266666666666,4499.466666666666,4648.129166666667
4627,20140609,4435,4576,4435,4566,413,4574.0,4560.0,4539.95,4499.133333333333,4645.995833333333
4628,20140610,4516,4556,4516,4556,204,4578.0,4562.0,4540.283333333334,4498.883333333333,4643.95
4629,20140611,4516,4576,4516,4516,129,4568.0,4562.0,4540.116666666667,4498.883333333333,4641.695833333333
4630,20140612,4516,4546,4516,4546,513,4552.0,4560.0,4541.133333333333,4499.391666666666,4639.566666666667
4631,20140613,4676,4676,4415,4516,4155,4540.0,4552.0,4540.8,4496.966666666666,4637.3125
4632,20140616,4516,4516,4455,4516,398,4530.0,4551.5,4540.966666666666,4496.883333333333,4635.183333333333
4633,20140617,4425,4606,4425,4606,652,4540.0,4554.5,4541.8,4497.05,4634.0125
4634,20140618,4516,4576,4516,4576,1056,4552.0,4557.0,4542.966666666666,4497.05,4632.716666666666
4635,20140619,4516,4606,4516,4586,24,4560.0,4560.0,4544.65,4497.216666666666,4631.379166666667
4636,20140620,4556,4646,4526,4526,1559,4562.0,4560.0,4546.5,4496.716666666666,4629.458333333333
4637,20140623,4546,4797,4526,4596,184,4578.0,4563.5,4549.516666666666,4496.216666666666,4627.495833333333
4638,20140624,4536,4666,4536,4586,59,4574.0,4567.0,4552.366666666667,4496.8,4625.533333333334
4639,20140625,4586,4676,4586,4666,284,4592.0,4571.0,4556.55,4497.716666666666,4623.904166666666
4640,20140626,4736,4756,4676,4736,408,4622.0,4578.5,4562.066666666667,4497.55,4622.733333333334
4641,20140627,4847,4847,4636,4686,7344,4654.0,4583.5,4560.733333333334,4497.216666666666,4621.770833333333
4642,20140630,4686,4736,4646,4646,488,4664.0,4586.5,4561.733333333334,4496.041666666667,4620.266666666666
4643,20140701,4576,4726,4576,4636,433,4674.0,4591.5,4562.9,4497.55,4619.179166666667
4644,20140702,4776,4776,4646,4646,169,4670.0,4595.5,4563.566666666667,4499.141666666666,4619.5125
4645,20140703,4496,4746,4496,4626,3692,4648.0,4595.5,4566.416666666667,4500.483333333334,4618.929166666667
4646,20140704,4626,4686,4576,4626,568,4636.0,4598.0,4566.916666666667,4501.825,4618.304166666667
4647,20140707,4646,4696,4556,4676,363,4642.0,4603.5,4569.083333333333,4503.666666666667,4617.758333333333
4648,20140708,4646,4666,4626,4656,39,4646.0,4608.5,4572.266666666666,4505.841666666666,4616.5875
4649,20140709,4666,4716,4666,4706,264,4658.0,4618.0,4576.45,4508.1,4615.791666666667
4650,20140710,4756,4756,4696,4696,59,4672.0,4625.5,4578.783333333334,4509.858333333334,4615.458333333333
4651,20140711,4556,4766,4556,4666,129,4680.0,4633.0,4580.95,4511.783333333334,4614.7875
4652,20140714,4686,4937,4606,4726,3467,4690.0,4643.5,4583.95,4514.791666666667,4615.079166666666
4653,20140715,4716,5409,4596,5298,37500,4818.4,4678.1,4594.65,4522.65,4617.420833333334
4654,20140716,5489,5599,5148,5599,22317,4997.0,4729.25,4609.866666666667,4533.6,4621.266666666666
4655,20140717,5579,5690,5318,5489,9292,5155.6,4774.4,4624.416666666667,4542.966666666666,4624.654166666666
4656,20140718,5609,5649,5338,5449,2885,5312.2,4820.55,4639.3,4551.166666666667,4627.458333333333
4657,20140721,5429,5609,5268,5509,8445,5468.8,4866.2,4655.85,4560.033333333334,4630.929166666667
4658,20140722,5579,5589,5469,5529,1733,5515.0,4913.35,4673.066666666667,4568.983333333334,4634.483333333334
4659,20140723,5529,5569,5238,5569,11993,5509.0,4958.5,4688.95,4579.683333333333,4638.454166666666
4660,20140724,5549,5609,5338,5569,3218,5525.0,5000.15,4705.333333333333,4590.383333333333,4641.545833333334
4661,20140725,5609,5619,5328,5348,6776,5504.8,5033.25,4718.366666666667,4599.075,4644.0125
4662,20140728,5348,5399,5298,5369,2067,5476.8,5069.4,4732.083333333333,4607.025,4646.608333333334
4663,20140729,5369,5810,5369,5579,6791,5486.8,5116.55,4750.316666666667,4617.141666666666,4650.204166666666
4664,20140730,5579,5770,5399,5750,5630,5523.0,5171.75,4771.4,4628.766666666666,4654.175
4665,20140731,5629,5971,5449,5489,7513,5507.0,5214.9,4787.95,4638.383333333333,4656.933333333333
