,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3751,20150209,3393,3393,3215,3238,62699,3262.2,3496.05,3524.8,3115.1666666666665,2335.829166666667
3752,20150210,3326,3387,3210,3376,55157,3277.6,3470.5,3521.733333333333,3127.2916666666665,2344.4125
3753,20150211,3432,3832,3332,3543,101729,3317.6,3458.0,3521.8333333333335,3140.4333333333334,2353.6916666666666
3754,20150212,3543,3654,3504,3504,26792,3370.8,3444.95,3520.633333333333,3152.65,2362.8083333333334
3755,20150213,3715,3715,3349,3537,55300,3439.6,3432.7,3520.45,3164.633333333333,2372.0625
3756,20150216,3626,3626,3476,3587,85284,3509.4,3431.85,3521.0,3176.9416666666666,2381.525
3757,20150217,3587,3854,3532,3854,148130,3605.0,3437.4,3529.233333333333,3191.475,2392.1
3758,20150223,3904,4021,3787,3965,161880,3689.4,3456.0,3538.6666666666665,3206.7916666666665,2403.1375
3759,20150224,3971,3971,3809,3876,90339,3763.8,3474.85,3546.4333333333334,3221.508333333333,2413.804166666667
3760,20150225,3954,3954,3721,3865,61797,3829.4,3491.25,3552.1666666666665,3235.991666666667,2424.425
3761,20150226,3943,3943,3732,3776,43337,3867.2,3507.05,3548.4666666666667,3249.0416666666665,2434.675
3762,20150227,3776,3843,3737,3765,43530,3849.4,3525.95,3554.5666666666666,3261.35,2444.8791666666666
3763,20150302,3765,3843,3671,3771,34434,3810.6,3545.15,3558.1833333333334,3274.6833333333334,2455.5
3764,20150303,3748,3782,3610,3665,70932,3768.4,3558.75,3559.5666666666666,3287.175,2465.725
3765,20150304,3665,3737,3610,3648,37446,3725.0,3571.5,3561.133333333333,3299.9416666666666,2476.0875
3766,20150305,3648,3715,3576,3576,34301,3685.0,3580.95,3560.766666666667,3312.391666666667,2486.2916666666665
3767,20150306,3576,3760,3576,3687,40257,3669.4,3600.35,3562.8,3325.5333333333333,2497.1666666666665
3768,20150309,3665,3832,3648,3721,66696,3659.4,3619.25,3565.6833333333334,3336.3166666666666,2508.3458333333333
3769,20150310,3776,3876,3754,3832,170858,3692.8,3648.95,3572.1666666666665,3346.0333333333333,2520.1583333333333
3770,20150311,3887,4209,3832,4059,114356,3775.0,3692.25,3585.5833333333335,3357.641666666667,2532.8708333333334
3771,20150312,4087,4087,3776,3776,107645,3815.0,3719.15,3596.0333333333333,3366.3416666666667,2544.5291666666667
3772,20150313,3804,3804,3576,3776,168291,3832.8,3739.15,3604.8166666666666,3374.625,2556.0958333333333
3773,20150316,3787,4109,3787,4021,155090,3892.8,3763.05,3614.633333333333,3386.5666666666666,2568.704166666667
3774,20150317,4276,4276,3932,4021,211494,3930.6,3788.9,3625.2833333333333,3397.5833333333335,2581.9333333333334
3775,20150318,4198,4198,3943,4032,29335,3925.2,3813.65,3637.4166666666665,3408.925,2595.125
3776,20150319,4032,4032,3871,3904,71937,3950.8,3829.5,3647.3166666666666,3419.8,2607.6208333333334
3777,20150320,3887,3932,3776,3898,48376,3975.2,3831.7,3658.7,3430.483333333333,2620.116666666667
3778,20150323,3499,3604,3315,3315,230679,3834.0,3799.2,3661.383333333333,3436.266666666667,2630.0208333333335
3779,20150324,2821,3182,2821,2854,1134530,3600.6,3748.1,3658.4166666666665,3438.483333333333,2637.820833333333
3780,20150325,2738,3043,2738,2954,191553,3385.0,3702.55,3654.9,3442.0916666666667,2645.4333333333334
3781,20150326,2954,2954,2954,2954,0,3195.0,3661.45,3652.3,3445.425,2652.35
3782,20150327,2954,2954,2954,2954,0,3006.2,3620.9,3648.2166666666667,3448.2,2659.2458333333334
3783,20150330,2516,2732,2516,2732,1649571,2889.6,3568.95,3638.4,3448.5666666666666,2665.6541666666667
3784,20150331,2743,3138,2743,3132,455316,2945.2,3542.3,3628.4,3452.45,2672.9875
3785,20150401,3132,3499,3038,3132,267031,2980.8,3516.5,3612.116666666667,3456.2,2680.0666666666666
3786,20150402,3038,3276,3038,3165,86995,3023.0,3495.95,3594.0666666666666,3460.266666666667,2687.425
3787,20150403,3165,3221,2893,3104,107258,3053.0,3466.8,3577.3166666666666,3463.9166666666665,2694.55
3788,20150406,3004,3154,2932,2971,81458,3100.8,3429.3,3559.0833333333335,3465.8166666666666,2701.1
3789,20150407,2988,2988,2865,2882,66848,3050.8,3381.8,3537.516666666667,3465.675,2707.3708333333334
3790,20150408,2882,2943,2738,2810,96478,2986.4,3319.35,3516.05,3464.383333333333,2713.525
3791,20150409,2982,2982,2777,2888,42124,2931.0,3274.95,3496.7166666666667,3464.0583333333334,2719.170833333333
3792,20150410,2943,2943,2765,2932,92730,2896.6,3232.75,3480.8,3464.2916666666665,2725.2791666666667
3793,20150413,2932,2999,2821,2960,59904,2894.4,3179.7,3466.9166666666665,3465.0333333333333,2731.4791666666665
3794,20150414,2821,2954,2815,2932,67816,2904.4,3125.25,3453.0333333333333,3466.325,2737.5416666666665
3795,20150415,2932,2932,2777,2888,41957,2920.0,3068.05,3438.133333333333,3467.35,2743.075
3796,20150416,2943,2943,2799,2827,35526,2907.8,3014.2,3425.1833333333334,3467.0333333333333,2748.2833333333333
3797,20150417,2821,2821,2443,2638,135557,2849.0,2951.2,3406.766666666667,3462.825,2753.0041666666666
3798,20150420,2638,2721,2543,2660,45761,2789.0,2918.45,3391.2166666666667,3458.8416666666667,2757.9083333333333
3799,20150421,2721,2721,2638,2654,17671,2733.4,2908.45,3377.133333333333,3454.3,2762.695833333333
3800,20150422,2621,2699,2554,2604,55053,2676.6,2890.95,3361.5833333333335,3449.85,2767.5291666666667
3801,20150423,2643,2643,2499,2504,50502,2612.0,2868.45,3345.65,3444.25,2771.8541666666665
3802,20150424,2499,2499,2260,2305,107976,2545.4,2836.0,3327.616666666667,3436.9416666666666,2774.7708333333335
3803,20150427,2571,2649,2343,2649,96887,2543.2,2831.85,3315.3166666666666,3430.5583333333334,2778.866666666667
3804,20150428,2499,3026,2499,2888,138541,2590.0,2819.65,3306.9,3425.9333333333334,2784.2375
3805,20150429,2999,2999,2471,2538,127469,2576.8,2789.95,3292.65,3418.0666666666666,2788.0333333333333
3806,20150430,2543,2877,2510,2532,84076,2582.4,2758.3,3278.4,3410.241666666667,2791.641666666667
3807,20150504,2554,2593,2355,2427,41499,2606.8,2724.45,3263.866666666667,3401.775,2794.5583333333334
3808,20150506,2443,2443,2221,2277,87880,2532.4,2689.75,3246.1,3391.875,2795.9708333333333
3809,20150507,2310,2332,2182,2332,47013,2421.2,2662.25,3231.0,3382.4333333333334,2797.633333333333
3810,20150508,2332,2543,2332,2466,24931,2406.8,2645.05,3218.883333333333,3374.383333333333,2799.7875
3811,20150511,2371,2466,2171,2438,109714,2388.0,2622.55,3205.55,3365.175,2801.8708333333334
3812,20150512,2432,2438,2332,2410,37370,2384.6,2596.45,3189.45,3355.5916666666667,2803.954166666667
3813,20150513,2360,2460,2277,2355,40048,2400.2,2566.2,3169.65,3345.741666666667,2805.7375
3814,20150514,2421,2421,2355,2416,21988,2417.0,2540.4,3151.516666666667,3336.075,2807.9375
3815,20150515,2477,2477,2343,2393,35145,2402.4,2515.65,3132.45,3326.45,2809.8541666666665
3816,20150518,2405,2421,2199,2310,89797,2376.8,2489.8,3111.1666666666665,3316.0833333333335,2811.6125
3817,20150519,2310,2310,2182,2205,46375,2335.8,2468.15,3083.6833333333334,3306.4583333333335,2812.954166666667
3818,20150520,2205,2288,2205,2288,21570,2322.4,2449.55,3055.733333333333,3297.2,2814.483333333333
3819,20150521,2288,2293,2066,2205,130840,2280.2,2427.1,3027.883333333333,3287.1583333333333,2815.7791666666667
3820,20150522,2210,2210,2038,2071,83235,2215.8,2400.45,2997.983333333333,3275.075,2816.6583333333333
3821,20150526,2071,2088,2016,2049,54045,2163.6,2377.7,2969.2,3258.8333333333335,2817.7458333333334
3822,20150527,2094,2099,1977,2038,27691,2130.2,2364.35,2940.4166666666665,3247.491666666667,2818.741666666667
3823,20150528,2005,2327,2005,2293,91882,2131.2,2346.55,2915.7833333333333,3236.983333333333,2820.8458333333333
3824,20150529,2266,2621,2266,2410,165248,2172.2,2322.65,2894.866666666667,3227.2166666666667,2823.4375
3825,20150601,2410,2482,2221,2288,76226,2215.6,2310.15,2872.2,3216.6666666666665,2825.5666666666666
3826,20150602,2166,2466,2166,2399,140018,2285.6,2303.5,2852.5833333333335,3206.675,2828.8541666666665
3827,20150603,2554,2754,2455,2455,675524,2369.0,2304.9,2832.05,3197.425,2832.258333333333
3828,20150604,2621,2821,2388,2821,452514,2474.6,2332.1,2817.05,3191.366666666667,2837.4875
3829,20150605,3010,3104,2671,2743,467815,2541.2,2352.65,2798.9,3185.5333333333333,2842.7625
3830,20150608,2754,2854,2466,2516,290056,2586.8,2355.15,2773.1833333333334,3179.383333333333,2847.4166666666665
3831,20150609,2610,2610,2243,2293,332848,2565.6,2347.9,2748.4666666666667,3172.25,2850.2833333333333
3832,20150610,2293,2332,2238,2327,110124,2540.0,2343.75,2724.3166666666666,3164.5666666666666,2852.945833333333
3833,20150611,2243,2332,2243,2293,61293,2434.4,2340.65,2695.516666666667,3155.075,2855.883333333333
3834,20150612,2332,2332,2266,2327,62192,2351.2,2336.2,2667.2833333333333,3146.2833333333333,2858.5666666666666
3835,20150615,2327,2327,2221,2243,44767,2296.6,2328.7,2637.4666666666667,3137.4416666666666,2861.2708333333335
3836,20150616,2210,2377,2110,2232,76223,2284.4,2324.8,2609.6,3128.4583333333335,2864.2291666666665
3837,20150617,2238,2343,2221,2343,83931,2287.6,2331.7,2583.6833333333334,3121.1916666666666,2867.5375
3838,20150618,2432,2699,2399,2554,159254,2339.8,2345.0,2571.0,3116.1916666666666,2871.491666666667
3839,20150619,2616,2649,2499,2610,68488,2396.4,2365.25,2566.9333333333334,3112.675,2875.679166666667
3840,20150622,2666,2666,2471,2649,28154,2477.6,2394.15,2561.85,3108.375,2879.7291666666665
3841,20150623,2654,2704,2510,2654,49900,2562.0,2424.4,2556.85,3104.575,2883.820833333333
3842,20150624,2654,2749,2599,2749,64920,2643.2,2459.95,2553.4333333333334,3100.825,2888.3333333333335
3843,20150625,2743,2827,2688,2804,86239,2693.2,2485.5,2554.633333333333,3096.516666666667,2893.05
3844,20150626,2677,2843,2671,2832,75602,2737.6,2506.6,2549.633333333333,3089.016666666667,2897.883333333333
3845,20150629,2999,3099,2849,2993,124162,2806.4,2541.85,2547.3166666666666,3079.7166666666667,2903.366666666667
3846,20150630,3043,3043,2877,2999,76834,2875.4,2571.85,2544.55,3069.3083333333334,2908.85
3847,20150701,3143,3143,2954,2999,51716,2925.4,2599.05,2542.8,3060.0583333333334,2914.15
3848,20150702,2993,3015,2799,2999,93544,2964.4,2607.95,2543.266666666667,3051.175,2919.3333333333335
3849,20150703,2965,2999,2865,2999,80115,2997.8,2620.75,2545.2166666666667,3041.366666666667,2924.008333333333
3850,20150706,2943,3010,2893,3010,67971,3001.2,2645.45,2548.55,3032.3,2929.1458333333335
3851,20150707,3004,3554,3004,3165,179138,3034.4,2689.05,2553.1666666666665,3024.9416666666666,2935.1125
3852,20150708,3310,3554,3110,3432,220294,3121.0,2744.3,2561.5,3021.15,2942.125
3853,20150709,3432,3610,3432,3532,134076,3227.6,2806.25,2571.0333333333333,3018.975,2949.575
3854,20150710,3565,3565,3332,3487,122513,3325.2,2864.25,2580.2833333333333,3016.6583333333333,2956.375
3855,20150713,3610,3610,3426,3526,79799,3428.4,2928.4,2590.9166666666665,3014.525,2962.945833333333
3856,20150714,3576,3576,3432,3510,57563,3497.4,2992.3,2602.3,3013.741666666667,2969.4708333333333
3857,20150715,3604,3976,3443,3859,178785,3582.8,3068.1,2622.65,3014.7083333333335,2977.775
3858,20150716,3782,4331,3782,4165,153342,3709.4,3148.65,2647.733333333333,3019.475,2987.125
3859,20150717,4420,4648,4232,4376,180551,3887.2,3236.95,2676.4333333333334,3026.7833333333333,2997.5125
3860,20150720,4443,4448,4132,4137,133176,4009.4,3311.35,2701.983333333333,3031.7833333333333,3006.954166666667
3861,20150721,4159,4304,4065,4176,93579,4142.6,3387.45,2729.85,3037.75,3016.4875
3862,20150722,4331,4331,4082,4137,35022,4198.2,3456.85,2760.383333333333,3044.0,3025.8333333333335
3863,20150723,4115,4254,4043,4120,54095,4189.2,3522.65,2784.9,3050.108333333333,3035.133333333333
3864,20150724,4309,4309,3904,4132,95042,4140.4,3587.65,2805.633333333333,3056.266666666667,3044.4583333333335
3865,20150727,4132,4132,3921,4087,49365,4130.4,3642.35,2831.45,3062.05,3053.5958333333333
3866,20150728,4065,4065,3610,3987,74643,4092.6,3691.75,2855.7,3067.05,3062.3416666666667
3867,20150729,3998,3998,3732,3826,88779,4030.4,3733.1,2879.016666666667,3071.4416666666666,3070.4166666666665
3868,20150730,3821,3826,3526,3526,70237,3911.6,3759.45,2899.8333333333335,3072.9666666666667,3077.2166666666667
3869,20150731,3576,3665,3465,3665,32012,3818.2,3792.75,2922.05,3076.525,3084.6208333333334
3870,20150803,3776,3776,3621,3665,18861,3733.8,3825.5,2942.0333333333333,3080.4583333333335,3092.070833333333
3871,20150804,3776,3776,3643,3665,21083,3669.4,3850.5,2962.483333333333,3084.016666666667,3099.5916666666667
3872,20150805,3832,3832,3665,3737,13589,3651.6,3865.75,2984.6,3087.025,3107.1583333333333
3873,20150806,4015,4015,3593,3593,23550,3665.0,3868.8,3005.233333333333,3087.4416666666666,3113.9375
3874,20150807,3776,3776,3626,3715,70588,3675.0,3880.2,3026.883333333333,3089.2,3120.925
3875,20150810,3726,3993,3682,3832,90764,3708.4,3895.5,3050.866666666667,3091.6583333333333,3128.1458333333335
3876,20150811,3993,4198,3887,4148,162692,3805.0,3927.4,3081.5,3096.3333333333335,3136.6375
3877,20150812,4159,4443,3998,4148,102602,3887.2,3941.85,3113.883333333333,3098.7833333333333,3145.1291666666666
3878,20150813,4148,4315,4026,4154,34138,3999.4,3941.3,3144.983333333333,3100.358333333333,3153.575
3879,20150817,4265,4265,4115,4254,53325,4107.2,3935.2,3179.133333333333,3103.508333333333,3162.508333333333
3880,20150818,4282,4287,4021,4220,65149,4184.8,3939.35,3214.95,3106.4666666666667,3171.2291666666665
3881,20150819,4109,4220,3826,4132,77793,4181.6,3937.15,3249.6666666666665,3109.4333333333334,3179.2375
3882,20150820,4132,4132,3998,4115,25458,4175.0,3936.05,3284.2833333333333,3112.35,3186.85
3883,20150821,3998,4104,3665,3959,93135,4136.0,3928.0,3312.05,3113.9166666666665,3194.3
3884,20150824,3959,4093,3737,3776,69602,4040.4,3910.2,3334.8166666666666,3114.8416666666667,3201.008333333333
3885,20150825,3776,3926,3732,3865,37545,3969.4,3899.1,3361.1,3116.65,3208.295833333333
3886,20150826,3887,3993,3798,3987,52528,3940.4,3899.1,3387.5666666666666,3120.075,3216.233333333333
3887,20150827,4054,4187,3971,4132,45083,3943.8,3914.4,3415.516666666667,3123.7833333333333,3224.6583333333333
3888,20150828,4215,4215,4082,4193,36436,3990.6,3947.75,3438.383333333333,3127.7166666666667,3232.016666666667
3889,20150831,4220,4220,4109,4109,36686,4057.2,3969.95,3461.15,3130.025,3238.0291666666667
3890,20150901,4054,4187,3948,4165,23399,4117.2,3994.95,3488.633333333333,3130.9083333333333,3244.275
3891,20150902,4198,4198,3998,4159,31922,4151.6,4019.65,3519.733333333333,3134.1,3250.2208333333333
3892,20150903,4187,4187,4054,4165,35267,4158.2,4041.05,3550.366666666667,3137.3416666666667,3255.983333333333
3893,20150904,4109,4154,4009,4054,39059,4130.4,4064.1,3579.7166666666667,3137.616666666667,3262.0916666666667
3894,20150907,3943,4132,3943,4054,40061,4119.4,4081.05,3608.5,3137.891666666667,3267.7375
3895,20150908,4070,4154,4054,4104,83027,4107.2,4094.65,3639.516666666667,3138.491666666667,3273.7083333333335
3896,20150909,4209,4237,4098,4237,83386,4122.8,4099.1,3672.9333333333334,3141.266666666667,3280.5333333333333
3897,20150910,4170,4426,4170,4387,105324,4167.2,4111.05,3707.0,3145.3416666666667,3287.9125
3898,20150911,4343,4443,4226,4365,51232,4229.4,4121.6,3737.1833333333334,3154.0916666666667,3295.179166666667
3899,20150914,4354,4554,4354,4443,89560,4307.2,4131.05,3767.733333333333,3167.3333333333335,3302.9083333333333
3900,20150915,4531,4531,4365,4443,34851,4375.0,4142.2,3797.633333333333,3179.741666666667,3310.9166666666665
3901,20150916,4404,4543,4404,4476,41091,4422.8,4159.4,3828.0,3192.425,3318.925
3902,20150917,4537,4537,4448,4509,58539,4447.2,4179.1,3857.3333333333335,3205.383333333333,3326.7916666666665
3903,20150918,4448,4604,4409,4543,45763,4482.8,4208.3,3886.3166666666666,3220.475,3334.5208333333335
3904,20150921,4543,4804,4476,4804,67285,4555.0,4259.7,3919.1833333333334,3234.4083333333333,3343.429166666667
3905,20150922,4942,5109,4776,4898,87103,4646.0,4311.35,3950.9333333333334,3249.125,3352.6625
3906,20150923,4781,4998,4781,4865,38004,4723.8,4355.25,3982.0333333333333,3263.2916666666665,3361.7791666666667
3907,20150924,4792,4942,4731,4853,34318,4792.6,4391.3,4012.9333333333334,3277.866666666667,3370.891666666667
3908,20150925,4692,4853,4687,4837,20760,4851.4,4423.5,4043.5666666666666,3293.4166666666665,3379.616666666667
3909,20150930,4687,4826,4676,4754,26247,4841.4,4455.75,4072.8166666666666,3309.016666666667,3387.3458333333333
3910,20151001,4754,5015,4704,4704,23782,4802.6,4482.7,4101.05,3324.8,3394.5916666666667
3911,20151002,4676,4792,4504,4631,62358,4755.8,4506.3,4125.483333333334,3339.325,3401.6916666666666
3912,20151005,4631,4720,4570,4615,29239,4708.2,4528.8,4145.2,3353.35,3408.820833333333
3913,20151006,4570,4692,4570,4654,37314,4671.6,4558.8,4163.9,3367.4666666666667,3416.25
3914,20151007,4620,4815,4620,4637,10436,4648.2,4587.95,4183.066666666667,3381.675,3424.0
3915,20151008,4731,4731,4543,4620,36785,4631.4,4613.75,4201.3,3396.108333333333,3431.7291666666665
3916,20151012,4509,4554,4354,4537,137660,4612.6,4628.75,4218.416666666667,3410.358333333333,3438.695833333333
3917,20151013,4498,4498,4309,4348,55087,4559.2,4626.8,4226.566666666667,3424.608333333333,3443.7166666666667
3918,20151014,4348,4448,4348,4420,13404,4512.4,4629.55,4230.816666666667,3439.275,3449.0583333333334
3919,20151015,4415,4459,4304,4354,25373,4455.8,4625.1,4230.45,3453.4416666666666,3453.8708333333334
3920,20151016,4493,4493,4354,4420,11535,4415.8,4623.95,4235.166666666667,3468.575,3459.2125
3921,20151019,4476,4476,4331,4387,27451,4385.8,4619.5,4238.683333333333,3484.266666666667,3464.258333333333
3922,20151020,4387,4487,4237,4331,91471,4382.4,4610.6,4241.916666666667,3501.15,3469.045833333333
3923,20151021,4331,4404,4248,4265,47940,4351.4,4596.7,4244.333333333333,3514.616666666667,3472.5875
3924,20151022,4265,4687,4259,4498,64391,4380.2,4581.4,4250.433333333333,3528.0333333333333,3476.983333333333
3925,20151023,4609,4609,4220,4420,92527,4380.2,4557.5,4255.983333333334,3543.7166666666667,3480.891666666667
3926,20151026,4604,4998,4331,4520,129955,4406.8,4540.25,4264.866666666667,3560.2833333333333,3485.2625
3927,20151027,4520,4765,4454,4581,31085,4456.8,4526.65,4277.45,3578.233333333333,3490.0041666666666
3928,20151028,4581,4604,4498,4554,20629,4514.6,4512.5,4294.583333333333,3597.2083333333335,3494.5416666666665
3929,20151029,4587,4659,4509,4576,21747,4530.2,4503.6,4309.766666666666,3615.9083333333333,3499.170833333333
3930,20151030,4576,4720,4537,4581,15713,4562.4,4497.45,4325.033333333334,3633.5333333333333,3503.9583333333335
3931,20151102,4581,4681,4559,4631,12606,4584.6,4497.45,4341.133333333333,3651.8083333333334,3508.491666666667
3932,20151103,4659,4659,4509,4509,26617,4570.2,4492.15,4354.0,3669.3,3512.445833333333
3933,20151104,4648,4765,4498,4709,43372,4601.2,4494.9,4372.6,3688.9166666666665,3517.329166666667
3934,20151105,4620,4776,4609,4754,26078,4636.8,4500.75,4389.916666666667,3708.4,3522.2375
3935,20151106,4720,4887,4670,4765,22090,4673.6,4508.0,4405.466666666666,3728.1666666666665,3527.3083333333334
3936,20151109,4665,4876,4504,4704,34228,4688.2,4516.35,4414.733333333334,3748.116666666667,3532.1
3937,20151110,4598,4704,4559,4654,22548,4717.2,4531.65,4423.166666666667,3768.525,3537.491666666667
3938,20151111,4587,4865,4587,4681,18509,4711.6,4544.7,4431.95,3788.4666666666667,3542.8333333333335
3939,20151112,4859,4859,4659,4720,22568,4704.8,4563.0,4439.716666666666,3809.425,3548.2916666666665
3940,20151113,4665,4848,4642,4642,14856,4680.2,4574.1,4446.75,3830.85,3552.9625
3941,20151116,4554,4742,4509,4731,29435,4685.6,4591.3,4456.733333333334,3853.2,3556.016666666667
3942,20151117,4815,4820,4681,4776,43610,4710.0,4613.55,4467.75,3876.016666666667,3561.7541666666666
3943,20151118,4698,4887,4698,4881,61864,4750.0,4644.35,4483.116666666667,3897.5833333333335,3567.2833333333333
3944,20151119,4887,5609,4887,5281,197972,4862.2,4683.5,4508.2,3921.508333333333,3574.3625
3945,20151120,5281,5498,5187,5442,58772,5022.2,4734.6,4534.483333333334,3947.7916666666665,3582.2291666666665
3946,20151123,5487,5498,5231,5337,49349,5143.4,4775.45,4556.983333333334,3972.275,3589.475
3947,20151124,5331,5953,5331,5631,95001,5314.4,4827.95,4581.966666666666,3998.741666666667,3598.0833333333335
3948,20151125,5575,5831,5575,5798,45509,5497.8,4890.15,4608.716666666666,4023.55,3607.4583333333335
3949,20151126,5886,5886,5698,5720,37654,5585.6,4947.35,4635.566666666667,4048.358333333333,3616.945833333333
3950,20151127,5842,5842,5664,5820,37017,5661.2,5009.3,4663.15,4075.891666666667,3627.6375
3951,20151130,5775,5931,5764,5920,29663,5777.8,5073.75,4692.5,4106.116666666667,3639.1833333333334
3952,20151201,5864,6375,5864,6320,138349,5915.6,5164.3,4728.416666666667,4139.391666666666,3651.9791666666665
3953,20151202,6342,7208,6342,7019,173502,6159.8,5279.8,4777.833333333333,4178.775,3666.925
3954,20151203,6886,7153,6830,7153,120555,6446.4,5399.75,4829.483333333334,4218.991666666667,3682.6375
3955,20151204,6975,7186,6964,7153,70349,6713.0,5519.15,4880.3,4259.908333333334,3698.675
3956,20151207,7186,7186,6997,7141,45433,6957.2,5641.0,4928.7,4300.816666666667,3714.6375
3957,20151208,7164,7164,6941,7141,64449,7121.4,5765.35,4974.6,4340.8,3730.9958333333334
3958,20151209,7019,7130,6875,6875,85639,7092.6,5875.05,5016.433333333333,4376.808333333333,3746.5
3959,20151210,6842,6941,6708,6886,46617,7039.2,5983.35,5057.15,4412.441666666667,3762.5583333333334
3960,20151211,6953,6975,6664,6764,48629,6961.4,6089.45,5095.833333333333,4446.733333333334,3777.554166666667
3961,20151214,6686,6697,6331,6519,58191,6837.0,6178.85,5129.883333333333,4478.941666666667,3791.758333333333
3962,20151215,6109,6264,5514,6220,153400,6652.8,6251.05,5158.4,4507.866666666667,3804.3458333333333
3963,20151216,6364,6553,6242,6386,27707,6555.0,6326.3,5189.116666666667,4537.716666666666,3817.116666666667
3964,20151217,5931,6364,5931,6331,82674,6444.0,6378.8,5214.566666666667,4566.875,3827.945833333333
3965,20151218,6464,6775,6275,6708,72210,6432.8,6442.1,5244.733333333334,4597.833333333333,3838.775
3966,20151221,6708,6986,6531,6797,79826,6488.4,6515.1,5276.933333333333,4629.483333333334,3849.3958333333335
3967,20151222,6930,6930,6619,6786,53269,6601.6,6572.85,5309.15,4661.041666666667,3860.55
3968,20151223,6664,6853,6386,6442,51752,6612.8,6605.05,5335.9,4689.733333333334,3870.454166666667
3969,20151224,6875,6875,6331,6442,64471,6635.0,6641.15,5364.033333333334,4718.425,3879.8958333333335
3970,20151228,6442,6508,6342,6464,93707,6586.2,6673.35,5393.366666666667,4747.208333333333,3889.7541666666666
3971,20151229,6497,6775,6375,6631,28665,6553.0,6708.9,5426.7,4776.091666666666,3900.516666666667
3972,20151230,6664,6853,6553,6642,47633,6524.2,6725.0,5460.483333333334,4802.841666666666,3911.9958333333334
3973,20160104,6664,6941,6642,6764,22306,6588.6,6712.25,5495.65,4829.775,3924.375
3974,20160105,6653,6764,6564,6686,26690,6637.4,6688.9,5529.8,4856.433333333333,3936.545833333333
3975,20160106,6775,6775,6431,6586,33342,6661.8,6660.55,5562.566666666667,4881.933333333333,3948.2291666666665
3976,20160107,6475,6575,6297,6386,38989,6612.8,6622.8,5593.383333333333,4905.9,3959.820833333333
3977,20160108,6386,6464,6197,6331,22207,6550.6,6582.3,5626.433333333333,4926.5,3970.6041666666665
3978,20160111,6653,6653,6053,6297,35741,6457.2,6553.4,5657.716666666666,4944.266666666666,3981.8708333333334
3979,20160112,6320,6320,5920,6097,48699,6339.4,6513.95,5686.766666666666,4958.608333333334,3992.695833333333
3980,20160113,5953,6220,5953,6064,17639,6235.0,6478.95,5714.166666666667,4974.666666666667,4003.225
3981,20160114,6064,6131,5897,6009,25384,6159.6,6453.45,5741.2,4989.941666666667,4013.8458333333333
3982,20160115,5997,5997,5442,5831,102418,6059.6,6434.0,5766.2,5004.058333333333,4024.0291666666667
3983,20160118,5620,5831,5342,5509,36485,5902.0,6390.15,5786.933333333333,5015.633333333333,4032.8708333333334
3984,20160119,5509,5509,5020,5142,144514,5711.0,6330.7,5797.666666666667,5024.05,4040.1583333333333
3985,20160120,5187,5775,5053,5575,123403,5613.2,6274.05,5816.916666666667,5036.45,4049.25
3986,20160121,5831,5853,5387,5820,63043,5575.4,6225.2,5838.583333333333,5051.725,4059.3875
3987,20160122,5820,6064,5720,5964,43760,5602.0,6184.1,5861.633333333333,5069.541666666667,4070.491666666667
3988,20160125,5909,6486,5864,6408,94888,5781.8,6182.4,5892.533333333334,5093.558333333333,4083.2625
3989,20160126,6408,6564,5775,6453,101001,6044.0,6182.95,5923.816666666667,5116.791666666667,4096.658333333334
3990,20160127,6553,6553,6009,6386,36848,6206.2,6179.05,5953.9,5139.466666666666,4109.9625
3991,20160128,6386,6386,6031,6031,25507,6248.4,6149.05,5977.233333333334,5159.183333333333,4121.6
3992,20160129,5997,5997,5764,5886,29614,6232.8,6111.25,6000.183333333333,5177.091666666666,4132.058333333333
3993,20160201,5942,6064,5542,5864,60630,6124.0,6066.25,6019.433333333333,5196.016666666666,4141.729166666667
3994,20160202,5853,5853,5531,5609,36308,5955.2,6012.4,6033.683333333333,5211.8,4150.5
3995,20160203,5553,5620,5520,5609,23229,5799.8,5963.55,6047.75,5226.608333333334,4159.133333333333
3996,20160204,5609,5609,5403,5587,36220,5711.0,5923.6,6062.466666666666,5238.6,4167.466666666666
3997,20160205,5553,5653,5498,5598,32477,5653.4,5886.95,6078.2,5250.683333333333,4174.733333333334
3998,20160211,5553,5553,5403,5542,18074,5589.0,5849.2,6092.55,5262.25,4181.304166666667
3999,20160212,5464,5548,5298,5392,21596,5545.6,5813.95,6103.75,5271.733333333334,4187.620833333333
4000,20160215,5553,5553,5342,5492,14386,5522.2,5785.35,6117.916666666667,5282.333333333333,4194.4
4001,20160216,5548,5598,5387,5598,26239,5524.4,5764.8,6132.366666666667,5294.55,4201.991666666667
4002,20160217,5598,5598,5387,5475,22375,5499.8,5747.0,6144.016666666666,5305.883333333333,4209.116666666667
4003,20160218,5775,5775,5398,5598,26092,5511.0,5751.45,6155.966666666666,5319.541666666667,4216.729166666667
4004,20160219,5642,5720,5431,5548,18950,5542.2,5771.75,6160.416666666667,5334.308333333333,4224.575
4005,20160222,5575,5575,5431,5442,9353,5532.2,5765.1,6160.416666666667,5347.45,4232.05
4006,20160223,5398,5448,5181,5314,21456,5475.4,5739.8,6160.033333333334,5358.508333333333,4239.291666666667
4007,20160224,5276,5487,5253,5326,7740,5445.6,5707.9,6154.95,5368.458333333333,4246.120833333333
