,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2126,20140825,16162,16708,15798,16572,201412,16225.8,15399.35,15175.5,13697.75,9885.120833333332
2127,20140826,16572,16754,16253,16481,120158,16444.4,15476.75,15219.516666666666,13753.141666666666,9935.620833333332
2128,20140827,16390,16572,15934,16207,121701,16471.6,15551.85,15255.166666666666,13806.25,9984.979166666666
2129,20140828,16207,16435,15934,16207,96936,16371.4,15583.7,15299.166666666666,13856.708333333334,10034.3375
2130,20140829,16162,17300,15934,16617,189336,16416.8,15645.15,15349.25,13909.441666666668,10085.3625
2131,20140901,16617,16663,15934,16207,107815,16343.8,15670.15,15379.6,13959.141666666666,10134.720833333333
2132,20140902,16207,16708,15980,16572,84105,16362.0,15711.15,15429.683333333332,14014.158333333333,10185.845833333333
2133,20140903,16390,17209,16344,17027,166231,16526.0,15765.8,15479.766666666666,14070.308333333332,10238.883333333333
2134,20140904,16936,17391,16936,17255,147113,16735.6,15863.7,15535.166666666666,14130.633333333333,10292.683333333332
2135,20140905,17255,17892,17163,17482,188299,16908.6,15998.0,15583.733333333334,14193.991666666667,10347.466666666667
2136,20140911,17391,17437,16617,16845,235427,17036.2,16102.7,15620.916666666666,14251.658333333333,10399.595833333333
2137,20140912,16845,17027,16526,16663,54209,17054.4,16191.5,15645.966666666667,14310.466666666667,10450.929166666667
2138,20140915,16481,17027,16481,16663,77345,16981.6,16298.5,15670.25,14357.516666666666,10502.2625
2139,20140916,16708,16799,16435,16663,32915,16863.2,16407.8,15691.5,14404.941666666668,10553.633333333333
2140,20140917,16663,17255,16572,16754,89354,16717.6,16505.7,15719.583333333334,14444.4,10605.458333333334
2141,20140918,16845,16981,16617,16799,47955,16708.4,16578.55,15741.583333333334,14480.816666666668,10657.604166666666
2142,20140919,16981,17209,16754,17163,82390,16808.4,16667.3,15777.233333333334,14520.65,10711.095833333333
2143,20140922,17163,17300,16845,17027,64829,16881.2,16715.1,15810.616666666667,14565.416666666666,10763.945833333333
2144,20140923,17163,17346,16936,17209,75805,16990.4,16740.15,15847.033333333333,14607.15,10817.4
2145,20140924,17300,18165,16890,18165,93017,17272.6,16828.9,15897.866666666667,14650.4,10874.875
2146,20140925,17937,18211,17437,18165,62368,17545.8,16908.55,15950.983333333334,14694.408333333333,10932.066666666668
2147,20140926,17892,18484,17846,18484,61468,17810.0,17008.7,16013.2,14740.691666666668,10990.779166666667
2148,20140929,18484,18757,17846,18074,53158,18019.4,17102.05,16061.0,14788.491666666667,11047.745833333332
2149,20140930,18028,18347,17573,17892,54171,18156.0,17186.3,16105.766666666666,14835.158333333333,11103.933333333332
2150,20141001,17710,17983,17482,17528,61396,18028.6,17231.85,16139.916666666666,14879.925,11158.625
2151,20141002,17437,17755,17027,17755,62481,17946.6,17309.25,16171.783333333333,14925.066666666668,11214.316666666668
2152,20141006,17710,18575,17346,18484,70645,17946.6,17404.85,16216.55,14976.666666666666,11273.1625
2153,20141007,18529,19258,18393,19121,142323,18156.0,17509.55,16272.7,15029.783333333333,11334.620833333332
2154,20141008,18893,19667,18893,19440,98847,18465.6,17618.8,16333.4,15087.075,11397.541666666666
2155,20141010,19394,19440,18711,18711,54013,18702.2,17680.25,16374.366666666667,15139.808333333332,11457.370833333332
2156,20141013,18256,18484,17710,17892,80517,18729.6,17732.6,16408.516666666666,15185.716666666667,11513.7875
2157,20141014,17710,18393,17619,17983,49996,18629.4,17798.6,16442.666666666668,15228.966666666667,11570.504166666668
2158,20141015,18347,18757,17755,18666,64732,18538.4,17898.75,16497.3,15279.425,11630.108333333334
2159,20141016,18347,18757,18028,18120,46742,18274.4,17971.6,16554.966666666667,15324.2,11687.416666666666
2160,20141017,18211,18484,17710,18028,44664,18137.8,18035.3,16602.766666666666,15369.725,11744.170833333334
2161,20141020,18074,18211,17482,17755,64035,18110.4,18083.1,16634.633333333335,15412.591666666667,11799.9375
2162,20141021,17892,18074,17664,17846,38792,18083.0,18117.25,16671.8,15460.391666666666,11856.045833333334
2163,20141022,18120,19349,17755,19349,155825,18219.6,18233.35,16730.233333333334,15518.816666666668,11918.4
2164,20141023,19258,19941,19121,19485,86865,18492.6,18347.15,16796.233333333334,15580.65,11981.1875
2165,20141024,19804,20123,19121,19667,85801,18820.4,18422.25,16866.8,15646.658333333333,12044.75
2166,20141027,19667,19667,18620,18666,50953,19002.6,18447.3,16918.4,15699.775,12104.029166666667
2167,20141028,19076,19349,18666,19349,34917,19303.2,18490.55,16992.0,15761.616666666667,12166.154166666667
2168,20141029,19485,19485,18848,19030,39486,19239.4,18538.35,17064.083333333332,15817.766666666666,12227.3875
2169,20141030,19030,19030,18575,18848,28077,19112.0,18586.15,17118.716666666667,15870.125,12287.841666666667
2170,20141031,18802,19485,18620,18893,44669,18957.2,18654.4,17177.133333333335,15920.2,12347.970833333333
2171,20141103,19076,19394,18711,18711,32879,18966.2,18702.2,17227.2,15968.758333333333,12407.4375
2172,20141104,18757,19121,18347,19030,67121,18902.4,18729.5,17281.833333333332,16015.425,12468.575
2173,20141105,19258,19258,18575,18848,75044,18866.0,18715.85,17330.4,16060.575,12528.745833333332
2174,20141106,18985,19030,18211,18438,44216,18784.0,18665.75,17382.75,16103.066666666668,12587.229166666666
2175,20141107,18393,18893,18347,18802,33552,18765.8,18670.3,17449.516666666666,16146.316666666668,12647.208333333334
2176,20141110,19121,19121,18438,18529,18273,18729.4,18702.15,17512.483333333334,16187.666666666666,12705.841666666667
2177,20141111,18393,19349,18165,19212,81462,18765.8,18763.6,17584.566666666666,16235.091666666667,12767.245833333332
2178,20141112,19212,19303,18893,19212,26266,18838.6,18790.9,17662.716666666667,16281.0,12828.666666666666
2179,20141113,19258,19485,18893,19030,20004,18957.0,18836.4,17738.6,16327.666666666666,12887.6625
2180,20141114,18893,19258,18438,18666,31380,18929.8,18868.3,17803.1,16370.541666666666,12945.670833333334
2181,20141117,18893,18893,16936,17391,106325,18702.2,18850.1,17837.25,16401.65,12997.266666666666
2182,20141118,17300,17755,17163,17619,58572,18383.6,18838.75,17874.433333333334,16433.9,13050.041666666666
2183,20141119,17755,17892,16890,17027,29982,17946.6,18722.65,17890.366666666665,16458.183333333334,13099.816666666668
2184,20141120,17027,17801,17027,17482,31997,17637.0,18622.5,17903.266666666666,16491.191666666666,13152.245833333332
2185,20141121,17983,17983,17209,17619,24454,17427.6,18520.1,17923.75,16526.858333333334,13204.375
2186,20141124,17482,17528,16435,16936,96931,17336.6,18433.6,17929.816666666666,16552.658333333333,13250.85
2187,20141125,16936,17072,16207,17027,46422,17218.2,18317.5,17938.916666666668,16579.216666666667,13296.0375
2188,20141126,17072,17255,16617,16981,48909,17209.0,18215.05,17951.816666666666,16603.491666666665,13340.804166666667
2189,20141127,17528,19167,17528,19121,210782,17536.8,18228.7,18000.383333333335,16649.775,13394.295833333334
2190,20141128,19167,19303,18302,18666,125635,17746.2,18217.35,18034.533333333333,16691.891666666666,13447.070833333333
2191,20141201,18666,18939,18256,18893,45137,18137.6,18226.45,18079.3,16729.45,13497.4125
2192,20141202,18893,18985,18211,18438,35742,18419.8,18196.85,18110.4,16770.041666666668,13546.654166666667
2193,20141203,18438,18575,17755,18211,77186,18665.8,18165.0,18130.133333333335,16804.95,13594.875
2194,20141204,18120,18211,17528,17710,73330,18383.6,18128.6,18137.716666666667,16836.441666666666,13641.3125
2195,20141205,17710,17983,17437,17664,60896,18183.2,18071.7,18140.75,16862.241666666665,13688.620833333332
2196,20141208,17710,17801,17391,17482,36394,17901.0,18019.35,18151.366666666665,16886.141666666666,13734.525
2197,20141209,17346,17892,17300,17619,39595,17737.2,17939.7,18167.3,16906.633333333335,13778.725
2198,20141210,17664,17710,17346,17482,21118,17591.4,17853.2,18180.95,16925.6,13822.920833333334
2199,20141211,17300,17482,17118,17163,25934,17482.0,17759.85,18189.283333333333,16940.391666666666,13863.704166666666
2200,20141212,17072,17163,16253,16298,76633,17208.8,17641.45,18181.683333333334,16950.633333333335,13900.691666666668
2201,20141215,16298,16298,15297,15934,100241,16899.2,17568.6,18167.266666666666,16954.425,13937.15
2202,20141216,15934,16253,15069,16253,130397,16626.0,17500.3,18152.1,16964.666666666668,13975.316666666668
2203,20141217,16207,16890,16162,16663,66377,16462.2,17482.1,18146.033333333333,16978.325,14015.875
2204,20141218,16663,16890,16253,16890,44588,16407.6,17452.5,18140.716666666667,16993.875,14057.529166666667
2205,20141219,16845,17346,16663,16754,52806,16498.8,17409.25,18117.2,17007.533333333333,14097.366666666667
2206,20141222,16526,16981,16481,16799,37234,16671.8,17402.4,18094.433333333334,17022.708333333332,14137.2
2207,20141223,16572,16845,16435,16663,45563,16753.8,17384.2,18064.083333333332,17038.641666666666,14177.683333333332
2208,20141224,16799,16799,16162,16481,37478,16717.4,17359.2,18037.533333333333,17049.266666666666,14217.408333333333
2209,20141226,16481,17391,16390,17300,74696,16799.4,17268.15,18027.666666666668,17066.716666666667,14261.795833333334
2210,20141229,17950,18000,16700,17300,71402,16908.6,17199.85,18023.866666666665,17081.891666666666,14305.5
2211,20141230,17300,17650,17000,17100,20523,16968.8,17110.2,18012.95,17092.366666666665,14348.4875
2212,20150102,16950,18000,16800,17750,70806,17186.2,17075.8,18000.716666666667,17108.633333333335,14395.091666666667
2213,20150105,17350,18500,17350,18400,48252,17570.0,17085.25,17988.7,17130.7,14445.1625
2214,20150106,17950,18650,17950,18200,34642,17750.0,17109.75,17968.033333333333,17150.716666666667,14493.945833333333
2215,20150107,18100,18500,17800,18450,36862,17980.0,17149.05,17963.683333333334,17169.025,14542.175
2216,20150108,18500,18650,17900,18200,21792,18200.0,17184.95,17968.816666666666,17188.666666666668,14588.225
2217,20150109,18500,18500,17850,18300,41330,18310.0,17219.0,17974.1,17208.383333333335,14634.770833333334
2218,20150112,18350,18500,18000,18350,19016,18300.0,17262.4,17968.833333333332,17233.066666666666,14677.083333333334
2219,20150113,18200,18550,17850,18000,49045,18260.0,17304.25,17966.833333333332,17260.9,14716.420833333334
2220,20150114,18250,18500,17900,18500,34729,18270.0,17414.35,17974.7,17288.733333333334,14758.6375
2221,20150115,18600,18700,17850,17900,38961,18210.0,17512.65,17977.116666666665,17305.875,14798.0125
2222,20150116,17900,18050,17500,17900,48941,18130.0,17595.0,17978.016666666666,17324.908333333333,14838.4125
2223,20150119,17900,18150,17400,17650,38352,17990.0,17644.35,17949.7,17339.966666666667,14877.429166666667
2224,20150120,17650,17900,17300,17700,33550,17930.0,17684.85,17919.95,17358.091666666667,14916.466666666667
2225,20150121,17900,17900,17300,17550,56521,17740.0,17724.65,17884.666666666668,17375.733333333334,14955.370833333332
2226,20150122,17450,17650,16900,16900,51015,17540.0,17729.7,17855.233333333334,17386.816666666666,14990.733333333334
2227,20150123,17050,17100,16700,16700,30317,17300.0,17731.55,17811.083333333332,17401.541666666668,15025.983333333334
2228,20150126,16500,17200,16450,16700,67613,17110.0,17742.5,17772.25,17418.166666666668,15062.179166666667
2229,20150127,16700,16900,16500,16700,16827,16910.0,17712.5,17736.45,17427.583333333332,15098.1875
2230,20150128,16500,16800,16400,16700,22670,16740.0,17682.5,17699.9,17438.516666666666,15133.4375
2231,20150129,16500,16750,16300,16600,43260,16680.0,17657.5,17664.716666666667,17445.958333333332,15167.5875
2232,20150130,16600,16600,16250,16400,37793,16620.0,17590.0,17620.883333333335,17451.358333333334,15200.066666666668
2233,20150202,16400,16400,15750,16100,43930,16500.0,17475.0,17575.083333333332,17452.741666666665,15231.3375
2234,20150203,15800,16350,15650,16350,46854,16430.0,17382.5,17540.283333333333,17461.516666666666,15262.091666666667
2235,20150204,16550,16550,15950,16200,24178,16330.0,17270.0,17496.916666666668,17473.216666666667,15291.4625
2236,20150205,16400,16400,15500,15550,42737,16120.0,17137.5,17447.266666666666,17479.875,15318.316666666668
2237,20150206,15600,15600,14850,14900,104222,15820.0,16967.5,17375.4,17479.983333333334,15343.029166666667
2238,20150209,15100,15150,14450,14900,55397,15580.0,16795.0,17303.533333333333,17483.125,15367.741666666667
2239,20150210,14750,15650,14600,15650,75295,15440.0,16677.5,17247.2,17492.9,15395.504166666668
2240,20150211,15650,15800,15250,15650,21653,15330.0,16535.0,17196.933333333334,17500.016666666666,15423.266666666666
2241,20150212,15650,15650,15100,15400,33941,15300.0,16410.0,17163.75,17500.5,15449.9875
2242,20150213,15500,16050,15450,15750,54906,15470.0,16302.5,17132.6,17503.516666666666,15478.166666666666
2243,20150216,16000,16000,15600,15950,27427,15680.0,16217.5,17114.65,17502.508333333335,15507.75
2244,20150217,16050,16050,15250,15500,42164,15650.0,16107.5,17081.616666666665,17492.441666666666,15535.341666666667
2245,20150223,15400,15600,14950,15450,39247,15610.0,16002.5,17045.466666666667,17484.608333333334,15562.725
2246,20150224,15500,15850,15300,15800,39960,15690.0,15947.5,17026.533333333333,17478.175,15587.9625
2247,20150225,15800,15900,15500,15550,13558,15650.0,15890.0,17001.916666666668,17470.416666666668,15611.779166666667
2248,20150226,15600,15600,15150,15400,25928,15540.0,15825.0,16975.566666666666,17463.691666666666,15634.970833333333
2249,20150227,15300,15450,15000,15000,73953,15440.0,15740.0,16906.883333333335,17453.633333333335,15655.170833333334
2250,20150302,15000,15400,14850,15100,53290,15370.0,15660.0,16847.45,17440.991666666665,15675.216666666667
2251,20150303,15200,15300,14900,15150,36176,15240.0,15587.5,16785.066666666666,17432.183333333334,15695.6625
2252,20150304,15150,16650,15100,16150,158680,15360.0,15575.0,16746.933333333334,17428.666666666668,15721.4125
2253,20150305,16350,16600,15850,16500,78938,15580.0,15595.0,16718.416666666668,17424.275,15747.291666666666
2254,20150306,16600,16600,15950,16050,64390,15790.0,15580.0,16690.75,17414.233333333334,15772.433333333332
2255,20150309,16000,16300,15350,15700,56580,15910.0,15555.0,16658.016666666666,17399.383333333335,15796.6875
2256,20150310,15950,15950,15100,15200,73511,15920.0,15537.5,16619.983333333334,17385.675,15818.666666666666
2257,20150311,15300,15750,15200,15600,42524,15810.0,15572.5,16586.333333333332,17376.816666666666,15843.641666666666
2258,20150312,15750,16300,15500,16150,46048,15740.0,15635.0,16564.133333333335,17372.541666666668,15865.029166666667
2259,20150313,16150,16500,15850,15900,127303,15710.0,15647.5,16543.083333333332,17366.183333333334,15885.5625
2260,20150316,16050,17000,16050,16900,165402,15950.0,15710.0,16553.116666666665,17367.4,15905.9
2261,20150317,17150,17300,16650,17000,106491,16310.0,15790.0,16570.883333333335,17369.075,15924.945833333333
2262,20150318,16900,16900,16350,16600,71563,16510.0,15832.5,16576.666666666668,17364.383333333335,15942.516666666666
2263,20150319,16700,16700,15900,16400,69444,16560.0,15855.0,16572.283333333333,17359.158333333333,15962.2875
2264,20150320,16250,16400,15900,16000,63174,16580.0,15880.0,16557.45,17349.083333333332,15978.116666666667
2265,20150323,16200,16600,16000,16300,58475,16460.0,15922.5,16549.883333333335,17333.541666666668,15991.970833333333
2266,20150324,16300,16550,16050,16100,60336,16280.0,15937.5,16538.233333333334,17316.333333333332,16005.370833333332
2267,20150325,16350,17050,16100,16950,134533,16350.0,16007.5,16543.016666666666,17303.55,16022.120833333332
2268,20150326,16800,16800,16350,16550,45760,16380.0,16065.0,16544.166666666668,17290.85,16039.670833333334
2269,20150327,16800,17000,16450,16800,78043,16540.0,16155.0,16535.833333333332,17281.75,16058.454166666666
2270,20150330,17050,17050,16600,16600,41162,16600.0,16230.0,16524.166666666668,17274.016666666666,16076.970833333333
2271,20150331,16750,16750,16250,16500,43522,16680.0,16297.5,16514.166666666668,17263.558333333334,16094.3125
2272,20150401,16450,16600,15900,16200,68241,16530.0,16300.0,16488.333333333332,17244.525,16110.595833333333
2273,20150402,16250,16250,15900,15950,49880,16410.0,16272.5,16447.5,17218.1,16123.941666666668
2274,20150403,15900,16200,15800,16000,47493,16250.0,16270.0,16410.833333333332,17189.433333333334,16138.254166666668
2275,20150406,16000,16150,15700,15850,44692,16100.0,16277.5,16367.5,17165.591666666667,16152.7
2276,20150407,15850,16650,15700,16500,117698,16100.0,16342.5,16339.166666666666,17153.991666666665,16169.854166666666
2277,20150408,17250,17500,16650,16850,276165,16230.0,16405.0,16315.0,17144.55,16186.758333333333
2278,20150409,16950,16950,16500,16700,68606,16380.0,16432.5,16287.5,17128.166666666668,16203.795833333334
2279,20150410,16700,17600,16300,17300,231599,16640.0,16502.5,16275.833333333334,17121.333333333332,16222.766666666666
2280,20150413,17800,17850,17150,17300,123286,16930.0,16522.5,16255.833333333334,17115.266666666666,16242.495833333332
2281,20150414,17150,18000,16700,17600,234560,17150.0,16552.5,16250.833333333334,17113.975,16263.283333333333
2282,20150415,17600,17900,17500,17750,105996,17330.0,16610.0,16248.333333333334,17113.175,16286.783333333333
2283,20150416,17900,18200,17450,18200,138142,17630.0,16700.0,16257.5,17103.6,16311.208333333334
2284,20150417,18350,18500,18100,18200,97137,17810.0,16810.0,16265.833333333334,17092.891666666666,16336.770833333334
2285,20150420,17900,18250,17400,18100,182881,17970.0,16900.0,16275.0,17079.833333333332,16363.245833333332
2286,20150421,18200,18300,17700,18050,119058,18060.0,16997.5,16294.166666666666,17074.7,16387.2375
2287,20150422,17900,17950,16750,17300,153005,17970.0,17015.0,16304.166666666666,17057.625,16409.620833333334
2288,20150423,17200,17450,16750,17100,138504,17750.0,17042.5,16310.833333333334,17041.541666666668,16429.654166666667
2289,20150424,17050,17200,16150,16650,172649,17440.0,17035.0,16310.0,17023.225,16446.675
2290,20150427,16700,17200,16700,16900,92473,17200.0,17050.0,16313.333333333334,17006.616666666665,16463.408333333333
2291,20150428,16850,17200,16800,17200,52978,17030.0,17085.0,16323.333333333334,16994.025,16481.391666666666
2292,20150429,17450,17500,16950,17150,51236,17000.0,17132.5,16335.833333333334,16978.358333333334,16496.891666666666
2293,20150430,17150,17300,16400,17100,55497,17000.0,17190.0,16352.5,16963.791666666668,16512.183333333334
2294,20150504,17300,17300,16600,16800,39245,17030.0,17230.0,16360.0,16950.141666666666,16526.604166666668
2295,20150506,16650,16900,16450,16500,41202,16950.0,17262.5,16365.0,16930.958333333332,16538.6375
2296,20150507,16500,18950,16300,18850,344781,17280.0,17380.0,16420.0,16933.633333333335,16560.65
2297,20150508,19150,20700,18200,18700,580852,17590.0,17472.5,16483.333333333332,16929.366666666665,16582.229166666668
2298,20150511,19000,20250,19000,19400,469804,18050.0,17607.5,16558.333333333332,16930.933333333334,16605.966666666667
2299,20150512,19600,20550,18800,19550,220965,18600.0,17720.0,16623.333333333332,16935.266666666666,16631.466666666667
2300,20150513,19400,20350,19300,19650,184043,19230.0,17837.5,16690.0,16943.466666666667,16657.004166666666
2301,20150514,19850,21400,19800,21000,567648,19660.0,18007.5,16783.333333333332,16973.541666666668,16687.595833333333
2302,20150515,21450,22250,20800,21450,267178,20210.0,18192.5,16878.333333333332,17005.466666666667,16719.683333333334
2303,20150518,21400,21500,20150,20850,308932,20500.0,18325.0,16960.0,17037.325,16747.754166666666
2304,20150519,20900,20950,19950,20400,160460,20670.0,18435.0,17041.666666666668,17061.641666666666,16776.416666666668
2305,20150520,20700,20850,20000,20200,126890,20780.0,18540.0,17120.833333333332,17083.15,16805.004166666666
2306,20150521,20450,20650,20000,20550,120793,20690.0,18665.0,17200.0,17113.266666666666,16832.9625
2307,20150522,20550,21200,20200,20200,180115,20440.0,18810.0,17277.5,17139.708333333332,16859.4625
2308,20150526,20400,20500,19100,19150,129810,20100.0,18912.5,17340.0,17157.783333333333,16880.6375
2309,20150527,19100,19100,18400,18500,134504,19720.0,19005.0,17398.333333333332,17152.608333333334,16901.191666666666
2310,20150528,18950,19000,18200,18600,88372,19400.0,19090.0,17456.666666666668,17152.058333333334,16921.975
2311,20150529,18700,18850,17850,18000,116366,18890.0,19130.0,17504.166666666668,17144.616666666665,16937.033333333333
2312,20150601,18300,18350,17500,17750,97632,18400.0,19160.0,17530.833333333332,17138.883333333335,16954.4625
2313,20150602,17750,17950,17500,17800,78371,18130.0,19195.0,17552.5,17135.458333333332,16970.204166666666
2314,20150603,17700,18250,17550,18100,75420,18050.0,19260.0,17586.666666666668,17138.708333333332,16987.575
2315,20150604,18200,18700,18100,18450,85849,18020.0,19357.5,17632.5,17145.258333333335,17003.75
2316,20150605,18100,18400,17700,17750,83861,17970.0,19302.5,17675.0,17147.491666666665,17016.816666666666
2317,20150608,17650,19400,17550,19250,206235,18270.0,19330.0,17735.833333333332,17161.083333333332,17033.858333333334
2318,20150609,19000,19750,18800,19500,95083,18610.0,19335.0,17791.666666666668,17177.9,17051.75
2319,20150610,19500,19500,18400,18700,100296,18730.0,19292.5,17838.333333333332,17190.708333333332,17065.55
2320,20150611,18750,19100,18250,18300,70870,18700.0,19225.0,17861.666666666668,17207.391666666666,17079.0125
2321,20150612,18600,18950,18150,18250,86534,18800.0,19087.5,17882.5,17226.691666666666,17090.558333333334
2322,20150615,18100,18650,17950,18650,69117,18680.0,18947.5,17916.666666666668,17246.666666666668,17105.666666666668
2323,20150616,18350,18650,17850,18350,28800,18450.0,18822.5,17949.166666666668,17260.725,17119.525
2324,20150617,18350,18500,17800,18350,58203,18380.0,18720.0,17988.333333333332,17272.891666666666,17133.383333333335
2325,20150618,18200,18750,17550,17700,92305,18260.0,18595.0,18011.666666666668,17280.775,17144.154166666667
2326,20150619,17600,17950,17500,17850,43071,18180.0,18460.0,18040.833333333332,17289.533333333333,17156.120833333334
2327,20150622,17800,17850,16900,17350,136490,17920.0,18317.5,18047.5,17295.258333333335,17166.95
2328,20150623,17400,17600,16600,17100,127879,17670.0,18215.0,18056.666666666668,17300.416666666668,17174.841666666667
2329,20150624,16900,17100,16550,16550,101474,17310.0,18117.5,18052.5,17294.166666666668,17180.441666666666
2330,20150625,16500,17050,16500,16800,77499,17130.0,18027.5,18055.833333333332,17290.0,17185.945833333335
2331,20150626,16550,16750,16300,16600,118459,16880.0,17957.5,18057.5,17285.833333333332,17189.1
2332,20150629,16400,16400,15050,15300,149625,16470.0,17835.0,18042.5,17265.416666666668,17187.025
2333,20150630,14950,15900,14800,15900,87151,16230.0,17740.0,18041.666666666668,17244.583333333332,17187.641666666666
2334,20150701,15750,16100,15450,15800,80021,16080.0,17625.0,18038.333333333332,17224.583333333332,17187.65
2335,20150702,15800,16000,15400,15950,72161,15910.0,17500.0,18040.0,17203.75,17186.3875
2336,20150703,16050,16050,14900,14950,116561,15580.0,17360.0,18014.166666666668,17176.666666666668,17182.666666666668
2337,20150706,14800,14950,13650,14200,214210,15360.0,17107.5,17970.0,17142.5,17175.441666666666
2338,20150707,13950,14350,13500,13900,143535,14960.0,16827.5,17923.333333333332,17105.416666666668,17169.241666666665
2339,20150708,13950,14200,13600,13650,81027,14530.0,16575.0,17862.5,17069.166666666668,17165.033333333333
2340,20150709,13650,13700,12300,12900,591212,13920.0,16305.0,17789.166666666668,17022.5,17155.616666666665
2341,20150710,13150,14050,12900,13300,305810,13590.0,16057.5,17717.5,16984.166666666668,17145.020833333332
2342,20150713,13400,14950,13400,14900,320586,13730.0,15870.0,17670.0,16959.166666666668,17142.0375
2343,20150714,15350,15600,14400,14550,264704,13860.0,15680.0,17609.166666666668,16933.333333333332,17136.65
2344,20150715,14550,14750,14300,14600,96798,14050.0,15492.5,17549.166666666668,16907.5,17132.795833333334
2345,20150716,14850,14850,14450,14600,104789,14390.0,15337.5,17490.833333333332,16882.916666666668,17129.325
2346,20150717,14750,15650,14650,15550,188646,14840.0,15222.5,17449.166666666668,16871.666666666668,17129.241666666665
2347,20150720,15900,15950,15300,15850,120290,15030.0,15147.5,17425.0,16864.583333333332,17133.0625
2348,20150721,15850,16350,15500,16100,120038,15340.0,15097.5,17408.333333333332,16859.583333333332,17138.875
2349,20150722,16100,16300,15550,15550,119685,15530.0,15047.5,17390.0,16850.0,17138.791666666668
2350,20150723,15800,16000,15400,15650,54984,15740.0,14990.0,17369.166666666668,16841.25,17139.883333333335
2351,20150724,15650,15950,15500,15800,74418,15790.0,14950.0,17345.833333333332,16834.583333333332,17140.270833333332
2352,20150727,15950,15950,14850,15550,71062,15730.0,14962.5,17319.166666666668,16827.5,17139.429166666665
2353,20150728,15050,15650,14500,15500,89418,15610.0,14942.5,17292.5,16822.5,17137.620833333334
2354,20150729,15400,15650,14750,14900,59813,15480.0,14897.5,17260.833333333332,16810.416666666668,17135.966666666667
2355,20150730,15000,15000,14000,14100,86184,15170.0,14805.0,17220.833333333332,16792.916666666668,17133.066666666666
2356,20150731,13850,14250,13450,14000,53354,14810.0,14757.5,17140.0,16780.0,17129.9375
2357,20150803,13900,14350,13750,13750,47267,14450.0,14735.0,17057.5,16770.416666666668,17125.2
2358,20150804,14000,14250,13550,14050,34516,14160.0,14742.5,16968.333333333332,16763.333333333332,17123.229166666668
2359,20150805,14250,14650,13900,14100,57896,14000.0,14765.0,16877.5,16750.416666666668,17121.658333333333
2360,20150806,14200,14700,14150,14450,48188,14070.0,14842.5,16790.833333333332,16740.416666666668,17120.216666666667
2361,20150807,14450,15200,14250,15100,79954,14290.0,14932.5,16692.5,16737.916666666668,17119.208333333332
2362,20150810,15200,15300,14600,14900,27536,14520.0,14932.5,16583.333333333332,16730.833333333332,17117.175
2363,20150811,14950,15000,14450,14450,31439,14600.0,14927.5,16476.666666666668,16718.333333333332,17110.420833333334
2364,20150812,14300,14650,13000,13850,58068,14550.0,14890.0,16367.5,16704.583333333332,17098.5125
2365,20150813,13700,14550,13700,14150,47934,14490.0,14867.5,16266.666666666666,16693.75,17089.179166666665
2366,20150817,14300,15650,14100,15350,121670,14540.0,14857.5,16180.0,16690.0,17084.0875
2367,20150818,15150,15700,14500,14550,45656,14470.0,14792.5,16085.833333333334,16681.666666666668,17076.041666666668
2368,20150819,14700,14750,13250,13750,90084,14330.0,14675.0,15995.833333333334,16667.916666666668,17065.804166666665
2369,20150820,13100,13800,12850,12850,74914,14130.0,14540.0,15901.666666666666,16650.0,17051.816666666666
2370,20150821,11900,12600,11800,12550,78755,13810.0,14385.0,15800.833333333334,16628.75,17034.870833333334
2371,20150824,12050,12700,11850,12300,61921,13200.0,14210.0,15705.833333333334,16605.0,17018.591666666667
2372,20150825,12300,13550,12100,13500,85688,12990.0,14107.5,15635.0,16582.916666666668,17005.791666666668
2373,20150826,13200,13600,12900,13200,63700,12880.0,13992.5,15558.333333333334,16555.416666666668,16989.845833333333
2374,20150827,13450,13850,13200,13500,52672,13010.0,13922.5,15481.666666666666,16534.166666666668,16974.2
2375,20150828,13550,14200,13550,13900,40521,13280.0,13912.5,15405.833333333334,16519.166666666668,16959.275
2376,20150831,13900,14050,13400,13500,62725,13520.0,13887.5,15335.0,16505.0,16945.3375
2377,20150901,13650,13750,12950,13000,116994,13420.0,13850.0,15230.833333333334,16483.333333333332,16930.075
2378,20150902,12600,12950,12450,12800,106994,13340.0,13787.5,15119.166666666666,16455.416666666668,16913.979166666668
2379,20150903,13100,13100,12750,12750,48625,13190.0,13720.0,15020.0,16429.166666666668,16897.675
2380,20150904,12900,12900,12300,12750,51605,12960.0,13635.0,14927.5,16394.583333333332,16880.991666666665
2381,20150907,12700,12700,12350,12450,35219,12750.0,13502.5,14830.833333333334,16356.666666666666,16862.870833333334
2382,20150908,12450,12600,11700,11800,385258,12510.0,13347.5,14716.666666666666,16316.666666666666,16840.525
2383,20150909,11900,12250,11700,11950,448670,12340.0,13222.5,14610.0,16279.583333333334,16819.370833333334
2384,20150910,11900,12050,11600,11950,260773,12180.0,13127.5,14503.333333333334,16245.833333333334,16797.458333333332
2385,20150911,12100,12150,11850,12050,134379,12040.0,13022.5,14409.166666666666,16210.416666666666,16771.979166666668
2386,20150914,12150,12150,11650,11800,103347,11910.0,12845.0,14308.333333333334,16174.583333333334,16745.458333333332
