,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1178,20180523,5870,5870,5750,5800,1096,5766.0,5871.0,6471.333333333333,6455.833333333333,6407.75
1179,20180524,5890,5890,5720,5800,1975,5784.0,5862.5,6444.0,6456.083333333333,6401.583333333333
1180,20180525,5800,5800,5700,5760,1176,5798.0,5849.0,6420.0,6456.833333333333,6395.541666666667
1181,20180528,5880,5880,5710,5760,10296,5790.0,5836.0,6391.666666666667,6456.75,6389.375
1182,20180529,5850,5850,5630,5690,3140,5762.0,5822.5,6363.166666666667,6455.833333333333,6382.541666666667
1183,20180530,5820,5820,5520,5600,6044,5722.0,5804.5,6334.833333333333,6454.333333333333,6374.791666666667
1184,20180531,5740,5740,5480,5550,11518,5672.0,5791.5,6306.833333333333,6452.25,6367.25
1185,20180601,5550,5560,5410,5560,11548,5632.0,5780.5,6279.166666666667,6450.5,6359.75
1186,20180604,5600,5690,5520,5600,3479,5600.0,5766.5,6255.666666666667,6446.75,6352.25
1187,20180605,5660,5660,5350,5530,2565,5568.0,5750.0,6229.666666666667,6442.083333333333,6344.541666666667
1188,20180607,5530,5650,5500,5610,1313,5570.0,5732.5,6201.0,6437.5,6337.458333333333
1189,20180608,5740,5740,5530,5630,2024,5586.0,5721.0,6173.166666666667,6433.083333333333,6330.5
1190,20180611,5630,5670,5410,5570,2651,5588.0,5704.0,6145.0,6428.083333333333,6323.708333333333
1191,20180612,5570,5570,5430,5540,3297,5576.0,5684.0,6115.833333333333,6423.333333333333,6316.541666666667
1192,20180614,5580,5580,5300,5560,17103,5582.0,5672.0,6087.0,6419.166666666667,6310.041666666667
1193,20180615,5560,5560,5390,5530,5370,5566.0,5656.0,6061.0,6415.0,6303.5
1194,20180618,5660,5660,5320,5350,2842,5510.0,5638.0,6032.0,6409.583333333333,6297.0
1195,20180619,5450,5450,5230,5230,4282,5442.0,5615.0,6001.666666666667,6403.916666666667,6290.041666666667
1196,20180620,5400,5400,5060,5300,14253,5394.0,5590.0,5974.833333333333,6399.083333333333,6283.416666666667
1197,20180621,5350,5530,5060,5060,10841,5294.0,5551.5,5945.0,6393.25,6275.5
1198,20180622,5040,5280,4985,5120,9035,5212.0,5517.5,5921.5,6388.333333333333,6268.083333333333
1199,20180625,5150,5310,5060,5240,2990,5190.0,5489.5,5893.166666666667,6384.583333333333,6261.583333333333
1200,20180626,5240,5280,5230,5270,794,5198.0,5465.0,5864.333333333333,6380.25,6255.5
1201,20180627,5380,5380,5120,5290,464,5196.0,5441.5,5838.333333333333,6374.583333333333,6249.25
1202,20180628,5290,5290,5150,5270,1458,5238.0,5420.5,5814.0,6368.666666666667,6242.875
1203,20180629,5270,5270,5060,5200,2432,5254.0,5400.5,5787.333333333333,6362.333333333333,6236.208333333333
1204,20180702,5190,5200,5010,5150,2449,5236.0,5380.5,5765.166666666667,6356.0,6228.166666666667
1205,20180703,5150,5250,5010,5150,1048,5212.0,5360.0,5738.666666666667,6349.75,6220.166666666667
1206,20180704,5150,5200,5060,5150,637,5184.0,5337.5,5712.166666666667,6343.75,6212.666666666667
1207,20180705,5400,5400,4915,5200,8252,5170.0,5321.0,5691.666666666667,6338.25,6205.333333333333
1208,20180706,5190,5260,5050,5210,2761,5172.0,5301.0,5671.5,6333.583333333333,6198.208333333333
1209,20180709,5200,5230,5120,5150,2709,5172.0,5277.0,5656.0,6329.083333333333,6190.916666666667
1210,20180710,5160,5230,5110,5210,622,5184.0,5259.0,5642.833333333333,6325.0,6183.958333333333
1211,20180711,5230,5250,5040,5200,1583,5194.0,5242.0,5628.5,6320.75,6177.375
1212,20180712,5240,5240,5050,5180,6638,5190.0,5223.0,5613.833333333333,6316.5,6170.833333333333
1213,20180713,5180,5200,5030,5190,5472,5186.0,5206.0,5599.5,6311.916666666667,6165.083333333333
1214,20180716,5290,5290,5090,5130,6025,5182.0,5195.0,5584.0,6306.583333333333,6159.333333333333
1215,20180717,5290,5290,5090,5190,312,5178.0,5193.0,5567.833333333333,6301.833333333333,6153.416666666667
1216,20180718,5200,5210,5030,5200,2200,5178.0,5188.0,5555.5,6293.916666666667,6147.416666666667
1217,20180719,5210,5250,5130,5190,573,5180.0,5194.5,5542.0,6270.583333333333,6142.0
1218,20180720,5190,5190,5050,5180,948,5178.0,5197.5,5528.666666666667,6246.166666666667,6136.25
1219,20180723,5060,5170,5050,5120,1492,5176.0,5191.5,5514.5,6225.083333333333,6131.0
1220,20180724,5110,5200,5020,5140,1324,5166.0,5185.0,5499.666666666667,6200.0,6125.791666666667
1221,20180725,5140,5200,5010,5160,1541,5158.0,5178.5,5485.333333333333,6177.5,6120.458333333333
1222,20180726,5160,5160,5070,5140,1904,5148.0,5172.0,5471.666666666667,6153.0,6114.791666666667
1223,20180727,5140,5140,5000,5080,3962,5128.0,5166.0,5457.0,6129.5,6109.458333333333
1224,20180730,5080,5080,5000,5070,6671,5118.0,5162.0,5444.666666666667,6105.083333333333,6103.625
1225,20180731,5070,5170,5070,5110,713,5112.0,5160.0,5433.5,6080.416666666667,6098.291666666667
1226,20180801,5120,5200,5090,5170,4020,5114.0,5161.0,5421.666666666667,6057.666666666667,6093.333333333333
1227,20180802,5270,5270,5100,5150,968,5116.0,5158.5,5409.833333333333,6037.916666666667,6088.083333333333
1228,20180803,5140,5180,5030,5030,930,5106.0,5149.5,5394.333333333333,6021.5,6082.708333333333
1229,20180806,5090,5100,4995,4995,2966,5091.0,5141.75,5379.916666666667,6006.958333333333,6076.9375
1230,20180807,5000,5110,4995,5080,857,5085.0,5135.25,5366.083333333333,5992.375,6072.0625
1231,20180808,5140,5240,5000,5140,4031,5079.0,5132.25,5352.75,5977.791666666667,6069.1875
1232,20180809,5140,5140,4990,5090,5706,5067.0,5127.75,5340.916666666667,5962.625,6065.520833333333
1233,20180810,5090,5290,5080,5140,3201,5089.0,5125.25,5329.083333333333,5947.541666666667,6061.854166666667
1234,20180813,5460,5460,5060,5080,1831,5106.0,5122.75,5318.583333333333,5932.541666666667,6057.6875
1235,20180814,5080,5080,4910,5080,1241,5106.0,5117.25,5308.416666666667,5917.625,6053.854166666667
1236,20180816,5080,5080,4910,5040,1830,5086.0,5109.25,5295.75,5901.291666666667,6049.4375
1237,20180817,5040,5170,4900,5110,21745,5090.0,5105.25,5283.75,5885.541666666667,6045.729166666667
1238,20180820,4990,5180,4990,5080,4810,5078.0,5100.25,5271.75,5871.541666666667,6041.729166666667
1239,20180821,5080,5110,5010,5100,636,5082.0,5099.25,5260.083333333333,5852.041666666667,6037.895833333333
1240,20180822,5100,5170,5000,5130,1757,5092.0,5098.75,5249.583333333333,5834.791666666667,6034.3125
1241,20180823,5120,5120,5000,5070,4975,5098.0,5094.25,5238.083333333333,5814.875,6030.3125
1242,20180824,5070,5070,4990,5050,981,5086.0,5089.75,5227.416666666667,5795.291666666667,6026.229166666667
1243,20180827,5000,5040,4900,5010,6108,5072.0,5086.25,5217.583333333333,5776.208333333333,6021.979166666667
1244,20180828,5010,5130,4990,5010,1888,5054.0,5083.25,5208.583333333333,5757.708333333333,6017.8125
1245,20180829,5060,5060,4985,5020,1984,5032.0,5078.75,5199.583333333333,5739.375,6013.604166666667
1246,20180830,5060,5070,4945,5030,3658,5024.0,5071.75,5190.083333333333,5722.875,6009.979166666667
1247,20180831,5030,5080,4970,5020,4921,5018.0,5065.25,5181.583333333333,5705.625,6007.0625
1248,20180903,5000,5100,4925,5070,3795,5030.0,5067.25,5172.583333333333,5686.791666666667,6004.354166666667
1249,20180904,5150,5150,5050,5060,3638,5040.0,5070.5,5163.083333333333,5668.125,6001.3125
1250,20180905,5040,5130,4985,5070,2263,5050.0,5070.0,5154.75,5649.875,5998.145833333333
1251,20180906,5060,5200,4995,5080,2031,5060.0,5067.0,5147.083333333333,5631.458333333333,5994.9375
1252,20180907,5190,5190,5080,5130,3548,5082.0,5069.0,5139.916666666667,5613.458333333333,5991.354166666667
1253,20180910,5290,5290,5000,5060,2857,5080.0,5065.0,5132.083333333333,5596.541666666667,5987.8125
1254,20180911,5060,5060,5000,5000,2929,5068.0,5061.0,5126.25,5579.125,5982.645833333333
1255,20180912,5000,5060,5000,5020,2519,5058.0,5058.0,5122.75,5562.208333333333,5977.645833333333
1256,20180913,5060,5090,5010,5030,589,5048.0,5057.5,5118.25,5546.541666666667,5973.270833333333
1257,20180914,5030,5140,4995,5050,7126,5032.0,5054.5,5118.083333333333,5531.541666666667,5969.145833333333
1258,20180917,5000,5050,5000,5030,1943,5026.0,5052.0,5116.583333333333,5519.041666666667,5965.104166666667
1259,20180918,5040,5040,4995,5020,1018,5030.0,5048.0,5112.916666666667,5503.041666666667,5961.020833333333
1260,20180919,5000,5050,4915,5050,8037,5036.0,5044.0,5109.25,5486.791666666667,5957.1875
1261,20180920,5050,5050,4980,5010,2133,5032.0,5041.0,5104.583333333333,5471.458333333333,5953.270833333333
1262,20180921,5010,5010,4950,4990,1366,5020.0,5038.0,5099.916666666667,5456.958333333333,5946.5625
1263,20180927,4990,4990,4710,4975,7173,5009.0,5036.25,5096.166666666667,5441.75,5940.916666666667
1264,20180928,4975,4975,4890,4955,4063,4996.0,5033.5,5092.916666666667,5429.041666666667,5934.604166666667
1265,20181001,4955,4995,4750,4995,17641,4985.0,5032.25,5090.333333333333,5414.5,5928.958333333333
1266,20181002,4995,5000,4930,4980,859,4979.0,5029.75,5087.5,5399.833333333333,5924.625
1267,20181004,4980,5080,4810,4995,1090,4980.0,5028.5,5084.083333333333,5387.875,5920.354166666667
1268,20181005,4970,4995,4860,4995,1186,4984.0,5024.75,5080.5,5376.0,5916.333333333333
1269,20181008,4860,5200,4825,4960,8960,4985.0,5019.75,5077.333333333333,5366.666666666667,5912.208333333333
1270,20181010,4915,5000,4775,5000,6309,4986.0,5016.25,5073.833333333333,5358.333333333333,5908.833333333333
1271,20181011,4900,4990,4775,4865,4598,4963.0,5005.5,5068.25,5348.375,5905.145833333333
1272,20181012,4710,4850,4710,4840,3118,4932.0,4991.0,5062.583333333333,5338.208333333333,5901.5625
1273,20181015,4830,4830,4610,4805,13745,4894.0,4978.25,5056.166666666667,5327.833333333333,5897.375
1274,20181016,4800,4825,4700,4825,4609,4867.0,4969.5,5051.083333333333,5317.541666666667,5893.020833333333
1275,20181017,4850,4850,4720,4725,1663,4812.0,4954.75,5043.333333333333,5305.583333333333,5887.5
1276,20181018,4985,4985,4615,4700,2592,4779.0,4938.25,5035.0,5295.25,5882.083333333333
1277,20181019,4695,4700,4560,4650,3812,4741.0,4918.25,5026.0,5284.0,5876.5
1278,20181022,4650,4750,4565,4660,4169,4712.0,4899.75,5017.333333333333,5273.0,5871.625
1279,20181023,4625,4700,4555,4640,3215,4675.0,4880.75,5009.333333333333,5261.916666666667,5866.041666666667
1280,20181024,4830,4830,4630,4645,326,4659.0,4860.5,5001.083333333333,5250.375,5860.520833333333
1281,20181025,4745,4840,4410,4800,26330,4679.0,4850.0,4995.083333333333,5240.208333333333,5855.645833333333
1282,20181026,4890,4890,4350,4695,37326,4688.0,4835.25,4987.666666666667,5229.666666666667,5849.791666666667
1283,20181029,4500,4690,4310,4505,3534,4657.0,4811.75,4978.083333333333,5217.541666666667,5843.5625
1284,20181030,4025,4290,3865,4135,20987,4556.0,4770.75,4962.5,5203.583333333333,5835.208333333333
1285,20181031,4155,4300,4000,4300,10969,4487.0,4736.0,4949.0,5191.25,5827.666666666667
1286,20181101,4300,4400,4140,4290,4411,4385.0,4701.5,4934.333333333333,5178.0,5820.875
1287,20181102,4315,4430,4165,4365,15353,4319.0,4670.0,4921.25,5165.541666666667,5814.354166666667
1288,20181105,4360,4425,4175,4245,6772,4267.0,4632.5,4908.166666666667,5151.25,5807.875
1289,20181106,4245,4290,4205,4290,901,4298.0,4599.0,4896.416666666667,5138.166666666667,5801.333333333333
1290,20181107,4290,4305,4160,4300,4321,4298.0,4564.0,4883.416666666667,5124.75,5794.708333333333
1291,20181108,4375,4375,4300,4340,1933,4308.0,4537.75,4870.083333333333,5111.416666666667,5787.583333333333
1292,20181109,4490,4490,4200,4215,18244,4278.0,4506.5,4855.5,5098.208333333333,5780.479166666667
1293,20181112,4400,4400,4175,4190,3604,4267.0,4475.75,4839.666666666667,5084.375,5773.020833333333
1294,20181113,4150,4475,4055,4250,3095,4259.0,4447.0,4825.833333333333,5072.208333333333,5766.5625
1295,20181114,4295,4295,4100,4250,1366,4249.0,4423.25,4812.0,5060.208333333333,5760.1875
1296,20181115,4275,4280,4105,4275,6964,4236.0,4402.0,4799.25,5047.5,5753.5
1297,20181116,4275,4370,4235,4310,675,4255.0,4385.0,4785.916666666667,5034.833333333333,5746.041666666667
1298,20181119,4350,4350,4215,4270,4288,4271.0,4365.5,4772.416666666667,5022.083333333333,5738.958333333333
1299,20181120,4290,4295,4200,4270,2964,4275.0,4347.0,4758.583333333333,5009.333333333333,5732.708333333333
1300,20181121,4270,4270,4200,4250,477,4275.0,4327.25,4743.916666666667,4996.75,5726.791666666667
1301,20181122,4270,4380,4210,4260,4217,4272.0,4300.25,4730.416666666667,4984.25,5720.5
1302,20181123,4260,4370,4260,4315,192,4273.0,4281.25,4718.166666666667,4972.791666666667,5714.3125
1303,20181126,4230,4270,4150,4260,8676,4271.0,4269.0,4705.666666666667,4961.625,5707.979166666667
1304,20181127,4290,4435,4205,4340,3204,4285.0,4279.25,4694.5,4951.541666666667,5701.895833333333
1305,20181128,4340,4490,4310,4400,1618,4315.0,4284.25,4684.166666666667,4941.875,5696.1875
1306,20181129,4400,4480,4340,4370,851,4337.0,4288.25,4673.166666666667,4931.625,5689.1875
1307,20181130,4390,4390,4260,4380,2185,4350.0,4289.0,4662.5,4922.041666666667,5682.0625
1308,20181203,4375,4500,4375,4440,2234,4386.0,4298.75,4652.0,4912.291666666667,5674.895833333333
1309,20181204,4440,4500,4270,4480,432,4414.0,4308.25,4642.333333333333,4902.708333333333,5667.895833333333
1310,20181205,4440,4500,4400,4490,1632,4432.0,4317.75,4632.666666666667,4893.708333333333,5660.895833333333
1311,20181206,4485,4490,4305,4455,1280,4449.0,4323.5,4622.25,4884.666666666667,5654.0
1312,20181207,4455,4455,4315,4420,3545,4457.0,4333.75,4610.416666666667,4875.166666666667,5647.166666666667
1313,20181210,4380,4465,4300,4420,2607,4453.0,4345.25,4599.75,4865.916666666667,5640.458333333333
1314,20181211,4465,4585,4315,4510,388,4459.0,4358.25,4591.583333333333,4858.916666666667,5634.25
1315,20181212,4445,4515,4355,4395,2103,4440.0,4365.5,4581.166666666667,4851.958333333333,5627.9375
1316,20181213,4390,4430,4330,4425,2573,4434.0,4373.0,4571.083333333333,4844.666666666667,5621.875
1317,20181214,4445,4445,4330,4330,1895,4416.0,4374.0,4559.083333333333,4838.583333333333,5615.916666666667
1318,20181217,4395,4495,4330,4475,2170,4427.0,4384.25,4549.833333333333,4833.208333333333,5610.770833333333
1319,20181218,4475,4475,4220,4430,2685,4411.0,4392.25,4540.0,4826.458333333333,5605.520833333333
1320,20181219,4315,4530,4315,4520,3262,4436.0,4405.75,4531.166666666667,4820.208333333333,5600.229166666667
1321,20181220,4520,4575,4405,4540,4736,4459.0,4419.75,4523.333333333333,4813.958333333333,5594.270833333333
1322,20181221,4475,4565,4475,4550,605,4503.0,4431.5,4516.0,4807.958333333333,5588.3125
1323,20181224,4450,4540,4310,4435,42748,4495.0,4440.25,4507.0,4801.583333333333,5581.958333333333
1324,20181226,4460,4460,4300,4315,1880,4472.0,4439.0,4496.333333333333,4794.625,5575.3125
1325,20181227,4475,4475,4215,4320,2302,4432.0,4435.0,4485.083333333333,4787.708333333333,5568.729166666667
1326,20181228,4395,4395,4310,4385,736,4401.0,4435.75,4475.166666666667,4781.333333333333,5562.541666666667
1327,20190102,4485,4780,4360,4360,4389,4363.0,4434.75,4464.583333333333,4774.333333333333,5556.291666666667
1328,20190103,4770,4770,4320,4535,1398,4383.0,4439.5,4456.916666666667,4768.708333333333,5551.145833333333
1329,20190104,4620,4620,4360,4520,60,4424.0,4441.5,4449.583333333333,4763.458333333333,5546.270833333333
1330,20190107,4520,4640,4505,4570,101,4474.0,4445.5,4442.416666666667,4758.125,5541.5625
1331,20190108,4700,4700,4390,4590,4179,4515.0,4452.25,4437.833333333333,4753.041666666667,5536.895833333333
1332,20190109,4620,4620,4580,4595,394,4562.0,4461.0,4433.75,4748.166666666667,5532.333333333333
1333,20190110,4595,4685,4505,4645,2259,4584.0,4472.25,4431.083333333333,4743.625,5527.770833333333
1334,20190111,4645,4745,4565,4700,1463,4620.0,4481.75,4429.0,4740.041666666667,5523.3125
1335,20190114,4700,4745,4530,4710,724,4648.0,4497.5,4428.75,4736.041666666667,5518.9375
1336,20190115,4740,4740,4455,4725,10077,4675.0,4512.5,4429.166666666667,4732.083333333333,5513.0
1337,20190116,4725,4810,4600,4795,2456,4715.0,4535.75,4431.583333333333,4728.791666666667,5499.6875
1338,20190117,4795,4800,4625,4780,809,4742.0,4551.0,4433.583333333333,4725.458333333333,5485.8125
1339,20190118,4780,4785,4665,4780,499,4758.0,4568.5,4435.916666666667,4722.625,5473.854166666667
1340,20190121,4800,4800,4680,4780,689,4772.0,4581.5,4438.166666666667,4719.625,5459.8125
1341,20190122,4780,4795,4685,4760,1371,4779.0,4592.5,4437.5,4716.291666666667,5446.895833333333
1342,20190123,4760,4810,4605,4760,584,4772.0,4603.0,4438.583333333333,4713.125,5433.0625
1343,20190124,4750,4760,4535,4745,4781,4765.0,4618.5,4442.583333333333,4710.333333333333,5419.916666666667
1344,20190125,4660,4695,4505,4505,15882,4710.0,4628.0,4448.75,4705.625,5405.354166666667
1345,20190128,4545,4595,4505,4575,7780,4669.0,4640.75,4453.333333333333,4701.166666666667,5390.791666666667
1346,20190129,4645,4645,4565,4605,357,4638.0,4651.75,4458.583333333333,4696.458333333333,5377.0625
1347,20190130,4600,4645,4500,4530,4166,4592.0,4660.25,4461.333333333333,4691.291666666667,5364.604166666667
1348,20190131,4530,4595,4435,4435,6403,4530.0,4655.25,4464.5,4686.333333333333,5353.916666666667
1349,20190201,4520,4640,4405,4485,3021,4526.0,4653.5,4467.75,4682.083333333333,5344.520833333333
1350,20190207,4585,4585,4440,4540,1224,4519.0,4652.0,4471.75,4677.583333333333,5334.979166666667
1351,20190208,4590,4590,4510,4550,970,4508.0,4650.0,4475.25,4672.666666666667,5325.229166666667
1352,20190211,4590,4590,4500,4570,2732,4516.0,4648.75,4481.166666666667,4668.333333333333,5315.479166666667
1353,20190212,4620,4620,4480,4550,1581,4539.0,4644.0,4487.166666666667,4663.416666666667,5305.479166666667
1354,20190213,4480,4545,4380,4420,5142,4526.0,4630.0,4490.0,4657.916666666667,5295.229166666667
1355,20190214,4420,4495,4410,4440,5608,4506.0,4616.5,4493.166666666667,4652.583333333333,5285.104166666667
1356,20190215,4470,4575,4460,4540,1177,4504.0,4607.25,4497.583333333333,4648.416666666667,5274.854166666667
1357,20190218,4540,4650,4535,4580,5259,4506.0,4596.5,4502.083333333333,4644.0,5264.770833333333
1358,20190219,4560,4580,4505,4555,4290,4507.0,4585.25,4506.833333333333,4639.625,5255.583333333333
1359,20190220,4555,4555,4425,4490,4515,4521.0,4570.75,4510.5,4634.541666666667,5243.291666666667
1360,20190221,4490,5500,4470,5160,119059,4665.0,4589.75,4525.666666666667,4634.791666666667,5234.791666666667
1361,20190222,5300,5300,4915,4915,39463,4740.0,4597.5,4536.583333333333,4633.5,5224.1875
1362,20190225,4885,5050,4885,4960,9509,4816.0,4607.5,4547.333333333333,4632.75,5214.020833333333
1363,20190226,5050,5050,4935,5020,3653,4909.0,4621.25,4560.0,4632.833333333333,5204.520833333333
1364,20190227,5020,5020,4930,4975,1607,5006.0,4644.75,4570.583333333333,4632.541666666667,5195.125
1365,20190228,4975,5000,4595,4785,5651,4931.0,4655.25,4577.0,4630.583333333333,5184.979166666667
1366,20190304,4785,4940,4660,4690,48643,4886.0,4659.5,4582.333333333333,4627.75,5175.3125
1367,20190305,4685,4690,4540,4635,6008,4821.0,4664.75,4586.583333333333,4624.541666666667,5165.083333333333
1368,20190306,4625,4760,4600,4695,5853,4756.0,4677.75,4590.833333333333,4621.416666666667,5154.104166666667
1369,20190307,4630,4820,4590,4615,9034,4684.0,4684.25,4593.083333333333,4617.708333333333,5142.916666666667
1370,20190308,4590,4810,4575,4625,6566,4652.0,4688.5,4595.333333333333,4614.0,5131.9375
1371,20190311,4650,4650,4570,4645,1669,4643.0,4693.25,4598.5,4610.375,5120.916666666667
1372,20190312,4665,4685,4600,4600,9294,4636.0,4694.75,4601.5,4605.958333333333,5109.708333333333
1373,20190313,4640,4640,4595,4610,3532,4619.0,4697.75,4604.666666666667,4602.208333333333,5099.375
1374,20190314,4630,4630,4545,4620,22730,4620.0,4707.75,4606.5,4599.041666666667,5089.083333333333
1375,20190315,4755,4760,4590,4640,10670,4623.0,4717.75,4610.583333333333,4595.875,5079.041666666667
1376,20190318,4650,4700,4600,4650,12622,4624.0,4723.25,4614.333333333333,4592.708333333333,5069.625
1377,20190319,4660,4660,4600,4650,5940,4634.0,4726.75,4619.666666666667,4589.375,5060.458333333333
1378,20190320,4650,4650,4585,4650,2536,4642.0,4731.5,4622.583333333333,4586.208333333333,5052.625
1379,20190321,4650,4655,4610,4650,4144,4648.0,4739.5,4626.25,4583.125,5043.083333333333
1380,20190322,4650,4670,4625,4650,7439,4650.0,4714.0,4628.416666666667,4579.791666666667,5033.291666666667
1381,20190325,4645,4655,4585,4620,5094,4644.0,4699.25,4629.75,4576.541666666667,5024.0
1382,20190326,4650,4650,4565,4590,6410,4632.0,4680.75,4630.416666666667,4573.208333333333,5015.083333333333
1383,20190327,4640,4640,4560,4585,4493,4619.0,4659.0,4632.916666666667,4569.958333333333,5005.854166666667
1384,20190328,4585,4585,4480,4510,10627,4591.0,4635.75,4636.166666666667,4566.25,4997.645833333333
1385,20190329,4510,4530,4395,4440,8182,4549.0,4618.5,4638.166666666667,4561.625,4988.0625
1386,20190401,4440,4455,4435,4455,12346,4516.0,4606.75,4639.333333333333,4557.25,4978.541666666667
1387,20190402,4455,4550,4435,4530,26637,4504.0,4601.5,4642.166666666667,4553.375,4970.625
1388,20190403,4530,4695,4510,4680,21705,4523.0,4600.75,4644.583333333333,4550.75,4963.375
1389,20190404,4700,4720,4655,4720,5016,4565.0,4606.0,4647.916666666667,4548.75,4957.708333333333
1390,20190405,4750,4770,4715,4765,7539,4630.0,4613.0,4651.166666666667,4546.791666666667,4952.5625
1391,20190408,4770,4875,4770,4860,13641,4711.0,4623.75,4655.666666666667,4546.75,4947.5625
1392,20190409,4860,4950,4845,4905,28350,4786.0,4639.0,4660.833333333333,4547.291666666667,4942.75
1393,20190410,4925,5080,4900,5050,23023,4860.0,4661.0,4667.583333333333,4549.333333333333,4938.583333333333
1394,20190411,5060,5900,5050,5440,230893,5004.0,4702.0,4679.916666666667,4554.458333333333,4936.0
1395,20190412,5490,5540,5350,5540,28140,5159.0,4747.0,4693.75,4561.25,4933.416666666667
1396,20190415,5540,6090,5400,5580,96308,5303.0,4793.5,4708.0,4568.583333333333,4931.916666666667
1397,20190416,5580,5680,5450,5650,11387,5452.0,4843.5,4722.25,4576.916666666667,4930.458333333333
1398,20190417,5710,5710,5600,5660,10862,5574.0,4894.0,4736.916666666667,4585.25,4929.125
1399,20190418,5700,5840,5630,5670,15708,5620.0,4945.0,4751.75,4593.833333333333,4927.875
1400,20190419,5690,5790,5630,5680,5704,5648.0,4996.5,4766.75,4602.458333333333,4926.416666666667
1401,20190422,5750,5750,5290,5520,8700,5636.0,5041.5,4779.416666666667,4608.458333333333,4924.333333333333
1402,20190423,5520,5550,5350,5440,11431,5594.0,5084.0,4790.75,4614.666666666667,4922.166666666667
1403,20190424,5440,5500,5190,5300,11390,5522.0,5119.75,4800.0,4621.291666666667,4919.416666666667
1404,20190425,5430,5440,5230,5330,9265,5454.0,5160.75,4813.75,4631.25,4917.416666666667
1405,20190426,5310,5490,5240,5360,3733,5390.0,5206.75,4826.833333333333,4640.083333333333,4915.666666666667
1406,20190429,5360,5420,5360,5410,6363,5368.0,5254.5,4840.25,4649.416666666667,4913.708333333333
1407,20190430,5360,5500,5290,5420,8127,5364.0,5299.0,4855.083333333333,4658.208333333333,4911.875
1408,20190502,5420,5670,5390,5630,20291,5430.0,5346.5,4875.0,4669.75,4910.5
1409,20190503,5630,5660,5550,5640,10169,5492.0,5392.5,4894.25,4681.0,4909.583333333333
1410,20190507,5590,5590,5450,5530,7476,5526.0,5430.75,4910.75,4691.25,4908.0
1411,20190508,5460,5530,5400,5430,4270,5530.0,5459.25,4925.416666666667,4700.333333333333,4905.875
1412,20190509,5430,5490,5150,5390,14702,5524.0,5483.5,4939.083333333333,4710.125,4904.166666666667
1413,20190510,5310,5380,5150,5300,3604,5458.0,5496.0,4951.583333333333,4719.375,4901.875
1414,20190513,5300,5300,5100,5240,4962,5378.0,5486.0,4965.25,4727.625,4899.916666666667
1415,20190514,5240,5300,5010,5210,4180,5314.0,5469.5,4978.083333333333,4735.625,4897.916666666667
1416,20190515,5160,5540,5160,5240,9329,5276.0,5452.5,4989.75,4743.666666666667,4895.583333333333
1417,20190516,5400,5470,5180,5200,17527,5238.0,5430.0,5000.083333333333,4751.083333333333,4892.958333333333
1418,20190517,5200,5380,5190,5210,10326,5220.0,5407.5,5011.0,4758.916666666667,4890.5
1419,20190520,5390,5390,5170,5320,21088,5236.0,5390.0,5024.833333333333,4767.666666666667,4888.5
1420,20190521,5280,6910,5280,6910,1249415,5576.0,5451.5,5054.0,4789.833333333333,4893.291666666667
1421,20190522,7150,7500,6730,6920,682441,5912.0,5521.5,5087.416666666667,4812.0,4898.125
1422,20190523,6920,6920,6110,6420,280728,6156.0,5570.5,5111.75,4829.541666666667,4901.166666666667
1423,20190524,6420,6420,5960,5960,130765,6306.0,5603.5,5127.416666666667,4843.708333333333,4902.666666666667
1424,20190527,5960,6130,5920,6040,85012,6450.0,5639.0,5145.166666666667,4857.875,4904.708333333333
1425,20190528,6090,7320,6080,6700,1551816,6408.0,5706.0,5177.083333333333,4877.041666666667,4909.458333333333
1426,20190529,6610,6750,6400,6600,154204,6344.0,5765.5,5208.916666666667,4895.625,4913.625
1427,20190530,6540,6730,6300,6500,104437,6360.0,5819.5,5240.0,4913.291666666667,4917.666666666667
1428,20190531,6390,6540,6230,6410,98305,6450.0,5858.5,5268.583333333333,4929.708333333333,4921.0
1429,20190603,6310,6400,6150,6190,63938,6480.0,5886.0,5294.833333333333,4943.958333333333,4923.333333333333
1430,20190604,6140,6670,6140,6190,123617,6378.0,5919.0,5320.916666666667,4958.125,4925.916666666667
1431,20190605,6210,6450,6190,6340,52080,6326.0,5964.5,5349.166666666667,4973.833333333333,4929.25
1432,20190607,6390,7020,6390,6480,436281,6322.0,6019.0,5380.5,4991.0,4933.083333333333
1433,20190610,6490,7190,6420,7020,358516,6444.0,6105.0,5420.666666666667,5012.666666666667,4939.291666666667
1434,20190611,7020,7160,6710,6800,114948,6566.0,6183.0,5457.0,5031.75,4945.333333333333
1435,20190612,6800,6840,6590,6820,40692,6692.0,6263.5,5493.333333333333,5051.958333333333,4951.958333333333
1436,20190613,6850,7400,6850,7400,234905,6904.0,6371.5,5539.166666666667,5076.75,4960.708333333333
1437,20190614,7340,7400,7120,7330,99954,7074.0,6478.0,5583.833333333333,5101.75,4970.166666666667
1438,20190617,7210,7460,7140,7260,73867,7122.0,6580.5,5627.333333333333,5124.958333333333,4979.083333333333
1439,20190618,7200,7460,7000,7000,73315,7162.0,6664.5,5666.5,5146.375,4986.416666666667
1440,20190619,7040,7600,6920,7440,184682,7286.0,6691.0,5713.0,5170.708333333333,4995.458333333333
