,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3143,20141014,13479,14351,13261,14177,20888,13775.4,14658.85,14188.55,13614.241666666667,13276.35
3144,20141015,14221,15180,14046,14875,37861,13923.8,14626.15,14235.8,13632.416666666666,13281.983333333334
3145,20141016,14875,15355,14570,14919,33182,14150.8,14541.1,14283.066666666668,13646.958333333334,13290.529166666667
3146,20141017,15006,15180,13959,14177,36396,14316.6,14427.7,14321.6,13654.591666666667,13293.983333333334
3147,20141020,14221,14657,13959,14439,14031,14517.4,14331.75,14361.583333333334,13664.408333333333,13296.7125
3148,20141021,14613,14613,13741,14133,26270,14508.6,14257.6,14397.2,13670.95,13298.345833333333
3149,20141022,14264,14264,13784,13915,25143,14316.6,14192.15,14428.45,13675.675,13300.345833333333
3150,20141023,14046,14526,13872,14351,20476,14203.0,14183.4,14440.066666666668,13685.125,13304.1625
3151,20141024,14482,15747,14482,14962,137749,14360.0,14216.1,14484.416666666666,13700.758333333333,13309.070833333333
3152,20141027,14875,15398,14613,14788,30223,14429.8,14237.95,14512.05,13714.208333333334,13314.708333333334
3153,20141028,15006,15573,14744,15311,52383,14665.4,14283.75,14554.216666666667,13731.658333333333,13323.6125
3154,20141029,15616,15616,14831,15049,31217,14892.2,14312.1,14592.016666666666,13747.283333333333,13335.0625
3155,20141030,15006,15137,14657,14788,17253,14979.6,14338.3,14624.016666666666,13758.558333333332,13345.241666666667
3156,20141031,14788,14875,14177,14221,32130,14831.4,14355.75,14634.2,13766.558333333332,13353.058333333332
3157,20141103,14133,14395,13915,14221,18015,14718.0,14368.85,14636.383333333333,13774.925,13361.058333333332
3158,20141104,14221,14221,13217,13872,43477,14430.2,14344.9,14628.4,13781.475,13367.966666666667
3159,20141105,13305,13872,13305,13741,16697,14168.6,14325.3,14621.133333333333,13784.383333333333,13373.058333333332
3160,20141106,13784,15268,13784,14308,157771,14072.6,14351.5,14624.05,13789.475,13381.2375
3161,20141107,14482,14482,13915,14046,30884,14037.6,14386.4,14632.766666666666,13790.2,13387.6
3162,20141110,14046,14395,13959,14003,24309,13994.0,14414.8,14643.683333333332,13789.116666666667,13393.6
3163,20141111,14090,14177,13697,14133,22278,14046.2,14412.6,14647.316666666668,13788.75,13401.05
3164,20141112,14003,14177,13828,14003,12242,14098.6,14369.0,14650.966666666667,13786.933333333332,13407.775
3165,20141113,14221,14351,13872,14003,14566,14037.6,14323.2,14650.966666666667,13788.758333333333,13415.229166666666
3166,20141114,13959,14090,13566,14003,16414,14029.0,14314.5,14654.616666666667,13789.491666666667,13423.775
3167,20141117,14003,14090,13566,13741,11556,13976.6,14279.6,14658.25,13785.858333333334,13431.045833333334
3168,20141118,13566,13872,13523,13828,10736,13915.6,14264.35,14666.25,13784.766666666666,13437.408333333333
3169,20141119,13741,13828,13174,13741,31802,13863.2,14255.65,14674.983333333334,13781.858333333334,13443.770833333334
3170,20141120,13610,13741,13261,13654,20429,13793.4,14220.8,14685.9,13778.95,13450.133333333333
3171,20141121,13566,14090,13348,13697,30207,13732.2,14157.55,14696.8,13778.225,13455.766666666666
3172,20141124,13610,13610,13174,13610,20204,13706.0,14098.65,14691.716666666667,13782.225,13461.0375
3173,20141125,13348,13435,13043,13435,27804,13627.4,14004.85,14653.9,13783.675,13465.579166666666
3174,20141126,13435,13654,13217,13479,15368,13575.0,13926.35,14614.633333333333,13786.216666666667,13470.4875
3175,20141127,13479,14482,13479,14177,53317,13679.6,13895.8,14593.55,13794.941666666668,13477.758333333333
3176,20141128,14046,14526,14003,14351,32061,13810.4,13902.3,14576.1,13802.575,13485.933333333332
3177,20141201,14133,14482,14003,14133,20785,13915.0,13897.9,14560.833333333334,13809.116666666667,13493.929166666667
3178,20141202,14133,15093,13610,13610,120671,13950.0,13884.8,14507.033333333333,13815.658333333333,13496.654166666667
3179,20141203,14133,14133,13435,13566,33128,13967.4,13876.05,14454.683333333332,13821.108333333334,13499.379166666668
3180,20141204,13479,13654,13130,13523,32227,13836.6,13836.8,14397.983333333334,13824.016666666666,13500.833333333334
3181,20141205,13523,13523,13086,13392,31007,13644.8,13804.1,14343.466666666667,13825.833333333334,13500.654166666667
3182,20141208,13305,13348,13043,13217,21616,13461.6,13764.8,14307.833333333334,13826.191666666668,13501.016666666666
3183,20141209,13174,13174,12737,13174,17359,13374.4,13716.85,14262.766666666666,13826.925,13502.291666666666
3184,20141210,13086,13174,12607,12607,21294,13182.6,13647.05,14214.066666666668,13822.2,13497.204166666666
3185,20141211,12476,12781,12301,12781,11578,13034.2,13585.95,14150.083333333334,13821.108333333334,13493.933333333332
3186,20141212,12737,12999,12563,12912,7691,12938.2,13531.4,14091.2,13824.016666666666,13491.754166666668
3187,20141215,12737,12868,12519,12650,11476,12824.8,13476.85,14029.4,13825.833333333334,13488.3
3188,20141216,12607,12650,12040,12650,27789,12720.0,13417.95,13979.966666666667,13829.833333333334,13485.029166666667
3189,20141217,12519,12694,12214,12607,10406,12720.0,13361.25,13936.35,13833.833333333334,13481.941666666668
3190,20141218,12476,12563,11560,12432,29095,12650.2,13300.15,13901.45,13839.283333333333,13478.85
3191,20141219,12214,12301,11821,12301,28853,12528.0,13230.35,13868.0,13842.55,13476.4875
3192,20141222,12301,12737,11952,12650,10936,12528.0,13182.35,13839.65,13849.816666666668,13471.033333333333
3193,20141223,12650,12912,12258,12563,10435,12510.6,13138.75,13809.116666666667,13856.0,13464.670833333334
3194,20141224,12563,12781,12476,12694,8662,12528.0,13099.5,13779.316666666668,13859.275,13460.129166666668
3195,20141226,12737,12825,12389,12519,8205,12545.4,13016.6,13750.233333333334,13863.633333333333,13455.766666666666
3196,20141229,12476,12737,12214,12345,8941,12554.2,12916.3,13724.783333333333,13866.541666666666,13451.041666666666
3197,20141230,12345,12694,12040,12301,11338,12484.4,12824.7,13697.15,13869.083333333334,13444.679166666667
3198,20150102,12258,12563,12214,12563,5130,12484.4,12772.35,13667.35,13869.808333333332,13439.408333333333
3199,20150105,12737,13086,12650,12956,16035,12536.8,12741.85,13647.733333333334,13873.808333333332,13435.775
3200,20150106,12999,13130,12694,13043,15759,12641.6,12717.85,13635.383333333333,13879.625,13431.595833333333
3201,20150107,12956,13174,12825,12956,6503,12763.8,12696.05,13628.85,13884.35,13427.054166666667
3202,20150108,12956,12956,12737,12956,4738,12894.8,12683.0,13620.866666666667,13889.075,13423.420833333334
3203,20150109,12912,13130,12825,13086,4673,12999.4,12678.6,13602.683333333332,13895.616666666667,13420.875
3204,20150112,12956,13435,12956,13261,13811,13060.4,12711.3,13575.783333333333,13905.791666666666,13417.604166666666
3205,20150113,13392,14177,13261,13697,62601,13191.2,12757.1,13555.416666666666,13919.241666666667,13409.425
3206,20150114,13654,15311,13654,14308,323018,13461.6,12826.9,13557.6,13939.6,13409.0625
3207,20150115,14526,14526,13697,13741,79815,13618.6,12881.45,13545.966666666667,13953.775,13409.0625
3208,20150116,13741,13872,13348,13566,38766,13714.6,12927.25,13536.516666666666,13966.858333333334,13410.695833333333
3209,20150119,13566,13566,12737,12825,55910,13627.4,12938.15,13518.35,13973.4,13409.970833333333
3210,20150120,12825,13261,12476,12912,27632,13470.4,12962.15,13494.366666666667,13967.216666666667,13409.425
3211,20150121,12912,13086,12519,12956,20844,13200.0,12994.9,13460.933333333332,13972.675,13410.879166666668
3212,20150122,12781,12956,12563,12912,22171,13034.2,13008.0,13429.666666666666,13970.858333333334,13411.970833333333
3213,20150123,12912,13348,12781,13217,24128,12964.4,13040.7,13394.766666666666,13974.491666666667,13415.7875
3214,20150126,13348,14133,13217,13610,153897,13121.4,13086.5,13370.783333333333,13981.4,13421.966666666667
3215,20150127,13610,13741,13348,13435,26152,13226.0,13132.3,13348.233333333334,13986.125,13426.145833333334
3216,20150128,13479,13872,13348,13872,27946,13409.2,13208.65,13342.416666666666,13988.308333333332,13431.9625
3217,20150129,13697,13915,13523,13610,27421,13548.8,13274.1,13332.233333333334,13984.308333333332,13435.9625
3218,20150130,13654,13654,13130,13523,26861,13610.0,13322.1,13326.416666666666,13977.408333333333,13440.870833333332
3219,20150202,13523,13523,13086,13435,16076,13575.0,13346.05,13321.316666666668,13971.225,13444.504166666668
3220,20150203,13435,13610,13217,13523,15442,13592.6,13370.05,13308.233333333334,13966.141666666666,13449.229166666666
3221,20150204,13523,13566,13174,13348,24063,13487.8,13389.65,13296.6,13964.683333333332,13453.045833333334
3222,20150205,13348,13348,13086,13174,22263,13400.6,13400.55,13282.783333333333,13963.233333333334,13455.229166666666
3223,20150206,13174,13872,13043,13741,35279,13444.2,13433.3,13276.25,13961.783333333333,13460.683333333332
3224,20150209,13741,13872,13479,13697,20387,13496.6,13455.1,13271.15,13961.058333333332,13465.225
3225,20150210,13610,13741,13217,13523,28054,13496.6,13446.4,13263.15,13957.058333333332,13468.133333333333
3226,20150211,13435,13435,13174,13174,18636,13461.8,13389.7,13249.333333333334,13951.975,13470.8625
3227,20150212,13217,13435,13174,13261,9543,13479.2,13365.7,13241.333333333334,13949.791666666666,13473.770833333334
3228,20150213,13261,14133,13261,14003,68683,13531.6,13387.55,13244.25,13955.25,13479.408333333333
3229,20150216,14090,16096,13654,16096,487679,14011.4,13551.1,13283.5,13979.241666666667,13494.129166666668
3230,20150217,16838,18277,16271,17928,678032,14892.4,13801.9,13354.733333333334,14020.316666666668,13516.666666666666
3231,20150223,17536,18016,17100,17841,290340,15825.8,14046.15,13423.8,14060.3,13539.566666666668
3232,20150224,17492,20502,17492,20502,441810,17274.0,14425.65,13538.666666666666,14115.191666666668,13572.645833333334
3233,20150225,21811,21811,19019,19324,368079,18338.2,14731.0,13636.816666666668,14145.358333333334,13600.816666666668
3234,20150226,19586,22203,16707,18147,553781,18748.4,14957.85,13714.616666666667,14164.625,13624.083333333334
3235,20150227,18539,20764,18016,20633,328555,19289.4,15317.75,13822.216666666667,14207.883333333333,13655.891666666666
3236,20150302,21200,23294,20546,22640,380972,20249.2,15756.15,13960.366666666667,14268.233333333334,13696.425
3237,20150303,22770,22945,20022,20502,281804,20249.2,16100.75,14066.516666666666,14313.675,13726.958333333334
3238,20150304,20415,22072,19412,19455,276739,20275.4,16397.35,14163.933333333332,14335.483333333334,13753.675
3239,20150305,19586,22334,19455,20066,458069,20659.2,16728.9,14272.266666666666,14363.475,13783.483333333334
3240,20150306,19673,21331,18844,19586,253058,20449.8,17032.05,14373.316666666668,14385.65,13811.291666666666
3241,20150309,19455,19630,17710,17841,190254,19490.0,17256.7,14447.466666666667,14395.466666666667,13830.7375
3242,20150310,18234,19368,17579,18277,236336,19045.0,17511.85,14531.8,14419.816666666668,13852.0
3243,20150311,17928,19368,17798,18059,103777,18765.8,17727.75,14613.216666666667,14437.991666666667,13871.991666666667
3244,20150312,18452,19761,18365,19281,178305,18608.8,18006.95,14724.45,14469.258333333333,13896.35
3245,20150313,19586,20022,19019,19673,134705,18626.2,18314.45,14839.316666666668,14494.7,13922.341666666667
3246,20150316,19848,19848,18844,19630,106221,18984.0,18637.25,14951.283333333333,14521.241666666667,13949.241666666667
3247,20150317,19717,22116,19717,21724,336095,19673.4,19060.4,15102.516666666666,14565.958333333334,13985.233333333334
3248,20150318,22683,23468,21375,21375,238134,20336.6,19429.0,15247.933333333332,14613.95,14019.770833333334
3249,20150319,21418,21811,20677,21593,119394,20799.0,19703.85,15397.7,14667.025,14056.125
3250,20150320,21767,22465,21200,21200,110848,21104.4,19867.45,15543.833333333334,14722.641666666666,14091.3875
3251,20150323,21375,22945,21069,22509,143164,21680.2,20100.85,15713.966666666667,14790.983333333334,14132.104166666666
3252,20150324,22596,22858,21593,22421,89650,21819.6,20196.8,15876.816666666668,14858.233333333334,14172.633333333333
3253,20150325,22247,22552,21549,21636,87802,21871.8,20312.4,16028.033333333333,14918.575,14210.254166666668
3254,20150326,21636,22421,20502,20764,116519,21706.0,20443.25,16162.533333333333,14970.925,14244.0625
3255,20150327,21069,21244,18975,20022,127276,21470.4,20412.7,16287.583333333334,15018.908333333333,14274.595833333333
3256,20150330,19368,20415,18365,20197,71644,21008.0,20290.55,16418.45,15071.616666666667,14305.3125
3257,20150331,20938,21418,19412,19412,101355,20406.2,20236.05,16536.966666666667,15117.058333333332,14333.4875
3258,20150401,19586,19935,18714,19324,72721,19943.8,20229.5,16649.65,15158.5,14362.020833333334
3259,20150402,19630,19630,18757,19193,49587,19629.6,20185.85,16753.6,15200.666666666666,14389.1
3260,20150403,19630,20066,19193,19630,65941,19551.2,20188.05,16863.383333333335,15249.383333333333,14418.729166666666
3261,20150406,20284,22552,20197,22552,407210,20022.2,20423.6,17023.316666666666,15326.083333333334,14460.35
3262,20150407,23861,25431,23381,24690,476161,21077.8,20744.25,17218.883333333335,15419.875,14510.516666666666
3263,20150408,25649,27918,25126,27918,606537,22796.6,21237.2,17466.083333333332,15534.383333333333,14574.3125
3264,20150409,28485,30099,26696,29575,464119,24873.0,21751.9,17737.983333333334,15656.883333333333,14644.65
3265,20150410,30273,33981,30012,32934,514781,27533.8,22414.95,18058.6,15807.008333333333,14726.983333333334
3266,20150413,34505,34505,31146,32978,245995,29619.0,23082.35,18369.766666666666,15963.683333333332,14809.1375
3267,20150414,32498,32891,28528,30361,242894,30753.2,23514.2,18646.766666666666,16096.366666666667,14880.3875
3268,20150415,29968,30012,27612,28921,330556,30953.8,23891.5,18902.683333333334,16219.6,14945.275
3269,20150416,28921,29619,27569,28616,163745,30762.0,24242.65,19165.866666666665,16342.108333333334,15008.891666666666
3270,20150417,28965,31407,28136,30186,208239,30212.4,24691.95,19453.766666666666,16474.066666666666,15079.595833333333
3271,20150420,29488,31233,28965,29139,157478,29444.6,25023.45,19723.483333333334,16592.208333333332,15146.483333333334
3272,20150421,29663,29793,28834,29314,70544,29235.2,25368.1,19996.85,16713.258333333335,15213.733333333334
3273,20150422,29226,30361,24951,27831,137828,29017.2,25677.85,20240.416666666668,16817.591666666667,15274.625
3274,20150423,28441,28747,25300,28092,76278,28912.4,26044.25,20481.783333333333,16926.283333333333,15336.783333333333
3275,20150424,28790,31669,28092,30797,170582,29034.6,26583.0,20771.15,17059.691666666666,15409.125
3276,20150427,30186,32629,30186,32629,140531,29732.6,27204.6,21083.766666666666,17213.091666666667,15489.825
3277,20150428,33152,33327,31756,32629,117555,30395.6,27865.45,21400.75,17366.491666666665,15570.708333333334
3278,20150429,32891,32978,30884,32062,104052,31241.8,28502.35,21709.733333333334,17518.075,15649.775
3279,20150430,31844,32018,29750,30666,80069,31756.6,29076.0,21996.916666666668,17659.116666666665,15721.75
3280,20150504,29663,29663,26086,26086,198542,30814.4,29398.8,22206.3,17757.266666666666,15773.370833333332
3281,20150506,25344,27002,24472,26609,113106,29610.4,29601.65,22427.316666666666,17861.958333333332,15826.079166666666
3282,20150507,26347,26653,22989,25998,150620,28284.2,29667.05,22641.05,17961.916666666668,15875.516666666666
3283,20150508,25737,27394,25737,27176,77701,27307.0,29629.95,22864.966666666667,18070.608333333334,15929.679166666667
3284,20150511,27176,30448,27176,29663,119755,27106.4,29634.35,23131.066666666666,18201.108333333334,15994.020833333334
3285,20150512,29663,29837,28136,28790,95744,27647.2,29427.15,23385.516666666666,18324.333333333332,16056.545833333334
3286,20150513,28354,29663,28223,28616,58873,28048.6,29209.05,23642.883333333335,18446.108333333334,16117.8
3287,20150514,28398,29532,27351,28092,69500,28467.4,29095.6,23890.066666666666,18565.7,16175.779166666667
3288,20150515,28572,32280,28310,32149,524760,29462.0,29257.0,24192.5,18718.375,16251.570833333333
3289,20150518,31364,31800,28310,28790,244775,29287.4,29265.7,24404.066666666666,18843.783333333333,16312.820833333333
3290,20150519,28398,31146,28398,30535,165508,29636.4,29283.15,24614.183333333334,18984.458333333332,16381.704166666666
3291,20150520,30535,33763,30230,33501,376211,30613.4,29501.25,24875.183333333334,19149.491666666665,16463.858333333334
3292,20150521,33807,37078,32542,37078,335678,32410.6,29889.45,25151.45,19345.058333333334,16563.641666666666
3293,20150522,36686,39347,34766,36991,255469,33379.0,30347.45,25445.9,19541.358333333334,16662.516666666666
3294,20150526,37689,37863,33414,34068,209170,34434.6,30646.25,25711.25,19712.933333333334,16749.575
3295,20150527,34025,34025,32149,33545,155137,35036.6,30783.65,25926.45,19874.333333333332,16834.6375
3296,20150528,34025,37340,33589,36337,228667,35603.8,30969.05,26154.733333333334,20057.55,16930.0625
3297,20150529,35944,39652,35552,37427,267456,35673.6,31208.95,26436.816666666666,20251.666666666668,17030.391666666666
3298,20150601,37122,39434,36817,38212,208952,35917.8,31516.45,26749.433333333334,20456.683333333334,17136.170833333334
3299,20150602,37863,38082,35159,36598,132452,36423.8,31813.05,27024.966666666667,20648.616666666665,17234.8625
3300,20150603,36206,36206,33065,34025,172438,36519.8,32210.0,27265.616666666665,20819.466666666667,17321.741666666665
3301,20150604,34025,35377,33370,35203,85047,36293.0,32639.7,27554.983333333334,21001.225,17413.529166666667
3302,20150605,34897,35246,32934,33676,94238,35542.8,33023.6,27811.633333333335,21171.716666666667,17498.954166666666
3303,20150608,33676,36031,33327,35639,78794,35028.2,33446.75,28104.633333333335,21358.925,17592.925
3304,20150609,35508,38256,34679,37296,130791,35167.8,33828.4,28404.883333333335,21564.666666666668,17693.433333333334
3305,20150610,37471,40786,37384,38125,228076,35987.8,34295.15,28712.416666666668,21775.866666666665,17798.4875
3306,20150611,38082,39303,35770,38387,112796,36624.6,34783.7,29025.033333333333,21988.158333333333,17906.0875
3307,20150612,38300,39259,35944,36947,121837,37278.8,35226.45,29278.75,22190.633333333335,18008.233333333334
3308,20150615,36293,38823,35770,37253,59874,37601.6,35481.65,29543.383333333335,22395.658333333333,18112.745833333334
3309,20150616,37035,38387,35508,37384,56286,37619.2,35911.35,29806.566666666666,22602.133333333335,18217.983333333334
3310,20150617,37384,37384,35159,36555,55961,37305.2,36212.35,30062.483333333334,22803.158333333333,18321.220833333333
3311,20150618,36817,36817,35290,35770,79229,36781.8,36325.8,30283.5,22998.733333333334,18420.641666666666
3312,20150619,36249,39085,35813,38518,165487,37096.0,36397.8,30551.783333333333,23214.3,18532.058333333334
3313,20150622,38387,38867,37122,37296,94648,37104.6,36413.05,30812.783333333333,23420.408333333333,18638.204166666666
3314,20150623,37078,38692,36468,38692,143765,37366.2,36644.25,31111.583333333332,23637.058333333334,18748.166666666668
3315,20150624,38692,45279,38518,44843,459708,39023.8,37209.15,31525.266666666666,23906.425,18885.029166666667
3316,20150625,44930,48333,43403,44756,340982,40821.0,37630.1,31934.583333333332,24176.516666666666,19021.529166666667
3317,20150626,45105,47547,44494,47373,184756,42592.0,38127.4,32400.6,24468.783333333333,19168.933333333334
3318,20150629,46501,50426,46064,46675,193821,44467.8,38550.55,32856.45,24753.05,19311.429166666665
3319,20150630,46326,47198,43229,46675,131311,46064.4,39054.4,33314.48333333333,25034.041666666668,19453.925
3320,20150701,47460,51735,46762,50426,156209,47181.0,39874.45,33827.75,25345.566666666666,19612.595833333333
3321,20150702,50950,53044,49292,51124,183761,48454.6,40670.5,34303.95,25663.633333333335,19773.991666666665
3322,20150703,51561,51910,49467,50514,82730,49082.8,41512.4,34734.35,25976.616666666665,19932.845833333333
3323,20150706,49118,49118,44494,44494,162725,48646.6,41955.15,35010.61666666667,26238.35,20066.983333333334
3324,20150707,45366,47286,38736,42356,182672,47782.8,42208.15,35223.63333333333,26480.808333333334,20193.3
3325,20150708,42356,43054,36642,41222,156939,45942.0,42363.0,35361.76666666667,26710.183333333334,20314.7125
3326,20150709,39608,40132,36468,40132,133429,43743.6,42450.25,35481.0,26925.383333333335,20432.491666666665
3327,20150710,40524,42138,39739,39739,87892,41588.6,42589.85,35637.3,27142.033333333333,20547.904166666667
3328,20150713,39696,41571,38474,41571,87719,41004.0,42805.75,35848.13333333333,27375.408333333333,20671.133333333335
3329,20150714,42095,42400,40873,41659,65309,40864.6,43019.5,36065.51666666667,27615.691666666666,20794.545833333334
3330,20150715,41746,42226,39216,40175,79884,40655.2,43200.5,36232.0,27842.883333333335,20905.05
3331,20150716,39477,39477,36817,36817,150954,39992.2,43252.85,36359.96666666667,28041.725,21007.2
3332,20150717,37253,38692,36729,37645,77167,39573.4,43209.2,36498.816666666666,28247.833333333332,21109.345833333333
3333,20150720,37166,38649,33458,34548,175767,38168.8,43071.8,36610.76666666667,28425.591666666667,21200.041666666668
3334,20150721,34723,35421,31800,35333,165695,36903.6,42903.85,36731.45,28606.616666666665,21294.008333333335
3335,20150722,35246,38038,34635,35072,122170,35883.0,42415.3,36802.7,28786.925,21386.525
3336,20150723,36293,36293,33196,34243,63296,35368.2,41889.65,36829.6,28956.683333333334,21472.495833333334
3337,20150724,34243,36468,33676,35900,67257,35019.2,41316.0,36884.11666666667,29142.433333333334,21563.370833333334
3338,20150727,35900,36293,34025,34025,39431,34914.6,40683.5,36916.833333333336,29313.283333333333,21645.345833333333
3339,20150728,32149,33501,28136,32803,146805,34408.6,39989.9,36952.45,29474.683333333334,21722.954166666666
3340,20150729,32760,32760,28441,28616,108306,33117.4,38899.4,36994.61666666667,29600.458333333332,21783.3
3341,20150730,29183,29488,24035,26173,234660,31503.4,37651.85,36987.35,29707.333333333332,21836.008333333335
3342,20150731,26565,29183,25300,27307,92868,29784.8,36491.5,37009.166666666664,29825.108333333334,21894.170833333334
3343,20150803,26827,28703,26827,28092,43360,28598.2,35671.4,37024.433333333334,29944.7,21953.241666666665
3344,20150804,27918,28528,26653,27220,43100,27481.6,34914.6,36983.71666666667,30057.391666666666,22009.225
3345,20150805,27220,27656,26173,27133,52701,27185.0,34210.15,36956.1,30170.808333333334,22063.933333333334
3346,20150806,26958,29096,26958,29096,68429,27769.6,33658.35,36964.1,30303.491666666665,22127.733333333334
3347,20150807,28572,30186,28092,29226,57022,28153.4,33132.7,36983.0,30436.533333333333,22193.1625
3348,20150810,29968,30317,28354,28616,58167,28258.2,32484.95,36924.11666666667,30558.308333333334,22256.779166666667
3349,20150811,29270,29270,26784,26784,78507,28171.0,31741.2,36890.683333333334,30647.375,22313.308333333334
3350,20150812,26609,26958,23599,25300,112580,27804.4,30997.45,36803.433333333334,30708.808333333334,22364.5625
3351,20150813,25039,26435,24254,26435,77484,27272.2,30478.35,36685.666666666664,30780.425,22420.3625
3352,20150817,26696,27743,25824,27394,74721,26905.8,29965.8,36524.26666666667,30837.858333333334,22476.525
3353,20150818,27176,27569,26086,26609,40678,26504.4,29568.85,36351.23333333333,30898.566666666666,22521.9625
3354,20150819,27045,27220,24733,27220,48549,26591.6,29163.2,36237.1,30974.175,22569.4
3355,20150820,25911,27787,25911,26784,34051,26888.4,28748.8,36124.416666666664,31025.433333333334,22616.658333333333
3356,20150821,26173,26478,24646,25998,54837,26801.0,28336.55,35952.1,31053.416666666668,22660.825
3357,20150824,25562,26609,23905,24384,73869,26199.0,27760.75,35734.71666666667,31085.766666666666,22699.720833333333
3358,20150825,24472,25911,23948,25649,50835,26007.0,27341.95,35525.333333333336,31137.383333333335,22736.433333333334
3359,20150826,25170,28049,25170,27874,86133,26137.8,27095.5,35379.933333333334,31202.45,22782.9625
3360,20150827,28616,29968,28005,29096,85316,26600.2,27119.5,35297.78333333333,31281.7,22833.675
3361,20150828,29837,34156,29793,33719,205341,28144.4,27496.8,35273.05,31414.016666666666,22904.741666666665
3362,20150831,33589,34984,32367,33414,82942,29950.4,27802.15,35268.683333333334,31540.158333333333,22979.9875
3363,20150901,33414,34286,30579,30797,89055,30980.0,27937.4,35187.98333333333,31646.308333333334,23042.15
3364,20150902,29575,32105,29183,32105,51945,31826.2,28181.65,35101.46666666667,31753.175,23111.216666666667
3365,20150903,32542,32673,30491,30884,57498,32183.8,28369.2,34980.78333333333,31846.6,23170.65
3366,20150904,30710,30971,27918,28179,87064,31075.8,28323.35,34810.65,31917.841666666667,23219.541666666668
3367,20150907,28136,28572,27045,27961,46201,29985.2,28260.1,34660.88333333333,31969.816666666666,23267.8875
3368,20150908,27918,28136,25562,26347,66641,29095.2,28146.65,34479.11666666667,32011.25,23312.6
3369,20150909,26914,29663,26653,29401,61665,28554.4,28277.5,34346.066666666666,32076.316666666666,23371.670833333334
3370,20150910,28790,31626,28572,30579,92720,28493.4,28541.45,34246.46666666667,32154.475,23438.558333333334
3371,20150911,30840,31320,29270,30317,37431,28921.0,28735.55,34155.583333333336,32219.541666666668,23505.2625
3372,20150914,29968,30971,29532,29793,25404,29287.4,28855.5,34010.166666666664,32280.975,23569.604166666668
3373,20150915,30012,30099,29183,29619,15258,29941.8,29006.0,33882.21666666667,32347.5,23633.0375
3374,20150916,29619,30666,29619,30099,24664,30081.4,29149.95,33739.0,32425.291666666668,23698.108333333334
3375,20150917,30142,32454,30142,31407,108222,30247.0,29381.1,33515.066666666666,32520.166666666668,23769.5375
3376,20150918,31495,32760,31495,32411,53303,30665.8,29701.75,33309.316666666666,32621.95,23846.783333333333
3377,20150921,31844,34243,30797,33414,94541,31390.0,30153.25,33076.666666666664,32738.633333333335,23927.845833333333
3378,20150922,33938,34854,32542,32629,120853,31992.0,30502.25,32842.566666666666,32849.50833333333,24004.004166666666
3379,20150923,32585,32585,29619,30099,142441,31992.0,30613.5,32566.3,32940.39166666667,24070.529166666667
3380,20150924,30448,31277,29401,30448,59731,31800.2,30681.1,32233.333333333332,33030.541666666664,24139.9625
3381,20150925,30361,30753,29575,30535,22322,31425.0,30521.9,31890.183333333334,33097.066666666666,24211.575
3382,20150930,30099,30273,29139,30142,21103,30770.6,30358.3,31550.65,33142.5,24281.1875
3383,20151001,30579,31887,30491,31713,54135,30587.4,30404.1,31337.633333333335,33174.125,24354.254166666666
3384,20151002,31975,32629,31756,32149,37875,30997.4,30406.3,31167.516666666666,33195.575,24426.229166666668
3385,20151005,32585,33240,31713,32498,44396,31407.4,30487.0,31022.116666666665,33191.941666666666,24499.475
3386,20151006,33152,33152,32149,32411,45219,31782.6,30698.6,30893.433333333334,33187.21666666667,24575.45
3387,20151007,31975,32629,31320,31451,40378,32044.4,30873.1,30755.3,33196.3,24646.333333333332
3388,20151008,32149,32454,31189,32193,22061,32140.4,31165.4,30599.0,33223.566666666666,24721.583333333332
3389,20151012,32454,33719,32454,33196,57263,32349.8,31355.15,30457.95,33261.73333333333,24801.920833333334
3390,20151013,33589,33589,32280,32585,33493,32367.2,31455.45,30331.45,33281.725,24877.895833333332
3391,20151014,33065,33065,31626,32411,35028,32367.2,31560.15,30258.016666666666,33308.99166666667,24950.6
3392,20151015,32280,33501,32149,33501,45483,32777.2,31745.55,30188.95,33343.88333333333,25028.570833333335
3393,20151016,33938,34679,33152,34199,67167,33178.4,31974.55,30183.133333333335,33396.95,25107.270833333332
3394,20151019,33850,33938,31495,32018,99564,32942.8,32070.5,30127.883333333335,33429.666666666664,25177.975
3395,20151020,31975,33370,30666,33283,79373,33082.4,32164.3,30098.066666666666,33450.38333333333,25255.0375
3396,20151021,33283,33414,31582,31931,95149,32986.4,32140.3,30059.533333333333,33444.566666666666,25328.829166666666
3397,20151022,31538,32018,29706,30971,100340,32480.4,32018.15,29977.383333333335,33430.75,25398.620833333334
3398,20151023,31407,31844,30361,31844,37499,32009.4,31978.9,29941.033333333333,33428.933333333334,25473.504166666666
3399,20151026,31844,31931,30491,31407,43386,31887.2,32044.3,29917.766666666666,33435.10833333333,25547.1125
3400,20151027,31407,31756,30579,30884,37404,31407.4,32066.1,29955.566666666666,33475.09166666667,25616.179166666665
3401,20151028,31015,32062,30142,31756,35990,31372.4,32127.15,30048.616666666665,33517.98333333333,25689.970833333333
3402,20151029,31975,32149,30666,30753,45138,31328.8,32157.7,30106.05,33557.60833333333,25759.7625
3403,20151030,30404,31233,30142,30535,30258,31067.0,32098.8,30146.766666666666,33585.6,25828.104166666668
