,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
538,20200116,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,14569.375
539,20200117,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,14440.041666666666
540,20200120,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,14309.25
541,20200121,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,14180.75
542,20200122,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,14052.666666666666
543,20200123,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,13922.708333333334
544,20200128,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,13794.208333333334
545,20200129,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,13664.458333333334
546,20200130,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,13534.083333333334
547,20200131,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,13399.958333333334
548,20200203,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,13265.625
549,20200204,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,13136.083333333334
550,20200205,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,13006.958333333334
551,20200206,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,12877.416666666666
552,20200207,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,12747.666666666666
553,20200210,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,12613.75
554,20200211,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,12481.083333333334
555,20200212,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,12349.666666666666
556,20200213,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,12220.125
557,20200214,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,12087.666666666666
558,20200217,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,11951.25
559,20200218,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,11811.708333333334
560,20200219,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,11677.166666666666
561,20200220,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,11537.625
562,20200221,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,11396.416666666666
563,20200224,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,11260.625
564,20200225,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,11127.75
565,20200226,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,10997.791666666666
566,20200227,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,10868.875
567,20200228,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,10737.875
568,20200302,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,10608.541666666666
569,20200303,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,10478.583333333334
570,20200304,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,10350.916666666666
571,20200305,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,10225.541666666666
572,20200306,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,10102.25
573,20200309,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,9981.041666666666
574,20200310,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,9860.666666666666
575,20200311,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,9739.041666666666
576,20200312,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,9622.208333333334
577,20200313,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,9506.0
578,20200316,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,9392.083333333334
579,20200317,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,9279.625
580,20200318,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,9169.458333333334
581,20200319,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,9102.208333333334
582,20200320,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,9053.5
583,20200323,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,9001.25
584,20200324,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8951.916666666666
585,20200325,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8907.166666666666
586,20200326,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8862.208333333334
587,20200327,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8822.875
588,20200330,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8783.333333333334
589,20200331,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8736.708333333334
590,20200401,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8689.666666666666
591,20200402,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8640.75
592,20200403,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8598.708333333334
593,20200406,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8561.25
594,20200407,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8523.166666666666
595,20200408,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8484.458333333334
596,20200409,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8447.625
597,20200410,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8409.333333333334
598,20200413,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8372.916666666666
599,20200414,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8337.125
600,20200416,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8301.125
601,20200417,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8265.125
602,20200420,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8230.791666666666
603,20200421,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8196.041666666666
604,20200422,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8162.125
605,20200423,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8148.208333333333
606,20200424,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8136.166666666667
607,20200427,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8122.666666666667
608,20200428,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8107.708333333333
609,20200429,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8095.666666666667
610,20200504,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8083.0
611,20200506,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8073.875
612,20200507,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8065.583333333333
613,20200508,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8053.541666666667
614,20200511,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8043.583333333333
615,20200512,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8034.458333333333
616,20200513,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8025.958333333333
617,20200514,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8021.583333333333
618,20200515,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8016.375
619,20200518,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
620,20200519,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
621,20200520,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
622,20200521,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
623,20200522,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
624,20200525,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
625,20200526,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
626,20200527,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
627,20200528,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
628,20200529,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
629,20200601,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
630,20200602,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
631,20200603,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
632,20200604,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
633,20200605,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
634,20200608,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
635,20200609,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
636,20200610,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
637,20200611,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
638,20200612,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
639,20200615,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
640,20200616,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
641,20200617,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
642,20200618,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
643,20200619,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
644,20200622,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
645,20200623,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
646,20200624,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
647,20200625,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
648,20200626,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
649,20200629,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
650,20200630,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
651,20200701,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
652,20200702,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
653,20200703,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
654,20200706,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
655,20200707,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
656,20200708,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
657,20200709,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
658,20200710,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
659,20200713,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
660,20200714,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
661,20200715,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
662,20200716,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
663,20200717,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
664,20200720,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
665,20200721,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
666,20200722,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
667,20200723,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
668,20200724,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
669,20200727,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
670,20200728,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
671,20200729,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
672,20200730,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
673,20200731,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
674,20200803,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
675,20200804,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
676,20200805,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
677,20200806,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
678,20200807,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
679,20200810,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
680,20200811,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
681,20200812,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
682,20200813,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
683,20200814,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
684,20200818,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
685,20200819,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
686,20200820,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
687,20200821,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
688,20200824,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
689,20200825,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
690,20200826,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
691,20200827,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
692,20200828,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
693,20200831,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
694,20200901,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
695,20200902,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
696,20200903,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
697,20200904,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
698,20200907,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
699,20200908,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
700,20200909,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
701,20200910,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
702,20200911,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
703,20200914,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
704,20200915,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
705,20200916,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
706,20200917,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
707,20200918,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
708,20200921,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
709,20200922,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
710,20200923,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
711,20200924,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
712,20200925,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
713,20200928,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
714,20200929,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
715,20201005,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
716,20201006,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
717,20201007,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
718,20201008,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
719,20201012,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
720,20201013,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
721,20201014,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
722,20201015,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
723,20201016,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
724,20201019,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
725,20201020,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
726,20201021,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
727,20201022,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
728,20201023,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
729,20201026,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
730,20201027,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
731,20201028,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
732,20201029,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
733,20201030,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
734,20201102,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
735,20201103,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
736,20201104,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
737,20201105,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
738,20201106,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
739,20201109,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
740,20201110,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
741,20201111,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
742,20201112,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
743,20201113,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
744,20201116,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
745,20201117,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
746,20201118,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
747,20201119,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
748,20201120,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
749,20201123,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
750,20201124,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
751,20201125,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
752,20201126,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
753,20201127,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
754,20201130,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
755,20201201,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
756,20201202,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
757,20201203,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
758,20201204,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
759,20201207,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
760,20201208,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
761,20201209,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
762,20201210,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
763,20201211,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
764,20201214,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
765,20201215,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
766,20201216,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
767,20201217,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
768,20201218,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
769,20201221,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
770,20201222,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
771,20201223,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
772,20201224,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
773,20201228,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
774,20201229,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
775,20201230,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
776,20210104,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
777,20210105,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
778,20210106,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
779,20210107,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
780,20210108,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
781,20210111,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
782,20210112,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
783,20210113,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
784,20210114,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
785,20210115,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
786,20210118,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
787,20210119,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
788,20210120,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
789,20210121,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
790,20210122,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
791,20210125,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
792,20210126,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
793,20210127,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
794,20210128,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
795,20210129,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
796,20210201,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
797,20210202,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
798,20210203,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
799,20210204,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
800,20210205,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
801,20210208,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
802,20210209,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
803,20210210,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
804,20210215,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
805,20210216,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
806,20210217,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
807,20210218,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
808,20210219,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
809,20210222,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
810,20210223,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
811,20210224,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
812,20210225,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
813,20210226,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
814,20210302,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
815,20210303,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
816,20210304,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
817,20210305,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
818,20210308,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
819,20210309,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
820,20210310,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
821,20210311,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
822,20210312,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
823,20210315,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
824,20210316,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
825,20210317,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
826,20210318,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
827,20210319,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
828,20210322,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
829,20210323,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
830,20210324,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
831,20210325,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
832,20210326,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
833,20210329,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
834,20210330,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
835,20210331,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
836,20210401,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
837,20210402,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
838,20210405,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
839,20210406,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
840,20210407,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
841,20210408,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
842,20210409,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
843,20210412,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
