,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2452,20130403,10300,10450,10100,10400,537711,9944.0,9656.0,9076.5,8799.833333333334,9575.5
2453,20130404,10400,10650,10000,10550,839063,10098.0,9703.5,9118.166666666666,8804.0,9563.625
2454,20130405,10550,10650,10050,10100,511661,10198.0,9721.0,9151.666666666666,8806.583333333334,9548.625
2455,20130408,10250,10300,9660,9730,310359,10206.0,9707.5,9183.833333333334,8793.916666666666,9532.916666666666
2456,20130409,9520,9820,9270,9690,340169,10094.0,9697.0,9214.0,8780.083333333334,9515.583333333334
2457,20130410,9770,9850,9610,9820,232106,9978.0,9703.0,9245.5,8765.666666666666,9497.541666666666
2458,20130411,9930,10300,9820,10300,364069,9928.0,9732.5,9287.833333333334,8761.916666666666,9482.333333333334
2459,20130412,10300,10600,10050,10200,404900,9948.0,9772.0,9325.0,8762.75,9470.875
2460,20130415,10300,10300,9910,9950,282994,9992.0,9817.0,9359.666666666666,8762.666666666666,9464.416666666666
2461,20130416,9850,10050,9720,9890,259600,10032.0,9837.0,9394.5,8758.833333333334,9457.5
2462,20130417,10100,10350,9990,10000,463448,10068.0,9876.0,9428.666666666666,8755.916666666666,9451.25
2463,20130418,9950,9960,9590,9700,348805,9948.0,9894.5,9456.0,8752.166666666666,9444.166666666666
2464,20130419,9790,9880,9400,9490,326951,9806.0,9891.5,9480.0,8748.583333333334,9430.791666666666
2465,20130422,9550,9850,9510,9850,176645,9786.0,9904.0,9500.166666666666,8754.0,9420.375
2466,20130423,9920,10400,9800,10100,571380,9828.0,9934.5,9513.0,8763.0,9413.708333333334
2467,20130424,10250,10300,9850,9980,590531,9824.0,9953.5,9526.166666666666,8768.833333333334,9405.291666666666
2468,20130425,10050,10200,9640,9670,569504,9818.0,9948.0,9529.333333333334,8772.5,9398.083333333334
2469,20130426,9620,9750,9450,9490,525074,9818.0,9942.5,9532.0,8773.25,9387.625
2470,20130429,9590,9710,9280,9350,477087,9718.0,9925.5,9535.833333333334,8769.5,9375.333333333334
2471,20130430,9430,9430,8970,9100,686755,9518.0,9868.0,9537.0,8764.5,9362.833333333334
2472,20130502,9110,9220,9070,9090,164673,9340.0,9802.5,9538.666666666666,8759.5,9348.625
2473,20130503,9150,9450,9040,9400,242614,9286.0,9745.0,9551.333333333334,8757.666666666666,9336.958333333334
2474,20130506,9470,9480,9200,9200,214061,9228.0,9700.0,9560.333333333334,8756.333333333334,9326.125
2475,20130507,9210,9370,9070,9370,152669,9232.0,9682.0,9568.166666666666,8755.25,9318.5
2476,20130508,9370,9370,9200,9300,173480,9272.0,9662.5,9577.5,8754.416666666666,9312.25
2477,20130509,9290,9340,9100,9150,208977,9284.0,9629.0,9588.833333333334,8754.833333333334,9304.958333333334
2478,20130510,9150,9230,8750,8750,359891,9154.0,9551.5,9594.833333333334,8753.166666666666,9296.833333333334
2479,20130513,8770,8880,8700,8760,98465,9066.0,9479.5,9599.833333333334,8756.166666666666,9288.541666666666
2480,20130514,8710,8870,8260,8440,363101,8880.0,9404.0,9586.5,8759.666666666666,9277.041666666666
2481,20130515,8500,8880,8450,8700,163029,8760.0,9344.5,9578.166666666666,8764.416666666666,9265.791666666666
2482,20130516,8780,9080,8710,8980,202370,8726.0,9293.5,9576.0,8778.083333333334,9256.541666666666
2483,20130520,9060,9140,8920,9070,116095,8790.0,9262.0,9574.0,8790.5,9248.291666666666
2484,20130521,9050,9150,8940,9150,123064,8868.0,9245.0,9573.5,8804.333333333334,9239.333333333334
2485,20130522,9120,9210,9030,9160,99862,9012.0,9210.5,9574.333333333334,8817.333333333334,9237.291666666666
2486,20130523,9160,9220,9000,9000,104578,9072.0,9155.5,9570.333333333334,8829.833333333334,9233.625
2487,20130524,9130,9130,8760,9030,92536,9082.0,9108.0,9565.833333333334,8843.416666666666,9230.916666666666
2488,20130527,9030,9040,8790,8810,130766,9030.0,9065.0,9546.833333333334,8857.0,9230.125
2489,20130528,8900,9220,8820,9200,189876,9040.0,9050.5,9538.666666666666,8873.75,9230.958333333334
2490,20130529,9260,9260,9100,9140,101020,9036.0,9040.0,9532.166666666666,8889.333333333334,9230.958333333334
2491,20130530,9110,9160,8820,8950,181092,9026.0,9032.5,9513.0,8902.583333333334,9231.166666666666
2492,20130531,8960,9010,8700,8900,186672,9000.0,9023.0,9493.833333333334,8914.166666666666,9230.416666666666
2493,20130603,8890,8920,8790,8800,64643,8998.0,8993.0,9480.5,8925.166666666666,9229.583333333334
2494,20130604,8830,8900,8640,8820,98362,8922.0,8974.0,9465.0,8939.25,9228.875
2495,20130605,8740,8850,8470,8470,108892,8788.0,8929.0,9439.5,8950.25,9224.666666666666
2496,20130607,8470,8500,8060,8130,126579,8624.0,8870.5,9410.0,8957.583333333334,9218.333333333334
2497,20130610,8120,8520,8120,8510,73268,8546.0,8838.5,9390.166666666666,8967.5,9212.25
2498,20130611,8440,8650,8230,8590,70451,8504.0,8830.5,9371.5,8977.666666666666,9207.333333333334
2499,20130612,8350,8660,8350,8640,44183,8468.0,8824.5,9358.666666666666,8986.166666666666,9201.666666666666
2500,20130613,8520,8590,8230,8330,89078,8440.0,8819.0,9346.666666666666,8992.75,9192.833333333334
2501,20130614,8350,8450,8190,8310,56181,8476.0,8799.5,9327.0,8998.916666666666,9183.708333333334
2502,20130617,8270,8390,8100,8370,97421,8448.0,8769.0,9312.833333333334,9005.583333333334,9174.625
2503,20130618,8380,8480,8240,8330,54973,8396.0,8732.0,9296.166666666666,9013.916666666666,9166.208333333334
2504,20130619,8300,8470,8180,8450,69012,8358.0,8697.0,9277.833333333334,9024.166666666666,9158.083333333334
2505,20130620,8420,8440,8220,8300,83532,8352.0,8654.0,9256.166666666666,9033.333333333334,9149.125
2506,20130621,8050,8290,7980,8210,61240,8332.0,8614.5,9234.833333333334,9042.333333333334,9141.25
2507,20130624,8210,8400,8160,8190,58932,8296.0,8572.5,9211.333333333334,9048.583333333334,9132.875
2508,20130625,8000,8210,7690,7880,130199,8206.0,8526.0,9179.666666666666,9051.583333333334,9124.333333333334
2509,20130626,7890,8260,7870,8260,62767,8168.0,8479.0,9157.333333333334,9057.083333333334,9114.791666666666
2510,20130627,8270,8450,8260,8410,61411,8190.0,8442.5,9136.0,9063.666666666666,9104.833333333334
2511,20130628,8430,8500,8330,8490,75015,8246.0,8419.5,9106.666666666666,9070.833333333334,9094.583333333334
2512,20130701,8450,8660,8440,8630,57291,8334.0,8406.0,9077.166666666666,9076.833333333334,9085.958333333334
2513,20130702,8630,8660,8490,8610,44852,8480.0,8396.5,9044.833333333334,9081.5,9075.791666666666
2514,20130703,8620,8620,8400,8480,71948,8524.0,8379.5,9017.833333333334,9084.75,9067.791666666666
2515,20130704,8510,8610,8450,8570,62248,8556.0,8384.5,8998.5,9091.166666666666,9059.958333333334
2516,20130705,8530,8680,8440,8490,76426,8556.0,8402.5,8978.5,9096.25,9053.25
2517,20130708,8510,8630,8260,8260,76710,8482.0,8390.0,8952.5,9099.0,9044.958333333334
2518,20130709,8270,8370,8130,8220,41128,8404.0,8371.5,8917.833333333334,9102.833333333334,9037.708333333334
2519,20130710,8250,8380,8100,8150,57462,8338.0,8347.0,8883.666666666666,9104.333333333334,9032.458333333334
2520,20130711,8180,8360,8180,8290,85650,8282.0,8345.0,8856.0,9107.833333333334,9027.833333333334
2521,20130712,8350,8390,8170,8170,72941,8218.0,8338.0,8827.333333333334,9110.916666666666,9023.958333333334
2522,20130715,8150,8240,8090,8180,31671,8202.0,8328.5,8797.0,9112.833333333334,9021.541666666666
2523,20130716,8190,8370,8190,8310,60673,8220.0,8327.5,8773.833333333334,9114.916666666666,9018.458333333334
2524,20130717,8320,8360,8170,8190,123755,8228.0,8314.5,8752.166666666666,9116.083333333334,9015.708333333334
2525,20130718,8240,8420,8090,8410,116293,8252.0,8320.0,8728.166666666666,9114.166666666666,9013.583333333334
2526,20130719,8420,8500,8300,8350,84351,8288.0,8327.0,8699.0,9106.0,9011.708333333334
2527,20130722,8360,8500,8270,8270,68748,8306.0,8331.0,8670.5,9098.333333333334,9010.333333333334
2528,20130723,8270,8360,8210,8270,55512,8298.0,8350.5,8647.166666666666,9088.25,9008.541666666666
2529,20130724,8230,8350,8150,8150,77682,8290.0,8345.0,8624.833333333334,9078.416666666666,9006.25
2530,20130725,8160,8260,8110,8180,87331,8244.0,8333.5,8605.333333333334,9070.583333333334,9004.166666666666
2531,20130726,8250,8310,8120,8260,69269,8226.0,8322.0,8591.333333333334,9064.166666666666,9003.375
2532,20130729,8280,8320,8140,8260,59675,8224.0,8303.5,8577.5,9058.083333333334,9003.625
2533,20130730,8180,8350,8150,8350,62621,8240.0,8290.5,8560.0,9055.666666666666,9005.083333333334
2534,20130731,8360,8580,8290,8440,152263,8298.0,8288.5,8547.333333333334,9053.833333333334,9006.291666666666
2535,20130801,8560,8850,8410,8850,293361,8432.0,8302.5,8538.666666666666,9053.416666666666,9008.916666666666
2536,20130802,8930,8930,8690,8690,149910,8518.0,8312.5,8528.5,9053.0,9011.166666666666
2537,20130805,8390,8450,7960,8060,538873,8478.0,8302.5,8510.333333333334,9049.583333333334,9010.916666666666
2538,20130806,8030,8090,7900,7900,183075,8388.0,8286.5,8496.166666666666,9045.5,9008.0
2539,20130807,7840,8080,7810,7900,101465,8280.0,8274.0,8481.833333333334,9040.833333333334,9004.125
2540,20130808,7850,7990,7830,7830,82587,8076.0,8251.0,8471.666666666666,9029.083333333334,8999.666666666666
2541,20130809,7820,7930,7800,7840,47235,7906.0,8234.5,8457.333333333334,9017.75,8994.333333333334
2542,20130812,7820,7940,7820,7900,50939,7874.0,8220.5,8439.333333333334,9007.666666666666,8989.083333333334
2543,20130813,7850,7890,7620,7700,154062,7834.0,8190.0,8416.5,8995.25,8984.166666666666
2544,20130814,7760,7810,7660,7680,71913,7790.0,8164.5,8392.0,8982.75,8978.0
2545,20130816,7570,7790,7490,7750,76671,7774.0,8131.5,8368.5,8971.416666666666,8971.541666666666
2546,20130819,7770,7870,7750,7870,55380,7780.0,8107.5,8349.666666666666,8960.0,8962.041666666666
2547,20130820,7850,8030,7630,7660,143157,7732.0,8077.0,8326.833333333334,8946.333333333334,8952.708333333334
2548,20130821,7810,7810,7340,7460,112408,7684.0,8036.5,8304.333333333334,8925.583333333334,8942.125
2549,20130822,7260,7410,7180,7320,110822,7612.0,7995.0,8273.0,8905.833333333334,8933.25
2550,20130823,7320,7470,7310,7330,72535,7528.0,7952.5,8242.833333333334,8887.5,8924.208333333334
2551,20130826,7350,7440,7280,7350,45712,7424.0,7907.0,8216.166666666666,8864.583333333334,8916.083333333334
2552,20130827,7310,7520,7260,7370,46367,7366.0,7862.5,8190.666666666667,8842.25,8906.541666666666
2553,20130828,7250,7250,7020,7150,121939,7304.0,7802.5,8163.166666666667,8821.833333333334,8896.291666666666
2554,20130829,7180,7250,7100,7190,43092,7278.0,7740.0,8136.0,8800.5,8885.791666666666
2555,20130830,7110,7210,7090,7170,68376,7246.0,7656.0,8114.333333333333,8776.916666666666,8873.583333333334
2556,20130902,7170,7330,7170,7300,43817,7236.0,7586.5,8100.5,8755.25,8861.291666666666
2557,20130903,7300,7520,7300,7500,58767,7262.0,7558.5,8083.666666666667,8736.916666666666,8850.916666666666
2558,20130904,7470,7580,7410,7410,29671,7314.0,7534.0,8064.0,8717.75,8840.625
2559,20130905,7460,7500,7310,7470,29677,7370.0,7512.5,8044.5,8701.583333333334,8828.625
2560,20130906,7440,7500,7400,7480,34068,7432.0,7495.0,8030.333333333333,8688.5,8814.791666666666
2561,20130909,7480,7490,7290,7290,39934,7430.0,7467.5,8013.333333333333,8670.166666666666,8801.208333333334
2562,20130910,7320,7390,7210,7290,58617,7388.0,7437.0,7995.333333333333,8654.083333333334,8784.916666666666
2563,20130911,7320,7420,7310,7380,47803,7382.0,7421.0,7979.5,8637.833333333334,8767.125
2564,20130912,7430,7590,7410,7550,77756,7398.0,7414.5,7964.5,8621.166666666666,8752.958333333334
2565,20130913,7520,7780,7520,7650,83182,7432.0,7409.5,7953.666666666667,8604.916666666666,8738.583333333334
2566,20130916,7630,7770,7600,7750,50533,7524.0,7403.5,7946.0,8590.416666666666,8725.458333333334
2567,20130917,7750,7780,7660,7750,29046,7616.0,7408.0,7938.666666666667,8575.0,8712.958333333334
2568,20130923,7750,7790,7620,7730,51639,7686.0,7421.5,7936.166666666667,8557.916666666666,8697.458333333334
2569,20130924,7670,7820,7670,7800,61041,7736.0,7445.5,7928.5,8542.916666666666,8682.25
2570,20130925,7870,8010,7820,7930,116389,7792.0,7475.5,7920.5,8528.25,8670.291666666666
2571,20130926,7970,8130,7610,8120,88674,7866.0,7514.0,7914.333333333333,8510.5,8656.208333333334
2572,20130927,8130,8260,8130,8170,67175,7950.0,7554.0,7906.666666666667,8491.916666666666,8645.875
2573,20130930,8200,8220,7920,8190,71364,8042.0,7606.0,7899.666666666667,8472.25,8638.125
2574,20131001,8000,8150,7920,7930,75770,8068.0,7643.0,7890.5,8454.166666666666,8630.375
2575,20131002,8060,8060,7850,7940,56314,8070.0,7681.5,7880.0,8439.25,8616.583333333334
2576,20131004,7940,7960,7680,7780,62738,8002.0,7705.5,7868.166666666667,8423.333333333334,8601.708333333334
2577,20131007,7750,7890,7650,7740,50288,7916.0,7717.5,7859.5,8406.0,8585.833333333334
2578,20131008,7720,7890,7680,7890,39311,7856.0,7741.5,7854.0,8385.916666666666,8573.916666666666
2579,20131010,7880,7990,7800,7880,53961,7846.0,7762.0,7849.5,8366.583333333334,8564.666666666666
2580,20131011,7930,8100,7880,8050,80868,7868.0,7790.5,7845.5,8350.75,8556.708333333334
2581,20131014,8120,8130,8000,8070,40123,7926.0,7829.5,7843.833333333333,8335.583333333334,8547.208333333334
2582,20131015,8070,8140,7920,8050,55665,7988.0,7867.5,7841.666666666667,8319.333333333334,8537.625
2583,20131016,8100,8110,7890,7920,53814,7994.0,7894.5,7835.166666666667,8304.5,8528.333333333334
2584,20131017,7980,8030,7810,7870,47736,7992.0,7910.5,7829.833333333333,8291.0,8519.791666666666
2585,20131018,7960,8110,7750,8060,87875,7994.0,7931.0,7824.0,8276.083333333334,8515.041666666666
2586,20131021,8110,8190,7900,7950,92956,7970.0,7941.0,7817.333333333333,8258.166666666666,8510.583333333334
2587,20131022,7890,8040,7800,8000,74516,7960.0,7953.5,7812.833333333333,8241.666666666666,8505.25
2588,20131023,8010,8140,7970,8080,78823,7992.0,7971.0,7809.666666666667,8228.416666666666,8500.458333333334
2589,20131024,8030,8130,7980,8100,46152,8038.0,7986.0,7808.833333333333,8216.833333333334,8495.041666666666
2590,20131025,8060,8530,8060,8520,264198,8130.0,8015.5,7814.5,8209.916666666666,8489.708333333334
2591,20131028,8520,8540,8390,8480,92878,8236.0,8033.5,7818.166666666667,8204.75,8484.625
2592,20131029,8500,8670,8370,8620,118224,8360.0,8056.0,7824.166666666667,8200.833333333334,8480.166666666666
2593,20131030,8660,8660,8290,8480,263944,8440.0,8070.5,7826.333333333333,8193.166666666666,8475.416666666666
2594,20131031,8510,8560,8390,8460,70569,8512.0,8097.0,7826.666666666667,8187.0,8471.666666666666
2595,20131101,8460,8470,8250,8250,113102,8458.0,8112.5,7816.666666666667,8177.666666666667,8466.458333333334
2596,20131104,8240,8240,7990,8130,99888,8388.0,8130.0,7807.333333333333,8167.916666666667,8461.166666666666
2597,20131105,8180,8180,8000,8000,44278,8264.0,8143.0,7806.333333333333,8158.333333333333,8456.583333333334
2598,20131106,8000,8100,7810,7830,80874,8134.0,8140.0,7805.166666666667,8150.666666666667,8451.916666666666
2599,20131107,7840,7920,7600,7730,85493,7988.0,8132.5,7802.333333333333,8142.083333333333,8449.125
2600,20131108,7680,7820,7510,7640,53471,7866.0,8112.0,7799.166666666667,8135.416666666667,8447.541666666666
2601,20131111,7740,7740,7420,7500,78631,7740.0,8083.5,7793.5,8125.416666666667,8444.916666666666
2602,20131112,7300,7560,7300,7410,73762,7622.0,8051.5,7785.333333333333,8112.333333333333,8445.208333333334
2603,20131113,7670,8010,7650,7650,168279,7586.0,8038.0,7784.5,8100.5,8445.5
2604,20131114,7700,7800,7520,7750,34399,7590.0,8032.0,7785.666666666667,8088.833333333333,8446.583333333334
2605,20131115,7900,7900,7700,7750,40724,7612.0,8016.5,7785.666666666667,8077.083333333333,8447.208333333334
2606,20131118,7750,7800,7680,7770,18940,7666.0,8007.5,7784.0,8066.833333333333,8448.333333333334
2607,20131119,7690,7740,7500,7570,40793,7698.0,7986.0,7782.5,8054.666666666667,8449.041666666666
2608,20131120,7640,7640,7450,7580,21233,7684.0,7961.0,7784.5,8044.416666666667,8450.708333333334
2609,20131121,7540,7600,7400,7470,28345,7628.0,7929.5,7787.0,8030.0,8451.875
2610,20131122,7470,7750,7450,7690,47761,7616.0,7888.0,7793.0,8017.916666666667,8453.625
2611,20131125,7700,7810,7680,7690,25610,7600.0,7848.5,7798.666666666667,8007.416666666667,8455.0
2612,20131126,7730,7950,7620,7820,32474,7650.0,7808.5,7806.166666666667,7998.416666666667,8456.291666666666
2613,20131127,7820,7900,7750,7770,320246,7688.0,7773.0,7816.5,7989.833333333333,8457.5
2614,20131128,7770,7940,7770,7810,38621,7756.0,7740.5,7826.833333333333,7981.416666666667,8460.333333333334
2615,20131129,7790,7900,7790,7890,42159,7796.0,7722.5,7838.833333333333,7976.583333333333,8463.416666666666
2616,20131202,7810,7880,7650,7650,32477,7788.0,7698.5,7844.666666666667,7972.583333333333,8465.083333333334
2617,20131203,7590,7740,7230,7270,163529,7678.0,7662.0,7840.833333333333,7962.25,8464.875
2618,20131204,7270,7400,7170,7250,79696,7574.0,7633.0,7838.166666666667,7951.083333333333,8464.375
2619,20131205,7250,7350,7010,7130,75619,7438.0,7603.0,7832.5,7938.5,8462.333333333334
2620,20131206,7050,7300,7050,7080,123511,7276.0,7575.0,7825.833333333333,7928.083333333333,8460.416666666666
2621,20131209,7150,7160,6820,6820,164515,7110.0,7541.0,7818.0,7915.666666666667,8457.291666666666
2622,20131210,6840,6920,6810,6810,53306,7018.0,7511.0,7810.0,7902.666666666667,8454.125
2623,20131211,6810,6920,6810,6900,36802,6948.0,7473.5,7802.0,7890.75,8452.333333333334
2624,20131212,6850,7140,6820,7140,49099,6950.0,7443.0,7795.166666666667,7879.833333333333,8452.0
2625,20131213,7100,7110,6930,7030,46014,6940.0,7407.0,7784.833333333333,7869.25,8451.291666666666
2626,20131216,7030,7180,6910,7070,76294,6990.0,7372.0,7773.5,7859.75,8451.041666666666
2627,20131217,7060,7410,7050,7320,117660,7092.0,7359.5,7766.333333333333,7852.5,8450.541666666666
2628,20131218,7290,7410,7250,7380,43309,7188.0,7349.5,7760.5,7848.333333333333,8449.958333333334
2629,20131219,7400,7520,7330,7520,61039,7264.0,7352.0,7755.833333333333,7842.166666666667,8449.625
2630,20131220,7600,7600,7210,7500,94996,7358.0,7342.5,7748.666666666667,7834.583333333333,8449.125
2631,20131223,7280,7490,7170,7450,137307,7434.0,7330.5,7737.5,7825.916666666667,8448.375
2632,20131224,7350,7380,7200,7270,47769,7424.0,7303.0,7722.5,7814.583333333333,8445.708333333334
2633,20131226,7200,7350,7200,7270,27459,7402.0,7278.0,7707.166666666667,7803.416666666667,8442.458333333334
2634,20131227,7230,7460,7230,7410,29448,7380.0,7258.0,7698.5,7794.5,8439.625
2635,20131230,7470,7480,7230,7400,34315,7360.0,7233.5,7689.5,7784.75,8437.958333333334
2636,20140102,7410,7470,7140,7170,63100,7304.0,7209.5,7679.333333333333,7773.75,8435.0
2637,20140103,7170,7170,6870,6990,102802,7248.0,7195.5,7666.833333333333,7763.166666666667,8431.083333333334
2638,20140106,6990,7000,6850,6870,79805,7168.0,7176.5,7649.833333333333,7751.916666666667,8427.375
2639,20140107,6870,6910,6810,6880,75987,7062.0,7164.0,7633.166666666667,7741.333333333333,8422.833333333334
2640,20140108,6860,6920,6800,6820,75457,6946.0,7151.0,7612.666666666667,7729.083333333333,8418.458333333334
2641,20140109,6830,6880,6570,6570,159735,6826.0,7138.5,7587.666666666667,7715.75,8413.333333333334
2642,20140110,6570,6620,6380,6430,124871,6714.0,7119.5,7560.666666666667,7701.166666666667,8407.0
2643,20140113,6420,6490,6390,6400,81487,6620.0,7094.5,7535.333333333333,7685.25,8400.083333333334
2644,20140114,6330,6460,6330,6440,100449,6532.0,7059.5,7511.5,7670.666666666667,8393.375
2645,20140115,6440,6520,6400,6480,69963,6464.0,7032.0,7485.166666666667,7654.583333333333,8384.375
2646,20140116,6500,6540,6460,6510,64669,6452.0,7004.0,7461.166666666667,7639.25,8372.625
2647,20140117,6500,6600,6420,6600,82904,6486.0,6968.0,7437.833333333333,7625.333333333333,8361.833333333334
2648,20140120,6580,6600,6420,6480,115492,6502.0,6923.0,7411.166666666667,7610.416666666667,8349.333333333334
2649,20140121,6480,6500,6330,6420,128342,6498.0,6868.0,7383.166666666667,7596.0,8337.208333333334
2650,20140122,6380,6610,6380,6570,129251,6516.0,6821.5,7350.666666666667,7582.583333333333,8326.583333333334
2651,20140123,6600,6730,6510,6700,120761,6554.0,6784.0,7321.0,7569.583333333333,8316.875
2652,20140124,6690,6730,6560,6730,52334,6580.0,6757.0,7289.5,7556.833333333333,8307.458333333334
2653,20140127,6620,6640,6470,6600,79723,6604.0,6723.5,7258.166666666667,7542.25,8298.958333333334
2654,20140128,6530,6650,6510,6610,32530,6642.0,6683.5,7227.333333333333,7527.0,8290.416666666666
2655,20140129,6630,6830,6530,6550,106061,6638.0,6641.0,7199.0,7507.833333333333,8280.625
2656,20140203,6550,6590,6460,6580,44654,6614.0,6611.5,7173.166666666667,7490.25,8271.625
2657,20140204,6460,6630,6370,6590,95794,6586.0,6591.5,7149.666666666667,7478.0,8263.791666666666
2658,20140205,6620,6630,6500,6500,42152,6566.0,6573.0,7127.5,7466.333333333333,8255.916666666666
2659,20140206,6500,6530,6450,6470,30363,6538.0,6552.5,7106.5,7454.416666666667,8247.625
2660,20140207,6460,6680,6460,6640,75258,6556.0,6543.5,7089.833333333333,7444.5,8236.791666666666
2661,20140210,6650,6840,6630,6800,93719,6600.0,6555.0,7078.166666666667,7435.833333333333,8226.791666666666
2662,20140211,6820,6820,6680,6820,51024,6646.0,6574.5,7068.333333333333,7426.833333333333,8217.25
2663,20140212,6850,6850,6730,6810,23040,6708.0,6595.0,7054.333333333333,7419.416666666667,8207.333333333334
2664,20140213,6780,6980,6730,6880,86175,6790.0,6617.0,7039.833333333333,7412.75,8197.75
2665,20140214,6960,6960,6800,6880,70938,6838.0,6637.0,7025.333333333333,7405.5,8188.458333333333
2666,20140217,6860,6900,6730,6770,67103,6832.0,6650.0,7008.666666666667,7396.333333333333,8178.166666666667
2667,20140218,6800,6830,6700,6800,58031,6828.0,6660.0,6995.833333333333,7389.166666666667,8167.75
2668,20140219,6790,6930,6780,6840,44587,6834.0,6678.0,6983.5,7384.0,8154.791666666667
2669,20140220,6800,6930,6760,6840,39236,6826.0,6699.0,6973.0,7380.0,8142.916666666667
2670,20140221,6900,6910,6780,6860,47126,6822.0,6713.5,6959.166666666667,7376.083333333333,8131.791666666667
2671,20140224,6870,6920,6760,6760,33896,6820.0,6716.5,6943.666666666667,7371.166666666667,8117.875
2672,20140225,6730,6800,6500,6500,116466,6760.0,6705.0,6921.666666666667,7363.916666666667,8103.083333333333
2673,20140226,6550,6550,6370,6420,172107,6676.0,6696.0,6899.166666666667,7357.833333333333,8089.833333333333
2674,20140227,6430,6520,6380,6510,98172,6610.0,6691.0,6877.5,7352.166666666667,8076.333333333333
2675,20140228,6510,6570,6460,6470,45399,6532.0,6687.0,6853.833333333333,7346.333333333333,8061.625
2676,20140303,6420,6730,6420,6670,59296,6514.0,6691.5,6837.5,7341.083333333333,8048.166666666667
2677,20140304,6610,6720,6580,6680,43662,6550.0,6696.0,6827.666666666667,7334.25,8035.583333333333
2678,20140305,6700,6800,6630,6630,47928,6592.0,6702.5,6817.333333333333,7327.75,8022.75
2679,20140306,6630,6790,6620,6730,54732,6636.0,6715.5,6810.666666666667,7321.583333333333,8011.583333333333
2680,20140307,6710,7030,6710,6910,179597,6724.0,6729.0,6807.833333333333,7316.833333333333,8002.666666666667
2681,20140310,6920,6970,6750,6790,106400,6748.0,6728.5,6807.333333333333,7312.666666666667,7991.416666666667
2682,20140311,6780,6830,6590,6700,97493,6752.0,6722.5,6805.5,7307.75,7980.916666666667
2683,20140312,6710,6830,6650,6830,76274,6792.0,6723.5,6804.333333333333,7303.166666666667,7970.5
2684,20140313,6890,7280,6800,7180,344650,6882.0,6738.5,6805.0,7300.083333333333,7960.625
2685,20140314,7120,7220,6900,6930,189213,6886.0,6741.0,6803.333333333333,7294.083333333333,7949.5
2686,20140317,6900,7060,6470,6550,218866,6838.0,6730.0,6794.666666666667,7284.083333333333,7937.25
2687,20140318,6590,6660,6530,6590,46362,6816.0,6719.5,6782.5,7274.416666666667,7924.708333333333
2688,20140319,6600,6690,6550,6640,45276,6778.0,6709.5,6770.166666666667,7265.333333333333,7911.625
2689,20140320,6600,6630,6490,6490,80101,6640.0,6692.0,6753.0,7254.416666666667,7898.666666666667
2690,20140321,6560,6620,6480,6540,45411,6562.0,6676.0,6737.0,7242.833333333333,7885.541666666667
2691,20140324,6530,6750,6530,6700,55704,6592.0,6673.0,6724.5,7231.0,7870.75
2692,20140325,6650,6750,6560,6560,78377,6586.0,6676.0,6712.666666666667,7217.583333333333,7854.75
2693,20140326,6610,6610,6480,6530,73359,6564.0,6681.5,6700.333333333333,7203.75,7838.0
2694,20140327,6520,6570,6450,6450,73230,6556.0,6678.5,6684.333333333333,7191.416666666667,7822.791666666667
2695,20140328,6500,6550,6450,6480,52557,6544.0,6679.0,6669.0,7179.25,7809.25
2696,20140331,6530,6560,6460,6530,55646,6510.0,6672.0,6658.333333333333,7168.833333333333,7796.083333333333
2697,20140401,6530,6590,6500,6570,53584,6512.0,6666.5,6651.333333333333,7159.083333333333,7782.541666666667
2698,20140402,6590,6800,6570,6720,121078,6550.0,6671.0,6648.833333333333,7149.333333333333,7767.625
2699,20140403,6790,6860,6670,6700,113212,6600.0,6669.5,6645.833333333333,7139.5,7753.041666666667
2700,20140404,6740,6750,6600,6630,54711,6630.0,6655.5,6642.666666666667,7127.666666666667,7739.208333333333
2701,20140407,6600,6620,6490,6590,55420,6642.0,6645.5,6643.0,7115.333333333333,7725.458333333333
2702,20140408,6540,6590,6520,6590,53875,6646.0,6640.0,6645.666666666667,7103.166666666667,7711.25
2703,20140409,6600,6630,6560,6630,57162,6628.0,6630.0,6649.5,7092.416666666667,7698.458333333333
2704,20140410,6670,6770,6630,6690,75489,6626.0,6605.5,6653.666666666667,7082.583333333333,7686.791666666667
2705,20140411,6650,6650,6510,6590,62918,6618.0,6588.5,6655.5,7070.333333333333,7673.208333333333
2706,20140414,6560,6680,6560,6660,38522,6632.0,6594.0,6658.0,7059.583333333333,7658.875
2707,20140415,6660,6740,6610,6700,51320,6654.0,6599.5,6659.666666666667,7048.75,7645.208333333333
2708,20140416,6730,6730,6600,6630,72725,6654.0,6599.0,6662.166666666667,7036.666666666667,7632.541666666667
2709,20140417,6660,6660,6600,6650,49404,6646.0,6607.0,6666.0,7024.583333333333,7620.708333333333
2710,20140418,6650,6700,6610,6650,50174,6658.0,6612.5,6667.333333333333,7009.0,7609.458333333333
2711,20140421,6780,7160,6720,7100,502968,6746.0,6632.5,6674.0,6997.5,7601.125
2712,20140422,7140,7270,7010,7200,280315,6846.0,6664.5,6681.833333333333,6985.666666666667,7593.25
2713,20140423,7200,7230,7070,7080,155097,6936.0,6692.0,6689.833333333333,6974.0,7583.583333333333
2714,20140424,7060,7150,6900,6960,100860,6998.0,6717.5,6695.666666666667,6961.5,7574.25
