,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3465,20150804,16883,17514,16592,17465,75593,16989.6,17040.5,17704.383333333335,18309.233333333334,17815.625
3466,20150805,17514,17562,17028,17271,74755,17038.2,17035.65,17704.383333333335,18301.15,17817.645833333332
3467,20150806,17417,17853,17320,17853,105840,17232.2,17076.9,17689.833333333332,18301.55,17820.675
3468,20150807,18047,18824,18047,18435,192859,17542.6,17159.35,17684.983333333334,18303.566666666666,17826.941666666666
3469,20150810,18726,18726,17368,17465,95486,17697.8,17183.6,17651.833333333332,18303.158333333333,17829.770833333332
3470,20150811,17611,17853,17223,17223,70904,17649.4,17193.35,17616.266666666666,18302.758333333335,17827.345833333333
3471,20150812,17077,17465,16301,17028,93454,17600.8,17186.05,17570.166666666668,18295.883333333335,17822.695833333335
3472,20150813,16980,18338,16689,18338,87546,17697.8,17210.3,17545.9,18291.433333333334,17822.695833333335
3473,20150817,18290,18290,17562,17950,71172,17600.8,17244.25,17526.483333333334,18279.3,17822.695833333335
3474,20150818,17756,18532,17611,17853,62604,17678.4,17273.35,17506.266666666666,18267.166666666668,17822.695833333335
3475,20150819,17659,17853,16883,17077,86964,17649.2,17263.65,17480.4,18245.333333333332,17815.825
3476,20150820,16689,17174,16398,16446,94226,17532.8,17246.65,17444.016666666666,18219.458333333332,17807.5375
3477,20150821,15379,16252,15379,15864,95048,17038.0,17200.55,17402.783333333333,18184.691666666666,17799.854166666668
3478,20150824,15476,15913,14748,15039,129012,16455.8,17110.8,17346.983333333334,18143.05,17789.1375
3479,20150825,15233,15864,15185,15816,98445,16048.4,17069.6,17305.75,18101.008333333335,17780.65
3480,20150826,15816,15913,15428,15816,80517,15796.2,17021.1,17267.75,18060.175,17773.979166666668
3481,20150827,16058,16543,15864,16349,62711,15776.8,16987.15,17246.716666666667,18022.975,17765.891666666666
3482,20150828,16495,16931,16252,16834,56624,15970.8,16984.7,17232.966666666667,18000.333333333332,17760.8375
3483,20150831,17126,17174,16592,16786,16231,16320.2,16979.85,17220.033333333333,17974.866666666665,17753.966666666667
3484,20150901,16737,17077,16543,16737,34070,16504.4,16982.25,17199.0,17950.2,17747.091666666667
3485,20150902,16640,17174,16107,17174,66060,16776.0,16967.7,17190.916666666668,17919.475,17744.058333333334
3486,20150903,17320,18096,17271,17562,134683,17018.6,16982.25,17187.683333333334,17893.191666666666,17741.633333333335
3487,20150904,17756,17756,17271,17659,58391,17183.6,16972.55,17190.916666666668,17868.525,17740.016666666666
3488,20150907,17708,18144,16786,17805,54322,17387.4,16941.05,17195.766666666666,17851.141666666666,17736.179166666665
3489,20150908,17805,17950,17417,17659,30026,17571.8,16950.75,17203.85,17831.333333333332,17731.325
3490,20150909,17853,18047,17708,17805,41553,17698.0,16979.85,17222.45,17817.991666666665,17729.708333333332
3491,20150910,17853,18435,17611,18241,87424,17833.8,17040.5,17247.516666666666,17810.308333333334,17731.729166666668
3492,20150911,18096,18435,17999,18193,59996,17940.6,17033.25,17276.633333333335,17800.608333333334,17733.75
3493,20150914,18387,18532,17999,18290,62071,18037.6,17050.25,17296.033333333333,17790.1,17735.770833333332
3494,20150915,18241,18435,17902,18096,32510,18125.0,17062.4,17313.833333333332,17777.975,17734.9625
3495,20150916,18193,18338,17999,18144,20363,18192.8,17115.75,17325.95,17763.416666666668,17736.779166666667
3496,20150917,18193,18338,17902,18047,50867,18154.0,17195.8,17329.983333333334,17750.475,17737.5875
3497,20150918,18144,18435,17902,18290,48146,18173.4,17317.1,17327.566666666666,17740.775,17744.866666666665
3498,20150921,18241,18290,17756,17902,38280,18095.8,17460.25,17317.866666666665,17726.625,17751.941666666666
3499,20150922,18047,18193,17756,18047,43506,18086.0,17571.8,17308.966666666667,17720.558333333334,17760.025
3500,20150923,17902,18193,17659,17659,41623,17989.0,17663.95,17298.45,17710.45,17764.875
3501,20150924,17659,17950,17659,17902,47581,17960.0,17741.6,17291.183333333334,17700.75,17770.7375
3502,20150925,17853,18144,17805,18047,37627,17911.4,17802.25,17295.216666666667,17688.216666666667,17779.629166666666
3503,20150930,18047,18096,17659,18047,47242,17940.4,17865.3,17298.45,17679.725,17787.916666666668
3504,20151001,17999,18435,17999,18387,75129,18008.4,17947.8,17323.516666666666,17677.3,17794.791666666668
3505,20151002,18581,19503,18484,18726,130381,18221.8,18025.4,17344.533333333333,17677.3,17803.483333333334
3506,20151005,18726,18969,18484,18775,40681,18396.4,18086.05,17367.983333333334,17678.916666666668,17814.195833333335
3507,20151006,18921,18921,18435,18581,48995,18503.2,18132.15,17393.866666666665,17673.658333333333,17823.695833333335
3508,20151007,18581,18824,18387,18629,39788,18619.6,18173.35,17424.583333333332,17674.058333333334,17831.983333333334
3509,20151008,18484,18726,18435,18726,23053,18687.4,18226.7,17453.683333333334,17675.266666666666,17838.854166666668
3510,20151012,18824,18824,18193,18532,50562,18648.6,18263.05,17478.75,17670.816666666666,17844.108333333334
3511,20151013,18629,18629,17708,17756,57596,18444.8,18238.8,17488.45,17662.733333333334,17844.7125
3512,20151014,17756,17805,17417,17465,32495,18221.6,18202.4,17481.983333333334,17658.283333333333,17846.9375
3513,20151015,17562,17756,17271,17417,44193,17979.2,18158.75,17484.416666666668,17653.433333333334,17849.970833333333
3514,20151016,17611,17853,17562,17562,23111,17746.4,18132.05,17489.266666666666,17651.008333333335,17856.033333333333
3515,20151019,17805,17853,17562,17611,28709,17562.2,18105.4,17494.933333333334,17643.333333333332,17862.3
3516,20151020,17902,17902,17417,17708,30422,17552.6,18088.45,17510.3,17634.85,17868.970833333333
3517,20151021,17756,18921,17465,18678,137738,17795.2,18107.85,17541.833333333332,17638.491666666665,17880.491666666665
3518,20151022,18872,18872,18387,18678,68658,18047.4,18146.65,17572.566666666666,17646.575,17893.025
3519,20151023,18726,18824,18435,18532,51480,18241.4,18170.9,17604.1,17655.058333333334,17909.6
3520,20151026,18532,18921,18532,18581,42375,18435.4,18217.0,17634.016666666666,17668.4,17929.408333333333
3521,20151027,18726,19066,18387,18387,66314,18571.2,18241.25,17656.666666666668,17681.741666666665,17945.983333333334
3522,20151028,18484,18484,18290,18290,41891,18493.6,18253.4,17680.116666666665,17698.725,17960.3375
3523,20151029,18484,18532,18047,18047,40524,18367.4,18253.4,17699.516666666666,17706.4,17973.475
3524,20151030,18047,18241,17756,17999,30328,18260.8,18234.0,17721.35,17711.658333333333,17984.595833333333
3525,20151102,17999,18193,16980,18144,33439,18173.4,18204.9,17732.666666666668,17718.525,17996.925
3526,20151103,17902,18338,17902,18096,44033,18115.2,18170.95,17746.416666666668,17725.4,18007.4375
3527,20151104,18241,18241,17417,17417,48784,17940.6,18112.75,17739.15,17714.491666666665,18014.916666666668
3528,20151105,17562,18047,17271,17950,33755,17921.2,18078.8,17731.066666666666,17708.025,18025.225
3529,20151106,18096,18144,17611,17950,50939,17911.4,18040.0,17739.15,17695.491666666665,18035.9375
3530,20151109,18047,18047,17223,17223,68602,17727.2,17974.55,17739.15,17677.708333333332,18042.608333333334
3531,20151110,17028,17028,16349,16689,88530,17445.8,17921.2,17733.5,17651.833333333332,18049.279166666667
3532,20151111,16204,16931,15913,16883,61927,17339.0,17892.1,17709.25,17627.575,18053.525
3533,20151112,16883,17708,16446,17611,76575,17271.2,17901.8,17703.6,17615.041666666668,18060.195833333335
3534,20151113,17562,18047,16883,17950,88971,17271.2,17921.2,17705.216666666667,17605.741666666665,18069.291666666668
3535,20151116,17708,18096,17320,17320,85156,17290.6,17906.65,17709.266666666666,17594.833333333332,18073.5375
3536,20151117,17368,17853,17126,17320,32041,17416.8,17887.25,17723.833333333332,17583.925,18077.783333333333
3537,20151118,17320,17708,17174,17514,25431,17543.0,17829.05,17751.333333333332,17577.058333333334,18083.85
3538,20151119,17514,18096,17417,18047,38233,17630.2,17797.5,17801.466666666667,17574.225,18093.35
3539,20151120,18047,18290,17999,18193,39327,17678.8,17780.55,17841.083333333332,17573.416666666668,18103.658333333333
3540,20151123,18338,18435,17950,17950,32056,17804.8,17749.0,17876.65,17572.2,18112.754166666666
3541,20151124,17950,18532,17853,18387,41039,18018.2,17749.0,17910.616666666665,17578.666666666668,18122.254166666666
3542,20151125,18629,18629,18047,18193,26746,18154.0,17744.15,17933.266666666666,17583.116666666665,18130.745833333334
3543,20151126,18047,18484,18047,18241,40308,18192.8,17753.85,17957.516666666666,17588.775,18138.629166666666
3544,20151127,18241,18241,17853,17853,37972,18124.8,17746.55,17976.116666666665,17587.558333333334,18142.875
3545,20151130,17853,18290,17853,17950,43715,18124.8,17736.85,17989.05,17589.983333333334,18145.5
3546,20151201,18390,18829,17448,17950,49861,18037.4,17729.55,17995.516666666666,17591.6,18146.9125
3547,20151202,18201,18892,18201,18703,38077,18139.4,17793.85,18012.916666666668,17601.916666666668,18151.666666666668
3548,20151203,18766,18892,18390,18578,17045,18206.8,17825.25,18025.8,17610.783333333333,18156.708333333332
3549,20151204,18390,18641,18264,18641,10969,18364.4,17859.8,18042.166666666668,17623.008333333335,18162.416666666668
3550,20151207,18452,18641,18076,18264,25409,18427.2,17911.85,18049.816666666666,17636.133333333335,18167.766666666666
3551,20151208,18264,18515,18076,18327,11478,18502.6,17993.75,18051.25,17649.383333333335,18172.570833333335
3552,20151209,18076,18327,17699,17699,20669,18301.8,18034.55,18043.016666666666,17659.825,18178.8
3553,20151210,17574,18264,17448,17699,20374,18126.0,18038.95,18033.166666666668,17664.6,18185.029166666667
3554,20151211,17699,18076,17197,17574,19175,17912.6,18020.15,18024.466666666667,17669.15,18191.545833333334
3555,20151214,17637,17699,17260,17323,16631,17724.4,18020.3,18010.783333333333,17668.366666666665,18193.783333333333
3556,20151215,17323,18013,17197,17950,20457,17649.0,18051.8,18009.166666666668,17669.575,18198.8375
3557,20151216,17950,18076,17699,17950,22933,17699.2,18073.6,18003.5,17665.533333333333,18204.9
3558,20151217,17825,18327,17511,18076,30194,17774.6,18075.05,18006.4,17662.133333333335,18210.679166666665
3559,20151218,18264,18515,17825,18390,26573,17937.8,18084.9,18012.116666666665,17660.541666666668,18217.970833333333
3560,20151221,18201,18578,17762,18327,44707,18138.6,18103.75,18023.25,17660.85,18221.5625
3561,20151222,18390,18515,18076,18201,41570,18188.8,18094.45,18028.233333333334,17659.708333333332,18224.629166666666
3562,20151223,18327,19394,18076,19394,201098,18477.6,18154.5,18050.683333333334,17672.95,18225.3875
3563,20151224,19833,19833,18892,19394,115164,18741.2,18212.15,18073.133333333335,17685.791666666668,18223.316666666666
3564,20151228,19331,19959,19143,19519,126194,18967.0,18295.45,18092.0,17707.758333333335,18220.15
3565,20151229,19582,19770,18829,19268,137010,19155.2,18361.35,18101.033333333333,17722.783333333333,18215.533333333333
3566,20151230,19268,20649,19017,20461,238423,19607.2,18486.9,18129.133333333335,17748.558333333334,18217.708333333332
3567,20160104,20524,21591,20398,20900,296783,19908.4,18596.75,18167.783333333333,17780.825,18222.316666666666
3568,20160105,20712,21277,20335,20963,199660,20222.2,18716.0,18206.683333333334,17815.633333333335,18224.358333333334
3569,20160106,21151,21277,20022,20461,152312,20410.6,18807.0,18235.6,17844.641666666666,18227.541666666668
3570,20160107,20461,20900,19519,19582,129188,20473.4,18872.9,18253.1,17865.925,18225.041666666668
3571,20160108,19143,20398,18892,20398,124482,20460.8,18976.45,18297.133333333335,17892.791666666668,18227.558333333334
3572,20160111,20398,20837,20084,20461,105728,20373.0,19114.55,18347.066666666666,17914.525,18227.9125
3573,20160112,20586,21026,20147,20461,77258,20272.6,19252.65,18397.8,17941.108333333334,18231.5
3574,20160113,20900,20900,20335,20398,70932,20260.0,19393.85,18445.066666666666,17967.166666666668,18236.241666666665
3575,20160114,20022,20837,19645,20712,93123,20486.0,19563.3,18496.75,17995.841666666667,18241.683333333334
3576,20160115,20963,20963,19833,20084,115656,20423.2,19670.0,18536.35,18023.325,18241.479166666668
3577,20160118,19959,20084,19645,19896,50475,20310.2,19767.3,18556.65,18049.241666666665,18239.683333333334
3578,20160119,19708,20398,19331,20398,89016,20297.6,19883.4,18585.316666666666,18078.941666666666,18243.008333333335
3579,20160120,20461,20461,19017,19582,102616,20134.4,19943.0,18602.816666666666,18103.458333333332,18246.370833333334
3580,20160121,19331,19582,18703,18766,115494,19745.2,19964.95,18605.9,18119.958333333332,18247.75
3581,20160122,19143,19582,19017,19457,126617,19619.8,20027.75,18623.733333333334,18140.2,18250.3875
3582,20160125,19457,20022,19206,19959,86222,19632.4,20056.0,18651.55,18165.833333333332,18255.525
3583,20160126,19708,20147,19394,19959,94562,19544.6,20084.25,18683.416666666668,18191.466666666667,18260.254166666666
3584,20160127,20147,20147,18892,19582,130555,19544.6,20087.4,18709.8,18215.575,18265.033333333333
3585,20160128,19457,19833,19268,19331,57753,19657.6,20090.55,18729.583333333332,18231.125,18270.179166666665
3586,20160129,19331,19770,18955,19708,59729,19707.8,20052.9,18756.45,18251.433333333334,18276.291666666668
3587,20160201,19833,20398,19394,20335,82654,19783.0,20024.65,18805.083333333332,18272.116666666665,18286.833333333332
3588,20160202,20335,20775,20147,20524,109233,19896.0,20002.7,18847.983333333334,18289.525,18296.545833333334
3589,20160203,20398,20586,20084,20147,121070,20009.0,19987.0,18884.6,18311.875,18307.516666666666
3590,20160204,20210,20963,19457,19457,208016,20034.2,19980.75,18921.833333333332,18330.491666666665,18316.625
3591,20160205,19645,19833,19394,19519,48973,19996.4,19936.8,18969.0,18351.25,18323.566666666666
3592,20160211,18829,19206,18452,18829,63895,19695.2,19855.2,19001.433333333334,18355.341666666667,18323.3875
3593,20160212,18452,18703,17699,18390,146216,19268.4,19751.65,19014.416666666668,18359.008333333335,18319.154166666667
3594,20160215,18390,18703,18201,18703,37537,18979.6,19666.9,19026.966666666667,18366.091666666667,18316.629166666666
3595,20160216,18892,19143,18641,18892,31929,18866.6,19575.9,19053.166666666668,18381.216666666667,18313.275
3596,20160217,19017,19519,18766,19268,62134,18816.4,19535.1,19085.633333333335,18404.733333333334,18312.095833333333
3597,20160218,19394,19896,19206,19770,73925,19004.6,19528.8,19123.233333333334,18437.283333333333,18310.9875
3598,20160219,19833,20022,19331,19770,127327,19280.6,19497.4,19151.95,18476.708333333332,18309.879166666666
3599,20160222,20084,20586,20022,20210,117876,19582.0,19528.8,19185.566666666666,18513.325,18307.166666666668
3600,20160223,20335,20586,19770,20461,86595,19895.8,19613.55,19227.416666666668,18552.033333333333,18306.104166666668
3601,20160224,20335,20712,20273,20524,53784,20147.0,19666.9,19263.033333333333,18586.825,18304.9
3602,20160225,20586,20649,19833,20273,59971,20247.6,19682.6,19297.7,18615.483333333334,18307.908333333333
3603,20160226,20273,20963,20084,20084,120580,20310.4,19688.85,19328.416666666668,18642.966666666667,18308.916666666668
3604,20160229,20210,21465,20022,21151,325635,20498.6,19767.3,19383.383333333335,18679.75,18314.975
3605,20160302,21465,21528,20963,21277,202658,20661.8,19864.6,19438.833333333332,18713.941666666666,18316.708333333332
3606,20160303,21465,21465,20398,20775,146175,20712.0,19917.95,19485.916666666668,18740.716666666667,18316.954166666666
3607,20160304,21214,22155,20649,20712,379779,20799.8,19936.8,19519.4,18766.158333333333,18317.341666666667
3608,20160307,20775,21340,20712,21214,116386,21025.8,19971.3,19563.333333333332,18794.566666666666,18322.854166666668
3609,20160308,21151,21591,20461,20524,127587,20900.4,19990.15,19594.716666666667,18818.441666666666,18324.8875
3610,20160309,20524,20900,20273,20900,76365,20825.0,20062.3,19638.65,18844.233333333334,18331.1125
3611,20160310,20837,20963,20398,20461,58998,20762.2,20109.4,19674.216666666667,18862.733333333334,18336.520833333332
3612,20160311,20524,20712,20273,20649,49711,20749.6,20200.4,19723.383333333335,18883.2,18341.904166666667
3613,20160314,20837,20837,20335,20398,65652,20586.4,20300.8,19768.366666666665,18900.766666666666,18345.433333333334
3614,20160315,20398,20712,20273,20461,37578,20573.8,20388.7,19816.483333333334,18920.475,18349.225
3615,20160316,20461,20712,20147,20712,65267,20536.2,20479.7,19872.966666666667,18941.875,18352.645833333332
3616,20160317,20712,20963,20335,20775,75315,20599.0,20555.05,19920.05,18964.608333333334,18357.541666666668
3617,20160318,20775,20775,20210,20524,89250,20574.0,20592.75,19962.95,18983.225,18362.0
3618,20160321,20586,20649,19896,20273,77132,20549.0,20617.9,19999.566666666666,19002.983333333334,18364.804166666665
3619,20160322,20210,20586,19959,20335,62248,20523.8,20624.15,20031.983333333334,19022.05,18371.304166666665
3620,20160323,20335,20775,20335,20335,50414,20448.4,20617.85,20065.45,19044.35,18377.4
3621,20160324,20524,20586,20147,20335,54951,20360.4,20608.4,20101.016666666666,19064.625,18382.6875
3622,20160325,20335,20524,20084,20461,52144,20347.8,20617.8,20118.8,19084.741666666665,18386.479166666668
3623,20160328,20649,20649,20147,20273,41658,20347.8,20627.25,20133.45,19103.291666666668,18391.508333333335
3624,20160329,20461,20461,20147,20461,42951,20373.0,20592.75,20149.15,19120.575,18398.9375
3625,20160330,20335,20524,20210,20335,48368,20373.0,20545.65,20166.933333333334,19133.983333333334,18405.641666666666
3626,20160331,20335,21026,20335,20837,124554,20473.4,20548.75,20173.2,19151.166666666668,18415.041666666668
3627,20160401,20837,20837,19770,19833,152058,20347.8,20504.8,20155.416666666668,19161.6,18417.629166666666
3628,20160404,19645,20273,19143,20084,94397,20310.0,20448.3,20140.766666666666,19173.725,18423.891666666666
3629,20160405,20210,20461,19959,20084,47653,20234.6,20426.3,20134.483333333334,19185.041666666668,18430.154166666667
3630,20160406,20210,20524,20084,20210,45806,20209.6,20391.8,20144.95,19199.025,18434.920833333334
3631,20160407,20210,20335,19770,20084,73851,20059.0,20372.95,20139.716666666667,19218.425,18440.579166666666
3632,20160408,20084,20335,19708,20084,44623,20109.2,20344.7,20133.433333333334,19240.25,18449.266666666666
3633,20160411,20461,20461,20084,20210,32800,20134.4,20335.3,20129.25,19263.525,18458.479166666668
3634,20160412,20084,20398,19959,19959,41381,20109.4,20310.2,20121.933333333334,19283.5,18467.254166666666
3635,20160414,19959,20273,19833,20273,39033,20122.0,20288.25,20114.616666666665,19305.683333333334,18474.508333333335
3636,20160415,20022,20147,19833,19959,30404,20097.0,20247.45,20112.533333333333,19324.441666666666,18479.645833333332
3637,20160418,19959,20022,19519,19582,47677,19996.6,20200.35,20107.3,19331.975,18485.233333333334
3638,20160419,19582,20273,19582,20147,56886,19984.0,20194.05,20103.116666666665,19344.216666666667,18495.395833333332
3639,20160420,20210,20712,19959,20461,92889,20084.4,20200.35,20117.766666666666,19360.291666666668,18507.675
3640,20160421,20524,21026,20398,21026,114844,20235.0,20234.9,20155.433333333334,19380.666666666668,18524.533333333333
3641,20160422,21026,21089,20837,21026,69030,20448.4,20269.45,20181.583333333332,19402.658333333333,18542.2
3642,20160425,20900,21214,20900,21026,88674,20737.2,20297.7,20199.366666666665,19425.458333333332,18562.091666666667
3643,20160426,21214,21277,20837,21151,67042,20938.0,20341.6,20219.233333333334,19451.325,18578.8625
3644,20160427,21151,21151,20524,20586,46623,20963.0,20347.85,20235.966666666667,19472.883333333335,18592.270833333332
3645,20160428,21089,22971,20900,21842,408648,21126.2,20423.2,20277.816666666666,19503.7,18611.1125
3646,20160429,21967,22281,21465,22093,199907,21339.6,20486.0,20317.566666666666,19537.008333333335,18631.204166666666
3647,20160502,22469,22783,22281,22281,234739,21590.6,20608.4,20350.0,19577.541666666668,18646.016666666666
3648,20160503,22469,22595,21904,22218,99783,21804.0,20715.1,20378.233333333334,19613.108333333334,18660.566666666666
3649,20160504,22783,23160,22281,22658,197917,22218.4,20843.8,20420.083333333332,19652.341666666667,18673.916666666668
3650,20160509,22846,23348,22344,22469,167817,22343.8,20956.75,20470.283333333333,19696.058333333334,18686.883333333335
3651,20160510,22407,22469,21528,22093,171369,22343.8,21057.2,20513.183333333334,19741.091666666667,18696.4625
3652,20160511,22344,22909,22093,22093,118185,22306.2,21157.65,20567.583333333332,19784.508333333335,18706.041666666668
3653,20160512,21842,22469,21653,22030,58620,22268.6,21248.65,20628.25,19821.333333333332,18718.1875
3654,20160513,22218,22532,21842,21967,92551,22130.4,21349.05,20682.65,19854.808333333334,18730.275
3655,20160516,21967,22281,21402,22281,91944,22092.8,21449.45,20739.133333333335,19896.15,18745.491666666665
3656,20160517,22155,22281,21653,21716,66916,22017.4,21537.3,20779.933333333334,19932.783333333333,18758.354166666668
3657,20160518,21779,22281,20712,20837,137878,21766.2,21600.05,20797.716666666667,19960.475,18768.766666666666
3658,20160519,20963,21716,20963,21151,99436,21590.4,21650.25,20820.733333333334,19986.341666666667,18780.283333333333
3659,20160520,21089,21591,21026,21089,53134,21414.8,21681.65,20835.383333333335,20010.475,18791.945833333335
3660,20160523,21089,21402,20775,20900,70568,21138.6,21675.35,20842.7,20035.058333333334,18803.629166666666
3661,20160524,20900,21089,20398,20963,100425,20988.0,21672.2,20850.016666666666,20056.525,18817.595833333333
3662,20160525,21340,21402,20900,21277,63940,21076.0,21684.75,20866.75,20082.225,18832.670833333334
3663,20160526,21214,21277,20900,21026,35876,21051.0,21678.5,20882.45,20105.433333333334,18847.104166666668
3664,20160527,21026,21904,20775,21716,105477,21176.4,21735.0,20891.866666666665,20137.625,18862.591666666667
3665,20160530,21653,21653,21277,21340,48526,21264.4,21709.9,20892.916666666668,20165.875,18877.929166666665
3666,20160531,21214,21465,20837,20837,64273,21239.2,21647.1,20893.95,20189.933333333334,18890.766666666666
3667,20160601,20837,21214,20837,20837,59617,21151.2,21574.9,20896.033333333333,20207.716666666667,18904.816666666666
3668,20160602,20837,21214,20649,20900,81390,21126.0,21509.0,20890.8,20227.066666666666,18918.925
3669,20160603,21026,21089,20398,20461,83206,20875.0,21399.15,20889.75,20242.233333333334,18932.620833333334
3670,20160607,20461,20712,20273,20461,59899,20699.2,21298.75,20882.433333333334,20260.541666666668,18948.3375
3671,20160608,20586,20586,20147,20335,80841,20598.8,21210.85,20880.333333333332,20277.275,18963.329166666666
3672,20160609,20210,20398,19770,19770,84997,20385.4,21094.7,20865.683333333334,20294.533333333333,18977.179166666665
3673,20160610,19833,20022,19519,19833,54718,20172.0,20984.85,20856.266666666666,20312.316666666666,18988.458333333332
3674,20160613,19582,20210,19582,20147,54149,20109.2,20893.85,20851.033333333333,20333.758333333335,19001.454166666666
3675,20160614,20147,21026,20147,21026,153177,20222.2,20831.1,20856.266666666666,20364.616666666665,19016.491666666665
3676,20160615,21089,21214,20649,20649,55790,20285.0,20777.75,20854.166666666668,20387.108333333334,19028.341666666667
3677,20160616,20586,20963,20273,20335,33476,20398.0,20752.65,20851.016666666666,20406.983333333334,19036.258333333335
3678,20160617,20335,20586,20022,20084,50734,20448.2,20699.3,20847.866666666665,20423.716666666667,19042.925
3679,20160620,20210,20524,20022,20524,68214,20523.6,20671.05,20851.016666666666,20441.5,19051.020833333332
3680,20160621,20524,20586,20273,20461,53348,20410.6,20649.1,20853.116666666665,20459.283333333333,19060.066666666666
3681,20160622,20461,21528,20461,21528,115188,20586.4,20677.35,20873.0,20487.008333333335,19073.358333333334
3682,20160623,21465,21842,21089,21591,136021,20837.6,20693.05,20891.833333333332,20505.316666666666,19089.133333333335
3683,20160624,21842,21967,20461,21214,216730,21063.6,20702.45,20907.516666666666,20520.483333333334,19103.1375
3684,20160627,21151,22093,20900,21465,183222,21251.8,20689.9,20924.25,20536.7,19122.229166666668
3685,20160628,21465,21904,21214,21904,157693,21540.4,20718.1,20950.4,20558.666666666668,19140.725
3686,20160629,21967,22218,21653,21779,116672,21590.6,20765.2,20966.1,20569.65,19159.104166666668
3687,20160630,21904,22155,21591,21591,146875,21590.6,20802.9,20995.4,20575.408333333333,19178.116666666665
3688,20160701,21967,22155,21653,22093,124999,21766.4,20862.55,21028.883333333335,20584.825,19200.229166666668
3689,20160704,22155,22971,21967,22846,233907,22042.6,20981.8,21074.916666666668,20604.7,19224.670833333334
3690,20160705,23160,23474,22720,23348,181470,22331.4,21126.15,21127.216666666667,20636.083333333332,19251.004166666666
3691,20160706,23160,23411,22846,23222,152349,22620.0,21270.5,21179.516666666666,20659.616666666665,19276.204166666666
3692,20160707,23411,23976,23160,23850,264150,23071.8,21474.5,21242.283333333333,20687.858333333334,19301.191666666666
3693,20160708,23913,24038,23411,23913,146624,23435.8,21678.5,21304.0,20716.625,19328.866666666665
3694,20160711,24101,24289,23976,24038,121941,23674.2,21873.05,21371.983333333334,20746.958333333332,19357.0625
3695,20160712,24227,24289,23536,24164,253278,23837.4,22029.95,21436.833333333332,20775.725,19385.783333333333
3696,20160713,24289,24289,23536,23662,160748,23925.4,22180.6,21498.55,20805.541666666668,19414.433333333334
3697,20160714,23662,24101,23285,23913,177005,23938.0,22359.5,21570.733333333334,20839.016666666666,19444.129166666666
3698,20160715,24038,24038,23536,23913,146229,23938.0,22550.95,21633.5,20868.308333333334,19473.625
3699,20160718,23976,24038,23285,23725,78163,23875.4,22711.0,21687.9,20902.833333333332,19503.145833333332
3700,20160719,23976,24540,23725,24352,169672,23913.0,22905.55,21743.333333333332,20949.383333333335,19534.670833333334
3701,20160720,24352,24540,24101,24289,89414,24038.4,23043.6,21797.716666666667,20989.65,19564.925
3702,20160721,24227,24478,23787,24227,82216,24101.2,23175.4,21851.066666666666,21025.216666666667,19595.525
3703,20160722,24289,24603,23850,24352,84624,24189.0,23332.3,21904.416666666668,21061.825,19626.645833333332
3704,20160725,24478,24540,23474,23662,139513,24176.4,23442.15,21955.683333333334,21095.825,19655.7
3705,20160726,23536,23913,23348,23474,85870,24000.8,23520.65,21982.883333333335,21130.35,19680.7375
3706,20160727,23536,23850,23285,23474,60851,23837.8,23605.4,22005.9,21161.733333333334,19706.583333333332
3707,20160728,23411,23976,23348,23787,83050,23749.8,23715.2,22031.0,21190.5,19731.308333333334
3708,20160729,24038,24038,23034,23097,149962,23498.8,23765.4,22045.65,21211.941666666666,19750.733333333334
3709,20160801,23034,24101,23034,24038,136589,23574.0,23825.0,22068.65,21244.366666666665,19778.120833333334
3710,20160802,24101,24415,23662,24101,104962,23699.4,23862.65,22095.85,21283.066666666666,19806.779166666667
3711,20160803,23913,24603,23913,24352,113126,23875.0,23919.15,22133.5,21323.341666666667,19837.295833333334
3712,20160804,24729,24729,23976,24603,124918,24038.2,23956.8,22175.333333333332,21371.458333333332,19863.4
3713,20160805,24729,25482,24289,24666,155640,24352.0,23994.45,22219.266666666666,21423.758333333335,19891.383333333335
3714,20160808,24917,24917,24415,24854,77186,24515.2,24035.25,22267.383333333335,21475.016666666666,19920.554166666665
3715,20160809,25294,25356,23599,23850,149656,24465.0,24019.55,22293.533333333333,21516.333333333332,19948.775
3716,20160810,23725,23787,23222,23474,111750,24289.4,24010.15,22322.833333333332,21551.383333333335,19978.058333333334
3717,20160811,23474,23725,23034,23725,73683,24113.8,24000.75,22370.966666666667,21584.341666666667,20010.8125
3718,20160812,23976,23976,23160,23222,84362,23825.0,23966.2,22405.483333333334,21613.108333333334,20044.908333333333
3719,20160816,23222,23599,22971,23097,65733,23473.6,23934.8,22438.95,21637.166666666668,20075.245833333334
3720,20160817,22971,23725,22971,23536,81208,23410.8,23894.0,22482.883333333335,21662.791666666668,20107.4125
3721,20160818,23599,23725,23285,23536,44535,23423.2,23856.35,22525.766666666666,21687.891666666666,20137.358333333334
3722,20160819,23787,23850,23348,23599,36876,23398.0,23824.95,22564.466666666667,21715.608333333334,20165.545833333334
3723,20160822,23536,23536,22532,22783,60480,23310.2,23746.5,22593.75,21738.1,20190.533333333333
3724,20160823,22846,23097,22595,22720,43254,23234.8,23699.4,22610.483333333334,21751.175,20215.4625
3725,20160824,22658,23034,22469,22909,36496,23109.4,23671.15,22636.633333333335,21764.775,20239.358333333334
3726,20160825,22846,22909,22469,22658,28153,22933.8,23630.35,22666.983333333334,21780.466666666667,20260.591666666667
