,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2314,20141124,24724,25178,24623,24925,105566,24769.2,25084.2,27467.566666666666,28563.883333333335,30942.175
2315,20141125,25051,26160,25001,25606,232070,24935.6,25139.65,27415.483333333334,28505.075,30898.491666666665
2316,20141126,25858,26009,25455,25455,85679,25061.6,25169.9,27368.45,28447.108333333334,30858.379166666666
2317,20141127,25656,25707,25253,25656,83725,25253.0,25212.75,27324.766666666666,28397.116666666665,30823.933333333334
2318,20141128,25808,25908,25455,25606,94095,25449.6,25232.9,27274.366666666665,28349.233333333334,30785.5
2319,20141201,26009,26009,24900,24900,101891,25444.6,25205.15,27210.516666666666,28300.508333333335,30745.383333333335
2320,20141202,24825,25077,24699,24925,68324,25308.4,25188.75,27141.2,28251.991666666665,30706.420833333334
2321,20141203,25026,25556,24951,25304,75299,25278.2,25191.3,27076.516666666666,28204.95,30672.820833333335
2322,20141204,25354,25707,25203,25606,64828,25268.2,25226.6,27019.383333333335,28156.641666666666,30646.566666666666
2323,20141205,25556,25757,25404,25606,60408,25268.2,25256.85,26958.05,28109.6,30619.895833333332
2324,20141208,25606,25606,24951,25051,111033,25298.4,25263.15,26869.0,28058.35,30593.0125
2325,20141209,25127,28126,24673,26060,880601,25525.4,25278.3,26796.766666666666,28016.766666666666,30572.85
2326,20141210,25707,26009,25203,25304,198030,25525.4,25258.15,26715.283333333333,27970.983333333334,30550.379166666666
2327,20141211,25253,25304,24774,24774,160780,25359.0,25201.45,26636.733333333334,27922.883333333335,30527.8
2328,20141212,24850,25707,24749,24976,147454,25233.0,25172.45,26563.233333333334,27876.891666666666,30503.120833333334
2329,20141215,24900,25203,24825,24976,65721,25218.0,25182.55,26477.966666666667,27835.516666666666,30478.441666666666
2330,20141216,24900,25178,24396,24472,131775,24900.4,25167.45,26380.933333333334,27790.783333333333,30452.083333333332
2331,20141217,24421,24724,23993,23993,128815,24638.2,25125.85,26273.4,27741.216666666667,30420.791666666668
2332,20141218,23842,24119,22733,22733,254968,24230.0,25027.55,26151.583333333332,27681.991666666665,30387.608333333334
2333,20141219,22355,22934,22103,22178,234760,23670.4,24905.3,26002.883333333335,27622.341666666667,30347.9125
2334,20141222,22430,23035,22279,22330,207531,23141.2,24775.55,25844.116666666665,27563.541666666668,30308.220833333333
2335,20141223,22355,22733,22103,22279,110063,22702.6,24609.2,25687.85,27498.433333333334,30268.104166666668
2336,20141224,22355,22355,21624,21674,205329,22238.8,24420.15,25528.233333333334,27432.483333333334,30221.479166666668
2337,20141226,21599,21851,21548,21649,102965,22022.0,24219.8,25356.433333333334,27361.708333333332,30177.6875
2338,20141229,21725,22002,21120,21170,124591,21820.4,23998.0,25195.966666666667,27287.775,30131.483333333334
2339,20141230,21170,24018,20994,22632,821947,21880.8,23884.6,25059.033333333333,27224.35,30087.379166666666
2340,20150102,22758,23817,22758,23489,243545,22122.8,23812.8,24968.3,27174.366666666665,30049.154166666667
2341,20150105,23388,23691,23186,23539,124556,22495.8,23724.55,24877.566666666666,27130.683333333334,30013.029166666667
2342,20150106,23237,23565,22783,23262,151142,22818.4,23607.35,24790.616666666665,27087.208333333332,29973.229166666668
2343,20150107,23186,23917,23111,23842,131049,23352.8,23519.15,24732.65,27036.808333333334,29935.004166666666
2344,20150108,23892,24396,23489,23943,137828,23615.0,23463.75,24703.25,26992.283333333333,29897.2
2345,20150109,24195,24421,23691,24195,109551,23756.2,23370.5,24678.05,26954.9,29858.1375
2346,20150112,24195,24799,24069,24673,137013,23983.0,23338.95,24641.5,26920.241666666665,29823.795833333334
2347,20150113,24850,25304,24648,24774,181504,24285.4,23338.95,24615.866666666665,26890.208333333332,29791.558333333334
2348,20150114,24598,24925,23917,24169,137526,24350.8,23298.6,24587.716666666667,26854.708333333332,29756.5875
2349,20150115,23968,25178,23968,25102,174352,24582.6,23304.9,24573.433333333334,26824.466666666667,29723.195833333335
2350,20150116,25102,25178,24396,24497,97749,24643.0,23306.15,24562.933333333334,26781.625,29689.804166666665
2351,20150119,24724,24724,23716,23817,143665,24471.8,23297.35,24522.2,26732.275,29654.629166666666
2352,20150120,23691,24321,23565,24270,68698,24371.0,23374.2,24504.133333333335,26686.7,29627.641666666666
2353,20150121,24220,24976,24195,24900,116187,24517.2,23510.3,24501.616666666665,26646.375,29604.958333333332
2354,20150122,25001,25001,24346,24396,81009,24376.0,23613.6,24491.116666666665,26601.85,29577.654166666667
2355,20150123,24447,24673,24220,24295,68704,24335.6,23714.4,24487.75,26549.341666666667,29551.4
2356,20150126,24144,24699,23665,23691,123667,24310.4,23815.25,24468.433333333334,26500.616666666665,29526.829166666666
2357,20150127,23691,24069,23514,23716,184117,24199.6,23918.6,24450.383333333335,26455.883333333335,29502.154166666667
2358,20150128,24043,24648,23791,24195,154620,24058.6,24069.85,24433.583333333332,26417.666666666668,29478.633333333335
2359,20150129,24245,24699,24119,24144,95868,24008.2,24145.45,24411.733333333334,26378.183333333334,29453.429166666665
2360,20150130,24447,24447,23741,23766,92642,23902.4,24159.3,24386.95,26335.125,29419.929166666665
2361,20150202,23766,23892,23439,23741,70815,23912.4,24169.4,24361.75,26295.225,29387.5875
2362,20150203,23791,24069,23716,23867,67066,23942.6,24199.65,24344.533333333333,26255.533333333333,29354.3
2363,20150204,24018,24623,23791,24421,120996,23987.8,24228.6,24334.866666666665,26224.233333333334,29317.858333333334
2364,20150205,24547,28076,24547,28076,1585772,24774.2,24435.25,24387.383333333335,26223.391666666666,29299.379166666666
2365,20150206,28529,29588,27824,28429,1143222,25706.8,24646.95,24431.916666666668,26224.233333333334,29283.0
2366,20150209,28832,32411,27874,31151,1749625,27188.8,24970.85,24522.65,26246.916666666668,29274.6
2367,20150210,31604,33469,30747,33116,1327684,29038.6,25387.95,24642.783333333333,26286.4,29276.279166666667
2368,20150211,32461,33721,32007,33217,635862,30797.8,25840.35,24770.466666666667,26320.425,29281.7375
2369,20150212,33268,33973,32108,32915,554265,31765.6,26231.0,24906.15,26346.05,29284.258333333335
2370,20150213,33268,37754,33116,37199,1596245,33519.6,26866.1,25113.233333333334,26411.158333333333,29305.891666666666
2371,20150216,37199,40828,35889,36544,1837981,34598.2,27502.45,25308.55,26475.008333333335,29321.0125
2372,20150217,37804,39165,35586,39115,1171527,35798.0,28244.7,25548.816666666666,26564.483333333334,29348.108333333334
2373,20150223,40324,41080,38661,39215,1018027,36997.6,28960.45,25792.016666666666,26654.791666666668,29375.2
2374,20150224,38711,39064,37552,38157,527584,38046.0,29648.5,26012.55,26740.058333333334,29398.933333333334
2375,20150225,38963,40324,35334,36292,1222226,37864.6,30248.35,26190.65,26803.066666666666,29415.316666666666
2376,20150226,36292,39568,35586,39568,913888,38469.4,31042.2,26425.866666666665,26897.158333333333,29447.658333333333
2377,20150227,40324,40576,38661,39316,587468,38509.6,31822.2,26653.533333333333,26989.15,29478.1125
2378,20150302,39064,41332,38812,41030,887301,38872.6,32663.95,26910.6,27092.483333333334,29515.708333333332
2379,20150303,40728,42593,40173,41433,692737,39527.8,33528.4,27186.15,27198.333333333332,29549.729166666668
2380,20150304,41232,42391,40778,40929,492578,40455.2,34386.55,27452.883333333335,27297.041666666668,29575.770833333332
2381,20150305,41332,41836,39871,41584,433263,40858.4,35278.7,27724.216666666667,27400.366666666665,29604.9625
2382,20150306,42139,44357,41988,43550,839009,41705.2,36262.85,28023.283333333333,27521.333333333332,29638.775
2383,20150309,43147,43954,42643,43954,315632,42290.0,37239.5,28329.083333333332,27643.566666666666,29673.85
2384,20150310,43449,43903,41131,41584,639145,42320.2,37914.9,28604.633333333335,27736.816666666666,29704.3
2385,20150311,41232,41232,38258,39266,1430060,41987.6,38456.75,28824.733333333334,27810.75,29728.241666666665
2386,20150312,39568,40476,38963,39316,528798,41534.0,38865.0,29058.266666666666,27886.775,29742.520833333332
2387,20150313,39971,40728,39619,39921,374507,40808.2,39205.25,29310.716666666667,27973.725,29759.533333333333
2388,20150316,39820,40123,38308,38711,379247,39759.6,39479.95,29539.633333333335,28051.433333333334,29773.604166666668
2389,20150317,39316,39719,38711,39417,280650,39326.2,39805.05,29780.316666666666,28129.141666666666,29787.045833333334
2390,20150318,41332,42643,40476,41030,1421297,39679.0,39996.6,30056.283333333333,28218.608333333334,29811.616666666665
2391,20150319,41736,42744,39770,42744,830385,40364.6,40306.6,30368.8,28321.1,29847.533333333333
2392,20150320,43298,43298,41887,42089,516349,40798.2,40455.3,30691.4,28421.491666666665,29876.516666666666
2393,20150323,42089,42341,40526,40728,372670,41201.6,40530.95,31000.566666666666,28501.725,29903.191666666666
2394,20150324,40728,42038,40526,40828,365171,41483.8,40664.5,31308.866666666665,28576.491666666665,29931.125
2395,20150325,40728,42845,39518,42593,1253321,41796.4,40979.55,31647.433333333334,28667.641666666666,29962.0
2396,20150326,41937,42391,39770,39921,707281,41231.8,40997.2,31951.55,28739.891666666666,29981.533333333333
2397,20150327,40274,41534,39921,40526,561711,40919.2,41057.7,32266.166666666668,28811.3,30002.745833333334
2398,20150330,40375,40778,37653,37653,865680,40304.2,40888.85,32540.883333333335,28868.425,30011.779166666667
2399,20150331,37754,38560,37401,37854,386393,39709.4,40709.9,32794.583333333336,28926.808333333334,30015.345833333333
2400,20150401,37552,37653,35737,36494,657715,38489.6,40488.15,33011.333333333336,28989.816666666666,30017.029166666667
2401,20150402,36695,38056,36544,36796,456734,37864.6,40248.75,33232.28333333333,29054.925,30016.820833333335
2402,20150403,37350,38359,36746,37250,266140,37209.4,39933.75,33465.416666666664,29128.016666666666,30021.441666666666
2403,20150406,37451,38006,36342,37905,262920,37259.8,39631.3,33699.8,29216.225,30027.320833333335
2404,20150407,38207,38661,37502,37653,308413,37219.6,39434.75,33928.3,29315.775,30034.670833333334
2405,20150408,37703,38056,36393,36846,342064,37290.0,39313.75,34139.15,29408.6,30038.658333333333
2406,20150409,36846,38359,35989,37350,654439,37400.8,39215.45,34350.433333333334,29495.966666666667,30043.066666666666
2407,20150410,38308,38359,37350,37401,293714,37431.0,39089.45,34560.88333333333,29588.375,30047.9
2408,20150413,37804,40274,36645,39467,742787,37743.4,39127.25,34815.85,29701.783333333333,30061.129166666666
2409,20150414,39518,40980,38308,38661,724293,37945.0,39089.45,35041.833333333336,29807.633333333335,30067.008333333335
2410,20150415,38913,40828,38611,40425,650047,38660.8,39059.2,35307.3,29935.116666666665,30082.3375
2411,20150416,40879,46474,39518,46474,3563096,40485.6,39245.7,35684.916666666664,30103.558333333334,30126.233333333334
2412,20150417,47633,52875,46675,51464,3466269,43298.2,39714.45,36138.15,30321.141666666666,30189.241666666665
2413,20150420,50960,57412,50909,54085,2474984,46221.8,40382.3,36624.566666666666,30563.091666666667,30270.1
2414,20150421,54992,55043,52220,53178,903214,49125.2,40999.8,37104.26666666667,30797.691666666666,30348.020833333332
2415,20150422,54438,58168,47885,52119,2097552,51464.0,41476.1,37568.0,31027.875,30420.6875
2416,20150423,52825,53329,47986,48893,1237361,51947.8,41924.7,37988.03333333333,31228.233333333334,30477.604166666668
2417,20150424,48389,49599,44962,46877,1928102,51030.4,42242.25,38374.05,31412.216666666667,30528.008333333335
2418,20150427,47431,48490,46423,46776,703456,49568.6,42698.4,38750.4,31591.991666666665,30579.041666666668
2419,20150428,46222,48288,45264,46927,958645,48318.4,43152.05,39130.11666666667,31770.925,30632.804166666665
2420,20150429,46978,48994,46171,46373,886166,47169.2,43646.0,39506.9,31946.925,30686.570833333335
2421,20150430,46222,46423,44357,44760,771992,46342.6,44044.2,39857.21666666667,32109.483333333334,30731.725
2422,20150504,45062,46474,44458,44609,585449,45889.0,44412.15,40202.916666666664,32273.725,30776.4625
2423,20150506,44760,47633,44206,45718,1075432,45677.4,44802.8,40557.86666666667,32446.366666666665,30823.929166666665
2424,20150507,46373,48389,45264,48389,1019737,45969.8,45339.6,40896.416666666664,32641.9,30890.716666666667
2425,20150508,48389,49095,47633,48490,617810,46393.2,45921.8,41230.76666666667,32831.34166666667,30958.345833333333
2426,20150511,49196,49649,47734,47734,484436,46988.0,46441.0,41507.15,33014.9,31023.6625
2427,20150512,47734,49246,41484,43853,1161095,46836.8,46763.6,41686.1,33164.441666666666,31074.7
2428,20150513,44861,45516,42189,44609,658760,46615.0,47020.7,41875.96666666667,33323.21666666667,31130.566666666666
2429,20150514,44105,44256,42139,43046,600689,45546.4,47239.95,42044.816666666666,33475.48333333333,31175.5125
2430,20150515,43500,44004,42290,43399,408890,44528.2,47388.65,42148.15,33630.691666666666,31221.929166666665
2431,20150518,44357,49901,44105,49901,1299070,44961.6,47560.0,42370.76666666667,33839.65833333333,31295.4375
2432,20150519,51313,52018,49397,50657,789962,46322.4,47519.65,42563.13333333333,34055.975,31372.095833333333
2433,20150520,50405,55345,48440,50557,2335350,47512.0,47343.25,42752.166666666664,34272.09166666667,31448.3375
2434,20150521,53682,55144,50809,52774,1555989,49457.6,47323.05,42995.78333333333,34504.166666666664,31534.025
2435,20150522,52472,54992,51968,53430,1035940,51463.8,47388.6,43281.416666666664,34736.03333333333,31620.554166666665
2436,20150526,53732,53783,49397,49397,891079,51363.0,47413.8,43445.23333333333,34935.55,31691.329166666666
2437,20150527,48591,49145,46978,47079,552932,50647.4,47423.9,43574.61666666667,35114.075,31755.595833333333
2438,20150528,47885,48692,46877,47179,409160,49971.8,47444.05,43677.1,35293.85,31821.541666666668
2439,20150529,47532,53178,47532,48641,1526231,49145.2,47529.75,43797.23333333333,35491.691666666666,31896.1
2440,20150601,48087,48641,46575,47583,342237,47975.8,47590.25,43908.13333333333,35680.50833333333,31966.25
2441,20150602,47885,49801,46524,46524,459155,47401.2,47678.45,43990.46666666667,35857.34166666667,32031.145833333332
2442,20150603,46121,47129,44962,45062,316795,46997.8,47701.1,44015.666666666664,36019.475,32088.058333333334
2443,20150604,45566,47784,45062,47129,411612,46987.8,47771.65,44068.583333333336,36198.833333333336,32154.216666666667
2444,20150605,46877,49095,46222,46423,367821,46544.2,47673.35,44149.23333333333,36376.933333333334,32217.641666666666
2445,20150608,46524,48843,45869,48238,360596,46675.2,47660.75,44298.76666666667,36561.75,32289.258333333335
2446,20150609,47986,52623,47784,51716,1235095,47713.6,47859.85,44505.433333333334,36781.85,32376.416666666668
2447,20150610,52825,54135,50506,50557,860003,48812.6,48195.05,44682.7,36996.708333333336,32459.795833333334
2448,20150611,51161,55446,50557,55446,1555422,50476.0,48736.9,44961.61666666667,37250.625,32563.758333333335
2449,20150612,55648,58874,53581,54942,1767006,52179.8,49331.7,45220.36666666667,37500.34166666667,32667.929166666665
2450,20150615,54539,58672,54337,56353,750332,53802.8,49979.4,45475.75,37766.01666666667,32778.4
2451,20150616,56454,64519,55698,64519,1934665,56363.4,50710.3,45838.666666666664,38103.73333333333,32922.475
2452,20150617,64771,65779,62402,63360,1060576,58924.0,51345.45,46193.183333333334,38442.291666666664,33062.14166666667
2453,20150618,64670,67090,61797,63964,1103780,60627.6,52015.8,46580.45,38790.50833333333,33206.425
2454,20150619,64267,65779,62503,63612,543187,62361.6,52557.7,46960.183333333334,39134.525,33349.03333333333
2455,20150622,63864,66586,62856,64569,825298,64004.8,53114.65,47326.45,39486.941666666666,33492.6875
2456,20150623,65678,66283,57059,59529,2189356,63006.8,53621.25,47653.25,39802.4,33617.441666666666
2457,20150624,58521,60839,57966,58621,670908,62059.0,54198.35,47954.833333333336,40110.5,33736.104166666664
2458,20150625,59579,62805,59579,61999,961873,61666.0,54939.35,48360.6,40450.74166666667,33869.25833333333
2459,20150626,62755,63914,60234,60486,718784,61040.8,55531.6,48737.8,40766.191666666666,33995.270833333336
2460,20150629,57765,59327,56756,57815,501245,59690.0,56043.2,49093.15,41052.24166666667,34113.30416666667
2461,20150630,57865,59378,55950,58974,435586,59579.0,56665.7,49462.78333333333,41347.53333333333,34239.10833333333
2462,20150701,58974,62654,58571,60991,782025,60053.0,57462.15,49858.46666666667,41661.941666666666,34374.575
2463,20150702,62150,63208,60486,61948,658492,60042.8,58203.1,50259.183333333334,41979.49166666667,34508.15
2464,20150703,63410,67846,62906,67190,1615566,61383.6,59241.45,50751.46666666667,42339.88333333333,34666.083333333336
2465,20150706,65829,85538,64872,83875,4134552,66595.6,61023.3,51535.28333333333,42837.21666666667,34896.058333333334
2466,20150707,82665,85034,62503,65275,3130789,67855.8,61701.25,52000.7,43175.566666666666,35047.90416666667
2467,20150708,65527,66535,59226,61747,1719406,68007.0,62260.75,52406.46666666667,43483.675,35186.941666666666
2468,20150709,60234,66182,58773,64771,1399197,68571.6,62727.0,52828.2,43822.025,35338.36666666667
2469,20150710,64771,74449,64771,67745,1587667,68682.6,63367.15,53312.933333333334,44177.38333333333,35500.925
2470,20150713,67543,68451,65426,67493,600572,65406.2,63924.15,53764.066666666666,44535.683333333334,35658.65416666667
2471,20150714,69307,71475,67543,67795,527917,65910.2,64087.95,54119.416666666664,44902.166666666664,35817.22083333333
2472,20150715,68501,70820,67896,69559,534305,67472.6,64397.9,54421.0,45279.575,35983.1375
2473,20150716,71072,73340,65325,66031,857628,67724.6,64501.25,54620.1,45622.333333333336,36134.354166666664
2474,20150717,65527,65930,61142,63864,713483,66948.4,64513.85,54798.2,45951.23333333333,36276.541666666664
2475,20150720,65124,67896,64267,67241,478174,66898.0,64647.45,55050.23333333333,46309.11666666667,36429.229166666664
2476,20150721,66031,68451,63007,64771,525790,66293.2,64909.55,55314.86666666667,46651.45,36576.03333333333
2477,20150722,64015,64973,61243,61495,545917,64680.4,65053.25,55558.5,46966.275,36711.07916666667
2478,20150723,61898,65729,61394,64569,676486,64388.0,65181.75,55855.05,47302.725,36860.19583333333
2479,20150724,64116,65779,63108,65073,489249,64629.8,65411.1,56157.48333333333,47643.8,37010.99166666667
2480,20150727,62906,62906,59176,59226,608464,63026.8,65481.65,56371.7,47939.3,37137.2125
2481,20150728,57059,59327,55144,58470,560860,61766.6,65456.45,56600.2,48228.708333333336,37261.96666666667
2482,20150729,60083,60739,52674,52674,540840,60002.4,65040.6,56734.61666666667,48468.76666666667,37362.15
2483,20150730,53228,54639,50355,51918,791663,57472.2,64539.1,56837.95,48697.90833333333,37461.07083333333
2484,20150731,51918,55295,50506,55295,390962,55516.6,63944.35,56953.05,48924.73333333333,37574.0625
2485,20150803,55748,55799,50909,50909,416750,53853.2,62296.05,56993.36666666667,49112.066666666666,37668.15
2486,20150804,49801,57059,49801,54690,768362,53097.2,61766.8,57109.3,49308.225,37777.57083333333
2487,20150805,54690,55194,53581,54539,279065,53470.2,61406.4,57287.4,49486.75,37886.575
2488,20150806,55093,56101,53581,53984,321161,53883.4,60867.05,57443.65,49659.808333333334,37990.11666666667
2489,20150807,52774,54085,51061,53631,260436,53550.6,60161.35,57620.066666666666,49832.441666666666,38089.245833333334
2490,20150810,54387,55849,53581,54186,267758,54206.0,59496.0,57799.85,49974.0,38192.57916666667
2491,20150811,54891,55244,51262,51666,297007,53601.2,58689.55,57829.26666666667,50100.01666666667,38287.5125
2492,20150812,50809,52875,47885,50405,549794,52774.4,57731.85,57825.066666666666,50194.1,38379.291666666664
2493,20150813,50405,52069,49801,50405,362685,52058.6,56950.55,57822.53333333333,50287.35,38471.07083333333
2494,20150817,51010,52069,48641,49397,236434,51211.8,56227.2,57766.25,50381.01666666667,38560.5375
2495,20150818,50002,50053,45113,45113,612251,49397.2,55120.8,57627.63333333333,50454.525,38628.79583333333
2496,20150819,44004,46272,42391,44407,808585,47945.4,54102.6,57544.46666666667,50494.85,38696.004166666666
2497,20150820,44256,45466,43601,43802,349918,46624.8,53217.95,57489.85,50532.23333333333,38760.691666666666
2498,20150821,40980,42492,39669,40828,603877,44709.4,52030.9,57384.0,50530.55,38811.51666666667
2499,20150824,40828,42492,39417,39971,496159,42824.2,50775.8,57239.5,50518.36666666667,38858.35
2500,20150825,40828,44609,39871,43349,772206,42471.4,49981.95,57168.933333333334,50538.53333333333,38917.7875
2501,20150826,43399,45214,42492,44508,474732,42491.6,49283.85,57135.333333333336,50562.9,38981.63333333333
2502,20150827,45365,46827,44357,44407,495924,42612.6,48870.5,57124.416666666664,50570.041666666664,39045.6875
2503,20150828,45466,45617,44357,44911,250453,43429.2,48520.15,57087.45,50578.01666666667,39110.791666666664
2504,20150831,45012,45113,43248,44054,281870,44245.8,47958.1,57047.96666666667,50598.6,39167.708333333336
2505,20150901,43601,44407,42945,43298,200859,44235.6,47577.55,56965.63333333333,50632.2,39221.475
2506,20150902,41836,45113,41685,44357,375257,44205.4,47060.9,56842.98333333333,50674.208333333336,39280.49166666667
2507,20150903,44810,45617,42643,42945,411156,43913.0,46481.2,56716.11666666667,50699.40833333333,39336.566666666666
2508,20150904,43248,43399,37250,37905,728469,42511.8,45677.25,56423.76666666667,50692.691666666666,39372.0625
2509,20150907,37300,39619,36241,38056,334670,41312.2,44898.5,56142.333333333336,50681.35,39405.245833333334
2510,20150908,38560,39064,36090,36998,273863,40052.2,44039.1,55819.75,50647.75,39433.17916666667
2511,20150909,38106,40173,38006,40173,326691,39215.4,43464.45,55413.98333333333,50626.325,39473.7125
2512,20150910,39669,40828,39064,40828,193614,38792.0,42985.6,55038.45,50615.816666666666,39518.65416666667
2513,20150911,40677,41332,40072,40778,184448,39366.6,42504.25,54652.01666666667,50616.23333333333,39558.979166666664
2514,20150914,40879,41584,39316,39921,122671,39739.6,42030.45,54257.166666666664,50608.675,39592.583333333336
2515,20150915,39417,40627,39417,40576,98628,40455.2,41803.6,53857.28333333333,50591.86666666667,39629.754166666666
2516,20150916,41080,43147,40728,42441,340497,40908.8,41705.3,53572.48333333333,50612.86666666667,39676.379166666666
2517,20150917,43046,43097,41584,41786,204140,41100.4,41604.5,53291.9,50623.36666666667,39717.333333333336
2518,20150918,42341,45768,42240,45566,537172,42058.0,41841.4,53018.01666666667,50689.308333333334,39778.86666666667
2519,20150921,45062,45919,44407,45869,224416,43247.6,42136.3,52774.4,50756.1,39841.45416666667
2520,20150922,45365,49095,45214,46877,454316,44507.8,42312.7,52592.1,50842.625,39916.22083333333
2521,20150923,46877,51161,46524,49095,779485,45838.6,42542.05,52427.45,50945.11666666667,40000.020833333336
2522,20150924,49750,49901,48137,48792,290744,47239.8,42761.3,52224.13333333333,51041.3,40084.65833333333
2523,20150925,48641,49095,46071,47885,339213,47703.6,42910.0,51989.75,51124.46666666667,40170.34583333333
2524,20150930,45869,46020,44105,45214,354731,47572.6,42968.0,51623.48333333333,51187.475,40251.625
2525,20151001,45869,46272,45113,45617,190731,47320.6,43083.95,50985.85,51260.566666666666,40334.583333333336
2526,20151002,45768,46272,45617,45970,104375,46695.6,43164.6,50664.1,51332.4,40414.183333333334
2527,20151005,46877,49095,46877,48137,288947,46564.6,43424.2,50437.26666666667,51421.86666666667,40505.120833333334
2528,20151006,49095,49196,46524,47179,185632,46423.4,43887.9,50144.066666666666,51486.13333333333,40593.958333333336
2529,20151007,46171,46675,44407,45062,346185,46393.0,44238.2,49766.01666666667,51539.475,40673.55416666667
2530,20151008,45768,46373,44508,44962,139304,46262.0,44636.4,49390.5,51577.28333333333,40756.2
2531,20151012,44861,46423,44508,45012,147857,46070.4,44878.35,49010.78333333333,51565.1,40834.32916666667
2532,20151013,45012,45516,43298,44357,221888,45314.4,45054.8,48590.75,51505.875,40913.50833333333
2533,20151014,44206,45012,43349,44306,128523,44739.8,45231.2,48228.666666666664,51424.38333333333,40993.7375
2534,20151015,44407,44861,43449,44004,164980,44528.2,45435.35,47897.666666666664,51347.933333333334,41072.8125
2535,20151016,44609,45516,44105,44962,252693,44528.2,45654.65,47526.35,51288.291666666664,41158.083333333336
2536,20151019,45163,45314,44306,44710,83782,44467.8,45768.1,47192.0,51253.433333333334,41240.833333333336
2537,20151020,44861,48087,44004,47986,418883,45193.6,46078.1,46966.85,51262.675,41337.44583333333
2538,20151021,47885,49397,46575,46575,412759,45647.4,46128.55,46666.95,51261.0,41426.495833333334
2539,20151022,46171,48893,45415,47633,453260,46373.2,46216.75,46376.28333333333,51266.88333333333,41518.90416666667
2540,20151023,48137,50053,47734,49448,543544,47270.4,46345.3,46213.316666666666,51292.50833333333,41619.71666666667
2541,20151026,51565,51565,49649,51111,491429,48550.6,46446.1,46090.666666666664,51345.433333333334,41727.458333333336
2542,20151027,50758,50758,48641,48641,252804,48681.6,46438.55,46023.45,51379.03333333333,41826.379166666666
2543,20151028,48188,50405,47381,49952,298567,49357.0,46541.9,45990.683333333334,51414.316666666666,41930.34166666667
2544,20151029,49801,50909,48692,49397,274770,49709.8,46751.05,45892.38333333333,51422.71666666667,42032.308333333334
2545,20151030,48944,49649,48440,49044,179568,49629.0,46922.4,45861.3,51427.333333333336,42129.3375
2546,20151102,49044,49196,46625,47280,208779,48862.8,46987.9,45737.8,51423.55,42219.225
2547,20151103,47784,48087,46020,47079,204200,48550.4,46935.0,45613.46666666667,51450.433333333334,42307.4375
2548,20151104,47129,49145,46877,48742,216030,48308.4,47013.15,45526.1,51484.875,42404.04583333333
2549,20151105,49196,49599,48742,49145,200881,48258.0,47217.3,45451.333333333336,51535.7,42505.59166666667
2550,20151106,52018,52573,50153,51918,868242,48832.8,47565.1,45413.53333333333,51606.691666666666,42618.691666666666
2551,20151109,50405,50557,46978,46978,558898,48772.4,47663.4,45335.4,51582.333333333336,42710.995833333334
2552,20151110,46474,46877,43550,46373,567536,48631.2,47764.2,45268.2,51546.63333333333,42801.30416666667
2553,20151111,45819,47079,45365,45466,212215,47976.0,47822.2,45185.88333333333,51504.208333333336,42888.15
2554,20151112,45768,55446,45768,49901,1459746,48127.2,48117.05,45194.28333333333,51480.26666666667,42992.21666666667
2555,20151113,49649,51918,48641,50557,516936,47855.0,48396.8,45285.01666666667,51456.325,43096.17916666667
2556,20151116,49498,55194,49397,53934,1051295,49246.2,48858.0,45443.8,51494.13333333333,43214.84166666667
2557,20151117,53682,54287,51918,53531,518561,50677.8,49135.25,45605.95,51547.9,43330.9875
2558,20151118,54387,56857,52422,52422,714242,52069.0,49427.6,45799.183333333334,51591.59166666667,43442.72083333333
2559,20151119,52724,55093,52119,54085,495278,52905.8,49750.2,46034.416666666664,51636.958333333336,43564.325
2560,20151120,54035,56504,53480,54942,643063,53782.8,50024.9,46227.63333333333,51698.28333333333,43689.395833333336
2561,20151123,54942,56252,53833,53934,300741,53782.8,50166.05,46384.73333333333,51760.03333333333,43808.6875
2562,20151124,53934,54740,53178,53934,217442,53863.4,50430.7,46543.51666666667,51833.96666666667,43926.72083333333
2563,20151125,53934,54337,52220,52875,289252,53954.0,50576.85,46676.25,51881.85,44040.34166666667
2564,20151126,52724,56202,52220,56101,423958,54357.2,50912.05,46877.03333333333,51962.5,44169.71666666667
2565,20151127,56404,56706,54942,54942,358273,54357.2,51206.95,47071.1,52018.36666666667,44290.058333333334
2566,20151130,54438,54791,52270,53631,269873,54296.6,51524.5,47225.666666666664,52034.325,44408.0875
2567,20151201,53934,55345,52825,53934,317090,54296.6,51867.25,47408.816666666666,52062.46666666667,44529.5875
2568,20151202,53833,54387,53026,53682,206535,54458.0,52114.25,47671.76666666667,52047.76666666667,44649.19583333333
2569,20151203,53279,55900,52825,55648,339830,54367.4,52439.4,47964.96666666667,52053.65,44776.995833333334
2570,20151204,54639,55446,54186,54438,193929,54266.6,52565.4,48255.63333333333,52037.691666666666,44901.854166666664
2571,20151207,55093,55144,52926,52926,201238,54125.6,52862.8,48468.183333333334,51941.083333333336,45022.40833333333
2572,20151208,52674,53178,50758,50859,295073,53510.6,53087.1,48635.36666666667,51836.90833333333,45139.6
2573,20151209,50859,51161,48893,49246,422928,52623.4,53276.1,48776.5,51714.25833333333,45252.38333333333
2574,20151210,49246,49851,47583,48339,220436,51161.6,53198.0,48916.8,51586.98333333333,45360.754166666666
