,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
531,20171106,10100,10900,10050,10900,403692,10720.0,8226.0,7837.666666666667,9331.416666666666,9892.916666666666
532,20171107,10950,11050,10550,10850,201371,10740.0,8436.5,7860.333333333333,9330.166666666666,9892.708333333334
533,20171108,11000,11100,10400,10500,226848,10700.0,8629.5,7876.833333333333,9327.666666666666,9891.041666666666
534,20171109,10550,10550,9900,10200,290708,10590.0,8799.5,7888.333333333333,9321.0,9887.708333333334
535,20171110,10050,11000,10000,10200,503899,10530.0,8972.0,7900.0,9316.833333333334,9883.125
536,20171113,10550,10700,10000,10150,249833,10380.0,9121.5,7911.5,9307.666666666666,9880.416666666666
537,20171114,10150,10200,9710,9930,190948,10196.0,9265.0,7922.5,9293.75,9878.458333333334
538,20171115,9930,10350,9620,9800,300310,10056.0,9403.5,7952.666666666667,9276.25,9876.375
539,20171116,9850,10350,9650,10150,228372,10046.0,9558.5,7992.666666666667,9259.583333333334,9876.791666666666
540,20171117,10150,10250,9850,9990,120461,10004.0,9703.0,8031.0,9242.0,9876.958333333334
541,20171120,10000,10600,9970,10550,353125,10084.0,9877.5,8078.166666666667,9229.916666666666,9879.333333333334
542,20171121,10700,10700,10250,10350,192213,10168.0,10043.5,8122.0,9217.416666666666,9880.375
543,20171122,10400,10400,9950,10000,134371,10208.0,10192.0,8159.666666666667,9202.416666666666,9879.958333333334
544,20171123,10150,11150,10100,10350,529590,10248.0,10341.5,8206.0,9192.416666666666,9880.583333333334
545,20171124,10500,10550,10150,10150,146195,10280.0,10371.0,8248.666666666666,9176.583333333334,9880.375
546,20171127,10100,10350,10000,10150,86329,10200.0,10346.0,8290.666666666666,9161.583333333334,9880.791666666666
547,20171128,10250,10900,10100,10500,370715,10230.0,10333.5,8337.5,9147.0,9883.416666666666
548,20171129,10500,11900,10300,11500,1551936,10530.0,10373.5,8402.166666666666,9143.666666666666,9889.833333333334
549,20171130,11500,11550,10900,10950,416054,10650.0,10383.5,8458.333333333334,9136.583333333334,9894.0
550,20171201,11000,11250,10700,11150,253276,10850.0,10416.0,8518.5,9132.416666666666,9899.041666666666
551,20171204,11150,11500,10700,10800,220879,10980.0,10411.0,8572.5,9124.916666666666,9901.75
552,20171205,10850,10950,10500,10600,131707,11000.0,10398.5,8625.333333333334,9118.666666666666,9901.75
553,20171206,10800,10800,10150,10400,176863,10780.0,10393.5,8677.666666666666,9112.0,9900.5
554,20171207,10400,10550,9960,10150,142175,10620.0,10391.0,8726.333333333334,9102.833333333334,9898.0
555,20171208,10200,10250,9960,10100,119878,10410.0,10386.0,8774.5,9091.583333333334,9895.291666666666
556,20171211,10150,10600,10000,10300,114536,10310.0,10393.5,8828.166666666666,9081.583333333334,9893.416666666666
557,20171212,10300,10400,9820,9820,131804,10154.0,10388.0,8871.5,9068.833333333334,9888.916666666666
558,20171213,9830,10100,9830,10000,49280,10074.0,10398.0,8914.5,9058.416666666666,9885.791666666666
559,20171214,10050,10150,9930,10150,46255,10074.0,10398.0,8960.833333333334,9050.916666666666,9882.875
560,20171215,10150,10150,9900,9990,47902,10052.0,10398.0,9005.166666666666,9042.5,9878.458333333334
561,20171218,10100,10200,9980,9990,67441,9990.0,10370.0,9050.5,9035.333333333334,9874.666666666666
562,20171219,9990,10000,9270,9340,110375,9894.0,10319.5,9084.833333333334,9023.583333333334,9869.0
563,20171220,9450,9450,9130,9130,53576,9720.0,10276.0,9117.333333333334,9009.666666666666,9862.041666666666
564,20171221,8850,9020,8270,8270,141043,9344.0,10172.0,9136.0,8989.416666666666,9852.333333333334
565,20171222,8270,8530,8180,8460,57067,9038.0,10087.5,9159.5,8971.583333333334,9843.416666666666
566,20171226,8340,8610,8220,8230,48838,8686.0,9991.5,9182.0,8952.25,9834.166666666666
567,20171227,8150,8330,8130,8280,40877,8474.0,9880.5,9211.333333333334,8934.166666666666,9824.916666666666
568,20171228,8230,8660,8230,8650,28123,8378.0,9738.0,9247.333333333334,8918.75,9816.583333333334
569,20180102,8980,8980,8600,8760,45772,8476.0,9628.5,9282.0,8906.75,9807.666666666666
570,20180103,8760,8920,8690,8800,43803,8544.0,9511.0,9315.333333333334,8894.25,9798.708333333334
571,20180104,8900,8900,8740,8750,25259,8648.0,9408.5,9348.5,8880.916666666666,9789.75
572,20180105,8790,8920,8610,8720,39969,8736.0,9314.5,9383.166666666666,8867.333333333334,9781.083333333334
573,20180108,8670,8730,8370,8480,52331,8702.0,9218.5,9413.833333333334,8854.916666666666,9772.666666666666
574,20180109,8480,8570,8260,8480,44185,8646.0,9135.0,9441.833333333334,8842.5,9764.875
575,20180110,8430,8700,8400,8650,37418,8616.0,9062.5,9473.5,8830.833333333334,9757.583333333334
576,20180111,8630,8650,8470,8500,33144,8566.0,8972.5,9495.833333333334,8817.083333333334,9750.291666666666
577,20180112,8510,8650,8000,8290,30855,8480.0,8896.0,9516.333333333334,8802.0,9742.541666666666
578,20180115,8320,8400,8180,8290,26714,8442.0,8810.5,9537.333333333334,8787.75,9733.958333333334
579,20180116,8310,8460,8260,8440,21266,8434.0,8725.0,9560.5,8775.583333333334,9725.791666666666
580,20180117,8610,8610,8290,8440,24020,8392.0,8647.5,9582.833333333334,8762.75,9718.25
581,20180118,8440,8530,8400,8500,20398,8392.0,8573.0,9606.833333333334,8750.333333333334,9712.0
582,20180119,8500,10750,8500,9230,1297363,8580.0,8567.5,9643.5,8743.083333333334,9709.125
583,20180122,9320,9940,9180,9500,260285,8822.0,8586.0,9684.666666666666,8738.083333333334,9706.625
584,20180123,9680,9810,9330,9460,116986,9026.0,8645.5,9719.666666666666,8733.583333333334,9704.166666666666
585,20180124,9470,9550,9350,9480,76271,9234.0,8696.5,9718.333333333334,8728.833333333334,9702.208333333334
586,20180125,9480,9590,9480,9540,60786,9442.0,8762.0,9699.833333333334,8725.166666666666,9699.875
587,20180126,9590,9650,9450,9550,65949,9506.0,8825.5,9679.833333333334,8722.416666666666,9698.208333333334
588,20180129,9600,9810,9570,9640,89300,9534.0,8875.0,9662.166666666666,8722.666666666666,9696.791666666666
589,20180130,9760,9760,9610,9650,55045,9572.0,8919.5,9643.833333333334,8722.25,9695.416666666666
590,20180131,9640,9760,9420,9650,40962,9606.0,8962.0,9629.666666666666,8722.166666666666,9694.208333333334
591,20180201,9630,10400,9630,10100,200110,9718.0,9029.5,9616.333333333334,8727.0,9694.833333333334
592,20180202,10200,10350,9810,9900,100972,9788.0,9088.5,9600.5,8730.416666666666,9694.583333333334
593,20180205,9730,9820,9380,9390,68363,9738.0,9134.0,9582.0,8729.416666666666,9689.958333333334
594,20180206,9180,9180,8650,9020,63336,9612.0,9161.0,9562.333333333334,8725.333333333334,9683.791666666666
595,20180207,9200,9260,8730,8730,53946,9428.0,9165.0,9537.833333333334,8718.916666666666,9675.791666666666
596,20180208,8740,9090,8730,8890,18141,9186.0,9184.5,9516.833333333334,8714.166666666666,9668.458333333334
597,20180209,8730,8730,8300,8440,57797,8894.0,9192.0,9492.0,8707.25,9658.416666666666
598,20180212,8450,8780,8270,8270,35281,8670.0,9191.0,9466.5,8709.583333333334,9647.875
599,20180213,8260,8360,7990,8000,42430,8466.0,9169.0,9430.666666666666,8711.666666666666,9636.208333333334
600,20180214,8000,8140,7990,8010,16262,8322.0,9147.5,9397.666666666666,8714.333333333334,9623.333333333334
601,20180219,7990,8500,7540,8400,27203,8224.0,9142.5,9361.833333333334,8720.0,9611.875
602,20180220,8570,8570,8300,8300,17659,8196.0,9096.0,9327.666666666666,8724.833333333334,9601.041666666666
603,20180221,8500,8500,8300,8330,13846,8208.0,9037.5,9299.833333333334,8729.75,9589.708333333334
604,20180222,8260,8420,8260,8310,11904,8270.0,8980.0,9265.833333333334,8735.916666666666,9578.291666666666
605,20180223,8330,8530,8290,8310,13058,8330.0,8921.5,9235.166666666666,8741.916666666666,9567.708333333334
606,20180226,8310,8480,8300,8370,28014,8324.0,8863.0,9205.5,8748.083333333334,9559.875
607,20180227,8380,8640,8380,8440,33202,8352.0,8807.5,9171.166666666666,8754.333333333334,9551.916666666666
608,20180228,8430,8580,8320,8420,22373,8370.0,8746.5,9119.833333333334,8761.0,9543.458333333334
609,20180302,8420,8420,8010,8140,32355,8336.0,8671.0,9073.0,8765.666666666666,9535.083333333334
610,20180305,8040,8150,7870,7900,33448,8254.0,8583.5,9018.833333333334,8768.666666666666,9525.916666666666
611,20180306,7910,8100,7900,8100,19553,8200.0,8483.5,8973.833333333334,8773.166666666666,9516.333333333334
612,20180307,8030,8120,7700,8020,15982,8116.0,8389.5,8930.833333333334,8778.083333333334,9506.625
613,20180308,8050,8200,7960,8020,12725,8036.0,8321.0,8891.166666666666,8784.416666666666,9496.5
614,20180309,7980,8610,7980,8470,87410,8102.0,8293.5,8863.166666666666,8794.75,9489.083333333334
615,20180312,8780,8780,8470,8480,47585,8218.0,8281.0,8836.166666666666,8805.333333333334,9481.708333333334
616,20180313,8670,8670,8450,8480,21605,8294.0,8260.5,8805.833333333334,8817.0,9474.125
617,20180314,8450,8580,8410,8450,13037,8380.0,8261.0,8783.0,8827.25,9466.833333333334
618,20180315,8350,8530,8350,8520,19953,8480.0,8273.5,8758.333333333334,8836.416666666666,9460.041666666666
619,20180316,8580,8620,8450,8520,14966,8490.0,8299.5,8731.166666666666,8846.0,9453.25
620,20180319,8430,8510,8390,8400,8742,8474.0,8319.0,8704.666666666666,8854.916666666666,9445.333333333334
621,20180320,8400,8430,8200,8400,15513,8458.0,8319.0,8678.166666666666,8864.333333333334,9438.458333333334
622,20180321,8370,8380,8160,8180,29766,8404.0,8313.0,8658.833333333334,8871.833333333334,9430.25
623,20180322,8230,8240,8040,8050,36161,8310.0,8299.0,8640.833333333334,8879.083333333334,9421.708333333334
624,20180323,7930,8020,7710,7720,26012,8150.0,8269.5,8631.666666666666,8883.833333333334,9412.0
625,20180326,7550,7840,7450,7760,25121,8022.0,8242.0,8620.0,8889.75,9402.041666666666
626,20180327,7710,7930,7710,7900,13821,7922.0,8218.5,8614.5,8898.25,9393.083333333334
627,20180328,7880,7880,7750,7780,11348,7842.0,8185.5,8606.166666666666,8908.75,9383.625
628,20180329,7840,7840,7720,7720,9802,7776.0,8150.5,8590.666666666666,8919.0,9373.5
629,20180330,7730,7920,7730,7730,18458,7778.0,8130.0,8573.5,8927.75,9363.0
630,20180402,8450,9670,8450,8790,643985,7984.0,8174.5,8573.333333333334,8944.333333333334,9356.291666666666
631,20180403,8790,8950,8650,8800,71105,8164.0,8209.5,8574.166666666666,8961.333333333334,9347.541666666666
632,20180404,8800,8880,8420,8490,54737,8306.0,8233.0,8570.333333333334,8976.75,9338.541666666666
633,20180405,8500,8730,8490,8490,31296,8460.0,8256.5,8570.5,8992.166666666666,9331.0
634,20180406,8490,8600,8270,8360,23740,8586.0,8251.0,8568.5,9005.166666666666,9322.5
635,20180409,8250,8370,8090,8190,35719,8466.0,8236.5,8560.833333333334,9017.166666666666,9313.916666666666
636,20180410,8190,8190,8030,8160,23938,8338.0,8220.5,8555.166666666666,9025.5,9304.166666666666
637,20180411,8150,8270,8130,8210,20586,8282.0,8208.5,8553.833333333334,9035.083333333334,9295.25
638,20180412,8190,8290,8180,8240,12693,8232.0,8194.5,8553.0,9045.166666666666,9285.208333333334
639,20180413,8210,8440,8210,8350,15905,8230.0,8186.0,8551.5,9056.0,9275.416666666666
640,20180416,8320,8650,8320,8500,36538,8292.0,8191.0,8552.5,9067.666666666666,9265.416666666666
641,20180417,8630,8630,8440,8560,22031,8372.0,8199.0,8553.5,9080.166666666666,9256.291666666666
642,20180418,8600,8620,8490,8580,31984,8446.0,8219.0,8542.666666666666,9093.083333333334,9247.458333333334
643,20180419,8650,8830,8550,8780,44480,8554.0,8255.5,8530.666666666666,9107.666666666666,9240.083333333334
644,20180420,8840,8940,8660,8780,35879,8640.0,8308.5,8519.333333333334,9119.5,9231.25
645,20180423,8780,8920,8650,8690,27067,8678.0,8355.0,8506.166666666666,9112.25,9222.25
646,20180424,8670,9330,8670,8950,83864,8756.0,8407.5,8496.333333333334,9098.083333333334,9214.958333333334
647,20180425,8940,9100,8840,8840,39652,8808.0,8460.5,8484.5,9082.166666666666,9207.625
648,20180426,8900,9060,8850,8980,35995,8848.0,8523.5,8473.5,9067.833333333334,9201.083333333334
649,20180427,9010,9050,8880,8900,24883,8872.0,8582.0,8461.0,9052.416666666666,9193.375
650,20180430,8880,9070,8550,8730,95227,8880.0,8579.0,8445.666666666666,9037.666666666666,9184.125
651,20180502,8900,9460,8810,9270,253434,8944.0,8602.5,8431.833333333334,9024.083333333334,9177.75
652,20180503,9370,9420,9100,9200,82133,9016.0,8638.0,8420.166666666666,9010.333333333334,9170.25
653,20180504,9680,10500,9150,9260,228509,9072.0,8676.5,8418.0,9000.0,9163.833333333334
654,20180508,9360,9370,9020,9020,35332,9096.0,8709.5,8418.0,8990.166666666666,9155.583333333334
655,20180509,9000,9000,8630,8670,54237,9084.0,8733.5,8417.0,8977.416666666666,9147.125
656,20180510,8640,8880,8570,8630,33679,8956.0,8757.0,8412.666666666666,8964.75,9136.208333333334
657,20180511,8630,8740,8540,8620,33968,8840.0,8777.5,8415.666666666666,8953.833333333334,9123.791666666666
658,20180514,8620,8670,8510,8580,47591,8704.0,8794.5,8420.833333333334,8943.666666666666,9109.958333333334
659,20180515,8620,8620,8410,8530,22094,8606.0,8803.5,8429.666666666666,8930.166666666666,9094.875
660,20180516,8490,8570,8330,8330,35116,8538.0,8795.0,8435.0,8916.333333333334,9079.166666666666
661,20180517,8330,8530,8320,8320,19606,8476.0,8783.0,8433.666666666666,8897.75,9063.833333333334
662,20180518,8340,8590,8310,8550,19133,8462.0,8781.5,8437.833333333334,8882.75,9050.083333333334
663,20180521,8610,8620,8490,8500,20155,8446.0,8767.5,8440.666666666666,8870.25,9036.333333333334
664,20180523,8500,8560,8380,8480,20715,8436.0,8752.5,8443.5,8854.666666666666,9023.541666666666
665,20180524,8480,8550,8360,8380,18037,8446.0,8737.0,8444.666666666666,8839.916666666666,9008.25
666,20180525,8270,8360,8140,8200,26384,8422.0,8699.5,8441.833333333334,8823.666666666666,8992.625
667,20180528,8160,8470,8140,8410,29017,8394.0,8678.0,8441.333333333334,8806.25,8976.625
668,20180529,8510,8670,8290,8560,60989,8406.0,8657.0,8443.666666666666,8781.75,8962.708333333334
669,20180530,8550,8640,8360,8460,30913,8402.0,8635.0,8449.0,8761.0,8948.791666666666
670,20180531,8770,8770,8450,8500,17213,8426.0,8623.5,8459.0,8738.916666666666,8935.666666666666
671,20180601,8620,9060,8620,8890,102675,8564.0,8604.5,8472.166666666666,8723.0,8923.958333333334
672,20180604,9020,9090,8750,8830,23851,8648.0,8586.0,8485.666666666666,8708.25,8913.458333333334
673,20180605,8750,8950,8690,8780,23678,8692.0,8562.0,8498.333333333334,8694.75,8903.375
674,20180607,8700,8900,8670,8850,13633,8770.0,8553.5,8504.666666666666,8683.916666666666,8893.375
675,20180608,8970,9410,8650,8650,204360,8800.0,8552.5,8507.5,8671.833333333334,8881.708333333334
676,20180611,8600,8780,8600,8620,19148,8746.0,8552.0,8509.833333333334,8657.833333333334,8869.708333333334
677,20180612,8840,8840,8620,8650,21701,8710.0,8553.5,8513.166666666666,8648.083333333334,8858.458333333334
678,20180614,8650,8790,8600,8660,16790,8686.0,8557.5,8515.5,8636.916666666666,8847.666666666666
679,20180615,8650,8760,8610,8620,18659,8640.0,8562.0,8517.166666666666,8624.166666666666,8837.541666666666
680,20180618,8620,8620,8170,8290,31830,8568.0,8560.0,8515.333333333334,8610.0,8826.25
681,20180619,8290,8370,7820,7850,32754,8414.0,8536.5,8506.166666666666,8592.166666666666,8813.75
682,20180620,7780,8000,7760,8000,16520,8284.0,8509.0,8503.166666666666,8581.0,8802.291666666666
683,20180621,8000,8000,7850,7850,11226,8122.0,8476.5,8499.833333333334,8570.333333333334,8790.0
684,20180622,7510,7780,7330,7570,55602,7912.0,8431.0,8497.333333333334,8564.5,8776.958333333334
685,20180625,7580,7690,7400,7400,20710,7734.0,8382.0,8491.333333333334,8555.666666666666,8763.625
686,20180626,7410,7450,7000,7180,44010,7600.0,8331.0,8479.333333333334,8546.916666666666,8749.583333333334
687,20180627,7230,7270,7090,7180,14137,7436.0,8269.5,8469.333333333334,8537.75,8735.958333333334
688,20180628,7180,7240,7000,7030,18479,7272.0,8193.0,8457.833333333334,8524.25,8721.5
689,20180629,6880,7230,6880,7140,27677,7186.0,8127.0,8448.0,8510.75,8708.75
690,20180702,7150,7220,6660,6920,27969,7090.0,8048.0,8416.833333333334,8495.083333333334,8694.666666666666
691,20180703,6800,6910,6740,6820,19976,7018.0,7944.5,8383.833333333334,8479.0,8679.958333333334
692,20180704,6700,6840,6700,6780,7891,6938.0,7842.0,8355.333333333334,8462.833333333334,8665.083333333334
693,20180705,6750,6840,6450,6650,51886,6862.0,7735.5,8324.666666666666,8447.583333333334,8651.25
694,20180706,6660,6810,6610,6750,13294,6784.0,7630.5,8297.833333333334,8433.166666666666,8637.833333333334
695,20180709,6800,6980,6710,6980,17414,6796.0,7547.0,8277.666666666666,8419.25,8625.041666666666
696,20180710,6940,7080,6930,7010,9967,6834.0,7466.5,8258.5,8406.833333333334,8611.958333333334
697,20180711,6930,7120,6900,6900,9085,6858.0,7379.0,8236.666666666666,8395.25,8598.625
698,20180712,6980,6980,6720,6890,7409,6906.0,7290.5,8214.166666666666,8383.583333333334,8585.666666666666
699,20180713,6800,7000,6800,6940,4772,6944.0,7206.5,8190.666666666667,8371.083333333334,8573.333333333334
700,20180716,6940,7240,6850,7170,32273,6982.0,7150.5,8168.5,8360.5,8561.625
701,20180717,7170,7270,7050,7080,17009,6996.0,7112.0,8143.833333333333,8348.666666666666,8549.5
702,20180718,7040,7120,6960,7030,11319,7022.0,7063.5,8118.0,8330.333333333334,8536.708333333334
703,20180719,6920,7010,6840,6950,12776,7034.0,7018.5,8087.5,8309.083333333334,8523.583333333334
704,20180720,6940,6940,6740,6790,10485,7004.0,6979.5,8054.333333333333,8286.833333333334,8510.208333333334
705,20180723,6710,6720,6570,6670,11118,6904.0,6943.0,8020.666666666667,8263.416666666666,8496.125
706,20180724,6650,6740,6570,6660,15558,6820.0,6917.0,7982.5,8239.416666666666,8482.291666666666
707,20180725,6600,6690,6490,6490,12489,6712.0,6882.5,7943.333333333333,8213.916666666666,8468.166666666666
708,20180726,6500,6660,6480,6580,9752,6638.0,6860.0,7903.333333333333,8188.416666666667,8455.541666666666
709,20180727,6750,6750,6620,6700,4019,6620.0,6838.0,7866.666666666667,8163.833333333333,8443.041666666666
710,20180730,6600,6770,6560,6650,6130,6616.0,6824.5,7832.0,8138.833333333333,8430.5
711,20180731,6530,6650,6510,6650,5047,6614.0,6816.0,7788.333333333333,8110.083333333333,8418.541666666666
712,20180801,6600,8560,6600,7780,2481549,6872.0,6866.0,7764.666666666667,8092.416666666667,8411.416666666666
713,20180802,7630,7720,7410,7500,349906,7056.0,6908.5,7735.333333333333,8076.666666666667,8403.041666666666
714,20180803,7460,7540,7220,7360,152436,7188.0,6939.0,7707.666666666667,8062.833333333333,8394.083333333334
715,20180806,7360,7400,7220,7220,67864,7302.0,6951.0,7683.5,8050.25,8384.583333333334
716,20180807,7120,7180,7060,7150,47797,7402.0,6958.0,7658.833333333333,8035.75,8374.958333333334
717,20180808,7140,7320,7100,7180,40532,7282.0,6972.0,7634.833333333333,8025.25,8366.25
718,20180809,7180,7240,7010,7220,27538,7226.0,6988.5,7612.166666666667,8016.5,8363.041666666666
719,20180810,7210,7220,7130,7170,22688,7188.0,7000.0,7589.5,8009.583333333333,8360.625
720,20180813,7170,7170,6890,6920,50152,7128.0,6987.5,7566.0,8000.5,8357.416666666666
721,20180814,6920,7020,6740,6960,26716,7090.0,6981.5,7543.333333333333,7988.5,8354.25
722,20180816,6730,6940,6700,6900,22394,7034.0,6975.0,7515.833333333333,7976.833333333333,8350.833333333334
723,20180817,6820,7140,6820,6990,34744,6988.0,6977.0,7490.666666666667,7965.666666666667,8347.708333333334
724,20180820,7090,7140,6910,6990,25713,6952.0,6987.0,7465.833333333333,7954.666666666667,8345.291666666666
725,20180821,7050,7160,6990,7000,44192,6968.0,7003.5,7442.833333333333,7943.75,8342.833333333334
726,20180822,7050,7090,7000,7090,23905,6994.0,7025.0,7424.333333333333,7933.083333333333,8340.583333333334
727,20180823,7280,7580,7040,7070,247727,7028.0,7054.0,7402.0,7921.666666666667,8338.0
728,20180824,7070,7250,6940,7130,37976,7056.0,7081.5,7378.166666666667,7910.916666666667,8335.958333333334
729,20180827,7170,7240,7050,7140,38822,7086.0,7103.5,7356.166666666667,7902.583333333333,8334.125
730,20180828,7120,7290,7040,7080,24972,7102.0,7125.0,7332.5,7895.75,8332.208333333334
731,20180829,7130,7130,7010,7120,21646,7108.0,7148.5,7303.0,7887.583333333333,8330.375
732,20180830,7350,7780,7260,7270,475605,7148.0,7123.0,7277.0,7881.333333333333,8329.708333333334
733,20180831,7300,7450,7190,7400,60028,7202.0,7118.0,7254.0,7876.166666666667,8330.291666666666
734,20180903,7410,7420,7260,7270,31214,7228.0,7113.5,7227.666666666667,7866.166666666667,8330.458333333334
735,20180904,7260,7310,7200,7300,17732,7272.0,7117.5,7205.166666666667,7856.333333333333,8330.833333333334
736,20180905,7320,7530,7270,7390,97977,7326.0,7129.5,7184.666666666667,7847.25,8332.125
737,20180906,7450,7460,7320,7400,32639,7352.0,7140.5,7163.833333333333,7838.5,8332.875
738,20180907,7400,7450,7240,7260,34241,7324.0,7142.5,7140.5,7828.0,8332.208333333334
739,20180910,7150,7320,7090,7320,23598,7334.0,7150.0,7118.833333333333,7818.0,8332.0
740,20180911,7320,7340,7100,7280,14446,7330.0,7168.0,7102.0,7808.666666666667,8331.791666666666
741,20180912,7280,7340,7250,7270,23708,7306.0,7183.5,7092.333333333333,7799.25,8331.791666666666
742,20180913,7260,7320,7230,7270,9998,7280.0,7202.0,7080.166666666667,7791.666666666667,8331.75
743,20180914,7500,7500,7180,7300,19266,7288.0,7217.5,7071.0,7785.416666666667,8332.25
744,20180917,7330,7330,7160,7240,7802,7272.0,7230.0,7065.5,7781.416666666667,8332.625
745,20180918,7240,7370,7190,7220,11135,7260.0,7241.0,7062.5,7776.916666666667,8333.333333333334
746,20180919,7220,7240,7050,7110,13507,7228.0,7242.0,7061.333333333333,7770.333333333333,8334.291666666666
747,20180920,7110,7180,6990,7050,20413,7184.0,7241.0,7059.166666666667,7764.25,8336.5
748,20180921,7050,7140,6990,7060,15115,7136.0,7237.5,7059.666666666667,7758.75,8338.875
749,20180927,7150,7160,7040,7160,11744,7120.0,7238.5,7060.0,7754.0,8340.875
750,20180928,7130,7200,7040,7200,15228,7116.0,7244.5,7064.666666666667,7740.75,8342.541666666666
751,20181001,7130,7290,7130,7220,28345,7138.0,7249.5,7071.333333333333,7727.583333333333,8344.458333333334
752,20181002,7260,7260,7130,7210,31374,7170.0,7246.5,7078.5,7716.916666666667,8346.833333333334
753,20181004,7190,7190,6900,6900,29008,7138.0,7221.5,7082.666666666667,7703.666666666667,8347.916666666666
754,20181005,6750,6890,6700,6750,20925,7056.0,7195.5,7082.666666666667,7690.25,8347.708333333334
755,20181008,6640,6860,6640,6730,13121,6962.0,7167.0,7078.5,7678.083333333333,8347.625
756,20181010,6640,6900,6410,6440,44240,6806.0,7119.5,7069.0,7663.75,8344.625
757,20181011,6110,6430,6000,6000,32520,6564.0,7049.5,7054.0,7645.333333333333,8340.208333333334
758,20181012,5800,6100,5770,6010,36633,6386.0,6987.0,7039.333333333333,7626.75,8335.958333333334
759,20181015,5900,6090,5900,5940,15823,6224.0,6918.0,7022.666666666667,7606.666666666667,8331.333333333334
760,20181016,6040,6100,5930,5930,10507,6064.0,6850.5,7002.0,7585.25,8326.458333333334
761,20181017,6000,6120,6000,6100,21554,5996.0,6792.0,6985.666666666667,7564.75,8322.458333333334
762,20181018,6010,6180,6000,6050,8607,6006.0,6731.0,6969.333333333333,7543.666666666667,8318.375
763,20181019,6050,6070,5900,6010,11187,6006.0,6666.5,6953.666666666667,7520.583333333333,8314.125
764,20181022,5930,6150,5930,6050,11038,6028.0,6607.0,6941.333333333333,7497.833333333333,8308.666666666666
765,20181023,6110,6110,5670,5670,17855,5976.0,6529.5,6924.666666666667,7472.666666666667,8292.458333333334
766,20181024,5750,5900,5400,5400,17098,5836.0,6444.0,6903.666666666667,7443.083333333333,8270.583333333334
767,20181025,5320,5390,5180,5330,26887,5692.0,6358.0,6884.333333333333,7413.833333333333,8248.0
768,20181026,5400,5400,5050,5150,34794,5520.0,6262.5,6860.5,7381.916666666667,8224.875
769,20181029,5000,5280,4650,4850,48019,5280.0,6147.0,6829.666666666667,7348.166666666667,8200.291666666666
770,20181030,4615,5040,4610,5000,51271,5146.0,6037.0,6802.166666666667,7317.083333333333,8177.375
771,20181031,4920,5140,4890,5130,33360,5092.0,5932.5,6776.833333333333,7282.583333333333,8153.333333333333
772,20181101,5100,5300,5090,5110,13024,5048.0,5827.5,6732.333333333333,7248.5,8129.416666666667
773,20181102,5130,5440,5130,5410,30990,5100.0,5753.0,6697.5,7216.416666666667,8108.208333333333
774,20181105,5350,5420,5190,5400,16664,5210.0,5685.5,6664.833333333333,7186.25,8088.208333333333
775,20181106,5370,5590,5370,5570,26808,5324.0,5627.5,6637.333333333333,7160.416666666667,8068.916666666667
776,20181107,5470,5700,5290,5380,9393,5374.0,5574.5,6607.833333333333,7133.333333333333,8049.041666666667
777,20181108,5450,6610,5430,5860,383740,5524.0,5567.5,6585.833333333333,7110.333333333333,8032.083333333333
778,20181109,5890,5950,5660,5660,64194,5574.0,5550.0,6559.833333333333,7086.0,8014.833333333333
779,20181112,5640,5720,5540,5610,20454,5616.0,5533.5,6533.833333333333,7061.666666666667,7995.916666666667
780,20181113,5500,5580,5370,5530,26402,5608.0,5513.5,6510.666666666667,7038.333333333333,7977.333333333333
781,20181114,5440,5720,5440,5620,14594,5656.0,5489.5,6488.333333333333,7015.833333333333,7956.791666666667
782,20181115,5650,5950,5500,5820,54189,5648.0,5478.0,6470.333333333333,6993.083333333333,7937.916666666667
783,20181116,5980,6140,5730,5950,51957,5706.0,5475.0,6453.0,6971.833333333333,7921.041666666667
784,20181119,5950,6150,5890,5990,13109,5782.0,5472.0,6436.333333333333,6951.083333333333,7902.875
785,20181120,5990,5990,5800,5910,5809,5858.0,5484.0,6418.166666666667,6930.5,7885.208333333333
786,20181121,5910,6130,5800,6060,34289,5946.0,5517.0,6401.0,6912.666666666667,7868.166666666667
787,20181122,6060,6120,5970,6010,11937,5984.0,5551.0,6383.333333333333,6892.666666666667,7849.458333333333
788,20181123,5920,6060,5840,5900,15977,5974.0,5588.5,6362.833333333333,6870.5,7826.125
789,20181126,5890,5990,5750,5840,6949,5944.0,5638.0,6341.166666666667,6848.666666666667,7804.833333333333
790,20181127,5780,5990,5780,5960,5768,5954.0,5686.0,6322.5,6827.5,7783.208333333333
791,20181128,6060,6080,5900,5960,7315,5934.0,5727.5,6303.166666666667,6803.083333333333,7763.041666666667
792,20181129,6010,6300,5950,5990,48956,5930.0,5771.5,6281.833333333333,6779.416666666667,7743.833333333333
793,20181130,5920,6250,5870,5930,8327,5936.0,5797.5,6257.333333333333,6755.666666666667,7725.208333333333
794,20181203,5930,6090,5900,5970,7755,5962.0,5826.0,6235.666666666667,6731.666666666667,7707.791666666667
795,20181204,5910,6030,5910,5980,9949,5966.0,5846.5,6213.666666666667,6709.416666666667,7690.625
796,20181205,5890,5980,5750,5770,8709,5928.0,5866.0,6186.666666666667,6685.666666666667,7671.75
797,20181206,5690,5840,5570,5620,7891,5854.0,5854.0,6157.0,6660.416666666667,7654.25
