,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1536,20151124,15994,16018,15158,15674,393046,16573.4,16925.9,14546.133333333333,12530.15,10231.508333333333
1537,20151125,15723,15969,15502,15723,151788,16317.8,16852.2,14574.783333333333,12592.183333333332,10272.25
1538,20151126,15920,16092,15527,15871,176931,16057.4,16788.35,14606.733333333334,12652.375,10313.8125
1539,20151127,15797,15969,15109,15232,290063,15698.8,16724.45,14628.85,12710.516666666666,10352.916666666666
1540,20151130,15232,16190,15207,16190,381608,15738.0,16656.9,14666.933333333332,12775.616666666667,10396.525
1541,20151201,15920,16362,15772,16067,190263,15816.6,16593.0,14706.65,12839.691666666668,10439.620833333332
1542,20151202,15969,16288,15625,16018,170264,15875.6,16519.3,14767.25,12904.591666666667,10482.5125
1543,20151203,15969,15969,15650,15699,124175,15841.2,16451.75,14825.8,12969.9,10524.483333333334
1544,20151204,15478,16141,15453,16141,124423,16023.0,16413.65,14898.266666666666,13042.583333333334,10569.0125
1545,20151207,16411,16780,16362,16731,1145869,16131.2,16403.85,14968.283333333333,13117.725,10615.895833333334
1546,20151208,16952,16952,16239,16510,272601,16219.8,16416.15,15035.033333333333,13191.841666666667,10661.758333333333
1547,20151209,16632,16632,15502,15674,307733,16151.0,16357.2,15087.433333333332,13261.041666666666,10704.2375
1548,20151210,15674,15674,14618,15207,288123,16052.6,16260.15,15141.066666666668,13323.683333333332,10744.2625
1549,20151211,15158,15158,14274,14274,249563,15679.2,16136.1,15181.2,13379.375,10779.9875
1550,20151214,14077,14176,13193,13561,341293,15045.2,15944.45,15206.166666666666,13426.458333333334,10812.229166666666
1551,20151215,13782,14004,12775,13439,399338,14431.0,15760.2,15233.2,13472.733333333334,10844.066666666668
1552,20151216,13512,13709,13340,13561,194633,14008.4,15588.2,15257.766666666666,13520.025,10875.8
1553,20151217,13561,13709,13070,13463,214211,13659.6,15402.7,15274.15,13563.225,10906.7125
1554,20151218,13365,13782,13168,13537,136361,13512.2,15228.3,15280.7,13608.675,10937.833333333334
1555,20151221,13488,13733,13119,13193,143118,13438.6,15088.25,15283.983333333334,13647.983333333334,10968.033333333333
1556,20151222,13291,13340,12677,13021,185420,13355.0,14955.6,15284.8,13680.533333333333,10997.720833333333
1557,20151223,13070,13168,12677,12726,138309,13188.0,14805.75,15283.166666666666,13707.966666666667,11025.666666666666
1558,20151224,12775,12824,12038,12038,365139,12903.0,14614.1,15274.15,13729.666666666666,11048.391666666666
1559,20151228,11964,12751,11891,12751,263260,12745.8,14490.05,15276.616666666667,13762.225,11074.1875
1560,20151229,12603,13193,12603,13095,200673,12726.2,14335.3,15283.583333333334,13796.625,11101.625
1561,20151230,13070,13733,12972,13340,172018,12790.0,14198.95,15287.266666666666,13829.991666666667,11130.3875
1562,20160104,13316,13488,13095,13095,111438,12863.8,14052.8,15285.633333333333,13861.525,11158.029166666667
1563,20160105,12824,13168,12751,12923,186484,13040.8,13914.0,15267.616666666667,13883.025,11184.033333333333
1564,20160106,12873,13045,12235,12358,224241,12962.2,13724.85,15244.283333333333,13899.0,11208.091666666667
1565,20160107,12333,12603,11793,12530,261644,12849.2,13514.8,15223.816666666668,13916.0,11232.045833333334
1566,20160108,12186,12530,12038,12382,167555,12657.6,13308.4,15209.9,13928.691666666668,11253.85
1567,20160111,12210,12480,11842,12038,164777,12446.2,13126.6,15188.2,13936.466666666667,11272.583333333334
1568,20160112,12063,12530,12063,12431,203211,12347.8,12987.8,15167.716666666667,13947.108333333334,11293.566666666668
1569,20160113,12480,12800,12308,12456,169238,12367.4,12896.9,15142.75,13960.416666666666,11312.708333333334
1570,20160114,12210,12652,11940,12603,122439,12382.0,12849.0,15119.816666666668,13969.216666666667,11333.283333333333
1571,20160115,12628,12824,12161,12186,240433,12342.8,12786.35,15085.016666666666,13974.541666666666,11352.325
1572,20160118,11940,12358,11842,12235,141270,12382.2,12720.05,15055.95,13975.566666666668,11372.083333333334
1573,20160119,12136,12358,11743,12112,151489,12318.4,12652.5,15001.9,13975.975,11389.995833333332
1574,20160120,12038,12308,11793,11964,185582,12220.0,12573.85,14929.416666666666,13977.816666666668,11405.45
1575,20160121,11842,12136,11793,11817,105968,12062.8,12505.05,14848.75,13981.908333333333,11420.495833333332
1576,20160122,11866,12112,11817,12087,117644,12043.0,12458.35,14779.95,13983.133333333333,11436.158333333333
1577,20160125,12136,12186,11817,11989,175077,11993.8,12421.5,14693.15,13989.683333333332,11451.104166666666
1578,20160126,11842,11989,11817,11842,67763,11939.8,12411.7,14604.716666666667,13993.575,11465.4375
1579,20160127,11989,12259,11817,11964,174763,11939.8,12372.35,14528.95,13999.716666666667,11478.5375
1580,20160128,11964,12112,11719,12038,136915,11984.0,12319.5,14437.233333333334,14005.241666666667,11493.175
1581,20160129,11940,13340,11940,13193,577519,12205.2,12312.15,14368.033333333333,14017.325,11512.933333333332
1582,20160201,13340,13463,12923,13267,200659,12460.8,12320.75,14297.616666666667,14027.358333333334,11532.383333333333
1583,20160202,13291,13586,13217,13267,186893,12745.8,12337.95,14234.566666666668,14030.225,11552.245833333332
1584,20160203,13267,13611,13070,13611,114037,13075.2,12400.6,14179.7,14036.783333333333,11572.825
1585,20160204,13611,14004,13463,13635,178634,13394.6,12455.85,14124.833333333334,14035.141666666666,11593.604166666666
1586,20160205,13537,13807,13389,13660,118553,13488.0,12519.75,14081.433333333332,14030.641666666666,11615.0
1587,20160211,13414,13512,12873,12947,157989,13424.0,12565.2,14016.333333333334,14021.833333333334,11633.116666666667
1588,20160212,12628,12898,12235,12726,262789,13315.8,12579.95,13942.633333333333,14010.366666666667,11649.8
1589,20160215,13021,13021,12530,12923,84549,13178.2,12603.3,13878.766666666666,14008.325,11668.125
1590,20160216,12873,13561,12873,13488,132568,13148.8,12647.55,13813.666666666666,14005.875,11688.6
1591,20160217,13537,13537,13021,13070,79348,13030.8,12691.75,13746.1,14002.6,11707.333333333334
1592,20160218,13340,13881,13168,13709,178081,13183.2,12765.45,13691.233333333334,14009.15,11726.8875
1593,20160219,13758,14200,13561,14126,193039,13463.2,12866.15,13640.45,14023.275,11748.279166666667
1594,20160222,14151,14421,13832,13881,147504,13654.8,12962.0,13588.05,14031.466666666667,11768.241666666667
1595,20160223,13905,14176,13267,13463,154668,13649.8,13044.3,13545.866666666667,14029.216666666667,11789.125
1596,20160224,13365,13856,13316,13709,109073,13777.6,13125.4,13513.116666666667,14029.625,11810.829166666666
1597,20160225,13709,14004,13512,13512,159563,13738.2,13201.55,13476.266666666666,14025.525,11833.35
1598,20160226,13660,13660,13365,13463,92090,13605.6,13282.6,13436.133333333333,14021.433333333332,11856.6875
1599,20160229,13463,13561,12947,13242,111921,13477.8,13346.5,13402.966666666667,14015.908333333333,11878.083333333334
1600,20160302,13340,13463,13119,13168,138128,13418.8,13403.0,13352.6,14009.766666666666,11897.120833333332
1601,20160303,13193,13365,12947,13365,131741,13350.0,13411.6,13307.566666666668,14007.108333333334,11916.366666666667
1602,20160304,13365,13537,13095,13267,98743,13301.0,13411.6,13261.716666666667,14014.483333333334,11935.716666666667
1603,20160307,13316,13832,13217,13782,215911,13364.8,13437.35,13229.766666666666,14027.783333333333,11956.8
1604,20160308,13856,13856,13488,13586,82512,13433.6,13436.1,13187.183333333332,14042.725,11978.604166666666
1605,20160309,13561,13561,13267,13365,78342,13473.0,13422.6,13131.083333333334,14049.683333333332,12000.716666666667
1606,20160310,13267,13389,13193,13389,89963,13477.8,13409.05,13079.066666666668,14057.05,12021.904166666667
1607,20160311,13217,13684,13168,13635,116056,13551.4,13443.45,13045.083333333334,14066.258333333333,12044.733333333334
1608,20160314,13635,13635,13267,13365,83650,13468.0,13475.4,13014.383333333333,14077.725,12065.616666666667
1609,20160315,13267,13439,13119,13193,77734,13389.4,13488.9,12996.366666666667,14088.783333333333,12086.091666666667
1610,20160316,13095,13291,13095,13193,51003,13355.0,13474.15,12990.233333333334,14098.2,12107.079166666666
1611,20160317,13095,13291,12972,13168,126820,13310.8,13479.05,12985.716666666667,14109.458333333334,12126.320833333333
1612,20160318,13193,13193,12849,13144,114131,13212.6,13450.8,12978.766666666666,14118.266666666666,12144.85
1613,20160321,13193,13340,12996,13340,114200,13207.6,13411.5,12976.716666666667,14125.433333333332,12164.708333333334
1614,20160322,13512,13660,13340,13537,170019,13276.4,13394.3,12976.716666666667,14128.708333333334,12185.079166666666
1615,20160323,13488,13561,13267,13267,77489,13291.2,13384.5,12977.95,14130.966666666667,12204.429166666667
1616,20160324,13217,13316,13070,13070,95444,13271.6,13352.55,12978.766666666666,14131.783333333333,12223.1625
1617,20160325,13045,13267,12898,12947,80392,13232.2,13324.3,12982.45,14132.808333333332,12241.483333333334
1618,20160328,12873,13365,12333,13316,119750,13227.4,13316.95,13003.75,14138.95,12261.241666666667
1619,20160329,13389,13439,13045,13267,141801,13173.4,13318.2,13012.35,14144.483333333334,12276.6
1620,20160330,13267,13389,13217,13365,91780,13193.0,13328.05,13016.85,14150.216666666667,12293.8
1621,20160331,13365,13709,13291,13660,258343,13311.0,13342.8,13022.183333333332,14154.725,12311.0
1622,20160401,13660,14004,13635,13758,204565,13473.2,13367.35,13033.233333333334,14159.433333333332,12329.529166666667
1623,20160404,13758,13979,13512,13954,160432,13600.8,13375.95,13050.416666666666,14159.016666666666,12350.820833333333
1624,20160405,13782,14028,13758,13954,79343,13738.2,13394.35,13077.016666666666,14160.65,12369.758333333333
1625,20160406,14004,14004,13709,13905,110061,13846.2,13421.35,13099.933333333332,14161.875,12388.695833333333
1626,20160407,14053,14126,13782,14102,125516,13934.6,13457.0,13128.6,14169.25,12407.941666666668
1627,20160408,14102,14102,13807,13979,130441,13978.8,13474.2,13160.95,14174.575,12427.491666666667
1628,20160411,14053,14176,13856,14053,122726,13998.6,13508.6,13187.983333333334,14177.85,12448.066666666668
1629,20160412,14053,14176,13881,14004,73232,14008.6,13549.15,13213.783333333333,14178.266666666666,12469.258333333333
1630,20160414,13930,14126,13930,14004,64525,14028.4,13589.7,13237.133333333333,14178.475,12492.191666666668
1631,20160415,13881,14126,13807,14053,90596,14018.6,13633.95,13268.25,14176.633333333333,12516.8625
1632,20160418,14004,15257,14004,15257,525400,14274.2,13739.6,13318.616666666667,14187.283333333333,12545.116666666667
1633,20160419,15232,15478,15085,15355,296797,14534.6,13840.35,13372.666666666666,14187.283333333333,12574.0875
1634,20160420,15330,15551,15060,15379,211415,14809.6,13932.45,13429.583333333334,14179.5,12603.258333333333
1635,20160421,15404,16362,15404,16116,559524,15232.0,14074.9,13501.233333333334,14174.991666666667,12635.295833333334
1636,20160422,16264,16264,15944,16166,200136,15654.6,14229.7,13569.216666666667,14174.583333333334,12667.85
1637,20160425,15920,16092,15601,15674,181591,15738.0,14366.05,13630.633333333333,14161.891666666666,12698.25
1638,20160426,15502,16116,15502,16018,190953,15870.6,14501.15,13700.233333333334,14152.475,12730.8
1639,20160427,15895,16067,15035,15281,1441507,15851.0,14601.85,13755.516666666666,14142.233333333334,12758.845833333333
1640,20160428,15478,15625,15109,15379,372734,15703.6,14702.55,13811.2,14124.216666666667,12787.7125
1641,20160429,15232,15429,15060,15232,215960,15516.8,14781.15,13845.183333333332,14106.608333333334,12817.5
1642,20160502,15134,15379,14839,14888,170646,15359.6,14837.65,13872.2,14084.908333333333,12844.729166666666
1643,20160503,14937,15085,14593,14593,176212,15074.6,14869.6,13894.3,14064.433333333332,12868.683333333332
1644,20160504,14421,14618,14077,14470,216485,14912.4,14895.4,13908.616666666667,14044.158333333333,12891.304166666667
1645,20160509,14495,14593,14225,14470,101024,14730.6,14923.65,13922.533333333333,14023.683333333332,12913.825
1646,20160510,14470,14544,14200,14520,160041,14588.2,14944.55,13936.866666666667,14009.15,12937.0625
1647,20160511,14642,14642,14348,14397,109560,14490.0,14965.45,13961.033333333333,13988.683333333332,12959.6875
1648,20160512,14126,14520,14077,14470,102479,14465.4,14986.3,13990.1,13966.366666666667,12983.333333333334
1649,20160513,14470,14495,14348,14470,61625,14465.4,15009.6,14015.883333333333,13947.325,13005.645833333334
1650,20160516,14397,14470,14126,14200,75031,14411.4,15019.4,14027.75,13920.708333333334,13026.833333333334
1651,20160517,14249,14249,13488,13586,249032,14224.6,14996.05,14036.35,13891.225,13045.875
1652,20160518,13586,13733,13119,13561,168444,14057.4,14911.25,14033.883333333333,13862.558333333332,13064.504166666668
1653,20160519,13537,13660,13242,13463,114467,13856.0,14816.65,14022.833333333334,13831.641666666666,13083.2375
1654,20160520,13561,14028,13463,13856,138032,13733.2,14740.5,14022.416666666666,13805.233333333334,13104.8375
1655,20160523,13905,14249,13832,14225,148984,13738.2,14645.95,14035.116666666667,13790.491666666667,13129.508333333333
1656,20160524,14348,14446,14053,14274,130820,13875.8,14551.35,14044.533333333333,13778.825,13154.4875
1657,20160525,14200,14421,14102,14151,91441,13993.8,14475.2,14055.183333333332,13765.725,13178.954166666666
1658,20160526,14126,15232,13856,14741,417148,14249.4,14411.35,14076.483333333334,13756.308333333332,13204.341666666667
1659,20160527,15134,15699,14937,15699,676053,14618.0,14432.25,14117.433333333332,13760.2,13235.358333333334
1660,20160530,15871,15895,15330,15429,264896,14858.8,14434.75,14155.116666666667,13753.858333333334,13264.7375
1661,20160531,15330,15699,15158,15158,254636,15035.6,14431.05,14185.0,13746.283333333333,13292.9875
1662,20160601,15158,15527,14986,15257,233827,15256.8,14449.5,14218.166666666666,13739.941666666668,13322.266666666666
1663,20160602,15404,15429,15134,15257,172496,15360.0,14482.7,14242.75,13736.258333333333,13353.079166666666
1664,20160603,15379,15502,15232,15429,157450,15306.0,14530.65,14273.466666666667,13730.325,13386.454166666666
1665,20160607,15379,15674,15379,15551,248130,15330.4,14584.7,14309.9,13720.491666666667,13419.108333333334
1666,20160608,15674,15674,15306,15355,293026,15369.8,14626.45,14342.666666666666,13710.866666666667,13451.354166666666
1667,20160609,15232,15232,14814,14962,1670457,15310.8,14654.7,14364.783333333333,13704.933333333332,13482.9875
1668,20160610,15698,15992,14766,15747,406531,15408.8,14718.55,14404.483333333334,13709.433333333332,13516.558333333332
1669,20160613,15747,15894,15207,15305,147756,15384.0,14760.3,14439.683333333332,13718.025,13548.7
1670,20160614,15256,15599,15158,15452,122937,15364.2,14822.9,14477.333333333334,13733.783333333333,13580.120833333332
1671,20160615,15207,15649,15109,15207,67222,15334.6,14903.95,14511.316666666668,13748.516666666666,13610.625
1672,20160616,15060,15403,15011,15158,105206,15373.8,14983.8,14544.883333333333,13761.825,13640.925
1673,20160617,15207,15403,14815,14864,86598,15197.2,15053.85,14570.283333333333,13773.5,13668.3625
1674,20160620,14864,15060,14618,14815,76589,15099.2,15101.8,14591.583333333334,13784.15,13696.4125
1675,20160621,14815,14962,14618,14864,69886,14981.6,15133.75,14618.2,13798.075,13723.029166666667
1676,20160622,14815,16532,14717,15992,489511,15138.6,15219.65,14666.9,13822.833333333334,13751.683333333332
1677,20160623,15992,17365,15845,16826,339382,15472.2,15353.4,14731.55,13857.0,13782.483333333334
1678,20160624,17022,20063,17022,18543,2491089,16208.0,15543.5,14818.666666666666,13911.208333333334,13820.4375
1679,20160627,18690,20897,18592,19622,985310,17169.4,15739.65,14924.583333333334,13968.466666666667,13865.345833333333
1680,20160628,19426,19867,18935,19279,419840,18052.4,15932.15,15023.15,14020.0,13908.3125
1681,20160629,19426,19916,19033,19426,263136,18739.2,16145.55,15119.25,14070.716666666667,13950.354166666666
1682,20160630,19622,19622,18690,18690,287486,19112.0,16317.2,15201.45,14117.341666666667,13989.433333333332
1683,20160701,18935,19965,18739,19524,484494,19308.2,16530.55,15294.283333333333,14172.35,14027.6875
1684,20160704,19818,19916,19328,19622,178261,19308.2,16740.2,15388.75,14232.883333333333,14065.941666666668
1685,20160705,19671,21290,19377,20603,350747,19573.0,16992.8,15500.383333333333,14300.158333333333,14108.079166666666
1686,20160706,20603,21094,20309,20456,341145,19779.0,17247.85,15606.283333333333,14367.441666666668,14148.066666666668
1687,20160707,20652,21094,19916,19965,225612,20034.0,17498.0,15706.05,14433.5,14184.983333333334
1688,20160708,19965,20211,19279,19916,251539,20112.4,17706.45,15803.766666666666,14495.875,14221.491666666667
1689,20160711,19965,20014,19524,19867,148615,20161.4,17934.55,15901.483333333334,14557.633333333333,14259.025
1690,20160712,19867,19867,18984,19181,377310,19877.0,18121.0,15987.766666666666,14612.45,14290.833333333334
1691,20160713,19181,19622,18984,19377,278672,19661.2,18329.5,16076.5,14672.375,14323.458333333334
1692,20160714,18984,20211,18984,19573,791601,19582.8,18550.25,16148.433333333332,14733.525,14354.545833333334
1693,20160715,19769,19818,19131,19131,258365,19425.8,18763.6,16211.366666666667,14792.016666666666,14383.995833333332
1694,20160718,19033,19573,18298,18641,454483,19180.6,18954.9,16265.733333333334,14847.658333333333,14412.7375
1695,20160719,18739,19033,17954,18150,521875,18974.4,19119.2,16299.633333333333,14900.433333333332,14441.170833333334
1696,20160720,18150,18641,17513,18592,537897,18817.4,19249.2,16340.066666666668,14954.641666666666,14468.8875
1697,20160721,18592,18935,18248,18494,243368,18601.6,19332.6,16387.066666666666,15008.85,14499.266666666666
1698,20160722,18347,18788,18298,18641,149547,18503.6,19337.5,16430.783333333333,15065.508333333333,14529.541666666666
1699,20160725,18641,19033,18396,18641,231858,18503.6,19288.45,16486.783333333333,15121.15,14560.433333333332
1700,20160726,18494,18690,18052,18298,217415,18533.2,19239.4,16535.433333333334,15173.316666666668,14589.279166666667
1701,20160727,18199,18445,17856,18003,191127,18415.4,19168.25,16581.616666666665,15213.4,14615.3625
1702,20160728,18101,19720,18052,19720,751210,18660.6,19219.75,16662.15,15267.175,14647.266666666666
1703,20160729,19965,20456,19426,19916,543365,18915.6,19239.35,16750.866666666665,15322.583333333334,14676.404166666667
1704,20160801,19867,20750,19720,20309,387601,19249.2,19273.7,16848.183333333334,15378.4,14707.591666666667
1705,20160802,20014,20897,19671,19965,2475717,19582.6,19241.8,16939.766666666666,15431.15,14733.145833333334
1706,20160803,20309,22222,20113,21780,1884003,20338.0,19308.0,17060.766666666666,15498.816666666668,14764.729166666666
1707,20160804,21731,22369,21290,21879,683125,20769.8,19403.7,17185.466666666667,15573.25,14797.541666666666
1708,20160805,21879,22124,21290,21731,371676,21132.8,19494.45,17306.483333333334,15648.291666666666,14829.329166666666
1709,20160808,21731,22271,21143,21339,353117,21338.8,19568.05,17420.966666666667,15718.425,14863.375
1710,20160809,21437,21584,20505,21192,399520,21584.2,19668.6,17537.5,15782.625,14894.25
1711,20160810,21192,21535,20848,21192,217338,21466.6,19759.35,17664.266666666666,15850.308333333332,14926.454166666666
1712,20160811,21192,21388,20652,20848,234527,21260.4,19823.1,17785.716666666667,15909.8,14959.475
1713,20160812,20897,21045,20309,20603,245172,21034.8,19896.7,17904.716666666667,15963.775,14993.525
1714,20160816,20652,21584,20211,20603,454236,20887.6,19994.8,18017.166666666668,16019.791666666666,15025.629166666668
1715,20160817,20799,21045,20162,21045,287667,20858.2,20139.55,18130.833333333332,16082.975,15056.095833333333
1716,20160818,21143,21143,20652,20996,218154,20819.0,20259.75,18242.866666666665,16143.7,15086.6625
1717,20160819,21094,21094,20407,20505,173397,20750.4,20360.3,18348.766666666666,16201.975,15113.75
1718,20160822,20505,20505,19082,19426,447873,20515.0,20399.55,18426.85,16251.666666666666,15136.55
1719,20160823,19230,19475,18739,19328,320844,20260.0,20433.9,18487.333333333332,16302.383333333333,15159.145833333334
1720,20160824,19230,19475,18788,19181,152355,19887.2,20478.05,18549.866666666665,16352.491666666667,15181.129166666668
1721,20160825,18935,19377,18592,18592,197841,19406.4,20507.5,18607.1,16396.05,15201.579166666666
1722,20160826,18592,18886,18298,18739,188670,19053.2,20458.45,18665.133333333335,16441.65,15228.066666666668
1723,20160829,18837,18837,17611,17807,264834,18729.4,20353.0,18707.633333333335,16475.191666666666,15251.4875
1724,20160830,17660,18494,17660,18396,162235,18543.0,20257.35,18757.083333333332,16515.275,15279.0
1725,20160831,18199,18494,17611,17905,114737,18287.8,20154.35,18796.316666666666,16553.108333333334,15301.395833333334
1726,20160901,17709,18641,17709,18592,127410,18287.8,19994.95,18850.266666666666,16596.466666666667,15326.758333333333
1727,20160902,18494,18739,18003,18543,230764,18248.6,19828.15,18909.95,16637.366666666665,15351.8125
1728,20160905,18592,18739,18052,18543,170414,18395.8,19668.75,18956.55,16680.516666666666,15379.120833333332
1729,20160906,18739,19131,18543,18935,150861,18503.6,19548.55,19017.05,16728.366666666665,15408.575
1730,20160907,18984,18984,18052,18199,188865,18562.4,19398.9,19062.833333333332,16770.083333333332,15434.141666666666
1731,20160908,18199,18641,18052,18052,344430,18454.4,19241.9,19110.25,16810.783333333333,15460.120833333332
1732,20160909,17807,18347,17611,18248,169832,18395.4,19111.9,19161.75,16853.316666666666,15485.791666666666
1733,20160912,17660,18199,17611,17758,200390,18238.4,18969.65,19209.983333333334,16890.133333333335,15507.783333333333
1734,20160913,17905,18641,17905,18641,372894,18179.6,18871.55,19273.75,16932.666666666668,15530.6875
1735,20160919,18445,19131,18396,19131,148764,18366.0,18775.85,19344.866666666665,16981.533333333333,15556.25
1736,20160920,19328,20505,19279,19622,414643,18680.0,18707.15,19405.366666666665,17036.133333333335,15583.958333333334
1737,20160921,19671,19867,19377,19622,169060,18954.8,18663.0,19451.966666666667,17091.758333333335,15612.283333333333
1738,20160922,19818,20113,19622,19965,195155,19396.2,18689.95,19475.666666666668,17147.166666666668,15643.058333333332
1739,20160923,20063,20063,19377,20063,243774,19680.6,18726.7,19483.016666666666,17203.8,15674.141666666666
1740,20160926,20162,20211,19377,19475,238827,19749.4,18741.4,19486.283333333333,17254.716666666667,15702.466666666667
1741,20160927,19475,19720,19131,19426,138176,19710.2,18783.1,19486.283333333333,17302.766666666666,15728.745833333332
1742,20160928,19475,20014,19475,19818,178565,19749.4,18837.05,19505.083333333332,17353.266666666666,15756.35
1743,20160929,19916,19965,19426,19524,136983,19661.2,18922.9,19505.083333333332,17399.683333333334,15779.35
1744,20160930,19671,19671,19082,19181,148223,19484.8,18962.15,19497.733333333334,17443.241666666665,15801.945833333333
1745,20161004,19181,19426,18984,19131,108309,19416.0,19023.45,19473.2,17486.791666666668,15824.333333333334
1746,20161005,19131,19328,18739,19230,166920,19376.8,19055.35,19452.766666666666,17529.525,15849.3875
1747,20161006,19279,19622,19131,19475,196123,19308.2,19101.95,19444.6,17575.325,15874.95
1748,20161007,19475,19671,19230,19426,96498,19288.6,19146.1,19436.433333333334,17620.1,15898.975
1749,20161010,19328,19622,19033,19082,135589,19268.8,19153.45,19423.35,17662.416666666668,15920.341666666667
1750,20161011,18886,19279,18739,19033,116361,19249.2,19195.15,19420.883333333335,17704.325,15941.4
1751,20161012,19082,19328,18984,19033,115002,19209.8,19244.2,19415.15,17745.825,15961.229166666666
1752,20161013,19230,19230,18592,18641,128294,19043.0,19263.85,19399.616666666665,17774.025,15980.654166666667
1753,20161014,18837,19082,18494,18886,158982,18935.0,19320.25,19395.533333333333,17803.45,15995.366666666667
1754,20161017,18935,19033,18494,18886,98377,18895.8,19332.5,19399.616666666665,17832.675,16006.0875
1755,20161018,18788,19230,18739,19082,121181,18905.6,19330.05,19415.15,17857.391666666666,16016.191666666668
1756,20161019,19033,19230,18935,19230,99123,18945.0,19310.45,19425.783333333333,17882.925,16028.754166666668
1757,20161020,19279,19622,19082,19230,86475,19062.8,19290.85,19438.05,17912.558333333334,16037.225
1758,20161021,19279,19377,19082,19082,47013,19102.0,19246.7,19445.4,17938.091666666667,16045.283333333333
1759,20161024,18984,19181,18739,18837,60879,19092.2,19185.4,19448.666666666668,17967.725,16054.979166666666
1760,20161025,18592,18837,18298,18788,107118,19033.4,19151.05,19456.833333333332,17996.133333333335,16060.175
1761,20161026,18788,18788,18347,18543,100226,18896.0,19106.9,19465.833333333332,18023.725,16065.166666666666
1762,20161027,18445,19377,18445,19377,137337,18925.4,19084.85,19460.116666666665,18061.133333333335,16073.020833333334
1763,20161028,19377,19426,18984,19033,60387,18915.6,19060.3,19445.4,18098.133333333335,16081.283333333333
1764,20161031,19033,19033,18445,18837,155733,18915.6,19043.1,19420.866666666665,18134.525,16089.341666666667
1765,20161101,18935,19082,18396,18445,169859,18847.0,19008.8,19395.533333333333,18167.65,16095.666666666666
1766,20161102,18837,18935,18347,18494,216981,18837.2,18972.0,19340.766666666666,18200.766666666666,16104.958333333334
1767,20161103,18248,18935,18248,18494,143018,18660.6,18922.95,19284.35,18234.908333333333,16111.795833333334
1768,20161104,18690,18690,18347,18445,65344,18543.0,18873.9,19229.583333333332,18268.033333333333,16117.2
1769,20161107,18641,19082,18445,19082,98476,18592.0,18873.9,19191.966666666667,18306.466666666667,16126.895833333334
1770,20161108,19230,19279,18984,19131,126406,18729.2,18878.8,19157.616666666665,18347.558333333334,16134.133333333333
1771,20161109,19181,19181,17611,18396,319485,18709.6,18846.95,19111.016666666666,18387.641666666666,16139.433333333332
1772,20161110,18837,19131,18494,19131,208834,18837.0,18871.45,19082.4,18434.058333333334,16148.308333333332
1773,20161111,19131,19131,18690,19082,86062,18964.4,18881.25,19057.05,18480.883333333335,16156.2625
1774,20161114,19131,19230,18199,18592,142185,18866.4,18866.55,19023.533333333333,18520.35,16162.791666666666
1775,20161115,18592,18788,18150,18690,112929,18778.2,18846.95,18984.283333333333,18557.558333333334,16174.025
1776,20161116,18739,18837,18445,18641,66551,18827.2,18817.5,18945.033333333333,18593.95,16186.3875
1777,20161117,18592,18641,18199,18199,86721,18640.8,18765.95,18906.6,18627.683333333334,16196.704166666666
1778,20161118,18199,18298,17954,18101,91228,18444.6,18716.9,18884.516666666666,18655.683333333334,16205.995833333332
1779,20161121,18101,18445,17758,18445,118782,18415.2,18697.3,18869.8,18678.566666666666,16219.383333333333
1780,20161122,18445,18592,18101,18150,78690,18307.2,18665.4,18852.616666666665,18701.241666666665,16227.55
1781,20161123,18150,18347,17807,18199,80090,18218.8,18648.2,18846.066666666666,18726.583333333332,16236.433333333332
1782,20161124,18052,18347,18052,18150,58009,18209.0,18586.85,18836.25,18750.691666666666,16245.316666666668
1783,20161125,18347,18445,18003,18248,51649,18238.4,18547.6,18843.6,18775.616666666665,16255.9375
1784,20161128,18003,18150,17611,17660,189404,18081.4,18488.75,18831.333333333332,18794.208333333332,16262.266666666666
1785,20161129,17660,18199,17660,18150,116326,18081.4,18474.0,18835.416666666668,18815.866666666665,16268.179166666667
1786,20161130,18199,18445,18150,18298,55864,18101.2,18464.2,18830.516666666666,18840.391666666666,16275.629166666668
1787,20161201,18298,18347,17954,18347,91435,18140.6,18456.85,18827.25,18868.6,16286.766666666666
1788,20161202,18347,18347,18003,18101,103387,18111.2,18439.65,18819.883333333335,18888.216666666667,16298.825
1789,20161205,18445,18445,17807,17856,192096,18150.4,18378.35,18801.9,18909.475,16313.75
1790,20161206,17660,18101,17611,18052,108466,18130.8,18324.4,18799.45,18931.141666666666,16332.4625
1791,20161207,17954,18543,17905,18543,162983,18179.8,18331.75,18807.633333333335,18958.941666666666,16353.729166666666
1792,20161208,18543,20603,18494,20603,637952,18631.0,18405.35,18846.883333333335,19004.316666666666,16383.070833333333
1793,20161209,20701,20848,20309,20701,291547,19151.0,18486.3,18895.933333333334,19052.958333333332,16413.229166666668
1794,20161212,20603,21094,20456,20996,271417,19779.0,18606.5,18935.183333333334,19104.466666666667,16444.308333333334
1795,20161213,20946,21143,20750,21094,211819,20387.4,18726.7,18967.9,19156.383333333335,16477.229166666668
1796,20161214,21388,21388,20701,20946,162775,20868.0,18841.95,18989.966666666667,19197.666666666668,16510.25
1797,20161215,20946,22222,20701,21829,662349,21113.2,19023.45,19026.75,19239.358333333334,16548.179166666665
