,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
530,20190909,24725,25009,23685,23732,181598,23921.4,23651.8,24297.5,24027.433333333334,22299.083333333332
531,20190910,23827,24205,23638,23874,83631,24110.4,23677.8,24316.8,24039.058333333334,22294.895833333332
532,20190911,23921,24252,23614,23921,81304,24195.4,23689.6,24329.8,24048.908333333333,22290.329166666666
533,20190916,23969,24016,23614,23732,84191,23987.4,23680.15,24312.466666666667,24053.633333333335,22284.591666666667
534,20190917,23685,23921,23543,23732,89854,23798.2,23690.8,24268.333333333332,24066.041666666668,22280.3875
535,20190918,23567,23874,23519,23638,117298,23779.4,23692.0,24225.0,24077.275,22275.408333333333
536,20190919,23827,24725,23779,24394,242458,23883.4,23687.25,24191.116666666665,24095.2,22274.729166666668
537,20190920,24489,24678,24110,24489,102321,23997.0,23661.25,24179.3,24118.45,22274.6375
538,20190923,24394,24441,23779,24063,71642,24063.2,23639.95,24150.15,24137.75,22277.754166666666
539,20190924,23969,24820,23969,24252,119956,24167.2,23647.05,24128.866666666665,24148.583333333332,22283.475
540,20190925,24252,24914,23827,24205,188168,24280.6,23733.35,24109.95,24159.616666666665,22289.575
541,20190926,24678,24867,23969,24299,113359,24261.6,23819.6,24105.216666666667,24169.066666666666,22300.091666666667
542,20190927,24205,24299,23638,23969,109979,24157.6,23861.0,24090.25,24158.825,22313.258333333335
543,20190930,23969,24063,23519,23779,60731,24100.8,23898.8,24072.9,24135.575,22329.754166666666
544,20191001,24110,24914,23969,24867,268214,24223.8,23988.65,24055.566666666666,24124.941666666666,22356.816666666666
545,20191002,24583,25954,24536,25718,535305,24526.4,24126.95,24075.266666666666,24119.425,22385.029166666667
546,20191004,25954,26474,25387,25529,348685,24772.4,24256.95,24117.433333333334,24106.825,22414.466666666667
547,20191007,25907,26332,25529,25954,227584,25169.4,24379.85,24166.683333333334,24095.791666666668,22441.3625
548,20191008,26049,27372,25718,26994,646587,25812.4,24490.95,24211.6,24093.425,22472.783333333333
549,20191010,26805,27325,26380,26805,303069,26200.0,24597.3,24247.05,24091.458333333332,22505.045833333334
550,20191011,26852,27041,26521,26852,207601,26426.8,24753.3,24281.716666666667,24093.033333333333,22535.491666666665
551,20191014,27514,27514,26711,26711,231732,26663.2,24895.15,24305.366666666665,24093.033333333333,22566.883333333335
552,20191015,26947,27987,26758,27751,377967,27022.6,25086.65,24338.466666666667,24112.733333333334,22605.1
553,20191016,27703,27987,27467,27751,160269,27174.0,25287.6,24394.416666666668,24132.825,22644.370833333334
554,20191017,27656,27656,26758,27325,272434,27278.0,25467.25,24434.6,24149.766666666666,22682.825
555,20191018,27136,27609,26758,26947,145270,27297.0,25632.7,24460.6,24165.916666666668,22723.441666666666
556,20191021,26805,27514,26758,27231,141088,27401.0,25774.55,24488.966666666667,24186.8,22763.133333333335
557,20191022,27514,27703,26521,27467,233538,27344.2,25923.45,24525.216666666667,24203.35,22800.8375
558,20191023,27561,27656,26663,26947,171656,27183.4,26067.65,24555.166666666668,24220.291666666668,22837.045833333334
559,20191024,26947,27514,26758,27514,186571,27221.2,26230.75,24608.75,24239.2,22875.808333333334
560,20191025,27514,28791,27136,28271,378855,27486.0,26434.05,24677.3,24267.175,22912.2625
561,20191028,28649,28649,26663,26805,394891,27400.8,26559.35,24728.516666666666,24279.383333333335,22945.195833333335
562,20191029,27325,28554,27183,28507,658845,27608.8,26786.25,24785.25,24303.025,22983.208333333332
563,20191030,28649,28649,26994,27420,411747,27703.4,26968.3,24823.866666666665,24323.908333333333,23018.5125
564,20191031,27987,28223,27231,27372,240516,27675.0,27093.55,24878.233333333334,24358.375,23051.9875
565,20191101,27561,27561,26711,26852,215560,27391.2,27150.25,24918.416666666668,24389.691666666666,23079.5625
566,20191104,27136,27467,26758,27183,165786,27466.8,27232.95,24979.866666666665,24424.75,23105.641666666666
567,20191105,27420,27420,26285,26616,228379,27088.6,27266.05,25053.15,24462.766666666666,23132.808333333334
568,20191106,26616,26947,25954,26096,249618,26823.8,27221.15,25100.033333333333,24489.75,23161.6375
569,20191107,26049,26474,25623,25954,183525,26540.2,27178.6,25137.85,24508.266666666666,23188.629166666666
570,20191108,26191,26285,25434,25576,166560,26285.0,27114.8,25173.3,24537.616666666665,23214.908333333333
571,20191111,25576,25954,25434,25529,94199,25954.2,27055.7,25209.55,24566.183333333334,23239.745833333334
572,20191112,25765,26569,25670,26474,232662,25925.8,26991.85,25256.033333333333,24605.975,23276.091666666667
573,20191113,26332,26569,25860,25860,98833,25878.6,26897.3,25288.35,24640.841666666667,23308.5375
574,20191114,26191,26521,25860,26380,95261,25963.8,26850.05,25336.033333333333,24680.441666666666,23343.820833333335
575,20191115,26191,26711,26096,26663,127724,26181.2,26835.85,25386.85,24734.808333333334,23378.175
576,20191118,26711,27183,26427,26521,140403,26379.6,26800.35,25420.716666666667,24783.658333333333,23409.829166666666
577,20191119,26332,26521,25718,26143,124062,26313.4,26734.15,25439.616666666665,24829.95,23440.291666666668
578,20191120,26238,26427,25481,25481,114848,26237.6,26660.85,25456.15,24868.95,23467.516666666666
579,20191121,25529,25623,24299,24583,180677,25878.2,26514.3,25464.033333333333,24889.041666666668,23492.15
580,20191122,24583,24867,24158,24630,86002,25471.6,26332.25,25499.883333333335,24897.9,23514.391666666666
581,20191125,24914,24914,24394,24725,148870,25112.4,26228.25,25535.733333333334,24909.325,23535.2125
582,20191126,24772,25056,24583,24678,102573,24819.4,26036.8,25561.35,24924.1,23559.858333333334
583,20191127,24867,24914,24110,24299,163252,24583.0,25880.75,25582.616666666665,24933.35,23583.308333333334
584,20191128,24299,24394,23685,24016,143694,24469.6,25712.95,25598.383333333335,24938.866666666665,23608.2625
585,20191129,23921,24110,23189,23259,250528,24195.4,25533.3,25603.5,24937.683333333334,23630.254166666666
586,20191202,23401,23732,23094,23307,118622,23911.8,25339.5,25609.8,24929.808333333334,23654.554166666665
587,20191203,23023,23543,22739,23519,94753,23680.0,25184.65,25610.183333333334,24923.308333333334,23680.025
588,20191204,23472,23685,22550,22621,210037,23344.4,25010.9,25574.333333333332,24916.808333333334,23698.591666666667
589,20191205,22858,23118,22456,22905,151571,23122.2,24858.45,25544.783333333333,24917.2,23712.783333333333
590,20191206,22881,23189,22408,22598,236518,22990.0,24709.55,25525.883333333335,24911.691666666666,23732.116666666665
591,20191209,22834,22929,22101,22314,176292,22791.4,24548.8,25499.883333333335,24908.341666666667,23751.8
592,20191210,22125,22787,22125,22787,127789,22645.0,24364.45,25480.983333333334,24905.391666666666,23773.8375
593,20191211,23165,23378,22810,23165,188680,22753.8,24229.7,25471.533333333333,24892.0,23796.0125
594,20191212,23259,23779,23259,23567,220720,22886.2,24089.05,25468.783333333333,24868.558333333334,23821.395833333332
595,20191213,23969,24205,23401,23827,204696,23132.0,23947.25,25471.933333333334,24848.466666666667,23848.245833333334
596,20191216,24063,24205,23685,23969,102484,23463.0,23819.65,25464.85,24827.983333333334,23876.2625
597,20191217,24205,24772,23969,24583,229206,23822.2,23741.65,25466.416666666668,24822.858333333334,23908.370833333334
598,20191218,25056,25056,24063,24299,241181,24049.0,23682.55,25470.35,24810.25,23938.2125
599,20191219,24489,24914,24299,24583,151734,24252.2,23682.55,25475.866666666665,24802.366666666665,23966.379166666666
600,20191220,24820,24867,24489,24772,134290,24441.2,23689.65,25485.316666666666,24797.633333333335,23997.7
601,20191223,24772,24867,24205,24678,96714,24583.0,23687.3,25491.633333333335,24798.425,24033.75
602,20191224,24583,24961,24299,24347,95715,24535.8,23670.75,25497.933333333334,24794.091666666667,24070.191666666666
603,20191226,24583,25198,24394,25198,217441,24715.6,23715.7,25521.583333333332,24797.241666666665,24107.716666666667
604,20191227,25490,26025,25246,25733,145789,24945.6,23801.55,25536.016666666666,24795.791666666668,24148.0625
605,20191230,25976,26171,25490,26025,145608,25196.2,23939.85,25541.133333333335,24808.2,24182.633333333335
606,20200102,26268,26268,25441,25490,137845,25358.6,24049.0,25540.483333333334,24828.958333333332,24213.004166666666
607,20200103,25684,26122,25149,25344,161790,25558.0,24140.25,25530.316666666666,24848.5,24240.108333333334
608,20200106,24809,25100,24468,24809,148858,25480.2,24249.65,25493.9,24852.75,24261.929166666665
609,20200107,24857,25198,24663,25052,155987,25344.0,24357.0,25464.683333333334,24855.866666666665,24281.216666666667
610,20200108,25052,25052,24371,24614,182667,25061.8,24457.8,25427.383333333335,24854.55,24298.383333333335
611,20200109,25246,25733,24955,25684,207266,25100.6,24626.3,25410.266666666666,24857.816666666666,24320.008333333335
612,20200110,26025,26025,25295,25733,131176,25178.4,24773.6,25376.633333333335,24857.55,24342.329166666666
613,20200113,25490,25490,24663,25100,298117,25236.6,24870.35,25332.45,24863.433333333334,24360.633333333335
614,20200114,25149,25538,25003,25198,182116,25265.8,24951.9,25297.0,24865.8,24381.808333333334
615,20200115,25003,25246,24663,24809,127879,25304.8,25001.0,25261.366666666665,24860.983333333334,24401.266666666666
616,20200116,24857,25587,24857,25587,217760,25285.4,25081.9,25233.966666666667,24861.466666666667,24418.45
617,20200117,25733,25781,25198,25392,149277,25217.2,25122.35,25199.383333333335,24862.3,24435.016666666666
618,20200120,25490,26122,25246,25587,219285,25314.6,25186.75,25176.716666666667,24865.941666666666,24451.904166666667
619,20200121,25781,25781,24809,24955,191566,25266.0,25205.35,25134.066666666666,24871.408333333333,24465.270833333332
620,20200122,25100,25636,24906,25538,192263,25411.8,25243.65,25088.516666666666,24882.908333333333,24476.341666666667
621,20200123,25441,25733,25100,25198,150013,25334.0,25269.65,25061.733333333334,24895.125,24486.3875
622,20200128,23933,24565,23811,24030,299359,25061.6,25253.8,24987.116666666665,24886.183333333334,24492.454166666666
623,20200129,24322,24955,24176,24809,158771,24906.0,25234.35,24943.6,24883.733333333334,24496.745833333334
624,20200130,24809,24809,23909,23982,167736,24711.4,25146.8,24887.1,24882.666666666668,24497.7875
625,20200131,23860,24371,23130,23130,182490,24229.8,25002.05,24825.066666666666,24871.741666666665,24497.25
626,20200203,22571,23738,22303,23471,235783,23884.4,24901.1,24763.2,24871.533333333333,24498.033333333333
627,20200204,23422,24152,23422,23909,172262,23860.2,24829.35,24718.083333333332,24885.616666666665,24500.15
628,20200205,24079,24419,23690,23982,176059,23694.8,24788.0,24682.85,24891.441666666666,24500.995833333334
629,20200206,24249,24419,24079,24322,144609,23762.8,24751.5,24655.65,24896.75,24506.2125
630,20200207,24249,24371,23836,23933,113353,23923.4,24717.45,24628.266666666666,24900.783333333333,24507.441666666666
631,20200210,23738,24103,23422,23982,97037,24025.6,24632.35,24602.483333333334,24906.016666666666,24509.7625
632,20200211,23982,24322,23811,24030,111706,24049.8,24547.2,24561.75,24908.891666666666,24511.004166666666
633,20200212,23982,24298,23811,24176,174024,24088.6,24501.0,24533.683333333334,24911.016666666666,24512.854166666668
634,20200213,24249,24322,23665,23860,205567,23996.2,24434.1,24491.683333333334,24913.858333333334,24514.666666666668
635,20200214,23982,25246,23957,24565,568749,24122.6,24421.9,24456.716666666667,24921.783333333333,24509.470833333333
636,20200217,24614,25198,24614,25149,368224,24356.0,24400.0,24433.85,24927.283333333333,24507.495833333334
637,20200218,25295,25490,24322,24371,326237,24424.2,24348.95,24404.316666666666,24921.966666666667,24503.854166666668
638,20200219,24517,24809,23787,23982,244725,24385.4,24268.7,24379.333333333332,24917.741666666665,24502.729166666668
639,20200220,24249,24565,24006,24103,166852,24434.0,24226.1,24371.333333333332,24917.683333333334,24497.775
640,20200221,23690,23957,23106,23301,229130,24181.2,24114.25,24349.183333333334,24924.533333333333,24494.6
641,20200224,22401,22814,22157,22352,270985,23621.8,23971.95,24309.633333333335,24922.683333333334,24488.454166666666
642,20200225,22376,23228,22255,23203,177529,23388.2,23930.6,24285.05,24923.2,24486.9375
643,20200226,22620,23276,22571,22936,126711,23179.0,23836.95,24262.333333333332,24922.475,24486.379166666666
644,20200227,22838,23033,21622,21768,240982,22712.0,23726.25,24224.866666666665,24911.625,24476.620833333334
645,20200228,21355,21549,20236,20309,338584,22113.6,23585.2,24175.7,24889.6,24458.025
646,20200302,20674,20990,20041,20966,195028,21836.4,23459.95,24136.683333333334,24873.241666666665,24443.741666666665
647,20200303,21403,21647,20722,20747,204848,21345.2,23301.85,24090.483333333334,24850.333333333332,24429.529166666667
648,20200304,20552,21452,20552,21403,147012,21038.6,23172.9,24070.183333333334,24822.258333333335,24419.429166666665
649,20200305,21549,21866,21185,21647,183304,21014.4,23039.15,24049.216666666667,24797.0,24409.754166666666
650,20200306,21282,21598,21063,21185,133855,21189.6,22901.75,24025.666666666668,24775.775,24401.604166666668
651,20200309,20941,21039,19701,19750,257481,20946.4,22690.15,23982.933333333334,24741.408333333333,24390.233333333334
652,20200310,19458,20552,19458,20479,207685,20892.8,22512.6,23944.466666666667,24712.725,24380.816666666666
653,20200311,20260,20431,19287,19458,227147,20503.8,22276.7,23882.683333333334,24677.108333333334,24365.370833333334
654,20200312,19069,19360,17877,18047,388687,19783.8,21986.05,23790.683333333334,24629.733333333334,24347.8875
655,20200313,16150,18582,15663,18071,585847,19161.0,21661.35,23694.75,24583.341666666667,24330.308333333334
656,20200316,18266,18728,16782,16782,257037,18567.4,21243.0,23574.966666666667,24519.908333333333,24307.554166666665
657,20200317,15712,17171,15663,16758,282499,17823.2,20862.35,23444.55,24455.483333333334,24286.966666666667
658,20200318,16807,17098,15566,15566,275545,17044.8,20441.55,23299.0,24384.675,24261.2125
659,20200319,16296,16490,13401,13742,589052,16183.8,19923.5,23118.316666666666,24297.091666666667,24222.8375
660,20200320,13791,16199,13791,16077,342137,15785.0,19562.3,22973.4,24229.358333333334,24194.4875
661,20200323,14593,15080,14155,14520,297730,15332.6,19170.7,22804.1,24147.866666666665,24158.466666666667
662,20200324,15469,16004,14812,16004,239539,15181.8,18810.75,22665.05,24081.491666666665,24120.158333333333
663,20200325,16539,16734,15980,16612,227537,15391.0,18494.55,22521.95,24021.766666666666,24078.670833333334
664,20200326,16612,16661,15955,16320,210882,15906.6,18222.15,22365.066666666666,23950.541666666668,24037.741666666665
665,20200327,16782,17001,15615,16101,219982,15911.4,18011.75,22199.666666666668,23870.4,23994.9125
666,20200330,15566,16369,15274,16320,130753,16271.4,17779.45,22046.833333333332,23793.658333333333,23950.241666666665
667,20200331,16369,16758,16077,16344,143651,16339.4,17559.3,21896.833333333332,23713.575,23904.683333333334
668,20200401,16101,17123,15955,16101,224277,16237.2,17294.2,21751.7,23622.8,23858.1125
669,20200402,16101,16442,15882,16417,138600,16256.6,17032.7,21607.783333333333,23536.233333333334,23813.845833333333
670,20200403,16442,16612,16150,16344,112993,16305.2,16790.65,21469.95,23448.666666666668,23770.85
671,20200406,16344,17196,16174,17171,211570,16475.4,16661.7,21328.066666666666,23369.166666666668,23731.1
672,20200407,17585,17828,17123,17828,293070,16772.2,16529.15,21196.316666666666,23286.475,23699.604166666668
673,20200408,17561,18339,17415,17877,303168,17127.4,16450.1,21075.933333333334,23204.191666666666,23668.508333333335
674,20200409,18120,18339,17536,17609,277011,17365.8,16428.2,20949.45,23123.225,23636.495833333334
675,20200410,17609,17609,16490,16904,396862,17477.8,16369.85,20817.7,23039.533333333333,23602.725
676,20200413,16904,16928,16563,16588,149939,17361.2,16360.15,20667.716666666667,22950.841666666667,23568.820833333335
677,20200414,16782,17366,16612,17293,188595,17254.2,16386.9,20532.733333333334,22866.058333333334,23534.704166666666
678,20200416,17415,18217,16831,18144,298814,17307.6,16515.8,20408.683333333334,22792.7,23506.495833333334
679,20200417,18169,18752,18169,18436,300039,17473.0,16750.5,20300.033333333333,22717.05,23478.125
680,20200420,18460,18704,17950,18290,192890,17750.2,16861.15,20179.233333333334,22633.875,23450.525
681,20200421,18290,18290,17463,17950,219300,18022.6,17032.65,20058.433333333334,22560.083333333332,23419.733333333334
682,20200422,17317,18023,17317,17901,194341,18144.2,17127.5,19956.283333333333,22471.7,23387.3625
683,20200423,18023,18096,17755,17901,136425,18095.6,17191.95,19841.15,22392.375,23358.141666666666
684,20200424,17755,17779,17293,17317,147791,17871.8,17241.8,19730.066666666666,22308.583333333332,23333.479166666668
685,20200427,17512,17828,17147,17755,124117,17764.8,17324.5,19640.483333333334,22232.775,23311.233333333334
686,20200428,17804,17828,17390,17536,135919,17682.0,17385.3,19541.566666666666,22152.383333333335,23288.566666666666
687,20200429,17390,17998,17390,17828,170046,17667.4,17459.5,19440.216666666667,22079.15,23270.958333333332
688,20200504,17682,17682,17123,17123,215088,17511.8,17510.6,19325.9,22004.375,23247.0625
689,20200506,17293,17390,16904,17171,167236,17482.6,17548.3,19206.716666666667,21931.183333333334,23219.725
690,20200507,17196,17585,17001,17366,189572,17404.8,17599.4,19097.266666666666,21862.766666666666,23200.191666666666
691,20200508,17609,18825,17609,18825,642262,17662.6,17682.1,19011.316666666666,21806.9,23186.541666666668
692,20200511,18923,18923,18096,18217,373988,17740.4,17701.55,18914.433333333334,21738.091666666667,23172.033333333333
693,20200512,18144,18290,17536,17755,217476,17866.8,17695.45,18807.416666666668,21670.55,23155.695833333335
694,20200513,17439,17950,17366,17950,169370,18022.6,17712.5,18708.916666666668,21600.3,23140.370833333334
695,20200514,17707,17852,17415,17415,157276,18032.4,17738.05,18589.75,21523.233333333334,23129.020833333332
696,20200515,17585,17609,17269,17439,113158,17755.2,17780.6,18461.25,21447.55,23115.604166666668
697,20200518,17488,17512,17098,17463,96562,17604.4,17789.1,18346.116666666665,21375.216666666667,23102.583333333332
698,20200519,17779,18169,17561,18144,278875,17682.2,17789.1,18248.816666666666,21314.075,23091.5125
699,20200520,17974,18850,17852,18655,367391,17823.2,17800.05,18158.016666666666,21264.675,23076.858333333334
700,20200521,18971,18971,18388,18436,283468,18027.4,17807.35,18076.933333333334,21213.058333333334,23055.479166666668
701,20200522,18460,18582,17707,17779,271734,18095.4,17798.8,18000.716666666667,21155.175,23032.25
702,20200525,17779,18169,17731,17828,164403,18168.4,17795.15,17911.133333333335,21098.091666666667,23011.095833333333
703,20200526,17998,18509,17950,18339,262228,18207.4,17817.05,17834.516666666666,21048.425,22990.8875
704,20200527,18339,18436,18071,18120,183888,18100.4,17857.2,17773.716666666667,20999.291666666668,22969.079166666666
705,20200528,18169,18582,17512,17804,313930,17974.0,17859.65,17731.966666666667,20953.833333333332,22945.758333333335
706,20200529,17779,18728,17755,18144,327648,18047.0,17890.05,17684.933333333334,20910.808333333334,22920.308333333334
707,20200601,18193,20552,18169,20504,1597023,18582.2,18023.85,17680.883333333335,20885.683333333334,22904.495833333334
708,20200602,20674,20674,19968,20041,474703,18922.6,18169.75,17658.183333333334,20864.183333333334,22890.495833333334
709,20200603,20163,20236,19531,19847,310834,19268.0,18303.55,17628.183333333334,20838.7,22877.95
710,20200604,19847,20844,19847,20114,606910,19730.0,18440.95,17610.333333333332,20818.0,22864.845833333333
711,20200605,20212,20236,19555,19968,189905,20094.8,18498.1,17613.966666666667,20798.45,22853.395833333332
712,20200608,20285,20625,20163,20504,262775,20094.8,18612.45,17614.383333333335,20779.425,22842.408333333333
713,20200609,20577,20698,20139,20504,202554,20187.4,18749.9,17631.816666666666,20757.25,22824.625
714,20200610,20577,20990,20333,20674,236792,20352.8,18886.1,17675.6,20733.141666666666,22800.85
715,20200611,20844,22036,20795,21647,850384,20659.4,19097.7,17735.2,20714.975,22781.720833333333
716,20200612,20528,21063,20041,21014,486119,20868.6,19276.45,17805.733333333334,20690.35,22759.166666666668
717,20200615,20917,22182,19750,19993,707518,20766.4,19402.95,17859.65,20652.1,22737.479166666668
718,20200616,20722,21622,20504,21403,295728,20946.2,19565.9,17956.933333333334,20627.966666666667,22719.108333333334
719,20200617,21428,21866,20722,21866,304825,21184.6,19726.45,18092.333333333332,20605.325,22703.845833333333
720,20200618,21987,21987,21282,21379,211326,21131.0,19873.6,18180.7,20577.05,22687.341666666667
721,20200619,21720,21720,20771,21014,159537,21131.0,20035.35,18288.933333333334,20546.516666666666,22672.470833333333
722,20200622,20917,21306,20552,20795,164465,21291.4,20183.7,18368.783333333333,20516.916666666668,22655.504166666666
723,20200623,20990,21403,20528,20625,157147,21135.8,20298.0,18435.666666666668,20478.808333333334,22638.025
724,20200624,20674,21574,20649,21452,231562,21053.0,20464.6,18521.2,20443.133333333335,22619.4625
725,20200625,21087,21939,20941,21622,258799,21101.6,20655.5,18613.216666666667,20406.441666666666,22607.320833333335
726,20200626,21963,22157,21282,21671,273016,21233.0,20831.85,18702.4,20374.616666666665,22601.7875
727,20200629,21355,21793,21087,21403,191981,21354.6,20876.8,18786.716666666667,20341.775,22595.1375
728,20200630,22206,22206,21671,21768,317474,21583.2,20963.15,18881.166666666668,20316.433333333334,22584.591666666667
729,20200701,21793,21939,21331,21379,186780,21568.6,21039.75,18963.866666666665,20285.825,22570.845833333333
730,20200702,21476,22157,21403,21841,310458,21612.4,21126.1,19055.483333333334,20262.716666666667,22558.633333333335
731,20200703,21939,22328,21549,21866,285719,21651.4,21221.0,19133.733333333334,20230.9,22544.358333333334
732,20200706,21914,22133,21647,22012,177757,21773.2,21296.4,19203.466666666667,20199.891666666666,22528.720833333333
733,20200707,22060,22109,21379,21403,152936,21700.2,21341.35,19262.233333333334,20169.083333333332,22516.258333333335
734,20200708,21428,21671,20771,20941,148609,21612.6,21354.7,19317.766666666666,20133.608333333334,22499.704166666666
735,20200709,21379,21744,20966,21647,134905,21573.8,21354.7,19396.816666666666,20107.258333333335,22484.120833333334
736,20200710,21695,23568,21476,23447,1182717,21890.0,21476.35,19511.133333333335,20089.425,22475.445833333335
737,20200713,23836,24663,23811,24298,741320,22347.2,21691.6,19627.883333333335,20080.308333333334,22471.304166666665
738,20200714,23957,24176,23568,23836,220827,22833.8,21813.25,19722.75,20065.716666666667,22465.829166666666
739,20200715,23957,24419,23544,24322,337739,23510.0,21936.05,19820.85,20060.441666666666,22465.925
740,20200716,24760,24760,23592,24176,282232,24015.8,22075.9,19918.95,20049.091666666667,22466.0
741,20200717,24176,24273,23690,23787,162522,24083.8,22214.55,20016.233333333334,20037.333333333332,22466.229166666668
742,20200720,23860,23909,22984,23398,249731,23903.8,22344.7,20107.85,20032.066666666666,22459.125
743,20200721,23544,23982,23106,23787,199361,23894.0,22502.8,20205.95,20023.55,22453.641666666666
744,20200722,23787,23811,23228,23349,166915,23699.4,22597.65,20306.483333333334,20018.275,22450.470833333333
745,20200723,23057,23519,23009,23374,149070,23539.0,22685.25,20400.133333333335,20020.308333333334,22446.025
746,20200724,23301,24249,23057,24103,387083,23602.2,22806.85,20509.583333333332,20025.575,22448.554166666665
747,20200727,24419,24614,23787,24201,306597,23762.8,22946.75,20615.8,20028.008333333335,22456.8125
748,20200728,25149,25149,24128,24419,463723,23889.2,23079.3,20737.4,20031.65,22461.545833333334
749,20200729,24565,25684,24371,25538,729870,24327.0,23287.25,20876.85,20041.783333333333,22469.266666666666
750,20200730,25538,25684,25149,25344,245367,24721.0,23462.4,21009.816666666666,20053.541666666668,22477.1625
751,20200731,25392,25538,24663,25246,207115,24949.6,23631.4,21116.833333333332,20064.075,22485.045833333334
752,20200803,25344,25392,24614,25392,168190,25187.8,23800.4,21236.416666666668,20075.425,22492.158333333333
753,20200804,25538,25538,24955,25100,153493,25324.0,23985.25,21358.833333333332,20083.125,22497.070833333335
754,20200805,25100,25976,25100,25830,387449,25382.4,24229.7,21490.166666666668,20099.541666666668,22506.7
755,20200806,26025,26171,25344,25490,208898,25411.6,24421.85,21624.75,20107.25,22514.516666666666
756,20200807,25295,25392,24614,25149,271618,25392.2,24506.95,21753.25,20107.25,22517.266666666666
757,20200810,24809,25733,24517,25246,243046,25363.0,24554.35,21882.966666666667,20114.541666666668,22518.254166666666
758,20200811,25198,25198,24663,24809,172476,25304.8,24603.0,21994.05,20121.433333333334,22519.5875
759,20200812,24809,24809,24055,24298,314061,24998.4,24601.8,22088.1,20123.058333333334,22520.370833333334
760,20200813,24565,24809,23909,24152,191068,24730.8,24600.6,22183.366666666665,20130.15,22527.341666666667
761,20200814,24152,24322,23495,23641,165801,24429.2,24593.3,22281.066666666666,20140.891666666666,22531.7875
762,20200818,23617,23641,21744,21914,298020,23762.8,24519.1,22349.166666666668,20130.15,22526.675
763,20200819,21914,23155,21890,22863,162925,23373.6,24472.9,22424.566666666666,20129.541666666668,22526.008333333335
764,20200820,22766,22766,21501,21647,208698,22843.4,24387.8,22483.35,20128.533333333333,22520.079166666666
765,20200821,22182,24322,22157,23544,670907,22721.8,24396.3,22579.016666666666,20155.491666666665,22522.545833333334
766,20200824,23228,25587,23009,25295,922104,23052.6,24455.9,22698.2,20191.566666666666,22532.404166666667
767,20200825,25733,26268,25198,25198,746801,23709.4,24505.75,22776.433333333334,20228.658333333333,22539.495833333334
768,20200826,25246,25441,24249,25295,334915,24195.8,24549.55,22864.0,20261.091666666667,22541.675
769,20200827,25344,25684,24565,24760,256209,24818.4,24510.65,22945.883333333335,20287.033333333333,22542.016666666666
770,20200828,24760,25198,24128,24152,195887,24940.0,24451.05,23013.183333333334,20311.758333333335,22543.766666666666
771,20200831,24201,25587,24128,24614,293853,24803.8,24419.45,23090.616666666665,20352.291666666668,22546.85
772,20200901,24711,25149,24419,24809,127659,24726.0,24390.3,23162.366666666665,20388.375,22550.55
773,20200902,25392,25392,24711,24857,130212,24638.4,24378.15,23234.916666666668,20433.366666666665,22555.2375
774,20200903,25441,25976,25149,25490,270173,24784.4,24361.15,23315.183333333334,20495.391666666666,22562.5625
775,20200904,24371,25441,24225,25100,212152,24974.0,24341.65,23372.733333333334,20553.966666666667,22568.654166666667
776,20200907,25149,25149,24298,24565,242234,24964.2,24312.45,23431.916666666668,20618.825,22569.366666666665
777,20200908,24906,25392,24468,24809,287314,24964.2,24290.6,23512.183333333334,20685.916666666668,22570.7
778,20200909,24225,24760,23933,23982,339053,24789.2,24249.25,23555.166666666668,20756.05,22570.3625
779,20200910,24273,25344,24249,25052,350997,24701.6,24286.95,23608.266666666666,20850.3,22573.695833333335
780,20200911,25052,25100,24249,24711,241076,24623.8,24314.9,23663.8,20922.25,22575.804166666665
781,20200914,24906,26414,24517,26414,746322,24993.6,24453.55,23753.8,21021.366666666665,22584.616666666665
782,20200915,26511,26560,25781,26122,418524,25256.2,24663.95,23842.583333333332,21105.683333333334,22593.5875
783,20200916,26073,26268,25392,25538,360443,25567.4,24797.7,23924.466666666667,21180.066666666666,22600.916666666668
784,20200917,25733,26025,24760,24906,265599,25538.2,24960.65,23982.033333333333,21251.616666666665,22601.079166666666
785,20200918,25149,25198,24322,24955,143827,25587.0,25031.2,24037.583333333332,21325.4,22597.9
786,20200921,24906,25003,24176,24419,200194,25188.0,24987.4,24083.383333333335,21392.891666666666,22593.275
787,20200922,24371,24371,23447,23471,189607,24657.8,24901.05,24117.85,21452.283333333333,22582.929166666665
788,20200923,23690,24006,22693,23495,190047,24249.2,24811.05,24146.633333333335,21513.9,22568.35
789,20200924,22766,23884,22766,23082,136340,23884.4,24727.15,24175.016666666666,21569.441666666666,22552.8375
790,20200925,23325,23447,22644,23106,110662,23514.6,24674.85,24196.1,21625.791666666668,22537.229166666668
791,20200928,23252,23422,22863,23301,101701,23291.0,24609.2,24220.016666666666,21676.875,22523.020833333332
792,20200929,23349,23690,22911,23179,159001,23232.6,24527.7,24239.466666666667,21721.466666666667,22503.970833333333
793,20201005,23179,23787,22887,23763,106370,23286.2,24473.0,24278.8,21770.516666666666,22487.354166666668
794,20201006,23957,23957,23471,23592,76080,23388.2,24378.1,24322.983333333334,21820.375,22471.8
795,20201007,23276,24249,23203,24103,109784,23587.6,24328.25,24363.916666666668,21880.366666666665,22459.95
796,20201008,24201,24201,23665,23787,142232,23684.8,24289.35,24369.583333333332,21940.358333333334,22445.6
