,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
530,20180914,33400,33700,31450,32500,17685,30640.0,28342.5,25343.333333333332,24717.708333333332,17709.704166666666
531,20180917,32700,34450,32500,33950,18576,31390.0,28833.75,25502.083333333332,24811.875,17831.675
532,20180918,33950,35200,33950,35150,13696,32370.0,29353.75,25688.75,24917.291666666668,17958.991666666665
533,20180919,35200,37650,35200,37200,17980,33780.0,29976.25,25915.416666666668,25037.291666666668,18094.85
534,20180920,38000,39300,36000,37000,18710,35160.0,30582.5,26140.416666666668,25160.208333333332,18229.529166666667
535,20180921,36900,38000,34800,36150,16100,35890.0,31065.0,26352.083333333332,25275.625,18360.666666666668
536,20180927,36100,36500,34300,35100,14368,36120.0,31460.0,26550.0,25384.375,18487.429166666665
537,20180928,33300,35900,33300,35000,7668,36090.0,31825.0,26790.833333333332,25493.958333333332,18613.079166666666
538,20181001,36150,36150,33250,35000,5574,35650.0,32180.0,27000.416666666668,25602.5,18738.729166666668
539,20181002,35500,35800,35450,35650,1118,35380.0,32620.0,27220.833333333332,25712.291666666668,18866.7375
540,20181004,35650,36400,35650,36350,2634,35420.0,33010.0,27435.0,25831.875,18996.620833333334
541,20181005,37450,37450,36100,36300,2053,35660.0,33325.0,27640.0,25951.458333333332,19125.945833333335
542,20181008,36300,36400,35000,36300,3955,35920.0,33640.0,27839.166666666668,26068.541666666668,19254.925
543,20181010,36300,36300,36100,36300,830,36180.0,33957.5,28039.166666666668,26184.375,19383.904166666667
544,20181011,34700,34700,31550,33700,10970,35790.0,34130.0,28195.0,26277.708333333332,19502.05
545,20181012,34900,34900,34500,34700,1594,35460.0,34352.5,28367.5,26378.125,19622.620833333334
546,20181015,36000,36000,34050,34950,6867,35190.0,34590.0,28543.75,26472.916666666668,19742.841666666667
547,20181016,34950,34950,34300,34950,1023,34920.0,34825.0,28720.416666666668,26560.625,19860.975
548,20181017,34950,34950,33900,34300,4126,34520.0,35032.5,28886.25,26638.541666666668,19976.05
549,20181018,34900,34900,34000,34100,5911,34600.0,35232.5,29050.416666666668,26715.208333333332,20090.291666666668
550,20181019,33900,34100,33000,33500,3701,34360.0,35282.5,29204.583333333332,26788.125,20199.945833333335
551,20181022,33050,33500,32600,33000,1281,33970.0,35235.0,29348.75,26854.791666666668,20307.866666666665
552,20181023,33000,33300,31800,31800,3553,33340.0,35067.5,29478.75,26911.875,20412.491666666665
553,20181024,32950,32950,31000,31750,1801,32830.0,34795.0,29616.25,26968.333333333332,20516.595833333333
554,20181025,31050,31050,30000,30650,11081,32140.0,34477.5,29728.75,27011.25,20615.070833333335
555,20181026,31000,31000,30000,30300,3898,31500.0,34185.0,29835.416666666668,27050.416666666668,20710.345833333333
556,20181029,30000,30000,29000,30000,7765,30900.0,33930.0,29939.583333333332,27087.5,20805.1375
557,20181030,30000,30000,28500,29950,15624,30530.0,33677.5,30047.916666666668,27128.75,20899.720833333333
558,20181031,30050,34400,30050,31100,20034,30400.0,33482.5,30155.416666666668,27177.916666666668,20999.095833333333
559,20181101,31150,34500,31150,33600,2121,30990.0,33380.0,30304.583333333332,27249.583333333332,21108.75
560,20181102,34750,34750,31000,32800,9905,31490.0,33202.5,30438.75,27314.583333333332,21214.791666666668
561,20181105,32800,32800,31000,31400,3385,31770.0,32957.5,30550.0,27370.416666666668,21311.875
562,20181106,32450,32500,30500,31450,3291,32070.0,32715.0,30666.666666666668,27428.75,21406.458333333332
563,20181107,35950,35950,30000,30050,7128,31860.0,32402.5,30775.833333333332,27472.916666666668,21498.333333333332
564,20181108,30500,30700,30100,30300,1226,31200.0,32232.5,30889.166666666668,27519.166666666668,21592.083333333332
565,20181109,30300,30850,29900,30200,1652,30680.0,32007.5,30990.833333333332,27564.583333333332,21686.666666666668
566,20181112,30950,30950,29350,30000,445,30400.0,31760.0,31095.0,27610.416666666668,21780.208333333332
567,20181113,30000,30000,29000,29600,869,30030.0,31492.5,31197.083333333332,27648.75,21872.1875
568,20181114,29550,29900,29500,29500,302,29920.0,31252.5,31293.333333333332,27688.75,21964.479166666668
569,20181115,29000,29900,28900,28900,596,29640.0,30992.5,31380.416666666668,27722.083333333332,22054.270833333332
570,20181116,29000,30450,27350,28050,10221,29210.0,30720.0,31448.333333333332,27749.791666666668,22139.479166666668
571,20181119,28050,29000,27700,27700,2362,28750.0,30455.0,31507.916666666668,27777.708333333332,22222.604166666668
572,20181120,27800,27900,27750,27900,294,28410.0,30260.0,31560.416666666668,27805.833333333332,22307.291666666668
573,20181121,27400,27700,26600,26800,4074,27870.0,30012.5,31594.583333333332,27825.416666666668,22387.604166666668
574,20181122,28800,28800,27500,27850,1087,27660.0,29872.5,31644.166666666668,27851.25,22473.020833333332
575,20181123,29000,30600,27250,28950,973,27840.0,29805.0,31685.0,27886.875,22562.604166666668
576,20181126,29000,29000,26050,28300,1604,27960.0,29720.0,31703.333333333332,27917.083333333332,22649.270833333332
577,20181127,28850,28850,28000,28550,785,28090.0,29650.0,31717.5,27949.375,22736.770833333332
578,20181128,28850,28850,27550,27800,1875,28290.0,29485.0,31715.833333333332,27977.708333333332,22821.354166666668
579,20181129,28750,28750,27800,28600,2114,28440.0,29235.0,31745.0,28012.708333333332,22909.479166666668
580,20181130,28600,28600,27850,28600,1177,28370.0,29025.0,31745.833333333332,28045.833333333332,22998.541666666668
581,20181203,28300,28600,27450,27450,3274,28200.0,28827.5,31703.333333333332,28069.583333333332,23083.333333333332
582,20181204,27800,27800,26950,27400,1857,27970.0,28625.0,31660.0,28092.5,23168.4375
583,20181205,27600,27700,26500,26950,2402,27800.0,28470.0,31610.0,28112.916666666668,23251.354166666668
584,20181206,26500,26950,25900,26750,1396,27430.0,28292.5,31551.666666666668,28131.666666666668,23332.708333333332
585,20181207,26050,28250,26000,26100,2355,26930.0,28087.5,31482.5,28146.041666666668,23412.291666666668
586,20181210,26500,27500,26400,27200,1526,26880.0,27947.5,31432.5,28169.583333333332,23496.458333333332
587,20181211,26750,29600,26050,26700,2507,26740.0,27802.5,31373.333333333332,28191.25,23578.541666666668
588,20181212,27450,27750,26200,27350,2099,26820.0,27695.0,31326.666666666668,28216.666666666668,23663.4375
589,20181213,27400,27450,27000,27400,66,26950.0,27620.0,31281.666666666668,28242.916666666668,23748.541666666668
590,20181214,27450,27500,26500,27350,1617,27200.0,27585.0,31195.833333333332,28269.583333333332,23833.333333333332
591,20181217,26900,27250,26900,27150,274,27190.0,27557.5,31082.5,28292.291666666668,23917.291666666668
592,20181218,27150,27150,26400,26400,2278,27130.0,27482.5,30936.666666666668,28312.708333333332,23998.541666666668
593,20181219,27150,27500,26700,27300,1344,27120.0,27507.5,30771.666666666668,28343.541666666668,24083.541666666668
594,20181220,27500,28000,27000,27000,438,27040.0,27465.0,30605.0,28372.708333333332,24166.25
595,20181221,27000,27600,27000,27100,627,26990.0,27372.5,30454.166666666668,28403.125,24250.0
596,20181224,26750,27300,26500,26600,11605,26880.0,27287.5,30312.5,28431.25,24329.791666666668
597,20181226,26600,27000,26200,27000,2175,27000.0,27210.0,30179.166666666668,28485.0,24406.979166666668
598,20181227,28900,28900,27050,27550,141,27050.0,27197.5,30055.0,28527.708333333332,24481.354166666668
599,20181228,29950,29950,27550,27550,2292,27160.0,27145.0,29920.0,28570.416666666668,24549.6875
600,20190102,27550,28550,26000,27550,2993,27250.0,27092.5,29773.333333333332,28604.166666666668,24611.145833333332
601,20190103,27500,27500,26800,27500,1496,27430.0,27095.0,29626.666666666668,28633.333333333332,24664.479166666668
602,20190104,27000,27500,27000,27500,589,27530.0,27100.0,29480.0,28659.583333333332,24721.875
603,20190107,28000,28000,27000,27700,3032,27560.0,27137.5,29336.666666666668,28687.916666666668,24774.791666666668
604,20190108,28000,28000,27700,27700,652,27590.0,27185.0,29236.666666666668,28715.833333333332,24826.875
605,20190109,30950,30950,27800,28250,638,27730.0,27292.5,29129.166666666668,28748.333333333332,24875.0
606,20190110,29800,29800,28500,28500,543,27930.0,27357.5,29021.666666666668,28782.708333333332,24921.875
607,20190111,29000,29500,28450,28700,703,28170.0,27457.5,28917.5,28818.958333333332,24970.625
608,20190114,29000,29000,28400,28450,703,28320.0,27512.5,28820.0,28853.125,25018.333333333332
609,20190115,29500,29500,24300,26500,1463,28080.0,27467.5,28693.333333333332,28871.875,25060.0
610,20190116,27800,29850,27050,29800,3369,28390.0,27590.0,28631.666666666668,28918.125,25121.666666666668
611,20190117,26950,29850,26950,29800,1338,28650.0,27722.5,28578.333333333332,28963.541666666668,25183.541666666668
612,20190118,30800,30800,28900,30550,238,29020.0,27930.0,28557.5,29018.125,25246.875
613,20190121,30800,31600,29300,31500,2661,29630.0,28140.0,28553.333333333332,29084.791666666668,25313.333333333332
614,20190122,31900,32800,31900,32600,5159,30850.0,28420.0,28585.833333333332,29157.291666666668,25385.833333333332
615,20190123,32700,32850,32500,32850,2966,31460.0,28707.5,28628.333333333332,29231.875,25458.125
616,20190124,32800,32850,30650,32650,1500,32030.0,29010.0,28672.5,29306.041666666668,25529.166666666668
617,20190125,33050,34950,32650,32850,6045,32490.0,29302.5,28720.833333333332,29384.375,25601.5625
618,20190128,33200,33200,29100,32650,2432,32720.0,29557.5,28746.666666666668,29451.041666666668,25675.104166666668
619,20190129,32300,32300,27800,31700,3632,32540.0,29765.0,28715.0,29509.791666666668,25743.854166666668
620,20190130,31700,31700,31550,31600,520,32290.0,29967.5,28695.0,29566.875,25813.020833333332
621,20190131,33200,33200,31700,31700,3632,32100.0,30177.5,28700.0,29625.0,25886.770833333332
622,20190201,32350,32350,31000,31800,4674,31890.0,30392.5,28705.833333333332,29686.25,25956.666666666668
623,20190207,31900,31900,31000,31400,1747,31640.0,30577.5,28728.333333333332,29752.083333333332,26023.958333333332
624,20190208,31600,31600,31100,31500,2386,31600.0,30767.5,28748.333333333332,29818.75,26092.083333333332
625,20190211,31450,31700,31400,31700,4948,31620.0,30940.0,28773.333333333332,29882.083333333332,26160.416666666668
626,20190212,31800,32600,31750,32500,10958,31780.0,31140.0,28815.0,29955.0,26231.5625
627,20190213,32900,32900,32550,32800,7535,31980.0,31345.0,28868.333333333332,30032.708333333332,26303.958333333332
628,20190214,32800,32850,31150,32750,5181,32250.0,31560.0,28922.5,30107.916666666668,26379.479166666668
629,20190215,32750,32750,31500,32700,453,32490.0,31870.0,28985.833333333332,30183.125,26455.0
630,20190218,32700,32700,31500,31500,5008,32450.0,31955.0,29043.333333333332,30245.833333333332,26524.583333333332
631,20190219,31600,31600,30000,30850,7819,32120.0,32007.5,29095.833333333332,30301.875,26589.479166666668
632,20190220,30850,31450,30500,30850,2875,31730.0,32022.5,29145.0,30352.708333333332,26655.9375
633,20190221,30850,31350,30500,31200,1304,31420.0,32007.5,29218.333333333332,30406.458333333332,26723.229166666668
634,20190222,31400,31900,31250,31550,1593,31190.0,31955.0,29280.0,30462.083333333332,26791.979166666668
635,20190225,33400,33400,31500,31500,6399,31190.0,31887.5,29322.5,30503.75,26860.729166666668
636,20190226,31500,32000,31400,31500,2418,31320.0,31830.0,29375.833333333332,30539.583333333332,26929.6875
637,20190227,31550,32000,31550,31600,1988,31470.0,31767.5,29426.666666666668,30572.083333333332,26998.854166666668
638,20190228,31900,32950,31500,32100,4244,31650.0,31740.0,29498.333333333332,30607.083333333332,27071.770833333332
639,20190304,32500,32500,31500,32350,2567,31810.0,31772.5,29560.833333333332,30652.916666666668,27144.166666666668
640,20190305,32300,37200,31100,32550,7909,32020.0,31820.0,29626.666666666668,30686.25,27218.333333333332
641,20190306,32550,35700,32550,35500,19387,32820.0,32010.0,29760.833333333332,30732.083333333332,27304.583333333332
642,20190307,35700,37450,35600,36950,20140,33890.0,32267.5,29920.0,30790.0,27396.041666666668
643,20190308,36950,37150,36500,36600,7518,34790.0,32527.5,30080.833333333332,30845.416666666668,27485.104166666668
644,20190311,37650,38000,36000,36950,10308,35710.0,32800.0,30250.833333333332,30901.25,27574.0625
645,20190312,36950,37300,36550,36800,7800,36560.0,33055.0,30429.166666666668,30955.833333333332,27654.6875
646,20190313,36800,37200,31300,35750,11302,36610.0,33217.5,30571.666666666668,31002.083333333332,27720.104166666668
647,20190314,35750,35850,34000,35500,9610,36320.0,33352.5,30718.333333333332,31045.833333333332,27775.729166666668
648,20190315,36200,37100,36000,36500,11937,36300.0,33540.0,30870.833333333332,31098.75,27835.520833333332
649,20190318,36700,37450,36000,36600,6152,36230.0,33735.0,31024.166666666668,31152.916666666668,27895.104166666668
650,20190319,36900,36900,35700,35750,5002,36020.0,33947.5,31164.166666666668,31180.0,27948.854166666668
651,20190320,34900,34900,33200,34900,9539,35850.0,34150.0,31293.333333333332,31187.916666666668,27999.895833333332
652,20190321,34900,35000,34900,35000,709,35750.0,34357.5,31436.666666666668,31186.666666666668,28051.979166666668
653,20190322,34950,36950,34500,36950,6518,35840.0,34645.0,31597.5,31184.583333333332,28110.9375
654,20190325,37700,39700,37150,37700,21123,36060.0,34952.5,31775.833333333332,31190.416666666668,28175.3125
655,20190326,38500,39800,37000,38000,25250,36510.0,35277.5,31957.5,31205.833333333332,28240.729166666668
656,20190327,29450,30700,26500,27300,4056831,34990.0,35067.5,31969.166666666668,31140.833333333332,28262.604166666668
657,20190328,28350,29050,27300,27500,1049598,33490.0,34862.5,31977.5,31078.333333333332,28286.145833333332
658,20190329,27650,27850,26250,26800,488879,31460.0,34597.5,31965.0,31010.0,28306.25
659,20190401,26800,29100,26800,28200,608447,29560.0,34390.0,31975.833333333332,30947.916666666668,28330.104166666668
660,20190402,28250,28700,27250,27750,287597,27510.0,34150.0,31979.166666666668,30876.25,28354.0625
661,20190403,28050,28100,26400,26500,428208,27350.0,33700.0,31962.5,30794.583333333332,28373.020833333332
662,20190404,26750,26900,24300,25300,727383,26910.0,33117.5,31925.833333333332,30702.916666666668,28385.729166666668
663,20190405,25000,25300,23300,23750,538141,26300.0,32475.0,31860.0,30598.333333333332,28391.354166666668
664,20190408,23750,24100,23000,23750,295419,25410.0,31815.0,31794.166666666668,30515.416666666668,28396.5625
665,20190409,23900,26400,23450,26100,722951,25080.0,31280.0,31758.333333333332,30443.75,28410.9375
666,20190410,26400,27500,25850,26950,582591,25170.0,30840.0,31732.5,30377.083333333332,28425.0
667,20190411,26900,27300,26150,26950,324827,25500.0,30412.5,31703.333333333332,30310.416666666668,28435.520833333332
668,20190412,26900,28200,26300,27600,323027,26270.0,29967.5,31689.166666666668,30254.583333333332,28446.5625
669,20190415,27350,27800,26050,26200,265352,26760.0,29447.5,31684.166666666668,30188.75,28451.979166666668
670,20190416,26350,26400,24800,25650,164225,26670.0,28942.5,31615.0,30123.333333333332,28455.729166666668
671,20190417,25450,26450,25350,26000,106471,26480.0,28497.5,31551.666666666668,30065.0,28459.895833333332
672,20190418,26100,27700,25750,27200,290204,26530.0,28107.5,31495.833333333332,30026.666666666668,28469.270833333332
673,20190419,27300,27700,26750,27650,207041,26540.0,27642.5,31431.666666666668,29992.5,28480.416666666668
674,20190422,27900,28250,27400,27550,184205,26810.0,27135.0,31347.5,29966.666666666668,28488.958333333332
675,20190423,27800,27950,27200,27750,191540,27230.0,26622.5,31262.5,29945.416666666668,28497.916666666668
676,20190424,28100,28550,27650,27750,318643,27580.0,26645.0,31180.833333333332,29926.666666666668,28507.083333333332
677,20190425,27900,28300,27450,27850,157587,27710.0,26662.5,31097.5,29909.166666666668,28518.958333333332
678,20190426,27450,27600,26550,27300,232168,27640.0,26687.5,31008.333333333332,29877.5,28527.708333333332
679,20190429,26300,27750,26300,27200,951623,27570.0,26637.5,30933.333333333332,29824.166666666668,28536.875
680,20190430,27500,34250,27500,32850,2408670,28590.0,26892.5,30954.166666666668,29824.583333333332,28569.583333333332
681,20190502,33100,35250,32150,33050,688027,29650.0,27220.0,30976.666666666668,29838.333333333332,28604.375
682,20190503,33050,36350,32500,35500,759530,31180.0,27730.0,31038.333333333332,29872.083333333332,28650.416666666668
683,20190507,34500,38200,34000,37000,652890,33120.0,28392.5,31131.666666666668,29930.0,28701.458333333332
684,20190508,36550,38200,36050,37250,430180,35130.0,29067.5,31227.5,29987.916666666668,28753.541666666668
685,20190509,37700,38050,34650,35700,402682,35700.0,29547.5,31294.166666666668,30033.75,28799.166666666668
686,20190510,37600,38900,34950,38550,698194,36800.0,30127.5,31395.0,30105.0,28857.708333333332
687,20190513,38750,39700,35100,36000,518894,36900.0,30580.0,31448.333333333332,30158.333333333332,28903.541666666668
688,20190514,35000,36050,34200,35150,401468,36530.0,30957.5,31488.333333333332,30205.416666666668,28947.083333333332
689,20190515,35200,36000,34300,36000,278128,36280.0,31447.5,31543.333333333332,30264.583333333332,28993.333333333332
690,20190516,35950,36150,33800,35000,198157,36140.0,31915.0,31601.666666666668,30322.5,29036.145833333332
691,20190517,35300,35650,33100,34450,201774,35320.0,32337.5,31661.666666666668,30378.75,29078.229166666668
692,20190520,33950,34600,32800,33200,216564,34760.0,32637.5,31700.833333333332,30422.916666666668,29114.375
693,20190521,32950,34700,31950,33900,329958,34510.0,32950.0,31745.833333333332,30482.083333333332,29153.75
694,20190522,34000,35800,33900,34650,262700,34240.0,33305.0,31797.5,30538.75,29195.0
695,20190523,35100,37900,34850,35850,463055,34410.0,33710.0,31870.0,30596.25,29241.5625
696,20190524,35700,35850,33700,35400,234118,34600.0,34092.5,31935.0,30655.416666666668,29286.25
697,20190527,35000,35400,32650,33550,288537,34670.0,34377.5,31967.5,30697.083333333332,29323.229166666668
698,20190528,33650,33650,30500,32100,422075,34310.0,34617.5,31967.5,30732.916666666668,29355.3125
699,20190529,31700,31700,28600,29250,583936,33230.0,34720.0,31915.833333333332,30738.333333333332,29375.520833333332
700,20190530,29250,30200,28000,29600,270586,31980.0,34557.5,31866.666666666668,30746.666666666668,29396.25
701,20190531,29300,30250,28850,29850,194730,30870.0,34397.5,31772.5,30766.666666666668,29418.125
702,20190603,29100,30250,28650,29050,126699,29970.0,34075.0,31640.833333333332,30780.416666666668,29436.458333333332
703,20190604,29000,29300,27200,27500,224230,29050.0,33600.0,31489.166666666668,30785.0,29448.958333333332
704,20190605,28100,28400,27200,28000,137391,28800.0,33137.5,31340.0,30795.416666666668,29463.541666666668
705,20190607,27100,29200,26650,29100,204761,28700.0,32807.5,31211.666666666668,30820.416666666668,29483.229166666668
706,20190610,29000,29100,25550,26150,312812,27960.0,32187.5,31051.666666666668,30811.666666666668,29490.625
707,20190611,27000,27900,26700,27000,243448,27550.0,31737.5,30910.0,30814.166666666668,29502.708333333332
708,20190612,26850,27250,26000,27000,112180,27450.0,31330.0,30751.666666666668,30811.25,29513.958333333332
709,20190613,26650,27150,26000,26950,146841,27240.0,30877.5,30590.833333333332,30807.5,29525.208333333332
710,20190614,26750,27100,26050,26400,96027,26700.0,30447.5,30435.0,30799.583333333332,29534.583333333332
711,20190617,26350,26350,23400,23700,437383,26210.0,29910.0,30248.333333333332,30770.833333333332,29531.5625
712,20190618,23600,24400,21150,22450,675150,25300.0,29372.5,30039.166666666668,30737.916666666668,29525.3125
713,20190619,23200,23300,21650,22050,317835,24310.0,28780.0,29790.833333333332,30694.166666666668,29518.854166666668
714,20190620,22300,24300,22050,24200,466826,23760.0,28257.5,29565.833333333332,30670.833333333332,29521.770833333332
715,20190621,24300,24750,23400,23650,190909,23210.0,27647.5,29326.666666666668,30642.083333333332,29522.604166666668
716,20190624,23650,24900,22750,24500,202947,23370.0,27102.5,29280.0,30624.583333333332,29527.916666666668
717,20190625,24150,24600,22900,23050,158000,23490.0,26577.5,29205.833333333332,30591.666666666668,29538.333333333332
718,20190626,23100,23600,22600,23500,86747,23780.0,26147.5,29150.833333333332,30557.916666666668,29542.8125
719,20190627,22900,23850,20650,20850,312820,23110.0,25727.5,29028.333333333332,30502.083333333332,29536.25
720,20190628,20850,21400,19950,20850,375137,22550.0,25290.0,28913.333333333332,30446.25,29525.208333333332
721,20190701,21050,21450,20200,20950,177762,21840.0,24845.0,28820.833333333332,30391.666666666668,29512.5
722,20190702,21900,23800,21500,22000,259082,21630.0,24492.5,28765.833333333332,30345.833333333332,29502.708333333332
723,20190703,22000,22550,21400,21600,161736,21250.0,24197.5,28730.0,30295.0,29491.458333333332
724,20190704,21300,21750,20700,21200,143839,21320.0,23857.5,28687.5,30240.833333333332,29478.333333333332
725,20190705,21200,21800,20800,21800,126578,21510.0,23492.5,28615.833333333332,30187.083333333332,29467.708333333332
726,20190708,21800,21950,19200,19300,300424,21180.0,23150.0,28488.333333333332,30110.416666666668,29446.5625
727,20190709,19300,19700,17400,17850,505042,20350.0,22692.5,28336.666666666668,30020.0,29419.479166666668
728,20190710,18000,18750,17750,18450,194860,19720.0,22265.0,28184.166666666668,29936.666666666668,29394.895833333332
729,20190711,18550,19800,18500,18800,158180,19240.0,21857.5,28060.833333333332,29872.5,29372.1875
730,20190712,18800,19550,18800,19300,117660,18740.0,21502.5,27955.0,29785.0,29351.5625
731,20190715,19300,19400,18100,18500,127702,18580.0,21242.5,27830.0,29690.833333333332,29327.1875
732,20190716,18500,18650,17600,17950,237472,18600.0,21017.5,27675.833333333332,29585.833333333332,29301.979166666668
733,20190717,17800,17950,17350,17500,116438,18410.0,20790.0,27506.666666666668,29469.166666666668,29276.979166666668
734,20190718,17550,17800,16350,16750,216151,18000.0,20417.5,27326.666666666668,29337.083333333332,29247.1875
735,20190719,17000,17550,16700,17200,203833,17580.0,20095.0,27150.833333333332,29206.666666666668,29219.270833333332
736,20190722,17400,18200,16950,17800,200020,17440.0,19760.0,26985.0,29082.916666666668,29194.479166666668
737,20190723,17800,18500,17700,18150,154151,17480.0,19515.0,26823.333333333332,28960.416666666668,29172.395833333332
738,20190724,17950,18150,16950,17050,120708,17390.0,19192.5,26652.5,28830.416666666668,29140.729166666668
739,20190725,16950,17100,15850,16350,153942,17310.0,18967.5,26471.666666666668,28702.5,29106.145833333332
740,20190726,16350,16500,14200,14800,565958,16830.0,18665.0,26170.833333333332,28562.5,29064.6875
741,20190729,15000,15100,13950,14600,266465,16190.0,18347.5,25863.333333333332,28420.0,29022.5
742,20190730,14600,15200,14600,14700,181856,15500.0,17982.5,25516.666666666668,28277.5,28981.875
743,20190731,14650,15850,13950,15500,301787,15190.0,17677.5,25158.333333333332,28145.0,28948.541666666668
744,20190801,15400,16800,15350,15600,268477,15040.0,17397.5,24797.5,28012.5,28915.625
745,20190802,15050,15450,14450,14800,257397,15040.0,17047.5,24449.166666666668,27871.666666666668,28876.875
746,20190805,14500,14750,12100,12700,408947,14660.0,16717.5,24018.333333333332,27706.666666666668,28830.833333333332
747,20190806,12000,13100,11500,12150,295589,14150.0,16432.5,23620.833333333332,27534.583333333332,28783.645833333332
748,20190807,12250,13050,12000,12450,231503,13540.0,16132.5,23242.5,27365.416666666668,28736.666666666668
749,20190808,12750,14000,12600,13850,291009,13190.0,15885.0,22873.333333333332,27208.333333333332,28695.729166666668
750,20190809,13800,14500,13600,14050,160514,13040.0,15622.5,22524.166666666668,27062.916666666668,28654.375
751,20190812,14350,14350,13750,14100,62303,13320.0,15402.5,22185.0,26923.333333333332,28612.604166666668
752,20190813,14050,14200,12950,13000,136783,13490.0,15155.0,21848.333333333332,26774.583333333332,28563.645833333332
753,20190814,13200,13500,12650,12900,128116,13580.0,14925.0,21498.333333333332,26622.083333333332,28514.270833333332
754,20190816,12700,13200,12000,12950,231479,13400.0,14735.0,21136.666666666668,26467.083333333332,28464.583333333332
755,20190819,12950,13350,12650,12750,88691,13140.0,14512.5,20751.666666666668,26310.833333333332,28407.291666666668
756,20190820,13000,13850,12750,13650,178415,13050.0,14305.0,20389.166666666668,26162.083333333332,28350.833333333332
757,20190821,13550,15800,13300,15500,777882,13550.0,14172.5,20088.333333333332,26027.916666666668,28300.0
758,20190822,15500,16500,15150,16200,435808,14210.0,14130.0,19823.333333333332,25895.416666666668,28251.25
759,20190823,15900,16200,15450,16200,278657,14860.0,14122.5,19605.833333333332,25760.833333333332,28206.875
760,20190826,15500,15700,13650,13950,366800,15100.0,14080.0,19345.0,25605.833333333332,28146.041666666668
761,20190827,14250,14350,13150,13850,259597,15140.0,14042.5,19078.333333333332,25425.416666666668,28078.75
762,20190828,13750,15300,13450,15150,331672,15070.0,14065.0,18846.666666666668,25243.75,28016.875
763,20190829,15150,15450,14450,14900,224522,14810.0,14035.0,18636.666666666668,25062.916666666668,27954.166666666668
764,20190830,15300,15750,14850,15200,137336,14610.0,14015.0,18423.333333333332,24881.666666666668,27891.458333333332
765,20190902,15000,15450,14900,15400,76947,14900.0,14045.0,18195.0,24703.333333333332,27829.583333333332
766,20190903,15400,16250,15350,15450,229326,15220.0,14182.5,18016.666666666668,24534.166666666668,27768.125
767,20190904,15450,16000,15350,15650,143569,15320.0,14357.5,17827.5,24368.75,27707.291666666668
768,20190905,15700,15750,15150,15200,125102,15380.0,14495.0,17630.833333333332,24191.25,27645.0
769,20190906,15100,15300,14600,14900,143209,15320.0,14547.5,17430.0,24010.416666666668,27581.666666666668
770,20190909,14900,15100,14450,14800,104636,15200.0,14585.0,17236.666666666668,23835.833333333332,27507.916666666668
771,20190910,14550,14700,13900,13950,191698,14900.0,14577.5,17074.166666666668,23661.25,27424.583333333332
772,20190911,13950,14950,13950,14900,197548,14750.0,14672.5,16948.333333333332,23493.75,27340.208333333332
773,20190916,14850,15450,14700,15350,157733,14780.0,14795.0,16836.666666666668,23313.75,27249.166666666668
774,20190917,15350,16300,15000,15900,256119,14980.0,14942.5,16698.333333333332,23132.083333333332,27161.25
775,20190918,15900,16100,15250,15700,131945,15160.0,15090.0,16565.833333333332,22946.25,27076.041666666668
776,20190919,15700,16550,15650,15800,149552,15530.0,15197.5,16420.833333333332,22850.416666666668,26995.625
777,20190920,15750,15900,15000,15250,112974,15600.0,15185.0,16290.833333333334,22748.333333333332,26913.333333333332
778,20190923,15250,15350,14600,15100,82150,15550.0,15130.0,16150.833333333334,22650.833333333332,26830.416666666668
779,20190924,14500,15300,14350,15100,151420,15390.0,15075.0,16055.0,22541.666666666668,26744.791666666668
780,20190925,14900,15150,14500,14550,70381,15160.0,15105.0,15950.0,22431.666666666668,26653.958333333332
781,20190926,14650,14950,14250,14400,80624,14880.0,15132.5,15840.833333333334,22330.833333333332,26562.708333333332
782,20190927,14500,15000,14400,14800,100746,14790.0,15115.0,15720.833333333334,22243.333333333332,26473.125
783,20190930,14900,15150,14550,14700,97695,14710.0,15105.0,15605.833333333334,22167.916666666668,26383.125
784,20191001,14850,16500,14650,16150,623890,14920.0,15152.5,15521.666666666666,22104.583333333332,26310.0
785,20191002,15900,16150,15550,16100,207181,15230.0,15187.5,15426.666666666666,22021.25,26232.5
786,20191004,15850,16450,15500,16150,145945,15580.0,15222.5,15374.166666666666,21931.25,26154.166666666668
787,20191007,16500,18000,16400,17600,810276,16140.0,15320.0,15370.0,21853.333333333332,26081.875
788,20191008,17400,18450,17050,18200,410559,16840.0,15470.0,15365.833333333334,21775.0,26014.791666666668
789,20191010,17950,18150,17500,17700,181450,17150.0,15610.0,15347.5,21704.166666666668,25946.458333333332
790,20191011,17650,18700,17250,17850,310154,17500.0,15762.5,15323.333333333334,21639.166666666668,25881.25
791,20191014,18100,18350,17500,17800,133994,17830.0,15955.0,15311.666666666666,21570.833333333332,25817.916666666668
792,20191015,17800,17850,17450,17650,84386,17840.0,16092.5,15306.666666666666,21491.25,25758.958333333332
793,20191016,17650,17800,16950,17150,167473,17630.0,16182.5,15300.833333333334,21403.75,25698.125
794,20191017,17250,17400,16600,16950,93783,17480.0,16235.0,15304.166666666666,21315.416666666668,25641.041666666668
795,20191018,16950,17750,16800,17750,130796,17460.0,16337.5,15313.333333333334,21232.083333333332,25588.75
796,20191021,17900,18100,17450,18050,126415,17510.0,16450.0,15317.5,21151.25,25538.958333333332
