,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
529,20210930,30000,30850,29750,30550,61800,30970.0,32237.5,31752.5,29943.333333333332,27513.125
530,20211001,30550,30600,29450,29500,53509,30410.0,31985.0,31754.166666666668,29961.25,27548.229166666668
531,20211005,28550,29000,27050,28600,176525,29860.0,31745.0,31744.166666666668,29968.75,27580.104166666668
532,20211006,28700,28700,26750,27500,247882,29280.0,31447.5,31705.833333333332,29966.25,27609.270833333332
533,20211007,27650,28500,27500,27750,125690,28780.0,31142.5,31662.5,29965.416666666668,27639.6875
534,20211008,28100,28150,27250,27800,83554,28230.0,30790.0,31630.833333333332,29965.833333333332,27670.0
535,20211012,27500,28100,27000,27650,83205,27860.0,30455.0,31576.666666666668,29956.666666666668,27700.3125
536,20211013,27650,27850,27250,27450,68793,27630.0,30175.0,31525.833333333332,29945.416666666668,27730.9375
537,20211014,28450,29500,28300,29350,167731,28000.0,30050.0,31496.666666666668,29957.5,27767.291666666668
538,20211015,29600,29850,28900,29600,101221,28370.0,29942.5,31464.166666666668,29961.25,27805.0
539,20211018,29900,29900,28800,29100,67078,28630.0,29837.5,31418.333333333332,29965.416666666668,27843.020833333332
540,20211019,30350,31300,30000,31050,253585,29310.0,29795.0,31417.5,29992.083333333332,27886.770833333332
541,20211020,31350,31700,30850,30850,125295,29990.0,29745.0,31411.666666666668,30025.833333333332,27931.875
542,20211021,30900,31250,30250,30600,57119,30240.0,29697.5,31400.833333333332,30055.833333333332,27978.020833333332
543,20211022,30600,30800,30050,30450,59842,30410.0,29637.5,31384.166666666668,30084.583333333332,28025.729166666668
544,20211025,30650,30850,29750,30000,49817,30590.0,29605.0,31345.833333333332,30113.75,28071.145833333332
545,20211026,30300,30550,29950,30100,56129,30400.0,29495.0,31286.666666666668,30147.083333333332,28117.395833333332
546,20211027,30050,30700,29650,30650,97774,30360.0,29460.0,31260.0,30186.666666666668,28162.604166666668
547,20211028,30750,30750,29200,29350,100481,30110.0,29407.5,31228.333333333332,30211.25,28204.270833333332
548,20211029,29800,30000,28550,28900,49880,29800.0,29340.0,31189.166666666668,30227.916666666668,28243.541666666668
549,20211101,28800,29850,28600,29800,69142,29760.0,29302.5,31165.833333333332,30253.333333333332,28282.5
550,20211102,29650,30250,29500,30050,62781,29750.0,29330.0,31154.166666666668,30285.0,28315.833333333332
551,20211103,30200,30200,29600,29850,50081,29590.0,29392.5,31157.5,30311.25,28350.0
552,20211104,29900,30150,29150,29600,48490,29640.0,29497.5,31152.5,30337.083333333332,28381.875
553,20211105,29250,29550,28500,28550,76668,29570.0,29537.5,31095.833333333332,30361.25,28410.3125
554,20211108,28550,29100,27850,28750,53747,29360.0,29585.0,31040.0,30396.666666666668,28440.729166666668
555,20211109,28750,29600,28500,29600,65830,29270.0,29682.5,31007.5,30435.0,28477.395833333332
556,20211110,29200,29400,28450,28800,54987,29060.0,29750.0,30958.333333333332,30469.583333333332,28509.166666666668
557,20211111,29100,29500,28450,28700,54452,28880.0,29717.5,30885.833333333332,30494.583333333332,28536.5625
558,20211112,29750,29750,28850,29550,44605,29080.0,29715.0,30830.833333333332,30527.083333333332,28565.625
559,20211115,29950,29950,28950,29350,60541,29200.0,29727.5,30785.0,30560.0,28591.770833333332
560,20211116,29500,29500,28550,28700,86125,29020.0,29610.0,30742.5,30592.291666666668,28615.0
561,20211117,28850,28850,27650,27850,123056,28830.0,29460.0,30662.5,30618.333333333332,28636.25
562,20211118,27850,28100,26950,27100,95806,28510.0,29285.0,30585.833333333332,30638.75,28657.708333333332
563,20211119,27350,28600,27150,28150,67602,28230.0,29170.0,30546.666666666668,30663.75,28683.75
564,20211122,28250,28550,27000,27300,129178,27820.0,29035.0,30471.666666666668,30682.083333333332,28706.875
565,20211123,27450,27450,26800,27150,38221,27510.0,28887.5,30372.5,30691.25,28727.604166666668
566,20211124,27700,27700,26650,27000,68200,27340.0,28705.0,30267.5,30690.416666666668,28745.3125
567,20211125,27100,28700,26850,28100,77098,27540.0,28642.5,30192.5,30703.333333333332,28768.958333333332
568,20211126,28200,28750,26750,27200,83085,27350.0,28557.5,30110.0,30707.916666666668,28792.291666666668
569,20211129,26150,27150,25350,26250,149243,27140.0,28380.0,29973.333333333332,30705.0,28811.979166666668
570,20211130,26700,29650,26700,27900,585466,27290.0,28272.5,29862.5,30705.833333333332,28837.916666666668
571,20211201,27550,29550,27500,29100,217380,27710.0,28235.0,29790.833333333332,30710.833333333332,28868.958333333332
572,20211202,28850,30300,28400,29750,157695,28040.0,28242.5,29729.166666666668,30699.166666666668,28895.833333333332
573,20211203,29650,30700,29550,29950,310897,28590.0,28312.5,29664.166666666668,30683.75,28923.75
574,20211206,29950,30250,29350,29950,64464,29330.0,28372.5,29582.5,30667.5,28950.0
575,20211207,29950,31500,29250,31200,308670,29990.0,28452.5,29530.0,30656.25,28979.583333333332
576,20211208,31100,32450,30650,31500,358881,30470.0,28587.5,29504.166666666668,30645.833333333332,29013.020833333332
577,20211209,31150,32200,31150,31750,111202,30870.0,28740.0,29502.5,30640.0,29049.791666666668
578,20211210,31250,33700,31000,33000,400148,31480.0,28912.5,29523.333333333332,30627.916666666668,29089.375
579,20211213,32650,33250,32050,32450,157243,31980.0,29067.5,29544.166666666668,30612.916666666668,29127.916666666668
580,20211214,32200,32700,31400,32400,108420,32220.0,29252.5,29552.5,30609.583333333332,29164.583333333332
581,20211215,32400,32600,31700,32300,126996,32380.0,29475.0,29560.0,30614.583333333332,29200.208333333332
582,20211216,32650,34000,29550,31700,583774,32370.0,29705.0,29562.5,30614.583333333332,29228.75
583,20211217,31900,32450,29900,30300,321240,31830.0,29812.5,29540.0,30606.25,29245.625
584,20211220,30650,30700,28750,29200,245390,31180.0,29907.5,29515.833333333332,30591.25,29256.25
585,20211221,29200,29300,28450,28700,218136,30440.0,29985.0,29455.833333333332,30580.833333333332,29265.625
586,20211222,28850,28900,27500,28050,246823,29590.0,30037.5,29400.833333333332,30563.333333333332,29265.208333333332
587,20211223,28350,28700,27950,28450,158124,28940.0,30055.0,29368.333333333332,30548.75,29262.291666666668
588,20211224,28500,28500,27750,27850,178653,28450.0,30087.5,29328.333333333332,30532.083333333332,29256.458333333332
589,20211227,28050,28400,27550,28200,100125,28250.0,30185.0,29289.166666666668,30520.833333333332,29251.041666666668
590,20211228,28450,28450,27800,28400,139411,28190.0,30210.0,29270.833333333332,30512.5,29248.125
591,20211229,28850,29150,28450,28850,198857,28350.0,30197.5,29275.0,30509.583333333332,29250.625
592,20211230,29000,29100,28150,28350,165141,28330.0,30127.5,29289.166666666668,30497.5,29254.166666666668
593,20220103,28800,29600,28300,29500,192128,28660.0,30105.0,29318.333333333332,30490.416666666668,29251.25
594,20220104,29700,29900,29100,29700,157151,28960.0,30092.5,29350.0,30490.416666666668,29250.0
595,20220105,29950,29950,28050,28150,273447,28910.0,29940.0,29358.333333333332,30467.5,29243.125
596,20220106,27200,28000,26700,26850,352972,28510.0,29707.5,29348.333333333332,30437.083333333332,29227.083333333332
597,20220107,26900,27550,26900,27350,80837,28310.0,29487.5,29315.0,30405.833333333332,29211.458333333332
598,20220110,27400,27600,27200,27450,141442,27900.0,29210.0,29279.166666666668,30371.666666666668,29201.25
599,20220111,27450,27600,26200,26750,145798,27310.0,28925.0,29240.0,30329.166666666668,29192.916666666668
600,20220112,27000,27250,26600,26750,146314,27030.0,28642.5,29168.333333333332,30292.916666666668,29183.541666666668
601,20220113,26750,26950,26500,26550,74345,26970.0,28355.0,29096.666666666668,30254.166666666668,29175.833333333332
602,20220114,26300,26450,25950,26250,83498,26750.0,28082.5,29024.166666666668,30212.5,29169.166666666668
603,20220117,26350,26600,25950,26000,67459,26460.0,27867.5,28950.0,30167.083333333332,29164.791666666668
604,20220118,26050,26150,24850,24850,178990,26080.0,27650.0,28864.166666666668,30105.0,29152.5
605,20220119,24650,25300,24350,24650,88007,25660.0,27447.5,28773.333333333332,30030.0,29132.083333333332
606,20220120,24550,26550,24500,26400,163839,25630.0,27365.0,28702.5,29981.25,29118.333333333332
607,20220121,25850,26650,25600,26000,70626,25580.0,27242.5,28646.666666666668,29937.5,29105.416666666668
608,20220124,25800,25900,24750,25100,66209,25400.0,27105.0,28583.333333333332,29886.25,29079.791666666668
609,20220125,25250,25800,24200,24700,109408,25370.0,26930.0,28498.333333333332,29832.083333333332,29052.708333333332
610,20220126,24700,25000,24400,24650,58378,25370.0,26742.5,28408.333333333332,29781.25,29028.958333333332
611,20220127,24700,24850,23300,23400,116660,24770.0,26470.0,28300.833333333332,29729.166666666668,29000.833333333332
612,20220128,23300,24700,23000,24400,57211,24450.0,26272.5,28214.166666666668,29683.333333333332,28973.958333333332
613,20220203,25000,25150,24300,24850,60924,24400.0,26040.0,28152.5,29624.166666666668,28951.25
614,20220204,24500,25050,24350,24850,49284,24430.0,25797.5,28087.5,29563.75,28930.625
615,20220207,24850,24950,24500,24750,32270,24450.0,25627.5,28006.666666666668,29507.083333333332,28917.083333333332
616,20220208,24950,25500,24650,25100,77378,24790.0,25540.0,27945.0,29451.666666666668,28908.541666666668
617,20220209,25200,25350,24800,24950,42934,24900.0,25420.0,27882.5,29384.166666666668,28900.0
618,20220210,25050,25350,24900,25150,71035,24960.0,25305.0,27809.166666666668,29320.0,28899.166666666668
619,20220211,25150,25250,24600,24850,51160,24960.0,25210.0,27734.166666666668,29259.583333333332,28891.25
620,20220214,24150,24700,23500,23650,51913,24740.0,25055.0,27650.0,29196.25,28883.125
621,20220215,23400,23800,22200,22500,100001,24220.0,24852.5,27560.833333333332,29111.666666666668,28865.833333333332
622,20220216,23000,23350,22800,23300,61714,23890.0,24705.0,27497.5,29041.666666666668,28850.833333333332
623,20220217,23350,24900,23150,24100,121310,23680.0,24610.0,27430.0,28988.333333333332,28840.625
624,20220218,23700,24050,23600,24000,77904,23510.0,24567.5,27375.0,28923.333333333332,28832.083333333332
625,20220221,22300,22700,21050,22200,351945,23220.0,24445.0,27292.5,28832.5,28814.583333333332
626,20220222,22200,22750,21750,22350,106677,23190.0,24242.5,27215.0,28741.25,28796.875
627,20220223,22350,22650,22000,22300,82215,22990.0,24057.5,27118.333333333332,28655.416666666668,28781.25
628,20220224,22250,22400,21300,21600,89942,22490.0,23882.5,27025.0,28567.5,28763.958333333332
629,20220225,21500,21900,21400,21600,187843,22010.0,23727.5,26947.5,28460.416666666668,28746.25
630,20220228,21600,22100,21450,22000,96992,21970.0,23595.0,26849.166666666668,28355.833333333332,28728.958333333332
631,20220302,22450,23150,21800,23050,117243,22110.0,23577.5,26748.333333333332,28269.583333333332,28717.5
632,20220303,23200,24400,23200,24150,176326,22480.0,23565.0,26655.0,28192.083333333332,28710.625
633,20220304,24150,24450,23450,24250,59667,23010.0,23535.0,26560.0,28112.083333333332,28700.625
634,20220307,24000,24250,23050,23850,53555,23460.0,23485.0,26458.333333333332,28020.416666666668,28690.833333333332
635,20220308,23300,23650,23100,23200,41654,23700.0,23407.5,26325.0,27927.5,28673.958333333332
636,20220310,23450,23750,22900,23100,69303,23710.0,23307.5,26185.0,27844.583333333332,28653.125
637,20220311,23200,23750,22950,23500,33908,23580.0,23235.0,26047.5,27775.0,28633.125
638,20220314,23400,23550,22350,22800,81215,23290.0,23117.5,25877.5,27700.416666666668,28615.208333333332
639,20220315,22800,23300,22400,22950,59066,23110.0,23022.5,25719.166666666668,27631.666666666668,28597.916666666668
640,20220316,23350,23450,22800,23300,39675,23130.0,23005.0,25567.5,27560.0,28580.0
641,20220317,23600,24450,23250,24300,92111,23370.0,23095.0,25434.166666666668,27497.083333333332,28564.791666666668
642,20220318,24650,25300,24450,25100,112169,23690.0,23185.0,25324.166666666668,27443.333333333332,28557.291666666668
643,20220321,25250,25250,24400,24850,83564,24100.0,23222.5,25233.333333333332,27386.666666666668,28552.083333333332
644,20220322,24900,25450,24650,24900,44110,24490.0,23267.5,25161.666666666668,27338.75,28547.916666666668
645,20220323,24900,25300,24050,24350,151235,24700.0,23375.0,25089.166666666668,27272.5,28539.791666666668
646,20220324,24150,24350,23850,24250,29875,24690.0,23470.0,25025.833333333332,27213.333333333332,28530.625
647,20220325,24200,25300,24050,24900,96026,24650.0,23600.0,24966.666666666668,27167.5,28523.75
650,20220328,24950,25150,24650,24750,38998,nan,nan,nan,nan,nan
651,20220329,24750,24800,24550,24600,26997,nan,nan,nan,nan,nan
652,20220330,24800,25000,24500,24600,24969,nan,nan,nan,nan,nan
653,20220331,24600,25150,24600,24800,29469,nan,nan,nan,nan,nan
654,20220401,24800,25600,24200,25500,80697,nan,nan,nan,nan,nan
657,20220404,25500,25650,25050,25650,29095,nan,nan,nan,nan,nan
658,20220405,25700,25800,25200,25450,44369,nan,nan,nan,nan,nan
659,20220406,25300,25450,24850,25000,36968,nan,nan,nan,nan,nan
660,20220407,24650,25100,24200,24250,41819,nan,nan,nan,nan,nan
661,20220408,24250,24800,24250,24650,20191,nan,nan,nan,nan,nan
664,20220411,24650,25050,24350,24450,29754,nan,nan,nan,nan,nan
665,20220412,23950,24300,23300,23600,66061,nan,nan,nan,nan,nan
666,20220413,23600,25150,23600,24800,68692,nan,nan,nan,nan,nan
667,20220414,24800,24850,24200,24250,35938,nan,nan,nan,nan,nan
668,20220415,24100,24650,24100,24250,17127,nan,nan,nan,nan,nan
671,20220418,24500,24750,23950,24600,26863,nan,nan,nan,nan,nan
672,20220419,24600,24950,24200,24650,36696,nan,nan,nan,nan,nan
673,20220420,24600,24750,24250,24550,43370,nan,nan,nan,nan,nan
674,20220421,24550,24950,24350,24400,50119,nan,nan,nan,nan,nan
675,20220422,24000,24350,23800,23900,40238,nan,nan,nan,nan,nan
678,20220425,23500,23700,22900,23500,61887,nan,nan,nan,nan,nan
679,20220426,23600,23600,23150,23350,31773,nan,nan,nan,nan,nan
680,20220427,22900,22900,22500,22750,68044,nan,nan,nan,nan,nan
681,20220428,22750,22750,21900,22250,61502,nan,nan,nan,nan,nan
682,20220429,22300,23150,22300,23050,28770,nan,nan,nan,nan,nan
685,20220502,22900,23450,22450,23350,29406,nan,nan,nan,nan,nan
686,20220503,23450,23700,23150,23250,30072,nan,nan,nan,nan,nan
687,20220504,23450,23600,23150,23450,31101,nan,nan,nan,nan,nan
689,20220506,22950,23200,22550,22800,56109,nan,nan,nan,nan,nan
692,20220509,22500,22800,21750,21750,38079,nan,nan,nan,nan,nan
693,20220510,21300,22000,20850,21750,45331,nan,nan,nan,nan,nan
694,20220511,21850,22600,21700,22350,24113,nan,nan,nan,nan,nan
695,20220512,21850,22650,21800,21950,32441,nan,nan,nan,nan,nan
696,20220513,21950,22200,21550,21650,31374,nan,nan,nan,nan,nan
699,20220516,21450,21600,19950,20150,191464,nan,nan,nan,nan,nan
700,20220517,20250,20250,19050,19500,118794,nan,nan,nan,nan,nan
701,20220518,19600,19600,17750,18050,304954,nan,nan,nan,nan,nan
702,20220519,17400,17500,16700,16950,291630,nan,nan,nan,nan,nan
703,20220520,17000,17800,16850,17350,246569,nan,nan,nan,nan,nan
706,20220523,17550,18200,17350,17800,210978,nan,nan,nan,nan,nan
707,20220524,17800,17850,17200,17300,86681,nan,nan,nan,nan,nan
708,20220525,17350,17800,16850,17500,68844,nan,nan,nan,nan,nan
709,20220526,17600,17900,17200,17200,52084,nan,nan,nan,nan,nan
710,20220527,17300,17600,17100,17150,63684,nan,nan,nan,nan,nan
713,20220530,17250,19750,17250,18850,508375,nan,nan,nan,nan,nan
714,20220531,19050,19650,18650,19150,160584,nan,nan,nan,nan,nan
716,20220602,19400,19400,18300,18450,206860,nan,nan,nan,nan,nan
717,20220603,18450,18650,17850,18050,108984,nan,nan,nan,nan,nan
721,20220607,18050,18600,17800,18000,89343,nan,nan,nan,nan,nan
722,20220608,18050,18300,17850,18100,31350,nan,nan,nan,nan,nan
723,20220609,18200,18200,17750,17950,19861,nan,nan,nan,nan,nan
724,20220610,17800,18000,17450,17750,54785,nan,nan,nan,nan,nan
727,20220613,17300,17350,16300,16850,108724,nan,nan,nan,nan,nan
728,20220614,16250,16800,15700,16050,248436,nan,nan,nan,nan,nan
729,20220615,15800,16150,15100,15500,114713,nan,nan,nan,nan,nan
730,20220616,15600,15950,15100,15100,83300,nan,nan,nan,nan,nan
731,20220617,14600,15800,14550,15450,123000,nan,nan,nan,nan,nan
734,20220620,15550,15600,14600,15500,134638,nan,nan,nan,nan,nan
735,20220621,15500,15750,15150,15250,58710,nan,nan,nan,nan,nan
736,20220622,15250,15450,14150,15150,128559,nan,nan,nan,nan,nan
737,20220623,15050,16000,14350,15400,148788,nan,nan,nan,nan,nan
738,20220624,15350,17800,15350,17500,528360,nan,nan,nan,nan,nan
741,20220627,18400,20100,17750,19900,530334,nan,nan,nan,nan,nan
742,20220628,20200,21400,19750,21400,306808,nan,nan,nan,nan,nan
743,20220629,21200,21750,20650,21350,340313,nan,nan,nan,nan,nan
744,20220630,21250,22450,20500,20750,360139,nan,nan,nan,nan,nan
745,20220701,20600,21400,20500,21100,146081,nan,nan,nan,nan,nan
748,20220704,21000,21300,19050,19700,256876,nan,nan,nan,nan,nan
749,20220705,19700,20450,19500,20150,195698,nan,nan,nan,nan,nan
750,20220706,19850,23550,19850,22100,786865,nan,nan,nan,nan,nan
751,20220707,22300,24000,21800,23650,361767,nan,nan,nan,nan,nan
752,20220708,23650,24050,23250,23950,258875,nan,nan,nan,nan,nan
755,20220711,23750,24300,23400,24250,133064,nan,nan,nan,nan,nan
756,20220712,23950,23950,22950,23400,137408,nan,nan,nan,nan,nan
757,20220713,23400,24000,23150,23750,80250,nan,nan,nan,nan,nan
758,20220714,23400,24450,23350,24100,65993,nan,nan,nan,nan,nan
759,20220715,23850,24300,23300,23500,88845,nan,nan,nan,nan,nan
762,20220718,23850,23850,22600,23350,76014,nan,nan,nan,nan,nan
763,20220719,23000,24900,23000,24800,262294,nan,nan,nan,nan,nan
764,20220720,25150,26100,24250,25650,367219,nan,nan,nan,nan,nan
765,20220721,25550,26000,23900,25400,294914,nan,nan,nan,nan,nan
766,20220722,25750,26000,25100,25800,157141,nan,nan,nan,nan,nan
769,20220725,25800,26000,24550,24750,114765,nan,nan,nan,nan,nan
770,20220726,24600,24950,23950,24550,96615,nan,nan,nan,nan,nan
771,20220727,24250,24850,24050,24600,84918,nan,nan,nan,nan,nan
772,20220728,25000,25250,23600,24350,118161,nan,nan,nan,nan,nan
773,20220729,24500,24500,22750,23200,195218,nan,nan,nan,nan,nan
776,20220801,23200,23200,22500,22950,60228,nan,nan,nan,nan,nan
777,20220802,22500,22850,22100,22400,82610,nan,nan,nan,nan,nan
778,20220803,22150,24250,22150,24200,166243,nan,nan,nan,nan,nan
779,20220804,24200,24300,23550,24300,61500,nan,nan,nan,nan,nan
780,20220805,24100,24250,23200,23300,49379,nan,nan,nan,nan,nan
783,20220808,23100,23100,22150,22500,126528,nan,nan,nan,nan,nan
784,20220809,22700,23750,22450,23600,76440,nan,nan,nan,nan,nan
785,20220810,23600,23600,23000,23000,41675,nan,nan,nan,nan,nan
786,20220811,23150,23650,22350,22550,91199,nan,nan,nan,nan,nan
787,20220812,22300,22500,22050,22350,62132,nan,nan,nan,nan,nan
791,20220816,22550,22600,21750,22400,70175,nan,nan,nan,nan,nan
792,20220817,22400,22600,21250,21450,94404,nan,nan,nan,nan,nan
793,20220818,21700,21700,21050,21300,49937,nan,nan,nan,nan,nan
794,20220819,21150,21550,20500,20750,95283,nan,nan,nan,nan,nan
797,20220822,20300,20900,20200,20500,96942,nan,nan,nan,nan,nan
798,20220823,20200,20500,19900,20000,76969,nan,nan,nan,nan,nan
799,20220824,19800,20200,19400,20150,65859,nan,nan,nan,nan,nan
800,20220825,20450,20950,20100,20300,76716,nan,nan,nan,nan,nan
801,20220826,20200,20650,20150,20200,35435,nan,nan,nan,nan,nan
804,20220829,19550,20100,18950,19750,74267,nan,nan,nan,nan,nan
805,20220830,19800,20200,19700,20100,52013,nan,nan,nan,nan,nan
806,20220831,20100,21550,20000,20950,123833,nan,nan,nan,nan,nan
807,20220901,21000,21000,20050,20350,81080,nan,nan,nan,nan,nan
808,20220902,20350,20950,20350,20500,47535,nan,nan,nan,nan,nan
811,20220905,20750,21350,20100,20200,67250,nan,nan,nan,nan,nan
812,20220906,20600,21750,20400,21600,161548,nan,nan,nan,nan,nan
813,20220907,21550,22150,21100,21650,109143,nan,nan,nan,nan,nan
814,20220908,21700,22500,21550,22500,93761,nan,nan,nan,nan,nan
819,20220913,22550,22950,22100,22850,80644,nan,nan,nan,nan,nan
820,20220914,22000,23150,21800,22650,76397,nan,nan,nan,nan,nan
821,20220915,22950,23150,22050,22050,103152,nan,nan,nan,nan,nan
822,20220916,22000,22150,21150,22150,55278,nan,nan,nan,nan,nan
825,20220919,21800,21900,20650,21150,98346,nan,nan,nan,nan,nan
826,20220920,21150,22450,20950,22200,75901,nan,nan,nan,nan,nan
827,20220921,21800,22400,21300,22000,51753,nan,nan,nan,nan,nan
828,20220922,21850,21850,21300,21750,39584,nan,nan,nan,nan,nan
829,20220923,21800,21800,20500,20550,82945,nan,nan,nan,nan,nan
832,20220926,19950,20100,18950,19050,102779,nan,nan,nan,nan,nan
833,20220927,18950,19550,18600,19050,63272,nan,nan,nan,nan,nan
834,20220928,18900,19650,17600,17950,128101,nan,nan,nan,nan,nan
835,20220929,18150,19600,18150,18500,129695,nan,nan,nan,nan,nan
836,20220930,18000,18650,17000,17250,190328,nan,nan,nan,nan,nan
840,20221004,17700,18100,17400,18000,100583,nan,nan,nan,nan,nan
841,20221005,18450,18800,17100,17250,116323,nan,nan,nan,nan,nan
842,20221006,17450,18250,17350,18100,71887,nan,nan,nan,nan,nan
843,20221007,17700,18050,17300,17750,84353,nan,nan,nan,nan,nan
847,20221011,17150,17250,16200,16300,185005,nan,nan,nan,nan,nan
848,20221012,16450,17650,16250,17400,197612,nan,nan,nan,nan,nan
849,20221013,17050,18150,17050,17100,140584,nan,nan,nan,nan,nan
850,20221014,17800,18200,17150,17500,139627,nan,nan,nan,nan,nan
853,20221017,16850,17250,16750,17000,118999,nan,nan,nan,nan,nan
854,20221018,17400,18050,17350,17750,71953,nan,nan,nan,nan,nan
855,20221019,18000,18000,17150,17300,58811,nan,nan,nan,nan,nan
856,20221020,17300,17400,16600,17150,43342,nan,nan,nan,nan,nan
857,20221021,17100,17950,16900,17200,84637,nan,nan,nan,nan,nan
860,20221024,17450,18250,17450,18050,191519,nan,nan,nan,nan,nan
861,20221025,18300,18750,18100,18350,136276,nan,nan,nan,nan,nan
862,20221026,18500,18600,17600,17600,101150,nan,nan,nan,nan,nan
863,20221027,17550,18050,17450,17750,69699,nan,nan,nan,nan,nan
864,20221028,17800,18600,17250,18350,59835,nan,nan,nan,nan,nan
867,20221031,18700,19000,18200,18750,64672,nan,nan,nan,nan,nan
868,20221101,17900,18400,17650,18350,194869,nan,nan,nan,nan,nan
869,20221102,18400,19000,18150,18550,472823,nan,nan,nan,nan,nan
870,20221103,18250,18850,18150,18400,117001,nan,nan,nan,nan,nan
871,20221104,18300,19550,17850,19300,181659,nan,nan,nan,nan,nan
874,20221107,19500,19500,18850,19000,110782,nan,nan,nan,nan,nan
875,20221108,19050,19800,18850,19500,114994,nan,nan,nan,nan,nan
876,20221109,19600,19700,19050,19300,56897,nan,nan,nan,nan,nan
877,20221110,19050,19950,18900,19800,71000,nan,nan,nan,nan,nan
878,20221111,20150,20750,19950,20650,90541,nan,nan,nan,nan,nan
881,20221114,20650,21100,20400,20900,70454,nan,nan,nan,nan,nan
882,20221115,20850,21000,20500,20750,39469,nan,nan,nan,nan,nan
883,20221116,20750,20750,19750,20150,146381,nan,nan,nan,nan,nan
884,20221117,20100,20100,19400,19650,50900,nan,nan,nan,nan,nan
885,20221118,19500,20550,19400,19900,71002,nan,nan,nan,nan,nan
888,20221121,19950,20200,19000,19150,83066,nan,nan,nan,nan,nan
889,20221122,19100,19500,18700,19100,71837,nan,nan,nan,nan,nan
890,20221123,19100,19350,18950,19000,37652,nan,nan,nan,nan,nan
891,20221124,19050,20200,19050,19850,78154,nan,nan,nan,nan,nan
892,20221125,19950,20050,19600,19950,18501,nan,nan,nan,nan,nan
895,20221128,19850,19850,18850,19150,76989,nan,nan,nan,nan,nan
896,20221129,18900,20000,18750,19600,46972,nan,nan,nan,nan,nan
897,20221130,19900,20300,19400,19800,58677,nan,nan,nan,nan,nan
898,20221201,20300,20450,19850,19950,42032,nan,nan,nan,nan,nan
899,20221202,20450,21250,20050,20700,166727,nan,nan,nan,nan,nan
902,20221205,20750,22350,20700,22350,270728,nan,nan,nan,nan,nan
903,20221206,22350,22950,21550,21700,170628,nan,nan,nan,nan,nan
904,20221207,21500,22700,21250,22650,131115,nan,nan,nan,nan,nan
905,20221208,22350,22700,21750,22450,94566,nan,nan,nan,nan,nan
906,20221209,22500,23450,22000,22950,193133,nan,nan,nan,nan,nan
909,20221212,22800,23050,21700,22150,136124,nan,nan,nan,nan,nan
910,20221213,22200,22850,21500,22450,68971,nan,nan,nan,nan,nan
911,20221214,22500,22900,22250,22700,46119,nan,nan,nan,nan,nan
912,20221215,22650,22850,22200,22300,39836,nan,nan,nan,nan,nan
913,20221216,21900,22450,21750,22200,43293,nan,nan,nan,nan,nan
916,20221219,22200,22450,21600,22200,41235,nan,nan,nan,nan,nan
917,20221220,21850,23500,21550,23050,210699,nan,nan,nan,nan,nan
918,20221221,23100,24200,22850,24100,246887,nan,nan,nan,nan,nan
919,20221222,24000,24450,23050,23750,124381,nan,nan,nan,nan,nan
920,20221223,23250,23350,22350,22450,204490,nan,nan,nan,nan,nan
923,20221226,22500,24050,22250,23800,221934,nan,nan,nan,nan,nan
