,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
530,20170818,36901,37002,35127,35481,40073,35187.4,35136.6,34603.6,35665.15,41398.80416666667
531,20170821,35684,36597,35228,36546,26784,35471.2,35118.85,34636.55,35638.541666666664,41320.870833333334
532,20170822,36749,37103,35431,36495,16603,35744.8,35121.4,34651.75,35611.925,41255.4
533,20170823,36242,36597,35735,36140,6695,35937.4,35144.2,34672.01666666667,35589.958333333336,41187.39166666667
534,20170824,35836,36343,35735,35988,4647,36130.0,35169.55,34663.566666666666,35562.5,41107.13333333333
535,20170825,35988,36039,35279,35836,5834,36201.0,35179.7,34655.96666666667,35538.0,41029.4125
536,20170828,35836,36191,34975,35633,4097,36018.4,35177.15,34650.05,35522.36666666667,40954.0125
537,20170829,35633,35633,34518,35532,8981,35825.8,35205.0,34643.28333333333,35489.416666666664,40881.35833333333
538,20170830,35633,35836,34721,35481,8502,35694.0,35237.95,34644.96666666667,35448.441666666666,40817.995833333334
539,20170831,35481,35583,35076,35583,3686,35613.0,35298.8,34650.88333333333,35408.74166666667,40752.94583333333
540,20170901,35633,35836,35127,35836,5125,35613.0,35397.65,34661.01666666667,35375.36666666667,40698.45416666667
541,20170904,35481,35481,34822,35380,8025,35562.4,35488.9,34663.55,35333.975,40639.10833333333
542,20170905,35380,35481,34620,34924,4633,35440.8,35547.2,34665.25,35289.625,40575.325
543,20170906,34721,35329,34468,34975,5178,35339.6,35544.7,34672.01666666667,35256.25833333333,40505.629166666666
544,20170907,34975,35076,34569,34772,4157,35177.4,35511.75,34677.083333333336,35231.34166666667,40439.3125
545,20170908,34975,35025,34468,34772,4464,34964.6,35491.5,34692.3,35203.041666666664,40358.2125
546,20170911,34772,34975,34468,34822,3787,34853.0,35476.25,34714.25,35173.05,40273.09583333333
547,20170912,34569,36343,34417,36191,20730,35106.4,35529.45,34731.98333333333,35165.45,40201.075
548,20170913,36191,38016,35887,36597,68591,35430.8,35600.45,34771.7,35167.99166666667,40127.57916666667
549,20170914,36901,37205,36597,36850,8918,35846.4,35691.7,34827.45,35168.833333333336,40057.25
550,20170915,36749,39232,36597,39232,65315,36738.4,35879.25,34920.36666666667,35195.01666666667,39991.566666666666
551,20170918,39232,39334,38168,38979,25191,37569.8,36000.9,35012.45,35204.308333333334,39921.65833333333
552,20170919,39182,40905,38776,38776,64050,38086.8,36114.95,35108.75,35215.708333333336,39859.354166666664
553,20170920,39182,42578,38371,40094,138017,38786.2,36312.65,35228.71666666667,35238.09166666667,39806.76666666667
554,20170921,40652,41513,39536,40094,50005,39435.0,36517.95,35343.61666666667,35256.25833333333,39752.066666666666
555,20170922,40043,41006,37509,38523,40532,39293.2,36652.3,35434.86666666667,35257.95,39699.26666666667
556,20170925,38624,39030,36039,36749,37479,38847.2,36708.1,35498.23333333333,35243.166666666664,39641.1875
557,20170926,36039,37458,35735,37205,13516,38533.0,36791.75,35572.583333333336,35228.808333333334,39585.00833333333
558,20170927,37002,40297,36647,40145,50580,38543.2,37024.95,35706.916666666664,35246.975,39537.9125
559,20170928,41260,41311,38979,40550,67028,38634.4,37273.3,35837.01666666667,35292.166666666664,39495.88333333333
560,20170929,40804,41817,39841,40804,39427,39090.6,37521.7,35967.96666666667,35347.5,39454.7
561,20171010,40601,40804,39334,40145,19743,39769.8,37759.95,36086.25,35397.76666666667,39412.25
562,20171011,40956,41057,39638,40601,20769,40449.0,38043.8,36218.03333333333,35462.816666666666,39373.39166666667
563,20171012,41006,41006,38421,39030,57059,40226.0,38246.55,36317.73333333333,35499.566666666666,39330.520833333336
564,20171013,38979,38979,36394,36901,44033,39496.2,38353.0,36385.316666666666,35524.066666666666,39281.73333333333
565,20171016,36951,37154,33961,36242,48693,38583.8,38426.5,36430.1,35546.458333333336,39232.104166666664
566,20171017,35228,36242,34924,35329,21944,37620.6,38451.85,36448.683333333334,35561.65833333333,39192.1875
567,20171018,35329,35329,33809,34468,30135,36394.0,38365.7,36430.95,35562.925,39155.8625
568,20171019,34518,35228,34265,35177,11825,35623.4,38294.7,36399.683333333334,35564.60833333333,39123.97083333333
569,20171020,35177,36039,35127,35633,12873,35369.8,38233.85,36379.4,35552.35833333333,39088.7
570,20171023,35988,35988,34366,34417,22329,35004.8,37993.1,36336.316666666666,35524.48333333333,39050.475
571,20171024,34518,34620,33859,34265,21266,34792.0,37757.4,36292.38333333333,35492.38333333333,39017.95
572,20171025,34011,34265,32947,33251,46623,34548.6,37481.15,36239.166666666664,35455.208333333336,38978.666666666664
573,20171026,33251,33606,32744,32998,17350,34112.8,37126.35,36194.4,35421.84166666667,38949.3125
574,20171027,32998,33961,32896,33707,6469,33727.6,36807.0,36164.833333333336,35395.225,38923.54583333333
575,20171030,33910,34265,33302,33707,7974,33585.6,36566.2,36132.73333333333,35374.525,38896.5125
576,20171031,33707,34062,33150,34062,9777,33545.0,36431.85,36105.7,35371.14166666667,38870.1125
577,20171101,34113,34113,33403,33809,6441,33656.6,36262.05,36086.26666666667,35361.85,38840.125
578,20171102,33859,34975,33859,34569,19008,33970.8,35983.25,36082.05,35363.11666666667,38823.01666666667
579,20171103,34873,34924,34113,34569,9436,34143.2,35684.2,36085.433333333334,35372.40833333333,38804.00833333333
580,20171106,34569,34772,34113,34214,3851,34244.6,35354.7,36091.35,35364.38333333333,38780.354166666664
581,20171107,33961,34518,33910,34113,5148,34254.8,35053.1,36100.65,35357.2,38754.8
582,20171108,33758,34366,33200,33454,12578,34183.8,34695.75,36095.583333333336,35344.525,38730.725
583,20171109,33454,33961,33454,33910,10573,34052.0,34439.75,36077.0,35335.65,38700.525
584,20171110,33910,36140,33859,35735,38051,34285.2,34381.45,36082.066666666666,35346.208333333336,38677.291666666664
585,20171113,36090,36394,35481,35938,12070,34630.0,34366.25,36094.75,35355.083333333336,38655.9625
586,20171114,35938,36951,35481,35735,7362,34954.4,34386.55,36104.88333333333,35364.8,38643.925
587,20171115,35988,36850,35481,35481,19166,35359.8,34437.2,36110.78333333333,35366.066666666666,38631.041666666664
588,20171116,35735,35735,33505,34975,10745,35572.8,34427.1,36107.416666666664,35361.425,38619.6375
589,20171117,34975,35228,33707,34214,8607,35268.6,34356.15,36093.9,35348.75,38613.0875
590,20171120,34265,34924,33961,34518,7519,34984.6,34361.2,36077.85,35340.725,38607.59583333333
591,20171121,34873,35127,33809,34062,12136,34650.0,34351.05,36036.45,35336.5,38603.791666666664
592,20171122,34062,34417,33758,33910,13632,34335.8,34384.0,35993.36666666667,35322.558333333334,38593.020833333336
593,20171123,33910,34417,33707,33961,10183,34133.0,34432.15,35957.05,35314.53333333333,38580.1375
594,20171124,34062,35279,33859,34873,15361,34264.8,34490.45,35938.46666666667,35301.01666666667,38571.05416666667
595,20171127,34873,35127,33859,34011,12783,34163.4,34505.65,35908.05,35282.00833333333,38559.0125
596,20171128,33707,34975,33353,33454,18438,34041.8,34475.25,35871.73333333333,35260.89166666667,38544.65
597,20171129,33454,33758,33048,33353,9864,33930.4,34452.45,35835.416666666664,35239.35,38530.07916666667
598,20171130,33200,33657,32947,32998,11760,33737.8,34373.9,35794.03333333333,35219.5,38516.5625
599,20171201,33048,33302,31629,32846,39374,33332.4,34287.75,35748.416666666664,35199.65,38502.4125
600,20171204,33505,33606,31781,32237,17883,32977.6,34188.9,35688.433333333334,35174.725,38486.78333333333
601,20171205,32237,32237,30717,31122,46053,32511.2,34039.35,35617.46666666667,35140.50833333333,38463.7625
602,20171206,31122,32136,31122,32035,18287,32247.6,33968.4,35569.316666666666,35117.28333333333,38435.8875
603,20171207,32339,32339,31680,31984,14730,32044.8,33872.1,35519.46666666667,35095.74166666667,38401.88333333333
604,20171208,31984,32643,31731,32187,7099,31913.0,33694.7,35476.38333333333,35076.73333333333,38355.42083333333
605,20171211,32288,32694,32187,32491,3690,31963.8,33522.35,35438.36666666667,35065.333333333336,38308.958333333336
606,20171212,32694,33961,31933,33707,11407,32480.8,33420.95,35419.78333333333,35067.01666666667,38258.058333333334
607,20171213,33707,33707,33099,33200,10483,32713.8,33306.9,35369.933333333334,35050.958333333336,38202.0875
608,20171214,33200,33555,32947,33048,2346,32926.6,33210.55,35310.78333333333,35041.24166666667,38144.85
609,20171215,33454,33758,33099,33353,12748,33159.8,33167.5,35252.5,35039.975,38087.40416666667
610,20171218,33606,33606,32694,33150,8267,33291.6,33099.1,35151.13333333333,35035.75,38018.34166666667
611,20171219,33150,34062,33150,33758,20720,33301.8,33083.9,35064.11666666667,35038.28333333333,37950.54583333333
612,20171220,33758,33758,32795,33555,15111,33372.8,33066.15,34977.1,35042.925,37881.270833333336
613,20171221,33555,33961,32795,33505,6603,33464.2,33043.35,34867.28333333333,35048.0,37802.28333333333
614,20171222,33707,33961,32998,33403,12381,33474.2,32969.85,34755.76666666667,35049.691666666666,37722.870833333334
615,20171226,33657,33657,33048,33099,11528,33464.0,32924.25,34665.36666666667,35050.11666666667,37646.416666666664
616,20171227,32998,34316,32998,33758,24413,33464.0,32939.45,34615.51666666667,35056.875,37578.2
617,20171228,34011,34265,33555,34164,11927,33585.8,32980.0,34564.833333333336,35068.708333333336,37513.15416666667
618,20180102,34164,34822,33505,34468,9485,33778.4,33053.5,34470.21666666667,35088.566666666666,37440.291666666664
619,20180103,34569,35481,33961,34214,13776,33940.6,33121.9,34364.61666666667,35100.816666666666,37364.25833333333
620,20180104,35127,35228,33505,33859,36768,34092.6,33203.0,34248.86666666667,35108.416666666664,37294.1375
621,20180105,33961,35228,33251,35177,45454,34376.4,33405.75,34166.066666666666,35126.15833333333,37228.45416666667
622,20180108,35279,35938,35076,35786,41904,34700.8,33593.3,34085.816666666666,35151.925,37165.308333333334
623,20180109,36039,41006,34822,39435,438559,35694.2,33965.85,34092.566666666666,35205.15,37117.36666666667
624,20180110,39435,40854,38979,39384,117706,36728.2,34325.7,34133.95,35259.63333333333,37058.65
625,20180111,39384,40550,37914,40297,75176,38015.8,34716.0,34201.53333333333,35315.816666666666,37013.24166666667
626,20180112,39689,40398,37357,38523,57164,38685.0,34956.8,34254.76666666667,35351.725,36960.441666666666
627,20180115,38523,38979,37053,37661,32821,39060.0,35179.85,34307.98333333333,35369.46666666667,36899.82916666667
628,20180116,37256,37914,36039,36698,51847,38512.6,35362.35,34333.333333333336,35366.50833333333,36826.754166666666
629,20180117,36546,36850,36039,36546,28364,37945.0,35522.0,34348.55,35363.975,36740.375
630,20180118,36749,39334,36546,38776,89991,37640.8,35803.3,34421.2,35378.75833333333,36667.5125
631,20180119,38624,39283,37914,38573,34993,37650.8,36044.05,34493.0,35392.691666666666,36590.63333333333
632,20180122,38776,39841,38269,39689,47367,38056.4,36350.75,34600.3,35419.73333333333,36521.575
633,20180123,39739,39993,38979,39283,27015,38573.4,36639.65,34705.05,35449.725,36453.99166666667
634,20180124,39689,39841,36951,37509,55101,38766.0,36844.95,34768.416666666664,35466.625,36392.745833333334
635,20180125,37154,37610,37002,37509,36853,38512.6,37065.45,34831.78333333333,35482.25833333333,36339.1
636,20180126,37610,37965,37053,37458,20049,38289.6,37250.45,34888.38333333333,35497.041666666664,36286.0875
637,20180129,37560,41108,37458,41108,136191,38573.4,37597.65,35010.03333333333,35548.15,36255.46666666667
638,20180130,41716,42122,40398,41209,90609,38958.6,37934.7,35120.7,35601.375,36225.9
639,20180131,41209,41513,39536,41513,50569,39759.4,38299.65,35236.433333333334,35660.933333333334,36195.0625
640,20180201,41513,42071,39841,40297,56137,40317.0,38621.55,35337.816666666666,35714.583333333336,36154.5125
641,20180202,40246,40297,37256,37914,55297,40408.2,38758.4,35401.166666666664,35750.90833333333,36104.458333333336
642,20180205,36901,37509,34975,35279,55629,39242.4,38733.05,35431.583333333336,35763.583333333336,36045.53333333333
643,20180206,33961,35583,32998,35076,27319,38015.8,38515.1,35451.01666666667,35764.00833333333,35988.933333333334
644,20180207,35583,36343,33859,34214,19737,36556.0,38256.6,35425.666666666664,35753.86666666667,35933.175
645,20180208,34214,35279,33809,34214,17774,35339.4,37952.45,35396.933333333334,35745.84166666667,35879.316666666666
646,20180209,33048,33910,33048,33657,20175,34488.0,37709.15,35362.3,35733.59166666667,35831.5875
647,20180212,33961,34873,33454,34214,11385,34275.0,37536.8,35341.183333333334,35725.98333333333,35791.245833333334
648,20180213,34214,34772,33707,34417,13845,34143.2,37422.75,35331.88333333333,35719.65,35750.0625
649,20180214,34164,35583,34113,35481,22254,34396.6,37369.5,35353.0,35723.45,35721.97083333333
650,20180219,35836,36951,35633,36495,20775,34852.8,37255.45,35385.95,35731.9,35698.525
651,20180220,36951,36951,35988,36394,12400,35400.2,37146.5,35424.816666666666,35730.63333333333,35684.5875
652,20180221,36394,36394,35583,35836,21922,35724.6,36953.85,35456.916666666664,35725.14166666667,35668.53333333333
653,20180222,35633,36090,34214,35532,13433,35947.6,36766.3,35483.1,35720.075,35655.01666666667
654,20180223,35532,35786,34822,35076,5687,35866.6,36644.65,35486.48333333333,35712.475,35637.4875
655,20180226,35431,35735,34721,34924,7169,35552.4,36515.4,35501.7,35704.875,35621.4375
656,20180227,35177,35583,34772,35127,10245,35299.0,36398.85,35529.583333333336,35700.65833333333,35611.5125
657,20180228,34721,35076,32947,34062,10271,34944.2,36046.55,35541.4,35688.40833333333,35588.9125
658,20180302,33353,34062,33353,33657,6707,34569.2,35668.95,35552.38333333333,35673.208333333336,35560.825
659,20180305,33555,33961,32846,33251,20697,34204.2,35255.85,35559.13333333333,35653.775,35531.25833333333
660,20180306,33251,33910,33150,33606,3200,33940.6,34921.3,35581.95,35635.191666666666,35505.27916666667
661,20180307,33606,33809,33200,33606,5101,33636.4,34705.9,35623.35,35620.40833333333,35477.191666666666
662,20180308,33606,34366,33505,33961,10997,33616.2,34640.0,35655.45,35612.38333333333,35451.004166666666
663,20180309,33758,34772,33758,34670,13119,33818.8,34619.7,35700.21666666667,35609.84166666667,35433.05
664,20180312,34924,35481,34518,35279,17383,34224.4,34672.95,35751.75,35614.066666666666,35422.70416666667
665,20180313,35481,35481,34822,35177,8739,34538.6,34721.1,35796.51666666667,35617.441666666666,35410.24166666667
666,20180314,34975,35279,34518,35279,7420,34873.2,34802.2,35822.71666666667,35621.25,35397.15
667,20180315,35279,35279,34721,34924,3486,35065.8,34837.7,35851.45,35610.691666666666,35388.07083333333
668,20180316,35279,35481,34569,35481,6361,35228.0,34890.9,35892.0,35601.39166666667,35384.691666666666
669,20180319,35684,36850,35633,36242,11091,35420.6,34928.95,35940.15,35596.325,35382.57916666667
670,20180320,36292,36495,35431,35735,6864,35532.2,34890.95,35983.23333333333,35567.183333333334,35381.1
671,20180321,35887,36090,35127,35633,7658,35603.0,34852.9,36014.48333333333,35539.3,35371.80416666667
672,20180322,35633,35684,34873,35431,9310,35704.4,34832.65,36045.75,35511.425,35363.566666666666
673,20180323,34468,35127,33809,34468,17150,35501.8,34779.45,36061.8,35464.541666666664,35351.316666666666
674,20180326,34417,34468,33251,34366,14145,35126.6,34743.95,36077.85,35416.808333333334,35336.53333333333
675,20180327,34366,34721,34011,34468,2627,34873.2,34721.15,36100.666666666664,35383.01666666667,35320.48333333333
676,20180328,34164,34265,33606,34011,8815,34548.8,34665.35,36104.88333333333,35360.2,35301.683333333334
677,20180329,34011,34366,33606,34366,4132,34335.8,34680.55,36108.25,35336.541666666664,35282.675
678,20180330,34366,34670,34164,34518,3457,34345.8,34723.6,36109.083333333336,35289.65,35268.3125
679,20180402,34772,34822,33961,34518,4506,34376.2,34786.95,36114.15,35239.38333333333,35265.775
680,20180403,33961,34468,33302,34366,4541,34355.8,34824.95,36122.6,35185.73333333333,35266.61666666667
681,20180404,34366,34366,33707,33859,4143,34325.4,34837.6,36100.63333333333,35133.35,35265.558333333334
682,20180405,34214,34316,33403,33859,5837,34224.0,34832.5,36068.51666666667,35077.166666666664,35269.99166666667
683,20180406,33859,34164,32846,33403,16940,34001.0,34769.15,35967.98333333333,35030.275,35264.92083333333
684,20180409,33403,33555,31173,32389,47559,33575.2,34624.65,35851.4,34992.675,35258.370833333334
685,20180410,32389,32389,31021,31477,14512,32997.4,34439.65,35704.4,34952.96666666667,35249.7125
686,20180411,32136,33353,31528,33099,9556,32845.4,34330.65,35614.0,34934.38333333333,35248.020833333336
687,20180412,32998,33353,32491,33099,5562,32693.4,34239.4,35537.96666666667,34922.975,35242.95
688,20180413,33099,33454,32187,33099,3244,32632.6,34120.3,35477.98333333333,34905.65833333333,35235.13333333333
689,20180416,33403,33403,32744,33403,5454,32835.4,33978.35,35425.6,34887.075,35219.71666666667
690,20180417,33150,33758,33150,33606,3750,33261.2,33871.9,35339.433333333334,34880.316666666666,35202.4
691,20180418,33961,33961,32744,33606,7648,33362.6,33770.55,35256.65,34874.825,35183.604166666664
692,20180419,33606,33606,32440,33200,10586,33382.8,33659.0,35148.5,34874.4,35164.80416666667
693,20180420,33200,33200,32440,32846,5362,33332.2,33577.9,35041.21666666667,34873.13333333333,35147.4875
694,20180423,32846,33200,32440,32846,5832,33220.8,33501.9,34963.5,34865.958333333336,35130.59166666667
695,20180424,32846,33454,32440,33251,8123,33149.8,33441.05,34892.53333333333,34862.15833333333,35118.34166666667
696,20180425,32998,33200,32389,32491,9231,32926.8,33365.05,34809.75,34849.066666666666,35110.104166666664
697,20180426,32491,33048,32237,32440,9454,32774.8,33268.75,34665.28333333333,34837.65833333333,35099.754166666666
698,20180427,32440,32643,31832,32187,7480,32643.0,33152.2,34514.916666666664,34817.808333333334,35090.4625
699,20180430,32440,32440,31477,32085,9756,32490.8,33030.55,34357.78333333333,34797.10833333333,35084.75833333333
700,20180502,32136,32744,31224,32694,8301,32379.4,32946.95,34231.066666666666,34784.441666666666,35074.4125
701,20180503,32694,32694,31832,32187,5397,32318.6,32863.35,34135.61666666667,34768.39166666667,35062.79583333333
702,20180504,32187,32339,30767,31122,22682,32055.0,32726.5,34066.333333333336,34748.958333333336,35046.74166666667
703,20180508,31173,32491,30717,31021,13114,31821.8,32607.4,33998.75,34724.88333333333,35030.26666666667
704,20180509,30717,31325,30514,31021,6130,31609.0,32539.0,33945.53333333333,34685.6,35015.90416666667
705,20180510,30717,31781,30666,31578,5603,31385.8,32544.05,33901.6,34649.26666666667,35002.175
706,20180511,31376,32136,30109,31477,8588,31243.8,32462.95,33865.26666666667,34613.78333333333,34989.291666666664
707,20180514,31477,31629,29652,31224,11789,31264.2,32369.2,33815.433333333334,34578.308333333334,34972.1875
708,20180515,31224,34316,30666,33809,122783,31821.8,32404.7,33805.3,34568.59166666667,34965.00833333333
709,20180516,33454,34214,33099,33809,29758,32379.4,32425.0,33777.433333333334,34565.21666666667,34956.98333333333
710,20180517,33758,34518,32998,34468,32238,32957.4,32468.1,33743.65,34564.8,34952.7625
711,20180518,34468,35127,33707,34214,32290,33504.8,32498.5,33707.316666666666,34566.066666666666,34951.28333333333
712,20180521,34569,34721,34062,34214,9017,34102.8,32549.2,33680.28333333333,34568.6,34945.57916666667
713,20180523,34721,34721,34062,34569,8847,34254.8,32635.35,33664.23333333333,34573.666666666664,34944.1
714,20180524,34670,34721,33859,34265,6367,34346.0,32706.3,33650.71666666667,34568.6,34934.808333333334
715,20180525,34164,34518,33251,34113,8495,34275.0,32749.4,33637.2,34569.45,34925.729166666664
716,20180528,34113,35076,33403,33454,29579,34123.0,32797.55,33609.316666666666,34569.45,34915.17083333333
717,20180529,33809,34214,33353,33961,10182,34072.4,32873.6,33607.63333333333,34574.51666666667,34906.933333333334
718,20180530,33961,33961,32085,32998,13662,33758.2,32914.15,33596.65,34574.51666666667,34897.00833333333
719,20180531,32694,33707,32440,33200,12307,33545.2,32969.9,33595.8,34577.46666666667,34888.558333333334
720,20180601,33200,33707,31832,32694,16944,33261.4,32969.9,33580.6,34581.275,34878.0
721,20180604,32795,34011,32795,33606,23690,33291.8,33040.85,33580.6,34601.975,34871.24166666667
722,20180605,33961,34164,33200,34062,13571,33312.0,33187.85,33582.28333333333,34618.86666666667,34868.075
723,20180607,34468,34468,33707,34062,18531,33524.8,33339.9,33572.15,34636.183333333334,34865.9625
724,20180608,33707,34417,33707,34011,8225,33687.0,33489.4,33551.01666666667,34651.38333333333,34864.058333333334
725,20180611,34366,34366,33910,34316,16084,34011.4,33626.3,33536.666666666664,34666.59166666667,34865.9625
726,20180612,34924,36191,34316,35938,85518,34477.8,33849.35,33547.65,34685.183333333334,34876.1
727,20180614,35938,37661,35583,36292,73523,34923.8,34102.75,33570.45,34710.95,34880.95416666667
728,20180615,36292,36749,35481,35481,21966,35207.6,34186.35,33570.45,34731.225,34886.23333333333
729,20180618,35279,35532,33859,34214,35761,35248.2,34206.6,33536.65,34738.4,34889.1875
730,20180619,34214,34518,32389,33200,20910,35025.0,34143.2,33494.4,34738.816666666666,34887.28333333333
731,20180620,32643,33200,32389,33099,11820,34457.2,34087.45,33452.166666666664,34733.325,34885.80416666667
732,20180621,33099,33099,31578,31933,18763,33585.4,33973.4,33393.86666666667,34719.808333333334,34881.36666666667
733,20180622,31832,31883,30920,31883,11352,32865.8,33839.1,33350.78333333333,34706.291666666664,34877.145833333336
734,20180625,31883,32542,31173,32187,8699,32460.4,33735.2,33314.46666666667,34696.15833333333,34872.925
735,20180626,32136,32136,31173,32136,4713,32247.6,33636.35,33275.6,34688.13333333333,34869.125
736,20180627,32136,32491,31933,32136,3546,32055.0,33570.45,33244.35,34674.61666666667,34865.745833333334
737,20180628,32085,32896,31325,31731,3097,32014.6,33458.95,33200.433333333334,34654.34166666667,34861.525
738,20180629,31528,31731,30869,31629,8356,31963.8,33390.5,33152.28333333333,34630.683333333334,34859.625
739,20180702,32085,32085,31274,31629,4253,31852.2,33311.95,33104.13333333333,34609.14166666667,34854.979166666664
740,20180703,31629,32136,30666,31072,9486,31639.4,33230.85,33049.23333333333,34585.916666666664,34847.166666666664
741,20180704,31072,32339,30767,31224,3584,31457.0,33111.75,33005.316666666666,34552.975,34839.566666666666
742,20180705,31578,31578,30666,31122,3443,31335.2,32964.75,32959.7,34514.10833333333,34833.01666666667
743,20180706,30717,31832,30717,31629,1888,31335.2,32843.1,32930.13333333333,34449.058333333334,34827.104166666664
744,20180709,31629,34316,31376,32542,34728,31517.8,32769.65,32932.683333333334,34392.041666666664,34825.8375
745,20180710,33302,34265,32947,33809,34908,32065.2,32744.3,32971.55,34337.975,34826.895833333336
746,20180711,33961,36597,33555,35735,90822,32967.4,32734.15,33015.48333333333,34314.74166666667,34833.23333333333
747,20180712,35735,35988,34721,35887,25217,33920.4,32713.9,33061.95,34299.958333333336,34834.7125
748,20180713,35887,35988,35076,35532,13241,34701.0,32716.45,33102.5,34290.24166666667,34828.375
749,20180716,35786,35836,34822,35025,7739,35197.6,32757.0,33129.53333333333,34277.566666666666,34820.770833333336
750,20180717,34214,35025,34062,34975,5941,35430.8,32845.75,33152.35,34245.89166666667,34812.325
751,20180718,35431,35431,33403,33505,11236,34984.8,32866.05,33150.666666666664,34203.65833333333,34798.175
752,20180719,33505,33809,32440,32998,13462,34407.0,32919.3,33147.3,34147.9,34783.816666666666
753,20180720,32998,32998,31680,32187,15109,33738.0,32934.5,33136.316666666666,34088.76666666667,34769.245833333334
754,20180723,32187,32694,31173,31680,14862,33069.0,32909.15,33116.88333333333,34040.191666666666,34753.40833333333
755,20180724,31224,31984,30666,31680,17014,32410.0,32886.35,33090.7,33991.61666666667,34736.9375
756,20180725,31680,31832,31021,31477,7420,32004.4,32853.4,33073.8,33941.775,34719.40833333333
757,20180726,31578,32035,30970,31680,5476,31740.8,32850.85,33061.13333333333,33863.208333333336,34705.67916666667
758,20180727,32136,32592,31528,32542,7544,31811.8,32896.5,33067.05,33790.98333333333,34696.17916666667
759,20180730,32237,35076,32237,34468,50356,32369.4,33038.45,33106.76666666667,33732.275,34696.604166666664
760,20180731,34468,34873,33454,34062,15908,32845.8,33187.95,33129.566666666666,33680.316666666666,34697.45
761,20180801,34062,34569,33758,34316,9064,33413.6,33342.55,33165.05,33650.333333333336,34700.620833333334
762,20180802,34316,34417,33809,34316,6792,33940.8,33502.25,33218.28333333333,33642.308333333334,34702.94583333333
763,20180803,34569,34569,33910,34062,2534,34244.8,33623.9,33268.96666666667,33633.85833333333,34698.933333333334
764,20180806,34468,34468,33454,33657,3549,34082.6,33679.65,33312.9,33629.21666666667,34691.541666666664
765,20180807,34316,34316,32998,34214,11004,34113.0,33699.9,33356.833333333336,33629.21666666667,34687.52916666667
766,20180808,33707,34468,32744,32998,13315,33849.4,33563.05,33382.183333333334,33623.725,34678.65833333333
767,20180809,32998,33657,31832,32947,13200,33575.6,33416.05,33410.9,33613.166666666664,34669.575
768,20180810,32947,33200,32085,32187,7874,33200.6,33248.8,33383.86666666667,33594.583333333336,34657.11666666667
769,20180813,32035,32085,30666,31173,16133,32703.8,33056.2,33339.933333333334,33558.683333333334,34641.066666666666
770,20180814,31173,31629,30970,31173,6086,32095.6,32866.1,33285.01666666667,33514.333333333336,34623.11666666667
771,20180816,30210,31426,29906,31274,18308,31750.8,32754.55,33236.01666666667,33471.666666666664,34601.15
772,20180817,31274,32035,30920,31680,4425,31497.4,32688.65,33193.78333333333,33437.03333333333,34581.0875
773,20180820,31376,31933,31173,31528,6258,31365.6,32655.7,33143.1,33403.666666666664,34561.870833333334
774,20180821,31883,31883,31224,31528,3457,31436.6,32648.1,33097.48333333333,33374.1,34543.2875
775,20180822,31578,31578,30615,30920,8650,31386.0,32610.1,33044.26666666667,33340.73333333333,34522.80416666667
776,20180823,30666,31224,30413,31021,5367,31335.4,32587.3,33003.71666666667,33306.51666666667,34503.5875
777,20180824,31021,31376,30666,31021,4288,31203.6,32554.35,32954.71666666667,33281.175,34484.791666666664
778,20180827,30565,31224,30565,30970,3955,31092.0,32475.75,32920.916666666664,33258.78333333333,34465.995833333334
779,20180828,30970,34366,30970,32795,65529,31345.4,32392.1,32914.166666666664,33254.98333333333,34454.379166666666
780,20180829,32795,32795,31933,32491,6916,31659.6,32313.55,32910.78333333333,33245.691666666666,34440.441666666666
781,20180830,32339,32643,32085,32237,6111,31902.8,32209.6,32887.96666666667,33234.28333333333,34427.34583333333
782,20180831,32389,32389,31984,32237,4485,32146.0,32105.65,32857.55,33219.916666666664,34416.15
783,20180903,32237,32694,31680,32643,15236,32480.6,32034.7,32833.9,33203.025,34406.433333333334
784,20180904,32643,32643,31781,32440,14765,32409.6,31973.85,32807.71666666667,33179.36666666667,34396.71666666667
785,20180905,32339,32643,31731,32136,9695,32338.6,31869.95,32771.38333333333,33154.025,34385.73333333333
786,20180906,31984,32389,31680,31984,7276,32288.0,31819.25,32705.483333333334,33126.566666666666,34373.90833333333
787,20180907,32542,32998,31781,32998,20166,32440.2,31821.8,32650.583333333332,33110.51666666667,34360.604166666664
788,20180910,32896,33707,32491,33707,20268,32653.0,31897.8,32621.016666666666,33095.73333333333,34348.5625
789,20180911,33555,34316,33454,33910,30683,32947.0,32034.65,32615.95,33076.3,34336.3125
790,20180912,34062,34214,32846,33758,16477,33271.4,32163.9,32625.25,33059.825,34313.504166666666
791,20180913,33505,34164,32947,33048,6097,33484.2,32252.6,32624.4,33038.28333333333,34288.791666666664
792,20180914,33048,33910,32795,33809,13731,33646.4,32359.05,32655.666666666668,33024.76666666667,34268.09583333333
793,20180917,33961,33961,33048,33454,8259,33595.8,32455.35,32681.85,33016.316666666666,34240.42916666667
794,20180918,33099,34316,33099,33961,14236,33606.0,32577.0,32711.416666666668,33012.941666666666,34214.875
795,20180919,33961,34822,33758,34417,32940,33737.8,32751.85,32749.433333333334,33012.51666666667,34197.76666666667
796,20180920,34417,34721,33657,34011,23399,33930.4,32901.35,32780.683333333334,33012.51666666667,34186.35833333333
797,20180921,34011,34214,33707,34062,5378,33981.0,33053.4,32819.53333333333,33009.98333333333,34173.2625
